"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"8589",-1.50105954779425,1.50031991510387,-0.216173794703912,1.77666849550598,1.02217991876372,-2.2417543213617,-0.403014984927373,0.372049465472024,0.0444659255833226,1.27155501406805,0.722211634915291,-0.815424184144813,0.136463548803417,-1.09933382656421
"8590",2.19193496521226,-2.1302502511571,0.761393611057354,-1.93506594579046,-0.520796351658482,1.11470270287641,0.276585881179907,-0.450420670588519,-2.9382095442194,-0.157225971333224,0.9068917252953,-1.64462325774563,-0.195981474913334,1.53070166260455
"8591",1.46512164914729,0.304683441599842,-1.84397046002623,1.55540376310224,-0.0181053328877266,1.00205376865749,-0.422582379856547,1.34377897715263,0.386876135398793,-0.180292687409597,-1.03408533304145,-0.350514776354521,-0.218727698733345,0.68128318307995
"8592",0.364124619720979,-0.557737428875843,0.0403037089056863,0.184144886779354,-0.959053965314327,-0.452936047205494,1.49119390702892,0.190137356689317,0.768075439033257,-1.40934878159009,0.198256849199709,0.233489770399262,-0.132291720817097,-0.212790841610707
"8593",-2.33568836676832,1.91492255279223,0.132952875337972,0.808420736310297,2.37120332457403,-0.655448850681555,0.632411196789445,1.16925043125556,-1.00461576005645,0.246036144668127,0.571845152609903,1.02539286668695,-0.0131836966509217,1.06655002165726
"8594",-0.195706291975283,-2.16524470682356,-1.84251355519993,-0.460303595130334,-1.65869613153213,-1.04197913453482,0.914485729833151,-0.236015141520667,1.08396900409106,0.72803345346724,0.498574349792793,1.0255228931392,-0.452060178350881,1.69224918126067
"8595",-2.31464328937595,-0.352964312955815,0.2595652143266,-0.437398739644721,-3.12840371786695,-0.203069870471879,-1.50901291960586,-1.81880520063096,0.588644754781808,-0.607850241883864,-1.04381149100245,0.818694481371069,0.858272207714788,-1.48618277858512
"8596",-0.215004878165533,-0.193720154967894,0.249090506683716,-1.91799757237016,1.07689226077618,-1.13608963677726,-0.0604931775277455,0.443024584255493,0.832449645887789,1.49019678107075,-0.916688313641561,0.157542634560596,-1.3114476842965,0.221568484924896
"8597",-0.348681784044488,1.10406741892008,0.776889926248687,-1.16696979949926,1.90224756871602,-0.0666469016141297,0.272239882629427,-0.286003632568356,-0.0551625816154584,0.773391426675041,-2.14171839366891,0.304165567942075,-0.136697350529355,1.03289755320212
"8598",0.221241200151207,-2.84221025390982,-0.532844635369923,2.70169996614202,0.438615255658014,-0.456403757571505,0.320101340744262,0.0631537566161226,-0.827664370517976,0.360369883882065,0.0283302033692588,0.519882624859441,-0.811978159284169,-0.210113152464306
"8599",-0.183871686971716,-1.254334362706,-1.79223707955352,-0.639880304178159,-1.6210129244111,-0.462162666936282,1.33026219372737,0.608888464701905,1.83237074758651,-0.826963380112067,1.05972798678327,0.994936333812084,-0.359754211859139,0.747319445519387
"8600",1.05074509454918,2.56968542596486,-1.05923895058339,1.09420939643585,-0.471930632643358,0.467186134584825,-0.399389892030981,0.339608711054636,-0.0441099959080989,0.469471344763984,0.120108481129261,0.452157525858539,-0.84632955207377,-0.270232973013667
"8601",-1.47151060641238,0.579678850306252,0.173014890968527,0.600489918533396,1.17465281563159,-0.797513158836515,0.96981047465627,0.475335217372858,-1.61481363135165,-0.22725712362,0.529948206123894,0.955766822989875,0.154648268906962,-0.500687903142971
"8602",-0.99935968602906,1.06586186321939,0.186335900217565,0.0630052841643954,1.92622905308905,-1.43329031766787,0.248899205727518,0.607305694435933,-1.45195985077461,-0.315819487127794,-0.0676297608333054,0.982015271980303,-0.00879783971902463,0.419824132093169
"8603",-1.82763411768954,-0.314069420223206,0.847662245288809,2.3173639824707,0.362064623340454,-0.211170433628301,1.70276517402594,-0.602728523832406,1.82796298121152,-0.824820566124209,0.727610353846978,0.737627247917342,0.332648310313391,1.42526904478648
"8604",0.35109884642195,0.956063594144693,2.49608408222142,0.111324380882331,1.31873651715438,-0.749328749953674,-0.235116613197167,-0.299998517444664,1.75625715647232,1.11984610289264,0.715868891625289,0.274144374055163,0.7321945035238,-0.0278327390006302
"8605",1.66244958832294,1.89789007847506,-1.7506993586217,0.469962776263675,-0.0633351033243643,0.528549889627433,-0.305215391776326,0.265723023662406,0.283734969320469,0.274027056873641,-0.214490848729188,0.292773212324051,-0.250784816872451,-0.181353531217761
"8606",0.206963751823385,-3.65042099900131,-1.31349945777279,2.05134884136162,0.202700945087975,-0.231747437215717,0.44853633373914,0.0618644558824465,-0.721963135968047,0.548592675251559,-0.441781022688975,0.830468320275346,0.00491972931918417,0.338260930091805
"8607",0.319847880037058,0.854792774421282,-0.11237915704819,-0.357092873302589,0.985721271217248,0.260063828359072,0.578009465086607,0.71300799539005,-0.921443807855435,0.20587074220426,0.714181860872261,1.56888033149143,0.260662379562327,-0.892481632917766
"8608",-2.02584340263363,1.92053263489165,1.36451655057095,-0.516828343787857,1.43244522974078,0.621968829069047,-0.652739800501829,-1.7835141185518,-1.71190896300161,-0.687829024620605,-1.06638824574671,-1.01163195231976,0.757273029156581,0.0531051110441547
"8609",-1.66627186188332,0.313276037071091,2.24881131477727,0.154533671257576,0.666860119123494,0.435117955846271,-0.118379651179329,0.0232054414267838,-0.0400702001585614,0.665790259976189,-0.179665823172659,-2.74025201922586,-1.37173184905856,-0.27939860652323
"8610",0.337398993177654,0.153036414175297,0.106706122750648,-1.01292314663647,-0.50602555288856,0.402971383142687,-0.191515065861587,0.567433553054367,0.424739257672273,-0.0923691323595809,-0.509792521629084,-0.40477351072913,0.311023763367151,-0.245904753011715
"8611",-0.813680646719024,0.206791149573685,-0.164083181275153,-2.44964395880508,-0.0603327843011265,-1.45490039408302,-0.371142299764929,1.02192613480166,0.83973785117896,0.923107545246046,0.108443175833213,0.233033469282408,-0.275122680737644,0.828436536336371
"8612",1.30449436183629,0.09971548598094,-0.453823780577946,0.589361794968611,0.236514437885897,-0.294386997594105,0.519997149723797,-0.426210294777488,-0.385534246265076,0.0584993162937341,-1.37405639364387,-0.643307208361759,1.14848563840439,-0.216010152826175
"8613",-0.0441644267193635,-3.15918094886546,-1.04967607749087,1.89692009210768,1.25894455052307,-0.261270717854452,-0.142863345289014,0.16162443054187,-0.671367432280084,0.642338312119024,-0.830602523167766,0.101938974391489,-0.987070156034006,0.864362558792405
"8614",0.199788270588512,1.15138944087055,-0.463921256133562,0.0697269733363526,-0.409553875464385,0.573547050571032,0.184206195836241,-0.303484983031416,0.108782478699242,-0.372357751090606,-0.220044066845642,0.0253069422627512,0.217715764310763,0.0340886969830568
"8615",-0.507644527915566,-0.403948749732503,-0.61277923149622,-0.506118789501445,-0.429523887336612,0.155887159105363,-0.387699246033747,1.22609193224945,1.98843930455029,0.52433106655186,0.102752293296826,-0.449778308756959,-0.0867693962721007,0.691566464256044
"8616",2.4286313906534,-1.22566189710934,1.01342552376325,-0.0125075991172723,-0.0258414833323047,-0.229169200937184,-0.381601976356786,0.890229593573037,-1.84458573482333,0.212444381528554,0.787182238184744,-0.832796215114302,-0.707296962110216,0.790815995896311
"8617",-0.303358063966475,-0.668680109660245,-0.0703795780031267,0.386469342918323,-0.762057392131017,0.208392951176947,1.27663732008396,-0.298939390559372,1.4266722367134,-1.04043541810813,-1.07879229829182,0.0610599292510215,1.01789853406227,-1.54886350473443
"8618",-1.32374951818675,0.84803931163105,1.15555399891526,-0.521525947574788,1.85423398722699,-1.100344176039,-0.141452044138864,-0.377233163272904,-1.13621994336417,0.24985828197383,0.289376955233285,0.176252224161241,-0.526121950976655,-0.193099539814517
"8619",2.62146084460335,-0.258693418691203,1.08039455429144,0.444867062379966,-0.23879846060502,0.161285100738314,-1.12625906293764,1.08103325537256,0.0728534916973216,-0.0858466091205425,-0.230794939662071,-0.899833555739221,0.560982718234907,-0.3674001886243
"8620",-0.812811830591154,0.468625587522653,0.181742439918599,-2.26653097176175,0.221107299266311,-0.937593786129234,0.0664187202290725,1.36767371271847,1.10555447673039,1.07584462942331,0.149114581381799,0.194815118130533,-0.430217024582748,0.733188401524778
"8621",-1.19447959456615,-2.67997200571166,-2.72176704263045,0.389870014640565,0.305714699395947,1.27807447628372,0.502241324370308,-0.031119791294089,-0.215144477386309,1.4643751826029,-0.212241495439424,0.71406734835646,0.215749459552527,0.271463333028329
"8622",-0.0381994661636551,0.811581436442839,1.12763416942153,0.719153893988649,1.46838882983339,-0.738024463391612,0.298995991242405,0.0304602123324109,-2.17390599522237,0.79405910467686,1.57279223052783,1.39595501948672,-0.479113924641438,-0.693971424681969
"8623",-0.179777897824697,-1.64645885338124,-1.59126697367856,-0.253583391343003,-2.18724574888008,-0.972150200894877,-0.446962750106617,0.174389162961247,1.19388485185232,0.512496323198506,0.0774412499811011,0.155118024097225,0.482978316009456,1.23139491505081
"8624",0.977886543408005,-1.05021385774947,0.163384760330063,0.42177215915134,-1.03329616905021,-0.139847618785231,1.08392618740213,-0.402034246428853,1.38467068395612,-0.611293965507667,-0.681416304995328,1.12100598801171,0.993326400156262,-2.28456657767859
"8625",1.01131677673969,-1.1414167644883,1.79485034918887,0.18494617305516,0.103779039111068,0.210576249852999,-0.171081954447139,1.15107885145863,-1.26129470745798,0.617945028082667,0.718141180483133,-1.13029961415718,-0.236922879428142,1.67985827137788
"8626",0.405767543098651,-0.56201013494369,-1.07070475047825,-1.33002788943121,-0.863632844471473,0.72452778990976,1.88323568639608,0.423812279801342,1.71181581876967,0.586642743993292,0.209705480018232,-0.39392649647959,-0.00955033878116024,-0.315366519394018
"8627",-0.0127266711700869,-0.767003601858638,1.81765080518442,0.508408765880923,0.50088941913854,-0.278500520324331,-0.426669530611785,0.903790183304909,-0.101679527419114,-1.56080778126525,1.05216420782643,0.525413524057436,1.52929464034488,-0.293274009545412
"8628",0.350713208860884,-0.0506453925434465,0.0204283430253666,0.402918973573673,-0.292789386049291,0.285202946915321,0.108128398566466,-0.209326933597667,1.52472354083547,-1.12483377415427,0.324610066496079,0.691135068170187,-0.280577997482142,0.317207938952113
"8629",0.258985813705124,-0.277045812905615,-0.602014176654334,0.142273245785283,-0.143281850547202,2.08772996914616,0.655038093527099,-1.53705310173029,0.236374279655749,-0.896214108525347,-0.544180027302,-1.04374866140173,-0.0759183169994005,1.42051747941441
"8630",2.10339059774152,2.01382786866615,-1.53388329271452,0.609008232243252,-0.327741941803588,0.187178069979972,-0.493485333184602,-0.0315255633279377,-0.292649059269033,0.259064785854791,0.171077267773744,0.485219955172642,-0.569754241391305,-0.280618966937383
"8631",-0.458021909571227,-0.361000738110038,-0.0722362868074962,0.949328864420234,-0.90356012750686,-0.15301189795046,1.1302190912353,0.102143483372154,1.51952857273233,-0.930400043431574,-1.34843610840313,0.134207425621566,0.829911943512579,-1.37264448740533
"8632",-2.06970626026063,0.150181969505378,1.212673982834,-1.83692589025841,-1.27922110379354,-1.65284220340372,-1.88027390151299,-0.649693741365981,-0.139877294718101,-1.70262513672787,0.563940400471985,-0.781359666761447,-1.1497533929893,-1.23078418695518
"8633",0.196213210728726,-0.694238217290762,1.2630675486684,-0.0876850778106606,0.0615854538387923,-0.428406146020365,0.514997199816018,0.708037633758715,-0.829122135121275,-0.361267901860374,0.621181165606004,-0.0672915834735617,0.894190305343996,-0.592663749852685
"8634",-0.6742366889339,-1.00134960223958,0.00499379483016014,1.61683435084273,0.0696757833727079,-1.37025144641442,0.46973591414126,-1.85234871132057,1.17726210733581,-1.74050218837138,-0.968099856349578,-0.830308644992426,-0.601299194135967,0.621908239035252
"8635",-1.95656996045998,-2.24543035497873,-0.376974664438046,1.65225067622165,1.42982520987157,-0.00359639431677901,-0.430370987497454,-0.404939434333328,-0.468788883118361,0.364021952796141,-0.194334889493002,-0.508901097761376,-0.907510708212884,1.02570916993104
"8636",-0.732204832606916,1.0402014282246,0.702877933272568,-1.12891420733492,1.9724337337605,-0.362116087238988,0.113381620679392,0.048220478163979,0.464596103375546,0.578478080429904,-2.51179001749154,0.0997182211337129,-0.0692927143782313,0.738379053004154
"8637",-1.07090303710155,0.163456164269741,2.48977120091464,1.20240957986755,0.882990008929267,-0.0356927881221161,0.795373439526858,0.199629819148104,-1.37909569999103,-0.158495725971909,0.466063832182239,0.380762350007116,-0.0267304198955384,-0.570010121907699
"8638",2.23087648130413,2.76745392876104,0.834954635229256,0.157987764977318,-2.42333940454956,-1.31759231203019,2.24908953191486,-0.0174951576170037,-1.47673656010816,-0.0332739939888042,0.0951639449080728,-0.0521399513485707,-0.161901507334006,0.063152648283581
"8639",0.832625134417328,-0.398962522531017,0.249148888130649,-0.386421768085984,0.17608164934906,0.694563194037278,0.828997971779553,-0.336113995523454,-1.4671871759852,0.946352572919866,0.126074723749033,-0.986009098405984,-0.428145088569831,0.823333361120175
"8640",2.55167451365821,-3.93189873859106,-2.63642860932518,-3.75056280811457,-0.968681011443483,-0.0110361789975456,-1.26428611366543,-0.860030865006954,-1.47320870553971,0.145598385204113,1.65280079066916,0.754146457470566,1.38577844040942,-2.49015510395105
"8641",1.41478527596661,0.633957384445678,0.27519658468318,-1.09037948627642,-0.113786429201363,0.0748459755877704,0.234030361299315,0.205972913556301,-1.92206954126619,-0.312870092306531,0.196418042706273,0.432474326919355,-0.398255011257679,0.484763098257539
"8642",-0.77093686572734,-0.773733272438471,0.341639729095507,0.184414094095903,-0.897617227866798,0.649332992178183,-0.561804382688475,2.60339438586573,-0.0772061134187206,-1.84135622387081,-0.874092382322245,0.227780195230809,1.0726171315356,-0.0443186615973934
"8643",-0.399056619345958,-1.59129910278109,0.559562917529705,0.0500686810880895,-0.0511171346421818,0.674204637812117,-0.732382594117153,1.78256205002693,0.407317565440172,-0.567543984782456,-0.036166675968555,-0.598902748629421,1.79068073551038,1.01976406365557
"8644",-0.900144898649405,0.50814179077382,0.730011496855007,-1.17090578827965,0.981399090049245,-1.62212278954373,-0.20363547621007,0.933890599865406,1.01820285496654,1.17397431789518,-1.10038177892634,0.354026515179633,-1.26909142144042,0.40215121886686
"8645",1.55502152223761,0.224484172006126,-0.575610635944661,1.80707428978654,-0.302873652758831,0.681771469115688,-1.01426134374171,0.758039798466094,0.59470735251424,0.779723229789073,-0.607093845684464,-0.334144934172069,-0.559605137138804,0.651232497123033
"8646",-0.386946314390981,0.30117888955225,0.0144023796978137,-0.0377500316173478,1.67120995142312,-1.60526355728484,0.214012514244968,0.892486361116602,-1.07800380380302,0.161164123920668,-0.686692217789062,1.31972649981409,0.154311951630336,0.23815757186441
"8647",1.51984023938942,0.348003574828755,-1.45328844152845,1.4161922440791,-0.376737601375332,0.421967630407437,-1.21027353482138,0.592639828703385,0.358370770932449,0.210811526356277,-0.781848272503388,-0.467106935699029,-0.423211766441902,0.641543217733435
"8648",0.492854529188148,-0.98508191137172,0.868418239832779,-0.261627705838664,-0.234191077730477,-0.400200673014051,-1.02476248679782,0.613304076583423,-1.40895448396053,0.249659541998628,0.377750295950773,-1.34153652686406,-0.234195739873873,1.55886688761196
"8649",0.608998967204023,0.269939638678396,0.940973796022528,-2.40156876096483,0.47068130185777,-2.16035625262681,-0.669520714643285,-0.108818962157534,0.675818222490579,0.714140091453992,-0.683016005905999,1.23837079810983,-0.637733535343937,-0.0871237721867705
"8650",1.11705655331441,1.48803972281668,-2.19542027157494,0.18811243988756,-0.205395171332867,0.473227922956197,-0.519339955919482,0.0959375379520667,0.198763431763569,0.238969617593024,-0.499966382451842,-0.158608846427774,-0.25179972915942,-0.0816224447709092
"8651",0.572861627432717,-0.98531690109606,0.659785095580821,-0.381012628073393,0.661405215446476,-1.30832677228206,-0.0901148903987877,0.966341795362233,0.993932896876725,0.1914139807725,-0.104680539266888,0.446734232337366,-0.872527524491174,-0.833175447025573
"8652",-3.78417047153072,-2.33235582581051,2.10299146062171,1.12093558095879,-3.86346597849754,0.740590027825115,-0.974929187366611,3.40787323860128,-0.221768121611552,0.616518554874025,-3.61106778513982,-0.613281561252167,-1.30004381688938,-1.4772988834102
"8653",0.806035115636059,2.80251627088567,-1.33007259712355,1.13695788153754,0.199678075413329,0.987400855737026,0.034427239993091,0.669818093041368,0.387333592281559,0.539613614827821,0.469593775404085,0.115984990807035,-0.646997658083603,0.100844438667733
"8654",-0.497660178907629,0.666152241841116,0.289376321147537,-0.648032887216121,0.48174353629433,1.00436577220871,0.573102381475031,0.887565567560295,-1.09700457998432,-0.214244404353346,-1.05073311547997,-0.772451044819051,-0.639059928954795,0.740633079198879
"8655",0.0265305066599116,-1.23261509466411,0.883141135930603,-0.715350455649553,-0.706164998181612,-1.1252963724659,-0.0508516742713065,1.70727710655711,1.16044893826796,0.360692722159116,-0.0539951074869571,0.0291760307660583,0.0316253043676321,0.431231790721211
"8656",1.28151144211042,0.545479999210155,-0.595504489875214,1.61223391098266,-0.621065037298806,0.951784717418618,-0.677821788901368,0.819351363919512,0.0877721147832848,0.145378118438333,-1.07476867351423,-0.611792072814335,-0.80549601681901,0.611044390498771
"8657",-1.79566601597717,0.465989553523341,-2.3057162981245,-0.363436046621832,-0.0829397924454405,0.335057133734937,0.431421913868949,0.599362316259264,-0.655392840608121,-0.477157364775016,-0.581533651703746,-0.276665562093446,0.851561656428261,0.258365282655626
"8658",-0.208615397477407,-0.335939219290799,0.0937119664992775,-0.121975406817197,-0.307413622413666,-0.701883453668618,-0.809040763841493,-0.273151386223296,0.449854480138065,-1.53363704574801,-0.213808136906096,1.18244413619768,-0.814394788754902,-0.0476255433644191
"8659",-0.353840311705481,-1.30024661985502,-1.17151403506337,-1.14047657653192,1.06081079005809,1.02122929682417,-0.802054409270672,-1.1391924952969,0.186157470738246,1.03494191468499,0.0184028176910487,0.461651212059383,0.12866049258108,-1.16632275325452
"8660",-0.173950766798732,-1.736900103135,-0.107527732835774,-0.15526452906173,-0.57254436164059,0.0573119299342281,-1.3204055779028,1.45203960768371,0.0818219669029694,-0.401399053139727,0.222333567030945,-0.101089691228491,1.88469392315515,1.03267300028
"8661",2.99190252385756,0.00196212546376556,0.19593288965682,0.667686738228957,0.134966789160118,0.0216063729168622,-1.03032317336333,1.55102293300781,0.169853007110135,-0.416156107761053,-0.348263479039772,-0.627071326126532,0.650421422320957,-0.450518685153516
"8662",0.0265604988849244,-1.05769275278438,0.841218031803392,-0.502467483953759,-0.179196054307909,0.883375077442131,-0.891866203905651,1.30570542096279,-0.0532346200256236,-1.44103369178342,0.516753624359032,0.154290568066124,1.31576682647362,-0.241652093799825
"8663",-0.958271160617708,-0.260051265800032,1.722795137787,0.615317404844463,0.0687362831552782,0.166773383194988,-1.36351155497656,-0.242281582314421,0.138162141421806,-0.0966137236208238,-0.302119142917863,-0.522574494529168,-0.436721333959759,0.333021734300076
"8664",0.513172604616501,-0.681970267314369,0.947684556936558,0.143058176994156,0.431737122629605,0.558400161246008,-0.215240918029838,1.27067375814858,-0.625390178626051,-0.314950079375673,-0.610963089164335,-0.67488771986177,-0.275978306667463,1.26162954160606
"8665",-1.10169225601111,-0.0716596899349436,1.61122308173123,-0.369022529861775,0.742984192585169,0.45715898376021,-0.541691735654839,-0.258314631693729,-0.560683738246471,-0.011066774112962,0.3518729437342,-1.04079333322222,-0.200676348215602,-0.726113320730953
"8666",1.22386514531033,1.82368991339092,-1.84541652839165,0.451506655007456,-0.0475382963338235,0.344083226745419,-0.576024968171954,0.187065478835236,0.428720441728055,0.404320878605352,-0.163351816365049,0.156294323512426,-0.148416590036614,-0.0150430624744202
"8667",-3.44637551279292,1.35393136043279,-1.32812194630945,-0.110072665417814,0.0817765299673268,1.07782532643832,0.208322402359679,-0.169191963496394,-0.828964472797989,-0.0623296516349992,1.00658000725068,0.121581453383343,1.00783689724199,0.646879721044002
"8668",-1.75260992684963,0.453659267751687,0.567486867216511,-2.12485294134413,-0.343263619715219,-0.324765428268514,-0.529703291630893,-0.0234087213421508,0.348916952776116,0.285728866189151,-0.19852259125729,-0.00713988882787098,-0.831339343408032,-0.430353633325325
"8670",-1.79574694751667,-1.03100306459787,2.26236523367078,-0.217186737192615,-0.781946934128303,0.0964355983112891,-2.23087709470588,-0.227407486902242,-0.232757375620113,-0.178197069203391,0.866541636119502,-1.80634263947479,0.617078473124308,0.661682998674588
"8671",-1.11639735521566,0.395362930412707,1.28604675599446,0.752649558232192,-1.33055982095993,-0.553086701785399,0.28528161087421,-0.977643785505623,1.58850981752009,-0.674312978428128,-0.499890536278202,0.0959926623134129,0.666526187381952,-1.51632076593814
"8672",-4.9013399342782,1.48680177080453,-1.13517629618157,0.884530889511543,0.220416288156551,2.14718682992891,0.925090189144888,1.07719014127789,-0.597129784007652,0.245805699878306,0.89768286065249,0.298556377562364,-0.351263153317457,-1.23261759898644
"8673",1.89522243917862,0.522138220025135,-1.20997139844228,1.48663100989176,-0.279224530589277,0.255873342252177,-1.13895685146873,0.658554444016293,0.35063516829244,-0.0410910860605884,-0.685741848928637,-0.215743199710306,-0.333179684000808,0.485218064281245
"8674",-3.51659273037912,1.02010931381836,0.550522862799363,0.237989330649334,-1.49947221185028,0.451799807827055,-1.41723282487492,0.123842312363133,0.983752571741773,1.37808949031495,2.22534160597144,0.763240179757609,-0.917585575190321,0.157719874644302
"8675",0.77912373456024,-0.86959735809671,-0.986297314619495,-0.765957665168768,-1.10916552126437,-0.89530642182186,2.05007201485539,-0.24484812976558,0.477279428592426,0.0888582064233482,0.423901269184124,0.169607334275688,-0.228560940578194,-0.798443325855277
"8676",-2.81487197365733,0.57203607721757,-1.88568658307508,-0.620182793572133,-0.26195133849682,0.306847350891573,-0.161205263125608,-0.239255473115029,-0.893812221380707,-0.517995817616359,-0.167874045410336,-0.528416671140113,0.756919588512165,0.12895663632586
"8677",0.383416893531139,1.34749792048051,-1.46627179584627,0.341168416707137,-0.629161832676855,0.0688911430677521,-1.04963819969681,-0.298822524843485,0.0820179885540729,0.765170599881079,0.0916178213299361,0.547752881129088,-0.0559538472155003,-0.0901362272552526
"8678",1.07077342392914,-3.32505148165997,-1.31449508690368,1.3948519431152,0.801981795728489,0.198488643612779,0.0108443744446656,-0.666928343092912,-2.0556023278659,0.0833353499335276,0.75050256206294,0.390401955579734,-1.08801649581712,-0.87194450711056
"8679",0.286415422030569,-1.37193512831286,1.15808203954902,-0.805779054928323,-0.0454856373231606,0.264111214329608,-1.26497180323615,0.471065683014048,-0.0228193762946229,-0.969521170825468,1.28831710602975,-0.750119290983984,1.55908965259456,0.149846849008749
"8680",2.31062604618929,0.907232963265156,-1.31203216387259,1.21796255055939,-0.0788025389084309,1.71749511214583,0.224506016236545,-0.784624640634297,-0.198906569293233,0.193266249052001,0.98928479889571,0.850733445096109,-0.404280725826897,1.35392060733405
"8681",0.345998226132618,0.02446157644918,0.33083818242385,-1.86631626624052,1.11135488795013,0.516856279302018,1.16740334654315,-0.758844283852892,-0.221991967739954,0.396900677443072,-1.24968417753791,1.10470076165916,1.14104189613753,0.00785039551774503
"8682",2.79746827685322,-0.366168431384445,0.811606725200674,2.49493996847792,0.820176830001766,-2.33314042847156,-1.89262739849202,-0.0477452708640738,0.750188705048863,1.39727338151014,-0.0042132294237239,-0.866586070127228,0.432639039351718,-2.14965791129759
"8683",0.608798931933612,-0.473049225200523,-0.214494225315916,0.637455673652574,-0.181223725084771,1.11239992849456,0.960796010829856,0.557968775954724,1.51798375035835,-1.06888874641406,-0.495899674695641,0.655704476581741,-0.556615616536712,0.118229544986801
"8684",-1.44045211413934,0.175421178805563,-0.974194060419648,-1.12186856575572,0.153390529358468,0.336036057527469,0.377240136669546,1.58560647959516,-0.190379216569753,-0.0624039519475789,0.452388821349587,-0.225444022019931,1.17331521842111,0.225191629408119
"8685",4.19927669412344,-0.401712952213246,-0.861077568954093,-1.27580146667901,1.75214367003388,1.33306261436959,3.10630779797851,0.396620998816996,-0.753378585068273,-1.78900608101385,0.00875544897577835,-0.0556902131172583,0.154302699396693,-2.10035599092409
"8686",0.472424998111778,0.000232000067362174,0.347418346301548,-0.802140969633532,1.27525622925633,0.013016115667297,0.583232445214657,0.98959167589875,0.570349997880118,-0.462044696820351,-2.04155832688757,-1.11900517162598,-0.28715070588464,0.0626663014161148
"8687",-1.06925891295783,-0.521463454343651,1.27841651474384,-0.269333406941674,1.45436920962336,-0.253571181881416,0.17681733237975,-0.404251030938059,0.695963063848353,-3.28458770478735,-0.216518383262669,1.04352703345659,-1.40961197818658,1.26087991518894
"8688",-1.7181105307191,-0.439149559009259,1.75484892048432,0.760239447049291,-0.00947942210893229,-0.894590849789814,0.0522193658047298,-0.538169169346612,0.298461960068315,-1.4644051183467,-0.773960285555188,0.123970237909077,-1.67335379853277,-0.531258792180962
"8689",-0.674938237205103,-1.56677595189088,1.63586735947988,-0.0400739446551723,0.238516292447048,1.08173184818225,-0.672333369299921,1.38460220618241,0.611332358674002,-0.423875653237515,0.18013423051005,-1.651644175611,1.06329182713536,0.454815207996698
"8690",0.832806301296654,-2.71664825243451,1.41091096199701,-0.549968266617553,0.978641907873815,0.404102329197442,0.322512565250637,0.548927013636439,-0.523843735108149,-1.61250254258425,0.668505141463519,-2.16404246503439,0.271018151334837,-1.70768272222278
"8691",1.89240093290201,-1.31902777754292,0.280322234609374,-0.205063219740353,0.426206810862456,0.01176196096481,-0.252422045440543,1.26369407387449,-1.18639465674163,0.0585647869437747,0.193144467634016,-1.12542131710819,-0.282326152589963,0.936110711554372
"8692",1.39154169923793,1.73804175651479,-1.22747063751853,1.05676608680859,-0.257905276518084,0.638837426161115,-1.23289058101609,0.374603304693921,0.166375773908735,-1.33129750323783,-0.514959845981709,0.357739500017369,-0.393308068557262,-0.121477370815607
"8693",3.96457533459153,0.0892495655623652,-0.0296174722760481,-1.17671001168132,0.867000871057731,1.53828030687677,0.849116455568172,2.062770648912,-0.417571781711099,-2.41521980149297,0.476194003591612,0.265480035532025,-0.0864221461199755,-1.24178112935355
"8694",-0.898408324445791,0.652533464599537,2.58366505228189,1.21277690452422,0.378125759381536,-0.229845626697199,-0.834537989564886,-1.41701382240562,-0.828413276723976,-2.50118575204505,0.600888538369171,-1.00097339823562,0.106379737170291,-0.845643707832024
"8695",-1.59037526229249,-1.67002740692008,-1.46548166478019,-0.0118597765420619,-0.867534723632088,-0.89899897835896,1.90806061663849,0.16617471376426,1.74337175446188,-0.880453608834515,0.702225864478409,-0.0925011263937291,-0.633263494569287,0.758555269710394
"8696",-0.580145720981373,-1.0859694727567,-0.687333455492183,1.72608790146599,0.255803335554689,-1.0756449659656,1.2086625828522,-0.763859752275995,1.68851438499653,-1.42610365778753,-0.693431445039091,0.0442006190863711,0.352116969708914,1.44023466320309
"8697",0.985956328046744,2.2744551431395,-1.94029916184382,0.487797188604466,-0.156878290934476,0.916692017941715,-0.192893357146789,0.33028093458461,0.266319998326185,0.381176743571827,-0.139684073126328,-0.0468311710296596,-0.465986847288855,0.0615101433284704
"8698",0.159430895539908,-0.263985621520605,1.68605680688245,0.22056567476062,0.581539476981199,0.97500111293906,-0.23330181628137,0.893102017538862,-0.581671446422246,-0.140307532136776,-0.588637463626065,-1.13318574376859,-0.772903354341653,1.02909253465175
"8699",-0.761637100539857,-0.232932660588021,-0.0174777394572518,-2.66074064363768,-1.20605132634746,-1.10040572856435,-2.08257544339928,0.471546776072265,0.834541384833093,-1.65171768367736,-0.0990977710024364,-1.38266395969009,-0.87310128292857,-0.819753856474218
"8700",-1.13432890460234,-0.0814013593005763,-2.29663635014222,-2.41867718182618,-1.98475695257231,-0.972811580566113,0.0694190717258898,-1.76340733538706,-0.755720681765657,-2.49170648566674,-1.80094660013866,-4.21136044162041,-1.90563704344633,-0.652549611477224
"8701",0.213589306572134,-1.13341029681641,0.240899182228056,0.647274324470908,-0.919721617989217,-0.221667168769231,0.876024486215043,-0.313966276057795,1.70846037937119,-0.468856189443798,-1.22999207190609,0.395867885414179,0.871501260019627,-1.93349482501406
