"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"175369",0.142398703943032,-0.970314828703377,-1.98493696443501,-0.554898664163556,-0.802670932756213,0.877037774135103,0.607812324278276,-0.948543370596203,-0.192623870686018,-0.32457073856273,-0.750467120888297,-0.956007342717315,-0.332114497183247,0.0973195808682449
"175370",-3.95454952506921,0.833622411850305,0.556300135728734,-0.627825446743034,0.0365771140048549,0.898058396348261,-0.152345550123106,0.459483397098642,-0.0432625849639127,-0.985960528606977,-0.879183615335212,0.136220587152924,0.229092551216074,0.18257324169997
"175371",2.62677157414462,1.37053072694059,-0.562659110694155,-0.123901961442601,-0.750259217375328,0.806324695227729,-0.13600380250849,1.99292473767153,0.642868203105156,-0.0751226657124147,0.853941831407474,1.3363583275568,-1.51969997211477,0.580109310766579
"175372",0.0814609192771029,-1.04598367972021,0.019250740938273,0.296505302853828,0.257006055760918,0.0919209683018369,0.335912723598085,0.591609813923949,-0.369248675831537,0.676533071580866,-0.0109469034616017,-2.40135683510541,-0.670440592867553,-0.965822709795116
"175373",1.381238214708,-0.856681285266801,0.37943805968869,-1.33704593170549,1.19752461102152,0.235489052362833,-0.150132071506618,0.102029488119544,0.340072112739154,-0.725090132531613,-0.785123686796127,-0.0571015329459238,0.286839492063637,0.673964616944943
"175374",-3.52742843008736,0.447154161663733,0.942613183914518,-0.056171530604848,0.186276080827281,1.33065063966216,0.262279353031096,0.808936625609668,1.13457727724283,-0.414477857231679,-0.309102192184206,0.50359839353445,0.395872028255608,0.981607259881006
"175375",-0.476583712003077,-0.378512825516667,0.0897168004230287,0.683698645384021,-1.00415687291189,0.590040770115359,0.567978093553549,0.133097056254309,-2.26315793439976,0.923063631541688,2.13198596868452,-2.39073692315299,0.80501921865606,1.75564475203409
"175376",0.50268701456641,0.0858582777615131,0.0441478606714364,0.0710713108950114,-0.0592740256242753,-0.0353801872313198,0.359559839869266,0.812866134339072,-0.0684545743216967,-1.12802501355834,-0.319270310973407,-1.18004802835642,-2.27068412291942,-0.43022370321228
"175377",-1.48527290166918,-0.572682234710705,-1.21894905389512,-0.627026116246343,-1.05843114305321,-0.272466973336839,0.340512582527864,-0.189958302450096,0.386304164877295,-0.938688386855286,0.628555805940302,0.449889297802794,-0.107828809465789,0.417338479535997
"175378",-0.336504219810236,1.0016535748475,-1.68221472048053,2.17137666894711,0.672581758595155,-1.70741419050088,0.856986548303311,-2.69754817865652,-0.270225353349935,0.232836571865811,-0.246528528907442,0.565628251402474,-0.43844610468765,-0.452654796978899
"175379",1.26332096680144,-0.810009222480645,-1.03625289750729,1.19077851315583,2.52122868114725,1.23937908966226,-2.83638258591025,-2.05230798593087,-0.186116771403194,3.05164528127889,0.869896704950593,-1.09408895778526,-0.547748062189167,1.08015247891682
"175380",1.11018615539917,-0.622740929012874,0.640249593368637,-1.42162010232323,1.12102116020804,0.0593749680972579,-0.363938446973784,-0.00706544595476803,-0.0536426984696872,-0.912127330072187,-0.650424322524917,0.0435540732854924,0.136589775239319,0.360385963972277
"175381",-3.6196784799168,0.0396313620269746,0.745620288947931,-0.101550965738854,-0.158350967672919,1.03441928117845,0.0359624111650743,0.492509216460941,-0.437761922079196,-1.39843907608109,-0.171229961891954,0.506741552297288,-0.870710735041795,0.627780270090653
"175382",1.01175530622976,0.374965705188272,-0.557922144964602,0.567944856517296,-0.58606223180612,0.745704065754442,0.229626710981232,0.262962571616202,-0.244870948098332,-1.97137119865745,1.20825534802657,-0.423427307047331,-0.784787024776179,1.14747024796081
"175383",1.14823127548372,-1.2811412625228,0.523294053814079,-1.21545318594364,1.34996098265441,0.348923006867065,-0.502088761154972,-0.299931524447387,0.17306241033906,-0.630854292725845,-0.336992330042515,0.199126256986669,0.170227152001228,0.816019265304537
"175384",-0.198585881456338,-0.923507464691339,-0.0209770321704538,0.808780436706515,-0.874508205417516,0.385635684308798,0.482794502173362,0.530763197206493,-2.15825894176592,0.710455898078971,2.20271141324262,-2.2244159364337,0.463806883645291,1.63523019239899
"175385",0.549886850262929,-0.622181751625768,0.472730723141035,0.696734162763925,-0.373717698761311,-0.66568988353634,-0.0222300050070727,0.955110629104885,-0.455922483355645,-0.0275167773101257,0.130819413262589,-1.89574118537323,-0.391752547058373,-1.3631678613126
"175386",1.07106583514207,0.911156073205419,2.49229814345836,-0.623961630404063,-0.195667747388643,-1.91440101656651,-0.570703843660452,-1.08182965296765,0.0119906870693353,-2.17503694248986,0.00780221603764507,-0.468849126841277,-1.22774603138571,1.07885532159759
"175387",0.984539499901652,0.627036874970305,1.80994214052952,-1.73583238512412,0.62376446365167,-0.207549498305454,0.939990352734037,-0.693684430155694,0.0730938722392183,-0.0884264047784206,-0.372315976239283,-0.842256863047544,0.461378544663458,-0.639158518238042
"175388",-2.78113626847393,0.20474645826046,-0.565029424938285,1.20216573896939,-0.153759897870239,1.89102146602188,-0.775137679999257,0.741222841639208,0.179420299875061,-0.748533675376696,-0.59457958760731,0.526895401634285,0.520078019533991,0.383404783465481
"175389",0.236303279357225,-1.18570096097184,0.17166480347371,1.10382440217875,0.0530366942294038,-0.661018795888533,0.475003901980008,2.21315540949884,-0.160096921453008,-0.306463567888124,-0.127438791313833,-1.41687076073262,-0.326321319294787,-1.49219402437502
"175390",0.779578800246441,0.66939972867054,1.41969372751348,-1.54453110630327,0.556080651159538,-0.309022521979952,0.728888638308368,-0.433372299364975,0.216141862993979,0.0112315272259638,-0.10268846189205,-0.595495922347652,0.802445577814383,-1.03224926455243
"175391",1.15253182605825,0.470145047377467,1.05419298764502,-1.68889334851034,-0.0685253900046014,0.00417906682610154,1.14858123837503,-0.0984417001782032,1.40446493417445,0.703755623668502,0.0523412629463721,-1.12129172741798,0.791005210130198,-1.15117954864545
"175392",-0.311113099170154,0.024798922950845,-2.18349868641957,-0.466136598687082,-1.04060047850516,0.612263539710675,0.431420393042728,-0.501633104865522,0.502808307913409,-0.747821845595187,-1.81993813353919,-1.60964638970533,0.122553757137823,-0.89586283201546
"175393",1.20321859860207,-0.573222189093575,0.483454467851233,-1.34216024072151,1.18123001138529,-0.0442300085714722,-0.249806039110222,0.164258368733981,-0.13223192576301,-1.19942500417314,-1.11821291473805,-0.0586057303659679,0.168090509316181,0.513839679893979
"175394",2.27863671056367,1.40213678528209,-0.0988474577931248,0.148634672851644,-0.6214180098788,-0.208146286488358,-1.49837331613611,-0.0246077922514793,-0.212532467467245,0.0548324337673261,1.49716779098025,0.591440041614124,-0.576164799170106,1.15525803121573
"175395",2.11043226193685,1.86157793285227,-0.15431188176401,0.665230245889653,0.863660315247531,1.59146327910621,-1.51117003520026,-0.161943118811567,-0.722852564008579,-0.903764947999719,-0.585859646065246,0.0107426101797903,0.967533479554915,0.262857034144939
"175396",-2.98161984751863,-0.720222447844193,0.562100925438678,-0.136289530617454,-0.93842698904222,0.65106090931968,-1.02317670624096,-0.488618910856624,-0.577472913230344,1.66821022725614,-0.870481264540014,0.831187750877439,-0.292905914578673,0.0854741726382708
"175397",-0.419310067564136,0.180531951346087,1.09494904600832,-1.3328464805459,-0.070761679387054,-0.72113088061927,-0.520697917217827,-0.554732749740902,1.15218962690618,-0.506857889269315,-0.204516009926914,-0.22101064718979,0.149733777930341,0.615477390088795
"175398",1.20314052667233,-1.01859828797796,0.369714033896486,-1.40862260340346,1.23775653772151,0.402016519011233,-0.229467658817892,-0.0711896783481564,0.377969559033931,-0.505436805830455,-0.505068838986256,-0.0876758150216331,0.126267666765201,0.580923522332812
"175399",0.334708154082235,-0.503843936088643,-0.195711666256299,0.277444868887983,0.0816165759709819,0.424942726744906,0.797759418458757,0.884341251114429,0.473255969658705,-1.84952903653237,0.144487449513351,0.0361995613308685,1.96799636442852,-0.619770428063749
"175400",-0.361876675461342,-0.369471431375634,0.901332367003437,0.672983480397404,-1.42286666231463,-0.481596644751199,-0.906650330163308,-1.25384572146936,1.18000383694967,1.08790695562151,-0.508949668769813,-0.264625888540374,0.630244129565467,-0.784604874293784
"175401",-2.525475665676,-0.263510072835212,-2.66846199975661,-4.06127207299948,-0.808214602415255,-0.649197799249052,-0.160508770729453,-0.899897181962752,-1.78454840147457,2.99252681253129,2.53373774374113,1.42323169493879,1.49589558031131,-1.62149279198813
"175402",-1.51569611152585,0.957959420506496,-2.3709411573564,-1.76802272117886,0.229715402872068,-0.101504021919366,1.24241327290417,0.936209606515852,0.254809389108039,-0.601302205732667,-0.218118371619186,-0.538462988881141,0.411248398121581,-1.40507699177607
"175403",-1.50208565116506,0.0630867496457364,-0.205371708635751,0.676151081901161,-1.92416960549522,-1.18062651980562,-0.615265403037497,-0.536492826283483,0.282264498304763,0.418782060550899,-0.717296405272918,0.272963520716824,1.43348043485228,1.1709659142348
"175404",-0.0985273942426616,0.445426118419734,-0.867013973195124,-0.999200876142453,1.1817114634572,0.555308549685082,1.83486577652725,-1.41888424011943,0.467864258245422,0.0177798160394689,1.76852980526461,0.300319281597792,0.045518314022436,-0.59995217914388
"175405",3.72339439516187,0.29257339936809,-0.756494862420224,0.0193108414660308,0.347378531458188,1.65959318768177,-0.243419226005903,-0.409772069738602,-0.60186111868561,0.0561115477667894,-0.084678174044802,-0.125834502506266,-0.854126192942003,0.456361737316523
"175406",-2.87594073084179,-0.855605362513534,0.541198806270109,2.45147452495571,1.97000467278844,0.268286473780511,0.50953742977761,0.923779126894728,0.0411851436584287,-0.24312663547982,1.75367096123178,-0.718212158279485,-0.540567694191739,-1.75943029818264
"175407",-0.114520471086293,1.35094141960201,1.13846110418881,-0.738838052945649,-0.447718107594787,-0.304818303596502,0.329677848475197,1.26166045184403,-1.14886284657528,0.909231320520229,-1.27521413963732,1.05108208695709,0.781822936089055,0.727692837944391
"175408",0.478376395648648,1.05242895697542,0.148600021179581,1.22611422025859,-0.237980849915336,1.6072546755693,-0.302622841520294,0.313444087337902,0.632677569663792,0.386757098539702,0.362818857166498,-0.392334472232894,0.316852698293592,-0.611655639105687
"175409",0.284912998763918,-1.07426186789997,-0.694472414109742,-1.66321662542721,-0.785785880507652,0.0668619017506349,-0.727185418289002,-0.00953657092951974,0.187437805160224,1.03323553955679,0.0157053217372429,0.220394963807202,-0.696498377629531,-0.721846297643939
"175410",-4.15670968794167,1.12504644291799,1.60048833433455,0.0142995854149676,-0.0938523100515834,1.71747840976059,-0.114039176908945,0.0414343739681266,1.24002498155768,0.657653314500143,1.13408645841798,1.23160317798342,1.4018665473014,0.725628329296185
"175411",-0.071616275828182,-0.507795232700313,-0.401782224886309,-0.172673507462473,0.535921132111221,1.2295481425107,0.796965778583713,0.922589288019388,0.11482195664724,-0.603258552602899,-0.882680673597276,-0.356184815934493,-0.96397306987713,-0.118657733906888
"175412",0.985308283818102,0.543507146464781,1.59940797069091,-1.61567564932981,0.820654093561134,-0.327713546184733,0.966110559486778,-0.188372503965875,0.460739363031534,0.380393687259438,0.0204501682792438,-0.407159102056387,0.949467600701572,-0.440394334230935
"175413",0.964523288032832,-0.665730903383533,0.243029380923896,-1.28855890194358,1.13197033819725,0.226291286097964,-0.200256865766418,0.282139721639828,0.349810280135691,-0.687151073408413,-0.612784120165654,0.119748241797912,0.372550035622135,0.349175677525063
"175414",1.07959062832976,0.491069929901948,2.03928664015398,-1.75043344105404,0.802474782680533,-0.121516910507216,1.10320356884236,-0.745241665493154,-0.0837504712765127,-0.00912551006270033,-0.195688519043589,-0.514578989994037,0.510517470176047,-0.223120634920965
"175415",0.266765483075364,-1.29173502315458,-0.694318744730214,1.5344310615908,1.37295412566983,-0.417259944127025,-0.722448686072817,0.13052581061863,-0.297419195847788,-0.571670687106753,0.131395041497434,0.512067509184406,-0.405621228804714,-1.31674316234175
"175416",-0.60549687869723,0.930609237476112,-1.11541177551007,-0.674036993037553,-1.10771780626219,2.3724209698198,-0.348453206850444,-0.140407533038877,0.597145313858488,1.04254058516993,0.237860904233351,0.52584767039476,0.289053352624451,0.640435511430052
"175417",-2.67128537377192,2.59360045846262,-1.96629519977658,-0.221724365323039,-1.44254110436159,1.04620007093516,0.874764241515064,-1.18072013866813,-0.92011089294586,0.120140996850635,-0.822489722866881,-1.05196150798352,-2.12632967849319,-2.94965472608777
"175418",-0.0553394701111092,-0.222973905516846,0.944883288047307,-0.12993830353715,1.18037026464328,-0.873516130628537,-0.540473651440056,-1.54833933184514,1.03403938365234,-0.845227128346693,0.604070460299323,0.195207803479042,0.325126166818222,-0.437740418678024
"175419",-2.57929719391461,0.269186355659459,0.434428243387304,-0.0132717000950932,-1.69354373755536,0.645122059892416,-1.55574934109232,-0.675488930268861,-0.0131439779236819,1.21404156089666,-0.273559541583877,1.02163057190038,-0.27176906916746,0.323695522473218
"175420",1.39234274510662,1.77127093807739,-0.0734397479780468,-0.715049172511355,-1.02643627227091,0.415925847469022,-1.28940574243235,0.39532313053564,-0.0571523806962484,0.636128880622432,0.902504220589161,0.71801582670704,-0.334900888521201,0.41943277814865
"175421",-0.34182987919923,-0.319764141493551,0.214818357000642,-0.044321359148817,1.08523889770847,-0.780037418230459,-0.96072796591292,-1.57350189741654,1.45406361473757,-0.493362630285255,0.783020806470153,-0.224100199563273,0.0592599705517685,-0.993043738886289
"175422",-3.47216053885427,0.498534223925306,0.114019904937974,-0.0174442649235181,-0.0517147769298965,0.852824329648334,-0.48655997704711,0.575011981910105,0.609902939565366,-1.16944166675634,-0.959743836770136,-0.287001094551256,0.371179131116662,-0.109985009864152
"175423",-3.12128690144088,0.863523571946658,1.32143010705718,-0.278335139469433,1.44093934414584,-0.391803428497819,-1.31290608305341,-0.225579029983558,-2.10709402212664,-0.217513846787606,-0.0241614156594313,0.00920194958227639,-0.43495581312245,-0.152132427573772
"175424",0.381770315215568,0.661991498993734,-0.0309791572379253,0.317228863246262,-0.739654409283395,0.984605696352812,0.399460032581031,0.333871466191897,-0.325650125191632,-1.56726584737476,1.55442904374535,-0.329064581376846,-0.845590960672561,0.488977305507201
"175425",-1.53682361572439,-1.24496143826736,-0.191754221694311,0.0795291850375739,-0.744063952886891,1.13308156102507,-0.145362085265975,2.35540739770198,-0.271436626947344,-0.250432137849678,-0.764253997511304,1.03805494191121,-1.47218183830291,-1.34405571657213
"175426",2.82309985275537,1.6386564455945,-0.229950612179665,0.975076955955334,-0.867760868553655,-0.644025954267898,-2.19199254608768,0.524825304638864,0.25643141138387,-0.233850983101039,1.56644098858751,0.121907973032795,-0.629170497196738,-0.416167743121579
"175427",-0.58958405923939,-0.803984356411234,0.877365849133513,-1.20520065840887,0.378070346809229,-0.499400026596672,-0.0944117909207197,-0.533546645343957,0.904575547024464,0.171478298990354,-0.316755620354268,-0.264211967862059,0.540253168925766,0.0499715559448405
"175428",-0.285872674619044,1.12834384533268,1.20945023937999,2.39292324093058,1.36588985726857,-0.0047282821882505,1.6550278167143,-1.8321985318113,-1.83171572264611,-0.26181772662296,-2.01514429684518,1.16699052845094,-0.563956514235082,0.0620672605630592
"175429",-0.0494201214385929,-0.210433944414138,1.36660698287536,-0.442449169302934,-0.0546555126696444,-1.25792415229319,-0.481196994562002,-0.237837535350008,1.50838683436546,-0.905667789682178,0.701543371519166,-0.464399406883028,-1.19423463047111,0.688595887951807
"175430",2.0886378639788,-0.417770759760789,1.46367053304989,-0.0634460231899067,-0.636587376196191,0.0383252632238885,0.70834579825844,-0.220763648799429,-0.857841686466301,1.77475618562724,-0.602003392535787,1.15335797261865,-0.449228199483099,-0.606321393939579
"175431",-2.75927228133893,0.546439439619491,0.655964317680128,-0.629345146531062,-1.00989015718687,1.3310562719345,0.139125716448059,-0.197751675577073,0.31025276034882,-0.509606675714449,-0.226174578275312,-0.639181816909298,-0.540954602115084,0.44326586713037
"175432",-0.990158070630117,0.795179952068771,1.96002259030775,2.03784727809769,0.0405221750714978,-0.131215507233947,0.777681825305582,1.09732693325198,0.384902741612869,-0.443145312737576,1.88154327263451,-1.82667468203028,-1.22119780624778,-0.407950681273429
"175433",-1.22275334677909,-1.21442379961356,-0.111284252664786,0.0994101661129738,-1.66478515296109,-0.357991987522352,0.193552755345964,-1.40320933910994,-0.0371361664831851,0.592348178722546,-0.184775947015839,0.597928382717003,-0.293909236020027,0.49992133716106
"175434",2.464446274867,1.59905053526543,-0.211875458439113,1.09522811733642,-0.326601364410903,-0.7002983440946,-1.41624033055644,1.12819422734094,0.0500610935928845,-0.567244429951155,0.844106156647654,0.894702460292572,0.15015943891827,1.20284316198002
"175435",-3.46191796701502,0.0864942993761517,1.20932558755357,0.844969533238158,-1.03256182904094,0.928998784813561,-0.660487313368345,-0.147489521735596,0.417747931954888,0.556059663779277,-0.278065206167453,1.04804513817182,-0.28373755146098,1.13055317024339
"175440",-0.36444473148944,1.13721813714575,-0.922156042474784,2.33472842016196,1.51135023850526,-2.1837302746142,1.15413088458391,-2.46335834814108,-1.32435096484346,-0.59616323990432,-0.836731702601462,1.5742988496175,-0.35973393397203,1.14127710122532
"175441",-1.07538302591956,0.173975200627076,-0.913345148492021,-0.496279647570539,0.116566884285948,-0.760814236374492,-0.079909309237663,-0.567676290930395,-0.146588583901676,-1.66690170489999,-0.488439153066064,0.557592039236318,1.41409550779397,0.834690353843096
"175442",3.46688151363175,0.675883011632947,-0.60744062300829,0.0237882631085087,0.119730607019559,0.906044543144102,-0.0294521848254678,0.625819047270245,-0.59392999311771,-0.236578268004776,-0.0786904546415235,0.872455214814656,-0.632113436239033,1.02367642523207
"175443",0.554268008225883,0.100399679347927,-2.70846960798773,-1.18743095267273,-1.68496166906579,0.648253258289089,-0.390579629603607,-0.660416948280469,0.319660070116128,0.429381220793605,0.185815569031936,-0.0706969007101916,-0.239937302079666,-0.00404807635787167
"175444",0.724929043006465,0.655040754228223,1.84812973302424,-1.62144208360349,1.01945387952139,-0.232416182951508,0.520129411152291,-0.986968722936724,-0.163709281374523,0.294516854890258,0.0261857120546412,-0.533363282360603,0.756835973712599,-0.468217378413538
"175445",-0.799976380902573,0.605066408302505,0.562113121991138,0.304875244911497,0.430321023755948,-0.214653488476302,-1.02271841947753,0.067366438140711,-0.350672224017864,-0.00872628959629635,0.608633905895474,-0.083295426773786,0.684402648550712,-0.579917462907632
"175446",-1.67323023498411,-0.627954921519365,-0.148704529982463,-0.491822636651962,1.04528229781276,-1.31692922498185,-0.923792667747544,-0.973228381938036,0.0171542900199711,-0.834680335435562,0.4480307020308,-0.141994794504784,-0.985371885537702,-0.992704301175238
"175447",-0.800309817343163,-0.46256126367572,-0.910682034965571,-0.339121757115581,0.42383346725938,-0.89486421843413,0.318617110515803,-0.438158852537586,-0.230669230810994,-1.20296523789675,-0.954641440862713,0.269581677336194,1.62021953321038,0.610795202677723
"175448",0.450248190606462,-0.463911210585644,1.02379743538885,1.40524312443177,-0.601792933300848,-0.354660185896004,0.35947086336103,1.0842304330085,0.0343099374597405,1.62822575626265,-0.16580049404567,-1.00947970961878,-0.547742944048244,-0.918816652814989
"175449",0.651481781459411,-0.899961507092845,0.126843064451061,-1.20005948569954,1.28734177451287,0.356347660571548,-0.480948377197627,0.0411975200746229,0.26698553240026,-0.597999040363595,-0.556715238530352,-0.0306967861379262,0.271438511083887,0.162411855317365
"175450",-2.52897924548564,0.94610411304381,0.792933195499456,0.314844715336546,-0.114906323971735,1.48092640597155,-0.0172868109012014,0.134101287850742,1.2438510246167,-0.588229812128951,-0.47506591769341,-0.112679873378248,0.818227988802915,0.470943730207978
"175451",-0.597564347240559,0.608098437092068,1.79813070899429,1.69453574802744,0.140385092255823,-0.741266518398671,0.660793508213199,1.22540024444818,0.150686346126417,-0.72955813125615,1.56530010915272,-1.79680650293773,-1.12619919192226,0.244348054411883
"175452",2.62051153756287,1.03548728577313,-0.262326914745587,0.200368004835143,-0.502214318211681,0.441096147622474,-0.432270240576741,1.94548740967478,-0.220033707769392,-1.19506957763142,0.311489515076389,1.50067124104998,-1.6843603452888,0.462150881567978
"175453",-2.72601226591135,1.53991749483442,-3.00285811893684,-3.39744868905716,0.663931954322313,-2.94538521504556,-0.644356501727127,-1.28791808010934,-1.27994797692245,0.0164998534019088,-0.550076779480012,-1.36919269273173,0.271439454945828,0.296329898357699
"175454",-6.62999990773397,1.39516256212829,0.680366164843033,-1.79865304332747,1.68022836825996,-1.38499750467015,-1.08051114955641,2.59148940598469,-1.44840680640821,-0.0270440628217636,-1.87713612646319,-1.01784214626487,-2.22052818179788,0.769326347143305
"175455",1.08250731079219,-1.05201856979043,-1.05928583818851,0.887950483802458,0.752975423381422,1.46355941751591,0.524765568872463,0.238465841443997,-0.545347641116919,-1.45830964540942,-0.177618205858698,0.179042429421425,1.51130785501374,1.62659878831123
"175456",0.453267839460424,-0.53221320258644,-0.116850277550207,-1.24020928386044,1.02124369148294,0.224575901420624,-0.347067025842183,0.47984959637029,0.406140662309285,-0.700058255285047,-0.554477885932651,0.052430183370269,0.235864680302305,-0.225063948512546
"175457",-0.484124135460079,0.106464966166282,0.475266904090783,1.25217650415035,-1.71354601828247,0.681450442886092,-1.33739281940848,-0.859714865501,0.498087808202689,1.35419599759418,-0.501078546702226,0.580256194005582,1.3041957560249,-0.704831250925111
"175458",-1.06576560376894,0.944814877510826,-0.296849861855698,-1.62975425262156,0.287589249173248,0.814490118682737,1.58266543195632,-0.741217745397605,0.0803036738968428,-0.0130870507263843,0.881756723154277,0.29575870354311,-0.180324652834816,0.761539376883022
"175459",-0.289920022824137,0.201477769223305,-1.83444784327751,-0.625367451497367,-1.21089117659584,0.229138000096453,0.0280252769014679,-0.961740459795122,-0.0865598064983071,-1.06606355554397,-1.67056824863743,-1.3551407345228,0.149651995157917,-0.767872951017828
"175460",-3.55325383773517,0.445824504750547,1.16853091709936,-0.419123649061173,-0.25070765478322,0.900287800261699,-0.363232095882114,-0.166593081468238,-0.262036306384361,-0.422475613874959,0.153636423055223,0.422341082982684,-0.39355287658115,1.43098897750117
"175461",1.2092338424768,0.773423326907557,-0.430240252189803,-0.724535137897474,-0.940545402106019,-1.21209014304057,-1.41378470832916,0.509202468940853,-0.105203671180908,0.14771076378766,0.0229108732832931,-0.328583022632564,0.52829896162818,-0.912966901274103
"175462",0.548256848388537,-1.59366997229134,-0.248055210898496,-2.14127072209319,-0.564384296614416,-0.915201168970377,-0.663540242176806,-0.566459329315284,0.304900582967543,0.742337440972188,-0.241982023798376,-0.493456956070541,-0.41487028559859,-0.37910094633183
"175463",1.30762554184518,0.400671726127538,1.54095439872335,0.567080580279399,-1.42620573972034,-0.902175161559013,0.853222521800311,1.6756806141099,-0.445572428388397,1.43696811528844,-0.49433209226627,-0.725378819414113,1.30190274770347,-0.411704012758534
"175464",-4.22136691222742,-1.34668082185574,0.869065703683477,1.15756268464119,-0.620544640489831,0.342645303567165,-0.840734113664579,2.74988020100833,0.229633763880548,-1.90270094454208,0.615618216902274,1.38279459383882,-1.54212299735685,-2.7859468170337
"175465",-0.422622461987949,0.269922847336389,0.933718982041966,1.77561003036403,-1.22892267428968,0.512796955547355,-1.36504369094711,-0.821246714049771,0.386203485386719,1.47326851617822,0.126955125326471,2.00555517885706,2.95235445605988,0.36886644212799
"175466",-0.24277510567829,-1.56664224666027,-1.42189850916445,-0.0226347628878369,-0.325047592950094,-0.674261880612963,0.315114402674851,0.1086899123574,-0.00639323981453817,1.4944719806031,-1.12931959682098,0.0739733096618345,-0.0251824302601153,1.14074048328498
"175467",0.14163298050857,-0.06000080894532,0.776224129907881,2.62762792754908,-0.517350472432752,-2.35273871047145,-1.11614620706299,0.358686353378455,-0.196292867879969,-1.43185302940781,0.60327293852282,-1.95982236397834,-0.714235847065658,-1.92153237400807
"175468",-0.195745279477811,0.576659038502482,-1.58628534934143,1.38017761334325,-0.226140353238077,-0.905568486094448,2.21118732792351,-0.984679535176561,0.166197884040187,0.870536542835474,-1.37324376304904,-0.0445285789270331,-0.392128048091316,-0.54966415679747
"175469",1.98504727721005,0.921653500023008,-0.684720240814952,1.01213314337667,-0.789606248254087,0.796864436026021,-0.178579986166051,-0.506511779820369,-0.0519234635713689,-1.88003015825164,0.983354246360845,-1.00029791323093,0.546762073523624,0.937499250692894
"175470",-0.915554972461901,0.8884099162708,-0.983573095486787,-0.95495904207662,-1.04237643029895,0.503757480384326,0.161876680960174,-0.575734530259985,0.392955290810074,-0.459633354118011,-0.180077301801722,0.161041157910342,0.130591066459779,0.675914952053233
"175471",0.786847615160171,0.731540137794966,1.87269426539919,-1.61489984418863,1.1127092181679,-0.19495006089172,1.04742174902197,-0.375456127965948,0.126667888909199,0.431838889156078,-0.0335621603845671,-0.185671966120177,0.800703732903343,-0.0695608121059996
"175472",-0.988059448963186,-0.0666961860132475,-0.401931665226351,0.322811033898383,-1.82114617898462,-0.49891791747428,-0.613782667567052,-1.50083388831062,0.25244615447539,0.19492013583624,0.262009582539106,0.689563099391859,0.166472701742774,0.463455914921402
"175473",1.97171831882388,0.128452406994054,-1.36953701524362,1.01442386182018,0.457728717930681,1.6365659375748,0.110117506939448,-0.377663850049606,0.475661922995902,-1.38283467580023,-0.9991370677325,-1.24966168517629,2.39321697593714,0.386396048782417
"175474",-0.311162241023766,-0.593537661789371,0.775376205728807,-1.20409784622154,0.00827806950365126,-0.527873765495067,-0.0574152461299784,-0.407338444309929,1.10980878630228,-0.0820544924649477,-0.585687204748711,-0.83809820918988,0.53087484259751,-0.784496958231021
"175475",-0.335390739105721,0.846456703402499,1.46653289341382,1.46687228637525,-0.589590299248266,-0.682526825900974,0.156960906546745,0.455177303245518,0.028586569517741,-0.973195259681838,1.00346239950573,-3.26074670275827,-2.11555826779642,-0.927835731394882
"175476",1.44394988228144,-1.36496928189891,-1.46333225831656,-1.1322300214424,-0.62731238468483,-0.249479315321061,-1.0012651824607,0.370847213431571,0.682121855934482,0.7030600099736,-0.488639587748562,-0.236146888160027,-0.58303395335782,-0.919350062740282
"175477",-0.664037604188589,1.00243368349048,-0.231491810679053,-1.24694434048261,0.531435725663388,0.356664146257227,1.13344918641631,-0.855715576912995,-0.200127945437469,-0.459875359507437,0.529730692825688,0.312352351279098,-0.0240467057828498,1.19000402904613
"175478",1.57385878760665,0.426713761597962,-0.853323097381708,-0.0226334830328175,-0.58083899895891,0.695616618752307,-1.41108360870534,0.12310442573542,0.167159121712511,1.05850472682948,0.361121448910386,-0.133615693833022,-0.0370081431549333,-0.489561518184832
"175479",1.39019862333294,1.3957025035318,-0.297205539646263,-0.454956329284364,-0.702585174175629,-0.989615779791373,-1.37406716017895,0.635109938724234,-0.00694348600345159,-0.559917516704657,0.170833195983641,0.409589714566753,0.695669679879193,0.349401905547495
"175480",0.257052444890566,0.189037677740489,1.20741922678741,-0.649002534876021,0.894613589255362,-0.793119636420063,0.312970770124348,0.507552411432972,0.663206042299544,-0.749160450534834,-1.01780274848392,-0.87128357808674,0.00211828855458977,-0.872709803144696
"175481",-0.111343621514535,-0.904170718476006,-1.31771539899822,-0.183948560438164,0.905657228462245,0.369785075447922,0.186080492909838,-0.456758705655498,-0.243184549016009,-0.653170258403666,2.11026448813915,1.50762300774815,1.15122373598478,0.507082338138835
"175482",-1.10916315008451,0.800943488264689,0.470885942581096,0.260016683344383,-2.33588487110255,-0.125439377401758,-2.21564605492003,-1.05988513897818,-0.00944215426534819,0.624848767490229,-0.335334132096138,0.739098841341875,0.360260357253602,0.0398780991430547
"175483",0.793839916491338,0.671709813992427,1.5529540345708,-1.89603194910362,0.711303289321568,-0.264931932816626,0.830265981872764,-0.587411267558438,-0.0865554983825687,0.105813774594775,-0.175679529974028,-0.759011373455699,0.765800345893348,-1.10755251525994
