"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"117669",1.90452675904519,0.390858077035457,0.492487886618434,0.237234418625155,0.571117013341256,-0.807272175815121,-1.02673059376309,1.54434843523163,-0.510117209734632,0.731173943717228,-0.174456608069154,1.32640086743612,0.773426433030211,0.274260262947631
"117670",1.04764095462344,-1.04270513186769,-1.24095296156522,-0.122127897072716,0.0297477741020038,2.45728482353795,-1.66585207995473,0.290853345957175,-1.03561540691328,1.22864062361767,1.32538066546238,-0.24234056446824,0.278916254716358,-0.397956866301765
"117671",0.484938019904941,-1.33100117185781,1.0656294943835,0.0291051741292617,0.583961078697317,1.01852618994104,0.682274863778818,1.43159599964499,-1.0426417652709,0.85138101500505,-0.647823121531025,-0.652108828661815,-0.468076372267471,0.210936653199091
"117672",1.14913423535247,-2.43556268056483,0.0704013377640351,0.290497851127097,-0.135425347780451,0.420752951250619,-0.34469441733225,-1.27316566760901,1.08672407958699,-0.0262619263245156,1.11766209881351,-1.36597205179666,-2.55704411418833,-0.60152579942159
"117673",2.6909153201069,1.0638279093261,-0.670754833506019,2.36579863364499,-1.34474664251232,0.447706974191266,-0.888281334222887,-0.335862028859704,-2.28960752902293,-0.184136544874369,2.09404056935008,-0.720952800795288,0.119973977980799,1.7091843619037
"117674",1.20814891095067,-1.35511616869802,1.9327925147139,-0.0307970806316183,0.0334140052652307,-0.10258643952245,0.789931845979066,-1.1583877908519,-0.613966709307686,0.474713608213092,0.379496212712064,-0.0909916152873845,-0.0994342301959361,0.0835383941301506
"117675",0.953755219078585,-0.154803257159305,-1.44823115043272,-0.910083407668398,1.79869140199976,0.394717897566835,-0.795548818513833,-1.29753330276138,1.71505290152729,-0.767756774855709,0.27521596560463,-0.421298223600711,1.57706692792291,0.985722792291912
"117676",-2.60706081502041,0.477880231165884,-1.55611844428047,-1.29798774721381,-1.26307092312672,-1.11810041036133,-0.308762620344731,-0.620012752240016,0.98983180514192,0.491381044468547,1.09383190395985,0.615265632168476,-1.07783962114276,0.556986504833301
"117677",0.0207224257484381,-0.517869376525252,-1.12180546402569,-0.872538407832005,-0.534785223631453,2.17850088297761,-1.46018065641203,0.736469241735101,-0.324847436936707,1.52621637038706,0.504435337076841,0.00410766918557018,1.07864103893901,-0.231406751719255
"117678",-1.78249111663601,2.08632940745239,-1.47633668721043,0.686896766404317,0.834936709321119,-0.0600842393235154,-0.482854452815933,-0.0934658533545469,-0.583184864584016,0.101914973337342,0.355069201924468,0.59382729594356,-0.448898536323042,0.404447237238156
"117679",1.88567945254497,1.00644554770093,-0.0567738470787087,-0.660075524416269,0.569587865322191,1.25018069483746,-0.917344612337765,0.986643181408612,-1.29436297608994,-0.18994506876989,-0.80695268371416,0.782560778373411,-0.11114736237386,-0.753041679079122
"117680",-0.0259274666534799,-0.75454524315394,-0.853466471348252,-1.31837657041819,-2.14280167474125,0.087019252162333,1.37140395709136,0.152756911772468,0.359773087168361,-0.407406358098645,-1.1239509122448,0.0511521284921483,0.898440472217836,0.944738553218162
"117681",1.4746138638675,3.75997340384093,1.35552282405331,-1.66836653164912,-0.00834417747163972,-0.0409504741353244,-0.559795070207891,-0.908468309151736,0.434038123637493,0.112713741608675,0.259831255724799,0.102792200729248,0.403589669155923,-0.814490519459361
"117682",0.68799060096647,-1.41788678884118,0.0156778600123478,-0.428118628853283,0.531521138510275,-1.02488256715563,-0.168927146721718,1.58171711995401,0.716813108914601,-2.47321453048444,0.751786565086733,-0.283727406191707,0.540865184388205,-0.213448741694692
"117683",0.511549292790472,-1.29988222098058,1.07389288310382,0.00105452150506974,0.648892206732626,1.06982866211075,0.632700697584998,1.38109716134686,-0.876953252362875,1.23479866306559,-0.00148173128979608,-0.113254841265731,-0.00758441208923813,0.10795643564777
"117684",0.138601585562325,-0.8755650387414,0.983702389118751,2.31573131980092,-0.857696601029642,2.53747828839513,0.377269633445401,-0.0762082037016305,0.457072525539002,-0.857131051694026,-1.26141125154803,0.384487076035255,-0.279169826440213,0.991437415725713
"117685",0.674017662412807,1.21074277194365,0.99311151920983,0.207796198617745,-0.143723829564772,-0.326938975850896,-0.0454018313281244,1.16626327642727,-0.67204744142388,0.279556142746503,-0.681122372476286,0.797217221488489,-0.180838351440234,0.995436146410673
"117686",-0.198201640204246,-0.113282681422795,-0.0353510657471583,-0.283917709407822,-1.8413451789513,-1.07657313710565,-1.45307212651003,-1.55688578718543,-1.51256876097176,-1.26697328326432,-0.269583257807381,-0.69743850181962,0.188589898812596,0.918158775815542
"117687",-0.0507655215422071,0.530231181785352,-0.155693455179095,1.07336467171387,-0.813656903939983,-1.46448084192114,0.303158988132234,0.105745330660128,-0.643871180651715,0.08839105780251,-0.202972741371362,2.08221504139003,0.556291757470134,0.617914208378426
"117688",0.739266802475086,-0.558943013852073,0.979701962114314,-0.0808002973141875,0.195452642395066,-0.290484613664389,0.424475724298589,-0.204795470976634,-0.174443873621583,-0.164050899356238,1.10709061717957,-0.61024659117045,-0.0477914860776182,1.18985092722923
"117689",1.89516726207203,-0.485422199309636,0.112224928408916,1.44776340273238,0.0705483486782174,-1.82294848399518,-0.677500331185379,1.35156198696138,0.181031608672539,0.738545534075942,0.860234113257954,-1.01563852634542,-0.276689545039028,-1.08737180950748
"117690",1.44023566807904,3.43613678358416,1.51406861704228,-1.79171550173504,0.294182105290627,0.256598101520379,-0.302034300834357,-0.759712488339452,0.519878674108197,0.340803982582487,0.217399055609306,-0.488387284058359,-0.144651591738925,-1.04855335932142
"117691",1.37185417724896,-1.46171522263697,1.64558854068888,-0.415800937760232,-0.0862315193530536,0.0404506710174162,1.04882187138639,-0.958386682090365,-0.33138304669231,0.84076009328629,0.6340207530709,0.309367172289825,0.174617587233342,0.226038469878891
"117692",0.47857532278339,0.0775409599857609,-1.59040983015724,-0.567034901565163,1.95117820725869,0.484246580097729,-0.890841052536036,-1.50973172953146,1.38881580126855,-1.27391814693637,0.0102523464329087,-0.169854364748973,1.85977721383457,1.25521199367212
"117693",0.786658912018557,0.554769553655201,1.1027144642155,1.87206595110674,-0.515437719344268,-1.87611372626981,-0.480420169541674,-0.678445616215745,-0.0673396568618063,0.553994611391295,0.582159166486755,0.139840606086639,0.559751653918469,1.50690364231291
"117694",-0.300341643796401,-1.67451807696685,-0.378951538858843,0.304721175976915,0.773528580525295,0.0471870510577273,-0.86657376190104,-0.420668152987904,1.02211552001296,-1.45682173958317,-0.0628105385836694,-1.58358115929647,0.258754308728251,-1.61120095188287
"117695",0.91129716773157,0.918642485337545,0.192388361556952,2.13665817337643,0.444020162658007,-1.98680931210151,-1.52659531560861,0.159543106032762,-0.445657349398757,-0.0656517930193286,0.0944008290891276,-1.38372675183395,-0.0671097838411123,-1.16997659903354
"117696",-0.26409521812505,-0.566767857555746,-0.178218122075184,-0.903988071024431,-0.728095772910051,-0.557446263035753,1.17203536326453,-0.267907236017476,-0.727678528894165,-0.891944245393059,-0.984127994665019,0.272824141016521,-0.357721086413233,0.56398175195418
"117697",0.882450948184767,-1.61790977663345,0.473765724309475,-0.972257653384072,1.53147766201778,-0.902773206768808,-0.563392431297605,1.02959911912625,0.357276529907718,0.897807639242956,0.170228567984348,1.49203474222278,-1.78592602064791,0.363813661452218
"117698",-4.01917974987817,2.48258325767601,-1.88131793505077,0.691887728667913,2.65186630907621,2.58217296229596,1.45930446130736,0.621128477927049,-1.66841086349287,-1.81901102148349,-1.36159613265043,-0.411215713650617,-0.0671846436637188,3.14729605686931
"117699",2.34560524815048,0.0889296700071079,-0.271663172126058,-1.11214418695164,0.466435835775083,1.43546412097333,-0.307730446823845,1.86960054159534,-0.789435655747985,0.145474379644387,-0.985951782296357,0.920721400352601,-0.689212522732249,-0.195962468860183
"117700",-2.89524325952337,1.35019276222762,-3.56014822640255,-2.33515648341123,-0.293078907177212,0.764273740163661,-0.391212364082315,-0.319570946085401,-0.482837483529309,1.04005893507691,0.685447097806059,1.73897433853008,0.525400543524758,0.539289534408154
"117701",0.781663192286702,-1.78495608081082,-0.0260302492471817,-0.0490167449246398,-0.258601889279087,-0.172608691725,1.49828931439953,0.769565541340803,1.48121896310361,-1.34076818573175,-1.23092791755938,-0.0468499163637884,0.241117944383587,1.36138702657032
"117702",0.520605236418363,-1.50542698022889,0.857425221842299,-0.221534906491647,0.263908736982484,0.743010115906852,0.500897253893987,1.37020906287254,-0.938002007254315,1.28438109576656,0.147159062395446,0.0314207710537645,-0.10626402700413,0.216517400053594
"117703",-1.10745915726725,2.02658762024536,-1.20230401608822,0.594933890203617,1.05085365612948,0.0984913957797689,-0.507985260018697,-0.141404982044618,-0.339069462889,0.200082671067458,-0.00190472930044065,0.35853704002491,-0.572083240513944,-0.283976817955916
"117704",0.579527709349445,-1.59737706456544,0.342157499559382,-0.980921001651862,1.5403208027465,-0.779468975537418,-0.412436414664387,1.09354796519273,0.214758781730729,0.603708186039797,-0.187352722786542,0.868062841551084,-2.27114382757188,0.232342638352311
"117705",-1.29094814816553,0.026195453607102,-1.0430143513289,-1.28482944696225,-0.701465019577295,1.00275119588796,-1.36057249724801,0.710560009003449,-0.196705630141061,0.437903948384132,-0.917965353874936,-1.90196916580423,-0.293684166134307,0.241806749810587
"117706",2.54079653869117,0.830191892393759,-0.78154855129261,1.22192780463229,0.485974976479361,-1.10410822548098,-1.2129343952929,0.382115969015761,0.593099637819206,0.349402896566365,0.921796210481793,-0.29687284567119,-1.24047371944804,-0.250604557523187
"117707",-2.91277080899971,-1.0953818687816,0.6639388498427,1.35574751288321,-0.0152674806550573,-0.491230660361253,1.73872359488612,0.30709208953551,0.581020705929825,-0.67195688289999,-0.342772382971472,1.6838139762775,0.1821101514647,-3.81193981913309
"117708",2.3634886411673,3.91598423929045,0.968534860034448,-1.17140524857297,-0.0120724257836472,0.746422337454931,1.12478937671189,-0.797489474633709,0.359952200771454,-0.477235925077024,0.121722208389534,-0.694085146682905,-0.0204654780596653,-1.20216450581273
"117709",0.515079624072989,-1.5205649297626,-0.472821205174538,-1.48307901134119,-0.718366356817101,-0.670062050689936,0.481338919010883,-1.19334386138923,-1.04908967671366,-0.459364644334734,-0.207724372341431,1.20977853758094,0.13542300241278,0.23397803852467
"117710",-1.67816927548856,0.445506121659922,-1.56604165200418,1.211953261514,0.0183590873492431,0.600978458663296,1.48041960423144,-0.601635378327403,-0.10519782476652,0.533962377600831,-0.547294649956997,0.355712901101388,-1.15254379637916,-0.49018703604237
"117711",0.495069816493494,-1.21174583136094,0.581063845759037,-0.783962087771309,1.70680226309925,-0.78744851903937,-0.802999288210034,0.546092859000886,-0.104305845839808,0.113233514644217,-0.680231802938274,0.778540741852684,-1.8996625406108,-0.208163126173764
"117712",0.332725976176325,-0.933997171593672,-1.1614560368951,-1.13744263119471,-0.0110372961842272,-0.300890526859678,0.612468493800029,0.792162436498196,2.05794291735028,-0.906685081747301,-0.438545357862402,0.0668603882096982,0.432923630864216,0.921406542666121
"117713",0.665971690682512,-0.885287275808799,-0.235146282958948,0.433665294853261,-0.927407961480055,-0.0944362552106721,-0.0620734540847142,-0.985171469712473,1.14373849634852,-0.644957580005731,0.00798773222591194,-1.88680312923863,-2.45127538186263,-0.837028412873493
"117714",1.15904671470131,0.438008921348422,0.249984362083261,-0.0669317788522524,0.270407043932574,-1.05464653809468,-0.815402792488347,1.24153392165662,-0.550683118243008,-0.206126351050479,-0.207201324187149,0.93090208836388,-0.382032435562681,0.355068696092951
"117715",1.77303893215063,0.282577053717143,-1.5804365255223,-0.512680817659709,1.46575412382397,0.00349185189133726,-0.971518333742773,-1.2342680668914,1.50702894955267,-1.20162537180284,0.377281826315881,-0.332611170464116,1.19844713039302,1.58818796738009
"117716",-0.925541655749028,-0.549747338071294,-0.474823037552362,1.1495190142316,-1.75854079481745,2.84354560385305,-2.63191914305715,-0.771806905937466,0.778348189146973,-0.361571235176206,0.819229096422275,1.16902197199852,-0.334978627740052,-0.722346425772812
"117717",1.10578648934382,-1.18729636960889,1.33399941543937,-0.616629889894128,0.213892264357476,-0.738081366299096,-0.167221975065566,-0.300938632332497,-0.836963485826724,-0.0459520875928601,-0.0938128253351952,0.884476501043705,0.0436313293043533,0.413550499931973
"117718",1.23657516169913,-1.67398499392262,1.18049643058483,-0.000698681453489669,-0.973818146706197,-0.176415774664393,1.77219636375029,-0.950624900271898,0.558056785112848,0.666276767379352,-0.266729618260495,0.212469118615457,-0.605003547119127,0.372074806796403
"117719",1.54802550815583,0.911993382619144,0.099675748706701,-0.658920013583394,-0.944996851599471,1.1455429158013,-1.78536422441496,0.946553948516886,-0.421602536030817,0.122807215171287,-0.646770852127121,0.211165711965748,0.753570909456545,-0.191994657413172
"117720",-0.976357025597514,-0.262112463180085,-0.516202322423379,1.07987906172708,-1.28616857797192,2.15900320322494,-2.44622100239007,-0.995882758029865,1.43747766192576,-0.446358937280224,0.417095050243209,0.90371147868459,-0.51082034110116,-0.212161363719097
"117721",0.753668146253202,-1.29715280339214,1.0932549698394,-0.640363684340501,1.72341993870766,-0.73821115128908,-0.404651863467466,1.19929321621862,0.0520433545916945,0.465409396909872,0.206239063091593,0.974096988098152,-1.83753389815982,0.556051010056867
"117722",0.969491556440246,-0.290029486821905,-2.71629083937853,1.32017391068508,0.466586270787766,-0.631497400738301,1.15603445019303,0.64012720604057,-1.15989620951406,0.223986783083499,0.204722812089137,-0.767839089359627,1.14451035767209,-1.92323050943453
"117723",-1.83132710472724,-0.441351398578004,0.106956075064965,-0.0516003409296638,0.107771262294405,-0.481538779864052,0.252135939318316,-1.04999325972125,-0.0941737563918811,0.691707879422408,-0.845147840900692,-0.514374109017273,0.940141182275261,0.304935445539168
"117724",-2.59092764099038,0.447185221142316,-1.58405363635647,-1.0611366475803,-1.19961001425937,-0.256859652419053,1.13111696227926,-1.32180266739827,-0.818690343764381,-0.505682029828463,0.56043350820126,0.197033647536138,-0.317004354451315,0.926770044100641
"117725",0.106124706360177,0.201079593007114,-1.79284472139714,1.80139457756885,0.590242060835612,-1.35594362196023,0.155522809316791,1.40330085765004,-1.09483271594956,0.423977095599132,0.131991842200942,-1.46871264296247,0.328608836813774,-1.34843033765627
"117726",0.150660668666541,-1.61404184837522,0.721154708520196,0.00446623453689632,0.562015390987963,1.120925081001,0.765447408851497,1.34767264853247,-1.19073320759191,0.754022707922474,-0.624339948297189,-0.196050769583506,-0.124218240841488,0.01593079516235
"117727",-0.476634307400689,-0.162813810669695,0.302270789325819,0.631559269990937,-1.54063660497718,0.184838373493072,-1.04931374386638,0.54665838944663,-0.584557011774035,1.05258356180111,0.881940757220083,-0.50512050668738,0.767566735766723,1.13547524414915
"117728",-0.0860630149832693,-0.387770902443904,-0.94170262272439,-0.540923825974913,-0.540624426702403,1.98708634246732,-1.56956131949619,0.748825971183517,-0.555832581781387,1.18029513947811,0.286531849397878,-0.272766021737298,0.834430830460602,-0.236266158193733
"117729",0.453241245913591,-0.64664404591871,0.0734565971949434,-0.416107710902474,-0.204465897407278,2.00875698836743,-1.93145512886433,0.562508326954694,-0.728903897011219,0.866545091253631,0.0108956930075881,-0.417678928739697,1.0110156509121,-0.570938996923739
"117730",0.434076108310882,-1.24523420057876,0.302620684599172,-0.332343509196631,0.908144331138876,-0.707533045930293,-0.0158148763796977,1.51434237563666,0.654039890174288,-2.43506735131012,0.761241810207193,-0.26920907542994,0.970967135280957,-0.324872023359635
"117731",-0.93958501428079,-0.327200282232433,1.67414377627869,1.09879090261256,0.774030065928569,-0.668535726687036,-0.539798022046109,-3.44177018503878,0.707370709210252,0.661466891122632,-0.31113455768131,-0.287021194289735,0.952663654651088,-0.280073050915123
"117732",1.31147048748329,2.5054224610996,1.75929039679915,-1.37614115246764,-0.653964302460383,0.0602087857720184,0.519416414178808,-1.04516246152328,-0.0901488749264093,0.534223484457372,0.498758961234916,-0.142834886731777,0.00849120176423147,-0.808219143063669
"117733",0.202190817155324,0.811537981935846,-0.576445462190301,0.237278050718358,-2.43810792421543,-0.782129989229521,-0.760971135623905,0.294153821327843,1.80522245980623,0.758499263637324,0.712289577240117,0.291889125511376,-0.777451473994789,0.0859680330606308
"117734",-1.31724147050462,-1.27552903990907,0.73999921662612,-0.532684021034232,-0.193684052185294,-1.36337101044008,0.110801811283749,0.15325875014091,-0.018728856521664,1.70093696387443,1.71180070956658,-0.199451952733926,1.66902334316548,0.468507533259829
"117735",0.303386235131015,-1.30916327858041,0.207430832685473,-0.988345863170744,-0.0877554899633473,-0.517959491146244,0.543315852625144,0.313381001603652,-0.576313698954675,0.128204207746558,-0.109191515210971,0.798490298769247,-0.585719179946929,0.947700626545763
"117736",-1.84922130663193,-0.350144922656479,-1.42213703853739,-0.167746900641398,-0.272917315799709,0.288585598236133,0.889565877960487,-1.65314989257905,0.10634460580409,0.40724268665629,0.41696801674028,0.605041268505111,-1.1372462496471,0.523977869000668
"117737",0.511283091234502,-1.20978815652373,-1.34384438093087,-1.2397747242195,-0.0426386606823327,-0.167779242428256,0.922810826477583,1.15239494182307,2.28922684229952,-0.564695922330046,-0.00380739737787816,0.206420866191785,0.302072971990481,1.09945441857072
"117738",0.902820932726783,-1.30739880940444,0.0264446379697448,-0.497169028777958,0.30907300700127,-1.20714820262712,-0.122681770373002,1.6212950583922,0.595089163160839,-2.43129827521204,1.01391668565566,-0.00657196769227478,0.804740460825143,0.0358595987606146
"117739",-0.181695607997287,0.2453052708869,-0.151035368701633,-0.678416200984411,-0.315120951628239,0.122446040229196,0.936373206724606,-1.34131332236759,-0.331111233988723,-0.169509642889896,0.40227823776602,-0.370469527408369,-0.762142222983515,-0.0587582571423265
"117740",2.01322445719458,-3.19874261237176,-0.00647049589086721,-0.207903861468616,0.0191773444998058,1.03396009775848,-0.134059537844293,-0.539790032973866,-1.39513430085504,-0.830177478137927,0.642905310079756,0.456444962710946,-0.230039738393079,2.39325016022697
"117741",-0.987138025501375,0.597965271031596,-0.70888116458086,1.77232336201682,-0.00683229551953275,-0.689421275152944,0.533250893479767,-0.154082317466608,-0.420936456431713,1.15821723593987,-0.539250973316098,-0.554364438150825,0.243861377535792,0.0676394762417789
"117742",1.94557371579149,-0.135748764325891,0.213779826380699,1.37489025929679,0.0973819634958643,-0.679534300941123,0.309501890853752,0.559244196634947,0.194283338535718,0.372772725932833,-0.185525391064621,-0.677979444545039,-0.898128832910108,-0.66830137778678
"117743",-0.930047542162054,1.24500714054467,-2.11730686481473,-0.337040870697062,-0.164784566568245,0.0419447601205103,0.105384918468758,-1.4853539510937,-0.229743471087705,-0.934141597806388,0.131981480039969,0.534491591261653,-0.877837440358016,1.06955500275173
"117744",-1.9408502665017,0.727432959906179,-1.0660489250059,-0.302010033751332,-1.88397242722543,-3.04170583344613,-1.9366306119678,-0.169620871108665,0.397099432436862,0.315090078436608,-0.572181666912294,2.4651799999448,0.207194413909961,0.477600496230905
"117745",-2.12808626443199,-0.342191833230436,-0.157691241759836,-0.758120376500831,-0.164064542528935,0.264090751075679,1.44893608279263,-1.53742256805578,-0.80956372402944,-0.0589209522889255,-0.318609149115065,-1.25196929377164,0.946936101738533,0.557584513445185
"117746",0.436500787106696,3.43723926875709,1.29814172592367,-2.47639927928538,-0.441647954706379,0.056880237365773,-0.0910828433482224,-0.353160610950781,0.440325933559814,0.143613544409099,0.398901846902134,-0.77219811835139,-0.0794386301479635,-0.715357897853538
"117747",-1.86233496327002,0.013520518656074,-0.636347761516746,-1.23046463173773,-1.38704131846024,0.250497028951522,-1.43218095752172,1.45780058523722,0.440663603379545,1.12980369345246,-0.0272144280957713,-1.55701941447209,-0.0732488335198788,0.641082001046065
"117748",-0.354828175074579,0.422824403571207,-0.753375836082506,0.397456436127439,-0.510685835166414,-0.740914514475037,0.758668366075478,-0.10930963778806,-0.982380900968303,-0.305107816562258,-1.11321757128598,0.696357427524647,-0.375795957585856,0.00789738907039489
"117749",0.761273446851519,-1.3841139933488,0.748085789915846,-0.159035331820429,0.277206149497517,0.849832862282763,0.586821890686355,1.32251121226043,-1.16857740039867,1.12590310344144,0.42381818831193,0.0690264377924548,-0.148122159390674,0.361810330106355
"117750",0.452404575655669,-0.557867847686781,-1.66354412242169,-1.01530360020529,-0.012941305533,0.141879963971153,-0.455264539126643,0.212327807109264,-1.12090942056692,-0.508648346644432,0.0590706266796065,-0.36774041632663,0.684887855033135,-1.06913330270878
"117751",-0.433551850680004,0.494863193397366,2.5785403039947,1.67440597536674,2.49116192569548,-1.08661831924392,-1.45001289502382,-0.0131482758798254,0.727698030777865,0.103414228204096,1.12222883868994,0.309424075317977,4.13709068821389,1.25652940389988
"117753",-1.03110748802439,-0.584588021750058,-2.52513879837119,-1.65388180206426,-0.817281132166049,-0.172355987709239,0.174379071243788,1.11583324967097,-0.516522792250713,0.110318420643347,0.161712179902312,-0.897867665719954,-0.132430363435322,-0.610223470040885
"117754",0.972894878018076,0.281347779121444,0.693670993699544,1.92965635274458,1.39232491047185,-1.07559202350694,-1.28496214669697,0.428235883437765,-0.166471243514451,-1.04343683499127,1.23895184514109,-0.809794394867439,-0.774034044088207,-1.05271238466141
"117755",2.87049129066727,-0.393201879152475,0.923450847090935,0.123142048564425,0.988282425167137,-0.239105734994953,-0.911414164300135,0.823208419385221,-2.18950020815665,-1.14181339112382,-1.9992975719869,-0.492186102265062,-0.102564877483728,-0.56946946050447
"117756",-0.586107637151909,1.40133378840288,-2.48274990153434,-0.413990132455376,-0.393826108523926,-0.209411409546873,0.502363191336208,-0.00836519720030884,0.379232457896711,0.365852891552708,-0.182448454495563,0.0896146513828527,-1.2403820763899,-1.05151910540879
"117757",3.4398590967544,2.27265364634039,-0.647309162336061,-2.28559461671595,-0.791210158676763,0.45093603191556,0.781810704139773,-1.19041312841814,0.255965940757404,-0.862658341817877,-0.955102495048379,-0.665549739771267,-1.38610036299565,-2.25013437278985
"117758",-0.0991285447509344,-0.620121706846013,1.14174589004353,-0.498073353173286,-0.575148748580501,-0.306549528618774,0.790123010269215,-2.43000924086325,-0.397879532123478,0.538314480642811,0.589989271207166,1.21225769952502,1.57488982023923,0.393196610591772
"117759",-0.23066411417932,-0.555875692953725,-1.40980121375074,-0.0257283820817456,-1.96138215056957,-1.04046081052284,-1.18906996610893,-2.29920091525099,0.275408900067635,-0.991714579434629,0.64011650404974,-0.764149936499623,-1.55260266611199,-0.323336646812765
"117760",0.157008974256253,0.395406483801821,-1.29022218855528,-0.479358624814598,-1.06712885474676,-1.49925311807545,-0.451811914167271,0.771723981287846,0.559391949699709,0.202983894183603,-0.52844311960321,2.28199386351254,-0.186124362093853,1.16008832538094
"117761",-4.19071076563927,0.443201024336772,-3.80287181128938,-2.05361186280421,1.05488734131562,1.31787313493272,-0.054949722814343,-1.23146398262471,-1.07583814127157,0.516810381906701,-0.0215737615011778,1.3697230408055,0.567598993020736,-0.261578511121001
"117762",0.485440366111561,-1.92706813372371,-0.17328357953202,-1.33075231369942,1.33841767211836,-0.744521329160928,0.0354803448135037,1.57710266355745,0.816630022905645,1.46959271385262,0.31842110631123,1.31724515057248,-2.20463095797973,0.286404158620787
"117763",-0.412464832070232,0.331357453300406,3.70619893735908,2.31854702408041,-0.567295837755391,-1.99733831324943,1.0475161915332,5.03898764427055,1.36976628406909,-0.351384978837711,2.82290463647813,-3.22932036955761,-1.07279396543779,0.387297346788716
"117764",-1.54988760482617,0.753696680463406,-1.41136512893635,-0.585721264122705,-0.492834995530105,-0.424503975921302,0.202383799805241,-0.394127332155148,1.04925833739946,0.420982179856115,1.06815700308434,0.400082215368966,-1.41454295531875,0.929317758912395
"117765",0.336359563798552,-0.24301515846798,-1.33092397050808,1.19349185830537,0.269470816770144,-0.232967373575406,1.47137423569511,1.27849413751598,-0.793949949573413,0.40960929715605,-0.397907286978571,-1.03792378323758,-0.157980375470775,-0.943574570983582
"117766",0.856819473955892,-0.182587236222763,2.55204054330383,0.726502544543704,0.576358768691104,-0.00771622397940798,0.140256387240425,-2.02078570718054,-1.22774757357648,-0.692137442974063,-0.734475638369377,-0.20377663966234,0.62051805404387,0.275003134164778
"117767",0.857384959965936,0.454798558377999,-0.54085207430952,0.313713485744668,0.369055312460596,0.0853000528341504,-1.28927266135128,0.305833511820322,0.0646255757146319,0.196468070893911,-0.522598057538777,-0.400125356380604,-0.377492475157886,-1.59540794250366
"117768",1.46915248983721,1.31370033054993,-0.402695686532448,-0.847513209615412,-1.14297909942383,0.677908014908958,-0.165717896992042,0.893105679007786,0.104180096012609,-0.317786365903563,-0.679322319283254,-1.17680706425526,-0.0365655729763632,0.122182570837584
"117769",0.573438236983849,-1.46290368817163,0.380439967023649,-0.9045555493326,1.91195879381176,-0.515286514338206,-0.680439604436784,0.436932210326758,-0.183714579818181,0.245731697521758,-0.498622084686792,0.862785752850511,-1.88966360574571,-0.244767446580287
"117770",1.55864355612237,3.76717822793121,1.63611743347099,-1.76333823492294,-0.28184623480407,0.378205419401634,0.848962175456231,-0.59362602220924,0.898789405718568,-0.124169293056201,-0.285207328211924,-0.541986285389137,0.432639897834076,-1.24715502248016
"117771",0.911845865456186,-1.53763608134608,1.24811136069218,0.0012684036909914,-0.803110867792255,-0.0479073675982634,1.6728655884869,-1.11838716125153,0.583822139053203,0.822330087456766,0.0776980174307112,0.360581090670746,-0.298470744282627,0.251843768715268
"117772",0.222000551802224,-0.78587009058097,-0.329839367346543,-0.534198419934392,-0.0533040141768372,2.41151839194201,-1.41860040190686,0.893813832340482,-0.392540345924986,1.39184207117292,0.466928690311676,-0.183067655353276,1.14850023936161,-0.473022407731152
"117773",1.09655705952497,-0.236622859436787,-0.416884613925046,0.807205479122325,0.763388470117598,-0.874185610024723,0.846216360563365,0.399406102836391,0.90863059989549,0.899547913238126,0.134033117712203,-1.17504496299634,-1.96655930562547,-0.20859788908206
"117774",0.63662740815271,-0.807572819229659,1.31681499568565,2.06265041697002,-0.197883498957669,2.45746486534178,-0.286644275525079,0.0208222972670385,-0.302761562244019,-0.4047817511186,-0.300007638203089,0.449631834373173,0.268186890658882,0.458344935320608
"117775",1.24521448292126,-2.17055139731096,0.494987281948081,-0.460791792857554,-1.31878673940098,-0.00703263898230246,2.24380716386293,-0.541017284583223,0.465712315540596,0.23663582793705,-0.729841483403942,0.0662801478826068,-1.1608608541259,0.0568299175243051
"117776",0.531370190790323,-0.298119340226143,-0.313709868424127,-0.516476045395007,-0.859084341279116,-0.470273259255451,1.14668983349422,-0.828121685887512,-0.246097979432782,-0.873576133538432,0.283249753828067,-1.17697281499077,-0.420524351923048,0.634298297414443
"117777",0.155134115457372,-0.708281224948651,-0.456470777674972,1.02614953047404,-1.76468760405166,-0.437850668335718,-0.20686615875641,-0.392283972050373,-0.0327917092214894,0.193864292458949,-0.433461784159418,0.695116688521557,0.343813906247358,0.48530268298963
"117778",0.664047322068835,1.66831545715433,0.935809206616551,-0.56583039422432,-0.180978066928088,-0.00534005612213602,-2.58541813181449,-0.222702953973497,-0.204480054463238,0.497652643691448,-0.051649393033496,0.315868863646815,1.47584130028365,1.43261161999116
"117779",-1.13763981359004,1.98862494550786,-0.454301027089518,1.27497279476857,0.415684795104478,-0.166821217306894,0.337390625657795,0.674831560089631,1.38405682320947,0.881121397098523,0.0958589660908396,0.604984801311935,-1.16420273401843,0.525296018064742
"117780",0.27136185638795,-0.763144472547893,-0.120927199294782,2.34895901426554,-2.0584307720332,1.95989340145711,-1.62156856615349,-1.45089264590196,0.616876925826138,-0.216508516406958,1.44206210348211,1.28841276698321,-0.394894838583597,-0.034733309809641
"117781",-1.54683356409128,-0.232246693182501,-0.876675962753373,-0.241999536344338,-1.04707573009947,-1.32986546336404,0.191513689597636,-0.794464564723821,0.102240160694808,1.19957911615048,0.21921008867595,-0.339296101225985,0.367543736596728,0.752669099716603
