"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"30018",-2.103732488155,-0.457695543815278,1.36794243896352,-0.69077689783536,0.0630654932151408,0.874466204737661,-0.618891362932715,-2.09030797963023,1.42787382135843,0.0981072445437259,-0.075503827100412,-0.286189886024196,0.753746007282719,1.09253516528044,-1.1998916177842
"30019",1.15990013284066,-0.341618683449041,-0.160146464303007,-0.537088775580532,-2.49123137067595,-0.895131578328098,-1.04414910625833,-1.58713025909911,0.507561956041564,-0.493217858881416,-0.110175418197063,-0.680515746170276,-1.89721502869282,-0.450580221078579,-1.26134353013452
"30020",1.34775689129915,0.466152302553229,-1.69700701974066,-0.257197887983186,1.27276953360661,0.200341832649956,1.35612944189664,1.46853037242322,-0.533455251203494,-2.19475581070079,-0.927960858926256,-1.11712898476048,0.422716600852348,0.864283422175902,0.106443214164061
"30021",1.86801833378295,-1.38186921549778,-0.749693612941861,-0.315046882704026,0.424798764323538,-1.22908621992992,-0.374430911841969,0.111269242211218,-0.3085393877867,0.379483406809773,-0.13462791128858,0.234268951276918,-0.0106114265271953,0.0451635699003781,-0.870278100742139
"30022",-1.07150595376231,1.14599646207786,-0.453847689973446,1.2399984322934,-0.0903538050424744,0.0235976840457589,-0.192485849839806,-0.214562391365478,-1.16484254276601,-0.646566255550071,-1.21540537774776,-0.444823652577395,-0.717727254309421,-0.179898229203708,0.390925278968904
"30023",-0.016443518278607,-0.653885601751099,-0.409524411227584,2.01177068259637,0.439106558248261,-1.15518963431803,-0.0986343752335438,-1.16723498350986,0.813013476677755,0.0531237504577334,-0.741269883695082,-0.860789616643792,-0.727451715883044,0.224516123970732,0.354517310954237
"30024",-1.31139748353517,1.93791065981037,-0.477643097284572,1.21563978977834,0.284598456060397,-0.25061265770882,0.680866070029658,-0.426580035741921,-0.658569189448231,0.31691712706543,-0.00566767364945997,-0.0939131219243569,-0.425322504722917,-0.0398233667416823,-0.593709705020933
"30025",1.30319385661052,1.81845831307346,-0.778134926692514,0.15089804820915,-1.45123947257329,2.78527229858355,0.439611321738085,0.550606051081273,-1.11198212546475,1.17771994102044,-0.0992397565198902,-0.592640999620282,0.501844122384389,-0.562178319918267,0.437592516534199
"30026",2.55554295861204,-0.385725288554452,0.41337165861495,-0.844925786845406,-2.474988515512,0.684642337782437,-0.700961860594222,-0.480539370836655,-1.67274868980816,0.757415998818965,-0.985504807631513,-0.224892871241749,-0.0708945329800648,-0.567850842172791,0.353452204059775
"30027",1.41735930791996,0.154313563299691,1.05624391664249,-0.326804018577756,2.13343818576892,2.67773759976489,-0.752238056358054,0.451156017334643,0.806480210711797,0.252730561961305,-0.262925897592434,0.904468476423016,-1.15238838769327,-0.890719861123654,-2.06147912872119
"30028",0.656662765313328,-1.40352748771372,-0.25990959029775,-0.226563409062838,1.53220462074447,-1.32876317395913,-0.818704812868853,-1.98952687153358,-0.0604003369052231,0.580412031497305,0.315599987444605,0.873705509292338,-0.526206737141818,-0.0759969618815465,1.64594072912841
"30029",-0.74520421231294,2.01992344551482,0.292629639310186,-0.993691195623185,1.13906393375267,-0.732923780642686,-0.0629345264773924,-0.880526976184274,0.42050169301421,0.999752574018248,-1.46082545926405,-0.442256771110384,0.796001952530133,0.358384467643474,-0.532474260313341
"30030",0.0326518436525831,-1.93892843342205,-0.891634169956133,1.18817433301695,-0.738252046491987,1.77338457656914,-0.465553977028887,1.61822695571944,-0.254690309925267,0.290604119781424,-1.59894386092246,-0.150675840266441,-0.0757978894352415,1.39471882242518,-0.609160879632795
"30031",0.648294176701992,-1.44521368253254,1.27472124633301,1.61800648731504,-0.0514323120001591,0.53661650385861,1.02193323514171,0.217219239118129,-0.516772960985131,0.205441281119716,2.37414752309751,-0.971431841619288,-0.528561463704368,-0.791952573256641,0.113739268624348
"30032",-1.4181027474202,0.763061179007702,0.673654769189653,0.798014445643377,1.02199975419126,-0.512278433174006,-0.780020307419049,-0.424172950502317,1.77003996675837,0.227263995645667,-0.102345881377081,-2.25626000640785,0.385593304083667,0.283087573607342,-0.956715404187323
"30033",0.677234706064185,-0.0565789864013695,0.52357205189002,-0.592062077985366,0.874769143400399,0.6826799716933,1.67079078544519,1.44719117755654,-0.296601064559568,1.23327582402914,0.183723873065054,-0.460126337477308,1.05741088782015,-2.16872030207398,-0.820945755894665
"30034",2.1740322391036,0.0936757932281029,1.48046325719785,-0.835776914145903,-0.384097362685626,-0.253832200104532,1.31474544731333,-0.887446981966272,0.235227290358079,-0.289603833861735,-0.240886657696201,-0.196177708903227,-0.310334608868062,1.15186844067909,-0.0737063030965915
"30036",0.326478866619196,0.555767787610451,0.783923916495857,-0.101072191951562,-1.65551116517519,-1.34506651929123,0.544053068743225,3.13332902463015,-1.28287535125148,-2.7685478300612,1.88658566269185,-0.644238385449658,2.37154511819173,1.71301567456237,-0.275328418518303
"30038",-1.64418953022417,1.80190768088377,-1.06375137131121,0.55513186023002,0.299710863526569,-0.165040165069862,0.61750525134626,-0.0988073128135257,-0.484872125617957,0.500084026589931,0.533939004284693,0.00642652659194261,-0.785327058083815,0.429206210097067,-0.191589906266715
"30040",-1.98880318235524,1.15296718563481,0.439994804892013,1.47237724451703,0.217831667247424,-0.425377105481906,1.18943546594701,1.44266712183623,0.468756798348893,2.42424862867257,0.729195140554194,-0.683555923052089,-0.0696201629434631,0.178831966395773,-0.127174294639219
"30041",-0.599490424950902,-1.3042875739632,1.36887261656556,-1.03393357813204,-0.852585392800277,-2.46196016066959,0.862542645120015,-0.215230779936629,0.492965584421193,1.01076929062971,-0.452900042373879,3.05491024547239,2.56703806938821,0.393868141194787,0.702130816261988
"30042",-0.049738095811341,0.325816001756603,0.256720332224708,0.680113657589061,-0.208156630359534,0.169172934227457,-0.402559442297285,1.30996024897803,0.467555466490133,1.48786057980565,1.40318015178179,-0.724989690796999,1.4734302776467,-0.874422798720394,-0.402360543671165
"30043",0.112155294002666,0.410831045112272,-1.51736306863518,-0.550704076917061,-0.758782074305148,-0.466886087319455,1.14034613352474,0.872116535372404,0.639012377485465,-1.15484649867498,-1.5577568150226,-1.68688593521756,0.274020532838465,0.762393931136772,0.978784500715547
"30044",-0.679582724367315,-0.77613025907563,-1.68960897273276,1.93140551908347,-0.297182141107496,0.823499353691032,0.618605785374212,1.29144814444948,-0.823621675187359,-0.661291900243913,-1.247564768015,0.282748724081917,-0.00844826261900189,0.326520419597759,-1.49383578038498
"30045",0.355185830639916,-0.0593362156059763,-1.13085905199779,0.0941580439264605,1.12381739177632,0.212956562939336,0.143789679767765,1.0027107102101,-0.732622123646662,-0.502458635639299,0.243947315923904,0.757836378772142,0.369243401042444,-0.37997845786207,-0.457154014651926
"30046",0.81738276380187,-0.705780719040033,1.04821225045774,1.93499756796492,-0.104763638998448,0.505136239807147,0.873755456743965,-0.13579911997531,-0.778796314073575,-0.773608107076594,2.08144562560743,-1.48820592195967,-1.3923255650623,-1.49968841346585,-0.954097028336243
"30047",-0.78512015255811,1.21260380834276,-0.604035954553213,1.29499969582872,-1.43517866586887,0.206546517138127,0.00718959928617701,0.13117429718654,0.606321101938755,-1.22618773519401,-1.16557118937658,0.775075154121767,-0.57793848327368,-1.66486863825559,2.03507938926383
"30048",1.75434134735713,0.591012246342305,-1.0364838158451,-0.950039272350169,1.78641600342068,0.292577480270752,0.740996893686681,0.551243690643691,-0.913217536413772,-1.03308799995234,-0.302029713958721,-1.117864445186,0.243017488650115,-0.280198414254615,1.08785613297614
"30049",-2.1149842627331,-0.139822848013141,1.40683922802371,-0.892479426042395,0.0902933662241543,0.929728644255962,-0.524300756024131,-1.63613181693856,1.55647818025985,-0.531760353525998,-0.293050770567505,-0.354726372078189,-0.0895953931038506,0.677990574610092,-1.00289514057183
"30050",2.940577297647,-0.330939118697746,0.654588590751065,-1.77757640663334,-1.16212111238628,-1.20256279084027,0.29763759845179,-1.70478121695139,0.277334633095858,-1.38644718140384,-0.252894288070925,0.0800329825480785,-1.05273908144273,0.464605849882912,-1.00233128718495
"30051",3.47609574114983,0.0641864033815103,-0.655152763651273,-0.601771040932797,0.622044564852178,-0.761316170331022,1.42153004864978,0.43945848942502,0.120801082698957,-0.238213127824195,0.840779453001417,-0.262088051639837,0.738402132135208,-0.282013801436496,0.090948110680374
"30052",1.42946630049332,0.146405221841902,0.0692338634941104,0.591473205500367,0.00751313021710708,-0.827012750542203,-0.782040866642122,0.632278781588205,0.672174149940043,0.838916573449943,3.04475783098613,-0.943136233224064,-0.793117289967374,-1.22293698768755,0.158939702516286
"30053",-0.0162568400220928,-2.24680843329935,-0.628495869244989,0.414619894480891,-0.918548361462479,1.14978641594738,-0.235441238698806,1.54298282192708,0.976379343908871,-0.112865905424618,-0.388132683594264,0.856168736984999,-0.828772035996536,0.518713856112432,-0.817441193779268
"30054",-1.06752628340673,1.74737795592578,-0.604612252196481,1.10910391870797,-0.14645322803642,-0.586517144488731,0.746535014667833,-0.377404037019301,-0.367874153578308,0.699107627484367,0.669503861853554,0.23458598965455,-0.0759466539043954,0.486998032542373,-0.538899669199639
"30055",1.13514239831633,-0.522879282151447,-0.877311608621453,-0.52332850929326,-0.9993938845205,0.533269558938397,-0.573432142717637,-0.755762213114682,-0.877460491441957,0.0778584873435864,0.363482157784008,-1.47585505419444,-1.93234961378288,0.0440234462480481,-0.0138844009196777
"30056",-0.882175762425871,-0.793862526988247,-0.514080099847983,-2.5914105533455,-2.0284050229046,-1.11539040025187,1.62836298137802,0.605446592359139,-0.0668679088414124,-0.0269886836195244,-0.677778057512293,-1.24679186775672,-0.16909845543385,-1.10207814434968,0.547443346708656
"30057",2.59211939357023,-0.044983441692503,-1.13737918588572,-0.94028983238617,1.46218706736566,-0.238238937111915,0.704172072573297,0.187643385132551,-0.147933681366141,-0.702496534795462,0.0818015465683222,-0.26513278326696,0.905935646814191,-0.575251843868694,0.424593790225886
"30058",-1.24731984914245,1.05463164309475,-0.579563777715417,0.770927320904964,-0.817725611282937,-0.276538566590653,0.192767513206223,0.138650965405565,-0.933126459374167,-0.288906085103097,-0.965209950331519,-0.654622150970335,-0.707729602731528,-0.373545784919063,0.315626048429293
"30059",-1.16440504488838,0.366964948047191,-2.01393636563339,0.0423870029126414,-0.209647357700536,0.139253507439847,-0.946246808569565,-0.491134791122655,0.177955975338741,-0.0825145139833572,-0.676402868969638,-0.197470988804061,0.574291191076754,0.45060794553647,0.611017795533217
"30060",-2.77358264907764,-0.468602277313173,-4.53355065180305,0.326036721788549,-0.907001840898253,0.188152953490609,-1.82272542753114,0.295058678430018,-1.61235325004733,-2.21705454231196,-1.14209881155528,0.678628032576987,-0.230170250747374,0.767213154427989,-1.48884052183811
"30061",0.763121561243401,-2.31893121378822,1.20210218951423,1.62291174670145,3.19100422854188,-0.396546398820197,1.96833542311287,-0.108913161195436,-1.75283019073076,0.836779216030204,-1.34085555225967,0.752794202539259,0.00782281932773138,-0.279335862737978,1.97653595432844
"30062",-1.12286791708446,1.64185297901979,-1.20950316195406,0.0350625927660179,0.959858268470266,-0.157425010430438,0.943802138207595,-0.365331265384721,-0.77430265809638,-0.305778563227442,0.176520769337845,0.572091142948304,-0.342363165693995,-0.0033908226479242,-1.56963774798134
"30063",-2.57538245279359,2.12098016802507,0.407183380358841,1.3059369827481,1.65564828000468,-0.455527624260197,-0.733009972894018,-2.06905812696789,-0.781432212134513,0.321575950287444,-0.840348847076035,-0.980838841531246,0.494720220214363,0.592896225996783,-1.66563392387307
"30064",-1.64262502188082,-0.349456782503768,2.3500601517819,0.227180786292593,0.626879992630283,-1.45887260508744,0.602347705245952,0.560004343898584,0.285278032030495,0.718030164373899,-1.16682668323188,2.54484286469263,2.26194638098861,0.174400324672441,0.873858872022338
"30065",-0.35735997718288,1.66956532796543,1.99901959784055,-1.43740613275492,0.341276437994047,-0.256051568957533,0.338167603965327,-0.894583450239573,0.285859212127341,1.08226344299197,-0.388412451472166,0.355036638864184,0.255987598534815,0.599606761451406,0.286065429457663
"30066",-1.89974874572894,1.40819508170708,-0.459292253917025,-0.0481956947470225,1.57829237713862,-0.193162457496849,0.276935201691325,0.805180400461025,-0.419659322853473,-0.138562963526122,0.522057367614869,0.489555776503468,-0.660234702867208,0.26973418040232,-0.964927516821237
"30067",0.890434775056614,-1.26470492982608,-0.555263253648351,-0.579999291128817,0.498859410991986,-1.12382510623529,-0.330009965680286,0.490804684224323,-0.986198681597059,0.350831908445007,-0.193972226292912,0.146947292740055,-0.242184211631039,-0.161446081956993,-0.627619045291069
"30068",1.72701249363101,-0.126069761958173,0.712550672186426,0.195378400169358,1.55741947972589,0.727661729795851,-0.174810900824166,1.11491996886021,0.828101932752475,1.88335853134803,0.0399484427811351,1.20347656566102,0.324868360489406,-0.0551166089683599,-1.93295631864476
"30069",1.25706236163776,-1.42054444910975,-0.174200699291118,-0.0157823577431223,1.32266430709702,-1.15922282370941,-0.0773574368065064,-2.56845676939274,-0.375562020717179,0.940779327242729,0.146758026938515,0.404597444489321,-0.0823303145905603,0.319823164075511,1.74899929707199
"30070",-0.551825105946519,0.241753491257605,0.712827401992269,-0.0507853174744501,-0.98944554403145,-0.0174293477263546,-0.649589140912859,-1.36606897320013,1.85647096053895,0.227004466686136,-0.0792243309592024,0.985303898582399,0.830517656607906,0.234337878029693,0.150969610365185
"30071",-3.82504615829709,-0.701552104163043,1.44055444003017,-1.824335642961,0.279144492264906,0.44066811039443,-1.0817372293166,-1.034736652172,0.956976315374621,-0.486104118625267,0.0407088591112482,0.194257233224949,-0.554901278609941,0.63125651528744,-0.596989287951136
"30072",-0.746830431833895,0.93284814735955,-0.511857568465522,1.25335582416073,-0.308131992328271,0.040335400019894,-0.00269234014904919,-0.142854951440943,-0.146534698285015,-0.0309898710304444,-1.01187860305102,-0.754340575761664,0.297467914204686,0.00672471688796027,0.246215167480433
"30073",1.30825239927303,-2.16961081517106,-0.166156618701192,0.239864626632995,-0.391034070517905,-0.966593984783649,-0.597160070981199,-2.15230972165568,1.71640038828788,-0.230091142914666,0.145062060071441,0.53264279788746,-1.06117843656899,-0.110200082888623,0.747638266588317
"30074",1.98307082025235,0.313403170332535,3.14482782002732,0.293476576193898,0.879764122881782,2.33858041104554,-0.54298634016504,-0.141965878703714,0.267227528665315,0.934185178712324,-1.3486885921323,-0.587390649661906,0.151584203345603,0.19940580697566,-0.84128152822289
"30075",1.02032461335438,-1.12332301421609,-0.415250704417573,-0.237517061972759,-0.383267724663609,0.617978522208438,-0.920177461320888,-1.20548294078828,-1.34886587498887,0.319875488357645,-0.0200319177365368,-1.15304638263171,-1.1627854501728,0.275586921764505,0.234398658637488
"30076",-0.935692254739113,1.69714226127322,-1.03489744721523,1.1086113923032,0.0575072740413759,-0.507825520391055,0.293771868273847,-0.579154999260692,0.0993551050440002,0.670221549315134,0.835225789979799,0.407912010253369,0.183894638477532,0.541741400218903,-0.830267055720487
"30077",-0.613060391979056,0.037819721221166,1.87676983668461,0.310039309098611,-0.50557249313198,-1.17963457752837,0.430127520729268,0.761482714392469,-0.0940320094763476,-0.269767475851546,-0.493125217062372,-1.23794190498379,0.160504387542401,-0.64580561026772,-0.58401629095506
"30078",0.974509760949206,-0.541013761510206,-1.65281717358837,-0.227663766083198,0.472479194329034,2.09992532713343,-0.0255577443251029,-0.378620099233817,0.513559622900321,1.02649442736628,1.07566338174076,-0.0422263570268994,0.515132375209811,0.417873636745334,1.04903766405035
"30079",-1.49349014397847,1.44527466394126,1.11759392735508,-2.2624869966893,0.126528489056346,-0.461921610818617,-0.474286800891762,-1.78499314672355,-0.947219039511817,0.555637146203565,-0.953897851636117,0.179688014887806,0.178773753246068,0.0438070901197202,-0.378860109631053
"30080",-2.33346775149591,-1.01116865914255,1.25549417397026,1.06414379957356,-0.592431967763898,1.62457833612427,1.47733230331097,-0.870734231666841,-0.511741456450735,-0.00302007671556014,0.711559946282806,-0.632700124633469,-0.0342255657666096,0.865713168165216,0.363661867119519
"30081",0.96530598881232,0.90063279584299,0.00956923518104506,-0.163351752284908,-0.62009635830016,-1.14901298566671,-0.586566268390295,0.187751802194007,0.693440508029867,-1.36866152864159,-0.45173349195257,-0.623453978760195,0.0928791532572722,-0.350430729123867,1.28559327586464
"30082",-6.24538942829096,-4.31777467955303,2.70023508199652,-2.63306497263527,-1.61132833758552,-1.17722536901863,-0.215079543017112,0.561199255113227,-2.62171284846879,-0.422843256157984,-1.19272765988936,-0.157126829838092,-0.397187701064701,-1.6960773535982,0.197932906434891
"30083",0.723147460941446,2.62816508706307,0.923092922627069,-2.14772136083257,0.456281932902769,-0.769788463506238,-0.212226372917318,-0.575748905923915,0.544732450411847,1.39150380917391,0.335366210837204,-0.19569822579616,-0.981226625775608,0.438954720378268,1.65615991374623
"30084",-1.89107252583157,-0.37913904937072,-0.757228388654166,-0.276524904337026,-1.05597354196656,-0.290742267284541,0.540996985970728,-0.604865693336509,0.195298712902137,-0.419267295870649,-0.0690506856423112,-0.11146428343371,0.0406612897071383,0.610515236741558,-1.0587062181328
"30085",0.300615452049171,0.746320242775637,-0.388389497884844,-0.512077052604184,-0.379937040210876,1.26676259690247,1.54165565966103,0.399881138450337,0.696835790981857,-1.43616242378394,-1.41282289513945,-1.86042321930788,-0.331550954161586,0.405485439418933,1.16723379396446
"30086",-1.24143506345389,-1.00309044552294,1.22204873080744,0.726238107495309,-1.49580331529082,1.21654564460346,2.09996585258147,-1.049165751877,-0.333094276123191,-0.0898720738962392,1.0283549914272,-0.195851144786599,-0.667760864559177,0.184641111685159,-0.545154696583882
"30087",2.20609827644571,0.809565014760319,0.31595887865299,-0.845677028209264,0.728789686436302,-1.39657266735018,-1.29590692462004,0.0281225385209757,-0.791236450581478,-0.547061686951128,1.65433335152411,0.317790869462389,-0.894114800650517,0.426944239580921,0.44033558971522
"30088",-2.41135701675906,-0.470269841832883,0.894725377665694,-1.59371776870427,-0.288243083007001,-0.0317626755102703,-0.0693110527389191,1.36843710958923,1.05969321105474,-0.580669785911334,-0.0109211171901842,0.497709064779818,0.422427075529591,1.75948434348742,0.899681838861018
"30089",-0.52008722845148,-0.291779327412044,-2.25981728505421,-1.11177315496245,0.481129837082513,0.2664301504257,0.886430467148645,3.00187611494748,0.738806750017925,-0.0294946961756398,-0.112159211314533,-1.41031838546262,0.0824950893202896,0.693247129805217,1.92524342674126
"30090",-2.2761692565496,0.00403635291392791,1.59502913790549,-0.989239636577655,-0.0582297730713242,0.904579983289444,-0.211849776048753,-1.72377870182116,1.12832659962985,-0.844043219182721,-0.713550991627722,-0.477294865615858,-0.493419387110683,-0.225694127093796,-1.62064110085626
"30091",2.08517407580107,-0.041995692724355,-0.0929962828412205,-1.1680944154515,-2.31051709098302,1.02893028576589,-0.899506412693984,-0.104607441831333,-1.60081674939007,0.676580489237517,-0.645129276748227,-0.57940857686935,-0.551605384277662,-0.247302652784683,0.512971263729708
"30092",-1.05605671434216,1.19549194475016,0.337648555931886,-0.376501059683277,-0.36450803263589,0.719567391517998,-0.728550177575757,-0.968691523575772,1.49540249691113,-1.10227899523433,-0.765252542200155,-0.0504906485989345,-0.868695218860653,-0.0567604151964759,0.470422316489349
"30093",0.695327858010333,0.485484369304582,1.12040637742827,-0.669545100248318,-0.645101529565212,0.004163855480861,-0.282588829743491,1.19161101505915,-0.137115579449663,0.17918740482495,0.455497471835947,-0.757861164832226,1.56433442417501,-0.5636735438237,0.0167979699878746
"30094",-0.903370318682676,0.808805416176892,-0.135477992584974,0.0204836582173639,-0.196723412607963,1.04902337000347,-0.422749733160082,-1.78345861412669,1.51772037540772,-0.196818361909157,-1.08237431087035,-0.311122491273249,0.169186775693564,-0.232387306690219,-0.095517684272398
"30095",-3.02361836410796,0.189636706005899,2.42259943444185,2.85013664333663,0.406714208635396,1.08438873973046,-1.09089294656562,-1.03317881550125,-0.795128686789314,-1.76721117031967,0.705661937426571,-0.282221214476893,-0.239365308165296,0.772794376223178,-1.15494408542179
"30096",2.67167258687282,-0.335533791415594,-1.4504421763715,-1.03656951845284,1.34087492452243,-0.436678534644755,0.501353482706488,-0.138293782158523,0.0492220793237928,-0.505163905113917,0.322997193965768,0.0635926779451284,1.33388167026607,-0.658727076458003,-0.0967742250384935
"30097",-0.364200451180967,-0.866392182820327,-2.1023157581082,1.92060271155192,-1.1581971597204,0.434317081206313,0.679218557991879,0.99217428118753,-0.489614685708034,-0.319155884645533,-0.911557530078022,0.677511486360731,0.985896977433875,0.531053477231269,-1.55230613401482
"30098",0.930700745723003,-0.371090624777053,0.147446370652471,0.446021110073834,-0.36939897959963,0.615335390079692,0.170951484128189,1.82092032656174,0.419308382634095,0.358792520236006,1.35319374992226,-1.14247690671169,-0.76946112629133,-0.964364055307294,-0.258769197318974
"30099",1.38722047837894,-0.067679357183869,0.65042329954247,-0.180908915273015,2.0049058856524,1.15741864274954,-0.0625125430132195,1.15493275138444,0.450982764566414,1.51684958545198,-0.603849402819629,0.699259749014084,-0.343691130865802,-0.333142676440348,-1.60605192671994
"30100",-0.747709868031614,-0.99696114468022,0.180982745835033,0.810485503165398,0.801464398901404,0.147713978588856,-0.91430208527809,-1.21954225109396,1.07168244777949,-0.569191500033263,-0.491460936393153,-0.264732305178553,-1.55849107401077,-0.347524115562711,1.07628325016029
"30101",-1.43627969564078,-0.27436667855185,1.73891084509806,-1.81009115209127,-1.83429407657633,0.68586102418812,1.13723350611775,-0.639235046744372,-0.00144118995536477,-1.48656808170104,-1.36033846860555,-0.397612346827302,-0.433050460968303,-0.922941543871559,-0.991269821415889
"30102",-1.41234002270882,2.4062517650828,1.63167124303953,-0.417548403346819,0.879850353497388,-1.29516126277087,0.0533635572661384,0.288389767381638,-0.427284612904729,1.03704753841749,-0.846381996447512,-0.0174061140669751,-0.114542417083973,0.720870979414788,0.00473175583486544
"30103",-1.04566558892817,1.70599227948026,-1.44658750698697,-0.585637881356561,0.202593095013606,-0.522803245935658,1.24836010875757,-0.0108255164431739,-0.943785364926625,-0.386456999295584,0.710933400985487,0.839431608302939,-1.00791000072487,0.288436031025664,-1.13691685339242
"30104",0.986375259510655,0.888175936730193,-0.0317132656759456,0.249832268661392,-0.197171276037243,2.26342667374088,-0.599032489890049,-0.968357234986603,-0.684830962359492,0.353335946888554,0.159363801587526,0.334097637128417,1.15560336839227,-0.873182975858452,0.0649641705155358
"30105",2.01962893439375,0.490409923855984,-0.630156348235486,-0.509863873476643,0.735286599546963,0.19630222163561,1.26242483280986,0.772442584822136,-0.617906481222498,-0.707574930755068,-0.961226648734801,0.48835878988931,2.42478363746379,-0.143172191600087,-0.678101504460039
"30106",-0.751463121298034,-1.15074502261788,-0.691581000957548,1.77210594232499,1.16313803464165,-0.634472090335114,-0.287532755562612,-1.30405168604746,0.80218987687094,0.538565688682856,-1.09631220558615,-0.722748567289507,0.0458593051640679,0.136419651921226,0.641482123543166
"30107",0.0171348109900079,-2.12850423562232,-0.961384647482751,1.49282806720628,-0.317767652987517,0.407452371172646,0.100731045516507,1.52354175994413,0.128487091654695,0.281585776192109,-1.47598819978077,-0.0667226438365335,0.158141617354174,1.27453231176835,-0.581638436085307
"30108",0.0996975091721112,-0.0726433037573473,1.10746977466257,-0.269704233963829,1.0934689290962,0.969261845716608,-1.5723567139304,0.285126856717322,-0.459891069197618,1.03777618096609,-1.56880280226958,-0.246758293065069,0.919395000030213,0.484274326531998,-0.873677850657018
"30109",1.01676949145857,-1.97182329766164,0.0421392728538898,0.897460355632135,-0.670301441036505,0.0933400293476323,-0.788084804087465,-1.89697754593059,-1.98477925918825,-0.268600727933386,0.792919745645722,-0.320570680728066,-0.821011610329919,-0.0746991525059349,-0.220699128068541
"30110",1.97579745252921,-1.76894718626425,0.0871209133889701,-0.075992028338418,0.854997881216527,-1.28661505852469,1.22890601399838,-2.38977041992987,-0.158771674654429,1.3947560306168,-0.141329749695819,0.754478039486764,-0.451901794744491,-0.626117544218705,1.56134619865337
"30111",1.4755006966635,-0.667687282097322,-0.62271790323311,-0.225007342788925,-0.70041060247878,-0.949322280001413,-1.81855151997125,-0.651269484166189,-0.881073014447384,1.60593794477048,1.74367616667628,-0.39497344479374,-0.593065448283528,0.706064226034378,1.59318264505341
"30112",1.00325371484133,-2.3861924368313,-0.958210091716872,1.32030426218719,0.829530157482607,-1.00054342604601,0.403938849739945,-0.839051948214632,-0.0269655490377076,1.50724803559472,0.530916311658645,0.03758508257368,0.52751094587838,0.893377693391535,1.5013717589786
"30113",1.90671096098338,0.445368804397723,-0.699901178718351,-1.06717897237207,0.495220236965562,0.461181186062192,1.83529075173636,1.17782070903724,-0.466450131502192,-0.346041895965466,-1.11702060321795,-0.217043983002003,2.22324057866222,-0.197674374101065,-0.165748898576669
"30114",0.861896658159636,0.730013047622885,1.27873613979673,-0.450022340122554,1.64729162332634,-1.36901929404819,-0.983453856223498,1.13880832814419,0.772066427684177,-2.3938552840714,-0.619595671801347,-0.0196787984183119,-1.39917062966337,1.44323860520964,0.45596719401261
"30115",-1.69981325796892,0.146168941880461,1.7278453327779,-0.383183340888048,0.13427095717142,1.10638806378601,-0.0042194844061106,-1.54027014440142,1.74962793369517,-0.538097326556209,-0.500593976061928,-0.552758991173425,-0.164946522763921,0.306426896802681,-1.25988284608561
"30116",1.76230959627366,0.0769426973944966,-0.794910577655268,-1.11317210787668,0.405042637375962,-0.743797390446639,-2.00301596911467,-0.526995835789851,-2.14360107354759,-1.13876235347083,0.779968777106619,-0.258389174231072,-2.85356972440903,-0.254871071280075,0.476131154412653
"30117",-0.0353917830995718,0.0796266578463412,-2.20020027531243,-0.460159725660565,1.41656704992674,0.813550361774885,-0.0725195371748194,0.896910751726543,-0.940816946463345,-0.33680914963515,0.386660499875436,0.286445159046198,-0.101851811524238,0.415703129011327,0.184813548517095
"30118",-1.00690624524798,0.15659467802539,-1.13483370325716,0.72142634190251,-1.17088778073474,0.277045321463549,-0.417542667918336,-0.0214210322711108,1.34621769851545,-0.081947410704108,-0.663202687235977,1.46782083344449,0.676210092952146,-1.38643044342853,1.99650801433274
"30119",-1.17843749674274,0.967890903822696,-1.24760438925526,0.531122727720198,-1.55134871340294,0.53733822496054,0.304400850095389,0.765389744920674,1.183513829016,-0.397383085456467,-0.656628428563908,0.839121180151387,-0.686054618796485,-1.54852672231472,2.36571789216113
"30120",0.7535823139058,-1.31728140757183,-0.164928943118543,0.811503381045708,-0.717657497793477,0.15112194553125,-1.17018882881084,-1.45907347445647,-2.07842592098923,-0.944344088884669,1.00090107673462,-0.542125767813106,-1.60082581811218,0.436608628860681,0.299529708696029
"30121",-0.979554610494866,0.259336175385823,-1.32158494952857,0.269978047593551,-1.75932265277599,0.0823650447905627,-0.128626675566105,0.158426226850502,1.02775265020937,-0.190790097581717,-0.49911351423289,1.39577440274191,0.12546002243902,-1.21363579101282,2.39084051519082
"30122",-1.21909038971757,1.83564202257381,-0.811370731856194,-0.0128919584877469,0.949348865006982,-0.310155647147734,1.67328071598898,-0.185995663224512,-1.28903788107922,0.121559920797909,-0.00716002750312039,0.532941481246126,-0.588307876208425,-0.232523047517484,-1.24272684012164
"30123",-0.655132936248099,1.56368574834141,1.31573908263742,-1.12543252926406,-0.555093297638593,-0.0395843991645108,-0.614723598551539,-1.21691380690704,0.799528426009044,1.47414267445493,-0.0458319027548239,-0.388666687668714,0.0651749685895425,1.1581111598791,1.22393311685745
"30124",-2.22697424011051,-0.464526252499191,-1.19158438078923,0.143668132916862,-0.767734159334073,-1.06066298947523,-1.62399558087475,0.040554718203898,-0.144118502752533,0.663046300487592,-0.700996581159453,-0.512133318165992,0.595600684912798,-0.0773733079632876,0.0279959826341824
