"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253495",-0.588733350804062,1.25777099827866,0.0339385440179527,-1.91113803613871,0.481192953575863,-1.16744538508179,0.563348196775287,0.704749185101519,0.560773675095395,0.322261607157369,-0.509402442649077,0.729915828652427,-0.516650880866395,0.0711851418043518,-0.740876968831621,-1.04386881541918
"253496",-2.31387092109115,-0.196090132659786,-0.0337501205183936,0.854337357315996,0.913030177513404,-0.349181673924489,0.482749292595131,0.631330854050856,-0.997420830356579,0.031268912446347,0.246692058602352,-0.804114056730092,-0.647744447602535,1.21476700984263,-0.868534537414668,0.612555206838832
"253497",-0.320529174062775,0.686255174869025,-0.756152288707286,-1.21913255381881,0.3472441574588,0.615760818828714,0.258704198271213,-0.208723836341546,-0.696279033608268,0.311301795120687,-0.974116572375104,-0.594576819277427,-0.745717400971481,-0.241621529159266,-1.01939251535056,-0.784009819029786
"253498",1.21099551458778,-1.55528603924184,0.884781640705625,-1.7966885465585,0.932124601425707,0.279126586824657,-1.17107698104814,1.04451041551618,0.0419167680889729,-0.767085934049195,1.66800646373517,-1.26116011588311,0.251598848850531,-0.805012180493476,0.589194605737431,-0.0478693464475486
"253499",0.740231921933132,-1.03492510620702,0.284515448271094,2.05774892472182,-0.511105706394565,-0.779612809163978,1.39606324692733,-0.54950197113641,0.383629969961267,0.176331798567841,-0.0194978877578063,0.258098614128718,-0.97455262409725,0.525739129340912,-0.25958329123537,-2.12895749371155
"253500",1.19955506001611,-1.25288992263434,1.32883325941252,-0.646068496379384,1.53441438960541,0.14437602253368,-1.60068873585221,1.00552400742743,0.499739767128719,-0.343214020769761,-0.76301300346809,-1.79009025130035,1.3004950066915,1.25463985490416,0.203799276651543,-2.02652824061294
"253501",-0.650401046988797,0.334582926830506,0.82278794367698,0.314848241041986,-1.64922032352982,0.707512262724052,-0.0859981552653193,-0.277930633172413,-0.244579061893463,0.314701883907671,-0.57225139098793,0.130448477731243,0.368955686036701,-0.992974387592299,-0.560263274458864,0.564574825249942
"253502",-0.208264024929759,1.39367143978496,-0.180775995405412,-1.15370711158517,-0.956762198507295,-1.0989364721385,0.546163846858126,-0.0629263496319019,-0.250905551053799,0.559460977821713,-0.315584349144115,0.10049481100301,0.192954317446844,1.68530667958385,-0.287135958409133,0.334116188096426
"253503",-0.498507542720768,-0.0501589821317059,0.100106811962862,-0.264576768406872,0.351447071078962,-1.03981763783857,-1.31777408425478,0.202594715054811,-0.1832994967791,0.966456687218111,1.51226804128447,0.792470757495604,1.44819577687605,0.489705901680558,-0.0830881038080778,0.0842611506335501
"253504",1.1325008817395,-1.41895015439492,1.76372558810234,-0.669039266531807,0.275030226870906,-0.557441092057382,-0.37530217902656,1.46123317831614,0.0635857581579357,-0.679308773695853,0.376010359795444,-1.30150342086519,0.0116214304065998,-0.942037250814503,-0.255571453417169,0.203002598743974
"253505",0.573191803004197,0.602471665328235,0.898533438719981,0.702039460478787,-0.157778559109436,-0.665606060328034,-0.696651305540684,-0.000989105858012419,-1.01398617339443,0.33948381961831,-0.173518919506193,0.185106023704217,0.823846921444106,1.73904859848439,0.484913183616706,1.01960399506847
"253506",0.101068783404601,1.47847465498027,-1.51704508404611,-1.2716943209443,-0.151018963089057,-0.544075309138704,0.119446422756217,0.270766200455281,-0.22706011077394,-0.326104592795783,-0.394124651672752,0.215345364553594,1.12887728832559,0.891935793971523,-0.188546727856126,0.855756931784614
"253507",2.46130975799654,0.608482491615627,0.224002373608465,1.31091993910104,-0.373079825576415,-0.505184846418617,0.179540343697445,-0.54181628769024,-0.167632018582983,0.0600163349997692,-0.918298809987985,-0.583175598496269,-0.102989264202002,-0.321822191202409,1.17884969806091,-0.838004225146706
"253508",-1.51426569173485,-1.27477147045923,0.555722915404152,0.405244383145716,0.891869922961179,-1.08924652893132,0.687556635074919,-0.929477631698325,-0.294486152767525,0.846049944716089,-0.411377701772162,-0.147746820244602,-2.01501974536401,-1.12013409042189,0.0138496972039712,1.503017427037
"253509",-2.44161025679232,0.110213727160701,0.451950492100743,0.945943535618743,0.887142689709436,-0.419111878482262,0.249687239751996,0.858037467354203,-1.00032140727078,0.107243534411481,0.737758054101109,-0.847877900663066,-0.596085894717335,1.17434633725974,-0.614095164388241,0.30204769715697
"253510",0.149812705852259,-0.973889787266026,2.52303927749354,-2.55633982873514,-0.728575300167352,-1.5654479416647,-0.560808353543137,3.95609093824129,-0.870102945135861,-1.81256208608946,-0.585023204680735,-1.55066735405657,-0.522841642211127,0.85196445870348,3.08400921172312,-0.659366581432256
"253511",0.331034750335438,2.21925174961521,3.78929589277168,0.959758531763999,4.03564648604292,2.22507680235591,2.42162470456548,2.01114731643379,1.08008356841243,1.53819303873258,-0.735682035958893,0.879814701122615,1.69596883661211,-1.71727853895805,2.87883749961247,1.87994506509529
"253512",1.52400369170763,2.51896402989051,-1.09738921307377,0.473256685152987,-0.279587866652152,0.864335569410372,-0.775478444737076,0.381790976646553,0.478412532014153,0.231881467193241,1.0915890072397,-0.28527729008566,-0.0537950308871817,-1.61786853932028,-0.0314986324601928,1.40658037893606
"253513",1.89347190012517,-0.964190939177164,0.19917992165061,0.753736342833041,-1.43971696528551,0.314157829433604,0.552799499755006,-0.457257873640927,-0.244012043614203,0.256625670937024,0.879446603640302,0.718835796668671,0.732051515958406,0.381472854364275,-0.0357725121381636,-0.0594081902081703
"253514",1.28450804205453,-1.66861857365939,-0.884721836327757,1.41020011885079,-1.27602061802292,-1.12263424509055,0.500877808781124,-0.525554988708346,0.143151624538682,0.707062283308969,-0.0282707578502855,-0.701718709308595,-0.336604157589917,-0.482993522714783,0.256080621001794,-1.24564001089663
"253515",0.111584407725816,-0.931896872583157,0.564556657540339,0.180652393747793,-0.548369424460431,-0.0679526457444642,-0.289146525144797,-1.07411565518254,-0.0529617916887824,-0.0358339982152872,1.19016342139818,1.36577221925045,0.978918650270974,-0.578391483090455,-1.21985556579678,-0.869960164776915
"253516",-2.31566235538927,0.0571522617061304,-0.788258531372563,0.907054753292333,1.67240143872578,-0.435193523897546,0.0677462096898233,0.898277955640279,-0.574770960328465,-0.471004232768868,0.820376499870822,0.00859966301296683,-0.026449766083724,0.718196798314051,-1.18950663821635,0.513343156687253
"253517",0.680261727792922,-0.385522593137028,-0.110236313387757,-2.24096960930025,-1.10003371125723,-0.0567881209258735,0.32703391280011,-0.562761153878135,0.0839946277900044,0.660576750053827,-0.403483039890571,1.02057451354053,0.659364377873391,-0.0124901865469728,0.642631196639855,0.512973792971234
"253518",1.2412575443567,-0.816907744768113,1.24808156741552,0.645498158646292,0.482192658768677,-0.665229538890394,0.230977936170794,-0.833616279633986,-0.461790292115874,-0.706583731726292,-0.21750947022239,1.76076854581395,0.713268119148414,0.394775356143662,-0.416072354789695,0.33106590995662
"253519",0.838722206033005,1.44033399577151,-1.36166463324214,-1.16483411403551,1.08261817853771,-0.285634611225579,0.826975660297871,0.703319689420561,0.384869712124961,-0.0098640732954408,-0.163693073357784,0.777308675834408,-0.268390871949832,-0.393802779086034,-0.778274800345736,-0.553842808605935
"253520",0.256285960711115,-1.25055829135465,0.474396477116349,0.813765337995446,0.469530495326046,-1.09032700090924,0.0598149358000372,-0.490257602689595,-0.697460961578581,0.0787794746038072,-0.112966558160397,0.0855121313073638,0.00684555816878406,-0.335943117592618,-1.81380084513276,-0.120775594625708
"253521",-0.385277924723351,1.21853906893808,0.00584909149107948,-1.62774720687272,0.749486189954686,-0.96760555228999,0.387978210242399,0.477280120811923,0.434450420130103,0.138170109891566,-0.222698250270528,1.02492720114061,-0.525470458893031,0.0460240994428992,-0.84483539876929,-1.15651232096582
"253522",-1.66188968006243,0.0349943197723145,0.363209736189326,0.202865522664824,-1.18991464450258,0.423551073730179,-0.652720918845678,0.648946865003631,0.0905795291184306,1.27552394752144,0.510135391638064,0.110610941274428,0.686101481895084,-0.585924793841612,0.0814078302594329,-1.65812151052256
"253523",-0.603982639629432,0.0322953348073755,2.88721588233012,0.475277727021827,-0.374541709188317,0.613548148945998,-0.618184917342922,-0.965071361706659,2.56786187117115,-1.15371650920814,-0.0980384595675065,0.96956751290321,0.0434223126471516,0.216874751921806,-1.08193144990675,1.94674451506726
"253524",0.735651037840192,1.77553126381591,0.161235852685009,-0.342395932338175,-0.652942976692885,0.501376683786044,-0.132574035493889,-0.432408656022579,-1.42164102145459,-1.27773060044779,-0.0399008898427397,0.803258474616796,1.65068919218905,0.754254746051875,0.398318965662403,-1.36019204889959
"253525",-1.56767190642904,-0.142992983176408,1.10203583040056,-1.35808877197711,1.36475469309275,-0.526755810716783,0.179054936726223,-0.843215314309134,-0.594999777054713,0.0453347323740838,-0.220429071617368,1.29084659991045,-1.40120141788963,-1.69339688962609,2.10640304021809,-0.596667125649555
"253526",0.547800756562773,-2.08355692846351,1.42736981198796,0.943777329292257,-0.338050829863639,-1.17729725784597,0.223321433155103,0.165617972704751,-0.565667520467372,0.166035365510948,-0.308351183111048,0.787987451660967,0.906976829705629,-0.174911828611362,-1.21460935762723,1.35839448737672
"253527",-0.0985894550482263,-0.851941074898592,0.381957452950683,-0.0812265441259744,-0.854619335230377,1.13093674946745,0.164052646288663,-0.251633055906593,1.52632712246531,-2.37916436580606,-0.625594417073699,0.102887554136704,-1.04549274371418,0.686622443082019,0.135322375912219,0.213497007426653
"253528",1.27026249079234,1.30273287603007,-1.63232366561092,-1.35129663713643,0.906912094988414,-0.436170488160751,1.00622459675867,0.789309252838187,0.14205576438059,-0.654879914274403,-0.795221909491527,0.363252791618113,-0.237561951399011,-0.306274931411566,-0.530109746625146,-0.175664309045177
"253529",-2.54440759761704,0.184797782176461,0.246180801611239,0.304971247868749,0.330186796825024,0.714880009273778,-0.183992847701122,0.515622083208212,0.275980268279344,0.626083159069424,-0.424888689050894,-0.90916081039407,-1.14982471269803,-0.0193494609866601,-0.250244985124486,-1.0961633053339
"253530",0.417348107126191,1.28043779350158,1.62553702096964,1.49476655200725,-1.62371742414527,0.27269938699541,0.205550036482532,0.494656562573375,-0.101919919024794,0.517753932612008,-0.489646045890706,-0.525341068840821,-0.625043197618062,-0.418374333011634,0.148080372604739,-0.706317848183565
"253531",0.560393300350303,0.9425798403649,0.969712014971495,0.43459177790966,0.98480810279165,0.627895415275242,0.082205065554545,-0.170030083151985,1.25865280709825,-1.65974532707822,-0.408250204018581,-0.2206437217026,-1.27242205653762,0.457091048023868,-0.660807894006666,1.52522440859192
"253532",-2.612844698566,-0.164464114572402,-0.524706334445789,0.277486905149884,0.825371958702595,-0.529602050999685,-0.752692924835393,0.123367294379615,-0.938952041871974,-0.0317686344743666,1.28541751378318,-0.078451088835177,0.6772766419862,0.529723917225801,-0.754301210343031,-0.184492779937609
"253533",0.502126997913339,0.737012782250972,0.0413588104145541,-0.234227561650904,0.52340546722913,0.235711408856307,0.450330804687096,0.914269244808631,0.131774163281703,-1.16562755877757,-0.81957056920626,0.043627079593368,0.256904174063151,-0.743897605485502,0.979328978690452,-0.516824247235977
"253534",-0.700535822787946,-0.829571377645067,0.0322461576320975,-0.478899920991394,0.398179596442201,-0.507150626532094,0.814423390579601,-0.828957965026726,-0.141537694670123,0.614150541925887,-0.255072705225386,1.39055867372639,-0.878309801596026,-0.931259108105881,1.23357868205242,0.574232472001625
"253535",1.30591455568852,-1.34592814601978,1.16274298408658,-1.45247351244721,1.15814121090946,0.486031921169598,-1.09176538122948,1.01303783956143,0.155336103796726,-0.616395203973527,1.7976773476002,-1.03705873307684,0.14579115619673,-0.705960935628448,0.486039464787118,-0.201308588592602
"253536",-0.619578104707724,-0.244979028298255,-0.0583711978261519,0.643877648514947,-1.55725013035511,1.54367383731676,-0.845788949206545,0.264671603515016,0.67930962704464,-0.584358235513454,-0.360724867577527,0.41677687685722,0.657176055751646,-0.834355527160725,0.561507542478244,0.433107631663737
"253537",2.16964267429778,0.914447840294615,0.196596760240433,-0.28439851509444,-0.0962737778887306,-0.126859268096016,-0.144148295551102,-1.14363613724093,0.0469285041655947,0.330108180570505,0.369074086674256,0.0453620434139413,-0.0821811584571401,0.0766707126883509,0.0535723017025141,0.806553633870304
"253538",0.82309685811652,0.212520234469156,-0.0271226703986498,0.435358784768254,-0.0106874563752241,-0.948800059869091,0.150053675102535,-0.186994599169148,0.192799561543553,-0.35148232048198,-0.445666481441204,-0.204106717954796,-0.693806706263692,-0.387095779544355,1.18780200550188,-2.2149826820161
"253539",-0.439273971633953,0.546433074949957,0.483654637692849,1.15912247653114,-0.138991830979303,-0.478361357900603,-0.135043443031484,-0.433769661886232,-0.139690181265664,-0.160077319499436,-0.12279984561276,0.0149924985848544,-0.127228657763896,1.0328055844243,1.12476218871028,-1.44103210891463
"253540",0.670464493676057,-1.63620284911457,0.206770387683112,-1.37616461146794,0.227239655837899,0.890886857374523,-0.261675211593675,0.604082992055563,-0.458137458147444,-1.08541079117557,0.272914524406947,-1.00287190209899,1.05923466283972,-1.50913681033026,-0.449923056241392,-0.694408945307429
"253541",1.26080528704937,-0.22945517217279,-0.50122038709722,0.588803156728099,-0.340952004847739,-0.543360337642188,0.621723388475839,-0.201212138259317,0.145364735154613,0.298069903972014,-0.955804372298395,-0.262747607230045,-0.526813401237921,-0.0812814069032862,0.877370435886357,-0.88064388266298
"253542",0.785725080811116,1.40258113696202,0.128970450889999,-0.502700406134512,-1.22751185821453,-0.0664322686781865,1.02737307002673,0.0342020166153496,-0.757075133281044,-0.204101343126513,-0.3265592986319,0.579028410294888,1.10913671674429,1.26247388493839,0.0027155039345889,-0.569224514130341
"253543",-0.0356661774116227,1.39031565588254,-0.552787308828173,-1.10225272190688,-0.529147115824878,-0.251649300560161,0.522829562046234,-0.273321757645936,-0.407899745117763,0.439760178174897,-0.642058188167365,-0.139605331130863,0.680955981704671,1.08329438727326,-0.631960029158657,0.731529948444378
"253544",-0.501789975043656,1.04520355564988,-0.4106372799597,0.0237152353312355,2.08767081048303,2.35642584989561,0.628565454988133,-0.597158932309841,-0.758422702476566,0.165925408135874,0.183560705541342,-0.313311321738517,-1.59319890247567,-0.802489704694585,-1.57472075222245,-2.19872307678405
"253545",-0.213263382119461,0.119087840200933,0.412676955878468,0.580591332474932,-1.65068669695144,1.09165369555167,0.0272305705802379,-0.198190104667784,-0.245273624465877,0.213005868799925,-0.190452696084308,0.448696639477448,0.431552507346774,-0.545161295707647,-0.0174475123812256,0.357979342237696
"253546",0.036804739005413,1.27811061532886,-0.185750293263168,-0.787194276693064,-0.509676200127074,0.534200585443737,0.414417930484708,0.288005589699204,-0.542051431526036,-0.308725137166602,0.0878901046906307,1.32881643865355,1.6592081104951,0.882387962701574,-0.0475889686522325,-1.02172229032482
"253547",-1.41931336223582,0.0700753723477066,0.102038022320365,-0.259525177440937,-1.72066071635625,-0.0415146852580575,-1.17171582915014,0.149445297454981,-0.414899638146774,1.01620896729962,0.230544979218053,-0.437304774383231,1.40262184084835,-1.1209616306707,0.090792860737466,-1.22172623885238
"253548",2.59962301883814,-0.484005346172379,-0.249393105004223,3.1806833869594,0.958230940561027,0.0797335808686727,0.725747524338479,0.672270136754933,1.31728141406318,2.52591038401598,1.28508835991728,-1.47991461520187,-0.694574801025415,-0.514957784869679,1.30717950312726,-0.210296688544964
"253549",0.247326962550008,0.368305139517141,-1.70324596445651,0.612250474891213,0.0773403349063295,-1.19673203047943,-0.488816049483904,-0.202829567753354,0.311543104709735,0.209177843921243,0.126094376436334,-0.808357539098406,-0.426054699055701,0.847238241843711,1.09506843679407,0.345846354167682
"253550",0.507732090231481,-0.558611795471046,-0.86766588467623,-0.440069586862133,0.34854516677935,0.878677474224879,0.938577279499173,0.371343902537195,0.00878543254741123,-0.684121530170132,-0.951171704556365,0.524620340481637,0.252907107371928,-0.586691613557072,0.449837513973356,1.38824796220028
"253551",-1.18867635810988,-0.282255356875244,-0.138177976172425,0.967697412845308,-0.763694939456248,1.8903860141339,0.150567247047381,-0.138616660303255,-0.686709886053162,0.495862503152756,-0.426266278306052,-0.215896814586843,0.184662314650846,-0.121587320361966,-0.215849880714748,-1.07184299337283
"253552",-0.715911338112205,-0.23543973880645,0.0758911811439511,0.700347154194019,-1.32172627295426,1.76096878470124,-0.837139761146476,0.734789103409002,1.08544783052267,0.0777371601388313,-0.227918786042075,0.429762358348812,1.45129725345482,-1.02941021874761,0.618671289940943,1.07616376547906
"253553",-0.0608441852779153,1.23040495962504,-0.00339108310175679,0.282334711004938,0.358091487489141,-0.661883692979301,-1.16077370744768,0.13205019209435,0.223782078350888,0.214393619680741,1.00256075551784,-0.332169765015607,0.604006830405283,0.145229220719394,0.678844158721833,0.913197952696123
"253554",0.375143952399681,0.75653591481441,-2.08132764121609,0.390965523519247,0.938940987570432,0.585243179676063,0.0618347027570975,0.630408996609707,0.389187827248697,-0.214577245397778,-0.034877135494867,-0.217222242479831,1.03905712075202,0.506937439375273,0.791990920592901,2.18617571012996
"253555",-0.293183415365931,0.611436286480645,-1.2447268701698,-0.142867678317779,0.301388799089796,0.0666633015862848,-0.70576326798807,-0.1717235217124,-0.126164370675271,-0.425120347764154,0.233496129565221,-0.468393709413792,0.500683080906811,0.400372845730459,0.897624942454076,0.922926790357736
"253556",1.03420438128416,1.68484090838512,-0.113302655228345,-0.796503847545748,-1.14154334750651,0.26514070846526,0.0605942612986934,0.0306149981900957,-0.868678982003556,-0.774881159991462,-0.0930999414970358,0.259082769375511,2.2488430112154,0.407419461844297,0.501491429747489,-0.985125766348224
"253557",2.69948418458264,-0.152445731397595,0.289888060430698,1.50908138492694,0.307425511015928,-1.02194178499987,-0.520402224354284,-1.50536048302926,0.105880063118608,-0.00730292215317188,2.40708639202556,-0.622119685295995,-1.22691738809368,-1.02706513303087,0.117470513274804,-1.47207997232581
"253558",0.159992838227054,2.38487886604184,1.37670726297096,0.987332157377522,-3.09227812304777,-0.728463052612051,0.287715139082912,0.806692639924201,-1.17578936002081,-1.40135702235901,1.77074639081462,0.501028514193802,-1.34794843116369,-2.10663975871918,-0.894624600208584,-0.227767215919675
"253559",1.95250430607308,-0.496820259190997,-0.369555512782589,0.774045650546369,0.778800798743704,1.6375317271925,0.722076786205263,2.03736065495863,0.934594178868085,3.66208689231992,1.71269064505931,0.316741778259542,1.67566955138792,-0.0818751292706289,-0.252869634147313,0.933239883490917
"253560",1.25507065561359,-0.239548035334497,0.578875233791508,0.423193773161837,-0.91950812198587,-0.461533888408847,0.0221202166651058,-1.14904938538853,-0.241971348525833,-0.0074158572662584,0.0771142083913224,-0.546285409975162,-0.0706555830417487,0.426668577621145,-0.447433777290812,0.80177419633121
"253561",-0.641633973788534,1.83556593911629,1.04269594305122,-1.58303000177862,-0.467329413252692,0.177478210202054,0.021922576058321,-0.00131197395252371,-0.89679457514861,-0.136907321791622,-0.659338419462748,1.77709648019154,1.51756002815168,1.19279539183229,0.531124543944887,-0.814375971028816
"253562",1.9656373465973,2.13404697944986,0.886769858120909,0.643880114427511,0.111778755123074,1.68745940747615,2.70813606965509,2.39736789102533,0.670525627731592,1.25243064083395,-0.0196143719860758,0.446720194638089,2.63890553613969,1.52567092668685,0.937364678082301,0.692913778558848
"253563",-1.19518069094289,0.971796322407645,1.52062715405733,0.561673179189537,-0.161627593534524,0.229852415018863,0.54404718577958,-0.654011723993825,-1.93133981842858,-0.311872664557362,0.303301631572784,-0.390550635904768,-0.212027557100315,1.14050312249263,0.0119855281392607,-0.321662468612852
"253564",-1.43826134677201,-1.88301554552818,-0.36278061649256,-1.09798773258537,-0.757280862394464,1.65161366802914,-0.0133777833679434,-0.905581516275129,1.71319961491929,-2.16885011665894,-0.450066069503691,1.03225769945823,-0.0917902194892091,0.361561131503321,-0.422952242208277,1.35216069602177
"253565",1.93419160469349,-0.661698930360845,0.795623425829582,-0.287771152570272,-0.862995167414513,-0.693350518627458,-0.128191677818608,-0.256322080894387,0.278247258213275,0.404853876185279,0.2403168924764,0.627311573461888,0.404181597282161,0.392430844160682,1.09185505369486,2.4118159435375
"253566",0.565044510805717,0.0288579998016998,-1.83572182413402,-0.0316454656612241,0.73615300360913,-1.4339674007158,-0.0905715761295285,0.0088690825167724,1.05818603399219,0.589460852262805,-0.214532023458113,-0.0414491862152619,-0.891413058875772,-0.31651414053585,0.338130875178408,-0.217509700277891
"253567",-0.280969360197689,2.60035905213655,1.97701672487067,0.934968611072974,-3.04064193506618,-0.850615748012231,0.387327459233212,1.20606248368458,-1.16180898236649,-1.53274281068461,1.15930906326301,0.236395455601783,-1.22185660577941,-1.85355045967188,-0.700047934828398,0.233332420158258
"253568",1.70129795233242,0.624901170089292,-0.996269919531685,-0.62700788432,0.425249073174743,-0.738168290216513,-0.47349687790695,-0.814429291623526,0.13858564574136,-0.558376583618088,0.665635624691318,0.712787789852137,-0.146752602950144,-0.0500665446761427,0.10851179206268,0.650277457921435
"253569",-0.430238456279142,-1.28295800187563,0.454011129625286,-0.18590651809792,-0.843610006845415,-0.705087210101014,-0.133007270366711,-1.04478524383477,0.0787923791869389,-0.222148083591398,1.24889775845901,1.48773814690604,0.508638644915186,-0.251914216747374,-1.27964332526673,-1.27540780613536
"253570",2.11711995184437,-0.25684630802104,-0.173060557138719,0.846381840242366,0.42820902718088,1.12876144694535,-0.0961070463697045,0.917076237503394,-0.168566553545789,2.50835250230885,0.875833508606659,-0.185642628927889,0.763419468968945,-0.229368176794189,-0.264623516186218,0.641630838607813
"253571",0.542319264578916,-0.670031679758767,-0.672920323929043,-0.20003788219041,1.55615933041918,-0.0862239625125785,-0.545762773256153,-0.524003677194971,1.26083389915568,0.57826753653871,-1.16805185406657,0.44045628426309,1.08831569408878,1.53977206682443,-0.0606044182934653,-0.519405887474048
"253572",2.03254205711785,2.05515883912208,-1.94723222075973,0.102530930143851,-1.24253391594559,-0.387696996854956,-1.77192977208635,-1.58042894438232,-1.87333430417757,-2.72827014283436,-0.163041961649394,-1.3088393935638,-2.32779962876742,-1.57137561427672,0.254483255677931,0.330045917187834
"253573",-2.36091758887034,-0.243760290053237,-1.13174432247753,0.681460650655866,1.51459022689006,-0.450504181042715,0.232053971684794,1.20420534515361,-0.513157285763863,-0.491118140934226,0.744340273121509,-0.0482826679363859,-0.142079799254822,0.908114497435359,-0.959965156598926,0.608121038890001
"253574",1.1963542901075,-0.823307310687596,-0.674382134730936,-0.0973108962564143,-0.234456222185297,0.103323494771337,-0.446190030457651,0.096440950771111,-0.658721503435805,1.80435858246048,0.00597298252342085,-0.826731562420041,0.361464661106697,-0.514843579953394,-0.667224388570455,0.629373558036604
"253575",-2.30735497959322,-1.25212340440258,-2.13905350234092,2.16663815446057,1.53367811508722,5.72803926042998,-1.61264429787647,-3.46183047054289,-0.438039498780878,-0.611777553817155,-1.03302539344242,-0.632859671081139,1.35570048711937,-0.427904264410606,3.97558983714599,1.10851964136699
"253576",0.839700446142192,1.47278030703593,-1.25960694988516,0.26657574639414,-1.0657691928412,0.678838075231485,0.251139177304487,0.389582119588868,0.102613195521797,-0.988760006620288,0.675702203813727,0.416419640451255,-0.543700715505995,-1.02034325842507,0.186795873431484,-0.191180596601364
"253577",-0.40379653989749,0.838874305787135,-0.376224643001203,0.0272048066724189,-0.521845911570995,-0.607666347377858,-0.376428337441209,-0.17669043516,-0.169359188039859,0.184608795966764,-0.651910157138393,-0.749990437812289,0.0190689710311894,1.19127936631658,0.692285296937881,1.89826620796888
"253578",-0.84516040336402,1.96236447336934,0.370010389355278,-1.03755088070105,0.117875821387012,-0.48978251515632,-0.141825822311365,-0.0190072363566755,-0.254894384520995,0.200811408241414,-0.115031682742739,0.426907111564891,0.610452556215688,0.954424789153206,-0.484811937745907,-0.236592987528218
"253579",1.40114429156578,-0.617478067869658,-0.957892515962516,-0.190347762668713,0.298746488055823,-0.966157899819599,-0.322289507548212,-0.0246658316795521,-0.809646276620002,-1.34270228368145,-0.182835838589066,1.5004301991469,1.2192655981294,-0.544143887048354,-0.19318414354357,-0.88794176922056
"253580",0.107494553570429,-0.494594240661815,-1.6443591970433,-0.355310937402831,-0.316623912424651,-1.20729146913994,-0.56736460715777,-0.257801184944804,2.02895973827129,0.781456795341253,-0.512786935626373,0.125839919291918,-0.478253840209162,-0.0255219767098449,0.390823065733747,-0.195519831769934
"253581",0.267261874058241,0.985325618174976,-0.22104974735366,0.495706220698279,0.0110892208840791,-0.285583945955787,0.247061568213411,0.273480859981002,0.110439508656875,0.156659446774443,-0.655394098584801,-0.55818284327007,-0.301224446617684,1.3533951393289,0.608195403751369,1.96197203553483
"253582",-2.03059497068867,-0.271322337040683,-0.337623417412816,0.782115019250315,0.907516314201703,-0.238773900452323,0.209378491528036,0.363703093136618,-1.1120903605279,0.0253642719408089,0.399760223019826,-0.861975986046266,-0.157418548163981,0.80429505536218,-0.992848221990114,0.818931066760108
"253583",-0.525477328907509,0.386057410362953,-0.226426587365872,0.972898920894583,-0.672101455431694,-1.51989892859637,0.228404570681652,0.0495915218680753,0.406505328268881,-0.275960905669878,-0.251533921064573,0.365554476402071,-0.395770741688815,1.77531428870299,1.22617568805987,-1.00823897164446
"253584",-0.570646605495307,-0.41031231874987,0.302967775248191,-0.182277962290264,0.0277478660977934,0.359055371568313,0.871680923379152,-0.275169864367308,1.80507492753262,-1.32044548881347,0.491205995990129,1.37158648551117,-0.718029649147728,0.604901365610686,-0.994947236197406,-0.165449797736605
"253585",-1.64749114338793,0.916076594910202,0.791140790882653,0.59248528695668,0.0303746970200136,-1.71639862804481,-0.683945400127926,-0.388777685278468,0.821045418798028,1.19076527767453,0.161330382010418,-0.00614622084876795,-0.79500546466781,1.65787187194598,0.696036872330364,-0.605737574376718
"253586",-0.540052187919219,1.26138529563861,0.465315226871066,1.34447383229576,-0.621998718264734,0.870761409271223,-0.422131475514073,1.0909749301932,0.140787079629048,0.366343214019606,1.66443200533757,0.453289506848588,-0.244140115989891,-1.10734190885286,0.373171995330169,-1.89367941492354
"253587",0.230321075429659,-2.66845543929526,-0.225912014495094,0.303114417855669,-0.150009898983597,0.318236941741634,0.513408540041208,0.3614444505015,-0.799443929950994,0.04568148295542,0.231570443936757,1.72114732313543,1.9002560663221,-0.243499476580414,-1.01551244283718,0.776213920123619
"253588",-0.326692938152237,-0.759230517206172,-1.26687205877676,-0.291137541770671,0.955566137228078,1.59714456547535,0.997577557707555,-0.563421734944983,-0.211350192267639,-0.878045663216508,-0.42516971392322,0.66326792522689,-0.189606896941502,-0.956241082754255,-0.0204268355257509,0.302775265588095
"253589",-0.233479948379741,-2.01103963415325,1.05632936155127,-0.0832268261852184,-1.35097487544935,-1.11826122949652,0.753187214694622,-0.8938359808041,0.314443235851392,-0.0248279485708353,0.0646267226584231,0.747915544042598,-0.0965795954103595,0.720785288865639,-0.907722210269321,1.51646648048837
"253590",0.071644995434626,1.38563378619673,0.0830898580546991,-0.550334099705837,1.13199311517308,1.45272369401584,0.27253243239804,0.411923694478494,-0.161656861009961,1.18911169217955,-0.548686526834105,-0.10158381145935,-0.0827044776035008,-0.587186016822409,-1.45607296741015,-0.289555677260967
"253591",0.091415421832589,1.47614482089669,0.792955031725128,1.28912051452279,-0.960180259089369,0.3826277721392,-0.765650944195928,0.812020073055722,1.60000787393298,0.773027330073305,0.0977345785215873,-0.970001697490329,-0.988358162361635,-0.842093198268639,0.169815554614594,-0.267036045608266
"253592",-0.631236454158925,0.808554484987982,-0.844477336880735,0.0219795564301696,0.77506492159908,0.697217514622523,-0.415128886146761,0.419175954587812,0.385700297368511,0.140093806420395,0.0592384844562481,-0.216961206678185,0.738781445941615,0.465839716237323,0.66698897918421,1.35939220867876
