"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36338",1.44684756433766,-0.625351180942196,0.183413725682645,0.257155550877925,-0.889207487004524,0.982951186042894,0.307137079337451,-0.392939163516118,-0.342497290724759,-0.678041829614411,0.264145628204509,-0.296640079517695,0.245239804532346,0.105809359592837,-0.338944141234259
"36339",-1.40549890542149,-0.794580753628102,1.43656795881756,-0.737064228319562,0.613798881381802,1.18134627140679,-1.00484441439595,-0.162441333193214,0.588606102492387,-0.0181520787519105,-0.853515819964798,1.00176780984327,0.365724005179892,-2.053834507749,1.43618969126577
"36340",-1.90067188142611,0.809747978260368,1.07110837185657,0.668526003819284,0.442455355049187,0.339149297358266,-0.613943496275643,-1.10778596940844,-1.15142215927893,-0.869586665118915,-0.514717453167651,1.36360953931168,-0.0975133819428444,-0.165514817602819,0.0248596854954826
"36341",-1.9379827010938,-0.158850039990117,0.637297966204845,1.46693609277226,0.463135460809682,0.531779738974005,-0.936588074941322,-0.55347749246615,0.709255174415011,-0.985565237581125,-0.738582336679248,-0.369508285274703,-0.244286280005275,0.294470325361855,2.22100452900977
"36342",-2.27612326381066,0.657323878361937,0.249891697703435,-0.662609591222319,-0.493354916226332,1.10796710470646,-0.474099957239527,0.288339024299165,-1.39949908660635,0.949753568856774,-0.850888782664948,0.180797789206492,0.833160091704507,-0.484805483808978,0.877749457381178
"36343",-2.6287817719135,1.58143507963736,1.16380509091247,0.324660673251747,0.66352840669139,0.447653688738521,-0.213666700037581,1.19874336375936,0.0177284200954795,-1.51877863307262,0.590738348265492,-0.942528854689724,-1.0993904749846,0.690902521316703,-0.721325500935867
"36344",0.560924983071852,0.348961441268916,0.650569536338096,1.38006083200027,-0.197690744097063,-0.666560359353693,-0.543040795342616,-0.53364358470738,-0.469296270556922,-0.0788416515677015,-0.737386891557383,-0.62310702653151,-1.12970489234662,-0.612596719516657,-0.956676737383999
"36345",-1.69888338828998,-0.0325977806624568,0.435663360083997,-0.894623005209172,-0.871563946207804,0.941857979797155,-0.0817471448915423,0.215310315161338,-1.04748791541872,0.862397163936316,-0.211163321262123,0.774774942514185,-0.408513663650978,-1.08921477598101,-0.80022019680393
"36346",1.37288455361516,-1.47633191837627,-0.164703917040198,1.33875403541662,-0.399259291312598,0.522848012293299,-1.06878457247225,0.728693501106938,1.22289293826223,-0.271433215281683,0.852811046234264,-0.632052079959008,0.238135922924221,-1.62210257376545,-0.866606068570721
"36347",0.881143554231748,-0.0817272566536829,-0.0777563094210165,-0.627812807059492,2.17629254044176,0.299437229469434,1.03323752519181,0.988459782718196,1.14462401919442,-0.145289802439081,0.485144273481185,0.120897242184109,0.768484016311621,0.344365558216403,-0.91378465444027
"36348",1.54988971996306,0.182538522661142,-1.11216377936421,0.134012426898298,0.0512985322916967,1.86869539603594,-0.493421975606626,-1.04470202584699,0.327311997529659,-0.371005291526447,1.04397467589757,-0.5261603142707,0.105411076862926,-0.243358645547822,-0.0565128306617253
"36349",1.06385936978301,-1.16737739103792,-0.61771756047542,-0.00819936990277557,2.63034693177576,-1.61749417209331,-0.425895453845339,-0.382834367699332,-0.78680375689986,1.39220652491887,1.64464840627611,-0.28034657432503,-0.685353717481591,-0.332271007076532,0.912398936993823
"36350",0.279451476909863,-1.10375773746612,0.103299819935359,-0.744489833495915,-0.837107671045492,-0.0329070133298906,0.0346013816415507,0.633877433830348,0.958557647325119,-0.0176737499503277,-0.914033165880683,-0.813828942739509,-0.437290771098008,-2.30426513915733,0.284014724545839
"36351",1.30130467406238,-1.3935319977119,-0.0904602465984516,1.41082778714696,-0.240246596248919,0.43710512409746,-1.32953754290973,0.279358540556028,0.827534503131485,-0.132828439333782,0.826278231029523,-0.700669282709267,0.450467238351527,-1.29593512974362,-0.510976201638275
"36352",1.920294315654,-1.65274472302494,-0.386429879294178,1.06996444881931,-0.455114715044081,0.632142299945284,-1.19458142258708,0.605226454451714,1.15195887990354,-0.241062736641494,0.904569986019639,-0.450713799213549,0.109433434112094,-1.61700760453292,-0.663927960726159
"36353",-0.320249560858046,0.899277773097523,-0.192828506924445,-0.387629530725794,-0.409430208134284,0.067420579761731,1.7103538550734,-0.778343662269176,0.730546014585069,1.39234948290149,-0.184896639411611,-0.652991578149962,-0.717671222375694,-0.60202349653785,-0.986579101744489
"36354",-0.0507882406394939,-0.842428501220647,-0.809996540259309,-0.454031731183942,2.02562447072745,-1.89615770373221,-0.0560718289687061,-0.768888473962766,-1.06573570202267,1.25650019695652,1.91960423559796,-0.486869386668056,-0.283818290542997,0.0420978553228031,1.01024591197639
"36355",-0.903817215648157,0.138331035020979,0.47965010976678,1.11155474601324,-0.440056250352088,-1.72393667584405,-1.4148891067734,-1.64869732556719,-1.44263868403402,-0.181430006528308,-0.05720851555242,0.0433553230707532,-0.333278143828914,0.154202307883145,0.751309741524197
"36356",-1.39866299641429,-0.729282330119874,0.20117477719985,0.372435598215142,-1.70899248031662,-2.78923027568669,-0.0127946806688536,0.696647881386668,0.950645148698534,-0.27790673656095,-0.0186777095071586,-0.728748310820369,0.267758664021605,-0.391224245388699,0.828492677351817
"36357",-0.289044714687245,0.509543688285016,0.105763828421685,-0.191689354874501,0.257526708951147,0.170309799403625,1.27953647424335,-1.09414329151612,1.23150063847148,1.39191661521014,-0.436065377822009,-0.750323423888017,-0.346169034607738,-0.309093844042842,-0.499037328098963
"36358",0.0670715334226436,-1.07731852028007,0.746369513217237,1.49127195709238,0.592585649757554,-1.15630019673857,0.0711104909278258,-0.744587891512335,-1.38638732227944,-0.423927610997537,0.922221385729732,0.316101990485757,0.104873650022263,-0.800974683349933,-1.06065038802377
"36359",-0.334109452661036,0.535739081762214,-0.132235726532595,0.498534247334304,0.674350828520309,0.343198317828766,1.27681144717496,-0.427418173674255,0.959224608585668,1.72552875610055,0.00853438830854725,-0.356082086865389,-0.841594638897949,-0.373770393541596,-0.217049164949002
"36360",1.40833173496305,-0.996362451477623,0.0245966682326681,0.0235558627136905,-0.812902399138694,1.00639176346147,-0.255809932255133,-0.466107037602159,-0.111090068185519,-0.107831005581041,0.400580431366734,-0.368242663213173,0.222781153223534,0.456968297458236,0.0974069332041575
"36361",-0.0147659397158968,0.336194798202414,0.0263919763158001,-0.175926743266537,0.414568526445407,-1.52662130647244,0.249693365106452,-0.617125348000747,-0.457957152662722,1.11221869255305,-0.962421285810701,-1.01870946719036,-0.484800672299038,-0.250793056589677,-0.238281617410485
"36362",-0.163349703718786,-1.22762473604251,-0.507349179247357,1.08982640960416,-0.766374223341104,-2.9601137051089,1.40228790317712,0.342558626802286,-1.65563853302983,-0.384070884771236,1.07820054619316,0.0251088492125543,0.614241418404255,-0.506366761818681,0.863316145843493
"36363",-1.01623606811788,0.0953578528135578,0.195267268324548,1.94733003600283,-0.909220970626174,-1.28728353149052,0.822151065084145,1.0923891544834,0.866271488344498,-0.723015237242371,-0.95712046072049,-1.12160517528401,-1.04498198097776,-0.412075730119063,0.878067467029047
"36364",0.663076185759997,-0.0588692352143665,-1.4901690203612,0.566648038284022,-1.19815453399583,1.66364831607293,0.130548378160143,-1.0628172841811,0.80936951340122,-0.387356609159149,-0.46660280295961,-0.978004789291292,1.11790998458116,0.626133563748088,0.192058135244683
"36365",-0.483049596476921,-0.674513704920201,-0.311338046450262,1.21803493508116,-0.860967437035997,-3.05137724765317,1.36722889366238,0.0755978972133629,-1.90542048128143,-0.178224654412911,0.670508347598319,-0.784361068771704,0.760964572683955,-0.356982890573093,0.345531263440818
"36366",0.0336290015645279,-1.14009175763884,-0.281329130710412,1.30599192849515,-0.544080816650332,-2.82139161557447,1.42093263452055,0.0755234859946431,-1.85532323105333,-0.799433594582015,0.565428338345445,-0.540916591915558,0.269285424826433,-0.977254304134129,0.479628449674131
"36367",-0.803989848359749,2.02579924849812,0.733786747102713,1.8734268391761,-0.460512591063793,1.42078109646206,1.72302914247099,-0.779955544642004,0.457884275280584,0.7459668192017,0.451033774268918,-0.363389948244367,-0.459100381113528,-0.131042818313346,-1.50025028912222
"36368",-5.03683251429462,-1.32963990076203,-0.352617615167935,0.580238670304276,-1.48342382416385,-1.59480054280423,-0.583945317928471,1.87463126054529,-1.16755886495022,1.46703019368586,-0.286407636455225,0.0108671329331288,0.609652844972993,-0.347810806486045,-1.47183445446582
"36369",-3.46176136134568,1.03926212177234,1.03561861488366,0.771158797778671,1.59256174890601,-0.100720316757129,-1.45657308989805,1.69166787092566,0.419787067105923,-0.99557358394931,1.59779889049017,0.946753596091408,-0.449044061580098,0.538172468685405,1.06856417615962
"36370",0.607575508088253,-0.061375792747097,0.0606823217586961,-0.473356462680216,0.288816675849612,-1.54776444004927,-0.124557699537624,-0.770566329346564,-0.133997817761136,1.09210274613331,-1.34422134079517,-1.46998231967447,-0.845625859166918,-0.29020450245553,-0.439104054556488
"36371",-3.75556090525851,1.04508749175949,1.29440871645328,0.496450865151021,-0.395376488694969,-1.69622479644308,-1.59567752333117,0.293465253180952,0.168648168843988,-1.71051182322029,0.983262218962635,-0.72638756652229,-0.438806551700276,-0.38185350667028,0.138809588253153
"36372",1.55546773760951,0.063858495509764,1.31948721488934,-0.396677077485396,0.422123201548191,1.03683937931653,0.411153516963637,-0.216776515014049,-1.64494220616191,0.0317040745050062,-0.649081272571294,0.312215436388096,-0.583675668791399,0.529076774237136,-0.151903108099238
"36373",1.56660101553625,-1.18625578662529,-0.200665006555057,1.21902476182491,-0.587973803145963,0.66520392717176,-0.777832321652619,0.61487011665778,0.931892078656721,-0.0395886812868542,1.09051959694316,-0.343617397974709,0.67591362474892,-1.06255103864367,-0.682753940746399
"36374",1.04976212162403,-0.13732249268594,0.362045125748007,-0.816411687414193,-0.0369747523802616,-2.28718432084982,-1.12929696421231,0.251308490126396,0.68896377024551,2.27787829380473,-0.496753693010018,-1.67419149048954,-0.764370414319103,0.193002962873017,-0.350922684499377
"36375",-2.50670357470387,0.917517896686285,0.375857824060691,-0.88536816989739,0.311408862336478,0.535744221455297,-0.627696732898708,1.12037571981561,0.589734980052184,-1.30067307129532,1.30474830617723,0.101867539655986,-0.638469654853861,0.882402260765768,0.426240445445829
"36376",0.179991687653881,0.251133678087841,0.0728915462199505,-0.100631246152558,0.347748026168401,-1.77715347858602,-0.072846347592697,-0.615562435625225,-0.5771678546727,1.49167432243628,-0.9596055015263,-0.916128813735411,-0.348423203593521,0.0568712898013093,-0.203936402743776
"36377",-0.853592639547248,1.12185650350217,5.86521615733636,-0.155975035440808,1.17909698526597,0.153548677038883,-0.024398599548006,-1.97945334376278,3.66070352718949,-4.42597956904535,1.0478939137882,1.64325931166421,2.57907303937564,2.22952093273568,2.24730089532727
"36378",-1.1721741986534,1.52474702238786,-0.976335652381987,0.523202306467905,0.978102257565391,-0.418034161064728,0.492856937460594,-1.27416591193273,0.476700331515507,1.27575073222456,-1.84388571805295,0.802136688031435,0.0470391068949641,0.38833770258783,1.09275255177177
"36379",2.21134258311639,-0.969345492520432,0.0391844550150671,-0.980123022639047,0.0458535470156091,0.131673077290092,0.32655135287513,0.877789724852744,-0.66393763778346,0.0790617438609895,-1.05687830144329,0.538295564459504,-0.754343713232095,1.77971218944519,-0.298703747861621
"36380",2.16713106275881,-0.471307858086713,0.323402712168738,0.425540624766355,-1.03004317326319,1.26966417998797,0.212178658568301,0.451365054252605,0.675276808557175,-0.783309043717131,-0.166130412395265,-0.991526374814991,-0.234395331021475,0.265996480627267,-0.854552422535373
"36381",-0.210698718769039,0.970162690856814,-0.501590527148039,-0.556611332912304,-1.77176337100739,0.497957820262675,1.26306850029302,1.06551619768542,-0.670782828892035,1.39791651540568,0.116082170845572,-0.205715710633693,1.1366026047547,-0.469314559583496,0.358488395830804
"36382",0.189203434244992,-1.42730273283695,0.0818472143053364,1.71078833269675,0.0545013649742514,-2.50034901512948,1.43204424106262,0.665067957850434,-0.878602058378808,-0.754030032319423,0.516733683921587,-0.459875096342859,0.0289638856948922,-1.4665862491284,0.268772023491903
"36383",-1.31095870991792,-0.415716633125312,-0.0361898868732467,-1.30190499233549,-0.357948891031817,1.56569941151932,0.0628324841236956,1.04814423143917,0.062899261924444,-0.227548230837739,-0.516931259899516,1.58883888256545,0.572167237932249,-1.57275051053142,1.19537341314973
"36384",2.04364454336977,-1.19423624111341,0.0552551416263927,-0.83820395835056,0.275679532360704,0.218374915919179,0.45593352469073,0.920841440393127,-0.621866990091383,-0.28793698410126,-0.850642973603387,0.847052830512335,-0.894459851070838,1.6208832372103,0.0791849417853505
"36385",0.175493286562688,0.193438532519889,-1.6183758442015,-0.509101775802484,-0.604662808007708,2.23748512846544,0.201173019064179,-0.954045748741085,0.375170248967291,-0.443557046591546,1.39245451658104,-1.30535486360376,-0.337565541635071,-0.107616982913805,-0.174352360958153
"36386",1.29644945077466,-0.41544618507284,-0.101367730229585,0.735511723583269,1.61261493201887,-0.724132054554985,-0.054064261270002,-1.08237925069006,-1.33250162929965,-0.49521255941852,1.78432563698735,1.13999675497762,1.66406035600784,-0.1829883999878,-0.202386918133517
"36387",-1.14777144938953,-0.573440846136643,-0.146439495631766,1.94307804187309,-0.660519734041959,-1.60947702897304,0.348909124020518,1.03176189714837,0.692793119252832,-0.757123081804604,-0.630723957143166,-0.382172956431043,-0.949457497638128,-0.274208277179414,1.74896697373583
"36388",-0.0972784978344311,-0.864183900331378,-0.370881706822612,1.15824065952667,-0.804499417348726,-2.97433971023848,1.12050146272721,0.183551225989814,-1.74402291128412,0.130684047641631,0.689529770093811,-0.650714643934686,0.801168950866727,-0.191241914881722,0.46631165680158
"36389",0.406041077709785,1.03349012968363,-1.22186023734136,0.991249909912674,-0.229392137261857,-0.612766192555321,-0.818234411453264,0.6202607996571,1.88945812898517,-1.49295138537566,-0.206479049988162,-0.0842667696040118,-1.74179250036071,-2.04630753701785,-0.94744450843179
"36390",-1.44521431034032,-0.363596888658889,0.199475380581626,0.255213563495927,-1.94556961246402,-2.87134428645723,-0.21837021109506,0.474636454128489,0.714546859174069,0.139170645464933,-0.00159932475317909,-0.76285830047842,0.888043099382029,0.192284808062941,0.984132062202095
"36391",1.05375709071991,-0.397721763844919,-1.41904295154561,0.859466599179269,-0.763240020056575,1.69799730300828,-0.100150293488305,-0.583432252450019,1.32388672997591,-0.201900394451095,-0.367485245009227,-0.494764733689766,0.960812193161592,0.248034754766952,0.217812038607441
"36392",-1.00070637549465,1.36252731740655,0.660173656658959,-0.135404135153656,-1.57389261383165,0.991385138509654,1.3380439254066,0.0338945197499721,1.07176499230375,0.542834903451849,1.80597406281607,0.0104575992300105,-0.384583690144297,0.275172998243147,-0.589689426389774
"36393",-0.168638603152768,-0.936185463999413,0.0953446173449429,2.58947676482205,0.0462855297581006,-0.457346232708527,0.201167838603807,2.41478032676567,2.60717307022617,1.04767063743187,-0.410065179717329,-0.600652295120815,-0.784117433926832,0.923719536304373,1.65721110665144
"36394",0.310607624493093,-0.292547472248729,-0.530780218961077,1.18578004711535,-1.30995232975943,0.599939544338375,1.99421580844217,0.527246536054309,1.01074119586896,-0.449330411614956,0.126684420667322,-1.28686695569735,0.315436827743866,-0.481710435410017,0.744544043386893
"36395",-1.25228975781843,1.22539107423525,0.170653807827691,0.619411150785753,1.28498247620842,0.85892044457326,0.811067211209246,-0.457436696531804,1.24426976430436,1.64205781025109,0.975785448446644,3.75736557104234,0.1369427751417,-0.155319064062929,-1.41045508511816
"36396",-1.33025888290295,1.51294318801772,-1.29504318144091,0.902424374627314,-1.31415133907649,0.0320155162248309,0.294676094440845,-1.1432820971189,0.768698382155851,0.400067541740802,0.0473804611194066,0.393180292509907,1.23002201613839,0.487876452793417,0.461986801724326
"36397",-0.540625964417034,0.952110367706508,1.09945481061092,0.723133978036143,0.852670131914151,-0.886065114917184,-0.409392542240914,-1.44275872126297,1.55162129411627,-0.833530022024805,-1.78915837015975,1.36851410551573,-0.248230338123434,1.01876852008826,-1.86362657707176
"36398",-4.56094482893464,-1.23634492246168,-0.745672995741663,-0.180926215148194,-2.00509029254005,-2.34449115347613,0.597851436124676,2.56457180455941,-0.944200480311631,1.28941224932294,0.464674415938591,0.468938295487482,0.998847410386187,-0.625854153839321,-1.70804102913406
"36399",-2.42510030756701,0.759760112190128,0.0177074956523725,-0.76518808575675,-0.733245314769549,0.782983750839775,-0.608282487428644,0.381892844672833,-1.61510981325694,1.28901305040163,-0.605953696506556,0.557737568616174,1.13231652536966,-0.26279711702627,0.979049752692461
"36400",1.3472919018045,-0.300563861657546,0.552516521860794,-0.0997639406783644,2.42514223363614,-1.90249824358003,0.0269735358782787,-0.332171081629864,0.0603484362542308,0.254183960695848,0.895067845487014,-0.259285100183045,-0.129624322031161,-1.45680491518124,-0.271377514416213
"36401",-1.19002757726621,1.23791700269681,-0.622858146550898,0.027270162447692,-0.233049873037476,0.455788472652534,-0.135179897926012,-0.410606432193417,0.532400534266844,-0.326472999345488,1.21966045157094,0.685228033591421,0.242339632562179,0.406277369899566,0.407836627398595
"36402",2.21577275369532,1.19640672206002,-1.59286393270662,-1.451051189526,0.428964464421066,0.220460610183346,-0.417227309240875,0.448837419304706,0.161609351349759,1.7160109844243,0.471363934894888,-1.6799312523556,1.54461091064427,1.18453695186479,-0.233651651629179
"36403",-0.435600375218036,-0.954561011995252,-0.232008455503535,0.824966119019565,-0.982542091515783,-2.9118583025032,1.4680517169127,-0.078910207629,-1.56594871922437,-0.358883010535819,0.89315953901186,-0.427430945545581,1.01133697536019,-0.301619908451509,0.70868154833848
"36404",1.92611898648957,-0.453122889481823,0.714354266676995,-0.909820990555728,0.182834035909111,0.728585822861522,0.408188653384001,0.171753102255023,-1.55787590397452,-0.0537321966035294,-0.0904231941804705,1.92470330813627,-0.0656179597328648,0.307675048166639,0.341607446402858
"36405",0.965038250287063,0.103974417577889,0.468906633035628,1.11262144642573,0.0538387092227641,-0.275679922829054,-0.483469785943478,-0.78025641403618,-0.241975544268768,0.362824020792189,-0.537932671192443,-0.292296660530429,-0.579661607473806,0.0119425227050871,-0.466418202936601
"36406",1.67913659848471,-0.0128776619669111,0.833933169862464,-0.95551521764155,0.190299270890025,0.924913554031386,0.372914984800458,-0.264218272091535,-1.65396236588012,0.411967393705912,-0.261138368171415,1.17701629489081,0.223653988348952,0.884696670359796,0.271224271430214
"36407",-0.526213109450428,-0.0689824516329907,-0.658508152523961,0.126779365882867,1.54860918094839,0.314278622352519,-0.647012236468495,0.666480339356156,1.14113405465638,-2.09721510734416,-0.573286891632623,0.437348350716736,-1.60212694660931,0.432089350255241,-0.0646113219583984
"36408",0.17189147756661,-0.386970522337682,0.199530633179461,0.153629000976039,0.782651354839353,-0.697265502083823,1.15839256290293,-0.246627449875937,-1.68669962867,-0.561299792441896,0.334122063168638,0.892787520925767,0.691897280153388,0.558512837404051,-1.82546149511592
"36409",-0.833494846308889,-0.0382939929345769,1.34875898974904,0.650515956478667,0.556945148709586,1.95033828900095,-0.675935938577997,-1.38826478199851,-1.40233468870818,-0.616452866009798,-0.577111970273388,0.0289152593207982,1.02522575721502,1.12629313546587,0.0762801296347966
"36410",-1.23436841842299,0.500058347575206,-1.01724280011454,-0.104841278647705,0.36530922705012,-1.03351548816402,-0.610443360459795,-1.00935996182352,0.339551136447332,0.264301869715476,-1.17729202752628,1.64939979167785,-0.688426590544738,1.08562927472621,-1.65067156219295
"36411",-2.81199895505534,0.810101403194001,1.38955524640202,2.12759422041941,0.172093860915896,-1.00913111227492,-1.16866195702103,0.362777893239721,-0.241659834795435,-0.126499453656485,0.0686500067151265,-0.368276907100407,0.576488327375438,0.00100889025167017,0.87561368175456
"36412",0.449815908976571,1.06090058830677,-1.45720447794754,0.986898599632989,-0.427115161387302,-0.817453160712949,-1.09361552735496,0.186673976993363,1.01713994406061,-1.63256824189617,-0.238729987383323,0.00793523046460247,-1.45238654146047,-1.4664555962332,-0.385322849551898
"36413",2.22305703445327,-1.23878590342713,-0.116803898987108,-0.946986631384274,0.131020359084353,0.239580329327784,0.680703418874149,1.06880570839196,-0.708470331922614,-0.642703823304723,-0.86671621854287,0.869563702224794,-1.34135891237051,1.24859490315008,-0.122197978220095
"36414",2.2581375783879,-0.932042421805077,-0.128762843128805,-1.06881819353802,-0.0497183854510165,0.233430247661386,0.472954421305401,1.01549606945139,-0.645947127773216,0.089534598808571,-1.0459136520772,0.524970868856459,-0.717963340316422,1.94604747397414,-0.328045064946582
"36415",0.759032139255523,-1.44371079926611,-0.271217540971651,0.880376122285075,1.28161810372387,-1.67093529536226,2.89513619376685,0.592872132423221,0.0636116028444516,0.204200638210773,-0.480679249153116,-0.664791861690981,0.0933321818715667,-0.695788442812929,1.49176123499948
"36416",-0.538017771893432,0.440975909114783,-0.566525585634064,0.77180578866069,0.255286292666468,-0.179799300619329,-0.746986009817318,-0.409291675875866,-0.123380462740814,-1.26563993756594,0.678096752541202,0.695867363367656,-1.1712146814361,-0.854939619435474,0.179935189111287
"36417",1.87638871041396,-0.373890793814067,0.690640777145784,-1.21183153355074,0.0045857575613937,0.85415162043276,0.405070345918721,0.0168918440966945,-1.42814450023137,-0.00169625712942847,-0.106804186237734,1.67286412965306,-0.0647821147238615,0.345173451535917,0.322606688352292
"36418",-1.16351889077114,-1.1055952639294,-0.719031929845304,-1.36860015311616,-0.869802047457072,0.810024322177798,0.864192557006871,1.60711733601016,0.577137802285474,-0.124184798327017,-0.510140950590215,1.18542140398133,-0.633419373145525,-0.163457080215241,-0.798632128116374
"36419",2.52437854648442,1.10266818913587,-1.21095827211496,-1.09492291145055,0.633667743675874,0.185787611104145,-0.437046133091253,0.727968834379638,0.590413472337807,1.3908344486131,0.205034469886608,-1.75072972250884,1.34000046076318,0.921146997951843,-0.508656113870816
"36420",-0.194000847153227,-0.110496298325967,-2.18004303662251,0.737833081481651,-1.10928967554342,-0.393240018411061,0.0240214388819119,-0.232581210706853,2.3784731141421,-0.817853162049495,-1.23582320718683,0.0348197915731149,0.124003978478739,0.202704307412546,0.402482017777356
"36421",-2.60890252433486,-1.4350258188064,-0.105653782290687,-0.826600942458712,0.682008936232873,1.43619095891095,-0.254610564416912,0.283897385969037,-1.13388481092766,0.93572055365715,-0.732746870193652,0.622905388758529,1.03693529270571,0.41915238083082,0.0495692128494424
"36422",2.27947931875018,-1.00612006675067,-0.136391240754268,-1.04749609902907,0.0841638638622207,0.235911628765986,0.542004573125138,0.900682605201427,-0.681738375763944,-0.0771288388532073,-1.01583927117914,0.731957021984478,-0.576902043056776,1.91519694667005,-0.168513527591117
"36423",0.793671181568955,-1.37922011124105,-0.501232025425871,0.561890258246151,-0.877179644089062,-2.39988146379154,1.60055137339963,0.5124706402464,-0.767753427301071,-0.576453406324777,0.673877182818195,-0.240917678375641,0.586352366620369,-0.747393797397682,0.401182336411765
"36424",-1.09432968051306,0.798125906917441,0.563243810791066,1.22033701888754,-0.407670252553574,0.510187914783727,-0.129261304074215,-0.300856164196916,0.194582571495255,-1.15742807759049,-0.829075685197063,0.176489086991872,0.491261265896676,0.22035530032234,1.32858775171478
"36425",0.891188157222227,0.701491585161289,1.16779109150616,2.29986702611536,1.65897537107228,2.14376792150089,-1.43999484152383,-0.43863538306285,0.460678260781663,-0.684386680146058,0.746607575883839,-0.774293897940666,0.0651171606440408,0.463107947059913,0.950905999098356
"36426",0.641210720363799,0.750389940998877,0.420462986802521,1.14994088982406,-0.615881084979834,-0.400999698370721,0.0627778976367891,-0.607237957791272,-0.879612785931188,-0.170377693362612,-0.471129266542959,-0.573148039817675,-1.06207331234445,-0.226357865947659,-0.912564890644013
"36427",2.3628714493999,-0.828841823340035,0.586933130157385,0.44031297314125,-0.296789099727633,0.0765494930937673,0.156319388463633,0.313320946001839,-1.0043633347049,0.214215811058128,-0.0485789974614687,0.705556306545122,-0.630568389769634,0.53279914710417,0.44121795904449
"36428",0.693810821565374,0.604184358323346,-0.47110317080733,0.40246356216167,0.483796644390698,-0.748392345783097,0.739005859206857,-1.14960967027864,-2.31766594912452,-0.542024180397268,1.97048554987817,0.126208231174724,0.768005907355771,-0.271989095431168,-1.05696876874189
"36429",1.04856080351646,-0.212520296962568,-0.10238812343347,1.0394559270054,-0.600442787835502,1.8326248183104,0.17930662911793,-0.652457078631565,0.0889985538594693,0.501633588328286,0.559058753985008,0.190915749364405,0.275641575881731,-0.334491571273648,-0.771618345677004
"36430",0.304576743137621,0.727338759147975,-1.56665160456533,-1.09011433085381,0.912401231532827,-0.000277232773516226,0.79177862330461,-0.930275752218189,0.872997665978953,0.370978556203731,0.328751854437898,-0.589585942671272,-0.978082248447573,-1.14770570749285,0.0221635341661282
"36431",1.53508051085501,-1.59689508664957,0.248863147362877,0.358922135354429,-0.361461051948022,0.715278464494832,-0.478794122133909,-0.144570299105156,0.735358195289343,-0.0887985865529461,0.0241704653652223,-0.584599637861649,0.0953742025451961,0.452551345065446,-0.259636612768942
"36432",-0.606836667585766,0.65675034562807,-1.1500340847143,-0.0293348146245215,0.349630371076348,-0.564485396691449,-0.412605656972342,-0.588257112018176,0.531396350317612,0.944463603206987,-1.01409666751543,1.675549389823,-0.686527508035139,1.49956181327022,-1.83020052633199
"36433",1.26660838697687,-0.0451347408620196,1.57220398661983,0.838638179659613,-0.330726267880226,-1.88389301534299,-0.499941178150326,1.02889573265136,1.75178760633413,-0.933909221852577,0.861384666575849,1.93839233088002,0.27108216695726,-1.80799999745109,-0.976291644335768
"36434",-1.00018012686721,1.74866159189993,0.0863533949079216,-1.56670361332799,0.0206070839038634,-0.719705408830128,-0.982655345749638,-0.401578187239056,-1.71721174508606,-0.515769098865284,0.880231052576274,-0.63275740109293,0.00102521590931896,0.702951369143723,-0.0405255439601127
"36435",0.818145103780616,3.5941354285032,2.56552805435823,-0.0740871267806048,0.356487642521109,0.424461253957899,-0.246838349493693,1.74057376358312,0.58013412210708,1.09342975581364,-0.0641989607489068,0.422068502027249,0.447285704819143,-1.54568766804816,1.75980935604802
"36436",-1.74428670484127,-1.69183031677265,-0.103358986824345,0.580101858027708,0.332178242349119,0.0215390786287179,0.216431622887483,0.692476484989208,-0.98444898113989,0.661553700469634,-0.372320675155918,-0.790088722033499,0.0232731542832599,-0.319276125683223,-0.108645773529835
"36437",0.576967231619352,-1.43228297857854,-1.02956228125731,0.263090894867998,-1.04418182695733,-2.26709671589746,2.29599972869044,0.373745863748012,-1.13366617185077,-1.03920962102857,0.537578811903499,-0.474802927096587,0.509844485322538,-0.649823388876538,0.16934182219746
"36438",2.18628704130565,1.36409482141407,-1.13908593147096,-0.748974551347437,0.815887371708212,0.0983806626781737,-0.502853338387224,0.659503877647754,0.158956416833872,1.56791409520125,0.272440514368735,-1.75629776643423,1.40309046365002,0.934663842237053,-0.442768012570567
"36439",0.540065295466961,0.903635879077655,-0.67899707221352,1.5762700349252,1.3893239454186,-0.857076542030726,-1.86182241069861,-1.46223815915358,-2.00290177784545,-0.498311664782369,0.730185154658147,-0.161673753075686,-1.113240391575,-0.0222876943007789,1.65411963711966
"36440",1.23612575282229,-1.30168102877439,0.0501797553593112,1.23087336540004,-0.312080537796651,0.579032058467106,-1.95971427902479,-0.00699021676216986,1.01002201735216,0.840399138940144,0.867958699213598,-1.31892669230083,0.550442504518609,-0.602213000429467,-0.267581752368222
"36441",1.03395105425421,-1.04554512613887,0.35759483812406,-0.284644403978406,-1.27515192614035,0.412781683473804,-0.306223045046247,-1.334840693698,-0.12147359542829,-0.372561375214245,-0.23502354235981,-1.5330798199334,0.337501008216186,0.963088668932385,-0.439356074092428
