"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"195949",-1.45317372002946,0.680449531807473,-0.875110315519439,1.40656139030366,1.38077840516535,0.54944124775343,-0.752000244103939,-1.10439287163811,-0.481147872182529,-1.28960756571718,-0.378487671070908,0.902560474768179,-1.02670631377093,-0.768825619827423,0.494464412262981,-0.319888737967444
"195950",0.201429875224602,2.7778098211138,0.816081603301938,-0.493913498216008,-1.74191646272901,-0.245493639260866,2.99851871434861,-0.771633753006309,-0.412057354151171,-2.06020651197719,0.702581736268916,1.38743312729822,1.36636529526862,-0.397567684201582,-0.0702096133131864,-1.3942827170565
"195951",0.0274676017474615,-0.585318586098724,0.862984409472986,-0.948748572479558,1.36063495626413,-0.000913585462650343,-1.49812399231952,-0.193940945886732,-1.22319356308402,-0.711174088172863,-0.500189565582022,-0.915237104846905,0.954695202493244,0.0966459363002325,-1.60627630934986,0.360792217536296
"195952",-0.207257017332107,-0.107231637519576,-1.00210709443496,1.91493017238951,0.152587331192999,-1.34029782547771,-1.13742945876524,0.219763090388247,-0.0651056212204557,-1.60233716584004,1.11936389070147,0.541778664091562,1.00318059849989,0.459256840538045,0.787492344621942,1.02616679661385
"195953",0.398436689814303,-0.0944780607894482,1.26495186005882,-0.900839733813861,0.485316579126642,-0.500452182017294,-0.375241757722977,0.78818385905304,-2.32840849780646,1.29351345267654,-0.314480911347638,-0.395335361362809,-0.537131459981421,0.0568509530994482,-0.145409321117896,0.0416404151666932
"195954",0.177786024924818,0.24143387141366,-1.43041788036426,-0.697059301414479,-0.0724993517895258,0.404627710121015,1.22849775599842,0.236545731447602,0.856086000474219,-0.0193114806464914,0.307394147971399,-0.793448495488969,-0.348595239375626,0.276302795148984,-0.94444795704656,1.62113494099416
"195955",-0.271188233844827,-0.108281003770345,1.42403853069662,1.2429101394253,0.381273353350624,0.393025375695684,0.272997592734054,-1.99453565363522,-0.59291182858452,-0.899295407002795,0.936891094761833,-0.643945188509346,0.727286592734798,-0.185631670530085,-0.466864163431014,-0.199211206820218
"195956",-1.03579164432807,1.3334437349835,-1.55022378989261,-0.944883158771161,-0.22102248188444,0.213303991814646,-0.0797814572906641,0.936752647839834,-0.595378694814411,1.14761792889514,-1.1542659989592,-0.0358730116693202,0.0556104584296044,-0.172349479633106,0.671167864161314,-0.914008374651356
"195957",-2.03069641694158,0.456527343571192,-0.143021146753002,0.283274874698189,0.517507791459038,0.373506006247885,-0.358183244414574,0.236287247698261,1.72425290375597,0.0478414678194196,0.835280125325831,0.51385930844678,-0.379720903226455,-0.776972155582991,0.694600969891331,0.0151109308300346
"195958",1.3570152036311,0.157593118644047,-0.68073749775348,0.901448526625053,1.36375563264916,0.363770466909329,0.379917772844507,0.826711788228108,0.454345764793661,0.0462770248606339,-0.121200472549761,-1.15515163785275,0.282004579299903,-0.662945665392015,-1.17795281692,0.1700787080881
"195959",0.854582788755337,0.0461847912399624,-0.231647529006065,1.09651744645296,0.202651706568599,-0.663951692826549,1.00261540037951,-0.0871169421932766,0.741652924497125,0.0487938070447613,-0.116060253965721,-1.19695658799643,0.617911768365865,-0.791300559982822,-0.80975439560647,-1.97199546571632
"195960",1.95681034399196,-0.158592026634122,1.52213983723408,-3.04558538759619,1.15203707425178,2.04574433928058,0.710569454140103,-2.17573444176681,-0.226136857959543,-0.861891340794097,2.14537065273536,2.33420267186868,-2.57216066286849,-0.479722773819302,1.24061179476934,-1.41400704556737
"195961",1.18763470665911,0.538796764297054,-0.606381417966984,0.38160546707937,-0.259991118710045,0.0518178355970374,1.04300222972694,0.00544610855825935,0.688545799139941,0.756319116972275,0.57727502293893,-0.441469754732946,1.70861009496154,0.0182682116145808,-0.613883340531043,-1.71712929806714
"195962",1.10644658127275,-0.991227204667738,-0.374497315667571,1.77589781283861,0.255757368499902,0.327212472181919,0.855444282817539,0.501482063772721,1.12562902499879,-0.298230042480441,-0.45075958082501,-0.403504851562179,1.58182665794774,1.25134044567812,1.04492247491399,0.0771994242933792
"195963",-0.244390349907243,-2.01715259538399,0.57512471682699,-0.94047585379947,0.368063828182051,0.166162875602855,1.39162801049079,-0.194187657533524,-0.308085508130278,0.182265470680644,0.791279239480898,-0.675381281773478,1.79163193855837,-0.230871553454677,-0.41445260384686,2.27598182864844e-05
"195964",-1.76129812158213,0.575911575062155,0.28198730036978,0.605899589237197,0.671520467098162,0.333254649844135,-0.5891952138708,0.0746817145829028,1.22775540000801,0.383117831453169,1.21792441156029,0.883698535036671,0.275295730612741,-1.04222371000008,1.02287162594671,-0.608141786257655
"195965",-2.16758558300888,-0.771475836332994,-1.72094440099524,-0.111422036605068,-1.60331554512503,1.06417073947947,-0.806082495338382,1.31696002673283,-0.502160936495194,-0.930642811077166,0.996190043243021,-0.227713808177562,-0.0927426922461552,0.926817682831851,-0.201330205391129,-0.454152395796983
"195966",0.994329985120054,-1.39884611168743,-0.514984794392243,1.15238276826307,-0.0790237499056624,1.22717440692866,1.19669126510232,0.836392349908739,0.810869136202081,-0.427998848780092,-0.346680389128929,-0.932894035246902,1.07832414690412,0.895882665657613,0.735599338362872,0.488942058201921
"195967",1.84989594722525,-0.275724154369632,-2.01370405367803,0.622282669854989,-0.435800698548731,-1.00533520838269,-0.517134326064737,0.101949275199266,0.238510297215803,-0.972387444621217,0.867303711769331,-0.741041402449221,0.462010369472957,-0.913046230371588,-0.0256907621630452,1.59385227241801
"195968",-0.820413006694358,0.918750159590235,-1.22154019966469,0.804071001592243,-1.28062231808811,0.0164724058593525,1.30128816447701,-0.606501497112733,0.61272093668842,0.563185252557482,0.808380139790015,-0.543039346105023,-0.744280477154845,0.0988965411018861,0.614868985757222,0.45759617902833
"195969",2.0715207048275,0.159358217783762,-1.05677872317228,2.46274819350323,0.017526567419695,-1.32424452450165,-0.0360986727321054,0.550094169806152,0.0958999414842845,-0.928474597515231,1.61327408706993,-0.328843605407503,0.375463442306996,-0.985834020576836,0.18197043513479,0.520480639083048
"195970",0.780620788903154,-0.289240955190141,0.88332956959001,-0.476506277186712,0.651798472064397,0.766412786263165,-0.270150315458929,-0.317677462375829,-0.784244702043147,0.480682111692573,-1.66096476082054,-0.127598490217902,-2.01394945281878,-0.24479582373044,-0.133102615823489,1.16860839463392
"195971",-1.85378841274167,0.502158432418645,-1.27057108675405,-0.491272356366741,1.37835107067091,0.249070619213115,-0.62253685956287,0.119225298394305,-0.287374756100573,0.849669002434059,-1.27918772399342,-0.0206653301866281,0.130710282434716,-1.18662847663828,0.474804436761988,0.169812767765313
"195972",-1.3501293275825,1.04492931973585,0.0243644939482851,-0.160840833720992,1.18651758819875,0.96165132431738,-0.482240623128558,-0.0597452769239499,1.75323117977372,0.0836832808780286,-0.0064684180452455,0.561877275102948,0.88671118237878,-0.447516255439661,1.15563858948416,0.0109100509048921
"195973",0.446680939291114,-1.53052524052268,-2.83387023168022,0.765696749733931,0.905459836940516,-0.14071667279481,-1.51269437166863,-2.25506975697089,0.425818868548768,2.20848160762437,1.20536396980589,-3.20146849647893,-1.04772746088034,0.288484908601732,0.378682933497889,0.729689852690322
"195974",-1.83831454536333,-0.0977372281172905,-0.793206781568194,-0.58416075626902,-1.0721998161293,1.12471023639443,-1.49700457583345,0.148319552948539,0.702762029302427,-1.12652064812587,1.14883422059634,0.780609681312884,1.2268619472848,1.31936978906362,0.565804076783251,-0.361184506564228
"195975",0.739861308186733,0.331280740765098,0.911569520076607,-1.9154696315215,0.102620121146163,0.364915596162331,0.174264693987217,1.56437070633881,-1.58787445103463,1.59922810868591,-0.505510489551103,-0.519704059064301,-0.277860653388614,0.330799901301597,-0.411283635609461,0.220864203013665
"195976",-0.69738049901272,-0.918688117677925,1.25407376356987,-1.18280903038663,0.927620622174806,-0.572302711774175,-1.19972102368932,0.119465453978966,-0.948700213613933,-0.254460574875069,0.317117441043702,-0.646659617661269,0.848662413757762,0.220511544696944,-1.55628950996297,0.482905143263364
"195977",-2.38389022375568,-0.101121960987341,1.87447533640354,0.834125140124051,-0.330427799833354,-2.69144846188718,0.868025259073095,-0.113576289404644,-1.70540722223869,0.767302816518096,0.676045839299504,-0.773839130570881,-1.70524450250532,1.3343939973523,0.549935541505855,1.06190674867205
"195978",-2.12855578437909,0.286655016492222,-1.16743839443472,0.322222977106362,1.00365947692192,0.470085390776334,-0.0724763674877524,0.344013739229585,-0.650084549379949,0.379483567543725,-0.712759140585762,-0.116869121374126,-0.818745389435895,-0.906476223660613,0.222576210521508,0.0274805262741687
"195979",0.130713129832912,-1.17673948106707,1.24475172600545,-0.79826001130839,-0.361721220866244,-0.214333966811602,1.27894175317874,-0.996908374912904,-0.101402022138097,-0.0863488653317514,0.179938469402362,-0.854242699054359,2.71997657966118,-0.0665268062805036,0.0569116802853107,-0.568146022627568
"195980",-0.880912451437374,-1.1136631608361,0.51263543276158,0.270131165287287,-2.27678650013729,-0.0632278736430278,-0.505771757474146,-0.0887382873976989,0.903296121114359,0.400281254918073,-2.22257711497861,0.302632257830362,-0.426080891710781,-2.66616043610331,-1.99028044923464,-1.72349232271512
"195981",-1.74294925302708,0.84460226787382,-0.873997041428342,-0.167089610608808,-0.444085352210134,0.281076353964511,0.561685525003421,0.595128656751544,1.74543645886587,0.683503482197494,-0.38702048238722,-0.181655696378994,0.810112886631455,0.15534260154283,1.01936716300502,-0.468877462535987
"195982",-0.442564253081293,0.225871711014291,-1.75960457165211,-1.22196583688239,0.480886810938973,-0.419914624118714,0.311171191528807,-0.924546629390985,0.0767229978845754,0.657267527470208,-0.53390855933876,-0.211114250619522,0.0168707446328337,-0.0486467941412667,-0.723184817968448,1.86512509661104
"195983",1.2776602773329,1.54446079059175,1.52920239054854,1.05238446778882,0.815074116015108,1.4786530298083,0.768862118207711,0.879139739499631,0.502196341536702,1.95662939919422,0.634079905439216,0.358618657011817,1.33529621304226,-0.494675946857945,-0.14323639560147,1.3253217622297
"195984",0.974936323226835,0.706454409168011,0.968470377924688,0.643908885510437,0.378492121878893,0.316983774025643,-0.171813583357979,0.394453018653242,-1.5970711957212,1.5352927589022,-0.312339051593751,1.08652408977579,-0.253332318854513,0.81714777909399,-0.876071462748984,0.367418369703438
"195985",0.941333732457705,0.28340047443744,-1.44447908718121,0.243189016440269,-0.311925484045092,-1.53040557014692,0.154658880593242,-0.217300972154136,-1.41342050476366,0.159806129625403,-0.112281903237743,-0.13142740280487,-0.203865090317926,0.78023653223679,-1.09440384003893,-1.05163390472771
"195986",0.483094513648863,0.249092223320497,0.826658680243972,0.297114857025984,0.0762555841285796,0.0639934959728272,0.131036753965257,0.397485150886085,-1.36748854528972,2.06364977289939,-0.141311612901173,1.01280388166756,-0.157865220181359,0.665325681353822,-0.771769152784042,-0.360050938587754
"195987",1.09362651280995,-0.602176554442942,1.45842842325626,-1.50601227691277,0.422215688029933,-1.90766262020508,-0.922595208831227,-0.39282307809729,2.79297182505276,-0.58929383562166,-0.308563559871333,0.756663474086385,-1.62269446122493,1.42085224368152,0.279033605856892,-1.60149036113598
"195988",1.60454987488242,-0.259156060443788,2.05172381787335,-0.48091450791236,1.00877181301451,-1.55266790832364,-0.969282953501749,-0.0986908663750779,2.56134992440501,-1.10510927628197,-0.404980845628723,0.527607490649304,-1.99476446856871,1.19448470495555,0.147906873454304,-1.34247602505444
"195989",-1.75483705103552,1.16443522936992,-0.477183449548328,0.548686491152688,0.432915341207766,-0.143122463451051,-0.0529538361244016,-0.15315482615071,0.267432732779774,0.353584082291576,-1.4960251690951,-0.407572388857872,0.114548346449958,-0.737547786269548,0.591676880187659,-0.787209452138216
"195990",-1.1085294672204,1.14527506136108,1.17939195549814,1.46082314548016,1.12081491948335,1.60090232732122,-0.0715398395247388,-0.120608337548474,-1.49907325341323,0.825277634238064,-0.339651571774963,1.22403815385302,0.788124577847459,0.379824919466077,-0.138819207547005,0.344201561199331
"195991",1.82905298161775,-0.190228780605428,-1.22688063002593,-0.783742987442678,-0.571444320090391,0.545334173725695,-1.8864841117129,-0.437016825841061,-0.392980361107273,0.35618503451811,1.06165226825589,-0.734570247070138,-0.757026852773347,-0.134195403494431,-0.0590335129628112,-0.676708684914838
"195992",-1.69635845534885,0.917615205407139,-0.845305609999961,0.253708789331535,0.00198160395571371,1.1170200310126,-0.081650960483334,0.0843825247417788,1.35380367657462,-0.0516504511709065,1.19824026688274,0.973627130199488,-0.114345405560946,0.256606782531941,0.62719264453017,-0.0127222125811902
"195993",0.301346633145812,1.12074620052646,-0.222714695012584,-1.20116145170972,-1.130687821272,0.26873141311279,1.23567865901855,1.4699377443582,-1.8487608192659,-3.64153180148807,-0.44942729941668,1.54491437811999,1.64454569376073,-1.22707077885412,-0.123422393638727,0.911401820016585
"195994",1.05379012655227,-0.844784923021362,1.7773340479844,2.46443895633122,-1.81150449678588,-0.823850768344657,-2.25958744625413,-0.297275322493263,2.46541886707243,0.426759450759418,-2.21200224288932,1.49114200435862,-0.0323538064210016,0.752566485964899,-1.0299794577153,0.346553571237383
"195995",0.850607219038441,-0.739386225228166,-0.276278884177225,-0.495645759862007,0.324840810828917,1.34244349294202,0.245577523598969,-0.232222956834353,-0.54948221758787,0.423077997194147,-1.04445608733468,0.606237131050053,-2.07503139643581,0.524035101773085,-0.0845233788939826,1.20046315653577
"195996",0.621815758046124,-0.00662577756887477,-0.516508734160648,0.568183679808687,0.103260760440361,-1.67952054810853,-0.273838222764142,-0.365921113471427,-2.04242023237585,0.258472637711427,0.0710741670775857,-0.337622671563462,-0.190094998879839,-0.0549215015789405,-0.659536471337827,-0.533377361001715
"195997",1.16320747824137,-0.133387532562682,1.39239657738539,-2.71402436748991,0.875506575043687,1.05347951599801,0.0719657199382842,-3.50254011729624,-1.21002117641209,-0.714972200004354,2.43928235240444,2.8261527674277,-2.30648355618271,-0.151030067988085,1.83879629580716,-1.46372434904937
"195998",-0.733463043541278,0.159091496659715,0.299341179072147,1.42264578193901,0.306409059987221,0.126211073952299,0.0877052830656303,-0.676212567002013,-0.512595706524184,-0.42706047736419,-0.510670925095167,1.95384244133914,0.880721658317994,0.497040713321039,0.0775896087803903,-0.118360633600316
"195999",0.0769162724348872,-2.42919898997832,-2.10647790400325,0.212672459440771,2.12854909377781,0.928583904667181,0.0396521509750085,0.0738405340634107,-0.726783832133428,0.14642701187207,0.733494437529775,1.03170121455759,0.0834823941855877,-0.00713751321674222,-1.13249402871456,-1.30181710251099
"196000",1.32016983679895,-1.18589909984771,-1.0807512158716,0.609610537991157,0.739906141959711,0.371035519982129,0.97027082583737,0.665131738155706,1.69152055288074,0.672308856162397,0.374521885766793,-2.07790277071133,1.19049328289434,0.444377757259781,0.111238467118126,-0.836781138926123
"196001",-1.01815962639104,0.892005810469115,-1.15185643782196,1.65844844444999,-0.242486468103578,-0.697784355895336,0.584371017302932,1.13996254923288,-1.45069347477061,0.182595503511378,0.283932961276405,0.635499450532822,-1.29503328839212,-0.176091690154419,0.377780256548438,-2.40280012822681
"196002",-2.39386132578317,0.0322914044566245,1.02362865303741,0.153386724093555,-0.758079589595433,1.16572592010836,-1.87402809754408,-0.0397252404663962,-0.725557701353855,-1.62188909401314,0.76030804642071,-0.791186755566018,0.0491002457061826,-0.188891828022275,0.299271511224717,-0.0794451042093351
"196003",-1.98934423624386,-0.109732861474186,1.10907528778895,-1.42848532725578,-1.53108812998861,-1.74238189395371,1.93985006258405,-1.63713654444301,-1.15876324618876,1.16350200906109,0.404457565236331,-0.594404004423937,0.452997190333782,1.61481010211832,0.377054536742737,-1.12288538690192
"196004",-2.1047786196641,-0.528045753238349,-0.0958469334649986,-1.0372886422189,-0.450342356585374,0.633349880718423,-2.37347895984146,-0.476477451958215,0.378045766304252,-0.990784786060744,0.553046180983607,0.227525390777487,1.45421590320904,0.369412482227304,0.698279008102309,-0.0782489607172064
"196005",0.0648264547577965,-0.872338521439205,0.571487080135218,-2.2127530804152,1.01484851737032,-0.141012832356077,-1.4168941783329,0.187353614340667,-0.52848166518392,-0.104225536325197,-0.232084226166753,-0.450971042028932,1.63029236436379,-0.0224204126726755,-1.59891600094645,0.185073367438749
"196006",-0.62141535931392,-0.0433246889267582,0.659728396777172,-1.49857379350812,-1.25637663202427,1.50381446409981,-1.66376873934652,0.267527747195527,-0.391595116266125,0.148870313487297,1.75049571563978,-0.0128841324847905,0.777685330706097,0.936992403634993,-0.509473161164072,0.500486243300114
"196007",0.926570434475815,-0.657567848743033,1.25402620521949,-2.26012290930165,-0.0550889172155949,0.376365749528579,1.14813593064425,0.34858041066773,1.27574510539741,-0.475367118033804,-0.449903678183909,-1.46261576214469,-2.36360601494458,-0.879221994765769,0.355635060657749,0.152062561636216
"196008",-1.65119159330474,0.586468862372012,-1.00005953730982,0.0795799732850908,-0.31726640036768,-0.967997650351879,-1.0078066923966,0.518687746773961,-1.57162119232229,0.271558519373667,-0.76343410432135,-0.307680087774773,-1.37875982102817,-1.16200114934269,0.470579737732287,-0.117854027336115
"196009",1.68355223958006,-0.0631421163495859,-1.18725524058802,0.784031409738023,-0.646450399696971,-1.40836421115546,-0.300707743523504,0.611366637953475,0.244295075316067,-0.311582738946089,1.77302565176617,-0.351052536683323,0.897416576459048,-0.958986117608867,0.178870621555397,1.33042732013076
"196010",0.167816287437475,1.48669601846809,0.497163054507087,-0.467202130861867,0.756212291307352,0.327852775066851,-0.734906382436374,0.3919115284893,1.89690789886717,-0.318349470443872,0.165182659693062,-0.332960735994174,-0.0290447158825851,-0.312160371328453,-0.289107185110031,1.61526120176402
"196011",-0.761817012777753,-1.47446932784582,0.468849677568366,-1.99214244791777,-1.42573951702648,-0.6050808238614,2.7334226985571,0.598641327790428,0.16587286951276,0.823020661724611,1.236388955498,-0.0856771222956531,0.0628757315702752,0.701930267720431,-0.100950780767354,-0.559674673233641
"196012",-0.505910012022697,0.320868961666137,-0.898428882782825,-0.578641920590775,0.487599808691544,-0.478273525577188,0.0265389020753364,-1.9164067734935,0.594250188278403,-0.171746876802278,0.419293857574312,0.508176738586538,-0.389278166928723,-0.210105180404365,-0.673064854216648,1.20279108735003
"196013",-0.290201012244167,0.585800679982517,-0.967562539888546,0.480520912416034,-1.35513046749027,1.96662546938097,0.324386751228951,1.64884686190591,0.0111326881872563,-0.0314992326766488,0.873161382885281,-1.6457158038983,-0.620898612338235,0.0579713876617311,-0.495441182438734,0.449959403221993
"196014",0.775802828929096,0.901100692672129,0.721937364894886,-0.0399458552665705,0.170307641685851,0.099047572699558,-0.705982975402085,0.0249977397364348,-1.44795692094762,1.97882913944073,-1.11243101283193,0.396890132479538,-0.241779088634413,0.227022997478486,-1.09973141711451,0.00484091376448621
"196015",-0.125841842826123,0.667194093474593,1.18015537215028,2.68359352823636,2.04134447222332,1.84574419862555,0.957135950567891,2.47623123380313,1.78145913240947,1.73997095204381,0.74642072475541,0.968168181121274,0.528960645380466,-1.1332073779382,-0.434392424798778,-0.867544447798612
"196016",2.51331455798213,-0.544354357936941,0.0739658744075962,1.72466487223911,-0.928598614164274,2.37936261263778,-0.97091236170621,0.596353898557068,-0.654217610506212,-0.188014735707326,1.01521869263016,-0.941603787675529,-0.332536327737804,0.132768664786906,1.9630304231637,-0.354860920962801
"196017",-0.0779064820989022,-1.2978169438815,1.41356019666491,-0.250244594246979,-0.250020604968636,-0.566180253041165,1.26890763018151,-1.2681168842889,-0.319063169713326,-0.558469034715208,0.211593864736077,-0.776173996703774,2.40955338095377,0.279688170422187,0.153013752165229,-0.332368354633498
"196018",-0.265928165886127,-1.13398133863428,0.817962299014387,-0.993218505573515,1.32248407987977,-0.461271141390059,-1.04453530822104,0.21927586141301,-0.594824465260535,-0.541789308401344,0.205574817689202,-0.2520937040785,0.942459297200603,0.292550189388785,-1.48332160032874,0.312983326796212
"196019",0.370028113698227,-0.303134690275976,-1.03289886067299,1.34588342526992,0.164924136574563,-1.03749181500052,-1.13303472870979,1.09178631690009,0.310892101672996,-1.28396791201607,0.944807022428383,0.039338433930374,0.945317183091483,-0.821602583771233,0.330316041919276,0.54165369127861
"196020",0.207273919455485,-2.47460567295213,0.0759853174774728,1.29155049413613,-2.5090191892892,1.6476154089638,0.0527585408440866,0.154152319992012,0.352231907747674,0.758986273159152,-1.67222686828948,1.11462898025546,-0.888806814659557,-0.334680456554607,-0.938619367344426,0.431511163402598
"196021",1.26848259247019,-0.955770483119657,-0.402027012146029,1.12373958972937,0.999261421243083,0.163195993604743,0.830961797494807,0.376205911751075,1.02581046101718,-0.0893675390038773,-0.656070426301737,-3.41449480147937,0.252217759553658,-0.214842033456164,-0.381777959480151,-1.19679607658321
"196022",-0.0879933058541892,0.160584054236343,0.564941740519582,0.738299136200532,1.21252839424493,-1.10541675782089,0.31646157385698,2.72795828785061,1.47019868933813,0.0703876910384943,0.200204680470844,0.0180842692127427,-0.359381381931624,0.150490583094723,0.422511782670145,0.685043789419538
"196023",-0.0669796913657566,0.68288549426454,-1.34247571658957,-1.01555602920506,0.198777731815472,0.665995128445375,0.419837419199966,-1.50623764534916,0.538465215541251,-0.375261662288286,-0.0260316068882667,-0.244061249424341,-0.824320560968106,-0.228262635234623,-1.31833434373112,1.19044038440321
"196024",0.444826113654773,-2.07447318524068,-0.619501818018988,-2.64731991680709,0.375582126732801,1.13174218095731,0.424120009153533,-0.415278933921882,1.15945913022274,-0.656318418042767,-0.146637018119971,0.180005722629225,-1.90194448319827,0.632016902087484,0.698349997578739,-1.05623185701946
"196025",0.540747316099144,-0.306037973961208,0.525843381293566,-0.0760013236103339,0.0575195423938254,0.0333291710536005,-0.290589795172117,0.0693569927515254,-1.63175330787155,1.90810003363138,-0.191513178888959,1.18586267640041,-0.108701624699021,0.221812483028826,-0.657752962052183,-0.297205296859551
"196026",-1.04471404025665,-0.069623669233717,-0.786671470475892,0.467843511491707,-0.0835180939618041,0.6014638162723,-0.00306422072812999,-1.70022390109785,-0.669553141434062,0.129224416394561,-2.21334591307313,-1.11169968973966,0.229004380444242,0.975396955945911,2.33775801619568,2.64651693391334
"196027",-1.43498842117745,1.44725731213407,0.55398404842328,1.61288518640303,-0.586769564630135,-0.471760557096348,1.39433250938285,-1.09997388824918,0.306943812286822,0.792925939327925,0.675583034113733,-0.810652494226617,-0.276031844527044,0.6811073224592,1.17328213832916,0.373591247139758
"196028",0.933513234017424,0.578885082345683,0.387643575143122,1.00570413511606,-0.384380359634387,-0.973992243125817,0.381741596181327,-0.379738643517192,-1.33930514900705,0.934961344865374,0.50119990035303,1.64415216497874,0.230004551496829,1.00563483951046,0.0575116204569921,0.694773974053984
"196029",0.649674848516902,-1.70186151291947,1.25073426456118,-4.39893705528142,-0.923088699665265,0.120827929090302,1.27026479637776,2.80191136746488,2.61415138092729,-0.132340441476069,0.254300764593545,-0.540343778798874,-1.93739753642574,-0.685917479914904,0.516741954736546,-0.34368884381945
"196030",0.591977620406804,-0.386249544513274,1.26978778919709,1.98042084614209,-2.00748359764596,-0.9797841640474,0.196635337765738,-0.890276471257162,0.739966155094104,0.561705119259582,-1.13424747167622,0.595116610682822,-0.665630328203784,-1.87688107811124,-1.71300978712166,-0.436868332738292
"196031",1.92896212190077,-0.342402456327296,-0.343593969205047,-0.785173035334728,0.241289942687025,1.03633989568773,-1.17927511771324,0.421090395772605,0.587714915515653,0.934338537663452,0.968545016281762,-1.04439439203416,-0.423943877873216,-0.62692140521365,0.00810963989765888,-1.26289157839558
"196032",-0.463583444562843,0.169271989846724,0.206564360365417,-1.0901022976434,1.20336251221625,-1.49076280574713,-1.23435018566209,-0.223312999697283,0.86931349893922,-0.493991359601306,-1.23516037289446,0.488530840496336,-0.0309532150043672,-0.468709539300244,0.301406569420773,-0.316049824227415
"196033",0.0735986132880518,-0.82215224501155,1.2726534588636,-0.0731774564582234,0.846048804487588,-0.274797279409943,1.4212191036989,1.97970721081808,1.06287625928843,0.927662627653746,1.5782786656141,-0.180519947580467,-0.0793326867425792,-0.463440634867377,0.513648392418041,1.72487447253821
"196034",-1.32217366284132,0.641466838390017,-0.75069931317595,-1.03095669709,-1.28889940046015,1.18845681304686,-1.05163426174708,1.65477043674604,-0.0827483566827498,-1.12471794003714,-0.679767882291289,-1.26083947842921,0.801643112232349,1.22546154049597,-0.430943010985567,-0.0128644378653832
"196035",0.250373794776129,-0.467188087751907,-2.25054752499147,0.787554611565696,1.25358184736149,0.579008497878831,0.70949230470009,0.451886510087714,-0.732969078435812,1.60551598028034,0.974666920204295,1.4812814749565,-0.0220914106246276,0.247694742482235,-1.66028283078915,-2.35798047461293
"196036",-0.284318095090529,1.05706521098594,-1.10537032791406,-0.904908980078973,0.35099696183185,-1.00007884227213,-0.535949284913396,-0.925382538403483,0.227617235642692,0.276828805904078,-1.74270660072517,0.445364239163744,1.17145245050156,0.292564811640609,1.43954848078578,-0.0384875879372748
"196037",0.0814362790120801,1.18354163133119,-1.29198543102378,1.55254953628798,-0.909090503050817,-0.679744092967689,1.14080675287497,0.464121883780726,-1.4883265338023,0.903422992203872,0.864704920610142,-0.0872566259130647,-1.92204091203662,-0.278968235933986,0.153999604794766,-0.943391212135214
"196038",-2.02671494122377,0.368713187561136,0.435598303497078,0.0802848555772623,-0.217386918404268,-0.0718615794014331,1.5170711958303,0.517695224816168,-0.0883626121673672,0.398374610738958,-0.545779180610128,-0.400311514631393,-0.103920615242728,0.577727205886744,0.140249056879203,-1.83804133656039
"196039",-0.667556502824204,0.172265973308952,0.126317248164947,0.524623752551242,1.29966551666829,-1.23215710305276,-0.209506311652496,0.482282734044709,1.03720101732957,-1.05214013173819,0.0868854273991344,1.21520161879604,-1.08752444107686,0.710575344862099,0.208833577648595,0.61347963596996
"196040",-0.946416571985278,0.924350056114709,-0.416995356871239,0.069936026030138,-0.162405331856621,-1.18178625124837,0.00907908588528173,-0.00613643660314942,1.36921417720076,0.587203530758701,-0.188095095940063,0.144713942362069,0.57385257716009,0.427751355256416,1.69539697384507,0.418484564597571
"196041",2.12257861736428,0.227216484417501,-0.898220830696524,-1.65054543911129,-0.430245847473216,1.15419321228157,-1.584300941888,0.23845154190276,0.611207187921789,1.66118946645657,0.679007690168585,-0.913135414080061,0.247343092653851,-1.24052533108396,0.105813984823459,-2.23077365790687
"196042",1.691184761257,-0.16871190935961,-1.02340327632131,-0.425645415831992,-0.303533925407082,0.0304927194557669,-1.94715337011343,-0.725060830443984,-0.314033104263025,0.169038908558266,1.06947943186079,-0.360601633523202,-0.553927220206025,0.350034732182375,0.253707321044649,-0.495652611202814
"196043",0.919777440211485,0.951879233139268,-0.0497264065694792,-2.32582745871807,-2.34827187606287,-0.718247935124663,1.32238863857592,-0.139633867988351,-0.574697150688335,-2.80559595366587,1.33012014795889,2.19414933488982,1.46126556169752,-1.94867252006588,-0.030749615496432,1.30933776561531
"196044",1.73521785774178,-0.502836971365317,1.4837302471266,-3.48730347935703,1.05610917044867,1.8828033318027,0.775261079577469,-2.26256009426552,-0.224933948391182,-0.510323589236037,2.38892150655331,2.39833102405237,-2.35500168970702,-0.526136854804621,1.22451815102501,-1.68492032411059
"196045",-1.46051915643928,1.10118592915634,-0.730985829628638,0.267634363080588,0.310940752303406,-0.044762028863467,0.246754447810545,-0.273874817708568,-0.0179920902331225,-0.155264211386103,-1.56384465045777,-0.254077485450985,0.205870890936392,-0.23485600322683,0.438570678752693,-0.993465242632462
"196046",0.621815286450254,0.356409112362869,-0.479544683324906,-1.19774029510034,-0.550429189844537,-0.849063470951779,0.698984526103185,0.482052629110213,-0.911272948654108,0.821544411444914,-0.0927358516255096,-0.15585296996813,-0.27824427710592,1.27349174006163,0.207116857567507,0.903945671368596
