"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202867",-2.89045723795002,-2.41666651822686,-0.688711745607099,-1.58227737694142,-1.75552634046119,-1.65962931804541,0.37244736665533,-1.01374979288378,0.111981243172121,0.00554679975172298,-0.246917303591949,-0.236347656240876,0.539935235190887,-0.436391352225,0.328120179435439,0.355643283760466
"202868",-1.22469773244845,3.61685296217673,2.64205146472145,0.168382152291361,-1.15948296801745,-1.59812151523973,0.658803921389128,0.519599443152194,1.47358557662124,-0.604633106802799,-1.04130313792705,1.34764527883247,-1.0742384910113,2.33082855876734,2.22430359504337,-1.78004929635184
"202869",0.496034626816156,-0.420343053742592,-0.101697926504464,-0.633966964665281,-0.718917591125606,0.215046730136753,1.59992503338473,-0.83547522212747,-0.52276926123966,0.619612884416934,2.07657721461962,0.694966084345123,-0.628681244121509,0.0950545464411426,-0.0421907788462452,-0.0571595322276164
"202870",-0.736126085859577,-0.998520427506999,2.97941742155721,0.36545138785461,-0.169984992836221,-0.791392735327476,-0.105532502987231,-2.01197747502475,-1.53716785447766,-0.447514740751086,-1.27204480032899,-0.66791335369432,1.44181087909335,-1.27396972028607,-1.78645121911095,-1.87795809341323
"202871",-3.04922958843881,1.04163435235918,-1.59612224580433,0.0316971364293543,0.325766682436955,0.8759189468205,1.21318215139834,0.992706487689027,-0.882274295507498,-0.470714139047927,0.780624133601024,0.785593953769759,0.405662699853724,1.26577834835938,-0.991687587281962,-0.970589528326088
"202872",1.98172629589938,-0.677742738747093,0.205471628336116,-2.80812301802364,-0.620592087106362,3.67048406907014,-0.653761805875797,-2.63978094746043,0.722185592872947,-1.08320318312905,0.870780692020132,0.52624003920038,-0.320804173153325,-0.097411632864833,2.61392562168928,-0.498444797049757
"202873",-0.0861301174199103,-1.35812078181694,1.62695447428581,1.17069753213584,-0.541710462770223,-0.116142222645125,1.17438413525468,-0.174604454595416,0.0952280920081849,-1.25327114238837,-0.431888333082184,0.285161125808738,0.234176062744839,-0.776042546396285,0.564806172719816,-0.757621935165523
"202874",-2.15019836257362,0.285259969614434,-1.56432056069885,0.21236463401125,0.193152324078557,0.140249964245716,1.05956091484414,0.561960299309087,-0.688919966865775,-0.249708906306692,0.281605099724945,0.388266481299501,0.73824034447403,-1.49747679460722,0.585017965662904,0.229330097251049
"202875",1.41159657394702,0.979111987863486,0.660345763630532,-0.71417678845116,1.87497481135131,0.370622185269355,-0.492225003383251,0.686276376100671,0.140291695716051,-1.59904367158938,-0.410080047746577,0.209696237949343,-0.204661988410918,-1.13191866114069,1.35592730221397,-0.672330554145527
"202876",-0.612272286619771,0.843431889920036,-0.404860919317865,-0.0857976277258016,-1.14676406526306,0.45380932543567,-0.808290501613746,-0.0312388482438567,-1.98722624887884,-1.27836767412035,-0.209491417352277,0.109117976856245,1.55873447531762,0.61391988361421,0.366094829027654,0.119309016709224
"202877",1.42951877414542,-0.365618921311743,1.29818894936728,0.357514953188278,0.340102801578684,-0.529346163988264,0.294048537935799,0.96826879405904,0.776016087331963,-0.0060887477924049,-1.72552163979786,-0.732676544286746,1.08174265096966,-1.21912905766467,-0.450174202409848,-0.117876932546412
"202878",2.73379180922458,2.03614447841539,0.723528995683606,2.32239774506832,2.20875208755266,-2.07501861128886,-2.1278370212774,-1.34956085319226,2.52353449268271,-2.26895878874347,0.328525511450011,0.0529709035279682,-1.48359850819277,3.40838085065381,-1.85656885992843,-0.435039312687364
"202879",-0.85966338177834,0.257555174557818,1.00276876751551,0.95550294759927,-0.755412234277503,-1.74803399884217,0.783943897181231,0.207297115992058,-0.283088293296005,1.56374656555423,-0.111654356819386,-0.249895270633818,-1.47049270662045,0.174154067882452,0.360482127362083,0.052562711740082
"202880",4.09918705464305,1.2529466232447,1.76625905017642,0.416355371877391,0.657063353087035,-0.519883035389171,-4.44082470072493,-1.70219199409733,0.624463952569524,-0.402324216675576,1.10039858120861,0.368646525342339,-0.770575009617405,-1.17634540777185,-1.28817764968022,0.476780269726345
"202881",0.826936654573995,0.863815327278938,0.124394603282938,0.0474836377492691,-1.0010160026128,1.08983907124919,0.565877123178926,-3.63909755809239,-0.411592621175395,-0.902063327740693,1.64131406792191,0.143792370257863,-1.00577197585415,0.911774951078148,-0.700563380438483,-0.102594799604067
"202882",-1.48364825243055,3.90723842660773,2.7571627107549,0.0717507027620816,-1.13996127718639,-0.955028846027498,1.14585966014317,0.239929793351266,1.3477641083877,-0.470165792302353,-0.884545864916257,1.41288304386595,-0.717274144249908,2.92321946807203,2.44330159535849,-1.75171121885871
"202883",-0.393838372634071,-0.77808571317535,0.259439938432149,0.118528016296003,0.940450039626087,-0.798524977952179,0.77821490919785,-0.859289540583477,0.439030759133459,-1.34612964821003,-1.44525699672473,-1.12208863891365,0.0662835914808636,2.03334712469364,-0.908852093795651,-0.774950945274545
"202884",0.541714721630954,-0.949696940218913,1.12414218264057,-1.19318895989959,-1.20698214698485,-1.64939939844023,-2.08214260589021,0.36247868533236,-0.371094700971175,0.511870580381178,1.43061910538851,-0.23739003337775,0.423705460623322,0.43276592406685,-0.108227443078281,0.608367371109001
"202885",1.97492620873709,-1.22048539775015,0.284763274329223,0.414680360690684,-0.216091244281528,0.404092195116141,0.566706917868374,0.567055082296565,-1.2438645099778,-1.03765408420289,1.19801822121509,-2.17195835176509,-0.279445966673903,-0.247345639528857,1.10286512451105,0.314195138005206
"202886",1.47707955771025,3.48004575606299,0.273380515817767,1.56990807131419,1.43374704356098,-0.433700570970185,-0.56958158930406,-0.457657005415767,-1.22195617973995,-0.295670465873623,-2.50683021210617,0.0210081944930492,-0.688841002634819,-1.27765057192571,1.47313627813815,1.81417018108195
"202887",-1.8160733774018,-2.02932845609742,-1.34168772078144,-0.232593257253574,-0.891514101100104,-0.558647359090876,0.246443247183331,0.236949967614489,1.46895228849908,1.37802515745082,-0.024954400264396,0.991614084076847,0.457232176319871,-0.430884488497097,0.161555769825496,0.160065296525132
"202888",0.410569969890787,-0.368402570600434,-0.0136719088267982,1.78801383401221,0.18777578483032,0.501796808148968,0.743093384268053,0.42793897628414,0.623988543010891,-0.177905855274794,-0.988972288656097,0.379663726117667,-0.860693674317082,0.82642465226664,-0.173832414466023,0.678274140251149
"202889",3.80802733136994,-0.702277488705347,-0.761386399258741,-0.37785385667593,-0.20610026634695,0.76090043774375,-0.13879473684199,0.419798080551294,0.890717910328722,-0.596099052167098,-0.468841156557238,1.4189213635818,-1.5555520755506,-0.139423182514702,0.937446421435882,-0.0464686502590968
"202890",1.7139488382693,-0.519380790615327,-0.51047678093006,1.41211327704209,-0.647694707435277,2.03017545498941,-0.611354196900759,-1.39111733118642,0.846146364583377,1.18105536219174,-0.0235054993368303,1.00435432887856,-0.497417865412385,-0.0274140467325857,0.0107607138808484,-0.221863131994101
"202891",-0.512090479340666,1.19175344470906,-1.15517128836939,-1.15832615686875,-0.818036966334391,1.18475425832918,0.381615487568943,1.18360683593366,-0.114148500491175,-0.304845473932497,-0.109144662432467,0.33052926956502,-0.218226849794551,0.0711301657074854,-0.726502632290642,-0.694916676030854
"202892",-0.765835390077176,-0.403024043772747,0.1660441420802,-0.0248115579125969,0.669704981749856,0.486127697523685,-0.720127955114116,-1.0238280679011,-1.35781926877714,0.0599289043844904,-1.31854450415187,0.923973717779453,0.506686414582754,1.66335077142966,0.419056047564428,1.54293212427285
"202893",-0.349829196958163,1.79661991462093,0.338574257663381,0.39162967911719,0.937292825132267,0.837430886678176,-0.243785655916865,-0.182170451692872,-1.51178954806033,-0.866288611497322,0.0342491508033762,0.625682667073963,1.64093727639705,0.80141914272465,-0.184251445242093,1.59992302584661
"202894",-0.802012828165115,0.976639830760502,-0.594736201571823,-0.702595397959333,1.09535807112227,0.0198033581384991,0.950233933874345,-0.959621533193235,0.56463918507417,0.418294201139414,0.711377474536659,-1.03383332989296,1.67664238563071,0.450563558342903,1.15814252676824,-1.37664366506012
"202895",-1.71420687503747,-1.14920354534996,-0.39740449713069,-0.941701238681895,-0.429685302749669,-1.28512778182775,0.361673502249821,-1.10846901489031,0.443254173767869,0.0682340478492056,0.556722541736981,0.228421305315772,-0.0606308221197935,-0.00166201424453604,0.596264426276949,0.973806219417777
"202896",0.210099813865637,-0.595199933065355,1.238505578328,1.0343617330977,-0.985872639671276,-0.488912300244887,0.32374829663168,0.548953190246493,0.526335718556303,0.311943120737745,-0.611618598856847,-1.08081084541381,1.36984411606698,-0.884367830152315,0.212303393380609,-0.668655419592552
"202897",1.13388643582119,0.841661641206357,-0.510488037217286,0.137545096946124,0.000936836580886367,-0.817168015308038,-1.2888429318238,1.2715911404256,-0.196851707560985,-0.919530891795958,-0.18271114388121,0.734432404270543,0.546861992235736,-0.238908155426895,-0.365967980568033,-1.50159141231806
"202898",1.11429591520542,-1.16117833271165,-0.801806171131409,0.207593950792983,-1.82615493672159,1.57239901575149,0.0537261301834345,-2.31764366981882,0.717837370156667,-0.0393968469697437,1.62175581335884,1.16694305133212,0.324895545427408,0.576960164935787,-0.240232652162269,-1.26628913313346
"202899",0.282304548872378,-0.785437119616833,0.821389400280614,1.19309184520082,0.325427537119226,-0.146726209544419,-0.277186043812245,-0.694556211921917,0.561425752635614,1.16573081480454,0.406234494894903,0.246224255244665,0.113305953950972,0.280290088983878,-0.485731215788252,1.43004753902137
"202900",2.22512239523027,0.70475191818388,1.36037395453118,-0.0856386888307012,-0.201691539050078,-0.98122916015073,-2.89198696583803,-1.45392265104646,0.242616086551094,-1.58612897597814,1.31945963259066,-0.512826612883703,-0.953187949019075,-0.0788037603994736,-0.813152948104387,0.893691162559895
"202901",-0.676106335067501,1.67515711897145,-0.49912966826806,-0.678933123217032,-1.2358331193044,0.502782140073816,-0.376709265232662,0.280859637625494,-0.327914036133984,-1.39781817072539,-0.483685561509025,0.340104409988434,-0.379077182235658,-0.875166480574133,-1.2772548154502,-0.872421422580459
"202902",-2.8396269999505,-0.326584089093729,2.37422863343099,-1.1698554211748,-0.639925462436512,1.36298772394365,-1.20528084262684,1.59764734439928,-0.163320913387844,0.928474828543955,0.578355364564658,-0.995860396811625,-0.612014880412161,1.13777956668584,-0.513962150368271,0.463127680795512
"202903",0.407796863309005,-1.52866965871245,-0.125191217667965,0.57977323967673,0.7283123253732,0.0119433582063097,-0.897819702319042,-2.92902580524257,-1.26210825293201,1.75178965177714,1.71807416030207,0.374787035793735,-0.724712147944323,0.829076591187349,0.93618085762745,-2.28425349235557
"202904",0.338587003497548,-2.25576629525275,-1.03244257940396,-0.598042720803161,1.78136416876541,0.429053195287719,-0.480325994598872,-0.358191901206988,0.590892951192331,-1.4103744513372,1.06486017619502,0.0366027346025378,-1.02686839475347,-1.01186689858298,1.88664672695504,0.977662871447726
"202905",-1.1470237069495,-0.660844567347474,-0.0347596225269022,0.273155493471023,0.710386741250842,0.433463029261384,-0.734484905343528,-0.816322149918751,-0.840220021600909,0.338225547292428,-0.813469616505411,0.915058562039358,0.640120992034826,1.55225939786303,0.427701416060029,1.8699632448635
"202906",1.84050834053337,-0.0488955362296002,-0.182187049919694,-1.30717454927209,1.74516600626769,1.07322526125588,1.18360712617114,1.91557951635373,1.49523489865796,-0.421439460457434,-0.496539592089589,-0.0120357244148147,0.143272673925368,-0.298947625622753,1.12964514801131,0.506687512771562
"202907",0.450543743104761,-1.53966311259612,-0.393442226823047,0.106033340597984,-1.72666816799093,0.358421282852633,0.514429119276773,-0.39457790228763,0.117315658265918,0.0528134512676032,0.506295839091289,0.412505980697891,0.0702873719119388,0.517967657366022,0.616285578793621,-0.569162942349143
"202908",-0.540692856686483,1.06135884058764,-0.3028174209134,-0.536461886477142,0.136321496128033,-0.0367093487025182,-1.24015330307741,-0.0086428934625182,-1.24403367209681,-0.939620439383,-0.745347095838468,1.35477077543301,1.34927442636525,0.674965293304884,0.971684997899621,0.152533284553976
"202909",1.0126887448717,-1.08753606490402,1.05380465778128,-1.83589438188991,1.38632609472389,0.109366194833115,-3.1405408952021,-0.129412572011645,0.063057386041331,-0.595098288255655,0.172738359885024,0.237889676209661,-1.31653359327709,-1.11417038635261,2.42704570807059,-0.758649979899102
"202910",-0.799955773388264,1.77037732104624,-0.674473824552753,-0.766312122416758,-1.17714435209083,0.502281841760828,-0.421110397094895,0.376517216007714,-0.0876315186001165,-1.90780238645811,-0.691424512884134,-0.013828752204985,-0.933871134871586,-0.766627760713086,-1.18352533772264,-0.565845916605794
"202911",1.15121668502862,0.563699219505936,0.420109131216059,-0.558164609791341,-0.0638311978941485,-1.22120383740947,-0.0196441086818881,0.60044134691633,-0.428965842339602,-0.343279875968635,0.591045388305555,-0.291137109507152,1.0545816513132,-0.158435377923851,-1.2358165393303,-0.465105507213054
"202912",-2.06431577755583,-0.795591455954493,0.882955103999432,-0.384277153638712,0.654213748681188,1.39505993972079,-0.852294843444084,0.714615751605982,0.549720596799053,-0.560496383226766,-0.127044140129504,0.0797529624868972,-1.25486745385932,0.869001390957348,-1.82936501447973,-0.766398306484393
"202913",0.998108869203948,0.847050305117015,0.0796851876858493,0.407083581502106,0.700206644190612,0.0153144186813081,0.399786648841656,0.70077829346092,-0.217607747821222,0.286884463228724,-0.238083225526363,-0.172551423255755,0.51784042057407,-0.186316303800883,-0.989758446543822,-0.351811605912434
"202914",0.535772051797548,1.1381475600155,0.164230716584004,-1.23196154179467,-1.02468683797183,-0.436243908607646,0.965007961980636,-0.495845800236923,-0.0333649111268763,0.235423088861957,0.487394292251319,-0.65578575462227,0.401714534201298,0.265128585784011,-1.5082554017294,0.440035624771103
"202915",-0.686126129722862,-0.705558842620557,1.46118626361108,2.08763284471029,1.24169477050121,-0.881534767136362,-0.297845808538911,0.0735738322446046,1.03713423944418,-0.3196976890639,-0.231543360957697,0.354869698251075,0.689061092689705,0.232831794622868,0.654223549327983,-0.089717757417685
"202916",1.89130116242434,0.617241987597558,0.432909930154727,-0.760608341497689,-0.209155447226909,-1.42221790930019,-0.518358543781632,0.430617015794353,-0.685450243465988,-0.172771294603551,0.29264356574658,0.232221910467422,1.33280813386762,0.0701751507853679,-1.20606687908902,-0.933139648905508
"202917",-0.0679069439342616,-4.54155979679735,5.6525253502464,-0.700806629480715,0.980742167847916,2.7579042296328,1.83196214751182,-0.784308799913979,0.774526879953962,12.0113270265044,-0.486317153164593,2.97710501016112,9.97820556207638,0.445381198488394,0.637573048057991,-3.05858173423572
"202918",-2.31273286018324,-0.453242861695861,2.09179564750779,-1.40354358103779,-0.447171561531146,1.58641730618011,-1.24498695139716,1.63604382011595,-0.037949562213329,0.893121854994238,0.443946873658694,-0.878207441881534,-0.792251572445816,1.15057016464363,-0.511075820226823,0.250473865216156
"202919",1.71388904950994,0.699389610377108,-0.48947738927611,-1.43989195237728,-1.66021329638525,-0.346904493676759,0.517879849494081,-0.246809859553362,-0.175421325611126,0.907670744868999,1.03240459762441,-0.255223996537368,0.042348392042992,-0.369394393778411,-0.478525097232069,-0.102187796114964
"202920",-0.958800150923811,1.5677022917614,-0.663884833534328,-0.87410699801735,0.538124643028548,0.875069689838516,0.498343064551883,1.25946455524399,0.491803373307375,-0.190593821283735,-0.241127241645187,0.108482344188754,-0.316773632909058,0.50880785105076,-1.46821385334041,0.457677936075634
"202921",0.410726935378205,-1.15619185005936,-0.155322104941285,0.147354682656698,-1.70457880378608,0.175772791698962,0.744714810549324,-0.459870622156344,-0.211481321557803,-0.407746542978841,0.528158395031409,0.483872525473883,-0.177751528288903,0.567030077428496,0.604318223122638,-0.442491226506981
"202922",-0.954459229587345,-1.01000540365187,-0.402820650937595,-0.46442979034297,0.526034809944841,0.462253328918913,0.200773403843652,-0.315652035218188,-1.71217577536957,0.00631096766352227,-1.59392022020194,0.556873140167165,0.322086735529868,2.25264615945899,0.970948446648228,1.14040388402371
"202923",-1.07028438642072,0.977169608828013,-0.311987643624031,-0.501658380007897,1.17641621259802,-0.238108459083564,0.802318078112674,-1.2446414331292,0.337832260014453,0.271220543333595,0.52680967765435,-1.21065061537417,1.58222162905966,-0.123879672566097,1.12191389425397,-1.28949594497473
"202924",-3.14856015316188,-3.08768242864763,-0.689422000820965,1.3880105833452,0.381728958448134,1.03965988447208,1.80629919119856,1.02288529904979,-0.766662475491017,0.50103045220358,0.90209973534259,-0.632636729362685,1.76495265214253,-0.720096589911398,-1.02740166228687,0.0636173396459031
"202925",1.64831687956248,-0.34355702018986,-0.133023861005156,1.68934730915183,-0.48822218123715,0.777808229598409,0.21405064055673,0.228518164381308,0.0556571470078419,0.323267261236307,-0.652527259191726,0.792110745009858,-1.11128583300118,-0.0429284671626136,0.514672270593758,-0.315600428471993
"202926",-0.963680846820291,0.0538792691441172,2.01459728052195,-0.935383515908739,0.444918245712957,0.000288088085296873,1.40762121782739,-1.53452596516897,-0.0909596738790135,-0.746350188404212,-0.370214926571069,0.109061615497108,0.196805438643167,-0.0766623049926548,-0.612360179800204,0.999685631644588
"202927",0.689694020064447,1.13861866578736,1.70269245057985,1.60206473349775,0.984941910763223,-0.386933580460832,-2.71396054220338,-1.33666920685182,-1.64449238631951,-0.920827638880524,3.38786712808022,0.157486153548834,-1.53097562152258,-2.0188822307108,-0.178505143697902,-0.65020367450489
"202928",-1.01622607842282,0.540151466088911,0.823099680266275,-1.14279920809463,-0.00332905581094086,-0.519929125312793,1.70033712262584,0.210195801393506,1.1026139478448,-0.393231504287792,0.183738145198584,-0.977759783405007,0.727336149941561,0.0827591075475356,-0.663118278055019,0.94256688133258
"202929",-0.795676027860443,-0.792849756318612,-0.804315091324872,-0.403918135467004,-0.379536903815509,-0.4758700960285,-0.303515043175468,-0.205176877897226,1.12947806527326,0.615338077541423,-0.768026947156374,1.02196526049083,-0.322056280246354,-0.185193998643317,0.240876205462574,0.964192232299546
"202930",-0.296299289822489,-1.77839237630485,0.00926293976224718,-0.225039211452851,3.24611155685935,-0.0861624064343522,0.0211176253166165,-0.0592920937386668,0.537538635425787,-1.03649978516446,1.02030821073346,0.201252063915949,-0.842486968100444,-0.477642930620814,0.867823510457989,1.43969729663779
"202931",1.2506265955429,0.029507846782941,0.574360768238366,-0.88744090228815,-0.209789629929894,-0.2088959918025,-0.0815342586237783,-1.5158185093218,-0.258514769023479,0.612397635080998,0.315960842490423,0.572159490113319,-0.446105863576654,0.122539564486968,-1.50890042048547,0.624826419496846
"202932",-4.3299671972332,-0.104007921223035,1.88874970082339,-0.644378831225798,-0.138752157655665,1.29556938115732,-2.02412174952166,1.02826425645155,0.23968582241331,0.517029209012065,0.616863338822061,-1.44268516048921,-0.653743156931153,0.977117429728303,0.459015199734729,0.528576513670697
"202933",0.375353880496747,0.849008768938855,-0.214499650431848,-0.131057034486368,-0.315708595919964,-0.678998456117639,-0.830136709133755,0.559882327941418,-0.766914447962003,-1.48273998689179,-0.619050792143762,0.304857550754043,0.509033979483048,-0.726168925823496,-0.221551971543911,-1.23457371443926
"202934",1.72150543998038,0.205727146990353,0.999897113094578,0.833107223398857,-0.425411529711188,-0.155274874916174,0.342495938049748,1.25406264985035,1.24968158890133,-0.080575612464112,-0.536688150359746,-0.147424988692228,1.0113424132211,-0.399547246081417,0.758696333160691,-0.082625517193828
"202935",-0.664791739516569,-0.828976825419816,-0.44125168294352,-0.660649693434763,-0.345891815430788,-0.0679448357308974,2.27024099558585,-0.553885329024991,-2.08251789976637,-0.239308431280488,0.49905253574492,0.916005624968996,-0.25915366977094,0.113999478849723,-0.329435225845083,-0.482182042644536
"202936",-0.525535274383833,1.41190669101797,0.757570853265291,1.0934339186444,-0.0518865288875506,-1.16254012050867,0.0601870838912773,1.21015752506338,-1.51130041069955,-0.226641057508097,-0.450880925659536,-0.536074636048472,1.61558432236796,2.19944873392677,0.301728817990921,-1.10219811412824
"202937",-1.6673142182276,1.32055974165441,-0.916155117544401,-0.546256963734942,0.0526512806551958,0.792175038710424,0.863223902184672,0.731834727822537,-1.68689715320799,-1.24003164511318,-0.976329480465809,1.02620112263044,0.228863021801777,-0.555757037719628,-1.24594511650405,-1.24709857367848
"202938",-1.52212156588563,-0.0824853430633948,0.287304014955397,0.508457038473886,-0.412187856343198,-1.35847949605069,1.37577056278105,1.08141202574362,-0.539940957778013,0.402254661469384,0.665636219424913,-0.740741619133133,-1.86216941980458,0.296983290159512,0.527942501566516,0.763279205798159
"202939",0.233627126246063,0.0970532058233286,0.3268196927015,-0.231913786467905,0.169029647650883,0.0247417037663608,2.11782835509775,-0.976783522681195,-2.71377420380028,-0.113965598838356,0.152012348160309,1.17180571977378,-0.173611565856302,0.0626998324619557,-0.220523120671575,-0.274131772885746
"202940",0.511322113160227,0.496052541878334,-2.02906446352425,-0.710565406392765,0.326327253426711,-0.992687790844664,-1.8648795097784,0.330392754546881,0.568596115522405,1.66973731769147,-2.09371839691325,-1.37711761850118,-0.604466837355804,-0.660040429025797,1.20700745300697,0.63420533160754
"202941",2.06139892942083,-1.27804677931971,-0.00795779868544905,0.277803834665853,-0.226405625138449,1.04325447321837,0.827543296032192,0.43504888094447,-0.719416751019701,-0.217310307142548,2.04889453275371,-1.41664887188737,0.362648494649632,0.513434047489499,1.26224369269819,0.383455481918284
"202942",0.106005869339669,0.100315859178597,-1.34718730655412,1.19189101383346,-1.75467087490146,1.15164779822122,0.2559348484762,1.16764371005643,0.897611099311537,-0.605009943240384,0.728873882830314,-0.15216856413262,0.676517980148717,-0.425143258290288,-0.187714111163155,-0.164031163198395
"202943",-0.90358400298239,-0.524113816310612,1.10581265012865,-0.197190511965928,-0.035972482600556,2.06052237987216,-1.13268582416898,0.409593113051672,-0.48343124805335,0.414379480946462,-0.287668388590983,-0.0541739621063547,-1.11064617810662,0.115047461489199,-0.865430902962534,-1.0516809920493
"202944",2.30012090713036,-2.42479642260958,-0.0916825221572262,0.0544649198350501,1.42604859642248,-0.412640348034941,-0.0559260481536553,0.329137515870512,-1.14954638674804,-0.784919322834183,-2.72900684965177,0.456530548076834,-1.06586029969804,-1.2640624424133,0.709437582665661,-1.69278231115013
"202945",4.53930715963547,1.23531379466376,0.396063444498513,0.885730079092372,1.38354416283074,1.11423065577287,-4.58730241260366,-2.62969821359722,-1.84888577452629,-0.531767193501768,-3.77748379760604,0.366364112769599,-1.68737732714771,-1.11155918204961,0.300587616224158,0.703664134319921
"202946",-0.329248652884909,1.62315470455008,-0.337914690305584,0.304331549942219,1.21380982069995,0.185460685488139,-1.962266972215,-0.282117181496691,-1.71683456540301,-0.322830197119799,-0.312806571969577,0.568946249242449,1.66525045518183,0.326915760365034,0.43711835336632,0.605296724036489
"202947",-2.86516626917676,0.0777062915004022,2.73976400587259,-1.03457559233462,-0.422805904388731,0.669084656539508,-2.49098262333239,1.51109518612743,-0.520864077823424,-0.0974922766574922,1.07842150087959,0.446633665405991,-0.740102274373768,-0.580022405576432,-0.0507374933361433,-0.452826334641202
"202948",-1.50194571379157,-0.986654922187271,0.0244427573537675,-0.861775142658385,-0.394506005238289,-1.67891602437585,0.302517686819617,-1.02707680704635,-0.0720341727596785,0.0583566217471528,0.437326753954119,0.701660023179428,0.19826345460015,-0.357189655764388,0.542506555811484,0.578602891614613
"202949",-2.37369967590073,1.06351690122254,-0.629289257720931,0.737800964783013,0.193805854255863,0.373060419238223,-1.99665123302343,-0.912083355116538,-1.42398305230164,-0.397284887955714,0.00780608676355469,-0.567292581692815,2.19921371589001,0.876753420287474,-0.00095736036599034,0.582133014900395
"202950",0.573706030154617,-0.464461560680194,0.157054062755912,0.581493235075198,-1.44035358366884,0.265413223819792,-0.224370927849144,-1.05990833682378,0.38033417830021,-0.167907336443851,0.790523694344317,0.642861533067644,-0.127949957966734,0.726902611250253,0.558796492973391,0.636357733964371
"202951",0.510506313636747,-1.00632717598279,0.109869558666885,0.485211502954229,-1.39368449849459,-0.00579661648445828,0.564697461071764,-0.624338902542387,-0.230146975187421,-0.544615178622921,0.493448176590868,0.484547150590468,-0.368682404619891,-0.346496457804639,0.577149858782424,-0.0862237958136536
"202952",-0.608197581142963,-2.06566537666616,-0.81628942775718,-2.10506991828139,0.942688696222743,-0.616225106543109,1.25920177941785,0.348759445267614,0.898410769412762,-0.675220621159339,0.909273947823679,0.357316295450759,0.0923610701663057,0.540159172293811,-0.0628151631637695,1.99511032096234
"202953",-1.39122166342151,-2.74045825033516,-1.17240509729051,-1.24297372018489,-1.1762705871176,-1.34457643041414,-1.29998041461014,-0.673190605908679,-0.780646438436853,-0.0984055972736314,-0.0177550087920407,0.578296788847654,1.46540162146708,2.16502040945879,0.197201887768036,0.642874187318047
"202954",-2.35858010692858,-1.93455377630561,-0.429734168998978,-1.66068923053657,-1.43643113193294,-1.40537799099663,0.617197457532733,-0.998230459629543,-0.0882968639900165,-0.0890982189156925,-0.463490183920522,-0.197136170061906,0.346854167904381,-0.579177149708726,0.571656049877699,0.744885192894026
"202955",-1.15451237917373,1.37749032014326,-0.325231911028557,-0.722544751454881,0.289778521795151,0.114182506852461,0.153213496549685,0.436245748257346,-0.461912132426402,-0.765064473969008,0.222836473805442,0.767479513468466,0.615531908480696,-2.27144008446827,0.942357623445058,0.461248052863835
"202956",-0.408595952910018,0.737644934053769,0.922603393930342,-1.78273843524158,-0.411441374416446,-0.500427364591118,1.79667354543549,0.48629783351525,0.924504329867225,-1.17909658680026,-0.664258189018052,-0.785388140783718,0.502198829063967,-0.165318113726997,-0.73088741692704,0.701671435492543
"202957",1.32733226232651,-0.902325486321062,-1.81821639060652,-1.26939790771665,0.108340704867619,0.129206539634099,0.631274860940797,0.942016697954508,1.9912715244646,0.448636844042937,-0.0862643194040128,-0.946752260128995,0.926708985179564,1.75093492191133,-0.0896784996448268,-2.1527002855331
"202958",0.213276654879588,-1.26185978296958,-3.32974456958094,-2.24399829772282,2.02730235543676,0.912360300525453,-1.53429556854792,1.61451086553955,-0.189692667321114,5.45841591582652,0.813179467011761,0.309328390903281,0.887524169802993,1.96710783724971,0.0707300712783132,-2.38652917341363
"202959",0.762771749414397,-0.345848775022598,0.319273818444474,1.55320593030592,0.450152550710879,0.843772535007548,-0.297094975779122,-0.508413029522952,0.369284896114058,0.907162786115843,-1.30017795079866,0.0162790364832971,-0.759941652561344,0.350502657951047,-0.443146089358019,0.827265905766996
"202960",0.529559226435762,0.432316578962672,-0.228336663106532,-1.58949441870375,-0.604904480413834,-0.85702476518587,-1.06066300122302,-0.353909933266058,-0.682563555110469,-0.742380839148612,-0.323034687241364,0.840719299215738,1.89214258191437,1.19691467938413,0.00558129705268504,0.832972842276993
"202961",-1.36268463143536,1.15487678359403,-0.476751827875406,-0.913358258854595,-1.27819277709253,0.328680126842645,-0.266276154478673,0.27143691796218,-0.509042976706074,-1.18686079644531,-0.675549565011479,0.102040871361449,-0.328478795238063,-1.29901759612304,-1.07363708556387,-0.888844683924763
"202962",0.586455475925185,-0.519830271296886,0.781116155142235,0.165397949467501,0.228293324876127,-0.862034683418998,-0.749499705651925,-0.942323745036141,-0.612293801204916,-0.0747584138613722,0.754492558523152,0.589326469363235,0.754311866127586,0.601362973905803,-0.988628436363905,0.317735096463838
"202963",0.909513851125324,-0.509837493253615,0.679523610177249,0.247438445226097,-0.301568283330025,0.279963456625801,-0.173261328197407,-1.0089350155907,0.226671081138452,0.257036367512039,-0.185390254267366,0.750093573217947,0.2834203956755,0.367322707717152,-0.438053619246258,0.691070199706694
"202964",-0.759300109326228,-1.30487601683759,1.10989171887925,1.05654445592787,0.0568278076691454,-1.08463286326407,-0.118846021385293,0.711190445651793,0.745981955865349,-1.62724980186439,0.215511263764562,1.31772423306903,0.700067399776856,0.480055417877181,0.67466570204252,-1.00217234725923
