"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"26388",-2.09758196472274,1.24160348015082,0.493623161017725,-1.30577705278915,0.362523310392752,-1.3540916632818,0.371020519994306,-0.573480143121891,0.566825778556317,-0.863142365327741,1.3479542293141,-1.41245720530417,-0.679384146448797,0.414183135462944
"26389",2.653885560609,1.44629254501858,0.306254742765599,2.3077753274647,0.295759109357503,-0.96483647311365,-1.94007746210613,-2.61231635584557,0.443906915374451,0.324944771945462,1.0706705949888,0.81584726269861,-0.849789327575089,0.66008708638204
"26390",-2.72323295993988,-0.390611009044746,1.25386589819986,-0.0588397849852928,0.485417489563015,1.22358194474727,1.31356882750735,0.1919502632066,-0.211986172643319,-0.978899800820308,1.14545476148658,0.424895369539481,0.814291433331997,-0.866968677815688
"26391",1.3881520945248,-0.955775204503306,-0.288661630926209,0.252111310286785,-0.0865060329469889,1.25497793712266,0.161390286850145,-0.301496347437196,-0.412824199751056,-0.529218827773908,-0.138882094162342,1.26906426366004,0.499364565490207,1.74231276887474
"26392",0.996524422695115,-0.169460733209417,-2.04312115854562,1.17433515323938,-1.40545167360044,0.61820152385028,0.299266855870518,0.607167918285233,0.658699549859534,-0.810558363796813,0.669032139833235,-0.123290597428465,-0.280153944666117,-0.889243369889827
"26393",0.468489866563737,0.0823129495958108,-0.474189229523751,-0.38355156848312,0.573101539415915,-0.82707677320423,0.241016721811071,0.00914003122359116,0.630327490268586,0.208808296606047,0.585908146204718,-0.389252513306996,0.157169192268197,1.28928973959335
"26395",-1.20773381686595,0.0336642670812338,1.23698658131742,-1.2097829010687,-1.18592468710604,-1.26359127073453,1.24306776906184,-0.755769441282342,-0.0674140258236892,-0.673559016781261,0.757047825206467,0.704937206801998,-0.556627755694014,0.122494592117248
"26396",-0.580514836008903,-0.101390529882732,0.448391921539039,-0.267221448632103,0.521331686623287,-0.608381699123423,-0.660679857417707,1.76006224630801,-2.14295871585563,0.530410233021035,0.739240965868444,-1.1947139065881,1.05094829204621,-0.164886967105495
"26397",-2.40256854574624,-0.578683969371753,-0.00819146733569204,1.12721709581215,-0.37598116549422,0.573203507075153,1.08757046271586,0.380751149678574,0.373618100366335,1.51025259434328,-2.71216479439647,-0.683872547929491,-0.408508482508505,1.42450285169212
"26398",-1.64322398664246,-0.563374475807198,1.30353635631003,-1.451979591125,0.555405403817694,1.4510418793923,0.317763560791124,0.0763709810525672,0.846545479389659,0.223266563414424,0.326486747278172,1.34184960986719,-0.451360829934959,-0.919861521446266
"26399",-1.4321926218651,-1.00520639682819,2.11313169105494,0.543389245473149,-1.69230815946826,0.12101361487138,0.895020843440953,0.869271369852923,-0.320112249636291,-1.0172956068868,-0.487815845977976,-2.0084140645478,-1.1324117819041,-1.06514548907795
"26400",-3.14139254218486,-0.648015536392674,0.365609455314515,-0.481615465419942,0.293844872182734,0.265606616481321,0.929798226330001,-0.0439868809968047,-0.313385216757367,-0.907872928398517,0.494799265411055,-0.272577626819643,0.165118287004536,-1.53346403450318
"26401",2.45841366020228,2.37921470840104,3.04991709602655,-1.58459715600958,-0.936442039661439,-1.37260198348805,0.439464247491488,-0.153027750770193,0.320909650905241,-0.371793052150602,-0.374476284953339,0.193256070010812,0.53097163441418,1.49318537507589
"26402",1.47544578432397,0.035386144190298,-0.380588577152486,1.62932754568923,0.184375417167689,0.351403139507268,-0.578693883489299,-0.84145889872063,0.228351273678577,-0.926475235600943,1.64302812374632,-0.807358220941899,0.562413011659939,0.163410666650912
"26403",-0.825211805218417,1.62197864502931,-1.1709311895735,-1.23292832138478,-0.824121754560513,-0.582754122789047,0.41712142714966,1.37404453982869,1.54930892073752,0.362312020926609,-0.0733737438970776,-1.08848356009566,-0.820942160231303,0.193421339594485
"26404",-0.166288382823528,0.637985775896383,-0.0334816615003547,-0.176680040125369,1.18561578762247,-0.166859460294526,0.864839339648091,0.533004492579021,1.36314491066997,1.12186229466633,0.85021535073206,2.15868048617442,0.469258178226766,0.659307998235748
"26405",0.793154875548093,0.096991995775877,1.02414202920372,-0.685450072730009,0.460100197366672,0.305990408101255,1.59298059279665,0.642012046795465,-1.64595498123971,2.10773945666104,1.55591436824773,-0.908784781883369,-0.501135511493104,1.40229928453635
"26406",-1.22611855346434,-1.26725992595721,0.0746628215826848,2.42774406466773,-0.228304335937769,-2.96064371356355,-1.29100818618631,3.04814133484992,0.340701944074355,-2.49048266820235,0.65397993629209,0.667363443987316,1.74635692099191,-0.834621641845969
"26407",0.27745098315392,1.96147310561604,-1.99351509341231,0.57431482152629,-0.870643709825838,0.883893253162069,-0.322296119379766,0.22950006592268,0.824415126363992,0.398930377406739,1.24953822909756,1.03154434547931,-1.86595203353603,1.24285863033824
"26408",3.5142755762145,-1.17779046191395,0.39342952092995,0.965157812704544,0.671170602542302,-0.733281177296191,-0.0866115882919071,-0.710082731005228,-0.155160499195864,-0.720812798505552,-0.451575020826781,1.04434135786557,-0.420285405005373,0.519483808773452
"26409",-0.316791121417215,-1.22063596095521,0.539540552520153,1.43817687768244,-1.04246647079846,-0.00504505068668045,-0.0107079818471971,1.06394470774538,-0.029000444175665,-0.520576254384979,0.443988542561038,-1.65511661352408,-1.02220567385437,-0.494240800826648
"26411",-3.41044063446408,0.176218420285128,-0.0140277287406397,0.166481590814813,0.892931801652467,-0.0697500066180304,-0.627035050913285,-1.65893774912449,1.52102070891183,0.794340695828767,-2.66378134238198,-1.61290445712152,2.13742079288763,1.9168734947805
"26412",-3.61416587626728,-1.58117549605589,-0.661118469971573,0.302049203106248,-1.9334909031463,2.12708052468155,-1.19746227891414,-0.81699625408312,0.581943235506362,1.41676742620962,-2.71523800772391,-0.517835832223211,-0.77752771439545,-0.500517690776761
"26414",-0.405950924555651,1.45238343348194,0.621020499893664,1.88301829284855,1.52073617345466,1.145549454295,0.230886887703046,-0.335723586035971,0.141586241708518,-0.534077549710182,0.21092297871843,-0.847010550522878,0.3918483641785,-1.2148277939403
"26415",-1.53473931064721,0.100488334729948,0.612509431505067,0.951843778999127,-1.49711935581808,-0.841338071577909,-1.50813954883085,1.00170016438572,-1.18271887768702,0.939655510790997,0.368763232192797,-1.09017458629498,-0.752788531117446,-1.30450561218704
"26416",0.164692631011581,0.428679165884695,2.22761058130456,1.87078807388268,-1.61248253464978,-1.56446528274706,-0.739194866241724,0.510038899767958,-1.10478554306071,1.04806506626747,1.15133212052717,-0.348461478971643,-0.394131422694761,1.04563763024461
"26417",-0.2378786861123,0.328202657326278,-0.128716376125482,1.36960360208838,0.339007566792986,0.982394180405272,0.224877000026828,-1.1677268494377,-0.00456796459206107,0.0695776946258107,0.561657820248178,-0.645663771091914,1.87737247390872,-1.35587124536767
"26418",-1.01264657721665,-0.782286425577366,0.701506593366338,2.39928483722834,-0.634791793012813,-2.94451657489652,-1.21874170764026,3.19146082853587,0.506779799624431,-1.93963778650503,1.5928055365621,0.902689597400338,1.62954428519857,-0.608544130806232
"26419",1.1850115769694,1.48246959322746,0.850867204493817,-1.8938915515271,-1.34233978998898,-0.728492516543367,-0.16270077921484,0.341296652748334,0.81441323031902,-0.935922516337663,-0.353444205620985,1.25372222498896,1.14297184462207,1.22076380755079
"26420",0.78765763406802,1.21195935555048,-1.1302629625071,1.29377396376218,-1.17226992704859,0.441219717575513,0.830172161768462,1.10051321789229,1.06277838857634,-0.503371521017108,0.253744320660327,-0.76899630129556,-0.338100276744865,-0.223780591610296
"26421",-2.21324532578566,1.40551115132232,0.0920398449604682,-0.763730874160315,1.44011992370927,-1.32715753894414,0.126057271151215,-1.26223968167658,-0.438550647799042,-1.46054618766635,1.37270658463416,-0.850758253968013,-0.622180303830886,0.449867367416717
"26422",1.59066924927006,0.0271065648178279,0.297783632004995,0.935544944573596,-0.920837421434385,0.214016254509776,0.218604863257858,-1.50263379872635,-1.00886744708447,-0.451697647606375,-0.217666239482175,0.573771707183414,1.6311779932371,-0.961142881118211
"26423",-1.71636759730953,1.48487799747534,1.3137129671048,0.0108140590537777,1.25855144562147,-1.54795673509537,1.40430157904285,-0.769892347595183,-0.38014938197138,-1.24583448099428,-0.220256942507027,0.843298769065452,-1.00413438251327,0.199300428189301
"26424",1.52819519440271,0.354922023086722,0.194675855236267,2.04154389931445,-0.537831979225983,-0.367624359514673,0.304842689809486,-0.315910576096701,0.593678859538326,0.0178689403481498,0.739315603868045,-0.194294715682204,0.273462298232646,-0.0463418249764599
"26425",2.40314741110321,0.693894200693001,0.566377200820735,2.14514292314852,-0.860775629570068,1.01823166043699,-0.991262343035637,-0.715311104380954,0.855188406078574,-0.461388271186246,1.54581587606038,1.07021028704889,0.896202675843175,1.66186916664031
"26426",2.01135052924354,-1.08627819563701,0.445389307011494,-0.456734876152675,0.39083700197025,-0.984334008127148,1.47765831282853,0.202734306703515,0.302846854856877,-0.0852300673432722,-0.374279025991201,0.723426850526394,-1.46267036537719,-0.923241744649086
"26427",-0.0897148079014596,-0.290154332724182,1.50756137423701,-0.182139420391108,1.98408701729648,1.08569222518726,-1.65992860410284,1.19717901197157,1.21602973581044,0.320827677874117,-0.802593492846327,-0.157065271244553,-0.126166973192813,1.03847260015733
"26428",-0.402232875014523,-0.416532206699751,-1.72320678208118,-1.48403142179142,1.12410379181026,0.596047667367017,0.225575062714191,0.373673195924231,1.13509969220452,-0.122403017850407,1.12692785204986,-1.20651571370573,0.768586765921424,1.47947245422404
"26429",-3.22644359430514,-2.91224144826309,1.46790060089667,-0.306329982431852,-0.675739709011309,0.486543272330192,0.111295743520797,-0.865867599854304,0.300038814841686,-1.65618610970813,0.353702534241705,0.300566593230094,0.305366353917575,-0.394535126205848
"26430",0.406814318724782,-0.0761461652519174,-1.71545766161146,-0.841373080984584,1.7215152965378,-0.573543224712595,-0.465980797693769,-0.0886150325977718,0.826792777331659,-0.414742282778878,1.26317965038743,-0.752767167119448,0.271392350530692,1.37865019947703
"26431",2.49449111076178,0.570677748371261,-0.963814959019225,0.329763904792926,0.10004115813956,0.878039793296252,0.236570550107192,0.00578496700400102,1.38843620994671,-0.0901015507206386,-1.24593292069002,-0.868337376382665,1.48557680630429,-1.20735053311329
"26432",3.11269321589862,-1.09896504166221,-0.247419563806309,0.381247943210175,0.317815962521993,-1.1576628438096,0.209302922530777,-0.551073783110833,0.272912551827702,-0.0260169896284178,-0.795815350166521,0.338718013955263,-0.56514522948424,-0.120492906178875
"26433",-0.711353584600221,0.947453841852411,-0.790551324140478,-0.376217214177068,1.92070700075975,0.68623107769067,0.440321277896127,0.238887728605889,-1.47108115724891,-0.332249501570148,-0.996466063668874,0.394669218544459,0.0568428923061457,0.0396833056271691
"26434",-0.513887703847968,-0.241961596036256,1.23889712306227,1.60042394241212,-0.527192616785342,-0.471296012208345,-1.59957410890342,0.985390942621247,-0.833278136713132,0.758001806951626,1.24935946417824,-0.928311896914863,-0.65037708874799,-0.110682886063703
"26435",1.42758570941233,0.325812926113342,-1.84989643209082,1.33444710317762,-1.41204576308716,-0.019658308490028,0.240714965759082,0.288825843685799,0.672581175054815,-0.660998459150094,0.425821149639184,0.349503369828972,0.848172110408138,0.189495455112281
"26436",-2.36048056062376,-0.683336796868343,0.893777271778014,0.0867064242327499,-0.666135721623855,-0.889648396908288,-0.845226699296112,-0.456123622599487,0.177184182585291,-0.154343645375525,1.47249049465608,0.136689609691867,0.690902590122767,0.992765684204314
"26437",1.54503948369743,0.0398835754172976,0.685552983175901,1.89523394208788,-0.806163473017682,0.197489157514655,-0.227577332211013,-0.602089824117665,0.100671242567713,-0.961804953749489,0.540542291403833,-0.19201690656032,0.101095702337453,0.510378213172782
"26439",1.06338124972809,0.023068149488947,-0.423447452337797,0.0807891977657861,-0.0211114887776001,1.44923949196101,1.20885599447015,0.265944298997333,-0.306455522539544,0.183478377829801,-0.188424492496989,1.16213674854469,0.878234209653173,1.69083768084871
"26440",-0.431387672592389,0.846214713334153,-1.12613556704588,-1.14279111376743,1.23440551338293,-0.42826571384248,-0.17727069214097,0.142120823285528,0.733481008311228,-0.317835058602916,0.799245846196116,-1.36074551766364,0.0313297939541754,1.23611598676886
"26441",2.2217182323776,-1.20023512962259,1.02188885516302,-0.51028576852901,0.155301592283849,-0.480781034638086,1.31629446350366,0.022286702713377,0.12174672727799,-0.393747206118593,-0.335887201840961,0.53935125976295,-1.4985525232247,-0.471918103114361
"26442",-2.37947493811061,-1.71969416084052,-0.140204141035382,-0.871593345293633,-1.21231664689452,-0.775068706299081,1.30878397954716,-0.845708556317405,-1.26264728181158,-1.60415367129021,-0.0848924735185194,-0.254391109646752,-0.351483166317089,-1.40213628556558
"26443",-2.24015466057397,2.71958568801257,0.488480991680283,1.27901614936234,1.80502031064417,-3.47615961627654,-0.509895426601504,-1.97555710918465,-1.64285776995226,-0.604470436074512,-1.07736141580061,-1.0807029063762,-0.70871014823119,1.33854965784429
"26444",0.456143760482277,1.27931496521239,-0.142730349399641,-0.524259035105741,1.59403044213088,-0.333496568600792,-1.49053817967211,2.06210618481128,-0.00116826017419173,-1.03495597193687,-1.1795419434274,1.38648362714802,0.00283664896182076,-0.793088652983084
"26445",2.51158661944056,-0.382800614259824,0.641799290028914,0.0696782211426316,-0.534411477392013,-2.46953251225946,0.682937518562641,0.364737625064359,0.970978280143605,1.50137939061085,-1.43003648084643,-0.328346677906425,-0.738547325387716,0.712067927184209
"26446",0.22704243959097,1.2234421513402,1.42419248550175,1.13339495222809,-0.0662810126910784,1.55151032564002,-0.094712557282839,-2.29177096720039,0.407124759191974,0.660436462938175,-0.245430036247529,-2.20061233637122,1.03522448905988,-2.30921760857293
"26447",1.94391375265702,-0.162790201220618,-0.166201968053124,0.895416053542398,0.141879449962115,0.458013008682256,0.841010131893284,-0.103510551877648,0.640868761667647,0.667053209026471,0.394905783210322,0.406944758005353,0.824481473943274,-0.699083798521017
"26448",-0.2669709375466,-0.000439256405003623,1.81031849785877,2.1430444695416,1.89081984651053,-0.585324416317804,-0.438645225871962,0.878903993394175,-0.700535834810076,1.03947956734205,0.194481937213221,0.423102093525268,-0.285979866307571,0.641679490222245
"26449",-1.51671703315661,1.35744282367913,0.174586067565806,-1.15119435758482,0.743656872458896,-0.950115145777215,1.09539487424103,-0.144938038965838,0.51929248040407,-0.483994678719908,2.25480322897965,-0.726784711691628,-0.392501037280082,0.879366699099546
"26450",-0.350892134320167,-0.440857930722171,-3.29842621885622,0.309587819128866,-1.19390628939553,0.413063570187433,0.0107848532740028,0.437012227513072,-0.495526358259164,-1.87367851295803,-1.10323705620254,0.1934871186128,-0.212281146689829,1.30772639143352
"26451",-0.447238702094315,-0.21113574787741,2.23910522943216,1.81565082932309,-2.03924989518567,-1.0167921369162,-1.11755624161652,0.00821140714014231,-1.4578377071818,1.08814707901629,1.52599856768058,-0.164697815235237,-0.376646804840438,0.0259890148484515
"26452",-1.12062243255337,-3.82129642184725,-1.41388958976155,-1.85719209699359,0.829620744632854,0.555192368354489,-1.00816235142058,-1.09471180288722,0.225544109815172,-0.957564857355176,-0.0386848463602303,1.5262217628603,0.0266531478493868,-1.26568965885069
"26453",-0.719936303697666,1.74558746879701,-2.36641332344985,0.0973542869247677,-1.45325144535993,-0.0555406796225766,-1.22469533970964,-0.502435843172129,0.323146991375102,-0.351297230991705,-0.460440857062367,-0.148049680332025,-2.41402858789908,0.315422048535547
"26454",-1.84415155222121,-1.50497708029266,0.459445770049128,1.11615756421751,-0.276630217105306,2.1644839219908,0.822296123411514,0.12401707246641,0.230101460978125,1.19400900600086,-2.17308710479797,-0.018054908858103,0.114607731159436,2.39882720357119
"26455",-0.764999850357413,-1.52922941610327,-0.679920140968752,-0.93183179379494,-0.11706558184708,-0.114066114129682,-0.272456050966302,-0.659082522687121,0.589594167164856,-0.170070837198365,-0.292074411585592,1.02371292907065,0.556592698772962,0.00195332799141754
"26456",1.43731748238318,0.357792311909033,-1.81435660641323,1.23427916945014,-1.44482829723265,-0.0117762261573537,0.535854314397993,0.570827466740789,0.853962415559105,-0.426806269551599,0.63175989949802,-0.342423814074054,0.212639228075355,-0.0857860627714619
"26457",-1.22417219517157,-0.708258496837823,-0.0376687455921215,1.01080981639544,1.2985828921554,0.425348158858151,-0.0412941633921069,0.506025155681855,0.234265619239232,-1.03984303881899,0.70926633283673,-1.82907631560675,0.0685072752473229,0.364946586868581
"26458",-1.76129615744034,0.710887407399298,1.7212634306747,-1.14124615509291,-1.13276541114882,-1.45377223612598,1.13896837508596,-0.656534474331287,0.205210864853186,-0.615177795997116,0.197115516023538,0.289965928284212,-1.00336313851593,-0.321867820737238
"26459",2.75524054390158,0.591182304960951,-1.45853956946125,-0.113620189719267,-1.05193504002902,-0.0298446542054886,-0.142501625632128,-1.02931051480703,0.476207070181366,0.370548642385583,-0.684487872717812,-0.577323974344565,1.95839410350622,-1.81148432165015
"26460",0.454210607268697,0.454828478374631,4.85117928655232,4.3776235821817,0.861993455192726,6.30996998506491,-1.65682802099134,-0.278721963119486,0.885239466604548,-3.11027564137658,0.410568074483707,1.67505705487629,-0.0581809155409193,0.412297163725132
"26461",-1.31296229449881,0.744671949709016,-0.0349287996524496,-0.0626453185625981,-0.110000822396875,1.25581270043017,1.20230486866596,0.793510083504732,0.315171089030227,-0.00319535073545046,-0.153663822406863,0.00245409693199332,-0.0115868643317406,-0.0474665619714825
"26462",1.26335103207137,1.73742560776938,0.524151962865539,2.16711380860904,0.118512430335762,-0.181155953967576,0.650714667066057,-0.215348504249466,-0.29980727797429,-0.694138098553482,0.255350705030489,-0.606397268724583,-0.581851924717172,0.0398421492518041
"26463",-1.23206971172172,2.72329673522648,0.275833556678573,0.812556308026612,1.10668788501489,0.0785802010637408,0.812157594863065,0.0963147075481405,-0.93783450819966,-0.367636299709377,-0.00908377418146192,0.297046001667238,-1.25785548052121,-0.525008924037807
"26464",-1.58850182020666,1.42832997492238,0.4887755510109,0.160292218637456,-1.98033030807991,-1.00967417120154,-0.0385152505862113,-0.381821187121323,0.602098242060285,2.12513419589696,0.050693450754005,-1.03828800137286,0.691536349387538,-2.14407604799916
"26465",1.5786236470898,1.38548887193066,-0.374139481095493,1.46038998657407,-0.195515270418701,0.588857854140016,0.392949955123383,0.279733577535394,0.250854766162619,0.269464964577869,0.944259649101349,-0.674157691271415,0.405862394069691,-1.04941308537538
"26466",1.74751522759092,0.491287009779887,-0.659667038192378,1.76304554257428,-0.164191315838228,0.611227124104386,0.135895277395785,-0.177026458495921,-0.118785101544782,-0.0715292860791674,1.11101950314858,-0.422180193219496,0.760937393476516,-1.02431692774462
"26467",2.78899116124838,-0.948764210631161,-0.539638140317586,0.391877276559624,0.43194567043376,-1.22289728375169,0.282079150603984,0.0272436473636136,0.249952041171699,-0.0387460862459503,-0.344246804256977,0.9453463603131,-0.932423619960192,-0.172156954615684
"26468",0.00702686015862938,-2.03157090747684,-0.539301780388852,1.18480437333599,1.66194497203844,0.354194252776787,0.531790280566271,1.36318057273502,-0.0811839296073205,-0.915310614494605,-0.942500423224775,-1.37219316872147,-0.683974684582151,-0.312437889849656
"26469",-2.22301711864757,-0.838210083654751,0.999329397783568,2.1067537295693,0.152112858035923,2.03826035716885,0.0243425959629458,-0.435639927032515,-1.06059798986922,1.28250521451607,-0.616399587540163,1.43660513489693,-0.162365364313802,1.37655029831567
"26470",-1.67494754398756,0.568316091916798,1.17390221729843,-0.246594357992151,0.315365765677259,-0.790747146864798,1.55328781595092,-0.0152111093961551,0.723509432242047,-0.00727750862122013,1.66469293305031,-0.198279209771165,-0.536825622642438,0.11469949563926
"26471",-1.15943478530783,-0.706833992342456,0.132268925662661,-0.430715482097763,-2.49025433953146,0.775486666708225,-0.663461944521714,0.3935993079803,0.216533702939398,-0.205388960673205,1.45731009434446,0.000315259136895828,0.845531739616777,-0.558719374075092
"26472",4.2311295489253,-0.616199445838108,-1.68882035984385,0.201292743017032,-0.577739139772492,-0.343412881193122,-0.7095665886878,-1.66936880823457,-0.0249126705039908,-0.314355890713342,-0.261864032160946,-1.06717044445616,1.48747470751947,-1.15160168127597
"26473",-0.977579691461831,-1.49315142095911,2.66766247439015,0.626336276245522,-1.39019012969342,0.378998261412416,0.140875117025652,0.655282158923757,0.253985107150342,-1.08962168979464,-0.397197161715423,-2.12238860887918,-1.59786990592876,-0.683748670859186
"26474",-0.864681186893445,-0.246249732033283,-0.832094337442745,0.254020228148298,-0.237805565644001,-0.251032551790272,-1.10158331396219,0.825285661753527,0.753577114677238,-0.838075949853234,-0.100043748102366,1.33098077157967,0.751677517094914,-0.255030967365284
"26475",3.04977964552311,-0.627132488164287,0.0146164207457286,0.520707935436674,0.681451362678516,-0.757287703553631,0.593088159355128,-0.0744076416505842,0.505064008199964,0.216409206796861,-0.41895559907425,0.591640574894717,-0.688237268366228,0.0955723492677082
"26476",3.07515684630023,-0.233521737273406,0.140435848256413,0.442314139334891,0.53186884410117,-0.957080891876918,0.743851958979991,0.034318056052416,0.458649554079425,0.399662809804245,-0.370673506480756,0.419780404279857,-0.828213413334474,0.195105590493049
"26477",-1.98865049732617,-0.395569492378377,-0.0308802026957182,-0.38932838985977,0.601844155618759,-1.20445883548253,-1.23795551790714,-1.24269781342983,0.189332967382153,-0.83738353143993,-1.52022332210133,0.202713028183217,-0.732410163432351,-0.661050971753526
"26478",0.599033056094323,-1.09030339761048,3.2171783800199,-2.17387499250981,0.839083398339654,4.96320934667904,-1.70947777389747,-2.84699384567252,3.5973470044796,1.59816089829074,-2.03075862566395,-3.18131421991076,1.209569774871,0.904587491830022
"26479",-0.498050158613553,-0.301733874610183,2.33742149988731,1.63731412171113,-1.98575345558831,-1.04817241927208,-1.16267935749581,0.18431222341407,-0.981857551729027,0.834332615580836,0.861638150771744,-0.625160862826912,-0.3721703348419,0.520149505189523
"26480",0.755480467209372,1.23596397111241,-1.4534374563192,1.15682370803746,-1.34539489400071,0.483560091220613,0.921460888927047,1.40363783611747,1.11326398775743,-0.386712343572458,0.29100773014207,-0.259573943341456,-0.359277782798048,-0.564988268049203
"26481",-0.697975099641538,1.56483304281612,-1.26674690162503,-0.278268311876694,0.613412883897902,1.05357393495655,0.438530511122783,0.375496668787682,-0.375030359133645,0.87892993909062,-0.645104243833642,0.303919651056465,0.172117596698038,-1.12429606745168
"26482",-0.791495978140534,-0.334149641055579,2.65037806623727,-0.572473821002202,0.635858567681098,2.549537039748,-1.78382007919925,0.409869541278953,-0.164594734932524,-2.29955132358798,-2.23098719925448,-0.866687630528624,-1.74063181736131,0.313117203182186
"26483",0.0387569638777388,1.42489644509784,-2.32389707352545,0.0757510105217789,-1.29509317909154,0.681552958853733,-0.711252316602748,-0.272636244929091,0.573142820160252,-0.215826625969545,-0.061125152738053,0.148504713627861,-1.6587326901681,1.23771959560435
"26484",0.601996036897047,-0.899860367611817,-0.106366665454143,-2.21235838506974,-0.384145515333498,-0.781767100788048,0.577786167594498,-0.854294755772252,0.316204698066791,-0.307866441613844,1.39269075717871,0.544790072512388,0.437449218657985,0.567851812280136
"26485",-2.83578393366299,-0.581718058334196,-2.14638670857962,0.444021884375603,-1.67351476006021,1.25364545806085,0.00906348625151493,-0.00517196255273342,-1.22917631284729,1.51891004969298,-0.658507810579129,1.43282640487979,-0.157088429226218,0.428942218970835
"26486",0.655571402496745,-1.00621146995649,0.0121430856785794,0.973953677562343,0.884601810046257,0.564127549029428,1.45062533818087,2.23924144833908,0.334704957568506,0.0889089675399448,-0.0785920184586672,-0.8226163420656,-0.471288774051665,-0.289136375272867
"26487",2.93644978958084,-1.09349810030178,-0.273263698553607,0.74242323063434,0.919014197688455,-1.03045662445729,0.0515074615987901,-0.352897676062562,0.496397810810868,0.162380829720157,-0.28924889447388,1.30087984063485,-0.318412489223285,0.235410285064783
"26488",-0.3169347744808,-0.905871536978898,0.10889415908202,0.017759698455878,1.80604513929565,0.640781020258047,-0.762455323339838,0.263117371186805,-0.351238320641509,-1.78538696538206,-2.60387897447192,-0.907751143554525,-0.50549926948516,0.191366382817599
"26489",-1.49041161561365,0.809091770619438,0.147854044761176,2.05114268773559,1.62864600925813,2.09629535965016,0.324513950756139,0.0371709097995803,-1.25103107660664,2.26619765640332,0.235132269739125,1.09985325079191,-0.0340478351820089,0.877617641878422
"26490",1.56563676969548,-0.117576283492844,0.281293976331264,1.12569763006238,0.276267439633251,0.359209980969156,0.587695802266251,-0.382994925040883,0.934723866227172,0.82602722284899,0.26009119561434,-0.0326552335119462,0.57920072151908,-0.920395032272643
"26491",0.999028961599975,-0.0494758002280231,1.00683178854078,1.23284584406992,-0.207633737535719,1.21128676559578,0.251424142389119,-1.2625778390322,-0.274520144606777,0.0749058361334883,0.00820910676388334,0.208646200269069,1.35315470490226,-1.28901858105729
"26492",-0.564673373755761,-0.481394189708205,0.102256689953079,1.1745293381673,1.19242840987361,-0.117848309550513,-0.273639603647976,0.356555893777918,-0.145324101553398,-1.38987159144724,0.778963510468986,-1.36285090012867,0.334805789554231,1.0809867738787
"26493",-1.54207503193571,1.94250875944035,0.88075173772912,-0.884264432919551,1.29707026639601,0.70304400385255,1.84202512924268,0.894488740303705,-0.319421633798152,0.613932348827333,0.397738579653392,0.736705801323298,0.257092118930791,-1.26308633755102
"26494",-3.46956243806029,-0.614198547544923,1.14537539542456,0.292687472010854,0.512147007232722,-0.274204622699735,0.859780308420904,-1.1125680169928,-0.566697514569406,-0.919153136201436,0.527037398675263,0.920917172684933,0.215606562579901,-0.86823426954243
"26495",1.03104837227257,1.72708231618057,1.61032744444588,-2.54129660263768,-0.468336805680754,0.364260092435366,-0.146684992834867,0.593500681458617,0.319433828286096,-0.593092835941298,-0.60324316668044,-0.119880465354832,0.485013516865599,-0.0225608962576581
"26496",0.679272934353335,2.01404319313832,1.08238022245105,-2.29290696141337,0.194729179500733,-1.20436517821704,-0.402724219283404,-0.276930181134041,0.509080873205781,-0.768048683494068,0.164019199450513,0.0230126218086923,0.804463308713016,0.850356786349284
"26497",0.489279572587239,0.654467307758793,0.875595083353284,-1.10597729344489,-0.362713986685481,-0.766442843619738,-2.42066199786089,1.72018204537437,-0.696975511494191,0.607779224768113,-0.0240728502078017,2.05213869626365,0.274039813400728,-0.505856358882041
"26498",0.344879872650187,0.401261364063615,2.21643975734685,-0.277133262796435,0.0563856346473023,2.59296188147158,2.04288614078008,-0.133639393923709,-0.189556519823023,0.133380387832543,-0.212291131701417,0.481712488398484,-0.32555988617979,0.44644750300213
"26499",-2.45123761023662,-1.44544374763495,-0.24765446091933,-1.21859810166074,0.918515252522559,-0.310601032064811,-0.456292453702345,-1.25725517632264,0.992789057665446,-1.37236484385188,1.3822733189162,-1.14088006857105,0.330220276523307,0.751740488562575
"26500",-0.130164915749233,0.0726206247781058,0.544597964091009,-0.759930173995833,0.118147440164428,-0.478880818752164,0.741967149340737,1.88238952123059,0.722621690006582,0.885727543316474,-2.4964037353107,-1.08028877398315,-0.44365178466715,0.507479108131783
"26501",2.13874505830655,-1.27189661953962,0.642648254204133,-0.335380918050152,0.314513731603833,-0.996767042516136,1.07201373154644,-0.127402393619864,0.294352878295518,-0.246672093450044,-0.431995447386788,1.03401358206675,-1.25949506718921,-0.850321506754124
"26502",1.57337869292886,0.297541889942906,-0.906988677838356,1.27180516722293,-0.523395458908547,0.473247586892563,0.165780587267287,-0.211282205952698,-0.0757779301963695,0.165941752241716,1.26769143820602,-1.25739961346383,0.204440044329776,-1.34584433359373
"26503",1.52400876774795,-0.0843787988356836,0.335577053553505,-2.28978952077662,1.1271725852393,3.15222918172574,0.468081133726926,0.0998345620490345,-2.56946572066544,0.734746421663243,0.429795233210354,-0.675398114098074,-0.272186847396301,0.398838370486814
