"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254358",0.501440433675177,1.06901056638754,-0.648709344448699,-0.0994839191482454,0.307907165130554,-0.734109737338079,-0.430368219500543,1.46418346969205,0.559630811569641,0.712446890312511,0.126323069480085,-0.571280014336749,0.109953137695484,0.223393641416307,0.38566152556785,0.973268176762626
"254359",-0.440750551334209,-2.31565987591471,0.292055200944329,-0.453646893371973,0.0988870822582274,0.369681961325886,0.315811125306397,-1.01386035048235,0.924954686301314,0.223877177119628,-0.281466741621415,-0.534790994576146,1.69613825839044,0.528146887404536,0.369083478677876,1.84477005686868
"254360",1.92917308907457,-0.973546055719047,-1.84156773651759,0.252137416164042,-0.10949795214397,-0.322622160214848,-0.525652113346199,1.09350302628493,-0.794746338617344,1.0035965605461,0.059307299143603,0.491634778339625,-0.277301153769714,-0.491005347524589,-0.866130623042911,0.857873318006625
"254361",0.783709056727207,-0.0784952434350555,-2.25657129659321,-1.47875795486413,0.183846965016157,3.16501763734646,2.72074707783252,-1.95558488218918,0.650686707217203,0.461876920311151,-0.526787302002315,-0.604593553918021,0.50218212663094,-0.917604143651804,1.38642243399263,-2.27064410416698
"254362",-0.25809599413752,0.0903717455446978,-0.872354875737835,1.00158275769651,0.1462072057244,-0.385177211126171,-0.462349787944084,-0.293453261422169,-0.869330101594822,1.08804908713915,-0.876026114752506,1.53226794137516,0.487868726777483,0.033311374714539,-0.229568299425756,0.00944860821576954
"254363",-2.65467624857754,-0.591151110780312,-0.476572705587979,0.16396991139885,1.24594073618713,0.121522571900463,-0.805983151012642,1.27222619894526,0.0489021444685449,-1.20955295645446,0.608130568939996,-0.735502628513264,-0.428706912249526,0.574285237671081,-0.195587655098611,0.27656487710057
"254364",1.62049475863949,1.00746980613695,-1.65933874146374,-1.5406431810625,0.391673218305526,0.211227308027647,0.0897662409305099,0.676525208808039,-0.412208094231902,-0.607153546653643,-0.242881178537654,-1.34839213158834,-0.0826548280828807,1.16882178461714,-1.25849102712667,-0.707988743312528
"254365",-2.50050214447613,0.169148852880234,-0.590219094021865,0.918444048861755,0.836327640953704,-1.15446041663006,1.25379660686249,-1.04247665028683,-0.915466051687438,-0.0138403300494064,0.328035587072066,1.02973292062677,-1.51765206135752,0.647957948446234,-1.31928841227046,0.156397989889696
"254366",1.02045257319665,0.00736068230799974,-0.526282097122508,-1.10656055922074,0.613372937189378,2.26320045621189,1.84491753805199,-2.73577648893468,-0.250775928069196,-0.465703636118851,0.00616270217856131,-0.225810841187271,1.2752480932257,0.419507136632667,2.30376019402743,-1.60209642206781
"254367",0.373749300061926,-1.7270625856253,0.227163844893494,0.13838679452596,-0.859123407472328,0.450777181636248,0.966440864732662,1.70557999514539,-0.671502564685271,1.51365636947847,0.625896873651394,0.258081900258635,-1.01087211517966,-0.235380929539107,0.808026631384731,-0.63564926066302
"254368",-0.0373176372341338,0.530234415890846,-0.421839883787149,-1.21268758862014,-1.30753672612104,-1.10765754369885,-0.393881794771295,-1.2998309050742,1.82382402244747,1.40874083576723,1.66819865770077,0.229859667573983,-0.777824063949929,-1.87998116781982,-0.95037573684506,-1.29074024099368
"254369",-0.899574603089506,0.588970308105676,-0.114315051088648,0.532168664529738,0.475395959505563,-0.117025831660823,-0.870508601999866,-0.585636403800172,-0.308860464984584,1.26055075676682,1.04951269768607,0.306692791569549,0.926438966442256,-0.109577107883049,-0.159068083315722,0.938242388656208
"254370",-0.190407284397413,-1.49594457801183,-1.61454194533165,-0.749570376161445,2.38699292699054,2.11422100741496,-0.17767405166729,-1.18081751770452,0.918920636146855,-0.40812000012464,-0.708147956547499,0.777607350189426,-0.314300143489438,-0.0162279865442755,1.16847791652612,1.76920464699183
"254371",1.5752530272739,0.557350480389598,-0.990393950166867,1.02195689374784,0.537233930946389,-0.29229484027296,0.260135255190055,1.25926917494007,-0.946317747150026,0.830079022315228,-0.216616107620651,0.369322096245909,-0.112495447734872,-0.546961564978049,0.303095817003064,1.37034058509664
"254372",-0.536088644881797,0.602440172632646,-0.715932648767224,-1.10987136655079,-0.668521410004847,0.586922873596578,-0.596841356175524,-0.242911411745442,-0.243430470606987,0.613060908182532,-0.408285438742809,-1.47564971217905,-0.0193419929240147,0.491637952884545,-0.711405756256005,0.368034453571355
"254373",0.841341825540137,0.480281020951829,1.16483190166295,0.509560974504836,0.679031821515424,1.4444530461842,-0.84198811198101,0.891958036008474,0.0811909513627531,-0.768386150451504,-0.780568222106728,-1.49103739761557,-1.16401050127673,-1.16449293282016,-0.288701528212454,0.122186319218292
"254374",-1.33593456843613,-0.628694713250981,-0.418393409637237,0.753055449091803,0.377081622902188,-0.36730016322152,1.38432323447693,-0.958380482185694,-1.00795783892571,-0.361943734949961,0.427612346831725,-0.678778462157979,-1.72223438571254,0.0544442058868349,-1.57428217881182,0.620730196772111
"254375",-0.355336303930825,-4.87104765298665,-2.33138155556258,2.05171595752702,1.11499155561992,0.923232614587769,-4.91498498854467,-0.370771626000142,2.56197057329181,1.55951572383059,-0.573989478284639,0.715633305780236,-1.75298296319555,-0.418210314306207,0.362091111834507,-0.073021046663288
"254376",-1.78081407951766,-0.0687865283668933,0.67338222403572,-0.214354171374482,-1.28715923888381,1.02401437917047,0.128359442301716,-0.6694527801217,-0.132680195239121,1.67226581685005,-0.40066714046743,-1.35407275602599,1.35031965292411,-1.24893259869138,-0.206728659120459,1.38788248404244
"254377",1.0007239903322,-2.16308779627587,0.693965755268182,0.267334786110944,-0.00510630352845206,0.20501770500934,0.488842983305891,-0.245436775779138,0.579961867532627,-0.404865414938085,0.036075334433785,0.625990257027703,0.928131398126136,0.55632747787171,-0.633560946361902,0.110514232657973
"254378",0.941545688756213,0.466376254355191,-1.01944579055294,0.520578297359107,-0.280446252953504,-0.635615703528191,-0.0790023983871338,0.749412181798834,-0.578217054353455,0.096274216203303,-1.05543148013134,-0.269710418501961,0.0366666461068505,0.0575786307112099,0.586280392721001,1.36636939221898
"254379",0.727592795245491,0.210610450037338,2.30199544824174,1.1201090280844,-0.488567386127906,2.18167629751185,0.334073549553221,0.148882920121506,-0.595154460542998,0.922281757489831,-0.874783237429678,-2.00818584185047,0.916683913472094,-0.976857129681085,-0.0567006924607401,0.367760608823804
"254380",-1.71610773368313,0.503930545983597,-0.285990631445247,-0.116821503564213,-0.497046364253251,0.990609611875182,-0.717524807427333,0.0811759674437974,0.444219073096625,-0.497293710105372,-0.526090117830182,-0.969398972714636,-1.2628121750444,-1.15089426428511,-0.193369295212885,0.761167986319809
"254381",-1.36199838728193,2.38830210819939,-0.357364932952679,-0.548935212082681,0.229622018332342,-0.475694045973088,0.171638999523211,-0.768541581547218,-0.127353875128827,-0.0263057229822468,-0.348207706686073,0.399691370270789,0.196452340040005,1.83887968849673,-0.579470193015774,-0.708174925984079
"254382",-0.586497475811712,-2.47832023438591,0.0128949990774187,-0.470392555269848,-1.09367536451836,-0.670630433548077,0.00707442571437153,0.740389686539289,-1.30800777715819,0.940154360549357,0.577647165417435,0.148452506393173,-0.884988513864807,0.064263007227543,1.0793445627965,-0.155329541760671
"254383",1.01941704117379,-2.19733866783227,0.01089871048137,0.20405385691594,-0.1164355823268,-0.0933713637792615,0.221340389877165,1.6262529209041,-1.5676947226885,0.70953409435638,-0.272954317802925,0.0845401144857669,-1.73276935052368,0.0787069363214719,0.805463907362701,-1.8637352639079
"254384",1.49957404593447,1.38582174239963,-0.838285372345014,-0.691710233249131,-0.262947430056719,-1.0960775934941,0.123672439748918,0.414073136451484,0.612883606646147,-0.294964749128841,1.63653286393394,-0.112333223167725,0.418426928825327,1.25795481968346,0.959651964843173,0.612222205962638
"254385",-0.995179188612342,-0.790080362400477,0.159271160600057,-0.653181989210866,-0.208493278287051,-0.708387461605271,-0.0397390833638178,-0.386600560087355,1.75391415755686,0.0995666075657151,0.218522949518131,0.278802043572435,0.805590581652356,0.217622912688947,-0.439796655501245,0.640515546527645
"254386",0.395353880493605,-1.59937810258327,-1.86069407021221,-0.864925735394669,1.39651017992326,1.70669587258754,-0.307200146247531,-1.15931029721173,0.526713087531898,-1.46777675693433,-1.03579706984101,0.235424894612905,0.0825061466764257,-0.231361077170134,0.170933112770111,0.873788515194742
"254387",-0.330814422179093,0.441667380553297,-0.59460295083235,0.986128901910639,-0.350309274949468,-0.343460366919279,-0.0615853279113827,0.0326166086344036,-0.323062799225412,0.960720861242709,-1.17113943486266,0.828220517214288,-0.22011170323395,-0.12398602890391,-0.268473465876407,-0.0264671238703699
"254388",-0.316180843236987,-2.40298671891509,-1.42297394480729,-0.418207393113757,-0.916138241583074,-0.548942198785319,0.0793422176271489,0.895306233116971,-2.4947482109372,0.658306472396054,-0.0712029876188355,0.733580494814463,-1.84557061483148,-0.331175769590363,0.798221854072668,-1.23779872373217
"254389",2.91522622619436,0.861261162830782,0.759722269046536,0.818929118576019,0.939505468978482,2.12636857089209,0.830111873129581,0.798083600764613,0.248584178968452,-2.02819882814343,1.05056230816117,0.613229499536355,-0.525786165907721,2.57609326747092,0.565230002945307,1.06931115179981
"254390",0.959560262408019,1.05227086758383,0.856311677386921,1.38755186739608,-0.148955953931572,-0.462987429439292,0.313136647758268,-0.0392292905724244,1.4877746462545,0.764139589925702,0.957212023084638,-0.0416979541382702,0.962278851196452,0.0798475349997469,0.600245388998662,0.176451794256551
"254391",1.47482573240834,3.13679384315097,-1.50332584976913,0.390035410196378,-1.3375378940965,-0.949126948827628,-0.329504057629293,-1.31543637595679,-0.418014451780055,-1.19692716617781,0.398724941440351,0.0647546368994169,-0.0207898169663826,1.02817109057994,1.30827624492098,1.30502927400103
"254392",0.562701238212853,-0.134713688638844,-0.412892485777059,0.0546097553145098,1.03515666100597,0.290670809662678,-0.31459238173995,1.37640252867806,1.32022796711613,-1.79331793398651,-1.19204240743815,-0.993495586491293,0.35573056215276,0.0484058373231896,-0.0608033912518831,-0.0152744244652595
"254393",0.520410067944216,-1.25159607877999,0.472742228339434,0.481442883636163,-0.146513773107576,0.130299467812494,1.01731999485113,1.91682414990485,-1.54531677258628,0.744870704960083,0.0233824950120451,0.617588899645819,-1.39364866709805,0.492263549380709,1.5725944485986,-1.15688263215061
"254394",-0.507704157086507,0.267298890996402,-0.568738502466438,0.675898379357801,-0.245534149107707,-1.02290995143688,-0.408283435842088,-0.199632493943067,-0.638311371569347,0.700627709718652,-1.4807867832132,0.51807734770953,-0.11427808890809,-0.0357440413935374,0.152341769608122,0.446335754068741
"254395",-0.32606651365402,-0.920741048869957,1.36907525022601,0.142057133362954,-0.365374138031449,-0.116516140547003,1.50904241983078,-0.695792402532143,0.507743163820707,-1.07895136380328,0.537292399035258,0.843204040958177,-0.324254857413005,-0.671505493800711,-0.108091659783493,1.81585013371502
"254396",1.37651105733758,0.960606529441335,0.17993759029473,-0.235835885557332,-0.552865053606047,0.872995595266285,-2.2151486006476,1.63703537297993,1.30158171079978,0.145416444238443,0.554383540728296,1.20896743577155,-0.398895742917011,-0.332567296818973,1.46341440506746,-0.297289502332707
"254397",-0.445289255842091,-1.0187865268021,0.259689293467983,0.701335500700222,-0.335593350722153,0.400752349117497,0.757605878776522,0.856190384999305,-1.46318942781803,1.62996354420643,0.96958665002623,1.189243343562,-0.686483270456274,-0.835843398491875,0.733224495931528,-0.721284688513073
"254398",0.112842792213499,-0.0351363312160233,1.19634115196362,-0.517863264941876,2.98979083409067,-1.49234836277444,-0.145049936970005,1.97380177814655,0.348925173021374,2.72049612785412,2.60902061454757,0.592280735583197,0.87501075594808,-0.784889401392937,1.070521971079,-0.322228321573484
"254399",0.412450035727889,0.72808445929401,-0.74666943662531,0.893550250506557,1.51261824895412,1.26518153174246,1.00790965098182,0.55682639643909,0.0593369396747801,-0.476401828781526,-1.04956295016901,1.38994771014012,0.156128387986036,0.0442820861399489,-0.336025170785585,-0.717405457008627
"254400",-0.755066531252713,1.2548781159357,-0.38767570356334,-1.5562084964172,-0.199863689783948,2.41580987210723,0.8307476268448,-0.19326655512112,-0.0548393765465062,1.73234298910386,-0.336701469720252,0.101987501297115,0.40790061604452,1.57092884176134,-0.987644653216925,-1.36827318151183
"254401",-0.356822542835523,-0.685734539411177,0.274578200631958,0.436085070280895,-0.370456198866389,-0.774761582245466,0.327984336464493,0.818986415178488,-2.6994550380754,0.269453200709608,-0.712846934195977,0.710474375654682,-1.4893334003009,-0.358228127305917,1.62481156233235,-1.17608514540105
"254402",0.428160924276203,1.39058941596711,-0.615071089085667,0.121619911996829,1.52834175950493,0.886860617762425,-0.0415195406840838,0.299697345378626,0.251415328003445,-1.14898858533644,-1.2908025097883,-0.208829048713913,-0.463527981640203,-0.143581643936607,-0.459963716683625,-0.76173137637567
"254403",-0.514664280465129,-1.31203458680806,0.662041478407974,-0.274680363492986,-0.541444981446346,0.262116430991376,1.44633354230248,-0.88901693167341,0.727311539475775,-1.18800594659915,-0.0174780461436969,0.40869806932113,-0.0498404961575856,-0.601451495377361,-0.291341807095342,1.37035409189858
"254404",3.35042014252604,-0.203798002607889,3.03962549573605,1.6294077992222,0.558508806881979,0.770557955926988,0.197199487347857,-0.61293328521143,-1.05408718436458,-1.17316502272347,1.1441993292722,1.08967552608404,-0.9851284752665,0.951662795790593,-0.903605314988004,0.273530024193553
"254405",-3.75820439089937,-0.686600585700989,0.597020447873968,0.56505985625134,1.25891117688162,-0.0816048850379241,-1.03743311059194,0.157296824742553,0.123635884345729,-0.436049313197993,0.597744673432952,-0.625726230987267,0.00751670891919327,0.0826620797193275,-0.331636214077188,0.213424249733828
"254406",1.209131815967,0.968799855566898,-1.24192081131933,0.156862220815752,0.258567981381573,-0.462147185615986,-0.358425815631072,1.63123044660648,0.355788111044564,0.833293170007395,0.0260915725782107,-0.472358298043021,-0.275925487238664,0.133118637362245,0.458306107176498,1.68706594196857
"254407",2.10313284799205,1.27768509189282,-0.077236396968537,-0.561646367615515,1.02149726248105,0.320185582921875,0.592531709790953,0.780289009256742,0.418260092491358,-0.669136205830019,0.901599262219567,0.145838031285204,-0.349050768646984,0.563876872535238,-0.348741019871407,0.37455088992819
"254408",0.461772952445462,-3.0484422503479,-0.682197357169211,-0.518674180923218,-0.428513293363141,-0.87112389290198,-0.509779861155066,0.865326423446034,-2.94118868292382,0.0691820356984791,-0.500007000842239,-0.175991684870342,-1.89291442415376,-0.188502862857021,0.880433000210377,-1.51656662486589
"254409",-2.6163995701007,0.516702662156106,0.245796522245053,-0.0208388621722968,-1.41985827827121,-0.889851463377109,0.108511311649404,0.69197901454608,-0.503032129169648,1.01086920068065,0.999360735095003,1.10265288980109,-2.16277726510886,0.337090752781299,1.2142837536074,-0.387087775465896
"254410",1.51924023125656,-0.690006112183024,0.104498718181979,0.0875649827571409,-0.178281202454944,1.65402105509635,0.279850238188724,0.962965588954683,-0.936846598413266,0.254643058619845,-0.542545813184132,0.186090939456031,-0.0442954845401468,2.01901847843719,-0.854001642601577,-1.66209572674834
"254411",-1.13963840369113,-1.2306621893157,-0.772092686311971,-1.10723676994409,-0.453018464779137,-0.793188796272775,0.172770773118324,0.557362738557695,-2.73755718438807,0.917783931931499,-0.166656881018807,2.71661411571698,0.334740151276401,-2.06538946488532,-0.219968076418781,1.44378591284087
"254412",1.09158157225377,1.37388005427117,-0.882742245577751,0.575499177976152,0.358120899640205,-0.367021945261372,-0.598843984216418,0.994016638641424,-0.304463642209828,0.627386231051646,0.343783257603988,-0.172443094732945,-0.460810197376313,-0.283097345519982,0.0679928910596756,1.38470772486451
"254413",1.37954079659513,-0.143096771303201,-1.49639133597645,2.00219397310179,0.750998347496732,2.16549900889035,1.27457138395085,1.66550925761292,0.83270176857356,2.59218640237174,0.338188009428695,2.09035164632045,0.301125110786853,0.532505429082538,-0.631295533880651,-0.0558910355655128
"254414",-1.31412644367164,1.20653142284551,-1.13704472693998,1.15481794005311,-0.956162843159831,-1.48714245253215,-0.320172544881837,-1.30258848302852,0.695639414231405,-0.997420355906904,1.10268384731188,-1.65845795968815,0.390494063206951,-0.866088985616756,1.12960887572326,-1.649307524228
"254415",-0.232421662661141,1.10580360422008,0.348850553771022,-0.473419559906213,-0.00728839193554531,0.859303584422545,-0.338070032950919,0.182255779918827,0.11116432679557,0.670059991160883,-0.52460786977828,-1.47879974401942,0.277221906575034,0.733933430317124,-0.36428598230145,-0.0167915444229985
"254416",1.74282816553466,-1.54107328458238,1.83146908015061,1.1056846543268,0.111582426887911,0.315877225272307,0.315427219914075,-0.346948795229831,0.223431364068322,-0.701293012888863,0.00381763905131569,0.550503782169316,0.297257366037153,0.251843424069082,-0.919389329061568,-0.301220713940296
"254417",0.339445300703426,-0.86213779491383,-3.71035886112538,-5.30721756576661,0.730490587581677,0.261010429227772,4.18623833817192,4.82207065364334,0.982449696022146,2.96113281020565,0.552299680723556,-3.64646694536126,1.04730169622171,-0.14350408147982,-0.132587723706074,0.816561394424633
"254418",-1.19036708214448,1.18950248637196,-0.0123450684292214,-1.00029200251685,-0.451147657926254,0.238745827424353,-0.744574712457007,-0.522598072199059,-0.0712073153668406,0.454619073537928,-0.790631143374158,-1.24267760185116,0.640182710038271,0.708128157711117,-0.319692532125122,0.203042239829587
"254419",-0.0162921689894479,-0.645883965745892,0.539335867988792,-1.7455155195884,0.649257614491204,-0.442087736410684,0.815010010544335,-1.47778124639436,0.46971162940239,-0.641751429097279,-0.118664477307384,1.49511512911219,-0.786999604722187,-1.48221358313362,-0.540254725184913,-0.59941402024253
"254420",3.79427637641441,-3.15438332853757,0.324828866306759,0.499421409841084,1.3761169162379,-4.12265912621175,-3.54817895312049,-1.79971253123762,-1.80250367315468,0.610438281129698,-0.895348063887051,-1.26652478626272,2.00665997970659,-0.774213797800999,-1.97844402265967,-1.14150838084519
"254421",2.01316669012301,-1.40967975585978,-0.443900532216252,1.67942341911011,1.84784279876656,0.261616563494749,-0.364278679861701,-0.736911780011887,-1.25009345344058,0.434161603533626,0.410645708984642,1.21393349748376,0.975962445480265,0.621153713009234,-0.693914509812247,1.05095908026865
"254422",-0.230892590665821,-1.63291009686622,0.575973677402535,-0.325263536806723,-0.880460341075807,-0.460965315378032,-0.977263443252116,0.548551793682881,-1.18232834227681,0.685672578758464,1.47692052142145,-0.121767236333483,-1.4177080565753,0.180215461931305,0.613383514416348,-0.591795099231285
"254423",-1.01146540927871,-0.766287674392272,0.0804319247166844,-2.05277310363997,2.2609517370573,-0.423533368123716,-0.00929116197353445,-1.70745986936458,2.10578637451756,0.998949154720036,-0.801441774679062,2.44563332952917,-0.753027328584004,-0.556628395302056,1.74524866252806,0.732746247732838
"254424",-0.856278229746306,1.46893392220693,-0.156587740532195,-1.29480625041665,-0.0185050195750435,2.21273806452351,0.919192198044077,-0.0777940894083728,-0.290744353478601,1.9911809698609,0.153223567636964,0.507781836059228,0.191994019146462,1.27839950075746,-1.02593587077449,-1.38770170634341
"254425",1.33453349093794,-0.443916688480982,0.165415259963817,0.987862886102368,1.04285785609602,-0.0997413812081336,-0.265499858015933,0.549855361290178,-0.736174661456053,0.801572374765185,-0.796425488675397,0.293984045622838,0.407348089472885,0.353485070708012,-0.0676397565049053,-0.189619769219537
"254426",-1.81835787238145,-0.773212344186279,-0.189791289646012,0.184638144875244,-1.81363707683633,-0.27912556935694,0.0680124475548591,-0.0330915667493926,-0.983816303807912,0.721587299275231,1.38401718523232,0.601701210025438,1.85046895370384,0.576301216624026,0.0462203927345541,-0.848559205439402
"254427",0.895530699508492,-0.135964627346503,0.00442767167243828,1.35741049282158,-0.25547950106264,-0.0997073873984842,-0.174122088037475,0.157550346240313,1.53305009775714,0.082093755801559,-0.953816619241005,-0.746449423478928,0.521306907831281,0.399736723562218,-0.693196054696057,0.234810628015313
"254428",0.421982875232589,-0.394598905967367,-1.87313622094221,1.589324706456,-1.66196446510872,-0.614093249087509,-0.074749552075356,-1.40607037245128,-0.207508919221002,-0.359695985091523,-2.43021996593884,-0.103986067908786,0.441938791719035,-0.24242321105487,-0.448300463569364,1.11980986294004
"254429",-3.29928788535412,-1.04665603602892,0.332536135201104,0.593757598073348,1.17838875885029,0.572218003189839,-0.811673312263438,0.454458933703769,0.293746356511852,-0.411650746759552,0.674589009487612,-0.770574209645194,-0.29462432718721,0.0752491187718242,-0.655293605157807,0.126184012900279
"254430",3.19494668770102,0.066617557127212,0.788935311668362,-0.173361497675781,0.217181417716323,0.582854890043412,-3.461449785072,1.08408230566133,-0.298924361560744,-0.443269598393629,0.654661466360977,0.780968830384339,-0.436806008602217,-0.755235886460034,0.706160229565708,-1.15530079618255
"254431",-3.21115145941587,-0.177874422631598,-0.322328652215192,0.212744667317836,1.35771454863947,-0.186834841220142,-0.644235700144136,1.33433221830966,0.475142071850519,-0.845882413667767,0.753904872731928,-0.387260256812605,-0.0694702130790468,0.757829048292196,0.146668066423873,0.57250579251262
"254432",-0.325793691527763,0.309706688552674,-1.05517996749922,0.18630691603284,0.696838948738443,0.0515355427514674,-0.391318175858439,0.756249388297471,0.258853457862482,-1.76406028089529,-0.866455461861983,0.121470187026596,0.56231700568583,-0.308913212692581,0.0403979836859707,0.0233386820742771
"254433",0.770749063875381,0.267024935441998,-0.96121976701106,-0.270444349328463,1.21651912924614,-1.08795477497889,-0.439843442340313,0.189406310571984,0.479982400336699,0.855706752288047,0.239574332441593,0.349736939387316,0.47069282568148,0.807066320944082,-1.08756437423961,-0.840720581195435
"254434",0.425988186783862,1.56393995642652,-1.39314486364055,-0.510682061992241,-0.731204521687171,-1.81812916476504,-0.632063874441291,-0.864998374518536,-0.719563894060664,-0.589764600896075,1.93329374397758,0.916848344500306,0.341497092717525,0.967422410678821,0.94802578809738,0.689578330722021
"254435",-0.191646006003702,-1.36077447364155,-0.182850404427008,-0.48907648009268,-1.04264220440631,0.363831586739795,0.0957533382636631,1.4339682990426,-0.727206579436863,1.11443254590727,1.06584065643185,-0.416242707234161,-1.38464923521943,0.0272313180116021,0.876874672816189,-0.40325355299054
"254436",0.669909125476662,-2.00418374076115,0.946548361127517,0.119892078751046,-0.420112610006405,0.644856605218739,-1.45363391293464,-0.251843613355833,-0.6872186343057,1.0687803805659,0.388968919030513,-1.56028417194408,2.50923638865374,-0.483219133751822,0.0803375664758491,-0.414633975096251
"254437",2.42456274723358,-2.07263459423378,3.53684867979425,1.89111153940396,0.363131004861585,0.609285520375293,0.269497900977621,-0.262227685231598,0.135242072314993,-1.63702328849635,0.401857240740573,0.0037572080173469,0.305195574020437,2.9333968186565,-0.423991397309298,-0.306989371756335
"254438",-0.352677406191143,0.33603798700075,0.952594726295146,-0.532662251534001,-1.52967878445383,-1.46952192829867,0.664943365949694,-1.44123937057871,1.14155574453976,0.626424176359918,0.889894177938077,-0.118846073254358,-0.73162701097219,-0.551667807955969,-0.35326799148924,-1.46118685657177
"254439",-0.383492055461187,1.221683559774,0.638316044800687,0.890047071079071,-0.312541735942511,-0.617568663537677,-1.17207187443969,-0.504310629088303,-0.235625220133375,1.00182069900002,0.310081835379589,0.0845774296086519,-0.432751969943127,-0.825665733839652,-0.649974166883859,1.01923351951368
"254440",-0.38267654740645,0.540005465146319,-0.74904508487828,0.836759675245303,0.012598896067385,0.919649401526269,0.0196543466138023,0.0652607863659429,1.38770093769815,-0.816174422222553,-1.49116177617921,-0.695767346974661,-0.0497271355366067,-1.0276170821857,-0.531248481077083,0.592806924100637
"254441",-0.206321716337275,-1.28109915366785,0.228320551019536,-0.318032963599672,-0.757267850704779,0.126322907157218,-0.209062168986897,1.09042955410551,-1.06860233298445,0.768991702924092,1.09494519029184,-0.314573431974431,-1.24705965469462,0.123843049635786,1.06490589099579,-0.390796073195233
"254442",-0.923340589275324,0.846155716843083,-0.188896306226752,0.148873233020397,-0.0193177731441939,-0.391938527497043,-0.617916817126503,0.0457356699428833,0.943975726490752,1.76250075458425,0.229422354038109,-0.330539121393092,0.29681222612798,-0.572556808705431,-0.482648172586012,1.02930427618421
"254443",-1.2299527319278,-0.370779805751471,-0.398299103094926,0.294419449119989,0.719757016214097,-0.589422934900568,-0.111759670795788,-1.05504916036533,0.0540106163223002,0.224069248879626,1.72797357359777,0.141097919704161,-1.33311076029202,-0.132280998606359,-1.71301400871278,1.50964947945615
"254444",-0.581371961466346,-0.737770456323483,0.483448982740744,-0.0312803368967551,-0.562275284580944,-0.319060430615483,-0.255942579750779,1.36277305027172,-0.762707119279748,0.915775257206117,1.08338888390119,0.803083324205735,-1.86042270677466,0.642848875558543,0.839875715360588,-1.1369202736277
"254445",-0.79793227656891,-1.25001911514988,0.979258281738606,-0.11044694407666,-0.490598090172914,0.179365186225339,1.52114229233267,-0.910172839686967,0.703694882614824,-1.27820136840394,0.384045063859344,0.690373353509665,0.11780091998647,-0.207956423495396,0.0374266161909935,1.56133574532851
"254446",0.250403625080011,1.44026755657119,-0.694378284418202,1.60943174162748,0.0948162856310406,-0.790924585788502,1.60850414462693,0.477512449615195,0.831182048062559,-0.50980844250453,0.36611765509989,-1.41664570691527,-0.79149560362444,-1.1917501181626,0.596287805834859,-0.566491345208341
"254447",-0.937918145115076,-1.00688984729297,0.269474550561977,0.128063381468443,-0.340524354552091,-0.914623861090843,0.760000608051852,1.42754183092294,-1.64737793591125,0.968804904826542,0.03825027698681,0.941611841145795,-1.3904344456984,0.0839320713810249,1.7479912719541,-0.653543486887912
"254448",0.936437202081549,-0.578953791296813,-0.607462061048337,0.163945353841605,-0.160083061306816,0.69386708348497,-2.32230484381638,0.150287782071332,-1.31923551404305,-1.55333764442259,-0.426610435370634,-0.000705437212023555,0.488735332099115,-0.696133743089066,0.299693361214826,-1.05880139387767
"254449",-2.46397642941075,-0.787341515785433,0.68773859043777,0.688101164006582,0.0752503042004806,-0.323817499934102,0.845067977313591,-0.360393053214498,-0.166556023980127,0.48294589603367,0.394812108364726,-1.0408720609983,-1.55803304711859,-0.0412351682377591,-0.875311931872131,1.30033178053114
"254450",0.503790472639674,1.39123858013148,1.96715367677623,-0.231607675225429,2.23126771939903,-0.660607731749963,-1.5644427039037,0.901717084122957,0.541011906580257,0.0984563977474832,-1.11768609492165,-1.08519756801956,-0.000401760628890371,-1.23018547157196,-0.504387657713534,-1.43655575126693
"254451",1.63602742959795,-1.31182281294607,-0.182843388606762,-0.482911185608447,-0.89744728914255,-0.277011398510444,0.432193424503077,-1.22072490225489,-0.248443838420038,-0.966427543643336,1.20794995035557,-0.306700336518313,-0.493903300148386,0.161283054163261,0.186731682933399,1.16414363964655
"254452",1.17959169438916,0.105611428516063,2.24588813838537,-0.967802318676258,1.94125598823886,-0.222556328405558,0.729249041636123,-1.37719977441674,0.247077160312003,-0.94109249345696,-0.339451307461633,1.32479461712212,-0.173974844425377,-1.34864967447585,-0.200485358476669,-0.72341238610181
"254453",-0.213771738259178,1.55180625419755,0.537319963212736,1.36083666248098,-0.0591941704259999,-0.78575447840862,0.204194873594874,-0.858714907229134,0.889267062647163,-0.713948235998595,0.143834327145142,-2.92725805691354,-1.27816022483204,-1.79244625805956,-0.12002129257913,-1.08124182041602
"254454",0.0440471194037409,1.68732681239037,-1.28765686514797,1.53114351804981,-0.575352678489159,-1.09429579998473,1.02095569673169,-0.680879163343446,-0.221471161805032,-1.53228892747067,-0.577432213625167,-1.91033015289444,-0.861425205500549,-1.20318337757605,0.922298504938966,-0.454693468509599
"254455",-0.692993258580305,-1.30355696909394,-0.439144771246487,0.0390770571286229,-0.48267394747384,-0.877881246784287,0.298760427730722,0.957772332409037,-2.6454454878224,0.689278100558048,-0.315452624233987,1.18542269295836,-1.34433347065985,-0.316017408957222,1.48794074137212,-0.929054082822022
