"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"273617",0.146278978037001,-0.955730908772568,0.925269218275794,0.641667828476067,0.250707689527404,-0.640040578222276,-0.0625843431069042,-0.312762777803622,0.26105871152493,-0.388690562863288,0.294087806903873,0.873936457473021,0.559036250095407,-0.153926351368434,1.36777963867073,-0.948051699316431
"273618",-3.2035066608764,1.92379250464176,-1.2584543546024,-0.0444644910639884,0.865651922377207,-0.2636544669917,-1.79156066108206,1.42358406720397,0.465225773030848,-1.04678620170477,0.682385761590619,-0.436983967374819,-0.941604183829399,-0.675026852416027,0.488937875313992,-0.214824799423786
"273619",1.01553004433783,0.721186523970535,0.743071293654577,0.0405237395828539,0.00229520804488918,-0.0224823935402719,-0.241898784376135,0.170140071861951,0.67047193750917,0.219596682143752,0.60508908079445,-0.378148978015437,0.115779282104561,-2.48741028316961,0.753422743524806,-0.836125210462573
"273620",-0.828979964242639,-0.414782350441018,0.435634172962094,-0.630976539646171,-1.21908220076725,-0.0062885912431703,-0.982405694865731,-1.96358901987608,-0.438304568744745,-0.0875969849576114,0.634796173352157,-1.18697097360532,0.179974402782903,0.89582192604538,-1.26381515131672,-2.22054219360816
"273621",-0.160376272159626,-0.704889658419488,-0.791018091054255,0.201265982573977,-0.4233498523741,-1.16209973541949,1.18757645322912,-1.09050704740407,-1.37599207395133,-0.201394978893379,0.31742981175129,-0.917978617464072,1.35622240625099,0.855955618697449,1.08825120838498,-0.105230481464792
"273622",-0.433997688801345,-0.494989903190299,0.977655075088952,1.02385843974757,1.08652294226119,0.16793463953187,1.14737237202595,0.614816781975972,0.789840779864433,0.328576284290846,1.26465692811266,0.161036890226462,1.06917141672807,-0.68610345519479,0.788389111102388,0.340407380741479
"273623",-0.111931763004283,0.15439289142799,-2.02760043176991,0.860848062611207,-0.542889898838309,0.288068684403146,-0.861556795702201,0.142928630964175,-0.474801036230892,-0.00302170780485257,-0.327657957369269,-0.219464998019344,0.238535159819138,1.49574125167417,-0.725661790502483,-0.869916073373652
"273624",0.138389787888174,-0.584759257932077,0.653251333311711,-0.651609168506328,-0.814635725343062,1.23857460789018,1.11705500410005,-1.01898082049146,-0.568422985322359,-0.128570086931693,0.913201466324807,-0.290410606736692,-0.784965538914299,1.01617700866784,-0.12040189675165,-0.0528317986388502
"273625",-0.0982553296974683,0.072238911228715,1.9876308148848,-0.996154949379042,-1.10779977526502,-0.839539382196875,-1.73047820409811,-2.11858342869221,-2.04726520294976,-2.56823896234595,-0.490268870973208,-2.08031548094544,0.381220169442017,0.163228488272926,-1.56604018805132,-1.42526426776391
"273626",-0.296411934073112,-1.31587105996431,0.836844724520258,-0.833260116059235,-0.127937580258185,2.1771707664833,2.14014489457047,-0.0183210254285602,-0.457306906975742,-0.306618500867286,0.826829794020531,-0.757670720752119,-0.779833864403843,1.06367825896581,-0.502176887362767,0.115770381872723
"273627",-1.80367150333938,-0.248125153523691,1.24711443792053,0.389450291444128,0.351421270099067,-0.595807789397714,0.0888276830884843,-0.349985480650271,1.90821391751608,1.50442362274896,0.275864210888819,0.00970532481669217,-2.05418450093402,-1.60700937472787,-0.959858986847364,0.127924979317018
"273628",0.939949588197069,-0.0198749709704607,0.643379413753543,-0.22105636560183,-0.834355794463633,0.751910783038704,-0.405500630148559,0.377391643566986,-0.168809243877774,0.616607410126438,0.508070184014035,1.11207120399747,0.0361587009150125,0.583117752378686,0.524968823020673,0.685830730227172
"273629",-0.690515654537677,-1.22712007720873,1.11379543545721,0.0174641667797015,-0.797691617913885,-0.951234610063053,-0.206079936965122,-0.475727340130859,0.308819334210268,-0.442466528918297,-0.863049559660595,0.760855145709539,-0.11887276433956,1.07007649277255,0.789989335552382,1.22627590168481
"273630",-3.10962603354966,1.99299136489202,-0.361497264702129,-0.338654812087068,0.0715865234809106,0.128672162471529,-0.273439238408004,1.18359274554583,-0.665690913994364,-0.118762335285077,0.837139886888867,0.579944792195093,0.510802525383102,0.643305198071956,-0.67708180633819,0.65959230450947
"273631",-0.5887689382828,-0.788910947648303,0.843494951280429,0.970887495201741,-0.36967378193475,-1.3358151975572,0.0874838021824646,-0.172400511570523,0.0497833357985049,-0.733690953830406,-0.772576701766706,0.591104075584661,0.208737864240519,0.0375183450946249,0.7963489868891,1.11458297271196
"273632",-0.038947595913827,0.119716174301284,1.35028895683905,-1.88583550276423,-0.744367708531264,2.50646769133791,0.780278684273125,0.0862986828736441,0.331395830931619,0.249896301418755,0.919824387581932,-0.402004127785925,-0.0473759379515614,-0.533571870052637,-0.543198345061026,-0.165082552891311
"273633",0.359881251244373,-0.454952145119251,0.940754713361375,-2.2148713458065,-0.117385906859679,2.073294490552,0.961979413313024,0.0375006359184047,0.071696522351679,0.0112645110745361,-0.244219603396734,0.753662273882412,-0.00668976478576749,0.0888086363815308,0.204983969385543,-1.58812987710295
"273634",-0.245061711736838,0.131187293914701,1.05983522572269,-0.886741852973214,0.229655280654102,1.32594285332494,2.30576048519588,-0.886893363771727,-1.36934924704201,-1.32499452836275,0.0952672918122404,0.359405756780741,0.314200012437953,0.897138807303275,-0.124927646284018,0.860574206236875
"273635",1.19187360588856,0.608219495340084,-2.19435032289682,1.30563613715409,0.023357443559472,0.12650145655504,0.167575800039437,-0.378146713831193,-0.350771866147794,-0.908969221485062,-0.763667674315534,0.177643400883238,0.323054624576773,-0.0694882983310493,1.36659570448932,0.829172283481094
"273636",-0.550929659802277,0.0844112022234785,0.0285336189898594,-0.16162777358,-0.286711682665449,-1.09521910800093,1.07958424921169,-0.722039066174648,-0.566773039233782,0.257320645757405,0.479135713146769,-1.36878934287757,1.76418782383711,-0.102923240522591,0.868117977754651,0.0195448705474941
"273637",0.238893474829429,-0.502958908733634,0.461650134067033,-2.17800397503972,-1.00951986632993,1.98455943997369,1.07305142929352,-0.00441113191081931,-0.514401065738026,-0.172076193636762,0.240316977369792,-0.60138673099953,-0.875554697869173,-0.0484070927334342,-0.280507454612214,-0.59226496060871
"273638",-0.186362919638706,0.301961421303752,-0.819220999123724,-0.858440543425911,-0.0827398707300402,0.130845376560229,-0.103686586815187,-0.0211973316397006,0.316845048809788,-0.134921705677968,-0.973324442275414,0.553664552719184,0.289655416989618,-0.865590001541643,1.26057319575999,-0.6091659622996
"273639",-0.098852966173712,-1.01783559426575,0.867388700028996,-0.79241518709255,-0.196315101011018,1.8738130268679,1.84197816724998,0.167825159739569,-0.253245827568318,-0.318528772631365,0.564866774900631,-0.790435801658581,-0.814014824931618,1.30788369691842,-0.0237200585004345,0.137347435786985
"273640",-2.93878462548801,1.28245320743812,-0.613818955935721,0.513796710591223,1.34915901018186,0.407823655839416,-1.96501759692864,1.26407138444823,0.346394386305556,-0.332757270874265,2.29500625161314,0.495079152123464,-0.0102610516776513,0.247525561237791,1.03035889989525,0.341331535446738
"273641",0.964141696360979,-0.782001841301587,0.330784398882129,1.11658856646851,1.42394321966371,1.01108723631922,0.440751798295556,0.847649753686351,-1.39742585063074,1.18349013960565,-1.41099033506149,0.907177081481216,0.170241622460499,-0.478192602724252,0.423954482394728,-0.574191971171312
"273642",-1.0380059590332,-0.193768168476558,1.62739688036779,0.648266983506269,-1.00570820881038,-1.20476670817073,0.577363328173608,0.419302222307206,0.716364103239112,-0.110435490395266,-0.102308426841162,0.112228291933061,1.05528404887581,2.12647535332376,-2.29232266470501,-0.697655681074086
"273643",-0.340827194522896,-1.1744926990116,-0.775903537793848,-0.0710386656528582,-0.623354202913868,-1.09147946009178,1.33296586348536,-0.83727791035391,-1.41149807220063,-0.464350364196875,0.290708184401606,-1.29461635691371,1.12413699524794,0.558402774332107,0.897455472118821,-0.223976120261574
"273644",1.10827820836482,-0.852920059769914,1.02620413759194,1.55935715242436,0.781173722697892,2.30211746552659,2.99722786270425,2.28795354231334,3.41947831844728,1.99905628764107,1.8959786613424,0.579096370416305,-0.421410308166713,0.0177402366240277,1.44390054627186,1.16730928750887
"273645",-2.88244773796969,0.831623504712677,-1.20094092277766,0.00487976242358022,-0.0370855187751408,0.247323414128685,-0.916811843435783,1.2451570489057,-0.155477338825157,-0.39105745359244,0.0939490613110362,-0.557242576119129,0.24092459498792,0.890114567165926,-0.380580386655744,-0.272070074561061
"273646",1.52461700160423,-1.16377536677417,-1.81031722995517,-1.28939054508246,1.38138646871722,-1.62781759249981,-0.372310973176397,0.137264090655269,0.797009956050943,-1.08012099214344,1.36827305318998,-0.172030086845564,-0.213617616118287,-0.273359949637914,-0.593039268282883,0.785323923625903
"273647",1.03157256460488,-1.73011301072869,-2.0694629514301,-0.772188609886539,2.13571796436836,-1.87388366543015,-0.354635709253716,0.318557844430194,0.988040088751496,-0.853867511604239,1.0561078279078,0.547826232487987,0.573323968876669,0.0185860911248464,0.116929990682157,0.809805233214625
"273648",1.41538456582308,1.37796713960264,0.0445444281833449,-0.45175406496296,-0.462665324590353,-0.385207716285485,0.54200577228887,0.353925489736442,0.286923508070063,0.578739969765868,0.653141028428554,-0.0238320030328584,-0.711167022107353,-1.74760907657596,0.520787607393325,-0.812818220522314
"273649",1.12578660628102,1.77736873737371,-0.306185803290769,-0.591013053248216,-0.775254581387147,-0.282287229990421,-0.480411030494537,-0.433068765171191,2.26955652600294,1.37954562432787,-0.470599201443906,1.24394981750706,-0.0960331312105694,-0.555594636521825,0.524405398838735,-3.17090088634189
"273650",0.499095540443265,-0.380079281046636,0.888658421127595,0.131051549172606,-0.626164415201801,1.26042604771625,-0.594716566223785,1.43111003486068,1.29813585600468,-0.355970377729272,-0.345116323747949,-1.36160794795216,0.83814583741951,0.131981614827819,0.645599079930378,1.11982122284953
"273651",-0.646814864525421,-0.0961783198883607,-0.271997199776147,0.244656138961789,0.523517003589832,-0.840687931036042,1.90130187635897,-0.331604310691382,-0.194098703550594,0.529980371793118,0.407117570416888,-1.00634120908238,1.93501333355692,-0.511644906797871,0.824910086979014,-0.178850907492131
"273652",1.33157107256928,-1.36754491334411,-1.64514238512019,-1.80313121796431,1.0164087141675,-1.05197544022329,-0.327646665311774,-0.278182784106124,1.51917533351892,-0.239584388032173,1.85772697629745,1.05117251648579,0.0240995676076463,0.753100565357793,-0.65981021732889,0.882112224882149
"273653",-1.32575526701445,-0.703341442968531,0.809670962035583,1.12693075920161,-0.0565604844551865,-0.246033127311755,-0.00610193823985036,-1.08018346605114,1.21019607372246,1.14145250972761,0.586595328694744,0.812865926053897,-2.23876328721915,-0.21914177842317,-0.263167101475609,0.848211560849615
"273654",1.17818954097871,0.98290461187676,0.578496016435173,1.55992625931454,-0.664602394239106,-1.65255139301564,1.22865066169932,-0.0296807862622358,0.153336491441563,0.0367193243837871,0.557358164993084,0.168976852906058,-0.458873257979148,-1.00986445848932,-0.132352238651664,0.967906980708119
"273655",1.13620870922784,0.0335584263749107,1.01790131485662,0.201202449460746,0.830354126060647,0.549940929068015,1.00095317728187,-0.127447263991298,0.202684819747939,-1.13999939314187,0.429113733752943,-0.386144557454234,-0.814434762541119,0.35735072758633,-0.702387259638373,0.51449473228371
"273656",1.65707159290904,0.407813182287541,-0.105981942031088,-0.700119411350633,1.2003754460518,0.526483344546581,0.174617179160675,0.212430958663656,0.412710937763278,-0.833603931795958,-0.956780236520579,0.726150736102401,-0.214547117999706,0.596403034900836,-0.0925486322464614,-1.03999065447555
"273657",0.219374897434292,-0.541501442191658,-1.5118217509499,-0.486726590801224,-0.581962922365822,1.48178465862786,0.633506165463492,0.972266751629181,0.531248844831339,1.12388791579577,0.00999022235471218,0.900514686537776,0.0824982057467956,-2.15833755316551,-0.791748511598401,-0.00424138640085382
"273658",-0.892328137563771,-0.688301291519199,0.324181792598687,-0.432242463771014,-0.192751198709867,-0.283282738192875,1.29714939808952,0.268071641769552,0.636249379620094,0.594827469511391,0.541573445538399,-0.0524525285519324,-1.03794366339638,0.11655201576652,0.422908395655662,0.189970126826886
"273659",-0.345237597454996,-1.11293802207039,-0.229615990200611,-0.291554982852836,-0.874534162203467,-1.62304818356598,0.641788806653412,0.778427601502238,-0.330025257157218,0.50686366332271,-0.309768619016078,0.186510752285614,0.702203962198319,1.05299992371123,0.457754535519171,3.26176167260089
"273660",-2.30602315348662,2.83120222903704,-1.29390563445866,-1.11438718531251,0.509311587898739,0.380445071327942,-1.00875095517114,0.717064122600761,-1.37215990503636,-0.22187709302242,1.37127390077867,0.27675133908322,-0.98087911689452,-0.631092800154931,-0.138898044800106,-0.261661771644382
"273661",-1.48671614919408,-1.69637367117305,0.456434926533136,-0.78525517620989,0.300383591478729,-1.22573084111699,0.151850108307971,-0.0373533709735609,0.677848742040661,0.17328242867814,-0.874645499278129,0.688252498719884,-0.415400280569429,-0.0987247021104286,0.91035956320408,-1.52550093845684
"273662",-0.0300954153075419,0.225206336290058,1.44086899201263,0.694311494176277,0.300728507369678,-0.964023712677819,-0.448495567433163,-0.199274273534063,-0.0424934441198571,-0.186053150558982,0.918499237109847,-0.482021065695754,0.543517219022277,-0.477137696511324,0.549860974773909,-0.0412780387547574
"273663",0.338717468701628,0.491120418955023,0.829735472119261,1.9162389792041,-0.317702785141833,-1.26927706392683,1.03653017484578,-0.0549687023950717,-0.430818641138805,0.465738426024676,1.03837693670365,0.830670296932061,-0.290256954261156,-0.828344727463356,-1.78739873633823,0.0655319390261255
"273664",1.34327170738488,-1.35900321442625,-1.61052959892072,-1.3377790031834,1.08510866244155,-3.12064778066383,-2.45833495231246,-1.18946660689179,-0.681214240943716,-2.11749033593764,0.28691969144229,-0.808652668507386,-0.30237499263659,0.161381437010042,-0.208516400795005,0.508787767367269
"273665",0.789799333056706,0.617809266578932,0.836698595891725,-0.80823389457212,0.140201286966082,1.35679698989853,-0.544825154538648,0.568271333235654,0.984883457085696,-0.361522416166824,-1.38934141589032,0.0149893499062671,-0.201098756064999,0.833358257880254,1.28761997711829,-0.365740076532005
"273666",0.218231279203023,-0.14714401683835,0.814262011107595,-2.11672121524145,-0.561350131673685,1.49447389555466,0.145885685510804,-1.32959399134229,-0.635888050974375,-0.303328314225865,-0.407481197749398,1.10987093789171,0.204646751634639,-0.0182760148605538,0.379464062066119,-1.17139700817341
"273667",1.15192766407491,1.78560766474313,0.7406058099572,0.390467931113934,1.78142264257215,0.151657901062925,0.987578623890495,-1.11491422597693,-0.304881916152147,0.0414957069595053,0.15512668375356,0.0851560502721074,-0.546682127265856,1.62100429558965,-0.422631796398495,0.156058465857413
"273668",-0.1758364034909,0.67485836357567,-0.561264528079084,-0.326565276622317,-0.147243147765507,-0.918479104567024,1.92960461603479,-0.363117915106165,-0.0276291442689188,0.465754268042004,0.232981660600467,-1.35430944022519,1.41434140232485,-0.600466550015414,0.703323691912228,-0.35396761868163
"273669",2.55585211191239,0.426701421376482,-3.05628218302287,-1.26095542119304,1.08077351301179,0.417301715464567,3.36072817642442,2.90156831779041,2.14271074764819,2.2505699017875,0.498112700278854,1.34575638958029,0.943044177927942,-0.490892908223051,-0.248723837383572,-0.165354113509742
"273670",0.187310793339056,-0.33115660461141,-0.578350462020017,-0.0516192552540167,-0.466529621111146,0.569945689147786,-0.145469415567522,-0.581743103433138,2.04960740108191,0.979464511274427,-0.110374613679566,1.43669655196494,0.279016841535955,-0.85283141026513,0.0800678989320617,-3.2437657901744
"273671",-0.79425401379199,-1.73100375450257,1.37326369240221,-0.0672037899896087,0.355176886603986,-0.893333819847298,-0.49030232622608,-0.625192172049017,0.216307894958016,-0.188439592967123,-0.322071440678016,0.59640197000126,-0.289441189719987,0.0295568871348533,0.971116452890258,-1.098354304306
"273672",-0.966281157386748,-1.82563840091182,0.559378416286341,-0.503762128804649,0.350343700073433,-0.569591141131418,0.226383915248037,-0.157931019578995,0.538190416887871,-0.254506365057126,-0.650644679200232,0.45542737758165,-0.622190737486643,0.0988241065051275,0.670510343442433,-1.80035760972675
"273673",-3.43679120634036,0.0654932724526789,-1.24181003991195,-0.296499845529467,0.279038202728981,0.160480533006121,-0.263058595857438,1.52811406568742,-0.643668645413514,-0.588219412412725,0.0817270447571176,0.0530487242405668,0.557140188146584,0.368515377806337,-0.603037597923423,-0.0275988548060591
"273674",-2.09992436930969,-0.674380027600399,-0.744510133602981,-1.23282337919619,-0.443095548033897,-2.11174861248111,0.280806867734948,-1.46178196870542,-1.83881460341383,0.0913575135394993,-0.363748190242733,-2.12436049704254,1.29208158732068,0.313601417059012,0.43972737600426,-0.406450440767179
"273675",0.445795524749732,-0.442930499901605,-2.38101656054555,1.77569937675099,-0.0973756630226544,1.09016580671149,-0.324082184197703,-0.727559754358201,-0.521564889121591,-0.0347912352442811,0.201004055436483,0.0924890145681123,0.204269545339014,0.526785547729936,-0.599096234010126,-0.768214921736997
"273676",1.79891663696727,-0.88556975170946,-1.71033964565364,-0.786627650968623,2.09266221797554,-1.93588389640189,-0.131012319648898,0.229103514136682,0.940745144588562,-0.667168337764931,1.39381868618827,0.0674700006600269,-0.158399298221667,-0.671712665604791,-0.527005719486211,0.422346263700414
"273677",0.625166301479778,0.352694249984023,1.39044231651594,0.405393548254599,2.07616870557212,0.0226630964259355,0.452752662693055,0.559903282019278,1.17845653420245,-0.0304811304269861,-0.000692368959427717,-0.816764204263862,-0.304315255412201,-0.0227846320112575,-0.45125332355106,-0.417346900111983
"273678",-0.446054412825223,0.162936642018256,0.530642944206869,-0.23663275556057,-0.641723311969188,-0.3321107706085,-0.62404802011243,-1.77059185116745,-0.0759051634280444,0.306902841193337,0.34667516390518,-0.931984004636711,0.406435830060549,0.387607446635052,-0.878160409850013,-2.12933409740561
"273679",0.0807207945521733,-1.1022118038895,-1.64341620335922,-0.0977035499142297,0.0618278061385166,1.09686873035165,0.891877303129427,0.829068229781752,0.259852238090222,1.05065961715406,-0.03618476193838,1.27904826216343,0.42351150530356,-2.7808972888087,-1.17182299164935,-0.989523028943129
"273680",-0.697086956677165,-1.35021551346731,0.339815410699602,1.4196595921432,-0.0794350107745579,0.574912484365493,-0.430720365698101,0.490830177599164,1.30013590277533,1.18486400342185,0.711658799199335,-1.16427132609344,0.688002102345545,0.831100241839337,-0.452639701623497,0.0768379255941704
"273681",0.599054000127818,0.0403439041241821,0.857065350409155,-0.881465373964666,0.0225965436583087,1.35082630134653,-0.504980369487425,0.440505418557415,0.607099951604743,-0.962504380033153,-1.41208992843026,-0.258474815759756,-0.437794283740528,0.271024233168964,0.671371386161396,-0.826323854516061
"273682",0.0846414748390715,-0.277408788962125,-0.862109278458101,0.417254363172328,2.27388505283867,1.41472446073715,-0.462679238534696,0.040482843452411,-3.83043557869486,2.12539230594825,-0.150580538766663,1.86458912344996,-0.0149818292573072,-0.0899385898218681,-0.401093504696578,1.08301329918168
"273683",-2.17432214147848,-0.510782842788266,2.2870298305931,-0.0500321334304924,-0.717921621576668,-1.42139243232131,0.392378647135302,0.695242359885409,0.862706385806786,-0.103674482078473,-0.0659128641269251,-0.452137116029715,1.61105616445282,0.938882368672312,-2.94390265423729,-0.951962192919655
"273684",-0.316529259591354,0.437015104775294,0.807036265580018,-0.362584492512918,0.916848022060697,0.141334073967284,1.87838660254943,-0.173336608792103,-0.466497950709586,0.638997744350351,1.10315560611929,-0.128932541796063,0.956409940882335,-0.940638636205492,-0.475450644134075,-0.884823597418176
"273685",0.17418074057825,0.878105195568798,-2.20143585752514,0.613457864068603,-1.57261142594075,-1.30123946483503,-0.583960037667914,-1.18256972521274,1.51038897960809,0.00771758529038948,-0.696313480891886,-0.599632806353175,-1.36693527913121,-0.627019912549709,-0.292961307456665,-0.796815668703051
"273686",-2.18632200668595,-0.55578854720743,1.22689852642627,1.01038339525565,0.746494736337206,-0.179500732652195,-0.151604076504634,-1.0446688116059,1.42375024805568,0.992279037931669,0.105835254770546,0.405061682366164,-1.59932109385506,-1.04992672887102,-0.654967738958324,0.744980586829375
"273687",-1.55424753148273,1.1895485094845,-1.92957436599466,0.85320835106644,-1.58259076285035,1.3553575667589,-1.31657679280878,0.550080943199626,1.04400629293226,-3.82203896981322,-1.09579123126899,1.53737118523148,1.33237516074602,-1.4069499844549,-0.894974535239967,0.975422642309879
"273688",0.374919673511511,1.02284848710248,-1.75562201317737,1.24111273233978,-0.583569278951135,-0.195576569126513,0.55412249335393,-1.08964240211508,1.58223103165758,0.757025631232922,-0.130446586407978,-0.359192177584451,-0.708823425733606,0.252358048911855,0.0587406432162699,-1.01491459425642
"273689",1.53709925533925,-0.788770439074656,-0.671640522158004,0.0676927917564125,1.03101592770375,0.794649853350476,0.463734512119365,0.419980004620314,-0.051688920558242,-0.78629484624011,-0.179024920702553,-0.734166326666281,-1.14065325850383,0.285947437567784,-0.870044785451745,-0.843708812953697
"273690",0.947154731380278,-0.923651373666728,0.901811922835621,0.760054390796947,1.12412338913844,-0.334681301589273,-0.0183455395215301,-0.725339321648838,-0.172065886867946,-0.848886196735365,0.438924771708207,-0.222984035386263,-0.617570028219324,0.187608087053993,-0.574107920761534,-0.355181906962046
"273691",-2.27816820251881,-1.79912272433894,0.888638340659848,0.54104763010498,0.441316789277341,-0.107387651649212,-0.0948456559106955,-1.18679894186262,1.36676566672653,0.729961125005731,-0.38254246832484,1.66144679026368,-1.5518296061263,-0.434423238225043,-0.212795352950867,-0.220971948388899
"273692",-1.11871727755309,-2.32405535417968,0.249382610163545,-0.0969753744280396,0.212921165481403,-0.326531497048675,1.04390034805426,0.50052445489032,0.279671640108483,-0.322141856481158,-0.0266327922254724,-0.791653894459147,-1.34367730203117,-0.484950811487801,0.104360071258338,-0.707789740305716
"273693",-0.326520107294922,-0.291358927088888,-2.14844422582015,0.993557982465445,-0.336444713608189,0.322191110862266,-0.803066110362152,0.100780781985151,-0.588960721264818,-0.137766174773459,-0.399294250612422,-0.186173507903892,0.30469274474721,1.36876344109406,-0.801887487292918,-1.01898433630964
"273695",0.939337672719696,-0.605714299873482,1.26869368334792,0.999228451379688,0.723666147952146,-0.152231574570541,-0.584833994284392,0.205380351593296,-2.22499471114545,0.910705557623589,-1.417696301038,-0.245444928583741,-1.07727992487117,-0.673123672089802,-0.0774059603608073,0.332745408790285
"273696",-0.834003289338871,-0.704188852088664,-0.740356379400689,0.0759399495681992,0.536796764615111,-1.04091093692541,1.99922860825039,-0.402183671696859,-0.376081343437616,0.238085838581607,0.101528289943451,-1.26958479471136,1.6611132741581,-1.06666362131586,0.500333559228703,-0.845980280606442
"273697",0.107782414650724,0.432070980102783,0.26225634963773,0.0324231120235918,-0.822380068068377,-0.000179224779000155,-0.878984943951853,-2.85956956290689,-1.52750334164789,0.0537425970823447,0.869165861388594,-0.868990015949535,2.49872618267164,0.0579868399009608,-0.986883503647722,0.273588073876125
"273698",-2.42661191645749,-0.68154005748523,1.32676977100178,0.186653834191863,0.280572421633867,-0.578776868885873,0.0547819775196037,-0.511624793205446,1.51932903179687,1.48962534471777,0.71589846576438,0.0933023004486068,-2.06424624531746,-1.39029671306007,-1.12177091918694,0.199170824299975
"273699",-0.171090914807484,1.43464326810943,-1.28513805963052,1.75609531221946,0.507885677079235,0.606936980703214,-0.305107393811376,-0.426364506443758,-0.71388857258727,-0.198747176847914,-0.108035213715842,0.435079528703004,0.11154148545605,0.888976218046384,-0.304971315901944,0.0764115586452737
"273700",-0.75768411861786,-0.337887594740116,1.29585706465407,-1.10020772980223,0.0200189145521167,1.01598292203441,0.968648705493073,-0.485175750802312,-0.159802183853852,0.130164462798365,0.549983339886837,-0.748955580841954,-0.0775366554723963,0.300925230878751,-0.202349204706183,-0.0172946334050742
"273701",0.245103477462041,0.748541756778803,1.17913217048036,0.168867216598618,0.31768916471769,-1.01112520500081,-1.50613543571164,0.341156302257114,-2.57340707731118,0.75943671789225,-1.68290801626754,-1.70162210166177,-0.89054667326019,-1.27356090290901,-0.252252966572643,0.247206208929084
"273702",1.04922395495287,-2.0023032008302,0.537316872139089,-0.308007980325667,0.592537585483499,1.18658287204759,0.314516643975446,1.99350880664872,-1.34700915422225,1.75368653665067,-1.56364771292823,-0.202089499862496,-0.277410065810768,0.884341937473917,0.255207863641919,1.67818049044031
"273703",0.0871163149550144,-0.783740875716059,0.725447838486306,-0.652368669526559,-0.202938093698522,0.949893621200864,1.15477973447694,-0.820176168446582,-0.974392759492588,-0.801886350439497,0.128894075645761,-0.509167029515804,-0.603839302655002,0.83081959786551,-0.145133223240943,-0.219150881083157
"273704",-2.81292368597912,0.0442413150872934,-1.70696220040844,-0.362520522188759,-0.08914642789301,0.220740524226324,-0.485853691350757,1.49902025463137,0.143259492617343,0.484089084574197,0.602451294805273,-0.914857107016393,-0.152014141791295,0.209418225523371,-0.507825130314648,-0.701938910890733
"273705",0.621311319601685,-0.56983279461068,-1.25283667792258,1.69093406919745,0.126962212199709,-0.742560501470738,-0.963220471782872,0.270036666558883,-1.06203941899512,1.37086191182438,0.324547902200519,0.999500473954828,0.672347100520551,0.381339457591432,-0.483029901416292,-1.16095724797971
"273706",1.96927817441358,0.512641359080722,1.96988259811719,2.46730708956389,1.17643198069401,2.65257193615542,-1.1730420584915,1.40040900483516,0.0500770050181838,-0.886200948511253,-0.123749141880036,-1.82239341535094,-0.0253109820825382,1.47309502494444,0.0585994388814913,-0.167779291752491
"273707",-0.346515660864394,-0.855940173892787,0.677104512026454,1.95972804612442,-0.561791480773424,-0.436388286089666,0.729453993320325,0.5319185702867,0.243197715545085,0.528570266971678,0.996682255548949,-0.42634548185071,-0.65524822426138,-0.233352679735056,-1.44000921970652,0.464901930830498
"273708",-0.757065985963606,-1.18185931948138,1.1982687103392,0.179884604536717,0.658147682668188,0.12589241549247,0.286703280363131,-0.408991892581336,0.60462680047976,-0.43118675764657,-0.390232159817936,1.34343764285976,0.344884089667551,0.874558703751869,1.46461751801037,-0.296339554805544
"273709",-2.34269378699198,-0.169305167286874,-1.52259307359595,-1.89769926060435,-0.510512279889055,-2.26138460157057,2.11450427952249,0.00342022006125882,-0.296994305656594,1.27777054973123,-0.188244446408542,-2.18875948610986,0.319943542731686,-1.34954796924514,0.103282516922702,-1.00326875022858
"273710",-2.41271959295125,-1.49553753372374,0.905091849266475,0.74072341388596,0.469103296136193,0.348637803168454,-0.00897581279273604,-1.52722350983166,1.13926374767551,0.210873186337755,-0.534890690058874,1.8171792853511,-1.48290941055512,-0.0533163858842622,-0.243433275999561,0.169839943410407
"273711",-0.852000218312773,-0.508811967404666,1.20728928575541,0.0705787884553422,0.665330004322464,1.68526622455018,-1.48007625800043,0.621993149956054,1.39078590526521,-0.0258881807946627,-0.786698894993739,-0.87015933237813,2.25415965881789,-1.69293998934455,-0.179203416722506,1.36632996376593
"273712",-0.533562014227806,-1.56561026409846,-0.39697623588001,-0.235330645411625,-0.786385382628004,-1.64354495237492,0.700042185937225,0.881899492739788,-0.326892696380831,0.249896198475684,-0.538415806509416,0.0607441545113696,0.602971891501767,0.800549361812729,0.487975593493156,3.08908266229562
"273713",0.655199005062463,-0.390294426226908,0.349751739614194,2.0129413391375,0.00294832767942561,-1.81365329807405,1.29025138370597,-0.0867735364163614,-0.151313820607164,-0.277132558596224,0.359071753564413,0.246140513372446,-0.25084563218187,-1.62664043791136,-0.268318119432527,0.425368996963507
"273714",-0.199028756814794,-0.216716592976217,1.35857522149268,0.851341990588816,0.496562680978701,-0.994571909722081,-0.425897925132343,-0.182584199772748,-0.106913338044603,-0.360330115348245,0.786367085057404,-0.48746952912099,0.585136681056113,-0.67394821064286,0.563894373120633,-0.188061967396844
"273715",1.35773194463168,0.460648946919089,-2.08064128302064,1.44737331117465,0.64327692863421,0.657458003808436,1.62906500597188,0.173982658324981,-0.0599151560923953,-0.577775317564869,-0.681359481802373,-0.0495519929004137,0.340862719779354,-0.840404494804755,0.609675293116315,-0.523684287479157
