"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"184982",0.0287499558241159,-0.0511615704501356,1.59237065821872,0.787797283736742,-0.159072234873634,0.413026803301256,0.220013520259475,-0.150221471780016,0.11161015010658,-0.180181013954386,-0.0157609901443424,1.50609682182021,-0.746457176627564,-0.962958015331912,0.371612379091227
"184983",0.309662103773713,-1.33363295360179,-0.442779158530949,1.27715644261728,0.571679087668418,1.35473789721169,-0.669503554215792,-1.10268781616694,-0.562777929409476,0.383673284758341,1.18415625243657,-0.00746892504127307,0.670272528362655,-2.73125559920932,0.102589216173117
"184984",0.157090811623836,-0.895788762510991,0.0992709769611803,0.583679059438801,0.44062064996833,-0.99253766967274,-1.55387966388528,1.16748850235549,-0.107570587437965,0.92029792108402,1.21499442715774,0.244857893344871,0.455314328393316,2.24731564336085,0.198201153474065
"184985",-1.16480598314199,-1.36815314131037,0.536383801735534,1.17719745164844,-0.897971758002356,-1.46194779112279,-0.388488242284401,-0.769955314713541,-0.0358159534939208,-1.13691685942735,1.42971357117883,0.638110827428448,0.448461483592177,0.306459734279669,-2.04120307096102
"184986",-0.710695537451121,-1.45209362134493,0.132873301896266,1.06833904122701,-1.3302315464956,-0.244269980175683,0.017105992950965,-0.193759186944033,0.0857599542597196,-0.00708319342985761,0.540390384679435,1.37050716209418,0.584932058432438,-0.317059053161502,0.775705054056044
"184987",2.33956325307777,-1.68212111247612,-0.978254065202606,-0.994698275097229,1.13330222647974,-0.0260166805182188,-0.691346926075034,0.123407230070181,-0.785203385886186,0.134981261609057,0.660381883828397,0.0666395788594498,-0.0505801945312508,1.14188003381643,-0.435046164417047
"184988",0.430720510048636,2.16734131308593,1.59904288317868,-0.272072215152636,-0.420384676746179,-0.565623957951232,-1.37473663114607,0.0417745893962656,0.818430429302866,0.482847191079459,-1.63808261343545,-0.220827060694443,-0.518099605909925,-1.93124878611439,-1.40935835128506
"184989",-1.50889088173003,1.34029711846846,2.0949146809309,-1.06768488548614,1.78274360915766,-1.75459995980304,-0.0727974080885346,1.353147586618,-0.105506693079299,-0.0795249250685213,-0.955794878636768,0.278548881956324,-0.22628014866864,-1.99270778758308,0.492999172702727
"184990",3.61982402085212,0.876102699036034,-0.307166830963492,-0.534245124729404,-1.16565334613252,0.413053642148802,0.652953243086482,1.46624768580425,0.967609572360962,-0.68867114278992,-1.03374644494751,0.818754517133394,1.02542860974111,-0.0918320285129994,0.118044262201277
"184991",2.00821826916227,-2.0176580616648,0.806508793437279,-0.22024101699419,1.88665056901585,-0.126223254607696,1.33751908200724,-0.41271997269161,-2.44021815948281,0.135353751316954,-1.42697641089322,1.51898300199423,1.35516226623284,-0.564595619688842,1.65541273932809
"184992",-0.760882481862689,-0.387187590023656,1.57958837743877,-1.25078874206756,0.873373906687556,-2.11718123698335,0.728659321966169,0.488681727763297,0.525781045905973,1.77662783273636,-0.732876929328108,0.376830817458449,0.464681005453906,-0.484325964105722,0.48668250555384
"184993",-0.14721859861401,-1.12126335719395,0.0343837333972157,1.89167923215463,-0.950049677332524,-0.170075677165565,-0.177606710909405,0.736464888320057,0.000673828475517183,-0.0706904224935421,-0.39189292299906,1.00177320385109,0.017811840652402,-0.229579764778249,0.760601893125505
"184994",0.296375517191639,-0.817811922937278,0.745158506304947,-1.27814226233836,1.43115242079064,-0.227925326190946,-0.430592533007702,1.07880260521513,0.616016785302984,0.125297711878328,0.898479302460296,-0.907955221015774,-0.45673804259964,-0.566917308298137,-1.00624183765793
"184995",-1.34444632839945,0.802560591854451,-0.330508183345502,0.761962984642694,-0.025511275302008,0.297709593918299,-0.336892108758613,-0.531389803208316,0.959621311092066,0.218015289377815,0.666025559896087,-1.02559828067078,0.716137993629254,-0.44236348859036,0.0492014980514789
"184996",0.352308500604384,-0.13135874500869,1.62482573471562,0.947596678108861,-0.199722986249829,0.0572139791747885,0.318222280620848,0.0121420276829323,0.0353928100203685,-0.163814159574715,-0.212215431259103,1.4749254859588,-0.84677152906722,-0.975318905587226,0.348079719493409
"184997",2.41564578976762,3.25033114645703,3.59917080765693,2.79044814878421,0.861451649909228,0.173373378015964,-1.23315132186645,-2.5312453879403,-2.16252931996993,-2.66542537862812,1.92143094829008,-2.43898906125251,0.362750156693285,1.12121740003483,-0.942514640613291
"184998",-0.678938544347004,-1.0298340366684,0.188303442504168,0.214047776062265,-1.3947590353648,-0.177043475295441,-0.0862494699755767,-0.351606966077839,0.0368625922765897,0.600084776205438,0.66493450588076,1.11965332119467,0.0498106305918181,-0.692641545754043,-0.0325648368730584
"184999",1.0897654895225,-1.24438270800033,-0.510132562695928,-0.728719530429225,-0.759067596636955,-0.961684389977621,0.819058736355975,-1.18421401306648,1.34767463360224,-0.087817831846194,0.427975802041469,0.16122540265033,-0.30950237136189,1.1884991688648,0.0545004835657837
"185000",0.134663417253442,-1.80070682642805,-0.968042337385604,2.43459493876596,-0.431934051826557,-0.474397225643898,-0.951009868826032,0.171283613312584,0.0466101981679812,0.303596745032718,-0.694635358725895,-1.74229798943845,1.34971021353958,-1.13660969079186,-1.28842076992172
"185001",0.303365997502393,-0.74914257437197,1.34249756405662,-0.22966598389259,0.568334790481631,-0.995741460818129,-1.42447160161589,-0.154926717343756,1.33173299053147,1.11684962156521,1.58055017386927,0.0371411870474357,-0.511744093542113,0.90081072702121,-1.41717302476609
"185002",2.05754583684255,0.447055032991416,-0.595176580920173,-0.708239225033581,0.407642385058265,1.87311387473947,-0.887325725254992,0.405938388232482,1.29601252961745,-0.329727835216531,-0.220088605903102,0.260504122335286,1.53604690398062,-2.0434616934767,-2.75152420751563
"185003",-0.496002063094125,-1.49991028339461,-0.456592207377094,-1.93074087321801,0.256913290760492,0.0815525788413884,-0.0520520311922499,-2.09401426801424,1.09057358668832,-0.16296457210648,0.935625429205935,-0.7027551431689,-0.726438999470896,-0.326850848386258,-0.0309108932512523
"185004",-0.482624844085164,1.70728684081881,-0.477790835491557,-2.25903602970922,-0.577571955338214,-0.80156612884468,0.596882274255452,-0.537807286144147,1.72205824288067,0.0542028207421712,1.04381605270891,-0.017002748756081,1.5195101252999,-0.704344379134434,0.700722194091389
"185005",1.00990239339451,0.301029777147561,0.993966405303365,-0.585728288064174,0.260899394491291,0.777189849059603,-1.98406680254696,0.688054503599,-0.444268449674213,0.693695059760497,0.140549971101052,0.553160394427469,-1.0408591609872,-0.175092021909138,-0.250452408733391
"185006",0.702835598240827,-1.18988749793985,0.00544940880401945,-1.14325666895771,0.720289468253178,-0.266973061580218,0.228287225191826,0.808591704896875,0.0380223613969471,1.04459768085327,0.479538335345816,2.59900537135419,0.68243584035047,-0.591150844812221,0.530964506587855
"185007",0.481144709150488,0.703447186521054,0.891145606696479,-0.21906264817541,-0.725603048492097,0.710871449055019,-0.598497738821116,0.555249222629284,-1.3253029847557,-0.501396383729781,1.53739494711593,0.215214364424041,-1.13974787749818,-0.0163063384408901,-0.457606521432326
"185008",0.427997059750213,0.673114986300019,1.57279888611026,-1.53748903436784,1.23466996516939,0.743262553916774,-1.01294667206653,1.01045741252477,1.23826798092833,1.84289553350802,1.44268599109173,0.393761419765051,-1.14515268485301,-2.54337955588191,-0.115615814575286
"185009",0.943802349261262,-1.46094464038794,-0.568311696850516,1.17664465072836,-0.348676310516471,0.441894054025289,-1.15819760858043,-1.58582933636751,0.339903277560617,1.11511775232381,0.481094437027902,-1.32066491292001,0.175739614830031,-3.16073159564449,-0.26582445808807
"185010",-0.107100230834608,3.17257120000261,-0.418891247993396,1.18453912217364,0.781276195362691,-1.10566982041474,0.65437364457268,-0.0772758867172927,-1.34314988627636,-0.697254779897319,-0.895518521652713,0.580212326617476,0.800809013443971,0.502502724007984,0.273486915425254
"185011",-0.483212939009919,-1.28493256120991,1.08969985093493,-0.801338835898529,1.33908932160001,-2.37663927452121,-0.444859360608563,1.06140290530567,0.868490737812598,1.23725250515909,0.296926149716158,0.266297471447611,0.393934069058125,-0.547004899727891,-0.90757682086012
"185012",-0.325217546139828,1.75674175493629,1.65264432171577,0.685731932841235,-2.01873165625616,-1.00052003560632,-0.188268358455915,1.40042394096005,-0.649246455864624,0.395167037414098,-1.3897249605446,-2.01930414610284,0.474989360832492,-1.17535139706688,-1.20364768771293
"185013",1.8184964724505,-0.0657690100817842,0.295705039045739,-1.37242532024651,0.368983168595604,0.477490795986542,-0.982550862315466,0.227912118960755,0.232143880013044,0.61061724502615,-0.0253882779903549,0.632977631063549,-2.31982572681635,0.217081169390799,-0.598501174495948
"185014",0.617387756248307,-1.47394754831563,-1.7112058861718,2.34408975450114,0.0701050065393952,1.44017930068359,-0.473584576408988,-0.72244882192885,0.326094809257169,0.462799938060427,0.443142996373458,-0.514528954237045,0.928116070642216,-1.7235636718399,0.603333375239316
"185015",-1.06604464560911,-0.138046953952393,0.351452433937141,-1.62104953933085,0.0396715181009736,-1.35509501351631,1.01578768768812,-0.304243815036072,-0.113563773283044,-0.846841317366341,-0.487113364217201,-0.055906081704179,1.04737848265712,-0.931181225488315,1.39326441251716
"185016",-1.22459047363776,-0.692000728474978,0.802853453157132,-0.79095022276165,0.90935377217038,-0.625303812125848,0.374786922896708,0.321442068494385,-0.129766858201981,-0.819229095763066,-0.223020170441745,-0.427364297321124,0.991748814746356,0.0335656771552161,0.365168276730944
"185017",-0.428553812465307,-1.02768317268705,-1.01914947969574,-0.421032450000613,0.406163019426215,-0.207084414592806,-0.166038119202985,-0.799884617264489,-0.401363786839189,-0.21860358805549,-0.0846751435815233,1.09661178790201,-1.19640807323306,-0.170518605265612,0.314626538281491
"185018",-0.567276702422712,0.151933894607043,1.24434154871962,0.968557254621368,-0.209440211900269,0.151696173000359,1.79490631821327,-0.863269372334557,1.48140978977493,-0.739808411185742,0.847375393862048,0.494480389238398,-1.41454770904098,0.580250511205814,-1.26867378514176
"185019",-0.917524163818786,-0.811874994460798,0.458907691609548,-0.662939888913093,-0.302913121769162,-2.17927789503177,1.1185459133601,-0.63591158045705,1.09664430075957,-0.54035023042471,-0.591437366997832,-0.957193534305988,0.0887487473592099,-0.499095132475785,1.19108816727047
"185020",1.51817927197407,-0.638200506568704,1.29938037321231,-0.447942001909998,0.888295852694454,-0.438781529239345,-0.869352572780823,-0.262902776008657,-0.00712987984897948,1.07557606865785,0.350315245666859,-0.487900986752288,-0.184665615914186,1.56302129966356,-0.168765460514354
"185021",0.132891517978263,-1.066265692161,-0.399680862063493,1.30862563649107,-1.71063048972,-1.81400070824837,-0.480026353831342,0.878980269087686,-0.72035310780088,-0.550059829593122,-0.394158786661634,0.449338123413135,1.43307110297723,1.20503068010394,0.368405763124444
"185022",0.170897200464619,-1.2750902700975,0.793567924353085,1.28589446590236,-1.2210161582378,-0.635962255351648,-0.0485181071287104,-0.588791393807432,-0.387239029919202,0.0300203002040413,-0.197182744458821,0.596654330372283,-0.259756860497778,-0.662324862591056,0.213857778402007
"185023",0.279485226580664,0.467930380559566,-0.415764468864812,-1.16449620776721,-0.217864369035854,-1.31016300601469,1.3080137819869,0.088490826078203,1.32325177362411,-0.969659115597986,0.169204906577356,-0.400714055111558,0.938482372837331,-1.16754590764967,0.590089462565136
"185024",0.847770708716219,-0.478256373937005,1.14567820771041,-1.46323106803158,1.53587180689143,0.436755567048441,-0.199593595677493,1.1890919245838,-0.0130579320922124,0.615408765760238,0.789820163516474,-0.370131649650809,0.586283094373648,-0.497022672966707,-0.576159939334701
"185025",0.302203414904481,-2.00014201734547,0.145406182821178,0.668905947739642,-0.948416227900775,-0.27211431038067,0.225722614298517,-0.360405620316442,-0.473950194680724,0.0945752628598717,0.181366670317994,0.713231432997954,-0.358323468367579,-0.960308902912759,0.180644365932125
"185026",0.10836754087085,-0.644204575005106,0.0809128877754968,1.88950210151409,-0.93497660877243,-0.120423978134094,0.0029541858848757,0.820481979015505,-0.226923159184761,-0.206033006360577,-0.456287430278375,1.03252407019013,0.117467051938309,-0.0589789551553489,1.13628317031639
"185027",-0.238047292882911,-0.17256214940135,0.241180879477622,-0.168183557096441,-0.449915083082655,0.310216684362312,-0.250271571397516,-0.273588734810166,-1.08404685558496,-0.200089025571734,2.7263393059317,-0.906691574559921,0.966426360455392,0.789480551743093,-0.855007386421984
"185028",-0.620608446986773,-2.02694079681397,0.136231741956436,0.210080095197482,-1.37195506030151,-0.610920209596793,-0.209516494521783,-0.510877316589319,0.455709502004705,1.07029518743812,0.779078085300161,0.770462224507307,-0.741212666554888,-0.801045366453413,-0.454994068603751
"185029",1.47999634388475,-0.863134634159947,0.443282935754683,-0.22785134632496,0.178351455481836,0.84623018351191,-0.971714307972333,0.480478191149672,-0.0445429834061066,1.0029209387101,0.113523139150227,0.461770204613718,-0.670590388868825,1.15179105813902,0.294624460384429
"185030",-0.669806962497031,1.52105269232162,0.154384885827886,-1.04445009829517,0.0587267096919404,-0.632673006804826,-0.2138180365578,0.167386841907792,1.08628751191085,-0.753881578787848,0.802155090819961,-0.316138341786819,1.40741737734494,-0.0391528510017852,-0.341807081360573
"185031",-0.574016925498408,-2.61923164145258,-0.758810661315267,1.69183429766032,0.853946163315837,0.552169184767468,0.0586119704177352,0.000611779005492051,-0.776411743651656,-0.537345641680705,0.959329136000746,-0.546276198268335,1.57224051961661,-0.796186971094644,-0.682575734930399
"185032",-0.0513360389179998,-1.82057473323028,0.450898307674676,0.100463033150574,-0.558866007287651,-0.608513448261708,0.103807546214984,0.730824096996892,-0.612230314054549,0.29747346407313,0.352519242999796,0.0587194809367421,0.561272944287331,-0.149051483799241,-0.886097390634572
"185033",-1.45666542016855,0.553693252698638,-1.03635661158988,-1.82941268362327,0.0202656339035342,-0.353187982892928,1.26822176631218,0.272646860348524,1.50365377773802,-1.26529130024017,0.70596682876114,0.199891717218042,1.47486486719486,-0.703023085019864,0.600543342978514
"185034",-1.40982470711025,0.297168654579776,-0.0232554868105416,0.668605664008518,-0.806629672882172,1.54715946625038,-0.356940834199328,-0.0544321310154979,0.521800631833777,-0.337528298578919,-0.192166046615656,0.313266165952661,0.633046973542508,0.014482290364915,0.941738124628881
"185035",0.496189962853145,-3.14716694884957,-0.691370131091525,-0.726402640096161,1.28169395847324,-1.60159917081931,0.857209328043645,1.61935742619486,-0.437158280013603,1.79679633155234,0.395999829287121,1.26371502418124,0.941378139012645,0.0485025637335977,-0.60944595943509
"185036",-0.847804778390491,-0.41372362494119,0.78564027584633,-1.16235142798043,-0.28975268400508,-2.08711243290999,1.09267934998331,-0.748841465234219,0.609689007211792,-0.14930692702751,-0.823620830107726,-0.966319653208836,-0.0384293290277387,-0.534576753580465,0.782346297206818
"185037",-1.33861268953644,0.834176682021396,-0.169871920093452,0.0832605520541735,-0.433667016872395,0.376476849920426,-0.694772709104003,-1.57946503162444,-0.195910000697735,-0.177287967167195,0.210248663996405,-1.22673536497361,0.835232711928723,-0.489540532091311,-0.20224500637385
"185038",0.215196905057661,2.98617798753989,-4.15324699745253,0.367937064440457,0.283859535308399,-1.42994692250553,1.28652531788802,0.99347436477148,-1.34056602385704,0.550620338839603,0.752932376442427,1.14099133122643,-1.40401160001495,-1.26268174338549,-0.474999626987871
"185039",-1.87686852925749,1.54667399938844,3.01918123774093,3.33923948130227,0.706210187188242,0.299867700752824,1.22052113123611,-0.410406744896527,0.620020656677587,-1.71237835831929,-0.435939419077405,1.01122288774055,-1.74229125563628,2.55489187493602,-1.09841212504846
"185040",-0.237989382463685,0.816525724005411,-0.18662867841494,-0.189536127952965,-1.17785458301257,1.66004842726739,-1.06702213659646,0.529732190181272,0.419104912210083,-0.851908489177552,-1.09021497632336,0.116046420470613,0.0533550719629969,0.281166245828936,0.64992409203384
"185041",-0.0878917119328478,-0.288031857971207,0.682027403051538,-2.53819962256015,0.393356292005754,-0.0132226885634049,-1.19012465641425,0.71369285217731,-0.413149983994058,1.58426768286296,0.842541563709261,0.478258266099532,-0.0780491981333678,-0.364372761903255,-1.82557316395757
"185042",1.90141824530016,-0.548863560448033,-0.965359853250361,-3.4093143471105,0.51050392400825,1.15087075729324,-0.925975065790542,0.430479147148253,-0.739304442401737,0.41508685820547,0.602649726551821,1.24251745306339,-1.86740729042518,-0.662087069204062,-0.744114470787144
"185043",-0.942668409222463,-0.478883670499934,0.234937084603042,1.78028776136077,0.15842849049759,0.969130214040742,1.24335379550584,1.96530661342883,-0.583421787786917,1.12392785509615,1.34365142977737,-0.615931786631635,-0.136007301651292,-0.733389327382959,-0.00195021581506856
"185044",1.8237939253109,-0.176127424465008,0.41435377850368,-0.103350666745589,0.0111957603281079,0.574168466628342,-0.200410086761124,-1.05225023102943,-1.20687199486343,-0.162464924786856,-1.20404045181242,0.372519022668006,1.55905344021329,0.907920147050781,1.34989858258914
"185045",1.7490897871071,-1.78944096008266,-1.10530975045358,-1.12474836110622,-0.42520072170463,-0.0664063097657988,-1.23955211046227,0.0886812027566855,-0.829893424736093,-0.362986388848705,0.282109306520597,0.602077712834711,-0.708001272593333,0.35798624458684,0.157243172799642
"185046",-0.111581489932321,1.8064070702967,0.657819252863742,-0.638929782233255,0.330030337616315,-0.533764612460622,-0.221959977301658,0.0656443809562866,0.777768146300921,-1.03396995617589,0.650676880262064,-0.319610888236651,1.62814945241529,0.013128488638399,-0.0284438479332273
"185047",-0.849707238753567,-0.806971032924722,0.528423320532579,0.155728025466167,-0.166122926464893,-0.483522940725027,-1.03567996256433,-1.62244696982566,-0.801846460484133,0.416593770138848,0.218653205108476,0.295443440405165,-0.274018326169308,-0.86151738420892,0.304752346843086
"185048",3.02569081708626,0.417259717073184,-0.900242976054219,0.218980156729541,-1.25497719703006,-0.0326149432702428,-1.97517103635222,-2.15582617367688,0.412923593019233,0.430090846772581,0.428783831644435,0.0890729524038237,2.01894783010761,0.208439143496437,1.76860957293693
"185049",1.68950280721848,-1.08823744621521,1.03802502020238,0.973609948669855,0.440596526983546,1.34574945834282,1.7302842612736,-0.00893763357829046,-0.949615006413934,-0.380405806759447,-0.623623272175918,1.73863831631807,0.369799816953024,-0.358209566825142,1.0237125458564
"185050",2.08262145028225,-0.0214124471561043,-1.61840202036844,-1.77040498724625,-0.730337928654341,0.285167663734617,0.46954664217045,-0.458179239425944,-0.318573396983443,-0.318567964461485,-0.536003294706834,1.29071841344889,-0.438249730188456,0.421454081471601,-0.234202976727818
"185051",2.08126869633245,0.439044833582882,-0.622945628635413,-0.625841037498084,-0.0433642486417251,1.39098182946081,-1.40815931235218,0.0923955201774014,0.806773529240517,-0.688360673984304,-0.734633480927124,0.19823100176623,1.59876022467622,-2.79790512816008,-3.25395961579615
"185052",-0.349333362989682,-2.56725226934197,-1.14165667920214,0.896291866047439,0.838219153215857,0.534465892450804,0.0432757011818878,0.401026215604222,-0.798719929802235,-0.110774213517684,1.32711105787609,-0.243230588416261,1.65222545927151,-1.35577182146242,-0.941503372962564
"185053",0.0766327499340189,-1.26660795229461,-0.219927950846701,2.57708021781327,0.157253395475948,-0.499229730108066,-1.04545882995094,0.646620518044918,-0.885758541365304,0.182835887875863,-0.385956872883187,-0.632963952982968,1.48948650268272,-1.28564724936811,-1.45416849329043
"185054",0.919405216847345,1.09620991167799,-0.579609946668927,-1.50733918639581,0.236329507970392,-0.0581634259949348,-0.711508320257175,0.555787879504066,0.0605060404321911,-1.25382300684121,0.182814645263334,0.463812150449098,-0.0349187175983525,1.13300253056277,-0.627073646182433
"185055",-0.723632410794986,0.0704591953791676,0.705078884321901,0.00835712661997005,1.98854859964877,-0.779545527008909,-0.123375645271456,-0.241803304218831,-1.58118267746519,-0.497978785777116,-0.280604287270851,-0.703184119089327,-0.109184806035374,-0.594918762057045,-0.946745169101037
"185056",-0.406934770416853,0.623105973835222,0.404973250538847,1.43754712125363,-0.621626692962256,-0.839818461918096,0.741257891631541,-0.515732408942864,0.89313706274492,-1.410185548605,-0.149767890582677,0.365102706768961,-1.75419619586108,0.990434757933287,-0.730871635908983
"185057",-0.250610352130038,-0.521128023537797,0.545585679879183,1.22618102359343,1.75955824043395,0.428766001448835,1.79021291510297,-1.0317232122353,-0.405244363832695,1.29034452609219,-0.0578521631272051,0.389512624632305,-0.509737583632898,0.664912808869949,0.35978169268753
"185058",-0.00176449147222292,-0.525718690431124,0.136634575159864,1.67569430143676,-1.17065690423104,-1.49902558022551,1.08152849398252,-0.555682754825506,1.18601591846971,-0.84342950479491,-0.0548470130594822,0.418255564172432,-2.16592864067974,0.243622487789186,-1.82506889280539
"185059",-0.0444891816446095,-0.764410350499531,1.93654226655773,0.602192284945642,1.34509152616693,1.19886495243763,-1.17408106362993,0.0305369621472677,0.957435745905871,2.20131395858186,1.09557860139067,-0.0719076130987524,-0.852352508392282,0.280598459595081,-0.103256238171455
"185060",0.558185190707204,0.193515389075496,0.896462238454702,1.1218503997339,-1.32743081197765,-1.66789992190067,-2.6825286994975,-0.982479228522734,-0.182891665327473,1.4482125452055,-0.431738715962246,-0.109742227501618,-0.751385250894946,0.232317420696096,-0.535895557193169
"185061",-0.560075046267457,1.08934105017331,1.78211543595547,-0.635879110914751,-1.9267595612469,-0.320420970856147,1.4114516917275,1.30075577056799,-1.6848406714621,0.903088865187591,2.46767473610547,-1.38091231898876,-0.897432796453759,0.259580548017874,0.0875743558989196
"185062",-0.156625604768012,0.480884284538177,-0.491217088833849,0.127495535322195,-0.789916039097266,1.78109872958906,-0.500503612464375,1.29856211314336,0.337259414341655,-1.09059564560319,-0.939874495253786,0.6030925605381,0.130444717935543,0.189687784580707,0.842806474067597
"185063",2.04914661831576,0.137725002830588,-0.880494956552844,-0.976302861836651,0.0444642471524547,0.692221073779847,0.0203753447937925,-0.484024436179654,-0.339077792592879,-1.20808831582848,-0.554108812898541,0.968830187549174,-0.742601209907238,0.161766839982217,0.249459019538988
"185064",0.250979382469012,0.607605553251636,-1.00031212408001,-1.835664596151,-0.212548619145243,0.0254451300632144,1.25900245959532,-0.130852176724027,0.96924860657083,-1.04269681006562,0.692455632493215,-0.342177665572726,0.676268192791055,-1.05583294449332,0.188256090603076
"185065",0.601281653446258,1.05607648007893,0.745469371955607,-1.19466659211481,0.141358278946684,-0.357837234723473,0.0566077309694209,-0.975697896866055,1.0947635454425,-0.186839966098181,0.00380030877562328,-0.00632134274151366,0.528104020398318,0.517654599211045,0.780273722440779
"185066",0.0163308187250366,0.740382158454155,0.487554060100077,-1.44044808103496,-2.03632532520467,0.0125484429954904,1.77088355222071,0.926787534633544,-2.09619232062894,0.349578628433697,2.613414405521,-1.53745137051949,-0.652503723916741,-0.0577376818289564,0.0127993460268766
"185067",1.59856331640622,0.718092776820113,0.524779635049587,-1.46297811991848,0.88475355167357,1.21122873688871,-1.13783367008689,0.409699360659635,-0.304971774549088,-0.115446409769715,-0.0626235387653975,0.787244673053273,-1.99335063557477,0.0550059665309398,-0.108358874405133
"185068",-1.71591406380012,-0.413208914019601,-1.31466966456733,-0.257596208227105,0.581633508450095,-0.71989525052188,1.99980267319351,-0.173057038234215,0.0685692341262633,1.30925113966007,1.07143737434714,1.06534835635424,0.0393592843728637,0.652209686546189,-0.416860215282696
"185069",1.25317414908141,-0.436172619633956,-0.50845369899963,-1.84544496160335,-0.387358367477026,0.0576622894041292,0.709540523963714,-0.92194366489255,0.588686641692971,0.104881749049369,0.437290340726962,0.431445889625355,0.270819806272296,0.487350703067046,-0.0446788226501923
"185070",1.31800104069895,-0.601046175367012,-0.0979456538626852,0.716407349422067,1.15463271792286,0.716469478308112,-0.741600181849337,0.168670165484711,-0.0730143148176082,-0.529367334423475,-0.0627779345929517,0.669150399514035,-1.07302875541204,0.163418937407389,0.766983807550025
"185071",-0.864397319496277,1.59095109245896,-1.06563511934853,0.756969352684363,-1.07994895328652,-0.779144452576231,-1.25889179707326,-0.0178044600919377,-0.267893514850727,0.498687753943491,0.67606961433768,1.906662508429,0.639768414706915,0.0437654549224795,-0.0976649597156443
"185072",0.252692682829339,3.85532669181113,-0.219605154923867,2.09371445982362,1.55228177561571,0.516408319755721,0.359052253787845,-0.0322821243701899,-1.53712820530509,-0.103060152893863,-0.253395719119596,1.58301822950305,-0.125173799658659,-0.0346081484838588,-0.51803118463368
"185073",0.0702527126694648,-0.94586973071716,-0.323739070337436,0.797063120682378,-0.826025063977099,-2.35137716564753,-2.50610916990569,0.635103064859999,-0.180993574053393,0.0725623304523089,0.415198263716383,-0.250425214943262,0.468729741472499,1.08067849207102,-0.488366243920139
"185074",0.427053174423242,0.141217632401201,0.495982079236852,0.402302602272519,-0.562138252336209,-2.04050546266056,-3.29610670652999,0.0268020184704746,-0.538032851990043,0.0585442477245543,0.139877976983314,-0.994780648276108,-0.0681662084019528,0.351502198287841,-0.874686663513789
"185075",-0.548384994462579,1.64468106434149,-3.50774970768716,0.832652665152337,2.0524274562551,-0.134129634907857,-0.151823076209288,-1.31033363215689,-0.813194390764314,1.58764572942363,-1.00369200335464,-0.622702337624515,-0.464817376291252,1.04152667879722,-0.763459737851069
"185076",-1.85640475207784,1.59544699673325,2.65973892115392,0.182845579958663,2.6561180191886,-0.658738612046981,-0.491909446129093,3.22719090567567,-0.634073567426042,2.03356989357616,-0.539722847210579,1.90173895069162,3.29639949668815,0.960220533143545,0.755791285116785
"185077",0.57570924025131,-1.85056416397175,0.364890863021278,0.859609060257117,0.0414099603718754,0.566654079956261,1.20265210029022,-0.228885379575167,0.112384273298484,-1.01698916337001,-0.452446539197936,0.797731653882632,-0.947146176922454,-0.465060055507064,0.773649287578669
"185078",-0.305449999760199,0.67448244856838,1.88443635113496,-0.507004797370077,0.743340153022747,1.29254646345213,0.00774409398861317,1.12796562188474,-0.0486642971421225,0.533919737078354,-0.24809388734265,1.06496187678574,-1.71539210147656,-2.13624904822286,0.0763501736416084
"185079",0.892027688496222,-0.811218531979789,-0.136654661319512,0.274720923191403,0.124802762549517,-0.948619129064151,-0.331514568216976,-1.25910568452383,-0.851623814287084,0.157780690130927,-0.762370326733537,0.673371981203873,-1.39134528289174,-0.0959168460025091,0.680239785724187
"185080",2.09183205349446,-0.589552788854079,-1.50531216274375,-0.447474370417444,0.511528776591832,0.700516210986279,1.5544198827174,0.948990289483655,1.41975500761043,0.044710621467587,0.32666365023178,1.21315363426884,-1.28909465204117,1.28978020667758,0.691891242228696
"185081",-0.392486023962348,-0.687159065616645,0.213446725689681,-1.46695772384447,0.121598299067859,-1.48933188696667,1.36018560484077,-0.358067767837645,0.52709242636197,-0.519659444577968,-0.373640832814479,-0.635367713382064,0.515963641559756,-0.993555798360872,1.17465068089705
"185082",-0.0336154140316117,2.89317142374216,-1.13182275436316,0.653822005816451,0.169862548434587,-1.49368140851091,0.570105903612486,-0.411166972094041,-0.960979034176384,-0.0439020355866561,-0.467926268980274,0.702682436963182,1.00501035923791,0.738218757103102,0.232965468435259
"185083",-1.35396062450466,0.963219701465905,1.38444683935298,-1.5397951988892,-2.3406720835559,2.66113186766831,1.08469839260389,-5.19625747784312,-2.49315143879938,0.929804760811214,-1.31460015733358,1.28204253720218,1.11349696643174,1.12637057934962,-3.07492594481959
"185084",0.530813683987612,-1.28118829121384,-0.192426474812678,1.85757387088169,0.807591903538259,1.58773970483695,-0.25873793541878,-1.13719487102471,-1.07225415490278,0.0296450312896592,0.852117028802006,0.304832996680147,1.25200376842378,-2.03599186571328,0.562832829881083
"185085",-2.06519158640822,0.535178344910506,-0.748416290977359,0.134618107184788,0.382360314850342,1.24407809480902,-0.0393866172485375,-0.556009653951189,0.743524940265967,-0.217780442393593,0.607014386182658,-1.130911887368,0.830075198657006,-0.231433515453133,-0.180366766436699
