"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"136748",-0.953613468285158,-2.19706523477049,1.1148443189637,0.448122734672391,-0.957196165234069,-0.963759995579553,1.46666854280042,-1.00756619896323,-0.247394501328946,-1.50669044651412,1.00120626026488,-0.719585531565445,-1.33543495666181,0.396494489040376
"136749",-1.29780542093092,-0.939566631408069,0.208021048694909,0.138242292537136,0.120742315088057,1.03783789799677,0.359732281293783,-0.294065176535595,0.471613238149688,0.330509693053662,0.859767973569477,0.483569345372656,-1.50586345939633,1.2638283375121
"136750",-1.00406673864621,-0.0774586245452188,0.573093970477863,-0.337158771713343,-0.718248268663411,-0.0555879552659588,0.715515048109098,-1.46513771977168,1.26847573635723,-0.363926578614665,2.10742873124119,0.174088554170711,-1.68225138807629,1.50190107003551
"136751",-0.962533751799244,1.06581836770775,0.000621012819798962,-0.872137792844324,0.400909701386036,0.0843561936106325,-0.3044574273786,-0.343036098006251,0.545998081132234,-0.323092573014953,-2.2671404951685,0.5587255533423,-1.38572491757193,0.220724747115741
"136752",-0.578096389732265,-0.143252144388362,-0.208836129405241,0.924776776316149,-0.531114446714135,0.984317456681988,-0.968752155294129,0.438853725489245,0.25696970133964,0.407582282492299,-1.09937907317871,0.814326405853789,0.630470360531987,-0.850680564315914
"136753",-0.559024173373705,0.307317721552903,-0.209763740995717,-0.919451298256509,0.994549596852105,0.0629657008320465,-1.004061646724,-0.46478624523038,1.54441703475744,-0.163385941211868,-0.0456068716179656,2.04923480044397,-2.93509362858697,0.883890764548012
"136754",-0.4003099301161,-0.65665879303402,-0.961568100328148,-0.0189738863696988,-0.781208001457593,0.749600215226805,-1.6180362659119,0.13505445478198,0.824945996581143,1.16746714392597,-0.227922366238615,0.182676949880792,-0.598991150222448,0.346330824794175
"136755",0.359354570392293,-0.286893114418087,0.133991368087797,-0.655301092786091,-0.144378344974825,0.818480123128951,0.459940095043648,-0.570367511195676,0.53864104877486,-1.56934931710059,-0.107106089846665,-0.576747076009618,-0.705687024067015,0.341118430006992
"136756",-1.97498257050178,0.171580054463163,0.268541379932918,-1.40847226431097,1.66110797160675,-0.414893802125903,-0.147062037176171,0.939851868975551,-0.740691255004535,0.0415426651631048,0.471954448163122,-0.430463922896086,1.00434268474182,-0.1933634164359
"136757",-0.654085571510941,1.19884679256239,2.28684219939893,-0.0849385224146181,-0.25892244844292,0.846180109943286,-1.19046094849072,-0.587198724551794,-0.909447328212551,0.785256304073706,-1.17161944948097,-0.445580225031393,0.370933663045793,0.552108453902596
"136758",-1.8065176526402,-2.15766364306639,0.844652773161284,1.25366156143979,-0.101854089390012,-0.267791370876539,1.48526495264045,-1.27308614498651,-1.00317763490068,-0.71826315067552,2.11292326983619,-0.436294501232591,-2.70576580900061,0.392845022573693
"136759",-2.00989029779,0.756314434350077,0.811288235277843,-1.16431674975842,-0.145671602272555,-1.39646406618482,-0.580699849817719,1.19375343156382,-0.831951437621534,0.295370693673153,-0.288747413291192,-0.107911081000268,0.534988196145387,0.0858569854168236
"136760",-1.78950730720293,0.539241262615383,1.47139154972496,-0.20461012001362,-0.258866056839215,1.23722572863736,-0.70995919287423,-0.313722983345875,-0.430168421370248,1.07191883222795,-0.621674750657476,-0.00825795855947326,0.675420527212923,0.831925119579446
"136761",0.0550011528755129,-0.520005434457338,0.20486878793588,0.0132177751263317,1.05628906766246,-0.540251609479545,-1.20581350616339,-0.465143527273103,1.42384902664358,-0.840214891632749,0.869508577138507,2.13590714406534,-2.93843045418675,1.1014651178074
"136762",-1.6788053737977,-0.78353577103484,0.70388050255093,-0.272946693930177,-0.173185917946389,-0.117513050019015,1.19737117464259,-1.18524309008737,0.0756157227825102,-0.423605337565189,0.195693770074781,-0.400872622335853,0.488290833096122,-0.226523337885972
"136763",2.13782594715275,-1.14548651320957,-0.581218160734583,1.05683658520072,0.412068657364017,1.10940038800049,-1.15975097142135,0.624257806468038,0.219143473410472,-1.10531355533375,-0.330566525584156,0.309917632801281,-0.111902177897533,0.795236359079461
"136764",-1.33323833968295,0.737279577446793,1.62242736492726,-0.191277207186448,-0.469146609618208,1.18105488532781,-0.557302645170434,0.0839152951654225,0.265393541356856,1.48489827252384,-0.32336814219457,0.114346966307676,0.625689869336978,0.449560928738979
"136765",-0.325529706583658,-1.09257988534161,0.503203376967502,0.247940662058205,-0.0111630068594336,0.545060898923487,0.286164059459599,-0.338509703016235,-0.159283149950599,-0.359608459200637,0.490778109328899,0.354719316541586,-1.6209332506929,1.06752170520407
"136766",-1.22181075434449,1.20377215342161,-0.934027501698509,-0.574872832168249,0.201818417345322,-0.771559059809476,0.469549632934471,-0.747831534130864,1.2862709609952,1.06932528633195,0.277513474115347,4.30207489172513,1.81964671142968,-0.478740860358933
"136767",-1.29557480760458,0.909898690324454,1.05928763967853,1.18497795538029,-0.286778640529663,-0.0475069898787619,-0.289913591616571,0.47186741846399,0.532628872500541,-0.951912477002665,-2.48840609499897,0.90890723210242,0.652099640795825,-1.82939671063503
"136768",-0.169068544567935,0.0170975502526065,-1.01252244096039,1.56585234422832,-0.501169785524294,0.302950831250486,0.0944345316196012,-0.134707206690935,-1.76871247094521,0.254924288040637,0.252359056130873,0.996631016364637,0.57344846356213,-0.078097465362003
"136769",-1.88289095484537,0.466889170284577,1.2914785935021,-0.248332325029634,-0.385582545132558,1.09802202615143,-1.14520056160783,-0.560331316942326,0.107853380281554,1.41519150145894,-0.44613169408632,0.0307499406482163,0.63302937372757,0.627417751352955
"136770",0.232430777962914,0.468499943876567,0.877030922506928,-0.138415012809655,0.110323264158252,-0.814686668380556,-0.331600631964319,0.275739856042479,-1.13633013315378,-1.83419148844149,-1.97866588776629,-0.264937080834621,-0.647220324059249,0.299423589326617
"136771",3.0291119318265,-0.64089402278252,-0.110153687692965,-0.383113954656117,0.186060294425541,1.51095548844893,-0.602970320656498,0.0301682179048944,0.0421861803383111,0.344325387995504,-0.179237579367446,-0.543024113067638,-0.960081061362415,-0.409619612560211
"136772",1.27605332031235,2.1602251241486,-3.61087492646864,1.15483786928587,0.920054127692709,-1.98977972834578,0.489073387362404,-0.202285665725412,1.91115308608741,1.5660423190617,0.861927349811287,1.52208055669812,0.750524869145668,-0.165612819627299
"136773",1.77970412231778,-0.964507773216862,-1.12031619227457,-0.944838976950383,0.55936158191925,0.176884413760857,-0.93595536207264,-0.694589683170638,-0.801658407379689,-1.51954101143566,0.356937148202437,-0.924920300898791,0.957247276091496,-1.41500354090279
"136774",0.726607232138458,-0.75841419443498,0.11602686470665,-0.616232835212308,-0.32559574004279,0.231151191732913,-0.0667051833139511,-1.29073879192187,-0.192665029469707,-2.11119409254935,-0.330355394377339,-0.378740268087727,-0.431611672636832,0.589928404429619
"136775",-1.60761890934063,-0.0607557366251929,0.366104582108464,-1.67591607037009,1.41435525074451,-0.616541767382037,-0.0592474410658403,0.927678108524937,-1.35874104988557,-0.21734434318706,0.11652849121756,-0.858502137918637,0.555812350969828,-0.430143938471943
"136776",2.63203631069713,-7.87564031193626,0.472755847763576,0.962621387916598,2.08900505022984,0.183942719808956,3.75904671477276,1.88875212326476,3.53687932709729,8.22430560037409,0.304460723387231,2.32874170064605,1.89312708536962,-2.06109937787186
"136777",-0.224081267598221,0.843774099262361,-1.59135721050003,0.788780409004083,-1.50046502345128,-0.366446732945212,1.12976013203014,0.649235270119574,-3.10633353095116,0.273320658174565,0.41784796920502,0.532022989819824,-0.617344165969258,0.375689131898339
"136778",-0.605576957289765,-0.517600441968539,0.710922982831228,-0.694076313339374,-1.47030460658566,-0.473285588973676,1.49473315205546,-0.606955741422815,0.614539993155533,-0.817190498473373,0.262338362169025,-0.553618546852762,-1.00380921692178,-0.149071090542047
"136779",1.38893341607813,-0.00999797911629578,-0.145311839302773,0.615499952051314,0.0218117215093111,0.245872464115738,-0.839341899935252,0.943498209087522,0.187800302239775,-0.510336984347814,-0.115858128263146,0.22257595417782,0.655631869602873,0.109997623551147
"136780",-0.502442677259457,-0.274910336131534,-0.102278245141323,-0.0970394189237073,0.30512727363442,1.16852195746793,-0.262562824089513,-1.35277764614416,0.673050215984073,0.807205182569897,1.29689352595946,-0.31089715563289,1.14171651081502,-0.122666979426207
"136781",-1.01280857471908,-0.284640022205556,1.11972593541807,0.513128203430128,0.230995730863003,-0.190860519096005,-0.181247313364422,-0.674498522086448,-0.214316489315292,0.0509515245688865,0.926245346210705,0.224193811571806,-0.651621693638022,0.612674036986683
"136782",-0.41564224100357,-0.830183296445715,0.490358248321872,0.285967516049897,-0.101710673744294,0.521779898396908,0.180806911763488,-0.29127476388784,0.193503593137131,-0.239399312697736,0.916993402240983,0.47723294829158,-1.47282308331643,1.30727697449369
"136783",1.14927649831949,-1.04964875407421,-1.1463162210257,0.701579320183814,0.117296977726007,1.34420314001498,-0.582833852268005,1.01729581188661,0.386841472093137,-1.13825569304706,0.00913043120297415,0.488095600413229,-0.038210094710187,0.959327850262331
"136784",-2.02320945487878,-0.664723581172855,1.23369516817039,0.176071264485499,1.13787900334461,-1.05862016167574,-0.596674331929495,1.23798480687532,-0.960702664385904,0.180501997458447,0.236928662337497,-0.272554633667173,0.170897347253805,0.0183297880260146
"136785",-1.66176172351899,0.044824560591696,-0.151740262593719,1.00910429768165,-0.902251235456332,0.26637220010111,0.792095480489326,-0.778002974344476,1.36003306300075,-1.21291445589383,-0.444119868482923,0.942656207945678,1.05690457908367,-2.17814450994896
"136786",-2.04245022457205,0.00590029833736253,-0.225412889230611,1.08150426876449,-0.626615861528185,0.650393920387806,0.72815487575992,-0.656382230341252,1.72088983527611,-0.978969941733877,-0.447146787971543,0.517128514737258,0.609633620988989,-2.65134022302632
"136787",-0.35648483814349,0.944265936533228,-0.842709377181493,0.748742410356386,-0.614588409775895,-0.488987585992264,0.234755693774969,0.236276498309334,-2.09142178339698,0.559474837682716,1.00767736315065,0.194519574601719,0.325967372784242,0.503532478218286
"136788",-0.861022115137058,0.38420796954228,0.238296702763952,-0.199160329063281,0.655393221029726,0.349769419290691,-1.53725871829079,-1.39877521134155,-0.644086834861572,-0.711621223448248,-0.561894141074385,1.27622791597411,-0.993880992091459,0.523438296408105
"136789",0.718542395108225,-0.182104364213766,-0.688021948188064,1.97415169353176,0.0848555103029778,0.129575480522381,0.168793414110072,0.16087442914964,-1.82014995706549,-0.0645995329949285,1.52987896946672,0.806244220021572,-0.0372759319874605,1.8842937413186
"136790",-0.190483810583986,-0.721369714301251,0.752710232966031,0.375828142983599,0.0703774912092893,0.780790601369053,0.521430005699011,-0.167998473912691,0.0708216003250025,-0.13857917437323,0.667718428295461,0.666518365022366,-1.26625921799924,1.31188482348897
"136791",-0.491367658452382,0.428116001440127,-1.77265750005277,-0.202443914239976,0.996958583771364,-0.812364117196575,-0.718816879224868,-0.358445140791153,0.793030882785986,0.694603823524534,-0.893564001778639,1.29394904871404,0.415107306670756,0.398945460727393
"136792",-2.46850144960942,-1.21900971907947,-0.712969627264431,-0.824090345594707,1.78756720402508,-0.126445620227797,0.625537304973489,1.21032816892484,-0.338797285694752,-1.87782820815418,-0.957827918499363,0.276319272911684,-1.66336539148744,-0.445405139865138
"136793",-0.291661143668323,0.300692760087923,-1.76360648730447,0.920707845180776,-1.19398482481724,-0.310504944980049,0.420345615192522,0.266198111158034,-2.64181592863471,0.810353207375133,0.661151975889767,0.263620871776137,-0.904046390607593,0.303803270077902
"136794",0.67554638472181,-1.67276125006517,-1.70047300361115,0.626030675349318,-0.751879729642848,0.211746818929719,0.882992975817389,0.491743362776119,-1.53170500731567,1.53055743053909,1.57112614245928,0.705159842019845,-0.676671528453872,0.61427958257916
"136795",-0.888539746260311,1.64780802817325,0.430637380528635,-0.555932352811514,0.936003088112612,0.490028413543148,-0.278779668663764,-0.234098991806708,0.707401786153449,-0.00606340221783184,-2.20297790802846,0.606037520609188,-1.17098103768356,0.760391726894503
"136796",0.910775766671297,1.47950801340366,-2.80050857208396,1.19429738928649,1.76894906502915,-1.35571330139165,0.551484911035594,-0.856046438775289,0.120562843132646,0.801893231063649,-0.117823688908294,-1.21304283717267,0.151498435193732,0.0425571109924834
"136797",0.208872252661682,-0.92155748029852,-2.25684450718904,-1.62857449296507,-0.0232076025294787,1.74978915448118,-0.632414434736196,-0.206968375420434,1.28713762678797,0.871520199057312,1.40673475562281,-0.248048088303021,0.618852490463421,0.212194390891415
"136798",1.74124254241681,-1.00078861311917,-1.64471958905639,-0.588242379543269,-0.69779892189907,1.03091068241256,-0.655312303280158,0.274297308464277,-0.00261652941252172,-1.45687823386829,0.220117291580765,-0.241406353977234,-0.0353154282360412,0.300454228910616
"136799",-0.66812841350259,-0.411141479750739,0.984098854068927,0.172646551321959,-0.366054232307644,-0.160709054523065,0.719791101636515,-1.67067946369452,0.656119305719091,-0.812866772934728,1.93117378265993,0.377298552383502,-1.46453217623361,1.57948519385106
"136800",0.0849748734596529,-0.586506365795199,-1.05560732647395,-0.390989053573124,-0.0695237991373331,0.53129742925371,-0.718501672357464,-1.67678599776597,0.735364185881086,-1.03743647436393,1.38176767801884,-0.628154757503402,0.835093481251254,-0.255472534178559
"136801",1.82685648156287,-1.94737756847867,-1.80033461438931,-1.56250212296625,0.872798520240318,2.12103611830171,3.56138280111752,0.929198289712541,1.03596039111164,0.315138891399518,-1.27351352901735,1.98499125679156,0.121476280985373,-0.06468572727937
"136802",-1.56093270059246,0.655647466187635,1.35192729634328,-0.582382107776017,-0.667225047605202,1.05567682627529,-0.624998818246903,-0.196887576413048,-0.501936324567379,0.945886548944396,-0.890424426909549,-0.161072491966205,0.446841733858609,0.288515445069704
"136803",-1.72072828059953,-1.01767622716006,0.893012854502126,-0.590336507439401,1.35810754949072,-1.67646128258797,-0.318150385648602,1.00007017897038,-0.99887574772751,-0.365823525940381,1.48405185470089,-0.875249168065081,0.112858073833627,-0.306143331077398
"136804",-0.217315954079525,0.492707353332377,-0.905520256819247,-0.599607934578164,-0.934498738786583,0.53179352565707,-0.28072367026622,1.33490812281291,1.41234572848559,0.945010061651568,-2.13388868015331,-0.65707306430222,-0.820628883175951,0.488140258248162
"136805",0.127488547584349,0.452798250396896,-0.787238133793209,1.7288984175724,-0.519439285626048,0.0472385069385446,0.0856399934722696,0.334400968273369,-1.09202416102172,-0.836748713662423,-0.932471627700386,1.95687246416306,1.55487564273401,-0.159185642211035
"136806",0.338932530967249,2.01757409401328,-3.09396754246221,0.945652399051452,0.526658181722029,-1.26355346163686,0.988263081486579,-0.817577413661182,0.37481366712913,0.526821193396453,-1.08608975344487,-0.17299055013036,0.410266138726512,-0.693956720240969
"136807",0.67319204109283,1.05561626833039,-0.830069423403228,-1.01559547324131,-0.983835482549585,-0.365837596254891,0.348341573446482,0.685826724901467,1.08759341033099,-0.84776260148173,-2.9975537875157,-0.728932641067653,-1.45652779433244,0.41627433298827
"136808",-0.605481632218935,0.0393556485769398,-1.49341178146777,1.96878076337415,-0.274808387419734,-0.154405538698593,-0.723322205352686,-0.0511356419696588,-1.10007918872239,0.224496875559631,0.0192754451714013,0.835995218631295,-0.318997269582944,0.00094946282604727
"136809",5.50395722670577,-4.78658808774854,-2.18308878116397,-5.47803273062434,0.0564817478430497,0.751520031350916,4.50928361568681,-2.53339615815841,1.03993900951965,7.29683933563922,-3.58219350013352,2.70837289177773,-1.83278679799621,-0.793748884490207
"136810",-1.42998723619994,-0.325599504496974,1.76586090290419,-0.2322532717259,-1.03350248475085,0.403376355222126,-0.203256354845168,0.443056046734346,-0.302767714101653,1.21602688675575,-0.00230421698043733,-0.670248598832513,-0.476815777566689,0.158142910755573
"136811",-0.18245632837306,-0.721340569083254,-1.70593395686383,0.857236328465746,-0.611333137312282,0.248487074815,0.0408739946522777,0.15421844334347,-1.06787404877782,1.01796340996456,1.3981630446241,0.41394591775662,-0.664926881203995,1.09336724410457
"136812",-0.749405887315317,0.666694973232627,-1.8920717666395,1.12558056855203,-0.950196360790817,0.212616761677062,0.894727564232558,0.613533512244666,-2.38945746274777,0.598135243230238,0.954686244598386,0.57073696100917,-0.507053356217166,0.683356571458216
"136813",-1.36203461171272,0.748460220971876,1.51565230343649,-0.25803787203356,-0.444153812568328,1.19084036394109,-0.644960107070989,-0.0866786247954248,-0.0885068073406253,1.13531476310155,-0.568029406184686,0.0957000247460063,0.705843212366255,0.470969938413923
"136814",-1.61592470905927,-0.293773086506922,0.764379457640783,0.157431370470682,0.375004779169936,0.313867963320788,-1.16273222201319,-0.0394136089296692,0.336351888166255,1.38530206346007,0.249869546687603,-0.41640680229255,0.173387264541542,0.257570807386225
"136815",-1.75962751137969,-0.834916440160191,0.83873281888322,0.944886012192725,0.281890668521067,-0.0680316832538211,1.01788949451533,0.591385950366555,0.122058678210748,-0.0412343296590185,0.609778404038926,0.391714912924566,0.945973769353102,0.71685402363703
"136816",0.786294690186592,-0.425563914729776,-0.515275363455885,-1.18921943227275,0.804699960438634,0.317677213706718,-0.144004367702937,0.2868988144974,-0.322001379040413,-1.44263829763191,0.186021065671136,-0.544980891468917,1.07146783711392,-0.144901860646638
"136818",0.42851046255033,0.918791000263357,-2.44266324305186,0.699089402280565,1.73565833279319,-0.386995590718735,0.337861561420885,-0.798294955377625,-0.494550293965463,-0.416412835876077,-0.164616182816862,-2.60585366354893,-0.498763478147914,-0.990093466339543
"136819",-1.63508217371233,-0.879832204773894,-0.440685555153505,-1.116675144654,1.32525776704757,-0.554754353897724,1.05592903327868,1.38386311505758,-1.24382900553599,-2.56839043066384,-1.53891782357808,0.485137223499011,-1.36014457806791,-0.304450020545728
"136820",0.305705735981185,-1.02700982121625,0.340519081426184,-0.394928912632492,-0.0629427308235856,-0.200210756498524,0.216780960452834,0.523609005890189,-0.810594203350989,-0.129247909359542,-0.259623502173956,0.891889671171987,1.2647805538792,0.808995249920845
"136821",2.11577093201427,0.0241890577657553,-1.41719346874336,-1.34096701348795,-0.1271366436884,0.93930018589681,-0.290434517210906,0.176447038260996,0.592479760240455,-1.31586769278674,0.364065123387303,-0.821313351962927,-8.06425796955335e-05,-0.715200997537234
"136822",-0.611433163296794,-0.15605138956783,0.313037655130555,0.949393574669621,-0.362562417440987,-0.225189617981582,-0.298148558879037,-0.134571577743796,0.875423622686747,0.242349027965532,0.965294755966086,-0.814995246135837,0.13122819546236,-1.05848085208683
"136824",-0.204350575774877,0.443294703755911,-1.31783986696732,0.373704976360678,0.476067695064734,0.315855910161218,-0.644940637928781,0.224414336393807,0.25606122847293,-1.2056535013345,-1.14196979016231,1.87052734242671,-0.0126914715006194,-1.04634427365564
"136825",3.6345464191873,-2.19852501159077,-0.966053675178568,-0.181433409081666,0.00601244197090939,1.08152435458499,-0.642155078647846,-0.0573143463037365,-0.460915418973821,-0.684056959253525,-0.00913218262311061,0.149128223409109,0.174360267895741,0.375994841942935
"136826",-1.77257898076593,0.378772283832604,0.540087036249752,-1.23821168933763,1.48424945663042,-0.784024668923135,-0.35427277827145,0.967119195575443,-0.394278782013346,0.174645398496087,0.741375628015503,-0.37166574074978,0.945970930929203,-0.289114092482023
"136827",-0.8015394489982,-0.731996811702323,0.199095443953203,-0.349763038338719,-0.673625180922648,0.240308711737865,0.333810635724423,0.172101094397456,-0.123873875501738,-0.47367765735648,-0.641482948006415,-0.692030400959139,-1.05197052670331,0.278808616679544
"136828",0.296380490815624,-2.01262430198383,-1.89705280656336,0.695141321606263,0.335874819417867,1.50259237590204,-0.793341901878423,0.773710800671606,0.360869311253362,-1.24816735523726,0.217779359119595,0.273133139970067,-0.280477345451396,0.984143482936358
"136829",0.30214155585995,-0.937560935503931,-1.41265765360923,1.22683109688236,-0.24680686271392,0.243213300441593,0.725567182877152,0.266884184177822,-1.72968897222037,0.743701129214068,1.58055921895298,1.19526169688718,-0.0547520894506742,1.62671516364518
"136830",1.74422912163956,-0.910864810739636,-0.508140951059013,-0.884248078631093,1.22353892807653,0.528825409097226,-0.30603730123151,0.204877266885683,-0.620025155057084,-1.88712549087863,0.508693936855256,-0.460681175143319,1.37606581765852,0.361482505300384
"136831",2.00282984976441,-0.772220589367013,-1.15427329532789,-0.915403693181539,0.18684593440263,1.45911153832994,-0.265432749022735,0.218596983626153,0.665030005201659,0.377060729638345,1.62816623698625,-0.10354301545858,0.943687701076485,0.746878418102024
"136832",-1.20262071277476,-0.436354428361536,-0.0647737238877682,0.250281902190772,-0.430056287332487,0.0262232788824128,0.616117496478452,-1.43280503502865,1.06269127397269,-0.211781931424289,1.47204560345315,-0.836814614366558,0.364360158080464,-1.02599621177583
"136833",3.90000144976289,-0.879513466599151,1.95754413224322,-0.902072720983485,-1.23723931541209,-1.34448496004326,0.728919727002236,2.14086778011597,-0.467808881591519,0.670143819993501,0.073040861052681,-0.9032140375231,-1.16703860657675,-0.621697687711007
"136834",0.520604033402343,-0.806189697873089,-0.690719775198604,-0.495143857035844,-0.0531148350635116,0.287185722125826,-0.425647124377994,-1.99541684518456,-0.857396522362934,-1.90313692502179,-0.160108862843123,-0.678786616304763,0.887842575957223,-0.749469300278454
"136835",-1.68581210989881,-0.355573236129545,0.67545191099943,0.248053932330726,-0.513436127201901,-0.567082557454548,0.248432796544978,0.336042444928062,0.563081626713126,0.159980110158765,0.346451745771135,-0.528452441312868,-0.04039670153277,-0.354994581747422
"136836",-0.61223159547017,-0.0571531376647816,-0.251231517673006,0.753401450307049,-0.742237709068019,0.333101476129576,-0.302207367333837,0.778817679720097,1.66505477651126,0.0934748043591743,-0.369882670728132,-0.147522672691885,-0.851901281702258,-1.44298098986388
"136837",1.67847820137955,0.924937716277655,-1.19838626982798,-0.979605478257815,-0.146752533805262,-1.08955138575212,-0.661049917937344,-0.418809808474045,1.46175462618419,1.4906683742388,1.11185669792254,0.600731105283728,1.42663785013084,-0.0278449756592718
"136838",-1.54206964922433,0.391449640576169,1.4735996671733,-0.656814547483247,0.682316523777118,-1.28334998591839,-1.00053475307996,0.390769135429127,-1.93032103057536,0.113127855715172,-0.888899164456679,-0.503529928670272,0.242976045880034,0.116392163745517
"136839",-2.2396036496076,-0.841666394069977,0.277463312553064,-0.268008027299328,0.566114178629129,0.670705143992141,-0.340869953075299,-1.55951046873525,0.307139845258251,0.529854457528259,0.703172577354658,-0.193474506656016,0.740910783980238,0.3853049180246
"136840",-0.318629510095068,0.285045658587697,0.0923858957006601,-1.00632955931028,1.53945393865433,0.318766894156902,0.443609164690689,0.151213677908393,-1.03544689371068,-1.69183399134168,-1.87036982561861,-0.586989958893578,-0.186344324517208,-0.519889047038914
"136841",-0.379108625502857,-0.0335429434846015,-0.490072679499282,0.518898748503913,0.309482415826683,0.603000509451269,0.935712049635735,-1.02375550500406,0.213203968903387,-0.594156637107613,1.39668254665297,0.934304163530403,0.677718022780576,2.09089976131513
"136842",1.1057889008209,-1.22993990006603,0.54217663773865,-1.24163208470602,-0.892724851217387,-0.482177428314248,1.44731097440936,0.175351388943079,-0.829545665555471,-1.60444119395949,0.45430836347129,-0.700288499080036,-0.0845308148713165,0.164655924718125
"136843",-1.97183103717345,0.316609382214588,1.59688630996296,0.0239804715993083,1.27154872151299,-0.767640305868251,-0.39862546723494,1.2866957817183,-1.13028341115672,0.308932806971862,-0.199781718095819,-0.188794127434476,0.414688650186316,0.159109409972163
"136844",-1.62896059797864,0.478937636450956,1.26717658952011,-0.399497754265864,-0.29510795938222,1.36370022104321,-1.09403207901844,-0.461705177890071,-0.0622760274308068,1.31295155153463,-0.648229687346865,-0.244968827640805,0.457125379728204,0.456075903413362
"136845",1.31229464448725,-1.81798801111496,-0.0469297845414346,0.324236936233783,0.938243205213109,0.451957192808021,-0.558599574839841,0.46154809535032,-1.14795452860882,-1.61842664850884,0.0958760936828712,0.0734880208438876,1.09210283160991,0.964068493795561
"136846",2.54489203419285,-2.09279562368611,-1.53489675406829,-0.899181158990647,-0.830488534024188,0.637795811110996,-1.0754620598253,-0.46080172244767,-0.643184564427525,-0.931167659558922,-0.0301915898222091,0.0725731094519315,-0.0920393635319365,-0.149288651530025
"136847",-3.13340393733103,-2.26039699559756,-0.402446449228516,-1.15889153490951,1.77043651573181,-1.18900965529647,0.345242419381801,2.10890640175096,-0.598874776392271,-0.396665863135046,0.845187481896891,0.686758331845669,-0.35542556840527,-0.656720512070297
"136848",0.981087043387479,-1.0255337638424,-1.49385236508823,0.115760119009006,-1.49105063275759,-0.526457202879391,0.538273043266864,0.202796983850124,-1.74796064036686,1.29435618917409,1.11499740392145,0.380120526330356,-1.0226882343284,0.721614305750984
"136849",-0.0574130398706102,-0.660663481439273,-1.24536236789596,1.48144010447729,-0.894486738505144,-0.239625778747909,-0.104752279841245,-0.270786710137189,-1.70824591780914,0.391099981645281,0.715256758048672,1.0265592157365,0.510324456727841,0.164590909038465
"136850",-1.03162357358085,0.444187293301256,1.46559676742259,0.919871535474185,-0.192807585753949,-0.436204941973292,0.804191816448531,1.12955651977107,1.11802404242575,0.282521057961936,0.940596723702757,-0.458617543797906,0.0544551067092349,0.164760308844988
"136851",0.440214360864517,-2.16462163202956,-0.688057004298667,0.688405879584108,0.433930724057123,0.835553623411195,0.124578883776071,-0.121515859487887,-0.570436216834178,-0.570351407883534,0.549027062036882,-0.288601619546137,1.06296388661108,-0.574614553979561
"136852",4.53754422634383,-4.41968602114138,-2.40335351985216,-2.42142546281452,-2.6487729625495,-1.39678919109612,-2.94026782988377,-1.30774762339013,-2.20648969473523,-0.0411787558072634,0.90512834595049,2.1603115010576,0.530969729453452,0.43907457655522
"136853",0.194493474686686,-1.60293520594137,-1.74177151344698,-1.42054037809742,0.143619768170795,0.450296281691599,-0.233145670377646,-0.101025193900983,-0.24394702700543,-2.21421249692492,0.80101235043655,-0.221351544747394,0.239915942831824,1.16536528045462
"136854",-0.287417394893598,-0.109415264739681,-1.64319269820147,2.14501018210878,-0.0257211098119009,0.355574425278752,0.407024070210178,0.752440822587903,-1.352050505921,-0.147625937126275,0.46389026159759,1.56788422709185,0.504942557040463,0.851284970370647
"136855",-1.10723931245294,-0.575629766300353,0.620632734804324,-0.888864401620268,-1.69968401149447,-1.03313600964565,0.463349674975267,-2.73115046151322,-1.17551590341201,-1.22783193284349,-2.0663688629572,-0.144252765649916,0.33248083479909,-0.908760137659587
"136856",-1.73564820000873,0.588303010465841,1.4666929472119,-0.350694128518226,-0.322925055822917,1.17257993656314,-0.989951570369357,-0.499979523081365,-0.377692805942809,1.21633775913425,-0.768744398859189,-0.234674347861676,0.454082256576208,0.626369688133995
"136857",-1.24514217536886,-0.358197208298893,-0.0195416833070595,0.132700551229363,1.45587981584891,1.19684397952892,-1.54110895372115,-1.32933229877466,0.0419408370245943,-0.0178601455421692,-0.172289886329295,1.18680795346103,-1.24732490210139,0.132669559517062
"136858",1.47921747706828,-1.34775491057641,-1.37832558504888,0.1101124667532,-0.0591321625922808,1.05597041118468,-1.25184983843626,-0.303784913947114,0.105750470154744,-1.4903477535288,0.0241111081631047,-0.615848044582992,-0.371685076019152,0.0721073900650275
"136859",-1.21109800419753,-0.111509633585277,0.728474227374738,-0.792394766527696,-0.306188751625325,-0.0962302357055717,-0.0216876436399378,-1.17155402518734,-0.213884817099834,0.249974887758869,0.252929849593216,-0.335926021730426,0.643722211257254,0.429961517322497
"136860",-1.23115152022674,0.206024007380683,-1.01014252484434,0.83079966594272,-0.66031158743442,0.992501565418806,-0.186580652235143,1.00727709569016,-0.425126911687626,0.749687942154878,-0.361000502910894,0.515591161232495,-0.357371275807419,-0.127496935473333
"136861",0.0871235308274785,1.04663120088616,0.742595761389734,1.23366879966963,0.389430386994384,-0.570739161457129,0.212368582783841,0.358715665829586,-0.692886360719315,0.0395641364538482,0.711776501272491,0.866579291344383,1.36316583904973,1.32657033408143
