"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"131948",1.01543540865589,0.317655703956243,-0.742703835814952,0.962350531290351,1.04243478857103,-0.400094720041382,0.123209900371946,-1.04007024497147,-0.00818760419102216,0.959117789018677,-1.38028769859147,0.966185991935042,-0.910882134009263,-0.343820817137527
"131949",1.15718562317028,1.32462105713229,-0.688872294081806,1.34453354120882,0.998626594232929,-0.856225443589834,-0.221268626429476,-1.17187630791104,0.266356996016294,1.08090674900691,-1.92757419046729,0.344000654152338,-0.24254434931845,-0.860710873774556
"131950",-0.699311160327325,0.0966711278499084,0.182716602400741,-0.000870399115153603,-1.10649468491811,-0.282237874439119,-1.24018263600144,-0.797298585640515,0.593892456511193,0.132510436239504,0.692692877393304,-0.267259781579521,-0.50325539544774,1.88237586709176
"131951",-3.94070296936772,-0.126423921501368,-0.905235596814547,-1.02195545095871,-0.0437800831013491,-0.255171543045091,-0.58799467903533,-0.0342904570645996,-0.539842084465652,0.268204306986736,0.953777362250726,0.456107901787255,-0.20124021801879,-0.44583846098003
"131952",-2.20352911940179,2.31850795659459,-0.530931699745001,0.646458476621513,-0.710317052586001,-1.77208707938222,-1.50898938350426,-1.49973472762561,-0.206859300301206,-0.627824939610613,1.1410232400881,0.250695405443021,1.0908473843531,0.625664262476191
"131953",0.837422068677532,-1.1439693489869,-2.03218638383155,0.384696188422574,-1.39114581516444,0.556114319976905,0.823745676729226,2.23903437719343,0.154973096831631,-1.40559991242941,-1.27205620290942,0.632043309688839,0.125727599594783,0.252446732283634
"131954",0.347901843240542,-1.89073247481385,0.0240714949702585,-0.120013384423169,0.0907889792328134,0.248691438882517,-1.03214724011612,-0.269076022031303,0.645309291287552,-0.0152998946718567,0.71219288806821,0.191064342006778,-1.27305538319234,-0.787863941899535
"131955",-2.27090934009951,1.77087790796416,-0.678178624292701,0.917890649705727,0.76093091105014,0.306953755954987,-0.147022773100105,-0.129253859682528,0.642166163754346,-0.151058391352792,0.472658089193246,-0.590652076815829,0.0343993982052115,-0.239051151002163
"131956",1.12895515523211,-0.88802640157127,2.1054369555844,-0.0444388540792505,0.251330029028877,-1.82688884646951,-1.55460795271174,1.52010482449321,0.0663223260937555,-0.0644806180279262,-0.365457081041087,0.415521666066529,0.799237202403959,0.0417111947880061
"131957",0.460176443605463,0.505941180647428,0.373576597626404,-0.530374529704173,0.537174886546147,-0.424115289392601,-0.193187578979459,0.444458135687963,0.0870610100544883,0.837139431202449,0.0367421111650801,-0.865320148170715,-1.03552444022247,-1.42764928732492
"131958",-0.240197698546671,-2.12059001493404,0.538179025744508,0.409013246875978,0.00736594505174726,-0.60514855340958,0.259602799414002,-0.540547700847249,1.1088129956712,0.347044132109755,-0.620465340694715,0.0655015534521719,0.869485723750017,-1.74180282825912
"131959",1.47026815447337,-0.368504845846781,-1.66179595882586,1.04417634675395,-0.0467459921713354,0.226154796889513,-0.737244094873552,-0.022494854694419,-0.812346840862463,-0.186243275201516,-0.222797018231663,0.493422431784899,0.0224397386101683,0.900107205560321
"131960",-3.76428165298752,1.69407207688022,-0.554494701718242,1.06184834595518,-0.467778382267598,-0.426635522631494,-0.178264877278808,0.244082658119727,0.115324818371136,0.594360451535725,1.35998177712677,-0.233856327983561,0.55765243643725,-0.685770711756278
"131961",-0.290691047697005,0.432615552046692,-1.52935863085533,-0.851461286840418,0.80230958066724,0.723023160841734,1.43898923783212,-0.0962517266514593,0.481436862435607,0.071966344261796,-0.138510730111211,0.656845894524892,-0.297390098750652,0.423284867952793
"131962",1.2916226499279,-0.740165707085431,-1.79193609720858,1.31392084136664,-0.871273656101782,-0.189016231537992,0.0178860345031189,1.79427765886198,-1.46996316026063,-0.348550813748874,-0.187244844404644,0.976761448859637,-0.296756136393736,-0.504136455111668
"131963",2.10550104856784,0.0613909680111322,0.657708944896453,0.243587651958481,0.106062656303831,0.613336001194875,-1.30157275333583,0.728664718432244,-2.10938447551841,-0.479533806863285,0.558195775868033,0.295461337907567,0.429899054057073,0.277576802993
"131964",0.608755315058742,0.266970493503977,1.63890443547628,-0.942640096928049,-0.0295931103291456,-0.00732751560581192,0.950844741084452,-0.389161355917529,-0.334321120217471,0.397232912095037,0.576445402473124,0.69931230266101,-1.21119368180727,-1.13992339093162
"131965",-0.768135834140534,-0.119892351720413,0.33263483855198,0.775140306344039,-0.525308502424654,0.265368532389485,-0.460462615720335,-1.20642669705477,0.0367509939073663,-0.364036765412354,0.618925676579271,-0.516249751778949,-0.162200764348391,2.25143129188488
"131966",0.938125661532206,-0.649087740075972,-1.86424133604043,1.35224665102597,-0.673495440469017,0.0364791264325353,0.0785752833815328,1.91694708000645,-1.40443806993347,-0.333398003265404,-0.441405362557793,0.613334119264301,-0.903505325981415,-1.01042843390504
"131967",-0.284704422040518,0.316018107506895,-1.50582755595503,0.529922030030484,-0.330302909142451,-0.411892680496837,0.722055815620782,1.10958963308598,0.778380536953092,-0.728130552993468,0.0506128428244135,-1.03387409964235,0.419677627265461,-1.26889554402872
"131968",1.11690206045707,-0.0276813666310421,1.55925512105929,-0.11767693403188,0.132768751504067,0.959987411285754,0.459325187993096,-0.909416860405466,-0.687405123717622,-0.228223957523382,0.240030277276863,0.29410237871618,0.0538279679649679,-0.649188692891406
"131969",1.33178684504266,-0.588518954967535,1.25952530696741,-0.925766835700167,-0.670552966153925,0.607232932220555,0.2336325062686,-0.85507324296829,-0.721350576928003,-0.484016121404179,-0.188466529604441,0.179863053353407,0.644546300506727,-0.131113192105634
"131970",-9.01281108910721,-1.34867788410176,-0.426052463366938,-2.51385465703389,0.197785577631755,4.33758294101604,-0.0617176025716773,4.69459873920246,2.25219982034656,3.45528589920234,1.63228718261643,6.23437087832499,1.24139041987653,2.4124741710168
"131971",1.13627053966498,0.235272436768514,0.609900622869129,0.373616024328173,-0.894024806062069,-0.134811988640983,-0.4537117576165,-0.85722151444837,0.828598435228221,-0.0489970621462491,1.40557298148742,1.05437208331828,-1.63469735276426,-1.5674628079054
"131972",0.766314283775357,0.572248207422748,-0.484123989602838,1.72637869961864,-0.498957708717896,-0.558674319097362,-0.187842156683466,1.81861705217818,-0.0740796422920138,0.222840714228445,-0.494536592424682,0.177618933442249,-0.597461413152819,-1.19502414537039
"131973",0.93227595231959,-2.17426190481132,1.30891207583256,-0.365475328806808,-0.771167859361666,-2.0513259387472,-1.19577774988257,1.06866728735589,0.590838791644142,0.170461042672736,-0.660821445175175,-0.238310168802134,1.09081080749058,0.629201129484642
"131974",0.689237607639007,-1.04624890766175,-0.52657924547329,-2.18605942330941,-0.219261283618259,-0.108410577245125,2.08474018448337,0.149918032862652,-0.162347881907591,1.44577861961563,0.0942616941650928,0.28945927473823,-0.794457973194789,0.184191271999233
"131975",1.54909429661312,0.847969205232238,0.505005594272473,-1.67333550136363,-0.12092408865924,1.91241581156063,-0.486400631730161,0.489385627139845,-0.815944024474713,0.568035729260452,-0.122329036400956,-1.30567673715327,0.931361910158544,-1.00028217198702
"131976",1.64845809705334,1.06934390889435,2.03861550064517,-1.35443128366302,-1.88735024473597,0.959326847010892,0.9197623938529,-0.0646394497285194,1.00833186180335,0.818821310045158,-0.110008947079839,-0.497999047753059,0.355222224951294,-0.933316293708083
"131977",-1.13603588034241,1.56518424818196,-0.625961401790902,0.951760312740227,-0.466891490635607,-1.06150153044178,-0.337822794012409,0.202496875636204,0.0290255933158696,-0.451235641157014,0.545420838252053,-0.522984316224266,0.804857448186326,-0.605611268667685
"131978",-1.21930989423954,1.17525288612453,-0.0901345430834934,-0.339203568534401,0.888861769614759,-1.01600976653606,-0.0689993744456446,0.121347769814622,1.03444805904334,-0.167099205909855,-0.158498682543563,0.228687915204292,0.651839658430478,-1.25053132343537
"131979",-1.08684376206744,0.290017151817688,-0.236821568124888,0.261391832837695,1.44792177182871,0.881994719761793,0.636800375353173,-0.0869957707749128,1.38453270107542,-0.351947464239401,0.070112336528709,-0.0661416885428018,-0.28453160904989,0.320774030324442
"131980",0.709281832245899,-0.82833027605607,-0.134909001689974,-0.328059194356377,-1.69816013587183,-0.705778265215636,-1.21456975420537,-1.46281522883479,0.387709919583417,0.0149244259860635,0.412958202456879,-0.818024435395956,0.0923074412932004,2.68462277799993
"131981",-0.296328662708994,-1.41344018963783,-0.806842990107334,-1.80269083966729,-0.618442280558706,-1.36993382507187,-0.164978089653829,-0.606771269858184,0.584024372268027,-0.258579561725082,-0.273874022933038,-0.107823962495748,0.6657485232333,0.128395826230866
"131982",0.61027480537614,-0.584604547629709,-0.592915733347334,1.25404859551974,-0.34887844369749,-0.134619687061927,0.0966899347971604,1.71535220435863,-0.731212990449813,-0.0624661835716298,0.105900057585647,0.627706317041929,-0.960839146830492,-0.331277165960515
"131983",-1.68393472518327,0.317371061532905,1.03948170570701,1.0011290744462,0.265534882712655,1.63187791639228,-0.0784951793416932,-0.0973308605652667,0.65602519901285,0.382753453445077,0.316089302861489,-0.591463133038735,-0.500790311788082,2.19702839163815
"131984",1.0345397684264,1.24438122698711,3.00356762334246,1.38647510260088,-0.259715486660984,0.0824954729086309,0.533810569695014,-0.63188419424001,0.815413821566395,-0.0222901287820059,-0.403371694886345,0.175152811484151,0.449372790173259,-0.321389878621018
"131985",-3.36588884990483,-0.0531746716865876,1.09267241725578,-1.1699620004339,-2.31307007248164,-1.74714889252889,-0.776519828539257,-2.23588916339575,-2.03130278116686,-0.793788658835715,0.781978995161119,1.04091854492427,-1.29567673458366,-0.777129002741724
"131986",-1.33552077540614,-2.6114462010714,-0.524657234398289,0.301974157998512,0.38398195127361,-0.643365127243462,-0.892992725160146,0.39826323155988,1.2131928609093,1.0750687324908,-0.461802011615885,-0.906887801006581,0.322965391317096,-1.37086150936146
"131987",-1.31583526519504,2.08036056470805,-0.631433075884133,0.778815932088757,-0.628706366789318,-1.58005023892881,-0.85859931289268,0.0121802179992243,-0.05459190974596,-0.205855360989038,0.91995979795522,-0.358324975581735,0.496753800762741,-0.808182203988946
"131988",2.44754988826491,-0.0186829613496543,-0.0392348614691796,-0.252116959863891,-0.531158992313896,1.22570590627432,-0.692418374453864,-1.08202962808647,2.01139687769438,-1.44811982118454,0.103649398025379,1.73070858319206,-0.405049227743853,-0.218362549613146
"131989",1.36345842742096,0.41122400437181,0.422048588933385,-1.73226023546669,-0.49556620951668,1.86650785505899,-0.304959676165389,0.627261104415555,-0.372535735798503,0.890656879763767,0.0230268407249655,-1.51923143328763,0.886283248083839,-0.950061870448
"131990",-0.758692004318595,1.78674409194259,-0.0820811203699742,0.383930578498607,0.00309704861741593,0.090887802303229,0.547036854415096,-0.905961441571975,0.912861856632845,-0.896867694549402,-0.11395724416028,0.228090800037889,0.383637048296639,-0.926571277789837
"131991",0.425804913167827,-0.371013111313218,-1.39867276305745,0.83373133761973,-1.11604283949504,0.475876401117002,0.171618816758183,1.779996175611,-0.157983316063436,-1.04223851521847,-1.19760022955056,0.540824799290863,-0.313499070788008,0.0904391338824552
"131992",1.16472788134899,-0.217675882831714,-0.594111827852474,0.195429451972269,0.69382173366447,0.130975377450591,0.234531794543314,0.113706717831604,1.06371977854617,0.194418693762476,-0.437164764887633,0.196419715231174,-0.83576971289141,0.737574724781606
"131993",1.4581593671514,-0.354696306275351,-1.5316959974226,-0.382589351035957,-0.692844158448372,1.54753892113951,0.219060278386166,0.924369072984109,0.392209092277358,-0.90024985842753,-0.16111809922927,-0.533834980160306,0.804639576723236,0.511081558213483
"131994",1.5460355144804,0.200492086214251,-1.2877957075556,0.539826774720589,-0.0560189091344422,1.02950808252015,-0.390656964621718,0.422192431012787,-1.5436514928869,-0.051195600671928,0.598403238225152,-0.472055726353545,0.398191053961339,-0.0218927954021997
"131995",1.13943777479528,1.62891603154071,0.25981980572556,1.65367358098626,-0.353053972530672,-0.670283566906737,0.13775118812139,-1.57729357718365,-0.0387667683036527,0.903824256789689,-1.53007832954782,1.40686633559454,0.253714571105335,-1.09618794357178
"131996",-5.21844808400815,-0.934663675124662,-0.809590744913882,-0.422527665457317,0.0576829987713925,0.601572626034781,0.719624995522959,0.388129120971338,0.197304138120057,1.22678666367375,1.73024038501656,-0.237893372436604,-0.577913437298754,-0.538961810257544
"131997",1.15563477033297,-0.0383810596579252,0.335613991253974,-0.285297524613028,-0.930393706252313,-0.305352927460831,1.79594306524519,0.423016214753096,-0.0560247436209216,-0.546083740233626,0.136205373947029,-0.192149213348165,-0.652676722410305,0.907764663617247
"131998",-1.42705374497328,1.48411082609659,-0.815958471432456,0.652298867431034,-0.879128464791914,-1.50607865683615,-0.906726818818894,-0.0233745239366536,0.0726527160214773,-0.193054413008518,0.832672863866401,-0.271049512829662,0.718275066547504,-0.86759116703135
"132000",-1.47892453977624,0.340172501186144,-1.13189888423216,-0.697564224309205,0.453926163673577,-0.314428961077453,-0.127265715845764,-0.84358957914335,0.790134761532459,-0.679976595838596,0.18427222504461,0.063075913190477,-0.293169364865876,0.183440776255422
"132001",1.88751694064914,0.381253370013793,-2.11451391246422,0.155051348245855,-0.0736118232000607,0.47807420886265,1.2469394935047,-0.959530273554311,-0.136567718022715,0.570537418491141,-2.74768884640024,1.67901368252486,0.416519317057899,0.876591640474533
"132002",1.56224946338573,0.456962315235803,-0.158301450561867,1.30349075064224,1.35744321079109,-0.333716350889122,-0.0374004093427263,-1.03920618733216,-0.224485375603662,0.858108801311965,-1.17214076508848,1.36297547558889,-0.373488805708537,-0.0498717810308263
"132003",-1.16938967997515,-1.80466706932255,2.17919414583723,-0.663764995962272,-0.217575881232866,-0.987629082623316,0.857056901890895,0.292323441559262,-0.93801835407547,-0.374194000487373,-0.424198008971732,0.508939960058814,0.841614401696436,-0.396070755630978
"132004",2.17293309889957,0.931203145812464,2.01742411974669,-1.44570898768894,-1.94627714196126,0.854645884116355,0.876458092403975,0.132100160685442,1.17488089178709,0.641878211882709,-0.285562208886747,-0.543221560260718,0.255837845223025,-1.16250987395423
"132005",-4.84654930846537,0.912421230208442,0.672564964414457,-0.0774759271116977,0.97019692421546,0.500920649249418,0.684354608046393,-0.968184571877184,-0.931103759219096,-0.225790301635129,-0.498274367103911,-0.391840178372476,0.0945482398538172,0.799486725216924
"132006",-0.91817536981324,0.281114230983367,0.192944492963663,0.401744773449652,-0.288848689524255,0.366578511288761,-0.723996126431594,-0.697300540473824,0.422045402866619,0.108708936567608,0.795304561979576,-0.335019307784314,-0.717358449392698,1.7463672854984
"132007",-2.45480549362392,0.366602631549699,0.661096453999402,0.308209392458523,1.19077020673581,-0.150152978846123,0.74310615261745,-0.687184057187125,-0.261436065226166,-0.547989072642864,0.280777734055754,0.236091293044813,0.64487136428943,0.445457898887475
"132008",0.815503352483448,0.375679070720532,1.72217798089973,0.423561199934248,-0.269786638441346,1.73815046302891,1.42051957591938,0.0922875996604265,1.38385276556082,-0.743960022751314,-0.803096992658869,-0.297857692365395,-0.671130967069522,1.14789751872721
"132009",1.73126793536772,1.02044545853086,-0.288414487941871,0.29181528488508,-0.0693339584524804,0.293540609920359,-0.815647011591998,0.502931432695466,-0.316119289298906,0.119125147344574,0.223311686798407,-1.03536253322911,0.838371646625826,-0.27396633993129
"132010",1.56498111788648,-0.122027468960356,0.500217506405297,0.450297822279699,0.231928302605087,1.05652757818704,-0.703044247942846,1.18046184296351,-1.48405071694233,-0.0844486404534518,0.72617324890514,0.17976958623137,0.0214351062134197,-0.0254509033862694
"132011",-1.01565971380955,1.76445902628596,-0.72544483582347,1.16562566728191,0.0557696364630026,-0.781657637851366,0.117766100834907,0.275127197461213,-0.0112277276985413,-0.385987596305644,0.80332477432987,-0.572165464441073,0.718047241423118,-0.511097015895559
"132012",0.655255275372678,0.761680277186896,0.606857251390453,-0.563622759714136,0.851777253354369,-2.17099718747869,0.355183063619283,-0.470445184873181,-1.05607218141134,0.265299351089327,1.1143594060371,0.268317233291627,-0.430337916619264,-0.407442557473955
"132013",1.17709705377706,-0.375604742922745,-1.90504969339231,0.96357626083632,0.0931619566974483,0.437105290758233,-0.492260381457778,0.0334020827580869,-0.937490515250893,-0.384843349363334,-0.379913844989727,0.442808567556957,0.0203361940041721,0.8969620345192
"132014",-2.02116257216054,-0.0211818316608839,-1.33689638488137,-1.32044124964778,-0.904490362400657,-2.54003978629952,-0.93778702726158,-1.30412841850855,0.571607827913169,0.0424940288381688,0.743664519756675,0.655880751251577,1.2679056956083,-1.17454905178349
"132015",1.57976572915706,0.0543272344123462,1.97561028247002,0.273297718813773,-1.12339815978103,0.856646222299911,0.87685221528517,-0.337285621207289,1.1787645012368,-1.23091687724392,-0.954949386080541,0.823103472250005,0.75902525338744,0.732767104467317
"132016",0.738634453850395,-0.889229957260721,-1.88039545321249,-1.09565953960985,-0.825821775150341,0.151416630323258,-0.0682427800016367,0.0310549196695944,0.729372605050426,-1.18835098357558,-0.501891720878621,-0.418431956716791,0.0841088923750788,2.64931374158987
"132017",0.451125781419759,0.32932712111756,-0.781457751916136,-0.376137002193555,-0.669540308975481,0.220142588594504,-1.16462698431107,-0.319368188575526,0.626541477184296,0.30561614453752,0.185143776599037,-1.55117727294879,0.153309789623147,0.143022531613788
"132018",-0.983935945013259,-0.47496788244704,-0.316745956654672,-0.770081862487487,0.876983068726146,-0.451922760306457,0.348953130549004,-0.184771916488972,0.446099926541658,-0.394976157896819,0.126679455810177,0.430048505696604,0.292617427427693,-0.414503696096924
"132019",-0.257838119302563,0.473485338053177,-0.0632178243887779,-0.335354741715287,-0.300203450160671,0.522137278222789,1.10220768181933,-0.11581910079354,1.10538429068831,-1.14301994586772,0.0419482444242307,0.542130459138886,-0.376051347938646,-0.520331124902183
"132020",-0.860528126878612,-1.00931628058325,-0.618644818407273,1.6577149231188,-2.13838301482451,0.221691645768247,0.701486433623398,1.0628604984871,-0.042920192830993,-0.467667564016922,-0.726557255905504,-0.379729818757239,0.28636833931365,1.44817538451703
"132021",-3.21603879160836,1.45858639903077,0.113921831196417,-0.496725044396245,0.19244355542239,-0.544687282172867,0.299395521797907,0.815044716821434,-0.518814881464549,-0.665352891239698,0.698651633959737,0.270205755956875,0.359718919217527,0.89254848155383
"132022",0.0947595518897683,0.105376124901611,-1.83171722419974,-0.364814343183708,0.745368201183375,0.647162758790441,0.43313825857378,-0.594201411318374,1.7910918906302,-1.30528198564033,-0.0271216661365625,0.57601058798294,0.488294342822486,0.318373476046532
"132023",0.68797090720277,0.717372714295621,0.493297580162436,-1.09127728168342,0.948134462709968,-0.788120509945989,0.238311237723616,0.0138438097407297,0.558843777896922,0.950587275874304,0.123920743540598,-0.217701616671164,-0.507323930389742,-1.22586987685015
"132024",1.16355254600882,0.851492680122782,-1.00916662644127,1.15022175785491,0.817546285661046,-0.707951849623981,0.212419522595632,-0.770202685311131,0.63586112905998,0.99391407490703,-1.92782919645169,0.477521010371801,-0.00295066477644354,-0.822133211570638
"132025",0.880662202302392,-0.25085902141525,1.04592042031835,-2.12407433869395,0.568394883920937,-0.250110817920952,1.0543656578869,-0.626796403243835,-2.18645671611062,-0.304546245776135,1.01256980432889,1.29078799537889,-0.70777685275085,-1.1325127276909
"132026",1.24903797672902,-0.251241095869525,0.374680362046994,-0.165517663331195,-0.305091910358841,0.874786682789742,-0.252264580524292,-1.07808072817668,1.5570557403631,-0.303636398391945,0.683208899992099,0.748210176339571,-1.84564529721491,-0.764975516008683
"132027",-1.96550517362645,-2.02515516075477,0.310501129052077,0.992137391321828,0.695220407746766,-0.349035012166306,-0.930382999897575,-0.056697966742261,0.589155353067438,0.882057120593019,-0.888464638196479,-1.3634568055389,0.464895770432426,-0.780971514801392
"132028",-1.22907554291739,0.816740112895531,-0.205116568250317,1.09787893586363,0.185721069604481,-0.288379878385167,-0.0333466875399947,0.245595006764851,-0.237249280854195,-0.0575653386220932,1.28899353995492,-0.444085006490536,-0.620999109430487,-0.513454327046773
"132029",0.143267045447943,0.536178619807911,-0.154996896074608,-1.40425817663759,0.61480868117365,-0.869412799431266,0.620479600382035,0.257525163295622,0.968392422374231,1.03764849085279,0.133291502284005,-0.446907691391393,-1.05097410731936,-1.68599687359987
"132030",0.770533674505545,-0.517899365690495,-1.56632057945149,0.795278689307952,-0.999812299120879,0.528234881132258,0.328997153481854,1.83464533816821,-0.109769047395282,-1.08202531268214,-1.05468438992997,0.754514199729144,-0.0690291856050066,0.228526692728702
"132031",-0.39132019836146,1.430388042227,-0.925313812781985,0.788894023505097,-0.647022549081088,-1.49315921230073,-0.202682403913474,0.295253127396737,0.34795041474473,-0.298965413050837,0.903730575691919,-0.734399580171567,0.341579825730054,-0.980157948366361
"132032",1.6664110446314,-0.809681707931862,0.545580285888812,0.0559554724744693,0.243149872019206,0.752865477017973,-2.13433283153721,-0.489381190538716,0.683090954168346,-0.827374453371743,0.0383210362348538,1.36140841678684,0.402894309875044,0.299468571776648
"132033",-0.762478328931698,0.392673394944187,0.203460409287728,0.36508059418731,-0.380015172407162,0.217465950924406,-0.894947691441369,-1.07502704560508,0.0568951775595265,-0.0465074136088203,0.572534626954506,-0.437165508280523,-0.552040468204241,2.02734309596176
"132034",-2.29132493617409,-0.899838861845613,-0.740551704733147,-0.365406213536855,-0.293845809905939,-0.820456871982995,-0.250658728675095,-0.536328822316878,-0.708941886744437,-0.681526178790433,1.02528401510752,0.656217860667502,0.929906045246618,0.139332243448288
"132035",1.87865252984188,0.163992848772784,0.607758181005843,0.517561464105217,0.339349343425302,0.889846337865863,-1.02374384681944,0.882688169964462,-1.8879102093114,-0.454826266563956,0.544284125630529,0.468980868251236,0.351799658971856,0.150613492745432
"132036",2.35615677404025,-0.119829731630644,-0.122232575594021,-0.207706906420322,-0.683980031964197,1.06786410355671,-0.740880482317281,-1.38976465952001,1.91424476426638,-1.34388686125735,0.203120389375484,1.56036688649507,-0.548282517239309,-0.27194805690855
"132037",1.70078946998181,-0.0297233233815513,0.468848851419351,0.596242740942368,0.384597831509515,1.04012142302982,-0.737210666519533,1.06654502413296,-1.51621538325469,-0.171456758182626,0.742876437698553,0.329126204031912,0.105185104870518,-0.00674813376097882
"132038",0.894220506525629,1.48146257249302,1.53414333043619,-1.40181052080278,0.801293551359474,-0.696252592815281,0.687414137608842,-0.551872736548098,-1.83384747173578,-0.0432603588833461,0.726261742549063,0.930184985342931,-0.350054675378624,-1.87318009451958
"132039",-1.01906733418341,0.414170794997354,-0.668258226274446,0.797940797334112,0.18858728690104,0.0122978743449337,0.578898324473436,0.545749882787398,-0.301850975523324,-0.678718237341466,0.735953325184638,-0.614436434174421,-0.315545495748332,-0.29806237511582
"132040",0.582852622939304,-1.10089732430146,0.0821644171107081,-0.778687570402787,0.169253476732156,0.762552911357401,-0.49311109579652,0.0350942080479245,-1.01669916221639,-0.355688285888651,0.0347162080126747,-0.479708621426536,0.55687606900135,0.43225248133595
"132041",0.0443686042864389,0.576230204344423,0.685904566984597,0.145108556861565,0.0297577901909958,-0.155961238649519,1.02644637503365,-0.238475530468705,0.670186985845676,-0.736126071824676,-0.546633291852836,0.272705068329529,0.878021795695295,-1.66964570398156
"132042",1.29465991608318,-1.13068356021802,-0.87843014809139,0.304115287050606,-0.397922364982194,-0.118223873338522,-0.959601896957454,0.0193427249212341,0.836920569033171,0.115893303276952,1.63414597582946,0.181171303659646,-1.46532115334048,-0.839749168509903
"132043",0.758378708120091,-0.73217850044771,0.596194554933241,-0.293906559607592,0.405006699259187,0.722869358938883,-0.90560144070153,-0.372865215865427,-1.05545457504501,0.103008175141987,0.232595904113721,-0.48345894473571,0.394246880363858,0.466082198944528
"132044",0.835628126423227,0.0565529712468105,1.38471622742152,-0.886282086177685,-0.724509648581628,0.239943537202528,-0.398370110443486,-1.0961679199943,-0.7277362136274,-0.0304244987525847,0.107821312707457,0.230704848000903,-0.177205881731623,-0.813864701824441
"132045",0.773524747778674,0.0138967729010606,-0.226590499060328,-1.03830338484422,-1.02665427575744,0.660344048709844,-0.0935397429728565,-1.45078472622092,-0.0488551991566353,-0.508347545940394,0.487845947320774,0.340090772433917,0.126903081224903,0.322151992487343
"132046",1.67637196006326,0.638198481269189,0.535666062256998,-1.83174529645494,-0.452446197026354,1.72720008796593,-0.635906546328317,0.428900097092047,-0.724014382437237,0.721558435282603,-0.0725576375401803,-1.30861317108369,1.14193141842302,-0.776224360056028
"132047",-0.306891238911186,-1.21601858357021,2.7482513920563,0.310523110581927,0.266098154605206,-1.4691596305813,-0.0654955907430598,1.0928497622837,1.39901049430653,0.856638633908111,-0.741171791792486,-0.692032322132564,0.584958702213325,0.690007481246661
"132048",0.0767268372125739,-2.85034874576616,-0.103510559463876,0.222601609562687,-0.596421501870019,-0.408560543328398,-0.140591147131575,-0.549141447929874,0.0907831345517508,0.418080820035469,-0.316859050224794,0.947803579097018,0.837438530118871,-1.13129087641608
"132049",0.130848359342151,-0.463980566405285,-0.581983473370161,-0.725018653259037,0.687996283975665,0.581428518448825,0.699466180685458,0.200609829873975,1.32083991408872,-1.21067638443481,-0.979272866768027,0.590570200067342,1.47473084369138,0.461568614065027
"132050",0.346262870915973,-1.09030157403287,-1.41878350024103,1.89033464818499,-1.03686760874702,0.199914599973091,0.584324834382236,1.49525014466443,-1.51470321106859,-0.142826270737143,-0.194418776573399,0.480426934345356,0.0653468416147461,0.237725032518696
"132051",-0.932538388029102,0.971316159170346,-1.11021534521558,0.769290209885073,-0.217791682454134,-0.63846835089899,0.0410820067650286,0.640503710053163,0.501397731710289,-0.243506974462594,0.671189732466072,-0.441827118911487,0.643567190148559,-1.00294047224793
"132052",-3.50081724838483,-1.54021707449676,1.10683219400186,-0.566721071778829,-0.647553148004481,1.2544578138647,1.25146296068242,-0.408654567498267,-0.600846564321298,0.127701491556701,0.380278962740594,0.736910079551914,-1.46032741060146,-1.14010064630662
"132053",-0.391811578711452,0.102808390188152,0.75238360284587,2.86038401414695,0.467041943773651,0.677364598624581,0.84305223386601,0.278973501612901,-0.811826012311801,0.543374487863025,0.677185011334062,-0.337320706409263,0.0938195738367263,1.52123996280724
"132054",-0.965146968970269,0.264043064922671,0.660028569506816,0.7682857293454,-0.229195008351841,0.543912163370796,-0.731231005556087,-0.546076141200146,0.740883367711061,0.52555065664472,0.959248856990285,-0.412603074894914,-0.993725961380567,1.49024923741652
"132055",-1.8062463657406,1.53664279706138,-1.43373334426342,-0.504119978001416,0.427148185900455,-0.92652771059441,-0.70009295260216,-1.13381460883324,1.04997652983282,-0.302636154083291,0.00666083468104774,-0.264295501140449,0.231440012528909,-0.475993621711663
"132056",2.10123786422334,0.118155097884105,0.576404606162227,0.480496827338408,0.470512691011545,0.764223187876138,-1.13754098310945,0.811841270320539,-1.99929449585743,-0.476159078317178,0.864882863084283,0.678601155011504,0.653935161024314,0.369057895483611
"132057",1.79516001205816,0.318610338452086,0.247303997834205,-2.00263626538369,-0.64652629602763,1.70806711989451,-0.516390644347583,0.455855846878423,-0.493786117095062,0.80725903290053,-0.158479727475392,-1.4483843493805,1.10253544502389,-0.775354556855926
"132058",1.53809099133322,1.01737896395303,-0.348279866340791,-0.0971733900352496,-1.30887934276403,-0.815058581262091,-1.92512366821641,-0.499738376350616,-0.539941249759428,0.271665284022311,-0.0941283551982361,-1.34023061540154,0.635765132814309,-0.193212903403963
"132059",-1.48189310446491,0.611026640072009,-0.301239775607514,-0.276992400063411,0.655346773414046,-0.942829598961064,0.0190228734522111,-0.680545184959179,0.270393669046188,-0.659075780203701,-0.850959025988,-0.588053991610721,0.533789206149022,-1.35668383772391
"132060",-0.133047349861276,2.6327134908898,0.287742486320756,0.223334489402221,-0.349553278278892,-0.698636442625442,0.00445756841010307,-0.784330496395676,0.960552022261829,-1.04174390768437,-0.0813878104991409,0.474781838154497,0.232973656054728,-0.968345612571325
