"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"168173",0.428716422672124,0.569628970007403,1.0914075700117,1.35812163903586,-2.41747341903653,-0.209732360851659,-2.43944399582493,-0.672876395192365,-2.09811929039591,-0.244380613526362,2.28329335100452,-0.341609626240206,0.932829967639462,0.111261545078875
"168174",-3.80893730500858,-0.452049729893395,0.928602309288059,-0.274487526974723,1.09601227680717,0.372171138383928,0.910034704689583,-1.5838968641939,1.21247686132002,0.897360086357073,0.0178883304950786,1.66378457336221,-0.423364928344807,-0.150536589927917
"168175",-0.577472381436224,1.90978670552698,-1.98787278878232,0.942601335489379,1.38891424022515,-0.715756032221634,-1.62773189718981,2.02875707000155,-0.6378183784276,1.19592096320945,-1.03879577058232,-0.125273507422275,-1.56262086779655,1.06282995884566
"168176",2.19861068999924,0.795470630086053,1.20405724678315,-2.35487215189866,0.578469619330334,0.587586800637993,-0.597385096360754,0.219678477522926,0.147027115371547,0.274240488356782,0.772431876528791,-0.234856878989732,-0.922012216688963,0.273364688353709
"168177",-1.53579387175278,0.10135915252266,-0.12815947909562,0.396838366386521,2.21109823123138,0.813350706145059,0.618181456428375,0.949146040514178,-0.957051025329679,-0.170534404209666,0.992492320390554,0.859940708335452,1.24182395577023,0.0486683506563117
"168178",1.06714395191834,-0.781005800177476,-3.21448761642062,-0.793677427274562,1.31401798623217,0.449114388629882,-0.648328571334022,0.340068207282269,1.94666328065167,0.651559690882372,-1.39984608298934,-1.1583467283485,2.80971463038782,0.269438895387725
"168179",0.0804514223268766,0.153952514836424,-0.934287493519947,0.345956424655758,-1.88905822193604,0.653829243242876,-1.00149701560984,-0.294998300237861,0.862319169233302,-0.82390345488375,0.0468784869482949,0.582899532767636,-0.014077547561646,-0.678679638435716
"168180",-0.864613775857207,-0.757274473547517,-0.137033484366191,0.818261433492708,1.61216812380318,0.607508798353123,0.583295372237054,1.68977522905025,-0.529618952806697,-0.418457177223779,0.314342731255181,1.25023259720575,0.497576581666049,0.00275678666003536
"168181",2.18849314473969,-1.34318827716897,0.597856860030461,1.03795051099312,0.757127941570951,-0.484421155823073,-0.295956286810781,-1.47744473120995,-0.229706282823354,0.277595887867466,0.0272565757578648,0.599992665739278,0.15244197777,0.969344891330627
"168182",-0.247427502232125,-1.21481623877632,-1.80644058371029,-0.502618594306677,-1.16548008737791,-0.344237146648276,-1.4000461952687,-1.70125545911994,0.550668541160809,-1.67998691686398,0.315050833136542,0.958702895468653,-0.123024438817411,-0.580243707956488
"168183",2.78173396773454,-0.381228242394579,1.28157855651512,-2.55288378315795,-0.184820799309127,-0.328570821237397,-0.614688522250523,-0.232722714302301,-0.797461664962627,0.49015207070575,0.541551334227721,-0.16484770923112,-0.711603336385749,0.665372204341421
"168184",-1.77599472579903,-2.28167784489168,-0.690507565953118,0.286875095217527,-2.13463975483695,-0.235534221603204,-1.80299485898069,-0.308552030589087,-0.334261111757099,-0.278878494144725,-0.234383674185488,-0.128291433899941,-0.190710463889322,0.595998908564442
"168185",-0.0201928147502499,1.02117437909605,1.63773740350738,0.35483921808182,-0.434976566958734,0.00922047696114096,1.27021736244513,-0.696314782212815,-1.47233075038821,0.378746514742406,-1.14629101425689,-0.594114234606891,0.7623874851637,0.335325024036257
"168186",-1.53564712240917,-0.50866333840504,0.767030052717309,-0.0666100744273135,-0.996482215588927,-0.361102069971173,-0.970045249668702,0.637724273053893,1.30469368729381,-0.192999977191629,0.367303654636784,0.717419435725237,-1.00471608359843,-0.236934424568595
"168187",-0.451953834378425,-0.63796749402488,-0.884206947277127,-0.876190695415171,-0.105216546339517,1.15579866697605,-0.723308723990217,0.46658890590061,1.40662466060104,0.151248310939824,-0.662662883147726,-0.520141885453948,1.13227729620015,-0.467610737226507
"168189",0.394277466279229,0.623561912545014,0.30612570542559,-1.5441358350528,0.782552844227047,0.198443796933363,-0.562930379915335,1.75935903448726,-1.36171401804724,-0.319868453077611,-0.190486180362436,-0.57053507422216,-0.324441149088205,1.03194371751296
"168190",1.01355985892819,0.444930858715011,-3.67942741374585,-1.82491542661666,0.317328464652681,1.38989279673166,0.447045079562034,-1.18988737875493,0.979171900434587,-0.767069697088604,-1.08086547467695,0.370818931052322,1.07052620506531,-0.147383488694142
"168191",-2.24451742314839,-1.04568490189727,-0.212075897138472,0.214486735811298,-1.07256940343847,-0.689856705006865,1.62356862814796,-0.451480204038897,0.265738635087304,1.41879976478637,-0.0223211128639513,-0.180067723142805,-0.105613255434057,0.892025267183461
"168192",-3.92926406145881,-1.84690079791798,-0.312997725891811,-0.630461649759262,1.11820391285909,-2.13220693065533,0.295120270124148,-1.10814984248528,-1.05349471594307,0.575030167791163,0.710804758913782,0.324531411364279,0.469250788904824,-0.903385293347792
"168193",1.96521692746957,2.84699529647672,-0.459532765920229,0.329927023893411,-1.20102015963932,0.341747881388603,0.419969966334605,-1.38043837664154,0.00849192537175691,-0.261580134426045,1.10025822778891,0.086341935656408,-0.33704195904182,-0.878787834049055
"168194",-0.0820142060644438,-0.133872862598673,0.357922123014198,-0.439651735302831,-1.99068634552714,2.11751473051043,-1.29156681343459,-0.397235510779292,0.584893290294215,1.18000523301343,-0.115705926004423,0.134603788722149,1.0740459077761,-0.677926129635382
"168195",0.282682581612013,-0.857294007960112,0.724188123939669,0.419649181511154,1.43184443668356,-0.470717653438748,0.73004452839025,0.823139826729765,-0.789553711125173,-0.115201279942748,0.110515745893204,-0.734574672839038,0.519117086134942,-0.330682776053596
"168196",-1.05704794392479,-1.06363136876736,-0.180944495237913,1.08792530048373,-0.126609683956168,-0.78314034329623,-0.975902551113948,-1.06099919761476,-1.04308907423197,-1.37424916089532,0.66756111812331,0.582723099746229,0.554085945525213,1.18689536465309
"168197",2.55176315623264,-1.24021767051409,0.346577631885138,0.656322435448524,1.23864140341526,-0.213580185168803,0.126110083503917,-1.00919448515659,0.713488868761166,0.761443423614897,0.139253823458302,0.491764217331742,-0.261950019698174,0.584267134189553
"168198",0.517149183189608,0.981625004058923,-0.200802307793909,2.49310801713937,1.33581700817801,-0.884670720063879,-0.841554904228836,-0.32185698153508,0.0466771829728608,-0.0849685993110488,0.0684349907303962,-0.720033039422419,-0.956297170596973,0.978144679000413
"168199",-2.15589809280053,1.03781378434179,-0.322168747437219,0.486337073205539,-0.317986714472908,0.576697607358953,1.31019392715651,-0.68983721869693,0.00611281751327153,0.451097993609159,0.123388098475486,-0.991135048774575,0.613187133957833,0.76821234344406
"168200",1.52565798039302,-1.24324934394378,-3.26028833996189,-1.34434994863033,0.827242982140541,-0.695790961123281,-1.15120014757145,-0.341780939171815,1.6127063151913,0.986651745653575,-1.44174929113561,-1.01104856158461,2.61234472916405,0.0711624629287481
"168201",0.0629025822652444,0.285465108114581,1.92988481504647,0.619674243827993,-1.33489972147289,0.132396413467011,0.161509617373682,-0.581686415705046,-1.04891987686601,1.290030028593,-0.170499225601776,-0.361125061048721,-0.152915679133214,0.253584415299849
"168202",1.20843470147206,0.722896059603511,-0.141643668292837,0.339639056573412,0.473724508105004,-1.93836993408229,-1.08563769303253,1.1706986162522,2.18443465888823,1.10342060717712,-0.827018279606374,-1.88686671930469,0.992426914066125,0.513461807204569
"168203",0.0963740605574043,-1.09776344186723,-0.206893017192074,-0.968617071013136,-1.90919574229823,0.868367360111277,0.0505661198271684,0.163604851783852,0.975521550413496,0.432177897215945,-1.53187182047891,-0.37667989495268,-0.883733257902406,-0.917221525379211
"168204",-2.38861370748578,1.84043832137947,-0.491115681452885,-3.94964801982278,4.01571764883689,1.17390238685657,-0.165288984425835,-1.30761570522597,-0.203701273639142,-0.968835650892744,-0.292785258072392,0.778556841926718,-1.1073654023391,-0.771692749645243
"168205",-4.30161059733968,-1.78268331586077,0.684920800678942,0.458189372982701,0.763312762916343,-0.840909596154938,-0.0492939014734877,-0.227470860313133,-0.76308654420765,-0.0392084722430017,0.598846643245278,-1.23188113766075,0.322839572671312,0.77059076252139
"168206",0.459266827044889,0.253680977772585,0.637327741729188,-1.32735050606273,0.605171484933821,0.317911421610417,-0.0909479045849469,2.1417438650428,-1.4648078469599,-0.253792192118865,-0.386905779327289,-0.762443542539578,-0.518781219106237,0.753732568443593
"168207",-0.842413914739978,-0.590188865340522,0.414978329646087,-0.245112423428096,-1.66015579642686,1.79569100598902,-1.1746360857267,-0.613391085347287,0.0146320001278527,0.656884842720682,-0.693555315079579,0.0141823282449433,0.270608015238922,-1.22721544895271
"168208",0.368695725018808,-0.610436544910072,0.0261613767322429,2.85954159153607,2.40408510354862,-1.16726166701144,-1.02099379521997,-0.110390814095924,-0.763415196921376,0.312486415032598,0.100769881394572,-0.191257277283427,-0.999174855068701,0.288701100574507
"168209",2.53646765340072,-1.2281951035638,0.441659403304295,-0.127407932488299,0.256933160393152,-0.594814511520095,0.0669530175354843,-0.249760053536389,-0.358295037047568,-0.0524152768750057,0.943145192869194,0.559533265731477,0.896277682594888,-1.24162922176396
"168210",2.83401482206207,1.85721134578674,-0.749546444552323,-0.493404801750929,-1.10809599835191,0.15966803888653,0.542650785544855,-0.915570770098109,1.38866512676364,0.528406714883448,0.781145902879328,0.910189744703131,-0.805440393753533,-0.929690389087206
"168211",-1.34195597645731,-0.491671848927565,0.241163362668325,-0.38759526821877,-0.56203603401815,-0.263216585758637,-1.14158966296035,0.443536719678587,1.59211740400212,-0.899660191730009,-0.639150563431019,0.294521871959425,-0.856179685780392,0.281817416383994
"168212",-0.196809757063007,1.47974256828185,-2.17670503006877,1.10402535663292,1.05144851830602,-0.201816927096153,-1.09653119668444,0.807262015631095,-1.18476871576292,1.32754466724492,-0.315054687936566,1.45043136794052,-1.63681167026157,0.205140076794947
"168213",2.29414319328705,-1.64500792332969,0.16824908889588,0.862583141181215,1.06253033224711,-0.604237382900206,0.420899195082333,-0.78939162123348,0.323051810488941,0.358952282582363,-0.371835378077724,0.460019959174929,-0.586752951654162,0.277546399424009
"168214",0.365539272029916,0.856214427281698,-2.15139629933607,-0.287111215261098,-0.174379215495028,-0.167541444491143,1.83297290973052,-0.0788523300473217,-0.421093391830124,-0.533984265446519,3.06412942909812,-1.78861737058167,-0.174139877139205,0.406447247724025
"168215",-3.17010958676845,2.40711131158626,3.31722338105685,0.328775533868456,1.63666695914678,-1.18749382687751,0.0812874237553319,-0.820685959273415,1.68211256746016,-1.23313869950259,0.32105588808144,0.810609304918575,0.74217166315478,0.34957293045898
"168216",2.20942102859494,-1.25014927846042,0.352512746638393,-0.0922465218733707,0.872409770987382,-0.302449959100881,-0.0595555297346558,-0.485345941007816,-0.197175359152908,-0.353726437534781,0.576217077057884,0.227119632721424,0.720850104769405,-1.02011782913234
"168217",-1.66623316209195,-0.706227973016414,0.346746311700166,1.9781753108816,-0.45548377701158,0.520976594105867,-1.09118747405481,0.410882504694188,-1.1691119355346,-0.850518704719917,0.473820943524068,0.624829119716418,-0.61186586839741,0.972033286646306
"168218",1.13737449819254,1.24820341348365,-0.20548744560877,0.316720430577168,0.357298775462043,-0.953269891438497,-0.703079017266136,-0.697936839892773,0.956763644009582,1.02378726465226,0.341764838363788,-1.07225372302786,2.05227229787092,0.3812537659477
"168219",-0.102306346366653,0.968590180021221,0.770192350866824,0.0452106233353809,-0.484089108528336,0.534488710507396,0.242065839975033,-0.800365875286698,-1.28334590310609,0.791352538854027,0.631947267509887,1.33220949419262,0.793663031604682,0.182342973805787
"168220",-0.727741389841982,-0.792435469731507,0.262534526255422,0.749916382777746,0.934926083783088,-0.630397335894602,-0.226107857446359,2.78192677340616,-0.517632628835861,0.418030961866132,0.438559996730287,0.0382103323110622,0.464352399674569,0.204029140388674
"168221",-1.44523828198981,-0.656629735608135,-0.918644455592815,-0.685101582324007,1.32793015157986,0.861919748954398,0.797548645961937,-1.83448667995723,1.19712201294549,-0.54518213014565,-0.221351546369398,0.327840994369978,-1.05911997587404,-0.722347797744369
"168222",1.10463273018309,-0.218067146079702,0.0506923721115845,0.324871857136894,0.582141392710069,0.640905010888099,1.11890434126569,1.77214013282146,0.608580318397567,0.278528181840226,0.227168317890613,0.619361002086524,-0.151542954375792,0.0255934012982002
"168223",-1.32599714175156,-0.26305907024679,0.125120889996461,0.014049671382082,-1.94574808368387,0.0703424672500825,-0.853627974244667,-0.364699913588102,0.926409205998091,-0.305344950324344,0.11165714046131,1.20283597620758,-0.940850400945013,-0.037241425812407
"168224",1.55502439974562,1.06328652477109,-0.924289052284746,0.669254527906991,-0.948517131288407,-0.790060775990774,-1.02086302322594,-0.935510001995789,1.51920548184117,0.297720924235521,-0.790547959902212,-0.564495840713406,0.746908934066475,0.471514379206869
"168225",-0.0504170179600528,-0.976328613408753,0.335465429346585,0.00755817310978443,-2.58860104909011,1.1227971632686,-0.471038281866718,-0.615359687062071,0.0143345167620311,0.155415280079012,0.110231253606244,0.588630748878673,0.0569539956282426,0.105980325680719
"168226",0.48199291692189,0.628456039636924,0.889187152651411,0.666298807349656,-0.586528759883964,-0.302699809300596,-0.296075675458881,1.0644031586413,-1.8211273030438,-0.601133858712708,-1.54114672079808,0.37447255158681,0.0889026030045683,-2.41278004914057
"168227",-2.48807382660212,-0.930917140969409,-0.635287423778807,-0.393457678266341,-0.471802927101387,-0.744404885576888,1.78915225116145,-0.844855874917726,0.385844977238349,1.00485403412204,-0.61017331995663,0.0930713045401983,0.153643382307826,0.903765437345146
"168228",-0.429234382009506,1.82798860125595,-1.9154765998336,1.01747154349217,1.23922496557044,-0.442056377641418,-1.2483662374753,2.51858254066824,-0.251988829781485,2.15477963555898,-0.0998677452793171,0.312835021116271,-1.22004093179867,1.05870307050156
"168229",-0.403289083160369,-0.579157483517277,-0.969058705607478,-0.410269021702448,0.190351985402859,0.449442500165176,-0.0504958763002318,0.922972467253349,2.37499955508242,-0.690269871890647,0.199111076160383,0.509416482699017,-0.288424205161926,0.608664767369428
"168230",1.66292145162713,-1.22645849684268,0.519121958985605,0.468141324818981,1.44144630177309,0.133368206687656,0.561239028413706,0.219957937465145,0.0975499316598444,-0.6199431884443,0.263855003488079,-0.181881144977925,-0.163662499519754,-1.70691386127272
"168231",-1.71395104363998,0.0634397224006097,-2.04654447804182,-1.64390503707592,-0.325576446987734,-0.103246259716943,-0.199754933017487,-0.18918155292778,-0.534235575563788,1.34436762521121,0.724373070881512,1.60338529192597,-0.516086346724161,1.08272833691968
"168232",2.57484865277958,0.0863741012428383,1.44842558137449,-2.37027187040903,0.283466857844144,0.373888731479938,-0.734816738123506,-0.297318128424275,-0.48188399097168,0.546234050350274,0.857876308526246,-0.177651987155381,-0.558249813460461,0.74850116467778
"168233",-0.589998159832813,-2.33273695758185,-0.554243559774899,-0.454330579819021,-0.914339295546443,0.445497688973072,-1.11019215289213,0.888465498663976,0.381679928798285,0.332822104244805,-0.0684980050791724,-1.0990047691303,0.218028330182708,-0.279588262140422
"168234",-1.52792945233208,-1.12834130927043,-1.97355331098082,-1.6886410970629,2.74922053624243,1.09824801005661,-1.29863887895555,-1.02749213850368,0.61299946876171,-0.010938710505803,-0.338061262841196,0.0102941359425157,1.06813242758014,-1.46858974035589
"168235",-0.0487874130848442,0.383270152406755,1.04940493030952,1.2451167892741,-0.566419452425986,2.0909528859267,0.892931523294902,1.00031374314099,-0.527652539365796,0.192446813478867,-0.138921374921314,0.795316939578834,-0.274774091027135,0.00293821194170645
"168236",1.79467445788745,-0.675905531030859,0.964128479287448,0.192982564775338,0.83134218573624,1.37273544816313,1.25277793652651,-0.527492904346884,0.817931946381961,0.488474886856192,0.173450801683793,0.745342164133479,-0.0210831002882836,0.919253435801171
"168237",2.0078872812923,-1.14909567604519,0.236809729565864,-0.238612868261703,1.30896381429928,-0.106963584601295,-0.0699805583064531,-0.555519880904502,0.0128199993921115,-0.475719389933113,0.479833793271075,0.219494717830173,0.573930297262552,-1.02871077547198
"168238",-2.16240973960074,0.543505555674355,0.642855038808026,0.568887180202825,-1.1385843884679,0.5392488198541,0.730008340291371,-0.26935514056494,0.0932640990807223,1.48044093123373,0.0235524673732037,-0.150753773388603,-0.105595492570276,-0.130972885265063
"168239",-2.79771431319928,-1.73786649557465,-0.00273141228345809,0.227074546689447,0.295724055671453,-0.956773105077232,0.26271618388615,0.41859548338946,-0.0871546228722375,0.0381034085805583,0.181715003715302,-0.0969610772184281,-0.0284431041246581,-0.701398867122362
"168240",1.20823983810255,2.2790751636672,-1.56792468949602,-3.45198749088449,-0.629203494308328,1.99317910188105,1.60715861592561,2.85840362319313,-0.618260910010321,-0.0664489529957236,0.938608463299592,0.171283107219583,1.60458695199359,1.09720408989248
"168241",-0.165373395106637,0.399817395168612,-1.08559675860495,-0.287931843468685,1.95954636257591,0.847722680113765,0.0566044817091635,1.54740409521566,0.684937758806997,-0.26149521865429,0.299719513361171,0.988298895495171,0.709618648299724,-0.206936478231642
"168242",1.78010460811239,-1.07554286031981,0.450881532665525,0.0147089167722388,1.25598262510841,0.0298790782249463,-0.0189621847845486,-0.461165388896726,-0.151998401646864,-0.857950076181174,0.248186092841799,0.105779104792955,0.534192437273329,-1.03563582763811
"168243",-2.33909621013791,-0.28549485845485,-0.0562182890582981,-0.609617007258405,-1.3667010999106,-1.44003078096968,1.03135085065474,-0.712237755599809,-0.124810242102066,1.41632632695735,-0.78574830932404,0.557109864124197,-0.507895408686851,-0.65662466126625
"168244",-1.23166147160853,-0.583386778516617,0.819145591009139,0.816441183398286,-2.34941187864929,0.92417722008959,-0.930198871577098,-0.376548674864988,0.0149409045949832,-0.987939612699868,-0.483164513748134,-0.0291857820341405,-1.61491110652057,-0.632809620854336
"168245",0.235040441828782,-1.31363567663416,-1.27592969539697,0.600438083431748,-1.56717977985727,0.426373052047515,-1.55692884858166,-1.3690267052153,0.166612198040068,-1.35055444891141,1.0625063804947,0.695880851754961,-0.12035239300631,-0.499736487773895
"168246",0.405483517213761,1.67181106085646,-0.263298811685862,1.16094135422957,0.210199414307032,-0.265337537343257,0.224682220005118,-1.14531892292565,0.562151877718503,1.48280643279181,-0.334165125420059,-1.28124895578419,1.8871406745653,1.1406212179566
"168247",-3.70272142346945,1.65694962135449,0.999979144605354,-3.16164136343234,4.89978607579458,1.34490336422141,0.622819539271591,-0.442963061364325,0.770542984831476,-1.13485052018401,0.268838223528483,1.83382462594406,-0.38242063609705,2.19261778712295
"168248",2.03813764953738,-1.29171194743493,0.634604618989385,0.146996803454207,0.871265167181292,-0.176807377080645,0.014622874034227,-0.625904165457559,-0.643305458871166,-0.46047948661602,0.561980568476801,0.251471628513747,0.792416241313668,-1.20029163256704
"168249",0.39720682193281,1.32190604383412,-2.37164938045308,0.128119066669717,-1.26191751058231,0.366161360802234,0.865067730307371,-0.177852912447478,-1.17146779740563,-1.10604069895571,2.9644230469748,-3.50327392883852,-0.973733028810782,-0.478931166552632
"168250",-0.00614759315657431,0.890453274330656,0.770461304892906,0.3135805145907,0.221662232597279,0.324937619896111,-0.12158793176291,1.15078491492335,-1.00418762882473,-0.433892151290691,-1.24390773149751,0.747675410950108,0.311456098136022,-2.04265281758274
"168251",-0.804926239491936,-0.346231142683616,-1.22944777803246,-0.234015168424259,-1.25503918538469,-0.202308842076533,0.116509955231188,0.241947596869364,-2.22572414864189,0.80342524578111,-0.791998091251907,1.06000737116517,-1.18955171664924,0.662905268387419
"168252",-3.05760067466917,0.749031740390563,0.299619147927516,-0.972643336794431,0.844343306448606,-0.148837450277413,0.692580649359971,-0.717451440342417,0.133782575903971,-0.179797453010303,-0.63045180392212,-0.528000851817911,0.554514029992212,-0.858397193437544
"168253",-0.0126267405292121,-0.614282693081648,0.203609775963083,-0.765767574299422,-1.95652261940879,1.59834657374978,-0.710565382547468,-0.105323118507742,0.720556659694418,1.27036183365936,-0.53070171580827,0.112562737499851,0.501370418372804,-1.22682914712859
"168254",-1.14936172831307,2.06919427774316,1.24280312972437,-0.593143541925281,-0.505633419999137,-2.5457778439651,0.502376375730961,-0.433128528408844,2.37813015429014,-1.95488955289172,-1.58354923699666,2.24882709247143,0.0699702193965384,0.14139006220299
"168255",0.17182016599734,0.554363817506933,-1.23380052666438,-1.90129267000988,-0.46622919363973,-2.2936476248104,-0.275069286740803,-1.89799890078637,0.69187843584217,1.18897736170448,0.334143276838643,0.714724613649678,-0.452331564317711,-0.304289334081872
"168256",0.18847997653856,0.259828031888633,0.837347809531366,-0.655734644611338,1.29255407396079,0.233462360587008,-1.78796085294299,-0.48630438396833,2.16057212384122,0.561438272138846,0.76190609872136,-0.635173690715203,-0.181611263782342,0.788107955943979
"168257",0.707453466166019,1.9497257111703,0.293317890953745,0.17146327303334,0.775631318526467,0.248944394782659,0.439472127083255,-0.936197859753336,0.140907184548658,-0.62877707689133,0.497917365041335,-0.816343695193638,-0.31049670123183,-0.363331240743413
"168258",1.67188675554061,-1.24525405351014,0.838164393148236,0.407552000066006,0.941114331363921,0.133970874844219,0.0280421988671437,-0.344445010266622,-0.252302900795316,-0.637343199456662,0.554695946109746,-0.0358850274953681,0.5678726480218,-0.877930534364466
"168259",2.10222049118146,-0.00594037733794916,1.20590312101023,-2.21436790937958,0.701709869875262,0.534261325851397,-0.205075258890295,-0.0144286298417808,-0.516018863240795,-0.160540614567118,0.0845069229808395,-0.376234021325462,-0.680366115940618,0.77013702434195
"168260",1.71458017960998,-1.09428424702034,0.393590512758369,0.0351812453247503,1.26567401219964,-0.0745136237332111,-0.13729074523804,-0.586517859450089,-0.196975360568435,-0.809839327008192,0.273624658360137,0.0641001238460259,0.622894389155328,-0.867980701218313
"168261",-0.00287795629597392,1.23307907838956,1.34844411326374,-0.0133264044828995,-0.238941584064551,-0.340338677675977,0.93639954178083,-1.01757800289792,-1.29861540859905,0.821846836944478,-0.621102447423397,-0.242616567896033,0.414094769423309,-0.153585254286857
"168262",1.86092548848626,-1.34612459890104,0.519284914289409,0.303152932615365,1.12090868285359,-0.0904538002134829,0.0564161443326886,-0.327707861635015,-0.306689401616167,-0.816749463019799,0.19515927204151,-0.044076796225738,0.439794213075238,-0.928658346079446
"168263",-0.571484862602507,-0.705586456829788,0.730998345458848,0.269861784698788,-2.25773557397363,0.816164111063908,-0.692268447685398,-0.340115033414751,0.657575560546647,-0.060129853607762,0.154027225544776,0.699071923843686,-0.641122362950949,0.248696735054046
"168264",-0.124896080971581,-0.179245126394261,-0.622236897752075,0.423513922803459,-1.02998904855385,0.776986704807864,0.533551471819745,-0.344206321272721,0.681564243694635,-1.24737533084756,-0.371764270894417,-0.642609674477397,-0.370320451015386,0.544604464361078
"168265",-0.1572074882569,2.33010863007261,3.28524562803411,0.517559805526611,-0.740414777089166,-1.67941446728785,-1.35055086263863,2.21034842392051,2.10346055749375,1.19531576238079,1.63655083162413,0.589889902283124,-3.44401719067344,-4.25864273169002
"168266",1.0954768803203,1.18721839919289,-0.321793802481262,0.330790306907334,-0.0914358840666196,-1.08345131890872,-0.159952312143169,-1.86763874437862,0.351608483214445,2.00109572216442,-0.214416031960821,-0.984124480452115,1.85749214684821,1.06857412623635
"168267",-2.43150878679305,-0.608363760452069,-0.891206061194576,-0.496904760738976,-0.610211003674921,-1.27783507019153,1.40530539285473,-1.06915778265232,0.121645077103609,-0.161972199004605,-1.64933885690282,-0.397626800609933,-0.24369964970884,0.935539500600578
"168268",2.67226436294868,-1.32267717365229,0.847041626097964,1.29185017434718,0.765093555788666,0.0702883907963723,0.142539954613529,-0.857239959217071,0.183715311818206,0.44124718917461,0.0388925066271612,0.175604687658592,-0.261194124999635,0.564328184294335
"168269",-1.98239599913604,0.602216567154084,0.213169120681577,-0.241285064745215,-0.840419175140321,-0.582251056745506,0.234454257281963,-1.18931265181365,-0.727894779698669,1.08505856038823,-1.04285756165244,0.813560571908264,0.521223939910517,-1.62509069126304
"168270",0.461503055198429,0.614555179776242,1.01949114462432,0.852501705637407,-0.37582959937795,0.348991073510019,0.000345323794989,1.49556888906451,-1.35779160907961,0.144805368405355,-0.468705376449511,1.42058634535454,1.1998364696213,-1.36504307192713
"168271",-0.445652721970018,-1.55342854745682,-1.63158357296121,-0.22704720871524,-0.356652124354765,0.649121995337146,-3.30965332215334,-1.67031945459093,3.5176956065493,-1.33729871635021,0.00993433483507916,-1.22544625237059,-0.566526019149478,2.61080678294359
"168272",-3.3157573327053,-0.820023403678327,1.24126319995501,-0.643776719494475,1.44498399647153,-0.179137895469121,-0.797105001458057,-0.304796058058183,2.48673771778638,-0.317315986283191,0.225861190276435,2.02740357578753,-0.536964890427892,1.59880668224866
"168273",2.36663168838867,-0.656548402365541,1.37341565784319,-3.2200507785116,0.315670170237835,-0.219983048810369,-0.74384369514844,-0.842859170393152,-0.483448219576513,1.23475254319579,1.55724956484318,0.939932525234734,-0.214591329867831,1.4130594453603
"168274",2.05919815502756,0.239483047067701,0.965391872783465,3.84225473595715,3.27798053737042,0.916207917217861,-0.24889351966952,-0.948815153714935,0.740101598870294,1.17564458190122,-0.635222047936075,-0.422882701267598,-1.9568104973974,0.914602111885699
"168275",1.76517411909214,-1.01417484980854,0.37623996894714,0.135707185006484,1.37331588455026,0.112644331362935,0.0684845338073875,-0.377096691932308,-0.162907810998553,-0.930885926007758,0.13530193423998,0.0133043355871266,0.516763356326197,-1.11547934414907
"168276",0.657967863180968,0.183286315576572,-0.171761180585024,0.725138188410798,0.0310724785126095,-0.546054369189125,-0.699466380056118,-0.305719502431837,-0.155868423479117,-1.55594309303182,0.43746974399023,-0.653227542345144,0.335228232343389,0.577256001264774
"168277",-0.188775589511803,-1.05343279150252,-0.637786857603789,-0.690828071260948,-0.417732913640647,0.845339121184959,-0.385102811313984,0.575517274072277,1.19369301240978,0.390336298555926,-0.77860679303986,-0.902383153107487,0.565168279131675,-1.23558914061056
"168278",0.264239843938411,0.526501288468243,0.709510373108101,-1.09321052612161,0.444706246867046,0.272492598820093,-0.651493072004187,1.70453583061716,-1.80632682625552,-0.571059104080396,-0.295046005982378,-0.870137705578072,-0.367939789711328,1.0636438909316
"168279",0.955176818303373,2.77328203097287,0.921837584502045,0.0221524097076261,-2.80222649686603,-2.38086992723849,0.664251006133958,0.91378427605482,2.02165066467635,-1.6498266353348,-1.52271013924905,0.803772134949626,0.729403642379997,-0.297111067235682
"168280",-3.72161136331172,0.90626016463393,0.0727061574212386,-0.518010957276477,-1.32209564227815,-0.475878078445227,0.0816061083706834,-1.51172934740622,-0.196971603091841,0.082939562155651,0.129008056440521,-0.170082458577062,0.514818657373188,0.321146141027877
"168281",0.369526243352784,0.944304493929702,-1.9693683256493,-0.0650703954685704,-0.227225582591437,0.0603837141384546,1.71424149792141,-0.033595528395271,-0.554645491886006,-0.918027458548383,2.67926200953248,-2.69682101735413,-0.858742495789434,0.0339393269265718
"168282",-1.61861673794347,0.878544125195229,0.826231979293787,0.192732969643742,0.29008290435213,-1.80000571759358,-1.89173642428092,0.10681325187143,-0.42636924998019,-0.931983171248747,0.283486430976585,-0.250437405139594,1.06302940320279,1.14683045577996
"168283",-3.07459608848816,-1.58611586358164,-0.701874647485025,-0.377311925358848,0.285091273698139,-1.56902758181014,-0.151766553236134,-0.106360332973449,-0.025206582474407,0.0955757756635381,0.184596136890203,0.158991463748862,0.501592309858355,-0.239609944195104
"168284",3.14310471977284,3.16038227808515,-5.13599796870797,0.515616888994889,2.22228988807541,-0.538850726730704,-2.05327924113801,-0.856566227262818,1.92972072912888,1.74007792428899,-1.10897600465931,-0.0257677391974067,1.35593595064536,-3.02124479893897
"168285",-0.494385173103166,1.45382390534111,-0.652477866320663,2.40391020558979,3.48375780163967,-0.631299267201995,-2.66697246642828,-1.13967779712931,0.347008654199539,-0.111029160503635,0.140153919370854,-1.90865003374824,-0.456402377579174,1.32843450439526
