"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39291",-0.00646042263490944,-0.579239297643453,1.38249993038445,-0.733739021280219,0.951640585521479,0.000436342945733314,-0.0373301193420372,-2.09121512889721,-0.673910990799347,0.558539383359528,-0.160987780914882,0.310340928199384,-1.15955800081612,0.164971236990551,-0.316798884295824
"39292",0.599404284111439,0.0738427339931372,-0.252811111272619,-1.31001991010436,1.23548979075176,-0.148709884343739,-1.20968575898778,0.811912271939244,-0.913050102218594,1.0972421732364,-1.18937328923287,-0.163059866308085,0.936112234606994,-1.57486460165484,-0.114009697181557
"39293",-0.663158348828037,0.792031704180246,0.222554511447109,0.334111229854377,0.765579896584389,-0.0968701692186692,-0.933631713610257,1.99690237169292,-1.51196948121878,-0.781604189308007,1.33202261198059,-0.557645106150406,-0.294266490282565,-0.729493019016411,-0.692182359609301
"39294",0.240338652454865,-1.48339953185966,-1.14415343585802,-1.36563221667788,1.18768915985351,0.802100226828906,-0.874850886351748,1.63983968896435,0.674309744422389,-1.33296547490972,0.86028948648042,0.113052145897122,-0.0484129045715914,-0.0325267735515197,-0.718752177524261
"39295",0.437670232343247,-0.718466229834545,-0.641599959353546,-0.529440649736146,-1.30127879817199,-0.340736956225539,-0.185917046179016,-0.244072426658249,-0.619149736809913,1.38486540986484,-0.235640809493346,0.895276447084618,1.08309233432665,0.404510388887491,-0.300469872570079
"39296",-0.415530094424352,0.642285452942647,-1.68007638885006,0.124682250696961,-2.15082641801462,0.800599184447787,-1.6448443584376,2.28621030286685,-0.0589448861570693,-0.0412810428450344,-1.16417009815126,0.250672102953053,-3.06908602699935,0.602146288602418,-0.37224480761486
"39297",0.336783757898827,0.826282684755782,-0.732912402095214,-1.10888516487429,-0.686482670575897,0.679529814582588,-0.514373766982685,1.57652887243184,-0.750276628524351,1.17368132138889,-1.23074426144718,0.620179786459637,-0.0953200135371817,-1.01727803989432,0.399930468283426
"39298",0.191059840642853,-0.520196014376038,0.677934731686504,-1.87017673728406,-0.687844093244951,-1.43623202697278,0.412670448769037,-0.965866064080515,-0.724883773758663,1.57336161638676,1.00338426041741,1.55679741506436,-0.742997617529805,0.966452095158417,0.715706474523367
"39299",-0.33176952580559,0.242919949987166,0.449995024858405,1.90536987561168,-0.532705161196596,-0.864451873156807,0.761190579269893,0.732191637504392,-0.309355794587413,-1.24239572496889,-1.73896346887138,1.03379800494349,4.14726058332801,-0.700588134133159,-2.50630146014986
"39300",1.29015888283344,-0.471843574636119,1.74323454941165,-0.0194315714761077,-0.724786734391926,-0.969276965896012,0.00462689087137324,-0.226548231941228,0.454035016838488,-0.0393853749367048,-1.41078370492637,0.959956067551704,0.02520980979829,-0.682228070450089,0.0781319754801603
"39301",-0.181856584829699,-0.392698596215322,-0.284523601048397,-0.77752291517191,-0.205583232517883,-0.469334787561521,-0.662312553343478,1.18159861229175,-0.318918841662971,-0.440059119971872,0.788256197212496,-0.524614490449117,1.62294464587445,-0.0337183031517836,0.879726453829605
"39302",1.35902306198422,-0.0991562732350682,0.85356745707418,-0.163665188062896,-1.15222243684597,-1.12537755408765,0.548597196856681,0.258425557536349,0.0464245412422729,0.191208778892673,-1.25732106419347,0.960404973019786,0.360571999523378,0.0742898535125795,0.912679972629307
"39303",0.0928945765809867,-0.512641258797487,1.65152065604504,-0.0877123606848752,1.19175561846996,-0.01169958607658,0.189260379838853,-2.04018069464598,-0.159077637677827,0.532949445269374,-0.0414979294779962,0.32699975287275,-0.868039467360471,0.108920721254716,0.284600515427977
"39304",0.272514925251546,-2.45924864672472,0.4307531793586,0.545212891240234,0.0904263497565951,-0.269603714052265,-0.684507192548233,-0.309712334561818,-0.111285828736626,0.222063399845678,0.108432530625067,-0.740880267171628,-0.614523580260137,0.265803961288485,1.96961667329097
"39305",-0.329441202099787,0.948204013953666,-2.37734062895876,-0.475014141739813,0.680602500586488,-0.262027273584483,-0.165470365504396,0.32942851537151,0.0168995361930918,-0.345488031125468,-1.79120304254613,-0.00480125643216221,0.742218728265888,0.766269069959658,1.24479997556773
"39306",-2.03548682449316,0.223581170056332,2.49865462832975,0.082478282925654,0.164661848767497,-0.167559268751517,0.433972157486498,2.13661523407497,-0.976233550294769,0.122937163007125,0.861658452738849,-1.08534388767724,0.649147068365649,-0.735620144896302,-0.28326076530707
"39307",1.61490525438721,-0.620612958983773,0.172529327136818,0.940921310818864,-0.450022524650501,0.794338486479982,0.535438384598857,-0.832965909278113,-0.947767746707192,0.44570532301284,0.623768015552509,1.08443716125358,1.03456895291878,1.10263839177176,0.700072066879905
"39308",1.20541403474779,0.875920265278013,-4.14127773577045,-0.102877733414036,-0.208236427025193,-0.561405609340541,0.479420785707025,-0.756683433444865,0.0056549888356417,-0.349861063643844,-0.155014692220033,0.147671669361259,0.869327801991521,-0.50623357423593,0.189255454341988
"39309",0.130593714455057,2.56866556238219,2.27669456104772,0.0753451215100074,0.721202853334365,-1.06686996612334,-1.03362404056297,-0.903031746406947,1.9957021122599,-0.395789327914236,0.0157786528474651,0.838412034610105,-0.487564518915301,-1.42069068258001,-0.881182249674236
"39310",0.599318640908442,0.955232657576169,1.80080969059778,-0.845173278808483,0.727698787161684,-0.677986907548639,-0.13148185342114,-1.10936157777605,-0.0959457299799168,-0.572741386018272,-0.623618137419705,0.119296966916049,-0.557376803324483,1.36559609555219,-0.270940618396253
"39311",-0.624333269949759,-0.470464472687016,0.625418087055619,-1.04398451492213,0.0580105801988827,-0.0177885269479365,-0.206711428522076,1.46738021847131,-0.24715834290719,0.244907347587811,0.694740525528475,0.491137416697088,1.63582045692954,-0.240229777405342,0.304578774772623
"39312",1.22814801761863,0.315182260481515,-0.166119551964473,1.87971808105262,0.156068247019402,-1.51391370742261,0.170249608580856,-0.470709829714423,0.594552398296207,-0.868504375002381,-0.390067398272023,0.442292639962669,-1.0249894634464,0.000683304105472751,0.37371884986597
"39313",-0.922362699790942,-0.548034050712098,0.495318246112703,1.21498253910516,1.88567417111271,0.232570396726738,-0.0754176416359849,0.375324273173912,0.385559484414684,-1.59367692248138,-0.640301927265263,0.636696688512996,-0.338077834059379,1.89460986902638,0.058837988155485
"39314",2.6409380147778,0.413268470415656,-2.55506336942091,-0.321102224421625,-0.899137458846369,-0.575448527261928,0.61434419493081,1.44065105190565,0.254463089823866,-0.0240739360799942,-0.291353019925146,-0.834962509821879,-0.144788979426492,-0.639620431976666,-1.5970538507256
"39315",2.10839281804048,0.338180850147172,-2.8042524480878,0.288961564971014,0.899161007501923,-0.921346559191265,0.152891239472555,0.317761118970924,-1.40769324489666,-1.55421694997849,-0.966029954787531,-2.18344733877799,-1.3142308286835,-0.826305654524415,0.694908052737797
"39316",6.81076840386995,1.77791828585698,-1.6915090752042,1.48601349966241,-1.11684613384742,-2.35767281363927,0.528065623690631,1.38315121103204,2.23651305923578,0.584630146224945,2.56777125280435,-1.36084385754854,-1.23430208711157,-0.568412548305884,-3.99818694993817
"39317",0.608539129804689,-0.440187478597059,-1.37172954099847,0.972395779395039,-1.29563316926421,1.81739214716243,-1.52449456553476,-1.14173042078085,-1.9316183445875,-0.590248592984278,0.345206374093407,-0.568424070340222,-0.73047511723461,-0.212056975395455,-0.893677686366924
"39318",0.538747482203381,-0.475012420924379,-3.52820896381297,0.478134965415388,1.65042131239751,1.68462861908111,1.47584998095286,-2.04516236128408,-1.28319754315912,1.89175427809549,2.25580786407125,1.02075338412056,-0.0534055123616409,0.245148719733164,-1.19975859357997
"39319",-1.24468169080083,-0.864589364832071,-1.60846371658224,1.55783377225853,0.541310841831301,0.438688164499313,0.247125998170511,-1.49822559353263,-0.56884426386116,0.175059452217137,-1.15685797839441,0.305344434860748,-1.13875986708759,-0.363461681382511,-0.667656858286568
"39320",-0.57830112027711,-0.655949392109874,-1.33328293393113,-1.06031806721358,-0.132653390491875,-0.958332211056006,0.130365826554181,-0.548963505168931,-1.26771260185754,1.32730408653451,-0.235631417130203,-0.45453095334977,-1.08575879745313,-0.487171249747192,-0.111671712324335
"39321",-2.14688039638414,1.50217229480088,-0.238119346626321,-0.77495048753641,-1.01147654857695,0.587397351271635,0.26522696910631,-2.39222451677325,1.11516971450978,-0.632264052013685,0.453712476819533,-0.844525939053101,-0.373382233288897,-0.838425040751631,-0.164861460412804
"39322",0.288073981969632,0.817584943905802,-4.55227466706778,-0.688946872069111,-0.404059597595183,-0.0328441532846191,0.472953393417041,-1.9985850809949,-1.12865388813324,-0.0921466924041318,-1.40353179992202,1.79194392068233,1.6443501029493,-1.04578167607754,-0.107990690185185
"39323",1.23313391077222,0.190969820228528,-1.54545790734697,0.939282338318514,1.4086780103733,-0.391047729369244,1.81723098525013,1.44407665721627,0.342276221650555,-0.887349806249748,0.20167221395881,0.797989717933173,-1.17199689170021,1.10147546836575,-0.512880994568257
"39324",0.921822219035718,-0.806484650132938,1.75709873870041,0.442351903731873,0.136493916230829,-0.00950917145070345,0.913492734761329,0.372174208008853,0.186051124331091,-0.333442753064174,-0.774955033986067,-0.223938441879057,-0.332342008156814,0.142741369440243,0.161788427940485
"39325",0.628214360172786,-0.498270045046168,1.96754514181212,-0.611628589422293,0.0750785620012037,-0.14650838626263,0.483986575328011,-0.98549244573893,0.322394667927276,0.0943125283784343,0.414307841075513,0.307103329954216,0.751740667469808,1.14823805702241,0.449706670565065
"39326",1.49845445888655,-0.663719511598401,0.267005031052592,-0.463627862246271,0.980540923947651,0.407240434744494,-1.59985096269694,0.41001827398421,1.38784200288717,0.117398971365555,0.839710829202283,-1.78335057702912,-0.316226109533664,0.177664167307848,0.934021105760489
"39327",0.404312197881753,-0.108893239265914,-0.790991635305838,1.97978567722363,0.121360825962621,-0.863158437660663,0.143681623436134,-1.94137312381016,-0.303204852651598,0.788694362197868,-0.258723856188336,-0.85540159946291,-1.3577802228,-0.806930582303295,0.782271606142102
"39328",-0.783070667358891,-0.746726089190871,5.9598987659634,0.089271080196389,-1.2896218371318,1.17970775553062,-0.0767682592107623,-2.44536247316005,1.27256554173971,0.202640702279314,-3.86952421510691,-1.02674477122384,-0.967360541851111,-4.00668795702778,-5.03353250466346
"39329",1.74727133814177,-0.539981583183493,0.218430341367581,-0.552292613043262,0.787980485901772,0.295097892369234,-1.55314459112264,0.433394994977758,1.48753666536404,0.193675672973129,0.96174518253838,-1.92783270427151,-0.311877555676329,0.108769697488709,0.873831190088683
"39330",1.12991160849347,0.282394698699847,-1.11686103652516,0.215069241189397,-0.520084986370097,0.293477718044055,-0.670282498547514,0.202474670571706,-1.09471126607282,-1.39112543632394,-0.384281381382023,-0.370330634028983,0.622591585491203,-0.325465685482254,-0.58783598559679
"39331",-1.19204042615017,-0.0889815444703575,0.854767496834182,1.79732082671442,-0.951968749221125,0.654968230566534,-0.0584962164544918,1.15336409959932,0.212054280441866,-0.0635986461365033,-0.729829973154165,-0.77244721171897,-1.92656105600753,-1.02538015350944,0.188410712839759
"39332",-0.468683144519927,1.72637859868563,-0.12864513955325,2.20895782443325,0.180157049630504,0.340052212561936,-0.701062368700522,-1.97867385116541,-0.444503843299024,-0.312993944263248,0.343060884728883,-0.619188345628887,-1.17581813704598,-0.505331303753476,0.578250013861193
"39333",0.606884743547194,0.0578495855626515,0.530409139851626,0.635128453195787,0.787368331080954,-0.728847795843886,-0.0239755325830798,-0.626004165466928,-0.0308021685279233,-0.747104091704781,-1.05375228871181,1.34269895212828,0.263397957326292,1.08767594953724,1.15522509694686
"39334",0.129545426006243,-0.0168505264179085,-0.565361200238328,1.01956725612797,-0.707170707182576,0.705800651442144,0.28458778898954,0.686852280611891,0.429813394392072,-0.0121781387202186,0.430869529983931,0.219752508172111,0.547278052629962,-0.725012814051968,-0.366768270447591
"39335",1.4480004466901,-1.26626471356211,0.743025743180804,0.893662878225266,-1.02282562955443,0.934687772356264,-0.922075856876786,0.47259019136546,0.0538755911564436,0.570781541546631,0.963752092706379,-0.699127653626373,-1.04967914139717,0.291785262949132,0.575770840339521
"39336",0.642841866993402,-1.23845008305277,1.13685678056665,0.211276802205472,-0.014944712764068,-0.0735417957148091,0.842436981584759,0.0910040554420685,-0.0915303882990034,-0.354277546830647,-0.178593345597574,0.902769228272076,-0.0263835567699813,0.0242795388055177,0.642272324641158
"39337",0.538029676059867,-0.693827158884418,-0.110322965310013,1.30514378741181,1.88267524411841,-0.319192873690489,-0.534106492944942,-1.00529127587886,0.0886764664583123,-1.15626079591495,-0.701519032335752,0.972142475114399,0.412271055661613,1.69557592844965,0.793814837246777
"39338",0.110930663377515,0.0281735567665926,-0.510878042565785,-1.01595589784077,1.48809208473643,0.438613804428741,-0.229579690184429,1.0899333330475,-1.61634699996129,0.804429315018826,-1.20415569269027,-0.560263160893275,0.904815324569204,-1.14623167790589,0.420198985473685
"39339",-0.51958930174091,0.344529657807169,-0.315965592241121,0.613362364195341,-0.738340121847329,0.23916484795437,-0.2890896359078,-0.253639301318284,0.312818329847212,1.67020581792674,0.20640369127638,2.88418435846966,-0.814879729704375,0.369901249856244,-0.258002415882605
"39340",0.575748469754006,-0.695035512717418,2.08010128135652,-1.07923340456415,-0.0269698940034354,0.00392256348517301,0.384583030628868,-1.27413724182783,-0.0725613658840503,-0.255502699247129,0.137775213188318,0.0479850213845793,0.177892490590847,0.519255131323772,-0.402848017177925
"39341",-0.4944708713697,-1.18882698503746,0.579867973370517,1.45230950687042,2.68928870492855,-0.851372938180357,-0.620682627057287,1.46203480418644,2.00945512151203,0.662222536800181,-0.634079991047168,-0.320164191392714,0.678502671155402,0.0756401430371723,-0.996341305393221
"39342",-0.543595051810226,-0.735429468015578,-1.47422063875639,-0.7473408253732,0.149806857322437,-0.693285691379786,-1.53799014145008,-1.08898839010508,-0.875194555445485,0.53554311396136,-0.480629651299585,1.61774144422925,0.761514537100831,1.43304290403703,-0.222131122542265
"39343",-0.628743213440627,-1.00424434945806,-0.301641801232434,1.10122873093496,-2.61939237494849,0.46512127795845,-1.87423575742059,-0.130378948749398,-0.0576665992729169,-0.469825971268321,0.330250577432367,-0.928185205398071,0.495260814846891,1.08381263685831,-0.839508423173788
"39345",-0.654472188185392,2.21602557449698,2.78887469211699,-0.40810120793159,1.06317020665401,0.824888674632444,0.8686070119834,4.0013957364292,0.234321065339831,1.35714372706942,-0.373827030765638,1.61414472359487,-0.0223617684789039,-0.557559604431234,0.813279107687907
"39346",-1.09226866995663,-1.77208255088084,-0.525509504303378,-1.00268388762246,1.801869320596,-0.0810602930660686,-1.12251463511267,0.0955260443618396,2.42138603550651,-1.14116512981497,0.196155245340289,0.885844595580592,-0.49625886937701,0.963569084541955,-0.606363511683372
"39347",0.782620988979765,0.366826326824164,-2.34983628738266,-0.882471197465932,0.0473243722861582,-0.442502644187189,1.33147847948177,-0.571644931889437,-2.13997465047649,-0.184296372778808,-1.5575795986189,-0.954905599524634,-1.53342197363554,-0.134271890896052,0.000740634680874305
"39348",-0.387017567617224,-1.136576176564,-0.0136659865075498,-0.163588416596214,0.544984203046589,-0.366181577987723,-0.174785398909885,-0.59461300592695,0.10478760854602,0.603433052566402,0.213650929127349,0.160504976997928,1.48513308899349,0.203399452080403,0.419601353702397
"39349",-0.427830000457727,-0.331696583110181,-1.58626491757672,-0.780659897554494,-1.06115464245405,-1.5611263300507,0.576003736002588,-0.374815579810137,-0.251168686278099,-0.569287392045076,-0.45063270580092,-1.01570765034381,0.113930827727197,-0.431714066388386,0.0408378089222548
"39350",-1.4071405100499,-0.933216883267477,-0.0728151119083139,-2.07230756559373,-3.08362609401661,-0.802356003706932,2.08756190512351,1.48368124317448,2.64613932460477,0.98247500610235,-0.997842477917504,-0.994540796446772,-0.936667401900062,-0.767641317713429,-0.721992263665309
"39351",0.143318634630667,0.888645884737297,2.41660351699628,-1.22642702754161,0.501708091960814,-0.774183470744153,-0.110288386874373,-0.74765434423608,0.381872430614216,-0.433474162611767,-1.13418369951839,-0.150992243374616,-0.75837497178677,1.31713799163231,0.00623842894128024
"39352",1.31454709464026,0.841922772146025,0.0495244568250247,0.878645381201496,-0.40111188434848,2.00627654654732,0.493646652969832,1.19312802806202,-1.00547262973863,-0.371519018763444,-0.168292796264442,-0.224083006270268,0.422906952262049,0.117741756592451,-0.386131950380441
"39353",-0.383243655956837,-0.921511125644311,-1.32010061158189,-1.65443696439337,1.26225925231116,0.161398225899149,-1.54243636162192,0.764617202103444,0.744274038063838,-1.82374020320741,0.640459813023855,1.0829611450152,-0.364774982548468,0.0742742236229198,-0.422586704199607
"39354",-0.0440985987350146,0.13320122134074,-0.612561966109975,0.367810394728158,-2.47521032408282,-0.678704106853058,-0.495041871739853,0.332972994743719,0.545782723889351,0.219525818584003,0.66370814709024,1.25611348664702,0.375012927459237,1.45062949817406,0.479895325619883
"39355",0.242608628350736,-0.242662121755252,2.45974903382992,-1.24951242279009,-0.154417569345679,0.345655721720206,0.896842069314878,-1.25722851688636,-0.587527296552573,-0.144702573787641,-0.51243368683552,0.0511901083559967,-0.00145549912900742,0.181907441568208,-0.49794086175086
"39356",0.207229879983223,0.888783618105524,0.752859521967643,0.50793161038547,1.55020713094452,-0.267435515126892,0.29124650238495,-0.0476051179793053,1.94677061861405,0.14020783848384,0.189300513022529,1.64468962428536,0.507048989847603,-2.45890082012494,-1.21333414212617
"39357",-1.15143896485304,-1.51073532036494,-0.261772442065498,-0.931628149904935,1.89481697448798,0.180936473808106,-0.942718375530028,-0.171721642246482,2.16578500042342,-1.10562042774612,0.114390509497023,0.970994993527021,-0.476924786232486,0.625029989758136,-0.722355739226902
"39358",0.40028966937946,1.4890863659872,0.0160651553412817,0.503332664320277,1.21595626582019,-0.505923360531647,1.70192259903018,0.859000654013032,1.68060019417052,0.702824339739945,1.19353784866465,0.391310983418266,-0.128674537626794,0.12536967850952,-0.259053513791941
"39359",-0.909140002139831,0.118474558240632,1.65975649279854,0.900620381150055,-2.09552763744379,1.66903575696175,-0.524778941536467,0.961424738077199,-0.670089945256639,0.100307209512277,-0.536038768652784,-0.865122465548972,-0.530704865360071,0.523752944283442,-1.97100206736641
"39360",1.35529484174945,0.849485876633066,-0.90158183813594,-1.57837915569091,0.740175370616309,-0.438139189877621,-1.20207536944095,-0.640009749061052,0.0415085393990038,-0.154402584119832,0.371616394965538,-1.35908457875115,-1.5783402191709,1.27218190698668,0.677985942919682
"39362",-1.14141547988311,-0.481089104621088,1.25993236077961,2.54879295704465,0.622803728362157,0.0387241120028554,0.167470532672483,0.166816044918137,0.965123162688532,1.6536825341743,0.710718226120315,4.63613694664622,0.0499069671309192,1.17403059529611,0.512830630717014
"39363",-0.802265253642517,1.05482409334671,-0.0362895992359623,0.0269149381717593,-1.63024474317268,0.75994853133394,0.519734143240075,1.6322459068656,0.34734252309783,0.166549753278087,-1.55062262833077,1.82504651776878,-1.3342293396329,0.520949695327884,0.193569615570378
"39364",0.991357834480921,-0.807048183492004,1.22074725062053,0.145184479341211,-0.0339241929604544,0.00625469001067387,1.0655878672792,0.354371966902299,-0.310763826879592,-0.380507300780959,-0.30496606679195,0.2055835399734,-0.238667314899574,0.183780852684707,0.390986795312788
"39365",0.812913405356016,-0.419485920814497,2.30370165537772,0.882909382559711,-1.66868414807929,-0.040871872002923,0.147533808580194,-0.391684351758084,0.25242638244877,0.0220070086783057,-0.0268101768544365,-0.27352297376935,0.559006877656601,0.288359789402901,-1.35100136747144
"39366",0.480803353958979,-0.28646233410673,2.60885478988167,-1.12804022302218,-0.0730834615805093,0.12540267092815,0.589278419955824,-1.34731430686309,-0.156314609604757,-0.280825904772188,-0.658466039477178,-0.474902310293153,-0.232426671976378,-0.0727864780477248,-0.827910048750244
"39367",1.61428347461065,-0.393260594544773,0.565575414281658,-0.72645050325126,0.611763973342156,0.350295372798791,-1.54103389566791,0.225566022772487,1.51165178292288,0.425018524562411,0.637902036363684,-1.6080301086369,-0.301848065672649,-0.326034302520636,0.636047956301872
"39368",1.08850960517891,0.335174963291085,0.28036188221577,1.4209722362481,-0.916117032569246,0.794671809885398,0.954186967101499,0.306943192864523,-0.668099576655746,-0.56165781628536,-0.492720120003534,0.360491083975684,0.465822095701442,0.802541829422483,0.351990146632722
"39369",1.86952341575239,1.48799791356821,1.73599003521217,1.17750640103408,-0.867662656388413,0.590713516082611,-0.489219671378292,-1.07415636480383,-0.901944220678527,-0.731855253380088,-0.0753152279498012,-0.0212833755261242,0.439797844531682,0.582423926922449,1.48820575299562
"39370",1.00337534128551,-0.493072530372786,0.478586163737635,-0.367703685593691,-0.246960350912607,-0.598886216061824,0.722974567915702,0.228835437435893,-0.124171818159382,0.88090605377131,1.52823422109392,1.06639201779315,0.447134253891176,-0.985293353623304,-0.847610964296674
"39371",1.86453485977283,-0.103160400545173,1.47683425405486,0.683713831973072,-0.165518294680432,-0.672808489636608,0.575729841672762,0.399930288101303,-0.423674426964373,-0.711797234562284,-0.83565919933823,0.108140562579362,-0.408573001026314,0.0534522957951808,0.0773462860776221
"39372",-0.24634914401545,1.293419572343,0.0582694552519621,-1.97196137837187,-2.08511982464139,0.456528868580182,1.2210976301527,-0.353195553552197,0.0585822818047278,-0.735766621301669,0.872779304068527,-0.463535660797713,0.157621532582856,-0.478513693961543,0.331183528651576
"39373",-1.78142714567905,-0.213401518457251,0.246402171610153,1.61098454686702,1.73308460286769,-0.778541093013322,0.762966112077159,0.373641051706967,2.5537950086372,0.336147930346446,-0.235046172718238,0.256560096525022,-0.591389659487229,0.140840330294871,-0.448242892310518
"39374",-0.169344249786789,1.13993686372817,1.28198947065371,1.02543933148473,0.346511164264485,-1.10711824527716,0.970743811709305,1.45932645005418,-1.24792328518799,-1.34315719810126,-0.190365997402052,-1.06515851236304,0.812656237383189,0.805751792395693,2.5691285227112
"39375",0.667064106913749,-0.493047258603628,-0.625065472130123,1.46546728748883,-0.168139541819199,0.0462354186898045,0.573702036712457,-0.914608450739241,-0.213222086204505,0.409064631757135,0.154442643061156,-0.444360540060315,0.173846197888771,0.487342460389553,0.0180439669105855
"39376",0.96924950002642,-0.861750061240578,2.21309377550045,0.596870405348918,-1.26665579775623,0.824256918332646,-1.83993750300783,-0.541887472820056,0.463832894581758,0.321278938537425,-1.65422946306199,-1.55389166249344,-2.11956192640654,-1.83249039178881,-0.97874629931323
"39377",-0.907615885242488,-0.277737766435616,-1.03980193621257,1.09854900952665,-0.256175907753415,-0.0241801238789716,0.740407283614033,-0.507682922721347,-1.03454978984386,-0.0445714939247729,-0.780251751035564,0.579543110656192,-2.08487069352326,-0.899006711875761,-0.358011097512222
"39378",3.08945829082807,0.751590091184932,-1.48060751669237,0.0368249624134036,-0.765120050154961,0.613926874986926,1.08882375101133,1.20611004687284,-0.384105068680293,0.252485106949622,-0.0694903042373205,0.295326642596871,1.08340253146126,-0.0980126681790264,-0.154852372075433
"39379",2.11848074377594,-0.901740978578917,0.699883184332778,0.542157839136395,-0.514383932654301,0.587885027984215,-0.975399798150226,0.0296320519504779,0.177723282744702,-0.0728249674485756,-0.3723752308104,0.905805166254853,0.708425599131402,-0.649669218303498,-0.0553677327383028
"39380",0.694967150452769,-0.00212017002476094,2.44709821486821,-1.27234282739558,-0.27384790470748,0.182842196263858,0.964011794073947,-0.909818448784291,-0.277310693034212,0.0699279790379329,-0.0395703029958355,-0.264108549056507,-0.0536049199889721,0.360585446294962,-0.477500262034628
"39381",-0.845274943008203,-1.5738848653948,-0.183972469213726,-0.556969385009335,0.629732066966189,-0.328207798570113,-1.2654148608014,1.33777116137415,0.227741446726324,-0.576473917423129,0.712638561531006,0.161399612222236,1.93032990845083,0.73366427120767,0.974878043549341
"39382",-2.02425306055983,1.36044212717214,0.106429942386452,-0.869240543582818,-0.974614595904814,0.51433510291705,0.754745244587279,-1.47820795898121,1.49268157605071,-0.523162037451101,0.296756639562278,-0.226654740594652,-0.336306882834617,-0.608273762730854,0.118695776556179
"39383",-0.40530872615616,0.0357214239910554,-0.433531992782573,1.96779919968562,2.15185699458581,-0.445694707107978,0.407574744737328,-0.333581367378617,1.10137718848574,0.361895587419502,1.64830841816045,-1.08579319193057,-0.832676320616653,-0.459290385873324,1.48824171948076
"39384",0.443169720819501,0.254108772257048,-1.37297425230577,-1.55031137600459,1.54832270124581,0.700241440823834,-1.33044170774256,0.788876336240513,0.379412006303251,-1.29075986835891,1.7168943894778,1.49570106276887,-0.53338752814564,-0.432119781202964,-0.720866946515905
"39385",-1.43314913397209,1.86007035651984,1.28105780706492,-2.66852795633504,-0.721626478233617,-0.0520556616735609,-0.265822226055144,1.83027138563353,-0.147933388589581,1.02168919122955,-2.14849049639983,-0.432643961566576,-0.562382089131496,-0.143155131099349,0.857757467962115
"39386",-0.100553390461321,-0.638583241295633,1.33051904350019,-0.577222805812449,1.11744549515436,0.153337920000985,0.0139962550141286,-2.33179911739925,-0.844698174611583,0.383930312279192,-0.109707607735614,0.233533123720542,-1.1329193725219,0.0567101869449313,-0.276904682746117
"39387",-5.97495119185225,0.0925860698847041,-0.515222230321,2.72094383664459,0.910514510750626,-7.38058593665458,0.229168688271288,1.02414590526674,-10.6090652561787,0.0127062261101244,4.11966805226528,-2.2943322586343,-4.5085278072706,8.87688481113385,-3.25226455990868
"39388",0.683691999336198,-1.18357949691409,1.07926893353891,0.759436717421142,0.295845205281096,-0.306183110864613,0.195690762105174,-0.402486843370938,-0.305253659171071,-0.790804425095506,-1.00367149015671,0.688365681260093,0.275750103583908,0.300607086079443,0.630795132247188
"39389",-0.915296547994839,-0.835357806418263,0.519353764427662,1.22190722999908,-1.97776576940133,1.15344482255299,-1.4306247999006,0.334639761204146,-0.162402691184709,-0.216510706799983,-0.108335663547663,-0.492555444885426,0.215163918713637,0.978592870721256,-1.33462783497642
"39390",-1.03431171231598,0.106923913831888,-1.07020021300292,1.63036686312506,0.328289277924399,-0.446317906802963,0.097373734420662,-0.481436813206545,0.547472800495327,-1.20265357048857,-1.19825478532176,-0.0871979479107208,-0.167595593194702,1.18576029669774,0.52970647863432
"39391",-1.64392516522684,-0.909440627317479,-3.22788034467627,-0.637713099753501,-1.05335645801604,0.358329683907784,-1.83631815145653,-0.425789036305602,-1.52964760727925,0.226925134073163,-0.807473404633654,2.6516514144541,-0.0939527659208772,0.771106426069399,0.54803137560218
"39392",-0.971070894136175,6.31242159138545,2.54905727321739,-2.34961955807412,0.641538079049486,-0.254067254880596,-4.58684502340658,-1.40620498187522,-1.96158181242589,4.44633964568302,-2.69054295927363,0.158234533493032,0.710992882678382,-1.2432974870976,-0.679767472228787
"39394",-0.0831713198913251,-0.648208740541141,-1.05815807691563,0.277300158311917,-2.02137542878585,1.50248413826248,-1.14659354975087,-0.794621565676803,-1.71130836418515,-0.449579609464622,-0.670232379833728,-0.515969780878947,-0.670890142700891,-0.273892270894935,-0.320233028757313
"39395",-0.150157097644272,-0.0124971791305487,1.1731122284677,1.78506638601619,-2.21699197749907,0.826866732765054,-0.898642788403974,1.09569773497009,0.94429268140604,0.440816781308753,0.758089170534905,-0.731685881689324,0.365794070299403,0.966248805098982,-0.558300870021042
"39396",-0.738484227049528,-0.0642769227738571,-1.69887704600042,-1.42875094564744,-1.03366167058984,1.03932397609156,1.4228123119134,-0.661647031173445,0.493456573318526,0.00742957300063634,-0.0188662218585385,0.0782520896642173,0.0574022393915538,0.782612955677843,-0.342901048794474
"39397",-0.288009211287859,0.503657219662833,-0.793179401368119,0.518266412140868,0.032294918766924,1.16662448418117,1.25301036666839,-1.10698080458895,1.01557088190324,-0.123186787470165,0.393493663555783,-0.00382737126803291,0.317785793183417,0.539769865393042,-0.171651241471882
