"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69875",1.72605398144859,-0.502469742370135,-0.514567979554117,0.0126928283133891,-0.989317091490472,0.0586199080538313,1.63181065136352,-0.39583716102244,-1.10858111143945,-1.09513557989091,0.865063046113446,-1.47488466460028,0.00641507235473288,-1.17664355226262
"69876",0.447500641096927,-0.232315771837728,-1.0583601266145,-0.513853501482709,0.0289344916749391,0.222322273946188,0.475399703233657,-0.513850490586501,-1.97037000006677,0.982532262960907,-0.358064077290707,-1.29301407602106,-0.843797404513998,-0.623404911611369
"69877",0.898543675905744,0.0858280394042432,-1.04157847164865,-0.425615208031184,0.826473791969382,-0.165259758770279,-1.88044987247113,-0.188520793320684,0.476916583100773,-0.414113565271791,0.405671913230737,2.07963530881789,-0.0973899158946782,-0.565703998879418
"69878",0.276435088322599,0.737070213500541,0.451111462167844,0.28991679715446,0.348305282521123,-0.138373171666279,0.804166660309247,-0.237925646501626,0.90079862322107,-0.237197279937587,-2.64942918721503,1.26249802611303,0.587989908393964,-1.27568040310835
"69879",-1.21499944663772,-1.8031415943191,0.376104224288865,-0.183212788648856,0.238172303370957,-2.29789955082309,-0.0153094749732459,-3.06781470495267,-2.09344830409155,-0.290304342801747,0.4512793794201,0.036490170146982,-0.537869269375105,0.852260700286799
"69881",-1.91686632802072,-2.34227977252212,1.45459989472393,-1.46464111075909,-0.310744428243078,-2.32081738639906,-0.995529725610719,0.251817072178003,0.47075928820696,-1.13762780957077,-0.322905039393766,-0.533617027328392,0.450407762680381,-0.662677813148262
"69882",-2.94695570055791,-1.61769488730965,3.07556782088413,-0.579989165986129,-0.538354104258396,-4.43538510581053,0.749112216076968,-1.18814464846436,0.802578603546568,-0.728099029080321,0.180885327455775,-0.333499103481922,-0.958772291539365,-1.60118532847053
"69883",3.69934724316476,-0.417010925124251,-1.45308036552087,-0.259100799547238,0.448819265595717,1.58912487368108,-0.200827121655576,-1.41092634053848,1.81192738501058,-1.41538490451491,0.0767227450062662,0.858598144105894,0.994883114795583,1.16003898177801
"69884",0.278852969414651,-1.13101874082154,0.482901801532518,0.711737923953613,-1.55486657484233,1.67028279851299,0.227566848554688,-0.340984515637907,0.221730772997474,0.744421828368566,-1.65516367331938,0.28950036510279,0.540662079638098,0.0369946998003693
"69885",-0.410408051662835,1.10537755373819,-0.349729938188813,-1.04874430665413,0.0570751178086971,-1.00056139295495,0.238870757364528,-1.63634550467421,1.33651445366993,0.654312721277782,-0.335889507608739,2.12533014938341,-0.611849136153265,-1.11051538747192
"69886",-0.532510992610342,1.27011932782999,-1.12107061079595,-1.24706599223746,2.35746841318614,2.11292871797668,-0.235225886976492,-1.17306421842178,-0.571786092443411,1.04993260767156,-0.697677050208704,-2.19440943133846,0.679171573743413,-0.901377641787952
"69887",2.68493388021411,0.326146079263333,-0.599180397390303,-0.24912097658774,0.640827703921344,0.754370679688248,-0.850920822866821,-1.19718429121769,2.40892804051686,-1.04297530275816,1.93232672700246,1.34248761358486,-0.208254309934662,0.411375270748243
"69888",0.582207698036529,0.136276525402772,0.945347624327452,0.784118847079987,-0.282559677192008,1.59836846691495,0.480912745519998,-0.0623266093776992,-0.00837167178663492,-0.574927031417341,0.403172926035295,-0.247831202439065,-1.05086883211415,0.199653624161694
"69889",0.584895532552275,0.0836197989700387,-0.78438422861481,-0.33580246143552,-0.0789662568894849,-0.127701486468284,0.512570374035825,-0.356044425851137,-1.82085732159972,1.21934803351043,0.176983659079253,-0.846523042807877,-0.285943718643936,-0.20524644649631
"69890",0.771192735834844,0.0187029391064659,1.85872822324189,-0.117710306767327,-0.390487728968635,1.63330835812215,-0.472553751389568,1.17725760397181,-0.221526220982904,0.63372087572259,0.174923247495177,0.773066429402298,-0.00354125249307695,0.768181895351416
"69891",-1.88938732440239,-2.10574667819863,1.89142530363222,-0.401476249036197,-0.161411827904185,-2.54450801778379,-0.0815823775534219,0.717001155396334,1.21583750067648,-0.576364187656868,0.550220947125767,0.14801676031674,0.596840702347346,-0.336428053190398
"69892",-0.267902349010292,0.996224868944106,0.42314233210799,0.576130145030184,0.119277208262693,0.848138959003125,0.403187442502658,0.297603302813563,0.0655750425049347,-0.0410237874670318,-1.26619251096299,1.04493918463227,-1.40224391104551,-1.02785369949111
"69893",1.98663396726197,0.32016869850164,-1.89463705890574,1.95126743242376,0.994828453547682,0.426549888188373,0.152695031362411,-0.429631730755503,1.43027300788383,-0.0559151209298074,-2.51176853907098,0.378065150720819,0.558799733242183,0.546543093039947
"69894",-0.143092972336817,-0.26911047674432,2.94540287448167,0.81084813235363,-1.60704537441085,2.14515799916349,0.979408214256592,0.383260980213484,0.920019737625307,1.05197233940058,-0.427659153703091,2.30190397909854,1.40538859980315,0.647469862961094
"69895",-1.30878747038969,2.02680940245138,1.04747083974081,-3.81115283807354,-0.195088393653739,0.616495114042226,2.28988701874857,2.55818263760613,0.599047873506291,-0.603141790020579,0.41694451228756,1.10079582126788,2.27951041320664,-1.35965453659192
"69896",0.276752479756058,0.333148440852091,-0.596730585403659,-0.253093902672014,-1.47997924700808,-0.0828256496776667,-0.0355101766817266,-0.0114716585385536,-0.828779906980956,-0.590277997981766,1.2410032590284,-0.410732330750763,1.4940563964476,0.0382785912006328
"69897",0.899559082852438,1.4726522192905,0.20045802021738,0.27442255122856,0.178401622635772,-0.598335703413987,0.156920284127098,0.358064835697037,0.603202571919044,-0.383969423104497,-1.77741155209693,-1.18413679924467,-1.88437781595791,0.611809542170872
"69898",-1.19662225104449,-0.809347140852863,0.622517664421734,1.20989688048992,0.673372841295696,-0.340605794652064,-0.55477021912575,-0.486660709912525,0.761729272301441,-0.64752701366131,-0.144656969436547,-1.39174327551329,1.648608121459,-0.769439414760531
"69899",-2.99799212241989,1.19056811378866,-1.50419972996828,0.970036673879945,-0.350452552129875,0.162944848693086,-0.597428038325699,0.435295249927672,-0.00750867981368687,0.287361534858629,1.88391279060517,0.748605773136663,0.0141935869720346,0.0191765214576489
"69900",0.409678795501347,-0.936657528845798,0.430485455487151,2.07686628531073,0.504500436675346,0.766454974310676,-0.550522398017686,-1.11792354495116,1.36391918739024,1.73177162626558,2.61027381733712,-0.720623974104809,0.212513240564322,-0.212632640696279
"69901",-0.907770658076054,0.966838267503934,-1.78026195270218,-2.52418803549092,1.55612809963447,1.87790190128708,-0.587851345985684,-1.11580277927506,-0.715818457521604,1.5711213062796,0.500080689762305,-0.949178709445049,2.14984308723097,0.240321997774477
"69902",1.77078134014821,0.474963344527443,-0.672269707999131,-0.0135287169980455,-1.37767527235187,-0.774950930050373,0.059889227023566,0.427004197215889,-1.12209837324749,-0.263336428771685,-1.83883373536328,1.33293708212039,1.01678590421766,-0.0256062953582235
"69903",-1.45028852559505,-0.479835344631252,1.76673370577434,1.50758359493376,-0.898786219580149,0.541352410642388,0.120316995684786,0.943317771435335,1.44449432866045,0.224672127099042,0.0315966068773857,0.8678275190044,1.46370377209539,-0.230202970650254
"69904",0.380682616704902,-1.09449506490731,0.302591312317924,0.75331952929485,-1.94774770390834,0.97183362955948,-0.609719168293598,-0.783253854907037,0.19195306804354,1.30459124392564,-0.934058521386552,0.575120097741266,1.18050806037134,0.963610732624077
"69905",4.35799168288875,0.0775018711692744,2.92574260124217,-0.956673972382103,-1.06231133983714,-3.13576466790588,-0.360945078193177,0.988213698615019,-0.908854880525586,-1.20808131228638,1.67912498957482,0.882808498894187,4.79260697962538,0.0408779562108486
"69906",2.21006126978299,1.79184218038891,1.1658588543125,-0.20817872601535,-0.291729739633983,1.19445405585925,0.150011076545067,0.0679337760996862,1.79896737569255,-1.065666946164,1.2737270702479,-1.02360152360389,-1.90224973432028,1.22641659689233
"69907",0.570071084802673,0.189493657658775,0.917280904413594,0.114120586637356,-1.61955990850654,1.01175018884333,0.499499516746722,-1.63676053900553,0.763610864405068,-0.115515059230752,-0.484342835898023,-1.00737612594867,-1.22401262024371,1.9048423917561
"69908",-1.32717488239935,-0.13896308005493,0.694632618675031,1.32408097781872,1.44151248804275,0.305106583625034,0.355515952504928,0.0123164870069777,0.913254601008689,-1.03918681763308,-0.647004081299406,-2.35150340915434,1.34084399838852,-1.3806073232696
"69909",0.457470349225787,1.14465253055632,-0.272854842094342,1.08087592070593,0.430728154400186,-1.44737731456,0.615549502728489,-0.382850826824899,0.00165047257951488,1.02052182484086,-0.225121146873068,0.0346399761087441,0.395625291590255,-0.145968500855114
"69910",0.576724447767581,0.650035314460021,-0.368320708681092,-0.823926541298318,0.713581721264787,-1.59822818774068,0.467640574584592,-0.363832070194538,-1.0939971064007,-0.335847957743267,0.805030936368421,1.95784152848275,-1.15459916677046,-0.228430723938281
"69911",1.72897391022515,0.594121061227722,0.835124122455877,1.09253419543482,-0.467728857846208,-1.46831215990615,-0.660403593331578,0.282128190769073,-1.44684887857754,0.182405971467698,0.710033815510597,0.907457688780412,0.875826653000654,-1.29985367453224
"69912",0.194562665218842,-1.23113924722578,0.511937495019825,-0.572963883691704,-1.35373855628684,1.43456649265733,-0.757447873065899,-1.00542959401568,-1.30905019548627,0.148899049056263,-1.94595636577108,1.23380254577433,-0.97138065436871,0.072152699312494
"69913",-2.45124738852369,0.795312585159297,-1.75031322670676,0.500604822075167,0.00629532649730514,1.27311189996226,-0.040740311834638,0.988555478628959,-0.640410117444017,-0.674464327391317,0.407314822350569,0.0210058481076302,-0.402143147811604,-0.751979100344717
"69914",0.613822849304794,-0.287832974392622,2.02017616016624,2.12377423309737,-0.393606884569282,1.44629096601621,0.0342087631005832,0.00149255483434386,1.24667524386097,1.59138529234396,-0.911056241691674,-0.582936623904171,1.21058322241179,0.0304954139679997
"69915",0.290801319640678,0.0838225218561054,-0.103593907768034,-0.162705546586556,-1.13372927327145,0.0557896204074358,0.714556086275093,-1.19565335682161,0.678613131118596,-1.00582866534321,-0.723279222368117,0.273041344569453,1.19545395089313,0.402671114007498
"69916",0.467100661440074,0.965227330654044,2.31325207400489,-0.616844688223404,0.540210147424216,-0.279033855406983,-0.274245809226526,-0.598584807476399,-0.548747925586528,0.515643326116406,0.29651328337483,-1.00151440253944,1.69562523457527,0.493423066466477
"69917",1.22901680647323,0.252646472528388,0.84675648871389,1.28525337308587,0.337326522857844,0.243170376605397,-0.096772233345069,0.313803973141799,-0.718197203440471,-0.698399774322116,0.976281820020905,-1.26249200616367,1.23878390537195,0.120848756949884
"69918",0.324284049747464,-1.05302422849494,-0.446049519789964,1.01919721600418,-1.18677030334544,0.354705215347115,0.445597489286065,-1.6873013786814,-0.0799171888771584,-0.918584554709309,1.65299450067147,-1.3890622900925,-0.804435984190726,-2.39864011943468
"69919",0.386504561608919,-2.35416981794913,1.37173898787488,0.687343471011739,0.295261283878149,-2.33922512646071,-1.66306385720261,-1.25719053432783,0.816474861535862,-0.448988104584174,1.86262658520793,0.202113136560596,2.07546763577173,-0.232541704580182
"69920",1.9030437358988,-0.845704529378673,7.41713159505427,0.152249608631469,5.7343654996917,-0.401719180134537,-5.06884010905653,-0.273477582152117,-3.78720894899448,-1.06802595965681,0.901062184080128,1.88810638511762,4.69909699827909,0.0703829359823966
"69921",-1.38029221626154,0.839827533424028,-0.082638673137354,1.23439804638037,-0.678997755069734,0.377109622263771,-0.549464213900615,-0.742392637744185,0.102744456042827,0.871576286343396,0.849403596897789,1.00490882804686,0.879511119879277,0.565593445981543
"69922",2.78166017351487,0.230757542584742,-1.264323039604,0.917820639718615,-0.543850365222919,-0.424734485979457,0.565454081008321,0.642950567940963,-2.09959983448088,0.383343673783045,-1.07481981131157,-0.598987418001591,-0.215601983157777,0.32529555052333
"69923",-0.0271264085696435,0.880223605894705,-0.958465988027061,-0.720147264207794,2.53800163494868,1.90346954048006,-0.520668546400731,-0.932639644670275,-0.717949352990574,1.03047066740353,-0.709223337417981,-2.37313360606891,0.849762335588439,-0.0821874626672537
"69924",-1.73048162905216,0.614215011004377,-0.978129670578541,1.37452186762279,0.425136671665059,0.627669632628785,-0.894527767661694,0.558552835563253,-0.670195527501809,-0.284492131325348,0.809137158535138,0.342696374713107,-0.0657834239945412,-0.116796657830365
"69925",-0.283214530290431,-1.817259174337,-0.394567342813114,0.126208382195963,-1.98761392700721,2.69090883583696,0.00956616675388919,-0.413922607876385,0.40328889685901,1.66979872100131,-1.09633070741925,0.661517724472829,0.653154004265927,0.898211827972505
"69926",-0.926991082731262,-0.456561190404162,1.42663759229286,0.506149150538767,-0.414234801591484,-1.58182149707429,-1.16837285009567,0.334851245177725,1.339130853694,0.392575357150326,1.44027053601966,1.70591591781109,-0.071364852545541,-0.470496439713942
"69927",-0.284097692679061,1.10878505867828,0.628110155472079,-0.38679778092916,-0.150618947684792,-1.74767034868264,-0.547725721601698,-0.608666892599354,1.85350440992077,1.91661874209013,0.262852811524505,0.860973624208611,-1.22122183794281,-1.54833338516173
"69928",-1.41693358443254,1.00534033910049,-0.812311401515789,0.316596880112318,0.0129365326774334,-2.51249553091116,0.695184551131554,-1.40193401418857,0.187757066934161,-0.098761303375656,-2.0758671060743,-0.039420184535294,-0.576521491961604,1.65353619238162
"69929",0.870004219579853,0.921980065718877,-0.778418015370598,-0.163407968600648,0.387726527647352,-1.45202230258938,0.499324605157146,-0.0627459976081642,-1.16670253985884,-0.426473900816307,0.631049222647166,1.58539801610682,-0.928766237525342,0.401713419980519
"69930",1.04649180187852,-0.467493903427917,-2.2870125457026,-0.640610166272874,0.672194074380279,0.431735308036156,0.432533063237853,-0.754630513150145,1.08390183869882,-1.15333665617878,-3.07354255525718,2.68578046850457,1.26175399348916,-0.138122069252872
"69931",-0.898832481376332,1.71423524844231,-0.817575075297783,-0.903247365011109,0.371439412432699,0.156650964349001,1.07214888481632,1.66829357131469,0.47611653975417,0.234403218523086,2.60832513390101,3.46798461850762,-0.0559483029389208,0.690985299432208
"69932",3.06896853889401,1.23662657760411,1.18252316910957,0.167163562554126,0.35473295220786,-0.591742965693112,-0.300196033085973,0.586337829505332,1.29228687066398,-2.04784071308938,0.482586486239476,-2.46861442178954,-2.16251859076699,0.802851899087714
"69933",0.105675016022742,1.8547809501353,2.6898446037309,-1.45452180221465,-0.768278305699543,-1.20269017355885,0.0129269492209124,-0.917953847228739,0.377233981109099,0.882591193763218,0.841609432282807,-0.98854045903759,0.336797801467693,2.04131227342476
"69934",0.112689193829072,1.19980510382202,2.24306455775585,0.0789257312952993,0.0963361856446431,0.5696698717622,-0.855458794798651,-0.116962982720907,-0.486159885886532,-0.180382189813975,0.104539869224866,-0.319215189736239,0.677234169662499,0.980913499735856
"69935",-0.486423327417528,-0.20038968687299,1.79392422896369,1.22684683523065,-1.03349937912469,0.446592212530918,0.331583676460947,-1.06496595054799,0.39717208139042,1.54715666601515,0.301521184302687,0.255409058344828,0.314804358833808,-0.0867706306135381
"69936",-0.501034295498565,-2.82446213020432,-1.95330967770231,-0.942864275107189,0.587750145885363,1.02990568547037,-0.0463622836813275,1.32602932558503,-1.07350800438134,-0.0570164371778787,-0.148839816018564,0.898683008183416,-0.224801115320681,0.453628139169335
"69937",-2.30135794082468,1.45812970560654,-0.796841427365364,0.250985174283489,-0.547185325921253,0.169766850125355,-0.557938385928676,0.655540152168995,-0.145288232486183,-0.578981025378377,0.598406223308005,-0.410798014609313,-1.80015649728586,0.596698911269904
"69938",0.4859542203047,0.182860398909149,-0.667578534447385,-0.332005867372202,-1.35151558727419,-0.464815426683886,-1.56648578645865,-0.816258695790562,-1.0166331756445,0.731436859101819,-1.15714187254458,-0.186878711717119,0.0353999784411902,0.60714415321747
"69939",0.890561785531105,1.83290641255073,4.12514906466033,0.167585885589145,-0.0148378148104729,-0.736391412915547,-0.727185014982993,0.012468673362608,-0.774990766498505,-0.959127336583665,0.0574463443071008,0.611965197492743,1.35632955822371,0.53217737278539
"69940",-1.15522537705942,-1.0559944757711,-0.445147407800543,0.0983837117207585,0.477917611469741,0.47055509425381,0.697855661888685,0.561495463862496,1.0032186092459,-0.774433993018314,-0.473538365111217,-1.73580309970355,1.9538297797232,-0.796378390438756
"69941",0.591578890403402,1.07566009773967,2.56130082124037,0.261892043430684,-0.0387359606258396,-0.946774164683176,0.52632561606516,-0.348526985560818,-0.515315565644555,0.0780708312710821,0.614329657371732,0.00416934610145093,2.11913394133658,1.13668172521153
"69942",0.634721516926896,-0.760333704250765,-0.13894864481198,1.67702687868836,1.89074276992531,-0.0164638015110937,-0.0959182185022584,0.0837206722667053,1.31279999831187,1.67897710719501,0.438915590518381,0.463864073437141,0.32942134938501,-1.6591784379425
"69943",-2.69384445744504,1.06453430406602,-1.41380104632627,0.846732263788278,-0.140267571681352,0.639573082288151,-0.400958903140784,0.696624992141097,-0.255708103826633,0.0322447527871094,1.46338958886337,0.592394292331732,0.0322053297076419,-0.0832497604524609
"69945",-0.251871194828523,1.89716073145864,0.844395299072416,-0.641771252325651,0.187719156537333,0.301797561454029,-0.594397628273123,0.340324689422731,-0.133756514359238,-0.171503063989935,-0.437936720993296,-0.916017758649244,0.506942657988176,-0.474192252293092
"69946",-1.56199793033619,2.10842117984466,1.75479048720568,1.94380011117022,2.30413789905251,-0.294303259439618,4.01783818033039,2.61656855239104,4.97004779437347,3.40719798305824,0.374592610580319,1.13575311736468,-1.31827761306763,0.800961080092422
"69947",0.0367823929041776,-0.71272388023422,1.22746426188061,0.834114148778378,0.404916017370926,0.00846748153756699,-0.184210250495075,0.564776789328306,1.07516052485948,-0.773432877408233,0.663562278362307,-0.298129400139454,0.808883507796679,-0.0215199136242042
"69948",-0.0417943839295192,-0.820789139100578,-0.196872269701085,0.256415172219505,-1.48253007236294,0.670342122811829,-0.52071527718278,-0.708737883288948,-0.0322623694081946,0.564968629594373,-1.89494573450139,-0.00383104019486988,0.622830703751814,-0.496283105006043
"69949",-0.17893486411139,-1.45245983299492,0.209581866864091,0.726425396996661,0.0454850635681841,-0.615721428116706,-1.22331867517777,-1.12781019882113,0.995725647213192,0.721773753786221,0.985104346740155,-0.671319916525168,-1.0729420341081,-2.12017748287926
"69950",1.23377475478029,0.992793453477663,-0.235895984347071,0.0591410395052009,-0.993015040528951,0.907709660908385,0.305655508873133,1.56123515936199,-1.51808028588082,-0.0657451232777247,-0.594672863389165,0.471892778656392,-0.421324814300415,-0.343301389495749
"69951",2.33199367236006,-2.79094578371197,-3.27669674246812,0.480387880001107,2.22696529737534,0.162270759913223,-0.684275468176323,-0.222850277285831,3.58058661862517,-0.63227803274305,1.68543169982053,-1.94218820292519,-1.80537078102627,-0.328265266728914
"69952",0.859887374341399,0.498750485161055,-0.6343426260851,-0.327027867655354,1.02287175733303,0.370010526322945,0.391276042426833,1.40686385487537,-0.842933934075497,-1.24568528272857,0.0376701271010417,1.9196693633687,-1.25299183332865,-0.373104122987094
"69953",0.748348710787339,0.154166021293735,1.82480956205018,0.226680952423959,0.466531300869687,0.742110395991227,-1.46114772725034,0.183573908652854,-1.1785370733982,-0.50694093377426,-1.2671475792617,-0.245393968696474,-0.843515062580777,-0.686614808787404
"69954",-0.885447496414357,-0.787780196577782,-0.298483093300142,1.29382047601737,-0.0292019351501938,-1.07186257236355,-1.01646226197498,-1.06727097138791,0.624392803142332,-0.438116684714637,-0.0367862296382909,-1.79315541453374,1.80323007204651,0.0316694506796587
"69955",-0.688428318220115,0.633678706742354,1.64574228265642,0.945381770890098,0.309777223913065,-0.152534632961097,0.4125858289871,0.923781168020216,0.752150946024063,-1.49381366482099,-1.27316554731484,-1.5061642118111,0.932990085852009,-0.211767291781103
"69956",0.464611217079643,2.16767626270772,-1.54911220535913,0.782967818499805,-0.633313300758137,0.523950925528374,-0.238349526694915,-2.98931604508201,-0.884178172529799,-2.22141265126907,2.9014319721601,0.520462506370209,0.819906161133825,4.49719135621784
"69957",-0.342395344419151,0.34193388530623,1.3803149464765,0.059132258178384,0.6861446218162,-1.21994187460439,0.202264151208355,0.146315948893372,0.300594652582623,-0.0853292500009816,-0.0940671185767373,-1.00481952634041,2.35667768639873,0.437307209794495
"69958",1.29754520524013,-2.10913529903656,-1.60075546864799,0.0124303987098508,-1.15892809171868,-0.559699233432827,-0.20182061093934,-1.2668241323181,-0.257939003768014,-0.778495047476308,1.8433422191484,-1.27065311867279,0.281319087830439,-1.88932803683794
"69959",-1.25176101079745,-0.61267045054479,-0.0897417139559122,1.08976746395188,0.760804039726665,-0.415187490771237,-0.288434856481759,-0.545085175454547,0.737088379340013,-0.728208943221114,-0.17334945904454,-1.78826912316265,1.77137498485995,-0.858812318753838
"69960",0.483841987037154,-0.606179292405113,0.974962295714071,2.04528715268552,0.698992127897499,0.668279808260953,-0.415691885835408,-1.16629986845922,1.31649043097583,1.03302630912147,1.88068861922299,-1.38530611822583,-0.272629647733714,-0.672464659067941
"69961",0.532888529892935,-0.0301393228232078,-2.06933990016437,-0.608531562491376,0.0273658160488024,-0.572209183722558,-1.62606985261807,0.0372140883273652,0.984928833624764,-0.226013817961284,0.480761229487498,1.79732618651163,-0.462500792101086,-0.609610542385899
"69962",0.24298287428362,-0.302373791205864,0.155637066971982,0.499581205113923,-0.691856760177939,-0.05433993222246,0.168143241385971,-0.383313706070725,-0.433611929894622,0.887015055610609,-0.734382522412269,-0.115764461840974,0.292163357880831,-0.583978856705763
"69963",0.239853749525616,0.756472062318782,1.56244868509862,1.21191585885698,0.230037749752163,0.781501666277816,0.19296388299403,-0.451062005847924,0.534407941299609,0.0430495021692379,-1.49989784988932,-2.22323291184206,0.733428401101167,0.357082230160239
"69964",0.316920607635649,-1.80982354965406,1.85856012162391,-1.44676247603094,1.00751421708386,-1.14362440291058,-1.06822801339077,1.09881443397517,-0.21414997132369,0.464867595361585,1.04432182147553,1.11744278814469,0.0159817229136626,1.52730333561823
"69965",-2.26363625127078,-1.56396459813349,0.229367160502104,0.210516381579277,0.512151196437728,1.06499560236618,1.17794258885098,0.160317326250372,0.733354906610915,0.525487979104641,0.612969434775155,-0.335304611205347,-2.0332274084801,-0.323318152085445
"69966",1.56932806742181,-0.726864965616139,-0.92449381651304,-0.144015364989415,-1.98941680654667,-0.165167901141901,0.907529838977219,-0.819159560420833,-0.345527154662984,-1.3176764891722,-0.17882660803022,-1.6130167285314,0.381745164147068,-1.17185753920786
"69967",-0.997541646493128,-0.0959866325329886,-1.37872064305095,1.27665718159923,0.647180834041742,0.835641691834302,-1.04535325450825,0.877001183067036,-1.30556968951216,-0.467146838324615,0.433729644052522,0.627470929773181,-0.401729267397065,0.159016492732602
"69968",0.408817703896823,-0.542112814904023,-0.501794177984025,0.524577786397724,0.656194520770642,-1.01623515218721,-1.49892647760446,0.163945844306632,1.66682292216471,-0.897922529700977,0.485272136355492,1.88478571270074,1.16181632579347,-0.0702936634140403
"69969",-0.588098069060991,0.464864739327851,0.840113365544672,0.209092562791819,0.323923728367546,-0.530152787569364,0.908470635403261,0.198078291160403,0.146554178362333,-0.450617379588586,-0.420493973516726,-1.00912949096118,2.26136738926713,0.612532154230522
"69970",-0.0911364002034957,0.416933536320598,0.684025729315566,1.00724970086172,-0.0972504519014888,0.283046784462001,1.28925326812592,-0.520199574036946,0.802228288530982,0.842877805542749,1.50926703725775,-0.926941699421115,-0.574922144434211,-0.048036641693789
"69971",0.643845550837428,1.2220784684481,0.23889184006421,-0.170470908944007,-0.177023445009006,-0.821238724779688,0.955228137018373,-0.106310962979096,0.449367607340935,0.750063588655057,-1.00174032784299,-0.246117819731269,-1.41092967613739,0.755274401841661
"69972",0.863795865301575,0.024704382364922,-1.08792239750986,0.154597380357283,-0.118305784017396,-0.168463044387227,0.475875910856822,0.925024050464797,-1.68244244879312,-0.303051463269615,-0.707726024954964,-1.0619995385244,-1.39020778551176,-0.785699158180639
"69973",1.38747906984907,-0.608335389810053,-0.276157877908254,-0.254181907836754,-0.768975744003598,-0.863767862458018,-0.192618384557739,-1.60283104943109,-1.53557773899435,-0.530865846786988,-0.0968406225545265,0.0934087819352804,-0.968129944961609,0.428413105831598
"69974",0.559281189800933,-2.11620953728876,-2.14048731011382,-1.07700627726343,0.62606150264639,-1.50564064247892,0.803311557924304,1.34255409895767,-1.30511343406797,1.09497709475847,0.0490879439183549,-1.78523503693892,-1.07347432995932,-0.602530147920738
"69975",-0.518453840520024,1.69297559988422,0.499284169393989,-0.32089677591406,0.419897803801209,-0.183392072279312,-0.586259343319297,0.28921173771285,-0.18937318258124,-0.262386065738336,-0.151695603631354,-0.905174848737513,0.578770002220154,-0.200321974681552
"69976",-1.70614405569316,0.749139284464719,0.0232755041007569,0.0743918986706571,-0.102689321249167,-1.01930933941349,1.006594879608,0.0512976787647698,0.451206546474422,-0.165675808028692,0.508276584195015,-0.643341859548143,2.47334493822898,0.704921830219
"69977",0.165338222724274,0.829401402009603,0.327072239364519,-0.382676820507838,0.575437577065171,-0.0643417980748253,-0.232392281834656,0.541910672365256,0.0335376537479361,-0.138506139979836,-0.450916259921139,-0.826433546168856,0.366144077865216,-0.440926417520534
"69978",-1.24161846649153,-2.38034728459001,-0.205411298973073,-1.59602288855897,-1.09518382501568,-0.909275259688902,0.190923486828453,-0.152410407772482,1.49744529070248,0.80907184428598,-0.838126708217276,-2.12804667987637,-2.13151075511168,1.16054848710915
"69979",-0.286543144930903,1.30996623443532,-0.380827648085863,0.522571813103962,0.0914876744600722,-0.851657484038298,0.668249372511358,-0.440828869140299,1.28387430183801,0.444143556074755,-1.21941354172596,1.76527232240946,1.66130720593058,0.0950764669096677
"69980",0.265427561610562,0.966892685404059,0.598992520906362,-0.175921661952035,0.121606739718518,-0.157381911096874,-0.751141599325751,0.632134206790294,-0.412388805235289,-0.754574055794461,-0.427652323356941,0.299086570977432,-0.871542329625908,-2.056100306973
"69981",0.455540261336491,0.588053431065292,0.265742694007809,0.495637836066267,0.406683451285783,-0.644920752024279,0.179604710212503,-0.547898006028705,0.636383651328349,-0.415018851635835,-2.74088200218151,0.942281594612642,0.666357921258862,-0.959113911728288
"69982",-3.71985816728955,1.96473739075645,-2.00117380296596,-0.322492274838652,-1.6215385760826,-0.171453820972119,-0.566772044795308,0.305678567676934,-0.085915040931233,-0.041376672881397,2.1705293696153,0.694854131219606,-0.660327632378977,1.7133382980239
"69983",1.31013335458765,-0.170829975081833,-0.899125266790964,0.427407831734353,0.806359112537979,-0.43836866965591,-0.106888546253972,-0.127234649023382,-1.90183192770307,1.55595448227399,0.178511821792455,-1.12501053432357,-0.174488598633254,-0.658553120862358
"69984",1.04701497184039,0.0440449972095672,0.650027676094719,0.397904927201801,-0.843034648983546,0.926263132942583,0.348991243030755,-0.0186470474474852,0.0289381376612516,-1.02165145502591,-0.350333616514728,-0.912406372350998,-1.36454514374976,-0.104561917409717
"69985",-0.132057629972139,-1.74794042873466,1.90767179148958,-0.751483050287753,-0.982050747349383,1.38093665358374,-1.07994447877707,-1.84042865716431,-1.43814077797513,-1.54161922899917,-0.128682805693828,1.30236051107021,-1.67092272531218,-0.528951363499749
"69986",-1.22011278874447,1.00678665728046,-0.0659094207468975,-0.743585241527113,-1.76847219993232,0.172485633519172,0.283503899340341,0.0229081084425186,-0.717885081252344,-0.31966895352326,2.75760876400472,1.21896336957115,2.6294234180987,0.552125281617553
"69987",0.890934002135155,0.667275942976028,-0.552332011338934,-0.0182720112241501,1.25375325509778,-0.132628192790197,1.26200060906436,0.629396527482558,-1.02176270471354,-0.402137300769446,0.201286830213784,1.55462395326088,-1.45242313804506,-0.418146560206316
"69988",0.143498574026692,-0.817405054162079,0.128728926300772,1.10019986804329,-0.268768063736423,0.595241464351753,-0.526568097904666,-1.63221462124822,0.790222756359365,0.379501938066464,1.44477964755377,-1.11118734154298,-0.123351835809117,-0.701285157304893
