"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"243008",0.696732859371696,-0.499893299006732,-2.96496562696826,-1.2386626128384,-0.0772942811500446,-0.649396017401284,-0.447772866025487,-0.327782944183254,-1.45129534968844,0.252327576678968,-0.0808640209345133,-1.10747769054116,-0.51124202248813,0.438339124849842,-0.984855202600556
"243009",0.168994507393544,0.865358565741571,1.0534333958812,2.18097525794583,-0.467942207779251,0.42117412962599,-0.135754601926862,-0.311247396898583,-1.48858213590283,0.288168795809403,0.29416820741514,-0.348396921869971,-0.0532005370154343,1.05448441616898,0.364204816383009
"243010",-0.121981678515776,0.832106116329321,0.455955034753053,1.01085656701309,-0.100168220137598,1.63084690518501,1.39324080218284,0.0766647090594076,-1.19370537302241,1.44409570675165,-0.0499114651622639,-0.0762486280566532,-0.533530296582621,-0.850314407238048,0.985143378824255
"243011",0.381373121919596,-1.26469200423187,-1.22263197072773,1.56462384522913,-1.11917137614028,0.797563705004573,-0.263780747004049,-0.48030214314841,-1.06738726199521,-1.25991900283364,-0.414083310892788,0.715947244602458,-1.55219771533731,-0.727480279126539,1.09848175564198
"243012",-0.878487439119615,-0.453482469636064,0.310107479687371,-0.582932067946748,-1.57672343093962,-1.42456822804695,-0.139528836329294,0.289512969924407,0.130702374352148,-0.828762153673976,1.60089000453865,1.38509988465082,0.101262180620394,0.430589787271892,1.72339921945644
"243013",1.99808108654463,0.0134540958459719,-1.75882066993865,-1.6566751857561,-0.531858364168131,-0.479383909601098,-0.79472651646853,-1.61941964320868,-2.61948229208721,-1.43976737310236,-1.1638005955491,-2.50812206482913,-1.26103426888775,-1.14920118426254,-2.23315091610471
"243014",6.49945381268295,-1.20478190532083,0.937093127301713,-2.09884624225732,0.610971283620865,-1.77210593378905,1.36502477122797,1.03536668720989,-1.17749442216834,-2.64332313492077,-0.874578645795645,-0.329502362986824,1.25368277694868,0.322802124154408,-1.44811388318777
"243015",0.769272766436745,-1.30226095040304,-0.171216530430698,0.577111538375762,0.435605192027615,-0.29237514728618,0.588633674978457,-0.805585946967397,1.51851517735469,-0.458244458808187,1.44266883197185,0.166250279742716,-1.17396292702325,0.495194473215442,-0.817109816352844
"243016",-0.16231805430089,-0.49969681807345,-0.410248811494937,0.41701058639905,-1.70491556576251,0.135215494294983,-1.71553837798036,-0.674682290387195,-0.334142148588191,0.0466456184466697,0.874176937152477,1.02046360850909,0.356643971676819,0.0303770361465348,0.727421026877064
"243017",4.92175951024204,2.71702941341025,-0.026016131915097,-1.12593821089863,-0.710342330698348,-0.603567203968231,-0.38438097420915,-1.23889535853888,-2.14315178413876,-2.26533449892468,-0.954258181730915,-1.84541563069555,-1.87435336221642,-0.413330419262983,-1.66080275594805
"243018",1.88659230436331,1.00964051626215,-0.27672389318433,-0.0945879096654457,0.429214604778668,-0.448508879682402,-0.558429426447101,-0.918208346803091,-1.0787793479414,0.617746407383311,0.426497939864557,-0.837061386140817,0.355652808759321,0.654936132222726,-1.02442578490657
"243019",2.85691576436995,1.44184711897523,1.91433188420325,1.37653177834266,0.360317162139004,-0.158971067572896,-0.317330977894463,0.504684861677509,1.23703876707676,0.524172764272156,1.41587435139788,0.80405578497103,0.127458252052643,-1.45631762666835,-1.12674675271682
"243020",-0.14724216227032,2.22863193642941,0.756050492974732,2.73281543592488,1.72279447719388,1.04182029575119,0.160391936495913,-0.823278205506283,-0.28034947815012,0.911548277764598,0.229652685912788,-0.187387599960427,1.45924287030213,-0.885032287612029,0.804250184865052
"243021",0.838591831576896,-0.76081064046363,0.602863864237108,0.828240795565169,-0.404172475910022,-1.15504720196535,0.256075276830534,0.697335017712624,-0.31505992356297,0.0590686479119179,-0.0602733804453831,-0.680165987596745,0.630557079050003,-0.995265204257594,-1.49894334536048
"243022",-0.400926314423403,0.644298061502297,0.539049393491022,1.30086503735201,-0.625608085763572,-1.37815100482744,-0.993946772600127,-1.4618195485374,-0.0290424243270082,-1.15562067475352,-0.886295270453456,-1.04820383127062,0.32918131113237,-0.0178893228238635,0.570098840735158
"243023",0.774289026826908,1.80916719447586,-0.463176531129742,0.0129581396463208,-0.641934583945791,0.58282780437377,-1.38380592963331,0.439769476758088,2.01937675510298,1.16199171989067,0.162659427550943,-0.192142088881241,-0.853904168332376,-0.127321581334715,2.18621834038521
"243024",-0.0739583585684692,-1.54530370451594,0.0851811913797762,1.1655902464537,-0.971989315736358,1.2581520155958,0.460059054635197,0.14922887633512,0.826403195736576,-0.0593175446914444,-1.50520290262131,0.348902075044205,-0.309030865678967,-1.14081668574393,-2.70759612210002
"243025",0.969402512615665,-0.49085509821892,-0.00448493869928859,0.0114987775943413,-1.82348165599753,0.392873247725414,-0.323184536066795,0.942289410322696,-0.00332198069464096,1.02539800309062,-1.30699027435093,0.913761747428131,0.0777219879379363,0.284922900056672,-1.27784645119122
"243026",1.5764042657347,0.498620673013207,-1.2521063290143,-0.11974640505975,0.243432478184063,-0.387507650963868,-0.781256377145265,-1.25252502608955,-1.80487721336576,-0.161180034259822,-0.291078050568669,-0.979686827299375,-0.948478164317227,0.728753802842068,0.071077748519083
"243027",-0.83980811822439,-0.128598600812074,0.168661265203023,-1.25458942026339,0.848741342360997,-1.21568776250363,1.38331969167525,-0.256837469203681,1.33992297246073,0.289554886424293,0.178502044039094,-0.360054013439482,-0.497035075012878,-0.822732377293411,0.778565954149218
"243028",-0.862793729773725,1.71450990955037,1.43125465226789,0.207468933618926,-1.42719344025515,-0.757656880785021,0.30010858633746,0.088569639651558,1.20297875501781,0.146869428234677,-0.311525544871899,-1.74556616028093,-0.663203648113011,-0.854016768998251,0.15773890665133
"243029",-0.820230809037157,-0.670957604087563,-1.1991820743752,-3.42370968882934,-0.110759256037643,0.754881258264579,0.175096451015186,-2.12275105945541,2.26072232466008,3.16836054875315,1.6955738007376,1.21539398304448,0.411714074515195,0.569721622159102,-0.0370876471035291
"243030",4.27969816377595,0.487163209283606,-1.10191239768414,-2.34903588835709,0.461232759346407,1.19314929680237,-0.0552851966763277,-0.0285334882050436,-0.584856203774645,-0.815328122117784,0.54325634549457,-0.646149394775715,-0.723452615687135,-0.151894902177162,-1.19658677017212
"243031",0.825186606832812,-2.03508224423745,-0.210942812055183,0.492489683922227,0.315244695084969,-1.62090167831072,-0.611560013111161,1.70015947021638,2.27748106576064,-1.86718939921865,-0.542877044214768,0.266487231453077,-1.19216082169378,-0.380420430526809,-2.82346459590053
"243032",-0.500440578863378,-1.74940555124106,-0.953726138617639,-1.51470145570138,-0.688485846294213,-0.848191668728513,-0.666149117026567,-0.141485295238467,-0.949010297259364,0.333362068071427,-0.548077066986604,0.437277922936591,0.506456793759777,-1.29033925470027,0.986521035366042
"243033",-0.061350917626788,0.850213317609448,-1.90658782609688,-0.0248866934347756,0.549282731924961,0.682365051120377,0.448131798124999,0.993741393093978,-0.14960734290133,1.26903982130279,0.379738510979727,0.431339013509009,-0.34344148522277,-0.867340079269686,-0.466319784407169
"243034",0.398703135806025,-2.20071360210634,2.3211041639511,1.21906976299851,0.824036162250713,1.23835714505189,1.30704432692774,-0.642481064060121,0.317356117368661,-2.35783650638366,0.554176487438059,0.250668528817216,-1.66673431871926,1.77333500626231,-0.599650641330002
"243035",-2.12041459722944,0.300579373028029,-0.463435523166167,0.703906523095041,0.320001440551949,1.0339676905142,-0.546872691974225,2.50475849006135,0.836669770292615,-0.110262756228754,-0.268257239826802,0.349814626372335,0.331702659388687,-0.171334698960977,-0.498101903374626
"243036",0.0284854061080566,-6.16396318535528,-1.35072012245709,-1.32001707946552,1.07698787667758,-1.45162967760214,0.443479305324146,-0.512322046149955,0.410496663835367,2.0197904111902,-0.280413395727536,1.44256479221896,0.827666887826838,-0.968370769915135,0.0541885911644391
"243037",1.17163820187871,2.81168295305107,0.990855729763911,2.34194293846604,1.32827007164694,1.16103928654156,-0.890309003887654,0.187837628453158,1.84360334491284,0.0205628237251296,-0.729618015381306,-0.583328437303799,-0.210968410688792,0.846773412746135,3.71824097273839
"243038",-1.18794111531858,1.41606551009755,-0.688596292006031,-0.537017378283908,-0.0637908134199739,1.56537412086946,-0.128522789697089,-2.88354466215846,1.17555485998533,0.33305167797083,0.716671502816847,-0.0835457405445477,-1.10038789399723,1.02641822346849,-1.31685534127522
"243039",0.134451116201028,1.45317837141263,1.18629045803626,1.99038242212208,0.15096510487363,-0.945648622764319,-1.23700760233595,-1.95392653149474,0.44969249122194,-1.43615835878755,-0.801125093167796,-1.11573176807888,0.468084513353629,-0.0369924059677345,1.38634898684534
"243040",-1.12422090699534,-0.162204565056745,-2.65747312282534,0.0302295158638374,0.273500624015464,1.04835755965223,0.196094725891039,0.378268643338395,-1.99098183565927,0.953472906246893,0.150878259003722,1.42271196947961,-1.08448646522517,0.304255734985712,0.692041740412121
"243041",1.95592037544189,-0.82792450139385,-1.72640491697657,0.158730671220262,0.655047560252348,1.24791663905836,-0.336309738082089,-0.682457448695288,0.939208356983911,-1.12560859980487,-0.323406090715027,-0.438867807481406,0.596563042009421,-0.449832830687507,1.14422629778089
"243042",0.296593379134486,-0.507139127354941,-0.310797323518959,2.88034398597306,1.34892113748015,-0.906333514399839,0.856808781351102,0.321930091724194,0.302782554982972,0.374350270593637,-1.50675374164651,-0.86306089469885,1.16063433877694,-0.864174156617445,0.191248799548403
"243043",-1.66190739967833,0.785070216347626,-1.04271219450393,-0.525313316113468,0.315733561019607,1.96134498296411,-0.181841013092522,-2.67770031255046,0.754530105129452,0.112175364355145,0.175924236769076,-0.0547819102618192,-1.32000409202768,1.64659779084353,-0.308290844653242
"243044",-1.7599391679457,-0.0347225508054184,-1.5056726931029,1.30324974527519,1.05309887417773,1.08618257224981,-0.449753469746486,1.47112464114961,-0.54394420187273,-0.248355168918198,-1.22201230086977,1.46777159824857,0.0698035096942053,-1.09608301942883,0.451764121547072
"243045",-1.6580017572908,2.20845328882019,2.20274387678827,-0.0092200959662296,-0.26209849946993,0.169842751220553,0.876593207352571,-0.231721323910163,-0.154407871027318,-1.74521016834251,-0.258029253168063,-0.950378287049451,0.211621545734632,-0.249587241971574,0.584744183595624
"243046",-0.214902225459508,1.05355341037264,1.40626765508757,-1.20771779626464,0.0386346297158166,-0.379781401677733,-0.157523900568452,0.146245598709062,0.750080538670767,-1.02568537975532,0.0411233613196146,-0.0142378503454485,0.415472822705966,-0.587076977125485,0.840144736824972
"243047",-0.26111239039796,-1.30104559771363,0.565257237742653,0.739223842040273,-1.69850148068493,0.547522032835526,-0.0137939025808914,1.37025524762093,0.357657401647241,0.358465321373838,-0.815404283461471,0.437731071449954,0.811718836480205,-0.21436773438725,-1.27973595277365
"243048",-0.619882497920283,-0.55325229120877,-0.392505486755723,-1.00375689084778,-0.346026072314083,0.83228186102783,0.124929075065127,0.091393687921299,-0.281467677633273,0.947480369072614,-0.541415825475326,-0.182151818865286,-0.32629855897346,-1.36957017991206,1.26939885685815
"243049",1.01926318320949,-0.890780930770347,-0.566319418322709,0.564048959061239,-1.38617724473714,-0.580641713840891,-0.516885711482989,-1.14780482517096,-0.0177249833418935,-0.246462561987552,-0.860686474659676,0.0941550123600366,0.83538423216842,-0.649253947601841,1.60460910931899
"243050",-1.47493185221435,-0.609321628170673,-0.9546253101163,0.160992509614737,-0.942889177637305,-0.160354793401978,-0.709200987383937,0.577337957257851,1.10365491394013,0.302401058429787,0.802474535813653,0.541131369501348,0.556387141335692,-0.675556487359906,1.23490833121276
"243051",0.178134013238338,-1.09072388327701,0.221533287960722,1.04957203007057,-1.61626198822993,0.807863326331215,0.266450274405848,0.731763624201867,-0.0163410569493985,0.823311969692142,-1.63350779858562,0.205699853962291,0.873416084786397,-0.054166691703634,-0.323549807263907
"243052",0.153070742275645,0.0863250830080663,1.41128229523375,-2.45218330695627,0.458036178442538,-1.18762522946443,1.15488969933912,0.0324445656301413,-0.813647182655961,-0.123643667942023,-0.383700920634903,2.12183455973851,0.439694718509201,-0.315658140929306,-0.448924219818716
"243053",0.396110825021262,-0.406093464401489,-0.218017701653508,-1.04257004833507,-0.220795400349433,0.480539996288353,-0.619397934480015,-1.3071729483335,1.19395706717561,-0.150386226190505,1.14478012713681,-0.226417253019392,-0.296578996436261,-0.772452271334454,0.131336632964073
"243054",-0.618021560589369,0.373662668120059,-0.0800460718160282,2.50855392200533,1.44693477410961,0.295824457569315,1.16394053817488,-0.255086585405477,-0.831525318777955,0.596440326349316,-0.597890074854176,0.397557705507081,0.751688005047773,-0.678855135578257,1.78600739757291
"243055",-0.652032129957538,-0.156378099558398,-0.538158957401301,1.71589652246598,-0.102459743114199,-0.5047006644096,-0.365634426922059,-0.0758308510741365,-0.931812413587854,0.0796476408275934,0.0604929527561935,-0.449980580334762,0.673351105115945,-0.0581842244518554,-0.787396495528891
"243056",-0.476974592979088,0.761669368250568,-0.0697586615549634,1.75131142272854,0.582855940156884,-0.191999170531289,0.836298339915656,-0.0561831865086425,-0.654686886486791,1.24380774176234,0.233396654450922,0.394770177865857,1.04972855113186,-1.56214109197326,-0.253536823272484
"243057",-0.087623644319523,-0.330833224943527,0.53815413529943,-2.70527180342564,0.298356213045411,1.16713730425345,-0.903325944788745,-0.22809930989111,0.393886096135642,0.0390056520616368,1.28459068398593,-1.94677599553728,0.661272034061797,0.450782022051861,0.95100205544171
"243058",-0.378590213600186,-1.86611200939227,-1.18100521203946,0.193168105363386,-0.132668609324701,-1.08954720262862,-0.0189970840868027,0.563915962516198,0.66859804718133,-0.454493751041768,1.99126499092556,0.464361150847006,-0.187911551926701,0.83900543463399,-0.22515368784147
"243059",-1.71260764088673,0.838333517729207,0.298150342512087,-0.549992986684656,0.212786128498715,1.108029683906,1.35438811466625,-2.70350175620178,0.713309175641764,-1.79407016373175,-0.346557987839667,1.16207443763419,0.761632315813928,0.489926687745109,-1.42583148576923
"243060",-1.77675507902549,1.1469185652553,1.06230734709169,-1.74940532282872,-0.886468878238341,-0.309716611144481,2.17662375541602,0.490951034227526,-0.204543706086713,-0.731129868507347,0.213025921610478,0.893021689951122,0.038738078149698,-0.356779460302803,-0.923967784093452
"243061",2.27194515525842,-0.520614943746697,-1.16344893741248,-0.430693376031008,-0.298962889028582,1.14480750034589,-0.0355420908499351,-0.701506668387028,0.672837307798746,-0.489157100173291,0.319584282178191,-0.188669405989124,0.77549181944726,-0.0255979666315556,0.827707417864484
"243062",-1.01263370971591,1.26675566759602,-0.234854362650754,0.724492967000903,-0.846126270278102,-0.860109287148108,0.503858875128418,-0.461274033483067,0.224030058949188,0.506285325140711,-1.11441089586085,-0.520443207539888,-0.673133745478621,-1.35291930200271,1.16656063082525
"243063",3.3735782980751,-1.19159574248268,0.779912368306845,-0.00466361779646584,0.105787704637884,2.01057613354823,1.03993370565347,-0.740957583601327,1.73193374745921,-0.887012903882995,-0.791246026288411,-0.1863014406081,1.31721147020884,-1.71653927895067,0.731027211121353
"243064",1.48324889007094,-0.218753009827348,0.320558576524592,1.71754236397429,0.196077651293921,0.133892264103086,0.408743124330292,0.303759948241115,1.14507773624436,-0.331483468698087,2.15767624061562,0.60521720042209,-1.41545772031512,1.10770761214044,0.972651979504414
"243065",0.330280094736641,-0.772610347805315,-0.527521007114087,1.18798015006272,-0.600559989594291,0.431675200346282,-0.896884034819899,-1.72138576712571,0.562798931250743,-0.428969062844086,0.0325874947810339,0.886111160561338,-0.54908040591395,-0.998721402032999,-0.545340945639029
"243066",0.0925176317773114,-0.43103588598265,1.62611780331564,-2.9631843602892,0.608315141513526,-0.988480609439497,1.35393381313839,-0.393552881701808,-0.895253768508306,0.385885995523363,0.313898652735389,2.83372651101217,0.700880976037074,-0.440364293940698,-0.343665367316863
"243067",0.65083555465971,1.94171601376389,-0.744126643530378,-1.72783000398584,0.557101002946603,0.10637243857208,-2.2041040689342,1.57951126615233,1.05832469001967,-0.367881994558511,-0.296437816651064,1.58949203409495,0.586176120928789,0.0369094131601963,-0.14708352905404
"243068",-1.45217037628065,0.674148471186488,-0.688172078426858,-0.0953272842180473,-1.32784630637658,0.284671559685595,0.109369187346505,-1.43438348407248,1.17403704499185,1.27511089996319,-0.815955175892019,0.350649817548265,0.531175635252627,1.07239515228811,0.737044109076204
"243069",0.457475719902501,-0.645673924642899,-1.36181189999246,0.794792959795497,0.694203232146422,-1.08909940720365,0.38496005593197,-1.00983808452248,-1.08992969459805,0.00555745203418484,-0.475792116784955,-1.45144046405193,1.08452195861091,-0.173702184864548,0.19658390770627
"243070",-1.25652038098195,2.19470607643927,2.51254557721647,-0.282818491486379,-0.160488943016682,-0.820584754768366,1.70963309927224,0.172121778493552,-0.0356710595342749,-0.74862791279519,-0.00039861550979909,0.927991745105129,-0.274192868852479,-0.336877404135137,-0.117471082594779
"243071",-1.63877915675247,1.89266651014475,0.06147016180193,-0.164923034037077,1.06871665777528,1.99487714166282,-1.29445057971816,1.33174090662892,0.306260128661824,-0.989488957315768,-0.199819333057823,0.743240856827612,-0.0546768231648301,-0.609381202849628,0.159158425190756
"243072",0.386597637238689,-0.281482595263868,-1.09684993353013,1.70384996482273,1.37118819323945,-0.95034148330763,0.422878410382817,-0.878736199266523,-0.899957058409384,-0.177324511812497,-0.450329645089122,-1.34852427800838,1.75242363906214,0.103383232256598,-0.149358409610525
"243073",0.198884182319599,-1.2821726913939,-0.608959907462565,0.237980555627027,-0.194371762994598,-0.983930777521235,-0.334547510086586,0.195563418115188,0.50397629978254,-0.861295715905896,1.75201822337294,-0.1015870781085,-0.517083297132819,0.608945164814161,-0.278201417697003
"243074",0.124952174307786,0.955217038162793,1.5890021607977,0.678179019526188,0.467850197449788,0.656141161571374,-0.115468702620192,1.12181006388404,1.02834665160439,0.815649356341529,0.581237735262511,-1.5804816729924,0.341471898883348,-1.24919642215713,-0.803035093016036
"243075",1.09063642771815,-0.871998963530551,0.00051286948191194,-1.30504624188357,-0.837177009984756,-0.695982571563599,-1.52948071855133,-0.823999171354298,-1.19544836508948,0.272857694284408,-0.819933258355399,-0.0298088298748111,-0.382171997938944,-0.459893513390546,-1.29716710740335
"243076",-0.485102629977875,-0.213773711044657,-1.03803099321382,-1.17012112719516,0.260498974880514,-0.251541842724184,0.324599255979258,0.474117838792852,0.140730597906687,0.180736824780556,1.31697918489326,-1.83488841743067,0.659122863709632,-0.685536483482996,-0.598289774468313
"243077",0.18599841391469,-0.499370766925663,-0.513601080699708,1.79162325033843,-0.510013384651687,-0.274857584683586,-0.657764224913957,-1.09232410731253,1.20617820355784,-0.0351908461754928,-0.0242290651574101,0.922310274061074,-0.346790484360627,-0.844076919877204,-0.625021742362658
"243078",0.846435118156742,-0.362220215281167,-2.11615737194312,-0.378270588717657,0.475308807942974,-0.884522456115548,-0.414766038601212,-0.890827770719975,-1.83919796967653,0.0422353338303162,0.152973407764156,-0.44944368073366,-0.245699615335167,-0.067135886671478,-1.42400028236388
"243079",-1.20936015007209,-0.775462711993183,-3.96402365558654,-2.70772906992123,-0.402011984036767,-1.30956819757325,0.406426192870401,-1.25294528211302,1.2995052467676,0.521912364093725,-0.109928711026218,0.50640425156618,0.550679478727458,1.69259337533852,0.281281880389479
"243080",0.383809951101274,1.898356213328,-1.44801300033801,-0.512488937251249,0.331231914564479,-0.54953182225506,0.180717848057386,-0.0698239290638707,-0.978100964562196,1.41021083688336,1.19250706748702,-0.252967764486288,-0.624484263679545,-0.422650442226233,-0.800794584173851
"243081",-0.403715289633477,0.753898031076328,-0.183667228376772,-0.038794778979455,0.754641201097001,0.408930849170129,0.730395105155239,0.296015754808331,-1.28247342548399,0.183106141411524,1.64786784871667,-0.459756650698546,0.928422648777401,-0.314174406731274,-0.901704185650268
"243082",-1.36886243064253,-1.90042264001633,-0.249730111006642,1.01312145776575,-1.21577693627263,-2.06005950921564,0.478023127306484,1.09097332068912,0.322376568070458,-1.73642937616872,1.14060617894844,0.494662105561345,-0.801554011344063,2.21685209714707,-0.0696605161738927
"243083",2.59677743157751,1.34108925267836,0.76508703713025,0.155432829149538,0.282259824279336,-0.668900876903983,-0.615054814837668,-0.284330090400752,-0.285227597448595,-0.160353044168851,2.05043654966749,0.427429075939055,1.31958521863457,0.714582992152436,-0.639641851644469
"243084",0.0427001034694929,-1.14780016903426,0.0703935111441264,1.02590268683937,-1.7921659746968,0.651499623461983,0.392987120396619,0.854692638727093,0.0562026602574221,0.825476419390262,-1.92691252794069,0.0159140314535238,0.573414836123974,-0.400942267882007,-0.52068776727853
"243085",1.98549245151678,0.708729322103912,-0.84471257068083,-0.0503551162935323,0.42759077951251,-0.345083187638031,-0.0187380945547654,-1.07591591554297,-1.40387920567284,0.0496293224492563,-0.0481772894845527,-0.941947358104411,-0.615523247324431,1.28452210983961,1.00031670671518
"243086",-2.56912018055813,-0.63638213775249,-1.8089195700374,-0.928476223921624,1.29325115485092,0.948939205942815,0.275522560263389,-3.63181321899252,1.43375169483973,-0.551866953039738,-2.27827875825603,0.2792409334956,0.843555085242566,2.10355256612557,-1.80126722532191
"243087",1.8284064583348,-0.967100476082894,-0.50917811933214,-1.43624018376942,-1.92367738804683,-0.667752717415081,-0.705927232650048,-1.2140120780576,-0.173119045403794,0.876894849389868,0.592398683557867,1.61549687386674,0.626064608913171,0.170439954424153,0.940117711076263
"243088",0.230921410759418,-0.107819644288935,-1.86668331833138,0.704249787177535,0.20708924709061,-0.387137973996675,0.492767818238505,0.284952634802931,-0.620561339599711,0.714569244143056,-0.24915850278417,-1.79032918756625,0.0563215259545185,0.116027047578046,-0.256345576825577
"243089",4.62206671190844,1.71511038344419,0.479224728635877,-0.531721141126317,1.22187023741977,0.212931235288764,0.0853472812338988,-0.974528024070847,-0.460439031370824,-1.06259722945468,0.0768576275103951,-0.606807547156181,-0.353620064610216,-0.249139381363897,-0.321887964626541
"243090",0.0475554625894211,-1.17383764025529,-0.156147196414566,0.962711299501208,-1.8297440562559,0.605908593936296,0.322147190961437,1.07926992105406,0.16808568086266,0.667546740376381,-2.20396689800504,-0.269969859447106,0.559775263448755,-0.246625775017295,-0.421503147979923
"243091",-0.439866059443948,-1.54707542456153,-1.52020649899395,0.0131834376053459,-1.69498285249085,-0.546145294927708,-1.08677491531251,-0.164249076640771,-0.0868238189942891,-0.294064663427763,0.339833563127945,0.783155455401286,0.234744075715912,-0.325892965173752,0.860358266839001
"243092",-0.872638288027117,0.532769576587036,1.96741371606757,-2.04524959772737,-0.332164850525796,0.888840842022131,-2.22011392470604,0.784838731189311,0.325004186733558,0.470630653260534,0.749654315103462,-0.602807372637474,0.193476735273779,0.238609943414175,-0.350361469744506
"243093",1.00864508567819,0.249867164941241,-1.97027670304739,-0.322863058817596,0.396750736340787,-0.639107787058503,-0.0173977496113663,-0.451203094972262,-0.980398795915277,0.557274648978462,0.389703929979203,-0.714642311646942,0.430737678521196,0.859237502259984,-0.794240680052889
"243094",-0.412437958252097,1.52079186232879,-1.31449695299875,-0.907946324405078,0.736718019627506,-0.153953351230853,-1.59272297320634,2.00389244208295,0.0802740197659836,-0.757147504655506,-1.12551434851351,1.51325870822035,0.149469389476367,0.210794223909342,-0.508522714394482
"243095",-0.156955457030273,-0.186019040778495,0.674446048210047,-2.11354915714739,2.04853261407176,-0.926527570378942,0.742095092993626,-0.393506700090192,-1.46044517805502,0.806997812613016,-2.22311586187456,1.79441484195196,-0.29454978236849,1.60156825480159,0.650596715056114
"243096",-0.876441921764325,1.20926628099566,-0.0161355797463965,0.694041939045454,0.805532114680295,0.212094531668109,0.289272154099596,0.502898799481282,-0.510371895865338,0.320536966842207,1.34561564261264,-1.64435296200771,0.500588447382945,0.228661430505018,-0.593611679795173
"243097",0.145032719862617,0.0754161786944977,-0.215597240305746,0.0949236212793456,2.00189334340093,0.0119136072368408,0.80091586381048,-0.130098855268755,-0.116703936180101,-0.167053562678327,1.732467936596,-0.345263222892422,1.38584642750434,-1.40629067596631,-0.124505546040896
"243098",0.770428948455302,0.727420832185601,-1.3800584036453,0.17424119629599,-0.154754672236742,-0.512137872672752,-0.870509227674935,-0.996961713400318,0.494273601082251,-1.09324411370061,-2.08635190475115,-1.27568621898186,-1.19438994579204,-0.0624906621738829,1.27994393083503
"243099",3.25985425960419,1.56944236579302,2.184621662875,0.834848129097659,-0.203318584699196,0.554862080194791,0.383494576512032,0.703269907091871,0.488347033541306,-0.0100506792576054,1.0506111881577,0.158612171643599,0.125654789380378,-0.873640554717466,-1.42684883931938
"243100",-1.13425579813187,-0.618176786670486,-0.747466776275969,-1.72672193460036,0.666372256993332,0.706007105344405,-0.503592180891232,0.50151625176334,0.521468687418631,-0.228250435820612,0.491120711935005,-2.12066463499606,-0.565467074221778,-0.599699095004393,0.598124974547369
"243101",3.41015104126451,0.779780441168782,-1.47231445073039,-1.30221702273582,0.509855960597567,-0.445282109472279,-0.0177356444233081,0.0766771594682472,-0.00843174781140322,0.150346065154659,0.932475302306064,0.220711262183629,-0.292326077936448,0.285951999554821,-0.50270611599274
"243102",-0.733314496594102,-1.06952880897151,0.754055282109939,1.78871758648757,-0.43062124172539,-2.07053459068731,-0.0311154740696467,0.45998132150663,0.636894404502139,-2.05764415456972,1.10168287453096,0.309457271554533,-0.452804532343097,2.2681085043138,0.551066704603869
"243103",-3.56354924713863,-1.77205931798297,2.95716567545619,3.54266022279839,6.70841602301788,2.20076279525803,-4.08398178819227,-3.68610678059094,-4.14875346315753,0.230238961280894,3.23745725937939,6.961289053805,-2.47213865141636,-2.82194969382584,-0.716612916977484
"243104",-0.346268601967437,-3.31332377129455,1.11537997950709,-1.62010862089092,0.173046840105582,0.291661297230632,-0.254202295541814,0.271724488478618,0.785735372422836,1.62292845723408,0.631598025775509,-1.62334229765621,0.425093125269676,0.131121611179962,-0.408792544496623
"243105",-0.337843842440064,1.10161536297772,-0.768859774016549,0.310713765558478,0.819433935004241,-0.000502674083874728,-0.294103909885381,1.68972651134765,1.4954100715149,0.023720084019903,-1.18595322925709,0.351196188126513,0.917717237322721,0.0419332899932122,-0.218130988561289
"243106",-1.49818148299503,0.844999468882719,-1.03107673205347,1.15986507023435,1.27039572921559,-0.996460672748738,-0.219806071050379,0.0415823419330769,-0.300588466954502,-0.113929395208606,1.08038477106632,-1.54357380215705,1.44760979870591,0.363057697872644,-0.381458238889036
"243107",0.368148568791594,-0.287141942197132,-0.454836827611215,1.84625774296381,-0.551972225916266,-0.395744693734555,0.76984809655232,-0.21475857421742,-1.27176504647242,0.459308025451901,-1.28668008130666,-0.845729526639878,-0.173702908503336,0.0879482455644761,0.587789957776714
"243108",-0.312151159370513,-1.44623128937134,-1.54720883530296,1.21788008050707,-0.379033172632525,0.291425044839973,-0.679608398859363,-1.08581640332405,0.754907456910434,-0.319330738266488,-0.00543223734485422,1.16554193248256,-0.52713139743988,-0.767155537976615,-0.402663821584787
"243109",0.822565393656838,-2.39672932469694,-1.27631553071969,0.734780308092065,-0.281221634866899,1.98526630140998,0.11803434080696,-0.163823598531137,-0.277969927413814,-1.23943678667242,-0.017308761259519,1.18705653489529,-1.03927880936447,-1.01617192803976,1.55625523427152
"243110",-0.897398501004043,0.577129197819569,0.243034674487108,-1.13009379145105,0.221706848125376,-2.12992558992832,0.209165456538142,-0.627581100101616,1.85079048145628,0.999873286023408,0.498527975339159,-0.280028617679505,-1.32983786999353,-1.93819962298453,0.0502457728724335
"243111",2.89493989740997,2.54532815453085,2.1280542378105,1.66796765091161,-0.244419385108581,0.430232623963522,-0.0121485792866529,0.409776593877787,-0.0455557346909523,-0.180268966889988,0.848790755916786,-0.159906931559487,-0.207584705495983,-0.181048453679778,-1.02182650000218
