"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"42985",0.44130359002295,0.448406979363913,-1.1337253074663,0.17490479480152,-0.138684012926967,0.320111829477433,-0.627451796295262,-0.119522738363232,-0.625883827799547,-0.354428854190157,0.36191634345769,1.53774271294598,-0.0921158988775292,0.882613949849045
"42986",2.07632092680067,-0.182362322729767,0.293818710085269,-1.31477338651006,0.146793578909847,-2.46657161195945,-0.505513596175546,-1.82995772606453,-0.511083226252495,0.569601982818837,0.477622914132781,-1.16866969132175,0.505091634256888,-2.1824105384938
"42987",0.18273920439261,-0.065216166021677,0.676869951831631,0.517211182585756,-0.745627800983301,0.21875447247374,1.1934548016725,-0.106362335174247,-0.90478238003847,-1.59401210302793,0.0266403527083137,0.925560265922015,1.28259574274543,1.43205084147646
"42988",-2.08401434773629,0.0348383643854516,0.20334983656317,-1.2131022079402,-0.309404238720324,-0.397304031642752,-0.0709143680074325,0.404502827559697,0.262323350467915,-0.550712908915995,0.146277985882951,0.473857036776804,-0.580710166182016,0.360974603991651
"42989",-2.27662978725093,0.615312492896415,-0.814647274177256,0.493216002775568,-0.184234930751314,-0.682824433551017,1.07224336492332,0.0376254835370783,0.798424092538349,0.245740934740702,-0.367130882512987,-0.333716427446781,-0.620153912845633,0.29914689755426
"42990",-0.773093720964701,1.23935573855275,0.700525526464306,0.298257798737682,0.0948241270364998,0.153908406366125,-0.577176768658344,-0.535299476932324,-1.2889239753007,-1.0861023186206,-0.380824707160963,-0.197141630993595,-0.582500922466347,0.29166678219262
"42991",1.13668972445412,-0.200644884653414,0.457235847876147,-0.304967227252332,-0.173896419400713,-0.179945612303957,0.437328971473141,1.41058811402626,-0.070526816837155,-1.57324495274828,0.0189147938176264,-1.07689503237938,-0.383771234891944,-0.948136101842672
"42992",0.334104437748212,2.6457992356971,0.70777532939217,1.00302885025759,-1.23102217137276,0.0435045055223319,0.355506042468287,1.5686423485949,-0.640415213494043,-0.698545284136016,-0.190063717290469,0.839022862335459,0.464253207478054,-0.64080551714123
"42993",0.845697201814478,-0.888997490223015,-0.0722623876079959,0.585113589399692,0.419460298963654,-0.834243866145281,1.1772156750641,1.18876701168262,0.847705887821447,-1.70015933798193,0.801047098626789,-1.17059761857188,1.43836956588324,-0.44928959981096
"42994",1.03201455871808,2.10074454116969,0.678785944128034,1.54206162427804,0.400560084621933,1.28852805888693,0.520737023604041,-0.769688732099947,1.06696559988019,-0.470823804911456,0.453733321492134,0.549640983305061,0.77429097246066,0.70018965596558
"42995",-0.733553473079149,-4.22575673974796,1.74620399032727,-0.12043644346575,0.609336267952284,1.12774577548106,-1.29802349322422,-0.974133983342944,-0.320481387874959,-0.875380315469887,-0.468145136172947,-0.0959894892982126,-1.18827623684105,-0.166481390311761
"42996",-1.75145264083786,-1.81743839599949,-0.0883047560224814,-1.4811453575434,1.56054997142083,-0.355618357343631,0.0885174559738466,0.203127593392827,0.318041335969807,0.979041196870765,-0.680619042626523,-0.803973156850605,0.396224500422133,0.595408803425192
"42997",-2.61024939966969,-3.31305502223778,-1.16747437279284,0.245018937163363,-0.689442409703587,1.99970720640285,2.84326978130024,1.71848633485569,-0.438407660710738,1.79164337917814,-0.307028150213393,0.351274278172617,0.65115624380222,0.354960800378471
"42998",0.830353651626792,1.31509521740508,0.0704089606601555,0.0689276977828979,-0.365001494875952,0.820454050317951,2.14680953734478,0.338363067175888,0.823067731655233,-0.385116383184896,0.208640661065163,-0.410434175736119,1.74220884437115,2.09625597328
"42999",-2.43347238032146,0.351199002111647,-0.657123045621623,0.633338248708137,-0.160295145405649,-0.799660834184164,0.893538670001492,-0.033382815553752,0.701164959185406,0.0124974873459169,-0.0243951626019514,0.17403805532085,-0.685777220928015,0.050101612135516
"43000",1.02075705611147,-0.772112411685738,0.423329373377039,1.15548986348208,0.545443511560932,0.776483247373073,-0.137960363603313,-0.203377563077278,1.09008398201676,-0.203067777481247,0.690847089220334,1.04094965769611,-0.594248465692353,1.03657191510417
"43001",-1.50561344184729,0.236272605899839,-0.547457145734297,1.3618997911618,-1.0112413886155,-1.27347036002888,-0.504605690287617,-0.906788029509771,-1.03552927053466,-0.979175518227506,-1.70126735139984,0.344039788067934,-1.33799316838189,-0.268695669984112
"43002",2.76154151216401,-1.29527503596585,-1.68443054044561,-1.25073923830002,-0.140584575741114,-0.346618098620712,-0.376167383112512,-1.96638649910863,0.409755375442454,-0.653935295507191,0.717324818334292,1.33332114534967,0.307389855114368,0.580361488007711
"43004",0.189272607475264,-1.34601176648221,-0.32556580728134,0.764568179814423,-0.119581265314091,-1.47467091252015,0.0118193708547916,0.85758721875036,0.401689945735676,-1.67532532848342,0.19608035579004,-0.829531667473635,1.74900538755053,-0.564934016937514
"43005",1.74935985421721,-2.14951317864252,0.644858332385419,1.20376052701939,0.0386605624349162,0.0923361384768804,-0.156981348870592,1.00576776696529,1.96553687289741,-0.639635899962348,-0.03106971914245,0.127894263695425,0.220074830146656,0.405317885567787
"43006",-2.17559785059327,0.758141913160521,-0.0886819502375803,-1.08225036650743,0.0753835060963759,-0.470387798136303,-0.240603562487553,0.144717889171873,0.233946545294829,-0.499280977651187,0.100755301591076,0.123476981836071,-0.340125549219883,0.559327318645353
"43007",-2.14262690448181,0.661834448178877,0.0409773199762916,-1.15178625663261,0.0157248756182467,-0.322130415592427,-0.157512864839425,0.166934584818221,0.380037291099021,-0.387733891801476,-0.0431797771278751,0.0373301159281924,-0.385612475308631,0.564921244574163
"43008",-0.304459855321754,-0.0463743790202628,-0.678579979812421,2.42380404762041,0.831404696551728,-0.110409179194688,0.807007481150116,3.50833245116017,-1.15946589271477,0.363399591943662,0.708961513304439,0.863067307597532,1.76368258448321,0.353121633152294
"43009",-0.288773572763619,0.598711505666869,0.0574187949321453,0.155813599638487,0.569804847010396,1.25487651496792,0.565413553110973,-0.323110888666625,-0.667097155548092,-1.1748524838852,-0.159248915492403,-0.424158507758514,-0.798927007227945,0.468312634037422
"43010",-2.30601705830964,-0.49323761450896,0.551552404788009,-1.82236162718469,1.43401195811099,1.2744229111171,-0.618397299037796,-0.0360176204905214,0.208273884752141,0.206781909175041,0.282376352414844,0.744795092816435,0.322399363310911,-0.183257043983975
"43011",0.746081949122483,0.81501561666237,1.67884609181403,0.358754169205071,1.32608582521916,-0.661145081498918,1.23619554467273,-1.83132999243127,-1.29658162863742,1.362937712132,0.997003870623295,0.6553832813953,0.179764267024297,-0.562945502839589
"43012",1.87926318331511,0.0889188303930765,2.22280574778607,-0.741344067278133,-0.507784269750143,-0.320925195224856,1.33554278573118,-0.528101846512091,-1.39488756772338,2.3424623214148,0.849665073726409,0.574831721950303,0.845085416771373,-1.17890902686408
"43013",-0.928248350568867,0.978707968186018,-0.308241765750036,0.384014590132255,-3.11097753956223,-2.14155710635754,0.65931568283328,1.40491100322027,0.821080131698078,0.115396570434922,-0.627011507881659,1.33055842302539,-0.0298885796652008,-0.960523576907069
"43014",0.843515530219315,-2.64619056524504,0.633023790304681,-0.867839513253312,-0.222306194276668,0.40352605064891,-0.782439174711054,-0.0558574893105219,1.11678630413851,0.997993167734495,0.0397319060677701,-1.05231320634904,-0.188080265637419,0.159402007265221
"43015",0.510193258602832,-1.08478783236407,0.658417950088255,0.66457586527244,1.02036311834742,0.306249901842255,-1.00036038084009,-1.3576026665044,-0.538093125818028,1.24111471685335,1.00406960841636,1.8194928807971,1.25885347799931,-0.212442840534512
"43016",-1.57334157455402,1.41979040856641,0.831819587475244,-0.907635462382529,-0.0641326653796139,-0.433857159901488,-0.331654400207237,0.141624061244348,0.88961178540068,-0.45129054893377,-0.113189334507613,0.0340920044641915,-0.603019457594513,0.404492692579265
"43017",-3.01586130802799,0.26121624423197,-1.18712648226488,0.594790861107903,0.088107153607436,-0.623388954928981,1.0717093124821,-0.111494476122571,0.270949549071682,0.0290191169551725,-0.221279332800189,0.123542522543822,-0.441969398343674,0.394833437668097
"43018",-0.745310912153571,1.25774365062944,0.00947723428236794,0.683202824683388,0.122751303794787,-0.969647684505076,0.346926116998523,0.84175971259151,1.77810767009184,0.681788329926768,-0.11011077262183,-0.404041048013853,-1.14557486240428,-0.894754727253795
"43019",0.551389908577253,-1.37686272710188,0.851407017055338,-0.358803950404338,1.40945047775552,-1.04128482538286,-0.96321715693222,-0.728367712259341,-1.22263646114729,-1.10598822025549,0.37893727795179,1.04055655617664,-1.42270247401574,-0.845503802511837
"43020",0.572792439202268,1.09822219164671,0.360531877334709,0.928095693476339,-1.24616589500276,0.0947325216341977,0.0920536304236257,0.899308134999147,-1.15026466580319,-1.62982222112363,-0.481282889690548,0.638432702353864,0.0573883862486307,-0.749241335723435
"43021",-0.233518137249183,0.119287572640626,1.04375000098428,1.22941664627111,1.84768311579106,0.331726649424369,1.05139572869338,0.302959127953345,0.474746747496615,-0.186918091792674,0.761552076146927,-0.0236766418737356,0.760002131651912,0.430271770776217
"43022",-1.69476587265848,-3.78338065475757,1.78050354030467,2.28167902735901,-3.07239371027791,-0.873720850141785,1.34066716432562,0.274535981912637,-2.20958689233934,0.155478546381901,1.43333981837459,2.05838925393472,-1.49637670359416,-0.441467261148483
"43023",-1.07182867550992,-2.12422936241972,-2.11875395316767,1.07542406582659,0.108903518237813,1.17872517078598,0.0959810637715431,-0.245048033738069,1.1853284980061,0.96183033308598,-0.335538268386324,-1.1712869948628,0.667519046564105,-2.13120826956979
"43024",-1.80619129396462,0.432904417336123,0.413521070529323,-0.875546233160676,-0.377287290131083,-0.338627258766081,0.303149261383879,0.258380260335521,0.39131102360558,-0.587623708830024,-0.0125048651468325,0.254706914699694,-0.409965564493481,0.74599604132885
"43025",0.266081222519153,-6.33441992721359,2.99439436583651,2.34221508567508,-1.60405302710066,-0.0475105544308309,-1.18100257295025,-1.30991653723647,-1.10652048610866,-2.23818797593838,-1.76630684322516,-0.055269096835897,-0.841515301463672,1.88256000679532
"43026",2.25857618319338,0.420865064031562,0.106819556832743,-0.141987994435246,-0.542994848314005,-0.682073630930104,-0.291719339876084,-1.39636560505905,0.733630919961979,0.776799576888345,0.995431947423195,0.687619110639128,0.0832740021944942,0.406411473982376
"43027",1.26796795969719,0.925200633795104,1.60739757229157,-0.041494251137545,2.00915523648602,-1.5457319288744,0.540697622423371,-1.3912055080808,-0.825050100501893,2.57672442982641,-0.25354808963166,-0.962629901363263,0.962418179059348,-0.454408097231163
"43028",-2.80082630098399,0.623605464801212,-0.972822273574412,0.632214026894108,0.0918272661808586,-0.912418534070278,0.696021374104897,-0.156510506476572,0.380438264123581,-0.0493327322496286,-0.233125605969919,0.0817269128066907,-0.540216274834026,0.21003711349037
"43029",-1.57647946870609,-0.403530574663461,1.31983826983841,0.136946431611139,-1.67634373515481,-0.246878211683168,0.590838015523609,-0.0886207146320475,-0.966520992954324,0.476881294539347,0.629000811954478,-0.614245819408333,-0.40010377134536,-0.649860272228702
"43030",0.274334004072695,-1.94578122617776,-0.0503086642624965,-0.350088766364798,-0.937559719838411,-1.49283928120648,-0.185356761671574,-1.21987516109283,-1.27838374121665,-0.649202705249591,-0.267344279524979,0.984182052304713,1.12320729881861,2.01088624575003
"43031",0.160514227460059,1.43683746264238,0.724266410314588,-0.832826484829811,-1.77203701276899,1.31145192322909,-1.71783882315432,1.18527176619073,0.74969206737384,0.809160206100392,-1.17754651397433,-0.16969992725844,0.397090179465345,-0.0925085556290518
"43032",-1.61475525876718,-1.2943668912839,0.85059632862355,-1.53211058024005,1.38691450482736,-0.5162018959331,-0.400697290161137,0.27757234546306,0.00671444355854007,0.444046879757291,-1.80624721838977,-1.52691946826738,-0.553233395844572,0.384596848898291
"43033",-2.17674839726568,-0.789929592722811,0.668626679626633,-1.68556700185921,0.797279522849649,0.815844748958969,-0.286003826427279,0.105776503588212,0.111667837129654,0.296480544512444,0.0182712572537132,0.366205122652678,0.463799790989444,0.149558020656115
"43034",0.857037974412361,-2.76373731967527,-0.0453223587675107,-0.925191231270999,-0.14613575429361,-1.16648974070798,-0.171590447465265,-1.25934837836056,-0.98953347359033,-0.0401266239176833,0.508477409021872,1.48371364421357,0.601680907878707,1.01811267203633
"43035",1.75758205046335,-0.741376923929946,-1.15404984578807,0.81414598256378,-0.109313614984699,-1.55691240953766,-0.916883032191472,-0.39874338195348,0.806650187932146,-1.27386953283064,0.544619889744556,-1.65592529494815,1.10617459101756,-1.36772286991968
"43036",-0.557576029664894,-1.1796062761738,-0.382601045927004,-0.433395040303931,-1.20564898149319,-0.462057778185819,-0.86980955502497,-0.940890748569702,0.590577195834393,-0.241760833524757,0.113425140889123,0.237597987699189,-0.762711487216247,0.056345913935248
"43037",0.41037731420352,-1.22197860954326,-0.500491232960028,-0.373121455936916,0.699151053725023,0.56139256083792,-2.05801672937031,-0.135851067766966,-1.88911646841197,-0.285518197165841,0.288437440153513,1.91740520975386,-0.207068587368985,-1.07857873341877
"43038",2.32612045085942,1.07687835306933,-0.687095502234887,-0.575852532518542,-1.39758397421337,0.511716712519408,0.900835081708778,-1.98439692867935,0.966448155392922,-1.28398049265871,0.130294628501022,-1.25307729387687,-0.041943231764512,0.827347307402614
"43039",0.425464339970156,0.546756848005227,1.07571798586014,0.98786494597215,0.172986401490613,-0.208149116213199,-0.923863134386743,-0.108652140348582,1.76442857970144,-0.219552017409312,0.568456012603881,0.75308629786179,-1.0769219906782,-0.563951022396337
"43040",-0.701947227624183,-0.650552729434285,1.92010145943466,0.0126302152562685,-2.41782836259168,-0.73885415671911,0.282932100623668,0.168522939229483,-0.620098694858357,0.506858868817341,0.719644269627391,-0.564816800279715,-0.73444928464687,-1.10221133528399
"43041",3.82552654583448,0.730276690846568,-1.78150525003634,-0.977959644146113,0.534124755642536,-0.995659374774176,0.345903606647879,0.715822426830184,0.360309852288051,0.522077078824099,-1.27607764790546,1.36283065629259,-1.37090764003597,-0.847039774527991
"43042",-1.6393409639273,-0.158095328158062,1.65116707583266,0.184935720458594,-2.13190024432275,-0.483606927093863,0.518868085884588,-0.449360829571269,-1.13738815793212,0.253153977311432,0.511177323756202,-0.629924279721662,-0.513979112296363,-0.6422930109531
"43043",-1.50869493065569,0.75567212284927,-1.00112867518489,1.54324490556801,-0.588969898306902,-0.939325356843354,-0.0996682556795567,-0.896257526805397,0.966051528557409,0.800206914939546,-0.333274739484265,-0.172154671593391,-0.818393375922097,-0.284040171861066
"43044",1.4533267996715,1.1429393249037,2.02842909222511,-0.708395702859908,0.19238152666849,-0.956266101910703,-0.234332453809682,-2.03998042592076,-1.45853836253359,1.72286380557652,0.561162331116958,0.0989740885727397,0.985003214944917,-1.2115574500243
"43045",-2.02162631040009,0.681741017501856,0.132561400419,-0.994283451389382,0.0325744557019545,-0.226466343833765,0.0142507893419138,0.05423605621909,0.437958616619367,-0.432020006735762,0.0988376802080908,0.201245370676226,-0.336297206751496,0.502290882022249
"43046",-2.85467743964614,1.31903195789495,0.809358379548209,-1.3836545920271,0.732320251761363,0.192389606315525,-0.108571164465101,0.906027523194197,-0.142116524746587,-1.65126620095449,0.333976775954712,0.477859965664399,0.273488563812808,-0.756512402011892
"43047",0.886415798313086,0.108942921103507,0.50414039205543,-0.621409181604196,0.717590111304916,-0.259189853674022,-0.124816558159841,-0.0210540827310914,-0.772479830747327,-0.858717866892466,-1.57861062373521,-2.11185730358313,-0.872252326373489,0.134265732868061
"43048",0.469895764265978,-0.0926443583011836,0.061648704563698,1.33459470650254,0.592491429118679,1.61623229732747,0.281757099768481,-0.280675880934924,-0.270160322031265,-0.98642834993742,-0.273798661479709,1.37710792999769,-0.148043103298363,0.770946499325681
"43049",-1.23932742710792,2.04257046023803,2.31550579366408,1.62567444174081,2.67809562459794,0.718905695370157,-1.20546990000713,-0.245204222560761,1.97022154867812,-0.80435352538394,0.422042578169038,1.1583685073741,-0.0640849789512438,0.356435761189042
"43050",-1.51662827819229,-1.41035864862675,0.668096869347991,-1.84525669476908,1.02414759820489,1.11929687383674,-0.174611901399723,0.734241223271385,0.907986834025592,0.721935479311727,0.550145931697,0.630985789137244,0.21722930993205,-0.625669621561696
"43051",-0.0433249218621623,1.61346728777003,-0.524996638121863,0.222921010858763,0.574211559904757,0.732711156238646,0.00389880853815246,0.234654185294927,-1.59127100834791,-0.495618393047829,0.087321805345539,-0.967334674128738,-0.480185818989617,-0.388416411094207
"43052",0.487218502957347,2.15606931831677,-0.723526642781606,-0.868282145717262,-3.45970999822381,0.687438238180038,1.19564091152928,2.90777667455905,-2.45472604386051,0.728531572898863,-0.328707111028412,1.07759487213035,2.56859027981453,0.56468459985061
"43053",-1.34284805838803,0.461025917099558,1.08693087104264,1.02250190005393,0.55434637928689,1.26385035252771,-0.478121962975999,0.00566105490747987,-2.96363950660276,-1.34561470460845,-1.01611378518205,-0.820835659221918,0.1391611690561,-0.247331081586948
"43054",-1.95571865944215,-0.505281523288473,0.73878059898858,-1.04016122840578,3.21694387086287,0.143475589453999,-0.726304798396093,0.162068860739793,1.62203770079905,1.04835565398542,-0.526306470216229,-0.397404384591512,0.48337564662089,0.534647614901587
"43055",0.721062652361212,-2.49700955599602,-2.14192486342515,-2.09048170158304,-0.884204106301588,0.109413074733498,0.394577772180779,-0.811872976189215,0.907382318771709,-1.30804429316984,0.275071084277464,0.393917868446966,-0.585766910394232,0.705983140007557
"43056",-1.78634014329829,-0.853223474926243,-1.00679179262146,0.983082833488003,-1.49211167654092,-0.455147192263553,0.774487159970801,0.0152488158043151,0.65999414929401,1.27423935827368,0.0701236334863088,0.458955258343809,-1.14762767369342,-0.692768963545429
"43057",1.99728958411446,-1.37552123604981,0.886904014120293,-1.04766209265547,-0.612820611129881,0.628833736125257,3.12669301799467,0.542691150342402,-1.90221023826034,3.10837404974464,1.13508449236861,0.359160798822225,1.21392359106531,-0.849766345281029
"43058",1.37557957350967,1.26234277892957,1.59761699286397,-0.162533040087096,0.876206372035075,-0.755029673650759,1.18763430300193,-1.51690125068321,-0.83582716991725,1.85785638148399,1.28855508337185,0.610841501704885,0.0227665146250931,-1.05022518047947
"43059",0.750298727051827,-1.09914947018476,0.838914526517371,1.11264527799409,0.85119393028062,0.937349164718253,-0.798105410296601,-1.18509291771683,-0.37641857730341,-0.540381260853271,-0.284578747499984,-0.0719593329445806,-1.65638673855431,-0.486880421976056
"43060",0.776633243863345,1.97869019462081,0.891131655348272,0.0891833882441485,-0.427522406826871,1.08046174251526,-1.9837490276503,0.391162295472102,1.54159027714446,-0.00570454831227653,-0.60604852106371,0.26050935742837,-0.701725723010985,-0.215214927050354
"43061",-2.27610579353007,1.4161322568207,1.00268517497142,-1.29560626790752,0.85259802112097,0.438893358567836,-0.247208206021024,0.576922353007983,-0.000712585090727915,-1.31343960271131,0.54779853769822,0.869352948670454,0.593318649139439,-1.21105000120236
"43062",-1.5005328013947,-0.017266386713314,-1.57554139628209,1.01418587855889,-0.409243820841897,-0.579591646714892,0.320973591436239,-0.655372512468784,0.578994446351185,-0.101701661473759,-0.622152049432343,0.874748673141245,-0.440914130378505,0.128565922727455
"43063",0.267484349892104,-3.48458230427197,1.80919238858947,0.0608243210596406,0.145183080336219,0.452993376625081,-1.34453056701874,-0.983637308093948,0.588501197653911,-0.376549137751023,-0.209147275679199,-0.341261478765023,-0.662153209356655,0.0724892709567239
"43064",-0.320298367580114,-0.0542117818095174,0.201649217014074,0.81524882496878,0.696886687201324,-0.93743378641799,0.000130956427110654,1.44335070990055,0.9245785334165,-1.27164162809992,0.427562484266642,-0.588870801874054,1.39835539134361,-1.06582036908353
"43065",1.20314799373763,-0.65515845738056,-0.10672185950329,-1.35634148169017,-1.65269942170917,0.532252809994128,0.441381005091884,-0.124229684136067,-0.456612828309609,-1.33629208747604,-0.49648166122764,-0.65808548407893,1.19778804341512,0.161488854216926
"43066",-2.46878314422584,0.474068216165001,-0.701750164198256,0.545798451340165,-0.362052084806165,-0.763340633229323,1.05381477133389,-0.119286030683171,0.702823612249308,0.109781172727851,-0.221918998997206,-0.0394114841938375,-0.560064473856719,0.368371505593642
"43067",0.775938040127908,1.02895361102235,0.255679903346811,-1.48666176631348,0.333359556292056,0.168882172076707,-0.32457783798616,-0.920755525322315,-0.867876355816692,-0.0628799082473739,0.355721589339553,0.440004139454323,1.07263812111025,0.389798052214486
"43068",0.0426601317106822,1.02610348637952,0.595988356860218,0.0115083513803682,-1.40930316502917,0.382726045926693,-1.55274656683601,0.912317820728899,1.08358078117565,0.397513704543997,-0.738526755866961,0.625636471948771,0.13655946295514,0.869526715159205
"43069",-1.57410176771362,0.749882222068318,-1.4734375503418,1.01491586423979,-0.706831713782923,-0.443238680473254,0.548618556881762,-0.40302064671433,1.04354457301208,1.10679418231333,-0.143898317902466,-0.361428577086283,-1.0166208285636,-0.276198917759195
"43070",0.731588105824381,-0.0655522774309739,-0.341316053289219,-0.193771914350708,0.890592254365503,0.756822368721476,-0.0368368354264134,1.1291934005738,0.03121069003371,0.473853285727574,2.08593531576141,-1.57628309659085,-1.50482923450716,0.91371012133711
"43071",-0.423236679074128,-0.37711998817307,0.946263965264847,-0.81599130146069,0.73315085727541,1.16587621958899,-0.598523313112045,0.157750365965373,1.36559908084586,-1.09451603482921,-0.00736689306474803,1.17746507304422,-0.557483691200645,-0.793722899221202
"43072",1.83001469465486,1.08723750888087,-0.619587796033009,-1.37118231756472,-1.19273979280548,-0.168635686095018,0.488394538526338,-0.719938157899624,1.03584569922215,-1.29898456112678,-0.22824837664921,-1.16946164804576,0.544336230414053,0.899439842895481
"43074",0.980938816570988,-1.3356203062133,0.437314184718477,-1.07138551152666,1.15995197390039,-1.7398314838996,-0.836363332376919,-0.2795996784287,-0.331070113124355,1.40202420002253,-0.464365991457142,0.199909108082596,0.815588925508935,0.19501675285905
"43075",-0.975510687030721,1.49592135051733,0.297413084193245,0.0941012957257041,-0.270847169513627,0.531061186882437,0.400370464024727,0.0357861797230177,-1.43180498879531,-0.678015579485413,-0.37695522453228,0.0556350896083,-0.206879359308702,1.03723315836499
"43076",1.89159396754944,1.55973562121837,-4.34102779832323,-1.6236228268619,-2.01939861741089,-0.107987567193436,-1.67368440607421,1.56801701390425,-5.64850766983026,1.35960725807492,1.10619218179675,-1.36122424804312,-0.578487159786827,1.78134046035138
"43077",3.25425611563015,0.103001858032786,-1.61165564542172,-0.703367684290068,0.739872905046971,-0.345469448977091,0.88198424424328,0.729014687866868,-0.0401669356117947,0.353905399282086,-1.20376887651691,1.81675612349563,-1.32512179058775,-0.5886626052122
"43078",-0.0834292230524599,1.43761938212559,0.173915327993578,0.829974848877235,1.51823029788341,1.31374757638843,0.184937005671258,0.629269346223238,-0.608313672562106,-0.479390452757738,0.623254595540107,-0.2639466596437,-0.486372767865889,-0.466031635316787
"43079",0.015860013603818,-5.09174133621795,2.45206185676551,0.768798808411494,-1.16003791526538,0.571162717099122,0.934428369870164,1.18829364832323,-0.808890428246008,-1.49608264893161,-0.58403583470462,0.0507929482078665,-0.724687681479607,1.5147680743289
"43080",0.734409618925584,-1.38331808772443,-0.182195631423946,0.931716818235259,1.7009288939071,0.721621051394915,-0.583062870141562,0.248907556751177,-0.759193201344428,-0.593139815899103,0.909088887486017,2.49862279041311,-0.699775203598125,0.158981916395545
"43081",-0.414418826770561,1.13458799849097,0.45716607581565,1.16313118227759,0.96697045300167,-0.072472768573061,0.421654828757441,-0.132526613484786,0.0827668402464391,-1.1622702884008,0.215070676982632,-0.506214660016507,0.647686861459522,0.462504123434996
"43082",-0.364213569471846,-1.7663631317558,1.96536328548771,1.80010758800283,-3.19570675616942,-0.727460755542445,1.49353678728026,0.72170892993303,-0.200828207080609,1.61992503107129,1.37738508529685,0.812566450742441,-1.41859086321301,-0.566146055671401
"43083",-1.66806795667625,0.36802530579996,1.51677461109585,0.118747503450667,-2.03896954142765,-0.398874092660511,0.680718595748771,-0.346963236074416,-0.949059705584876,0.459638122699709,0.608215255233347,-0.76988710971932,-0.453529141713469,-0.578110504302634
"43084",-1.9696347000327,-1.66776426473706,-1.14014751241866,-0.549665812335037,-0.856147399887229,1.57389293294515,0.270207520105904,-0.239973709845734,-0.92373482373094,1.02304253993988,-1.0680866560199,-0.628199842106418,1.06490230718892,-0.848910004720519
"43085",1.78129608203184,2.38592062435232,-0.0296503716657412,0.16203584964494,-0.0831573020146267,1.13937316080068,0.957722847543009,-1.59387871115405,1.240096791059,-1.06470709957175,0.323182633729332,-0.801520781978363,0.0256408369553467,0.693085816309332
"43086",-2.21272898863753,-2.26343658197719,-1.67687552036251,1.33956806547179,-0.107335735828421,0.419018691185542,-1.1363396690134,-0.943232891583428,-0.308312139548911,0.226564525792629,-0.755337549531482,-0.176915977708303,0.837711594415798,-2.07374908346139
"43087",-0.42233236739119,0.867095198003412,-0.709684647024745,0.580331950202436,1.04609956098701,0.290178123423644,-0.837159703133389,1.63041867584066,-0.981932280667079,1.20019783779228,1.80913121662989,-2.09041288177851,-1.10682782454268,0.0902128344762041
"43088",2.93905987226047,1.3488007903317,-0.198484175023425,-1.30046874604569,0.442281550963532,0.933128747485852,-0.644987481105771,-1.3105023001385,0.615066801251201,-0.0510921435784136,-0.163460608302286,0.157994925801806,0.532909885983777,0.0165419484643778
"43089",0.985466399501287,1.48333391528059,0.0721005243987098,-1.33816783010144,-1.88593704560508,1.15725452319408,-1.75606327024105,1.17095973900786,1.58388349254724,1.09929201749585,-0.816328177338094,-0.386157018568135,0.547031316086765,-0.23192585832225
"43090",3.28090641387504,-1.16425928625334,-0.517218933448183,-0.147402250831018,1.20439305549569,-1.28159903387987,0.696983933192353,2.00630651397623,-0.24189105095659,1.222268534199,-2.81378129296221,1.08451143559114,-0.692088552029411,-0.314986958434743
"43091",-1.96091367803172,1.3804375002053,1.29747130104372,-0.947756805970618,-0.361849455385568,-1.09685626903772,-1.10496660064182,0.0747124457450196,0.728088411817436,-0.612224400180495,-0.366852935973222,0.243852503477733,-0.742354487555742,0.281328264457108
"43092",0.940931170693575,-0.122936506999635,-1.39823038628674,0.959326240759238,0.318566142936876,-1.06024715083752,-0.373275664045878,-0.500225954731004,0.459834643582844,-1.37718633494666,0.525382829878575,-1.52260358880453,1.30250528692323,-0.861548828085783
"43093",1.99646075978472,0.929133221204389,-0.361485794948608,-0.153700574444209,-1.16873400758813,0.580383735834644,0.859552413093137,-1.74951411051631,0.261580241256588,-1.46153621808662,0.262193690103886,-0.682369947442573,-0.138412136395893,0.501283468994071
"43094",1.05923745857148,-1.70746206007755,-0.640821767105307,-0.60305149357324,-0.124190708474877,0.122070418838342,0.824026531991326,0.91370835318085,-0.243423395502016,-1.87922254455738,0.277648094778077,-1.2186067820791,-0.311811946826238,-0.91987746346892
"43095",1.74158542728237,1.53050350959697,-0.515471979670181,0.463394881793678,2.08721862312632,0.963315777672921,1.28040077231508,-0.26487454104868,-0.0879432932580174,-0.412149316852777,-1.69340931701309,2.09305235018069,-0.88153234345742,-0.210546868451959
"43096",-0.463418772371166,-0.570816937168668,1.11378064957415,0.312583633549733,1.35050923672811,1.04797922328793,-0.00798627904885345,-0.243447750465309,-1.03128644726522,-0.647945052135286,0.170956069692454,0.643913270303608,-0.866504888127219,-0.0260686662936169
"43097",-1.79138631468583,0.645871439212172,-0.993512042884579,1.2919705044372,-0.794402164327806,-1.01929612972173,-0.24187427330225,-0.854930221682971,0.695941318242489,0.682084006959778,-0.422783735866119,-0.258683854884012,-1.16106281627746,-0.517563143553653
"43098",-1.10024492680473,0.818693494701358,0.592579687077386,0.723104331739607,1.28201082588419,0.500345087161673,-0.632030102106112,-0.24568409506202,-0.232942549004499,-1.05300218832924,0.0657475022366362,-0.171849442935201,1.72399336569306,0.0389296610448622
