"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"47948",1.55060680468424,0.351849256088706,-0.844107399735652,0.476290860862511,-0.0122890611074841,-0.187274836681518,-2.21459815678246,0.907676964127023,0.437718930968747,0.21559059000725,-0.673471980924464,-0.696124354882501,-0.308532129786726,0.132666127023043
"47949",-0.366124288339987,-1.34502943700859,0.761931949757561,1.6668496552361,1.27100403275163,0.220615611815112,-0.592054533672555,1.22142815265158,-0.653571091537161,-2.81563671790751,-0.388216999012871,0.241645770955855,2.35987004883463,1.04503726343571
"47950",0.467768813134367,1.11427730281745,-1.56298272504455,-0.322607447403617,0.884165818852203,-1.3806336177053,0.702158499475217,0.295508429305274,0.182756414217982,-0.905672378067934,1.03304559160445,-0.70650814881975,1.01775481306312,-1.30166472031659
"47951",-2.1487381467872,1.64702221255751,-1.88652656742188,1.56508449645089,-0.916024765910847,-2.17171885582151,0.478031749256039,-0.290774380883212,0.13942498567247,-0.115657030297203,-0.201915252421951,1.80901770353701,-0.725417633089337,0.126511394915671
"47952",-2.65957258972554,0.0187913826700262,-2.05201362113918,-0.0488301088312547,-1.85605546686941,-0.465790823973869,0.237172437155817,1.16793745325165,0.310335088984227,-0.996726585580465,-1.1741248061981,1.09993339560112,0.583313009107361,1.14122619770373
"47953",-0.973433739996884,0.175006671693732,0.247170608302404,-1.2486461817061,0.598951957427039,-0.628334785207554,-0.31859006983152,-0.728872800289141,-1.43412255536105,1.98567350474399,0.719419943794489,0.680697773959511,-1.22555360268002,1.10561956524593
"47954",1.41411588391539,-2.14035172115582,0.669685136880736,0.0340641012325113,-0.663576397486697,-0.545071499919415,0.378388082330213,-0.936864695416481,0.493169286684963,-0.179415746434769,-0.592925745526801,0.278015869918779,-0.446402144959914,-0.875116290811988
"47955",0.42264591650376,-0.83535892692722,-0.179051400657527,1.2128080492157,1.22146096263439,0.380268075870888,0.65956016934083,-1.75883643289746,-1.08309266187187,0.731343167036037,0.0209674205743421,0.524303910546567,0.669237158444994,0.173946895391847
"47956",-0.482580011120087,0.514630032801046,-0.440220376050538,0.994958296982805,-1.36700262366142,2.184011144817,0.239975289447233,-0.0498982124874767,-1.1417497912505,0.655786343913946,-1.15475140502088,0.0233684170439341,0.676744997908069,-1.84776622556725
"47957",0.536917514370523,2.7778731424094,1.8081863110144,0.114370552895084,1.62524683509764,-0.175197417159479,-0.0157218220787589,0.262110677048286,0.63467366430912,1.11041671579948,1.15641018275036,0.321072469133568,-0.619630727728875,-0.403550355165134
"47958",-0.931964313828057,-0.114000497063984,0.0788433586066794,-0.267550775285849,0.545083734761808,0.992694630447385,2.86245412752852,1.19538986333799,0.81748661621335,-0.606887697013166,-0.103919937241157,0.885868671845877,-1.01512593270816,0.848714274264035
"47959",1.00433008625439,-1.35370419607787,0.880568087899773,-0.769823549357249,-0.451314177515178,-0.750880293707804,1.29342771802797,-0.77282875021033,1.09381096668345,0.281999644090667,0.451113298055985,-0.0152964492800738,-0.344207234721254,-1.29852400625129
"47960",-0.141842653406872,0.0921968704906753,-0.199547017481108,1.92293047503119,0.358683475436219,-1.19723758739858,-0.814180498779061,0.287824805563552,0.022374411058205,-2.10063102939271,-1.54901264019541,0.190461165275904,1.55176131428875,-0.191876354721793
"47963",-0.226708710265385,-0.38751798945204,0.0865191365613898,2.43108286268362,0.74712627680623,-0.0844192720343123,0.81514511090419,0.000394518490814511,0.704023005152915,-0.264850050424378,-0.826162142778797,-0.17762260417736,0.141117023967301,0.0101474040880003
"47964",0.217417671370521,1.19202053038776,-1.52723571430961,0.254424731667987,0.828516276504629,-1.53786340372925,0.609852990733665,0.0985846408223628,0.428121795501812,-0.558585133324973,1.03483939000737,-0.881554970014542,0.793351191419099,-0.980553306211596
"47965",-0.670327669805668,-0.0334245327280944,0.609194006528112,-0.99541272463062,-0.364507299167157,-0.665808860035145,0.434062619918548,1.73629299671106,0.245038482964568,0.85365630380121,-1.6802655768422,1.41726996679343,-0.531906802146065,-0.911157944352619
"47966",0.743306430964897,0.621277098805,1.05125946417841,1.87162611129465,0.919372989177819,-0.304964596100349,0.429031647461115,-0.262247806380341,-0.187424502764607,-0.271506224285598,0.0170594538466839,0.783173189555167,1.15145780975693,-0.447862437568205
"47967",-3.06964074742746,-0.879428566065775,0.139102806630575,-2.10780521182368,-0.199478977989657,-1.02416449297747,0.443069028837527,-0.087150798022484,-0.449142465010247,0.530657325236213,0.743610585872348,0.297508327684453,1.04339567481317,-1.34746505913969
"47968",-1.05346739864196,0.361949608427595,-0.413196257675673,-1.43787533184817,0.286484718101286,-1.03521730717088,-0.0601082384110083,-0.905145818949006,-0.979360640353114,2.00068639080875,-0.259992006586065,0.46317087045851,-0.876177978948381,1.14525123763533
"47969",1.28031635012425,-2.28498388260809,0.864342130137167,0.0906107898529413,-0.702705139582973,-0.258306578961076,0.566848353774922,-0.783808046824867,0.15767366904278,0.120816492668473,0.0955633154152551,0.598242722916899,-0.483037825382789,-0.951379860339194
"47970",0.478662411457312,2.4706318866323,-1.47840965629354,1.11453677123494,-0.303888816754025,-1.5501952579345,-1.42593999046964,-0.13587015846102,0.871254485987077,-0.360626306887337,-2.60481776658919,0.00912596450056875,-0.689554306677949,-0.1740447308648
"47971",-1.10461344929418,3.12496919055951,-0.671481625374639,-0.69185796344107,0.142549541936289,-0.21069749587917,1.42322699299768,0.482337851903879,1.44428958507436,0.834399033767482,-0.0975830489728308,1.80938956301508,-1.43198895646947,0.724996026716684
"47972",-0.793497515812988,2.61713704359928,-1.20846667311623,-0.653105919947979,0.621188524102759,-0.0703992639076682,-0.512874461313365,-0.0996454973454504,0.648626145333189,-0.725799422547614,1.27475598633503,1.4776679981816,-1.65277602965899,0.741556987718951
"47973",1.74998894740614,-0.0911837645599336,0.449476548686089,0.142393134234478,0.195268609788652,-0.264419596457006,0.478251393119223,0.620885541840137,0.612029037653352,0.287517504101869,1.28160259136598,-0.800787923359775,-0.781624652560652,0.618663760984413
"47974",-0.853909369221277,0.632505512399249,1.3953111949715,-1.60283843071899,0.231010894983999,-0.0996213165230491,-1.30359351603382,-0.463494142582272,-0.178199778895028,0.523215288562104,-0.608531198749694,0.553363308478531,0.193796419242127,0.646220656805278
"47975",0.347811740865326,2.1356202430674,-1.20182529741339,0.626890961595359,0.00600254519010078,-0.758921256754834,-1.09069965838404,0.555581561539606,-0.245329089825487,-1.10381530149106,-1.90051951910221,0.340139287595654,-0.869796184227405,0.284387492057988
"47976",1.17599796143522,-1.99555362229751,0.590645409678593,-0.00579374294206384,-0.936515031407071,-0.534742701493925,0.5517271058438,-1.01763836098318,-0.0293542924304626,-0.071417149477572,-0.418284717495438,0.453160951435486,-0.54157505664139,-1.13178405489492
"47977",-1.69457308485164,-0.959012115289543,-1.19554448708989,0.170191937335235,-1.67047900514585,0.0359002407485675,-0.0128132942875299,0.526447906804948,-0.475639807337145,-0.819748398937615,-0.644082869101084,0.721188047861283,1.24833171577795,0.19495387250287
"47978",-0.45476295797148,1.80917209220757,-1.38360260309305,0.958669275995222,-0.143878059004791,-1.73005120243152,0.254814979759375,0.204589320243428,-1.23590377180203,-1.08259882948152,0.0216626444450804,0.346871388111958,0.57718198280044,-1.35205372183574
"47979",-1.96349789715595,-0.506793134245485,-0.587124173709436,-2.07943317452624,0.242429629726502,-0.646059484803205,0.267777269366282,0.0860759112311934,-1.42556499620247,1.78281716314884,0.520251966038051,0.267158445541351,-1.48048760133213,1.05130710587013
"47980",1.3052011561875,1.2466257371732,-0.0618558693890297,-0.551988257474185,-0.551572784731349,1.73536423109633,-1.94796333989612,-0.769028503841856,-0.78418770479469,-0.119945692732197,-1.52444551224605,-1.26592502715019,0.763957012078217,0.963361188480679
"47981",-0.773411810384972,-0.249721108307916,-1.31820047344404,-0.719451959060041,1.0373479657078,-0.656377779476638,0.897099719838149,-0.822066710594416,-0.538338971893261,1.72223003838676,1.69793381340841,-1.4105017468749,-0.719793346747954,-0.820652041141675
"47982",-0.228990451335858,1.12574391595547,0.536366570354942,0.744820885217913,0.774824657152182,-1.72350783679704,-2.0966175127548,-1.22377994551811,0.131944583768119,-1.27254677416885,2.08797411372796,-0.303168023334181,-1.10860248480416,-0.596840110372645
"47983",-1.97997444025468,-0.672072729097749,-0.0845794359904014,1.49759677973828,0.141005006641239,-0.610361470673814,0.867656835202529,1.29686975092865,0.735061848038871,-0.919893827603383,-0.913823863304515,-2.00323300508098,-1.00475858541278,0.244782194646611
"47984",-0.83810334831117,2.17797504162462,-1.24432790217404,-1.17324118816858,-1.14966470820592,-1.56336227105755,0.597920838835171,0.47614760858455,2.13132942362172,1.53530251507848,1.95427389149656,1.01434445284493,-2.15993794652657,-0.579393137811691
"47985",0.0645422174468069,-0.41450240876574,-0.32062561564228,1.70001077253749,0.352246082491272,-0.719932696896355,-0.289719269486499,0.643479366667797,0.00492807835687064,-1.70389461107993,-0.889382993055139,0.556923662611521,1.75732654170324,-0.271861968807913
"47986",0.912096023582529,-0.521264309335629,1.09558371710701,0.488504055453551,1.54583271276599,0.496675472954623,0.428480098129358,1.55259297918879,-0.113545069349164,0.000587047708286201,1.68268787991371,-0.323691945342977,1.20755437829785,-0.0877680239460656
"47987",-0.171104315358927,-1.46499024846238,-0.395048639835205,-1.67986830305661,-1.57297237008696,-0.654119157804118,0.43196231555186,-1.8178637851295,-0.527788516436412,-1.64996652398556,-0.426879790548655,-0.131932311647601,-1.96912475999129,-0.872127716812794
"47988",1.23417929321138,0.180346100877292,1.37640895420742,1.69188551289217,-1.08410459613929,-0.188373985489065,-0.575603413738399,0.563136110711981,0.274355351619208,0.991919644911845,-0.45960149045348,-0.660486381897957,-0.110093214212268,-0.853255876808863
"47989",0.220105903146182,1.16014515997704,1.98337361135305,-0.717325492748784,0.281248924438345,0.494991958006986,1.21606449614561,0.54643428739528,-1.61876190716994,-0.141762470095047,1.46036900788933,0.393025279939014,2.07204582760485,-1.17179032467518
"47990",0.0833675180186202,2.21683765499983,-0.0223182560410564,-0.900781871446712,-0.171013229200172,3.96573150870212,0.966583180213636,-0.991370216329721,1.0340503203913,-0.163979957487373,0.13724924819737,-0.966954450377544,-1.39196257242907,-0.242243561819755
"47991",1.24517298739759,-2.21189302218765,0.855208915909176,-0.0345193245947615,-0.805134753550166,-0.366366344116465,0.498118370688055,-0.823999449075644,0.17880778572831,0.0905088071618788,-0.0324613827743734,0.505798241179633,-0.430844567319314,-1.17184295931041
"47992",0.24533599777901,-1.20606972717314,0.207000266983178,-1.15468138324337,-0.720510025657836,-1.18780173200198,0.912796966495195,-0.858866002347696,0.403923826409025,-0.596259336585992,-0.150589416863402,-0.531667025495553,-1.09943668600622,-1.09793002015382
"47993",0.332347017308838,-1.84513580441267,0.999007723223091,-0.608972892245086,-0.500540586432672,-0.685081435019162,1.50907587012035,-0.506646695968755,0.738665024227533,0.176897602345011,0.563909345713502,-0.175210237457725,-0.407016923933444,-0.978243634710124
"47994",4.23556807329553,0.531247565337781,0.265894365665335,-0.930541651188878,-0.805754621659546,0.535871164808334,0.204373501422208,1.10725234805029,-1.99932449804707,0.186653999856264,0.0299086371826766,-1.19776287556399,0.0234406183165596,2.01681586204173
"47995",-1.30453407899934,-0.065378423666933,-0.588868321268806,-1.69832642193006,0.122173368795206,-0.944462194505311,-0.516005176115212,-0.894156677628585,-1.46189902959508,1.78694366544706,0.283680820362024,0.114065390179121,-1.38248886039879,1.20696891711061
"47996",1.22776820851948,2.05187925107481,0.22347585034605,-2.12202058193966,-1.3569235921974,-2.55699299215725,0.718649409322414,-0.0204496166005526,-1.4655656592314,-0.105074144638767,1.05999609238235,-0.921908773096938,0.061053808967741,-1.20887299767801
"47997",1.32339519835792,1.47712029353448,0.968897406174966,0.527254569913472,0.806976747682536,-0.768856970798829,0.279507255968588,-0.718326383374172,-0.176714742434185,-1.46557418098727,-0.300729559879687,-0.711946687214903,-0.760794899251595,0.914242730920289
"47998",-0.288783743744491,0.639980490038494,1.24059334806468,-0.142865251157803,-0.218947113101621,-0.904459305345355,-0.156205538809197,1.10385234576004,0.553328658577961,0.881274778073817,-2.06912480961571,1.04244568038632,-0.60872070226795,-0.708535025831184
"47999",-0.557886801583551,0.510065893982184,-0.734417264729556,0.938985902878024,-1.49852232923488,1.59171519207295,-0.55407351519243,-0.303759394118949,0.0479732547721777,1.05212284413577,-1.37493122549806,-0.561632411662735,0.524376794932243,-2.02861371634146
"48000",1.00345198634549,0.665774573175712,0.448392187759455,-2.9766659477686,-0.974368297146304,-1.77398095287277,0.863304371321005,0.698880473854525,-0.98106282216405,-0.568219916818046,0.717842961400863,-2.34943056284184,0.92055361729317,-0.8411473907606
"48001",-1.57716325307128,-0.533407892309029,-2.94878864626679,-2.13294230532865,0.367424740962343,-1.12049316843898,1.10293826290407,-0.149275536383508,-0.132137980134435,1.83480721310836,1.92121198494626,-0.92652445444504,-1.01825251750697,-1.06899319775701
"48002",1.04189718959798,1.73483373920711,0.283753503057449,-0.190672476550009,-0.610440148191763,1.53679011433969,-1.70077456124233,-0.812617668958842,-0.697359664809332,0.381853954141231,-1.39894210382905,-0.758460648843284,0.815529853570924,0.321586838066155
"48003",-0.0456079082235191,1.01983415766354,-1.16849773793794,0.559171144123956,0.92615795523423,-1.66284046917013,0.13178355765169,0.0111896605239276,0.634147565181289,-0.352532000684934,1.32204137537611,-1.24731172701425,0.478893207245166,-1.12923728374358
"48004",1.54973506376476,-2.41165820979061,0.786878407247848,-0.0600311224004589,-0.666136729081467,-0.0393335935964325,0.714302170070525,-0.817151827206884,-0.337237322430934,-0.199913684699871,0.0256683085776787,0.557724666509758,-0.479900046092349,-0.948220251496052
"48006",-0.278530052946805,-0.530384004961129,1.17653736959455,1.35534090057202,1.22901372726307,0.624789555595911,1.79032250570363,1.4902794880029,0.399619180977586,-0.197067396024175,-0.7767538862208,0.0907133491107492,-0.662674037054684,0.171968408282697
"48007",-0.50507772969768,2.94745247387508,0.261542220987357,0.712592429515137,-0.948117913628185,-1.54298598958837,0.17562406127662,-1.28131680332117,2.14774409898201,0.574346311452421,0.31933406683537,1.63904012911155,-1.02509204966036,0.365994208504431
"48008",-0.884938155488846,-0.0887905487722306,-0.668060330492889,0.17401590272467,-1.17683091627494,1.95664853870379,-0.740970794662521,0.203040352602215,-0.350750068611267,0.764788734250299,-0.587609062632019,-0.264269555792437,0.624463897048731,-2.05957040478085
"48009",1.1038983407064,0.924420987105356,2.28123414086504,-0.36751293802357,-0.870862360859985,-1.2813009770946,-0.248683599340263,-0.622310546657912,-1.87810759625175,-0.745622424412848,0.376206272249396,0.659360500218674,1.87129018249452,-0.156909299671522
"48010",0.411543348735856,-1.15110459240496,0.842589149611229,-0.500114370431912,-0.631858209869705,-1.00547990900995,1.07920060930906,-1.16642389214227,0.348784172798661,-0.18786634454436,-0.167806347514462,-0.703949097861734,-0.803584452351324,-1.26307384060809
"48011",-1.29189179412994,-0.00308805035597036,-0.807942805078851,0.732383776273019,-1.06935774667171,-0.673375127548411,0.363781696455741,0.669499482175356,-0.0797188483218357,-0.279852794280199,-0.483369452503937,-0.675924302092019,-0.415796968704314,0.986430028495853
"48012",-0.33025789254197,1.44601155175695,1.46016939669295,-1.32159855062049,1.50926685927717,0.709379925300422,-1.28525808587239,0.51891910118465,0.735614001194741,-0.346200757109486,1.99200661387489,0.456075332395141,-1.89148845919761,-0.0208853360984005
"48013",-0.29261231411027,0.988644040635644,0.609054228039662,-1.43837893147891,-1.29338790955572,-2.29902902145493,1.59149458838153,0.427361737376096,-1.55411522544289,0.516667841314023,0.911331517233473,-1.8936829092325,0.00575591380127388,-1.14414081861632
"48014",1.53150265370527,-1.04121778181561,-0.257397242853928,1.13858672331673,-0.557046767312963,-0.560954661750379,-1.50165494527007,0.844175183888936,0.635067251779712,-0.541745505094966,-0.118838718815797,-0.0554157386068792,0.536511465659124,0.524087636644057
"48015",0.143327486874128,-0.0281761781807878,-0.282002219981348,1.97663324698787,0.201424721884297,-0.508503531645523,-0.363512280494714,0.230467306726235,-1.33630672815882,-2.39753384294674,-1.05059454111032,0.263834052714608,1.18495983020307,0.0555809799048299
"48016",-1.57343768549754,-0.533212074807122,-0.572228737163837,0.295906270305517,-0.453475451538394,-0.249174340470512,0.455686962033507,1.46367060378239,-0.337387826161496,-0.879597895572639,-0.0518243351166136,-0.482292336189757,-0.553137080257299,1.33743125764389
"48017",-1.42747900483215,-0.793975578031466,-0.474883143063051,-0.604930949342636,-0.696641084776809,1.1104981335373,2.30184980735273,1.43711641622295,-0.743264974467015,0.150030692646483,0.725693957335003,2.16269297708567,0.71870702091224,0.820920315500177
"48018",-0.117073315214515,2.70348261040014,-0.690210193893247,-0.646741690474292,1.02514178946079,0.266965843985943,-0.203108452131708,-0.40052111648465,0.262603011268331,-1.14208728684765,0.636346375121937,1.62991180046414,-0.670629943977409,0.604085557805124
"48019",2.23449779857065,-0.647427688641263,0.280362578432881,0.442800999704752,-0.0169254335426831,0.102966480248192,0.0113760074547522,0.750502101519034,0.490483389552809,0.859371546933251,1.12236193416127,0.778746146512143,-0.15970283209301,0.183504203212101
"48020",1.34569782875959,1.30511045576966,2.25661154455816,-1.18825874562699,-0.516560339937961,-1.8499058059287,0.873135111595796,-0.400579352294,0.500945896253674,-0.208160006392414,-0.109458961291372,-0.613849832764134,2.64305653314554,-0.545695430094604
"48021",-2.17038377540835,2.556585750619,1.64057096308072,0.985843474534053,-1.48847824206311,3.31528710120146,0.14020610737012,-1.49148627523134,-0.976409022533583,-0.12279679837047,0.819783435258259,0.437187867935252,0.330710248981465,-0.813426763708063
"48022",-0.25020540027137,-0.399642793023593,-0.362490168384225,-0.247569477529123,-0.532678861396748,0.903332742527663,-0.148945005392417,-1.29134640793417,1.18436090693644,-0.784887036547369,1.60949621129497,1.30345851389347,1.4516013814412,1.31375073130701
"48023",-1.73765621279632,-0.0102176860285873,0.915932792540124,1.46913871951556,-1.0787017912754,-1.02208984872952,-0.536587418890744,0.0903070221556978,0.0553955505016136,-1.17610229525765,-0.737407788098735,0.234771804723009,0.509788966923312,1.7721800528158
"48024",-2.40447017119448,0.2150007411348,0.778590956330374,1.75503972267195,-0.4998455882154,-0.335433629777499,0.0170583803269692,0.595923027321815,-0.409985215992397,-0.358378580378059,-1.8357224847258,-0.791276355056645,0.370354001725074,2.49371539221569
"48025",-1.10853236905823,-0.661636433280636,-1.24739618984692,0.909127871854485,-0.967363920242297,1.83501729659783,-0.237995363404605,0.71906660965711,-0.44521542109265,0.190837184788608,0.120892064342177,1.25900534471191,1.58842853324623,-1.06975512118317
"48026",-0.671960697554595,-0.0931174176358216,-2.44692696613412,-1.9384363806309,0.699429283219786,-1.04376582662737,0.688772599028221,-0.62323809142388,-0.470899924207839,1.35827792152475,1.66876323034391,-0.895462509128156,-0.873893278970678,-1.09113155082091
"48027",-0.494694531542847,0.228430439029909,0.238391210449332,-0.0988409671016115,2.78433748783218,0.783953244495008,-0.166425716116311,-1.24980827178033,-0.767923915497537,1.05654712034377,0.830949609713087,-1.32513290325798,-0.23955214862955,0.324430448282756
"48028",-0.263561863553454,0.0770232152586836,1.84917296657231,-0.410744264732299,0.297552359286357,-0.491129805494396,-0.831822359201549,1.42768195380944,0.224311885627695,0.346108371998974,-1.39102624524763,0.57194859634873,-0.994881028251319,-0.620799623698889
"48029",-0.238146432144556,2.69278561216985,-0.418224568647376,0.619453299862372,0.992143270443341,-0.376774165230379,-0.803128843122607,0.0782821808474358,-0.226628373646976,-0.1552467822196,0.236244549401231,1.42017627345146,-0.533081402758049,-0.264995887588384
"48030",2.44565046514667,-0.376045121144432,0.737040232130392,0.967313642864233,0.117616373811907,0.110563406069469,-0.156833923443281,0.503571509100588,0.508428553434183,0.75701895294864,0.853550533872256,0.455703610048028,-0.215601601823522,0.394347247622594
"48031",0.392669692243682,-0.78385888909458,0.504975298323462,-0.759035298475319,0.417264438962011,-0.275136385507326,0.506416550029389,-1.31133391130608,-0.503800240444021,-0.147096798818665,-0.23115155267679,-0.227165063794838,1.30423984930473,-0.206761208887575
"48032",0.55558565316418,-1.35296522111456,-0.754748560739664,0.917616681246913,0.101560771852126,1.40390964541456,-1.71186660547154,1.69893234171847,-0.253111091009429,-0.510805125365104,0.551678273679263,-0.122550800066373,0.512196820341714,-0.591832194588767
"48033",0.773060781163333,-0.907605703479355,-1.48502075972457,0.594702256502995,-0.311633918334221,0.773629124688425,-1.4611879182545,1.57400594636902,0.152811711456193,-0.182186442354328,0.0592917674290772,0.252813786225982,0.36434916446641,-1.47582002952111
"48034",0.653962660697657,-0.788791377063575,-1.79107285875161,-0.978166961731048,-0.988292608840183,0.441105649660757,0.259888293337146,1.22438499352882,0.711317512750658,-0.671206176884152,-0.747586696142553,0.717305587603964,1.03926464970706,1.35682969373628
"48035",0.255133816389503,2.44966223058494,2.67753517791906,-2.39252703301881,0.441845256399133,-1.27446144812932,-0.995480174643492,0.0524557757571284,-0.721151692475194,0.389791288197224,1.4027139114759,-0.373111670571684,1.59480737249489,-1.35000241361184
"48036",-1.61143350565736,-0.501292310700476,-0.236634711174717,-0.947072671772594,-0.334205570613996,-1.59765188341699,0.688989974454309,-0.957701853218638,-1.86567392684214,0.372761463644642,-0.27414754908901,0.773472512066729,-1.13980803473991,1.40667807669806
"48037",-0.196394388627951,1.21726223395869,0.633057240963369,-0.0568692189458766,-0.778838943200666,2.95944374949131,0.403602955786521,-1.88709737055105,0.559746987361794,-1.69010945624107,0.0497657545535991,-1.40453412084714,-1.44354855712661,-0.0659313780463117
"48038",0.512760957099507,0.928780612673356,-1.16533222850526,0.358664085044863,0.974155157561003,-1.38370421113744,0.443226343043292,0.0861531694681238,0.854931161428752,-0.366172465907407,1.12066456181241,-1.22876224032597,1.05048532703874,-1.01189432105401
"48039",-2.09993178198216,-3.8747984649327,-1.86336568903085,-2.51674635798026,-0.439577421462303,-1.3817408283936,-1.44421964036461,-2.1880079705192,0.530314866770815,-0.139619022616713,-0.970339191745473,-0.00257811338693496,-1.07267831500217,-0.140331503326999
"48040",-0.246028512556835,-0.0715564841928442,0.0533302854467637,0.187722431794079,-0.761699611037766,0.578476929383699,0.947360719019949,-0.00782988914606514,0.138384681254651,0.710104345018072,0.386849320837766,1.63190123149448,1.05963746571504,0.552573065053597
"48041",-1.0345640120211,-0.88579497165259,2.51318618187447,-0.427533804112719,-0.914809163471804,2.70142682541805,-2.45416239453657,-1.78139271518506,-1.02549540540293,-2.18524527424953,2.36170989325837,-2.29476983190243,-1.05985805355505,0.349704150909653
"48042",2.3230092822054,-0.352727636853738,-0.710653972354115,1.78165242392092,-0.0891343838580674,1.4540764236069,-1.34447861628842,0.509874560055761,-1.31973048314708,-0.884164611325983,-0.571751139546318,-0.230727913362275,0.412991561673991,-0.499969270999842
"48043",-3.64112845905323,-0.991860639840795,-3.12611082306447,1.02045795241568,-2.23047032459564,0.682988397427814,0.608127591021668,1.08050628696836,0.119867119419237,1.0100734632025,-0.726478105683521,0.653586891123767,0.605662684643286,-0.817659074075562
"48044",0.541116618460352,-0.560178745967359,-0.398206045744152,0.260082341870509,-1.25082653918287,-1.02801482718901,-1.54814281098606,2.37528580334482,0.410393886350045,-0.0319115406159259,-0.57000480056017,0.270377830700069,-0.00697621186894279,0.792696420237488
"48045",-0.728406429854256,2.81104552764217,-0.850017564411385,0.920145730261956,-0.168568939502974,-0.969391505104079,-0.145563672024271,1.03100683894666,0.464925110845056,-0.146512458666224,-1.90533295165516,1.41431516749665,0.0557301826171923,0.108064932414549
"48046",0.0278934749036838,0.594369814856619,-2.08910838107435,-1.05925318237738,-0.0945749090572185,-0.0662249485966297,-0.45718158151813,1.58153399279751,0.25355765162283,-2.16986732494989,-3.3395560244406,-2.09292128152788,-0.462864178079858,0.382732368437567
"48047",-0.138430801230814,1.30170526240576,-2.55290221936683,-1.88768343798119,-0.365561349093721,0.916865151939638,-0.513274720822883,-1.3456304447239,0.340840471335773,-1.00979573078698,-0.0431304991226494,0.857222171875895,0.358929595520064,0.968159616530426
"48048",-2.05277512342816,0.75562489275101,-1.5306365921736,1.81327174309941,-0.202728090068168,-1.31737128387078,1.22712102053714,0.853281523034577,0.262100827112378,0.217554733486014,-1.32621629794582,-1.44818458126687,-1.45119365813366,-0.237442904101892
"48049",1.28804202237406,0.0951253527362185,0.744945487210562,1.52931802615075,-1.11962967782861,-0.211644530341808,-0.421851044441304,0.506822330132565,1.00027007367915,1.45287951552449,-0.558811595732583,-0.46159700129909,0.300736410257202,-0.418708364776518
"48050",-0.434783800682124,0.160434996379971,-0.469058430757751,0.528363827135154,-1.20478284188392,2.06491592319653,-0.869735530688589,-0.0499248312308142,-0.624474091513936,0.477162253848956,-0.836004229961068,-0.791767572921727,0.173925101920566,-2.00093090825327
"48051",-3.53012777977876,-0.838411129698747,1.69243800195083,-1.5512718902187,-0.23648832902946,4.8747077701572,0.293038517820463,1.05262290150656,0.0364032202316685,-0.957086035449394,2.12867889713445,-0.0848749747277944,2.15779246557162,0.544267099211651
"48052",-0.493849905369686,-0.53212457994782,1.18280117783338,-0.483447267401582,0.110787232223592,-0.152520495157995,-0.187515580240584,1.36041477041507,-1.13604735091542,-0.809112112900216,-2.49577553125385,-0.484111286503738,-1.33707159966647,0.150456053282111
"48053",2.34398130528124,-0.471375456391908,0.184100648229457,0.538167580435534,-0.102048458642435,-0.0348322079792368,-0.088620582677142,0.603829308509281,0.744645575397037,0.930534339620924,0.858112941687058,0.522726123988928,-0.270170708785988,0.199380484913321
"48054",0.311963160538949,0.355665005271695,-0.0776634119971674,2.36587871581329,0.161493384948964,-1.09657959395968,-0.838525912425235,-0.149284483252518,0.10807096411644,-1.57008589612323,-1.31292565727728,0.25126418943036,1.6552777561231,-0.178982572362681
"48055",-2.01162139580817,-1.63730855718718,-0.954902048203092,0.399363662976933,0.698156125992237,0.0657274075801393,0.676878674223348,-0.51692895485504,-0.657567368766782,1.58671275441242,1.46274796001657,0.486897163050702,-0.508346041143828,-0.549993857829779
"48056",-0.103853893277713,0.820168708661716,-2.12789604458828,-0.267555053743445,-1.07931539202517,-0.692042451511128,0.769470261036297,-0.471484513733181,0.681116045868742,-0.804981391225541,0.24040765025264,1.36441069280323,0.104438030786794,0.955836507845181
"48057",-0.329367843987315,0.277197330199952,-0.0581405663747401,0.592616894444735,-1.96097593077944,-0.038079299284573,-1.37062663903356,-0.990274113765222,0.153225370804564,0.361762961376863,-1.12919505291415,-1.04173410696589,0.00489022460301572,-0.561313092573087
"48058",0.637311381327925,0.323972097822028,-0.512234868675372,0.334916073045201,0.533644409317079,-0.398819409005209,0.727492494331999,0.898933481252921,-1.24715060013574,-0.127138704554192,0.938725913209757,-0.177481107412179,-0.239359316774318,-0.939020070358575
"48059",-1.39355899807879,-0.352141393382737,-1.61326916581962,-0.76889066540844,-1.34698033588756,-0.211379885996145,-0.186830175178785,1.24281644540655,0.735280421370437,0.548352942069739,0.479660327092457,1.62715060813741,0.840597066870541,0.844264398926993
"48060",1.4381331519088,-2.08226834245122,0.454546241181034,0.164055675769331,-0.79969635960142,-0.659285117198789,0.167168223780536,-1.34130846167403,-0.101317756224487,-0.532947822510524,-0.956568031942906,-0.237022507483367,-0.931416162047394,-0.898110051840888
"48061",-0.0365804386354488,-1.27014205094299,-1.44747448205101,-0.0710140226590497,-0.33205113046856,1.19527603709147,-0.261754832736665,2.79693437519512,0.579099884304455,0.714044946845105,1.13711515951489,1.68142178802008,1.20984475358081,-1.82245394827297
"48062",2.26263787368328,-0.0439151750229021,0.717022837350246,0.46097246703936,2.33659704272456,2.02155405309542,1.09514811307952,1.00679011841048,-0.191784728481527,-0.56948469611946,-0.91696280977943,-0.688832854730997,2.00861928419923,1.0817698091429
