"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"307873",0.582951642747724,0.477045191642984,1.39795690844847,-0.575725724792773,-0.11970835250737,0.774833758490908,-1.08397206561694,-0.805029279383481,0.225070442477366,0.665614230381876,-0.245742123262958,0.612839958328853,-0.257589929325201,0.578367195198199,0.369278956719403,-0.114689575462392
"307874",-1.08134616205883,0.636587421698118,-0.344745530116564,0.699129244060987,0.708891779116659,-1.439903814827,-0.614821713543012,0.768355598559825,-0.425564759462102,0.521637377575308,-1.13736616147788,-1.11864836150267,-1.43512276755297,-0.0780912812516584,0.340600379760787,0.307390804622721
"307875",1.47632766790974,-3.65233533765205,1.88787207756661,0.139747939213224,0.620590713370064,-0.717116965662399,0.135490994883455,0.715172744979321,0.898983981197648,1.09811011278288,0.500406435971186,0.188843834458132,-1.02502093005572,-1.1794462229796,-1.32168436998085,-0.997869814937292
"307876",-0.0155682282916968,0.499116645905483,-0.26047420576756,0.0357734044754117,0.762606002271915,-0.487537350829317,0.559917744991974,-0.00277293978819055,-0.244882706183925,-0.0424034956457515,-0.899158718354786,1.60457699027704,-1.19457007309578,0.364480428887112,0.102544218959013,1.12826851163492
"307877",-0.0412564772334742,-0.341320051054867,-0.707902056643501,0.0825233317191757,-0.201185321463414,-0.157487983099842,-0.545451632913678,-0.172548919580666,0.349745890680995,0.461837484834845,1.21227631620945,0.0881690899358908,1.58219359959793,0.80358057515561,-0.736972274701196,-1.1085699860887
"307878",0.669604534589345,1.31636638151476,-1.29381788640514,0.366311824974634,1.00627209163494,-1.75358542883876,0.421631324434333,0.287004753050019,-0.272984469092719,0.00491363490578476,-0.760255945529557,0.0981520304967122,-1.96576686185171,-0.342264758152927,-0.00608672999802595,1.77894100352851
"307879",-0.191985312263133,-0.315632469310305,-1.12958556724182,-1.91250100070618,0.547198666691942,-0.576852636482113,0.963955838005903,0.944257099381152,0.665443429649064,1.25697204233724,1.42933256080218,0.434676638332326,1.6180039419554,0.399115374757656,1.03405496425061,0.156593274172344
"307880",0.885517906933883,-0.380014698049593,-1.19191984390007,-0.652016625220386,-1.20501550594135,0.424770898337588,-0.789931636753368,0.339060821021526,-0.651114972854011,0.223212622333509,0.471256839584019,0.246749332277306,2.06590070094198,-0.984907426799893,0.215683801629499,-0.0240419321464387
"307881",1.4378774109807,-0.0659973823910656,-0.569626065564838,-0.0492984578234801,-1.0646172869325,0.285783323732274,2.05537889302597,1.54463999789795,3.45936554583946,0.296875235855674,1.88828238344965,1.67106008813777,-1.22658194528238,0.0101066193681421,0.41723823562775,0.645656630115651
"307882",-2.01901784559443,-0.704818067326099,0.106112682634499,0.937592662580963,0.501814861437496,-0.460176198705929,0.305781286314674,1.62629675521588,-0.302143458380393,-1.491873323497,0.240312750675133,2.19675023855628,0.941333745533232,1.17524537339956,0.0667186310683184,-1.90046233558592
"307883",-3.45476706533875,-0.493238470113122,-0.427630144006239,0.961047523854768,1.09955936875489,-0.385326106405988,-0.815838746929198,1.19519314786206,-0.657769281090674,-0.842579960704264,0.00840482794654586,0.265565251098314,-0.31436010240874,0.848166947624643,0.334382584991813,-1.96298560575787
"307884",0.412760679715317,0.84445949231925,0.495957036319982,-0.283626103884005,-0.893247903929097,1.4914087170513,-0.441015159985539,0.563052701416008,0.941740312507522,1.02381873376497,-0.697615995426573,-0.27856936211754,0.885738850926301,0.229392812119867,0.489602235073129,-0.517172815801682
"307885",0.326144448525801,-3.37208217420606,0.021496717321411,-1.25657991549373,-0.730378933196989,-1.31813232246542,-0.886440803167092,-0.344475183003915,-0.318943642476415,0.0098465483719206,0.348853094255689,0.128127505274934,-0.483566472283854,0.0534720686595478,-0.776831800653981,-0.745201543769175
"307886",0.929814696655147,0.585815223680712,-0.693766604068644,0.58973904102958,-0.131675074437448,0.297570069171814,-0.889574138995597,0.912620801528905,-0.394372512137762,0.155976355242958,0.223207323784828,-0.157947954242281,1.16532852472438,-1.64118759928256,0.753987525100529,-0.277724693206761
"307887",1.16526764750534,-2.62319198476304,0.522362896190936,-0.0851369688217718,0.309771416920763,0.812527269838427,1.64324803276955,0.79804824214856,0.171748156475106,0.633264701118558,-0.412208138051726,0.174029036023714,-0.941592353758728,0.421414114512074,-0.543482595098053,-0.266673989045546
"307888",2.0958176835775,1.79618869640743,0.754850776751534,-0.336929748521648,-0.65081119540359,-0.521337508482708,-0.864982216409251,-0.962835798462881,-1.34449978524118,0.551485582868015,0.671752480486157,1.65146233568202,-0.487124042556548,0.125833755875357,0.249133529658528,-0.740635989874148
"307889",0.613218294377871,0.80523049939002,-0.724464484793242,0.358438387449614,0.586689029581721,0.590477102736148,-0.822325036558572,0.964715290359578,-0.292757387399198,-0.513644556890847,0.085553848940143,-0.614371812688934,0.447069177797892,-1.61168939856363,0.578589827295247,-0.445295141065293
"307890",-0.371625797853593,-0.294372388322072,-1.00673848919306,-0.679720649073271,-1.52105187625753,0.189274858213233,-0.120975268998452,0.969033434359229,0.746298562948217,0.013443539635838,-0.0552305586143422,-0.159775991770074,-0.557025529084665,0.0971611702349065,-0.350404707201763,0.583433260980003
"307891",0.762041095716351,1.41290063217819,0.751471049471724,-0.00752159694931655,0.294610981684285,-0.727095585857937,-1.0077276612102,0.553194823529418,-0.164616438912529,-0.0216312267670375,0.029610878852436,-0.980963362379448,-0.657008648597284,0.0643785230587943,0.197200130859787,-1.22791663233295
"307892",0.83645393380698,1.44771210542046,-1.11754425895939,0.20503624488254,0.281369245027891,0.829953652170217,0.71200709532078,2.63244519470922,1.82122129680227,-0.850157022044273,1.10074425222688,0.208518399390359,-0.628532294853981,0.963360883376648,-0.230005854874301,0.257973306196042
"307893",-2.73306382202339,-1.34594472663468,0.269733007739409,0.720346832546193,-0.63179627001594,0.707473322539846,0.816239527971162,0.874868799214599,-1.89915803411358,0.25636269752896,0.0720861370251608,0.271458497324814,0.300844477420686,-0.548193952912485,-1.28723809299241,1.6218383223435
"307894",-0.722853423907706,0.846896907076894,-0.750396282895526,0.912835429165012,1.95242648501162,0.0340200399577376,-0.0330463290470438,-0.274748250995033,0.5492324652568,0.935092820996318,-0.700673900775785,0.111575777249193,-1.37886935147906,-0.905625591432806,1.0214380475729,1.32701013755574
"307895",-0.256600341793919,0.421238183019228,-1.1415548953415,-0.627016906526543,0.754318880642222,0.508502265424907,2.32619656321429,-0.0929672845764989,0.158227332860643,0.525006618937922,0.952836408048528,-0.280661140658432,0.454655354312697,0.796458283793348,-0.701384124260337,-2.09193459170754
"307896",1.37365316507013,0.834156324827167,2.10251952784347,0.684524643756622,-1.29063698447188,-0.98399246205446,-1.05306003891625,-0.0117461566997409,-0.423641705522042,0.926823379359585,-0.913090350580685,0.0256897192692544,0.22838651038802,0.509528251209364,0.0256180821426048,-0.335654245283154
"307897",1.83395181553028,0.138233430736933,-0.747580876004314,0.0725539984518968,1.43759838924025,-0.128859463759647,-0.667666248230035,-0.0299163400738435,1.02276984384501,1.86281775662245,-1.14818190880113,-0.135491745245905,1.38513399856615,0.548554762047996,-1.54631809813584,1.07844325772593
"307898",-2.52309597174105,-1.31491960371166,0.196960634222778,0.729319509382999,-0.604909268443386,0.862649989318909,0.816921339920915,0.810307344363061,-1.76828551852674,0.393438207283347,0.160063367870079,0.437294054837897,0.377514849157674,-0.601884418188065,-1.03199105573682,1.76520453726088
"307899",0.0458824963353933,0.22839992142244,2.31920084623332,-0.692162942655999,-1.09660370195902,-0.763204152964887,-1.38579569473273,-0.880249031291325,0.357387856199391,1.24179829354962,0.312152830631435,0.184684167582605,0.131870916382072,0.140010383714293,-0.933150986975876,0.148925760421865
"307900",-2.71669595722547,-1.21969142243315,0.38932062550874,0.983751174528039,-0.658095137642864,0.45369942983408,0.432715668174302,0.795000658993055,-1.77277130511071,0.50842581007737,0.0155534950048907,0.0695122426010513,0.0499775619908225,-0.682351623688906,-1.52531147803385,1.37374480334716
"307901",2.63033003262529,1.34690833482795,0.432186907056559,-0.102050503223842,-1.12744074171393,-0.0156543235339787,-0.717743812966464,-0.315133542531118,-0.211666073607609,0.797556885781815,-0.192813207441209,0.392959374735619,0.806638562936326,0.366341288960451,-0.201640933000192,-0.751356182915803
"307902",-0.806551847878115,-0.694573944219382,-0.357310361768392,0.169748571131856,0.363196166998038,-0.351089647406923,-1.04662961516174,0.639916901421891,-0.384423384454543,0.393804397344156,0.302293423223096,-0.564365967868737,0.569722338351112,0.174679541833684,-0.571538011587512,-0.451460223455343
"307903",0.0845688215298162,-2.8724833483691,1.03250008386835,0.0638754555621765,-0.607790453094455,-1.73302040209826,-1.01760248760013,1.09995553634242,0.141033828945802,0.0548590447048321,-0.478718574042755,-1.41890230332408,-0.305129671119447,-0.27888421840716,-0.929357091099635,-0.986195417181129
"307904",1.29249065926907,0.238087680146537,-0.472638674521756,0.55706453293631,-1.55620340268963,-0.735111242110628,1.34324830516732,2.12863255354986,2.83626946164096,-0.746433622779632,0.783256447429622,0.133893349420392,-0.790233046982164,-0.0855314856505737,0.369749734012058,0.315791080945585
"307905",-1.16395474118534,0.282615269941262,-0.631586348289528,-0.800434973093754,0.842871595847993,2.78514811115228,0.677389333298941,0.947083820124092,0.470222906226387,-1.35261598839407,-0.149262179392656,-0.131719419201424,-2.07608826302048,-0.647215581942804,0.578407414358314,-0.766598521979866
"307906",-0.350781552001288,1.18260453896599,-0.773252571648726,0.764649549332284,0.259189079933749,1.60123820983512,0.459414879855947,1.22267484380004,-0.78657341470223,0.0312865972415474,-0.627592880498368,0.191398723194278,0.574852093909133,-0.257491366033046,1.69168098933826,0.10501188155481
"307907",-2.90985157331077,0.0120155597794615,-0.134576671489475,1.92550248305656,0.560882310221464,-1.09529457075577,-0.7379523281263,1.19375242167485,-0.260943928578443,0.826197296808523,-0.0563571522455271,0.561438609302594,-0.939084343780653,0.658912265121282,-0.162441790312156,-1.91776142611479
"307908",1.95312767065165,1.39532120152697,0.662279713978013,-0.716856149242773,-1.29449424289635,-1.67091387006959,-1.68183814363478,-1.7117617955513,-1.34944521888539,0.430712206129093,0.187456946602146,1.36263645075094,-0.806401384505675,-0.939063148502576,0.0423974118544127,-0.219982863409566
"307909",-2.24733505405857,-0.264456370900045,-0.699563388141462,1.24752419401968,1.94417715600057,0.720908966867341,-0.208510995247244,1.3485837073403,-0.0837569119684399,-0.837480849223376,0.031159547836505,0.280124769978282,-0.107405900808149,0.974448108982577,0.846248148761755,-1.56637742016617
"307910",2.17170004840087,-4.16449810530349,0.849787344753936,-0.599500507264587,0.554252866598864,-0.523099234788499,0.412084470616142,0.376817231450584,0.0596482580994178,0.066545408522052,0.258565268943062,0.445386249799911,0.161990989997349,0.281074581668711,-0.0200625554183347,-0.70275632634422
"307911",1.11568220303991,-1.97375319200543,-1.27193910781278,-0.964653802732064,0.231360446718779,-0.811078461903121,0.332746467007016,1.89445267028688,0.0951106598209313,-0.116519486452734,0.975110010252959,-1.8040855765821,-0.232111971773948,1.62093923171794,-0.957363669991838,-0.164806606540148
"307912",-1.1815455381002,0.681155551352436,-0.205190788054237,-0.333751935230604,-0.333140129093346,-0.289739466385339,0.837379226114502,-0.656246264622825,-0.101525651021023,0.468334228705202,0.422408602591248,0.163080417926578,0.887809724624273,0.44587523092692,-0.160959840820588,-1.14245063334541
"307913",-0.925137664713711,-0.606535512471999,0.878882114241929,1.59867338744612,0.46721870669202,-1.51585612878461,-0.582666968458562,1.15584697738827,-0.547353832021836,-1.4146716569696,0.327614820540249,2.06301753703642,0.769511294062393,0.790236499508966,-0.18468724804133,-1.86225257516509
"307914",1.14231521930035,-0.752675272119722,-0.738872024161796,0.596023767806335,0.157691841614279,1.09862742570917,-2.09955958474882,-1.42242356427475,-1.11816172085129,-1.69448822832765,4.08540731744175,0.752344858282441,-0.837554317912099,-0.213503970536872,-0.118099421619911,2.14781025414005
"307915",1.91629341440089,-1.9199871700246,-1.54361113732875,-1.21313026947664,-0.445249926029603,0.0659555926767025,0.502613637349218,-0.0890598592204905,-0.441069393010887,0.207845905743735,-0.139222776250077,-0.339993436294657,-1.08708894960961,0.0165118313170911,-1.54727869993561,-0.817871983042809
"307916",0.478609701644374,0.589370293976456,0.361670554273308,1.19602878820638,0.00500445176159668,1.44103936518125,0.124405882731882,-0.811964686318978,-0.922718884263642,0.315492341456924,-0.475855583834351,-0.557834217071007,0.140105086313144,0.697230496000612,-0.999590666340221,0.0668892450619711
"307917",3.02033472309751,-4.83506301178083,1.18649836637284,-0.431209299739729,0.209048164577433,-1.68108601823318,-0.915170012348662,-0.603550640806957,0.420605831294462,0.358523779764513,-0.679648831946953,-0.712003262031328,-2.03037268324556,-3.21308950683185,-2.19631255932911,-2.67311361776565
"307918",-2.20321885151256,-0.100385214649093,-0.221339094053329,1.24222918946753,0.67297645719531,-0.0551952022400162,-0.281829663269441,1.28035838828895,-0.257050555289327,-1.5928949818157,-0.720534550460061,1.28726537103454,0.0220395066011038,0.757152319109634,0.0689193310844573,-2.00311348030364
"307919",-0.153305831767985,0.10164638106484,-0.0667603408628489,0.747102546519987,-0.406950938137025,0.555422248044251,-0.445403528784734,0.392803574071057,-0.44423639886158,0.663760657635994,-0.390964987891835,0.249699936125474,0.831536148178019,-0.380528942250241,-0.449962067541064,-0.191132174731427
"307920",-0.505313500091674,0.807739806709526,-0.100231219889334,1.06212847702111,1.21780934267867,-2.02465815585339,-1.30610858524122,-0.753277550416697,-0.208699277605478,0.965890085627497,-0.2997149022495,0.0214578924701579,-1.41497153047244,-0.95182601511583,0.401980735161023,1.2522022007897
"307921",0.24910793372356,0.403966117894696,-0.950135365555197,0.117890043351194,1.01768166705403,-1.24521571698864,1.09764825016883,1.0483856285849,-1.0317778291384,-1.17815420104447,-1.46433889227015,-0.102611966214763,-0.987479618587669,0.830843803773229,-0.238796848707899,0.565808414599555
"307922",0.368686346580177,0.269553925559284,-0.0522202150913834,1.81960349054445,-1.39395398937912,-1.41610622476433,1.82230014102258,-1.93747451294135,2.07292874873021,-0.150913303857719,1.40159666597096,0.190898924290671,1.8789904518661,-0.330516778193411,0.495709799432378,0.524318599818208
"307923",2.60410911778223,0.587844033109025,-0.855537192773925,-0.159447050500387,1.44929190332076,0.574858504374472,-0.270053608869121,0.0576918479758423,0.278926709680024,0.493240308131073,0.508479291481962,0.535110335112267,0.118421504240143,-1.0329857567989,1.01158976726115,1.03994774755971
"307924",-0.383855116107456,0.674474053349844,-1.6573019335804,-1.8370048963657,-0.0574968121270573,0.989956698510887,1.54512852026487,-1.69050987582395,-0.754938760655924,0.244431876864246,1.02564516649461,1.18432653451983,0.258793635573209,0.210190443444368,-0.556429485548416,-1.69821082659344
"307925",2.4401140423977,0.527965119488583,1.74308169551496,0.886488653927156,-0.150801031446932,1.30265545365719,-0.661664731239108,0.779548792031859,1.32550295273754,-2.24965733219097,0.662592241201332,0.590574561201258,0.950285242491324,2.21216450983033,-0.12730713469058,0.337465366467509
"307926",2.41360695546511,1.34456898253292,-1.89051227161024,-0.794283393285837,-0.648991898910353,1.0524086001071,1.65025648809717,2.56775016762576,-0.815405912149248,0.909988908238514,-0.20325006345916,-0.496185060965034,-0.315245859254504,-2.94086124531924,2.17401152539658,0.717604618270781
"307927",-0.818971779650722,0.470150478458624,-0.662235415249353,2.03319807445565,-1.31268972656947,-1.17169564220466,0.347629516278939,-2.20624004362202,1.16405452031332,-1.70044022303845,-0.143940088221111,-1.4570521947611,1.41061210176772,-0.462001226876921,-0.332406743300394,-0.69109822136394
"307928",-0.0324007804282168,0.479678835597961,-1.23617731353766,-0.404915455058172,0.527846144110976,-1.55454513158639,0.313930198651327,-2.21109863148098,-0.181396022581286,1.03688898429047,1.86332564954582,1.18759744125631,0.585736052646495,0.195777852904862,-0.632313146144303,-0.520263563171836
"307929",1.71709403947464,0.0822369431737017,-0.908236430199234,-0.239389849068021,1.23437736646232,-0.429600927534309,-0.71188807224231,-0.167222486832193,0.316260890186543,1.13552814337101,-1.50565527050147,-0.397282502277103,1.35157952156753,0.609637316641817,-1.68907125030911,1.17273837631926
"307930",-0.0467920472277969,-0.425371286343184,-1.36668436163989,-0.581155506642594,-2.08977577320133,-2.05865253652296,-1.15647934862777,-0.574507104932408,-0.707646058505582,0.0868402502817027,0.767751068925904,0.251659363684613,1.63732465445859,-0.434140312574058,1.66985403254524,0.318985537158187
"307931",1.57457208772467,0.296690802018047,1.27280455537739,0.0990557652333389,-0.186113606238414,1.51869867442056,-1.37142415831993,-0.928571869259774,1.1677915010503,-1.9465119745849,0.429452104182904,1.02520387856403,-0.719151835755909,1.22659259806937,-1.14128414402814,-0.316497890625599
"307932",0.623951583867468,-0.162820226094251,-0.633357880371146,-0.284786483716765,0.950564369739977,-0.473202280949133,-0.919950702437269,-0.352059758813994,0.680271422114718,1.51190098491678,-1.57669155199615,-0.154750208302913,1.23712993911958,0.45355164649025,-1.39503562028401,1.40167947915075
"307933",-2.52630756135788,-1.24172516800166,0.408766573370937,0.9703366748144,-0.715954012094794,0.316416688174319,0.365543250651055,0.751453385553345,-1.84264414640397,0.541495703419759,0.159055377881179,0.183765736121848,0.139001186139359,-0.669825159264479,-1.48723961532721,1.37623743851102
"307934",-0.7025749466066,-0.634178862775303,0.313344493493357,0.113543617691849,0.179525941473088,1.57582463874816,0.0235295393551686,1.62816306294504,1.99191924877932,-0.226619064742799,0.202001661116994,-0.407131576113336,-0.0718529557448272,0.665934271876738,0.556662739541949,0.773359871114891
"307935",-2.89667171394135,-1.0267278275852,-0.356675204886035,-2.06593110045037,0.828707007746233,-0.423485596334105,0.167114381784245,-1.12899325136709,1.2157898750797,0.914431920430358,0.930022703331762,2.23720792921931,1.61163051355153,-0.391970952673618,-0.395390294229592,-1.49008738744762
"307936",-1.84601466426553,-1.2415814629474,0.320032160332197,0.950451264889905,-0.31636011337592,0.976885025282413,1.07190218576102,1.01686070498927,-1.67082381486639,0.38772281931701,0.423472563526445,0.329910578946302,0.458933906579572,-0.555783254610214,-1.47003590387897,1.21696409858018
"307937",2.44763854793896,-0.793272493904965,2.1903228084525,0.0913260641569074,-3.38761704828954,-1.96156702723334,0.808133156554503,1.41505484829073,0.307136267978782,-1.78896751748155,-0.566964261708425,-1.90854985020495,-0.16028662669933,-0.21833680876773,3.6457454112624,3.09653050430686
"307938",0.565674454119236,-2.21726832783695,0.237118680899337,0.10064121087137,-0.647121394102725,-0.326475201960593,1.07261169657735,1.73034055572797,-0.19146086298844,0.1492441137534,-0.582273510366476,-0.763052023288423,0.276835120158952,1.34759669993482,-0.121932409128346,-0.211466860004407
"307939",0.0311619558626454,-0.0397341558805396,-1.56234887288072,-1.48279861598941,-0.0317742848985724,-0.585537028810502,1.87338330380485,-0.732701604375216,-0.678493749619087,-0.0640761205275111,1.21921214450962,0.222720813526654,0.920340865058983,0.567468854857351,-0.564821710657464,-1.47732405001204
"307940",-0.299506847405656,-0.163642980752693,-0.850473722779787,-1.04228269039995,0.0615256289695548,-0.539341228946796,1.87897957684863,-0.756685646566031,-0.838540237403516,-0.323855920292677,0.280336784911684,-0.361234394730715,0.419743037564864,0.289618179156147,-0.224393665418772,-1.54504049584109
"307941",2.58270709909659,0.0611351729417677,0.682975514100825,-0.368132977826281,-0.466589836015482,0.951339082735311,-1.38573318483307,-1.0447952460886,0.839437721195908,-2.29715151641293,0.44835046539897,0.871657038160764,-0.651593355507191,0.760444820180586,-1.44545902892144,-0.455889375845979
"307942",-2.87143547257251,-1.30704088416543,0.395277523320369,0.876262531996154,-0.760015270184381,0.377548759224916,0.399654795882162,0.692643193141316,-1.90088246710371,0.401446519482532,0.0269896504709116,0.20083202771698,0.151994526353112,-0.635350829685115,-1.43806213196447,1.47927543264844
"307943",2.50460725767932,-3.49891861435871,1.20057565549752,-0.200050725151535,0.726893034498149,-0.130992862950465,0.684659137234437,0.797400908357216,0.302918515415433,0.296158045897643,0.558859345960594,0.108146661857268,-0.428933069159908,-0.121868731491611,-0.467342608681114,-0.936738181514059
"307944",-2.07845272444201,0.00762878833360263,-1.15868649316914,-1.16502467996279,-0.0907388468654431,-0.266880371951591,1.62920767600464,-0.572791310388484,-0.00359992601566452,0.487709340396705,0.405917666645577,-0.432933636847344,-0.0714266632865996,0.268028993316105,-0.796849641081991,-1.81160331271948
"307945",0.416959544623712,0.727349481856399,-0.351772697852623,0.648647033600325,0.392489467378124,-0.0889709315725874,-1.31188805646758,0.95885292429327,-0.393553830473668,-0.0448831340512632,0.572809205010936,-0.150088694578665,0.731099596057037,-1.24246348254044,0.345402985247399,-0.747633695146672
"307946",-2.25904996699003,0.745126744846613,1.7330829137235,-2.59722537229038,0.9871053240634,-0.896698983527711,0.565990334841899,0.266812229303013,0.841403332918119,-1.24830431481825,0.255017033774985,0.414616945413582,0.848665646701252,-1.67161937700538,-0.624154740405938,0.505775085574016
"307947",0.792311003373946,0.877711088019837,-0.999792782913692,-0.641070012712442,2.08525199689483,0.339756309452844,0.420581346349153,-0.434309693892856,1.18500420889856,1.23112649360123,1.00601178861464,-0.092953484085623,0.0425048938123674,-1.35317727965204,-0.18771306055126,-0.30299456452427
"307948",1.36439306403917,0.412352191637197,0.42568221091165,0.446340241019774,0.496561809932364,0.236926979195795,1.01233723264152,2.41364412043111,1.07245773906441,-2.01577067176002,0.0149680285631349,-0.495635960520904,-0.990121407649163,0.438918875642402,0.117381005609753,0.513133867628211
"307949",-0.285361639697593,0.0306830649073501,-0.200379835820629,0.498246108356147,-0.836561653966907,-0.0600468113749429,-0.936829900458961,-0.0127658691502816,-0.895803523561621,0.496352461548187,-0.136680469151296,0.677843561831713,1.35426715214859,0.164251905167925,-0.0101255958319624,0.345399706434915
"307950",0.201853618584853,0.304098077978474,-0.124027593402559,0.826206994879183,-1.95526753217215,-1.61410282147113,0.12415931355892,1.44470019664897,2.78273183981978,-0.562877689885148,0.529847004640749,-0.0823024761240702,-1.18132296978689,-0.250900736254685,-0.235321248047067,-0.00742726349086989
"307951",-1.45046038856626,0.423470415790153,-0.542190056288743,0.412032002907472,-1.07255886324278,-0.190324256600399,0.338950600575123,1.53180712671783,1.22265385380759,-0.523505026483527,-1.1713921316734,0.0516357777785744,-1.9596533327424,0.191616041842517,-0.0436938306406606,0.0112126294877657
"307952",-2.39184836760785,0.0388098126135282,-0.281817666356903,1.53850768443619,-1.62724366511531,-0.876640765671038,1.6867886750994,-2.14784473848893,2.23594485954008,-0.563578532239096,0.0126373405034488,-0.540487956763089,0.968371760835729,-0.441825723610152,0.382587211686548,0.46673501647283
"307953",2.5417200669488,0.848154812217101,0.291213198863627,0.700294479060386,-0.192304200736813,-0.286417088825467,0.560096690683264,-0.317123685311633,-2.21949290254877,-0.0521849183555293,0.373439722890902,-1.53159758645127,-0.480658319301319,1.09052456162792,-0.829860874861731,1.11509119576319
"307954",-0.959343994066632,-0.170854514657776,0.94077871179149,0.334426922653789,-0.924656038702824,0.636721852993338,0.99121614784795,-1.25357479677248,-0.901494795709147,0.540406946420725,-0.966903921853478,-0.240553227933689,-0.914331229167524,-0.311929617505347,-0.94999871905015,0.840792949075182
"307955",-1.42874107384541,0.00716779868240579,-0.0656167794258781,0.530082821702869,-0.649013198282482,0.73523387235118,-0.417630275087846,0.417152230956434,-0.752171074572426,0.52463279534153,-0.721311656263895,0.596839032425922,1.24509869946957,0.689763779314373,0.954668073091989,1.02053959185804
"307956",0.270179169545342,-0.907364947726064,-0.494962164671998,-0.966665864335089,-0.486819112241369,0.418669237917429,-0.257073527182953,0.860526477130016,-0.127352580316677,-2.2563212674609,-0.0806040908459285,-0.821080452472222,0.0497330783964345,0.0919624453972655,-0.923480613433241,-0.439694699758401
"307957",-1.1703669416096,0.824264329593871,-0.152101782834486,2.49662027618941,-0.795487624071773,-0.281110599042784,0.845616499002645,-1.76895622882649,1.69125742924039,-1.55063336543483,-0.609387921222922,-2.15433576602311,0.819568447705311,-0.586396000377147,-0.28532187887259,-0.82976860788627
"307958",-1.6189422083461,-0.992686325699046,0.780330419667944,1.33627078069162,-0.879096222090626,0.0133182631530173,-2.64345211465263,-0.756594861571599,0.513139483477968,1.71068128091497,2.25076961177394,-2.24350061443447,-2.28743239756622,1.88998182070646,2.4236931403115,1.39191630169664
"307959",1.8239464797465,0.877631504055362,-0.591127313930815,0.0649305252752883,1.20038297996573,-0.116507715339269,1.04659249880445,0.328417389938695,-0.0443994971122699,0.099186792621443,-0.326641830569604,1.54474997872288,-0.985852328183874,0.193297007588005,0.0167461740553194,0.998084466985108
"307960",0.155757946090068,1.13074892554577,-0.552669658899027,1.51996792329689,0.119292829344636,0.626161605931342,1.12576465283375,-0.961774193978279,0.206535237386615,-1.53361874466838,-0.337973728820731,-2.34499408600451,1.44550231379275,-0.774689765425179,-0.577083794619853,-0.837802630498091
"307961",-0.970829084939135,-0.121706716503154,-2.0711111338535,-0.710838093195054,-1.48624897162573,-0.564842175149374,-0.6244630276665,-0.497433894860982,-0.373075667972896,-0.459212324585702,-0.204168795837845,-0.707738566080681,0.685737746140655,-1.06928550403047,0.545548343697374,-0.874708057997161
"307962",0.872365938021157,1.16987360896044,-0.0899302786879408,1.30379349124866,0.280089993782835,0.728914540126597,0.049489088997587,1.22280040068001,-0.371159433685295,0.635834207145864,-0.353471557112053,-0.0609254594710083,0.160028328800446,-1.23119177757633,1.17712363500053,-0.022283422781376
"307963",-2.85097590847242,-1.32091657405522,0.480579324918934,1.01789827625097,-0.628649831946851,0.47337054881416,0.429430408093021,0.708869311353497,-1.86038289696826,0.370035771772889,-0.0660598217169605,0.147243824320572,0.0896803718444057,-0.651355025270663,-1.54161363097062,1.34625758072291
"307964",-0.0749715181965148,-0.241451829668004,0.951950595907433,0.243089747546045,-0.819602068142563,0.70835215812847,1.35518929380911,-1.14346397462582,-0.960836171955622,0.498700014577089,-0.409411430355978,0.191374535466112,-0.470513796450344,-0.244961331193883,-0.817778838588178,0.955674474777233
"307965",-1.11592294937258,-1.05720255058616,-0.651018432427637,0.567607867740986,0.131452015861172,1.95257482880324,-2.05268573518313,-1.68768111241602,-1.02108377772673,-2.26254280707641,2.31375716233966,-0.210762951469544,-2.04860446666536,-0.838850819053204,-0.154556049470273,1.62423178783176
"307966",-1.79225403678035,-0.287332205657559,-0.144981174126326,0.137519232988799,-0.994898849681382,0.946934451071407,0.0328758750799887,1.20168236485804,1.23602762967978,0.223820107539415,-0.672944765825278,-0.352793747777584,-0.853097647488437,0.620376576380953,-0.168265920789116,0.423837500411442
"307967",1.83190039396116,0.164770186013465,-1.37066363600197,0.118133299196964,-0.884850556879867,-0.25136922131194,0.219412860415394,-0.544803737933941,-0.503130249787288,0.544581373926735,1.02991040498709,0.503699196117166,1.6041174766824,0.86797580198209,-0.600583262668128,-0.957929384511086
"307968",3.30680641782185,0.454136652808487,0.354445489771696,-1.17647519373134,-0.552010552040421,1.84344315853782,0.571672091824643,0.0305414927411567,0.748874230513516,1.59944027453163,0.556196452424449,0.783638420682733,0.192642166028688,-1.06461017364409,0.0830800655563158,-1.10502435621884
"307969",0.48771102631175,-0.000231728784602876,-1.15595624575526,-0.287221933686751,-1.20246713413125,0.315538543267377,-0.436898548283789,0.644754207618556,0.883685481933654,0.143822868721676,0.574600928314582,0.194352124045746,-0.110552572114189,0.448897723650037,-0.872918233487842,-0.209030113010538
"307970",1.48016999269568,0.706080122406936,1.2113358689548,-0.250729623028201,-0.990217091430057,1.3804794856739,0.331124937493384,1.27126246710988,0.911220716093872,1.41678196904311,-0.275839727937075,-0.121177323219118,0.933933723513576,-0.294500219350768,1.00110824906891,-0.383787821015378
