"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269701",1.4037540294093,0.842251081891872,1.47892200449406,-0.3364346955945,-0.851051626164141,-1.16158750911945,-1.30447352469846,-0.487788030562053,1.57234725393717,-0.0748977086069886,0.26158522202793,0.59249463744486,0.348545055066983,0.948873349940077,1.73100049653091,1.81856285539861
"269702",0.296685094454958,0.174976120386554,-0.0562886224573443,0.668173907092915,0.673180070289372,-0.905230502217674,1.05805998599237,-0.479065652956379,0.471252455631643,0.418860851923097,0.714251629365193,0.112245694349665,-0.181265513717792,-1.01510361127918,-0.0586336439164393,-0.50287233864192
"269703",1.61244132731448,-0.312031609239193,-1.21300163926889,0.29276732398755,0.737205766154636,-0.407551836907389,0.944777972660214,0.730693870111187,0.944140662102446,-0.22222299068511,-1.16083976330279,0.223887491834982,-1.91522715438975,-0.686218247657969,-1.22777373822176,-0.298867886238029
"269704",0.84707654913223,0.117132350708092,0.0387969493161955,-0.67487157134986,0.99802767550965,-1.58342595414357,-0.768350014396628,-0.0088195544113126,-0.230555531137828,-1.13124126266565,0.272058907561159,-0.603521707610838,0.803085040636144,2.86275640367157,0.967093724567015,0.282460038829089
"269705",0.621745544482361,0.0978337225769966,0.143162866482502,-1.22926083988173,0.516733556068912,1.82352931497751,0.838969742933357,0.0493752108279974,-1.15451127338452,-0.478543132506778,1.2441361363292,0.332352687612304,-0.100471370915428,-0.298805437455816,0.483535965435156,-0.894692142037327
"269706",1.15178591204355,0.362696550178638,-1.52791126089428,2.15998899945072,1.13790892384796,1.05502785762821,1.10395964918563,0.227584207456236,-0.190548112184843,0.136528571182891,-0.99366313652585,-1.56839722978603,1.20770044282307,-0.340207871473469,-0.554119183430423,0.129186343101037
"269707",0.764085789183533,-0.909804725814801,-1.63983331939078,0.378020535512203,-0.93356044571903,0.51838495508207,-0.666747256891609,-1.04005189955013,-0.427338945955711,0.0459337037649276,0.768637963453414,0.257140135944598,0.0708761676445914,1.0815789694083,-0.592584286892037,0.151512636293601
"269708",1.48857006455328,-0.730075916939008,-0.54140422278073,-0.375712592751598,-2.70353250836095,1.1230584004588,-1.38004160457348,-1.25944786345529,0.89370972822053,0.0411163245172479,0.00354872938273994,0.958457812722001,-0.313538676581578,-0.135309394559924,-0.613299625551801,-0.462201474117672
"269709",0.907493564014256,-0.746606112085834,-0.639734368293172,0.837687965750849,-0.545802576830105,0.157913061162335,0.279724567174961,0.552542198959971,0.540311422270184,-0.148940378534507,-2.07818413311736,0.438886791013102,-0.985519809800914,-0.368089360683231,0.300096773285308,1.38138299769109
"269710",-0.173986923157498,0.843097785305132,0.251099656877746,0.847070954967129,0.893716854236178,-0.841785311025568,-2.19884537189665,0.0246882415628639,-0.597744189588518,-0.216322875082418,2.8189878242937,2.52673296957605,-0.953524187940111,-1.02964170691433,-0.706916213624749,-0.136988052144917
"269711",0.856757741133997,-0.993437223860132,0.118429858225367,-0.00168058155750055,-1.63256885466668,0.826640174445928,-0.937621119947828,-0.376147193200794,0.445565668060116,-0.892983038809307,0.313399542363224,1.85048722814023,-0.697797212550438,0.256860828526213,-0.80248385055631,-0.0777683698485857
"269712",-0.779593764830116,-0.987556954192309,1.52387132579914,1.7830498665825,2.17172719316805,0.85192530848737,1.02438066052891,0.88039179557426,-0.260684250585637,0.717653662770394,1.92900282988931,0.490482552439597,0.769415393271915,0.107744887243378,-0.456461562324115,0.404052690981176
"269713",-1.23290879383794,-0.80179329869865,-0.241813057561857,0.0069481187434532,-0.358443914509246,0.0649878480319242,-0.9973293187149,0.211893272198029,0.347573494116008,0.0201016830144272,-0.0640843785477194,-0.43055928413318,0.282694541831422,-0.87059544536761,1.54685892892419,-1.06693168638143
"269714",0.19392309691771,-0.317893322937983,0.639849095124467,0.492498490272535,0.431497025760949,0.224287245030148,-0.138109940007154,1.53099125720879,-0.0774933676126331,-1.09959684732333,-0.0718932953439898,-0.156095095968513,-0.558495999830619,0.994632655573094,-0.43559582459718,0.6861896026032
"269715",1.29179586144067,1.15335626538176,0.0383842436264215,-2.83153280178893,-0.731300213883903,-0.307814903019922,-0.267153778784357,0.242659684960136,-0.170015733562692,0.468801252114134,1.18763051997807,-0.859610182167751,0.363349457385501,0.0771907613419724,0.0554146515362677,0.471856164381178
"269716",2.31462172031981,-0.50761158524825,-1.95483189783744,-0.926197557721287,1.31713702318431,-1.09578045929413,-0.51624194110694,-3.94533494358941,4.39906620409103,2.34730649652673,-2.06702018610012,-6.7342947266322,-2.57282451501445,3.22908649142635,3.50099101532104,0.86972469328058
"269717",0.0972211530240011,-0.642794857328447,0.741896858104483,1.61593953032808,-0.551872767337819,-0.269376189125566,-0.6446129497135,-0.0742617629698648,-0.427529764668588,0.790382487018391,0.46552490829044,-0.486450143705721,-1.66335701296482,0.84326853353532,0.402960638051962,0.333309553777444
"269718",0.741492374628378,1.16350080928574,0.587160254458628,-0.318901432807476,-0.0596704665891493,1.49710949075656,0.695978997586442,0.875126359524263,-1.31669970257733,-1.46360175621419,-0.0572809456046337,-0.52254182699106,-0.590641490009894,-0.125818910521572,-0.835923760084757,0.522338754345175
"269719",-1.77927801070485,-1.48963450106332,1.64091144680669,1.1282880045492,-1.62251921847756,-0.419644325638697,1.49179124732862,1.67786970849505,-0.657796079808707,0.711561453841125,0.0804492039077582,0.0943324940043086,-0.509440843966004,1.81510058547254,0.413547682892836,-1.93420712572063
"269720",0.232089437851524,1.9036618195211,-3.10066019115381,3.08803691553093,1.5629498116315,-0.380240083422069,-1.35581402633532,2.69655277418769,0.3001808140059,-0.125958965266414,-0.325058692705113,0.952219239568594,-1.82616058792622,-0.731361397864301,-0.86022243601526,0.0163511035379974
"269721",0.227631994675403,-0.9322389601529,-0.0287403638159026,0.90087508961534,-0.431737482703522,-1.39391910398804,2.02969267080359,0.0546802313966315,0.310568108162909,0.289315614160072,0.780162831604908,1.07179087970004,1.35453080208312,0.639968677210823,0.511344496747263,-2.24616842293195
"269722",0.594860307387926,0.246619415284447,0.293495808594814,0.873311244848465,0.107323208589185,0.240153817090578,-0.0906035008347797,1.33176828722245,0.00609643378968099,-0.879336903153843,0.235627468931901,-0.0786961258659605,0.245677796264346,1.44623371927549,-0.218412808014253,0.83060320194106
"269723",0.706463246593903,1.2532533336109,0.438269572611027,-0.604711508988623,0.151487084141105,1.88260904949318,1.20426594813938,1.15559289675936,-0.469177836931968,-1.03858766031347,0.515580800190168,-0.174878212046318,0.0777495619213783,0.636605074982322,-0.56778619187583,0.385357498660769
"269724",-0.0936797397323332,-1.15886218787616,0.760403771752343,0.315415031935468,-1.91036487905621,-0.536642599249784,-0.489242699734445,-0.325590527798092,-0.712759000073999,0.480778908587002,0.0131611912759138,-0.889793533698888,-1.0300728461462,0.48835778735488,0.681406577144806,-0.428297114958433
"269725",-1.77633389065011,-1.01683133341188,-0.600694174533197,0.0922830138509862,0.376077583403284,0.453851976728727,-1.50546343392311,0.778592265887736,0.165265438926323,0.237333186626451,-0.761463042415225,-1.24358149135523,0.776585062571679,-0.787374684292788,1.67875747827418,-0.509075730669887
"269726",2.24260848085605,0.468350659667228,-0.984084824324457,2.21442234276387,0.12031165969193,-0.541463331772772,1.55023230497936,-0.614590300507609,0.372419631642608,-1.06882583671393,-0.631936658640141,-0.131899422481853,0.720653912030523,-0.0663233684345947,0.409021919018846,-0.613363184713959
"269727",0.924881657203423,0.895034373926739,0.418680136294999,1.66569021453751,0.445271344496358,1.19494903622843,1.20588370122473,-0.474744668140746,0.0587648764254125,0.283786001188066,0.642221431982279,-0.0861566205648212,0.604187107159591,-0.579622287032774,0.601713981953033,-1.48808702672854
"269728",0.202308657865368,1.68171974420957,1.24233365750715,1.56657015082982,-0.104743329215279,0.825155303805175,0.89332602547783,0.292111867087577,0.280926413693703,0.311665869875095,0.361792383805756,-0.493282309676344,0.827084887116335,-0.737935844454777,0.467097983013932,-0.238560615218247
"269729",0.581725590135328,-1.03512609046344,0.74352762106503,-1.83091856305404,1.66210195126664,0.119798919585754,0.101499108097477,1.03816245240033,0.636411065032967,1.11342351257264,-1.07051378434022,-0.671754464709611,-0.767912272712542,-0.591974065794794,-0.429621896067385,-0.384445833828935
"269730",-0.282259943614923,-2.04542352733742,0.589860252033956,-0.0781038869441983,1.03786318510018,0.573818108119693,-1.14394629514109,0.49974106248558,-0.654615674560342,-0.00544143711495129,0.406064082767993,0.138608939922042,0.338708226838941,-0.228619900748899,-0.0777411942074753,-0.248693487499798
"269731",-1.67879620821197,-1.18854812631184,-0.102692516069861,0.0238554739319851,0.398700477002836,0.497425741610253,-1.42539379324734,0.546163734294051,0.397498528137663,0.317827412948044,-0.766736204943735,-1.20440160780644,0.724416283897825,-1.09519071404748,1.22258919052946,-1.02322630429772
"269732",0.275720279160323,0.836717257671503,-0.595545266583212,1.69155668315449,-0.65728750530725,1.27890234998287,-0.675653731409749,-0.046587550502523,1.11397303598686,1.48728653551245,1.33998831094578,0.114896730088917,0.568589760797065,0.190560982247753,-1.27274033928636,1.61246211705258
"269733",0.449782568333206,-1.07621234190558,-0.425051948946833,-1.50001444278452,-0.62020754164312,-1.29296027078982,-1.03045746972644,0.713599892678997,-0.0656882887623254,1.33379954220171,-0.446799242762004,-0.119961909861657,0.136668679089815,-0.182500864076229,-0.178873417020021,-0.424968344339076
"269734",0.558500025794672,0.0580000295163001,1.81897151968274,0.683062598915372,0.703962302072028,1.38347283075314,-0.00393956838729326,-0.595477353284946,-0.804964162353314,-1.38268243166487,-0.214469574949299,0.368051901548436,-0.388832213670792,0.142696086606994,1.64071303169916,0.0688192377651325
"269735",-0.0164938738053107,1.51917634326596,1.61426876023339,0.750080990422363,0.641371922878282,-2.09231075728983,-1.53463796997784,0.938573691707828,0.913395388426054,-0.282973977998517,-0.029596082120681,-0.674412852955515,-0.464746920824407,-0.470180295686409,0.318963429667453,0.72030081775001
"269736",0.453574767162105,-1.22975031748354,1.26842738915184,1.30154997582449,1.10828687801561,-0.0780417915514177,1.25689381987784,0.250704715550137,-1.18405740455261,0.170434565024798,1.73412747833806,-0.276527625540184,0.873064987581707,0.0670977667622316,-0.400977154304234,0.0911619509881936
"269737",0.661222967871697,0.511562603505484,0.0393671106422838,2.06952824402714,0.0603532812494626,-0.034903492244614,-1.23876478177996,1.41802749903005,-0.636914882144631,0.470940629955731,0.53722056836727,0.796314164742971,-0.0772400568581262,0.390738836572804,0.337839824239792,1.81329181531709
"269738",0.0251731959412712,0.232944202713476,-0.7281958035541,1.48104925691173,1.01149624089202,-1.21329653759816,1.0809048913222,-0.76346151369993,0.905378198403545,-0.539013864030196,0.0424003677897775,0.578667882616878,-0.0171582608247527,-1.03035775603125,0.959653776505624,-0.569929384609746
"269739",-3.9232643681692,1.19869572743395,0.350425125118233,0.12620657273269,0.386384072792788,-0.41421565059813,1.04174705131837,-1.88924051237207,0.556871384031011,-0.68685642531283,0.925488385181932,0.381612220262414,-0.461959221392888,-0.281963409765691,-0.749342519628271,0.686748146927005
"269740",-3.37281241775688,0.393719564829006,-0.245415216705683,-0.334433693058808,-0.0455182262042153,-0.268320586788775,1.63928298879095,-1.62009298370738,0.949871629607612,0.210895947375448,1.84827602833257,0.606314327425763,-0.309877626304895,-0.264139594978332,-0.803697563058173,1.20374894112692
"269741",0.975013917876559,-0.0343866167680029,0.498303417499169,1.45615228648842,0.524942748255288,-0.358219434170921,-0.666945950901105,0.176897255832176,-0.687041699426497,-0.902994204870203,-1.91436093868934,-0.587151803678821,-0.819930791018731,-0.705390383864044,1.32888207662167,0.174878080972787
"269742",1.07693499187766,0.934515537083179,-0.244725958902821,-0.0385277469893516,0.800620026296372,-0.454099344863404,1.20262370909544,-0.407276051479563,1.04726160050761,0.566261639992128,-0.227093143497374,0.193949116915872,0.440944178216818,0.447923202821575,-0.0640431952992283,-0.0760863526108405
"269743",1.51586800502868,-1.0918188508459,-0.435748753069118,0.102435352010566,0.139919878976973,-1.74065376937401,-0.784307618530415,0.378331281814692,-1.32602619066008,-0.696437834679013,0.458369601834144,0.390197133209473,-0.131002197976482,0.727384963989,-0.0407188834399725,0.216963637367048
"269744",0.169735137608264,-0.524903478722163,1.13678935066183,-0.337834790215459,0.254976885583382,1.29378810726039,-0.648284981340382,-0.912825897332994,-0.631226924397035,-1.80970120350227,-0.896136105935044,-0.101125527831198,-1.08476843462933,0.36040150430649,1.01469057555766,-0.113858523194398
"269745",0.628322912642961,0.576542872846216,0.881673564981881,0.594095284731411,1.18099651095416,0.320910649638816,-1.27032478124821,0.0807626509137601,0.227345879264539,-0.207079428483056,0.455707753489917,0.566898275248679,0.0520867249431733,0.766040765100669,0.729304777841809,-1.44782887098619
"269746",-0.171755178256777,-0.552952591825917,0.974314204530117,1.72556995078313,-0.376546995292253,-0.432401887023312,-0.697130031857819,-0.0729970391791752,-0.923689505078464,0.191842660389155,0.275397698165453,-0.756466258168347,-2.09807974490313,0.179809644065996,-0.00886816502346545,0.113550002614396
"269747",-1.43376780848042,-1.04298956252748,-0.63715939307138,-0.589765304731735,-0.144660566519486,0.256075853169783,-1.01791770580207,0.31418129997713,0.754837669974141,0.217087696297881,0.203596115467165,-0.327589055587621,0.207875953374851,-0.538751390210305,1.4996621993071,-1.16222874790971
"269748",-4.46181719209936,4.382681992412,-1.6660711851992,0.594323958417927,2.07107039107185,1.46952240623808,-2.9033205460292,1.69100171645341,1.186008755622,-1.69293935987922,-0.798663142760717,-0.162387900577057,-1.76989443876283,-0.830092719745726,-1.890501090331,-2.11364546092856
"269749",0.164467052014355,0.528156773751825,0.581640459688092,-0.742249103668338,-0.332217939449624,-0.0621993834694218,1.43162094577327,-0.0669835322177257,-0.562798438892458,2.80441237200605,-2.22336191283774,1.70353156146839,1.42169752022099,0.941273762218594,-0.887000282290567,-1.02729606371368
"269750",0.569028006502401,0.301549950646536,0.721068772406086,1.13210914264352,1.62124877484769,-0.901580691366181,-0.689703138742008,0.0883057840122207,-0.41629342906631,-0.588238202613254,0.514802760765362,-0.586907671628411,0.13792820430222,0.72027911116325,-0.0681183079946618,0.851835265017331
"269751",1.53654324930583,1.96565040647362,0.0126901848849783,-1.03734096709887,0.0259060185959906,-1.20678758525142,-0.243239635776064,-0.272433534071207,-1.81550126050031,0.706564642635731,-3.36063768159372,1.42555305826772,0.547120273682326,1.07614761205079,0.460659813236789,0.332499736450373
"269752",-2.79946701788517,0.775926923330292,0.599031004591224,0.149435794838736,-1.05291546110231,-1.24782945508144,1.44013525526363,0.0325306361415894,0.209061677898027,-0.022146570475123,0.133264179648039,0.339091767744056,0.92025315226343,1.58553422351334,-0.261873196584576,-0.939900474646039
"269753",0.662538537267683,-0.0943328263345965,-0.868328527522441,0.922921158335699,-1.87889871496627,1.05407568776633,-1.08000149861608,0.371039275696353,0.301160406451596,-0.328349051539657,0.538697923123105,2.35014606260741,-0.281339554245155,0.189430807643808,-0.590215885966235,0.468520857078717
"269754",-1.08221104839007,-0.806185952369458,0.831947935115755,1.97731237750386,-1.58139769480336,0.00528310608304544,0.674675137195746,0.532716007476978,-0.704211143087072,1.24972658901301,0.0037082513722811,-0.625419906443934,-0.855436925227253,1.15280373134503,-0.669322944932791,-2.13118660891929
"269755",1.58842714249084,-1.19225413514502,0.174856681128379,-1.71675459023919,-0.570755920306796,-1.92162144380954,0.622997018043535,2.52523884678698,1.44367129401056,1.43759680382937,0.336650246718224,1.41853964847017,-2.3195649375903,-0.815762978140565,-1.1359223727671,1.19260434684153
"269756",1.33007494815321,0.933857188373361,0.443172636606827,-1.44600724532119,-0.3292629948184,-0.294621414898685,-0.0685452351621754,-0.83982856667518,-0.876903803468299,2.0133473235122,-3.01523650883128,1.00300491185372,0.350643735903644,-0.686496083648873,-0.263637196229896,0.147184436853268
"269757",0.974860226929128,0.501091961891485,1.60768448191286,1.16024322105134,0.589159475837274,1.7153291311448,0.00251248098396061,-0.861175674306479,-0.465029082637143,-1.09487641973267,-0.438951662059115,0.17732667469495,-0.0717249195642488,0.607122123727966,1.64584056389139,0.0222437839194014
"269758",0.0991115925630078,-0.379973877666789,-1.22376307651415,-4.04524529100953,0.383948740452855,0.54754925774736,-0.178371616984782,-0.343339597975487,0.134065772255398,-0.247819912234667,1.6792205825523,0.435596879758608,1.09799031870194,0.940677350023082,0.547362319911428,-0.502940290903664
"269759",-1.98289190556806,-0.107543968530915,0.00331378118196502,-0.716047690442572,-0.337523176626149,0.339882718481771,-1.11776349549173,1.42900698334885,1.71007282075705,0.652418259011733,-0.0478247644341363,-1.15856017701287,-0.417500450049901,-1.128253463709,0.621011247092415,-0.283638600615403
"269760",1.75149300307214,1.17752299751074,-0.427646087383834,0.591376970512086,-2.42144900733532,0.0825220666422793,2.31311849288115,-0.796543131632848,-1.15050691003883,-1.69594771441556,-1.06063419561499,-2.31452955389373,-0.648280027330196,-2.1003048172524,0.0813462807410451,-1.25461433376842
"269761",0.754075168354269,-0.326942197690899,-0.547063986764174,-2.43503636401694,0.643491666334225,0.675364320988425,-0.284480209998983,0.366545414587545,-0.606118661003888,0.783022458714272,0.798580928176644,-0.583168640751982,0.62290658580241,-0.318104040917074,-0.174019699001976,-0.472444657488646
"269762",0.913300238958903,0.294972020893537,0.304628142954036,-0.160001944842336,1.94080760682477,0.266538338356988,-0.305729451795872,-1.07099787780556,-1.30040054274609,0.592042515240168,-1.80306466703678,1.19011549688796,1.31171277728893,0.455771102827935,-0.184755381567561,1.44413361754069
"269763",0.689489657128448,1.25450352498424,0.345874789302363,-1.23791075813908,-0.336545588592393,-0.282905385257826,0.190028440687566,0.119069792955935,-0.918374259284274,2.07157288574639,-2.95388749727699,1.85599923251757,0.926622272208481,-0.489351067676656,0.351657787469951,0.162507857612827
"269764",-1.03554948964956,-0.302736135544309,0.968052485017535,0.251203242119379,-1.40393326313956,2.46577037211165,-2.68424345060707,-2.2527405862186,3.26261793068623,-0.268344080731731,-0.844679057604509,1.28691590848152,2.09659396106288,-0.389691927519895,-1.29168143094644,-0.923823507870806
"269765",0.351815345499883,-1.54759759553082,0.0101318813557906,-1.08810944818222,-1.48480301078533,0.967048303736572,-1.30867592620271,-0.40147015172658,0.921786777749147,-1.31505268757173,-0.0977485459092472,1.83464098472075,-1.02236295834436,0.401234544784501,-1.06977495136636,-0.243132504535007
"269766",0.981138464694738,0.782315603023862,0.38697699388681,-1.47831566847124,1.01666835035525,-0.507172773533375,-0.837700597233681,-2.98749126755316e-05,0.527681351226512,0.860755231848883,-1.00604086973669,-0.749334838618766,0.54729071477388,0.500594124561285,-0.413948925937854,-1.24726166208677
"269767",1.14994751097209,0.860523335336936,0.823632160988341,0.790441313350652,0.90672899473852,1.42217984473331,0.863073908251242,0.0764516385892558,0.39781294078092,0.928068305186715,0.211809872750513,0.442466491847137,-0.281161373833487,-0.610508452997611,-0.266663932047306,-0.785273184545972
"269768",1.73553388305381,1.0259002271744,-0.539923825905284,0.815008903619465,0.350497801427147,2.05545404647967,1.12189157011827,0.0973122700849184,-1.70487205089465,-1.05209468789424,0.436409248221677,0.344382674273741,0.455539556321125,0.61808904566853,0.382337359585831,0.063971174802876
"269769",0.630700248732804,-1.58265879959312,0.00870394242198314,-0.173580894814599,-1.43427363804364,1.10544822869387,-0.904188951364049,-0.502175262815808,0.419346097077081,-1.01237816039492,0.313091624557298,1.70571265855483,-1.00245570970674,-0.355434740323611,-1.18041568023569,0.192984669463112
"269770",0.201900649199531,1.20891626672465,0.328162737379435,0.446708284904594,0.580559567180286,2.15035727493576,1.95794434829376,1.22556149294422,-0.998686115148221,0.220727611884469,1.17598156680949,-0.590679479194767,0.434346232684769,-1.16255002487094,-1.78824412889462,0.0173276570813452
"269771",0.888286481373768,0.790160376019936,0.553023278794368,-1.8641158964998,-0.273462131356217,-0.429488207109168,-0.252714000816803,-0.937622513275944,-0.92561302709802,1.57976866706975,-3.17283835576699,1.13263935841165,0.553512478391435,-0.209439303272073,0.0134370536261107,0.119769896281386
"269772",-0.517318148626227,-0.741747503430171,1.88538358812281,-0.236989290061491,-1.14287091594467,0.761574216167698,-0.891350021929547,1.11248075821916,1.35853965848037,-2.29187664399977,-1.89009777090238,1.04887914932256,2.19685292806552,-0.72224149778506,-0.950932591364817,-0.862573902959326
"269773",-4.21586719805368,0.821106833615854,0.5938375169283,1.14874526168615,-0.700240731930559,-0.566196106420732,1.16388038979542,-0.525683591224958,-0.449760670852564,-1.18464544183352,-0.542942643488621,0.323065315506683,1.49564600521191,0.999361394563738,-0.738791223591169,-0.471942441654878
"269774",0.198060275357428,0.368040172293494,0.293825749189954,-1.9878835677801,0.385962382799402,-0.261298654567962,0.0417326683445273,-0.285142242405708,-1.08688766571274,-1.14206065137639,-3.01604544606659,0.610268500021723,-0.225423394125621,0.808211827963976,-1.02236293715089,1.71851162341892
"269775",-0.0108571980983908,-0.692042858811435,-0.732522620317906,-1.79347121309742,0.687759512214891,0.231686892313615,1.49954430981862,-0.317715576053536,-0.939728732479496,2.03125187959748,-2.1429169473293,0.737095330553697,0.512549900042812,-1.03125788540046,-1.93610352683074,0.367456798878566
"269776",0.228779118991261,-0.710502995788617,0.814361028478827,1.34146594948215,1.18915996386645,0.819172578446108,-1.42567648110482,0.398290326421054,-0.425803648092596,0.679884910658052,0.407731374250809,0.126781249466723,0.4445692765521,-0.707250184271663,-0.391617835170026,-0.490796742701157
"269777",-2.97308651322762,1.10006410049742,0.334741496976764,0.613607318268948,-0.0186702453171997,-1.35981518258496,0.622616965206392,-1.11909461060358,0.279153835272006,-1.16308390851508,-0.497479961313066,0.0727050883687014,-0.0510825595114274,-0.359767241158362,0.430954957587824,1.33731057016674
"269778",0.855572563868702,0.0824544085907728,1.78355748876985,0.60594901965594,0.60103602615631,1.31187329319129,0.0762371263377616,-0.683799250471225,-0.969344972510162,-1.65129324256047,-0.600505390971273,0.0332168691894639,-0.558168456355715,0.19545459074185,1.60795675364876,-0.177108078019231
"269779",0.236381086578558,0.426196444909372,-0.25006403382497,1.15136110687142,1.69992493667127,0.591870650664132,-1.70491690652296,0.399178764449422,0.177997504605926,-0.803501445042957,-0.9358758644957,-0.901221900137996,-0.28450508056081,1.45650351988277,-0.706719831265393,-1.27717153479752
"269780",1.31317605758667,1.55923028778314,-0.486245558646296,0.612708811710354,-1.92346326130056,0.254598621352361,2.13167978096155,0.600241802648261,0.188233625289445,0.446724320101963,1.51576702152115,-0.191681544866322,0.431524621124101,-0.672851758250967,1.62736630789973,0.747112310481674
"269781",1.1645263482764,0.708318919569292,0.791177731946049,-0.777106661864741,1.22237525583314,0.00592733224852893,-0.824950271221658,-1.24014495003536,-0.956357982739386,1.50137989627412,-1.92825711046216,0.89114350458383,1.13271021700686,-0.177935129472425,0.0511506437998461,0.453086511258368
"269782",0.318036179847027,0.243190865154665,-0.248125928280558,-0.449237682314088,0.658598750849241,-0.110697628245864,-0.519185995025597,-0.206375208690989,1.0679264248298,1.31526710567751,0.372289896406006,-0.807464794875397,1.06218505766538,-0.305663632536984,-0.386215921151173,-1.15622033340896
"269783",-3.62350077698746,0.631411383427726,0.683670949158356,0.848881996767323,-0.466524093153916,-0.553412219012653,1.5593162312665,-0.151071020892476,-0.0813751739666767,-0.639980910853621,-0.169981523954178,0.083328689914426,0.755219127039689,0.626477018338496,-0.963023842595092,-0.69373206650751
"269784",0.78820410902817,-0.597392406567641,1.43864121367719,0.944246382929883,0.169328625171646,-0.0930467591993089,-0.1465459197114,1.45426155645303,-0.116586215386787,-0.232163671604459,0.82099983552949,0.288582661657293,-0.71117536072435,0.00342779682761379,-0.795250350831007,1.07510773733115
"269785",0.747882712141106,-0.768813739326292,0.535675336518527,-0.597485521216109,1.94969002227241,0.473518659133471,0.159329770363474,-0.597804173082724,-1.22116427229289,0.806521727530276,-1.62259501142745,1.63074532782302,1.13707558537734,0.539771336922569,-0.0724210382561697,1.88773066074799
"269786",-0.266558451993155,1.09030803804703,-1.78743121161195,1.09296849001378,-0.412892809413944,1.48509445293697,-0.814949055850089,0.209095120237197,0.899916425372433,0.236169196363021,-0.338036889882968,-1.53450434543353,-1.32900731394294,-0.231168251453826,-2.4274086149906,0.307832767201701
"269787",-0.326694090790781,0.242859864184061,-0.268215210789635,-3.5535651464195,-0.369735135279468,-0.00537727737641808,-0.0887099676352385,0.848333388188047,-0.721863125659843,-0.641399571089072,0.999723090096792,-0.610674176734318,-0.0614052219544395,-1.03175879179398,-0.835484285159066,0.362457627181352
"269788",1.44971275480146,-0.432792312598037,-0.211272913573029,0.718740962290349,0.233537820829459,-0.836747310619497,-1.38987161309925,-0.0640395425748679,0.00662655122712121,0.0540382561165727,0.979429813977985,0.965728224159733,0.669592491381483,0.195760377596739,-1.23115976328324,0.460129027128287
"269789",0.424958818685901,1.51740985075757,0.877436250141267,-1.6022523421973,0.141184412283767,1.40672624301859,0.51404685569935,0.915010778170599,-0.056813254536242,0.337104102882128,1.60272031684043,0.00193565870494433,0.266376871614853,0.0801140402587625,0.498990438221058,-0.0963512047022788
"269790",1.61535309392725,1.53083112889008,-0.855888039959557,0.681304418410917,-2.09583749730973,0.383734083017748,2.33487956792927,0.279698102101754,-0.158812296439144,-0.262177748369372,0.286518243443615,-1.21017615714706,-0.0951300062902138,-0.920429333347005,1.27549381105219,0.0981902976408952
"269791",0.442011859915365,-1.52709239010563,0.191922517121011,-0.779824411510691,-1.73742809817468,1.25442957075453,-1.14252641455145,-0.696807265885955,0.925861041630755,0.150704846164349,0.889051403784145,1.72480307533208,-0.615203650607755,-0.924447318637408,-0.603629084808745,-0.189664239606072
"269792",-0.129175823836209,-0.351654644231933,-0.604922378947139,0.361495162677285,-0.863889523296741,0.514972699544481,0.156774380288783,0.40910289844484,-1.03059033331295,-0.837035616055684,0.606308071407477,-0.193538210444864,0.133890542195533,-0.187567388336565,-1.39492761173121,0.855096318424967
"269793",-2.43603833351575,1.47984472155812,-0.584557481962556,-0.459491404681642,-0.714077757834128,-0.750806016257936,0.163965991089961,-0.414819078653942,0.0478387637905965,-1.10748434331903,-0.829565073516974,-0.455867207486547,0.0642439954476441,-0.0882650745258334,-0.0709198641766829,-0.017553694283633
"269794",-0.563682910702791,0.285598639296538,-1.06950619474879,-1.94691094752605,-0.793763688197762,-1.31147996683909,-0.427657721333738,-1.50844563538731,-0.907860216240658,-0.912231830615407,-1.38959306849835,0.339485474472898,-0.700619469821469,0.760168516249133,-0.158901666622363,-0.697103251190353
"269795",1.62657849252599,0.458023169663987,-0.92668270453453,-0.43547203047044,0.812308998872854,0.069003980498115,0.871157566312397,0.256010155430657,0.398262062910168,-0.0405832714354444,-0.722074895929219,-0.392142446002547,-0.482662374353987,0.6957884862163,-1.10877202195917,-0.353563471748926
"269796",0.521410988157295,-0.258322290007666,-0.324192823632426,0.108209065181009,1.25348765273661,-1.00394600506748,1.04289110039423,0.158540632228732,1.34990915102775,0.0737336859825104,-0.76813120754363,1.03534193437934,-1.27901969589438,-0.855982920826535,0.103345118412633,-0.0697383103948658
"269797",0.0552902323069844,-1.27292247046184,0.135945374899342,-0.299475754242717,1.23639300990811,0.580492517025561,-0.86695000280437,-0.245691152520338,0.1924294262564,-0.193336741808103,1.06068974602715,0.225150153438624,-0.258203348735387,0.491452667994841,0.763390822192202,-0.30860430865684
"269798",0.754310744899396,-0.237505016851528,-0.821999028362406,-3.29213739939165,0.223939814403696,-0.0703030745029579,-0.0678833182899129,-0.403439130670922,-0.980731871181548,-0.407231747730776,1.36282839173501,-0.248215044629029,0.102991750145705,0.0154867488112319,0.451767986051008,-0.617811086041432
