"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"21437",-0.194046235161044,0.95759103345481,-2.76258900279545,0.555682086110119,0.549384174938734,-0.88650952671661,-0.947978444419986,0.447852725065468,-0.425896843209537,0.752890782307218,-0.364204572216917,-0.334771723619746,-0.425090623728508,0.859696337066093,-1.27926621809224
"21438",-0.629825554594893,-0.463643597983592,-0.587406783948668,-0.997807283015003,0.317417332191223,-0.0393467379568522,-0.102244114416199,1.14768039254095,0.0231430105317256,-1.56858111893859,0.440208340278141,0.398809785249887,-0.180334943135215,0.910445467023191,0.0452243591629459
"21439",0.226596670685683,-1.03199006751549,-0.00275727306695398,-0.161303022227034,-0.331693567602558,-0.262635759897576,1.37267222571085,-0.114856155500001,2.03926105402494,1.06264969244059,1.22655602298761,0.397221098295198,2.0536345270841,-1.17903069250255,-0.285218278025738
"21440",0.338743867723882,-2.1734093219028,-0.622134614155046,0.0228894933063307,1.16813266072791,1.20720580861061,-2.78470824317435,-1.98826026814201,0.0521655837422379,-1.5958625584592,1.00520974316478,-1.26865775728258,-0.974565226613315,-2.18923911603799,-0.590928908934039
"21441",0.174694131083356,-1.74989134748145,-0.142907444626504,0.0420573437885804,-1.81559983006257,-0.502088580649523,-1.01060844304658,-1.53272381674567,-1.6648787584486,-0.774646829996326,1.73139944474739,0.180457260424514,0.919611532770089,-0.499037284822821,-0.399685865505738
"21442",1.72285925284154,-2.14415876152182,-1.54797961262326,0.730222658469043,1.44894318359251,-0.084278640980312,0.0980557537582823,-0.383226161481419,1.084867242503,1.20767055203299,1.11539568181838,0.21612907650582,-0.445513597909642,-1.93683971126619,0.905822215014953
"21443",2.66445189789742,0.48858853877814,-0.920269363006768,1.04433722828733,1.50224365193346,0.0301746222930425,-1.08104328971091,-1.06774763345513,-0.242991614849973,0.38327771050464,-1.27017718675464,-0.7010260550118,0.228810865417839,0.413370014568951,-0.917631077656726
"21444",2.8743074586527,0.287625517105363,1.93540757175424,-0.655503864873906,0.619331072843178,-1.33957166971804,0.80018140447488,0.186929123546917,-0.196610522065537,1.05626791049679,1.63548837406364,1.39626189536835,0.40838313813762,-0.678143036575107,-0.929195577159221
"21445",-0.0765747099363305,-0.264854229350225,-0.323848572507825,-0.343564429132164,2.34693901972729,-0.12033146277755,-1.82610454978256,-2.04995214463515,0.358858009095785,3.60124630925176,3.45347174349884,-3.68235506507918,-5.01410659447157,4.10126157821911,2.63404970866127
"21447",1.33537890179416,-0.306440071447374,1.9937035772994,1.39108073328015,1.68301353558558,1.39019757010377,0.694168170159997,0.191370157263556,-1.91019032260246,-0.184426406778855,0.0522003952035878,-0.522129842225358,1.46967443542869,1.08654254551153,-0.105893539644453
"21448",0.830608333460434,-1.7280879283381,-0.682329160105028,-0.278184698627329,0.504063432715751,-0.463134969668659,1.23545892296373,-1.44668859745906,0.621125327735035,-0.154615118568405,-0.0083987521699982,0.590672962169199,-0.676178678603288,0.0795615212975089,1.25289446474988
"21449",-2.57156948837569,-3.44833483732898,-0.590741176475362,0.12965062214711,1.34493834909821,-1.37105918600454,1.31819416754826,0.183767322349292,-1.45316902911457,-0.713473840964155,-0.704978487990784,-0.538773574012585,0.370283200014965,0.246466057509028,0.894671481720067
"21450",2.39569124921793,1.93711886428338,2.05151689705373,0.404107280526115,0.94190543338173,-1.50977357080895,0.547591401196854,0.952635518451669,-0.502370846520755,-0.0425474538306717,-0.693145285322448,0.229522488089906,2.9571882138075,2.07714356394289,1.58177199056155
"21451",4.41478654002019,0.395584464307268,1.24516147883008,-0.208076006949483,2.23482088291356,-1.79883413043028,-0.834113570768997,0.064605771276193,-2.48786649157749,0.101224738363452,-0.990179401303316,-0.0811347754954589,0.277536647852321,-0.186895061964181,0.889447621657768
"21452",0.711492696259945,-0.292613111160704,-0.929336822367341,0.0169511439684049,0.822566982478049,1.47443668964534,1.98256712715262,-0.81325708562639,1.73302663415359,-0.352995392107628,-0.802892815431364,-0.0402714181073748,-0.625194916119048,0.264018845214583,0.761318147920517
"21453",1.0749536396079,-0.102354113712287,-2.12039916758631,-0.805926470542024,-1.91116846499014,-1.14757963300482,-0.589648501898912,-1.1155292768635,1.01731212432929,-0.693444722369721,0.795594477224315,-1.87813347113038,2.29722515823832,-1.33741041782008,1.91602285832716
"21454",1.25183425144087,0.534777440771886,0.711190542579129,-1.34097304737279,-1.44094779870803,0.498169711675803,1.58179513134398,-0.099931043246797,0.268029319522612,-0.849595413104646,0.659957433000806,0.520745793352821,-0.388484376401135,0.680272632186597,-0.363422594774234
"21455",-0.421557423992766,1.55286571003713,-0.815742902913145,0.505793406434951,-1.47484419700105,0.682417194422518,0.466055691674731,-0.872217037198931,-0.919666887102901,-0.217897886654714,-1.39552645614401,0.702396760159704,0.14497459744161,0.416010002862337,-0.79639440650133
"21456",1.26747761615072,-1.68768418780801,0.665398516754137,0.0897528978086884,0.248782995101725,-0.150805924804568,1.32748785262025,-1.7740005748301,0.644400866005411,-0.752673463564996,0.41183634929804,0.548279026129001,-0.773246842756974,-0.270332510140755,-0.187940569736757
"21457",2.52354445939641,-0.611570491961209,0.265752141436861,-0.10997944089396,0.395412859312028,0.854875620596464,-0.0253185477693505,-1.05649064885428,0.648179938008152,-0.054517316152806,-1.63244155389497,-0.431354738289428,-2.05088428991534,-0.60501100657632,-0.0735109868190957
"21458",-1.23996701712659,-0.258297098277858,0.112362597595664,-0.259018710785591,0.724854581545952,0.412182673100763,-0.315989765513984,0.451635298326266,-0.956955361216107,1.4746191554852,-1.12097368350196,-0.292934398725924,-0.0833985294290577,0.00448016537604098,-0.95590725702295
"21459",0.845297521729192,-1.07204198845754,1.79818390543592,0.253186218771941,-0.0654123655292618,0.224593776746083,2.10152676421618,-1.27666476423121,0.972521405149648,-1.28608187621189,0.78350836146405,-0.11890352746451,-0.298650752459941,0.824752973173472,-0.0626287417491464
"21460",-0.240230141905476,0.749255710584063,-2.4185987165308,0.400766456256217,1.19437682976311,0.860726328828556,1.16321485444287,1.12504996848585,0.255162304198511,0.70556700388234,0.351140175813835,0.430426523496433,-0.226198959309184,-0.264992923183594,0.365109412142232
"21461",-1.04992710693652,1.69364776827628,0.539553669877916,0.119776155686723,1.2793768519005,-0.356990294330613,0.466897214521891,-0.710627396883657,0.902401534465379,0.641996941189393,-1.14034462464097,0.709979320548228,-0.513363956170906,-0.133560006751068,1.08097698766895
"21462",-1.07409648556247,0.645866004092785,1.29583094444147,-0.964287260610083,-0.274983632537239,-0.747618314612747,-1.65330220577291,2.24003668599846,1.95853365599525,-1.03148024581651,-1.14026919256903,-0.836449526488614,0.598335865090307,0.63933810411608,1.41543278618657
"21463",0.105100245290352,1.17334182108951,-1.89176350010813,0.380268204716218,0.687931913337495,0.379761519462237,0.648657802327832,0.325875563851862,-0.539603472255658,0.431949318182075,0.8054209624996,-0.539579185517578,-0.461934701729804,0.230093879927884,-0.208808256240972
"21464",-3.1727370030436,-2.94837594547517,-0.237116328410406,0.75497052175405,2.16130688873197,-1.52963015107263,1.64939474801877,0.723551907303855,-0.112779669891449,0.448198398349804,-0.570714848524783,-0.186472923657486,-0.816767342189689,0.139034698893419,0.387494782268262
"21465",-2.35987904988871,2.37889091880604,-0.00323449740746564,-0.0419887641604133,-0.339968723165238,-0.821106387501056,-0.0744071531821958,-1.17196017259818,0.0528842551404997,0.0295194869988289,-0.742311820076751,0.89721314771385,-0.204781994788959,-0.0657831394227589,1.02594952126953
"21466",4.78439018581176,1.28939335439006,1.56220161250231,-0.31975522258173,1.57560979285312,-1.84475154935664,0.171739943089847,0.732381919430416,0.41083882725516,0.636023462716745,1.51353847132479,0.537016782930633,-0.701695137024804,-2.3875875791116,-0.760692877605926
"21467",0.244917843496209,0.0447695697580674,-0.020427641263633,-1.36452010885124,0.141600360168501,-0.361614880122711,-2.13044299818114,-0.310633761781738,-0.267556697381967,0.518255664990541,-0.933955518544287,-0.687611271228921,0.599165272924448,0.080165203916729,0.299560374256909
"21468",0.69496960751937,-0.902939631904423,0.517718006368471,-0.0740020493359183,-1.45454598973619,0.736092487399706,0.205306401173858,0.373919409355666,0.29000675786633,0.624435411268126,0.317669396139533,0.621275480754334,-1.41920825678061,0.163829378381646,-0.0636508102818324
"21469",-0.86963967851999,0.062651859020732,0.387148220278005,-1.43508610041163,-0.726253913819952,-0.299633158116426,-1.60199411611143,0.367888401114175,0.0748996907864958,0.865295631093999,-0.610767506980854,-0.333838838140132,-0.252156640105501,0.15208080335047,-0.113644591113335
"21470",-0.0917652283228707,2.30757945874738,-0.810881627398584,1.03793852768694,0.660083587569561,0.792882105969298,0.924681902274598,0.0162179728461198,-0.467468588736544,-0.0125830114246817,0.521669323237967,-0.457221768840146,0.697748638976998,0.790041345418429,0.0211956935753122
"21471",-0.66582444127505,1.14984846641052,-2.0265079965219,0.0597900870725514,0.215515672841664,0.62959701170767,0.996252454951059,1.07372767395778,0.41489309404129,0.312716019691907,0.70294148821508,0.199276896911234,-0.038129503038369,-0.409904879420725,-0.0681095635882749
"21472",3.06679167248159,-0.128898655846699,-1.93653176089217,-1.04098874112929,-0.0951572160847735,-0.601718798054705,-0.160979660409752,-0.74381295597119,-0.00366992068726108,0.29763220675165,-0.410280714137796,-0.512332771691585,-0.814257654813203,-1.20795302912916,0.18509440234132
"21473",0.0468207015078064,0.27436046000017,1.65811378832585,-0.749332099890749,0.833883090886622,-0.0870597845250925,-0.644082571559884,1.12047441568597,-0.891509952267487,0.321029726462745,0.73141047852296,-0.327742646534867,-1.23577039157625,-0.163283215222366,-0.798894376889157
"21474",0.67628500873627,-1.86498229099744,0.178468059779728,0.335024248649746,-1.04824010197187,0.0948250427574142,0.132999570165706,-0.43935409993663,-0.693827167427272,0.282063981242697,1.8896143619596,0.72762224054088,1.33369506628496,0.291553346066271,0.0622728645307126
"21475",-1.57060857776523,-0.0530073772347596,0.598339368723782,0.0624194410305134,0.641777015489986,0.640395936390888,0.0720833328415162,0.154907907534512,-1.31408526520742,1.05993578727741,-1.40525868309683,-0.995870903176561,0.030410738105534,1.16337106582721,-1.12235494007965
"21476",1.62226007599393,-1.15323142876231,-0.199860084050243,-0.316435604150232,0.842840336923815,-1.62585113955642,0.924225711988219,-0.410805707039588,0.876962625422886,0.678407686288253,-0.330895226208704,-0.772634065099618,-1.26279839070042,0.279918238490107,0.671801145293881
"21477",-0.030847842003561,-2.96144568305488,-2.0741956781183,0.282645650365015,-0.607133965895741,-0.422642011017868,-0.822205306926551,-0.946317091240465,-1.35881557273768,-1.32573743568723,0.258063051108397,-1.1719623748807,-0.608789857487283,-1.00185403618638,1.13263430153379
"21478",-1.94974770659874,1.8900614461656,0.00143212454563044,0.117185260487234,0.326194842624383,-0.388954307607969,0.445672648833098,-0.753982453331569,0.168210825870676,0.0883272555790118,-1.07367655788059,0.538877121602123,-0.679008788787556,-0.0149540519332943,1.06208557551265
"21479",-0.328187464085239,0.598902621741249,1.41872024309525,-0.867558517096219,0.305993281864955,-0.114792524070675,-0.915398045983139,0.641798130214699,-1.4265744156016,-0.471592867448316,0.525757490026917,-0.367158584167381,-0.572286835711434,0.110063159224343,-0.872333586509563
"21480",4.34066859367207,1.9275933141367,3.11873148853702,-1.35188171036368,0.148231882440345,-0.696115158219684,-0.236726617948417,0.907534738240943,-1.72405574689622,1.08358980799895,-0.614166264397971,0.399284516238175,-1.22255944484054,0.199035250613917,-1.37065173104826
"21481",2.74967992083114,0.119962347024218,-2.05186832821569,-0.432191992357708,0.1635026379018,0.308445705975727,2.02558696225998,0.228361038005807,0.501250007216611,-1.04238490617957,-0.867820556377842,-0.936506210836002,2.42406343738192,1.21651724423354,-0.077289722805793
"21482",-1.03115136466539,0.0463762613187173,0.560577783826473,-0.694606299834327,0.945970206811956,1.47107838411023,-2.18560327129446,-0.417067849937717,0.591860624618519,0.0813551039691408,0.194714572345379,0.615872888476646,0.432485703968716,-0.0156783080677066,0.299747938910738
"21483",1.1217398580302,-0.568521710232035,1.40013101846117,-0.876338908928959,0.0570956940305549,-0.973658157933625,0.743590128393322,1.15112303347756,0.394764685780346,1.98887399099428,-0.127128880377679,0.897524870828542,1.98603651338691,1.11559977066778,-0.482583720730031
"21484",1.01863564642367,0.343131240440846,0.0287823519394249,-1.42607811853543,2.02883193198905,1.18456595349765,-1.69571971613588,0.737801436156319,-0.89252446611122,0.316429657251552,-0.494402456013645,0.531499831378298,-0.188851683946311,-1.57222998191878,-0.154394073820077
"21485",-0.44117350390759,0.414501458018009,3.09436824730894,0.462279648999217,0.800463424906141,-0.221552700252387,1.16233467081784,0.650316979430444,-1.0444325374182,0.17023153210823,0.449906746004698,-1.2837727745773,0.0311826497679147,0.0366830682735888,-1.24999513126354
"21486",-0.940007203279265,1.46292724978129,-1.40859946963047,0.73427970031116,0.766387930685183,0.686266980563252,0.829795614518493,0.375435632724803,-0.228905680905224,0.440905105946698,0.907057417678085,0.289019056705176,0.0643266109936582,-0.0393340638502162,-0.0911653187381384
"21487",-0.36352886826655,-1.18410312118476,0.110858309552426,1.28341716530921,-2.74554130155647,0.975458463040274,-0.29818611366251,-0.0917178362598378,-0.587510485771184,1.02844674726427,-1.07803201898244,0.0978814055238786,-0.980952532155965,-0.0270822518746415,0.831296247708999
"21488",-1.87265884519113,0.0983430852864259,1.92183922185194,0.141122933108458,1.65633123727511,1.81404457128594,-1.77922076613945,0.91755837154964,1.27288575937532,-1.40467022214357,0.269311866170923,-0.265902174492632,0.530637806097196,0.431299582059608,0.423979595078003
"21489",0.0556010106007968,0.160863758909747,-0.241841036762956,-1.45408016439391,0.577774706012353,-0.0859844408661606,-0.186566329182759,0.752889642684815,-0.612210835630774,-0.397987578202967,1.03772962485541,0.153383877164456,-1.55022740082253,-1.18406546847844,-0.0818448111852151
"21490",0.290822015530955,1.22691040004654,-2.14613092053702,0.732951408006452,0.912174544400048,-0.744442948948416,-0.785283632541795,0.709975536281437,-0.401580712058552,0.608085922596576,-0.0932500143918005,-0.57161771580501,-0.495260253854458,0.773155288619144,-1.25087261365162
"21491",2.21449123730225,-1.08210323981709,0.407907109930404,0.742957814504096,1.08532515712129,0.690459327783092,-0.85406909663112,-0.831832241039299,0.106980730747794,0.450800089537982,-1.85608791003111,-1.11308204426948,-1.07868543885286,0.171613752488177,0.0737131020443482
"21492",1.7988445767554,-1.19372799305926,0.0728657403521061,0.000831208337923162,-0.998136784833201,0.3857555903093,-0.795527741977063,0.88617928885353,-0.413990862937464,-1.35029793947588,0.661557267488077,-0.197290578285981,-0.338890317303859,0.118894894032215,0.533792582899607
"21493",-1.25015808784229,0.572924162822253,1.1184297726668,-1.21209455023471,0.806572894826617,1.09012692790189,-1.54000329191188,0.172576378961326,-0.788312011179327,0.372732874428631,0.738575688344418,-0.132081257317977,0.758863736309754,-0.708323802647695,-0.374837080712602
"21494",0.171310708539105,-0.781660783792022,-1.39854543074961,0.233799932936196,-1.31757659157208,1.95716192687575,0.790697777408169,-0.284059546336541,-0.691415759251212,0.117306376099025,-1.61338388327146,0.325539415786767,-0.629909903157625,-0.961884238687084,0.0240359699336873
"21495",1.28146690204956,0.0284956052534257,-1.22441789506082,1.01326678672478,1.05956662306071,0.0190976699183733,-0.564125695083793,-0.54042516523266,0.728221161105866,0.846936573613202,-0.885228148677613,-0.942890507446762,0.408418496926038,0.866917929410357,-0.494893434701464
"21496",-3.07857319739669,-1.91329766766071,0.0149850511398195,0.301262441831641,0.582150167265037,-1.78500694331757,1.29585013421407,0.747174197761517,0.295556634242755,-0.594337659144685,-0.211011819632328,-0.416076138857124,0.981593167040015,-0.350239546430103,0.607071972480793
"21497",-0.871841302378329,0.517659376591644,-1.80509414862721,-0.692684575675879,0.335754832914607,0.284706507585859,0.440659189410642,0.668543394807793,0.443160813836734,-0.0666633947493994,0.682801757825546,0.788614728837446,-0.430746611008211,0.14858140843701,-0.380138354748101
"21498",0.246774013018465,1.50336217876794,-1.779059082329,0.129218912809734,-0.0518053212867661,-0.110718240216055,-0.21707269372135,-0.633759474531839,-1.11320878147421,0.207187050466857,0.831952671845389,-0.408408920497583,0.278759879708494,-0.0306514800393705,-0.268773436610497
"21499",2.00031140626618,-1.516817555859,0.290947317658643,0.783693409646741,-0.894649681766338,2.65305158506364,-0.492793766271196,-1.18239789595279,-2.72773461938227,0.670338142857101,-1.17082217732417,0.469023800503887,2.54106137505022,-0.924855869860818,0.162580639980191
"21500",-3.39572133822766,-3.30368324533604,0.256556857248456,0.190527325162489,0.588658542106844,-1.60247696124401,0.825198911092629,1.17806386356021,-0.00523243564050385,0.876131996957244,-0.704995632547029,-0.353730827527596,0.802820968976082,0.302957284130823,-0.511142572981517
"21501",-0.724872012059429,0.727718232687158,-1.86726953685981,-0.876495591721062,0.13522076488657,0.208066732405487,0.298438298180413,0.674560764189711,0.369079810921422,-0.142632892528651,0.806909414094512,0.914805875050683,-0.529070591781427,-0.141199415629106,-0.829009086666776
"21502",-1.88457061782192,0.625018518071103,1.6370417635969,-0.954815142489068,-0.972022718934583,-0.727653071585945,-2.31458968769491,0.875146033811458,0.310930845234144,-0.802812415487394,-0.00833118724412329,-1.02043380584471,0.512011065174832,0.0770979872624468,0.348472277789491
"21503",1.56704929712575,0.877293380375937,0.734483096384862,-1.00598995077311,-0.108802417271301,-0.472406026308881,0.417418273258857,1.53594023960819,0.0453306793854413,1.58331731290098,-0.465446080764902,0.045255039130671,-0.0896213705439995,0.554774987375538,-0.25328872592766
"21504",-3.37271096338567,-3.13409114014596,-0.375780491685416,0.657355335198447,1.89796159570476,-1.55117923677536,1.32708074153542,0.334692303817693,-0.589474182494294,0.156086405655335,-0.404279304826124,-0.295446082485109,-0.497144642895841,-0.232863312498336,0.480394364522893
"21505",0.864964176530747,-1.47145469758825,1.76030012184766,0.152183319210286,0.0782832000042348,-0.518286184712983,1.45727571942121,-1.86384566525098,0.862570810768431,-0.39750457656917,0.375246867160663,0.462117493060546,-1.41227966999162,0.636078726340346,-0.346890786923251
"21506",-0.478964288779566,-0.300496907213643,0.45277917900197,-0.999013479138652,0.964512251561237,1.44914213790365,-2.12428556527506,-0.318847443040744,0.303537808595591,0.0629317861918585,-0.277264204708403,0.682001708325578,0.00527540613696339,0.170353559501508,0.4366430052602
"21507",-3.33060124545101,-3.37711793202347,0.325080701636942,0.26437483113563,0.947664649723051,-1.42976566494052,0.710684423760503,1.074974589857,-0.70408357262276,0.348122552906833,-0.830832786922931,0.0382131549516005,1.1076140255907,0.0911045621420096,-0.00481660468581427
"21508",0.290057882586013,-0.185996734530343,-0.167930291772526,0.652667132948519,0.409074843991905,-0.494905112531907,-0.131360299427506,1.72589396770963,0.232178827396867,-2.45860050524324,0.231828848462793,0.592787461511531,-0.0833579125561749,0.797917555701039,0.473373324010912
"21509",0.302334755327979,-1.07833472678556,-0.16204727476019,0.458041734154539,1.74198807001223,1.71016359590959,-1.42721522631153,-1.24378314008204,0.931816028226699,-0.700642546650392,-0.0867223551665249,0.989665758156213,0.0203575592838802,0.707265083939569,-0.538490475890173
"21510",-1.04507856155468,0.472196960255829,0.399761987271978,-0.76780265484279,0.194929778474207,0.142692726745752,0.728074244076312,0.951979332858119,1.05436425838252,-0.5768814768852,0.400729291006493,-0.532689962270836,1.34539153510531,-0.0121002766677041,1.38759524028982
"21511",0.22470567692112,-1.12636890571412,1.23881929647715,0.11519298015916,-0.386706286168577,-0.175753201093453,1.52827270232155,-1.78798399626583,1.01003781103783,-0.583273806243676,0.85773005067693,1.05824363655581,-0.102116536564189,0.346436479028362,-0.45950885536168
"21512",-0.1342648168162,-1.67599838694311,0.0900232356352956,1.12911984857701,-2.50476715534877,1.00596649487097,-0.340302079102366,-0.131144103540769,-0.78393525949753,1.40304354504522,-1.22733810969304,0.317943343140958,-1.8608040482198,-0.411300738257214,0.295285933683015
"21513",2.2270562254812,-1.4121487353212,0.320969589261662,0.92313484506927,0.774222933560877,1.20241271342854,-0.812557991836166,0.599737991241781,0.0897803668827922,1.83287447772869,0.181618949178955,0.790621164631686,0.0324603845636121,-0.703058972827536,-0.407480364057824
"21514",-0.0477332329563721,-1.58674325556895,1.4535970372194,-0.121411276108349,-0.57268752274984,0.0750848326656825,1.70309262954982,-1.85336380164634,0.476866222576066,-1.27111080445988,0.442171548923391,0.362131774659385,-0.864621907815591,0.352034203049101,-0.751489434593573
"21515",1.05807199328449,1.01310033820779,0.93119196654533,-0.641574212094112,0.429736436627076,-0.203149653426129,0.352865693715537,1.92405876102772,0.765304017503016,-2.18687169252084,0.206825273720084,0.886745520508865,1.86232005052099,2.36755040365718,1.75074153234807
"21516",0.829180196658946,-0.183300592168748,-1.01901468470485,-0.603237067408788,-0.583260962849491,-0.246742420630535,0.760863941759327,1.27276155840443,2.34935472593918,-0.463437263009589,-0.10473069984972,-0.637453139665452,1.08705925422147,0.578697084467591,0.470758687384617
"21517",-1.12280604145922,2.16646257990505,0.575717288926912,-0.0797071178960775,0.76462415757106,-0.452310199309926,0.0846632777392295,-1.04694329554796,0.679465730530747,0.312919012844951,-1.05376549615774,1.10551399987945,-0.116550333058108,-0.481830305561254,0.596594088832182
"21518",2.44460268209019,-0.789368009307821,0.617633628065084,-0.145835798514456,1.40036606554048,-1.61680370009393,0.962383920948165,-0.279074760838031,0.912227250793172,1.05396157371062,-0.397555295877213,-0.523059411521555,-1.98462597861879,0.0721912115206712,0.399976988312331
"21519",-1.76213917348831,0.0817295883009205,0.709201662651585,0.339650069430022,0.958970309532912,0.271470535198266,-0.11302193011828,0.267552577721879,-0.652359592718374,1.89817693291693,-1.02019267798698,-0.610330921446296,-0.298460890780912,0.804799612608965,-0.96908425987889
"21520",-2.08017815107513,-0.868379165380291,-0.582689222322576,-1.33286352878037,-0.491034792287415,0.853859145903244,-1.01633651824919,0.0769449165052761,-1.01536515438086,0.573667389316367,-0.986579628242285,-0.0322590836185832,0.131197101751511,0.216505966781255,-0.324845123551796
"21521",2.16675476385046,-0.463641951173392,-0.497920987940774,-1.12114548267296,-1.26227053716659,0.242561746996122,0.421792578396553,0.867723523832446,1.43038100953344,1.51695160122188,-0.506617099821155,0.245476374446604,2.03210228880216,0.338475406211898,-0.658782085943515
"21522",-1.01366032331801,-0.254843696923929,0.0759056775354196,-0.785804425811088,0.778608825054091,1.14851370468449,-2.59376010899682,-0.989480877140948,-0.137895270114828,-0.357226600801431,0.0666588346565616,-0.391471924249907,0.0948552876035573,0.269002997064536,0.435288575755849
"21523",3.02957359262769,-0.540998277307184,0.187614472807789,-0.680279008882575,0.553616350059376,-1.48744930730545,0.415900035434576,-0.751315751931443,0.153730218451325,0.339010710026574,-0.141332527493599,-0.190181968840128,-0.903735554276432,-0.684829591902889,-0.155854380836533
"21524",0.0718738159551971,-1.34715379641832,0.070779144249736,0.347910713051694,-1.58329070361158,1.94932571892871,0.196624174755651,0.105730590921517,-0.966288772299452,1.07364125221344,-1.73440667293133,0.106004692762578,0.00566766308298063,-0.312485601688811,-0.483345769643853
"21525",0.326889229885913,0.830872698382995,-1.84176195938771,0.384583490036886,1.10709738724885,0.653992671862449,0.923621714569548,0.670498070895907,-0.222453258084044,0.743117000013308,0.663832322418755,-0.0516387369482308,-0.229676750708945,0.183160216268246,0.213431643387535
"21526",1.36825538511968,1.12953266747193,3.46823879303987,-0.466107273216792,-0.345476656642672,-0.249759465999624,1.94271485477936,0.142933121247043,-1.17383474470768,-1.17738964424349,1.54989141118862,-0.328414917651167,0.845469276290508,1.08097388072531,-1.46236995519382
"21527",-2.67060445195763,-3.31824352870902,-0.257125819353863,0.0386241935622445,1.47225905313027,-1.43927172149306,1.36314334758623,0.75801216794641,-0.55472542983955,0.306311181962867,0.100482136711806,0.443462822143056,-0.057325367930049,-0.47732160662459,0.499810366954648
"21528",-1.91928852778249,1.97682833681257,-0.0508240983425613,-0.112285997290187,-0.0226647000709906,-0.610345968679998,0.161981553691857,-0.869296459008231,0.236000306355251,0.143120815429598,-0.876887870748599,0.689588415921734,-0.694401861760327,-0.272532007729646,0.747577072937382
"21529",-0.984400986605493,0.501356631267739,0.117789183223194,-1.60447062633607,-0.926732342739014,-0.138812007272244,-0.22163596479722,0.689598404622039,-0.113592086647791,-0.164012445580132,2.78877679732072,-0.922735132021585,-0.537786155845677,-1.68437177865761,-0.186421488419877
"21530",-3.64560985391852,-4.6994877846158,0.317531136352799,0.800306480564091,2.00465174586592,-1.06707856356452,0.178437473692432,-0.725527597210313,-3.11878125460451,0.23425033529262,-1.36618168895699,0.452800775534761,1.09479074373586,0.657582027866885,0.109145407502077
"21531",-0.251291102520785,1.48483078096123,-1.99905147160944,0.448741633388391,-0.0843017351462515,-1.14052845179103,-1.24542265411825,-0.0267131317787,-0.827058953410416,0.286667492730411,-0.0789641792982881,-0.664198100019889,-0.196962228003125,1.17169365784669,-1.68902674091199
"21532",-0.684736210790275,2.5224533227623,-0.835681282542259,0.317684047329699,-0.64080637155453,-0.0835364249220269,0.335362303971608,-0.236617544232498,-0.580799548993485,-0.38766932510593,0.888228200761387,-0.828894102380474,0.225919549375973,0.878826284454464,-0.61841534760737
"21533",-0.893093244745595,-1.45849422199712,0.40068627478029,1.36115875016013,-2.70355719259811,1.95867383244157,0.555236475328368,0.477000033422882,-0.43038090990629,0.576878294733129,-1.18677350162943,0.162536216769528,-0.575615073708586,-0.150142838440995,0.851391578942202
"21534",0.726274870532789,-0.312730777150725,1.17541001701665,-0.73792934989611,0.233192943117241,-0.996195162190398,0.771336556855357,1.09383246953649,-0.485007839864526,0.938583805072596,0.253107570414747,0.0910955664281919,1.54760937125107,0.994787527311654,0.0924339611961742
"21535",-0.269375222653182,0.358653882243849,0.761701709585228,-0.69844585715081,0.559076297701234,-0.635157661808105,-1.30481276243956,0.852857204030516,-0.53381538800454,0.715347489846408,1.18526906509655,-0.0913217563969888,-0.733760181128191,-0.983427869958105,-0.597227044709905
"21536",-0.821826885642845,-0.430903513283515,2.08013882291664,-1.093210934513,0.118862093650359,0.827782027834649,0.540928871903452,2.16782625507111,1.76147487396876,-1.55615156696982,-1.16937822127533,-0.0915848351137354,-1.37162381151767,0.447093883989057,0.489211563822447
"21537",-0.4009160125583,0.217375354133201,0.150464724598392,-0.842346243936413,0.36741743308339,0.202330080604616,-0.0776697905544721,1.21895182610959,0.189689944891436,-1.53353058204028,0.90735376214523,1.115413001659,0.619182861480277,0.61061406816222,-0.195219992640871
"21538",0.457487315053001,-0.715780570750874,-0.0221790404043943,0.195836226479234,0.232284706677119,0.195001331651773,-0.129164497922163,-1.52982811762155,0.594434095222218,-0.603228434972206,0.0720134001583075,0.756370114137027,-0.943221234010972,0.531732557146863,-1.41054425488418
"21539",-0.751894892081016,0.350725276957614,1.17320902806761,-0.334400760399077,0.980505530458937,0.255656325319257,-0.431953043382327,1.0817067325756,-0.76541278086286,0.198130685980117,0.907689054437402,-0.641558875236229,-0.751914776442671,-0.199460155664837,-0.742907080503724
"21540",0.367526488555461,-0.929172118694779,2.26205304617485,0.464564761477711,-2.06947455122165,0.652726483661812,-0.304341785851258,0.413153334446206,-0.129223988674879,-1.71606668836578,1.43321593733981,-0.178671596077916,-0.218688289715839,0.753994378401051,-1.11724936262159
"21541",-0.416624785749231,1.26826656805056,-0.579662490974803,1.6150937939772,-0.938237562891981,-0.651351114725213,-0.017242543051308,0.0120219147881777,-0.187024638193215,-0.428688835529895,0.853060121463574,1.05826045739625,-0.500288073902145,-0.437047690669883,-1.21972813500443
"21542",-0.18408415826465,-0.169117432207986,1.25564635422149,-0.800317883922703,-0.734911973313751,1.37654036191227,2.21712536326213,-0.0688658057181635,0.172454319208234,-0.49031033203476,0.576977227471918,0.563191679906536,-1.15297938963445,0.129095103382921,-0.41979191798316
