"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"189246",0.805936868809863,-0.630832271191906,-1.01242939439421,-0.0613659793440448,-0.162537457128385,-0.489728074601755,0.0283056282346606,0.331679034799455,-0.520943515697532,1.50688558617465,-0.826451791701028,0.346362106296383,1.19526514541067,-0.475041290919958,-0.748865666085842
"189247",0.278680365503759,-0.804567709958942,-0.10330860437363,-0.405890150100067,-1.5625906129819,-0.0158468148098346,0.347873565404004,0.402324856203836,-0.426872470532593,1.45396877037402,-0.929291100962073,0.246303303140205,1.00239160374024,-0.092724612272935,-0.970759708782366
"189248",-1.24588334687315,-0.00755017934961007,-0.653014690040978,-0.442729618777781,-1.22645391782952,1.16481767732508,-0.573395386428829,0.294426673914378,-1.36365843276094,-0.425086886707658,0.714636293538347,0.765656424374975,1.7188517368644,0.876383614537248,0.121860857402875
"189249",2.54040600498517,-0.251555120861062,-0.489037322219363,-0.26724477000664,-1.00821549648007,-0.250108309996192,-0.524603478726602,-0.187647782882935,-1.0320245487677,-0.796319308490837,0.617936120355463,1.11737959730357,0.228143038086601,0.127331236912827,0.452790509673073
"189250",-1.15974611762842,0.630259663031188,0.0457775734306972,0.550702644475055,0.296538241477648,0.889313778839986,-0.629255862632206,-1.74106615939114,0.271887850097205,-1.93928475782013,0.691318003608431,0.70799458013541,1.16863484265925,0.0300015573720621,0.718445195207987
"189251",-2.06885905710852,0.22024575894281,1.22154990351309,0.465904812028913,-0.405663887002637,1.2809060844447,-0.302866860594258,-0.627142164447498,-0.523772349804555,-0.913783291187004,0.861626668058691,0.536295036136663,0.765096911386771,-0.279959948057056,-0.437541328219448
"189252",0.557385399610812,0.125988644925252,0.816041920543323,-0.768195174495985,-0.355799789808868,0.382867241885446,0.200033238072403,0.652796560681783,-0.252483165379537,-0.014600100399427,-1.00901382232,-0.359153312192528,-1.33361493547205,-0.353261684116877,0.665578052651447
"189253",-2.6152178597575,0.411241834520825,-1.11810635677294,1.61705008549267,0.597554152209304,0.934907815744748,-0.973815394299626,-0.184167247463856,1.17025428223069,-1.1679454716536,-0.507920956471565,0.121834164108301,0.945135344890416,0.342363155625865,0.0458356903298283
"189254",-1.03896444567767,0.448318211171624,-0.790270232691044,0.579131902765108,0.139420268300217,0.0360259449482238,-0.149867292876836,-1.01665038778202,0.591056889080397,-1.42431575331038,1.84579104697853,0.175236976645427,0.122541600627867,-0.612620708238902,0.64683146033804
"189255",-1.46244061193656,0.244488497256575,0.535972477546958,-1.3126306872178,-0.340220519506617,-0.371237806038112,-1.86161777993515,0.127457494911043,-0.775569212530579,-0.234641801516827,0.514789086637467,0.526270652657219,-0.184473622851565,0.0496933028833776,0.629486727495969
"189256",0.878622547637459,-0.196605168215701,0.579065002298089,1.43052757688828,-1.46392222229707,0.101393738674654,0.0559919771196256,-1.29880690022151,0.181552647140999,0.592325040768187,-0.614356177834888,0.859156720003762,0.475358503434908,1.59848147820933,-0.713067793373478
"189257",0.385535313733537,2.10131342793562,0.501917527557088,1.18302285387678,-0.104856770425127,-0.0220989744386037,-0.568751658370477,1.02403100480503,0.954910764422584,0.735012293140526,-0.209461134842553,-1.96647399310918,0.797389646447672,-0.691476673363602,0.0899485548563591
"189258",-1.38475496398481,0.233751931766394,0.233032817548744,-1.73891090665476,1.18428299296192,-0.22408631580658,-0.614617538968888,-0.555291207374321,0.031651902603322,0.393899630217284,-0.931353293397869,0.104344030641742,-0.0894680699003185,-0.822153934183257,-0.627889303875181
"189259",-1.44362116633601,1.01425672489556,-0.96398673716465,-1.70138270413965,2.71971734520521,-0.378720455902068,0.635798103999688,-0.0302356736569591,-0.440042132753722,0.22875652567563,-0.0778559492196216,1.37129665165449,-1.9835992229422,0.505527612478911,-1.08516489726194
"189260",-0.856132669683132,0.893551810582151,-0.941761643749441,1.64189509120767,-0.313054255865647,-1.25836418322193,0.120843061864043,0.441789915263016,-1.67502625875231,-0.0578849252673992,-0.566787164997327,-1.2905937957869,0.452530501940136,-0.0375984681441023,-1.76314044447889
"189261",2.51314892697759,-0.473789140302751,-0.689962023928955,-0.393897537043051,-0.820491816397446,-0.000211702550663788,-0.527732956293724,-0.282686088345833,-1.07105284562595,-0.830615132116875,0.348399247915788,1.34877218501799,0.0521211678945374,-0.439863797170368,-0.260280835183917
"189262",1.41539344323517,-0.907318681524385,-1.23505273647543,0.0874322865829674,-0.0315516003638828,0.113996848358161,-0.772297831980235,-0.434261794494372,-0.883805163370387,-0.496478243013958,0.913869996041786,1.42427626513193,0.482739180434335,0.0219911775984972,0.201342591242322
"189263",-1.55525933919657,-0.526612661327615,-0.21455608619629,0.645631359742221,0.936396786473593,-1.43846346105139,0.977367158173879,0.863424930327734,0.206638601049643,0.190634794651062,1.6015032014106,-0.69243686960108,0.273389063678399,0.434601091790908,-0.468387383919001
"189264",1.51018283517862,-0.21023203098722,-0.577530650494842,-0.759383869641456,-1.18272825930765,-0.220225746309727,-0.440123056078707,0.477275945772005,-0.792860498719251,-0.14613297281419,-0.755808197201695,0.311885708373184,-0.427748065335586,-0.116601713421345,0.624257669387679
"189265",1.14969812729538,-0.80420371611908,-1.70370114340056,-0.197822731786089,-0.548775515552129,2.44075854048534,-0.0673574671895436,-0.25381773514004,-0.110376558281013,1.20490303369704,-2.08160150701225,-1.3215601483776,-1.33692698792689,0.159598543575973,-0.769591215295768
"189266",-0.000308099815084423,2.34075136967344,-1.12248598573695,0.775006633290926,0.232078575025116,-1.05835771610519,-0.506194544354966,-0.251887160602753,-0.882148792664629,0.175594026870315,0.371600068462133,-0.244412444803327,-1.50983337315863,0.54387931770319,0.360704194556598
"189267",0.646040239652489,-0.0749027646137633,1.48420919035465,-1.06295217827983,1.29143569533109,0.393815641296398,0.152613185087208,-0.71648141412851,-0.29841794548986,0.308600110325769,-0.370307122335629,-0.446095072218675,0.570584122615733,0.83009758629299,-0.413411801029821
"189268",-3.31968134218576,-0.155028637852118,0.510494805484329,-0.854169970486634,-0.691751241819919,1.3514334447051,0.113364086384203,1.03010157769873,-0.451130108851351,0.955962131813316,-0.511193574941247,-0.0304250609610112,0.430403926880221,0.206893052097388,0.741850600808956
"189269",1.52523015142792,-0.705177755990115,-1.32706454099213,-0.349170817724632,-0.587472025769347,0.299052033427393,-0.0942187744298396,0.235198846808396,-1.35016343080755,-0.596822620679185,0.703192832947132,1.01523940366334,0.291969044090341,0.266956372241218,0.516628980923927
"189270",-0.897608119958393,0.275550960901905,-1.23808148715295,1.42601729178444,-0.262992015844496,0.0678621119311991,1.62409716936506,1.76005182494676,-2.20171773070966,0.524415055422669,-0.554618597886354,-0.744896559660461,0.0791800817617084,0.674212642940053,-0.967951918675629
"189271",0.473114415720675,0.130691118498791,2.13802233481308,-0.929643885077731,0.286977301219567,0.205262513514384,-0.0525417014584346,0.0446414439372777,-0.201227999848868,0.12379678857319,-0.861073848223386,0.548201864301963,1.27700217200527,1.5239445233446,-0.795624339888143
"189272",0.37858579283841,0.731437771425298,-0.773220697295533,0.57411847052406,0.112714415516541,0.505953368683161,0.885065472971059,-0.0230374108154666,0.727340287026864,-0.736555819236218,-0.696822373142774,-0.268318613674966,0.313070793354279,-0.825537677253348,0.373282686590951
"189273",1.30337434789105,2.85091670507096,0.581671441337455,-0.682103602426689,0.699545792437451,1.27527997473263,1.31906010340513,0.138246125421587,1.05084347968461,-1.11268601930999,0.112685812859467,-0.502340980256404,1.22715078913435,-0.143606238186947,0.745160006396604
"189274",-2.12131957766896,1.18168078239859,-3.10039413352695,0.189264945464953,-1.57525563185306,-0.447229527508199,-0.0836651341318417,1.36387372250512,-2.10169416823428,0.393605118508786,0.652584229544247,-1.07196688224806,-0.422019193693103,1.8094240459109,-0.0874240607332394
"189275",-0.0827597014859607,-0.0685187309107171,1.23636635639815,-1.27707517437366,1.20664376843761,1.00961190968505,0.468751286450224,-0.363190016654514,-0.762422121213235,-0.0848451780987448,-0.59027320385411,-1.94396111025244,-0.17076405305088,1.23659991027052,-1.22342545915945
"189276",-2.64842597604831,0.39521745823704,1.07764815464667,-0.455092511484046,-0.32687587092545,0.985853895353566,-0.487259250553395,0.431748423655322,0.195360654165081,0.55524017487441,-0.808281784441951,-0.182389971087716,0.376291859175168,-0.467205522031786,0.303399863739574
"189277",0.885442073494445,0.934699519278711,0.162837816168791,0.198862859779603,-0.548385288838356,0.554853470954003,1.38926959861335,0.0606575170903239,0.574106385960473,-1.88058761234442,0.975610437989231,0.0632428502772729,-0.312258607030994,-0.401186797093095,1.23775275421215
"189278",-0.37951253466277,2.475267492362,0.925551134323727,0.766806453462112,-0.551258406860845,0.357736385481997,-0.043898984869271,2.42503183142109,0.738768197592216,1.26714922386316,-1.65607828945351,-2.19164592813716,0.384944889894479,-0.172922473288501,0.70556689028607
"189279",1.50371595422145,-2.27555747772684,-0.339954830624178,0.917607962373289,0.818451694863219,-0.283188773509467,-0.853699992504313,0.849479080919864,-0.33492275231263,0.942842265789749,-0.451896422071378,0.0184203610869547,-0.218012671660723,-0.189106233195505,1.69379644759546
"189280",-0.559352730392779,-0.397746659892403,-0.645903756163958,-1.35179894925226,-0.202899119240488,-0.258539331836892,1.70033556049362,1.01753375039278,2.64206319437873,1.19239629558268,0.668379413994701,1.95747395227476,-1.60121777610063,1.09511945476504,-1.87937072766804
"189281",-0.235276038485044,-0.43688913487917,0.00274579804419104,-1.51811129244565,1.20779251677676,0.178621198542805,-0.807700719553523,0.663693918436059,-0.891689198044303,0.452268463633675,-0.54749000933782,0.73688511630817,0.272831425142985,-0.643363913371569,0.85610702824009
"189282",-0.0728101569860884,0.00233816938118556,-0.396974017293098,-0.139098975356069,-0.400519005182128,-0.140187139339514,-0.0881997435075471,-0.393356693792533,-0.285976714840417,1.16348413742037,-0.383868824489629,-0.775205634348114,0.330068182799621,-1.56516888688249,-1.24738326963144
"189283",0.816348755753781,1.00856817228273,0.939823855367074,-0.51566658415768,0.266716691159981,0.115600557410121,0.809591032639241,-1.60792957194845,0.156908504853013,-0.678177756811469,1.43529094202939,-0.960474620780683,0.914545696392453,-0.443396539457017,0.455038854892217
"189284",1.01933830570866,-1.69826881815047,-0.234651260274378,0.855496899586466,0.724018345923524,0.109889727485315,-0.985046221729445,1.03678996029005,-0.655356841085081,0.840973395826067,-0.394289685886954,-0.0582385236108484,-0.161825821901565,0.150984848311936,1.54210679701336
"189285",-0.482325917303846,0.047926745448953,0.518829051713777,0.40935074595624,0.300108126030819,-1.54661311879436,-0.16606437561231,-1.16199277045506,0.79470304801442,2.1318959738235,2.16235138171026,-0.131780231517555,0.116138664316084,-0.492166140223925,0.253521174226467
"189286",0.672846613519902,-1.07743144124956,0.598245643554303,-1.61902462869555,0.097336316662803,0.831977056164996,0.838614354960593,-0.896360559651387,0.599832943533204,-0.0782907772405044,-1.11992389492175,-1.04949074848381,-0.0563704004257222,2.0944279417725,-0.942428056949847
"189287",-0.564749127835013,-2.2141072513551,-0.0171258034079227,-0.971031088084012,1.43970012086181,-1.68459978645516,-1.7269315011231,-2.1024843506224,1.73449499334247,0.461950517858303,-0.990546388396108,-1.07913170139509,1.11356002710838,-0.969158761423835,-2.44080716960706
"189288",-1.46221558104583,0.502898728775582,0.532255624338039,1.17121571232258,1.26019194466041,-1.89387293151144,-1.29033458782258,-2.12469850535666,1.07346531516073,1.88810466071132,2.295461684309,-1.0681237715216,0.136988281277239,-1.77147010500592,-1.35878037522623
"189289",-0.103083035934954,0.579218718402783,-0.27387203554471,0.843115018826975,0.467252615560479,0.503321937997403,1.10316488879721,-0.421337943792059,0.683880942774742,-1.84649517592647,1.32763956246506,0.250155329880589,0.546501311974894,-0.0437572486214075,1.46866526506273
"189290",0.766008295302419,-0.727937375598869,0.864318963938786,-1.05118353799242,1.19406600400241,0.0908707707088515,-0.183186450481179,0.381185424754052,-0.814571205403313,0.343929795596545,-0.789122997886383,1.27938745278026,0.124884165839364,-0.862323498232623,0.720163106920833
"189291",1.48763856130625,0.448318725076814,0.0277615203310451,0.266419671167892,-0.531568701056885,-0.264883532059404,0.228508454518282,-1.38262985397554,-0.425008393409035,-0.167868015980966,1.70750471126731,-0.0808198135855905,0.124777099820256,-1.35694092519949,0.0959816423425132
"189292",-1.70080921182485,0.997969550877986,0.0923950139323401,1.0125242580535,0.640871971048444,0.676794899354648,0.895684955074243,0.0422025581726895,1.29492223094915,-0.826287642261966,0.372674223769542,-0.39428755695146,-0.253211875131058,-0.560364712188121,1.46270480147127
"189293",-0.258752835764352,0.90718059755584,-0.583147268194892,-0.802096809530478,0.943880921261983,-0.630104952452347,-1.31171615400131,-1.77842409977843,0.217900337807601,-0.868560395479958,0.168860132208687,0.322544767960096,0.384158379956573,-0.601424897139434,-0.4383486277734
"189294",0.34328681155498,-1.53097948982653,-0.782632277222942,-0.538129656600714,-0.40676814995068,0.498746067191603,0.809035030472107,-1.07387784999059,-0.420991951000737,1.96925961074601,-0.540553418756977,-0.622946119023404,0.586005813403736,-0.353414054723654,-0.613616882156477
"189295",1.49290062821137,1.86853816163025,0.54387389063479,-1.03696856214904,-0.161961166988081,0.796334798735881,1.2598236038949,-0.25342009631498,0.373129500862678,-0.719954632104215,0.459574523224503,0.163558311184004,0.970912453061983,0.0777725542304695,0.48709887897222
"189296",-1.53179937539642,0.397926174922035,0.35835032808432,0.898255497561791,0.977186722058916,-1.46429534158155,-0.725561303497675,-1.31067399896022,0.719121649686103,2.12062692798432,2.52112820694871,-0.650962925879827,0.195310436152676,-0.924160948562304,-0.449456097219493
"189297",-0.778038182232609,-0.648964754161502,-0.871356294773376,0.0484278095175474,1.44884074374012,0.422605206582364,0.461076489345718,-1.27222412897404,1.06799496404647,-1.11221012804564,0.26313819786863,-0.247135524717856,-0.445387796052812,-0.517474223234387,-0.254090477110222
"189298",-1.16002664443248,-0.135249941829972,-0.0601260252295735,0.609784046208239,-1.54537308751709,-0.939000214051183,0.556086287945612,-0.0939406529709807,1.03705394242157,-1.70362662183143,0.260691036782352,0.118445644926573,-0.879430874088271,0.233076171641581,0.914747064570178
"189299",-1.11641388140566,1.89238600847323,-1.13192983224649,-2.86922811295725,1.08961689590252,-1.52704801686086,-0.650074955519091,-0.119497286871628,-0.865472528628721,0.163232768707465,0.32198834013211,1.94808237591239,-1.21796445404913,1.55952298773125,0.139028011057089
"189300",-0.387568278224794,-0.523404877473167,-0.0324746174031294,1.18079145728255,-0.999584570492024,-0.541308661807371,0.532945980351874,1.53084447314944,0.857303238001808,0.386358820888361,-0.887437838511814,0.901171257459887,0.797886884358195,-0.616244957915628,-0.963401610349721
"189301",1.79588132636285,-0.76855240835823,0.100834458700719,-0.405302610609345,0.776026076397236,0.50439562992147,-0.390874778069595,1.15073836093666,0.727743512664639,-1.16993338103265,1.17346384205019,-0.113287965584451,-0.0305547750570199,0.530625730253515,-0.0471267582374704
"189302",-1.87778018881184,0.897247155937473,-0.238507039727759,-1.75246303332661,-0.277387014907556,1.13231099920725,0.80901802026898,0.866057389813612,-0.166368381201512,0.272203761592728,-1.21310838667811,-0.98434394650429,-1.62492364114319,-0.0429568860673359,-0.380149500125756
"189303",0.266148599976072,1.30469977290113,0.623245773835258,0.604533419560448,-0.718241709625519,-0.256082052005158,-0.392057404053441,1.60113889369725,0.339856949842125,1.54965110261922,-1.41359116660143,-1.4805960630325,0.363381885789618,-0.116831681643836,0.762626717095317
"189304",1.64094169024255,0.50628497679575,0.17190065095262,-1.64215883916598,-1.28159822142546,-0.380128294279975,0.516707579762016,-0.911970423816058,0.106794033537786,0.825485978497935,-0.289776655713851,-1.21500380271198,0.383394160217696,-0.798406726589967,-0.236031586892803
"189305",-2.85422188645592,-0.745144800586889,0.689409691695651,1.3929845153846,0.8766840711403,0.411348532995517,-0.652660681819996,-1.57731623319907,0.878078382100964,-0.732052823914293,0.14713125163135,-0.395496118531812,-0.0504245549616654,-0.211906826682135,0.610580099196995
"189306",0.0648392730358983,1.0097510887668,0.360032547430784,-0.396696838067839,-1.61028031435176,-1.01964118403372,0.308964386532343,-0.289561050960035,1.19472464990963,-1.12372889181885,0.0865988561163984,0.305049471562147,0.304031925683687,0.669414231241907,1.10088434132001
"189307",0.46177499013409,1.55166884448251,-0.971212815615501,-0.323708661590426,-1.28107835758058,-0.676925000330842,-0.3014545665684,0.639114403078471,0.545569526003515,1.84765288501173,1.26012879343179,0.608536187330843,0.41299437592188,0.210695314535602,-0.524393782373033
"189308",-0.372778759125612,-0.167971574419098,-0.124812863320624,-1.63155114020662,0.165751956010189,-0.0974500732939392,-0.678762978938245,-0.353818112195178,0.0536949814467145,-0.567091899355953,-0.484989165815351,-0.314456183118436,0.350833845230452,1.3834223411381,-0.981993669107837
"189309",-1.53229298715268,-0.711591299219376,1.70652040494107,1.42582697439452,-0.318520324272054,-0.32859271245802,0.140105212603393,1.44921402957432,0.276855520121786,-0.811857157912431,-0.226990614219802,0.379535018169779,-1.00639418156353,-0.24037325310618,0.134461334932422
"189310",1.36887616912748,-1.61114031694108,-0.0569085879930545,0.97414744739093,0.922965561942537,0.319057769842226,-0.708093942957782,1.13632606578669,-0.65136596214871,0.889293977350049,-0.513201605530437,-0.00910853151935406,-0.138164076638895,0.0218151240971485,1.6186532333382
"189311",0.103607260634938,0.44102265072927,1.69947583790929,-1.26956303874343,0.424903779782319,0.796562740365903,0.50480749614697,0.741936950422171,-0.383541906425801,-0.169024044853452,-1.12217748425121,-0.262022701740356,1.32194297284692,1.82300364345869,-0.619673224693251
"189312",0.694819154583594,-0.458687636011687,1.14664882156983,-1.22424602871053,0.62911948327865,0.262208607100639,-0.199133248633919,0.576564988540811,-1.04675879050456,0.783194629035534,-0.55017428712218,1.51376686051088,0.0493905317181568,-0.411568521292365,1.02783097427621
"189313",-0.350800714163047,-0.639175170595646,0.696702921080315,0.586486946945292,-1.15668217890359,-0.747338351064456,-0.0407692102466262,0.534914322387993,0.495877117261879,-1.40915338738141,-0.278909828654223,0.280784919499182,-1.73295597386066,-0.0584821640889788,0.50792263560683
"189314",-0.947280993062054,2.57290053059142,1.27598227549544,1.07407451083524,1.4822877702893,0.0983034488110883,0.933133247082326,1.14315147193881,-0.850467349986723,1.1027383861561,-0.0118208744217733,-0.25680110080749,-1.53198678538755,0.574181370488971,1.17593691847217
"189315",2.4920378272831,-1.31382485803092,-1.06127839282676,-0.623001286847883,-0.901267741677087,0.0141306412946059,-0.355179292515156,0.0698914428798141,-0.23088414934315,-0.520255268039757,0.430205169566295,0.0694676140726847,-1.06010756316476,-0.831717879229958,-0.618417205602651
"189316",1.15752948614029,1.81643889249066,0.303937776026064,0.616857753326575,-0.702259369159817,-0.387155849444458,-0.518309854752861,1.10059072490877,0.304135016043976,0.688008212146327,-0.323281910045786,-1.17401315631752,1.30250216627517,-0.0778203740539951,0.83747951604822
"189317",3.07206249124229,0.28548511814386,-0.70859502813579,0.715556212782896,-0.247593239407263,1.24980624978052,0.173006319293641,-0.403195403826991,0.293377581476831,-0.468855773840144,0.164033958398869,1.1153889246961,0.0284258907641962,0.190696288748282,-0.753117098658706
"189318",0.301646266954363,0.498489245989167,-0.539237094306226,1.04571408496053,-1.09543261859645,-0.323776500128076,-0.186662402181042,-0.0647045999688904,0.363684813533153,-1.1882006016047,-0.186467516232113,1.27406892676533,-0.40680219930016,-0.264122423403451,-0.190581465111502
"189319",1.39560224046206,-0.921345366359378,-1.11434892048953,0.226133036504464,0.00873387382557998,0.518911177995176,-0.306732478305178,0.0247885319637857,-1.55211851969138,-0.692608350970036,0.889169050784024,1.43845845461054,-0.192002995055227,-0.341870286385204,-0.389346384503214
"189320",0.797920180223254,2.46023951552664,0.553349652073093,-1.38532191953546,-0.175154515237412,0.360535967271253,1.03775837022965,0.19170385020913,0.774612931436315,-0.493957748327519,-1.09258919441233,-0.530349493933918,1.21515490798522,0.416372114113048,1.60965920365736
"189321",-0.127670857933706,0.292393894081391,2.5882681412291,-0.996901322758654,-0.109129148122832,0.84110312364881,0.0322770284498809,0.348868472492108,0.296156470169662,0.0551795954606204,-1.0727695724099,-0.71118756119687,-0.548168292347609,0.329713643627706,-2.93398542480387
"189322",-0.762304215796315,2.85258410279258,1.42950365612231,1.01959004209747,1.01307878893634,-1.05211743622212,0.146927508291395,0.552246075444994,-0.50223044848163,0.751992517137971,0.154363697938946,-0.0574987959858421,-1.07393976548817,0.599934210011647,1.47652078589251
"189323",0.714499358291781,-0.410730195843802,-0.808039337602819,1.87394649801128,1.38090710586115,0.425535629889851,-0.461240831223684,0.0446139607491695,0.459435573488057,-0.201657158601205,1.29507726279148,0.169692368153953,0.898062684301861,-0.817180263387189,0.989824259714763
"189324",-3.56103151396927,0.00505825536764447,0.699754003678987,0.563210755138153,-0.0638352097578123,2.09450488046967,0.0783923202104384,0.134212575689428,-0.125297575927394,-0.529315153741263,1.09393153687896,-0.414482270513071,-0.0553893980129712,-0.615395737248519,-1.01798175938737
"189325",0.14288634561334,0.021189212775997,-0.673865486021391,-0.423639934172801,0.590331716882632,0.823445929505009,0.300818849362166,0.614100683078958,-0.371273765776047,0.802688407698588,-0.876191179571395,1.14572039190474,1.48263825651123,-0.978805665306891,-1.09756467247176
"189326",1.4472426338964,-1.7595432822449,-0.0587619048346871,0.948645412902955,0.717018328397951,-0.0980451950569286,-0.920769287520422,0.993941137727288,-0.538059177466939,0.887437499541279,-0.407213931791668,0.171506183129181,-0.146311762945495,-0.093948337178621,1.65209268210919
"189327",-3.94576449620822,-0.224900849241083,0.552604452746388,-0.742463145563303,-1.86800866700982,0.534474214154311,-0.634130215014455,0.195868277204895,-0.397925079214503,0.309697245883624,0.154441027357357,-0.137487005878532,0.315019830980952,0.495627300742175,0.64101735119092
"189328",1.38368605270892,-1.84507761154245,-0.0687524595485273,0.979238867606089,0.705833208887647,-0.260972848350622,-0.980255314247656,0.736204933632772,-0.467818597714486,0.807451349440725,-0.451388464920432,0.261837908334218,0.0421255372366897,-0.0240590842701794,1.66139875854608
"189329",0.0285450448842219,0.31198450608409,1.87995745162082,2.1013858742873,-1.10169286628569,0.142222335943174,0.41485660091283,0.890789591443377,0.194437748271841,0.403137228578582,-0.828240450342551,1.24985231841061,0.0773059443105399,-0.75889872076521,-2.50093741500844
"189330",-0.0698753798489157,0.0608913674732082,1.66460842106685,-0.308387411178466,-0.913319242746071,-0.282097964283123,0.177539264444452,1.16617729904836,-0.579407457423762,-0.276488561798625,-0.654621152984712,-0.0330434822473245,-0.307469391951247,-0.322834598960293,1.16357245591056
"189331",1.16820498819877,-0.468111045054221,1.26699772709906,-0.367302177839011,0.312277590333147,-0.805116288313592,-0.206738616170335,0.472237230885822,-1.14840416457199,0.807248777541745,-0.686319052706038,0.497546909282446,-0.263386205019063,-0.225268744735271,0.864273879284439
"189332",0.434677821497834,0.774720170142381,-0.917648652574837,0.144981868732832,-0.783275874635667,-0.262213762529095,0.465315049582145,0.834935403433412,0.927628902756397,2.27622041788047,1.27177118137325,0.694756998621819,-0.00907143751665045,-0.14555548617148,-0.618665362153313
"189333",0.125350393884775,0.666932087677948,0.970207605223293,-1.15792861088525,-0.364491045120869,-0.108740551343441,1.17884510078894,-1.21493858019411,-0.0484013890257974,-0.0501774602084865,-0.0270156509506068,-1.35861099550364,0.548028135191559,-0.185116042649895,0.894272019527395
"189334",-0.733516903580768,-0.495781551786638,0.495278794790783,0.58112368263848,-0.91919463290042,-0.368641853853129,-0.0283561346275397,0.808000171022817,0.300396525171987,-1.49403678298274,-0.29058374958275,0.118961353113603,-1.75790097279884,0.0543383502322514,0.383113588649166
"189335",1.65127896083405,-1.74518178324021,0.19914645149569,1.07218391565745,0.85341698882786,0.176857647931772,-0.872884646887219,0.863749772418647,-0.530353454163111,1.00686282609915,-0.391160660114999,0.0987424721551225,-0.396286648358885,-0.210793182035852,1.35902361017884
"189336",1.43484587113732,-1.45865280485031,-0.0737225236620869,-1.30978158733548,0.940497599969394,-0.362829580723982,-2.19702252556342,2.54337420802171,0.962074171451215,-2.04630879612404,1.26388084366069,-2.03161386083466,-0.0361375766017526,0.790163325717549,-0.92616159570432
"189337",0.10980078939212,1.39469208386101,-0.519171858328406,1.15963731557247,-1.10184967757984,-1.32925444691162,0.397003593100459,0.586870414459627,-2.16505126289704,-0.297714103144879,-0.784507540201859,-0.781758408993888,0.843927558606039,0.867571436086416,-0.845835997303093
"189338",1.07613860645077,0.821974192469701,-0.455123051792608,-1.19121734618892,-1.07127203495291,0.937471077284015,-0.576475186010792,-0.0767573987253952,-1.46214279033121,0.360412279804959,0.874735870807292,0.515609893258111,-1.33159208043983,-4.12345819142173,0.412829852937925
"189339",0.0808971703643812,0.241994698811294,1.68716336902849,-0.976911307789479,-1.0963436820819,-0.495632904428069,-0.127909679304714,1.33941475369882,-0.699284029635231,0.485060255465058,-0.838440295933174,0.409073256852728,-0.263853747230377,-0.434739898088791,1.00674559297672
"189340",0.577237435962165,-1.63095722906575,-0.053786857199052,0.984657819098023,0.677482500514966,0.386959110071557,-0.7962743872728,1.06778538411456,-0.856978259892022,0.910770924433641,-0.277322872154967,-0.257563187973272,-0.290505921466515,0.277596159348941,1.18563467390119
"189341",-0.0394663909996722,-1.10588048775426,1.31896188988962,-0.687033996784889,-0.524165185592461,-0.242694558427955,0.232647651707388,1.15340265280143,-0.553954873301366,0.958541182592415,-0.754556217275561,0.43811517004257,-0.661827241306865,-0.67001940107034,0.607837489936127
"189342",-0.129984715302924,0.0868326970258199,0.259197839029656,0.631800141886634,-0.407152860801595,1.29017179287769,1.89935471002092,-0.43586022287397,0.212142548158596,-1.37823733959464,1.31457375243623,-0.280143031800496,-1.61543452269548,-0.88468733450834,-0.196326747764001
"189343",0.349348084970902,-0.482839580848139,0.0445408827643781,0.272612122057642,-0.827251512951369,-0.550019639303459,0.693619186513533,-0.18893435277428,0.0703933088166914,0.150394693247102,-0.473735072605332,-0.120394256222055,0.751461567550262,-0.80776495956282,0.0896989526343825
"189344",0.696832400272135,0.945919483571142,-0.169377933534314,0.0592370370191494,-0.23003786416346,0.973613316329509,1.34511680943586,0.42354284603852,0.661845767352251,-1.87402240342451,0.886654377887878,-0.361345135711769,-0.643049116618975,-0.723634936055955,0.845169330108448
"189345",-2.80319726316922,-0.781158389828802,-0.911659074775841,0.468566271925291,3.4994622713968,0.180791019656496,-0.0943941991089126,-1.98275090439494,0.838728703171239,0.479373644892442,-0.319713209897885,-0.808457965741208,0.81184579562322,-0.63477459529838,1.3910150147687
"189346",1.63928133019029,-0.342594956170834,0.0803585247088464,0.275244656533345,-0.991856050914044,-0.238863942114088,0.936802839851412,-0.176697176001093,-0.25798117980524,-0.618365164881861,0.62441381655543,0.753005761760713,1.28561651267114,-0.545275912555376,-0.125884938098125
"189347",0.456534495746521,0.616038221173216,-1.09062890568687,0.0843252281177269,-0.364160244168211,0.212491706822599,0.499837538339008,0.0110150802087073,0.554899250357204,-0.653780740600745,-0.584409473885842,-0.2192003213696,0.220852091293132,-0.734453380711742,0.469036161449051
"189348",-0.241273616481573,-0.769220108190083,0.259678104917823,-1.37950902383425,2.24393279499417,-0.270258462617373,-0.924543685377221,-0.793888468371254,0.340240720589414,-0.182182145184398,-0.412230258973364,0.833526596955461,1.96703740015935,0.891548908687062,-0.677286110452066
"189349",0.0778123484015588,0.29948289309073,-2.00294775356862,-0.164194485387505,-0.880082448583921,0.389510558470436,-0.444530878074966,0.457119034589738,-0.40898800661095,0.106353154978861,1.08237050106436,1.3770510980944,1.11360791182228,-0.161673888568341,-0.627811972528143
