"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"134968",0.823998881554969,-1.2216267801936,0.278462602418348,-0.0569322380327381,0.280447295833074,-1.47803860287785,0.749436521123916,0.174100149439337,0.452848895006806,-0.39809750038367,-0.484053953262711,-0.088166385618369,-0.836702143381108,-0.689485909810535
"134969",-0.870748662231877,1.69984446771055,-0.361450445982253,-0.675347041070191,-0.436279060027973,-0.424189986754548,0.266003272984912,-0.386701710099059,-0.438838316134749,-0.722542542724854,-0.295472683016298,0.362121190386579,-0.126827679599505,0.00717214943507637
"134970",0.386163787555523,-0.278960847733244,2.64011443185922,2.37644169691867,-2.17397075271654,1.67329917109727,-1.13006269062859,-0.685053917506541,1.21309010498038,-0.22055978065626,1.1185079418316,-1.60980311691025,0.520645649215255,-0.0586663295086889
"134971",-0.324825422074286,-0.790452859829993,-0.508420789905536,2.05514318479422,-0.0299188583105125,2.34168849347032,0.730327446758058,-0.340820979705319,2.00334235271579,-0.677216828896877,0.0576106651997622,0.359570047487104,0.79058354094326,-1.09295047803661
"134972",0.735497283560357,-0.48585063882435,1.88367625486385,-1.22631634221961,0.641410512360685,-0.621658035490991,-0.237551157299186,-1.21794803968707,0.777303032795261,-0.471654372038103,0.742397577767378,0.218650975440099,0.0731638368029287,-0.0517082775961024
"134973",0.272385640473407,-0.900553815566195,0.282883905683433,-1.52546130599264,0.77202610228935,0.627613713239771,-0.1728302517776,1.01946587646561,0.538416879957681,0.732956530288223,-1.4126934592241,0.924546646701765,0.963594540353735,0.246112496197261
"134974",-0.902952111972651,2.77007259055501,-1.0596227982917,-0.264979707983588,0.11708665511792,-0.102689730937478,1.33702811602341,1.31672545143091,0.906754214115754,-0.0789005212082495,0.26461537766921,-1.68475585394636,0.627799037502647,0.668752368418686
"134975",-0.194948934525356,-0.11404512417006,0.452411217637298,1.46939019651306,0.0579926900066156,-1.40970463950238,0.922203293992494,-0.410441773768037,0.966152878767179,1.63212463142677,-0.489768335818671,0.684796120252001,-0.669944188774614,-0.867941213423667
"134976",-0.184484520853552,1.53566010839828,-1.95057578958169,-0.267529184305558,0.180356170841564,0.350838271094331,0.978915067937738,-0.152638681353624,0.00373256644749711,-1.09847190200501,0.338698251965873,-0.764501782458761,-0.1132008054343,0.223994383222443
"134977",-0.616817317643045,1.03256893708438,-1.58121666819302,0.306844200004914,-0.322585519285791,-0.674697918278975,0.120623417312898,-0.656800947673727,1.82945813602106,-0.708559601776277,-1.03449412603123,0.904906996518967,-0.739193555949888,-0.252373438130381
"134978",-0.0234281312105308,-1.36965384183216,-0.139516767447231,0.598632841610771,-0.901830854868861,1.51442874307905,-1.21279241315896,0.815272144218977,-0.542533765339705,0.427159009773544,-0.325220477505202,-0.224598622493359,-0.589608184112683,-0.620685855183577
"134979",-0.314129474339246,0.396866362566729,1.76088082223956,-2.03713442342605,-0.350016544310764,0.795021342878148,0.748937483792452,-0.585218139570797,-1.00594048234641,0.501246039914279,0.298238089570129,-0.41337839490973,-1.47005462390889,0.473151676268535
"134980",0.687860473801816,-0.665869562024934,1.92907479848322,-1.32062476164605,0.0143055370807159,-1.02004425900875,-0.340878011049454,0.0731262060290755,0.256620107767087,-0.49985827324839,-0.36988772935737,-0.0965454558603203,-0.0415708522891166,-0.103515222390971
"134981",-0.0595282348409056,-0.026040274069288,0.335868809381169,0.731016638678275,0.576300397888657,0.416249844442128,-1.33192851659714,0.559498544884108,-0.166498024776322,0.866033665319862,-0.645320385210482,1.3066560964029,-0.0969792803901212,0.790122156569922
"134982",-0.708894792957247,1.1268568922232,-1.31107431725963,0.876234973133205,-0.399685121595794,-0.00204420396671648,-0.919637591545333,-0.85262898439276,-1.06480173003003,-0.244056459523557,-0.651124790694997,1.48465034983242,-0.88574017095836,-0.0488866926199955
"134983",1.46526352732841,-1.14705406914118,-0.925525153631682,-0.510695781279734,1.03171782962234,-0.536493082301497,0.548272339936863,-0.0745830714557241,0.206713326662571,0.515560378104803,-0.459843101544304,0.365907184152919,-0.149918681228633,-2.08596359229636
"134984",-0.20839129920272,-0.207748596706171,-0.17260632190887,0.627064130452698,0.317991161305449,0.277391144600417,-1.13041482484599,0.950758494038353,0.25020664697695,1.06317286565928,-0.529370101702222,1.38883447020907,-0.214864450000822,0.413736839506239
"134985",-2.52060758117526,-0.539771836113246,-0.679543205026331,2.27665486403309,-0.850986048916772,1.15156745909015,-0.704094575849858,-0.260807131133597,-2.19033294720267,0.479453741066204,-0.827450889427765,-0.579077094714346,0.48314078581372,-0.725651510970707
"134986",0.430478647568283,-0.645910582481372,0.854762178791318,-1.18101970963592,0.420584577469105,-0.0166253214179336,-0.47908487400662,0.289225074123962,-0.159116246943518,0.300752410610255,-0.179306487548013,0.210539431935205,0.0227309205229963,0.222495556459412
"134987",-0.772961937230277,3.54267233737289,-0.136983821103718,-0.0470053862265591,-0.168442214712135,1.03038581986187,0.900594382846469,1.6495868050833,1.27187011050061,0.070770012261771,-1.56976108729214,-1.3249972806813,0.412791107532584,1.51069162269316
"134988",-0.33846971757232,-0.390105669967141,-2.05344183268082,0.435772201752997,0.256949193618576,-0.265836151434169,0.428671406308594,-0.240291153687995,2.0452949234498,-0.680884210661733,-1.15106126058634,0.889133471112378,-0.922937403923105,-0.455368983260421
"134989",0.645461428572864,2.20897529825639,-0.656743684102942,0.0732569067434191,0.855955862622915,1.03450540200399,1.26049768814593,0.193033782390277,0.760072244064121,-0.427013131288182,0.818354573727659,-0.76772094977363,-0.696148695357964,-0.106154408811549
"134990",0.517282886099076,-0.0118121013830833,1.41023096474381,0.882531462985648,0.157940982579792,0.734088046602039,-1.83273838013265,0.577749209953227,-0.642628693955721,1.38005702876559,-0.143028998475404,-0.169759064601636,-1.23671758943297,0.253831035061678
"134991",-0.255491874465846,-1.16875884520988,0.126513692178084,-1.45984861166337,0.649023024120559,0.167010799645572,-0.220161428968065,1.16740162299975,0.603179619376589,0.709513848331684,-2.17234481454398,-0.0442137480354393,0.509585132864087,-0.241660547406274
"134992",-0.18200276766563,-1.43892825480859,0.733654988612731,0.773969691159956,-0.885375877940203,0.0477683158510498,0.491531077921611,0.934118071301942,-0.179685229396545,-1.17340053502641,1.7111436232947,-0.333233694957253,-1.69181700445142,1.12925548328517
"134993",3.25379341838488,-0.572003028251821,-0.822692987761972,1.26961420833437,2.1993186395937,0.154979919332253,-0.549783470991226,-1.18940510083142,-0.253509053730113,-0.374545181448923,1.21553673549312,-0.160045410636115,-0.961303024457592,-0.364988572177798
"134994",1.41524085890751,0.21521298504702,-1.28805605246311,-0.0606459103798585,1.05030954451606,0.495141918904268,1.2184968222195,0.770126089380893,0.728538178756025,0.325506507195115,0.761222319104509,-1.19076366880551,-1.0620563092675,-0.472804789250713
"134995",-1.86575051046177,-1.20835984519821,-1.30607497563204,-0.714753827959952,-1.71347888375368,0.648004696411375,-0.872609776045861,0.425838317899052,-0.460118027148403,0.860812344891606,-0.332784299561613,0.528224327216635,0.788281038556644,-0.696293734823347
"134996",0.197768243135776,-2.62830746897555,-1.32919716023866,0.216433008797713,1.60990904216196,-0.308775465505704,1.12659409846609,-0.786943336596301,-1.0734384444654,0.805882718700673,-1.86158282493604,-1.23443987184569,0.575203789033033,-2.30404350174599
"134997",-0.70889897827492,1.73262939210407,-0.925535829437105,1.23638677050135,-0.505084585425056,-0.0172658549307589,-0.411702824939299,-0.231625038828814,-0.669571697368962,0.11399266267152,-0.338855506596251,1.45730557012214,-1.59335042633312,-0.586183413560602
"134998",0.450151474119613,-0.0675041133103042,1.59360810515985,-0.68377438641072,-1.1807957196264,0.313581611836924,-0.405344885104465,-0.282976244479198,0.36978233111938,1.44029693421033,-1.25930943679768,-1.28396320069815,-1.56912080553407,0.124562010727216
"134999",-0.433223425672154,-2.09211263777851,1.98324030254253,-0.232705897663185,1.53030101269297,-0.560294659544551,0.0734995196537933,-1.31902472731353,0.453790826144475,-0.427835097042141,-0.5041018542288,-0.764819840988982,0.762718700008753,0.872960647905943
"135000",2.0988524950527,1.53302101948658,0.115400887752433,0.538868230107239,1.15026973660099,-0.499007112408176,0.259380256395412,-0.0307569453552262,-0.50647322066359,0.48268280107288,1.60729821269853,-0.728844018492094,0.163505330033753,-0.566543016365522
"135001",0.736989441913855,-1.22464567030591,-1.76737765326743,-1.05295942770635,-0.724949264903356,-0.118177236401234,-0.0546496688266628,-0.347492253792641,-0.726006109350723,-0.0897234712319883,1.53904040121225,-0.0652830923071718,1.52264054663497,1.19777127973429
"135002",0.255232889109537,-0.116548618118558,-1.31600678076489,0.461674429411846,0.0223566147879047,-0.648940037922738,0.420936448558958,-0.732997667991539,1.19977727411215,0.89296815973242,-0.0225099877957178,1.01269666000662,-0.940655465019691,-0.634313821133133
"135003",-0.615713313343773,-0.589146560408079,0.518205541240115,-0.851044279310397,-0.766384352265398,-0.154871025084438,0.226288498800158,-0.348717226277086,0.668848363654192,1.14105559525464,-2.41752632764046,-0.954982948156373,-0.963763673708866,0.0299503105597159
"135004",0.323627902557446,1.47422828495092,-1.45483431436531,-0.158475801576974,0.308792946496626,-0.454434300364093,0.654189126368667,0.83976165631278,0.589351564344437,-0.46128134778538,0.423174782473077,-1.17007741061919,-0.481140539891245,0.158897318664798
"135005",-0.318479944884371,-0.625074080908342,0.297348370330128,2.0817285953221,-2.40293619258976,0.70832005876401,-0.781144403543714,-0.940519603978489,1.95588072150153,-0.505479453084604,0.623028086212825,-0.0179864665949588,1.13795366282212,-0.433362502091714
"135006",-0.991914912793649,1.00235260687616,-1.3686606016757,0.889555161932901,-0.237151781814419,0.305448651946909,-0.143828678719237,0.503299846448595,-0.213844280531248,-0.186212629969831,-0.856161848987811,1.23630173013259,-0.784621019201984,0.128042100525006
"135007",0.415042182980719,-0.474108516908928,1.25771327174321,-0.389920669095381,1.34261531432908,1.13195859931882,-1.23891023694225,0.637886280216482,-0.860039207164699,0.93412074890666,0.35244370536192,0.0294758281740794,-0.803957864654955,-0.87386536206889
"135008",0.374064035798478,3.59764537493565,0.66777183263292,-0.308016565420698,-0.263209604095812,-0.910025722864946,-0.808233379109369,-0.267933152584317,-1.72915491080034,-0.164882848980296,1.15663365035456,-0.397106198519584,1.20720933251904,0.440704850238722
"135009",-0.382582861404139,-1.24282510528434,0.0757795912494518,0.393014449617558,-1.07136736225599,1.71965368042053,-0.831468946408863,1.0649005013661,-0.652883861055637,0.498569678591484,-0.454773550540011,-0.618770884567914,-0.296754708532792,-0.515749456805008
"135010",0.374255431468771,-0.334294686114778,0.823321136303753,-1.38320839717673,-0.965310299672102,0.335278018579477,0.0642896531530882,-0.872777761039705,0.470674152864263,0.85125229347228,-2.16449629663406,-0.746662426131306,-1.20248741678807,-0.0457330938434917
"135011",0.22162996924823,-0.329166890129636,-0.368424129836509,-0.28843207288193,0.721400510063078,-1.24042997462684,0.549728588256688,0.245053998069872,0.193148177377382,0.920484027519892,-0.863808009552819,-0.283560683741695,0.684613050792441,-1.79591764101697
"135012",1.6672768523243,0.651167650451203,-0.423375293281398,-0.381121773591154,-1.12153539797467,0.398927925438558,-0.553767867359618,0.50329230081481,-0.382456678470312,-0.73454387854667,-0.911380361857118,-0.838772446070849,1.38951344001513,0.287768387669194
"135013",2.20993912700521,0.795908301194382,0.316136632434596,0.92458292984412,0.655635041931186,-1.31320924090564,-0.481756847537235,-1.32539909298924,-0.834716710765744,0.454017543247653,1.28110414524716,1.40720152173826,1.07033862064492,-1.30749493265208
"135014",-0.142172372299038,1.57261428752966,-2.10147524656121,0.573389037891784,-0.391411372007996,-0.433479255562894,-0.247229966661611,0.680312586521703,0.871098705566775,-0.023000651229648,-1.23190388765671,-0.143960274846455,-0.680067467292487,0.290340436193841
"135015",-0.577567539518561,0.569853255097477,-1.64766698540986,1.13143061181329,-0.210287173378163,0.0811992663653039,-0.42922499229908,-0.0259209016852901,-0.507942752360424,-0.0447188381969922,-0.561158103260031,1.64437578436956,-1.18592238011453,-0.285067719549845
"135016",-1.91376134744408,-0.994470416482406,0.572261562197505,0.552232577537695,1.64654782387816,-0.364215148236681,0.736231067204545,0.425152170337737,-0.147388356136662,-1.09984271448028,0.109438914102423,-0.0653604861099574,0.759790689897837,-1.09723201308669
"135017",-0.185043440246362,0.578898022623536,-0.998613278197552,0.212036188341417,0.478107097348974,0.379876279830593,0.442389187090961,-0.592898036510675,1.77794446328614,-0.797968908232113,-1.10529185076928,0.692392473751483,-0.530424189484653,0.138271158517479
"135018",-0.973628481319789,1.00476903132816,-1.2011841774346,1.07570511588546,-0.208155227371043,0.3035737182839,0.100111488939745,0.849568049668407,-0.0925033127150004,-0.178772949689637,-0.975757654310308,0.999694227065658,-1.17000607101496,-0.156269385977436
"135019",2.83913666760375,-0.0726330622129888,-1.50108972290226,0.505438063988146,0.188204533114375,-1.15416438757943,-1.43599346306901,0.945651514811049,-0.164804633682536,-0.527781545681363,-0.264906753944822,0.0707649441382708,0.981216248319455,0.101189120426459
"135020",-1.64662319752664,-2.26434283751539,0.693548467660351,0.333880011793884,1.26932542701449,0.0363418500935859,1.29439028970729,-0.339302919022108,-0.483716789714899,-1.2900149315805,-0.062700547397612,-0.725793665420637,-0.135650991300375,2.36041060567435
"135021",0.102032132932095,1.97312164192137,1.97493979425344,-0.484904685795109,-0.696406029554922,-0.571946080746262,0.921769809521983,0.204074403101971,-0.578626694849001,-0.31698460797245,-0.0751218059428036,0.630482947316782,-0.377011358893615,0.077812678632808
"135022",1.15984430502292,-1.05650349247866,-1.59763960170028,-0.811686009692551,-0.995871979573245,-0.31541022266723,0.378829937603871,1.3482999160653,-0.550622609067801,-0.640882974099434,-0.0611812976023758,-1.21113118941552,-1.45501857489044,-0.0958983146277647
"135023",-0.111884591828661,0.457848098524818,0.553638092977704,-1.47026335524853,-1.12151436849441,0.538485228965956,0.572579475096493,-0.262368165913125,1.04688438471992,1.65567627958842,-0.750212333361347,0.583657225508607,-0.497129824247311,0.534587870501561
"135024",1.6358776803343,-1.1239463880711,-0.52844438612862,-1.4957542314844,-0.620285177006891,-0.517146236884555,-0.14653651615576,0.777768629165485,-0.66064643114389,-1.2317092010184,-0.121490026081495,-2.07833605045963,-3.11479713414568,0.244532913458968
"135025",-0.972124876254149,-1.54902103361571,2.30045147171151,2.23465985883399,0.557276075925229,-2.17179469642931,0.161951855219352,1.06864269807406,1.03707696709953,-1.44726154505689,0.850076338138992,1.04847406041257,-1.45207844169965,1.05398754951267
"135026",-2.87776097822466,-0.881784944446356,0.136898822053209,0.780484283649514,1.25339595160684,-0.982988134021938,0.84680057278656,0.778558623708718,-0.261813935148441,-1.45332082740197,-0.609935765622614,-0.465106718068923,1.3491061902899,-0.888952154450741
"135027",0.027439113285249,-0.258293457342543,0.582475528752,-0.902178501848514,0.318468903168663,-0.657709094394967,-0.846218882396117,0.579753370103078,0.055598881437864,-0.129621883453868,-0.348881126587779,0.657775388136004,0.588465090843111,0.826919900875658
"135028",0.156683724030243,2.88465441942139,-0.987779218194803,0.142276420487078,-0.820187650636106,-0.259296286386088,-0.465845971784687,-0.185019108546453,0.0532284918072039,-0.06069963194182,-0.955291485019153,-0.348970890017619,-0.817127791577134,0.57775561177372
"135029",0.410275909156101,-1.11492853763873,0.0870475933553652,0.940789219710896,0.266913072183202,2.32431874769272,0.678005986599795,-0.149697341455978,0.983895615642239,-2.42796109489979,0.122992439734999,-0.831043281019635,0.252555020194481,-1.21362982903376
"135030",0.880559229757657,0.525546710739463,-0.080372874840598,-0.111191297767217,-1.66587881517955,0.50678261216826,-1.12507720849818,0.803544004550695,0.214023711735101,0.400605621414661,-0.186329262711293,-1.01890812699429,0.453387176317364,1.47098683038496
"135031",-0.915080143218293,-0.576928107724615,2.42850235305269,3.14250885922001,0.225745402712973,-2.2165320572094,-0.578306801956662,-0.035818126190434,1.53238022292444,-0.505384856420305,0.336681515993326,1.80249556233081,-1.73702121098362,1.154327406357
"135032",1.28812928681419,1.29105849782825,1.57404082479675,0.0325557529752498,0.747123985023418,-0.0703364917702343,0.572773529453999,0.474151275346051,-0.60767535253379,-0.12497917395375,0.672879129533875,0.716749218237065,0.383519901937505,-0.490781617461258
"135033",1.15633204354157,0.0903934286182165,-0.231557935822505,-1.48997201226177,-1.16232439403615,1.56936787896962,2.43072864708632,0.775117183843125,-1.87944507593931,-0.586499225959134,0.0793819671368246,-0.172721811143631,-1.00937738731486,0.806376387878077
"135034",0.750083883557796,0.33229610477908,1.46483309432447,-1.69534981078819,-0.873533547557655,2.20368222547401,2.65700501951987,-1.36900348641053,-1.74185852492353,1.58257395926292,-0.238788355525427,1.27429548646131,-0.0146073432976054,-0.417251994497615
"135035",0.37050596632362,-0.0401800901638859,0.757817758026381,-1.39095203237884,-0.149676748921761,-0.638596790723803,0.527491766737901,-0.649584195345312,1.63193050075113,0.409356460927125,1.6285583887658,1.04946136968222,0.437682004026987,-0.767788426812262
"135036",-0.371885269671535,-0.0462926287980257,1.04205289590702,-0.791383322788158,-0.628598049754006,0.371877085874015,0.198440036602683,0.311741336829278,-0.707724015934454,-0.896211122687626,0.258256152643085,0.958513219295976,1.79877512685578,1.56847472249964
"135037",-1.19618889634776,1.65419688854351,-1.36706843234404,0.417366903057955,-1.01394388927879,-0.454597752395142,-1.10062924036347,-0.700893265545157,-1.0986237264972,-0.861660417840346,-1.44377494711613,0.77903632947538,-0.689030514343524,0.241009848869138
"135038",2.73372536367564,0.108134849290087,-1.23551580843766,0.597865424448537,0.311429196760971,-0.8683139462576,-0.986562277454999,1.41501226832997,0.159579991936521,-0.410019540915167,-0.483148303498437,-0.366556642062961,0.830958318948945,-0.074677573924688
"135039",0.612191677597443,0.170384431693626,0.332458189307528,-0.61022544695104,0.92714516584061,-0.428252042793669,0.513937693972492,0.0192056824437572,-0.381349594084477,-0.113975281946239,-0.922709873908953,-0.209025311843778,0.962106957069495,-0.930181690549711
"135040",0.83446073772903,-0.609914875214129,1.3774982548729,-0.3867658144696,1.5529362771707,1.48344123360329,-1.2009306356351,0.530015184613994,-0.982307870729617,0.588186482343651,0.249448558941026,-0.0590224056376339,-1.24266223967844,-0.961553950303807
"135041",0.911314948893609,-0.689589716059863,0.641765457594706,-0.0158194497706109,0.300585080106337,-1.28708145915458,0.827136638282804,-0.0255843488678851,0.434488037218061,-0.204814352930858,-0.375193838227225,-0.14588947516901,-0.847882859927005,-0.721701828266648
"135042",0.210406672424528,-0.553605229077833,2.10464304226508,2.09085156397123,-2.49175968536701,1.62537990514984,-0.938722249880069,-0.392292364040024,1.18666026833111,-0.734746782102044,0.586690548593815,-1.81630985768858,0.892055309436371,0.189182995948676
"135043",1.11157887459651,1.60099777367998,0.835307503704423,0.19036812170236,-0.554525092464126,0.0498164487451838,-1.6902056938548,0.915027282247324,0.588863216508445,1.80171193690824,-0.0647271462794746,-1.14867965419016,-0.303006049140692,0.878368706028101
"135044",-0.223140414216653,0.40280187430025,-0.694124228436959,0.0746841993295524,-0.137922282778187,-1.07140354267355,-1.82968257458476,0.0826006387877343,-0.0195011397457126,0.995981108880887,-1.54859563085107,-0.655173808368295,0.719378149550652,1.40532114190609
"135045",1.04148009317352,-1.36109491239175,-1.7226415281495,-0.826874441370708,0.585218059793654,-0.530172210039983,-0.22545165410042,0.710818691552244,0.624698864621082,0.953451006854962,0.4393435721872,-1.30485167998213,-0.103357991738575,-0.215320095552982
"135046",-3.55067469610957,0.0908003525365636,0.00246765058178591,0.151180503266067,0.810558359394924,-0.947357892223274,0.712258052725107,0.468825760457085,0.203041315188644,-0.481846853470285,0.250194101663164,-0.362048662076765,1.5166690465918,-1.01659453578203
"135047",-1.18212508726978,-0.632403587499169,-0.711496612543716,-0.162657481604498,-1.24486598787567,0.955402276049353,-1.00281097044455,0.196311074484257,-0.815526410869056,-0.261880186002234,-0.990468959682653,0.503576999179981,0.596556789342577,-0.228824856001831
"135048",-2.08250951392094,-2.9144322995082,-0.160614730798993,1.22862668789852,1.78791901573094,-0.423183196187386,-0.31872322664828,-2.42677967433801,-0.846609369932715,2.82768942833861,4.54542925503647,-1.57158306023541,-3.01160493956754,3.27374738685576
"135049",0.524237299651754,-0.482615635875845,0.882807972252176,-0.965801194838573,0.830842576911754,-0.646641343498067,-0.681091255596555,-0.422819805930282,0.207460360431238,0.654026039198803,0.812493272937602,0.268254165688125,0.496444065992806,0.688395113418947
"135050",-0.24931257261394,-0.486650026036281,0.797545344508726,0.278459194067062,-1.06180221668094,1.76295120739594,-1.30091995264169,0.527259439146658,-1.07460219772851,0.236171386483672,-0.240073318911939,-0.526808011399464,-0.288587582418246,-0.142671247595867
"135051",0.0403805194673432,-0.888897348967107,0.0590091470535329,-1.54205924399532,0.630764714513625,0.314718964977354,-0.368010357563595,1.00904180286379,0.583270866070476,0.516506261086279,-1.7586959699234,0.636269523838482,0.793532807827328,0.135932647486774
"135052",0.20867807188929,1.65607729615524,1.70287036401772,-0.389987745067699,-0.596279570906962,-0.755560687057525,0.84442025941172,0.573116680323134,-0.0061328188774958,-0.27195911520484,-0.233301712424906,0.678676607874011,-0.377105896198275,-0.107770466110583
"135053",0.317656079375394,-0.0706381920990742,1.13982684425778,1.1311489280787,0.169812856560477,0.619582079023682,-1.64845886361681,0.963717015321751,-0.42712335894561,1.25876936973456,-0.333938311851009,-0.0937918447450819,-1.01138214294912,0.299774266952061
"135054",0.86735530100634,0.896821252674738,0.373077944555053,0.0318899667795214,0.32879202828879,0.366584045821785,-1.09559035997858,0.180552161550585,0.181042283270799,1.30066869915006,-0.815784953674438,-0.455879634415511,0.254925854561327,1.04426438180725
"135055",0.755741234737946,1.3275641614353,1.00793510247051,0.51896051788983,0.23267959287042,-0.346465937934133,-0.120422524130022,-0.256221052118134,-0.289996493530044,0.420089316996342,-0.370459622921189,1.11772918494574,0.525797387445614,0.0911052157802025
"135056",0.175130154748048,1.48073509792553,0.41006320646705,-0.221540658406381,0.398874603586614,0.59254088997192,1.34337670313876,1.01595784490836,1.05172699226291,0.384300589297149,0.55762857298226,0.56465648588145,-1.30768401042882,-1.00951694065333
"135057",0.0339914764185041,-0.0840915155379172,0.755279928853799,-1.02385573614852,-0.111584318630999,-0.159748618480401,1.19116788092238,-0.59906721640771,0.55916098615437,1.4033856708722,0.511906817252769,-0.557749085668408,-0.706252825141207,-0.530879400884195
"135058",0.489544348270781,1.80529755939505,-0.633038449060539,-0.24596937361606,0.563918299005516,-0.699220240703851,0.548181320222018,0.940257871305101,0.195326631051563,0.85551586556926,1.86659091818787,-0.503752696051594,2.00422267914009,0.474443085575998
"135059",-0.0889751642889943,0.405636977111467,1.84796011557332,-1.04359303758693,-0.565649780900707,-1.29098001267655,0.143922065455547,0.59925746545901,0.605531533268013,-0.249938393097885,-0.24291995024184,-0.139353148755693,0.115850621570584,-0.580769757635777
"135060",0.908428390102313,-1.7281623923148,-2.04963732767181,-1.11994396876927,-0.622777303517143,-0.0767221370208216,0.402532887680699,0.994274156886677,0.716717800697071,-0.0398212347275027,0.84637113980464,-0.885651968131029,0.740300096539714,0.339492694764174
"135061",2.22529676379073,1.26436774677617,-0.31215516860139,0.377719847950021,0.876361057268344,-0.732127425720107,0.197111727418124,0.00860836338602657,-0.320876960555173,0.494936469784042,1.49143473687152,-0.722667488822614,0.115702095168159,-0.834993305311178
"135062",-0.544905502634438,-0.111265689444889,-0.143650033203466,0.316436272655284,-1.10950790122375,0.630972490101017,-0.237264500584449,1.02220243658666,-1.19328105745316,0.125463179958988,0.856418340120826,1.40435345905378,1.41251912220476,-0.349765434250062
"135063",0.604551898508631,-0.999207654843593,1.16006986883632,-0.245783553506074,1.65918593379222,1.40243786430059,-1.22131359430429,0.641690209862926,-1.1424887143153,0.268447077331059,-0.070304286455006,-0.149098937282701,-0.984081031683004,-0.765980724452842
"135064",0.0282897176434004,-0.500762113328368,0.263046771162523,-0.877581129222005,0.398917806291405,-1.11924330349659,-0.869673430253706,-0.838521582410114,-0.317518638987105,0.367936331774768,0.587134093426532,0.340648113071719,0.881261220719249,0.649045368695899
"135065",0.816315947932462,-0.484298719759951,-1.0979784575628,-0.132416941831882,-0.746201335850942,-0.466150922451974,-0.304163733518726,0.406101864448579,0.149819421036886,-0.358405157505503,-0.947962298586835,-1.29380102264604,-2.622300373705,0.521000186630562
"135066",-0.9689906485038,1.95379120928099,-0.457721310935719,1.39446612109714,-0.159565235571484,0.395611530349878,0.0931550424838509,0.468792492524496,-0.15459642297253,0.276415364226136,-0.63446139984941,0.972189605941432,-1.34759396774418,-0.483588246478582
"135067",0.065427378749188,0.76753013126253,-0.797348295811118,-0.436357606501654,0.366604459391908,0.063711101852821,0.671994717678016,-0.893264782810272,0.650308253974143,-1.1425079381415,0.30827554125626,0.49293016080821,-0.893915872647382,-0.730316373866855
"135068",1.40022453911094,-0.475894438258236,-0.555932180993254,0.815494305122307,0.656977886469674,-0.590683578557279,-0.916527941710742,1.12458425314254,-0.791112251876131,-0.824185816905453,0.486683659389002,1.1279647065813,-0.406101868008588,-0.0997445346754219
"135069",2.71698731691524,-0.312714907720163,-1.71546255574484,0.232884277030007,0.291828581730701,-1.2654890617794,-0.835518930487469,0.591941841115552,0.234687726406476,-0.129092191197186,0.169030697303184,-0.932292322445078,1.1129413756653,-0.0690526618068604
"135070",1.25575393016685,-1.57014582171915,-1.20227993533876,0.909085295433933,1.21534090844622,-0.895448870745779,-0.610969544868655,0.720895370386738,-0.563434011628263,-0.537620155681407,1.07233664150665,0.831304027810956,0.29271271451198,0.290839578395821
"135071",0.900234176441225,-1.32617931413467,-0.667304882778219,0.702664079345755,0.210362986558882,0.650223738150212,-0.111962793292347,0.118479072522802,-1.37306826585582,-0.229336467559037,2.03012159863769,-0.187266206929096,-1.64599845038897,1.38513793446913
"135072",0.536031733536167,-0.535228099912754,0.701620098727738,-0.0811028316453613,0.200745018144026,-1.02577171913522,1.19429228454305,-0.0771729650594552,0.14071963687462,0.145862097143246,0.0152079075039308,-0.0580581492447753,-0.569524528898077,-0.627589462643802
"135073",0.0628070171095947,0.0599646042307932,1.59020201887726,1.20733548192363,0.312498411299424,0.733118036657403,-1.62720907830911,0.966450169739894,-0.678310283264609,1.33627979271567,-0.169986685944329,-0.0779894927049716,-0.64849593003752,0.607189778484884
"135074",-0.874023136551767,-0.646662893726082,0.751735954146884,0.953417966795474,-1.61448017867467,-0.175457252531363,-0.153420116130475,0.386525893606863,0.617118169385786,-0.01984384967515,0.989741233744739,-0.187791182608154,-1.54707946287455,1.41669985909558
"135075",-0.721286569941465,-0.914210205990228,1.16332111587349,-0.388964515900584,-0.0674689006301843,-1.56418158295065,0.612942305943435,0.819788798702371,0.769353500903559,0.86817292793769,-0.450603605912472,-0.316844371499301,0.559623590248709,-0.824561741434755
"135076",-1.08949186913135,-1.50972288912497,1.64891601236942,3.01548669712201,0.0979074360901353,-2.60433176128056,-0.699289567266685,0.27397138576105,1.61286184484505,-0.84793299309786,-0.0898284590975082,1.73997617574335,-1.58299330760402,1.2095457363705
"135077",0.179329230701896,0.668569754153321,-0.58826274459105,-0.43078890357941,0.720744317381305,0.857396253900457,1.5473661165362,0.0164799098864848,1.24362601883672,-0.955355857319538,0.336817371236644,0.370480934588022,-0.795796259181897,-0.634385640734647
"135078",0.900019483881029,-0.463678130298136,-0.390332803447797,-0.555000719592124,1.02730037487869,-0.436020665376721,0.626170330842302,0.200951561588722,0.141159199730622,0.153472555883386,-0.8389750070975,-0.0577399419332648,0.420320237326948,-1.48749423907111
"135079",0.871754855320095,0.865489580646274,1.01824177967022,0.163357909405906,0.718712837309119,-0.0770187787887972,0.744298922934699,0.122967474668105,-0.993054634494208,0.0231232276610082,0.556111547001705,0.623940141978113,0.560172198617687,-0.655389162122678
