"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35366",1.46227921573561,0.54157318357772,-0.231126372064678,-2.4472194340397,-0.50169808518431,0.875520774302964,0.545358233099731,1.60273035448073,-0.0931126575841619,-0.821920959330945,0.147479759383718,0.520284013905478,1.99471984163909,0.216759822281332,-0.0510640614006016
"35367",0.011467377450455,0.0801054094709968,0.0675192340795475,-0.330685074388866,-1.59567613015533,0.223130486829676,0.113845527366773,0.276382544984798,1.89735008924455,-0.274291919556701,1.05364090891453,-0.207890518243185,-0.674357807484839,-0.0658932848389517,0.280813306667723
"35368",1.04888458957431,-0.581572237043706,1.88175870385607,0.204895291741598,1.20826727991042,0.137019620985341,0.516765630108635,-0.122675549227715,-0.0320724118343829,-0.147389270167186,0.717022559330302,-0.173963574389838,1.35934463079454,0.188216482154974,0.509433071363618
"35369",1.29831033613897,-1.52048943935894,0.440097176362084,-0.465448836620425,0.743882243224093,0.258452551929559,0.353122006128378,0.0232799290679841,-0.160477357010907,-0.0521653586988263,0.114004747545518,-0.280400534133395,1.41162250231271,-1.3846284113943,-0.622662905883481
"35370",1.24679325858583,0.676953272524654,-1.04441389390629,0.679640055709583,-0.394357965070282,0.771510959833993,-0.0858901657566851,-0.909989205655655,0.414563494847003,0.664174754619799,0.0555399483980513,0.226604959118558,-1.38021448484417,-0.530048450872134,-0.654739387220251
"35371",0.63948568599973,-0.202911200122351,0.78554832703174,-1.48431339525566,-0.385048319317723,-0.387942186117591,-0.0334810206477703,-0.472472379355663,-0.599569567426148,1.26092560380835,0.672520270907815,-0.356217474321958,-0.600606059298488,2.55165016932509,0.449615854343465
"35372",-1.44813881414975,1.97851579015302,0.984273119942188,-0.312483831995778,0.737684617334601,-0.11081936390561,1.44549125436809,0.692510650669266,1.24136707308093,-0.836054675931488,-0.247182914143502,-0.0647581093456847,0.0214758131019184,-0.174389224283068,0.717945968968755
"35373",-1.26932032491335,0.137498687873471,-1.05799210876099,1.42564728932386,-2.11539209431986,0.487315893814474,-0.510776954045878,0.231572141461775,-0.155202430019214,-0.140867159131341,-0.52312658951722,-0.7390041785199,1.50202103924952,-0.530315632220135,0.522861077325489
"35374",1.50610051047277,0.964807431837447,2.12441977693828,-2.33169087893284,-0.697939168900914,0.394342814415428,1.29459534550688,0.126280525215849,-0.0818415236332705,-0.657336667635941,0.247937949144988,-1.4077351119861,0.113420903535277,-0.906441874038294,-0.713863817635905
"35375",-0.885216067104385,0.188037105944265,-1.76318971176928,0.696495693126683,-1.75271904019407,1.2804044936514,0.858076027903469,0.776417162499243,-0.146385490280108,-0.996492938685788,-0.572801626139647,-0.0463620835439511,0.624323450266391,-0.191358907040811,0.320685057021826
"35376",-0.562611155036158,1.39404202334014,2.31952949542835,0.864563174420057,1.78312088184109,-0.120944322868194,1.1980386128776,-0.165669092221633,-1.25846575707314,0.562330142406797,0.403535524617658,0.647143906128727,0.973955259370934,0.420122937536045,0.0439523437000252
"35377",-2.70715529613733,-1.48435197645215,-0.0125612899973915,-0.228454761734699,1.67549038895599,0.360022547441538,0.380314549195856,-0.960637973828374,0.091001280853315,-1.02482569344013,0.592851958747944,-0.534753050611492,-0.0470194580052337,-0.962074954080165,-0.403766668325908
"35378",-1.43143145346771,1.49840679128748,1.62932400306905,0.0546420943325771,0.740938447280278,-0.808514249230115,0.32314758569385,0.553185342254732,1.12839136075218,0.899386558914659,-1.55060728759592,0.0834624958034161,0.661049946370438,0.486086578804564,0.795345174227467
"35379",1.23930531417504,-0.252126782133014,-0.29100659952916,-1.45602959457409,1.70243303983075,1.31251325863384,-0.202057485116526,0.577279485818836,-0.272346275542988,-0.147397682725969,-0.944724305439483,1.77018990942617,-0.168882698845374,0.451865082771425,0.486320539644018
"35380",1.97392791453937,-1.78514212135025,0.922248592269211,0.0844899675896253,-0.376463161465024,-0.101990254793089,0.36513190394041,-0.0420235640107081,0.165597455988573,-0.397621178023178,-0.0292578091774575,-0.762610059708551,0.454277601781684,-0.251308423375345,0.508510899849012
"35381",-0.604546321685126,0.12926012089057,-0.242998927139169,0.361501603865832,0.810558076086729,0.328964733888464,-1.5674148858314,-0.0948458815793017,1.12462763349285,-0.908998778800368,0.462027649978468,0.980607085443835,-0.350287679798225,0.848691151216503,0.0975586434556635
"35382",-2.7664458849739,-2.11092474031109,0.365432173400274,0.154822234090902,-0.573200344138779,-0.352985251304486,0.889702442948127,-0.424674291709861,-0.284520443653451,-0.377746717859321,-0.833583000934212,0.0454309629322657,0.380486346957006,0.22143107191007,0.152354368971416
"35383",0.533008043021249,1.45592402991019,0.154343385846075,-0.283697199460998,1.62831167392284,-0.843744287351741,0.973827673004765,-0.538993984993625,-1.12193715095041,-0.877768552948744,-0.199012282723347,0.618797601874194,-0.659244243669601,0.234741216037747,-1.06896098597702
"35385",-0.373615901819617,1.18608644509485,-0.715418656318199,0.971621449039969,1.25847853580485,0.318633641710127,-1.93638598777153,-0.0161333354254399,-0.877500120669138,1.68695819576787,-0.199736394042515,-1.20412576845477,1.69373595246974,-0.863477312427341,-0.47276123238795
"35386",0.249779066436306,0.803482390234773,-0.721114314677519,-1.18272266059851,0.210267943018637,-1.25357132449007,-1.41714965790758,-0.25629325379525,-0.626250002406319,-0.93006203742095,1.34258652381795,0.909011112313859,-0.909075010376125,0.0627682235156537,-0.556509761961729
"35387",2.35101796168263,1.29002685428817,0.667343908878417,-2.70901321796552,0.228143857947104,0.110981982814274,-0.498712744886667,-0.317581523502297,-0.00623899417389055,-0.104169069924671,1.82040330514155,0.309986258730545,1.35454539878847,0.570288589723256,-0.749195232945651
"35388",1.19071316846336,0.331751473702778,-0.925176224931378,-1.53245226328825,1.87474407434828,1.04402938830815,-1.41271654478153,0.206289412482657,-0.333109125843603,0.674252195776738,-2.13547830841762,1.68051349586721,-0.670355891028798,-0.204586062791029,0.348803520510874
"35389",1.26017632175054,1.9514996925607,0.996270515011805,-2.22335186638083,-0.0877751496039996,0.05582301181432,0.606167108395358,0.235307826739004,0.00311474650938944,0.855680689627216,-0.235187004153052,-0.544059741983628,0.0232515402838198,-0.647053107424695,-0.199107864143877
"35390",2.22301227947929,1.60527259601528,2.37404059354963,-1.49973359802342,0.161147816966888,0.168875053348429,0.529236808331108,0.784694695898736,0.463918289390624,-0.281868434179219,0.379887876705347,-0.621627787374521,0.490637668023096,-1.36049808339686,-0.136009289557286
"35391",1.6659828846726,-0.759133434807027,0.348802685936895,1.36245853469625,0.660899148483366,0.336101370933241,0.502276631991944,-0.112733065210667,0.255993667491124,-0.609343579553564,-0.49268165254463,-0.354749935550972,-0.421285455504414,0.718293942915256,0.419562683434081
"35392",1.5584709379234,1.44376610348385,0.799019166016453,-2.7444409426199,-0.493045193425825,-0.170438194285141,-0.263551034827015,-0.0897919695264088,-0.21485050779888,0.761147419949403,-0.091866071920757,-0.523673630803646,0.195086479766732,-0.552895787082948,-0.0680138484144692
"35393",-1.19962895042481,0.438548323294047,0.19610873488106,0.456710580888558,-0.877274004799099,0.583543641231045,0.627448758723497,0.0374696923734162,-0.336672204592642,0.75733839071,-1.77845036583389,-0.823639537873365,-0.000205852957176185,0.535241201410376,1.55481595996053
"35394",-0.123967364942661,0.105301375269231,-0.717902564676195,-0.28270682718387,-1.14292464285141,0.0696862367268428,0.315738543247825,0.703887383422605,2.02088698100453,-0.289987429328913,0.744183611820175,-0.465896302486545,-1.60484197985854,-0.292871203296386,-0.08978386543092
"35395",0.577611402981361,0.247276321247034,-0.170346638765281,0.516197920710259,-0.624403060402273,0.0891321795216533,1.562195067186,1.01709072413863,0.0872634297003458,0.0287700550611216,-0.516156184007037,-0.784090097976534,-0.590877004521324,-0.015879394962649,0.744123582527757
"35396",1.30189496032783,-1.5694398812394,-0.809226380442191,1.26761360364607,-0.155450557635241,-0.0135303918535852,0.375871913681134,0.122060048322503,1.68040672734171,0.410017978445899,-1.59411096934382,-0.475165622095176,0.185204400923356,1.86779749365116,-1.73344940850392
"35397",1.18258764633399,-0.591631338519832,-0.44765959800516,0.251334838208113,-1.11575632824184,-1.50277956312599,1.69336135341496,0.466067968631106,1.10262585415496,0.545915001386189,0.523661569842303,-0.393682514153819,-1.08784505565711,-0.210528923714919,-1.17311503509735
"35398",-0.762445472195603,-0.237911383292361,-2.03665411235254,0.688003113725629,0.115142041342992,1.62559733316683,0.903271619595378,1.46693472657244,0.348418133518045,-1.35129640812972,-0.397216892948898,0.0748926657533077,1.67979381975209,0.672527825371723,1.04200175637979
"35399",-1.31173041148811,0.0715289880791964,0.218588771129754,-0.361030330253824,0.400213759663359,-2.17305714684981,-0.219999246670527,2.10657497193764,1.78116068881302,0.131803632748143,-1.33117234445454,0.755309732161842,2.09349624519436,-0.278264768170418,0.570577441208649
"35400",-1.63343038492338,0.433675538950698,-1.21058910755155,1.52847413268678,-1.24059420323868,0.646827419817759,0.44210856097593,1.14064405736154,-0.157711249484507,-1.16446760869562,-0.72439445766991,0.173543851607682,1.16499265496787,0.436245084797671,0.209995466779667
"35401",1.86316566871329,-1.82702281359126,0.834247545528874,0.241853424014022,0.0596905772108105,0.34775375666292,0.653994734998091,0.168921705033015,0.403727965690949,-0.283770162293222,-0.0967069659043858,-0.926119669744347,0.0765995623424535,-0.460542183739639,0.403742880565161
"35402",-3.05245184338576,-2.85472185006713,0.433433927896113,0.995904459477159,0.690237835358716,-0.388468444433775,-0.583836692782187,0.0370384469766245,0.240787298670306,-0.597799454681424,-1.56103764635827,-0.394495329533916,-0.0466348221688064,-0.414157817042874,0.584897105397306
"35405",1.14324258593462,-0.703205356558416,-0.852529224109474,-1.12067665273805,0.56251780872522,0.387341973529413,-0.294633474268965,1.54856271681165,-1.28708873322715,1.32343008013489,0.280503900827321,-0.302958370304646,-1.44764251898405,0.414132712944339,0.00915396491448529
"35406",0.0189311246650231,0.232530704188063,-1.21349022577098,1.50223594631318,-1.39586579785179,0.825775666948424,-0.701437205404783,0.694543297167643,0.458879749001329,0.326954897073936,0.179606723483026,-0.290105406905835,1.81713655190758,-0.91779526422531,0.391082706294748
"35407",-0.350335111533664,1.16006295216216,-0.391773247384832,-0.248042883537236,-0.119936550993579,0.243814895424084,-0.59581553777952,-0.172123324616052,0.476038757178657,-1.05052757504028,0.619237311931703,1.45777229155886,-0.306882198285297,1.17219728548199,-0.596412449276787
"35408",-0.717413544326121,2.47184837464266,-1.56921793202144,0.780433633493644,-0.785610822902767,0.521843824240002,0.64514100332096,1.63683159156443,-1.98035781713039,0.168202686237155,0.289157184930324,-1.35946834793766,1.30845043337885,0.874131757176616,-1.57245265508792
"35409",-0.944016686618129,-0.361110203641556,-0.710619983265596,-1.87000864287712,0.00492524825920235,0.0946076426941228,1.28011263842528,-0.784528331247106,-0.473452968882316,0.785848468819467,-0.177844063002196,0.848204283891188,0.592170415280419,-0.171645691227733,-1.26987716299596
"35410",-0.833288254068609,0.265129549506118,1.04594284638167,0.847304125613622,0.119122059859561,0.778578016241534,0.170063795063208,0.0354508333288611,1.37597413299918,-0.449792811670113,-0.322661785088202,0.60714599774488,-0.568609452455187,-0.644767489901876,1.71583232095582
"35411",-0.916469110553267,0.358846038324184,-1.85085081339524,1.06202687383592,-1.4156714306008,0.356518061433171,0.0207021590997837,0.886105715125514,-0.171949754507044,-1.04880782744398,-0.56159764948837,0.106230744224799,0.86265453843035,0.0278606963030527,-0.010916776959145
"35412",1.03668997739111,0.974978815345661,-0.40717678198805,0.921894913718516,-0.718091053060562,1.03651221004796,-0.119095363928766,-1.87772006519348,-0.430236982736895,0.323779339001572,-0.236255721687901,0.129216338916501,-1.22451254298144,-0.352598138933243,-0.312853583451035
"35413",1.60550647214528,-0.441830159203445,0.583479155663047,-1.33790488549503,0.0544987068537686,-0.0240759159202807,0.743851929875253,-0.908852161394304,-0.995719898215996,-0.240897439638203,0.948246699665544,-0.272475427468591,0.714113072151577,-0.0184725921890516,0.457962099138084
"35414",-0.675730236908888,0.654012342879617,0.90206238078536,-1.0203973906218,-2.34922488453237,0.244493394062064,-0.357892434709295,-1.3597544581542,0.12139514259523,-0.901918827761365,-0.0346707083356369,-0.038494165945203,0.270146340163853,2.00218073568957,-0.524997383758921
"35415",0.866486517135919,0.379165527077322,1.22552075835884,-0.314969229209306,-0.889972012849637,0.707390878991461,0.736576097293482,-1.30405977996942,-0.487334445696878,1.58936186174189,-1.0682276345924,-0.179255009478038,0.0333341121119107,-0.516697381660298,-1.05679742453751
"35416",0.07833860493983,0.625153598158164,0.91457540453687,-0.396475376623059,-0.0944468271624893,-0.958651740756495,-0.0194010512046679,1.9207063169069,0.146318817773313,0.0307041057935215,0.041121392319165,0.0131626647147462,-0.606186224085205,0.365519362109372,-0.0476865672455207
"35417",-0.10557442167394,1.73635476323116,-0.169268024823826,1.29538614093996,1.0900577217508,-0.370826330131738,-0.977402913449176,0.571030751056674,-1.71510837846144,0.401204380844025,0.905991328270501,-0.557817525977287,2.40783482379101,0.190589339163417,-0.315045034543157
"35418",-0.285089818335305,1.7361943814055,-0.428045477635468,0.947655952789881,1.44219369932318,-0.513471186030075,-0.958608450507861,0.171057430330249,-1.27161180408044,0.879510641271624,1.62542587425422,-0.825748775606019,1.25685633887648,0.922404824463421,1.30414101364816
"35419",-0.194782641628599,-1.48170419939544,0.717724269971884,1.16331120765313,-0.606983786417075,-0.102502140970443,1.02555036401158,1.08347428060985,-1.08284745711867,0.117224739726052,0.491813991697614,1.60391277302187,-1.24989655026723,-1.47223802893855,0.173948071926621
"35420",-1.35161743451491,0.697104453165764,-0.0866698854939989,-1.26124353885315,-0.992608537627041,-0.778952104203604,-0.71571442202488,-0.16173228574949,1.2412604226395,-0.155906021757192,1.5927712633255,-0.0683596203075042,-0.507629258089262,-0.0441392970754439,0.537740023479182
"35421",-0.395082373942018,0.91400687553312,-2.04732469009902,0.160206895689288,1.70480917038374,0.905882469151176,-0.935012091087274,0.810899748264092,-0.451241960592457,1.82381653772672,-0.0943792762736702,-1.31094871321959,1.24400760329653,-1.01595958617943,-0.0945659870308862
"35422",4.45826845006694,-2.72182556552035,0.524733195216634,1.59369394744374,-0.679794559621473,-1.33420473888094,-5.28049749880257,-2.45259376427032,1.7409983766766,2.82200858536961,4.39590654279862,1.71731442142269,3.40285728245079,0.280280089298518,3.49674518240216
"35423",1.64874702385498,-1.61157372114089,1.04873726794121,0.430292223015594,-0.0450909022325613,0.184360126597069,0.607555112782131,0.157933358803013,0.367729056828435,-0.349189848564899,-0.330493492968802,-0.801151272594252,0.260549033694635,-0.542038854399414,0.700443750485317
"35424",-1.05112125332324,2.02207476715839,0.182902857496692,1.2160151743751,0.64370831264601,0.429493657196677,-1.323411461989,0.955578600977339,-1.29237247728227,0.515498592370661,1.24975017137073,-2.15673656427635,0.249814722231359,1.13228767723037,-1.03018174541462
"35425",1.10852122204593,0.0256182849391286,0.973875141296824,0.819840310339714,1.29841408490701,-0.483869084558528,-0.372222944313634,-0.957179786187774,0.0224054897465918,-0.161800030571746,0.374711593600292,-0.0861234396862958,0.291620541241485,0.0987518284382521,0.273452284291059
"35426",1.871199655962,0.885503908788881,-0.387075342229443,0.96606893321914,-0.347830469682734,0.961292033017406,-0.68440135058593,-1.35071456388955,-0.0553758716423863,0.597712806732903,0.476133743997579,0.832824459116817,-0.394677294316328,0.224832661652474,-0.0245434607429093
"35427",-3.68704417245685,0.546732942721045,-0.371937602369149,1.17742232982107,0.786175898503008,-2.11247618893328,-0.136554085403999,2.12131064027466,2.77707227607184,1.24120042059141,-1.17013998841616,0.270664160076206,-0.342561139420885,0.655150755312351,1.42403301594202
"35428",-0.798887019914806,-1.55865689406301,0.799789023668472,0.734414551136669,-1.58247963043133,-0.857087248137297,0.316129593242232,0.477672885226485,-1.73708316736121,-0.164600902204428,0.316375660340269,1.80834801009566,-0.65854138134919,-0.875800839019478,0.839218622361686
"35429",-1.17505060125865,1.47482801704822,-2.66370301840715,0.0856329403232318,-1.03376985826179,-1.26546314600638,-0.309770887099465,2.58069319190305,-2.00078443922459,0.22754647348966,0.892350203813386,-1.48540977538184,0.979165931329163,1.12433879007657,-1.48426855051935
"35430",-0.748525634222973,-0.568287139873461,-0.0452466097284871,-0.243098785186789,0.00124964941380132,-0.292179849401748,-1.00890110141203,0.786950074003711,2.19076213227947,-0.563459932114022,-0.0903743407749682,-0.540732442930669,-0.109090954823009,1.207601854753,-0.824470394650402
"35431",1.66948905604768,0.369348599696451,-1.00650996886007,0.952125977756587,0.055462873048613,1.05935610403541,-0.704707718525128,-0.994875552440961,0.649610360408947,1.14368774432383,0.472203136377124,0.457243585522568,-1.42051114899736,-0.671589456796469,-0.0601752677480402
"35432",1.20537836779975,-0.483545999797938,0.190038963856302,0.871316109662385,-0.136918660433437,-0.218100313659375,0.743388409571972,-0.490699454805801,-0.126637851797618,-0.539732943031628,-0.313953682036522,-0.164470105401208,-0.203445045133352,1.05374289226822,-0.0946039953802727
"35433",-1.97732957071728,0.632672878106056,0.979018426236652,-0.69664583258189,0.839843228005947,1.38150183315827,-0.763629476114523,-0.731009029052425,1.85749598811313,-0.979955163775403,1.30601473267282,-0.590084304446018,0.189880917982554,0.556397360127484,-0.124443912248882
"35434",-0.818622762383678,1.37326826631204,1.54357951553453,-0.25429151461239,-0.565734998302278,0.240579749943449,0.0334757375664084,-0.333915634015478,1.5377476456468,-0.294154302596527,1.44713640667237,-0.131562454392755,-0.0242430552723513,-0.487440647041571,-0.291716921747569
"35435",0.469073147205516,1.36262225824,-0.0432871701445662,-0.00141856154516495,-0.212479086642939,-0.810894362276044,-0.588980210725191,1.42973389442489,0.793999194531523,0.606293134807337,1.49212549091917,0.636280360618304,-1.37665392568462,-0.703435971873767,-0.772650491532985
"35436",-1.14126556299094,-0.186683553167398,0.768593438675875,1.67373209616761,-0.0882898875146514,-2.28850300176095,-2.64574798125076,0.31177677279024,-0.149048465770571,-0.969408252119213,0.966003902120994,2.62615304755626,0.213620014732725,-0.393497764320298,0.5762963612248
"35437",1.58613057178694,-1.34440029811406,-0.177047896259969,2.04973045574054,0.223978074236332,-0.467540969314441,-0.419003624138587,0.144270864766898,1.82198805247655,0.302624883815082,-1.8049711686172,-0.458972366707327,0.352786649610636,1.50223073673862,-1.8082111603762
"35438",1.83401883590095,0.70361164069458,0.190865479910995,1.7309728197342,-0.127522777053634,0.040374130535368,-0.378088171889053,-1.02584760165476,-0.150700153566528,-0.606416854634294,0.865820762750786,0.554073725633714,-0.413247464383204,-0.162926285740386,0.102980396060672
"35439",1.49932002086394,2.45103097339017,1.63498960361364,-1.60229316661545,0.432068431468662,-0.615135461419521,0.478826604608641,1.427327743299,-0.096528315739788,0.0762798107722978,-0.472021505076227,-0.269082060826987,0.545574103744979,-0.441387851639159,-0.457233883639176
"35440",2.38894743810216,-0.300741850411691,0.0604137068650171,0.520421809763264,-0.5603807494886,-0.346659388590157,0.0660157064959907,-0.69889137396932,-0.186107416508588,-0.223188894899571,0.229179640826463,0.373652812197807,-0.138508602561571,0.965232787657955,-0.254934703216934
"35441",1.87507785407085,-1.61038426704941,0.885418332012853,0.0316364060956283,-0.281953387775568,0.345132607821076,0.751131104480297,0.00483438204758894,0.206677339080182,-0.192785690846043,0.127096393751262,-0.529463968984836,0.564102143334248,-0.104035796508072,0.653722407472979
"35442",0.0588259745376216,1.07855593653492,-0.298044522677002,1.13388920026285,-0.253378580159229,0.744878564667228,-0.622827641486337,0.166828884896098,0.371470184165144,0.860966047648553,-0.0445430412642541,-0.0484717453771749,0.106968313322189,-0.20982282506659,0.818503029116408
"35443",2.02019722926055,-1.81822343819022,0.703943623323353,-0.319097369800799,-0.618626911688569,-0.147801772033694,0.629679377980628,0.128539056454757,0.129669029005167,-0.549434416788312,0.013680874730459,-0.77545565078567,0.568765141034106,-0.0995194385809779,0.354702205800629
"35444",0.449160497472074,-0.659143239302704,0.361483292910467,-0.311445516787821,0.147679751564083,0.26035655344018,-1.84308452294623,0.481488947389068,1.83470336229851,-0.542997126172919,0.525303042127928,0.0520069710490541,0.526176760453844,1.50007594214314,-0.110011284972978
"35445",-3.74319414064237,-2.53415085915789,1.42579574815201,1.28838476484232,0.564884924105061,-1.24662100163837,-1.24840611657892,-0.407921493875635,2.11126836184096,0.854305183085616,-1.87202156116838,-0.219197764464651,1.95736250916234,0.241397819728294,-1.89121521340033
"35446",-0.458189190035956,-1.11022474201965,1.46509987070901,1.53446331964756,-0.873949767671122,-0.460282524149988,0.521058737470373,0.661769850857309,-1.57170186056334,-0.304496450537601,0.155498721440491,1.65315910969485,-0.715258742607734,-1.20389001442565,0.371175169577097
"35447",-1.57270208412132,-0.0946585516718532,-0.177965662309187,-1.86848509788066,-0.383706401732337,0.439975228707764,0.323985471104791,-0.393862686567513,1.46783144742196,-0.573147400716224,1.26860919054017,-0.85451930442782,-0.634169178889079,0.110494629550688,1.25909511763315
"35448",0.0861594368540387,0.790977467972057,0.490035806059915,-0.607727869514334,1.60002167217897,1.19339316835656,-0.815383099110995,0.0674924590265647,0.111170908875434,0.647587394919395,-2.84356803817468,1.27024752229378,-0.585351391271156,-0.630691644417542,0.156092030677449
"35449",-2.31155842988628,1.98950626626509,0.125507402623195,-0.297869178450125,1.21351620869272,0.59434692090113,0.853723236825255,-0.0362214558859394,2.17030433454186,1.479224766976,-0.715239352034529,0.00686329731117,-0.744718568808915,-0.911079141711489,0.686990370062242
"35450",1.30364261566671,-1.79088256260491,0.405842525299592,-0.753207944891528,0.353477973113129,-0.0779842480449658,0.00297934728661517,-0.299487062358374,-0.41469704095421,-0.115751433569585,0.295043297171074,-0.171608344783809,1.83098740946816,-1.00063492423213,-0.353818956925861
"35451",-3.65321003896928,-2.02324441001027,0.541009880382214,-0.229004547064862,0.780635558767794,0.37997876872029,0.320348631080843,-1.65981075295719,0.199802722903533,-0.833086916276045,0.208358196307319,-0.915666420845996,-0.323104387701394,-1.23956150279483,0.0201896454837878
"35452",4.9470682164907,5.30972148991113,-7.84226486352934,1.66972174404063,7.24860377503871,-11.7638738160822,4.66076081136007,-8.51295635782355,-1.74147507392491,-5.3497855731049,-3.81316504648734,-3.90283815774728,0.149706479724218,-1.41557620155983,2.45688943566623
"35453",-0.811325105022166,0.714734154757104,-1.08708422361924,0.747691570617075,0.769075791317032,0.958500281954493,0.24699325904626,1.19090092114136,1.37280018971024,-0.29766166496063,0.78491482533297,0.191518571835591,0.210540911878974,0.820267109455641,0.365770057457324
"35454",0.356623199632337,0.453710004578631,0.0228335712926567,1.26536007005437,1.86791940125752,0.644246917063243,0.024691654319111,-0.673188269514743,-0.235867031893672,-1.14251681861961,0.171652250564123,0.164589028824893,0.572686534200828,-0.812673786649491,-0.711801192112177
"35455",-1.66173737235038,0.129425695230391,0.238594146216575,-1.08489424888913,0.746714570698925,0.738418164221401,0.523999370738387,0.453099359107648,1.76219469807207,-1.0372380984213,0.899699644338241,-1.22074294593421,-0.77465905803677,0.117709844558538,0.519699718979907
"35456",2.03887476012646,-1.52637537811883,1.30825011765998,0.843330314727524,0.341166269135679,-0.24493833728358,0.0665361200709806,0.330477143045683,0.491367530445735,-0.362415040830009,-0.116138368298239,-0.576114090035683,0.729809187442156,-0.353287742585564,0.540166163951676
"35457",-6.51116019442843,-2.32738205535617,0.767549583512211,1.66132642273719,0.0155948138026315,-0.607572072273253,0.678169894634811,-0.533332878963238,0.912886791374372,0.0362186011808249,-0.765888407173306,-1.46771835932202,-2.30154987305494,-2.24164878293782,-0.723249068730476
"35458",0.313409770990733,1.00215348230257,-0.653443243087109,1.86580709324192,-0.0807782770522532,0.962439745137337,-0.553751790845595,0.131382467725648,1.0652546653955,2.81849742512974,0.676056870488566,-0.565441814274259,-0.396849719091583,-0.68873907222944,1.52358517417391
"35459",-0.133370530963015,0.87131984050918,-1.01051064557871,0.475729277615219,-1.27296158946711,1.25740102178304,-0.282396844194492,-0.438736058134612,0.043060436534634,1.67334372814103,-0.289108416233054,-1.46591327266988,-0.933361243710281,-1.30439524944901,0.979293746695205
"35460",-3.20414746343608,1.38359573417739,0.331793641337532,-0.250215289796122,0.885141350687639,-1.34097863591879,-0.918156140026837,0.758000659581004,2.08177933854156,0.293080701077303,-1.86499672596724,-0.497310849378806,-0.630178738067484,-1.18498097415642,0.606697623299614
"35461",1.98045312992933,-1.9835035067594,1.03013424044361,0.0369142195452921,-0.37077401144182,0.0568041910378962,0.25502039384587,-0.242374455730784,0.229041751600784,-0.17094584771049,0.278945269188625,-0.559848214745457,0.903578909211348,-0.0535464206403069,0.847911999380374
"35462",-1.94661463075076,1.52668941679302,-0.126383320116826,-0.764196042316453,0.251714535320098,-1.58979655211408,0.453878619652977,0.608569112090688,1.74864297106906,0.0839184949636501,0.177878626567596,0.131720636030164,-0.346399007955402,-0.410684445583177,0.73153222274965
"35463",-1.52428860956889,0.874010896725071,-0.183811870856079,0.158206152035346,1.06525249931787,0.117797049880294,0.178980248450525,-0.0151412663617183,0.00199337750608568,-0.553707663530952,0.600299524948179,-1.17148417040514,-0.312513898507661,-0.54008650499581,1.10295420908004
"35464",0.139498756950892,2.61246305670768,0.809788285128998,0.798250095956679,-1.78010695273893,-2.66424103409828,-0.236297432529496,0.573134576704399,0.745643184175639,-0.528839152162083,-0.12051034519119,1.20702310007817,0.505455131558794,0.40156541991811,-0.49673630720464
"35465",1.90950469059072,1.0721347317138,1.27734103209241,-2.34070956850618,-0.257552243643247,-0.304739252350634,0.844796393846765,0.33757555163071,-0.0518933816625169,-0.338689732055481,0.633967810773353,-0.789502794808249,0.316606150808517,-0.594245282478096,-0.346008190800979
"35466",-1.65203688931677,1.93106207228429,-0.70797987420649,-1.19784820497299,0.25149251623408,-1.16109545898058,0.0242811782384501,0.0805692930397786,1.89714042438167,1.17063380830055,-0.503771527259895,0.132870420792474,-0.543865464088276,-0.732877252920477,0.263969825363627
"35467",0.679129685163371,-1.27855627295122,-0.660999012348858,-0.477823905402908,0.467489803715561,1.26882389637995,1.07918293523932,0.441240308945848,-0.894771215432483,0.490314713206328,-0.912471161112902,-0.0908530745017243,-0.742623281622291,0.325671189952027,0.739211542391104
"35468",2.11874501401184,0.244861297491076,-1.50454756253438,-0.102248642281084,-0.341748898414616,2.06729165147485,-0.481245818372878,-1.38147009454911,-0.114131862103553,-0.582345959899569,1.53640049206181,0.781059316672373,-1.17833453775222,0.337137707395358,-0.474515147501821
"35469",0.822249076282359,-0.160477200136622,-0.234814374504828,0.3127386555624,-0.313232125582961,0.514758856838765,1.26306538520115,0.383153252829278,-0.440279713028032,-0.127993782649581,-0.15295775479755,-0.796324506424309,-0.0520374156728331,0.56747473204816,1.17441150639237
"35470",-1.00962085967068,0.0672654874476866,0.523534250005741,0.160216479960847,1.06451866020905,1.51802012044406,1.72894979795778,0.864732233547278,-0.690433935583056,1.00406958766251,-1.50003869394406,0.593631860927875,0.261618284780988,-1.4535704419984,-0.493501113404995
"35471",-0.42267689295075,-0.935928884128014,-0.392279904610236,-1.28805942251368,-1.07353366931329,0.372802301636821,-0.612293075143612,0.0460138480470944,1.62091798706496,-0.228573218155931,0.557598118910925,-0.198998376249788,-0.00167492343326304,1.69727871173721,0.215394380291049
"35472",1.24532109634726,0.604586778399317,0.252981704143874,0.117104941041484,0.405004094467374,-1.1603249258325,0.304719252106846,-0.863443189419329,-0.226795044218989,0.0458169860623787,0.648179250108707,0.117529237604531,-0.331606687402991,0.0462868833868382,-0.714927211070556
"35473",1.49790747659151,-1.8158197543413,1.17131319877963,0.137028269250576,-0.245203041460538,0.493726653995344,0.94181067944102,0.146993438539097,0.289218001629003,-0.472396331940089,-0.236573200027848,-1.03859022056253,0.242220743612619,-0.446286152983407,0.300179252323021
