"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"133848",1.46335263831973,1.54089616300613,-0.111550651673757,-0.44459300464297,1.055016604263,0.433735050386532,0.951451316492706,-0.18435485491099,0.682988672562339,-0.0994318017203959,-0.578520362100229,-0.0973458129447794,-0.855120627297286,0.454876566938074,-0.0671725792160561
"133849",1.27341655408507,-0.300135137479682,-1.48244534839068,1.40009305304972,0.480032158039592,-1.4997168378293,1.06101104286917,0.962888282067247,0.287072592525184,-0.612962676902568,-0.021564891988554,-0.809861557647793,0.235689947532176,-0.601095910501098,0.55657737177935
"133850",-0.402765159958519,-0.877738703220718,-0.68915810190371,-0.990994017208698,-0.106703510388793,-1.00925975243853,-0.259736721692983,0.837290475749437,0.151531343361707,0.621657139049909,-0.208637602779569,0.201829651438145,0.128843126014354,0.790960594597142,-1.11790641813438
"133851",-0.721721280931482,-1.85224122094913,2.2965038112931,1.24118657126749,0.0823489331239651,2.52086058382684,-1.16604307818293,0.61762307009983,2.43447413201646,-0.46264629148501,-0.624282016569362,-0.652181218782592,0.702843994530182,0.31686817754228,-0.185879965657925
"133852",1.88847053613157,-0.636140651814582,-1.04104519853107,-0.149189956502054,-1.38011522837688,0.0556126967777467,-0.681133284739387,0.825481884678736,0.0443943814373603,1.45553182208463,-0.686120468781396,-0.600867379561693,0.246734297672933,0.721955123731223,0.169171876277503
"133853",-1.12735819457153,-1.38015704590149,0.116781282845616,0.505699450175441,0.42098243494403,0.911931645361931,0.481507402998434,0.307081744087543,-1.18454436566446,0.353468815804869,0.829411204546808,0.140353697727498,-1.2680374316045,-0.549559675292809,-1.33000688217214
"133854",-0.308982436509375,1.42234660189116,1.42362483539375,-0.563947613339979,-0.345956231167629,-1.56406101760026,-0.270833241384146,0.65960531662388,0.0764884403183271,0.0864062138283292,-0.430187671577408,0.439534090074961,0.0245061525373641,0.853996867602354,-0.866584188478818
"133855",-3.41989710706242,-0.850740264154129,-2.99852244165485,-0.750100781253628,-1.23637723703677,-0.17308455804873,0.445015971788258,0.80655050151892,0.218132194235129,0.403174043852689,0.426990950026733,0.281630744817273,-0.0829478604375658,0.359115976957567,2.17842518072831
"133856",0.903858143636055,-0.554519799565001,-1.20715129044515,-1.55625589620836,0.292075068893163,1.3398955092159,0.659713069747081,0.538966956027068,-0.266556850387655,-2.21623489254437,-0.321159381335786,1.05866596605116,-0.0676793673027143,1.8061689821456,2.13905601091707
"133857",1.39356747628021,-1.11176695541433,-1.20795471560431,0.399949423592126,0.742548716254545,-0.394410263792979,-1.04637966100906,0.379300548898518,-0.358883493239642,0.642066868710112,0.285610140009357,-0.217728801523918,-0.143942431070742,-0.400542892224889,-0.889019717222694
"133858",-0.597115434693413,1.42988442968392,0.387618297698857,0.502624471219015,0.0873970713634847,0.761488355576565,0.794513754410006,0.543109258350188,0.0192612343242928,0.319879712749361,-0.444184710160592,-0.0142659844925818,1.52291985211306,-1.90512288420722,0.025042461788617
"133859",1.50156661947128,0.874033967355711,0.722097509836519,0.540539443964594,0.506169988574759,-0.755178213506932,-0.718856180523449,0.4830840858303,-0.401547994845579,-0.155326713584603,0.107187319308447,-0.419106807130952,-0.553833003811593,-0.313804183410442,-0.238909473638012
"133860",1.52401951361659,0.41895081916774,-0.575571390264683,1.57582130698571,-1.08368765254252,-0.259097143770567,-0.186818442810094,-0.371691644834607,-0.119143782702156,1.43191062929621,-0.884173447336364,0.244075780083998,-0.118820906761676,-0.144440805210521,0.756299536414542
"133861",1.53695915482806,-0.412567722094789,-1.54816510313222,1.16171235774858,0.355405687121696,-1.31810075652587,1.03932204892136,0.922282330724956,0.471165058562811,-0.692733215192653,-0.123006672176569,-0.459500346005314,0.801066927468951,0.412002520271338,0.0157701472757332
"133862",-2.89864561725572,0.282074182568992,0.993381136833389,-1.09570554249025,-0.316570283904878,-0.695788422880434,1.08311044656592,0.0789706419954828,-0.120537083173148,0.0059821820786356,-1.16386159160969,-0.473909733131383,0.599608237081156,1.54567018780731,0.388232460731198
"133863",1.40271528742945,1.18591634496622,-0.647119198769339,-0.248029842095527,-0.635977419203167,2.07109114987972,0.0574470239924812,-0.910449805759201,-0.58262999316246,-0.421208616439036,0.217844904649507,-0.0299669220766688,0.0536606449061171,-0.442236622488594,2.1643135510819
"133864",1.70782918379366,-0.705873283985764,-1.71552256392299,0.91121232175973,0.300617547091109,-1.5588857442265,0.963363503052316,1.12751292923977,0.529260934461632,-0.630862449314478,-0.0208122468925274,-0.480045044093206,0.727630929081397,0.143407990159349,-0.0673146865639658
"133865",1.88612178451419,0.68466963294562,0.00288545907304071,0.144086856585492,0.120273585311388,-1.8567656405681,-1.07280841808375,1.99632524430618,-0.0517559927608607,-0.328502457718269,0.218581583128342,-0.630383988623451,1.74076622911574,0.366801472945214,-1.0812025359654
"133866",1.39118440865627,-0.274715944061472,-1.58543499798694,1.26843350024404,0.0848957670985811,-1.57162885553959,0.823217254982862,0.593474704962858,0.214345610020969,-0.767968550932218,0.093863123170584,-0.00716656614812465,1.15562411865455,0.586805119947912,0.15969292514543
"133867",0.636739750793748,-0.048223087098247,-0.983115470298752,0.200887046051837,-0.0612920493835975,0.67359888461142,0.340296449187636,0.244430385064914,-0.321815429321311,0.215194401262231,-0.0883396357909145,0.164166166977578,0.301624362950899,-1.60251490311722,-0.322093114091227
"133868",1.61539698841832,0.132059097094506,0.327798241550517,1.18285157963791,-2.00493353962747,0.303494957978404,0.116428347571228,0.0167213493405995,-0.857035860107609,1.12662961994228,-0.583628884013276,-0.204568830947956,-0.840241748960543,0.124452179797159,-0.327631763490829
"133869",2.84374140996673,0.779067775837351,-0.443130314955826,1.27818413520671,-1.81125731971472,-0.404850561327416,-0.568876551566375,-1.47969155576367,-0.636031640573434,0.698637263273456,-1.31453070750036,-0.000953919157258377,0.301250703899371,1.87994802578694,0.448774012091256
"133870",-5.45300633090067,0.533425906788189,-2.87188591350836,1.27445581148858,-0.401228022083624,0.0947219030055451,0.0822816104373702,-0.0953956132479225,-0.318305544375666,0.531004024669351,1.56758503618644,1.08413537202632,-0.40735005011345,-1.75762213616083,3.06505903370856
"133871",1.42193709630534,0.430297584906901,0.302857380978908,1.99952067222451,-1.43366482100725,0.915384473975277,0.00497291948197756,-0.260695479040676,-0.505930907575693,1.61265068677838,-0.264333646050169,0.703782865686908,-0.424290038601701,0.253199053609257,-1.04269261563684
"133872",0.293235031650825,0.660912942323058,0.945051305590675,0.22684054927361,1.70345879029527,0.300312249383392,-0.806236591368365,1.29455798316448,-0.166233189770581,0.350253752379186,0.239156087547186,-0.146573361763152,-0.428419631862195,-0.334216825581118,-1.4206744509063
"133873",-1.28153077286144,-1.02526642551618,2.82129396220299,0.70332058950603,-0.585006535227804,1.17270627254742,-1.8562527334178,-0.217120245993129,2.00620980965082,-0.793485405830424,0.0784986685652299,-0.470837842174174,1.83294148707437,0.445606202639237,0.0365901735456224
"133874",1.4526383809642,-1.09675131750488,-1.46041835519899,0.366119861075722,0.254244205918299,-0.338874447878885,-0.819557040495477,0.121588040680258,-0.698786773557727,0.129547645310263,0.802162042903746,0.23763083161806,0.386885693798867,0.417041894134198,-0.236330895399425
"133875",0.710397269072487,1.01279892368532,0.0607895767769101,-1.83769862351804,0.386463597567517,0.426640961536287,0.536440873538963,0.716497562753412,0.150381694653169,-1.34780003631995,-0.790196715903674,0.866750090085461,-0.620185839522577,1.59368999022267,2.19593801550548
"133876",1.54666843930257,-0.182598451571492,1.10883626258854,0.366813004395359,0.164699965686769,1.04936109075829,2.20240803838705,1.0815468411348,-0.180801017473011,-0.00861768407244556,-0.0200990648943317,-0.692391612394917,-1.46453804294071,1.19864519228472,-0.708228187846621
"133877",1.77632962261239,-0.0764940738295291,-1.28604513826587,1.61667160671651,0.57102095732243,-1.0913161075886,1.13854547490961,0.805338148848605,0.327716438127996,-0.695724317277183,-0.206637936154238,-0.445358793347774,0.877090951345076,0.375319514966163,0.158906454910388
"133878",1.87492434100752,1.39553982924171,-0.0693414240108794,-0.303738968665619,0.428688209068922,-0.998519802640785,0.0550858343127351,-1.20935842783659,0.413943669267482,-0.438563484755469,-0.44507263373528,0.602784851635603,-0.851895419695893,-1.13061553979511,-0.247673849777416
"133879",0.110854009147321,-0.745464016641143,0.297194138468659,-0.155416216526184,-0.248231375113037,0.027377025271394,1.28714416365581,0.936314271527996,-0.113379631389877,0.12804999847026,0.0215438239828079,-0.278868424420066,-1.66622675168668,0.14389482479557,-1.73108706098268
"133880",0.905157078861576,-0.693567180579436,-0.460741927607586,0.713148141034703,-0.467606469946947,0.113364992684371,-0.753501866963796,1.532184480133,-0.146354420171127,-0.789300736978096,0.983421106712342,0.173063299379625,-4.18451138780956,0.253587388216508,0.565532823159531
"133881",1.46981894116342,0.173887597766254,0.403586888594781,0.270696814266472,-0.886419115851916,1.36225434756711,-0.38589901339903,-0.508130806495621,-1.4260019158448,0.0535335436640347,1.12390062969459,-0.403633782871159,-1.81955944168111,-1.10386522006336,-0.0861368236930001
"133882",0.851955786790763,0.661361413631495,-1.08289292995719,-0.425753416938807,-0.567558432478302,1.98133595025354,-0.130929487876441,-0.911627523833452,-0.249784195323674,0.0599472998242421,0.444437333828165,-0.0869505313663529,-0.490085787317757,-0.7739531269669,2.14917089959432
"133883",-0.515698761130175,0.955260124321202,0.350985597062524,-0.278811329164139,0.174079927009857,-1.16477521750857,-0.492308245613455,0.701059050679755,0.134533882323097,-0.469064119654721,-0.301865432778313,0.304680805346742,-0.589831796112822,-0.377084296246066,-1.921807656428
"133884",2.36774952975693,0.0648372764748567,-0.648875860716019,1.24342842639307,-0.011050274952985,-0.127391316462644,0.563396433068077,-2.37547537211717,-0.16190974292911,0.261712122376424,0.38546913922811,-0.395382335434224,-0.0764473856103521,1.71314280646859,-0.905288765089676
"133885",0.69639730525457,-2.28890709808299,-1.74252483529694,-1.93220758390526,-0.562823842216266,-1.62592646235991,-0.109033416048849,1.38305563654334,0.0314587163884692,0.339442961623294,0.761361092668739,-0.145229691280574,-0.352776722840877,0.362492292207817,-0.171063164501884
"133886",-5.42280844871925,2.19645533550427,-3.60746682719997,0.827264148247497,-0.935907080458485,1.79893782852611,0.920020379537026,0.612113567514453,0.659865872045794,-1.14789445663602,-1.38839261033614,-2.8374466946994,-3.12488805025612,-0.814415470440314,0.465197900229352
"133887",1.47986304646983,1.19194640406524,0.941457183112744,1.2206370835155,1.02008064578694,-0.40341319026522,-0.840185991512572,0.296554891240543,-0.346329458967225,0.127524836282953,0.0482185140470556,-0.0312499957751382,-0.381604561971137,-0.543881136220249,-0.634746438706323
"133888",2.69924264715822,0.110488847542242,-0.617685379666055,-0.601495082431969,-0.600844619114591,-2.38611357893567,-1.08011847867811,2.03723378502023,-0.632651378337478,-1.33869500704048,0.409609883154295,-1.1449683404543,1.61319254391342,0.459171750682335,-0.478352280348689
"133889",1.31888643231049,0.604208191947152,-0.422419781922828,0.992936320260499,-1.28710463433305,0.119629801902124,0.0845716033700118,-0.230336456704193,-0.140335764190299,0.640192805283828,-1.35895875295165,-0.198689764721167,-0.0929331485288351,0.563222972078373,0.446262548174427
"133890",1.72333882561374,0.208015033049266,0.405265700336283,1.42373881088582,-1.76761189877791,0.594352311439665,0.223918847891623,0.134119403397711,-0.531898164024667,1.49633305313502,-0.57358455441469,0.0736104184371483,-0.668944157485556,0.243040148566073,-0.679312362134137
"133891",0.795551091292386,-0.602237068517474,-1.13604413885293,-1.4263140981123,0.661263050958085,1.36098902865203,0.445825426626538,0.509175788332482,-0.0274506651862655,-1.75344743250713,-0.368808681918525,1.14375028524936,-0.256506244507742,1.49914060455719,1.63031139330573
"133892",1.39949341755235,0.426606750908623,0.387234862887015,0.399149943094916,0.923017783938531,-0.464056688898981,-1.90282069849384,0.788267801971672,-0.70530348884181,0.371890935941487,0.589650212242715,-0.340421474600916,-0.107007766095564,-0.677854785760547,-1.03731852710235
"133893",1.47615890921475,1.31304986455606,0.916482216744479,1.17486807699692,0.794585458727266,-0.317813662714873,-0.647247675496481,0.318840936764244,-0.464964211007614,-0.198112344140745,0.0737044306188838,0.022674371314395,-0.196557820912985,-0.328888558314518,-0.468486245494267
"133894",-0.536669279881428,-0.968211149613703,2.00371169153152,1.34410888710583,-0.0918440744626646,2.36488301085762,-0.755125515545972,-1.8855552318236,-1.41147485890124,-2.45694043320641,0.841422407213184,0.203619793823455,-0.151983364158942,-0.00551152217225503,-1.22055862521245
"133895",-2.2032485852816,-0.964508450617591,0.108632412406006,0.0709822630262295,0.605427440407774,-0.555245582144171,0.848877051397187,-0.152740460952034,0.495858968732891,0.924210299038226,-0.226425517150126,0.743188128723384,-0.946411898897112,-0.619139866828345,-0.0600718035074337
"133896",-3.56477392756803,0.674819867084985,1.34081755336354,-0.552729162488031,-0.0605108511077043,-0.569123232275359,1.07180150349007,0.215218897555071,0.240484939029256,0.739222439698576,-1.07934465865505,0.460067094799325,1.06814012894219,1.09738315209265,-0.0845935131056365
"133897",-3.41409176242354,-0.029463240117158,0.780976926813017,-2.24924957854527,-1.50484033879291,-1.85484432339116,-0.146932005252786,0.591982472017469,-0.53368487074056,0.641678344262347,-0.13759462253811,0.681454290023818,2.29001866885978,1.90392309784021,-0.0354675056873254
"133898",-3.97492149095842,0.409609521127332,-0.0228807082606568,-0.116630266831734,-0.247741549671228,-1.50559771629885,0.0172117941457832,-1.34539667832391,-0.183436144972203,-0.323693358528659,0.24111129676643,0.578581496903216,-0.150073200235866,-0.709449148756269,-0.0639277053010338
"133899",2.11780411442372,1.46116424164591,-1.27322856671872,-2.63320993828889,0.689433176200686,0.718274628553179,-0.800786644433122,-0.739355302678232,0.276028236728796,0.695890795938869,0.0333564674447307,0.799874288180417,-0.679688768503235,-0.883456755945391,0.147891141608153
"133900",0.517397261234157,-0.635993435639476,-0.0601057617882969,0.191480333817755,0.696647410748669,0.0171979408470225,0.37463416782205,0.0958605388767691,0.221327175892147,-0.998402077165486,-0.208833752460352,1.55453431863494,-0.775369630250651,1.05246084658078,1.75238014375754
"133901",1.24680919907246,0.467133743819151,0.432636457630613,0.793418524785496,0.366332143012786,-1.56526180971857,0.617436123832809,-1.06782379399673,0.96938359896886,-0.594374504969291,-0.169862465785298,0.656925986584189,-0.272986092476627,-1.22814103853837,0.557316806296581
"133902",2.76863087431193,1.93846460040989,-1.19259282528282,-1.99940506519221,0.734223207567044,1.11472946977972,-0.842966177589727,-1.62747225345297,-0.440483480056751,0.0141603923915772,0.130201356376441,0.673994114511939,-0.563577310386898,-0.0698624127429042,0.797890732091441
"133903",0.730501054691914,-0.441476079434358,0.106175127809785,-0.360192536001551,0.0938144395637805,0.819841183159708,1.28281689944898,-1.27035502405042,1.34156546462362,-0.555173356613407,0.280523132449287,-0.743133088808602,0.575871328321203,-0.275444227606306,-0.290977734448318
"133904",1.74136462644549,-0.643657637839146,-0.924717044851222,-0.193181919855153,-0.135493638179257,0.181442352215101,-1.24649133415787,-0.0515099308299139,-1.45753799841025,0.411485420022667,-0.0919221605915081,-0.297900154162081,0.963094648809355,-1.08608008517638,-0.25459804997618
"133905",0.150435379417423,-0.565320771136963,-0.737011961722634,0.487773582278327,0.480455320397981,0.620274730499604,-0.0113397949871095,0.494936150809079,-0.660762065511692,-1.38733291751869,-0.0321683439817522,1.47173915482042,0.0217581900313028,1.33697837582413,2.05110005750571
"133906",-1.27636728806598,-0.919932990914012,0.110663958204198,0.933137775175165,-0.338994020933895,0.857183578917487,-1.21653609975605,1.84703674503453,1.95275578522028,0.561128260310355,0.17235056019556,2.10114315413619,0.566437261517617,1.43878861220244,1.27080880187189
"133907",2.53921254197401,1.38283497767415,-0.728209284039321,-3.62262729485436,0.815614367583345,0.884721991219673,-1.29022537503998,-0.638226151572043,0.0775873628081487,1.04637863429704,-0.454222729552097,0.187667637737239,-0.488074708930966,0.767394605685546,-0.533183433248064
"133908",1.87453336222539,1.96577991533087,0.446042131287624,-1.0328203157521,0.428022126053136,-0.320825131122884,-1.91042674562519,0.408113032496925,-0.41470996963799,0.11616271550576,0.748293284027858,0.0105857982021367,0.295162685758986,-0.32083493321063,-0.331737081358027
"133909",1.86131264180964,1.83993357870423,-0.85232208549435,-3.32791324089975,0.719650428412498,1.32413106528682,-1.03942841288734,-0.909590895313305,-0.485661968786644,0.0443112684807777,-0.0867269189728349,0.521725983799881,-0.223183437158119,0.83143671492639,-0.0846028743083537
"133910",-2.05536971407848,-0.738315500032941,0.0784234197123217,-0.100788717485978,0.149570075076794,-0.674926601112555,1.05415576176187,-0.145947769335658,0.0684951369285069,0.143631668772041,-0.186310464219052,0.764082616877531,-0.578951773952942,-0.440503258563588,0.212187215515716
"133911",-0.064207208420555,-1.2649197612282,-0.206722160187316,-0.536269087188069,-0.52388166322723,-0.356501130354629,1.23602115600975,1.13414106906937,-0.114591949153973,0.084555768379403,0.424061786347445,-0.228467973105723,-1.80696154774162,-0.204327359923575,-1.47644057117892
"133912",-0.456620601551968,-1.46562806423026,1.80675426140619,0.613613659897789,-0.655133765134558,1.56157525744929,-0.989528648555035,-1.27579496407876,-0.816567944415015,-1.75386010142421,0.732178723727441,0.57336231341292,0.357735592005673,0.000123294915309879,-1.79865738847305
"133913",-2.03769319136421,0.417008919626101,1.20150211703694,0.111486725123025,0.374898671828626,-0.544215595200418,1.56972866272915,0.207766637163054,0.695990521437553,0.572301765256842,0.282556278740048,1.1680793036173,0.837594597749635,-0.54006378664182,0.177427761646533
"133914",1.01595261270396,2.00841215246929,2.00928789762364,1.0254370641418,0.807071825144801,-0.391152973130287,-0.108943086519143,0.479305354849832,-0.346422944036261,-0.150207831414047,0.179820494419783,-0.536139073459162,0.681139761949482,-0.0516650373042956,0.90073147324644
"133915",-0.326678710278463,-0.243890553412495,-1.13638784835317,0.303786157370224,0.101610263659516,0.670133219419425,0.145211723638365,0.367206868010887,0.254915861353899,1.0146091637457,-0.265816181669263,0.265201111317978,0.0578685640920458,-1.96591423913492,-0.650080488569027
"133916",0.551958640448608,-0.126152709879298,-1.0010814275747,-1.66357630802306,0.932065448479508,1.25375221960783,0.641234749744352,0.0429490283961729,1.36341471488516,-0.0210323029406237,0.935494566503704,1.09425101191833,-0.278240698608052,-0.769429703229861,-0.850644266766824
"133917",-7.04853806064076,5.7653146592317,-2.43113936310901,1.72705935445832,-3.35718680593718,0.230719386118506,-0.523304775217118,-2.29091850947441,-2.26953398471853,-3.39014599541154,0.352418286670514,0.766504003730438,0.644386345679451,1.82839703892551,1.99020472253187
"133918",-6.90879598901339,2.49995253833542,-0.312398904655385,0.444042773699676,-0.961453499562344,-0.651523800970007,-0.717246317363788,-1.98659674170074,0.644635984466899,1.57155677882256,1.33284450273673,1.9243327624341,0.941166181392063,2.61110316339837,0.350358049326124
"133919",-0.00209717657339995,-0.498600028975703,-0.240067351608659,0.723060840464972,-0.3008853875564,0.521209883109942,-0.425307605035475,1.76526476097851,-0.133098926580832,-0.968098885064323,0.602045926152646,-0.417133985891768,-4.55043978676136,0.227852787713503,1.14589131245279
"133920",2.56126266379815,1.5456285296703,-0.675206020585377,-3.20792998208898,1.14701916567544,1.18000989631211,-1.2284430635771,-0.666370478089761,0.0532797922808808,1.03758475238727,-0.373029985157943,0.365392127001325,-0.384483382388513,0.616466557241182,-0.599056365602526
"133921",0.648442573969318,0.964357506691668,1.2438698907772,-0.0464170135406175,1.22130856023019,-0.475415837794695,-1.58651318330874,0.598760712323431,-0.392682490832526,0.467851291534164,-0.244108482212292,-0.299089592226204,-0.294322485602265,0.249033311093262,-1.88347107945917
"133922",0.952238443015764,-0.393390663857321,0.390367882117922,-0.859232928875736,0.130660142093338,-0.0602338407782915,0.600967284411633,-0.704657940234808,0.739879727192897,-1.12361591413758,-0.359156813444078,0.0221114149914625,0.455082334048432,0.279039758426847,0.282092093160844
"133923",-0.202955614258336,0.411743884490634,0.413516314900209,-0.602020324152323,-0.565874431268471,-0.0291471690998944,-0.202750394228013,0.609164933170308,-1.41553680013392,0.19558440493856,-0.300931660569941,-1.39803920864147,1.42342506521681,-1.56629760091701,2.00469291293443
"133924",1.51452114460563,1.57322607845354,-0.227137843587126,0.0413909957561299,0.590255401151084,-0.562963192724405,0.450443284627457,-0.995749741502116,0.949400481152671,0.108625005558782,0.0121276611345067,0.729642393889766,-0.848448067579195,-0.769174985889535,0.0932549168348289
"133925",-9.88750934772142,12.727915791964,-3.57524742687617,1.65553459105145,-2.53510981840178,3.22054728938138,2.67670416048942,5.48585233567061,5.61926534435888,-1.87551558778041,3.27189697775892,-1.07343594976214,1.1697394237592,3.59230473777471,-5.50782103397739
"133926",0.722881523268271,0.525048993762235,-0.308807205055261,-1.9143575706874,0.607968110665588,0.247491119428124,0.108087049402809,0.568062481900421,0.674722888673073,-0.467442584926554,-0.137783461097085,1.58375081690814,-0.61709202534921,1.63092607840153,1.50203464985509
"133927",0.931922039072153,0.967861408231572,1.72643641699624,-0.244288121395579,0.987521931919156,-0.994971927029769,-1.39749321914956,0.795157332441777,-0.592937266957776,0.799139430386069,-0.203914116192724,-0.647548037436661,-0.515894378117964,-0.00659288610004212,-0.852588383447635
"133928",1.86060299437968,-0.492684570856982,-1.71954941785742,1.09749261983427,0.161058665836416,-1.62522377352512,0.782492068633093,0.721930199961122,0.260246361494269,-0.812472351692401,0.110489061368319,-0.230138037134452,0.942950788402182,0.387549636589859,-0.0304279890706865
"133929",0.392352885164401,0.27136385485978,1.01587708265687,-0.751980553817327,0.307263824207426,-0.376499932147599,0.593374224670191,0.314152469106836,0.54800717305485,-1.22765295936879,-0.736829351086601,1.35364942174922,0.264049298108838,2.04312583279182,2.45997231522121
"133930",2.10721090317772,0.0392221620833823,-0.658503533522602,1.33148268630558,0.393459862960574,0.230574152285157,0.644757294973917,-2.13970211540998,0.0797234737115416,0.334747753061756,0.378963211022121,-0.342527928607939,-0.21201543279541,1.40379311082883,-1.31308852527347
"133931",-0.998500763954176,0.00839869007841492,0.810692589631649,0.264950106135302,1.29977765705029,0.891369647453544,-0.0623074901460874,0.5002875168459,-1.03708026494385,0.104207376007209,-0.440638941663484,-1.17361953445161,0.971138620539688,0.285542948853537,0.397481390084295
"133932",-4.87348110227863,0.100208114497205,-0.393454654987235,1.68729928272433,0.712515530049455,-0.344465147385249,-0.565743226865198,-1.07058567634883,-1.84453377646491,-0.118131016691594,0.443513417959133,1.35661992370099,0.416122313710909,-0.720384683323434,1.75701085269161
"133933",-1.65722689417155,-1.01985822999069,-0.5694830395512,-1.44639642112353,-1.01606526113255,-0.569368963724302,0.313115228070345,-1.35114857888307,0.862769800266983,0.206769083506344,0.538395871163405,-0.981569496632639,0.775729855563296,0.0997375218539843,-0.729977140518914
"133934",0.165176045893489,0.149900934304753,0.964012719243739,0.202313235288363,-0.667298254575318,-0.417769208400881,-0.438168491998389,1.90763458359322,0.164996456300724,-0.437277758460617,0.723005950284348,-0.411143958803777,-3.14359896853605,0.44516310710882,1.58310803069699
"133935",-3.32929242183531,0.492058591525836,0.443353279728743,0.188186787308233,1.12050086937515,-0.127016637538365,0.168838114266374,-0.948582338247913,-0.199102086980314,0.421986345688895,-0.213406925560836,0.0501191976768667,-0.287825832578034,0.36168153241417,-0.602804532635419
"133936",2.62519270500235,1.72812416526169,0.723601638666161,-1.27362501511209,0.565236068856137,-0.146312425650765,-1.31050804014537,1.20003034413238,-0.0322231743420039,0.501830052040224,0.663752937147378,-0.583665140094848,0.0839345916333067,-0.205795049104672,0.318082923466847
"133937",1.13643629932125,-1.62690139805026,-0.942131173082327,-0.248097964634189,-0.26820707672888,0.055636003541371,-1.93539911836873,-1.34759173871412,-0.973538257031964,0.303603607963093,-0.152135019952878,-0.795430722518547,0.296065471324296,1.09048775948011,0.220426713428739
"133938",1.08388669927504,0.51791878877994,0.508272181898087,2.19768586941258,-1.38629128637433,0.867201933298081,-0.0229336262283459,-0.28880973060015,-0.532368160805395,1.84087555716136,-0.501391036712961,0.679719513385213,-0.416370450796451,0.179388163541644,-0.804412952502141
"133939",-1.18895901707131,0.541140764856052,-1.40941743020651,0.598338655141447,0.576095141911378,0.468039634223045,-0.165547189260984,-0.762863711708539,-0.514287141693441,0.274396612947771,0.656970396930728,-0.721283436691959,-0.200719973642995,0.0313625111260204,2.38204466823366
"133940",0.96513235558386,-0.603820815042922,-0.941684403620196,-1.45154538148669,0.110811802935539,1.81692898259174,0.953848524619215,-0.398552994077493,0.3422383435987,-1.23850786408641,-0.436237192149863,-0.409828191134205,0.287072196170282,0.833283541042773,0.444168085755322
"133941",-0.945449731841022,0.252413499595972,0.860664528092595,0.257010749888732,0.476233038377954,0.432288111906276,1.00248939356025,-0.671408355904416,0.798175685176564,-0.57659064368041,0.10086691729655,0.287781152439298,0.594314746923962,-0.785360471668271,0.505202493579768
"133942",1.56131110660621,0.979416837076044,0.171812937089345,1.30242935808148,0.392111447417164,-1.48472680765423,0.205832906716919,-1.60881691118156,1.11589367819983,-0.261611744751446,0.329294457056324,1.2559460743133,0.0216411910500892,-0.668057458715175,-0.0420802480351483
"133943",-4.32408896830456,-0.131006815096691,0.848615677438617,-1.340301366143,-0.637896584360608,-1.13709862770299,0.112068257274094,0.720010459213847,-0.997942655509472,0.333098471347488,-0.228580416760191,0.748123136278641,2.24906698082232,1.19349215270236,0.891459936723183
"133944",1.70570388987463,-0.420921935467641,-1.51598819653693,1.25600517543346,0.45517443299481,-1.34611816128797,0.946609959859873,0.786872236893234,0.357524071840867,-0.676001763688055,-0.0993768320875931,-0.553231976702425,0.654359463719294,0.303599159130656,0.112463095138798
"133945",-4.15089470633639,0.141059006125868,-0.667582445967706,0.622462883650802,-1.21503701868116,-0.0946580864383196,-2.38033356150404,0.852852308559239,1.06974269307589,-1.87238723554883,-1.3487936037847,0.654342941384073,0.834062054420316,0.333566274132491,-0.108773700899455
"133946",-0.0542754731011972,-1.11991661561265,-1.44894601041528,0.319374153159415,-1.58145235161408,1.46138885360081,0.786164322847932,1.45614746126568,0.0574992607590958,1.55452291009774,-2.12472996897969,1.29451711693148,0.587554431931521,-1.49286316521754,-1.08190719736796
"133947",0.106585034141598,0.690079445389463,0.137762997074211,-0.407359780213024,-0.458679336309501,-0.105271693963023,0.431511770080902,0.507362690371974,0.0960169156326676,0.665280713533928,-0.178517481813888,-0.15055757338808,1.42028841001154,-1.43943123836926,0.167963230307461
"133948",-2.14360876942595,-0.280995099536323,0.970239907803341,0.202129554353785,1.10762249850629,-0.521230866461307,1.10682207461896,-0.141600850075535,0.443932462364471,0.683097926335369,0.131926126410545,0.338199722721854,-0.124076388167403,-0.939703040605281,0.598843602540104
"133949",0.472221530976171,0.00867082772468042,0.993913436128215,-0.127994017871519,0.252826097961908,-0.135994830989535,1.05891242090496,-0.588596230075859,1.28907095406546,-1.0132052982754,-0.357964388832142,0.393497294810213,0.386310110076768,-1.25176618421214,0.820260544184998
"133950",1.72217304400567,0.173497394545115,-1.04446350187252,-0.2948315310479,-0.18272076534759,1.81655727297612,-0.22857353887356,-1.01865631937705,-0.529170346409089,0.251730910738298,0.742631718409591,-0.205127781681022,-0.495106953052873,-0.620738587517663,2.80407849155701
"133951",-2.24543546417713,0.202240981486984,-2.02249455863168,-0.48832321516785,1.71293105465928,0.491654062268071,-1.64875370018137,-0.311658248656696,0.583243244375567,-1.32322848692996,-1.03738358770931,1.43683268645854,-1.00878245754458,-0.397257807694956,-0.33064365072651
"133952",0.347842514782945,-2.53680956729122,1.77470367124573,0.286855201736154,-0.588857347741487,1.30120584746084,-1.7284297799574,0.634524420062285,2.33496673692362,-0.408058467774896,0.0583557023814746,-0.42185227314617,0.843708948766753,0.333188637931672,-0.463888109838852
