"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296598",-0.931181109341082,0.623318201409995,-1.79199278734134,1.38227761114044,0.369176057869387,1.91361401830696,-0.757731751515755,-1.4740051147367,0.497674597649701,1.48359257271957,0.98219658200548,0.641763919740597,0.297804156622316,0.40192241404323,-0.533090596321396,-0.186148532705573
"296599",-0.0857352974485826,-2.27821638321852,-0.350223029217744,-0.353904750752215,-2.10349288022311,0.0379596737243422,1.04766806944344,-0.242075955307795,2.03922543937379,1.76329168269142,-0.0485578995318806,-0.4718618007071,0.713353384860608,0.296633396113717,-0.287552673241356,-0.396757898569306
"296600",0.513313546284309,1.48241987053825,0.963603401105493,0.626963385105228,0.404077221903989,-0.319370497608541,1.10802709425602,0.0903168799389962,0.810404604751878,2.27285897766542,0.769344428492392,0.171249392669773,0.0642113665038086,0.404667977557888,-0.423168690403999,1.31997551568015
"296601",-3.88587581265589,-1.56952455043017,1.0904846400639,-1.39756703708818,0.763809020903252,-0.0251362904907545,0.318351764605819,0.86392693337252,0.475370878699962,2.00971076237337,0.921864094058351,0.763659653930806,0.00872270701018435,-0.223302039273702,-0.693504169673273,0.251684111575172
"296602",-0.361253172490154,2.53374944062715,1.33731816854138,-0.33813298127651,-0.263922935888449,0.227020037077391,0.151989457920924,-0.171393187629629,0.0135220632749854,0.814454640300843,-0.250760877318718,-0.915446901586207,-0.44990239698546,-0.64348756626918,0.610724795387591,2.06459281328907
"296603",-0.680275626899812,0.790312160268334,0.131471360328186,0.936922876180079,-0.866475643724387,0.736392276017911,-1.93014219310858,-1.25908533063769,0.763032038073139,0.885379624919353,0.831087249255261,-0.0555449219419502,-0.274274260546788,1.46491243715854,-0.272818306190404,-1.84689066420427
"296604",0.598779765859665,2.60097507676124,0.602088452247031,-0.471475232972885,0.905087173741849,-0.753654251054544,-1.08695267499681,-0.278786215212673,0.333432406400435,0.361941927178612,-0.0675339996378833,-0.310631965420225,0.193392281048141,-0.361422130968861,0.927464003897021,1.69813498359328
"296605",-0.995714545920525,0.0986075773580427,-1.68679223254262,0.166860533520478,-2.60688516781338,-1.15199145230529,0.137436583367916,-1.26283706978214,0.907888166463191,-1.141963837206,0.473127521830525,2.42872727487061,-0.834693132606189,-1.43695146678092,2.20398271122978,-0.155498472236113
"296606",1.35714980459245,-2.30121057899891,-0.247285777531157,-0.0821301020013549,-1.58354362897151,1.00292418323448,-1.52761408404646,1.34636024534977,0.416555916279682,-0.357706212728099,0.202141420262434,-1.75181704911353,1.64116130146543,1.3737286557928,1.46754869028273,-0.516359481885358
"296607",-1.35735475842658,-0.205564072059622,-1.92513667217635,1.61932115538403,-0.901493324725058,-2.85453739012214,1.30698357318507,3.35846675004635,0.331987269699622,-1.10793569708303,-2.11459837335292,-0.193099465172267,4.34108526282876,-0.856535574476128,-1.25383138765062,-0.978847989941095
"296608",-0.921442887999548,0.788415951222116,0.305138143247118,-0.297166232785378,1.49095643523829,-0.361584762378453,-0.935144905764903,0.0499153408737563,0.769641104045443,0.221492588777094,0.797322354833621,0.321340202229302,0.504209020661473,-0.274074360235469,-0.310630580245539,1.45988905341957
"296609",1.74193596675863,-2.4603463355133,0.132802172647464,1.38506826769712,-0.807441510893736,1.20840389872804,-2.27643643795584,0.859614381810045,0.145406344509973,-1.10280646746006,-0.852650423714173,-0.897883145424294,2.8188907055674,0.560784419638415,0.0520696523136489,-0.0308270585410853
"296610",0.716660821225482,2.61444842322882,0.989187493129884,-0.175886203147847,-2.05648535725544,-0.449102163503196,-0.110140835681669,2.32687053862344,0.513505389050332,-0.3962131701318,-1.17381014100497,1.44021998827826,1.31798787805431,-1.62179120753649,-1.48540252456205,0.0865060665028672
"296611",1.17013695674087,-0.609139229844665,-0.230079887487512,-0.899327109716541,1.10072644594892,-0.261353766286963,-0.923125576127615,0.939982967352349,-0.443556968874921,-1.97471963713094,0.814946958652525,0.530185957429044,-2.05050477457208,1.42691295930873,-1.16878120584428,-0.988115362339416
"296612",1.36577175754292,-0.654599491900345,1.65612031198959,-0.369265428909529,1.26344501529417,1.44615420553653,-0.730591330943648,-3.43178000196364,1.53255707977427,1.53398464515628,-0.681792573439998,-2.5586243206834,2.73798410727376,-0.0402746352812605,-0.998752914160676,1.32625364679799
"296613",0.834043161146979,-0.642177243289104,1.31487529194317,-1.79891945668576,1.01569439942079,-1.55445832262366,-0.0366463026137911,0.636105051343141,-0.357923211794863,0.0388624586797234,1.39197362861018,2.12072805147072,-1.41104742046127,0.85728464545754,-1.72443969767868,-0.609695460870283
"296614",-1.49582652612774,-0.347883796380867,-1.27805285213633,-1.57509083092064,0.156305015295555,0.942750520207731,0.859592807230458,0.0159340075479893,-0.641102398463875,-0.669718055392276,-1.79293726631375,-0.734665475194403,-0.420174289806933,0.0469136809903945,-0.480502854543398,-0.0484028639764138
"296615",-0.0210427994176497,0.775027976027422,-0.405507838776019,2.12400921561622,0.609259770869442,1.83142742122311,-1.54548145515494,-0.664688381172163,-0.101679129895338,-1.22853343898579,0.417628462502712,1.83610817701168,0.708759520522935,2.27280687882422,0.639678086147694,-0.0429861703237729
"296616",-0.992689120101508,-2.03958389817245,-0.0526701650838938,-1.10182891708723,-1.08516376804208,-1.35515939713299,0.2601709341813,-1.41562637467573,0.0194933108560724,0.08939890110334,-0.788658859640292,-0.518682907217739,-0.0505932940712726,1.06446190591984,-0.214591609593016,-0.435380383726237
"296617",0.139593966018677,-0.334456841007076,-0.0217875152539771,-2.2427513962303,0.262410947833576,-1.47529544889837,-0.901061962763487,-1.33899111385314,-0.424696078287016,-1.67837606262451,0.078235307493523,0.492639670379275,1.06817559114012,0.578558025754418,-0.404903344412429,0.438578441950583
"296618",-0.508107396316985,0.265048308437667,-2.84999598250475,0.65460562095566,0.274974111661267,-1.3309210514636,1.06977816160207,0.759695454721154,-0.545722816959162,-0.543867291794022,1.58299210505138,-1.36326417105502,0.493774124978051,-0.168673244615072,0.412940542947283,1.25258201164589
"296619",-2.54793057839655,0.457204362761009,-1.14263097512487,1.09001031386947,-0.852294620197504,1.5080237751794,-1.39641828148094,-1.07633695713066,0.353735096294767,-0.725502685029179,0.1748524185059,0.488570910640393,0.538759001230721,1.11359063536941,-0.981643228157111,-0.524830831913134
"296620",-0.81113382101021,-1.38673853052939,-1.10651991166406,-1.3166202781864,0.0985333238617386,-1.45652549886522,-1.76779619268616,-1.1081152601706,0.24337940432472,-1.08037411082633,0.168019229310647,-1.02136879678333,0.0355776138025207,0.480537765492451,-0.45922433088124,-0.406224899335597
"296621",-1.36205125445165,1.53325894044673,-0.49455840750764,1.31773024961139,-1.46798351972517,1.62321177529071,-1.49452117777469,-0.857921194226373,0.36332488870743,-0.383211772425347,0.969901596184026,0.577671385740413,0.0749545742299044,1.34120546229106,0.119178704078614,0.423562040107249
"296622",0.010983889401835,-1.75115694889607,1.3176401595041,0.161110308718568,0.188391645975808,-0.51440077024483,0.330993956647348,-0.474435386164883,-0.746330830909939,0.240479032453197,-0.487658600905524,-0.241966203711683,-0.547577742165116,0.136375970476632,-0.236562180925635,0.361979058728969
"296623",-1.7001161838127,-0.992056833139512,0.433207367895704,-1.38715376694312,1.93015165396355,-0.301705768358911,0.00489128220692403,0.354590360125576,0.245109958173205,1.65377847014441,0.687943111824563,0.289875847219861,-0.318486935834662,0.10554462874709,-0.803799150163697,-0.333236513448952
"296624",-1.19187529877279,-0.709077179349587,0.136403824522909,-0.379782569804956,0.419397773835046,0.217905172121346,-1.19409757849782,0.127569576323927,-1.13581835327614,-1.65039367229707,-0.675211359335712,0.647235244740926,-0.628672294424758,-0.243931564240418,-0.959716236991355,-1.14502999882353
"296625",-1.01619214114698,-0.963323391726121,-0.153382729213366,-0.0304876606797953,-0.248006178870881,-0.335482824952288,-0.17339536047182,0.488071627369213,-0.467046546657497,-1.32155524971991,-0.949869991466102,0.228074612232759,0.163372196118571,-0.148514953257667,-0.747709944266121,0.991055416809315
"296626",0.60515092872114,0.967794915095896,-1.306824083878,-0.267521483616769,0.803745687396158,1.39756685881105,0.898843830668377,0.617814246070244,0.46561944227403,-1.56954593976356,-1.38573072846518,1.09665199709278,0.534066517323999,-0.498561029103112,0.945176348049348,0.0551271859030042
"296627",-0.766013557313199,0.234654196498757,-1.17634479427826,2.16650265639295,1.23294313815566,0.385286957110634,0.695314203133187,0.0863770110399644,-0.229695172842106,0.274385852070079,-1.19809435949386,-1.34653776554372,-0.296473068107979,-0.429183526836521,0.0323134348312903,-0.0221457155199762
"296628",-0.614057323170009,-1.41976290479314,-0.211848434292785,0.597750282617125,-0.329214384080815,-0.766052876233762,-1.10659748492898,1.34573620281371,0.625981634730665,0.332974552772935,-0.805271753677475,-0.801399229288254,-1.08639124503237,0.833010314461739,0.594018465708114,0.683790383394073
"296629",-0.690642095441729,0.377999987240679,-2.56573434183925,0.770911468754459,-0.512342587469892,-1.60952559332352,0.927215831919277,0.908211585411181,-0.503816386986664,-0.266673948761813,1.3253009593944,-1.27363287708807,0.246700166916224,0.0152606065811759,0.455101102309758,0.79175376134553
"296630",-0.909053539901894,-0.0436131582544359,-0.932867615476624,-1.55112488442773,-0.0337067015714422,0.230967180548357,-0.375624840782834,0.5371123343044,-0.463239226575298,-1.25603008956653,-0.716091754577811,-0.578730089727847,-0.342269771035833,-0.0449266704154232,-0.772147717077148,-0.860642101381296
"296631",-1.24489368902214,0.0445008040034053,-2.7078681431741,-0.31759224242454,-1.15080787252673,-0.194327254666428,0.703026346798179,-0.505496358182343,0.822057383396044,-0.187921302922643,0.689650852563219,1.66109375385208,0.143341713822416,0.691684194398764,3.28162987933625,-0.294179744326372
"296632",1.62382738219562,-1.54303485458045,-0.438386600808556,-0.771733791730504,0.657814130141007,0.137026158096501,0.056326662228181,-1.14770792202372,0.837768661577093,0.42673721029889,1.12028306519866,1.22832525945688,1.12556734021009,0.354842038667833,-1.46897324874327,-0.57511282424007
"296633",1.11505445145144,-1.82811672670575,-1.22756606160027,-0.219557109473463,0.719107433715835,1.08706910004653,0.469865331762458,-0.637283773201742,1.25623934512225,0.0469125079491986,0.804685152844743,0.824554912849441,1.34531313022332,0.660015328990958,-0.540442110213523,0.795905390114365
"296634",-0.11729310497665,-0.366678321113569,1.57495987429855,1.93870565139369,2.30252352298426,-0.0643292802747834,0.387051667322391,-0.503615986438946,-0.757514609975454,-0.540938957874138,-0.0228603602550587,0.564692487312283,-0.372857979473469,-0.767583097386046,0.135561425501209,0.968435285797839
"296635",0.965450980957907,0.176444763987535,-0.790195645164127,0.233913577878195,0.501502381280329,1.10091553210399,1.07126188671764,-0.463078129874892,0.77185103538369,0.358800228919066,-1.43459352316996,0.0500014994457049,-0.8882847844229,0.242858238782225,1.07642390405605,-1.31557117834715
"296636",0.0452648600759196,-0.397153763572638,-1.43819268887755,0.697605598171981,-1.50048415952745,-2.41132226740159,-0.890338821044472,-1.01207726577828,2.07454080345429,-0.591767683368407,-0.44075626127489,2.5686628133763,-0.719150066852371,-1.55551751083714,1.73726421624557,-0.287475826012413
"296637",0.310561533510288,1.07525030149213,-1.22769785009869,-0.439896992816225,0.737989010941044,1.01497374017183,0.824129119434549,0.676503667390856,0.888018034884421,-1.10828222779091,-0.95374111361011,1.1332988033135,0.472162084836161,-0.691391293691282,0.549238424629859,0.0883010702807227
"296638",1.43227080139535,2.41427289417384,-0.804263928032407,-0.805229484804527,-0.0991459722340225,-0.531693236645037,-0.59116716955984,-0.299168960301532,0.0286404986628134,-0.841620333952196,-0.422222677300942,-0.00727902516486409,0.148157418152251,-0.726358979939619,-1.07138503145296,0.671088093695841
"296639",1.5608716093737,-1.07330435253082,1.0683713083908,1.56122851499113,-0.668559971756419,-1.06462594123832,0.499899380443015,-0.89121474979364,-1.04843746041286,0.121806551256002,-1.36399217363684,1.28361418002767,-0.470108326108323,-0.121156950924054,0.682203455784795,1.01814559359132
"296640",1.17735851992912,-0.251470020919039,0.80571299825668,0.46107306639772,0.551766973176408,-0.280329492451378,0.684270050785244,-0.574080464315293,-0.917515135179374,1.37215518176943,0.162167095225368,-0.111301643715166,-0.297139441686271,0.576834772549029,0.5050536637495,0.881828663500614
"296641",-0.63430818355143,0.19112701621456,0.332924698502606,-1.01044454847046,1.17798928496885,0.233460854166167,0.0511835782253713,-0.0904277994833658,-0.934304361706668,0.599203836064332,-0.930228871061972,-0.341130033510605,-0.16455661808755,-0.207108161960461,0.605017417705332,-0.143989854182048
"296642",-0.219108687901155,0.161199479258798,0.569802284131884,1.28414903442904,-0.47942902556069,-1.98631525403096,1.44169157385589,-0.717687233416703,-0.852497973985998,-0.66220988933003,1.61144619757562,1.02696120804089,0.804212968830537,0.0909626573911059,-0.571175788316332,-1.18189951089236
"296643",-1.51317501350281,0.366994329561644,-2.57421685802789,1.22451730409576,-0.569461355562369,2.1556231255436,-0.412390743123928,-0.37338728800441,0.726336318427974,-0.930707527066454,-0.0318331025460834,0.237268122463009,0.558789014501108,1.3887922965946,-0.993563319828069,-0.800358095887196
"296644",-1.6729139850702,1.45085183612682,0.798027632087848,-0.884365250993176,-2.21242972804882,0.625581547893412,2.09307049038941,0.422834576105262,-0.252824275646842,1.24990353240779,-0.464720843507394,-0.11088554030638,-0.153517559284577,0.93562454110918,-1.38446699438977,0.499550468280037
"296645",-1.0039734725086,-0.675616945097594,-0.401265677728692,-0.944141775966491,0.37912583219346,0.481865853869261,-1.19524074349702,-0.000455072996749295,-1.20109383258198,-1.55696362293855,-0.571923980919798,0.502477189243148,-0.859346240589147,0.369757331307609,-0.495713461747271,-1.28800191356673
"296646",-0.625130732631632,0.468422686544663,-1.50104068256231,0.127875842973733,0.899863016129685,1.02069369000655,0.185240537298357,0.955665136786017,1.37628770310457,-0.124904059185817,-0.71410374375613,-0.249194073237966,-0.514328094438275,-0.0742440927497177,1.31787538692332,-0.290020590498265
"296647",-0.853060255619358,0.161038689086151,-0.0934374252340448,0.496313829512471,1.28217385356594,0.761390347548629,0.0969410290288235,0.874106828269848,0.719551109351136,0.321753051821845,0.909792585541884,1.83160054023598,0.721590214311867,-0.291985607568993,0.176534607434026,1.77452150863197
"296648",0.157263827374222,0.789167966353681,0.372978979953947,-0.468969235539485,0.653916886970891,0.358474921257739,1.31379570179996,0.682859327873524,0.332846647026207,-0.180734947995495,-0.270477669923701,0.358714114574059,0.292622220167045,0.8265701486779,-0.491067086453683,1.94763846219614
"296649",-0.229431196122161,0.409799286662292,-1.75564991174497,0.617589359123345,0.0499673756114794,-2.98219842102693,0.572384900813654,2.29399354148697,-0.150511352053126,-1.29957730884941,-1.04099606423961,-0.231804797413347,4.24258912923142,-1.03006210702339,-1.56831676683465,-1.37098381927983
"296650",0.520741810757912,0.692597850480111,-0.554995064222696,-1.13020932617515,0.553835949172846,-0.926875105149797,1.06612027933207,-0.738479744017118,1.19179160657437,1.83663157758465,1.94119412610431,0.977825028189818,0.250643409813009,0.195049926150867,-2.32006310697537,1.22568406522082
"296651",3.36069393446436,1.30938360718411,-2.83033446989422,-1.63495700574814,2.68660326446751,-1.61688366256985,-2.45817856933712,-1.79831793974258,0.139159663827415,0.0942723318544351,1.23569192932775,0.074497876920863,0.250422520486558,-2.00874438899316,-2.17903508795168,-0.382514699495437
"296652",-0.485169772208148,-0.621604927241234,-0.278069137322096,0.994099304059534,-1.2010681541975,-0.267811348436623,0.175588076646763,0.161835040594454,-0.465650850719159,1.19590703635409,-0.889675251514494,0.90808764412224,-0.687949095978785,-1.15300782164178,-0.177251142163385,0.597136984106772
"296653",1.62520959229988,-1.91062090292209,0.480881296283742,1.27799988468796,-0.570942126961558,0.959777986023407,-2.2774468288076,0.646299263928836,0.269598953294769,-1.02627785789273,-0.661480759837001,-0.984817573905015,2.87645080211457,1.06853316222572,0.254559413446549,-0.150989720070423
"296654",0.130970970328795,-0.259495456999784,-0.099316185459033,-0.788643921089821,-0.999754272397303,0.0899294111917588,1.96653467234627,-1.48369279698483,-1.17795715596449,-1.07725805796674,-0.682388492596178,-0.228423876527113,0.86272829328021,1.42252555227186,0.278266724203437,0.956882244823051
"296655",-0.68878977564339,-0.0878142341665958,-1.54050250234617,-1.04935227591961,-1.08847380906845,-1.38086656783817,-0.803479147267486,-2.1213353019644,-0.220404941441912,-0.187246781454831,-1.20184582919754,-1.21372768029406,-0.0836156053387016,0.0201554860027326,0.0404839927768442,-0.135170311846512
"296656",2.83296070098726,3.05956740195039,-0.181452612794373,-1.45610284255719,-0.501904297231527,0.874550870460343,1.69947702025733,0.645570050940207,-1.40057182028997,-1.22095954953017,-0.915466282498436,2.38781513719601,2.10811394302467,-0.197581119038196,-1.32408143728561,0.392996258927142
"296657",-0.865784232075041,-2.67374755676323,0.592136241509687,1.26552877179308,-0.0974568227686825,1.24333743558716,-2.18632241318905,0.2914068915503,0.230334265290622,1.51772374739832,1.02922826099867,0.716192574267654,0.926835649503337,-0.964104227864459,-0.48505512310705,0.406807250300585
"296658",-0.0384072634075777,0.351172767147903,1.76725365668731,1.74432106130845,1.1470046935402,-1.23098684664382,0.7623279703206,1.17869310957856,-0.173430726501875,1.37925788427762,1.4219183527366,0.145280842928671,0.529486181633468,0.211988798905586,-0.692186444255612,-1.21388829361887
"296659",-0.817847995273746,0.494229447960996,-0.651939594238948,0.753339786259612,-0.589195355122739,-2.95556307631044,1.1851524155104,3.07915916671616,-0.278107623410797,-1.17326148454094,-1.25335648765067,0.240909107834012,4.7305735262752,-0.783831123744167,-0.790989711386359,-0.887179801720853
"296660",-0.414419404228338,-0.828141561397515,-0.0894405631689067,-0.0426460408667395,0.217117132209552,0.094927563448215,-0.126845085310543,0.295071886063224,-0.961671081179543,-1.87491826565626,-0.955018092493204,0.041205967156203,0.23363571770202,-0.272561639801448,-0.498865982045698,1.17821842869015
"296661",-0.470010646396762,1.61394812888466,-0.550628999204255,-1.40276470338217,-0.395187929171657,-0.0576283882625104,-0.654319082735285,0.321122444723872,0.778431634762229,-0.666779556963225,-1.00943509506357,-1.432456414769,-0.759683380977084,0.558492670342526,-0.23267575210642,1.3758487576989
"296662",-1.15618022235933,-1.70085218261823,0.5427649066298,-0.353114745616552,-0.249811122839175,-1.21224316819859,-0.464264669870982,-1.35329187814459,-0.659334427270947,-1.13562701094543,-1.01978492803502,1.03593987259877,0.0651382013896497,0.658346608097017,-1.37258712781462,-0.0695031643481629
"296663",0.533010533405434,-1.01246036317307,-0.547976358742127,0.726305825086168,-1.07853108516401,-0.477315225390738,1.30141734805935,-0.0591175943080043,-0.204833384596136,0.921290702478058,-0.878263584070911,0.0625799512264518,-0.757343817597009,0.510154263343804,-1.02184666815975,0.907453921130415
"296664",0.0582278828872628,1.36048541540558,-0.486404881370417,0.0773567322555958,1.58102179130824,1.0047161287454,0.193748759523666,0.555477941776748,0.933907068614004,-0.0884253270152127,-0.678406775836136,0.927493698154861,0.570196147286768,-0.0872747503779202,2.34306384172324,0.328309624195908
"296665",2.13453516737739,-2.31068758416434,-0.734716091361746,-0.884900105689887,2.16367420374777,-0.683986832437584,-0.692137664991306,-2.05889302987024,-1.21700224239226,-0.673186212353954,0.184401392151095,-0.450093211042524,-0.560526566459898,-0.446769889520176,-1.35368868985994,-0.439179195501519
"296666",-0.596276404767151,-0.963945960470386,1.39675746789616,0.792651924454875,-0.590728573031532,-1.66538764338309,0.858994930954774,-1.53615767121563,2.4587711122914,-1.70014989040169,0.640987121419898,0.777220874163104,-0.791393474715799,-1.95481499956042,0.579024043825498,-0.848138939813664
"296667",-0.525789930113116,-0.718498164589808,-4.2603716462995,-1.86985071620807,1.26028455429036,2.11959459215549,-0.0892845712552953,-1.13286242066254,-1.00996390110417,2.21496260795337,0.883695285097837,0.0529352137882554,-0.186996185061412,-0.364694105590423,2.25825541758437,-1.45985535798944
"296668",1.14547617685672,0.730989367653832,0.713502923731532,0.387980129307316,1.4279593111244,0.16011056600219,-1.01821748039408,0.730749945576235,0.465067398736261,-0.913743750906181,0.240589309412758,0.448999319000525,-0.998078750462462,1.27453493902253,-0.535442312165149,1.05838032169782
"296669",0.857747789394014,2.81014863835849,1.01229377751937,-0.721565284178782,1.13214601905624,-0.9843583615821,-1.11953277480139,-0.1832808472364,0.396057870590737,0.715981519775874,0.752498975021247,0.325645490961068,0.713444255264547,-0.648900851679292,0.545978280502156,1.69325512733361
"296670",1.68504152787999,-1.14277441689105,1.59854606431129,0.677017669451669,-0.913339637326796,-0.223678811534339,-1.26559403689027,0.646329538535292,0.880577969698293,0.295761819639241,0.71954153197536,0.766257646693109,0.0234307509981526,-1.53980603479161,-0.0877146329205973,0.180056084617762
"296671",0.550593785842195,0.488596777825296,-0.715747595020515,-0.947160516225423,-1.38197834652033,-2.04047167973598,-1.94049324059149,-0.904638454622606,0.0530525185791487,-0.493782957289986,-1.17948131975547,-1.42948468999337,-0.333011997727127,0.761643222758765,0.934533299317041,-0.478198952341029
"296672",1.93521690696484,-1.29838160550453,1.43049964366133,0.662646082073891,-0.802542316105448,-0.14213778672166,-1.26965863281072,0.642207900873353,0.820999373623443,0.228783136862329,0.582041639072175,0.735698944376317,-0.0594316078548278,-1.42965932512109,0.206083569259872,0.398232640356842
"296673",0.565669554698227,-1.15633447687728,0.0678975366254925,1.65600350270943,1.68464067040433,0.704814830655464,0.711517801431341,0.285543800925061,-1.99827137654938,-2.12122541166253,-0.326008516443196,-0.538625243287174,0.633417867981682,-0.858959235308738,-0.602890256954298,0.914657062377763
"296674",2.24312794676946,-1.82984296655792,1.12033567995636,-0.373396884226142,-1.28313415342134,1.00171284424232,-1.03631475294867,1.24211954338086,-0.7833240757145,-1.01858492305824,0.759812128889027,-0.0805986033543337,0.942064229752766,-1.05531311618055,0.566351100557683,1.27876613700285
"296675",3.49799942395483,-2.71250080559864,-1.03976478684828,-0.522289784546921,-1.58516289286298,1.35996175138733,-2.4296422507015,1.23322351144765,-0.212045897081156,-0.00791769135770479,0.417789415753802,-2.32320244804311,0.403375747752652,-1.30419488539091,-1.46506340125568,-2.12635697086985
"296676",-5.18825843858465,-1.31877573248609,1.97225573281332,-0.0900764526738088,-0.40635275237347,1.17174725788511,0.748997803801384,0.910032054751753,-0.658216920709545,0.767216210432719,-1.10058105673591,-0.380074557587267,-0.590047727232455,-0.521339431296482,-0.724190369203948,-0.407507692212935
"296677",-0.251961436637552,-0.274486326900766,0.689047697660339,-1.38297158075654,0.607721859967088,-1.57159764085552,-1.35546358889975,-1.17545397438651,-0.446220779393468,-0.689782964437435,0.157041640786317,0.227748884397382,1.02180372806797,0.400220179913151,0.679479460560053,0.452665578936292
"296678",0.888537730107599,0.769571081403478,-0.00970882790497843,-0.779798334441137,1.73325028790296,0.182917051661805,0.927440807891377,0.170585538629631,0.528791083700723,-0.0407482189903481,0.335653461288402,0.23696255481603,0.137740907968923,0.396490028170236,-1.07979967272983,2.1193181109132
"296679",-0.566281152167048,1.63300602781729,-0.415948817984821,0.975994050915791,-0.286896627140992,2.08815294652565,-0.948530195399153,-0.659630290095906,0.0110667716998748,-1.07009340787143,0.557082618476612,0.576601336575189,0.844759958214622,2.16410744107432,1.00389680151522,0.411383316147858
"296680",-2.47700279749646,-0.812377108573211,0.612828595899247,-0.775282605065337,1.28263118568674,0.143529371806947,-0.280705342127387,1.08408169677829,-0.0714392765291203,0.183885333392588,0.162715693720506,0.662591313139702,0.600888692657673,-0.0867486886985241,0.201081983381035,-0.0432019735966785
"296681",-1.14748714062216,0.852569534127647,-1.94208401931906,0.985461700764365,-0.440224486056423,2.34908079229003,-0.526478284088489,-0.337158085670562,0.512924058510435,-0.858410599167459,-0.0777267593516703,0.251384121977202,0.583188574452865,2.32449122855759,0.524918869869407,0.139299410549932
"296682",-0.300725977496261,1.79557247152361,-0.706374294692559,0.862283125436952,-0.407770003876893,1.48434259183955,-1.21489582797177,-0.771468925942172,0.407720074666835,-0.526105844072495,0.806704725020281,0.458543769998901,0.40143954808703,1.71777396036264,-0.171487184109691,-0.447523632839267
"296683",1.04246094427144,-0.457057962632196,0.910671900711011,-0.288678302097871,-0.0433491267578904,-0.172061693756622,0.630696227042917,-1.90675218116109,-1.38084369818361,-0.774263537795962,0.258070960693339,0.806704538575293,0.166201041595955,0.452962986635437,-0.979792314289068,0.342471290010769
"296684",0.471198473445616,1.04136379381408,0.376250544163564,0.395633964838723,0.499799412054852,-0.418041170343263,1.00373288600025,-0.17358345648679,0.817049250217795,2.21234623259569,0.642021552969988,0.196495835389538,-0.0422890542442327,0.790590864161064,-0.168880611707893,1.15905162937649
"296685",-0.77056975678695,-1.74784446917216,0.565386528334349,-0.48566791148459,0.369923302894139,-1.02067931386708,-0.966467683632785,1.1118513424261,-0.0371341142723059,-0.0747904081577488,0.0186984958357767,0.0010868243297428,-0.00215039243619883,0.696981382631927,1.02913799306634,1.12525633965342
"296686",-0.505920356704119,0.251326637003658,-0.792311920710688,-0.373367349479546,0.600236693670431,0.632639419115178,1.4915906848583,0.360704357943586,0.258341453593565,-0.312730945103688,-0.213488940870429,0.187241109111392,0.14662092640443,0.67420849174139,-1.06083436797934,1.69556446194498
"296687",-0.67208978863554,0.394174016293611,-0.17010960258325,1.78483564346337,-0.439338090722555,-1.5784324948836,1.63560643465605,-0.736169914583012,-0.421194329627293,-0.724302807587863,1.80935895245209,0.584007816705329,0.707820045382792,0.153253522135984,-0.784589637519009,-0.963422331798534
"296688",-1.59785039542599,0.0260330237166374,-1.91155848635187,2.26539108091162,-0.831601677724821,1.34776853426235,-0.552346866239167,-0.485302309714528,1.26345614697299,1.90075108381729,-0.333330626243219,0.999934705668681,0.304834990534726,1.64947786564692,1.46491793342055,1.40388300079311
"296689",0.311101674566623,-0.942665553370735,-0.64372562739628,-0.461357756890301,0.489214227048647,-0.224149916488685,-0.753977423780859,1.11069025272697,-0.213105107001623,-2.03549519042456,0.105951345076111,0.0800320747118685,-2.43941229511147,1.3124686654859,-1.44102522056391,-1.13468964767207
"296690",1.51709510760246,-2.19250525052451,0.247521635709952,0.741908434560316,-0.925670577703483,0.3788987863131,1.1198828052738,-0.878704521514259,-1.55265917539513,0.644644549777687,-0.819024264904986,-0.47351339661688,-1.09856037047118,-0.481286445365408,-0.710769446415459,-0.351999555058246
"296691",-0.0187569140055231,0.383688630201638,-2.54470089455897,1.18948238559333,0.316627235012858,2.41362455978062,0.129961142008893,-1.32889183220045,0.230577798880853,0.303663109643135,0.362621258785458,1.11040292175457,0.526400364755758,1.20946076837724,-0.511389975781419,0.534798376489473
"296692",-0.130096833565882,0.290964544119731,-0.659194946912204,-1.19638949093179,0.549731488637977,0.560989446156811,0.875043443260676,-0.0799431072473741,-1.02235752478576,-0.682489318197561,-0.933084352708748,-0.0755490935122602,-0.00682897297827709,-0.523048075383201,-1.05810875426448,-0.422236113794941
"296693",0.262064910231298,0.0292660701016757,-1.3222395074084,-1.58011386825152,0.469808457270921,-1.29593038143191,0.102842746155137,0.117703566709705,0.0560096101755781,0.696435087644119,-0.209382440418818,-0.38260663177396,-1.38373075760891,-0.0861509842301412,-1.39758506371005,-1.51449901295549
"296694",2.46942268246682,-1.92068624339624,0.250846995756934,-0.213900178814693,-0.507983536012313,0.422900816819152,-1.63264622770013,1.35514050292999,0.515971810987944,0.0131135647576417,0.649948835882378,-1.47795672480895,1.93583110524296,1.24878466576388,1.18468809758078,-0.429434690709678
"296695",0.407204027686701,-1.29427917329317,1.34754690852577,0.577339842616598,0.260680854078017,1.59800931537038,-0.466027306485596,1.42284537587893,0.396657935598441,0.72106542703129,0.797059952946552,-0.201417196777838,1.01981678055516,-0.120216880926479,1.16859287926531,1.0188023524872
