"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"101923",-0.732234372956268,1.5791403456411,0.0202737568260208,0.0913195713087202,0.0209673722768517,0.482775279931323,0.528137684827821,0.161784675257509,0.916544716988875,-0.0353405997208963,0.20355375496454,-2.07869024539955,0.375567777031479,0.319945914545617
"101924",-2.33980001860283,0.708154914170428,1.02043513263481,-0.751333546245116,0.705934723526799,-0.228056890080164,-1.7067095068496,0.0592804599186379,-0.694832868349774,1.34011215797244,0.836990429014795,-0.00979283237646082,0.903767552014804,-0.687426733179768
"101925",2.0942205340281,-0.46785440508758,-1.58451351317808,0.0991111008301398,0.358982718068125,-0.253005625420908,1.13718814240655,-2.97982562716776,0.994142462682945,0.657398916457531,0.632610903186148,0.477176196367194,1.51271314423445,-0.396627217002363
"101926",-0.0168557694103909,0.150536333824021,0.388359881725882,0.789342616293103,-1.19488949048464,-2.36844936198066,-0.237973661168369,1.03784781713791,-1.53075396748109,-1.53047896011628,-0.299162632724314,-0.665189849314734,-0.344189813367383,-1.67615370612653
"101927",1.09385089670795,-2.47219804220526,1.4955512779546,-1.22260992758924,0.601476134971568,0.433685504593999,-0.722596101872588,-0.125035452022987,0.460146587397015,0.812296790993048,0.165028922760919,-0.202208258414182,0.602351635749482,0.789201998603371
"101928",0.344655517084772,-0.439753293085579,-0.279266443762074,-1.25220621274589,-1.50721593653674,1.00000178112045,0.530892323952757,0.911708332778359,1.86263891725766,1.02935839764892,1.5511736079855,0.201520251034381,-1.43777802289911,0.268411000046588
"101929",0.186948157678397,0.286790123055095,-1.76301323290454,-0.579018333795952,-0.30216514271678,0.862630913202523,-0.292333026207118,-0.224208726382214,0.68813801501508,-0.501444594193177,0.452743239501533,-1.12768932111638,0.666672652050729,0.369178113582885
"101930",-0.197613828445556,-0.844794588654648,-0.805303118241784,2.14252466238138,-0.646328330358284,0.158743689182382,-1.087902768291,1.1010357678773,-0.736669451442115,0.271616911277789,0.467077265095225,-0.167943894179743,0.451545359888983,-1.38672663542038
"101931",0.753317300468676,1.70180037564112,0.655527928071717,-0.323689998362962,-1.58605944269354,0.411308821091755,0.028429690037768,-0.982200674454783,2.30178348231491,1.1763395289741,0.360360343168886,2.53137887941201,-1.41330378007626,-2.0845993625261
"101932",0.752860825199556,-0.721791791070123,0.245674520900223,-0.675837848933307,-0.62200964382412,1.55866326320264,-0.474127422256937,-0.160329744385833,0.677307188449075,-0.791559620403394,-0.208415534654553,0.344952239755639,0.54782162751553,0.382246842375118
"101933",-1.91068079545702,0.466471701238195,-0.156299355189436,-2.15259609465482,0.731758696805273,0.670555868219917,0.178307329962116,0.390098782431692,-0.64898545066721,1.29398841431535,0.0136443753541479,1.12591281094417,0.42265903863402,-1.72111758220605
"101934",1.35843767554978,-0.76622439165228,1.57354832935017,-0.0173498443782895,-0.183088306898483,0.12694140269492,0.835529127042892,0.952745930402173,1.07598053697821,-0.334079475008733,0.0255897569733642,0.756201350430101,-0.894854179564587,0.122597766850913
"101935",-0.0983676602066565,0.347941571195172,-0.93761334785118,-1.22480611188359,-0.831991719343966,0.250329904018109,0.558283761637582,1.79813061756662,1.03801843803051,2.0638668221676,0.497838988404199,-1.08235507049005,-2.61112911781375,0.67720666657189
"101936",0.773459175473716,0.347671445667656,-1.62168458161667,-0.120036316747549,0.149051020693913,0.912462542788157,-0.0480398495271265,-0.415563651200956,0.662554841376615,-0.922382897927378,0.118985535122986,-1.25932095547337,0.582748032459403,0.566002451834644
"101937",-1.30121823520903,0.320156337522973,1.13940462485242,0.25281558607194,0.541774436922334,-0.590229171251571,0.777225212571415,0.653070542550375,0.173414435031763,0.203658802365058,0.75397325962894,2.01292176781547,0.35270476832403,-0.336681621837368
"101938",-1.72423780288585,-3.1012183161584,-0.590215138862494,0.299926242798037,1.26671233985284,-1.09456420057816,0.656309101441506,-0.615383248090312,1.04690180363662,0.769078734622972,0.81086218619929,-0.0438085395279642,-0.889029990339168,-0.54062205327167
"101939",-2.25076793382844,1.43043073617146,1.36673216568294,-0.134724209055879,0.64121151696454,-0.162213069911407,-1.56825015039762,0.109523688408382,-0.414318072470708,1.11864876304019,0.496390677598675,0.163034892003674,0.459666851146795,-0.710261999611217
"101940",1.0628293593779,-0.949463804029491,2.19841893519411,0.0583065012953552,-0.212876367455324,2.07261606474773,1.83512462773192,-1.03963264590091,-0.581382531585353,-0.113928637167715,0.181822004085414,0.0152522717951773,0.20722166820536,-0.336573086818688
"101941",-0.23535658946734,0.151619367214631,0.509907618995506,0.0825512850199145,0.832707521817726,1.39191152278,1.11656767151236,1.94511598224376,1.45585647376681,0.130876439127853,0.964296660025005,0.209082693975483,-1.53201310819342,1.32808413046023
"101942",-1.35672609387834,-0.867638949671981,2.59197376583646,0.926602321695345,0.442665116533162,0.721706123353565,0.37849819783121,-1.36694560080446,-0.380466363447896,-0.184231073022373,-0.491592277179232,-1.22450064449872,-1.40860108294533,-0.674958095894762
"101943",6.03159319935717,1.71440739077292,-0.116739664290921,-2.54700444742195,-1.84274129686709,-3.941398344724,6.50724684927394,2.36526429120586,-4.84463150251555,0.681314656760857,8.31580990712776,-0.910585735439997,1.30652724027984,-3.48238480955263
"101944",1.15268112117525,0.187092527500652,-0.469310477834815,0.712960651792373,-1.08831094413928,-0.642099555780545,-0.678258726788373,1.68724918200378,-1.23015881661742,1.50762447400103,-0.74705688057082,1.90429076509303,-0.508698618778084,2.39168134857526
"101945",0.76861463203198,-0.0419047750633217,-1.02356098222659,1.33732444781834,-1.28743249304669,0.148907232135368,-0.702579858840714,1.04801467252848,-0.852673481542565,-1.46691067082658,0.300870177147393,0.127401089248102,-0.468639434956771,-0.306965485255766
"101946",0.199109396846571,-0.921106393731202,0.904086478975107,-1.48197279887579,-1.18438634999075,0.863346424045748,-1.04739299917806,0.123505268622136,0.222388127141513,-0.338446213851894,0.424163301623236,0.716367868193871,1.30412747969222,0.785345319413225
"101947",-1.16089425252673,0.693422958715587,-0.209533985298384,-0.214266394561731,-0.396985970678918,-0.915502156089414,-1.12757495998066,-0.97194367219237,-0.838892432310947,-1.44847171536394,-0.302544652352493,-0.524104085989346,1.09832431682257,0.355487522177401
"101948",0.613766235611531,-1.06345995843037,0.558522831524893,1.46111001100577,-0.975497780131631,0.356415257655324,-1.38205829632745,0.112044844294429,-0.0260776448398738,1.4043755848114,0.246154430692649,-1.02741758484751,0.773269383260003,-0.869822849673233
"101949",-1.48558401303357,-0.628797622811103,-0.0301316976164439,-0.527482649781225,-0.507111327059386,-1.04052582791801,-0.279299300149216,-1.22569573787964,-0.870598243608616,-1.32311308413487,-0.23267240283211,0.0469144297037407,0.720822040309696,0.559102985402415
"101950",-1.25609849165383,1.11568229442282,-0.435710711913636,-0.581727817729469,-0.741487576068227,-0.754394581485158,-0.858417402939636,-0.812118488967556,-0.820171840506443,-1.33844907815691,-0.0511366835658761,-0.290516328810616,0.530010221631464,0.206874969559385
"101951",0.18453782281268,-0.996265238356766,-1.64336117392927,-1.29558525290651,-0.00598989849462514,1.55600852851149,1.40633102059796,0.38463203503837,0.0240057142198684,0.335149590659082,1.29555208242561,-0.24250630902563,-1.30530352217317,-0.728624849174882
"101952",1.45606819672332,-0.760374315846011,0.650123855098473,0.130631147246989,0.0139092023596828,0.475587946232522,2.36323831682518,0.247591606501038,0.121939249064034,-0.0276241267783916,0.0908789393051724,-0.867854390644393,0.725598320371371,-0.793626030984719
"101953",0.556876988300144,0.627497018359734,1.50730620666948,-0.0583970654353425,-1.1036955258005,1.16485536062093,-0.0109002519928513,1.64015565379985,0.513025575473351,-0.964782605980859,-0.0148983445490873,-0.057474575451173,0.836440447863119,0.875661420302532
"101954",3.18227275528898,0.269717408029481,0.264781070048765,-2.43393329985319,1.32309018138492,-1.06653860590963,-1.37041985288977,0.851804744095402,-0.586930019240167,-0.951193983332176,-0.759547624997343,0.515736587775292,-0.038104236699651,-0.982740001839646
"101955",1.41712821452916,1.38507081807943,-0.0138341621336382,1.08447038450209,0.196841446097282,0.72401068508935,-0.829047822739926,-1.71875776208233,0.755651414746146,-0.517388466742138,0.287606070594288,-0.185354221055588,0.181163527836875,-0.0818743098840506
"101956",-0.583139683136567,1.1248591268976,-0.152355398796405,-1.83062656869229,0.428273655406618,0.115075442517945,1.012966887056,0.402814860829732,-0.813275270262919,0.84790775830195,0.63573381288071,1.80706097948888,0.375965431014871,-1.56760759552218
"101957",1.24486357826604,-0.824684443427371,1.02647441217119,1.40924863345939,-0.956191310133187,0.226878270057983,-1.60079741770935,0.309568386052361,-0.0681208476977073,1.44631360562645,0.23314493626751,-1.13658541377501,0.885864343443316,-0.753549045481168
"101958",0.106018887567789,1.49577785060245,0.0611883316687132,-0.563877221663508,-0.207301742932076,0.269869037594355,0.309962341916862,0.123960065572924,0.77229384457511,0.416341730805128,0.360202869008869,-2.43457910453894,0.40320965029154,0.383057878802322
"101959",-0.885207999773895,-0.0516071748285434,0.294366891229746,-1.52038531832041,-1.43508410494543,-1.85320248225408,-1.58163215031051,-0.0300923922998443,-0.253786207279887,-1.15972850975581,0.0198121229788573,0.654200558122901,0.162956370345973,1.03955922699857
"101960",-1.5372809413846,0.961388059421378,-0.0931764028494162,-0.498709616660838,-0.598760140059211,-1.04188355776237,-0.0306964324996615,-0.514255817671428,-0.479241694760603,1.79525832219508,-0.522509491013011,1.10197878844834,-0.11118692438364,0.11807487281914
"101961",0.580848076351384,-1.35128467821575,-2.10387423465011,-1.24834131157375,-1.64646751699756,0.102505296704311,-0.130379404165517,-0.121344065759636,-1.28061622452067,-1.21134215953045,-0.236991265379129,0.363505158437961,-1.13749892707152,-1.24757869546412
"101962",1.86924306548385,1.00006101155344,0.369295118426265,3.9734381035827,-0.0202174195471209,0.284919515814903,0.317093114986106,1.3198541936643,-1.87822958782361,0.285308891368933,-0.653523738944376,1.74817820118988,-1.81991068892721,1.32303841940609
"101963",2.34924123680252,0.206924424306361,1.26887719154738,1.73180469378075,-1.25561602841259,0.252311991078855,-0.278455217633155,0.529503869150549,-1.52524519160793,2.65741364730731,-0.133419415742788,0.219697077903646,-1.24737225349851,0.963665059948918
"101964",0.0310267552488769,0.0204605465149877,1.63355637274656,-0.297317353802405,-0.500806670665384,-0.132089838287848,-0.311123536117723,-0.875392910105873,-1.30912229446287,-0.783622015108823,0.296600774050316,-0.361677093191322,1.26203512687872,0.291918644413161
"101965",0.29736136863602,0.768791753334879,-1.37784561682547,-0.14018257978047,-0.298986010294766,0.881303835498396,-0.362037702222613,-0.558436060913545,0.660812318408704,-0.318131171945584,0.442312303459801,-1.11996759270654,0.677602140102487,0.346465869908698
"101966",-0.171050334883581,-1.64804183095557,1.96450085744965,-0.57496563680953,-1.68428816216944,1.81592092257363,0.235510526557092,-0.028591588274699,0.76766006348451,-1.18543482962036,-0.261771741641349,1.03910907051587,-0.92221199661964,0.463337009985593
"101967",-2.27943391184665,-3.39043506122841,-0.171683020669431,-0.305008087118227,1.18279709729678,-1.29683714714482,0.514365993075825,0.20757280470592,0.268860371028822,0.114743048209989,0.795556403243072,0.319568043704307,-0.338251616462476,-0.0758694715519923
"101968",-2.75499459334412,-0.260437624719481,-0.82746504063846,0.999354986758209,-0.0138377846153177,0.784463438692553,-1.41791956629097,0.487997921558317,0.841988059361547,0.420298336162164,-0.0753147299645595,-0.274652857085964,2.29868327365986,-0.0193496471344385
"101969",-0.845754383875664,1.25617144496192,-0.539838662746788,0.300626725502222,0.356591504881634,1.67393316517192,1.69395706594788,1.46645015177567,1.48714906427391,0.509720329037938,1.03820384137993,-0.375373718226662,-1.04635835266093,0.687326247129609
"101970",-0.777055328810873,1.07341484827325,-0.648739688846785,-0.944090292919238,-1.01006012161723,-0.347084238416177,0.236341423615493,0.148293415811139,1.09898596446494,0.599837064858694,0.998853331226243,-1.50012382387869,0.904320038962104,0.648405525215699
"101971",0.855266137312525,-0.660232982262696,1.65162278575902,-0.505641344942124,0.0987604725866083,-1.24608862184721,2.32463872910875,1.61158055082568,-1.04687488060112,-0.00624239742480001,0.552698134097513,-1.01439900922589,1.44378795274357,0.85978229398941
"101972",3.77081066452678,-0.027985254617598,-0.0969652980851813,-2.35653314362527,1.25541546549857,-1.7808937223165,-2.58163526334762,0.159971623932178,0.350903949485643,-0.229264527567698,-0.588213961174891,0.343363916395325,0.0664200088107434,-0.828681895665815
"101973",3.01283689114938,-0.989495362279177,0.544954591521472,-0.570797193785768,1.36501456519067,0.371942478366094,-1.01217972282762,-1.08535147357137,1.05618967028917,0.67705507092611,0.813715062666404,0.633629429283665,-0.239632310933371,-0.255805512380182
"101974",-0.763438342106337,-0.970119493373036,-1.58084319659916,-0.583139733473252,0.0557177558475898,1.82033042948413,0.140452150402005,0.735678510808595,0.491874636815919,0.343312650632655,1.41152466789552,0.018417651336744,-1.33101281936307,-0.201746639141763
"101975",0.336042290086291,0.607726678381931,-1.01689850036983,0.922407563196561,-0.39853034234101,1.17945418613821,-0.241029465010278,0.0567976261259925,-0.552313928738457,-1.33512404765107,1.3043420691744,-0.415131054280752,0.331920580348612,0.0297437414900665
"101976",0.981567978230807,-1.64251788271223,1.7002822336689,-0.473143443015314,0.337869756782527,0.69779405029493,0.37832285523095,-0.652610602093351,0.378299070860425,1.06115326361536,0.155607118546462,-0.301467583905834,0.35254545377394,0.172867827583085
"101977",0.119587459813939,1.30523232305518,0.0851742123097401,-0.619811724287563,-0.367376509409545,-0.118313016366326,0.0303912591002492,0.0638408193406301,0.853408156415722,0.631145900670634,0.68066485943165,-2.29031238379862,0.713887890615735,0.455636008735375
"101978",0.378086519648182,0.0924492085554788,2.29924978614955,-0.631693156175093,-2.08939061374962,-0.327813189412548,-0.899766516093318,-0.164637657355808,-0.841795340754085,-0.774874303645017,1.19434255189724,-0.0194453221798897,0.152845645590774,-0.145045575333678
"101979",-0.407318341793004,0.531905654860104,2.59163245362133,0.488003849940237,-1.54127309208855,0.578694933953896,-0.354902580566236,-0.84655286237521,-0.586037591284977,-1.00140456040731,-0.253534793620191,-0.645052572828593,-0.207707140580461,-0.301907348714207
"101980",1.03598347647066,-0.606107312711311,-0.61043448306852,0.99765173473947,-1.0284858160067,1.03455511369841,-0.368545919425123,-2.70398803222836,-2.27674914412011,0.0485012347815795,-0.461312262667131,-0.386503017675044,1.30222746981675,-0.361291265471437
"101981",-0.740375625736761,0.731264634275679,-0.287677554296892,0.465626003029713,1.06496512804082,-0.220448343994995,-0.30680933106761,-0.334416070967984,0.68152414141883,0.389070253258256,0.642870526019557,1.45552410712456,1.2393711375632,0.0607736386726385
"101982",2.31784215620991,0.951686066473968,0.183458725726583,0.642820073496702,-0.0755840210643608,-0.794418089780221,-1.03970687167051,-2.35695666736154,1.88111979956539,1.69968888071194,0.940793806635479,0.448729041904364,0.623222003698831,-0.816328760877863
"101983",-0.238661570804492,0.243472901020242,-1.56672230984997,0.697709281413323,-1.50475555937011,-0.454690801069781,-0.735771269647224,0.0130711551447541,0.71692209561164,-0.405749220627879,-0.816379351466968,-0.409168312298962,-0.17869436384085,-0.0606205992446592
"101984",-0.0508399363159325,0.484517255405197,-1.77359602005335,-0.378498820196808,-0.246654821074347,1.01559972434657,-0.634759486081659,-0.452874301377827,0.779455205295405,-0.385371895563577,0.713229665272764,-0.861314297332326,0.547929931166305,0.283709937317035
"101985",-1.10135511766987,1.59525300172575,-0.498849531290351,-0.777219647798427,-0.891446408579239,0.0973581355352334,0.365535156806757,0.244968858875687,1.09297807170085,0.464705846579149,0.654673258629113,-1.69187481788063,0.325561829586207,0.335170257271406
"101986",2.72519231403198,2.03899464643158,1.04198825318065,1.17217723202815,0.139932461846246,-1.12791126397483,-0.582113475536873,0.832108960016269,1.81025998903535,-0.419509615149701,0.299059226734493,0.335154030411491,0.0209859999993686,0.246286033952059
"101987",1.59693778468631,-0.613386651759858,-1.0415013543822,2.13055598754938,-0.768833536774458,0.0696779054773031,0.524954657479551,0.317529959806582,-2.35698002881407,1.89247705965263,0.295841612536369,0.94875762921641,-0.932718123993222,0.754062449886326
"101988",-0.986746058097606,1.65570897498678,-0.325117351271107,-0.248002348569533,-0.567774417332778,0.077479878325335,0.42929222170954,0.0970828697155744,1.11457296917239,0.217795949225799,0.491273481706966,-1.78020288286782,0.26052270999335,0.293641019438132
"101989",0.0356873528237497,-1.17111664086174,-0.721129399468316,1.86444899169089,-0.050961221737621,1.28871729682917,-1.4270507851235,1.15765242556279,-0.979010316752924,0.0433365607088634,-0.336380686972752,-0.280136349941787,0.936123498028089,-0.583717815480898
"101990",-2.44190375021227,2.16212343693122,0.966009737842149,1.30692489720607,0.680638470676502,0.0793497390726586,-0.440025085961735,-0.212146513028695,0.419802941848839,0.175502700365404,0.00392763956099963,2.00411690954573,1.01381668609963,0.184612039177162
"101991",-1.00831248370172,1.01933536343401,0.151979515583447,-0.563905668453763,-0.280906486625452,-0.728446143854667,-0.0305010251648416,0.654909447568072,-0.0972290811378741,1.24654253269455,-1.06032715180927,-1.75869703199326,-3.53409682334791,-0.220592494760934
"101992",0.515075047329761,-0.624350123550538,0.076021694200702,-0.658252353304458,0.781584667524168,1.33031935265763,1.62912260271437,1.7822896492265,1.07562874590294,0.545884202660466,0.989502118587699,-0.717874048989818,-1.34408665043726,0.935574210324649
"101993",-1.19919171861519,0.625272106638642,0.066876914630301,-2.28817329877775,0.897119605637152,0.229006241331823,0.451012601409828,1.04340310417769,-1.32957922441779,1.05533154580198,0.839032657568437,0.64302241625881,-0.070724363747694,-2.76934637085452
"101994",0.57727602342064,-1.70066275050817,2.65948632967794,-0.67935850939083,-1.48180969492272,1.75468485000333,-0.743877928306346,-0.689055102968905,0.621367959944589,-0.510468795897728,-0.570267013598714,0.440931592915871,-0.223494458447032,0.911840715517204
"101995",0.925720673308579,0.607656426767551,1.65573993199756,0.240311137116167,-0.499759743559619,1.31682182299115,-0.13761520236094,1.35279580883837,0.405898630339332,-1.35131078839022,-0.37987043329271,-0.241693576919349,0.830879756505078,1.17225570634972
"101996",0.345485757483032,-1.98673143051927,1.64569185867543,-0.856490687491949,0.653911998737139,0.824771920496889,-0.588565461834792,-0.0529183892253158,0.623056416402358,0.693187976096552,-0.327779462079415,-0.384169733773864,0.0250981203720554,0.412188662853567
"101997",-2.24778263938142,0.695327895188611,0.915366583145058,-0.652822319395021,0.865455138130568,0.0238236635498851,-1.35163771454579,0.205820875757958,-0.686168253038105,0.991599347526236,0.521824488939107,-0.019830126828374,0.756723498112132,-0.604793059651594
"101998",3.28286370460179,-0.863030926826636,-0.222680985911408,-0.985390970582544,-0.625591387059099,-1.08006798393586,-2.43895185363863,4.08509207365025,-1.80771582845673,0.0287970692247286,-1.9918080830223,0.964381321035925,-0.468432751358571,3.17296016883586
"101999",1.68816859157017,0.22150581386125,2.01544736883885,0.771783021008697,1.72013899193576,-0.487289609936726,-0.224499412905868,-2.87313934667062,-1.3645120418254,-0.247279215131518,-1.09594130824487,-0.470798211692196,1.43946882676527,0.454343988959515
"102000",-0.71598774568406,0.553007724378186,0.491512014866998,-1.42591744533469,0.635370715090892,-1.67001496316207,0.954792068782235,0.793031815387064,-0.636428061217239,0.697330393421056,-0.704024328477344,0.0137591665652341,1.34130388330621,0.218577961828812
"102001",-2.45404431298712,-2.51157570866938,-0.225739676608588,0.814366388980766,1.11967775889547,0.0277901729391725,1.54371282863877,-0.450850547859281,-0.385529131048662,-0.225169577662508,0.625698937023516,0.439097137348801,-1.88324923291835,-1.47120796622011
"102002",-1.87476374964681,-3.02332370750977,-2.83611240962005,-0.120641276027761,-0.0652307774980379,-0.503149523194163,-1.93325566967502,-0.18284469203615,-0.142059970903596,-0.511426104153945,1.58238604162671,1.4442918385551,5.72863700785386,1.69450086529649
"102003",0.522778493276846,0.263279508689652,0.38557266823383,-0.328815442354487,1.06059634784043,-0.056846286491927,0.545069473934794,1.01436950992,-0.458572471636829,-0.202397674400941,0.00104251688082824,-1.43986138062104,1.59380246493322,1.29798420319783
"102004",-0.078245950161385,0.565809458242953,1.42840262258727,-0.0406440531647852,1.07292493792851,0.759035639340929,1.50384422414963,0.246667660064549,-0.341103159665517,0.250690421090248,0.512488915906237,-0.302374728794484,-1.28669981084589,0.605040874572482
"102005",-0.686208529642827,1.14924075213592,0.230473262059721,-0.47870451631387,-0.188628434783972,-0.611825454124301,-1.33579697194766,-0.950608733407641,-1.02738264940827,-1.10994881358847,-0.217542697459331,-0.950611535818843,0.589182654805466,0.171938763642112
"102006",-1.88526370232501,1.15890003238078,-0.382532077211487,-0.0558798902952226,-0.20361530237684,0.107828111732618,0.394675997484193,-0.0352852729086599,-0.402947188559517,0.114177308242156,0.637245071234595,1.88203186589434,0.132503948671759,-0.962515281829182
"102007",0.254788271196318,0.957703699892531,0.19706057389666,0.40454089354924,-1.10230724529876,1.24260362012111,-0.178100056607404,-0.425503299242431,0.574537677423107,-0.664543161118783,0.826927190617019,-0.944375248641385,-0.0783036800028967,0.215965112746382
"102008",-1.77752154638377,-0.515769760667714,1.08857924539451,-0.914124426020038,0.863083212063105,-0.246689065409973,-0.215638346231163,-0.330205634139917,-0.861133567757684,1.12462363174234,0.935280423537574,0.536658384680479,0.356798492068698,-0.430823299568827
"102009",0.945459387820966,0.715610257419809,0.951331276217216,-0.313921564542521,0.154048482999849,-0.56628332768458,1.83332398160354,1.10212368605834,-1.17508145584747,-0.283572264291735,0.207289629349688,-0.924902723630211,2.41567005758298,1.59490577690395
"102010",-0.250109361927549,-0.796510671097002,2.63817514343141,0.290503125794839,-2.09050889687751,1.67600942318455,0.607689996566578,-0.812997777780782,0.852698955834607,-0.402938939611095,0.104747406110358,1.21144453988094,-0.625945258220056,0.231599764557775
"102011",1.11668408415016,0.23760069795031,-1.42775903314505,-2.04576755324372,0.138975294145893,1.78835549887786,0.801432081270144,-0.598555126918133,-0.188115560478687,-1.02149909862733,-0.838787403472849,0.74946902721127,0.160248512283731,-0.66504799399342
"102012",-1.02034902984451,1.01921392666749,1.29278353755561,1.24781345330407,-0.485366740133931,-1.79929286060231,-0.0602291515078311,0.0489388943646202,0.370611661696644,-1.1958987393833,-0.818358755388181,0.327754345299121,0.154657266095701,0.611628238433197
"102013",3.3063715173276,1.02473472950423,0.477553091810075,-1.86600324576948,0.651911550581843,-1.6954409763224,-0.686341116341183,0.942429461617173,-0.244568167629868,-0.949299679974579,-0.691423911163134,0.680471773524615,-0.399058502748283,-1.47587095011137
"102014",2.74286340974302,0.572503551510445,-0.229046350057876,0.60584913320728,1.03423034184177,0.149240705492971,-0.693296917556019,-1.43473134581218,1.5613975951068,0.111722002331701,0.32652844205282,0.546718031694087,0.042297899709075,-0.467048359801893
"102015",-0.952968512201502,-0.19344073009536,0.527587555230402,-0.607646783663728,-0.822008032890989,-1.06510955594753,2.4694946144591,0.467863483769494,-0.599039343300322,0.368824659349228,0.168787197810259,-0.548519538820496,0.992621997259671,0.759655199016285
"102016",0.485254093631023,-0.619329615252467,-1.68981016477517,0.685963167134388,-1.38833589589025,0.231542788813021,-0.617747249301582,0.512206915470967,-1.14076566273439,-1.13407828309057,0.437659503524967,-0.146789730330954,-0.197546523639505,-0.382784185201394
"102017",-2.68022185743276,-3.07434879946195,0.352753973375625,-0.180164181375964,0.798559939798445,-1.43610698385889,-0.256807689401125,0.0398741574483389,0.682519862433023,0.936138459053366,0.818797324374877,0.278907109508134,-0.259421801860552,-0.133285949770992
"102018",0.471585786692155,-0.547956337202313,0.434412870132827,-0.117838509826308,0.923449970334549,-0.0222548161346602,-0.347230499270907,-0.268458789203708,-0.451997788239991,-0.337029994449097,-0.471385593856148,-1.44843291261407,0.417424218955945,-0.101063149671387
"102019",0.408505518597887,-0.514630369692509,1.87578297282413,-0.00911536652655845,-0.967199096408956,1.16683303197072,1.28788942494649,1.61168066193078,0.465453106059429,-1.12345720325067,-0.24962893655452,0.0968477902158505,0.00197553312578592,0.637132519484026
"102020",-0.314297032699096,0.721208983685268,-0.0840461788810464,0.209147246331857,1.22638254401992,-0.255910048977894,-0.683512368917942,0.103622959904459,0.579779152058042,0.0319910251653498,0.305890294956723,1.34475012035968,1.24608204212581,0.365103376857946
"102021",2.08745173991433,0.0316055659917782,-0.20312844708617,2.91506028935287,-0.258850744584586,0.469992815449037,0.433630133480374,0.263336372737157,-2.47207130463724,1.60843054580055,-0.360186077167624,0.652510030468714,-1.04207445796456,0.880993189896042
"102022",3.77041970124192,0.720929583568815,1.09736514311618,0.624708077612895,1.14649654091304,-0.252058529118522,-1.51323463042579,-1.4096185969634,1.20006422162365,1.18999152963793,1.06139735295648,-0.169696074733035,0.583822541554897,-0.865398760109628
"102023",1.77940655884575,-1.23673334808449,-1.45335818592852,-1.05462242822314,-0.815922976572451,0.170943347756323,-1.00940074331948,-0.208202882094339,-0.356757813905112,-0.375138481858609,-0.377234656891621,-0.165800079431912,0.220650232031903,-0.190960620887073
"102024",-1.83563278225075,0.778400693191745,-0.461486654806219,-0.0653106751168035,0.460583391035636,0.707221318199999,0.86384474052604,0.12928602482202,-0.868751991632353,-0.308476280306017,0.189161054650283,1.16657024335327,0.0074135138109445,-1.31851398793388
"102025",-1.80212642598341,-1.41968181875756,-0.523863109018645,1.4519554876005,0.882126219353869,-2.17040065864737,1.28493314040616,0.559310036861164,0.938787395529548,-1.15398623114163,0.867521775517914,1.28786941089668,-0.147418860718447,0.43830971949259
"102026",3.33480192821979,1.08885287764361,-0.158075299848177,0.44046505304637,0.825979182618143,-0.518763442452218,-1.36020246700362,1.17393194897152,2.06043486933476,-1.1114817461799,-0.363828677899934,0.0721429601418233,-0.100776929910187,0.697490393456771
"102027",0.183971402734925,0.451581915870803,0.00389784996953822,-1.47710898242507,0.476039615545167,-0.322007414934718,-0.560357687991733,1.77726631604305,-0.0539397092201132,-0.360024260254906,1.1696257529877,0.0719780570041155,-0.646764963158555,1.2071078683123
"102028",-2.04617789969075,-0.663575381968342,-2.15423586121635,1.84345446997947,0.748602078438001,0.804705618537359,-1.44294202168866,-0.620499942569643,-0.513196195612787,-2.01824656920757,-1.76617067170417,-1.81321091591588,-0.527665623761548,-1.49777949691199
"102029",1.68440275691862,0.951703634619549,0.0631409171947208,0.791388139900856,0.484080308840703,1.40148900177922,0.969905614317548,1.55824260323761,-1.01733683483661,1.00857707232567,-1.00031653040306,2.16020602925178,0.550510491855927,0.528149084528746
"102030",-1.75757084758646,-4.18585127673615,-1.50911825292101,0.391490125532892,0.676069344873007,-2.62802150494967,2.38319127859305,0.466199265082111,1.44612813878001,-0.312606578839728,0.0142557891930384,-0.851342932576474,-1.50022677198879,-1.42410298248093
"102031",-1.87530582058655,-0.00637734301327195,0.170774631748965,-0.687473540966202,-0.0205090185581334,-0.0937370643646618,-0.46695806365828,-1.29248028980007,-1.09277765937022,-1.31048605928366,-0.683390407370423,-0.49729166105764,-0.226053421835923,0.210021112750368
"102032",0.174264626438985,0.661676774524812,-0.275534358419367,0.485451329142697,0.423727530028202,1.5541636714705,0.508748542190945,0.954343450813577,-1.12322482728596,1.49301746525423,-0.787475307723121,2.26099718825866,0.910664599243166,0.535593974108927
"102033",2.41858148573167,0.0102996429920335,-0.870355983947274,0.727350432309007,1.36614564560867,1.69415347249644,0.775484344439487,0.628996700501326,-0.927617697269143,1.2433357495825,-0.725911547588112,1.60906355187541,0.728720014991172,0.489131988937047
"102034",0.259013381467589,-0.644252457227929,-0.156665107062453,2.41351450362672,-0.22564152503843,0.399545751660869,-1.740082255382,1.3091026750099,-0.574318083957538,0.217333400874688,0.304739881396674,-0.0585606962334892,0.504682663829334,-0.92941170131801
