"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291461",-0.509465443986226,0.401495262132596,-1.17220534071111,-1.5502140683509,-0.42111076125952,-0.422612365660815,-0.864797733607768,0.355558014394187,-0.897545588913073,0.728530153430911,0.0417804400446163,0.691924926278172,1.0055099972168,-0.138640842435935,-0.057780545082323,0.0996587653918789
"291462",0.0584891412608726,-1.12782236037147,-0.318068675800149,0.565113201717947,-0.331272330621591,-0.191492126499395,0.464520924891237,-0.673378183909502,-0.0289379994279209,-0.473215854954861,0.321624271226668,0.68307369515292,0.303968148445684,-0.614443281022371,-0.0589694556218602,0.0785520541795602
"291463",-0.937787541502108,-2.47452014342511,2.39455142086668,-0.97269941106273,0.537158108544196,0.482722230274776,1.3884692736922,-1.07399542627708,-1.4639631294794,0.712922108189064,0.68159890022456,-0.121673433370836,0.115285226635444,0.75977859614467,-0.742286905287998,1.09044056145207
"291464",0.608534042161717,1.29418273847011,-0.482077601494886,-1.58385852239347,0.360230125631123,0.640480100391832,0.730827446028142,-0.317601884964788,-0.474683634641276,-0.640241070724163,0.953720816465128,-0.152175798715818,-1.59075978224972,1.33321092124392,-0.107741219880707,0.270086454718962
"291465",-0.535687436348679,0.149203055872472,-0.9976007830833,0.201064327075144,-0.199483988654462,0.492306473390393,-0.337173670673629,1.89456939751656,0.147619564304937,0.873894507212799,0.505815184322407,1.05341175028876,0.81197006352938,0.271591247843308,-1.11467431471304,-0.412538429334586
"291466",-0.920302829590636,1.14583928791275,-0.99607086766021,0.0481281913191716,0.783010976854375,0.820387423706217,-0.341981286454244,0.916971065404042,0.178898777161258,0.480208875513,-0.40955418490061,0.455222681664313,-1.32564715966467,0.273877820338301,-0.789325894667347,1.55447413702637
"291467",-1.44880446762646,-0.495359611616991,1.75414679175664,-0.340002505851818,-0.730531899842863,-1.14067122174652,-1.06053451267166,1.52099846680726,0.363347257017974,1.21491318336277,-0.716046976943075,-0.63152503187446,0.301639498311182,0.635993168354667,-0.166571366626312,0.807594394997214
"291468",-0.0595499980639044,-1.33557071885546,0.206058940209382,-0.909602880655642,-0.389402204405463,1.33847191082801,1.08657360987558,-0.0143587412553711,0.643127350373903,0.609219790621142,-0.30685911679785,-0.481307664270284,-1.49986647554378,-0.619474986399475,-1.02761676255756,0.757608957426412
"291469",0.680385284177782,-0.299882645138828,0.166114805597308,-1.52018364779095,1.25990526554964,-1.56330943999216,0.266719734916482,0.0890407277025354,-0.701507889580535,-0.0528314491572478,0.025436448514946,1.64155888578414,-0.246827363621992,-0.270973732281851,0.325040245094259,0.484106025075607
"291470",0.646033139134098,1.51227671650726,-0.017838593482349,-1.75752256655786,0.192674195332343,0.181318910418016,0.677071944888647,-0.132645089651622,-0.515586427740414,-0.310325310094284,1.31489922144419,0.195182828016916,-1.84688240731135,1.69179759963403,0.209943726634251,0.345422285940371
"291471",-0.11654816514576,0.711053443025622,-0.649635805674259,0.169533087728736,0.824910359061861,0.507537932329839,-1.19797371384753,-0.842485918492461,0.225269827525376,-0.0901193887144411,-0.61984191256965,0.768728005251866,0.195118825425714,0.445586839306178,-1.49513021469451,0.61971906848049
"291472",-0.264222954252898,0.546156489041347,0.221084565381599,0.244768927366524,-0.147087099939229,-0.572899947753244,-0.166213907148625,1.76662983876595,0.0621922135739773,0.683324189348966,-0.479288590006852,0.559637458483718,1.30157585057099,-0.255504205306334,-0.390362487449837,-0.32576932981701
"291473",0.152390325626134,-1.09941156029886,-1.30747406561988,1.09036645150974,0.398701503601805,-1.2361371836545,0.842346351764771,1.35720872094273,-0.447455765317639,-0.980799252108778,-0.259954150942485,-1.06904574956931,0.56695706583488,0.61619409297181,0.347505760128113,-0.199287760865747
"291474",2.08969188649113,1.85757426432736,0.12689380367063,-1.51628559591756,-2.20241195121531,-0.195917596784929,1.35538479897386,-0.564321188278773,0.0430845463691085,-0.290150646834218,1.55335760537959,-0.489187408996629,-0.403194820069434,0.35245063960613,0.928768844099125,0.441678285612994
"291475",0.341031419285815,0.701801944500797,-0.839430962396327,0.213891816919909,0.948284062266399,-0.885501666746616,-0.107617440630768,0.89191835512598,-0.0785873548555068,0.0420451826268208,0.895711849651292,0.0569812881453951,-0.898713038259365,1.22337775487862,-0.943680773201924,-0.892856652347964
"291476",0.657833393925319,-0.57487574976835,-0.394246419349241,1.31514580474065,0.206156956530561,0.623631336209796,0.131718409258146,-0.214511567809433,0.179960877591199,-0.0960720027261935,0.584236909790867,0.231841173858534,0.1554820812416,0.555398962308257,0.447782433263701,0.0455307759824136
"291477",-0.800348253145824,1.77772559711417,-0.535737833003059,0.325570479143831,0.994708121635717,0.907403673125741,-0.628910669933077,0.677021085188288,0.261039258567284,0.0918929964832386,-0.718229198708352,0.32202666112202,-0.591406666818481,0.433427272182964,-0.515969816419667,1.31473459891375
"291478",0.926683639793299,0.0968341081961871,1.201324708871,0.161859097624294,1.58371019182181,1.31370790326071,1.34073062698037,2.05437268448479,0.0834722040498436,0.99371810687324,-0.824779907736526,0.237073358377482,-0.39319712803077,-0.00710020592672536,-1.16617143239155,-1.26391580964417
"291479",-0.0790224023637833,-0.204825304537835,-0.949283612010537,1.40137977289296,-0.580180363898434,-0.0729905354992997,-1.44108578689735,-0.772589124248837,0.00357668633403091,0.392139055741852,0.828226574425137,1.38326268065575,-1.1116210233101,-0.455008584080122,-0.744470563190862,1.65369380176804
"291480",3.84474817827945,0.574621769456694,-1.77431115271364,-0.181938017513425,-1.24363875572377,0.0138920074122836,-0.373166472824351,-1.78918260732523,1.16661421774112,0.329336253385262,-0.922952736600688,-0.790877110341424,1.96809292512922,-0.491473312821643,-1.08095960185371,-1.30297284633784
"291481",-1.93325538341217,2.60354333857904,0.0162510746907074,0.353844065570929,0.281523867166224,-0.579260509629563,0.376564475777836,-0.506888721336993,-0.0642447443972589,-0.610863341343785,0.244193170432521,-0.386882642363055,0.785613669376088,-0.17511058914312,-0.307060138868342,-0.312107710256854
"291482",-2.50270043308959,2.07719146467493,-0.24758531140143,1.65155440117059,1.41717660368399,-1.57597379050845,0.371301846341053,-0.885984876771109,-0.769739093562805,-1.46685375590478,-0.32307933406663,-0.534074864739929,-0.544222140582238,0.735483422092518,-0.1635621451245,-0.297033729984379
"291483",-1.63164835999491,1.80155794478081,-0.108566081524502,0.765944450146473,0.448589784054005,-0.645370983785767,-0.311739658641972,-2.42776709647712,-0.575972590751892,-0.970459949723795,-0.132788542664585,0.506912187894607,0.83441631508106,-0.0140247578689716,0.582919726853631,0.687916750250436
"291484",0.311404314183909,0.262160554904936,-0.670389401830516,1.13319531335828,0.870225273511138,1.31173704718184,0.159326539676513,0.371438579596477,0.424158759756569,0.910487227624207,0.715055401188772,-0.241509680059075,-2.00019852195554,-0.818264251650504,-0.407972047337761,0.208622415981505
"291485",-0.658033084100251,-0.0322480360965261,-0.464553453249328,-0.861273756352232,-1.07334448405042,0.400660745559395,0.0792671184217283,-0.208115602752937,2.51611951046356,-1.63395527389607,-1.15428036223966,1.75884772999992,-0.888772643467357,0.401403703537215,0.644725343701269,-0.0149576310196932
"291486",-0.45810594830809,-0.533997839770517,-0.695771031371665,-0.915120941802709,-2.25233005268419,0.493431730070499,1.17564802837543,1.58978113887206,0.464366529007425,0.382822319305239,-0.26459955254703,-0.915394114984974,0.56911185324174,0.564694857375979,-1.60244167282672,-0.828146034579013
"291487",-0.824751066122875,-2.6203643628447,-1.28375098883846,0.756391263978172,2.55232615402408,0.470078379554279,-2.02044798205345,-2.39818527492173,2.42910684851986,2.47906609894008,-0.399027863999814,-1.96369812768024,-0.239264150583345,0.964499154703015,1.79540275100363,0.469229019495736
"291488",0.243765545107419,-0.504112828633446,1.21341214837614,0.461621293664639,0.203987198594278,1.99561890254558,0.757506672137481,-0.637378507073407,-0.50074112898911,-0.500052057970622,-0.936732158811639,-0.604975063689131,-0.142856573730936,1.01968462510239,-0.881579718500927,-0.172789994509335
"291489",0.267558977083177,-1.49451470382523,-1.38218142559406,2.54580458636068,-1.00774976730153,0.050936531192194,-0.442900771867441,-0.613272529878374,0.0314016898698742,-0.0714757222173911,1.16127345881626,0.46107051773106,0.068426669541637,0.590150998146631,0.755757316005093,-0.353860993149162
"291490",0.287917265375362,0.245469507891376,-0.117564427354961,-0.103817535605256,-0.288484886154541,0.381517855177557,-0.564665638121382,1.88704231110072,-0.271345283168662,0.774859764772149,-0.670708777538446,0.882162328677087,0.928397208208388,0.0755249668043784,-0.943708473999526,0.118490336250515
"291491",-0.316180929631869,0.369080714849623,0.880311324662039,-0.7857989754339,-0.0753906037332849,0.717588940256635,-0.297009126000658,0.682867831941328,-0.20749398625044,-0.741788471181341,0.703950970062705,-0.758031175028921,-0.0698484658223303,1.53439188790249,-0.389700244574079,-0.876020955272465
"291492",1.89295016966403,1.15446264047492,0.68250578037808,-0.378017897400135,-1.06752737368831,0.959858764097062,-0.0920223488565824,-1.19238635461842,0.27752004075104,-0.259231745570998,0.253563852342649,0.159047668375927,-0.498058152602823,-0.405787129600155,-0.594081627953772,-0.318536631355901
"291493",2.05944828235362,1.25579465928556,0.74484667385827,-0.254903378544471,-1.04149009065813,1.0724523965395,0.0189913046043667,-1.0281114155656,0.587422821614974,-0.162579156479649,0.314780893302466,0.169672140219899,-0.578443584162155,-0.57637924057765,-0.448798759127155,0.0498415711720218
"291494",-0.157512834367176,0.391438821182898,-0.743501218702936,0.370102159020538,0.0405926903572434,0.754887218231757,-0.761555266807529,-0.58935357153562,-0.338047152181358,-0.0636527619406098,-0.194770006403328,1.06432968752285,-0.154469514445719,0.458560191282852,-0.88159228212866,1.30098722262015
"291495",2.93117933998967,0.789289557674187,-0.209206871847036,0.243265577704635,-1.30717031414406,0.139179001045785,0.514886803672386,-0.662634470065108,0.359938634676047,-0.199643434543351,-0.35838342627182,-0.670688266523694,1.45382430443877,0.310696843544548,0.35975104423761,-0.201776182719964
"291496",0.213610907596924,-0.756200907999054,1.20286310359708,-0.0650851519076325,0.574209540049235,1.79927389710861,0.985342009478876,-0.187888122419644,0.292429656051352,0.2568686560939,-0.282971494530314,-0.291260922916636,-0.557265235346639,0.0653600283868374,-1.04057331952498,0.375461110920011
"291497",-0.0307062432541292,-1.03371596174102,0.403786764703037,0.0976143314265009,-0.415288018123025,1.87204699527131,1.09193032271554,-0.403758109225697,0.176480623406686,0.251902091517671,-0.22398686296531,0.0991058439704772,-0.199297226668876,0.274278751019211,-0.924678046693316,0.240369444078001
"291498",-0.52965654644007,-1.12953900449227,0.729762575131892,-0.00825879303148504,-0.0406931491719037,-0.0599075499563858,-1.17753047636712,-1.09525788108209,0.142445837334326,-0.743362875046742,0.933534388307749,-0.128568591726712,-0.63350254568716,0.809255422692109,1.43936069563263,-0.131603705422867
"291499",-1.93897226700239,1.9344211901116,-1.12101313085854,0.808546679270824,1.18324578654806,0.445100594843781,0.625156339249015,-1.00452516397832,-0.553193477024017,-0.398710051446027,-0.460467340149165,-0.341253478938401,-0.0102643178716509,-0.585639045722948,0.794949753140435,1.18763209880709
"291500",-1.596920657237,2.21570215433581,-0.545692573391667,0.293139488744096,-0.154913968986194,-0.365585141552456,0.308106043139081,-0.666493090980257,-0.252697606546698,-0.320185673203223,0.547442745615824,-0.338463879940201,0.604208134066368,-0.392865108527196,-0.36195384863344,-0.0524205208819234
"291501",1.98613372915636,0.568064504008938,0.189218210566107,0.469782047853719,-1.50508439732946,-0.331265630268647,-0.668643260527518,-0.724748333252284,0.761278624921537,-0.393873893760855,0.392129552864854,-0.133549472769518,0.00208384359094167,0.227836593149873,0.669768783910216,-0.40764027877173
"291502",-1.48010348822948,-0.0715478171075121,0.558232610064796,1.09945728430488,-0.944217554902195,1.20626778877906,-0.908750970830836,1.11801521999991,-1.92585162776974,0.527060691413279,0.902849813916861,0.436869182096221,0.0287844197383266,-0.670105228589784,1.76256457149232,-0.960778328287257
"291503",0.989821131872168,-1.65191357610732,-0.778994183939052,0.470305942930414,0.167949540554374,0.346750503400432,0.499092695357162,-0.883487424957879,-0.362950913181761,-0.25513892186642,-0.317764901176612,-0.176269915014552,0.11953981895722,-1.12616877618339,-0.385495751081828,-0.138130210634992
"291504",0.822656223228138,-2.1963333218434,-1.51567804864404,-0.942410732389755,0.658832750066855,-0.815015731069601,-0.90566423442356,1.82961098960888,-1.01675025238557,0.302696616812973,-1.22542899374078,-0.465679631387996,0.103368661111137,0.846086543536936,-1.21757746211837,1.40506041189345
"291505",-0.642471277801179,-0.378994785211292,-0.608374459168239,-0.922409907668516,0.52527231463347,1.25920274923248,-0.116304727612127,0.306659800915602,-0.214898978326776,-0.331856908565467,0.15915073640936,-0.603621258130799,-1.41561355019589,0.624125396543554,0.667388355466106,0.829482909960935
"291506",-0.705236776439863,-2.27267691918004,-1.45545488807868,0.305709784658097,2.1579658335823,1.28108548312713,-2.84564821039684,-2.32704756497402,2.53530386286411,2.20746745082598,-0.400557323756469,-1.46728468865958,0.379086463335092,1.72753547489914,1.85934631388881,0.934622861180162
"291507",0.39209216079521,-2.63010679870871,-1.18360757431309,0.778028489991827,-0.827057670809801,0.450121909049388,-0.124572789061678,-0.770709640837789,0.185210126869093,0.321338537979821,0.988911064730773,0.805473056504432,-0.268091820512386,-1.45620800844458,-0.122089833471502,0.0338297329251011
"291508",0.331253768212163,-0.261941641587682,1.04005848473574,1.48780681111706,1.01908294372146,-0.923074202183543,0.876718557839531,0.730419679454217,-0.173019892480393,-0.345881633684059,0.211137791163244,0.567239721391468,0.194810544978771,-0.742691438181379,-0.328607203016664,-0.071873544040396
"291509",-0.576664638005515,-0.928244187736401,-0.0948768107273151,-0.218568698612174,-0.793847137284501,0.218842520924375,0.0133290230600575,0.026464458289271,2.99372539607492,-1.2575454804734,-0.872408396089113,0.828653992814226,-1.38550867183932,-0.363963425658189,1.51738057112481,-0.0887868628720497
"291510",-0.39821301595082,-0.620698965749919,2.14819812051536,0.234485366869508,-2.05132913140826,0.409733244221048,1.20932806151526,-0.857959468674299,0.343217099648653,-0.817615761471067,-0.533923522784294,1.16071840730741,-0.514837509008104,-1.5022026660417,-2.1071079769582,-0.0828520257745968
"291511",-0.692867824407524,0.591360108856786,1.22534905163446,1.14182791794445,-0.0230827261857036,0.287183105085085,-1.36507326612098,0.610472240598178,-1.05446040907216,-0.648597531549026,-1.12859214022086,-0.402268136610998,-0.843766929616131,-2.1244110135941,1.2599527196764,-0.922393668489364
"291512",-0.23416476459463,0.4958223273556,-0.143888799179759,1.20578186608016,0.600585273356205,0.265141360910809,1.20245994888964,0.0987431344597556,-0.147818793164165,-1.04189963649618,-0.206542109912388,0.133414120671495,0.518610141169301,1.68452676564821,0.723551612733213,0.123628000084135
"291513",-2.57060170068409,2.27348833473142,0.259675896063841,2.28296292068059,1.34491179788777,-1.45036386961943,0.870148769338326,-0.580440266531413,-0.743632465499335,-1.23014515933998,-0.247793138835742,-0.307465354111648,-0.454044213782751,1.53980948677671,0.0721516935100852,-0.0674818232445629
"291514",-0.884758662412725,-0.336909187056551,-0.471719426748822,-1.49569585667364,1.46003169591755,-1.04566848159312,-0.414559651177157,-1.70448135563844,-0.293826954627761,-1.3582008506232,-0.411274755152585,2.20270649354285,0.312040618831905,0.567064721154375,-0.141570159842512,-0.948951439427688
"291515",-1.83020213904469,1.97699208583159,-1.0623809152051,0.4792908415766,1.0714805017771,0.127905619932145,0.303455790721634,-1.17860677439548,0.279538027422496,-0.20322432463899,0.53655499931066,-0.148145137684317,1.5795951352942,-0.985200141174292,-1.79240112531492,-0.801036034042283
"291516",-0.434472403605771,0.434938512268365,0.563492346852721,0.539928506337148,0.134630716810818,2.32081010711905,-0.781548960896457,-0.468283321032587,-1.98700860631504,-1.02283515133333,-1.13043141355711,0.740881026320391,0.135672016099996,-0.849793146886004,0.574088570452156,-0.466804638436917
"291517",0.605114779033898,-1.55003676696146,0.203602886923605,1.11802238374036,0.251279558231343,0.328924080911747,-0.551349763781045,-0.811454412166267,0.345279331005105,-0.190055262148984,0.690925705338992,0.492086323656718,-0.368464435394578,-1.30854764219009,0.125492378859414,0.0490045142872695
"291518",1.43651408747261,0.742536187564516,-0.66061331551437,0.338436387214999,-1.84925203191501,-0.354236524875866,0.638701187376138,-1.00266460390514,0.233869142808569,-0.788945319376956,-0.128110770816379,-0.22623366478199,-0.639893922499934,-0.928711604115844,0.188480932063162,0.0436430023214235
"291519",-0.387666885819005,0.130403218769279,0.896865600534151,1.51303021529823,-1.17630358998033,0.231011585138092,-0.264320888601242,-1.16931255114024,-0.553559464317517,-0.379094261556738,-0.859430616714448,0.360260160729952,0.972212125258634,0.675378571666783,-0.807290228309523,0.940890683527898
"291520",0.129177726754041,-0.0169396274445011,-0.691404132848969,0.819533579901445,0.476002304053053,0.401748431062555,1.24164828120889,0.104830026925432,-0.203006993016707,-0.740123323550123,-0.202740376524466,-0.202238722757081,0.170374537273144,1.060166918059,0.553521035883525,0.306283333911622
"291521",0.191314782695801,-0.742298128260081,0.548008663764034,0.744466664830887,0.0770451841177163,-1.29108481770327,0.787117115546775,0.658521268717627,-0.566480134926738,-0.438120101307409,-0.807529486079411,-0.629240086164751,-0.436621246021402,-0.842493895519524,-0.0398300393508565,-0.2647280915969
"291522",-0.947619712046981,-1.52570487523943,2.1092713012797,-0.230443859405135,-1.19874589377242,-0.826589480474512,0.598658538738563,-1.17017897533659,-1.59646423381635,0.58888935480557,0.262400031751601,-0.160446872114379,1.04105811651051,0.431310495739147,-1.05857564699597,0.250622470178463
"291523",-0.487649588680962,0.26268084734871,0.183864076882512,-0.704613711254791,-0.702103234918541,0.474085401147508,0.0610737929604587,-0.130209160273824,2.28873772969805,-1.90228624793609,-1.61856628295903,1.37684844370995,-0.413012633047963,0.967753645487519,0.826830221037264,-0.251969741060836
"291524",0.950040358919145,-0.389514289535999,0.278656594361238,-1.43494907576149,3.26759987668531,-1.719856144477,1.1722496759549,0.0412982145654508,-0.737910712095408,0.316847022326288,-0.386271674973098,0.517128038810986,0.22160799180809,-1.19498251372794,1.14938531549561,-0.633917474345564
"291525",2.37651411716436,-0.435343361776738,-0.724401373705765,1.47767442870029,0.288518464484488,0.0218521857709401,-1.62079987962723,0.0222447723661631,-1.52662931022768,-0.282635853359921,-1.99927580085641,-0.0906289049389421,2.24327788665643,1.2915162593273,-1.20443946289011,0.302882222809149
"291526",-0.524510815179235,1.60037856000386,-0.876143280342927,-0.516970716624168,0.141769967369591,-0.0633377556763913,-1.05415318714845,0.647512597502332,0.43824983157511,0.960168053333046,-0.153393216890667,0.750127707688061,-1.37210457222167,0.440465655513057,-0.632650508717663,1.30371419978812
"291527",-3.11105122168698,3.54706819256355,0.819560022670186,2.70094733670013,0.197262569869679,-2.36152879998607,0.478926176322619,-0.996324361494596,1.50970875336489,-0.0635336141503677,-1.19775110149785,-0.471891736075561,2.35296354279854,-0.0981124938262173,-1.38898235368056,-0.880700158816992
"291528",-2.37162897970218,1.66434765657913,-1.5805308263072,0.114392337013956,-0.122907286148608,-0.221490881784487,1.46889401389065,-1.12930426356114,0.00821656959935682,0.674408397526689,0.649306472575366,-0.555914094144221,0.0745115730093257,-1.01672436805314,1.25850579648007,0.716482062979099
"291529",0.55259674974716,0.577079626815863,0.862533071879282,1.70393571410203,0.6414608217629,-0.385405864063778,-0.176372119429718,0.461835078521836,0.555011764936222,0.365848082340421,0.505264441556928,0.0228080001794879,-1.01114708210928,-0.570869236572857,-0.680794211679367,-0.212910940255659
"291530",-0.113883298721226,0.537755035260701,1.48227309920754,-1.19573479665719,1.7374493352621,0.870027905358247,-0.665962095683334,0.734493261251623,-0.719357089501423,-1.86097417345451,-0.900999689591056,-2.94938666762976,-1.95712637913684,1.08622943015168,-0.388257826810067,-0.986338977017712
"291531",0.30084770940548,-1.10230802571988,0.208144166125884,1.09945370957135,0.354943523282187,-0.511710903215636,1.32307080459585,1.18766094571945,-0.111255230025292,-0.310929346950111,-0.430935801522834,-0.336706969056162,0.449517071469454,-0.526967519359065,-0.0792318429128111,0.327745045972807
"291532",-1.6863921982892,1.42635203044302,-0.861063237346241,0.886096034418087,1.06602114842529,-0.145130872011736,-0.259241373918645,-2.86100919008002,-0.249394488186153,-0.712098643280417,-0.0566736222600418,0.610449696350271,1.52726314842912,-0.475382759563668,-0.435358885673529,0.241441462483557
"291533",0.780799880436516,-0.625804346592416,-0.401127765815494,-2.11732795671811,0.413727351835331,-2.46272276971515,0.148811694289708,-0.0485890902204629,-0.0755499055983045,0.305150682870574,-0.0597572210730975,0.294555907117609,0.557330831391092,-0.907806661176647,1.12663761985932,0.375934736025211
"291534",2.06437859639032,-0.0786612695203499,-0.260202258564437,0.464127235765121,-2.10381409714795,-0.0462355154570255,-0.334670411096304,-0.86631348242627,0.0589662209281361,-0.385014387460703,0.151023651152721,-0.547496007014734,-0.499546969213709,-0.400457175877543,0.631353382957428,-0.276960992409234
"291535",-0.197563978499314,-0.98013378549713,1.05971526927387,-0.236941707814492,0.94936145616263,2.2799291699526,1.5432223642713,0.368051991004558,0.349542552773227,-0.177153550857281,-0.49443986267074,-0.766996580118277,-0.820248025307704,-0.218406628020903,-0.580318169246153,1.09074596242025
"291536",-1.73346665655516,1.1196851845066,2.08470639152512,-0.0422248614972988,-0.951231622438445,1.3538679642477,-1.05926768531481,1.85087277739748,-1.05535807084701,0.388204177705024,0.492662541459974,0.100952474726248,0.34757293533178,-0.607081362303088,1.00148102520957,-1.66475398425751
"291537",2.17607269403277,1.7343967943419,1.31065643640147,-0.570302616199558,-0.698534400000721,-0.535817636960703,-0.38077577906209,0.256793994862852,0.70128887751984,0.305226525523622,0.190679890091084,-0.159781757106403,-0.0746520682740719,-0.0418037085732519,-0.902851690442496,-0.78819160470286
"291538",0.566989541773901,-0.529676524313299,0.100626196684483,1.58292508587962,0.294366254448984,-2.27878565386269,-0.992408911824703,0.854262000988397,0.0321248145522459,-0.752981877761132,0.659729535032468,-0.290842055830153,-1.68103022291503,0.0734281266360937,0.0536913042976566,-0.248368430589561
"291539",0.768745031253545,-0.614283531822443,-0.933497952478108,-0.233482309237937,0.196969072090775,-1.45066211780418,0.512545399517408,-0.584118552649054,-1.42454059305244,-0.405878746318896,0.504014015905218,0.60393664938641,1.3217471376847,1.30727112991406,0.945291054986898,-0.708469373742643
"291540",-0.874978482029307,-0.540480985516748,0.462034883848006,-0.00946842346603915,-0.811096901599049,0.0402121604582994,-0.00241076470171896,0.0897851582478848,2.94636441037107,-1.58553918711589,-1.02024831048865,0.918080538442572,-0.954404487755259,0.191779848215268,1.65249405901119,-0.293212571121425
"291541",-0.432760565854948,-0.23087816944989,-0.480583579908457,-0.532007318643348,0.910966655579105,1.53619779658294,-0.300045395532393,0.00379358035693454,-0.519467345536045,-0.491962226044716,0.175281010999243,-0.432592287437892,-0.753969825152769,1.07091334270715,0.491657964692212,0.355803491545946
"291542",2.75176742893696,0.965968419719687,-0.645292301941557,-0.49626466165321,-0.389788430890893,1.01523298950582,-0.646117650385024,-0.90421961511333,0.169227885861145,-0.496757259597174,-0.0830408389301912,-0.369127260596635,1.0552606848272,0.564031473360584,0.183379542924311,-0.273318653300359
"291543",1.62753559413733,0.20667324230954,1.1238042195795,-0.984542395325097,2.16151181616683,-1.86505678411531,0.613988407185726,-0.234760025479244,-0.595343970818645,-0.00433838357852068,-0.753518163804665,-0.0676456970088724,0.0513373762085459,-1.52068777435264,1.08211751001755,0.252009998833169
"291544",0.0491412386106115,-0.089823027301713,2.3494380485548,0.630632347601349,1.10952276134747,1.05301882635753,1.74829122738391,-0.0729506557073544,0.96269941997568,0.0271573690816174,-0.554283442147684,-0.9648795508101,-0.423713610326662,-1.0694871166221,-0.508168296750343,0.582540991983383
"291545",-2.0493947764415,1.93608046777354,-0.370132879978206,1.67410602148668,1.36257902988147,-1.15027381546459,0.569840987817776,-0.781183090251238,-0.518721065563158,-0.936239087102295,-0.0844128443505856,-0.613707143792199,-0.170787793274447,0.538217293365003,-0.0053079550724859,0.263311555060292
"291546",1.05066288579441,0.250691716806533,0.877421174314211,0.787732964932932,0.636814647961738,-1.04955458594085,-1.4783544774796,0.918131278885821,-0.693586870442799,-0.490967333907802,-1.1118625047419,0.357995530204263,0.516718929794591,-0.02657170536673,-0.769258336077934,1.74344759468108
"291547",-0.748900106243364,1.80026845447799,-0.301538887190077,0.192627604481145,1.15045580061582,0.351013581670167,-0.81404846200842,0.627281481412287,0.0849234438581245,0.354358823409934,-0.468673561963985,0.781220172029423,-0.952878988013113,0.926752979795817,-0.99247200956875,0.829933073119595
"291548",1.71579001319937,0.885700398043013,0.454435890010972,0.419635643459137,-1.02640862783759,0.924392928767439,0.968075559135209,-0.891774472065278,0.7157495840841,0.0599785166003518,0.849870445262515,0.0696555252686208,0.543287351538543,-0.511432219246733,0.22626904611759,-0.154900356449556
"291549",-0.561702302028871,0.30448893109447,0.252881628450551,-1.02254549300842,-0.720853718061055,0.0690856657884941,-0.114363941796651,-0.0843184753875132,2.44937103805314,-1.72911616373774,-1.48010233317545,1.49795441284802,-0.566722899484804,1.00016482889696,0.717609137525047,-0.404362660292644
"291550",-0.431998994877319,0.474431975939722,-0.444751511721997,-0.866477303977658,-0.550330671990716,0.084774527804616,-0.0630756420200263,0.926978832997472,-1.13964808907801,0.164048457849864,-0.671328274609382,-0.0471353873489235,0.00396657159442744,-0.44314864902067,0.50052290040908,1.28846841449612
"291551",-1.77627006175308,2.627731407082,0.0413665134704099,0.186146453204294,-0.336214974890167,-0.924362675463147,0.102780645434575,-0.767497138519377,-0.317578052016918,-0.565647231699508,0.0421968670145161,-0.558040769190189,0.48216318800188,-0.192831116985442,-0.329870104717672,-0.398323609186801
"291552",0.47249144228728,-0.438318881836974,-0.0954648263156342,-2.71411571608475,0.77994973954762,-1.864023856638,-1.37405551663147,-1.52735776730167,-0.717006336724048,-0.810695711064351,0.198388396352455,1.78689238421343,-0.497120766955666,0.778892511237182,-0.262222296891926,-0.29901483246843
"291553",0.997068048764012,0.56908373763487,0.916577855724489,0.0461000121772906,1.53106835976364,1.41856426708405,0.551316121747314,-0.0240591181634418,1.09300815889522,0.681364899680998,0.0614852198365435,0.0353203754387819,0.281243316122597,-1.91589049976724,-0.30672899071541,-1.4886730332446
"291554",0.506711019267137,-2.45682421109989,-1.89905080778046,0.889678105116897,3.13495460487058,1.79928339972273,-3.05909515776699,-3.36989828380614,2.22255926852179,2.30760912259473,-1.57630922693327,-1.8865472766857,0.948708866687473,1.51923301972113,0.243663915793384,-0.423126211247709
"291555",-0.507233356309424,0.171947654767861,-0.00799620286797738,-0.765572765366374,-0.60897848455632,0.642183121758147,0.027869441003152,-0.125610437174894,2.16157549140525,-2.06016896522765,-1.84992295042586,1.14148139487305,0.0142593996088842,1.39252473479875,0.94338629929239,-0.495211079661702
"291556",-0.542580956118849,2.32146784575752,2.51606273240526,0.374862853734082,-0.85441081403377,-1.08836381179071,-0.5430424379914,1.08452461578629,0.148163818557861,0.419504157026362,-0.362500554677647,0.537357179125264,0.33186514695445,-2.83108131487311,1.62150310180738,0.169226713429182
"291557",-2.19988671106672,0.423395768423848,0.466942645821602,0.00295921842314761,-1.50935477220547,1.65752260636406,-0.934039800249963,1.08505606650644,-1.49861548248177,0.642160377512232,-0.288308733304817,0.446161378134188,-0.386148924144817,-1.18935019802846,2.07675778040837,-0.405234172898262
"291558",-0.606526356939315,-0.51234145277907,0.605082194621611,0.993474298450109,-0.383842140835489,1.73621458794662,-1.00978503556143,-0.181559071886948,-1.65663495195114,-0.613522251039156,-0.423603468356783,0.420285985456023,-0.146902296109802,-0.702023397697556,1.59986881123058,-0.665181176639247
