"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"228705",0.977706189768936,-0.40091192218506,-1.6696935077311,0.4604901587178,1.43212848030618,2.60609892473527,0.404982072224811,-0.163040208495865,0.600601312952324,0.0584014799580927,0.0345691380342562,0.501278763459686,-1.10517916426531,-0.395635194242934
"228706",1.1400205962754,0.909415039758369,0.434849478118715,0.0954761286073234,-1.18599426864636,0.144929041347555,-2.13188886395779,-0.340069506400788,0.560122023742108,1.68687031578275,0.31558602896758,0.481779394036707,0.305720336835369,-1.04493019787073
"228707",0.59822782159794,-1.9703568735534,0.345249407042685,0.438118677594798,0.698835937490798,0.742529368694689,0.328117133736282,0.873919661244943,-0.856488894998461,-0.138916650424565,0.0967572641362664,-0.138057065103547,2.10513820651565,0.267180380942632
"228708",1.54468492753369,-0.651538909909823,-0.630735116625401,0.863423808355349,0.861021698121814,0.0690005697400496,-0.463492944898609,-0.657552841145304,0.640400596917825,-1.76580576590024,-0.450182689985639,0.038132858835417,-0.00181577318534765,-1.38019168740415
"228709",1.42771295255629,1.05653582029287,0.585865008383744,2.22539338506553,-0.527708657499353,-0.061051580070742,0.240882453223531,1.22025560670731,0.676887347210286,0.931479930459691,0.690499298729822,-0.222022537876421,0.10311986846726,-0.0577231735877551
"228710",-3.72806293522078,1.16806874407094,0.10827097856481,-2.37723555923713,-1.85732140248774,0.470610739562699,-0.0148555937625278,1.29571118250365,2.06696439683817,0.568902039342721,0.56779358230902,1.857876142484,0.450357067700889,-0.621399792237312
"228711",1.44627837683789,0.203157924589159,-0.00684932821221991,0.0467497736887791,-0.73407501279602,0.363014396449048,-1.96324610098282,0.0173188890676757,0.609197449507375,1.4963192610687,-0.0785539812365798,0.0849080353703105,0.0681313406249403,-0.614296735993732
"228712",1.34621811202826,-0.672129780105592,-1.04677836894722,0.906069587463431,-0.260706697678528,-0.581211434296411,0.487083610896658,-0.286759465884848,-1.20294864379202,0.523350486724883,-0.724983209184948,-0.228884897989462,-0.412633152910572,0.241622588704138
"228713",0.209695384773573,-0.0127814163964383,0.832583504497709,-0.25495934997011,-1.92077908653153,1.27159434505628,-1.16040655420871,-0.555085331029533,0.614634226054727,0.979734775922442,-0.726645899367524,0.735005375302118,0.308842369445571,-0.0487781229832942
"228714",-0.66789735567818,-1.78810551641041,0.367473877824527,0.754823398816243,1.2699700081574,-0.413438197675529,0.251577293353269,0.21420611206691,-0.687764619372762,-0.736119809426891,0.933544410596984,0.353432536517885,0.667353248003487,0.727140565963714
"228715",-0.750578460991419,-0.433717668564775,-0.0450734275936904,0.00442728912567099,-1.2980066246571,1.29725092781213,1.89480203924006,1.05159823335441,-0.024595658871066,0.0389387072740856,0.486635899037812,-1.29938740139128,1.65230933223744,1.82771489404571
"228716",0.230048834652061,-0.569926599420377,0.389416727565703,0.161704674358489,-1.49322502282714,0.908501655306833,-1.24573412828088,-0.605201500569455,0.879768089604803,0.782060507224039,-1.18459654897034,0.109837046958977,-0.0789582327161495,-0.198747519370886
"228717",0.99269418452367,1.89156689058297,-0.934776739312815,0.39097482645765,-0.59013459054357,-0.663738859142056,1.14491986564721,-0.316200610939761,0.427234075935496,1.31073396480549,-0.216262994313475,0.504510621596593,-1.81961132646444,0.497305480097624
"228718",0.284479414464004,-1.23584412038691,-0.981562102676927,-0.509931941158127,-1.80403578865257,0.187114779757113,0.178365772961198,-0.25888877701274,-0.531072132249055,0.319850178378252,0.23935543784492,-1.09344079124143,-0.274131549467945,1.05267830626127
"228719",0.709014983558994,-2.01995746013382,0.834679564974468,-1.61856037241128,-0.274019017933283,0.871051171035128,0.611608292927685,-0.146677080994898,-0.375579372145427,-0.0787779484580536,0.691795179668714,0.270669958630671,-1.07324254981175,0.832081467137174
"228720",0.559540454398389,2.21590230689479,-0.185309490077431,0.00902111279975011,0.622913537986947,0.256249982825585,-1.35870282082198,-0.226459260177309,1.67870421620894,0.998903852667238,0.671357304668898,-0.198868252735947,0.136641166896942,1.37476538412902
"228721",-0.339963707977112,3.32835458139517,1.12563899097368,0.141150211182686,2.18528304576441,-0.584648609310766,-1.68487131685567,-0.620896871451232,-1.18471390775221,1.13719887805678,0.282073799019942,-0.501504475348993,-0.52451088880242,0.605148372759007
"228722",0.0129410868058602,2.32829646394482,-1.05824750573541,-0.281023708264263,-2.0041897004796,-0.939286992041672,1.72947549721505,-1.55077005578275,0.708698421360475,0.00742357640287993,0.831339573769849,-1.14110645036294,0.639282718335214,0.690177006256563
"228723",1.17842678897044,0.508703507478633,-1.14809305661892,2.17856338996272,0.123838539936894,-1.07249554510373,-0.29513620067687,0.512962641206534,0.558292356534238,-0.890705258044925,0.13153688480485,-0.1858212162449,0.341085865156904,0.510542408406393
"228724",0.903254650622499,0.529965963110572,0.645476037013081,0.761073471085709,1.42258539378667,-0.92943729413084,-1.4831742697299,-0.879292601060123,-0.448504015718347,-1.82339580414734,0.766632394408406,-0.130580761514403,0.380533125550439,-1.47122255652067
"228725",0.452409956671349,-0.86892684544546,0.0429384824945785,1.30091186896724,-0.0406435879345838,1.56259020460713,-1.05028575393956,-0.133016473283803,0.554350636840141,1.21610747993643,-0.805518835262806,0.539677147700395,1.16283601411757,-0.792146984541326
"228726",-0.360788224255879,-2.20386723238924,1.09370274253988,-0.817599077008315,1.18159146031103,-0.32871706568164,-0.128576598127638,0.839648032146062,0.495097538876427,-0.903343336028178,0.891501817275343,0.341326894352408,-0.463808868762099,0.513709937950485
"228727",0.368713271871586,1.24041134221312,0.102350209569327,0.565080411846806,-1.25930957392868,-0.205304551742903,0.244373510911303,1.67726344583837,0.379943317652932,0.920610024542508,0.343979938676865,-1.07330080319538,0.179168246984811,0.292882494644641
"228728",1.25805510950714,-1.87253674344329,-0.928663482041195,2.89666048607444,1.3173063512369,-0.36926416283387,-1.76021472703993,-0.320385784567237,0.196008225794722,2.9809846055444,0.50762694588892,-3.64596460057592,-0.39609435619674,3.07254033419517
"228729",1.34807291886548,-0.621298638237195,0.180427984942821,-0.748396127441636,-1.52376231524498,0.180873353651379,0.0466056664638253,-0.240639276074813,0.243333519950787,-0.169425355050378,0.543750331907225,0.124142161679431,-1.19904269888934,-1.0211674022197
"228730",-0.270969923555939,0.380709203964377,0.838566980612074,-0.166536052003582,0.330500084954942,-0.361101140679068,1.27781949839776,-1.43611613599104,0.383359941176998,-0.544281855628074,0.429686923421125,0.741893532528248,-0.339488981386248,-0.317652385796473
"228731",0.753478825701657,-1.27279920372919,1.08582402859069,-0.90881719278537,1.7392741359071,-0.615171979102677,-1.23549200525585,1.23112182393673,-0.434437187331527,-0.836674789168607,1.11364868312637,0.0526468693879645,-0.513582942464749,0.224336300682959
"228732",-1.00923896825308,0.800761881783403,-1.45622878396104,-0.271884101257527,-1.41184610466747,-0.436625803519765,0.284912238382276,-0.962518077166432,0.454466878023651,0.827613139246756,0.8334114379846,0.123210092530063,-1.59034908500394,1.02807528329014
"228733",1.66771975986811,0.0985948392398057,-0.14348752556519,-0.561163300014282,-1.58001919206423,-0.15753447444099,-2.18041822760296,-0.117400613529859,0.235345642375122,1.10276260815228,-0.384804573947322,0.0269708770706239,0.217111684961423,-0.425981144137573
"228734",0.594433630150993,0.840174430077352,0.75648653657213,0.288550586969789,-2.53656614708177,1.28340761216839,-0.301464908298738,-0.221435941284408,0.617301635144617,1.42764626080822,-1.09077476003506,-1.17214224758764,0.517835878936382,-0.981388964491955
"228735",0.29869818184341,0.637271304744253,-0.867405589296606,0.117491801168814,0.280864824050488,-3.66014437444545,1.97110225359153,-0.864865453631063,1.15643319831661,2.76466453644234,-0.195752613571999,0.0109800668102136,-0.596809049716706,-0.32890315949253
"228736",1.11634661152726,-0.453105489323581,0.595560099283421,-0.196928998781289,-1.56891806658777,1.03356505620042,-1.0528637978759,-0.598355148739918,0.63339942181873,1.06769607269479,-0.387600425109323,0.297034252113615,-0.291457787870985,-0.155774494056494
"228737",0.398973549997966,-0.60179143803015,0.546098006794715,-1.02457225236336,0.175866821317434,0.419264112031684,0.123981966865428,0.544851036595957,-0.231946415952192,0.116569263580305,0.941916927057663,0.21460378612873,0.127974706544354,0.457588552513575
"228738",0.868823554415033,-0.542930086164299,0.583761175706142,0.262758540831051,-1.02844460221213,1.05893401779867,-1.08036368997306,-0.76509371785117,0.366490766212048,0.852411275526724,-0.638254437677859,0.329040585738274,-0.103277498622566,-0.33233090158091
"228739",0.381576458389277,-1.58777348848287,1.17516753600181,-1.57166239594621,-0.425833049162036,1.28389776647258,0.603614786182331,-0.383304120231036,-0.377706864551009,0.139135176370421,1.07318495050777,0.299886793965375,-0.523891830822104,1.35456465225475
"228740",-1.4472009164452,-0.19364145457093,-0.415635991109719,-1.65531736398336,-0.148579973022333,0.40400117085423,-0.248726529644044,-1.88085137362822,0.372673163381377,0.359808526905246,-0.554703738726639,-0.150544305984952,-1.01841855636691,0.706051359479808
"228741",-1.4338821094864,-1.47042057088132,0.47200852049783,-0.0199563517533906,1.2094240977982,0.0351304431992599,1.50315222977337,-0.575164369639516,-0.360233961506437,-0.969076509047255,-0.540468069270415,0.505198753486819,-0.00445483754657192,0.515306787548779
"228742",-0.0797930907756622,-1.24897204884094,0.697593491275469,-0.507025877444977,2.24233187706074,-0.27795067651725,-0.991088722068536,1.18601758426775,-0.0689638629955729,-0.171598617946483,1.91804753902767,0.402576789909382,-0.135834937265862,-0.0408335914370105
"228743",1.41904195534227,0.626751145575432,-0.979214159555691,1.56013224031946,-0.729120058415857,-1.9065736218863,-0.321317870350945,0.975900917197444,0.488028945216049,-0.899007717652852,0.139907293508533,0.283895346118543,0.143516171700142,0.239855401202015
"228744",1.62310396623786,-0.744583266070185,0.51425740943113,-1.01692518753265,-0.213322196997351,-0.436394950626565,-0.755275758337863,0.911852329196451,-0.556824031728852,0.30620230344173,0.739204420372046,-0.870095296797356,0.802706013404194,0.307679297339691
"228745",0.673075684454362,-1.15689111738593,-0.556722638818748,0.178144838293087,0.488041139745485,-1.14314945258316,1.77210644623866,0.47802350015188,0.763850992651013,2.28977196133853,0.0809213877577795,1.34195572664922,1.22698988197303,-1.160548663774
"228746",1.14997228210077,0.348145003638997,0.137900842664073,-0.213724251503738,-1.43171326639887,-0.0941531509383962,-2.35675069876784,-0.231344516532573,0.325288746175266,1.23668817763443,-0.347574496098283,0.0993992813663505,0.280163154844639,-0.447618986375112
"228747",-3.0588846323285,-0.125666910808815,1.28876971552582,-0.0577695196638037,-0.535716913167929,-1.78457694799262,1.46693608751001,1.15660585653523,0.784584990978309,-0.744135197290281,-0.290479467432048,-0.627362594496233,0.00777572753528177,-0.599933405668805
"228748",0.339745435254485,-0.120335184979244,1.01162935492118,0.357105140776819,-1.21360578784892,1.52721851242637,-0.972514278214446,-0.364871278340884,0.627994204018923,0.905024756053357,-0.889346476001005,0.343602716193617,0.0355435671081942,0.0574480505669352
"228749",-1.82448456947311,0.256523781406347,1.11674649677076,1.4385402004768,0.257630897540655,0.00576070870553552,-1.33743716966837,0.0899576496112084,0.311750376931372,-0.57890271730606,-0.728594017841,0.736972878974286,-0.570637338111851,0.954114719213495
"228750",0.0545224159699521,-0.982837917439405,-0.39648631469035,0.375644467218269,0.41574695641114,-1.12705017259095,1.37549419801778,-0.0300853804634374,0.394976181089702,2.13382429549824,0.0600405988845423,1.40839736692195,1.68403213973335,-0.799864630926532
"228751",1.77599724924678,0.549556924379742,-1.01771732698678,1.97227545293734,0.110653659502605,-1.16844990209021,-0.209971898534979,0.777677568203455,0.93675658599558,-1.07395107802538,-0.422269900568104,-0.216905986585747,-0.176258608930808,-0.0606548550575469
"228752",-12.0520532413808,-2.80406833855099,-2.35076676372869,2.30446490791786,-2.60226526479505,-2.24878810292978,-1.84337492442765,3.12108530239457,-1.73420187754703,-1.17232608970541,-0.968552659065511,-0.929311676904578,-4.54703083219748,-1.23881543241095
"228753",0.209154903123813,-1.69372665712086,0.447541129381714,-0.537452562626814,0.616768667237759,0.641387326180577,-0.390244110207563,0.33341769088323,-0.47923802881664,-1.65341620880867,-0.347627258933506,0.276872314084356,-0.98787281658311,1.10493528672069
"228754",2.01919736343076,0.92932668837319,-0.510532966511779,-0.633852090628476,-0.487084061497444,-1.31696669843946,-1.91488316632447,-1.18925503425303,0.508471319444583,-1.14350040938711,0.682639535870343,-0.0219308125192248,-0.393937272775141,-1.08513174415391
"228755",-2.56180749179632,0.0315812202660586,-1.14734481603575,-1.71826652796186,-0.639230496115252,0.522756366560864,0.73206410637426,-0.905259450202433,1.27114911779132,-0.107851028411381,0.371933077827648,0.923038430519995,0.0300795125529782,-0.963265323505023
"228756",-1.36106329064464,0.594434827696697,-1.03971279019165,1.96073109430609,-2.07320762423969,-1.61222906754146,-0.164944113943912,0.645484128298542,-0.0852417789035975,0.66304099298167,1.3432171179415,0.298533502259795,1.06455881047543,-0.310790244511119
"228757",1.51942740004285,-1.33590245257964,-0.281461418157562,0.566510491364514,-0.0525719172914555,0.178515763609751,-0.213067303149959,-0.0471280563418218,0.681980027688365,-0.0384328015868732,0.0173101205926011,-0.362810468707695,-0.28846369785366,-1.76927029523384
"228758",-0.883526577484271,-0.796028116115433,0.312405356080602,-0.53189605684989,-0.65691605039495,0.110708326606603,2.06770929081246,-0.37782957146249,0.0429165957015556,0.393423383803207,-0.0312695386631288,0.10664076074337,-0.00349678316067007,-0.274803165551644
"228759",-0.860012229220004,2.91049801910121,-0.978243712945224,-2.92384597604296,0.715304599104578,-0.358898771298337,-0.309221392567012,1.41146474204114,-1.23410236683868,1.12731131335626,-0.242731280399663,-0.551520482494956,0.580736328291446,-0.194822265655544
"228760",1.11520066019415,0.329437744163855,0.880336239089915,0.969281718182376,0.556648792472061,-0.158994175541637,-1.33478843656354,1.47676314033508,-0.0953416522796971,-0.0154460565211551,0.95823737876359,1.148953994223,0.682735914348128,1.99449212734624
"228761",0.767049071622926,-0.358410469190918,0.668936143929746,-0.122403155478363,-1.65014075745591,1.06675335896363,-1.12827805362778,-0.699624147982005,0.290832512325079,0.88864366559051,-0.490133560819898,0.422761845845761,0.0039004386933365,-0.0100896361583508
"228762",1.69749515844816,0.79472434299962,-0.655606374040451,1.55668698436467,-1.05911001765423,-1.91080531989594,-0.336308400590683,1.10521754520018,0.764830387869613,-1.28104450016531,-0.620659610707155,-0.276311815988818,-0.0590577153793959,0.170926072184092
"228763",-1.04815351774628,-2.35373353575488,-0.148230030000865,-0.0520038571535045,0.610372673794024,-0.803156848227442,0.494586618293118,0.948718243359869,0.937081548531592,-1.20193064179617,0.524208389347658,-0.72284564056761,1.19863685215628,-1.04306066857668
"228764",2.03784744473461,0.28446169539309,0.127551005633826,-0.266219152112547,-0.493051101216099,0.512321019792686,-0.519274777950341,0.750496938355604,-1.07420495453135,-0.137499908367667,-0.0990581444802382,-0.631114642807441,0.208450378668419,0.254794370847826
"228765",0.437475375210116,-0.0194947736381141,-0.0627356198734385,0.749237389304473,0.255687272708339,-1.98349677170241,2.04104019971026,-0.442291771991508,-0.852612835008054,1.56130964611299,-1.13086699776239,1.01506883370068,0.647079405985813,-0.613961798964045
"228766",-0.803404235718196,0.2602649101121,2.05448838321459,0.0792918195562542,0.714179834601816,-1.08066274365025,0.0148071605194297,-0.85143509205939,1.18604223530926,1.09504892359325,-0.000566375842762619,-0.213359035625306,-0.0709910649901157,0.270181134218451
"228767",0.368574119817821,-0.0806357669687948,0.686002740595582,0.293892864730109,-0.94294505761507,0.354671997859594,-0.275160663615453,-1.25251204129173,-0.384080299432853,-0.216879330824709,1.14236718935436,0.199271189932659,-0.335761087084823,-0.714471874142538
"228768",0.504811100960975,0.107565342729624,-1.09035553064191,0.59112756527188,0.648365767162196,1.99065654867206,0.267148406473756,-0.131034959879655,0.458998509018805,-0.0306229662077803,0.278765113307323,0.526227654088807,-0.456138727372271,0.416664595130247
"228769",0.63847567728965,-0.433114798723211,0.28924810619615,0.193038820258985,-0.974345517083066,0.0400779769770633,-0.0607442402579076,-1.13785011956978,-0.40317977379839,-0.173470876232218,1.19190563950621,-0.162989544610697,-0.2456883675314,-0.9123667155118
"228770",2.33859047542793,1.24798158409604,-1.74866875420096,0.65975541914575,2.20618414138965,1.2894093289534,-0.136316135200121,0.887438595367584,1.4054581945045,-1.41280044286801,-0.312904262006763,-0.666576211901664,-0.918058402057,0.552170082741259
"228771",0.294411345229175,0.387326992612714,0.96959650440642,0.373968259916524,-1.0770415866989,-0.504607065942194,0.749887486925989,-0.130518142153087,0.132477560510322,0.221320367055471,-0.951626611751284,-0.797349621803519,-0.909803315040006,-0.710565197762916
"228772",-0.269200155402222,-2.74611407041793,-1.12174427530478,-1.3633857593051,0.519362692646602,0.383252248778506,0.886838699074936,3.53521596932229,1.28740203059455,1.79850863157833,-0.0827662323047609,-0.369885474673527,-1.12885446593259,-1.44880973165527
"228773",1.02156955516263,0.563864454649944,-1.72528900752942,-0.078378532785318,0.351885205645532,0.586297887603743,-0.107173612551427,-0.602428358685043,1.00041188326665,-1.36624673515514,0.146198287580465,0.481973990868048,-0.504221302290301,0.512075636827695
"228774",0.943833325142695,-2.00833732278521,0.156119851260109,0.0287915040618494,0.17263009074419,-0.317646112975488,0.0747240828807053,0.741479101702475,0.201210905054694,-0.0248431442888263,0.767400045777938,0.322011332441991,0.559667882978864,-1.76386333247487
"228775",-2.43701643065682,1.89156004282035,0.583518083640427,0.901599045651519,2.08596325162615,1.16430326453116,-1.02400865743192,-2.35552876955695,-2.76212387061681,0.254541018943756,0.0929471248000725,1.62635385748705,3.42182101320559,-0.472122132314173
"228776",1.33546788115887,-0.535983213717955,0.392518047845823,-0.942407088794167,-0.0706729392681457,-1.07835350060491,0.188511162335498,-0.323870760582647,0.0878726826929028,0.479402067389629,-0.553318797162481,-1.18740093201556,-1.043771645926,-0.73642833786713
"228777",-2.05122842299142,2.68827014867254,-2.41147000832781,-0.706468654355189,-1.32582002201709,0.129341419379632,0.343578254036197,-0.806219440644561,0.941906475273517,-1.74594472071213,0.398714919995056,-2.58173368809694,1.50304520699984,-0.27999252120055
"228778",-0.48424699952079,0.154494392583272,-2.07104563637415,0.0721801216414756,1.10442537156658,0.412383581600852,-0.523516279868825,1.39483671494876,0.844947345372622,-0.327008887527799,0.983999532085708,0.518041017824674,-0.405773076136422,-0.022868722350714
"228779",1.85433486539335,0.316168582430185,1.91343257135652,-0.57936814429569,0.212052334110009,0.574516065433102,-0.361727643513442,1.55178622507702,-0.0624798906980565,1.05389966876027,1.10026109323245,-0.783724084310296,0.128443388058074,-0.323291678978053
"228780",1.30388606470636,-0.0549009698045578,0.312969885729997,1.54783465214079,-0.0250447526459105,0.542143283878934,-0.610657205389108,-1.11276201959737,-0.960255455037423,0.553978374119277,-1.65424285381328,0.170538561011914,0.161559149709457,-0.364177501627615
"228781",1.49832322970571,0.810544355913688,0.288646935700172,2.09083917079704,-0.74100600581151,-0.150513636746099,0.356823756900683,1.51301146835084,1.01043188797994,0.838380917882656,0.273936031753011,-0.568350328617945,-0.0419962496356147,-0.191795943562936
"228782",0.768226795967943,0.936443458781414,-0.686789171235584,0.0404677769798814,-0.592123147686777,0.365017182595247,0.522211388984411,-0.655717043612185,0.624052220383763,-0.697328945691511,0.200331937563771,0.579023006267405,-1.22485465729879,0.23192074659078
"228783",0.410708183592472,0.780812409688638,-1.1445008577735,0.595458991774945,2.0654763202837,1.08880062079502,-0.614350193722948,0.986128695205075,1.03387650904499,-0.24846100217566,0.703396614951017,0.647296283688759,-0.538613798748314,-0.505722868508887
"228784",1.92303230877546,1.51277294154726,0.452405636473858,0.428405136750163,0.391019598796177,-0.409177962900083,-0.814706392078443,0.23688008659029,0.557801835449173,-1.2138429488107,0.465248577720268,-0.145037978723265,-0.968524979058477,-1.39875841362022
"228785",0.547567258417903,-1.57092150290039,0.850784726870513,-0.846129609190617,1.63291308349103,-0.859034562540244,-1.31577657389503,1.3799771094304,-0.265284268260098,-1.28555222304252,0.283115697845507,-0.291869332631837,-0.430538960120641,0.459255069873408
"228786",-2.48073794021291,-1.45063273451341,-0.140647131179338,-1.25515296801482,0.380672853364202,0.768192990041087,0.248558219222977,-1.04744385180541,-0.316312171147286,-0.840137380567142,-0.234568501461848,-0.190973414395244,-0.969276346486944,-0.26721841109615
"228787",0.967020152131609,0.893908080175935,-0.90828738262255,2.14035230712431,-0.162169364088452,-1.38510367195344,-0.453730942987446,0.368359821089039,0.841608908513722,-0.45223547101898,0.610188871529637,0.143447094390698,0.331852330179684,-0.0290486374580413
"228788",0.329214115650786,-1.23854162735992,-1.31183793166242,0.386574466959411,-1.31096330029981,-0.081631080621331,-0.21160746005056,0.185468877799348,-0.605957671975204,0.0249325259572436,-0.491761837630115,0.248043145127934,1.18947359670893,0.167974347237017
"228789",1.33774421202294,-2.12267403965583,0.399472247320919,0.168222750371551,0.782978037662266,0.640742591479496,0.0498075492693876,0.68285141517244,-1.25781818671945,-0.0110215829240147,0.33611913515436,-0.00290254501059492,1.33551043426556,-0.218384772905392
"228790",0.0215616932824957,-0.498468434775654,0.433583713372425,0.539586704737476,-1.01262240817878,1.43647881326758,-0.817215002445171,-0.21013045549964,0.648791231209318,0.805358131571293,-1.03933590985125,0.33740301139486,0.201540461933097,0.0902279357979071
"228791",1.268122326185,1.46450754965796,-0.861451328565681,-0.285640066045718,-0.24333593251655,1.18274940239184,-0.873685183963921,0.560782231949746,0.863040915626048,0.680984853230857,0.543215107883799,-0.353690188167491,-0.354488329062795,0.0131639888174607
"228792",1.19952266448778,0.190204162986893,1.19054879334928,-0.563394618979205,0.0409833089973663,-1.21333068735253,-0.220318247863306,0.990892539213203,0.294502193266833,0.946959426628684,-0.054259801306651,-1.13807261266879,-0.890288685041004,-1.55159468365138
"228793",0.548461823568702,-0.852620280093514,0.19162609068478,1.10044721059641,-0.330953930391282,1.49023896037615,-1.29013554364396,-0.228670918417887,0.453325534818209,0.958127785162201,-1.19810303566793,0.485047961999154,1.17367021711694,-0.628891181393758
"228794",0.237541550500474,-0.419844081310095,0.528739224563034,-0.367328660856259,-0.504149307569786,-1.15444253681819,-0.628069098777242,-0.168486666657365,-0.166429152781095,-0.678635439302537,-1.03984334577291,0.176980731999579,-0.32213365192935,1.79001189349859
"228795",0.306963440612453,-1.04334697725926,-0.0620361653086851,1.31658911904346,-0.0384805380193742,1.62519992214396,-1.35224026688919,-0.335581344265727,0.299064960235187,0.912913459834703,-1.2031962996665,0.570061564096103,1.16975040153221,-0.613575253625526
"228796",1.00105281840525,-0.670705415418322,0.317260286053101,0.631290214954316,-1.04883777958735,0.964493319543585,-1.73441977367358,-0.770078100094693,0.283553252372956,0.95786853088356,-1.00186694588805,0.526046747212329,0.999223427449189,-0.92984534586689
"228797",0.930032290906675,-0.807884095938745,-1.13485964111883,0.725643048032012,-0.115052434702398,1.03891295214482,0.232170465486808,-0.250474447266149,-0.444927447548289,0.217176135425282,-0.425058849121953,0.0679250646336907,-0.282053897400639,-0.252444382393847
"228798",0.742257574615152,-0.19144076356806,-0.284418512900081,0.767020521087795,0.935089168529321,-1.52957385733986,2.48211593061668,-0.243162550025614,-0.393880352296051,2.32810607922812,-0.238921015318529,0.994388789407951,0.379394947820726,-0.760257280144415
"228799",0.874551517048749,-1.51375266729475,0.897475287708922,-1.02963098586823,1.69692244652878,-0.783134222835751,-1.1852108991147,1.39160848845019,-0.496021564877612,-0.85182165776292,1.070014104054,-0.0330328388495147,-0.574388442811251,0.332602975143503
"228800",0.390171196642235,0.630989323706618,-0.0332782192987807,0.0219474483513607,-0.129056765223796,0.0467977786208291,-1.56995843365972,-0.364897962149756,-1.30901930919603,-0.682444224967992,-1.44774112759051,-1.78030452315642,-0.967549395794649,-0.640535140993174
"228801",1.2015828998153,2.40679103456633,-1.28345568859828,-0.0902458291666782,0.195535957307424,-0.089161365398595,-1.08323461884584,-1.01388891220539,1.48863856706783,-0.854361470940149,0.649766797621756,-1.14724967269038,0.342119897594463,-0.0160531035133547
"228802",-2.12141083203135,0.267202343918336,0.876519176617441,1.58094562291412,0.548583848852558,0.156895647271837,-1.13952587404033,0.19350967143384,0.587770606731661,-0.086581357481247,-0.166893539559586,1.02859498090339,-0.47516730239346,0.759911812133542
"228803",1.59676926406264,-2.10506824184903,-1.17418809159362,0.304740374094176,0.345954133413161,0.154834087789691,-0.229656980748304,0.0911423208636186,-0.0785319046101752,0.0566177594649682,0.392276899648739,0.244568110798537,-0.653445175660385,-1.91320980017258
"228804",-0.804588118331537,-0.334944283791123,1.32825332728126,0.517024048197484,-0.00362820632647326,-1.58861707441735,-0.726807339323772,-0.78409809303799,0.643676716842023,0.50418140876587,0.455365954158402,0.144217769932219,0.600028182935633,1.35825836519502
"228805",0.561627196105695,-0.407092560640233,0.322337093525034,0.700474840137022,1.77238530292343,-1.70109506535591,1.91005490085622,-0.270667307606338,-0.825716832893053,0.609598920517269,-1.09162053436671,1.35339362998467,0.0503583517321439,-0.18350272111952
"228806",0.884527730989057,0.259946843468489,-1.47770146604031,-0.110649558191939,-0.172125306314466,0.384214655682055,0.166110539365015,-1.27339213026971,0.14553542925233,-0.565554506694349,0.76999243018281,0.97630596106242,-1.5353250247364,-0.210693895892807
"228807",-0.90397880467022,0.658097479655008,1.41653347061987,0.282013009079488,-0.210366682612574,-0.811714542751847,0.0402728176885,-0.995446788996503,1.08033222779899,-1.08305915670848,1.73029239603628,-0.0259227618424848,0.600422915469671,-1.02446938530003
"228808",-1.06989045659997,2.76995267630853,1.33255638598271,-0.94188318811253,0.988208033872662,-1.33158906268787,-2.15462309675827,-0.826310339197612,-0.639400751814358,1.27350102863455,0.155167335130506,-0.123425849028118,0.480284358817148,0.515186916609351
"228809",0.759538461760292,-1.91550798572132,0.408576788218489,-0.242479338832643,-0.197318461304053,0.599743467730294,0.0445727878415705,0.825545457667647,-0.937651700817379,-0.0805501238129151,0.111449358925096,-0.329957671973022,1.95398921652386,0.580347076869491
"228810",1.58240538401108,2.00997969827675,0.806035784021407,-0.0230474250008083,-0.499319390380398,1.85699338775106,2.7000178706441,1.1257726317035,-0.158749204853241,-0.0355977085473162,2.23403260020997,0.991720411917605,-2.27433857466091,-0.927784366028876
"228811",-1.39949645743534,0.287324068837596,-1.346901297796,2.86434575208754,0.0451233989750095,0.363646155196481,1.18122358103117,1.29833768940845,0.184182003932673,0.0245066217999225,0.0363857841897663,-0.994446521795171,-0.307870758115816,-1.55098649976
"228812",-2.32880783589187,-0.297621332812164,0.990142694594405,-1.18724853976138,-0.372170333415052,-0.407101341515809,-0.72223101629949,-1.93850883234004,0.810639823269239,0.475339865947435,-0.759207665996513,-0.579698569355563,-0.556291267591461,0.839738068049298
"228813",-1.04153491288958,1.71185576003963,1.29071991996138,1.28145670498941,-2.28006192717455,0.537776569517813,2.03449395609666,0.426778385196452,-3.94748714157425,-1.29130738405707,1.9202367649746,1.46492565893132,-0.654189839372242,0.736178990893113
"228814",-0.843740890547632,3.24156707638969,0.726629377530119,-0.497774765033127,1.38411602921036,-1.1597344901977,-1.7719811412497,-0.332665439189493,-0.596036740716573,1.24556592827268,0.124134317461588,-0.0302636641376464,-0.280616283041862,0.336433392239144
"228815",-0.277260877200009,-0.551653883311428,1.24754438382151,-0.582492449315615,0.865386730380251,-0.210773850097952,1.36640229886251,-0.668099603688196,1.85276499770099,1.39212820811939,-0.151310048747518,-0.105824485959992,-1.01714256409355,0.62411264254356
"228816",-7.19771893036229,-0.135919668358725,-0.162669460286589,1.73035203839054,-1.94134157191175,-1.44757853699039,-1.4484392535996,1.56422714907833,-0.413436547899987,-0.895079091109462,-0.733613065965616,0.73663728401803,-1.07841693415834,0.842075823551491
