"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235584",-0.740514072667525,-0.747862744270618,0.88093671126395,-0.406816549789246,0.811321907788751,0.772841825444823,0.534468833156454,0.456676369046985,-0.22807790020451,0.143402287567079,0.0619795713095019,1.63880219977618,-1.74556388519039,-2.22757161510632,-1.41121210173909
"235585",0.438432569685507,0.54075393128093,-3.76209222418665,0.561487421993327,-1.15083446258476,-0.737201831744769,1.19520888153532,1.37440913148842,1.42283455734075,0.0275622288436783,-2.16854946036091,-1.40796258080022,-0.604641397780998,-2.24397225216658,0.455694041498669
"235586",0.419679779991479,-0.884489804829224,-1.93546806805431,-0.0597262557760313,-0.542676746945584,-2.02767215315751,0.117054535394609,0.346831359953086,0.00773218671731254,-1.18746957990941,0.114894968442084,0.48468559560922,1.17235414110872,-0.862455501397325,-0.312096795273926
"235587",-0.65037221460985,-0.214735725840726,-0.866374974874247,0.335493077066424,1.24059023574615,-0.254715179412123,0.308754305527559,-0.813023444108786,-1.46812833999277,-0.533742936348155,0.797001320286095,-0.797601813822612,0.173229860395312,1.83960009171201,-0.665864671796915
"235588",1.18274895442751,-1.60453254772995,-0.570447347299609,-0.836008870436778,0.253930393906809,1.01144515450013,0.316662701047739,-1.07310641121495,-0.364178211035613,-0.464322623323032,1.06846858889103,-0.0354161355340013,-0.904939618082041,0.869236099107328,0.991221729149546
"235589",-0.584296351931051,0.029475873917489,-0.961674553988812,-1.02400102463675,0.501323890415669,-1.28448393324991,-0.717189294302561,0.392894682263565,1.49312426073711,-0.580639309980869,0.331914261723662,-1.67124222254949,-1.17020326362517,-0.594971709503215,-0.438324045992836
"235590",2.0420466744292,0.135864325956196,1.09541864793261,0.627712147182368,-0.685488263298872,1.33345667284814,0.0738689541150061,-0.103726634220467,-0.346926827101672,-0.0646543550964305,0.195343359566806,-1.00199654052332,-1.26523723281624,-0.413958948127614,-0.478385999539945
"235591",-0.27543546054688,2.80905232723184,-0.219237673446472,-0.0520776752824742,-0.053213890957911,0.335446472460824,-0.489030001247773,0.412892409657667,-2.10789656554471,-0.151734226113114,-0.960950799488122,0.115406457536564,0.169558169757928,0.784442034292758,-0.0427709224952388
"235592",2.79807008097835,-0.919404974948332,0.189835936211167,0.596650495822256,-1.09954280093242,-0.51756384376397,-1.07685376167786,0.25759309720729,0.200974406904141,1.42857640712601,2.04572198482709,-0.179252373611902,0.421108593580596,0.531120211587657,-0.586574916021879
"235593",-0.420646246262287,-1.06873175092272,-0.300337357395371,-0.532262271270052,-0.823254143905721,0.811083801091487,-0.262842891261616,-0.661087380797026,0.387671264836896,0.0434009745747381,-0.696402233189183,-0.09098060559944,-1.18104218202534,-0.915491198424318,-0.495589269970531
"235594",-0.718835204148562,-0.357516202322658,-0.195428926806862,0.0223778680800435,-1.0133421208539,-0.284745900180352,-2.20500777436302,-0.550987292042312,1.29041958933016,1.06700792735779,-0.6092943350742,-0.827153945118596,-0.0189212561748844,0.567390460901252,-0.734662197119816
"235595",-1.1881683289738,-0.954808794102247,-1.27875749660361,0.98468516874661,-1.56527852426513,-0.166237099325969,0.451931326891793,0.30381978273076,0.730386426509435,0.710074560009278,-0.937536168298925,-0.201482904648958,-0.13518567848417,-0.239041567011559,1.04763484373051
"235596",1.85181663804998,1.13767333858223,0.0355255049820263,-0.772591108082567,-1.35970144632327,-0.627951770325593,1.04207004210389,-1.30317369846007,0.208780751012152,0.22923757415994,-0.623751942947079,-0.267128208237255,-0.535101927898795,0.187699342250881,-0.0693320793469814
"235597",-0.56409302019047,-1.22408441239219,0.102236784960486,-1.09011008230323,-1.02712502916756,0.782367641441407,0.225784760216418,-0.579323994860552,-0.139770588991083,-0.51457589328747,0.0333331445443357,-0.186531346713096,-0.379173683544493,1.39573174193285,0.914400853796768
"235598",0.707772863714267,1.22724998195011,-0.500016321893073,1.41766711649779,0.233007248578381,-0.267943033003401,-0.674028685688727,0.941979277763378,-0.351006513962806,-0.335121017384091,0.497117316035836,1.00079300535077,-0.194420813218506,0.400730577170958,-0.622009968454495
"235599",-7.70769651168193,-0.312069017735476,-3.4663172590489,0.381903786711854,-1.33786780555425,3.55291587432878,6.8546003090101,1.34982714852406,5.24000933293686,7.75540915899061,0.0809351582265857,-1.91087066014671,2.00087352947569,0.857923930972429,1.83607045698966
"235600",0.907293964010923,0.191476526427283,1.48464524486198,0.875166094555187,0.0222166164391758,-0.374103886886932,-0.348470567883921,0.710190049159163,0.85819899863296,0.584839376270402,0.0987262056187371,0.0396757345791047,-0.692511648396521,1.23256570852944,-0.490267211270746
"235601",-0.7606677590378,-0.655196543954542,-0.248562819557443,-2.12066516635942,0.983863166917664,-1.19845110567775,0.962156446524134,1.00030767049337,-0.411420642925268,0.674460512058846,1.67314347455983,0.0576828912832979,-1.4710786617293,-0.0456132389886031,-1.56472477628354
"235602",0.180634069379331,-0.602149358568665,0.373731966013792,0.782423695412962,1.97640369889771,0.914298967860147,2.05811907911145,-0.555660071538955,-0.124731926071651,0.520154159742871,0.0136125748516554,-0.372635937573452,0.0570788638511269,1.1727108269694,-0.404086691616974
"235603",0.665046649596365,-1.95816570800395,1.49677470456547,-0.436900787017141,1.29858429131892,-0.853032634661468,0.409223229231175,1.62442048083065,-1.9373450279485,1.21296819208284,-1.23130357328471,0.474542966182147,-0.589047289157399,-0.637212639524466,0.817884932844136
"235604",-4.35093829859814,1.01384274949055,-1.67700545365137,1.50623018196415,-1.31295900564968,-0.304505436037113,0.411209610563662,0.0604244965116242,-0.0724821893085346,-0.647190179743684,-0.347584579922632,0.731526711133916,-1.01699641070015,0.252605508681062,-0.692333925617185
"235605",1.39892397715995,-1.08706064408797,0.270981838938309,-1.00139254099778,-0.452198109960775,-0.119159195679848,-0.180469844135784,1.77377919956889,1.47396761973019,-0.38666987979909,1.67897238633864,0.270719096643136,0.795886712249576,-0.534091126913239,0.778403525735151
"235606",-0.422789391577634,-0.320131997722691,-0.601726025934672,1.7464215483898,-0.00322294733188903,-0.494852068027372,-0.794748912831387,-0.0818269226053815,1.36662727725964,1.30531844117218,0.323678411985184,-0.0751939686883451,1.75032852064809,-0.286573605188746,-0.0163514910222502
"235607",-0.186439423811029,-0.0715498784119797,0.662839208473947,0.420849920573619,1.10052509670258,1.82045074148786,0.649864601366991,0.103823851035821,0.215911251318619,-1.09202829315356,-0.627307226774383,0.613116714938827,-0.722282174279379,-1.7192287935705,0.0762495487686936
"235608",-0.252399691877597,0.771021731604037,-0.8592710365073,-0.98522411628197,0.664217270086413,-2.93612898583465,-0.58151496487428,0.103759793600671,0.0620930632477918,-0.316416115916199,1.11243264728526,0.0692341540254344,0.179388781570602,0.173594244928784,-0.32891798414521
"235609",-0.409537095811706,-1.06466565640007,-1.18387482613175,1.37075342940148,0.215204478434934,0.46095932292724,0.427380588263959,-0.898185573407296,-0.094694716549796,0.540665022519758,0.172362420550479,0.404355436475319,0.416493925835645,0.323729293072525,1.66657311625676
"235610",0.365341832477472,0.952423107061826,-0.00227977494452218,1.65069405878107,-0.190379145378911,0.590662602662624,-1.94223159962573,0.552212317512951,0.503331710474506,0.00860580889277074,-0.711658002469761,-0.379262896241717,0.234061164624776,1.23558124412982,0.0162900080098539
"235611",0.607676911435801,-0.872515000771333,-1.23631312427002,-0.477809770788309,1.43415213341532,0.150145215701319,0.743943109691135,0.0261526559350437,-1.07143790020889,-0.896458019247144,0.352639336891141,-1.06945014848121,-0.634994444677505,1.91614922499303,-0.641111248075078
"235612",0.837432713399979,-0.416459124552997,0.522685596091273,0.129690421625842,0.693690072062786,0.42614270277367,-0.0504738286269933,-1.09004432693778,0.932157446836038,-0.00480461552739303,-0.219756524117913,0.805582186308365,-0.206151107607854,0.296508966536744,-0.031500206449832
"235613",0.935405704484342,-0.672389969198492,-0.0787384979553924,-0.500865229532101,0.516479244495582,0.725420123506763,0.339913105128997,-0.679036362646033,0.9552018564571,-0.29873635537849,-0.72049165690365,0.221449401197928,-1.10820467128176,0.124252522725124,0.110130514024627
"235614",-1.51447411253513,-0.99649992660936,0.650189003376518,-0.183511880491084,1.82147546224307,-0.505581082766514,-2.08031452947424,-3.97048726307578,-0.297092049720403,0.926089229774436,1.2746759389213,2.69831308412804,-0.776522120430437,0.569835756551434,0.539320178553045
"235615",1.31210497584186,-0.999712681080965,0.145048781136416,-0.273343260534624,-0.224351955768563,0.844903133517799,-0.515378632232736,-0.1270928815679,0.0264011437953599,-0.566637521422404,1.31310450833243,-1.27318338119144,-0.16989740375791,0.188899453075797,0.444075564769019
"235616",0.101619358194174,0.561724054893939,-0.870403442842706,1.68175407246937,0.0962741792717579,0.998787657741075,-0.384531027165219,1.0136715054364,-0.496644664628028,-1.03413722598039,0.0897492106700233,0.529678261160922,0.413081849066051,-0.377841983656998,-0.00575811624820262
"235617",0.00429402110624509,-1.10594325284192,0.382187078706374,-1.01585687220507,0.656578143304343,-1.39032508398996,-1.28340593044025,0.908313143340865,-1.63489892818683,-0.67337191325575,-1.58085702521715,-1.24391491654199,0.716065014480482,-0.62995090607524,1.52320634245249
"235618",0.0808773347223034,0.302611804034905,0.488756298515623,-0.175377149009498,1.17035065019385,1.88894905788878,-0.420198381622912,1.82847505567285,0.370614484514955,1.07678293321075,0.0210508041253225,-0.24044802007308,0.0570737495310268,-0.314797917634971,-1.35157608631086
"235619",1.91325390429871,0.729938756632937,0.206305151851922,0.0399436853698817,-0.86084301342487,-0.452773564948836,-0.3240428130885,-0.824894855083432,-0.963588714085043,-0.199695040631943,1.16398538537222,-0.713965868995905,0.739217363743089,0.755681442352708,0.154268159689993
"235620",0.559871414349358,-0.494870930351382,0.392959570262038,-1.07747552446078,0.492648441661293,-0.907820216073477,0.448500223397043,-0.453081171323373,0.248923755568562,0.687902225045004,-0.429249598477405,0.916136527296929,-1.47901819976387,-1.36687825306288,-1.3017685234916
"235621",1.83616141509436,-1.33105461986098,-0.0378158958369215,0.0223012778496818,1.09735876498591,1.99241204676114,1.14835879269719,1.74863646982672,-0.0285202978822958,-0.13706050580606,-0.71842392588005,0.0826525815000723,-0.230674356658767,-1.46735770425849,-0.922526875211989
"235622",-0.887041388102491,-0.936084390512505,0.391524461325124,-0.112935073507067,-0.52486860008951,1.6740280019418,-0.512114586951173,-1.26296845132421,-1.42679012760377,-1.31983243659608,0.266616434709501,-0.336689465084228,-0.439643174217426,-0.128938172575628,0.161289986658084
"235623",-1.08246179311943,-1.41676863950402,-0.163826568795243,-0.00657577938949693,-0.294430114407489,1.24201656982932,0.0650787687096584,0.993534073101162,-0.149911800528976,0.40774429854708,0.346856063261215,1.62596333760034,0.36584219780235,0.484687111341514,-0.600530362797116
"235624",0.932884680137909,-2.02406980919602,0.649750850637798,0.898377532960023,0.0695258041190908,1.27356661431697,0.633095033740836,-0.385623502736218,0.49623105375393,0.945445384422676,0.486528090730896,-0.0873090076605007,0.552538850975192,0.330289239196531,0.316787150304705
"235625",1.16178546112902,2.1557867270473,0.940093749687639,-0.105846911446709,-1.27306615193035,-0.429626883046534,0.97773378516491,-1.60662237316052,0.0557785111322881,0.66297918103576,-0.404343370258312,0.161422265987954,0.0902068682756248,0.0480710218240969,-0.340005520926499
"235626",-0.358940580340858,0.715601846633967,-0.108084229196488,0.452691141939954,-0.245217449220496,-1.42646750514755,-0.439763764606406,-4.28849396498859,-0.349421612324015,1.95239726070644,-0.638490702239426,0.364639213381864,0.935362531389144,1.0523964332022,-0.440145144157011
"235627",-1.21128933804092,1.12998778842743,-0.588063412868725,2.16648308152736,0.300132116873444,-0.179425608998286,-0.179731909395492,0.100640125473888,0.451998388719082,-0.322699314185815,0.293219981511953,0.992107145408998,-1.13621270601868,-0.565085002936094,-0.860755403547421
"235628",-4.54002373397719,0.154464074449394,1.56401869141444,-0.259262746971604,-2.67135458020067,1.31053400250188,-0.428132999551699,-1.02244523031966,-1.33608910223512,-1.07813417818197,-0.389813296136231,-3.05024355962561,0.968450990749844,-0.633417393687806,0.369510404036784
"235629",0.573769068168285,-2.32421329630304,-0.259250281737977,1.47687194099527,-0.141051336503935,0.151636420802345,1.1468415819943,-0.0735814605683761,0.624565028679656,0.339922188084597,-0.456607369346376,-0.412467373195864,-0.39726490948806,-0.606032993370424,0.0579116414814786
"235630",-3.58377586030603,0.563748695051956,0.0188584807938038,2.23488870236727,0.325754413906187,0.377640064724867,-1.12557929778913,2.06387804388742,0.155495962333682,-0.887112673842964,1.27596856922387,1.47864730710229,-2.38984807525381,-1.19465017368498,0.325478110933761
"235631",0.602559418115087,-0.272383693843121,0.747566535173617,-0.597723625939591,-0.160139978261522,1.73481241180021,-0.749968445676683,0.0995711458906355,-0.373339928437819,-1.15211078163313,1.2179361445926,-0.150579439058986,0.170813734618292,-0.15207657913385,-0.361868817411103
"235632",-0.193429973329292,-0.438202630458106,-0.157709518266719,0.925463716218408,-0.0439811801741717,-0.155493667608601,-1.45233239586003,-1.53978581604286,-0.611717656886899,0.234988440934039,0.627547996876003,-0.126337819376044,1.01223046488026,-0.238018964863164,0.390121920652285
"235633",0.543501297851897,-1.94880917920552,-0.0809200634486331,1.26966912901413,-0.586860190951448,-0.0751435586757687,0.785755513283769,-0.495619546415045,0.318747567942774,0.55053210207332,-0.485964307776591,0.158875535319594,0.488722877490441,0.108115586371088,-0.161497327415253
"235634",1.27750185233391,-0.0991561620089267,-0.0950940541008813,-0.611991809688688,1.12965640681672,1.25496812999681,-0.707181322070748,1.67562579235716,0.271248966393492,0.671840893401195,-0.174381510136435,-0.680624437768613,-0.598376109014974,0.576467568700864,-0.856478400667133
"235635",-0.559732298805315,-0.61841927141616,0.662598546742547,-0.285422591516215,1.00783042876175,0.915740942625431,0.659014080110853,0.239479168282728,-0.355354594765302,0.198559129322554,0.0240814541436014,1.52795224060751,-1.55084084398038,-2.27325179625774,-1.52767426038128
"235636",1.61694310879392,-0.947729179240243,0.148525579174199,0.480644491094465,-0.385193658516335,-0.0704077550901818,-1.13218296059074,0.0573676937279403,0.851717967495384,1.11451709878609,0.51132839991559,0.233269703883944,0.768994277722213,0.488894889163072,0.132494108108878
"235637",2.64485961856794,0.400163521424421,0.74848088199909,0.775799458288667,-0.860605824658419,-0.482548507147736,0.0510892397490198,1.1952320050096,-0.0119561021464416,-0.0700526893289505,0.395098320431241,-1.41176988659146,0.265355476156329,-1.09014866194835,-0.173252900917047
"235639",-3.44523178475651,1.20245960672971,-1.34148164566111,1.78139483433581,-0.69328310595182,0.0910629453325518,0.945440357998767,0.894752936251886,0.50615830583136,-0.723063355315775,-0.356105818767212,0.636572166646444,-1.58985235675601,0.0843542994904589,-0.314741626343756
"235640",-0.381668546177853,-0.697489831351527,0.825810585943863,-1.00313920812224,-1.20536992276387,-0.163980023755208,-0.371623033946661,1.58135665008244,0.991382419529435,-0.626392613380635,1.27226633843832,-0.175796480015943,0.243695910703147,-0.550509775849614,1.08130351756634
"235641",0.603511187807733,-0.99206260478542,-0.286756920768589,0.652071988331509,0.27027421228361,0.652561553737314,-0.807451613992364,-0.577937749540219,-0.113079607024943,-0.260049959059467,-0.363392198495442,-0.558389145544919,0.0107180489062828,-0.625693784702904,-1.09030705394419
"235642",-0.337115582771341,-1.11448059712075,0.0509819961316812,-0.32373849988604,0.387331866601818,1.87143075443732,-0.464003529007249,-1.02532091069176,-0.236797033655612,-0.586376929777978,-0.2795309466704,0.928286578005788,-0.927067395034231,-0.177249148872657,-0.504574874312106
"235643",2.55606258230551,-0.581316089066721,0.0890985626287333,-2.0102499210695,-0.0416383742319668,0.223758896951853,-0.0117809418305531,0.454198545412949,0.452497273111046,-1.28229573278047,0.0534912151944425,-1.06118727657874,0.496901472880622,-0.080047734145312,0.0534101216528704
"235644",0.588330347101276,-1.1409265036854,1.00560282997762,1.9474933494624,-0.845588618489033,-0.295096969989807,0.143083985504035,-0.0920340994646592,0.147268646497627,-0.232575009240283,-0.141028366432204,-0.292049442572037,-0.73452389004317,0.194010190963706,0.169524859953092
"235646",-0.395992601243133,0.918033296825708,1.33604260885659,-1.79609511554613,1.23535696621783,0.761960767908987,-0.352449689065152,-0.369160286349786,2.25343077413659,-1.29588291452797,-1.08314453906423,0.709331703450164,0.361454636908074,-0.451129337540823,0.0390992939649688
"235647",0.157652186017378,-0.471486758891744,-1.25168801687727,-0.0658708275407498,1.13473014467485,1.37568708955435,-0.469282776424658,1.43485277831824,-0.972599317668706,0.425430184459581,0.080157290970727,0.213927028260081,-0.00974108741174355,-0.24002531863982,-1.10162506866473
"235648",-1.40442461480484,-0.147848353789039,-0.31935458023027,-1.08172721963212,-1.31784093924264,1.18496450982655,0.071948131673441,0.428900416362327,0.286353999965216,1.43868538289191,-0.179663075660364,-0.194898694176477,-1.05789412182378,-1.96603664431967,1.26706406557212
"235649",-1.42132857397443,0.0441520903257097,-0.692948519295702,-1.04544896746762,0.121386835784831,1.13842585189236,-0.528600388648739,2.19039405765407,0.63313326755937,1.04500587552659,0.173740816869468,-0.00741882922502736,-0.331615693260072,-0.587365863336014,-1.03067715413226
"235650",-2.86637546319889,0.984335540565139,-0.235934133734135,-0.447798712899719,0.349674990551178,-1.44392560086488,-0.423356973115746,-0.363716391439964,0.702398017929547,-0.430159937842535,0.685888612699172,-1.59557635243157,1.00912901249324,-1.81873360216279,-0.20078175374902
"235651",-0.470772058933887,-0.255353665537848,0.237659735004356,0.717469477650218,2.44972082812157,0.737484789691029,-0.642277143253007,-4.0198105737598,-0.328326035377885,0.912794477115063,-0.278667170376746,1.27478518400819,0.492093189541524,0.687380963086661,0.0444006573690782
"235652",0.645548882508322,-0.330971829518536,0.0596495729495137,-0.369568119975021,0.639558593926809,0.884127700257199,0.450383607542799,-0.730265491654509,0.871525968152926,-0.120581808385592,-0.141752167378729,0.862489530543742,-0.731825604856686,0.0573286448447279,0.311770337212176
"235653",-1.01909025602041,-0.836265350871658,0.395989432736548,-1.06821745603898,0.193880464210781,-0.95278924858434,0.346889630695707,-0.373173774877096,0.542874365704495,1.09171456144116,-0.193170040136724,1.17562702035212,-1.09383849009047,-1.50416356209073,-1.2058660513894
"235654",-0.237929353659087,-1.37037604739301,-1.58413531487572,1.62475528216549,0.193433275135421,-0.448404165828572,-0.484612938586281,-1.49693162771237,-0.341709831388954,0.279788478813994,-0.194639958534646,0.123382467955576,0.0995632623376736,0.195087485119256,0.958464799313887
"235655",-1.54193443278565,-0.912007453237781,0.135298491430917,-0.882323949631413,-0.791286201890984,-0.139218709130821,0.276290891137516,0.517299703551263,0.107549549030918,0.23594467709298,0.36145110643469,1.08715640107246,-0.230567179968865,0.493702227832448,0.54413424279298
"235656",-3.05285710168275,1.66688005835028,-0.132028704201887,1.84480970223241,-1.18370357603387,-0.50541317028782,-0.0847907985645161,-0.161151878028068,-0.708407367762362,-1.72594495132856,-1.09708578683747,1.05515263397283,-0.721886828311158,1.12750739709356,-0.71130900534389
"235657",-0.536189407134362,0.0142437596546605,0.262470843773291,-0.589989912782238,-0.73860458214791,-2.02928937541786,-0.898835612915273,-0.340077416761273,0.0317159246096844,-1.21377053258772,0.606151142833667,0.708772557770724,0.6421886629412,-0.260921409525807,0.00849746294613027
"235658",-1.35754250518749,0.382837358220926,0.620554065467038,-0.572276848837084,0.725552400596363,0.499893861119775,1.24550578059771,1.56534799415914,0.674131423910225,-0.73100596321037,-0.0874585461895952,-1.63446343793073,-1.59980393414685,1.42908300793579,-0.324532625231655
"235659",2.76150336957418,0.737529025729431,-0.434319910947356,0.466197915977856,1.3615104547849,-1.93053668998265,-1.45699058049234,-4.76822361701037,-0.932459984992583,0.362895384822516,-1.76303761540611,-0.280625308513839,-1.47686289185659,-0.350224118475586,-1.64906114338057
"235660",-0.103153605926336,-0.046546910047901,0.735755151625062,-2.33815770182076,0.749334666900983,0.107044085960844,-1.17483414272638,-0.630907049578686,2.46987476597796,-0.933888152627791,-1.41115645230152,0.438009466317152,0.234479901129496,-0.544333535295479,-0.827014502526569
"235661",-1.3358420375668,-0.417367451378263,0.0634898839926392,-1.29587406170731,0.222033934691533,-0.31038156294551,0.595213937851881,0.0242822651631829,-0.031012120704763,-0.285379339493582,-0.23420444885672,-1.31342408446288,-0.458457211432975,1.02220669367578,-0.820022810624824
"235662",0.402890897027273,0.550055995086969,-1.39336320137417,0.596926353063834,-0.648054645589655,0.25790438978712,-1.64901409790275,1.14443631528553,0.863495473479074,-0.124059030037637,-0.319531082595913,0.189955198383267,0.233110986196643,1.0295596244813,0.2438503908246
"235663",1.34061143387012,0.542519478899226,-0.142736550261348,0.000460956328207068,0.788487790151127,1.66663758950026,-1.22911053910122,1.75854490981913,0.706174753511766,2.23264457536618,-0.781229993109352,-0.448350374499569,0.618940962145114,1.02585240129709,-1.74623485867677
"235664",0.496632863703979,-1.39759549747473,1.26987056577631,-0.119508921360936,1.46271200353623,-1.04672840575567,-0.214985394249786,1.42725251834772,-3.0529482775808,0.627621874709338,-1.14844063180595,0.214212213027425,1.03325312769586,-0.294836292786009,0.277109094347249
"235665",1.92639393450881,1.22832567161868,0.918132462694283,0.390529998214687,-0.337457660554425,-0.308151262967572,1.59119487666641,-1.75934967956848,0.394674464014955,1.02225914412384,-0.561535938780884,-0.027516234589758,0.31538900543155,-0.45398018343958,-0.226783847397348
"235666",0.967470555206217,-1.38487121423246,-0.555672509115519,-0.653544428851713,0.0752036230301712,0.555105448775209,0.0712813217467623,-1.05219112211989,-0.178714268664327,-0.511443334051652,0.781385586442576,-0.25167284164738,-1.00114136365566,0.577876996419175,0.77151644163752
"235667",0.0623506673964187,-1.91136297909171,-1.1304011890432,0.188090683714209,-1.01922948796365,-0.388500860730661,-1.08264081693728,-1.40578084549112,-0.417127555395323,0.779501302874793,-0.0856905345691183,0.56222975311119,0.0067008288148558,0.149347859975539,0.537932627319689
"235668",1.09391112272094,-1.20170339159375,2.18213990608689,0.703807493828328,1.74009170191228,-0.185715545011105,-0.679661381227109,0.841516893197764,-0.783406023967627,0.935592711047959,-0.939027409218053,-0.448155611007828,1.48537573919027,0.259339610915608,1.351454541581
"235669",-1.91758609282004,-2.24519717389148,-1.44898521221444,-1.32212270076361,-2.08426021485721,-0.312456328495473,-0.637367475555038,1.0089943192949,-0.807969896738724,-0.0124533512826153,-0.165065080445503,-0.678511247419962,0.389656408998087,0.0953807904456329,-0.171722333348634
"235670",-0.497959594390027,0.209506080343057,0.906828640817076,-2.15278152871676,0.815122548940314,-0.06126461103778,-1.1735399971011,-0.519573148903727,2.50621670936072,-0.899801015217298,-0.677844433361735,1.27032073863853,0.48740766216121,-0.306885082958546,-0.305939192135694
"235671",1.29578939790104,2.02474930114038,0.117213254405961,-0.315612058332488,-1.45637329332303,-0.514497487606216,1.30206142486545,-1.1099925465708,0.503455278362078,0.740257205761416,-0.627990269376964,-0.17583560441671,-0.351524253159621,-0.570740890858,-0.537850245672015
"235672",0.791803753818241,0.30536228313091,0.0182085208475663,-0.722887288268146,0.519929551183266,-0.153793129607184,0.138113743141776,0.244658627967175,0.740299491248091,-0.820716797134764,1.2176136821122,-0.0220920791319461,1.29103810711244,-0.318507008994778,0.698045492459789
"235673",-1.28124644339655,0.328914731799501,-0.246128073147209,-0.187587650192571,-0.0758863170243608,-0.883914631925344,-0.375140265570892,-4.55547076255087,-0.947178276146906,1.38127512132001,-0.940949338634064,-0.20441283896171,-0.0704701163415837,0.632319906375677,-0.348158737820047
"235674",1.04160179005429,-0.859847328489907,-0.599984811780985,-0.00939165886944117,-0.0432667089935713,-0.87815679738147,0.88099358401325,-0.421149865325668,0.0321879296865092,-0.848777971334481,-0.188774037389224,0.697917019489549,0.42486569273281,0.0433228918806911,0.552480894596075
"235675",-0.257720186981805,-1.65752959838418,1.66443502157769,0.190835011981205,1.24026235114243,-1.42082811274785,-0.115229146023284,1.08205136796618,-2.04068002672589,1.50290401853238,-0.901437886110923,0.542782120775261,-0.498769224640758,-0.789230003617921,0.748915443517184
"235676",0.926891029938488,1.27586716568994,-1.02505563415042,0.723888243919349,-0.720416021010097,0.540082728376208,-1.66435840591995,0.702979309444537,0.365206005716812,-0.178683599693951,-0.951631222129473,-0.252047194419811,0.218801403416409,0.968207503703587,-0.162000506880074
"235677",3.02049564116633,-0.40622201075603,-0.261901990448694,-0.488633589575618,-1.1953852226689,-0.254459275725857,-0.219990727458743,0.322678007523095,-0.903924655684176,-0.17824072980621,0.29086592047328,-1.42158236285556,0.581868938520153,-0.464488482990621,-0.417242687193339
"235678",1.46186755653354,-1.22754315278734,1.3327873797706,-0.604249291393225,1.68111912098793,-0.376261206111177,-0.584477124537182,2.10915282154625,-0.793688508739601,0.0494955778448694,-0.823442465473556,-0.067491230085211,0.616710177746468,0.370450004874646,1.64261570473486
"235679",0.0167329580811374,-0.409648384298531,1.06742635976974,-0.218465818387969,-0.309196694307189,1.51343779292441,-1.09902766464699,0.0644901349518974,-0.166815081670462,-0.837958894171182,1.12420548768438,-0.303285348238354,0.116184263507137,-0.423311519989609,-0.779985290400877
"235680",0.364168792311988,-1.70450699434652,0.356465853771032,1.78696250791782,-0.369691575916422,-0.131601713335321,0.770205468516768,-0.404806105762449,0.472290942479512,0.559163938375984,-0.287532698085379,0.0290409317667141,0.195117011109183,-0.53329894239946,-0.164603993255196
"235681",0.174444394624215,-0.768185026539954,-0.590485756766681,1.58611041508652,0.068120069171854,0.211001981708407,-0.267192617466164,-1.61285723799752,-0.731326485295183,0.282569828096996,-0.235382069371179,0.18965221488403,0.423494130707353,0.0276516180014278,0.980045142167463
"235682",0.597113577615247,0.364001100807875,2.03317747308357,-0.906817889570184,0.21858728860641,-0.459519862240727,-0.904580499646345,-1.36142737455191,2.9904543169439,0.661321041045012,-2.56318984748247,0.728561038398616,0.228591007076811,1.18258849801882,-0.534808907548848
"235683",-0.523938390206097,1.35833165820152,0.72757724882758,1.52557418274483,1.81187063686403,-0.728788401672733,-0.165253188501276,0.44918477292486,1.99819692832132,0.0967053183566593,0.486290760193887,-1.47125047383856,0.111646084649091,-0.395343854072385,-0.677159736897318
"235684",-1.66322706291442,-0.455731799560315,-1.92001097779723,-1.03611772407306,-1.26847058456326,0.0502190280200568,-1.23006663917444,0.750658826672928,0.161324426489752,-1.12979965686462,0.858944257675803,0.575213046681769,-0.501531435510782,-0.082826026730627,0.858968246507192
"235685",0.17181530663947,-0.996148208430628,0.454156607320431,-0.0912028418927187,-0.647214027215553,0.490567724420116,-0.95870700250625,-0.30894612233136,0.0125732917625276,-0.53114960498658,0.942790185580842,-1.78179610661776,-0.472900097214164,-0.168630454098405,0.216265097681723
"235686",-1.12821335643369,1.81924264181912,-0.356247162724259,0.382086889263625,-0.818519405678123,0.708621600014947,2.87658297716644,-0.495846123462022,0.170623390471827,1.20429871085843,0.389931421491437,0.130113772935893,0.728319736628582,-0.451087587132369,-0.156885936900567
"235687",1.35799968104007,-0.741902496989193,-1.25964885339197,0.521895993728755,0.554951441897561,-0.737774495299092,0.821687626457621,0.175968980492103,0.0124301656405445,-1.53920717990427,-0.178616060213659,0.429073446763761,-1.09993925926704,-1.72101940732359,-1.8676219612091
"235688",0.961420770583738,0.469490244869153,-0.712576441434332,1.90259990703239,0.700842932592798,1.02489987271241,-0.763963837554351,0.351521492553949,-0.934720968136072,-1.25118084346241,0.00218824335055411,0.545021460274104,0.632724208723517,-0.223247929775653,-0.299369549430685
"235689",-0.790027530476885,1.3158340888257,0.805083055414801,0.235297915533411,1.44320114920215,-1.3499053112598,-0.210540614076549,0.514072021603912,1.26280743728091,-0.795240913780796,0.55231249607074,-1.10281197087499,0.346518375853382,-0.427628436399967,0.545017724326012
