"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264918",-0.91413495542827,-0.160587343299747,1.29585881404207,-0.750539432507965,-0.65278634226456,1.02631310844927,0.920512827527449,0.46618221733635,-1.36430720393114,0.631699017296689,-1.48052311332942,1.37515230809471,-0.313650181354418,0.850125211238534,-0.554955400118303,-0.939436209806428
"264919",0.822420777023894,-1.02006447421333,-1.94682310302712,0.895707668754061,-0.960538152167071,0.113935063570732,0.820755771662735,0.865077403471752,0.0972972430262806,-1.11400391021122,0.440765205401512,-0.368663136164335,-0.246610487367517,-0.475332602201144,-0.912038386266469,-0.78917226067381
"264920",-0.450973745497931,-7.75689959461314,0.149832932842184,0.84452205830361,3.7643852373891,1.98269589996754,-1.0810774618038,-0.294844720129088,0.374306017699368,-0.358788904712351,-1.67028877217375,-1.8517553664823,1.25946583716204,2.89146381064682,3.46326856929128,0.237317766052306
"264921",-0.791247050476343,0.693692322798314,-0.593542131702443,-0.768715696272931,-1.23630769181548,-1.2801345648913,-0.0481786210359562,-0.83543524148603,0.890747746607497,0.0402337211448691,1.45406017058038,-0.551739687802814,-0.0416840661822296,0.920572862364864,0.560043635699194,0.475777018875213
"264922",0.0373080377827397,0.870065875211544,-0.534695398642505,-0.206035957255267,0.453917827911844,-1.55307052326814,1.72260818853594,1.56282784609151,0.00690138726158168,0.42654000864336,-0.291944791120447,-0.580726501109862,0.248803132106222,-1.00538084054621,0.694994051518895,-0.0436243196360704
"264923",-1.07817183839382,0.203226834112355,-1.18369920490163,-0.0131125288113874,0.159772202899069,0.347593308280271,-0.585739114600876,-0.183467116930288,-1.43931701569596,5.04609255761318e-05,-0.22506067300691,-0.359029915465297,-0.9344536385039,-0.374501221793663,0.550294246824919,0.0550075228248728
"264924",0.758524311887446,-0.0893944262505224,-0.0916455074329227,0.0762667296179454,0.921869539967427,2.59168883655631,0.234202756529103,0.265355992819464,0.315337678133519,0.33121512338562,-0.827629059373448,0.0221554562637954,-0.872624502781159,-0.691347979219195,-0.297929731868138,-0.137823937494168
"264925",2.03403925865617,1.73538007282167,-0.245332176749182,1.24075127639721,-1.00219924757022,-1.8930664426107,-0.571614909482636,1.26764899549669,-0.240311915959214,-1.06829884274337,-0.502914585125051,-1.3082131771611,0.939466497049482,0.840743737746436,-1.26881955207948,-0.798858611394371
"264926",0.532874800978388,2.9246164858606,1.8096979976741,-1.43579787466276,-1.98061975838193,0.0822029132689162,-1.61067328716603,1.85544532368849,2.15971537007146,0.143656348618289,-1.822409749214,0.55521011502931,-0.0363963462635893,0.963061136472267,-0.64078087217298,-0.430533646803734
"264927",1.46255755721374,0.826658611297951,0.205039914067713,-1.01071332176998,0.395804358990294,-0.353739772440309,1.26029806825483,-0.509062659825967,0.991925234740731,-0.0743349414686254,1.62992904672966,1.37270526516594,-0.946208439039008,-0.603889897081381,-1.29294195162168,-1.18257458615075
"264928",2.1439313884999,0.0400080119735592,-0.0436594923518579,1.04572578751017,0.812828510776616,-0.725976084381978,-0.16546779047004,1.08477578004985,0.65686747954367,-0.132481345995501,-0.616298130709961,0.0722780831844874,0.374389272230476,0.862197948012087,1.01822510114983,-0.212104830160103
"264929",0.878986346383843,1.50119191767341,-1.12392029709139,0.134064484282157,0.102982656932432,-0.443366856634136,-0.200419975044474,1.75542254865173,-0.436564075629489,-1.72429440589257,0.451340969744928,-0.786791761764156,-1.27488720919741,0.0621471701210142,-0.0332638217820488,-1.49024036155658
"264930",0.953997601683105,1.43011235341984,-0.421898187534222,1.10235937176434,0.833567555508889,-0.748356387993993,1.57417661188727,1.07335584471721,-1.10312460365641,0.0442833176944926,0.51869720217279,0.460679968854974,1.16111075475055,-0.831213902747837,0.302986063350656,-0.0497283975923958
"264931",-1.71474642506383,2.52754348599516,0.84097474019147,0.145107915797259,-0.569612480170636,0.281856673759046,1.8492064902415,-2.13454459876405,-0.909166617543236,-1.13580647257961,1.44796408441481,0.70033523234389,0.867166420177105,1.44646542217775,-1.8129864063814,-1.91535642977279
"264932",1.86540946612424,-1.20794342180954,-1.10874368312499,1.38561270938628,-1.09075664367128,-0.0394129188560856,0.700882137913221,1.3495528104488,0.912145801138263,-1.09427719976382,0.563460442957044,-0.228640525960746,-0.0578118990470017,-0.796888670490651,-0.472966196401548,-0.400189920477862
"264933",-1.23159954903131,-0.539140766871298,3.14297513615865,-0.856752723257752,-0.92161830988289,-0.289350146936804,0.554185983616324,1.4372964455192,-1.66778393656203,-0.09500485397772,-0.934965582376416,1.8161438619623,0.529047131575925,0.357283837738287,-0.423948058534884,0.0206744980812643
"264934",1.15384590667852,-0.588142463446514,-0.554010777928461,0.710881447695927,-0.311055983286512,-0.362558667595092,1.56198160345099,-2.01095893243749,-0.347757754168578,-0.183200953866943,-0.640456018323427,0.884145531097472,0.837157432020214,-0.292654889607961,-0.249152884826979,0.0276207538389118
"264935",-1.24336548887191,-0.821541860763645,3.34295213285731,-0.706514677334071,-1.72283881776499,-0.71510952547884,0.228613798447077,0.681573221377214,-1.75471860075542,0.114148229927645,-1.13934215478262,2.40071357840268,-0.199977319791739,-0.422977405474526,0.438665032445394,-0.0158271199093303
"264936",2.32611777679225,1.4163455508253,-0.53906661655977,0.897071642493289,-0.546755910627449,-0.323653104608559,0.155855075360014,1.76498428748499,0.0309452622075322,-0.839973305606718,0.462034713453782,-0.661039862123428,-1.19740661378935,0.178924602951261,-0.801778451479114,-1.52617368751405
"264937",1.15969093099221,1.28789743962234,0.792853047804415,0.390317448384938,1.21657355289152,2.26991922215548,-0.466183851672248,0.329017975864038,-0.637553138071375,-0.573085193092928,-0.920663487549024,0.261745296306124,-1.09395125529532,-0.282824773385128,-0.0455145436658762,0.233970265666525
"264938",0.806869471819881,-1.13458778189102,0.411336934112014,-1.39588902694727,0.0787623017700279,-0.886273781138259,-0.852201143498928,-1.28867110559295,-0.645433606419885,-0.244899725419267,-2.16647750518697,-1.25528779894454,-0.336509454654797,0.158010959985396,-0.150272412683296,0.371847415506001
"264939",-0.260183542937759,-1.05305158823282,1.27301861874371,-0.0212078619691358,-0.117367838810124,0.104914026454779,0.991945282625459,0.0852594097079048,-1.14538188512376,0.468941380548569,0.27858428133615,-0.963549289084481,0.70686345247515,0.731203651123395,0.369350937948297,1.69111176110105
"264940",-0.500660963550956,0.580213890281994,-1.43928775028213,-1.30588313614221,-0.0584433728908294,-1.65319035590628,1.40176706658787,1.36520036728134,-1.07470098177171,-0.594901173152445,-0.222902178865471,0.208632599495614,1.31330713830797,-1.29577714122354,0.165052908831387,-0.794467437266527
"264941",2.28092404026959,-0.432190382601161,0.300702657626807,1.30101293149839,-0.316874793383557,-0.660396725400782,1.1176411151452,-2.43714617387312,-0.219809376197345,-0.75315121829705,-1.26421560047207,0.576207159204713,0.858405783408608,0.296456752870878,0.572440876087768,0.401140070271215
"264942",0.240586769137704,2.43644823605867,-0.874099799240276,0.458024946365948,-0.0128492582752371,-0.911624085725567,-1.115128866155,-0.00776101563793419,0.206053864125989,0.889681395560183,-0.72832714014085,-0.485921092539469,0.0816892092647424,-1.309277244289,-0.0124019136819349,-1.08972967544526
"264943",-1.6003462884771,-0.0776291123246914,-0.604928603109563,0.0136801901857967,0.355031826548755,0.0740863435233227,-0.948724150547793,0.281896649576113,0.00509689866488713,0.908219711117983,-0.857685257207831,-0.534842316590021,-0.480520454329511,-1.51358550076726,-0.402388774426856,-0.0270908321229323
"264944",0.150666137104764,-1.17946623774615,2.70914998378556,0.616179420868975,-0.564832169487794,-1.39915194618665,-2.723115006011,-0.161118189838783,-2.06061702838423,-2.41086049968481,0.983174378463607,1.18329142207574,-0.0235482780738479,-0.355362613717037,0.528001655679496,-1.9808842929561
"264945",-2.16480270354198,-0.821314198590217,0.463807226894146,-1.86105207347807,-2.14870475234437,0.33120999971379,-0.200862230602186,-0.421710870309481,-0.592856661783142,0.536405060120069,-0.771102494266608,1.7614858387631,1.01436186690689,-0.0871048121456015,-0.406563940976229,0.297014652910088
"264946",0.463181203330179,-0.841468926488086,-0.679519296847677,-0.466981132059934,-0.115778827721341,0.298967277831782,-0.212786196468973,-1.72036959449009,-1.00354148720084,1.53837145885118,-0.216028358967171,0.368039430017946,-0.69697226362605,-0.375107609181796,-0.265067445790169,0.0566367275776276
"264947",1.49320515084865,-0.231273712284423,-0.687894613086107,0.580127222498857,-0.196116040041198,-0.0239352461045103,1.84492657084846,-2.06206243981753,-0.211605060988062,-0.176354586771175,-0.891006002911628,0.607883331407578,0.819189579184725,-0.117381282900511,-0.207301019199073,-0.169620841515373
"264948",-0.319837909537369,0.375147291747863,0.293166801566656,0.62095290601624,1.00195778398306,1.73712939408423,-0.164314138045294,0.127380210187868,0.155060960229774,0.802086898678372,-0.708058656303941,0.171616380505385,-1.01275435305729,-0.37644840259253,0.0878471020376652,0.689720598639796
"264949",1.23062434410824,-0.195248203738422,-0.343251404967972,0.320198425315608,0.266794088004761,-0.801608777685977,1.13516830082042,-1.2931894392811,0.135431492087405,-0.00154997961206167,-0.898093942233271,0.280730212635395,0.386379720339713,0.285225298634702,0.831858300286875,-0.264528478895474
"264950",-0.118875753819545,0.383532788622232,-0.132348599293227,0.704812112046681,0.0894217288136212,-0.914953681613709,-0.731941604837938,1.09185921845859,-0.810862463543025,-0.846955333354461,0.0312108513827659,-0.878169468702358,1.34862153227768,1.5829948274388,0.0164495164311797,0.886038117402794
"264951",-1.99264656806561,1.76878035545144,1.50401051273522,1.2836803909593,0.174288362678773,1.11104693798755,0.401176895792462,-1.37820206849306,1.13383958900982,0.982716621292563,0.572874197617143,-0.823440684177263,-0.285987699356892,-0.24553482197044,0.408669234062855,-0.248576155249
"264952",-1.86352879301872,1.73374407997815,1.16371374579526,0.548623821748489,0.29571038328365,1.58120668564685,0.449139245203318,-1.29485143071527,0.477973448100951,0.247259978206298,0.93734105222249,-0.620346298529701,0.034986338521125,-0.708575459760996,0.638526164614466,-0.733926415037051
"264953",2.05460400570771,-1.74344262051104,-0.216371928436688,-0.297395608387948,0.0154382239088158,-0.819196466316315,-1.06925473819941,-1.43903993452035,0.644329804607595,0.684503713227744,-1.23810728376623,-0.77330774374499,-0.105509743268849,-1.06022468630937,-0.402690996714149,-0.703432625577983
"264954",-1.1174043697198,0.586762997968249,-0.134022104882168,-0.378906698967924,-0.208516350904854,1.33676114552513,-1.40127205225086,-0.168979546402266,0.937094122830895,0.0476869867996166,-0.220677470257589,0.322541959970006,-0.883390572404872,-1.27645248451674,-0.72338972071723,1.42568641831866
"264955",0.0539081634972765,0.887043503416775,-1.2611904094868,1.13503574378172,-1.38820978091234,-0.914639402320258,-0.644792157630438,0.399410262361586,1.72805954228558,0.420234468756459,1.75086763707015,-0.315963261706627,0.0441084593287705,0.736439597240841,-0.0470024484658395,-0.705322590103861
"264956",-0.94510195327837,-1.12943118187211,-0.348795346141421,-2.14038839309507,2.45109191540404,-1.25372998762765,0.181483577702822,-1.5001542973954,0.104400756030169,-0.831421604839742,1.45871671383175,0.99298015323329,0.00830361275588892,1.01759473719226,-1.03021794604232,0.754951694773131
"264957",1.42830518898932,0.238207241169321,-0.620411249847612,-0.237856662214466,-0.503013443781099,0.433538592573065,-0.488275393024057,-0.00717542818210763,0.00840076246962201,-1.21076405415331,-1.17332986556911,0.260672263204963,0.883961172769403,-0.769191055976247,-1.19221905884673,-0.170651569455445
"264958",2.02173970785168,-0.416939269367185,-1.05657906904867,0.549260165243874,-0.562293082601396,-0.431444740946042,1.71254793675629,-1.32641052188516,-0.110199471291474,0.710674481045861,0.11748570325769,0.976562112985011,0.523896839951807,-0.391271739388947,0.211183875924139,0.114911492787932
"264959",-0.320339452236428,-0.619600514031516,-1.25990628094143,1.54107808625219,-0.243684417811411,-0.0266498545865682,0.4731939285958,0.468078532914669,0.77840005179559,0.38059542740399,0.3412267379539,0.938927630458716,-0.610994534009202,0.0438449744062439,0.0441696472707014,0.514804343289398
"264960",-0.955654086763991,-1.70754211829664,0.479069443927979,-1.35638558968526,0.639144923835351,-2.05018337713525,0.594677845924305,0.457007909125083,2.01779384235503,-0.302750723922997,0.298509499704829,0.0995520097737176,-1.14548762489685,0.000613361909292003,-0.412926275472045,0.0520865159506983
"264961",2.07585301928899,-1.70413843001555,-0.551986131907295,0.464901464657341,0.491301585058579,0.437098686899244,0.324347488835597,-1.08648423706978,0.616774096308499,1.55127034680561,-0.952995634249173,-0.147293359193224,0.321750911274948,0.0598669512592538,-0.423921120455865,0.15255211850521
"264962",-1.10430353472739,-0.550433140797708,1.16880215633593,-1.14213123278358,-0.640175589879154,0.881927570387074,1.32655409301265,1.43105820212381,-0.596386148436478,0.447472773421424,-1.70090288583883,0.246993219638092,0.228328983326645,0.0458611932066017,-1.65895246985518,-1.11917968961047
"264963",0.221148796774884,1.12109157153781,-1.33482617783397,-0.927298783143182,0.401999323012442,-0.651198469957158,-0.502936381354997,-0.583368934497186,-0.349874110457319,0.76224458727947,0.490117195051927,0.905917495065195,-1.31101323834294,0.00989307636331637,-0.236366178962073,-1.17086122355896
"264964",0.166253543722653,-0.51553113078387,1.80844115862222,-0.180589894941661,-2.5432385573972,-0.079145886412163,-0.00812244095921005,1.70050053518764,0.278779478250928,-0.854688920874488,-0.740474632414241,0.0171481177567775,-0.837011217493062,0.587711351786924,0.80391752092062,0.265924201963398
"264965",-0.211662142317679,1.38158261570437,0.351932174983018,-0.301243285099894,-0.89879246856692,-1.18189378802972,1.07598809949411,-1.26093824361304,0.362113478460269,1.0752185458436,1.46241520552555,-0.111384270799494,-0.73694912167434,-0.169024177532598,1.0020392220334,0.722101048167011
"264966",-1.74025145611278,-2.33487919376532,0.20790240072272,0.975765363842468,-0.802323353143341,0.435568879242403,-1.19434236101913,-0.284554159302927,1.11256615017837,-1.52305105575041,0.111883140241921,1.43283317069573,0.514683230014673,-0.0501264922017843,0.470909340398479,-0.356176452976702
"264967",3.07995383408282,-0.278658364821903,-0.60594006720481,0.75495574309067,0.543521851716888,0.395117402232953,0.68924208407626,-1.23402171164338,-0.448264506536865,0.898832116259826,0.640312715457811,-0.0217677950031557,0.112926843807836,0.184830833417281,-0.373115515257642,-1.16287197177596
"264968",-1.18618889667998,-0.285741409146614,1.21580903425522,0.0940977953089416,-0.805803245404412,0.801150209460279,1.02110913065223,0.0957931639063476,-0.873523565868252,1.69786678627871,-0.976516070257157,1.32057092947679,-0.0715567729307233,0.640427071193225,-0.151217316328865,-0.506230746590867
"264969",-2.76361391231222,0.996324627528092,0.360274682338872,-0.906938523297795,-1.25851815475933,1.15259572861125,-0.591102622310379,-1.97849594833394,0.913333582896468,-0.270402889379032,1.22602955113623,0.0497911625997533,1.0101280704327,-0.855345718028642,-0.115240364254611,0.181700641368856
"264970",-0.533041816455478,1.05341642780725,-0.0505612357234704,-0.431087155466567,0.855812547066378,-0.965891613098384,-0.268307045694375,1.38753179078393,0.11260939766944,0.200190241490969,-1.27847608952675,-0.566274923952795,1.34171418409153,-0.391350046120372,0.684730019993972,0.585669791694227
"264971",1.82013904670855,1.00246818525399,-1.46219680028667,0.450969546066045,-0.36030726954426,-0.291706088094226,0.947902606613348,0.829875379965064,-1.02601123356849,-0.587947302412512,0.122446922093676,0.266177921588367,-0.23128409842407,0.30770590324344,0.104097013068831,-1.21396018446114
"264972",0.8129192809673,-2.00984333816323,0.653436298221597,-0.131000573260469,-0.51004173306716,0.377669376785248,0.162557786909405,0.268804952718242,-1.79279663754336,0.476257224874432,0.816120578510285,-1.50160582598951,0.70133355971875,0.893617476386437,-0.273936302519427,1.40008807522945
"264973",2.53233440101658,-0.732836904221526,-1.23539301459532,1.2580605094588,-0.745410057362208,-0.188444390564365,1.81983486744746,-1.96098984377462,-0.434110812987502,0.944497671999482,-0.213666802664626,1.12673890362622,0.785213929282894,0.417641870136301,-0.223957882854077,0.279743706381427
"264974",-0.615214202475191,-1.71985825454369,0.904615600548107,2.41303465031844,0.118308077762575,0.729392734493482,-0.0834785502693928,1.00469686643074,1.45634464972156,-0.66490698102734,0.0600924631006704,0.969148347351091,-0.616716802769698,-0.485721579726906,0.0677285418510699,-1.83134648317991
"264975",-1.67881169517799,0.0399616423426118,-1.08042317016583,0.931760324466269,0.0195798194301391,-0.769532745489606,0.735993515478806,-0.736220143046541,-1.15400787513079,0.540356241166539,-0.361365278482057,1.17629068752813,0.048018531146557,-1.03317726081526,0.49437716347595,0.901186670817128
"264976",1.29231557100116,0.62738074149823,-0.889327426005081,-1.4138405457693,-0.323944561022813,0.951146383352716,-2.14599085716463,0.00538554561671663,0.206828028265944,-0.975998280747797,-0.333889916890984,0.00469072207602798,0.138502096158573,1.14941198047143,-0.442987210225607,0.77201909381924
"264977",-0.405540485368181,1.87582202374599,0.191656760238581,0.314483286004849,0.160983807990394,-2.45119250414715,0.833891802959943,1.3407915026813,-1.32227949085697,-0.681463808711277,-0.193747395007497,0.0698518056817172,0.514384994471264,-1.30829100693574,0.777232640047928,0.270215590708059
"264978",1.81737349357428,-0.0527960445210787,1.09255949701114,0.103707561424228,-0.877827769143434,0.660285139522738,-0.938647906424173,-0.826772523327442,-1.30966724057356,1.41714052414267,1.54033796640671,0.0566461301054553,-0.244709140028067,-0.804284834001284,0.671576871169572,0.357035755941229
"264979",2.15538649736343,0.614874272349351,-0.373877365303309,-0.271588815205526,-0.454452257527762,1.09756644089369,-2.29040629343179,0.457284174759066,0.798416525239668,-0.782541471285861,0.362055348436933,0.393118619167497,-0.223541873288466,0.812268524867165,-0.862990740768704,0.878714463722384
"264980",-0.993224612121704,-1.16740826389815,0.0996773739690592,1.14443106118406,-0.380314026216095,0.259454091046158,-0.037761450577018,0.810343887922321,0.142908799092245,-0.374291301480433,0.17922847644945,0.402493052792484,0.606036181412109,0.837858035938652,0.600100559331463,-0.734433587940261
"264981",0.89353503135029,-0.00510994999107434,0.735922719648202,-0.379942366202159,-0.76655236902004,-0.389119837620841,0.223052529271538,0.589870748683645,-1.44180079691755,1.05162389076709,1.89589901541327,-0.403286671264225,0.721679700104599,-0.301993744712643,0.384370510053485,1.01404426737946
"264982",0.648320211439322,0.742409776097352,-0.730369363612644,-1.26235998736946,1.18038653684576,2.7604671268781,0.068615591035915,0.465000250655343,-0.506651591065512,-1.22431527550113,-1.78997941791386,-0.629281385646947,-1.05233078323774,-0.123150987298313,0.571661313865236,-0.143648239972601
"264984",0.153948376994537,1.60332359362457,-0.310035772417354,0.493374660270558,1.37221625380289,0.00599312522437287,0.00017395418232817,1.80808809844572,1.04115931224509,-0.562890820275168,-0.0296644278783973,-0.178834842695533,1.49426340069939,1.78425067773016,0.457347948299344,0.571198507948616
"264985",1.01865234644849,-0.574007707491533,0.329357248513407,0.610797048175494,1.13102169926423,2.02479249264495,0.749464003726535,-1.04352887232598,0.690453725391407,-0.0214686887781593,1.3499514176944,0.156850914948987,0.0483183169724818,-0.563594140281095,2.59285734304588,0.581815503081469
"264986",0.998655759856632,1.70969654079682,-0.95828824842301,-1.11457807573102,0.0787432598845935,-1.0016971503114,-0.832297489654835,-0.205828853121389,0.445535198353287,0.578475841368761,0.519977575190557,0.818938939179498,-1.1379908105956,-0.303526624616232,-0.119108244522678,-1.52932365608597
"264987",0.690079862598471,-0.289139269572848,-1.19670524092918,-1.34334774403991,-0.269955425152414,1.06853700653863,-1.92002149799499,0.333263924299786,0.463515817979207,-0.672330505860477,-0.0742936398182774,0.194130878812228,0.000691381124895925,1.10555631155834,-0.77531170842969,0.917607333596764
"264988",3.05572312748176,-0.482508979188786,-0.378795959022194,1.34052732928158,-1.07620408562946,-0.882523659728344,-0.0508351051380202,-2.1222492026857,-0.335846004782583,0.105389226158365,-0.1327959140971,0.104824930484374,0.467401780758527,-0.0743223872489903,-1.2278450186858,-0.608499995201683
"264989",-2.0223599378457,-0.830507521924484,-2.47261495053312,-1.18179552495516,1.0702584683593,0.234737076658398,0.183811762378879,1.10018952591557,0.55785743053011,1.22068092416737,0.64369870044561,0.719511010581972,0.785698826811474,0.30863668975444,2.58128411910648,0.400620845869312
"264990",-0.0611314901539489,-5.19881627511981,-0.29784797244978,-0.459841848697338,-1.49311583078492,0.224605148041716,-2.45014487079671,-0.226228239678326,1.27839524825045,-1.55002507889253,1.87485780366027,0.738086664019434,0.679283507608396,-1.20280606768056,0.065054681164498,-1.27031212156169
"264991",0.000587731333268664,-0.977571569580134,0.487182173933331,-1.3774898889816,3.12980433917167,-0.59127696575592,0.625896570441343,-1.97256793095007,-0.192137416333557,-0.823334192133491,0.834782934936577,0.258684731214007,-0.556135293447986,1.02707224402554,-0.82459818255864,0.974967147733641
"264992",-1.51596326477787,-2.96843800549034,0.271559932990301,1.03651521651164,-0.929982303158521,0.633192994783043,-0.602662969330985,0.306880491336003,2.08770262010851,-1.40190570764744,-0.470668341333843,0.901414272430745,-0.177141947393507,0.156007353246867,0.562411303238073,-0.0378913720176348
"264993",-0.892258404260216,0.00987503461480855,-0.701591844032794,-0.0810500194085669,0.353091599530185,0.416043218299071,-0.538257386417493,0.732590256291332,-0.424529909732784,0.0431249713703957,0.585110824360128,0.194139805587591,-0.852600944113887,-0.628763959395965,0.659962343686563,-0.129518377250873
"264994",0.793362060835012,-1.09310767981299,0.310692610004394,0.81858659303947,-1.25070604118781,-0.00503444159932033,-0.645968392713263,0.327923233029498,-0.41428911002945,0.958415135389071,1.75970959232078,-1.01637300591545,-0.829740889782248,-0.280495784830786,-0.303153546220234,0.528524354316341
"264995",-0.17945413900299,0.786448890591867,-0.926769687275531,1.30603690098776,0.0360237917692075,-0.247853082816786,0.613160902867493,-0.611048104687755,-0.734966256401605,0.550513605223566,0.324602306170647,1.63888041503447,0.840793611927254,-1.30274904489551,0.075462503370503,0.182854867651844
"264996",-1.65089438765522,-0.0521788357123792,-0.477368272457674,-0.148586681346199,0.260624673622143,-0.181276107185492,-1.04052566837857,0.165780228930277,-0.20370455033096,0.926950072493285,-0.900968515457079,-0.408975566995977,-0.148486495425219,-1.29406491971574,0.151796010030133,0.340835110110087
"264997",-0.771432548952101,-0.060669010814129,-0.853839767010077,0.638454541515488,-0.378636224143324,-0.624540828826204,0.948978538924718,-0.281932238679418,-1.92952458564991,0.529694840877744,-0.226443729671021,0.0141421338401591,-0.455584449198981,-1.88824065323662,-0.176257236186287,-0.0518576431963665
"264998",0.819006044590695,1.04776391023512,-1.2618744957169,-1.21120554695317,0.0864588531044457,1.54647452533086,-2.74294202791401,-0.235890217226091,0.717463716552629,-0.00520528848863942,0.385165172082968,1.3461285200836,-0.359579392925416,0.256416587734825,-0.927923574530723,0.395218625341095
"264999",-0.358728941768625,0.247183185170065,-1.00110507781452,-0.0198806300490333,-1.04842505659696,0.137555370969479,1.36276053073955,-1.55619407671469,0.24035300698871,-1.24842525581138,-0.660952405796591,-0.584585894748072,1.15062614650139,-0.10480564509258,0.955724115027702,-0.0687014622508401
"265000",1.48952643778147,-1.99666764984158,-0.876699917540625,-0.317282415823001,0.119971648407564,-0.0132781084871205,0.189098962874039,-0.715492793210142,0.866755056699081,1.17534289677733,-1.16486940320032,-0.370089277484152,0.105801014782967,-0.106530891609986,-0.229232304186946,0.0389090500733354
"265001",0.121281447036374,0.300013726814433,0.565726971214161,1.83849278394321,1.37771501996772,0.059840956606472,-0.0398014880006981,0.484556462628149,1.63493833806531,-0.619205367030015,-1.42206063994658,0.141412915178333,-0.4629915716449,0.575959613711374,1.62938974884867,0.0851952644464609
"265002",-0.849676921855129,0.986545156553088,-0.0122408774606581,-1.06854541251163,-1.22361591415189,-1.04131480546913,-0.0769048244447576,-1.23716274338992,1.04756613988517,1.13133668120642,1.05150480532561,0.168276016634842,-0.738218729944563,0.362111879079077,0.783181805235954,0.685837431295738
"265003",0.111367709913314,1.98390119237483,-0.584796645758423,-0.17509595171966,0.969932405403173,-0.0805611147668627,-0.584894350012707,0.360246128815796,-0.608840060686113,0.8461816328914,-0.139270092438732,0.513488501737592,0.54341972324297,-0.194143934482013,0.833940317254184,-0.440178135851165
"265004",0.238952765138263,-0.772189181347174,1.56878447458916,-0.131263563033722,-0.206661187828932,-2.89463642131526,1.86624391047492,-0.221817523191477,1.41618304248434,1.61212500952184,-0.688494123961473,-0.825432380579591,-2.48294975807232,1.35463020808525,0.121807516805914,2.33150223379737
"265005",-1.36716210519354,1.71295834379821,-0.605471326014113,0.68029185824106,0.742009883521887,-1.26069955749379,-0.150188868097029,0.113530849423497,-1.20746394608927,0.6871851937572,0.00335952601581545,1.20003630685251,-0.612435064877249,0.294066896260502,1.14742426258161,0.439762530378705
"265006",0.438776054390485,-1.92545005865043,4.18844135627608,-2.35779659168152,0.334169297854271,0.0894176328623085,1.38953576729231,2.79229096569479,-0.319350769430193,-1.29872113824038,1.59854533676355,0.432657902535617,0.31981651012835,-1.29847724030902,2.99526742849859,2.12389790343388
"265007",0.209772587622368,1.06620836915095,-0.254683352624156,0.717229578468036,-1.15327977337453,0.0208517227224143,-0.0220185888363841,-1.40164935416895,0.475372618900013,0.463025017234593,0.373404755319433,0.0724319744341124,-0.0121069186489916,-0.319261594830213,0.420864497954275,0.12352674966164
"265008",0.763570155236134,2.15256316879609,0.776114154317985,-0.597900476687613,0.389620676119484,-0.953748698038317,-0.461209008752628,1.43820756224182,0.969109017683242,0.691521400557563,-0.400701828289941,-0.227825694213023,0.603070797154843,-2.04234381326345,2.13214985244992,-0.17567806519365
"265009",-1.09911123480639,1.51348459925308,-1.05266659186599,0.258234575936838,0.372413522597426,-0.941392770912938,-0.858039193790848,0.275840520072263,0.0959563285264279,1.40029854155529,-0.113416212463364,0.181047677527999,0.292351859669273,-1.05067369078167,0.420690724288875,-0.406292747994503
"265010",1.38870908214871,0.611214587836902,-1.22359816546816,-1.0202127006562,0.102608756437406,1.67986687301485,-1.83228858268405,0.228159119564737,0.487299921913241,-0.510729517372486,0.375617549534103,0.0952420031759865,-0.0545322964921083,0.854825917980134,-1.03922015532884,0.379283183964598
"265011",2.23321603801901,-0.15738388347449,0.980753640172293,1.28657439050924,0.383097041519159,-0.50360444584534,1.38111474560522,-1.96560454493825,0.679231456656468,-0.488201134765234,-1.28724520902151,-0.142407816310074,-0.174171365587167,-0.242979978141888,0.901451361036025,0.310772776180311
"265012",1.50000584997269,1.9221187406801,1.14763903679058,0.453991653956366,0.422542171874941,-0.144537542461322,-0.646280683797653,1.44306490758307,0.103542058795333,-0.160213222461676,-0.633442373955748,-2.24779593936659,0.883853878837204,-1.43889615942755,-1.57919674177297,-0.657233181580584
"265013",2.2952304872739,-0.586120511263398,0.0149449748533529,1.30009090530517,0.128249871886508,0.195624790077667,1.71150361090222,-2.26965899324767,-0.214494779849447,-0.239781886665492,-0.730011775958822,0.887706076306991,1.00298290625283,0.00561704425419285,-0.0583244459896775,0.0432511085374531
"265014",-0.91612998661012,0.356484612116598,-0.215375228661257,1.24937669216829,-0.648112758563705,-0.0542757904377478,1.01158020195538,-1.35427069721099,0.144274927088759,-1.10654717634269,0.0505039699687353,-0.149166645567085,0.181624990387187,-0.524292333054846,0.462462417235928,0.32773240231259
"265015",0.579204678240324,-1.69433524447668,-0.389673549460286,-0.271323520730878,-1.18455818262732,0.698344029691572,0.052691043189773,0.405698504191056,-1.02221183275636,0.888995700665428,1.75850946375433,-1.26562879565397,-0.777285681034505,-0.660957455188843,-0.171455885809705,0.224460553514901
"265016",1.03297341775888,-0.556622263936699,-0.170496848259856,0.36050929798969,0.057786285220888,-0.36383546894682,1.79498366091047,-1.56660804415299,0.367390564742176,-0.400308629533845,-1.04541620891997,0.265015788281878,0.22282563699035,-0.3736400002844,0.272534259915302,0.0303949951394733
