"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"245846",0.0308062389121817,-0.732782234888766,0.479221649276043,-0.358109065320073,0.923395399884526,-0.947401540833086,1.70504229334183,1.35127615993788,0.497856075895613,-0.760674289642533,-0.0349207171152684,-0.79004654662462,0.0580878095462132,0.745560032219634,1.42819509609893
"245847",-0.0252150911336172,0.452783703165533,2.43950301656973,0.563030702572224,-0.748621805413423,0.195202191471758,0.58738505596233,1.19687094706228,-0.38230808417017,-1.37533046503063,-1.47336841136407,-0.179531390059916,-1.04269479107188,0.71986497034862,-1.65184854370871
"245848",0.610481906525959,-1.03558307181203,1.06650027630188,1.17210904377255,0.805394042926006,0.494149299528293,-0.333720606268245,0.488117949496372,-1.4175869893866,0.012714610567068,-1.43495076714393,-0.0990908432466409,-1.45661497535747,0.237472093645069,-0.400918161341009
"245849",0.0951560356985285,-1.94606917436879,-1.31281977599761,0.957878286628606,0.339821212390061,1.17411016404796,-0.879325889740691,-0.877030062232832,0.0445589237204082,-0.317401107677808,-0.505926019336516,-1.46063598336824,0.432098877258885,-1.01520730640688,-1.47297989871933
"245850",-0.0126552132767542,0.980751672747834,1.45289792635017,-1.75535069841145,0.203845902643408,1.55122887078189,0.388362148467477,-1.41494154202563,-0.20093095413319,1.03975824513985,0.861200517652375,0.388090099944358,0.623826470075859,0.641126810945854,0.571253737315523
"245851",-3.22287197479315,1.95907319131896,-1.48036638492046,0.973336194837025,-0.0206370650606207,0.703111232237169,0.297021104088796,-1.01020600682017,0.714132204739839,-1.62649579640222,0.0754890908936394,1.6835727597866,-0.756283305663547,-2.23146771735781,0.117992685417061
"245852",3.93045305759896,0.476726201909913,-0.806412528788173,0.466621466590031,0.428712848965838,0.76645170129744,-1.07366982814076,-0.445647770236876,-0.789367820893412,-0.152406029487511,-0.169045947970341,1.9837283179265,-1.33221631762577,0.364350821171772,-0.124738440482447
"245853",2.42914430248629,-1.83298535026443,-1.76449180535814,0.960572123701085,0.592664266516595,-0.0737190077813419,-0.0613870057588872,0.165947147435987,1.22927594268972,1.14109101986529,-1.02894145211378,-0.0390984833461927,0.555158185762162,0.224766191583661,0.80925241591834
"245854",0.488145304332519,0.535619196418808,-0.635703114683332,0.565106567457422,0.638832089942699,-1.38762008842714,0.69235058805688,-0.841679713420709,-0.0554849921128486,0.255660656410461,0.183155384112405,0.403282668962845,0.920747889211996,-0.110997839515924,0.0496816416949464
"245855",0.833283830376747,1.09912618359466,-0.180807714658793,-2.52356899708349,-1.63943995897037,0.891706587220566,2.11969523661441,-0.930233062226435,-1.08060478875755,1.17331401887081,0.0501395003403137,0.089280763964349,-0.0859390763404551,-0.634399197221933,0.601156985963634
"245856",0.777626847488316,0.34806362085639,0.197104925840045,0.061018865343449,0.0032262049248102,0.717568670889928,2.24232354907385,-0.336384635813716,-0.903178324023038,-0.447991072445612,-0.855694307605074,-1.23379420942901,0.800669754398275,-0.00989277324771742,0.373663439419405
"245857",0.534700339628894,2.29061348904487,1.27623788771261,0.558004048737096,0.159845447622538,-2.6418096391895,0.888408833895306,-1.09672056596625,-0.379140853690928,-0.932311005618983,0.243795718632179,-0.430151223715329,0.905786762595308,0.178644338520762,-1.8317988760296
"245858",-2.35249660678706,-0.367160064248408,-0.304288139149029,-1.30062497829043,1.97058550585643,-0.00120807629810437,-0.301340898807025,1.04858747364921,0.901491585444995,0.981309968034386,-0.470275391940415,1.41459470275212,0.18544814474558,1.23610635871104,-0.154784367462379
"245859",-0.424843735834099,-0.265232924215015,0.499078356401701,0.529052189585023,1.12108358440179,-0.651784619095219,1.73189750088863,-0.323135793203431,0.0405051290644948,-0.910092528325349,-0.480915439605529,-0.884812958698971,0.778097315837889,0.138552342861731,-0.338346609556762
"245860",-0.888753298474277,-0.225711358699482,3.62342621626653,1.56503079540054,0.115755423853555,1.51630113846558,0.0120648714691141,-0.429180968772039,-1.46668443554401,0.221604626922207,-0.542893910448202,0.206699848551806,0.791823007802168,0.994751434689267,-0.513643314770929
"245861",-0.873878016813817,-0.50986159524847,1.7119721072828,-1.36518760910575,0.164750878204349,-1.52127304558469,-0.251613086553925,0.339756829001865,0.111235798151765,-0.293649434514223,0.648583225266288,0.968532157438245,0.445095859634195,-1.76671560787897,-0.570393809097925
"245862",-1.20173650555704,0.290234903662044,0.0397812971059507,-1.89433090953785,1.30206122215738,-0.839113942623881,-0.587118220399443,1.15647625348692,0.629828719973589,0.132513308508669,-1.70060451729327,0.458886849835558,-0.619700006301204,0.346320888826002,-0.299094315296292
"245863",0.909832500641615,0.353656469330293,-0.263377448549829,0.13465388750163,-0.97845019962907,-0.978378428507569,1.52356581214796,-1.48816372552214,0.191385328381117,0.855387792959724,0.599104728422489,0.207799407147582,0.573654666272014,-0.458846110879109,1.467675995231
"245864",-1.04947250084408,-0.939537279595626,-0.538166905836583,0.193821979718232,0.912770780747671,-0.91062506992584,1.4295654566591,0.650484668246372,0.696678558259618,0.192887511728866,1.25755486343476,-0.099961612403412,0.185905388509227,0.952849348459338,1.07654720079742
"245865",-2.11104920589537,-1.92514247007939,0.165032807455592,1.00707614903244,-0.550976805318039,0.930899794507208,0.218213899712055,-0.90373075498734,0.49051161680656,1.45274343351207,0.889033138113971,0.0951438393179169,-0.00781872105299425,0.416944442062097,-2.18637532308268
"245866",-0.953872526858913,-0.955742177579794,1.35470524446755,-0.235395770223111,1.92228593623149,-0.938473171735168,0.477024477077402,-0.328952517281852,-0.486148524987494,0.221921085197679,1.19143977005651,0.626318813850416,-0.336189541399268,-1.96442088019941,0.502429642476675
"245867",-3.23177640025144,0.530136646324351,2.52872060993257,1.42398715182382,2.33289286652142,0.89632654804091,-0.425313629773201,1.93667765830133,3.11936584268635,2.22758358627947,2.30626140141734,-0.174240176381205,0.259083646862338,2.43594902434674,0.886469700358703
"245868",1.06721538027542,0.401097075621701,1.60293202238631,1.15818045736819,0.647976612645071,1.7707097895484,0.0160248276068593,1.12334888258646,0.280381791430336,-0.490210448002868,-1.5716481003112,-1.07207776517098,-0.24690063445213,-0.82975326495059,-1.43310671711967
"245869",-0.964971864873187,2.36350932589601,-1.26335530553046,0.259014154278634,-0.650816404080568,0.138802235368472,-0.64084000311149,2.02102430535074,-0.421361767639213,0.554377012917247,-0.159576838025701,0.162729048856295,0.89401551197462,-1.05871598575344,-1.16604968667886
"245870",-1.56955173170199,2.1470178420148,-1.34230273868497,-0.0292704486182843,2.79635494567513,-0.0420785550804475,0.0748316704876985,-0.629743667518631,-0.912929166186667,-0.347927333039394,0.653816998072178,-1.17509437333528,0.423193093583843,1.53161518972479,-0.701811709371247
"245871",3.17523700698064,-0.362371167014947,0.211969443372719,-0.0182542214444438,-1.44198408222052,0.532376142974531,-0.782578828747003,-1.87794791909476,0.0647013540800861,1.90461038731597,0.289555874480574,-0.44864769576822,-0.903780439407043,-1.36980242659972,0.63937750312137
"245872",0.477512989445881,0.835154850972595,-1.06595032090776,-0.895966279571258,-0.284918770677712,2.14848566661635,1.66825895839446,-0.452400065859074,-0.926048434684979,-0.291624163962248,0.454611217704681,-0.417536905561621,0.941820781458626,1.49225891681732,0.219382446920307
"245873",2.38890555329742,0.031321274835684,0.491762089295066,1.33846895297836,-0.427056399557147,0.939876857556336,-0.874513092091923,-2.64671394888101,-0.227444134538978,2.06828846263626,0.303509286090185,-0.633186009239188,-1.85567475724304,-1.6254531674495,0.90317668836397
"245874",3.99087667643664,0.370979788165862,-1.31318514732553,0.417220471557241,0.206925606267189,0.779432359151311,-1.06468035636739,-0.720542095583993,-1.0555293948277,0.111101784860537,-0.0996263473039586,1.81244237103929,-1.43453642286242,0.329900218196324,0.464622039602128
"245875",0.620090543241405,-0.750990410967053,0.205389643853731,-1.41892840965156,0.948072165624719,-0.394128815448263,0.430147083234299,0.293182989974238,0.0617387074865266,-1.38888916512779,-0.818417812775825,-2.58011494444894,-0.533384909987807,-0.392722972869783,0.410698893784718
"245876",-1.58998985810696,-0.0780501187801675,1.74075884684962,0.495766249793041,-0.643291955473694,1.11358014331722,-1.05970693144986,0.1489779306908,0.612788122365517,0.248439364388903,0.202110360756905,-0.690092671766027,-0.169929720216603,0.0137139221395557,0.226563698565577
"245877",1.51794725837239,-1.7060377251227,-1.84560709991609,1.30827666616247,1.05433553744037,-0.0444780525161643,-0.740226581905961,-0.367067457682195,1.46419323260191,0.448807370090837,-1.02945074113236,-0.271596938791036,0.39604585622886,0.697596002038583,-0.473222721516345
"245878",1.42431630854516,0.837713762756962,-0.284920567475443,0.367691957008721,0.407669037194512,-1.55375080698353,0.835543805337315,-0.737171157984386,-0.291819369698775,-0.147461361402363,-0.444018730620126,0.0743263800715027,0.931939684404324,-0.240680060070784,0.29330328779372
"245879",-1.44468050948847,-1.2089129166111,-0.369875381360054,-1.83852525997692,0.868219366947147,0.288034426100031,0.777040756642494,-0.369026936413657,-0.357120771809121,-0.224620535305551,-0.836650780418764,0.241942639134299,-0.202160446833785,0.158084522165362,0.102099628583245
"245880",-0.0876978334036615,-0.524806631809019,4.85932264539207,1.82954787513983,1.02670939180969,2.71642866603132,1.29686497537037,0.809317355291345,-1.03600666459111,0.455782656997098,-0.538826051091456,0.779804920755819,1.55056326786089,1.05220234926061,-0.12891027375246
"245881",-0.849940067192466,-0.0989920304184968,2.15159009631215,-0.661662339146257,0.754935749375126,-1.17047276171934,0.02888906681391,0.285409528821849,-0.0911333730678591,-0.44151916279188,0.432588385783129,0.826436494297205,0.114887141200041,-1.85831027223715,-0.340692487195708
"245882",1.69650845989289,2.44863908343081,0.853466940920085,-2.80934596643206,-1.2876622900298,0.899594456980106,2.74806160935465,0.267124302882329,-1.07332916132308,1.26682768627196,0.0396741136536692,0.263052564087548,-0.254269402223777,0.201888967826802,0.962775330016347
"245883",1.6828009307561,-0.375952607486013,-0.234697171601656,0.253851693527405,0.242399146477182,-0.0792663947430292,0.284674337357466,-1.15268586915954,1.64144539866793,0.763716030873116,-0.705544664983066,-0.333644834206625,0.90940824776705,-0.362519968394912,0.139615933827677
"245884",-1.48356605245836,-0.416475185948226,-0.370843316806244,-1.34422991821074,1.63464307578975,-0.315216445833671,-0.781747718970265,0.0401448612816051,0.0615220305600688,0.862114199962145,-1.18553945625748,0.737864882649879,-0.941023979366157,-0.00916750047698728,-0.316862020774119
"245885",-0.633930171213022,-0.206316181283946,-0.0597669452278356,-1.55477618707289,-0.487962108316723,-0.472902946528885,-0.191206995746237,0.328650860209962,1.01961752840525,-0.406627625191815,0.475996308462028,-0.653981414196663,-0.363236221574816,-0.341695131808113,-0.123051666806298
"245886",-0.141271130429534,-1.17498558471569,-0.546426132796872,-1.14538392933626,0.854698786117044,-0.415665927171497,0.321805138635859,0.0448427109368826,0.390336898886292,-0.80101652884361,-0.169200506526108,-2.32987750097207,-0.19316322711446,-0.297790240382967,0.984434662817628
"245887",0.578577842176015,-2.57691728623243,1.36947657980794,-0.891344374029034,-2.44756401214112,1.1890780173307,0.514076032989118,0.454257808327655,0.205175172520685,1.55931538397782,-0.106854451575703,0.5309076300372,1.84460028592707,0.0691760625024994,-0.612118180889193
"245888",-0.572178748446292,0.253182296558559,1.93938056579159,0.877933401788706,-0.460184181687382,1.27459945919513,-1.35142362453273,-1.0040040974894,-0.747993621132,0.0564745380556504,0.0325686205830584,-0.896447695218438,-0.2542595540558,-0.354827744200407,-0.0858470718608075
"245889",-1.54583573748757,1.41681281669824,-1.59775787994478,0.528833303329606,-0.60404228354973,-1.61347057809284,-0.669642264987749,1.22154140995628,-0.678843367761585,1.09278956917555,1.54967265326799,-1.14455533800537,-0.50457651091644,-0.0857144373623076,-0.54247934998149
"245890",0.806094817780255,-0.492627504884709,-1.22834057240904,-1.07607640439012,-1.07482294003624,0.742157190539156,0.615905075412028,0.485240600743843,0.543691949697831,-1.3470764474936,-0.408113635968432,0.538777276868908,0.0673622549794971,2.27106897398414,1.22935403862636
"245891",1.78803845393837,-0.287750712897987,-0.578367570708439,0.157964936262174,1.33030612989406,-0.216934439041688,-1.18449477376441,-0.267021053352985,1.44998452446305,0.345671417467932,-1.2426196011565,1.53107619456495,0.690059041871586,0.751868555699941,1.23360949645161
"245892",-1.08829959080967,-0.390202687283009,2.64470284835291,0.863084079238701,-0.9058157148003,0.643702365542896,-0.654091836616474,-0.752698341049539,-1.26739532088203,0.0940246918110428,-0.565526083679777,-0.0762571813058419,0.812734830219605,1.04242964740914,-0.706689130712494
"245893",-1.13261426981284,1.60007377147219,-0.895986942671568,0.00488283917817894,-0.725307513108343,0.31711141840616,0.69423418132041,-0.436393948558673,0.56438374740837,-1.43383313233454,-0.118988256134773,2.30932616836642,1.09248151700807,-1.60886868848652,0.357793186604241
"245894",1.52780948122855,0.754322645538919,0.506524785060731,1.85679746223407,1.09733307612666,0.206779161714169,-0.249315201257159,-0.896758642048951,0.887699992732434,0.0949058417675681,-0.694482097351373,-0.643853945230298,-0.465583793200856,1.02400942796207,-0.126407567325594
"245895",0.152075090862989,-1.5871115838347,-0.879681861865525,-1.23530906916432,0.619029429200873,-0.407546583000726,0.218795063614864,-0.337571740665718,0.230611049189642,-0.247280341014994,0.000576325933867181,-2.27640235854619,-0.469645123656295,-0.695507128507316,1.33212722597322
"245896",0.324345424472267,-2.1115778922271,-0.477426504798948,0.0979066251924422,-0.584842819590531,0.0289521137183298,-0.190475909170054,1.25885378631705,0.373337016030543,0.12261808820992,-0.855395065414595,0.387861606257471,0.20826512272889,0.567212205644111,-1.62314057706478
"245897",0.249261942171525,-0.492325550454455,0.40305434991263,0.498386624022083,0.637503223616039,0.295889345446351,0.500743474841775,0.170373449920955,-0.604407337004924,0.639727372721107,-0.802988108013953,0.342403043532133,0.655314442501136,-0.240194149912236,-0.410706913527414
"245898",-0.915929837681734,0.289529624301449,0.627638211029667,1.25725740360912,-1.70090762956306,1.4554575901996,-0.103289519023419,-0.587788607923443,0.233672867687905,-0.123398411067579,-0.944199769117077,0.0460798730790647,0.874317563968751,-0.44279419587596,0.387932056579865
"245899",-1.08514339112611,-0.0777142309829256,0.554113238267901,1.66334509426101,-1.42430512069717,1.81892287315302,0.061397043997998,-0.69609174944979,0.40680697275611,-0.0725693050731195,-1.03571896504903,-0.0374233517847533,0.648642289729374,-0.853339381784627,0.29548979238423
"245900",1.27061959105943,1.17289936556632,0.27873534918737,-0.313430595543622,-0.0198477636656737,-1.81714099888458,0.505014380172325,-0.528140883784351,0.42919412488501,-0.483294366604627,0.521815522676245,-1.40894037808417,0.0886602701909672,-0.582906774194825,-0.532815818160446
"245901",-0.0552932782202707,-0.978333206241038,-0.623037319583161,-1.65159627186667,0.342644005876111,-0.889465429847151,0.241215686141216,0.320977737490242,0.631912277341973,-0.961794958698146,-0.150613399435201,-2.19483746590793,0.216004594511288,-0.0232350189325665,0.658004575605532
"245902",-0.0854813009554054,1.14415162616493,0.674788675534667,-0.702770981613397,0.292201759699099,1.43873970166676,0.333382327777033,-1.41473769730536,-0.47693726303059,-0.635025473876018,0.244314664321594,0.882310334564476,0.327496947206814,1.68833868514802,0.716544344099491
"245903",-0.41570633008172,-1.30226796832786,0.428311535474999,-1.12070540591411,0.950825968358566,-0.900007060544434,0.705785490203227,-0.233030524318063,-0.538613672830019,-0.980534598151359,0.578102325436733,0.0974040236005879,0.667742020308181,-2.04982920014792,-1.03443491591547
"245904",0.0736124353042774,0.486176542265171,-0.412609365359839,-0.311499024995823,1.99331836633675,0.222747273534443,1.74906397040485,0.923080950871744,-0.127449553337428,-0.480418828608937,-0.835753745450079,-0.771679605323931,1.17638474179984,0.876674895125074,1.39914217233596
"245905",-1.62754757579178,1.44571119883674,-1.1396593859083,0.393966015185803,-0.424044120896951,0.183602018138975,-0.930341209274546,2.04396380730379,-0.204518643153717,1.16452159640669,0.322742433967212,0.737262081990376,0.818261156252781,-1.019902962531,-0.566136799426741
"245906",1.4297582354469,-0.563573577830734,-0.618949727431407,1.19313506919306,-0.035206908829039,-1.67015134885583,-0.301971738252817,0.425557824608537,1.12358579648485,-0.200280519039515,0.125616294114777,-0.169047362661829,-0.169392839703614,1.12001047906913,-1.27657852404979
"245907",2.29763730270054,0.371028472964947,-0.466750124389482,0.955012913801459,-0.554409132406042,0.45883735313508,0.0435130031847209,-1.17047974988861,0.0925987416274598,0.301866906739936,0.105744812948627,-0.128586443924535,-2.51295526313042,-0.788697284254684,-0.256053830558048
"245908",-2.7969753758705,-0.532422144363706,-0.140737236120349,-1.25086180495309,0.474852139503683,0.305481406899312,-0.41034537507817,-1.1039237757667,-0.535655724562508,-0.123929707674971,-0.937506991968608,0.299369164825583,-0.764046702584232,0.3596043494011,0.320687511936758
"245909",3.89836894588955,-1.0069459317065,-2.97305683638806,0.398755501069543,-0.106575002315135,2.24339414553057,4.45078529648445,1.5851866464351,-0.791704453118224,0.968065422859136,-1.60885751086498,-0.346018506452836,2.90435104125273,-0.395953031620128,1.26258453342489
"245910",-1.48859007582281,0.0996186022207294,-0.166137286558159,1.08345288055153,-0.87519903385009,2.11028240671018,-0.256993057208006,-1.70233056251032,0.229625412360202,0.31905335487509,-0.614342076765544,-0.715806605095292,-0.0353494185308174,-0.446121791231004,-0.0588362583946045
"245911",-0.43082571593705,-0.622793361446487,-0.255936109814578,0.208615132621517,-0.889507858882153,0.753050381342236,-0.820539891790586,-1.14729832322115,-0.0857214223336962,-0.00566428846826057,0.421560356071743,-1.57569603563078,0.132838477600065,-0.395692397862427,-0.205915049957997
"245912",0.930239977876126,0.903267623824659,0.0755535457058864,-0.0212214818038836,-0.133397436276473,-1.75602318611755,0.626545243810122,-0.623574825576325,0.542592275169875,-0.749339627955349,0.0849562611452592,-1.70592119625685,-0.478464169053364,-1.13873286807805,-0.368836597626115
"245913",-0.601364373051236,-0.818306975405374,1.62631737846357,-1.96596292372844,-0.154563898038185,-1.41957838729161,0.125961850410407,0.96642843961107,0.361395723727976,-0.150733946188633,0.802414695258508,1.21791120293674,1.04199357224539,-1.65356948857639,-0.535775646930387
"245914",-0.86356344101987,-0.828710706690263,1.36726878860515,-0.453916578716064,1.79079565976608,-1.15422695051528,0.147869895992903,-0.720187512847112,-1.05215536867225,0.139078438083021,1.12252213555259,0.48014099706157,-0.399506967877924,-1.94749423043516,0.67450630975545
"245915",0.181797706892474,0.30028123559536,-0.0826021997871693,-0.280303330971384,-0.0556244170374864,2.04753032714179,-0.328352225120021,-0.777468424942804,-0.983165651990456,-0.244739409785149,1.10768314396351,-0.0378971346016394,-0.865571053226151,-0.143390085506651,-0.749897676164776
"245916",1.76846839189971,-1.35465442008121,-1.36745545937416,1.33129343879811,1.13085308287816,-0.505096480796048,-0.996061644430071,-0.637587698306269,0.998978179002641,1.34718536145655,-0.872765439902482,-0.176351704236711,-0.432610313628667,0.119734553720614,0.586237709179411
"245917",0.438454154035634,0.429757712017696,0.753438044339394,-0.104816866126424,0.813785644934081,-1.60872773913193,-1.84228758403017,0.337809016366399,1.74889756579593,0.673159798380594,-1.11325034753023,0.804636932961819,1.27014136053534,0.843662779829235,-0.262805231575162
"245918",-0.574815626937673,-0.320803524469079,0.67671382482011,1.96709952293395,-0.0738633619138792,-0.248429631464569,0.11930913282291,1.17257737142439,-0.380305312796075,-0.152863324875858,0.0582683193495892,0.226516851834053,-1.7544205136946,0.353145826789665,0.086581805587388
"245919",0.109771624905738,-1.27479800309859,0.737551847774278,0.355063198609989,0.803647405464331,0.334581214689589,0.163169806054673,0.208599518679394,-0.598528349368242,0.527937011447879,-0.952123399815533,0.447531155632963,0.613634742412377,-0.204384000275821,-0.226456406109373
"245920",1.31088030319162,1.1827077185337,0.376452672483032,0.416202373074381,-0.573335712726762,-0.914687384261387,1.62072163894895,-1.51389540691883,-0.0858359634549273,0.606125840040975,0.35878181110745,0.0313168183628359,0.287406850653763,-0.500552763438317,1.22122754006708
"245921",-0.179453805417992,-2.45662774127431,0.507693773905307,-1.93239635942592,0.0804962799286534,-0.99223492383952,1.63658875591022,1.3256345966287,1.0015916320879,0.267007127200875,0.674675237168658,0.704430659803315,2.46866761108148,0.743090853187971,-0.442540916869427
"245922",0.509832956922512,-2.05235915579291,-0.704750815101344,-0.579662531046889,-0.430298770750341,-0.33447998890902,0.030152263270702,1.01705399543876,0.414780942304784,-0.701825029298475,0.0391615525919374,-1.84071486037118,-0.915342488285248,0.144342578507023,-2.15433775871811
"245923",-1.44894011024202,-2.00967616979741,0.891409036127932,1.69896589313789,-0.231523533915242,-0.265810545824319,0.85238935505767,1.76971166496225,0.160181824320257,0.671178029273007,1.25986606089422,1.43359387877156,-0.584402833517499,1.4262549138039,-0.730632001754338
"245924",3.93989343707476,-0.248206273293062,-1.29122987178136,-1.13184555321972,-2.17864220556846,0.433121145751045,-1.33258263914348,-1.68105308917467,-1.28527100605393,-1.3310193962417,-0.917228112347917,0.547040223754426,-1.73982290026624,-0.205245556214913,0.231327754806794
"245925",0.559120595773468,-1.00896115324626,0.472530590881754,0.0211125985285342,0.0471411921679697,-1.21121113604293,1.00184034449053,0.124511840484928,-1.16779095595975,-0.22209024589365,0.181441015905051,-0.461152702182267,-0.495341367792821,-0.0925076405615793,-0.730380385267964
"245927",-0.0627088535008473,0.188842610905465,-0.602497744391036,-0.0743622115480572,-0.563268869869584,-1.30189860216796,0.0495278469335258,-0.00724351055743674,-0.364099289407917,-0.76743160099869,0.546352327774822,0.940561762544792,-0.701929249408154,1.33283750954577,-0.613573539793098
"245928",3.67881682402052,1.07614360557082,-0.844889437077565,0.69773105721236,0.454455113252425,0.787864906782136,-0.731549654116628,0.0970121357186926,0.11190063633689,-0.691949781596403,-0.932278207919627,1.33131271328851,-2.75927436040094,0.176914335647368,-0.708134535968482
"245929",-0.905858984055631,-3.47024132675534,0.780347978575284,-1.87884084266305,-3.12688604133358,-0.0117621113449184,-1.5704591092224,-1.12037529320204,-0.92398212009486,1.61907173950027,0.837473789103169,1.32368161424202,1.75840661360685,-0.175176274646128,-3.65938920278428
"245930",0.372347528879649,-0.482174449463595,0.196230511616179,1.48216990333209,1.11485157829708,-0.0135296620810684,-0.63223224626787,0.923581247774216,-0.179371653078343,-1.11941766427001,3.05426856642671,0.236638564178325,0.144372646200333,0.153619358027319,1.40381057334528
"245931",0.256709982255231,-1.7729285897094,-1.19605279754187,0.401421812036149,-0.442014221937619,-0.582272762960095,0.107596097919367,0.938266112025527,0.181911790286849,-0.529738087772318,1.48822619047281,-0.365969143292735,-0.990381891903403,0.275875950245607,-0.981797102348151
"245932",1.92027709567598,0.225402497303539,0.233227401927876,0.940793008578191,0.854799382799666,1.08976154263891,0.359775518935183,-2.05378227671415,-0.126528032699236,1.43009806477654,0.815918486823679,0.465138567439096,-1.54046920122691,-1.6434887785935,0.376366675147223
"245933",1.21347484141614,0.630529224538202,0.222341705549147,0.864113117118615,-0.368875466215243,-2.2061232900565,1.64679994923957,-0.432610142158048,-0.029017826469123,0.00879816849646604,0.934792075553653,0.18821643869069,0.268455411205477,-0.186660858741008,0.284211726318087
"245934",-1.39032664407499,0.412897406670105,0.471755013409455,0.99175737547298,-2.14014790471532,0.71826151299637,-0.875524226691195,-0.948678524546565,0.17216743462227,-0.268827737270894,-0.954334504137365,0.00909372284794095,0.455832557473684,-0.0230729448858533,0.663757671045093
"245935",-3.00128411596305,0.602764707664761,-0.857496576831164,1.10858619043454,0.142920975798601,0.7344628392419,0.253041291273367,-0.759073820480853,0.871905255812805,-1.113107601498,0.212131174931163,2.52771081086035,-0.164473668924036,-2.05559348148227,1.05330716872205
"245936",-1.27382820700149,0.683899323977445,1.74793090724815,-0.658731696958967,2.92820952803986,0.453237698018295,0.0925825109148128,0.822139100324541,-1.07466045222204,0.282431412493052,-1.28942817738624,1.50033133235804,-0.737041570503064,0.842387512689245,-0.323673024602992
"245937",2.07106681277725,-0.630604302623092,0.0187488364090051,-0.0738893410322886,0.31134099012393,0.213198562790791,0.46251540915289,-0.85905092594961,1.56724697582142,0.36802452750494,-1.00270886742826,-0.43552465128597,1.16409073330542,-0.443629266566756,-0.37703052062745
"245938",1.29708958741581,-1.49841528873245,-1.36712747945282,0.768627673608919,1.16120793196957,1.35089989507019,0.419503956826097,0.599132540883933,-0.435844642498921,-0.338712754657349,-0.073741678805497,-0.703504052707587,-0.442196387055548,-0.663592705054241,-0.482733220529172
"245939",-1.59144176071773,-0.389207419381862,0.538039160263626,-1.15785580570539,2.49846106100025,0.480085152363229,-0.179477840841566,0.773994292339378,-0.327150304780448,0.622337706520755,-1.07381207530234,1.13704708655965,-0.399062569128914,0.589294896362646,-0.18411303022027
"245940",2.67702677889973,-1.09201326898162,-1.3483559884283,1.21440759501402,1.00151569642134,-0.175141507498604,-0.470659124916501,-0.336386005073308,0.787307314983847,0.79951035179811,-1.47040959699985,-0.608378884301115,-0.511599348093346,-0.0677823038329845,0.266097909294707
"245941",-2.69177324285288,1.0875711900975,-1.38854852045858,-2.51858972392663,-0.890894327487732,-0.783758966795139,-0.740111753230054,-0.817694132335824,0.0783396022022149,-1.32950931429638,-1.61674026502373,-1.09470301390007,-1.08656370919778,0.367831521843256,-1.25538322383352
"245942",-1.00135146061605,-1.13114333281673,-0.388901314747599,0.818154842986507,1.13035262445655,-0.300706683647401,2.13854108046093,0.796266428269497,0.845521345702843,-0.133701171055002,0.839240534603656,-0.0184352517252967,-0.243163981276383,0.60777645353604,0.466025936314437
"245943",-1.28821369665867,-1.67154301863529,-1.30338135848399,0.222600084214286,0.195893308940411,-0.939925618771649,1.38966176206974,0.133881554078559,0.415508277190063,-0.999168232952148,0.0858026320823791,-0.941490537041573,-0.438710166581439,-0.0291679336756714,0.545101720660982
"245944",-1.84598886782742,-0.866898989293018,-0.0982772326684958,-0.458511454356684,1.73180109754265,-0.159459309062406,0.433090898082615,0.584747424207288,0.915257114777263,-0.764957543491496,0.573197646998645,-1.59699914739062,-0.0632336834154255,0.52022732465651,0.49864860860222
"245945",0.802360022322877,-0.255870384752483,1.32798152416905,0.502846264567158,1.39455622689178,-1.78674384282793,-0.882422751769112,-1.70332639045569,0.313549474219449,1.25603216872985,0.536300402862498,-1.45956448815,0.945407056459172,-0.709280922598587,-0.627706059917107
"245946",-1.41974543698104,1.91954212131732,-0.211838007661738,0.587962646163803,-0.107490614541849,-0.806615146665033,-1.37986950404538,1.99352163795298,-0.472994650840735,1.51270556533402,-0.361856194869097,-0.362266918448931,-0.434454828654919,-0.951171143009769,0.480665702593647
"245947",-1.22997016724892,0.028536737322102,-0.145554756299218,1.18317237023286,-1.19437218240936,1.20464373686314,-0.53169780787771,-0.670177997989292,0.348537502307446,-1.0519404152609,-1.30834717394861,0.156109468703381,-0.229469410667048,0.661931056968121,0.963004419417172
"245948",-0.0926052621178404,1.00577514912909,-1.56262245134787,0.624452365183581,0.825494816153253,-0.767070653930419,-0.425587874472354,-0.83651347857048,-0.399699447945979,-0.461470897817239,-1.12283389588111,-1.07582683671013,-0.357759199394869,-0.796044247565043,-0.625797964797547
"245949",-0.28451943490664,-0.601531274876233,1.74990015436668,0.115196848406072,-0.257393130386137,-1.12639233272424,0.20075446744287,0.297056428087612,-1.47814299156535,-0.156830578829414,0.155868650210984,0.402375988165531,-0.339235393402112,0.193522348628819,-1.0771767470944
"245950",0.179621056998773,-0.770738964470217,-0.486341844474676,-0.666401325710298,-1.4418719312915,0.725119587543258,0.264987184868912,1.66364167679196,0.860798034302674,-0.28559621947946,-0.125744862284732,1.87693093248254,-0.464802946919214,1.62557786059242,1.74208100899979
"245951",0.91360874477944,0.74628512386513,0.110335301304124,0.641140648437739,-0.77542788914444,-2.68180094775981,1.37298089327085,-0.53198239353397,-0.427152525254127,-0.216626328314801,0.938770208221174,0.277850298815151,0.360054366716742,0.0568583449686135,0.547943577847844
