"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"51946",-2.1368832722994,1.06187769171011,-0.0340979421245906,0.641073338231938,1.5851310599103,-1.44502015871669,-1.25642718235669,0.756285928817545,0.469568681181635,1.81279668968306,-1.50609890559609,-1.54959713906233,0.212882743256711,1.88760219497237
"51947",2.67915770883474,-0.260437399484013,-1.06657414451582,-0.582720026620695,-0.543173174863121,-1.65589692899642,-0.716310685494265,1.8520424459841,1.58134888467188,0.631303884403982,0.331425842814138,1.63376929996733,0.507357055795775,1.17787582090221
"51948",-0.418936959880391,0.531418308655689,2.3729352647322,-0.48943775878276,0.278884596440294,0.458203785044137,0.0432472011440771,0.327664525959395,0.723266183435247,-0.732066846879054,-0.272726892285697,-0.261366608379366,0.579938162821777,0.000159948998633523
"51949",0.52054307434561,-0.130855229727793,-0.942833266149686,-0.861372949153419,-0.598662807113971,1.72901062646974,0.981643842686582,-1.30615383022778,-0.941458696781701,1.41463021506132,-1.61630490312045,0.534425742642647,-0.909198081445678,0.884026424424318
"51950",-1.78411123024694,2.31786370545073,-1.07573938061883,-0.454240695189396,-0.889173197446573,0.561929070608353,0.721013439402637,0.0971963770495213,0.592009568427113,-0.901472126644208,0.119107044300407,-0.13254379630085,-0.0835837809236409,-0.276044274381949
"51951",-1.5608885948113,-0.55949103051194,-0.873621483474412,1.92929199118388,0.506490399588746,-0.245140303669716,-0.45733279923857,0.435858149919491,1.13339890935263,-0.746522075468217,-1.24654848440485,-1.48371647332671,2.82817806330349,3.54876640955739
"51952",-1.39210981428943,-1.05842772101534,-0.681294664677082,2.73741720305756,0.862503734191362,-0.0661142172387554,-0.68531868659463,1.78976318209189,-0.409789456686017,-0.945630239715415,-0.28914181031836,-0.0383107037425194,0.594247677490524,-0.356845173995604
"51953",-2.02751758571674,-1.46623458647008,2.32379750034055,-0.775459043111937,-1.1812678569023,-0.204229974937142,-0.138990703364453,-0.261693183087948,-0.142224463971061,0.791894234006294,-1.17736327832312,-0.109029077932943,-0.0618921715902332,-0.526986101760606
"51955",-1.08205075145513,-0.379485450675188,-0.985231213060063,-0.449380721719228,-1.00983676902396,-1.18685558131476,-0.349190417061618,-0.487703510453165,0.253793735512294,1.3223419794002,1.20406038294325,-0.707422954140884,-0.756487807871883,0.642398790076109
"51956",1.85499411254016,1.68863529933273,0.0751372385695648,1.81187957146187,-0.133565212727158,1.91315531148484,-0.772538262979466,0.532183525285665,0.0614248891893897,0.819223305011771,-0.992985531639186,-0.969854548272491,-1.07229261899535,-0.305763111939218
"51957",-0.529069934699172,-0.0999370763798415,-1.99644100957575,-1.21854238445229,-0.228652002121767,-0.4402234246742,0.488649859297125,1.13218793233582,0.17020068864351,-0.682628523306949,0.0875364546620859,-0.343860406068052,0.840526074402572,0.407947343341155
"51958",0.193221724802716,-0.800616243493694,0.324868662232684,1.49063581742848,-0.566829611764893,-0.348339514582025,1.38515795606144,2.12002127743712,-1.03328605924994,-2.35900500049713,-0.720861407343489,0.821877311204044,-0.849646942941912,1.06745840374965
"51959",0.52231738094938,-0.5851739688535,0.379223228525415,-0.00630337309463297,-0.17485280814376,-0.383543368289078,-0.0544506119514965,0.842053354267593,1.01165953567967,-1.00348917901274,-0.407826949601297,-2.03813442833504,0.145144647171788,0.204439819497246
"51960",-0.634068405775269,-0.375267970512102,-0.703173039792489,-0.099739038223573,-0.244166770946397,-0.263062887643467,0.440585396200868,-0.455763869284215,0.127659286728072,0.907806318777463,0.9063590190713,-0.560440213569129,-0.460165099103135,0.787411759188378
"51961",1.13285785873611,-0.733000909048762,-0.30038147260075,-1.62870523886357,1.55571916781545,0.228096308210956,0.157883201042452,0.0574874544356777,-0.343912447758428,-1.24969932252993,-0.445077593936846,0.882683269857423,-0.638162032808772,-0.800281477545736
"51962",-1.12010381668707,1.12317743763263,-0.687252352757164,-0.441193547180342,0.470274171172778,-0.2041799713168,-0.185364088348562,0.105043130285951,-0.0645825698635328,1.21684576764408,1.09179387004048,0.574510375461055,0.767373267736971,0.589810367948945
"51963",-1.19206467695213,1.06390613081765,0.920899689889754,0.235969445947049,1.00879572585712,1.07885262374662,0.374569652279803,0.0605767343766946,-0.315155486083742,1.41950546855403,0.209692083169639,-0.179660090557938,0.250852392064183,-0.760230920330879
"51964",-1.29618006611691,-3.00509668054683,-1.45751970324002,2.11234824777762,1.07907733580772,-0.767921951468754,0.23069538724113,-0.319224685130763,-1.3362026733488,-1.7864875107769,0.0306254800559252,0.185178031532383,0.655567676898666,0.262850082871476
"51965",-1.65481171477896,0.93380345674135,-0.109850291491298,0.198022334746066,1.56847556046827,-0.944702491969871,-1.02730517620942,1.04571613521916,0.333258839162113,1.32768419835374,-1.46466902220437,-1.89071879719008,-0.160341943356961,1.95840032995827
"51966",-1.01479730022132,-0.823347148805714,0.954925073691302,-1.1464198813103,-0.823369957699309,0.354749351637913,0.338819235114143,-0.270701405664832,-0.255085650932321,0.578409489342412,-0.691947714419934,-1.00978560450483,-0.909535591008924,-0.882513776911639
"51967",-1.48332026333056,2.10199862651474,-0.851788673677966,-0.0753175543516311,-0.542678448916065,0.648027941961533,0.641324161191093,-0.327088842965087,0.421164922547421,-0.908906139207097,-0.158089113305841,-0.254421095133016,-0.103510388457558,-0.306368483814969
"51968",0.31699167803459,-0.379324305332587,-0.782506105379143,0.361503788455944,-0.275487177775073,-1.75189376866678,-0.345240928860576,0.771228358398153,1.8003754097617,0.617257008492786,-2.03079647402405,-3.37441779510401,-0.39232834942671,1.58964717204188
"51969",-1.26679831831696,0.255095209225999,-1.30856840595809,-1.23433843928205,0.827372805105412,0.079715249300205,0.590166966816689,0.0365072858371374,-0.93639825464813,0.0742007791044678,0.794254727932142,0.125344336785874,0.223326191374671,1.18168341090694
"51970",-1.42321043391889,0.837884915204312,0.941647525499302,-0.0667469041351479,0.6622562665712,0.114620927929554,-0.378559127119447,-0.891823565410273,-0.81813427681407,1.19372445311849,0.284328435196987,-0.0316902213570953,0.174088453802271,-0.682450453820168
"51971",0.872622449817263,-0.0868286276697562,-0.198522535650387,1.6394642186537,-1.00202249478999,-0.503807493112549,-0.0666631054883876,2.35628445108495,-1.50071109639915,-1.19636026341271,0.764048607753716,0.618800532982234,-1.42020498589605,0.645802934089184
"51972",2.15266169482662,0.156684865108558,-0.0921075150583595,0.328536446688712,-0.809711607543613,-1.66494324165663,0.521840728624717,0.253756401257995,-0.185405236407692,-0.360546104831412,0.367683795174514,1.17110444693319,0.405919795796556,0.433685605784308
"51973",-1.35282330404891,2.01904874549062,-0.839601620568753,-0.138439090817291,-0.551307249360475,0.526108004000977,0.559854211283019,-0.344667523595041,0.462341752863169,-0.638353173248959,-0.191326015176001,-0.256508847575853,-0.135663330310908,-0.378546484345269
"51974",-1.30375938264892,-1.77190983687119,-2.41319829805362,1.5305441278991,-0.613893724449948,-0.911820528960886,-0.382958836587482,1.10677312711073,-1.04338590664571,-1.67604995652453,-0.567597405108148,0.0871145862864666,1.16282163249959,-1.10780912151728
"51975",1.14084351126002,-2.09323373716929,0.290681639579766,0.467415467032487,-0.0832799216815419,-1.27131722675412,1.17101507015198,-1.47766315333924,-0.603833332772659,-0.0789452612212036,-0.840772247972724,-0.615137050388013,1.71436561986655,-1.10002664682188
"51976",1.84805839537187,1.69131610782716,0.232752782143661,1.18499955054647,0.314576880902403,0.166100518857091,1.13418743767117,0.270157738214126,0.25920767852745,-0.893750744303864,0.518087077357,-0.575883800463683,0.996237626085831,1.21014793535044
"51977",0.849534575416858,-1.77982114994285,-1.66457917003453,-0.911809162470163,-1.44491563084473,1.57661476858207,0.186264051890537,-1.16333236910932,-0.394353835615228,1.99229496887687,-1.33863270108873,0.128609873211359,-1.04564922112258,1.82310492985397
"51978",-0.660690934253174,0.202255842087919,-1.1049279339703,-1.76647481604307,0.474869136761831,-0.359660141750232,0.184819130114176,0.117129466325428,-1.17969576291496,-0.321060441378472,0.116695492224231,-0.254692819087493,0.0572404125491199,1.01261260300523
"51979",2.08533132400232,-0.946098998998562,-0.977145494093923,0.0053889149192798,-0.818549675468275,-0.781448354618984,2.04274176448302,0.3060072973494,-0.793676544757456,0.00563160134234086,-0.211985252755908,0.0790038138038267,1.32035707851209,0.105252233919098
"51980",-0.286772703960634,-1.35974172028934,0.83357741165153,-1.46524966710701,-1.30718908925585,0.366092115942305,0.0470430944981532,1.81481709598979,-0.222805237931289,0.523736128917429,-0.443900725716752,-0.406638835794822,-1.8368431484245,-0.846293400354457
"51981",-1.1120946748678,-0.676407748369568,2.26493954795282,-0.582878220661518,-0.30680204077259,-0.228027597285337,-0.850735180318122,1.08238620973302,0.422696654846782,1.02566347164674,-0.0926967146215694,0.230172745980189,0.918455132390882,0.217245164807011
"51982",-2.3733645335967,3.80133497903452,-0.871183978466065,0.412537405864254,0.203951894268145,2.06513170460439,1.64489476045448,0.886741315235704,0.548035276637397,-1.44088356842191,0.133813425719941,0.778337894492272,1.32346796883874,-0.0477310423950047
"51983",1.56957093115813,1.70720843569153,0.554657474854357,-0.166454853248832,-0.428967059141834,-0.287036290004846,0.559457198718238,-0.480163341194272,-0.197588084236127,0.139510564645963,0.611123066743606,-0.324725313399511,0.0387765677739181,0.318833478856255
"51984",-0.371472679648158,-1.28584968160719,-0.71269783642214,1.04517542065513,-1.11412785128865,-0.613812846010932,0.986001170671238,2.17854148940215,-0.707047202892386,-1.2011950489192,0.247911355699477,0.868810774251972,-1.10707011592695,0.888463089058584
"51985",-0.432576356519223,-1.2827356663158,0.3604989663974,1.72211785734404,-0.567711411539782,-1.08614443025495,1.01558320529858,0.944604975672974,-0.93598613655984,-1.69352247212732,-0.045870444198879,1.51922403004391,-0.532336160570877,1.51479833497429
"51986",-0.805628077047267,-1.61381783796499,2.3762876543352,-0.467127412527387,-0.746504479262954,-0.666257328806792,-0.108362297825556,-0.867307812547627,0.0256274062032194,0.598728683014398,-1.08988143608356,0.665880460872707,-1.20420680439542,-1.1839107223802
"51987",-0.609744134795469,0.444845796733529,-0.865750916494041,-1.16134953965249,0.583906744568135,-0.241603715881152,0.19585271558437,-0.241667840101427,-0.799594315012901,0.396511333028346,0.595825310785631,0.553576630798361,0.811840017704546,1.24445992450639
"51988",-0.752989256519317,0.757573721944979,3.37243191419562,2.38188486808418,-0.0633396777557104,2.85562500172351,0.221993964195585,0.852055932689161,1.57250189188887,-0.797921686539122,0.800368034179526,0.513872058283386,1.15837426830365,0.306708368081137
"51989",-0.433040361641605,-0.545461978265585,-1.21848661661906,-0.288941141938659,-0.172905499852143,1.87143540968872,1.28382597304174,-2.2578602619694,-0.52913539004782,2.30360675247379,-1.04655373537425,1.56019586321556,0.0977263213395149,1.56952984490712
"51990",-1.97722187567733,1.08536563549408,-0.00333766716129594,0.567590901831249,1.34261640967073,-1.7203346653346,-1.53040653184445,0.448918345753559,0.495918167745093,2.15163585858819,-1.36945360177881,-1.58809233322939,-0.115093528376676,1.45058580603683
"51991",-2.0082363686533,1.88982725188118,-1.21432626187259,0.119552012200979,-0.0877014024234903,0.965135276153607,1.30456967400947,-0.499745744570374,0.404201201999126,-0.490315259973334,0.373253259113689,0.482858819416159,0.454904476610674,0.262053319203369
"51992",1.27946182726653,-0.357584529603075,0.409357489270066,0.746157641389709,1.5484466824009,0.914154524262865,0.363335866060902,-2.66309353729735,-1.1836487168571,0.228430180580772,-1.82660568623304,-0.4205160297381,-1.08118453857053,0.387792037827922
"51993",-0.272484208460637,-2.01529765143062,-1.78813537286506,2.12949994165543,-0.151379316865564,-1.52219298812276,-1.28690580289484,0.916211856296269,0.0789188958385773,0.153019294970391,0.456530625894574,0.929350944438045,-0.979082436054916,-2.10077111763455
"51994",-0.925663464771496,-0.851358609788171,-0.402015289611647,1.02472627557027,-0.874846062888891,-1.04780635786645,0.638292108792904,0.388360506636897,-1.11309344470452,-1.75292557159164,0.51170917419757,-0.750022267666048,-1.56047019677954,0.912592509565785
"51995",-1.4262452660327,0.667639870762198,1.79548555643874,-0.189108720190711,0.8343710228158,-0.786021742099299,-1.95123179496805,1.18338270341174,-0.686316662788834,0.224529834039359,-0.771343036569243,-0.839790278423782,1.03993468198986,0.97976167202291
"51996",1.24949964646186,0.491599080881542,-0.487611855145619,-0.0608445994633888,-0.717735523324939,-0.469152690039094,-1.46394829265658,1.10687281607142,-0.469041459196098,-1.36642619584602,-0.625627387539336,-2.23758266163759,0.515553907587375,-0.314028090103832
"51997",1.60921145450196,0.445904811050337,-1.28713862375539,0.626278476237043,-0.207582738714009,0.174844460161967,0.700643474490037,1.54603944899912,-0.292062560616633,-0.940158487557283,-0.110671237417438,-1.71622110794021,-1.12116195233512,0.455223375722475
"51998",-0.304186327958359,-0.482933770454534,-1.62022213082326,0.737646799037875,-0.323086217371954,-0.16043187745707,0.177203623888418,-0.334104490541251,0.830820032113185,1.0391876880368,0.857763671877662,0.270740512818916,-0.231173501008285,1.47496275554963
"51999",-0.628943951267881,1.27030116933504,-1.57721175551582,0.577280683887461,-0.784790953625863,0.120305531338069,0.431250273293875,0.121982254690537,1.04158075441588,-0.852563941421582,-0.0786202736594774,-0.394160932481567,0.59508462964344,-0.170415582071711
"52000",0.920640229511177,0.931142331849057,-1.17139710876786,-0.747109695000062,0.0507947853804403,-0.492781078866256,0.709492089275235,1.41307837063355,1.89840765814349,-0.813098839420926,-0.252516717370817,0.289849146603969,0.6194194987223,-0.0851645444109808
"52001",0.667300273387721,0.281320060979197,-0.739177015318233,-0.665803960260549,-0.941936388391566,-0.572534039165469,-1.00252451536386,1.47262337396225,-0.33155096134345,-1.82297976935934,-0.655146519944485,-2.33791117860341,0.226812717967509,-0.422119861516371
"52002",2.47282110544409,1.02000973860666,0.325918854493929,0.211485154095758,-0.148690655926004,-0.518227010714741,1.20811974518721,-0.682356345443708,0.0631770923977375,-0.380330459449115,0.768543818052508,-0.868123549497256,0.655078442008502,-0.4880663582024
"52003",2.10182051302587,0.414685160108336,0.462219404355483,-0.134360506063919,1.5606375234844,0.342966723247146,-0.732502347422998,-0.515015298511677,2.92603006882843,0.413734741793431,0.575706556333686,-0.151011928445299,-0.704723012530765,-1.2053590056744
"52004",1.93470959979948,-1.41099047973393,-1.39139325439762,-0.357854448082918,0.550074140005824,-1.14062347637343,0.266138158010259,1.32244079476138,1.45069087894326,0.605186594416495,-0.0168851344652089,1.6718048836802,0.459311037414252,1.19322393996065
"52005",-0.861431088139527,0.258178672953953,0.519180987090708,-1.90524683352179,0.762360069802966,-1.16870418448671,-0.445691697494149,1.05240720701954,-1.15922609242233,-0.71421046544961,-0.459928615813314,0.55704652764345,-0.530981244005456,-0.570748287069476
"52006",1.48014918668242,2.50638660953902,1.56063125621811,1.26706232738801,0.8269044054148,0.0459474138153657,-0.468455747491191,-1.02786468599531,-1.04678513870054,0.595746543778745,0.392577053735099,-0.787815843206414,0.615879724333117,-1.8393847989474
"52007",0.00333022056950844,-1.30230210355102,0.570094488529633,-1.19246940511152,-0.557387057095398,-0.564824265139406,-1.57272970236006,-2.10334329345287,1.33323107564206,-0.805807719869325,0.624996161344312,-0.100131734816354,-0.0151833003544122,-0.0241801231013278
"52008",2.81478776522001,0.316283228980409,0.517133084704779,-0.124077379579605,-0.0733836253256217,-0.498730355619499,0.776179605929346,-1.03500508133498,-0.0846241745488132,-1.10250741497891,0.141319856282163,-1.7947388499215,0.0352177696986475,-0.466011436202265
"52009",1.12911299868628,-3.03169229384124,-2.05586274506129,-1.8848448227285,1.43018323337129,-0.612041701216199,-0.110084319459159,-1.1620414927355,1.13254856317471,-0.514518408749405,-1.01207715586855,1.94221092274204,-0.87646238474821,0.256814460667471
"52010",1.77246608574624,-2.5064381750995,-1.17552296907859,-0.0819569467430446,0.132997160469933,-0.319675391267437,2.36323265068943,-0.632679483624254,-1.22191581643111,-0.725749863377881,-0.359392700158222,-0.46639782876496,0.966629830270228,1.19964559948134
"52011",-0.13311215622604,-0.165287007932371,0.857984239554401,-0.306046376783745,0.196347692413723,0.797627725259908,-0.304565122901177,-0.910736769792236,1.86532003531397,-0.653628082619932,0.695331777372358,0.272893770451566,0.359169889617752,-0.576549363823102
"52012",-0.88590936318544,-1.33272692736195,1.80120775620331,0.950959819625046,0.680306175547402,1.38220555446211,-0.277998512384883,-0.218556871723183,0.268431979323936,-1.96815430696221,0.0546786353444365,2.1629916713636,-0.308264122989622,-1.24217145185213
"52013",-0.219979741972909,0.568628133193777,-0.552288874025607,-1.15871735917914,0.0207754370385733,-0.906660998996658,0.583645117815366,0.224872017072712,0.420712728165155,-0.569880447121476,0.532463370850296,-0.640977082623807,0.778368421358666,-0.151296099810842
"52014",-0.791648293376844,0.746379757222658,-0.796986872403057,-1.01811775867747,1.13710351364049,0.951762463341083,-0.856713100539871,0.932534296913109,-0.198978799674324,1.21168071533919,0.900389690519613,-0.221572728172302,1.27677458597406,-0.466365392472549
"52015",0.239119983957417,0.405364033515969,2.09275665262037,0.346486563937205,1.82561057268557,-0.355449960428439,-0.793869888583306,0.595227544874803,-0.130125591157633,0.524265163764629,-0.584736047971342,0.829851319740184,0.396542951646246,-0.236732192855384
"52016",-0.160465260879365,1.02197125183878,-1.38070849571131,0.306892994140282,-0.465395967767941,0.42428821028569,-0.152389062771939,-1.00232612975152,0.909759285342556,-0.848966173662218,-0.891865105687981,-0.193041751842016,-0.499187578112135,0.510847614638494
"52017",0.285038187121657,0.0556418518166648,-0.74221049725193,-0.519876942955792,-1.27776509975269,-1.96404608449166,-0.32038763242138,-0.200521343013062,-1.34009263677468,-0.0541695438966096,-0.0319643606403004,0.615308203333934,-2.22221831869302,-0.406436290559059
"52018",0.0312091218764205,1.1814255071444,-0.174393171471342,0.593309653598203,-0.430516816665513,-0.895302090894271,0.556036176587342,0.3025297120235,-0.809269323125167,0.2851741839667,0.734899604065123,2.09271780594689,-0.365757460730001,1.08142382526675
"52019",-0.686649196957214,-1.44260965089683,2.07517876893823,-1.3241468061729,-0.245697084464923,0.376154021474686,-0.476992314029237,1.60695282701101,0.380106806231324,-0.0171868266610266,-0.65565162030506,-0.742112971769292,0.407766569649439,0.8269722565893
"52020",-0.871714483256449,-0.450324741639264,0.128978260935804,-0.5387986983223,1.71815138398468,-0.673057317703168,-1.23485676277478,-0.776424384591479,-0.933292122476086,0.917132541760867,-0.00539504302422729,-1.07609738172629,-0.00849802830286062,0.00311714612625013
"52021",0.0627502546948405,-0.633601101963768,1.04585142999909,1.59901110783263,0.870085150869607,-0.763269721607848,-0.15401879598356,-1.296088477394,1.02058527465129,0.240760379757744,-0.32945376325386,-0.406672737075644,2.07428197823316,-0.457654298620717
"52022",0.545421932402739,-0.902125410028094,0.359972635551573,-0.866266089922604,-0.62021128747579,0.45175673121713,0.570958904160238,-2.03183628409911,-0.43380018797844,1.63061805033394,-0.21011570202646,-0.230943757938262,0.166866929557345,1.00085935680113
"52023",0.43417879025459,-1.86773919302572,0.620067357617429,0.652692479328655,-0.151796564015119,-1.43418052641553,0.733368239070361,-1.50796557743884,-0.390521894653273,2.14519556683139,0.112356082493383,0.135753057804052,0.521545331390384,-0.244848649919002
"52024",0.358210909813745,-0.0323881963554927,-0.43280305205116,1.28873807839934,0.319520637312177,0.135377717156384,-0.0149899955925387,-0.611434961715072,0.801014916670021,0.345133520036876,0.111317223570959,0.179318118491154,0.205694312036377,1.87645993328869
"52026",0.113391434617972,-1.07589655815481,-0.0701947385993832,1.07549442250743,-0.459665115192857,0.0140683862393925,-0.256983726030338,-0.634725488753845,0.923606822618512,1.23020077621214,0.894049716429472,-0.304355273214249,0.303705273314553,1.7894325489105
"52027",-0.84248920850684,-1.05231933187845,2.13753024399173,0.545119099379978,-1.11297877040407,1.77406408192183,-0.235068615670381,0.259678102473042,1.16789526688739,-0.861111298726192,0.492505047042271,-0.429425383490772,-0.258582928717981,-0.413081836311211
"52028",0.632797886065592,-0.148304156275467,-1.09462027262552,0.918477663459857,1.06004102435167,1.09208069597383,-0.403918280048586,-0.509590814438736,0.105346544500686,0.208941372498834,-0.813330920081499,1.87764709167049,-1.27729328091742,-0.849869460846734
"52029",0.817314673497555,-0.134040674573639,-1.20831481963973,0.251483243654593,0.646574000159509,0.839961476005047,-0.486341405069552,-0.262587751713847,-0.157141221104598,-0.43397234323102,-1.22047176941928,1.39098626477972,-1.70767275899945,-0.866247432143225
"52030",0.111239974634917,-0.0744522730876804,0.217533913482343,-0.711568806272829,0.038069982748398,-0.565583169203927,-0.554395772457483,0.354109055975064,-0.59492379822411,0.269887013738381,-0.0292471395056929,-1.75047963025354,-0.803739157052739,-0.498371789028539
"52031",-0.7244646791542,0.554020535372292,-0.102200803090117,0.546841691494573,-0.0443874151810441,-0.50534410186703,0.219207576548256,-0.937861535097257,0.17111334750112,1.2756088404684,0.914647533337571,0.178604343939178,0.468523178200669,-0.740157724030662
"52032",2.27425950138449,0.654415180744896,0.132925840377864,0.255563627340311,0.0502292956620333,-0.2631627382433,1.33169804396421,-0.860029414652593,0.153965843597417,-0.324320916070004,0.644578480677952,-1.36989180512136,0.0351388865505998,-1.00971492615621
"52033",0.557470802264832,1.38924047784491,-0.622880536678246,1.64718508801346,1.14435106423825,1.22871291009559,-1.40163594559573,-1.89792178792474,0.172075068486467,0.291864054698078,-0.410672547914809,0.59272123913202,-0.704588270564935,-0.778795889757342
"52034",1.60174312954256,-0.192576926292985,0.982658880664994,-0.432606375946514,0.660759153281396,-0.828680562814755,0.319032486262649,-3.39787179564648,-1.17198007873138,-0.104667815745954,0.0599626890817585,-1.48871332181752,-0.910295845463708,-1.0281651935844
"52035",2.27909688269846,0.886927888284251,0.607915075828256,-0.121111545222053,0.169803511112064,0.0288100921037974,-0.765782895622173,-0.0313767665205424,1.87047107258385,1.01843249370788,1.05310481478151,-0.0988398497268862,0.278143629872191,0.607737239085603
"52036",-0.236576295405907,0.279443728802144,-0.00701644949668481,0.544053623168915,-0.0187681535366626,-0.10647049418627,0.331906021230591,-0.396731970884137,0.381505317442842,1.02968812471375,0.568990101920911,-0.288016687302103,0.143383389983701,0.791295665902255
"52037",-1.63219099183541,-1.72506420715332,-2.53023419463377,2.05357006920805,0.526323035822571,-0.631796455431993,-0.220098212388602,-0.1164571017821,-0.0706716509077866,-0.515900548178043,0.719324670602395,0.189534301092693,0.179514516067435,-0.877907988032623
"52038",-1.70202850714592,-0.690199047974764,2.63571145593422,-0.468211385105503,-1.42034179364114,-0.36521067310388,-0.767180744606474,0.396391132811293,0.0888523834010646,1.26145361668314,-0.866438525043882,-0.36235632050149,-0.285085081983825,-0.838475042340259
"52039",1.50990215748167,1.01986744613604,0.388586045060117,0.84855407341097,-0.99796186215728,-1.08331097095819,-0.135906742045493,0.126186623885064,-1.2826438416298,-1.04329253844837,-0.521159472279659,-0.464593742548905,2.62399558105606,-1.10937031128793
"52040",0.638348715821374,-1.48770481847287,0.412205722360914,-0.286203649005733,0.250944820521466,-0.0920415976206564,1.26430907753515,-0.50497291200021,-1.3085702116146,0.114221762250063,-0.305871462408635,-1.36938608140016,-0.125059113298394,-0.198466553647403
"52041",-0.625160021911209,-1.51633268567624,2.02989252251314,-0.573272851608724,0.56504021516414,0.868111451440581,-0.732156217237654,2.1175029227619,0.359120710253009,0.543255529128838,0.0216411592548253,-1.19161034850486,0.29272283603538,1.77110964305195
"52042",-1.30504857855546,-2.05284584228667,-1.32310671709418,1.25319599913199,0.886400657657305,-0.857225322627524,-0.967534886762807,-0.0348903074776844,-1.29827813517817,-0.145371644761492,0.955261281223055,1.04711309910676,-1.90100560506902,-1.14978713152104
"52043",-1.70167146040658,-0.219831828514759,1.01409894211747,-0.456235423066526,1.13437199576015,-0.343947908159163,-0.715378561703764,1.13408805202607,-0.361679725710992,1.51326667748793,-0.28835501897409,-0.236029209770196,0.505948364949745,-0.828111210805829
"52044",-1.11851696607714,-4.57780645549794,0.965935588821203,-1.70011830256383,-2.01172930655802,2.38004294128817,-0.0863020832945435,-0.664512242287375,-1.43680944635645,-1.6929682476143,1.26058672575563,-1.95018874852737,-1.12074102882374,2.37671635120144
"52045",1.36114553108717,-0.22794403695295,-0.0526636497649214,-1.77659774389867,1.5421837811846,-0.0504900729475351,0.133744474284953,-1.24353849311205,-2.27559450610131,-0.587440174207257,-0.111636142734472,-0.578081469480132,0.6052390665035,1.03002085208051
"52046",-1.45413799807258,-0.708561634864847,2.19033404054196,0.54686521763451,-0.153653980509061,1.11466202116161,-0.0942032036722471,-1.37886497184571,-0.123548931570715,-0.873571479468337,0.46452281184769,0.363964359935667,0.12526289227272,-0.892108544795644
"52047",-1.31587082785849,1.05100783935457,-0.808625555391886,-0.746950580562114,0.415851774130143,-0.462650461059624,-0.231376036913794,-0.112647342555871,-0.2777070702548,1.16479549150256,1.24589822901894,0.485242142718424,0.347480628229244,0.384195149293685
"52048",-0.00703974120903264,-1.52315168172228,-0.0554691083596172,1.61866437911129,-0.409460816649279,-0.832382921756387,0.906266049977423,1.450738876684,-1.24305156151491,-1.49538744084977,-0.166049994136906,0.879243150211935,-1.10086604306544,1.08367907737874
"52049",-1.06859870447459,1.64797736520431,0.873011080294691,-0.877095101996817,1.08964087192384,-0.38765286896221,-0.0948903387706544,1.89621601951443,-0.795457893865,-0.537372002043518,-0.220328609456433,1.21327281166255,0.459089030296565,-0.438582305851277
"52050",-0.712001314461123,-1.48565505033163,2.14099087588662,0.056303248648387,-1.96261090828269,0.563230097533755,-0.958332536195531,1.00517234463453,0.81090004974542,-0.914611783772336,0.39303197683265,0.696892367973495,-1.18199389147871,-1.16619479763717
"52051",-0.0825142043619958,0.762959541524225,0.888482205190245,-0.153573563145297,0.682083264338837,0.371480910666913,0.204237252744006,0.757630248803698,-0.142505635814036,-0.237456105436734,-0.0839230812443138,-1.56867624391496,-0.386744792597618,-0.0923131814560116
"52052",2.41008388438781,-1.19715807977499,-1.08973177893021,0.00870234648443376,0.0882263536721796,0.404448119052824,1.95393771533536,1.06935125505451,-1.13575194759292,-0.346762222146352,1.1398405157563,-0.84424174401515,0.209592235702513,0.841376647362395
"52053",-1.35790390575214,-1.13133837476422,2.21831275474186,0.436269333918825,-0.352709985802027,0.959418729827076,-0.449761451473745,-1.63896897174542,0.113636420357581,-0.764832070341357,0.190660366799554,-0.0300908873718691,-0.192927031199282,-1.28088478521625
"52054",-1.6915052121426,2.46525435397149,-0.691700228042996,-0.0141760891416116,-0.530655561841087,0.630460717781349,0.697880426057089,-0.168438225475273,0.590073052855912,-0.811214918308019,0.0702760403221162,0.0597424328596114,0.156027608000959,-0.170480067954352
"52055",-0.140972644646344,-1.90778529632149,-1.02453217686402,2.57082003618494,0.834390722557661,-0.71904723144902,-0.732155062336285,1.25839203122113,-0.106841526935387,-1.21079601784316,-0.00934604242940056,0.628996448243397,-0.621575061164616,-0.726789103696237
"52056",-1.98460649979661,1.12165721814171,-0.17082833312355,0.442084651353895,1.57166206914078,-1.09788541015075,-1.25193724926167,0.839638461179721,0.362436185533786,1.81045106216372,-0.880720440495532,-1.59579836606132,-0.214571530683654,1.64884827007809
"52057",0.637667602397981,-0.121666000472491,0.750989649713931,0.840513053967762,-1.49053663578286,-0.704179514569315,-0.875185268403163,1.37468760580875,1.18210486746498,0.644374532941801,0.558863921477887,0.47655226559783,-0.508756431988131,1.23755189700744
"52058",-1.46646987509673,1.03365759780855,-0.924980366345494,-0.757699301841247,0.26894763579043,-0.451224572795283,-0.166755259894078,-0.0833048734318944,-0.225839983985388,1.03168300826503,1.25762584349049,0.682235696924812,0.672142439224379,0.59143634983209
