"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262099",0.254280795441017,1.41089222647264,1.57330883591343,1.92416647424534,-1.22372534283554,0.638385401431443,-0.415577059585637,-1.52102490962205,0.646085354403291,0.195135687019372,0.439249486111039,0.633332691962758,0.136936616668945,2.31646887928112,0.770023916663858,1.17929231124184
"262100",1.38014303082242,-1.81252298185893,-0.645408114330821,0.472604378783797,-0.356201342367166,-2.24741600789349,4.27224948598427,2.38786842217111,2.2195037673809,3.08648004248009,2.67370181055156,2.10107883459037,0.0797663845962521,2.68480588559197,1.68454648803974,2.53945029808304
"262101",-1.42573031494193,0.161351765085746,1.49057087125359,0.626096693173595,0.376685972188017,0.565145181603826,-0.949275663887397,0.109623274899037,-0.118948645342677,-1.28210558917442,-0.662196087595611,0.619161248518184,-0.765039513123931,1.25962452358962,-0.689185261057849,0.141576987708492
"262102",-1.50107773591181,-0.848279190217094,0.312482767081451,0.161763712622947,0.375390042072837,-0.704730886748715,-0.10916548032774,0.149115903702946,-0.937066349960722,2.42147362283604,-0.662412859721587,-0.674558147054374,1.90516071708333,-0.365810586070716,0.115905054640888,-0.999483555524102
"262103",0.599949644921668,1.10392977608425,-1.10848503365726,-0.590540966139736,-0.734606586377703,-0.688653967850257,-1.13422912201275,1.32099805439585,-0.422843634267711,0.421833816422913,-0.00753550342567515,-0.328133948052364,0.0638424712324724,1.19319952893825,0.0369159770873251,-0.296373393740304
"262104",1.4870242163032,-0.0765247395415129,0.323106122216242,0.341744873264984,0.275057613102592,0.696020874681617,-0.264955635411806,-0.196569579751908,-1.53541183374748,-1.51769651468883,-1.97908508353419,0.387695787170401,-0.419900724273935,0.32319202601581,0.867403017304712,-0.173603757535451
"262105",0.577827558121626,-0.356841765643437,-0.0785561446757988,1.15244603717046,0.900059581291051,0.842317546751755,-1.14444401977185,0.22373008082374,-1.03571787725075,-0.15722265735612,-0.0199167317422922,0.572843274830561,0.310246847427215,0.96510676988664,1.39408354797911,1.00653949915225
"262106",-0.361159211810983,-0.990995148429279,-0.388513973899568,-0.521509300049503,0.640206447570945,-0.886219858530021,1.11486160494746,0.0107996936032022,-0.642671391710295,-0.0393499731203463,0.920788931547976,-0.768695357224224,-0.0816303747312766,-0.540041012818887,1.18479962042761,0.213776453553677
"262107",0.515499595750063,0.0999908554142529,-0.696515191951847,0.325515642308279,1.08646520378648,0.492186462536377,-0.0423012842610793,-0.0736432858007232,0.0835043235646333,-0.648545375755016,-1.27158799561459,-0.883391112148348,1.03798083313082,1.60392773018298,1.45330582281799,-0.00439487993655783
"262108",-0.19946315924051,-1.58000050575615,1.70817161941889,-1.26830508434835,0.0820290704584239,0.893417083627138,0.273896402057655,-1.0280068915601,0.875611839895862,-0.215052209160688,-0.706698030062344,-0.274354327666641,-0.731404689658251,0.938268063011399,-0.31690573825282,0.733271452658342
"262109",0.169539501176005,0.0824309045233335,1.02806741677349,0.32399172861411,-0.925375987986572,-0.145774352473119,-0.899716933331693,0.0612207988099582,-1.36376635738353,0.558588170063425,0.240475288455523,1.28633745205633,1.65705969095914,0.589101642248744,0.829825755880083,1.00152366532897
"262110",0.677707307336174,-2.27342423214629,-0.273540401069377,-1.35932696349409,-0.0481771624589376,-0.080199334131382,0.157456302613874,-0.410470459470452,-0.360459738490987,0.212190624127203,0.276786577562573,-0.360886787288104,0.78221134096487,0.208895793839533,-0.193153147960565,0.892972384194162
"262111",-1.09764816269704,-0.300239579265552,1.457940747723,0.922331312440623,-0.13645281027209,-1.09862022544436,0.205853146179409,1.16003368145433,-1.0859052712074,2.11938697492911,-0.614542909337414,-0.0520265422247331,1.05133149643871,-0.379998756472675,0.619550967141042,-0.528995934092487
"262112",-1.30321118322358,-4.19600066458298,1.80562167725461,0.294438775551017,0.573036737216073,0.645618229978578,-1.89912240270018,-3.40818900578585,0.481176684071323,0.849748799892524,0.295169731724277,-1.5692412261881,-0.576947304348437,-1.9868892504151,-1.13095866491764,-0.908950871757477
"262113",-0.0512548844946406,1.30602748923558,-0.88737796150417,-0.607955017944143,0.461758820729086,-0.42750453804054,-0.764205483470384,0.847277459456312,-0.212898914512698,0.926520884937885,-1.02175305405768,0.793926760107517,-0.0132730474959073,0.227026085428738,-0.149308030474549,-0.043133834852853
"262114",1.7056163829966,-1.09914766314127,0.576967740143642,-1.17888604348201,-0.469409747020021,1.26245808924368,-1.64544048994709,-0.570890202870467,0.115047362025595,-1.11660857717292,1.21581620102943,0.621934720983105,-1.16576109434115,-0.816537643720303,1.35180209912888,-1.41372244496492
"262115",-1.28785450661425,-0.596785536433664,1.34444979511559,0.774425961587772,-0.303136284160701,-0.989541167776315,0.322901372970711,1.12455690394533,-1.02635738152495,2.17000622008142,-0.782152242783409,-0.311026013759656,0.747211385648961,-0.597001682121416,0.292440064775265,-1.07878065136091
"262116",2.29099405820201,2.22100953857313,-0.863420712600314,-2.27363311012256,0.630226861113905,-0.624391349055451,-2.01658173157255,-1.30369664004733,0.274905612931966,-0.0507614257716588,-0.0681217264042388,-0.250998633224237,-1.46890955344601,-0.309390827035295,-0.154613656863195,1.33934606198107
"262117",-1.88521670307162,-0.562645176688587,-0.86661289050126,0.223453186831955,0.538221309903367,1.43849644331063,0.674577649146292,1.20823991396699,-0.795945371981969,0.0140836459649703,-0.596200719414223,-0.438487053530639,-0.0825172876984199,-0.142983974386586,-0.72190459707435,-0.444195823941152
"262118",-1.3113476655701,-0.875908959250738,-0.944279688316148,1.43436558746414,0.792973741024736,-1.96509045610862,0.655193246522288,-2.38414502627933,0.801223555348318,0.164392699279465,0.286930432494478,1.57035393431428,-2.85021137479688,-0.378492175054737,0.441036209222551,-0.571613871326585
"262119",-0.949349161403604,-0.884634859658461,0.501399006911257,0.178256327132574,-0.583342058839116,0.613653746146624,0.551066467141841,1.84206010809968,-1.0280259913245,-0.287097438079107,0.174924308084261,-0.327409596701219,-1.59722540361747,-0.431210993468666,-0.444479903451752,0.591339122889398
"262120",0.169070573936904,-1.22139287991215,-0.31944169484695,-1.00517974671824,-1.26629783864485,-0.199113494826773,0.64603264985364,-0.246878010023915,-0.994937334801136,2.09176938704023,-0.106889513432286,1.2713862600848,-0.284346219829068,0.83849725055052,-1.41233386112128,-0.32690775264486
"262121",2.23070172457131,-1.45451869843607,1.44676088101686,2.5919515692716,2.55261985622346,1.06564017343109,3.91080089551652,1.11462456796826,1.2520436749838,2.11458081720143,-0.425777803751587,-0.0833308235459599,-0.584019392893483,1.15672601947942,-1.27637358853448,0.429913413601708
"262122",-1.22462923940717,-0.687039302168555,0.118418067756149,0.167559688742995,0.170985718262715,-0.97645254196324,-0.647271207202731,0.180865625313589,-0.909695379572595,2.19202319751595,-0.490903979866268,-0.430514191512666,1.93737506387559,0.0291467311757018,0.373043521565596,-0.654752351752794
"262123",1.28278690678222,-0.671847932343306,0.682829105833214,0.114025613179608,-0.222784282077464,-0.032621385799596,-0.216416512255855,-1.38534529948287,-0.221945689929617,-0.58945926996579,-0.230159127919614,-0.159264831107206,2.01925756072464,0.240537469904066,-0.810168233607882,-0.176318494273825
"262124",-1.67618684997843,-2.71443386548638,-0.57380992669044,-1.75688843560526,-0.492982566289289,-0.0946886683955069,0.489688990254484,-0.596996762878134,0.14064748781384,-0.189056931606232,2.44150796064824,-0.836705756941162,0.431215079472032,0.683203938411043,-2.24811728104384,-1.3281161794452
"262125",1.07509682397498,1.02647485810229,-0.664739126079901,-1.03316578065836,-0.65988828531536,-1.00967673563486,-1.05043110780355,0.945742489377093,-0.138495072395573,0.350567689632494,-0.405893953954189,0.731172151801279,-0.385025841057864,0.52623458657601,-0.485346048782642,-0.605819274693187
"262126",-0.554009603689204,-1.20292074078105,-0.428584899333234,-0.506769884995478,1.0439791458325,-0.924615765273039,0.694344530450469,-0.375859821357943,-0.86467910396661,-0.0974484394602913,1.36490877636878,-0.500382661510356,-0.158977183648685,-1.28540832631902,0.95763119604032,0.540481227159837
"262127",-0.751938600943649,-0.518499680320193,-2.27379734702774,1.7451848963859,-1.85381726296511,1.57111902194678,-0.352732044668406,-1.2666907489577,1.50899583049212,0.725445082667936,-0.878051059991002,-0.511781862373376,0.690983940549761,-0.476542181665392,-0.208609603564848,0.151196487432168
"262128",-1.35232919914434,-0.906475750440163,0.747793684228225,0.716992275364148,-0.3241228710071,-1.29879394528143,-0.400683106203922,0.862137499097439,-1.34191359078473,1.93098893133983,-0.85622226983142,-0.13279648666622,0.671275402782817,-0.694041897754882,-0.00897160226733614,-0.600543651663973
"262129",1.21540815730468,-0.76866882691517,0.651839359979546,0.622054446283293,0.13641885505888,0.211001524836993,-0.297655071427567,0.630774080664862,-1.80204286972451,-1.31170124857932,-1.23110654273192,-0.842867016375683,-1.23137527925471,-0.610188499687514,1.31227225645615,0.716580999767908
"262130",0.68402828954457,0.286835163967714,1.38543249843166,0.915707948382304,2.61437487920539,-0.918115939087977,0.299690770385737,-0.187051911688553,0.200121808986643,-1.42845258828072,1.75023178811184,-0.219369275700107,0.487330237129396,-0.059847890270138,0.95493014581731,1.34023515673071
"262131",-0.949312066974597,0.0532278850628155,-0.440911961104881,-0.676902775346825,-0.701062920754524,-0.78148739780223,2.17709126100787,-0.923107692029197,1.31220067008862,0.334650978793138,-1.28169884720241,0.069333650770574,-0.935263777260859,0.174403339525466,0.758229590310431,0.0172061288104726
"262132",0.444741654021893,0.819551931202481,0.212223657391435,0.436463611946199,-0.130450464115642,1.72065647361121,0.402360171421229,0.591282313969297,-0.346399025006475,0.373842996593618,0.73790049554299,-0.76725793557143,-0.0199828095636073,-0.969960951750185,-0.654127528824818,-1.18942311042232
"262133",-2.46739039422834,-0.353238208565663,-0.860502452615971,1.11344490803974,0.773861285626812,-1.28974314889325,0.749396628307713,-2.48300671337866,0.497053140353041,0.673125282333277,-0.319716855509794,1.39517754392152,-1.96603663665115,0.557945651389449,1.47053079176745,-0.976012091352647
"262134",0.246748198201017,-0.978473337455571,-0.872302284400891,-0.0387394050815339,0.874725068553531,1.0700428404075,-0.282319596544724,0.114612676393824,-1.171216671703,-0.448096122947577,-1.47935410709557,-1.21995794807391,-0.235486937451836,-0.630311913440379,0.92841068155543,0.479834910306322
"262135",-0.25683211228744,2.10530128995432,0.11140851974479,1.14270887258527,-0.478196008189636,0.903328242850555,1.11873239640301,0.118272984329513,0.0245826065315812,-1.04959921486191,0.830247454837373,0.39302850618637,1.67868892880815,-0.612262723369659,-1.78717843602235,-0.503623676272716
"262136",-2.81684801753813,-0.313782185119986,-0.0179641190609355,-0.0821963369590841,0.0642638305559351,-0.346733530848087,-1.34062822286796,0.199494154803729,0.765868970414509,-0.596767169733454,0.968152386553343,-0.885029499809728,0.0611642198571986,0.387334186604749,-0.521031590666395,0.771269359688051
"262137",-0.877708131181348,-0.893174273130875,0.424481123559676,-1.06742370060341,0.406466697208294,1.39706002186734,0.0142770625981354,-0.419941473534612,0.0555380469982558,1.07816210749229,0.126973890710534,1.81453248360538,0.587698606926048,-0.207614735718729,0.0326119718672691,0.942353833619344
"262138",-0.169444312671969,-1.5688595192106,2.21748993233606,-0.574073236730805,0.708910425437965,1.15446683024779,0.41213276654327,-0.626517642884177,1.27351700669277,-0.742454044168262,-0.893300973015268,-0.557294459183703,-1.25770192301834,0.151040147664644,-0.054384036665537,1.05832631080527
"262139",0.701781840783816,1.67223838219129,0.11615421156219,-0.214552089042313,0.0818720436837632,-0.290823283663878,-0.489255617464144,1.06221642857736,-0.342188505926002,0.513541601787238,-0.780690047874949,0.675668215172982,-0.227147022085064,1.38499189158667,0.625593482902036,0.685094597789588
"262140",-0.38509630393661,-0.745834634513777,-0.550297680599447,0.432913548957848,1.50951787883184,0.291063265410942,0.986938396963215,0.544589788408565,-0.575078480717404,0.0996623455126661,-0.0768079632574995,-0.290534278277104,0.196812343230907,-1.35331904404312,-0.217121714178905,-0.0151976091977455
"262141",-0.293675968819652,0.719901599160521,1.11253363597765,-1.22003742123666,0.424291380764363,0.996804008220266,-0.924149801172807,-0.591018146322586,1.45726811998873,0.501474532251534,-0.0709173697533763,1.86916073443356,0.238359451248052,-0.0949402517498534,0.13154576591024,0.166239300576993
"262142",0.824251832683247,-0.649804472313685,-2.03593352067672,1.72909096965736,-2.30536575582199,0.581694384112063,-0.378911154450186,-0.582728145555288,0.506371775736601,0.401642546426119,0.338732750380543,0.387692058550614,0.843534146920458,0.110646265068041,0.637670622097418,0.84941542970376
"262143",0.452336441207227,0.0739571082223477,-0.763978172510634,0.406565066939166,1.54243642992198,0.623948785813546,0.0896112309240633,-0.0985638144280058,0.166889891595327,-0.655895266340077,-1.14114078759239,-0.853837495282657,1.09528877035727,1.05978392776363,1.38288880088752,-0.0896513051908827
"262144",-1.74452512471143,-0.668973325844092,0.230648771086564,0.56475435751848,0.0635170210144916,1.23503504110658,0.361966636824869,1.94690870939731,-1.01759306246254,0.218658023785376,0.912513667094405,0.970927945037976,-0.674152510438983,-0.533990150792975,-0.560909969032714,0.376223330099072
"262145",-0.963562002532977,0.448192247848999,-0.808328053371778,0.113153195146011,0.334410131831621,-0.806984763630357,0.311618919498688,0.605909378948797,0.210727368009302,0.421074310947472,1.11481094259594,0.218657532307797,1.30142669112635,-0.321142010911282,0.557186868945778,0.368369421369791
"262146",-0.32340171876794,-0.299100385800058,-0.933512324708879,-1.02932615892159,0.789255310381599,-0.117773618292355,0.304204227975171,0.93794963787433,-0.852357405120488,-1.45796079061903,0.140482322570862,-0.239689710822711,0.160741827192374,0.955148049639036,0.323363720138759,-0.192050950602384
"262147",-0.189193881184956,-0.0106563360263682,-0.483474210067037,0.619503516835134,0.905352376936126,-0.967919865330311,0.881334152106192,1.59170574895389,-0.295546593698617,-0.021378498134399,0.28664465497457,0.307324123693991,-0.632037026690967,-0.737762289785316,0.653257921662682,0.295266423464985
"262148",0.91461450447986,0.670979819301023,-0.928084458804535,0.86269465023575,0.725996681738566,1.0312895919391,1.2830897419551,0.451022817179204,1.06943526837332,0.131656521441236,0.499189355288457,-0.5546258908329,0.848687543479254,0.193976968134359,-1.69459033464444,-2.076311097716
"262149",-2.27265412261938,-0.397813420232926,-0.00490447151365144,1.75282008616474,0.351421803223596,1.65680918203824,-0.177160832732491,1.88461316027759,-1.39521436259614,0.0232314806794859,0.939878484499735,2.14627653492423,-0.582321281169846,0.0973464336512523,-1.00570920975317,0.0793996219978763
"262150",0.408163327682731,1.18989944572979,0.439170056199961,0.0376632735039738,2.16521809990066,-0.79525551915578,1.35264777804244,-0.37863908976398,0.425126734452054,-0.557899908217632,0.619367164414449,-0.752224978256728,2.10054806523412,0.307219747341777,1.41788104664335,0.0844256080794319
"262151",0.375498862298685,-1.57218844170475,-0.373826338518769,-0.639368923649218,0.413842582980898,-1.16095923307817,1.15254081443056,-0.457440108105402,-1.16554988398205,-0.547100387926072,1.3765626644696,-0.706406913685522,-0.422537343849579,-0.583447831095818,0.558956443961311,0.141065796342387
"262152",-0.0210943748146647,-1.75912780782486,1.08458308308512,-1.56151670811355,-0.462706820014245,-0.0118554508961912,-0.268641285284316,-1.24307998254859,0.51882295247911,-1.00465351279484,-1.99859721995571,-1.10779451805537,-1.11214509073034,0.282500198106486,-1.0155527285665,0.162455188576314
"262153",0.848655085944772,0.557461907977301,-0.0171474606642281,1.35176118479865,-2.45818184877591,-0.0401833893966634,-1.54232220092066,-1.16598946141036,1.51922218314253,-0.35049143046373,1.10063359537784,-0.0818879950108502,1.36964481095366,1.2249795340526,1.8986402015221,0.976674889005615
"262154",1.66714444806381,-1.32812362216922,-0.272335734914619,0.803410464727061,0.0234445137482795,-0.189207457260096,-0.164447757197639,0.72003332266753,-1.92827748091502,-1.65896962978839,-1.61859870699248,-0.549972275224687,-1.1403551375148,-0.209603294883304,0.481250091157059,0.252189621894099
"262155",-1.50272746505276,0.317765597353917,1.5150295707056,0.276911095509037,0.395739211106544,1.33338144564997,0.0769398737868209,0.37813251370304,-0.0915798644695707,-1.12607471507517,-0.715525707071645,0.378600510199594,-0.586380083735088,1.01619792852797,-0.702751450518348,-0.230506734858254
"262156",-0.57467883306773,0.697102384223281,-0.146133574614668,-0.888172110795832,-1.20014517976134,-1.16200791164568,2.56394050481851,-0.981660668890323,0.0151356008613447,-1.29651047635436,-0.9804088483249,1.16142738369471,-0.388776341518054,-0.487516552847858,0.370754998457604,0.801884058100411
"262157",1.0768424596777,0.826290568380418,-0.376886612126273,0.98268987689649,-0.530862043176244,0.14777238191787,0.622350585614991,1.74486728195775,-0.259884870595717,0.10505180892229,0.761961426587614,0.13783558541891,-0.585022419333397,0.286909041821369,-0.415571037530246,-0.714394916093895
"262158",-0.271954645134519,0.0512788358538308,1.1220250245664,0.0167196300345679,-0.136895324664009,0.0467046811297531,-1.44925302916343,-1.22691188294049,-0.189210948256779,-0.175020488462441,-0.0802964575301978,0.0318665202649817,2.00724450394439,0.995541504102495,0.0164949481161756,0.477383219465394
"262159",1.00653988276629,-1.32358432602762,1.44973644878384,0.23943624294218,-1.14437548525536,-0.0850586601299551,-0.781351374071803,-0.910243130916357,1.63263286269248,-0.0825990159550084,-0.67470186469914,-1.37300183878237,0.0344578934529036,-0.843647104598894,-0.125405351593607,0.707911919139223
"262160",1.55520649986845,-0.655357003369224,0.630580787087065,-0.557022202155378,-0.225614882067226,1.12884156137289,-1.26600512874829,-0.179533349755951,0.336357395883085,-0.407433899649855,0.564515642397307,0.69754869499665,-0.953453893385395,-0.180201918700847,1.34402612201886,-0.546902295265086
"262161",1.98856867463256,-0.807977470303749,0.477841578924968,-0.336743685644758,0.0898352812147333,0.92719657026109,-1.2706109746022,-0.0674929109458886,0.467225687606694,-0.557591074443773,1.04161377123919,1.17629316535365,-0.748246727259661,-0.384798791030016,1.1144753040133,-0.416882041336267
"262162",-0.756024553055368,1.09357977978923,-0.117681310919094,0.254550335102101,0.623800719295761,-1.11128424217138,1.17525353395276,-0.0615956288467019,-0.0368964282827555,-1.62497923863067,0.344827354821507,0.421598064462489,2.2514685756406,-1.18660434529363,-0.286458412917785,0.309849285419467
"262163",1.19645314959462,-0.229722760185408,-1.28032285212348,-0.13291780201163,0.37579670120114,-0.754241348819595,0.789588959140644,1.86797081433179,0.313906821071897,1.15612954700274,-0.609949427601409,-0.975958107746075,-0.17487455592481,1.45085784689473,-0.358575855586128,0.545903212580625
"262164",-1.54145815803727,-0.0485973145924228,0.0678139770897472,-0.477363857878775,0.221316189509612,0.168097391420252,-0.916625354540749,0.248967586920962,0.23570220228931,-1.1128452556627,0.116243644936341,0.686161271877759,-0.692210060646113,1.3247487103947,-0.751853535837854,-0.0189964477106449
"262165",0.490924881278188,-1.0919315819375,-1.72687299766552,2.06199534584522,-1.49347702018392,1.06719911287808,0.321611102315404,-1.10454686803165,1.96643451201843,0.595812484135786,-0.472798898669705,-0.92157950256794,0.256099336839938,-0.561437905299324,-0.363399917551978,0.432617793405055
"262166",3.13517892161451,-0.798721123762954,0.784982703781204,0.698817338497499,-0.139150953351721,-0.764427711807821,-0.598362169323419,2.2462641803023,1.9868177081917,0.613107832262888,-1.47676145262557,0.0642752768532484,0.805509449572072,1.14837972339967,1.89156472438527,-2.53133152034184
"262167",-0.271331430652502,0.191684136044874,-1.43869590860618,1.2678653581454,-1.35099359013855,0.147700778501606,-0.773687455069153,-1.45204534921876,-1.20594362422594,-0.0447017758190211,-0.480832917121979,-0.84228898723473,0.794278974298503,0.53074120266657,0.670124841492941,0.604617880787553
"262168",0.128774101108542,-0.039104104387187,-0.179180493981619,0.699444283105184,1.07248054095195,-1.19292083185291,0.632787104722433,1.30308779342707,-0.615602992098264,-0.330478739644034,0.690304001503509,0.525852551533072,-0.348367121953611,-0.680748425607356,0.826413886913189,0.429869211733482
"262169",0.907873497187631,-0.0419623850440499,-1.83475773049626,-0.00351971482118938,-1.50992292634025,0.353404638212283,2.06812862109308,0.473059611987277,0.447942377301485,0.983665642019368,1.78742999915977,0.630610051032161,0.0611481396095414,1.335645107266,0.209101484181117,0.617256625822919
"262170",-1.64800662014299,-0.239374507514653,-0.00359066879577596,-0.395985629742953,-0.615151921440912,-0.512499099098754,-0.676538505243406,0.480728158492572,0.510420200437213,-1.196540765239,0.963101982015437,-0.939547778626155,0.568480216825111,1.29689165726422,-0.522878090403912,0.256815381345894
"262171",-0.502708658198471,0.42271667013142,-0.0468040617636518,0.47819834214041,1.05197998849092,-1.13074597612227,0.4309381279698,-0.351822639155898,0.788913748760963,-0.683922080479836,0.40576779430195,-0.625004938011463,1.95889175613598,-0.379315997402307,0.284687586011516,-0.593202484453381
"262172",0.763402770402848,-1.51464662112052,0.597313229579124,0.846203565639026,-0.255412758279425,0.800469500592638,-0.335635825972467,-1.04416429924373,1.64941317049886,0.579490481853721,0.0392460130315452,0.258953190980536,1.51397021974504,-1.5140154050259,-0.676311245016004,-0.187756898812056
"262173",-0.117824302903042,-1.0731270368892,1.26186031672439,-0.877720960726129,0.0941783387591474,0.565597410628569,0.212711590274944,-0.568535463274143,1.06785575522617,-0.0654188806052643,-1.10727990338061,0.19073222728219,-0.338490652593471,1.00252147617603,-0.678860053625646,1.03680984959857
"262174",-1.09506817313005,0.282820276030096,-0.944848300030482,1.11425782164486,2.04959784814872,0.221239345316674,-0.327284013607005,-0.803856481355558,0.720336459480613,-0.0765816678323375,-0.87288220278987,-0.789513058038233,-0.381633742392883,0.680081774296405,2.54722929590098,-3.21710485505568
"262175",0.907759899110369,2.51575076636563,-1.12569213557919,-1.22651289234744,1.8082054137102,0.283197082787173,-0.751717753423176,-0.772740897490155,0.38117554694765,0.81423743514522,-1.35045184329315,0.121369037367115,-0.349991750437555,-0.0655265184878991,-0.444184031981537,0.386643008247611
"262176",0.23449746319513,-2.54015790177774,0.49192393161615,0.126878023453371,1.25593767783001,0.894535605171235,1.24726482000673,-0.279164926593726,1.272380211149,-0.194677306994626,-0.780811285508714,1.08954991526177,-0.34125414808247,0.595449216065044,-2.23252910933622,0.376437834376179
"262177",1.26416257454966,-0.847354647114175,0.497058686357351,0.977826453119241,0.418794996494379,0.0532662378505135,-0.315854591466283,0.529332009625517,-1.991119243315,-1.36172412699003,-1.58618170835145,-0.814736695591658,-1.14889195686016,-0.24649819796288,1.27231345953721,1.0234463908816
"262178",-0.350589699618822,2.23990349190735,1.58829149188454,0.837146352246865,-0.0232583962054464,0.388530847830072,0.0895012577281126,-0.383006710777555,1.06493928775224,-0.551674805584101,-0.365481803512326,-0.624615803389224,0.362190435863888,0.41797397650819,-0.42490875885938,-1.18496047173483
"262179",0.232282572554571,-1.20967100066953,-0.048359981703922,-0.334002212718113,0.784650940596371,-1.32336362540988,0.850094843396351,-0.321578882212679,-0.968598599953308,-0.589731469733963,1.62989686546892,-0.327413686076026,-0.201357749112897,-1.58778253434826,0.408597491291512,0.105178356201624
"262180",-1.3188829436302,0.183118879152748,1.29948001247332,0.500936409732706,-0.965959012490557,1.39276812676616,-1.6542097522401,-0.93200568599741,1.69746434747072,0.661236634392424,-0.497825281182157,-0.432099878468811,0.00836169603879668,-1.98368304687422,-0.0707201868803913,0.087340982783922
"262181",1.7451770409076,0.0185485560343345,0.652165259691116,1.9975411839676,1.08619822577115,0.515034508687753,1.88655424475877,0.242311709792758,0.132817133303761,0.685302667514997,2.39881102429407,-0.430081684667315,0.185306253049486,-0.27562950732065,-1.46866415138748,0.944292943434142
"262182",0.628877018718757,-0.457108080289701,0.567135717520294,0.611731786903914,1.33857630670437,-0.0120749822491581,1.48775197119571,0.616067528407722,-0.554412125156349,-0.265265213947195,0.266433729429368,-0.503262048377145,0.214100627320401,-0.981540980682983,0.216365859882434,-0.049904297185383
"262183",-1.21402217277583,0.225020639847241,-1.04559228309925,-1.00908467714918,-0.381546898442966,-0.0482916110961214,-0.607771671735262,1.20782469939715,0.440627277329129,-1.3759419291986,0.573836593367539,-0.362222764483012,0.581009115783308,1.67446605898957,-0.156610432241988,-0.559682366945398
"262184",-1.22043815339846,-1.03516325742169,0.0780474996712414,0.67103426369122,-0.154889803385367,0.923950391085249,0.53326220291361,2.0051178540803,-0.936656190812071,-0.0774709573083395,0.551942135467355,0.559078126917547,-1.24356728268449,-0.413900926141825,-0.940961008807481,0.298765328259165
"262185",-1.63966654536638,-0.46484721633676,0.00686655092502515,-0.92715225402462,-0.918214601666162,-0.243822348858075,-0.326395616836344,0.632424117143317,1.07628617176805,-0.8399279172052,1.4816800627356,-1.1846477971695,0.0209572957135309,0.684791396965434,-0.770330001689462,-0.333079501134301
"262186",0.847031677787902,1.08610663107645,0.932009564129673,-0.122797669844001,-0.0438897627855081,0.483547168512968,0.00382605989749657,0.884285647845778,-0.5156271299112,0.651766192877192,-1.09235446556611,0.262684644200042,-0.6481690946438,0.177349715463442,-0.311264376441695,0.0353328937351827
"262187",-1.56124023154109,-1.28382196627897,-1.43762646715531,-0.1778539583791,0.40837310592146,1.00126260612702,-0.317898767801762,0.653285176358742,-1.54618916360665,-0.701655493725105,-0.221929412433879,-0.27168921421547,-0.22565236609067,-0.62919838460244,-1.19152007532764,0.478313333023138
"262188",1.53537779505975,-0.506533087254582,0.478366824525788,-0.627907636719472,-0.539220474253259,1.1151651773341,-1.60998630249206,-0.288868447534815,0.0840886030822066,-0.753819790997675,0.441509162745393,0.683513314491377,-1.14309456748027,-0.403948932964606,1.09518830193158,-0.729814234287405
"262189",-1.0280199279529,-1.6846437198054,2.45664048468745,-0.76304981767227,0.35683888451164,0.394468334075309,-0.950542840710964,-0.944700666646921,1.33056731753596,0.529974902873981,1.25028788069877,-0.508615154142136,-0.123489472662521,0.437821724120652,0.370858394998117,0.704535879141002
"262190",-0.132547772872792,-0.59623309243331,-1.36730729512648,-2.01102885231236,-1.58209457483645,-1.35457826144766,-3.01553409136378,-1.18749417019968,-0.958992628620293,-1.28900092521569,-0.171908266283921,0.753652322311671,0.976352541946707,-0.771756315741378,0.460325409922687,-2.12986309351722
"262191",-0.157932786896371,0.553891424651371,0.766526308196522,0.611673911311402,1.48441554705636,3.44596878591917,1.5090730102493,0.833569091065016,0.119637000823045,0.0274268890191192,-0.062864438342036,0.03449006002367,-0.0763028970268582,-1.00506669392654,0.691555999343202,-0.71143476543931
"262192",-0.0673382308545641,1.2295868370519,1.01460120411753,1.33340472435806,0.830889132206571,0.145446107491576,0.201055677953489,-0.176510802702637,1.06569079229664,-0.309895127973204,0.695799855095565,-1.76614488712496,0.519067871408173,0.14003600798328,-0.456803145993141,0.215400520732279
"262193",-0.112151887568384,0.332742629804194,-0.861583039517901,1.64316949609225,-1.69788846894814,-0.180814636202111,-0.827844697498565,-0.729301938149743,-1.53013799832476,-0.264875051921072,-0.169378108265685,-0.109799441551581,0.184683638601129,0.358706976232342,1.07369407625951,1.00486322694634
"262194",1.99218501927902,0.825737081364928,0.0822013167296114,-0.596608360154888,-0.987996087130894,-0.138722896964089,0.109310981821018,1.74734938668902,-0.0908653928759601,0.442045131662214,0.181901151693691,-0.725935167728803,-0.373591219419373,0.46182853918644,-0.251377770495799,0.30061421510218
"262195",-0.369664398246544,1.36772017649342,0.201423058373311,0.24565857311888,0.213267674526867,-1.02791454746155,1.41256371185635,0.302283339276411,0.0227529765802947,-1.71740951772531,0.463850302714523,0.547934353209738,2.48922779847833,-0.327745320263371,0.205513574310875,0.626297426874532
"262196",2.04756449936774,-2.5689382541697,-1.32978779420522,-0.529931343271219,-1.73408301687458,-2.31175346857054,-2.17057767847074,-0.686986766942314,1.6538899853514,-2.81346072546238,-1.60247479148982,-3.19372095933488,-2.20577033552432,-1.85006060030973,-0.263420353748271,0.552619822379649
