"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"55899",0.840746669756647,-2.33416560916418,-1.65326997928543,-0.258478768071719,0.0721678964541154,1.34084245436149,1.1059289365535,0.593375927086868,0.367798993733288,-1.07340109441906,-0.778789493827613,-1.0657967671267,0.77215050335134,1.03613293660782
"55900",1.47652520112633,-1.01969353429601,2.09192106252994,-1.16541417874772,-0.426338705397575,-0.943395333274197,0.0728366748976821,0.15654952768482,0.0723879302961185,0.137696084028624,0.800179894188849,0.0289115074849226,0.883612806086563,-0.175445264715069
"55901",-1.75311039061587,1.03930981299268,0.182776795482831,3.17320379520643,-1.91310342169223,-3.4367540892096,1.68324392625819,2.1461821341545,0.00471942388982805,-0.356815104286818,-0.713878635026012,-0.372809344298524,-0.673600684076354,0.441749427874618
"55902",0.331416737885374,-1.23677275486006,-1.63349559505436,-2.34709368304809,-0.514023258154852,0.834222865284398,0.369477544700282,-0.345671801763526,-0.271934145333753,-1.20224100274798,-0.131748587903809,-0.534278692437975,0.957611094712558,1.38316676022814
"55903",-1.33915439760346,0.671459399504826,-0.32785776566629,1.20205258740714,-0.439091478630238,-0.775906911881052,1.98948861365215,0.0365286324308343,-0.689460490541765,-0.530049527727359,-1.51020307136828,-0.20563260202455,0.123693286435361,-0.217938377949588
"55904",-0.300278405276257,0.957597890210982,-1.73332059052183,-0.697260744170147,0.694304999506547,0.921025089298866,-0.222129788230236,1.54545654418799,-0.487601580420747,-0.241354025559842,0.00551367175169408,-0.674689004848242,-1.18159168332845,1.05254375114887
"55905",-1.87642510835583,0.426961807722592,0.737039340293315,-2.01893011337341,1.00507731569336,-0.346322353416572,0.633566403705817,-0.695453198002238,-0.582796607343359,0.0991305668527085,-1.1599804110094,-0.254728567256057,0.00384198455173237,0.302132498897522
"55906",1.04402952448298,2.03910825638926,-2.26577164765245,0.300408261247642,0.657507804626712,-1.55828418685798,-1.23898202774876,-0.725683281168221,-0.701148164508727,0.871580777631692,-1.41978168243262,-0.986171917317305,1.85420589911656,-0.926215739318201
"55907",-1.26298058427529,-0.288715109419892,-1.51275882574221,-0.600649701899574,-1.4773553927935,0.260903774852871,-0.497644059858849,-0.86980884882642,-0.276114557228339,-1.23172178688867,-1.3648669325548,-0.233023339022938,-0.28406875492994,-1.1134690527778
"55908",-0.103606896205985,1.63846195544343,1.22204428752612,-0.639905387117734,1.49583332653261,-0.0835687272753613,-0.270074850578545,0.952304459968594,-1.14655474267277,1.23656003868689,1.30090259197542,0.735530882215541,-1.10686943457187,-0.205916478057871
"55909",-0.789081341997179,0.105861479754902,-1.72267106541076,0.176271974515899,1.67024423823035,0.0753204245410229,0.104137826610495,-1.15453395298636,-1.25387317287926,-1.66409854034346,-0.880832615858958,1.57057146136499,-1.75066623555903,1.12832143496607
"55910",-0.478618367327291,1.58346199061928,1.49212756773323,-0.744496579300863,0.944404683838016,-0.485765496113899,-0.544566404057476,0.66117680056606,-1.31076084596301,1.19193736081798,1.44082705032737,0.720117095977663,-1.0510733907936,-0.185023945096787
"55911",1.02310328320271,0.554478827836815,0.0684493122842292,1.10954984480259,0.0073301227733839,-0.498934125290102,0.121794346265403,-2.31685558678502,-1.87828500560642,-0.414134731109466,-0.0353767144896367,-0.806259672461579,0.818401394727631,0.0805364610925894
"55912",2.94365980275388,0.281900183776162,-2.70807554794496,0.279580207493416,-0.286128373069596,-0.634823268069538,0.115884714694984,1.0461446333091,-0.00775125948984179,0.445908954005658,1.9624101363515,1.8616672281538,-0.0114554938099055,-0.695369169148773
"55913",0.821400891026438,1.58755349282069,0.0707685458330213,0.157080931994351,0.428835664851192,0.864276549097664,-0.929532170250936,0.457824617571075,-0.570343711906407,-0.175109178803367,0.688327221707334,-0.343857988025102,-1.14209473280798,0.373570820670968
"55914",1.21279787995991,0.491112601028552,-1.20345875951126,1.05058484850594,-0.740427050131974,-0.122494524132658,2.35529827762695,0.708754336663557,-0.33057367627333,-0.811866898321851,0.573241610000687,-0.271040311509794,-0.132946712838829,0.892347729990464
"55915",2.26007106782073,2.93864173148928,-1.92665652611227,0.931056037300607,0.455596739567664,0.082513868274938,-0.455543177755522,0.304947755791507,0.117893821507165,1.83198831892218,-0.941304100257711,0.0426598431623078,1.0751509610394,-0.364142733032256
"55916",1.74277634903368,-0.73760118920423,1.87881433617679,-1.28277631690146,-0.326431531002721,-1.30954104240072,-0.218007555822286,0.0481291728202679,-0.0513121577750976,-0.0473783589107603,0.479512755667558,-0.090557264288734,0.680860144599212,-0.311628092432053
"55917",-0.791180921215,-1.04914198381523,-1.74857363350614,-0.122474033272012,-0.827311582811858,-1.46654994613793,-0.875548954042607,-1.117204310194,-1.05203774324211,-0.856346348801231,0.614798225264449,-1.39115723752172,-0.666223869005147,-1.06277400570568
"55918",0.197693614555793,0.158484979646429,-0.0904551752165583,0.93684979057232,1.30044631754575,0.424592939669176,1.86357670587171,0.557642812491846,-1.70983146372927,-0.446381840002305,-0.176282633407609,-0.371455907905305,-0.247977448216946,0.359020239249897
"55920",0.302960385499328,-0.150181154164488,2.55743748449639,-0.210702321101826,0.885843263181292,0.478113538574719,1.82323567994496,1.69932540605083,1.24489416213352,-0.83491253143697,0.822804471527881,-1.34093663743199,-0.540337334008408,-0.971409972846487
"55921",1.45782538560919,0.584389754795754,0.820137207113409,0.302695031739796,0.488180470955392,0.0595483732025739,-1.50710731376088,0.735064754257847,-0.827943443287578,-1.0835230831771,-0.380954928255196,-0.0569726274791401,-0.366947990499226,0.951785678342791
"55922",0.140540154957796,1.53009596601237,0.714345846413263,1.28803902684025,0.634782685109061,0.523076471608328,1.39578392569139,0.589583378421722,-1.14291449560887,0.0221696762856123,-1.10348507195416,0.024672713763461,-0.136050450141515,-0.355191768535502
"55923",2.44304806202414,1.00263621475663,-0.691401517501793,1.49912394154507,-0.231593127916715,-1.30577097323416,1.24725081659739,0.237884928894245,-0.199912933310352,-0.732104008963291,0.472316402978085,0.261894060062098,0.252986034581269,1.10550679146382
"55924",0.523301874649672,0.65398974487469,0.748690539775788,-0.851453575762241,-0.0452497636045037,0.546089608663477,-0.210830490191019,0.563302167632503,0.35995839714954,-0.962979014677449,0.946568453734988,-0.661671787245225,-1.3309011556137,-0.0970993942453594
"55925",0.0207108753787691,-2.2383567524466,0.487992904645047,-0.105834830578346,0.159241793446052,0.285946623080461,-0.104995110513879,-0.00865671833191944,-1.27697216472846,-0.527387041973333,-0.214152811259961,0.352508268529137,0.383227719482078,0.371344552245294
"55926",-1.57535648262165,0.218865951994782,-0.451407760951712,-0.0479754416219942,-0.323533065365928,-0.186597844320947,2.71453538497075,-0.131325629383385,0.597700394730002,0.0636402404616822,-0.813556988191226,-1.14674515100711,-0.786632743643752,-0.380512536140514
"55927",-0.94517663642089,-0.632265182912909,-0.446858528741575,0.20711556382058,0.0460107151668709,0.17898952900306,-0.191659746712787,0.226125386532456,-0.62430165169702,-0.021482631664495,0.431705820217713,-1.30412322552152,-0.868829005520039,-1.28749085306037
"55928",1.66127100109571,-0.373848876457867,2.38229649756123,-0.435481181714351,0.158994517396453,-0.896176603868923,0.214592518408743,0.341785624642276,0.450574431640055,0.656142173412371,0.912754989222984,-0.257102692261206,0.127918358515413,-0.95428763923824
"55929",0.685868182259592,0.407555642169067,0.472240593785009,-1.61520147322666,1.23218900285011,-1.42350852611034,-0.675707369290759,-1.9408819336777,-1.12826133126612,-0.595122870287693,0.515159936924854,0.0912046968639438,0.444386629343532,1.65113491883004
"55930",0.487789297246018,0.394704382214724,2.33597500074643,0.729009309230113,-1.16750410548038,1.46607653376356,-1.01056847396136,0.649696440892267,0.13046088277731,0.365416401214831,-0.373958303406418,0.717227297900499,-0.202798676227181,0.468979924992127
"55931",-0.303759888870324,-1.03753359689508,-0.496859645629088,-0.570888591460898,0.0516192799895643,-0.929610402992135,-1.51020588670004,-0.923982937207822,-1.72602804611077,-1.50445380331532,-0.60492739273734,-1.07171593801363,-0.327321098647522,-0.30770821478606
"55932",-1.52103114605281,0.49564181174487,0.611075703233317,-0.841715797124818,0.399224246323583,-0.126854044034857,0.419044843008534,0.141025707719702,-0.0371399310409756,-1.07614298150797,0.891980751607155,-1.25573824642111,-1.04435410211264,0.606432345777811
"55933",1.03875158933961,0.507312635317505,-0.645947146260746,1.26192982456209,-0.633839807254626,-0.608848915619157,1.90937750159808,0.142747465764346,-0.356107126800376,-0.833278793597154,0.481131369517956,-0.323935784619241,-0.33721919824964,1.03280381032744
"55934",-2.24807693604938,-0.20367752960251,-0.527047327892701,-0.471017599145696,-0.749267630930618,-1.22027586785576,0.354471343524067,1.11554737054441,0.20629420244265,1.14429114177047,0.35053533545409,0.721180327996302,-0.630295812036487,-0.023998576786278
"55935",0.622519351804322,-0.801281117198531,1.60905063128628,-0.198544820359025,-0.629044193249562,-0.536397765681569,1.66050484285842,-0.219726193298497,1.021468792171,0.633148447827975,1.75263644599296,-0.319860592321964,0.217600673951907,-0.604566268182571
"55937",0.295323974879873,1.21527274532575,-1.35931793182433,0.591787350566192,-0.267144598929656,1.13417438038948,0.0812968555359585,-0.531237685320006,-2.22555236398334,1.12979844962625,0.72661259413526,-0.58278001033638,0.739368941010491,-0.510604188259338
"55938",-1.67608117985266,-1.02013303391578,-1.14792119750336,-0.790304848139859,-2.21263147733957,2.41822830111978,0.740893666832311,-0.728441831760773,-0.745996029025329,0.524500430858393,1.67185487034354,0.0428629533946581,0.382886467836074,-1.09237371812374
"55939",2.14077618777222,1.03147269146004,-1.3845106830376,1.53162025042005,0.125662323284467,-0.610811358181617,1.95607134191159,0.901640125012791,0.252521216621387,-0.0413129453271836,0.91608951089359,0.192151518979266,0.12308066200804,1.11435036172345
"55940",0.332009520621579,-0.574519058581503,-0.612565597022179,-0.972190311085725,-0.869163824251433,-2.02486454024119,-0.3869058360729,-0.800314498410116,-0.500420949304028,-0.753379654672991,0.706150460674565,0.422330131184458,0.443430289736422,0.747627223418904
"55941",-1.00699159432535,-1.43192605789721,-0.727375189567676,1.66682136776916,0.209767506865681,-0.758938074774132,1.01072499292513,-0.643122565926574,1.15422914188473,0.00253171990096099,-0.0500448680364521,0.980636250705116,-0.81579808294481,-0.376582119857456
"55942",0.506950308258971,-1.02867054275632,-2.32641031659981,-0.381233939073212,-1.24863707427023,0.478180176262934,-0.782167033761621,-0.7330195305746,0.588398614406428,0.692254308273553,-0.698780242873463,-1.11731188546783,0.226380545617234,-0.504566101046665
"55943",0.0595159818738356,-0.874687825553045,-0.387950027796951,0.0703577883966381,1.45621862614441,0.735382664622184,1.02577305063442,-0.356767470440613,-1.17304794183982,-0.715104872795332,0.35351828499749,1.07316179239842,-0.332840828994292,0.402962685573435
"55944",0.790270154021381,-0.0785755812281149,0.235952575922709,-0.840544273873854,0.139169796624708,-1.01835863000007,-1.00912437575762,-0.687793631029058,-0.57004282088259,0.462757094702349,1.21118309022868,0.442846964054478,-0.176085208923995,0.327679967075659
"55945",0.627765141018378,-0.354861583268244,1.34590742647192,-0.751843027139291,-0.641918178295091,0.531905773129632,-1.17464986619873,-1.07347378310767,-0.863894101036843,-0.415542326084365,-0.595954956605827,-0.159134896546395,0.993115404186061,2.04287751046542
"55946",1.29639132994907,0.99814418168643,-0.405002732665813,1.63768454585437,-1.2108324049875,0.726237195799049,2.5034101509717,-0.11502942465327,-0.476981941700567,-0.251839125309488,1.57423713635923,-0.526032848584494,-0.448818073700889,0.248303068062176
"55947",-0.399456339593055,-2.35197035883012,-0.117403552146408,-0.602416626680572,0.0364548051663501,0.234568413240729,-0.0243191553892275,-0.138497933459703,-1.32381583952287,-0.561541890017553,-0.485927832779587,0.146493900792149,0.350822387493034,0.604133347717307
"55948",-1.17593716925112,-0.496207187176475,-1.16598746105967,-2.29700731190428,-0.577797204949514,-0.911490902174894,-0.414104747179973,-0.610916660525892,0.325866783414959,0.634257091724651,-0.528560974088676,-0.288565477969784,0.95840492800779,-0.38650277069443
"55949",0.187911080163738,0.362999097330592,1.57253131667448,-0.664935124356505,-2.06310136001974,0.387228599784905,-2.00248465902264,-0.0504321649077169,-0.547257855853692,-0.373541144525831,-0.921512399345352,0.403614908764348,-0.154412988462825,1.29787218966536
"55950",-2.20349929143225,-0.954827006777872,0.388360474504528,3.70731561652299,0.10466101167465,-1.79206383233177,-0.0796400125392375,-0.462260006417439,-0.841880640510261,-0.0952425107264154,-0.573383612963012,-0.0118594166024403,0.80065996874564,1.69923076673653
"55951",0.0666850551708996,-1.58306315142561,0.750943953468944,0.620864262350096,0.24738621947346,-0.0801813941403562,-0.389054027736838,-0.18772407603499,-1.05097714361468,0.294041075176586,0.390209943128394,0.277261943814534,0.0526227548251731,-0.170672631032285
"55952",1.71031403964098,0.126371075204923,-3.15564095024373,0.843781240169717,-0.251350818694927,-0.761278892347663,0.211330819656623,-0.0325728589014525,1.12602632741044,-0.257873896695169,0.890336889587589,1.63350274109591,-1.42641746306865,0.880584683605878
"55953",0.423811185095662,-1.81635293565873,1.16754272486796,1.06498539659967,0.170434967158128,-0.322596620082763,-0.576042121748616,0.0935869773787084,-1.06167353008185,0.27437467438149,0.518548646161056,0.541359135901459,0.355825210999282,-0.552009467029928
"55954",-2.51085387767006,0.520311912272293,-0.677291740667534,-0.305450703239255,-0.183867476446117,2.22409325274948,-0.491862273415438,-1.36702733484846,0.0747257850283154,0.664813095329876,-0.44023254514412,-0.0357208093896835,1.32156585919516,0.666284036887418
"55955",-1.88981285314037,-1.07204364313339,0.793057427246947,1.15703170806536,-0.730614759072485,-0.0545420780923298,1.87416146326097,-1.48103608615594,1.54440358380264,-0.463098385216989,-0.0856834141944277,1.62552162356633,-0.0506069993344453,-0.137032198780949
"55956",-0.14676721982534,-1.98799125665402,0.101885055129126,0.768197613371791,-0.531463296403717,-0.165557223191048,0.484676861350398,-0.710182095422922,-0.439286347584065,0.0696248618234249,0.768739425149445,-0.105487513281914,-0.418870451626941,-0.742112550990543
"55957",-0.683688874446811,-1.37345512493051,-1.06559687257031,-0.275096437349525,-1.23477898166672,0.969504622452311,-0.487239430232771,1.02525293900109,-0.372507599829284,0.997992386378401,-1.04351770379773,0.738786885874484,0.329650265897105,-0.831095422198448
"55958",0.232625919494603,-0.211425265305751,-0.821615355755907,0.869740690803625,1.28769612024986,0.432677407582817,0.141324002202252,-0.535148629251213,-0.680882026075035,-0.817740556212047,0.143422529124938,1.78815664025244,-1.6070442538701,0.178251585349155
"55959",-0.00203635926070177,0.657403820995566,0.48330592834985,-1.64749880796066,1.09547183089388,-0.0355573790538625,-1.08743775412238,-2.22061406846997,0.597900096272628,0.0751938195472272,-0.941196789897878,0.842593998940595,0.172146109579828,-0.76947136121521
"55960",-1.13691414086042,-0.943564307953082,0.326295264929446,0.485355499007806,-0.0731115748395202,-1.17311614589839,0.859112895538276,-1.44089809347298,1.3628300321774,-1.32358214287267,-1.4617447166859,0.729490301279902,-1.38906077300948,0.0426954313480331
"55961",0.943374971206622,-0.403391449429069,0.325404352287959,0.0680082180480993,2.84638044854942,0.712866506175121,0.664055786183255,0.45716930416458,0.739176183781066,0.0270896939533651,0.0109200985891579,0.325212498755978,-0.151287769313338,-1.06294503165258
"55962",2.05982970496659,-0.375199980102575,2.73812995933681,-0.134656543441945,0.518502477048013,-0.465275026683789,0.412502394291998,0.529437794898592,0.607878679414442,0.718223916599627,1.10131040017422,-0.129436051539726,0.0306728482223469,-1.06895241524083
"55963",-1.33124477825342,-0.189235456314041,-3.22064881729076,-1.69646283685552,0.778083781199974,-2.19062032618101,-0.0871148933478342,2.80343811948676,-0.355820879297319,1.88370526483555,0.921251735268943,-0.0863534877182279,-0.262051793678438,-0.356703799537678
"55964",1.38157884249373,-0.612250610795743,1.9088147945667,-0.986531829299367,-0.0385285963168213,-0.990634097905766,0.128130004005964,0.334546791966891,0.11153628450709,0.273177088226294,0.718487903856552,-0.261677202462958,0.444958086763667,-0.372146755593525
"55965",-0.105783996205196,-1.50323165014716,-0.617831789273053,1.34385906081671,0.651144090044727,-0.848749829617891,-0.395496125693908,-0.496786792421228,-0.211841294924316,-0.438326339429023,0.943302835887153,-0.267962951044432,-0.167618188935155,-0.746720000116069
"55966",-0.744578547622687,2.06316440873055,2.75746931156541,1.13783869587476,-1.11810832203381,1.17622174565512,-1.27101609972098,0.564859683792825,0.541950688845564,-0.673146936153358,-0.823288689716337,-0.161121560240378,1.30295396845319,0.965790079583525
"55967",-0.322650849016806,-0.382249065309014,-0.268540678625496,-0.399289367194131,0.307037397687043,1.84470190753776,0.0342928460578155,-0.240303653355957,-0.380255328198431,0.91324900256348,0.25284671536387,-0.220284947051698,0.624400081281983,1.8349932534265
"55968",0.281994596964284,-0.672056385647708,-2.4664492599189,-1.35418930926454,-0.893353244487926,0.761630525392362,-0.52183809507615,-0.297454453399183,1.29310802429895,-0.747492333878171,-0.983840650188918,-0.964145942618149,1.04436544222407,0.273931104730159
"55969",0.584684481349026,0.417842304638566,1.3123186784692,-1.01874262761085,1.21517060578092,-1.37812277016555,-0.798412508941014,-2.39380938043412,-1.34558563251663,-0.772169239663018,0.444497381796208,-0.178464614818651,-0.0970782529268332,1.05471279751086
"55970",-0.479825320645017,-0.0451796189139806,1.84512109990491,0.421653763395521,-1.31498470901691,2.39540440094886,0.529489764759346,1.89010688843116,0.0972724313972522,-0.540236625464344,-0.915693598524013,1.66596791557215,1.43606769219146,1.03540813690872
"55971",-0.00824320676010409,-1.76588249991934,0.809775191332477,0.109739990614814,-0.11934330911248,0.156175193978187,-0.177225984855048,-0.242086834536275,-0.936148631834766,0.292819179276712,0.509356009446126,0.492929028727269,0.486695208916695,0.254366488243977
"55972",0.585408338193231,0.264192307641065,1.39836479341988,-0.219386964272695,-1.48750592931821,1.28460107535453,1.43631870792249,-0.429046366384764,0.982519992289475,0.835799232890476,2.33504534055833,0.60047961658874,-0.351232990412884,0.0281277832800145
"55973",1.17846030974992,-0.569168817487391,1.71542167484316,-0.942973581885919,-1.09516307077222,-1.92073305641335,0.609053543373403,-0.505498924577745,0.440296863842889,-0.59115180396508,0.486561641891729,-0.446708165091407,0.498838433706975,-0.197626294046584
"55974",-2.14022276642584,0.48170096009096,-0.776199899708396,-1.03595300234461,1.4542204549705,-0.874070377460573,0.361604231189117,1.52422767332698,1.115343013649,-0.69838817450357,-0.319031176997926,-0.481551373093043,-2.3873498791691,0.624126984283651
"55975",-1.58249098381733,-2.52152348678279,1.45527621342009,2.97490931523737,0.810916635665474,-1.20060398874639,-2.21186935272453,0.605377162060079,0.197917609664794,1.35902708465374,-1.3174967491049,-0.797146186356447,-0.672201108093405,0.916980077898539
"55976",0.172063280064286,-1.41028182824539,1.41975245854905,0.101564007347222,-0.551952833093926,-0.326773751751822,-0.565909862850248,-0.458414336081025,-0.823649326747082,0.544098930322951,0.72935351204085,0.35892855664963,0.508169334169275,0.255612840083663
"55977",0.388598978466847,-0.810718861906438,0.156268723295731,-0.769882135043929,0.182732741505609,1.24286039815339,-0.568871545956628,-0.441983578441118,-0.506701258989533,0.276478193067996,-0.187608230331159,0.0252141871864953,1.04770830799964,2.21316910888762
"55978",-2.02265570686295,0.14088194822173,-0.723371249164029,1.46300040513335,-0.521756903253689,-0.725800346573715,2.28350096793847,0.336257617598549,-0.743141665135673,-0.468004985115459,-0.792853896453653,1.29955579523429,1.85224286627875,0.358866394328546
"55979",-1.42954763707004,-0.130724701378145,1.05369781410343,0.183092116841806,0.937067503545217,0.968255578258279,0.931518627853225,-1.21100937478631,0.900741936935936,0.441786391850515,-1.55677616130846,0.443823202225614,-0.757855395327301,-1.25672822084946
"55980",0.617385093749236,0.885065785244084,2.69715592854608,-0.115256963528925,-0.818248895076667,-0.220906817607945,2.10432334836331,-0.293675192902388,1.39787503505328,0.883192624109326,1.91388571717483,-0.738555207214785,-0.533391655852336,-1.18045676996771
"55981",-1.11303193552097,-1.21545117844987,-0.09643651207288,1.11556982581106,0.262026317930469,-0.493139190728189,1.39143495861594,-0.592108978602701,1.60886165234632,-0.584147760024289,-0.584701427044896,1.28038601492771,-0.762388384869159,0.0150357720840019
"55982",4.24968751266684,2.41144986376116,-0.249472020188903,1.30692990017984,0.252857531009857,0.344200673511345,-0.639661897722816,-1.74954036701491,-0.920446337162546,1.61326394513699,2.01192793123309,-1.25624669794442,1.06422989109499,-2.03973008027524
"55983",-0.579844187451763,-0.528385169125083,-0.308747794995731,-2.02324346895678,0.0491161503377655,-1.69808035952286,-0.618266420856933,0.0658855683853364,-0.801447516515843,0.427355292752048,0.384736016065029,0.0473756474279431,-0.460721478135341,0.0384332661246111
"55984",-2.31909843229373,0.470019718613702,-0.51907885076446,0.830743080758868,1.00373892699087,0.551538722208612,-1.26257649733407,0.883006435665081,0.674245414854156,-1.86092105194749,2.26967870491905,-0.942186844620911,0.351487786175787,-0.792029700308595
"55985",-1.02971172890001,1.39941955237229,1.26053055868619,-0.0613868691281474,0.307968750836997,1.92362840201282,-0.883843176043372,-1.03414526065046,0.914792098723817,1.04831128532773,-0.0821844778199487,0.0656732556997088,0.932233433838471,1.26588000587482
"55986",0.583417924646208,2.78615559936001,2.10690842032297,1.51028174071521,-1.69661902895227,0.571093307104934,1.14449588885555,-1.40656967535893,0.802407524758869,0.664364910309313,-0.29137183703523,0.052471459152823,1.064539146649,0.529541721973169
"55987",0.474214753696848,-1.08073424048508,0.666713996027033,0.101751597549827,-0.469775812144415,1.80206361033425,-0.441102384810594,0.262056317926974,-0.325227108167469,0.438798974542942,-1.02952585398949,1.10150413172637,0.248128662539602,-0.577647078316234
"55988",1.75344753333599,0.256644917265421,-2.71935412160999,1.12519024611126,0.150351933180416,-1.10180788010202,-0.0904138743449652,-0.568973039113575,1.25597979561449,-0.250321849277736,0.861121028972999,1.9880686389698,-1.41501487667181,0.974335143088372
"55989",-0.0158722556232324,-2.09225237704698,0.912257224024508,1.01882613965586,0.00279794732977983,-0.0185230102432242,0.208257235544779,1.06841147844562,-0.66411206896457,0.279826706568676,-0.0915819590271454,0.136161142995442,0.44140644933014,-0.598884231167305
"55990",0.393515758776287,0.00943603176329021,0.290802462031335,-1.43888558418105,-2.34510210457281,0.848480196547685,0.902913588609731,-1.10494274061016,0.882438944973969,0.686271798220646,2.21946359835595,0.894792088273431,-0.305499059024803,0.329590919643944
"55991",1.86830973292961,-0.91363519182563,0.988485270351503,-0.819248594958764,0.876861965492644,-0.194793375395969,1.08019329509067,0.482556518454012,0.899136051579508,-0.424490914447132,0.333925513908179,-1.06044357235591,1.13119854651729,-0.522749304506567
"55992",-0.490469993610916,0.637371553138608,0.157888358614912,-1.21822125748786,1.49305060030043,-0.233775365476741,-0.696899444278995,-1.23824295346192,0.918786180287281,0.327416352188608,-0.931148303297813,1.18212765330958,0.533117030174028,-0.706426595203624
"55993",0.342765124280095,-1.56940912029959,-1.9256589589342,0.0570084023202039,-2.26432683874908,-1.38624118697272,-0.531076028953118,-0.686010195805448,-0.311629960350618,0.0656119354813628,0.960507005824998,0.0390812664742911,0.303090299389659,0.391310354175757
"55994",0.895455239514658,-1.26644581196611,-2.58827052407748,-0.543002110138485,0.0441712368925566,0.612236292825383,0.144597434159576,0.468024090895936,0.543292110019103,-1.44160845681902,-0.366253644420636,-1.82478516277953,0.41017192176848,0.0317062751242197
"55995",1.6184566997171,-0.546816228368007,2.4343197118875,-1.13953319177404,-0.240016053177928,-0.835522564647859,0.17024192011766,0.0455574641900397,0.185355779207737,0.106610014450463,0.587777951965218,-0.325135069484286,0.374871328786691,-0.172029690924469
"55996",0.0510573533497346,1.06833587779443,0.758957491966592,-0.0981866780421786,-1.23564203681202,1.1655670184598,-1.60197722491896,0.774596001310823,0.019187569357335,-0.6273532500274,-0.474774356149953,-0.403488244189046,-0.807195856443677,-0.289675467301209
"55997",0.0195837960381137,0.817540441217812,-1.22892558611591,-0.0308193547373726,-0.717656805049274,0.752486471908316,-1.225946748566,1.07170450433704,0.877338737543296,-0.0330333608495188,-0.537608720678974,-1.27551469218228,-1.13547442306115,0.492344043751503
"55998",-0.411336467288145,1.45681537358771,0.799575722851541,-1.49742811159152,-0.982323587888357,0.601082108588381,-0.63917492929467,-0.0535587332476778,0.792216161731936,-0.653955428129594,-0.230990250297696,-0.164658061135256,-1.01135456237028,-0.23289814280729
"55999",0.547800799452097,-1.27224365983775,0.89651722440846,-0.210158327332516,-0.948682657401924,1.18121697314002,-0.894789459704103,-0.105785609464767,-0.514531833405646,-0.0989204087374339,-1.64481046456505,0.877353969099947,0.0873769450822928,-0.825765756116058
"56000",0.39837779375717,2.24148264427452,-0.860813075479769,0.699431904047245,-0.730383284546641,0.862985597527316,-0.196454746797816,-1.58779977435486,-1.27452624766544,0.46866608116436,-1.40707883657749,-0.714355738848674,0.744744069734653,-0.330788839622997
"56001",0.418900151675877,1.56204830919692,1.04920706055948,0.560986743283895,-0.742503902017644,0.897223469009919,-1.91620200551706,0.508478773367944,0.265000215642117,-0.0697134942186234,-0.0879043185041782,-0.252021771869048,-1.1396008914124,-0.815131873192496
"56002",0.369988287698992,-1.9187911787435,1.26856731950466,0.894172143721721,-0.357024539479022,-0.193339317036532,-0.337829740611204,0.310377085579305,-0.928216577343223,0.256154493020134,0.211250632821724,0.0937678059089958,0.233741512559164,-0.568317943344754
"56003",0.680931124839756,-0.254916483887028,2.0710754060946,-0.739123335735538,-2.42098239314805,-0.427009169895393,-2.60093502397008,-0.0550037776649473,-0.963581464502016,-1.50992516435644,-1.90081416769408,0.589729272347618,0.367916183516716,1.13253426601265
"56004",-0.52704121895284,0.750964703442994,-0.895325087697501,-0.72208407230419,-0.962603801888479,1.10007802909639,-1.48359340472086,0.817392377997262,-0.139982336461509,-0.518768939228304,-0.900639690671734,-0.626504849531035,-0.641655213458656,0.170989335686617
"56005",1.17259799103855,1.41547086717254,-0.32619728524742,1.39782163133771,-1.31770290216502,-0.0270641522132424,2.12952096691051,-0.121931063203836,-0.298579307253016,-0.187354425965848,1.13123694447432,-1.16964046589642,-1.43852764183892,0.0354583428411086
"56006",0.0298811562118034,0.31935488905572,1.47526907514678,-0.671397340479717,0.447298289100959,-0.1559511043387,0.373736395310631,-0.271608305853012,0.701636868529466,0.178464199395162,-2.50652914153813,0.478517647857408,0.583946673614466,0.692163514708715
"56008",0.778413186441173,-0.392715239233975,0.752498508059512,-0.182794635405695,-0.244483136293571,-1.28874038362428,1.07983040705147,-0.230136536756917,0.69679268422897,0.626131244304478,1.18483731541672,-0.894545420002408,-0.355406445150679,-1.11399623428691
"56009",0.135958084966619,-0.436367474026107,1.09085991813198,-1.82653696575764,-1.1678744922663,-1.23247436332504,-0.930373336624015,-1.16809784780124,-1.00189476795128,-0.706927210055411,0.460583184734655,0.288269753805387,0.325619953245431,0.891437610258355
"56010",0.366127180521345,-0.115790769154522,1.21834150582408,0.780979051515302,-1.41465648622625,1.3482026201225,-0.943271046181181,1.30464359699148,-0.450471590201822,-0.143060652957208,-0.654556413716782,1.09504999354894,0.62180507188029,-0.0705465041917522
"56011",0.441560392153616,-0.304248245566823,0.249517399814124,-1.06038174236724,0.0809404001421545,-1.05736949590299,-0.820759962181006,-0.618818734079761,-0.541138400209009,0.20886624536905,0.649889114857405,0.0608524965201572,-0.427321867874789,0.365746861537317
"56012",-1.01208512086139,0.450127888358985,2.27436071851867,1.67319113328406,-0.0399390700833473,0.0321644737352069,0.931397537564939,-0.319920431290717,1.84690025171393,-0.27380199195389,-0.755810297063981,0.28484999085223,-0.951176780709376,-0.559164073061061
"56013",1.79868245067557,-0.649287647237539,2.30525847715128,-0.564060280932261,0.387931684978744,-0.304233348413268,0.57945510779014,0.636278305529837,0.452267891028994,0.470272861824191,0.797173292862987,-0.366826368557275,0.0388452904812351,-0.790328697921639
