"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233725",-1.87791001084384,-0.557846431269297,0.41339012115985,0.51442814235884,1.92707020995435,-0.503733327209376,-0.31850343737321,0.779341506354395,-1.02083091860866,1.25000063104081,-0.186906508773004,0.0450500077274986,0.170551186687313,-0.298958588642446,0.162269044766097
"233726",-0.151553658862041,1.8106307540174,0.247956033302284,-0.573469200888011,1.59329534238141,0.228091892485664,0.379132020131187,-0.140092267732833,-0.752333625283554,-1.0590044022531,0.297548035781554,0.437363633792897,0.113911522733743,0.989261582732748,-0.129080438183971
"233727",-0.612834508754755,-2.13331594441985,1.06836353553884,-0.259781396667679,0.769753184752292,-0.755649444570825,0.564833885488117,0.377171622816426,0.418053747749956,-0.0303846700790437,0.508301427020767,0.952823210363556,0.232103171666202,-0.332793927466581,-0.0415838964277453
"233728",-1.34314788634237,-0.47549730773432,0.343937582570091,-0.379269185733413,0.88318479687164,-1.95015243285895,-1.06478443204799,0.96299033247416,0.568111468226423,0.507966065686079,-0.0246896815969703,0.19584572711653,0.419575327188698,-0.121901286973078,-0.420620715145225
"233729",-0.684831887743165,-0.262680073146611,1.79963449488085,0.502410718773189,-0.36593884877075,-0.106825955800479,0.854524877141549,-0.66319736256775,-0.447372891441922,0.834224367638506,-0.430445814440187,0.80809278787868,-1.17737634737631,-0.836281409791363,0.277170393394937
"233730",-0.128463254133583,-0.497300081679881,-0.148531885265097,0.938153845992,0.497429771767621,-1.15941529590906,0.987701883770257,-2.08330643322153,0.253376112589785,1.03381373278341,0.0957140151715793,0.257011089265745,0.0839288659289544,0.0796694555439923,-1.37147965070081
"233731",0.0824746981439009,1.10803371187238,-0.940540757013595,1.19054139568044,-0.00172140636763394,0.131636726419055,0.401693916385134,0.929997603958532,0.821511019520554,-1.30412310168332,-1.05816634865805,1.05508265163174,1.52138519423664,1.02439276332404,0.378364368808494
"233732",2.96864279174236,-1.23876199451878,1.37598333628517,1.62381813900408,0.785646042225299,-0.948843171161055,-0.437156497082047,0.388168100868788,1.05413994224255,-0.704150496923266,0.772807020444833,-0.324450347840911,0.222382286756599,0.694130647144437,2.08308103795663
"233733",-0.23316360364571,3.04368633766162,0.311044725451053,-1.01816464219055,-1.85484409444292,0.122139748647282,-0.823165834213008,-0.791452298854257,2.93843735609239,2.6036356305578,1.117713811982,2.43257187381178,1.27319601911334,0.0448159034718387,-0.669076030193334
"233734",0.883811857905589,-1.50751961807864,-0.140982436623752,-1.00709611761137,0.139794369501008,1.03770170264112,0.0509911835673102,0.654046862588443,-0.421038831880448,1.32898515640969,-1.17690419058161,-0.313380765755335,0.147986911850597,0.0640350223121866,-0.664174834507489
"233735",-2.12227330622461,0.464078128821354,1.21666839184444,1.96019069799572,-0.316101966111807,-0.290687651668773,-0.164919180051534,1.37357048319502,-0.462078698591364,-1.11776066292816,0.453737136913016,-1.54160946837898,-0.475955967527368,0.917585874227994,0.947344890679349
"233736",-1.65468888629979,-0.129371019803783,0.509889389901658,0.511715065030405,1.86486073961115,-0.529567105363116,-0.440231448190181,0.846644339765451,-0.919225217704057,1.58982781019826,-0.11929474731173,-0.0169256642559763,0.0475341823848723,-0.539534180782897,0.0337734610379421
"233737",-0.28416008683928,2.65276378767076,-0.216873637863628,-0.66447186940246,0.272506674971125,1.44920039877393,-0.291074997910803,0.807055262363797,2.02649619638997,3.03114323616565,-0.203054131066566,0.665246494826383,0.457069279635073,-0.25670171304907,-1.18733496212711
"233738",-0.29511699677538,-0.493549904810634,-0.214265827889134,0.434325302005295,0.516159497255168,0.695227607168951,0.385470659890901,0.62462196692437,1.29621670066151,-3.42832442614935,-0.298043101454768,-0.466927849639568,1.58738200753766,-0.557130893958837,-2.07110913842397
"233739",-1.83379829725988,-0.316096058369292,-1.00206990170343,-0.945489342661304,0.600882369803703,0.0475804265027349,-0.949653224977335,-0.363821597571491,-0.160708147435125,0.763879908112422,-0.219426137983913,-0.416815293658973,0.226724697542892,0.174557122940801,1.08665244733542
"233740",1.48163049432404,1.66186231523169,-3.15319468736511,0.564661600263589,0.399606171319528,-1.33071009270707,0.742059665683771,-0.932801486390316,0.0651944277286586,0.414108574613504,1.00346780543045,-0.174398476766384,0.506337811357149,-1.19480659507674,0.066437613266263
"233741",-1.84886816726495,0.0516761130589124,-0.181205733397911,-0.33531619986708,-0.539673247036163,0.429062793279321,-0.00221582528921112,0.312496107123612,-0.234528015721812,0.135790951711138,-0.65575543937095,-0.354296613240747,0.154939142669523,0.461355168780113,1.2950192017806
"233742",1.33359148503605,0.00589908273219951,0.545824104838439,-1.90541923340705,1.02649114273705,0.330224282722747,0.332163418140846,-1.35678019318114,0.581159298166291,-0.433595878313202,0.667027419810615,-0.623243030216869,-2.64811857683497,2.7112699234352,0.661249840524447
"233743",-1.11111203864965,0.606002244066536,0.66344063468877,-0.202436046567453,1.75478408550393,-0.734656330177408,-0.000891972745175513,1.14758326138368,-0.789460333944755,-0.0612402746652377,-0.370050110119896,-0.623767720691505,1.16774205922927,0.0491463634771917,-0.510257956645474
"233744",0.0539843242323228,1.74532325836732,0.274546941575471,-1.57486272508348,-1.32796689569096,0.239964015791605,0.0796994484844248,-1.1416297167813,0.710514934232027,-0.60842120507864,-0.814699538211774,0.0717266267010979,1.31481149416093,0.30034493600967,-0.166182713602601
"233745",0.730027009392898,-0.889897043400431,-0.484930235992007,-1.75715661843264,-0.441095830497072,1.10294748744158,0.091114716361259,0.49398694286657,-0.686753500829751,1.4867088962666,-1.22171784949656,-0.402570460677593,0.362391630869841,-0.0370070997322419,-0.495834734653584
"233746",-1.79740871370177,0.530200877451516,-0.31860065664025,1.51286454952281,-0.598902577870854,-0.229879957595469,-0.26498832956856,1.30928148169127,0.515028882476888,0.726402137586161,-0.485793652734225,-0.96872241785424,-0.797769016029479,0.356408511656715,0.150315631893421
"233747",-0.26860977230842,-0.191613186598145,0.263387293171643,1.1342647627831,1.11435887757279,0.329664528753223,0.0935919637981375,-0.0887506977883083,0.39586423274394,-2.09480064949812,0.420000693315252,0.626883403950945,-1.03767704667101,0.450402316192756,-1.25251374053128
"233748",2.69597565520068,-0.199706573098311,0.833273979050741,-1.66845543980065,-0.581771906167062,0.483395756176531,-0.170800340543533,0.966810610344668,-0.621126342947496,1.47173637717795,-1.60282831959182,-0.822708958211725,0.0133836624788234,-0.824330198910406,-0.0206150815596027
"233749",-2.26475427082933,1.01395213660997,-0.0585736762430692,1.20306708432197,1.00685383371563,0.774693452787418,-1.36966231974717,-0.0472420422953875,-0.676193617248176,0.0838607989537931,0.593536104823716,-0.920971690121473,-0.818055905418204,-0.787854259208485,-0.121561323873062
"233750",0.185016840040636,0.287509499210715,0.287760434451313,1.18813834568941,0.875461236055067,0.249211327127101,2.02228869481876,-0.776958623584589,-1.42440658528777,0.239403334256388,-0.234878399477774,-0.383254561197207,1.2309755862809,-0.541244789265544,-1.6994414516726
"233751",-0.358807713872554,1.03000268430425,0.0102812982597334,-0.24094357345344,-1.77181143437386,0.756833832789652,1.0119776940934,0.975278762035905,0.364018654054662,-1.6744905838966,0.0376311950858967,-1.07829042835423,0.502337801630778,-0.949554352838889,-1.5319460317288
"233752",0.531393472512565,-0.194303108575195,-0.108300487918196,-0.208176623051167,1.41373123626698,-0.606917808213999,-0.390243388269482,-0.198102079959217,0.60399372045823,-0.906523031849047,-0.0912489424529282,1.18421072180855,-0.610641859672814,-0.158695206792772,-0.221301529943569
"233753",0.152299127951189,-0.396429853146207,0.00584033369133967,0.44656916580098,-1.14164154936867,1.17864497906843,0.633451428098905,-0.478762406609514,1.44029386147879,-0.83357467939361,-1.19785051983271,0.071101247717336,-0.371054555654472,-0.868892007437447,-0.81739667159173
"233754",1.80232929661567,1.05900358690029,-1.91650649718645,0.990245331541224,-0.150414332089033,-0.555954998063844,1.67852326996615,-1.60463521628231,-0.228313952425082,0.8793333412044,1.34069051467935,-0.196402157675575,0.0738663505422788,-0.433284658337862,1.33091214858899
"233755",-2.55805478630831,0.806945790713564,-0.280214257675518,1.16792433803038,0.715255389757498,0.375259715644296,-1.75728421053069,-0.455785689783356,-1.02015176457031,-0.194343419179015,0.21584160588871,-1.48139386793947,-1.45681159398847,-0.897260152093184,-0.233502460493819
"233756",4.02069585416556,-0.0145189982439548,-2.98433808364836,0.773781297783481,1.03971026355086,-0.116821788537213,1.50880218204467,-0.488660530290805,-0.0861568285438245,-0.710337922351156,0.945041995276317,-0.475210431635097,0.869850455168549,0.195768125077339,0.909963013287863
"233757",-2.65718353271154,-0.10156584865901,-1.45786423730221,-0.721585684221493,0.873082627731346,0.334468558431155,-1.29530770496377,-0.980168763714903,-0.708480425508075,0.833465365798499,-0.538283914397577,-0.366436063917947,0.00378595038236373,0.0513366294901389,1.02574199200765
"233758",-1.03442103891051,0.741846576411852,0.47934732675016,-0.478314806556169,1.52121744043696,-0.998725277545367,-0.282755679809977,1.13244711044856,-0.609729467549641,0.275931566289621,-0.247515565767024,-0.564763891904901,1.24039242396795,-0.0176732491044393,-0.754697778402964
"233759",1.21893405083181,0.0348021216111485,0.00409298779681234,-1.9222325350624,1.0224657627259,0.209769166029416,0.117825763515781,-1.3419060661361,1.09332176462855,-0.510145507645926,0.359467550002882,-0.156617696173723,-2.42305443998494,2.46774579233274,0.143419665574443
"233760",-1.13295714689357,-1.375084783652,1.61677932355221,-0.320119922761473,-0.591803941120225,-0.337750137230092,0.754463707504577,-0.562934709613956,0.438081576836652,-0.0845735125709961,0.0904722077809441,0.717162365827723,-0.581447946804581,-0.237723887365222,0.0112134679996794
"233761",-3.1478659621252,-1.28629403657262,0.0835755256081959,-0.259952178732309,0.537025442745289,-0.0241645738091313,0.863832055803347,0.37064104772678,-0.47684479064072,-0.273134356973356,-0.48129538826713,0.177489269101496,-1.00255027242093,-0.394255028104342,-0.536734516806057
"233762",0.512170184466764,1.68209213173597,-0.459929238207105,-1.9493207290313,1.60419892764754,0.0347164989551759,0.04997424820475,-0.416064319676575,0.623055257326757,-0.172990728757496,0.367716184426971,-0.723180235554602,-2.90589762365799,2.10933421502494,0.207319792334812
"233763",0.113719558038564,-0.993761203889883,-0.666849213339704,0.167236318275242,0.901995845218853,-0.761551978025868,-0.341336640611634,-0.204803259770785,0.473037687647523,-0.414070218880564,-0.553127327127788,0.245534441825963,1.16179779057491,1.04848532829098,2.18045316690595
"233764",0.182511981771716,0.772910862585721,-1.00138364049502,-0.981304267607694,-1.03879038037001,-0.862582683784208,-1.48850057741397,0.374157246530291,-0.0216606928791587,-0.160181663799079,1.83942921238958,0.633285713419679,0.880503021955106,0.0600059365605454,-1.11326955123143
"233765",1.13035224877439,-1.31665494219128,-0.099462575871748,0.500018924263568,0.953103121035119,-1.44761283575027,1.97506607222716,-1.55136327051218,-0.876114867077421,0.709994703454382,-0.474163934056717,-1.3975492433335,0.837277387882148,0.69159094932058,-1.47370373423375
"233766",-2.73467847143577,0.264397294426845,-0.438717632854995,0.464110841395743,0.0266152578550571,0.353027894591649,-0.290719851725765,0.727294280525252,-1.37156302683229,-0.50604574618174,0.687347940605647,-1.45721764268108,-1.71418148869445,0.213799126660162,0.368885976848544
"233767",1.30855803033345,-0.759067186351993,-1.4255316707873,1.73898474255477,0.803428987378221,1.54482799303688,0.156335156555756,0.361252019229781,-0.492061544605518,-0.528271551976758,-2.0609585043897,-0.251043046578965,-0.264023012737942,-0.18985336795222,0.994523417930492
"233768",0.424154940881687,-1.55613682880934,0.0603321544910456,0.724190932937182,0.762457383346027,-0.760821455831801,1.08053598962303,-0.838512186401875,0.559624085809827,1.19962645981694,-1.06860721291677,-0.158142313630222,1.52414496167178,0.984000180137385,-1.57999959611523
"233769",-0.700035629850116,-0.439133039884561,1.1233888051502,1.72765962389313,-1.75276982259083,-0.489952446544345,0.0488687817202344,1.68985924350469,0.544735019844624,-1.59433243449296,1.06270639742983,-0.030572050539818,0.964251686849247,0.874275575862982,0.0512859405638867
"233770",0.963343234753558,-0.92263115418029,-2.42273985365641,1.4016940713356,0.39039109780923,0.77350168193456,-0.726700825889178,-0.0907586366354974,0.403723695707762,0.0197612819959906,-1.682317481788,0.334245235969805,-0.565395149819507,-0.314289077313255,0.401085559590899
"233771",0.414853886205278,-0.960999620671164,-0.853268352380055,0.0204987141142082,-1.88590714500798,-0.259308680664481,0.881235747358133,0.291189689337891,-0.96538502018076,1.02035358590498,-0.831535859706927,-0.697010696305424,-0.568509232374408,1.06563939783577,-0.145351953395008
"233772",-1.31243182263072,1.39296668241511,0.0601106455070009,-0.827786354551836,-0.356415065605356,0.344411336578326,0.0647233248773662,0.207283499997612,0.466613934772499,-0.457386414304898,-1.02778516140461,-0.00580357081204868,0.637445244167192,0.163538182113364,0.0266787793238674
"233773",0.506702258921169,-0.65319366234457,-0.6115893369743,2.08160699107957,1.25900422530692,2.27575738114503,0.782145115369499,-0.28131103062611,-0.396029125872251,-0.373700305600295,-1.43797494327765,-0.0293777859294785,-0.177833924600623,0.631412265122462,1.55377346334452
"233774",-0.559856024071167,-1.52312300431311,-1.19545340006313,0.509830004221516,1.15687370340286,-0.610080209571203,-0.255032818435931,-0.068275012346115,0.686934217593676,-0.369278628174362,-0.544968243033984,0.426716245198293,0.872678040524832,1.1507395413922,1.62367798913817
"233775",1.21966706014267,-0.671578902333562,-2.40238366463431,0.920803921743653,0.0818141686238052,0.943802077764595,-0.350090438520329,0.231414793887574,0.426357033410072,-0.0970095824188214,-1.72494916250095,0.358546695039216,-0.0100009240260496,-0.313405399676543,0.424862491324598
"233776",0.506821957834018,0.845634031376026,1.52420990661436,0.303135942658116,1.35440514024797,-0.833493572428267,-0.427894471325237,0.0241883926494352,0.353707263895245,-0.867761686393789,0.432709893047322,0.498675985143975,-0.967840970461331,0.528667276295827,0.143580812059263
"233777",2.2800056206843,-1.13498801206544,-0.907690506530832,-0.427247938736343,-0.617380138909467,0.231226216437068,-0.45104859898923,0.653868725646096,-0.352960981965603,0.372656245474567,-0.533932138014314,-0.232199084127982,0.45015743741211,0.790250128160885,-1.57930773076159
"233778",-0.0190506475807049,1.71982634700503,0.253475943201588,-0.835972949183721,1.46567223255834,0.47411133281472,0.771555729563891,0.144479152570978,-0.873676809578026,-1.43388453246432,0.0964841692510094,0.301003838086058,0.441155335867394,0.979437687622117,-0.165760480278504
"233779",1.30924061600338,-2.96902718247214,-0.8123953785544,1.5981142849936,1.16141755295368,-3.32576873235853,-2.19597865316225,0.19566054734949,4.45138843586369,-1.34184937064602,-2.15268322172391,-1.88212317865848,-2.55443277415681,-2.27694227076602,-0.621420437737762
"233780",-1.27640394727653,0.0971228271304117,-1.0431292189652,0.0382964049024419,1.34260462439752,-0.0422102071995896,-1.67209398107695,-0.658053290379504,1.25446452226915,0.799214348768876,-0.175953548024287,0.593456130063166,0.16121950375406,-0.616916664455685,0.432833980014905
"233781",-0.731483240703636,0.695004593149207,-0.14763757489244,-0.219939941245106,-1.60960105387821,1.07925640113052,1.20577823002902,0.707228809235817,-0.0960780447198367,-1.9670366633099,0.298433276533476,-0.545543702211749,1.15226880817286,-0.246218586809356,-1.26439263114917
"233782",-2.24798454424183,-0.0750937025915917,-0.304830180666216,0.226931825662955,-0.164781141679989,0.35576103815521,-0.410337836960885,0.074041867795141,0.308245529612023,0.409384164127618,-0.653883436963977,-0.215471860368916,-0.00241051984867769,0.366267565297399,0.901711839212449
"233783",4.67279282069447,2.44310380747702,1.29181901593183,-3.980688160213,-0.0985469134331293,0.830592699522118,0.553474152010017,1.82103757356549,1.44142697806245,1.27817230851877,-0.180795804676023,0.957568476977959,2.08915878605907,-2.48888594026656,1.25317143552936
"233784",-0.0821096265369348,-1.79877990693524,-1.36152452907941,0.381616106932015,0.525932916850526,0.139818622110011,0.824809640387689,0.053353254267422,0.600638525797244,-0.127635149325907,-2.27608466735315,1.64751618403402,1.99696478007461,-0.173612464935212,-1.65925848617402
"233785",-0.748642250598686,1.00288516795432,0.440521608361302,-1.10581368568242,-1.69154418052799,0.0104729110420864,-0.231251453522495,-1.09705422575684,1.00095950254617,0.0102858420052664,-0.756950034410844,0.52907525039471,0.451491486354467,0.337744359716851,0.307197620004697
"233786",-0.823970825133127,-0.47225155439848,0.906536849479142,-0.0365695118786792,-0.437702041867027,0.167776208142729,0.765124577927895,-0.946216865737384,0.255747934783467,0.598208435554657,-0.155622292207957,1.71274859177918,-0.282721110593565,-0.868208107778009,-0.0204353012263755
"233787",1.20185772713458,-0.489358995084198,-0.553265442135307,0.353753215154869,-1.72725983817896,0.229949278123357,0.0682003618951118,1.08603013707454,-0.51541179317279,0.849248382820505,-0.504928828977251,1.3574223184178,0.0940822184172029,0.319156481302271,0.265011170127316
"233788",-1.04360573654304,-0.0751160707272405,-0.741030363869934,-0.335081090491901,1.73443406771329,0.599185472890159,0.0451587638284768,-0.367173099312702,-0.31055129267329,-0.00339912256950015,0.29651862895501,0.909718747461966,-0.866751450089065,-0.0255547239525104,-0.189774736208628
"233789",-1.28294836220944,1.06916302572776,0.965338220198276,2.26339376058562,-1.5747908251056,0.136310018727053,0.515473069575323,1.79872018624264,0.0292087083566503,-1.57810395007211,0.377292416400611,-0.588901036092603,-0.385140521513372,0.0600835587415494,-0.099058084393734
"233790",-1.93497634087574,1.29039253640493,-0.59768259098801,0.27189625534135,-0.193642845105786,0.260344755188828,-0.992679027838908,0.220295446890104,-0.316787174117301,-0.719642141556186,0.169627171485457,-0.571069831955773,-0.287974956150516,-0.602279848481959,-0.0816162268153004
"233791",3.4464251973802,-0.87011120211818,-0.901010127544817,-0.41640437425916,0.143434075358043,1.47493274410792,-0.995070973835644,1.31040803162175,-0.570989187620196,-0.442187878495884,-0.0075808174995435,0.263055286028878,0.242687102540264,1.26120731628816,-0.354474694935577
"233792",-0.795038499365092,1.8509349084292,-0.0954722174659544,0.0704343643343683,1.14716882815982,1.49143994786068,-0.398883030295753,0.295196301453887,0.0967864210249411,-0.318545544549471,1.30506517763004,-0.796428192066388,1.07145709259828,-0.581830009995175,0.219361259544034
"233793",-0.762844746843596,1.2970270636017,1.12529487198029,1.63482278814655,-0.572361774275367,-0.535741360822297,-0.544065691996029,1.86439215589232,1.05401829255109,-0.484704254180104,0.900978332505616,-0.38112136279677,0.430271714321009,0.248042249838769,0.17200427503281
"233794",-0.326530107714118,1.93387209608443,-0.217688216761188,-0.934240657982997,-0.694769109099502,-0.355174286831806,-0.844184126984249,-0.785357576787736,0.264993455423246,0.407669795238968,-0.687286409067342,0.744980144487328,0.488551683801103,-0.364450106692595,0.452071360944676
"233795",0.698679217941443,-0.194921257121888,-0.422931477621646,1.40518156893958,0.401375879376186,-0.521563323550923,-0.261555662777515,0.305380799335123,1.14524544978446,0.284200499125178,0.0281007870965633,-0.0126109794123553,0.0126221782406836,0.532015261736966,1.35657484028393
"233796",-0.863019481800326,-1.63413407183229,0.915047616734179,-0.0603263590867657,0.700041404385763,-0.576306523518836,0.627837413256135,0.445488342295198,0.789829616096112,0.355149556154813,0.266235342430714,0.666624524507929,-0.55431438206084,-0.990603402582122,-0.0716481354846593
"233797",0.612379927462382,0.689330713089713,-0.844472203477876,-0.987715670229342,-1.05137876836689,-1.04836534473214,-1.68000168697692,0.365477711747184,0.266209701354665,-0.307527389996724,1.75852921851274,0.515592586115383,1.01085266604001,-0.152840115082746,-1.28705025606332
"233798",0.00739232458567252,0.971679020945637,1.34564302502301,0.813490488276658,0.897848855405613,0.125000509393066,0.56241981967035,-1.02904957873039,0.232119754908094,0.683798075079815,-0.729238885445761,-0.158480067486005,1.63123078930019,0.630377920123954,-1.68452189926586
"233799",-0.96593583200202,1.00840002996294,-0.105460129997875,0.021710543841787,-1.69647347708962,1.01040595174707,-0.128667581276505,-1.23060815141924,0.130155620084954,0.256695348896564,0.700578924394296,0.647574864601006,-0.0316229290344163,-0.759347117391556,-0.44507126895082
"233800",-0.418605185472197,1.2240946170977,-0.395099410757492,-0.767553258508199,0.877511204136899,1.77926685158506,-0.476511259941578,0.303325268398,1.71634731531272,1.6383641773236,-1.33710383190829,-0.235450318414212,0.771566975260296,-0.758966790235504,-1.1709219308015
"233801",0.493334932224899,0.957465057916833,1.52321143853693,0.0327492026797877,-0.78090174239381,1.25017604421105,0.49174508261161,-0.546838082527136,0.250712940080919,-1.23839213427167,0.718106326836259,-1.11391957119568,0.659809154354598,-0.536710708466807,-0.543408735513564
"233802",-1.90464794831339,1.11717164354804,0.059809475746949,1.16533649317514,-2.32907596657808,-0.363455985874379,-0.331048230324782,1.39044637253069,0.0361457049864671,-0.365402890279607,0.803901670643172,-0.261352676421975,0.280293010832839,0.287862478933813,-0.534117954605956
"233803",-0.288755665861037,-0.947022315337649,0.0327673802421037,0.324457085501533,-1.25023060305907,0.850699468315985,0.0466621897919999,-0.153415624886719,-0.603786559784395,0.878492141533659,1.63211361958206,1.28161124796252,-0.235054119005664,0.354743419204797,1.08732633655067
"233804",0.889822080598462,0.882965279900554,-0.148666404440048,-1.6724979035075,2.02705570553265,0.198009761768923,0.510708257711842,0.0471161323304575,0.786981611602839,-0.739853060237574,0.160942044008939,-0.730455691163765,-2.75258929198579,2.2593890025056,0.450271104131052
"233805",2.24592185665086,-0.0951122551455124,0.605616968752988,-1.60923928841078,2.36224047857064,-0.414288697789559,-1.06845540830702,-1.23186815240391,1.51534577733688,-0.982010737990758,1.36850279629095,-0.439991963131129,-2.03360585124738,1.76571456707554,0.0391138721000556
"233806",-1.05115712737168,1.60549700396704,-1.63281193000253,-0.720687896373517,-1.67075607831357,-0.0511912896945001,-0.843433502617928,-0.924566671403752,-1.11377102242765,0.27277034506516,1.65580622969488,1.18627823686611,-1.24300401192186,-1.27780481880276,-1.88169727525673
"233807",1.40543134912785,0.508453883137013,3.00329882109214,-0.909099315796645,-1.96461174645305,-1.47187953431842,0.864705678599592,1.67897722468592,-0.58551678094221,0.526332705044662,-0.455102299261124,-0.743732263324975,-1.48090598985321,-1.92214681485797,0.255917794997871
"233808",0.83493078372283,-1.322866062892,0.330872507345775,-0.54822331885831,0.258470594032193,-0.834073481030065,-1.11170203609055,0.258895596328319,0.118509544558871,0.620529711669218,0.859204945610326,1.62354396069557,1.59026689617886,1.17187379535849,1.09081882014302
"233809",-0.171164455558414,-0.429041816977104,-0.195000661221882,-0.658306729464779,-2.05600250782854,0.43810653694522,0.0545694654460502,-1.08364709538403,0.663532799336606,-0.246884164538501,-0.836464662696064,-0.400401816223143,-0.320583014160117,-0.410183667073531,-0.32948970845322
"233810",-2.51462497631611,-0.235390060247306,-1.4464046848638,-0.569906162254339,0.979663838620579,0.376315732988853,-1.12470502674274,-0.647427253334222,-0.0212797738102695,1.20957585463793,-0.0702848337397697,0.11674106132235,0.168872796078927,0.193132374367574,0.965526428660209
"233811",-2.09206755690143,-1.24162959465017,-0.603700193036749,0.0522867252719864,-1.38824740178652,-0.206538363688491,0.0598182758997944,0.671803141563398,0.083333235191237,0.0301081747733058,-0.450809287059015,-0.079310987901786,1.26488702557978,0.961579488512084,0.791684973597068
"233812",-0.595465438629227,-0.20894868541915,-0.39839760462227,0.045718007545761,-1.44990469349513,1.37836627672524,0.877326565712005,-0.64065471001365,1.08821833105247,-0.277394113686948,-0.649952954898011,0.735602523295663,0.255258118469805,-0.0453667814305444,-0.374669339874361
"233813",-1.23226426293786,0.514332764491226,0.406984241976413,-0.446259083858376,1.55470718880872,-0.812392405789832,0.0277024646441575,1.17386465026652,-0.412230258884289,0.0348165097409744,-0.31890610705514,-0.574140875549029,1.20304622319294,0.0509409062573176,-0.463594895764465
"233814",-0.186426234049343,-0.717749614213687,0.0704861315706579,-0.916962907468362,-0.560148633531234,-1.28204542155838,-1.32606692363679,0.71116940777441,-0.31625770786739,0.499644342447603,0.34604094413878,0.41758064654145,0.422366268209721,1.09858245843742,-0.0378428970607805
"233815",2.75156518821133,0.785311535656068,-2.06186269657482,0.914118448309061,0.818035536102047,-1.54015980506097,1.12497063620331,-0.261822889608598,1.04671314071561,0.169807263477547,1.33848457620512,-0.605344240742187,0.31161747363131,-1.30280229650479,0.621397887855396
"233816",-1.81428920527499,-0.00221622566991466,-1.26242733456803,-0.808810233043578,0.433953801777391,-0.369474775217071,-1.50670566797468,-0.622293232531232,0.640437882480258,1.0657375481806,-0.298741639134849,-0.169430918924383,0.0684424808737783,-0.224172328352988,0.724024262040967
"233817",-0.566252060255217,1.62958918465271,0.152784874357673,-1.37614349044844,-0.0552042352436224,0.484694816731664,0.543221676086675,0.154640865941009,-0.102657532110208,-1.25953868757647,-1.20877729724419,-1.08838211189055,1.14710789818518,0.201417380693753,0.0402966057602847
"233818",-1.23305674909221,0.58018349022571,-0.941902562888772,-1.16920191463814,1.16510774113992,0.291379255185364,-0.742532497281945,-0.139098233467261,0.330140869947338,-0.703643828365977,-0.653118840292447,-0.782102664490435,1.29188143002799,0.23190862298528,0.294611842166165
"233819",0.13458146986927,-0.359719379691428,-0.600133835812019,0.620739306736559,1.07163121214129,-0.924852919251858,-0.970714604307477,-0.631106291535088,0.296916680828978,-0.240102066795514,-0.576830780296912,0.380678356965391,0.958839605565534,0.761734918936184,1.61292765175134
"233820",1.40301738862663,1.11364117245227,-2.14506264592501,0.0493225059253899,-0.61422929097588,-0.334612412161295,0.912793012418189,-0.876772714556346,0.612140608177931,-1.05725661628043,-0.284653193510995,-0.0605426503567261,1.7054716766591,0.239881182777706,0.320798770670234
"233821",-0.21869651425887,-0.104973539298561,-0.249819326948606,-1.7666124512639,-0.755265806896454,-0.740522531291428,-1.19448617264768,0.287009423282086,-0.196363508295561,0.343655557297332,0.457873948929142,0.872104922709567,1.53590140161727,0.977782623414955,0.468114870576487
"233822",-0.68438517927021,0.519137077046294,-1.23842477854562,-0.438485650417248,-1.13053035964489,0.418608201353181,-0.0332312844815998,-0.509810603152675,-1.36601827426691,-1.14677906256155,1.13218418579986,1.22235297884075,-0.520997670280369,-0.821024885609047,-1.47346425739535
"233823",-1.13937550113067,0.550451970582965,1.92814091594738,2.04875029146648,-0.437425278753925,-0.642846460550034,-0.00997139979601476,1.80321343865984,-0.427382010272111,-1.25720070700712,0.50507306356633,-1.57876242060365,-0.554320277031056,0.995203132501848,1.3090382075128
"233824",2.78936762259124,2.49678784969714,0.953052570313641,-1.22042810963375,0.219300972049462,-2.2169932447281,0.302038377681968,-0.0871231276296142,-0.0605429925778668,1.25811110502834,1.60476289213112,-0.416830877883881,-2.19606191588273,-1.04434621859747,0.819154683037938
"233825",-1.02963617716028,0.812909096675554,-0.451325166578824,-0.308200558627161,1.20259042679306,-0.0590379308163969,0.727443544590232,0.138505958662504,0.860419776711004,0.339123656412135,-0.794464611779871,-0.326007327051442,2.04178108021681,0.344230226228284,-2.03863911451515
"233826",-2.13394370968007,0.52654354562398,-1.45294371049695,-0.937309670321428,0.536775854645204,0.0139743533797338,-1.64983007697592,-1.0747368600936,-0.370782240362065,0.959163952713233,-0.398180240881396,0.156610048546047,0.48949866584105,-0.0576144875055516,0.781848894675432
"233827",0.126697469648056,1.25240254223928,-0.334586275401736,-1.62647128809913,1.01206452499322,0.927931182016855,0.531377884968218,-1.3945496868851,0.431538240840697,0.190141799770875,0.300476538725392,-0.109911445414872,-2.97414276018543,2.49863130946146,0.274975495761575
"233828",-1.00168593782907,-1.58516785113985,0.532239206940947,0.26568334604538,0.800665047255355,-0.344117117948461,1.15653200107534,0.817560284702122,0.428155821368454,-0.576990816956622,-0.68407337173463,1.21737128551892,-0.117269369389542,-0.684240413149043,-0.278333830348612
