"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"66649",1.24258553974704,-0.300072008466535,0.760911258653245,-0.211701668852244,-0.346495410340442,-0.104669782446744,0.619665977523518,-1.52485610038866,-0.398496498056786,-0.323041601831817,0.00694255899337021,-0.347922817716129,0.42077004044096,-0.189686132379572
"66650",-0.907725056849347,3.44046772547478,3.69808977574677,2.33748101113439,-1.14092740724337,1.2602348568167,-0.816243592921275,0.486947325198706,-2.24917625450827,-2.19626842332921,2.91083264311918,2.38386034745035,0.369394506538188,2.192818131977
"66651",0.352545598693335,0.811086431961212,-2.35660626824362,-3.24167241327655,1.39692848631927,0.0900670734799862,0.39587785341264,-0.218019845118423,-1.74176236305007,-1.35574217539347,1.61009151062759,-0.177131135631523,-0.78165249238047,-0.427536051438399
"66652",0.815827143453899,-1.43665461152937,0.0852172603965041,-1.18631675132653,-0.0456501837686573,0.418305356767021,0.86221481046174,-1.88431864060491,-0.237257660698038,0.650583440111764,1.43267077404474,-2.15641978665936,-0.58787509693726,3.19642239922586
"66653",-0.819724406079395,-0.0674075710606463,0.275596501268578,1.76022463366025,-0.273910918869264,-1.74602240939375,-0.127894850869733,1.5904954159769,0.545758239978936,1.46057730441098,-0.880522674300123,-1.18780999540381,-0.989707912067067,-0.963100426395889
"66654",-2.03159242422706,0.912178493600707,2.06647512170884,-1.32551877451728,1.72899127319908,-0.882398617099335,-1.09925622512852,0.829982317761272,-0.702917732481587,2.08732361378046,-1.30786368218918,-0.251397835290512,0.445127216279282,-0.568574016784016
"66655",-0.0403579239153195,1.36582660905862,0.0967400590464867,0.0684894276616195,-0.52127189080714,0.236433626697467,-0.729358492678073,-0.00948129206574899,0.330498825934803,-0.97147619372484,-0.0840569480409611,-1.69784700884091,-1.12969106845231,0.31539404819505
"66656",0.691466169512329,1.55665212620244,0.520882416255924,1.28998554306508,0.0861933180751227,1.34065007560038,-0.199911704885886,1.07957596849517,-0.106405640160983,-0.322018906574801,0.130935532254638,-0.93963878126982,0.175449600617639,0.558976291418046
"66657",-2.27292876637447,-0.837799570854762,0.889869376372924,0.936410229438889,1.79672874925518,-0.867496753126457,0.399766262860554,1.75569233565543,-1.07801598603844,1.13734992133106,-0.591219583034349,-0.0565159652050563,0.586218346743528,-0.262618233817876
"66658",0.744425161460722,1.32431458592358,0.251730829894341,0.973790527307886,-0.201344004091904,0.871151309589894,-0.131607158410377,1.21876728514528,-0.330233610508697,-0.572940102861295,0.0813494907707436,-0.920123194168486,0.211923705247086,0.587816629864394
"66659",-2.04924672127066,1.37163118134085,-2.1039057949989,0.276657214588598,-0.407553827101806,-0.545371817874354,1.16324255453344,0.0225019922971407,0.0267519180059483,-0.6826764941443,1.11169980351284,-0.499591679751931,0.35973512182972,-0.632338078919743
"66660",1.05239626272185,-0.490610040520897,0.196510769420176,-0.594978949346091,-0.083834850248284,1.16919073452935,0.574099586101565,0.488084300495876,0.99603916598578,-0.389943241526537,0.0930394886261156,0.546398000756342,-0.179164333657148,-0.242004311821168
"66661",-3.66557514976432,0.97077055129423,-0.0214374886126045,-3.0390170714873,0.621407437539135,0.368864627067382,-1.53198656578406,0.683202068286145,-1.12722045296936,2.80808365011522,-1.10474315792818,-0.607177413848643,0.446525969282637,1.71698880593772
"66662",1.43878927159322,-1.19629262968481,-0.682902399398475,0.702887876554353,0.881388019866498,1.05149084118296,-0.214871561982716,0.951177570414407,-0.0618744581355003,-0.0552065766859794,0.0624718733791488,0.273972278686208,2.0315671878341,-0.687020689317996
"66663",1.44107680459066,-1.60211762899256,0.676198423137269,1.7180054193704,0.054912419870851,-0.344661459415566,-0.156465476439846,0.402425723252991,0.00845864688389507,-0.175077699391586,-1.50342706004992,-0.0341462847671985,0.569393817570516,-0.0644849496973925
"66664",1.89548547355235,-1.38044923584075,0.275165500418493,0.788608316385211,0.571559431192567,0.246880940457139,-0.525343547654879,-0.951197202477516,0.301051031601362,-0.159512926759478,-0.398243214941436,0.621205444524673,0.446169958307939,-0.207196374876197
"66665",-0.561982150207982,0.685689612012845,-0.495739065168111,1.45052970862647,-0.621947930900058,-1.06001690374703,0.918552240461573,1.65997396902807,0.319105218254609,0.557814222318364,-1.30988741907183,-1.03103630191781,-1.32837942858423,-0.57663560196478
"66666",0.680607363738743,0.554323610870078,-0.935750925765809,-1.24945926174755,-2.03340582476945,-0.566470500150182,0.119967790104597,1.24838747785857,-0.693548515323013,-1.85764453077684,-1.41222301594672,-2.87041477892781,1.97790360734898,-0.105511607571764
"66667",-0.981866733626983,-0.744299808174082,1.70142130417828,1.0472774335831,-0.824955650165473,-0.272242787100202,-0.513013889076895,-0.585256500865117,0.567388256386183,1.02251302043099,1.80866377349977,1.08017408384228,0.0450084101355679,1.08175474273192
"66668",1.86573685379067,2.02421838445729,0.455093556068323,-0.45845864975212,-0.659179827796304,0.683592033172722,0.214431383208514,0.722134705781532,1.06589327147213,0.173971763495455,0.0891688966124664,-1.49842256391137,-0.534254526997393,-0.332966846136268
"66669",2.20639197593148,2.51237374735187,-0.221944249214372,0.226499567891034,-1.9360379600239,-0.811666026659535,-0.521098974959699,0.191077065115116,-0.199738280311523,1.3205034428768,-1.01777523264487,0.526761468793134,-0.838071077523183,-0.516099523332561
"66670",0.494835270770408,-0.687104440962509,-1.62717502288661,-0.0223610066049527,1.23370169238472,1.10748187513077,0.421962936422459,0.842023988394139,0.540705471495148,-0.0171933372427005,-1.52368094440948,0.372655647641919,0.425898952025344,0.13360259696897
"66671",1.04122034922462,-0.158145746173295,-0.39660511548636,0.0928362620845202,-0.23588697368257,0.962161055133281,0.35389319448895,-0.849475839570971,-1.17559405028287,-0.476071106458862,-0.548650841339605,-0.335335707090712,0.0969627751001565,-0.331761343234217
"66672",-1.33629675783625,-1.01752800745711,0.926625072019907,-1.05995241291642,-0.730318968548489,1.48125145194842,0.9478937391503,1.33812083788538,0.501498547822691,-0.0581907596739917,0.419417732290971,-0.470351154642371,0.969332337439288,1.29885600640379
"66673",2.60687779141983,-1.32103066107556,0.524537204960763,0.515602651703781,0.601550403022527,0.0225440922609026,-0.927181882753105,-1.53633496189663,0.72396786755667,0.612712380818315,0.595752668461584,-0.40548616017537,0.594310182007268,-1.13137972526207
"66674",-1.75821506115288,0.65516242519718,-2.04766231784369,0.615266438564014,-0.946927470875641,-0.319916442259819,-0.372595011778245,0.485627195195055,-0.0796730172838616,-0.274566798556078,-1.17850938847906,-1.98170054030158,0.2243042874021,1.03120511304388
"66675",1.89782378811852,0.482988870632966,0.403158084055988,-0.769551914406069,0.752866831347085,-0.566653713093622,-0.0322335504523185,-1.24619929490251,0.19726884799397,-0.113643686596563,1.88372086398133,1.86798213275156,-0.834790180219309,0.133680823776445
"66676",0.854425740515816,-0.253585921839965,0.38294506865858,-0.028294158857027,0.144480559341643,0.399293508596088,0.935515527004426,-1.18882936519429,-0.0559027243357168,-0.102226194979701,0.47424090782993,-0.638787157327903,0.188587700204817,-0.75736650748738
"66677",-0.92947297245817,0.0672624020051134,-0.994582054926779,-0.738962622526438,-1.22049953690322,-1.40311200219495,0.715153048517033,0.655418361799482,-1.4353091662051,-0.50658278795323,-2.47588309833133,-0.464663777999481,-0.986986288488998,-0.968622015109744
"66678",-1.07544808110546,-1.35434713399817,-1.87474361721095,-0.357868282009061,0.202192085139988,-0.191330048337922,-1.07897599204684,-0.256207897494499,1.072609482471,-1.36040295667487,-0.265531701544214,-2.83764056718003,-0.0880754874021742,0.701674640054646
"66679",0.721123726009456,1.93220308823103,-0.301376905659829,-0.739824630558468,-0.548765088394579,-0.260145498894156,-0.130344605770947,0.139476720035364,-0.148368289633997,-0.343818762847411,0.119518389529746,1.0181089758374,-0.668602858396243,1.27639734561755
"66680",2.60545700487457,1.54116880883319,0.720396252273441,-0.201382641683169,-0.517787409759324,-0.0127557169043977,-0.599246567605195,0.481743413670009,0.6826341444066,-0.127251583612039,0.759490861633971,-0.782632821629144,-0.860270549200426,-0.130653355504731
"66681",1.15567302031672,2.13532657797477,0.298043684444232,0.581349066023462,-1.22140410536718,0.0114688524385183,-0.376359792333058,0.678782560994561,-0.329387290287201,-0.750059871469148,-0.389862399165297,-1.51689120456284,1.03462174609209,0.393156137335967
"66682",-0.00182906058736646,5.95428080761303,0.190802273856279,2.12566887962422,-0.193725237168414,1.62575360469051,-0.894000479911126,-4.21632336936772,0.93334619963984,2.34811281269649,1.80993382436045,-0.576759193056713,-0.119616497574043,-2.94235444558198
"66683",1.01582961977632,2.44619133944991,0.145423304159095,0.520484850478317,-0.724946248356352,0.809959962135825,-0.0086603009258515,0.883455053789669,-0.188688037499899,-0.632805377065045,0.515270787385321,-1.52158339453338,1.30091793111409,0.183069485710638
"66684",-1.91612855966635,0.511406774336664,-2.1504239948671,-0.168576381132322,-0.254923832721555,0.458600291577942,0.0161545324343734,-1.93262116231376,1.00083728562723,-0.27798731579446,-1.14449097577291,-0.56336060623915,-0.373287338810628,-1.15068728823542
"66685",0.079291969176723,1.73075665715799,0.00772204079704675,0.166751891771964,-0.673282654945313,0.501325814711571,-0.47285952019577,-0.203225425577421,0.603160448822046,-0.316234494355832,0.554112150141911,-0.872824800297181,-0.552754734403046,0.809293003214618
"66686",-2.0896073594687,0.131890683191295,1.84935129939816,-1.49259161245096,0.951590091989231,-1.15974026457968,-1.12245970196287,-0.859353827218419,-1.66408946738529,1.40488301555252,-1.42544701141832,-0.663163521339396,-0.0808848760852329,-0.432812984938567
"66687",0.308433975152556,-0.422959273070925,-0.323198400259713,-0.883690113156205,0.589517710263355,0.906943582429961,0.747866814061537,0.111109220317664,-0.158987911444855,-0.653151650027897,-0.654003295514744,-0.120977056279433,0.20298109631682,-0.64332758997319
"66688",-1.10377842552914,0.163778857111096,-0.513463883467271,-0.585608344040788,1.56000078856647,-0.0656357738954061,0.105528724069609,0.376640345619533,0.363464311142254,0.115323978039142,0.280438081809515,1.52073580573645,0.890473876105017,-0.253324196142718
"66689",-0.854794094858547,-0.558202924153545,0.555013108595324,-1.5319509412918,-1.14423736927793,1.25290853116946,1.03133160489238,1.19966159430858,0.204518314227254,-0.679052020161828,0.289922036822722,-0.618964619860563,1.01570227344104,1.11116384853551
"66690",-1.73319192343601,1.62061655259732,-0.0987799130543718,0.414541222817506,2.77805967303432,1.41579058592429,0.253032594178355,0.337363223182978,-0.0980313920586463,-1.1703147177568,1.44376174603846,1.96594869907529,-0.956256310790719,0.491775269978287
"66691",-2.55279103224647,0.921688946284639,-2.18729587040967,2.09664837508253,-0.387000876873382,0.373325656770452,-0.373049005973103,-1.10422397136126,-0.586330573631312,0.564331576190396,-0.125136541670579,0.813234195938674,-0.498286527735187,0.215698035163986
"66692",0.011409820680494,1.70967351673845,1.18013590108912,-0.593017609426269,0.517824384575448,-2.22967830895207,0.338539806332934,0.478912193755533,0.021333067567578,-0.0385928255947992,-0.321566724855867,0.657039433127621,0.47874903063216,0.128640051694867
"66693",0.150364036664416,-0.0261435606775248,-1.73349575312931,0.681577277824636,-0.188366218407912,-0.00124447982582408,0.456911612668752,0.839183471106451,-0.229092310862987,0.824199987647153,-0.365569909324522,0.249505867985561,-0.560790918947443,-0.733080304125188
"66694",-1.79335421909269,-0.561307659125288,-0.445771734911805,1.8363846922998,0.78599282904392,-0.444124767286221,0.706035837160909,0.369333113746275,0.808627332653032,0.965054929946297,0.859434790662001,0.307625508859961,-0.833101892179737,0.415695382878942
"66695",-2.67612040015742,-0.0759951737495303,-1.75981604683841,1.06111200076547,-1.10521961560966,-1.07993945425059,-1.2429304028267,-1.25511833716095,-1.07831558052141,0.972654371232708,0.0220863606093622,0.682633335262011,0.758847509554277,0.454656021646583
"66696",-1.17623155914772,0.03503030384292,-1.50597203883364,1.43430306171812,0.479229670666267,1.00616049746049,0.202859011202194,0.510541587743646,-0.663426984193295,-1.15715171811835,0.0414117088956279,-1.23143941277551,0.398737225659918,-0.101887314644228
"66697",-0.765442622802682,-2.57834547832695,0.400536044407643,-0.776810113859588,-1.44514390844958,1.97772795489306,0.132611219030443,0.688869651652925,1.48813693999322,0.104641894958893,-1.0920124343582,1.57730493836683,-0.678327868285549,-0.789335848135234
"66698",0.663581407350644,-0.726058965636699,0.108020320673178,0.804161794874915,1.03187312194491,1.69549366548539,0.764492594161014,0.00979832136112954,-1.40382698658124,-0.0536435156947976,-1.52733157109801,0.479632224432679,0.888638180736473,-0.437430460060319
"66699",-0.926899955962561,0.19881794688897,-0.835846674034893,-1.55598680591782,0.943433469223266,0.248011842207589,-0.769575406571139,-0.17714228749103,0.124250781264867,1.990150458985,-0.310244329504519,1.59759625637808,0.0809321658361498,-0.0723063687819108
"66700",1.62899574390051,0.332188023170993,0.174967352967258,0.337655380134035,-0.544665999279061,0.48394280892533,0.919468638713732,-0.995954439841205,-1.38137824497825,-0.448240537135057,-0.164573887207408,0.115841509451483,1.60034287821418,-0.489453001212955
"66701",-1.97791363609314,-0.191486039958347,0.548559243858732,1.34719646622173,0.0770315119536788,-1.60937659506879,0.396925061423764,0.827649695238839,-1.53888079275259,-0.428233320459813,-1.62677790951914,0.0442490062161284,-0.647541510913842,0.0698817575475623
"66702",-2.14313071872657,1.25855497990316,-0.379647431573765,2.84093899277755,-0.858777082090544,-0.74805108529487,-1.25360952067834,-0.388464401098691,0.506954805006459,-0.062960213024541,-1.44517120139335,-0.992985155957488,-0.895794542828506,0.547615864235724
"66703",2.22306577357895,-2.33021021717535,-0.749391084144014,0.630780764713125,0.610474375506452,0.713804251299276,-0.183440940137817,0.354124989997655,-0.407373148394238,-0.168147426276166,-0.401331897306057,0.796524717858739,1.40734473385989,-0.331970129233467
"66704",-0.404918335151648,0.685133343655568,-0.943137650627526,1.05671801400345,-0.931874559872948,-1.06851737312785,1.24195418316598,1.6232598072507,0.247368106034881,0.468440056877406,-1.21243379253662,-0.908138078311708,-1.16991657111646,-0.486005813461964
"66705",0.745915586738981,-0.82391960840208,0.409278786811818,0.574164193270064,-0.813130522666859,1.37678289283564,0.408591005845779,0.256685878859877,-0.670127664956145,-0.274051586570342,0.938599512505117,1.60007463178468,0.275209793196972,-0.424626083668829
"66706",0.577681263475727,-1.48834852449819,0.125099448027073,0.156111755996215,-1.1343542057091,0.513209000524842,-0.0246558102466343,0.0524889044547387,-0.962428126564307,-0.258933776448937,0.997601564963523,1.19469188608513,-0.0633982827385546,-1.03907928210701
"66707",0.310011601443883,-0.811742223926251,-1.53100486245309,-1.02333258044832,0.802878967004753,0.0520623077178258,0.417190830452503,0.110542634842126,0.894841666120463,-0.56530517169588,-1.3422575499773,0.0517079676010977,-0.391853345215332,0.344666031299479
"66708",2.09844727228216,0.0676349820660971,-0.470814675946417,-0.467468644974417,-0.687428138235872,1.26531165586584,0.883125199063039,1.20998959019872,-0.360074371855235,0.0167257416629062,-0.448374092516233,-1.19561519070195,0.0673480557848736,-0.546659659227774
"66709",-1.31904846668326,-1.56336861954439,0.0318150221171204,-1.99548628924475,1.75677245306755,0.421240972940319,-0.0458328571790061,1.70994209184078,-0.444125739021492,3.19008619512771,0.626383420727666,0.708375256894123,0.679382026415144,-1.72924184500773
"66710",1.60893614871559,-1.01256714648828,-2.46434120242546,-0.396352036279937,0.0849702866654715,-0.755126973687149,0.962519700625104,1.1578121000253,-0.735398381051562,1.69738407949437,0.208095420418148,0.334190394356652,-0.132268941276555,1.40612257965748
"66711",-0.356990212414904,1.06026761173476,0.452867361110432,-1.53866146459497,1.81585268427164,-0.674775931569089,0.557297624800356,0.655791904321915,0.239034946553583,-1.08447237180186,-0.203649028598843,1.42320408283976,-0.871642791079955,0.801667197362071
"66712",1.44140270587217,2.09457272920308,0.857614049259018,0.825399656944167,0.0627105810228635,0.864202985439647,-1.90250067602127,0.561012185431014,-0.0967124809515818,1.38540118763384,0.434063436762193,-0.597599329306429,0.465773250364463,1.49059847254604
"66713",-1.02540644527562,3.61664607684618,4.23041886785629,2.77935323410569,-0.876202277807181,1.27219441373586,-1.16642544466985,0.467341616643236,-2.23936260917585,-2.31152849232734,2.68288423796757,2.21844760873456,0.131925537243129,2.12529624204171
"66714",0.661947683938782,-0.680244196365532,-2.2012227687928,-0.531963149660746,0.825117662732195,1.08050068118965,0.80303542595527,0.777099199858208,0.431541052508853,-0.130034788880859,-1.37793881607601,0.545242710644824,0.663721708140488,0.27084508932639
"66715",2.0186013070762,-2.04644155706751,-0.221767859223502,0.206620402614092,0.334674973290787,-0.0334167451709645,-0.36885881318562,-0.88829171029897,0.274513551787326,-0.314505973254241,-0.304374345821805,0.414590848621191,0.634838617555685,-0.503979465969814
"66716",-1.12418211969518,0.972379902564499,-0.393044110012175,-1.28544832208556,-1.09778699943163,1.62403223411961,-1.41557444172855,-0.805493688303693,-0.307252728760213,0.0975809687573412,-0.444014452427031,0.0408450395218714,-0.360000940318231,-1.17013304466034
"66717",1.6035993635615,2.0532676240758,1.22666349932029,1.16663194737464,0.126536283517325,1.92156326403386,-0.673605821021945,0.0291166671907248,-1.28929928029775,-1.86046097836272,-0.598496657751834,1.16742292755016,0.706279596928902,0.726071611005372
"66718",-0.786339283366468,-0.712692241140666,0.703675749919162,-0.47252154280734,0.352519045811044,0.108777611479444,1.18434414576882,-0.137466217267087,-1.53696324654871,-0.836804452977191,-2.08712808986224,0.780146598213458,0.272088149579151,0.697553932993797
"66719",-2.5236124219712,2.29544557869443,-1.92603295979471,1.44062787783578,-0.948180136191082,-0.566052736852351,-0.791941386511354,-2.20710086251574,0.507570174755074,0.540415561617353,0.0866565507289116,0.206777959861508,-0.969158219987505,-0.392751420855374
"66720",0.407609881419268,3.03685233389684,0.35128079956286,0.031728416788807,-0.40541024221317,-0.274888024265223,-0.92879055865471,-0.635081997847562,-0.223225907901676,-0.159944825662026,0.267297683197422,0.919738057627814,-0.605571900568835,0.723691247021778
"66721",0.522600996582765,-2.65047312170487,-2.47444565828827,-0.374809636189603,0.830355891959541,1.24482131639847,-0.672267914191187,0.907659589904246,0.774175523348032,-0.0760681276481065,-0.449821068668113,-2.03940487691445,0.198687768768516,-0.585502255021789
"66722",-1.92487167731616,0.404852072465008,-0.358375359799447,1.485477651458,-0.508450283218478,-1.25348816814775,-0.477674923696039,1.47268135406613,0.456251414280322,-0.341734365652293,0.137334213999135,-1.9722453944092,1.17581364431461,0.596518768592597
"66723",-2.32004664424851,-0.790027406547939,1.1916190546012,0.375017171983826,1.41999510929357,0.674856868239659,-0.639872667103396,0.133719212906035,-0.0790816498590569,-0.039371455943812,-0.228626892380636,-0.417338596000688,-0.48626197990943,-1.33784829883193
"66724",1.9303541357998,0.257065267027937,-0.543236270955273,-0.328822012104433,0.00109799893604322,-0.000239032587301271,-1.3694677798986,0.586692364736921,-1.26097777294316,0.891995137908836,1.20112653328254,-1.61438464578513,-0.474403396287711,0.112978654297781
"66725",-0.292248668645193,-0.737898542840227,0.275524401915842,-0.800119659744511,-0.775370789043922,0.12672601331765,-0.719303682104679,0.355638635003575,0.0989784722631169,-0.0799212865324241,0.110244222445708,-0.805967597253147,-0.656591767714174,1.56745460711837
"66726",-0.692111213509043,-0.903378558877078,-0.887367709063041,-1.52235958405258,0.270044172231375,-1.62485847685412,0.164728295771348,-0.97059434004771,-1.44145581084119,-2.39045691348475,1.13693878689046,0.29767177235966,-1.46779195666507,0.561510067413518
"66727",0.0804549197899676,0.300675867550331,0.208649816106905,0.803255527321581,0.115632015438697,-0.819520127929725,1.14997614069272,1.88613865417831,-0.21164775386458,0.223763315751402,-1.81889209411116,0.357352753348016,-1.3837859366091,-0.641060531621477
"66728",1.24123291811642,-1.0183626493916,-0.138015112649575,0.112841964663985,-0.0680545140048956,0.907973840059168,1.13822150649297,-0.670322251737003,-1.04366081487314,-0.200134691878519,-0.132876969402667,-0.613548893682294,0.867596828648157,-0.916445468714489
"66729",0.365953269462297,-0.085657774313937,-0.876947527878199,-0.208849635792162,0.425434858494173,0.03620025242245,0.829957868207499,0.798973868480327,-1.46599973502191,0.675632051582263,-0.0856189664072731,1.44611261024971,0.746319586467134,-0.952831526838951
"66730",0.532677043873873,2.28438460992563,0.312589107162074,-1.03229947998111,-1.28784372796065,-0.436836487126252,-0.0492045912008155,0.04519977122764,0.419066107002651,0.0372006955000559,0.78034755414118,1.54303256836784,1.61557548091075,-0.130218517388916
"66731",1.05812645158598,-0.0447217270166668,1.42264804852886,0.659358496433495,0.332787753838479,0.564364075919081,0.410338084596698,-2.05297304323725,-0.456255795796589,-0.0532037618387409,0.244132617657857,-0.167894920363168,0.0969239295014915,-0.502538428167962
"66732",1.26092149321383,-1.53160365571284,-0.294679169667227,-0.0283039446313139,-0.178222508841941,0.394168624269016,0.643656574997203,-0.733824386396302,-1.15315211677036,-0.15366312907969,-0.0336799229968864,-0.515245621019526,0.248891551270924,-0.967665357333868
"66733",0.97746568242682,1.16355698068832,-1.77174781502799,-1.71898001855065,-1.45380410482576,1.2449277907776,-0.0743639187198214,0.105604013848083,0.0262040897008914,1.26672439578687,1.35574799630794,-2.44182163517222,-0.00491905514321828,3.01139513520069
"66734",-0.833889426762168,-0.204579342811604,-0.597016188319845,-0.536634904769181,-1.43151886422376,-3.59606825770335,-0.701859670969609,-2.07544902579545,-1.29563307501867,-0.0621946850472008,2.66610495821439,0.281518108061606,0.325304900302833,-0.230736319859427
"66735",-1.07415603182364,-0.246889161630776,0.811237425985448,-1.14613892756866,-1.52553045246389,0.533761775319808,-0.493761526601492,0.4079867841376,0.415783007976502,-0.207908756690363,-0.36606908920511,-0.180553650643572,0.642761703275252,1.21815538059999
"66736",-1.37314539486272,-0.260573925041909,-1.48981507287259,1.9495340435245,0.955199116521189,1.61775134355156,0.0557796542965129,0.382148703340611,-0.542580244550024,-1.07405529267737,-0.329607540022498,-1.03158100400532,-0.523229898170629,0.13245022361143
"66737",2.87014896804579,2.63663562589492,-0.486871849982413,-0.162572362907152,-1.83838982121291,-0.424678387876413,0.862334026406608,1.04294512464461,-0.0889969268350029,0.490466074229158,-1.16838236778975,-0.271927887546087,-0.339409817878452,-1.07773528535195
"66738",2.00228477207818,-1.81366587466297,0.0794120127381502,0.472263961615382,0.806264345891906,0.44451826344546,-0.225171193914309,-0.617400029088257,0.502711544396933,-0.071977875600874,0.211564057014155,0.527360987788869,0.788538777303306,-0.436810100304847
"66739",1.85773205480982,-2.35859465706286,0.178542719503284,1.19719797261375,-0.640694464509999,-1.05297648751572,-0.0279480348370338,-0.193788207851572,-0.201862454890751,0.135736290061213,-1.35612640282651,0.257020639883411,0.859131455808533,-0.287336756712232
"66740",1.45377188001491,-0.0257151257557466,-0.747896386112535,0.757651207824554,0.244332597243605,0.226327045141151,0.648034849523882,0.981343815339741,-0.171951141543898,0.911975333318334,-1.77902256800958,0.371261051207426,-0.699738911247449,0.110649662456187
"66741",-1.31910396477407,-0.597632528726252,-1.23004621180842,-1.02421679179123,2.70285701671029,0.664439556769056,1.06994158352992,1.77268688763559,0.15902614812183,-1.24894296198962,1.31303341885786,0.658417490431704,-1.90816232920604,-0.449641779614933
"66742",-0.953419824274436,-0.15197971866863,1.50578283985624,-0.173064652477688,1.10305478555641,0.655536952757636,0.829406748465995,-1.40341771713479,-0.772096034379756,-1.72123044024261,-1.47025527038371,-0.940587426859558,0.523986773084057,0.134638265745311
"66743",-1.76378038816933,0.306816514291378,-2.21713234879177,0.130522884006974,-1.36286765963668,-0.36942062687931,-0.0552225797358833,0.681883806083527,0.447712300770619,0.444128490832186,-0.737912201926873,-1.5668499278909,1.21935467117462,1.70497324677182
"66744",-2.88938848714139,-0.118172187567025,-0.600553958539982,2.2248206750557,-1.09406991346824,-0.910134119485579,-1.13617567061043,-0.65939962938827,-0.167615110668715,-0.252984238711329,-1.45434585295323,-0.990428132562705,-0.218969702520767,0.939851420390125
"66745",1.76195836570288,1.52627251890272,-1.49849767854598,0.662062780624738,0.122689806252248,-0.057557768594806,-0.00973284443445698,0.455550675280945,-0.65040669613215,0.854227777548905,-0.76682434051034,1.16057300558141,0.13100950673798,2.00498744661018
"66746",-2.01346470755309,-1.95908515621893,0.964327373200826,0.208044615685776,-2.60221370110143,0.436276813227199,0.972056071274475,0.55014407177632,-0.297172786943379,0.465487955178812,2.3221430502641,0.936507689349612,-0.98351033082573,-0.0428396885577994
"66747",-0.335627282230641,1.4474558709905,1.19641680155304,-0.764215108841848,-0.428705798887578,0.114228459524671,-0.263806378169501,0.539756056858665,0.210866223210402,-0.524884641502254,-2.8275969422,-0.764890131669622,-2.60260801177614,2.71321455167199
"66748",-2.0163181280883,-1.98094559930756,2.54610637848153,-0.576039933183705,-0.887153608181759,1.42421503735928,-0.375342653994093,0.0626118798796526,-1.42011392823299,0.832139272852198,-0.765235291448217,-0.610289488001998,1.03260955016779,1.07901696898742
"66749",1.87426741900225,-2.50018455187229,0.0920029810657559,1.2356420623708,-0.176243381460459,-0.724216786326506,0.00443537324009145,0.230389162283249,0.215215062673728,0.261557058893192,-0.984621017324379,0.0188580796472756,0.464766115550985,-0.709668369292666
"66750",-1.9304497016562,2.05784284898911,0.0745656103029775,-1.79789738010297,0.0838824900391476,-1.68331872632412,-1.2531400898215,-0.985606222136816,1.45191150634875,-0.0919640880279833,-1.16564808608538,0.826966488444547,2.06318589092921,0.315665889883349
"66751",-0.27833861267039,-0.0786388012799216,1.78884365290257,-0.0802630003486485,1.23655292743706,-1.21060043371952,0.96524837950679,-1.01245969412345,1.03890940535582,-0.755557724606772,-1.81720205807493,-1.394790903041,-0.768472849525168,-0.337191257562834
"66752",-0.330045417169251,-3.4231290329128,-3.40642323763575,-0.270273751676237,0.432117282914081,-1.48045879528422,-2.3305374944406,0.404317701223938,-0.869898564597571,1.50428502385335,1.56863168237525,-1.63976034186937,-0.722963087745329,-2.49388900504866
"66753",0.452414547556283,-1.21348559933247,0.131626284952364,-0.880005138329056,0.505973137251153,0.969465328097937,1.19184697765016,-1.2705602938773,0.322065018106358,1.04613407259842,1.68141093029823,-2.48811603442983,-0.679094236660906,2.96769217587895
"66754",0.279572920774774,-1.30126006953286,-0.989493422157565,1.2567642388724,0.48494702102243,-0.488206225404586,-0.417681022042364,2.57683463072267,0.641318728198656,-0.644364721620167,1.00291102367432,-0.0878394129770349,0.619851201493189,0.149068888967825
"66755",-3.12274989837409,0.431292734973058,0.40235442292948,-2.45488057267741,0.857099003813808,0.761220918788973,-1.03679226853191,0.376244235447392,-2.53069552946527,0.537155234862763,-1.51365331841393,-0.473055159211268,1.55634306602518,-0.560124511486076
"66756",-1.91056375619924,2.27224530797457,-1.58159139965787,1.68430653369675,-0.231043053070239,0.154301790625608,0.312903888830811,-1.36370156673696,0.55192039291468,0.42975815039974,0.808972526019393,0.418239462733586,-0.87919132654264,-0.0289080371920349
"66757",0.497895918503542,-0.916447439986835,0.471763972648942,0.328012614580118,1.92568745140949,-0.0524980191708678,0.570227827150554,-0.811575526456829,0.579253770049081,0.722158806925421,0.399932198065806,0.431758502727922,-0.763398986544006,0.333280219140502
"66758",0.598707984781502,-0.462255717946942,1.06756855326151,0.130480392495947,-1.25900181840922,1.69634548777349,1.41224025059322,1.28593831827154,-0.341146544338335,-1.01407912693444,0.137878309150391,0.801169472158748,-1.85083924226255,-1.34449931499786
"66759",-1.27488145723324,1.39431203099223,-1.87398695968859,0.920618262573226,-1.80514260919368,0.213671006496108,-0.293227635803172,-0.39688298745779,1.13739450350876,1.15184365552204,-0.584346662528084,-0.0935071523851882,0.612576438573489,0.324286354303477
"66760",2.62899327216098,3.90964634611046,-1.38618806279827,-0.505115638560549,-1.04237963401288,2.080808196141,0.332134764635975,-0.80319047352917,-0.907849251318785,1.31774866811589,2.74018529449413,0.831223487496099,1.27729784294796,1.20613523953992
