"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203876",-4.11995951889362,-0.164358034766701,-0.746792362549109,-1.09391579279659,-0.185617503136635,0.781226131216798,-0.25597024115077,0.0552296018322594,-0.092740952083494,1.33826097231265,-1.10971497820323,-0.656381909830438,-0.270746290088509,0.256043398913161,1.25239695384012,-1.79746938401391
"203877",-0.419398113828069,-2.40695211391726,-0.607045952311152,-0.406397625727053,0.06975305467515,0.728783213033732,-0.146326782353626,0.0420821540878583,-1.05830423642627,-1.32737308379908,0.370866302586998,0.58470391398102,0.36389513021114,1.92521693258737,1.22842355003508,-1.33934324936028
"203878",-0.748431738328448,3.15660276552139,-0.509461603355948,0.500539221207144,-0.929140620773778,-1.10461492166394,0.160946969020677,0.370896050840881,0.607699025956641,-2.91405593459636,0.0914293707479636,1.1486507969833,-0.561426526729747,0.386723722515182,-0.358884200415356,-0.778410813957423
"203879",-1.4512171042651,-0.87141466848393,1.50594649017382,-0.79052626526949,1.28902412226818,0.0905596214042181,-0.28592943069788,-1.85904312418556,0.788890166000685,-1.21343466310757,0.564770117293705,0.88833495747911,0.550905737668411,-0.848177059205153,-0.903181597436745,2.12532908183978
"203880",0.914457882544706,-0.799145610255956,0.329649255637641,-0.455831391756291,-0.231467039635051,1.34014508797705,-0.195927822989378,0.499328260714698,1.13639050013207,-0.0730528829521247,-0.771346384019358,-0.229507172674149,-0.269068150296516,0.443160028043851,1.14979758695353,-0.192360267053605
"203881",0.482892470701468,-0.275837327454054,0.513019615337074,-0.329198756860568,0.241442930282172,0.825138468964357,-0.279371297170751,-2.54207447211462,0.102829302103585,0.403649930534287,-0.680903596781626,1.40615505863654,-0.763816685898588,-0.59040176381652,0.822033881504852,-0.600488053663281
"203882",1.04058903659462,-2.69141391634505,-3.03821756580862,1.93870088717731,2.17359078636333,0.760415524818533,-2.01585524375537,-1.61714317788771,1.66370101853185,0.353777538999538,0.0710020355996148,-1.63631604608225,1.22019746727456,1.93868398179294,0.291219106161738,0.562495429963097
"203883",0.137924162282831,-0.391299078871134,-0.220364145234868,0.358532200581066,-0.93688059609361,-1.02973831950108,0.551484983623316,-0.334024013827626,-0.121035501030098,1.39919298856186,-0.655612938392454,0.485311306085795,-0.7251691789918,0.363393699327717,0.748361017417033,-0.415829154406016
"203884",1.35161087825992,-0.0404230769193466,0.241268754450392,1.15514174217926,-0.0745727746567488,-0.645225589384845,-0.544068389650039,-0.0355315467494767,0.0157811872453626,0.70654572314151,0.477497992230434,1.18467704257969,-0.542163496636127,-0.210142514176309,-0.6656342630405,-0.607679280872248
"203885",-0.244071114044181,0.12653891518096,-0.430641611350465,1.8021660761328,0.17879763762335,0.613079393571112,0.292851215537318,0.916448026369446,0.709000647019538,-0.703669522932674,0.0326113187228739,0.0302847986253078,-0.551679351253755,-0.470568843103404,-0.17255253377772,-0.539746166939708
"203886",0.936565597969731,-1.13292143871809,0.335529339620855,-0.374645329304721,-0.00354079838978401,0.953200400791338,-0.346486268631678,0.407909609537471,1.15184565636758,-0.0693824104528189,-0.817142411969625,-0.08148189076242,-0.449184371709309,0.503055495961552,1.22028889236595,-0.0364320936491277
"203887",1.08318389520283,3.19465447076478,1.06341413760744,1.43368735328567,1.8434562256801,2.03826486666972,-0.615555476054257,0.549244519450069,-3.68460251968753,-3.4123222766499,1.08616797017056,3.65499865842546,-1.3989473404296,-1.06739697360231,-2.27997941343703,-2.41636282970862
"203888",-0.424085747377423,0.257699619218387,0.722251283183345,0.523425455670652,-1.83839196474831,1.02066798836488,-0.336747183764134,0.645108324069766,-0.55649433887934,-0.830153919584245,-0.611442871062602,0.227560086760647,1.22208625211222,0.785563263406711,-0.249632412960689,-0.252025211642264
"203889",-1.45050214554039,-0.648589632503148,-1.167767492704,0.341447541292304,-1.52749018729987,-0.226592563285061,-0.621765963529497,0.176697055759941,-0.427728126271457,-0.609331068894885,-0.757374997857629,-0.73846897211001,-1.84517074292802,-1.91357174455667,-0.685594974704097,-0.863015048991424
"203890",-4.90053129098356,-1.31535791480876,-0.188572405265355,0.882529848440273,-1.67623354286391,1.68662987558668,0.435205528364259,2.20085253770767,0.253430150274115,0.572433631046143,0.319251024826538,0.366990904669041,-0.811591431827972,-0.857715439091892,-0.982270322486799,-1.8045675416553
"203891",-0.46245027627948,3.0340296905595,1.51449549687194,0.987817245623751,0.808981825755482,2.00510111176369,0.41357719219709,-1.00420972681362,-0.626624963622988,-1.33096710456,-0.461546122659567,2.42384125147699,-0.103598716980489,-1.61263355309507,0.546476582315763,-2.24157895314068
"203892",2.42581922806128,0.926245828461381,0.143963944655409,-0.519056327028879,0.701534711077628,-0.48111277979766,-0.605059426931161,1.18848332752214,-0.321341530952323,0.75726984330259,0.658199109212665,-0.0878406510596296,0.0510620608742089,-0.876021267292137,0.0472661034762302,0.351733340012
"203893",0.50590546346255,0.58901626833651,-0.136045270657646,-0.286503165492699,-0.946101463179681,-0.922633886667493,1.22922654775762,-0.152148458720606,-0.390382816377706,1.8940190702406,-0.24127237971703,0.453983240069753,-0.952567901111664,1.05752780154926,0.561684900992124,-0.244844436669523
"203894",-0.00464681835359788,-0.176385395630533,0.887707805994006,0.921608056176331,0.282027206952789,0.600321944472669,0.852456749878139,-1.36265532533778,-0.0285480215268755,2.37231057677342,0.416914499281571,1.83300362251584,-2.69735900150997,-0.745556294101701,-0.703323143992637,0.528388968622162
"203895",1.33248229061817,1.71076055511193,-1.22852396631792,1.24347513444297,-3.10173096096288,0.725857039193472,0.229006922798518,-2.31398735924038,-1.7461061060385,-0.544195376956113,0.765185247741995,-3.97552508108955,-2.11201286225481,-3.1619107660165,-1.84257983766609,0.0976129154764753
"203896",1.0586893583149,0.742503556099283,1.16419165806423,0.0610195837709101,0.347118386686073,-0.367751481192036,0.0162653704577252,0.0361909310968343,-1.34005821199444,-0.0688621674299022,-0.723276865182816,-0.461613582999859,-0.410444492628141,-0.0101492961336731,1.21278564087332,0.958095410718849
"203897",0.994573434517739,-2.07150409105624,-0.356156013379192,-0.202517203214624,-0.388284872648283,1.43599173559398,-0.381257096624818,0.363906848374516,-0.0417532430722589,0.592992852872705,2.34096988785682,0.440011213268079,-1.54188756754229,-1.052646594914,2.3798974573527,0.911272142715679
"203898",-0.787932233243848,1.08315870418445,0.512591400124862,-0.195227712472563,3.22050380676001,1.01753786932418,0.285675460786586,-0.662327676677833,-1.28228027689442,-0.476073047218976,-0.756523945467819,-0.522148534039761,-0.163184541290162,-0.0304970763730656,0.480463301098175,-0.25713944085305
"203899",-0.723137029694611,-2.40961304843025,1.09841470527318,0.672445084283021,-0.837471532394834,0.406113259946622,-1.25394998739804,0.0283820811727358,-0.796480264389074,-0.390370193516984,1.4996468605996,-0.51935709424637,1.26142139146266,0.665545320642352,0.0273343173008597,-0.834547310703742
"203900",-2.52115014199153,-0.0754971240939844,0.485106736473723,-0.680363584863746,-1.00386521660129,0.579419928043317,-0.32918086454818,-0.484093211609263,0.768855638077263,1.47827066354193,-1.28762067504907,0.0860631201333969,0.105888526347973,-0.967344626441221,1.00479737282899,0.0905317013899018
"203901",1.2496384173724,0.601846497528385,1.05680359915849,-0.107335088060228,0.411384150866038,-1.75282382568784,-2.01307061804038,0.0376136542688551,-1.64990695320723,0.540150675514904,0.468911198151157,0.657894582488539,-0.400684440545893,-0.30353616410448,1.11328127817488,0.176495877819277
"203902",-0.560210286626508,-0.298131674446155,-0.205495167357253,1.90254069099576,-0.595857161741399,-1.43443240032624,-1.0928267247088,0.210207326692088,-0.0571046843230197,-0.277793781026861,-0.00139726274634688,0.347055659157408,0.781201091819746,1.17149619813628,-0.483912475227044,0.257783775926015
"203903",-2.92131885501699,-2.38682791485482,0.313939238234285,3.70431953986429,-0.872453568632042,-2.45968942332323,0.6366629173718,1.56875125548924,1.55872194863572,2.3353254792528,2.74178537369259,1.28069480302941,0.454653467245072,-1.40444182152841,-0.136487514737832,-2.41315899926232
"203904",0.0440815102107961,-0.947871784933351,-0.712592634179773,0.592523538076893,-0.406081265985557,0.313986564189526,1.57233359463858,-0.689709572767922,-0.220212380790753,-0.621503718376518,-1.06039523784485,-0.649282150626674,0.297682690627905,-0.365771683224339,0.346289853759351,-0.261583388379216
"203905",0.992366691416462,0.615388384978779,-0.55553174320401,-0.906256319149546,1.41584083126479,0.802527643098568,-0.90597744925104,0.52507214352005,-0.229048906234232,-0.117778004315038,-0.795024478242676,-1.52032541039559,0.442491490938231,1.45160557571312,1.43119611427644,-1.01282859162765
"203906",-1.35066571344895,0.0125655068365535,2.57913802800837,-2.13970476609233,0.907347269497247,-0.50773483836505,0.546582118454016,0.236017757830153,1.27080715816022,-0.846222983931589,2.23390962274715,0.537896755525703,-1.06867870530194,0.984639301308492,-0.959586180450191,0.287758299170842
"203907",-0.642325877209379,0.47719191566436,-1.33805804768549,-0.477200947865478,1.75405305176502,-0.39575508326677,1.65523239898297,1.52980084188645,2.06224508852999,1.20849577571605,1.93471669634005,1.91577272704735,-0.530388259311743,0.78247466879256,-0.748945244849076,1.11421397049755
"203908",-1.55340758941057,1.1677564252089,-0.176204391646279,-0.836971715330009,0.0954536920513045,-0.135195813692649,-0.444779242043396,0.73876778145562,-0.097283154298553,0.92920578875646,-0.0724126621107624,0.462789804091467,1.26332818811226,-0.95723037491482,-0.734770222149587,-0.13018859848946
"203909",-1.72545922763374,0.0700462248632404,0.830309262876624,0.753544949983063,-0.246378312825152,-1.62929296647883,0.327525789372674,0.0985655635036709,-0.559574538781286,1.5491293080963,1.18422083437808,0.0631757970060887,2.23885024091991,-1.92389525762048,-0.117835657870029,-0.564765948975317
"203910",-3.64003356104234,-3.317070886484,-0.128982535423924,0.240507553235777,-1.49155225166571,-0.420576834829658,2.30173407947995,2.63020968742581,0.491140296285292,2.25266781464256,2.28115391395281,0.30333037704856,1.05035949484405,-0.302433362526852,1.00187482452172,-1.58430379069669
"203911",-1.04486412114057,-0.508827632128337,0.0090784732399067,-0.321119431862025,-0.682897663932126,1.47266006638518,-0.287534298717487,-2.14991158927638,0.294641432281393,0.811176688986916,-0.26093695662423,0.845570435959018,0.0940855700805528,-0.649986528118138,0.486903184126666,0.0574875811346631
"203912",1.27988629756429,-0.416866450526224,1.1986924693328,2.05565420799373,-0.108250440146601,-0.0839682414143282,-1.07112875235827,-1.58055133068465,0.891983739437611,0.328437688819018,0.383121035926564,0.987111921704027,-0.0589080471292424,-0.439044401435806,-0.569053324206022,-0.403993572050963
"203913",-0.954576931305352,2.99900790438746,-1.02235843829872,-0.726466429118172,-1.56535315059883,-1.04102369373306,0.0237544556446506,0.985882209160381,0.661189216629441,-3.05183892083352,-0.609342570550651,1.1884357602251,-1.06689461759034,0.728889997522488,-0.304873975821511,-0.425359323355604
"203914",1.07177059874349,-0.023088608974119,0.371468379486292,0.21496388060805,-1.24662336410647,0.618229373035342,0.11338201817972,0.856007168748306,0.109651232348442,-0.287826413652495,0.0351294807993423,0.825538282071713,1.51843294701002,1.035848922081,0.409665188867413,0.0550141494658493
"203915",-1.64586182192049,3.02775758581776,-0.553090448188397,0.821579123119203,-1.1582105997689,-0.933714710629272,0.530519844324843,0.902417050570249,0.780581153458638,-2.86522345046257,0.300206378905462,1.05936798238104,-0.745188851698442,0.0306550125054275,-0.534361204217142,-1.04350593623677
"203916",-1.29094122233668,-0.0243291825675379,0.475796531532319,0.556943763330849,-2.54035823089644,0.0481755644553575,-0.42521817988629,1.29807569100198,-0.301603452122135,-0.561292150371711,-1.02485074008233,0.0506209283849827,0.793981663770122,0.244461431957815,-0.380859076262018,-0.608425447685588
"203917",-1.15911628263363,-2.22546484302036,-2.39583459774744,-0.460961967792053,-1.5576720586786,-0.378587919611077,0.887456517853205,-0.56804412572861,-1.36881192017773,-1.99030456933049,1.35126956075066,-0.298725805280115,-1.03095325774785,-1.21360963582555,0.465728741222463,-0.405172527791584
"203918",1.4513174186407,-0.024310897340481,-0.0748810307370642,-0.351771045407231,0.135099884975109,1.55594259530419,-0.0621945356834563,1.37256288015543,-0.758111236412149,0.379018596094886,-0.567320114857483,-0.500622433367902,-2.24480192127259,-0.0578142305623405,-0.146567474801311,1.51741428535686
"203919",0.236371077961773,0.248506553038949,0.602624778336733,0.298712668347702,-1.6009328355776,0.321797572889737,-0.269430054416968,1.20838900161345,-0.14375095536335,-0.490295725106472,-0.796611872218358,0.850631247015126,0.781580641069569,0.959197675606843,0.583196110981834,0.163902988011099
"203920",1.29962552749769,0.552750581778528,0.0715645569872213,-0.854368028766239,0.114414908235638,-1.11603913261334,0.518927574086847,-0.950354276444657,-0.866057346837912,0.367063839431013,-0.967847874346551,0.27187594839361,0.713184059177532,-0.712800845642415,0.997266576768495,-0.143206049456761
"203921",-1.64228587453129,-0.721994071801031,2.14594686365439,-0.191774585761207,0.242765839787418,-0.11848606308752,-0.29108693264153,-1.98633544208598,0.535382860371975,-0.974316358446266,-0.0446398891875531,0.683583299162792,-0.912125106425583,-0.232039646438491,0.677242096919835,2.26609649020572
"203922",-0.278368380310215,0.940720715520342,0.453847674516946,0.514132581111756,-2.11373390262229,1.92517963021196,-0.00642550862901294,0.558365572683682,-1.01301781022764,-0.456078783515707,-0.637868718642042,-0.551980981365076,-0.278484612757536,-0.520472103842842,-1.39982894274491,0.321455745294214
"203923",-2.95323852219836,-0.270594482167197,-2.92283457910155,-1.28714327311462,-2.83036547731539,-0.926098107895562,-1.21301766809079,-0.692429671765703,0.428199414171647,-0.517432104767406,0.720572006890125,0.623032283415097,-0.781418433461351,-0.47120626974591,-0.826613918794628,-0.141358481368055
"203924",-2.22636518800993,1.61627894185597,0.208666213791738,-0.603433525197158,1.28801184288485,0.828617731683733,-0.572821119760748,0.85597277604726,0.107982801372194,1.83982196596093,-0.641071912466292,-0.147170575371372,-0.186813479259477,0.0149094872142949,0.441322567701681,-0.587160752903061
"203925",-1.53256861434483,0.655897338177007,-0.548925420956546,0.710351820431828,0.126364949095523,0.352517002963389,-0.988852882151172,1.2705948195421,-1.42899710096754,-0.680341552267267,-0.806191472511923,1.06512132828829,-0.050883555359011,-0.957058170381813,0.631181260296711,1.13126416387587
"203926",1.26096023648665,0.632282008228349,0.59371686610634,0.245416596691835,-1.21048481330365,0.826761960485283,0.179411117337945,0.979277998609711,-0.218574967431793,-0.375433696202198,-0.245608677884542,1.02624881389655,0.696463531773169,0.699001598045992,0.595710674571977,0.0904363320327147
"203927",-1.7833009563833,-1.58099171158229,2.2560760132018,-2.38719485967411,-0.250746740658451,-0.928785837087379,0.467588938945619,-0.483137075539368,0.839049905607258,-1.04286109037636,1.15084425227192,0.660184789974675,-1.17352770548839,0.435461308903541,-0.677501207099231,0.62958755209583
"203928",0.365286772294947,-0.643871004199628,-1.39170894658539,0.510505681675033,-0.490434672221376,-0.854946707188266,0.651079253227286,1.23754143634717,0.846338461961612,-0.702416789489448,-0.498669486937138,-1.11752251349777,0.181051553528195,-1.76533325596686,-1.26995244609234,0.28152799916049
"203929",2.20236429122908,-0.19104159732426,-0.64404293074346,0.376504515623643,-0.415187106333473,-0.476686493361329,-0.198980952641379,-0.242137345889416,0.491337492442669,0.398138331455631,0.710805065727267,0.800475592143366,0.62242223092268,0.23529288572522,-1.06122751341093,-0.731606371415426
"203930",0.187303980062911,-2.15544502095294,-2.75732967326732,0.60205248591955,2.41955578814942,0.41323061543065,-1.69569170043109,0.0850589199507354,2.20267306323525,2.07369336309378,0.919202172224178,-0.751365918866255,1.0468604374046,1.06557458395593,1.00829401686651,0.886360741414192
"203931",0.592395997558926,0.0300375099274585,0.503045844265325,0.333678222907541,1.12527053874483,0.733766009292813,-0.213613092546756,1.39166922820639,-0.852394410004431,1.20509516264709,0.0997322994365512,-0.170826865942965,-2.42322227153891,1.02334025939694,-0.0849599353474599,1.93952244471736
"203932",-0.450593116438103,-0.716958030547876,1.02980425158035,-1.23480670708267,-1.50983227002717,-0.1519287837107,1.27242827410498,0.103417865511788,1.10429494666075,0.841225532864906,-0.0681129598036605,-0.227769502094599,0.0187565006544319,0.0896146643595224,-0.118571714615406,-0.482968103013883
"203933",0.381771536604677,0.193990769736177,1.40480920783144,1.04638999536777,-1.38618440355801,1.80637707042457,-0.0571724331522545,0.497284912283,1.14695384358932,0.00913344918495713,-0.132243136812699,1.57679820765771,1.03055619190483,0.958529875799718,0.387030569171058,0.74569393273456
"203934",0.594028912487218,-0.969210589144133,0.505784430838889,-0.227961853057442,-0.481794094439803,0.324125296701204,0.308880911319686,-2.01051310083687,0.4871960981391,0.648699774736541,-0.72142575729528,0.977161004808076,0.66689292990252,-0.422780580196343,0.76821101709099,0.291837831185641
"203935",-0.0817845019936924,0.5079859931285,-0.233074520254346,1.16215733872422,0.399909850167834,-0.724465927086799,1.75233532328378,-0.0751757220910347,-0.368142923205171,1.73550066036121,0.05371152707174,0.155218691428292,-1.20282770598088,2.18044009937767,-0.422448444842326,0.485783964485623
"203936",-2.52184792554674,1.02085237113855,-0.282868575818985,-0.305855550124964,1.14666479110462,0.490373334524691,-0.602025837591125,0.0899998932450991,-0.0461217955903054,1.44065526781043,0.0197549627339893,-0.357534664760318,0.259896119587037,-0.775491248105772,-0.457231599918146,-1.46738710310925
"203937",0.792924038176863,-0.748725426355781,-0.622588933793511,0.274179870986416,0.0851111366767704,-0.823326688765116,0.128652998770026,0.726923983184435,0.410895909511151,-0.183055176251776,0.407894712484412,0.726885148486117,1.51676339534226,0.217104342928959,-0.0661090524194884,0.51234501544576
"203938",0.84670921710611,-0.37972271341922,-0.702356750068366,0.42015291077499,-0.0842088278683545,-0.706986963620746,0.19038666095163,0.83681985299762,0.556771496499604,-0.435858708887261,-0.175252375349543,-0.0996819064599447,1.37032165204508,-0.292799716114707,-0.542212752902874,0.429378880880318
"203939",1.34994266606917,-0.799925583540923,-0.166064647668641,-0.621879178265267,-0.501649776391904,0.198819825918074,-0.303643209829819,0.640187508129909,-0.292911001097869,-0.179261592823203,0.0404575237827752,-0.378897303453235,0.347609106726216,0.229165449337884,0.0206479182985519,0.461283184589635
"203940",0.124719184923545,-0.80351689282424,-0.206712041512958,-0.226154094605663,2.79807413939202,-0.93097567287417,1.45657422217592,0.957566833605649,-0.177684275681756,-1.60847489007666,-0.841802069691584,1.23346927606645,0.181161169448926,0.626962105655013,0.813983091121699,0.335895023351564
"203941",-0.773367013328585,-0.404089862381106,2.35699422819816,-0.266847031377494,-0.590234315883401,-0.0454714384379063,-0.148424838912585,-0.71382357038513,-0.620876804201309,-1.062291138075,0.380158597492659,-1.69013306014433,0.187441550350507,-0.0731105270950732,-0.158394472543391,-0.115723536123323
"203942",-0.862958191592147,-1.56723583245225,-0.155612319735774,0.848595800934287,1.62151926179773,-0.327041143050191,2.19618947604261,1.64774875234545,0.74013981170685,1.13347780340442,-0.444535763336352,-0.772913886590736,-1.81826760874655,-0.370607695950073,-0.0408272441916872,0.626799904751986
"203943",1.02203206407945,-0.57146225714231,0.190948626719707,1.01059396890578,-0.112953578690964,-1.06833459774555,-0.704206624048356,-0.118019532004335,0.00752694665213477,0.566721926539763,0.15080847061481,1.02780498999253,-0.848577559982222,-0.355911517878425,-0.707845040146565,-0.801559202564494
"203944",-1.52360741740508,0.661226009486831,-0.923859618809434,-1.00577347036548,-0.0757099883405581,-1.97987392194423,-1.21744098405625,-1.47056379734035,-0.474868677062781,-0.152267442160361,-0.314667171187745,-0.598720136606657,-0.821601220097344,0.299528760185734,0.224415348886145,1.97146597860801
"203945",1.63917380009852,-1.27415051801116,0.112040819231395,-0.603213609559237,-1.39527191223224,0.62951933648061,0.0538984527691089,0.713590516143409,0.093988752251653,-0.396509883323795,0.699522305583908,-1.61117549852826,0.569807404069275,1.15117742468919,0.796164454684741,0.16194746239483
"203946",-0.438321414604325,0.115850691764389,2.45430825036179,-1.49395893751971,0.24680507554866,0.798254182505087,-0.39367488635857,0.791395286628697,-0.663165778266257,-0.744087245331316,1.50287633884353,-0.479454373811004,-1.70708131374114,1.04253696319413,0.85583943446482,-2.77210200095519
"203947",-0.0494592789465118,0.923373628089089,-0.110412964577603,-0.14312451955597,-0.686860360352692,0.622908000161281,0.0357019636320804,1.64232280081722,0.640950294896972,1.3839680727954,-0.00685764096524371,0.45969451594873,-1.12768677470076,-1.09917918943223,0.290015977026079,-0.158392288785479
"203948",2.0190584327871,-0.408314431048725,0.459320428672845,-1.76790816459992,0.858316788383382,-0.309418463149647,-0.0705948878330821,-1.73461970043066,-1.41580605409124,-0.0583192627715794,0.118777983062304,1.69869346197734,1.26631766671613,-1.1154407703548,-0.863657643180724,-1.70546924945453
"203949",-0.902070324364836,1.29689884510359,-0.394259232127174,-1.08415762520162,-0.29808324653235,0.466765548725321,0.485944223232576,0.504733950824592,-0.346088367004012,1.3868690217024,-0.591084909091346,0.559335904912772,-0.125435685360734,-0.866330891507425,0.927038118060534,-0.108499948005046
"203950",0.431439382508541,0.234864709518027,-1.64933263296566,0.100347982666051,-0.247274689390081,0.655091498476361,-0.521952550918236,-0.358409579980687,-0.815489116929294,-0.153342193335104,1.84954546678729,-2.00483566177923,0.393609837710078,1.31780147450822,1.72178997441064,0.694594201477371
"203951",1.03146833605384,-0.381545688708168,0.0549488981119747,1.02874088059365,-0.448040843774217,-1.19115208130918,-0.673119480190774,0.0432343807933238,0.147303954058638,0.597836510434041,0.26116738202422,0.939511252102956,-0.529755276558674,-0.0756076792607527,-0.717366014925248,-0.797831752989973
"203952",1.31546862956234,0.496252290572388,0.211088734945718,0.0599581046626042,-1.3311121172769,0.769871206131527,-0.03434487944217,0.889276612200321,-0.0583653558255384,-0.422206927774374,-0.355208038277896,0.941724410564965,1.07475915391495,0.917542646632251,-0.0723191012643337,0.28200333425039
"203953",0.670641182241384,-0.462883426317724,-0.22205479763293,1.64239574726326,0.509779678923492,-1.05295982288805,-0.768690974150223,-0.0636164940123689,0.0342615367042616,0.811812479156974,0.225693816934488,0.757407109182222,-0.128987557767679,1.38087341507733,-1.59848983593209,0.333966171237771
"203954",-0.135699174072684,-1.24566354944781,-0.872022898345183,-0.960019415444421,0.13487627848781,0.671515402592106,0.598921258596987,0.521088768568786,-0.13975790137828,-0.684614582441199,-0.0818325564905057,-0.23835159592241,0.253701042044097,-0.474931088376019,-0.893468198637372,-0.0869090304303635
"203955",-1.252943124295,1.52606246723378,-0.616483775730185,-1.28547066701004,1.1040822696247,0.359022515887055,-0.975471418579255,0.31353081775039,0.267953390543774,1.10002998912225,-1.27235129802128,-0.582756063516537,0.344758412745296,-0.20921043354532,-0.980385726209513,-1.20675579163887
"203956",1.53758709561557,-0.642231921323028,1.38301533947946,1.00443190931013,0.0174369644066307,0.883980924712184,-0.462297719903953,-0.754349133819034,0.390881557725459,-0.298617900162046,-0.0070989195195466,-0.504809335137842,-0.386066892960346,-0.458752151549976,0.965786149812985,1.194681914575
"203957",-2.78727614264389,0.260321391808309,-0.44169923084941,1.0623934922985,-0.0294430593365101,0.480313252541496,-0.660002034220858,2.074618706497,-1.0857268794018,0.000796994367948034,-0.23137355989796,1.61148805714266,0.117551543750493,-0.914493900044375,0.491708436419506,0.890913914650804
"203958",0.195176515799402,-0.81898030016952,-0.687397370782699,-1.18396945744254,-0.988155268045592,0.446248388403541,0.74934458965743,-0.334470210014718,-0.89544380269678,-0.329500624072687,-1.098323409437,-0.893742849219396,0.0107669397557408,0.530857923448276,0.701547575215647,0.376640173619622
"203959",1.57734262039292,0.79167498395194,-0.0326528138539169,-1.16716336630047,0.778712149377727,0.566902582314764,-0.410525452291254,1.08588150137476,-0.475017205482575,-0.570356456880947,0.0784105783885694,-1.10243928159308,-0.451438529873144,0.927569233845857,0.319225647215822,-1.55491610213686
"203960",2.46994521014545,0.664386595304001,1.34742704383111,0.0997200146022514,0.472568585736878,-0.296562542854241,-0.251857638323037,-0.321414791359247,0.996182753065161,0.622101541493314,-0.896712669639363,0.201402076293022,-0.640422143948914,-2.05848017538918,0.53311616038544,0.888880964313375
"203961",1.32145778802422,0.926775504323831,1.59340418310073,2.14638878741851,0.311591744529946,-0.447244528018872,-0.183359884913597,-0.715539165823101,1.13158705724089,1.42313322903097,0.151707024273346,-0.645198733029478,-0.213389090465548,-1.13763978593705,-0.244482897354494,1.38019913442677
"203962",-0.647507763037747,-1.06121765495034,0.971420390143899,-0.94826448585606,-1.69319796526751,-1.05316517434101,0.836278916767248,-0.527488220536069,0.885647845035234,-0.00961210872964897,-0.153749507515085,-0.472347520734824,0.437829018277266,0.0985187354774856,0.0747416721679372,-1.13163281723271
"203963",0.686336399021401,-0.895625212978946,1.37968918409179,-0.975553634740012,-1.58420543215533,-0.774019706729589,-0.445891314195896,0.837183143354461,0.653858832109737,-0.687242867024551,0.226563824518689,-1.22974481148533,-0.552421411725955,0.624594792059019,-0.00922246446502547,0.0232516673105597
"203964",1.13185620833854,0.733624937343126,-0.100411113215331,-1.29859461552334,-1.05909992529409,-0.111244948104584,-0.251216474745773,1.33294994280747,-0.483565918743366,1.4920419231108,1.28470743543327,-0.80212984970268,0.752907073535342,-0.0782651021246382,0.801352373786093,0.481281093295706
"203965",0.428755048918276,-0.652088965299443,-0.335646990522545,0.608746657532793,0.0471095544266346,-0.973361314477703,0.619872440207636,1.36301071527754,0.642142765082825,-0.332916412420552,-0.564771813694207,-0.375859602619353,-0.00349358236280048,-0.732005308324228,-0.165079373906386,0.207604738263115
"203966",0.520874139175381,-0.717029289231561,0.779036539012834,0.417819482673537,-0.343123811779663,0.105161171158627,0.502773809390363,-1.79334366084268,0.743377564331629,0.172310156165999,-1.1126214946364,0.484028167705495,0.513379834655848,-0.553391743076021,0.610627602909238,-0.237167859045169
"203967",1.67114932206832,0.556018652456517,0.213049059581709,-0.00542722090590688,1.38394713389627,0.534840561070845,-0.314087116186036,-0.116175261579534,-1.03390808304208,0.0912512698776533,0.185894436607645,-0.769876300410896,-0.18591558159732,0.853625765982043,0.306885364389537,-0.0455991081705823
"203968",0.774079539045891,-0.491568104395487,-0.554491639901607,-1.45030934434889,0.287467636877426,-0.426742860504857,0.428041903882917,-1.07239156948574,-0.537615338946327,0.155251587474259,-0.208830621897054,1.00351048376965,2.27282883780633,-0.273530166086064,-0.431573415297545,-0.910009859697463
"203969",0.325156262670333,-1.92996592409307,0.476089618790215,-0.760524462878016,1.43983005886502,0.658440292445844,0.352966441935912,-3.21845183749279,-0.917190941167066,-1.3119153680902,-1.36210778824926,1.11664376563048,-1.12241396618035,-0.583329845513787,0.37165359083624,-0.457882222061425
"203970",-0.61560804544107,0.27720869860477,0.265749293216193,0.67933942245638,-2.31894795382795,0.0821701021108297,-0.0512392603230963,1.64892382510058,0.12730140044885,-0.767573644709223,-0.897664697522358,0.0883482625941511,0.783397481569558,0.510101174376936,-0.0817929446365038,-0.316415853885784
"203971",1.18271422851819,0.183329923759807,-0.859556920713707,-1.5795647291819,-0.0343122101336046,0.305377594116696,-0.215855551628265,1.36777331904733,-0.354580200234975,-0.085501157954164,-0.0670059404740009,-0.525583069723105,0.743167773467289,0.509640585145781,0.825469934458941,0.0676476351330663
"203972",-2.02201630087863,0.669280409356552,-1.75946474519744,0.296458931533262,-1.19954117425677,-0.159863121340411,-0.503774975295781,-0.601452003382356,0.72284784085119,-0.646836801519531,1.15834177493009,1.03908764334887,-0.856748883587377,0.106096490252153,0.39230650355379,0.364024403307653
"203973",-0.620772657870809,-1.84161467848043,-0.921361442278988,2.23404483150205,1.318292021439,-0.790404723502889,0.19422827150365,1.95503081984667,-0.29936687391434,-1.37540662024672,-1.21174381293176,1.7478260990856,-1.0672332090175,0.401974987400497,-0.0658855324939663,0.904473985302887
