"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"61036",2.86740193646375,-0.300298484741992,1.9601001583731,0.220241149606598,-0.575800357865339,0.41126525334764,-0.893054481960698,-0.267262981451361,0.185647366309046,-0.715849215134165,0.0319595481783183,-0.777690099199647,0.636529667296109,0.443229077050586
"61037",3.45597071705496,-1.25302103074086,2.15266275209374,0.906259840161962,2.06286645935535,0.957339484652708,1.34736875114472,0.302798178203193,0.652645562415007,0.884032985921051,-0.0114753537419019,1.24613280719731,1.94171339176256,1.17702893299058
"61038",3.52265755630477,-0.976624739743572,1.57215972567365,0.211673833153645,0.460815479818827,0.428254202215587,-1.50758866088961,-1.12405487822244,-0.811473793899882,1.50418241574303,-0.122036851950299,-0.455820850466202,-0.014964664161511,-1.03571661524133
"61039",3.59012128022565,-1.40999059962933,2.57217786398185,-0.334108566669874,0.164561672843862,-1.06263170946646,-0.44240935683743,-0.00359520807677691,-1.53298494791137,-0.656457057281809,-0.0948018100617381,0.0348642643534416,0.916457092229041,0.302151507572915
"61040",0.231549805218749,-1.41509208628162,-0.404412847441853,-2.11119123029021,-0.407643538793239,-0.146203944419147,-1.53637531645339,-1.04594274896572,-0.503069721153248,0.621524723645066,0.226059488733015,-1.37171802162301,0.164722786831636,-0.613228528370549
"61041",0.585013938564117,0.4075944335227,-0.368563814795127,1.8292521141095,1.15484253058347,1.43634534441811,-0.462953605755869,0.422379687614485,-0.901163098461075,2.13721509101739,-2.40254454756642,-0.538102908006029,-0.285165304827102,0.796810505650756
"61042",-0.191807874160901,-0.00709642217744276,0.601792664351427,-1.25629234387143,-0.710517647344643,0.373579096860084,-0.44049191881926,0.540226772712046,0.717014292619218,-1.41605202279455,-0.249635552948779,-1.85148877785674,-1.11937279290522,-0.0470607649462522
"61043",-1.49453723703098,-3.03911590035761,0.734150923097813,1.10027622581377,-0.125327620297251,0.445715149281964,-0.73597654490291,-0.31541253639222,0.18268152370764,-0.529762007327117,1.25895259191456,0.469275643655136,-1.72369290914079,1.27701485611661
"61044",1.48226655416204,2.39073766007116,-1.42932370231082,1.35224608185702,0.908523957016417,-0.494361421427826,-1.12371092116018,-0.291982313567814,-0.317154546029945,-0.873170603211853,0.964763764395666,-0.0876417061092214,-0.467633893413409,-0.164662003031515
"61045",-0.856713400928258,0.808071263456052,0.714483718924423,1.54804264821054,0.258108726342262,-0.347308658989301,1.60844226096051,1.59255561354487,-2.33700293293807,0.672123916809565,-0.0702484977561308,0.736259403822931,-0.841383899256945,0.552527498039337
"61046",0.091334501067576,0.578328226325332,1.21524615487568,1.93851034058289,0.820118651354982,0.424352927389299,1.36233379378907,0.214612310062729,-1.09500567663294,1.6315071652058,-0.809888461044467,-0.618685148975126,-1.32904389473396,-0.366198633955832
"61047",1.63826871796345,-0.334924007878891,-1.67954187229066,-1.67618701219083,0.306056237885415,-0.915670166161625,1.28335139703692,-0.413039802654227,0.357780987983546,0.0345551087385237,-0.523331156667973,0.46385139218416,0.0898234822846171,1.11595087343145
"61048",-1.35511164054432,1.25950277583687,1.01694528433132,1.41475789180077,-0.350260810559764,-0.747791541502546,1.47882130998447,1.33132049878035,-2.36688815202971,0.870700532027768,0.328663838179115,0.481022483158845,-1.2420650591616,0.587277684587892
"61049",1.78621777111717,-2.53406136253654,-0.96900114382223,-1.42008935801077,0.504220413400115,0.628256950284239,-0.269948239557979,1.1550072525398,0.122650795211531,-0.677459818862274,0.362776725675365,-0.93942071325595,0.655925755554788,-1.32918329648701
"61050",2.69419359747317,-1.12891848562637,1.27860834158839,-0.932446148473782,0.0052842215077288,-0.371461729779817,0.544700882658686,-0.361645275024957,0.0903793311844684,0.451640137882332,-0.374528164315954,-0.136291478120058,0.236966174620897,-0.719966718710884
"61051",1.84134040342833,-0.638921817713313,0.827852082048364,-0.687011366769245,0.0343246139481585,1.15585427604703,-0.615784323652709,-0.566514481458375,-0.221948797721734,0.104539741079531,1.02631022831352,0.900055108173752,2.64924982010119,-0.150215971948242
"61052",0.145459393155827,-1.83455013791715,1.96839182931254,0.300083518598226,1.81298510042529,-0.932416255257111,1.51477471433432,0.771629045398165,0.0549587113091768,0.451368477122583,-1.40841388436092,-0.320373970096862,2.29807509660506,0.266493921787052
"61053",-0.230892001667497,0.967028798375798,-1.03324752396881,-0.397666512281138,-1.87464793582076,0.180556771834119,-1.18141857519398,0.921104473462302,0.297844951493392,1.39905998902389,0.852786049470215,0.531661762117966,1.96136593879717,1.2201898097261
"61054",-2.23219025407904,-0.11333892861732,1.04764089971056,-0.142241472380868,0.891789348588579,-1.95231608463092,0.90008098999523,-0.530998617757018,-0.0684814970153552,1.10443252952417,0.477512257860481,-1.40130505080798,1.2128456353718,-1.15343212592935
"61055",-0.251191754775334,0.273222682054901,-2.30074711386372,2.05345461158029,2.07047788709954,-1.22692485414858,-0.484099511976393,0.671517177426145,1.05995110295927,-1.14575027499626,-0.853036252406253,1.02254541136507,0.0370548785588624,-0.196575493960037
"61056",2.16509823257622,-0.375929147851202,-0.27216898660159,-1.44870819658823,-0.103109969160773,1.07607452372821,-0.966848484618975,-0.146960223162963,0.717467040844761,0.208540720167971,0.581887501332317,0.183550232513886,1.06709354046269,-1.33837463146936
"61057",-0.223198750367091,0.337375368223921,-2.67209290418988,2.07511360981325,2.01514337752407,-1.42306643976458,-0.866544488297439,0.491418532255294,0.643833070398128,-1.75225030365002,-1.1887884964132,1.44863478348524,0.831335339429354,0.398847651223832
"61058",0.20058466022328,-0.165897578621797,-1.06323840869326,-0.332931725348065,-2.11363214322423,0.10241192797393,-0.370191301424729,2.36312133515448,1.33971904718921,-0.285736331285003,-0.0543624295304791,-1.51705938828456,-0.671823635817932,1.69436282540665
"61059",-0.821309858253238,0.351329434984378,0.295835141335083,-1.62842959367804,0.751574641330994,-1.04167871819854,1.03183338881885,-1.03796583892051,-0.951685437117337,-0.0634825701596418,0.574473301539125,-0.847768906657124,-0.850314693814963,-1.02076785596844
"61061",0.420203095747035,0.345470882151594,0.326816391389943,-0.00112619651694897,-1.03983397157643,0.493957273221477,-0.88251449394509,0.160412068609773,-0.0592222900385859,-1.04381510808057,-0.982962711852052,-0.354237637147292,-1.30522428592628,-0.703655647723069
"61062",0.808165799990366,-0.156672313793069,-2.92644272641242,-1.31865432392701,0.936384308543465,1.522329919933,-0.746521106018021,-2.38637691365023,-0.721892532561249,-1.3285696360304,-0.8207902699418,-0.80461251700078,-0.427966387776271,0.13606756137679
"61063",0.531979413756272,-0.226386715256125,0.327152185436617,1.64100287249683,1.07539738024749,0.406239824872985,1.18043329353668,0.73683419838283,-0.686842570650086,1.55389019629923,-1.50054205724365,-0.46528833549737,-1.1926973308431,-0.61446001742466
"61064",0.0591292706226642,1.07300260062865,-1.23420163159782,1.17267721520777,-0.597157459184417,0.387683043849956,0.351365801133345,0.520799079581062,0.0445100624124288,0.882699247573722,0.832094896860474,-1.05962969089207,0.875789897184887,-0.0682566689813816
"61065",-0.0599335948077335,0.491924742573155,-2.176154072364,2.0320835964279,2.2324030278604,-1.04804228573931,-0.438289726457526,0.675424123840466,1.18125099261051,-1.17625249044352,-0.955385485061417,0.94075220299369,-0.000132154898498348,-0.0728652714999252
"61066",-1.45714287132355,-0.198600914312901,0.622498864663614,-0.433805289400884,-0.991583858564053,-0.492318175487928,-0.31725389386188,0.668929722623766,-0.227359735959219,2.52980859238229,-0.770363197075449,0.972544677770333,-0.542587950040224,0.49426322307256
"61067",0.510321634291505,0.0106867080949666,0.911130131008768,0.979429144979687,0.488630666350074,-0.0673036721784779,1.0537204378035,0.80419565376898,-0.426442089310439,1.52590782136991,-1.31418835722369,-0.495535886850606,-1.83875362931719,-0.646143451778268
"61068",-0.514855607629877,0.339149801904989,-2.42054007994368,-0.0217490145231097,-0.879245198120639,1.57044715831281,-0.537582574041193,0.208313904366936,0.0988061183003523,1.19356863814707,1.09553040014942,-1.02947928304146,0.862747983587881,-0.545438200987278
"61069",-1.37842267516034,-1.69914470240491,0.868145489194876,0.731716388203484,-1.42074306974551,0.0383760712975751,0.601073267465394,-0.632522203649249,2.02244622422918,-1.16142947364659,-0.334400501075454,-0.436482123522683,0.262539147794254,0.0449525157468148
"61070",-0.235253248119595,-0.352031173441822,-2.72532494690703,1.84365758632107,1.94278970185541,-1.31155603010574,-0.335975666374463,0.877090586998851,0.923163163828027,-1.93422088556354,-1.85363061316015,0.6995727722975,-0.161688540957728,-0.242399770347731
"61071",-0.829139665228226,1.14042009246952,1.15226801723638,-0.141205503453807,-2.10666947975484,1.56372011278981,2.29223164707366,-1.69960136077139,1.65883505864851,0.67171009989714,-1.611459506337,2.03241650285235,0.542221275280088,1.16040123431616
"61073",0.106007442237093,1.5174655609505,1.15040590795141,0.57997300051325,-1.45509189606211,-0.2930130594629,1.00459048999602,0.280588033847782,0.225972877195386,-0.435274757820478,0.38685129797449,2.99045617873578,1.84209342130299,-0.970996304028256
"61074",1.26901812224969,0.579169875795153,1.35966721042645,1.44005334440749,0.61622928206044,-0.45053620407488,-0.968777670961759,0.648399684489665,-0.739654809254195,-0.253925987774461,0.1051243589343,0.508233212644713,0.108305695631588,-0.30879268679438
"61075",-0.386614319360538,1.57988730545441,-1.96520717161025,1.12682184029895,-0.467844516321225,0.740495867948176,0.347274298041649,0.426695501954726,-0.430590142686996,-0.0275129748941081,0.314877801143392,-1.37518589843035,0.392907803573139,-0.171144444094842
"61076",-0.541746591901788,-1.04174102547034,2.13938024269646,1.91979242725288,-0.704395207376886,-1.99539692747944,0.121114755780921,0.942866816335673,2.96322090766042,2.53382309879564,2.21962430199079,1.39197052645692,0.85713631945522,-0.132829705543785
"61077",0.2280303891258,1.53644830666528,-1.37733436080097,0.303931457268398,-0.251312500170861,-1.03659624430937,-0.47117812078626,-0.223539178483785,0.184765257465704,-0.262936985771958,0.699524673649158,-0.0680593610180312,-0.5646321259219,-0.29452839407113
"61078",0.0493076352512639,-0.348637173936733,-2.45552689201093,1.82544073815979,2.21325879647159,-1.10514689719464,-0.205567015156124,1.03206449348287,1.36816020504677,-1.27708650829866,-1.50769761774062,0.790100650551288,-0.140059478256138,-0.503944426261835
"61079",-0.0724219662341103,1.37989818175119,0.653049354400222,-0.291719327466352,-0.336069973700148,-1.56613688274812,-1.79127832315103,-0.607577200719602,-0.222628861682393,0.383662505142507,0.519453308116314,-0.503547093763053,-0.660378721058485,-0.632168708232283
"61080",0.0787451438171225,-1.04837257005459,1.02550973329099,-0.157350507658581,-1.98017275820451,-0.22629294346224,0.38900736890629,0.799070451806727,1.59489713112102,-1.10035781125643,-0.00526932792909495,-1.01171846908127,0.592488100692785,0.0184640831424239
"61081",2.00876217506149,1.57370547684321,2.44746575275832,0.454908611155025,-0.507067204957275,0.862046471808389,-0.399658670870739,-0.436131055364327,0.822397468359325,0.182346165375122,-0.0326520323191496,-0.214596146621071,-0.536654827305782,0.678384917627305
"61082",-1.46689332050866,-0.0649371549953536,1.81792641222632,0.576774386119458,1.79009312919263,-1.42121003833413,0.944276230722781,-0.646385950790502,-0.303269362706324,0.930650583255654,0.494587833144043,-1.05766498802392,1.67568567917393,-0.554227772846466
"61083",0.0617157348428274,1.48779641077071,-1.45642796142154,1.56123834772689,-0.510797896579028,0.313505458514754,-0.174460261534932,0.114655695985007,-0.586995506249902,0.366983884235737,0.741308339444841,-1.07665893335138,1.17449116330707,0.476636010743324
"61084",-0.451601910495633,-1.1562923825956,0.0613491050290546,-0.653402892463937,0.767982024202353,-0.0832088774783698,0.957773831498188,-0.437856440133189,0.117806944296229,0.938959823267145,1.18464323013613,0.484514912235488,-0.107669766691178,-2.54019508146065
"61085",-0.30814317451227,1.96968050775609,-3.36563062100082,1.14443179313469,0.0676728254829639,2.73586899832208,-0.611009186764307,-0.142405572972545,-1.18388325698742,-0.58262439444111,0.308921255936219,-2.27239792341551,0.593760290785558,-0.194520280002836
"61086",1.14250545937006,0.869510577175226,-2.49177123485466,-1.3330795803057,0.745334541595048,-0.18307843584456,1.27942378750982,-0.738253930987679,-0.396655808540696,-0.725377783005183,-0.2172654501356,0.39687919475287,-0.295093700658635,0.826324935384783
"61087",0.653475812787135,0.601475777541821,-1.07415191591638,-1.27714551581929,0.59085231067148,-0.093469238439554,1.65963949696983,-0.86337395063057,0.603797913542923,-0.630595875833594,-0.607436373539715,0.0193710403839045,-0.633945621672556,0.362609652957914
"61088",-1.01888597216671,1.59862468183908,-0.910508708976078,-1.20420847724507,1.27167677264132,-0.217599629284371,0.986747961677545,-4.97217907936157,-2.04265418016642,-1.73114136572058,-1.61749313792595,-1.08285099012629,-2.00171344103275,0.770636379607716
"61089",-0.24037598689529,-0.117306656546536,-0.117239699211735,1.26316428160651,0.0210064480543885,1.00737530042037,0.31217855004679,0.0356277430481059,-1.5083318393659,1.26522516231627,-2.7785447022047,-0.451048203554532,-0.0145439796048644,0.11378203419117
"61090",0.570744510859425,1.59893935915223,1.84930283214143,1.51999980186465,-2.13980989059873,0.655472442688521,0.495449080370334,-0.456079182036695,0.288200611878314,-0.742149419495106,-0.373988187929084,0.6899047811922,0.665240934811941,-0.563068444535053
"61091",0.227698537467957,0.64089658084987,2.00770862253462,-0.0849792414319496,-0.974655238626515,-2.96028980112229,-2.75524240040904,0.38124803430232,-1.99884400433879,-0.916332379129666,0.436813986828059,-1.54891977552551,-0.865042961551212,0.0623471701101332
"61092",0.366337206144326,0.791216393048796,-1.30749954645283,0.0621210208810446,-0.350821681297069,-1.44132064885776,-0.681555275454246,0.114610368854669,0.169194471905207,-0.531640071348197,0.423795037644752,0.17015607532085,-0.588272013051056,-0.101558743087501
"61093",0.770522151321717,1.00645939468653,-1.38289268613668,0.500565729713231,0.0339183221504508,-1.2814630617454,-0.967552201684174,0.0457788291189652,0.163573524160326,-0.25871519167362,0.512563621467888,0.0113067781579809,-0.393867831668303,-0.0589795697216227
"61094",-0.0701517712537703,-0.271631668609702,-1.75231064549811,1.88391574318296,1.63780218816319,-1.86409797371358,-0.697125370323515,0.724316881919724,1.33945190435407,-0.817784633261824,-1.01680571532957,0.931119342034957,0.225043135872149,0.334229150306036
"61095",1.45696715078021,-0.578749974116894,1.00610598455572,0.0313771885231413,0.985720804178866,1.49059665692563,-0.813295434064324,-0.935048341314259,0.697324922386201,-0.0269066222932591,0.855567886050679,0.302784806017055,0.800887981883719,-0.321195031911128
"61096",-1.12409390673369,0.860793782862702,1.97763407983586,0.37575083232072,1.77485787208685,0.542096028412263,-0.208316378060644,0.453681821788119,-0.813079622483772,-1.19414662743868,-1.08466627480751,-1.92595033793168,1.01656562061657,0.200000238796297
"61097",0.766176079397182,-0.261778699882583,1.69004096595004,-0.115293022346988,-1.62345394231761,-0.219188393943564,1.24876036721746,0.335820330294035,0.9535865850125,-1.09737029232089,-0.44560056849212,-1.59557598128521,-0.428493729162329,0.500698474844822
"61098",2.12181192905672,0.333771342704012,1.73116569628911,0.132791469802039,-0.408771360247984,-0.213893058496236,-2.36437565049172,-0.329023018746541,-1.22079138098681,0.407755362758968,1.38617998908709,0.478045614732768,0.818121731650155,0.0482585994296724
"61099",-0.612697040717438,0.170739344703635,2.068137459683,-2.11565763662462,0.989004243133479,1.15909797458522,-0.492001529930406,2.85619930736869,2.47450974616312,-1.16619532303846,-1.59943475471317,-2.72673708841511,-3.43452804762554,-0.10766305981493
"61100",-1.35807609389796,-0.892051572140284,1.32741703578722,1.0647797007405,-0.918228993999386,0.409187497374064,0.669466535616444,-0.18768779192626,2.07473358838013,-1.13907342046418,0.519629591433318,-0.425061908504682,-0.42228800744711,0.0642659559230689
"61101",1.02860787620072,1.07432295593926,-1.23493441317086,0.674825782474458,-0.00539584778145209,-1.38498535478048,-1.15035646432939,-0.253358235604894,0.0830078898533551,-0.172028036144523,0.467107626029415,0.0722279601125384,0.0898565655763154,0.142763663814111
"61102",-0.917457766649944,0.803478166200877,-1.43579042107735,-0.518307072197961,-2.45900748308925,0.626865123903514,0.0729959609397483,0.882315175436683,0.521046157902615,-0.632958817467944,0.163491168160592,-0.962101360243055,-0.163851873580374,0.809634533373116
"61103",0.273567791522198,0.757145737949699,0.188863775230658,-0.218631576536313,-0.273884139062459,-1.72838661401992,-1.6264592600464,-1.12424486405521,-0.872769547617378,0.639028780359979,-0.0893635229875998,-0.597039034269085,-0.612434512691007,0.194255544952561
"61104",-0.52281209702064,-0.203918346026288,-0.101103934425453,0.366191327619541,-0.956534987631668,1.33792314275352,1.23126119006858,0.372149897684463,-0.031491020862583,0.2758554572147,0.142172539188576,-1.10715690358762,-1.26382928515252,2.18139943403007
"61105",0.989028937312286,0.27176499631949,-2.06451238844743,-1.78242826223207,0.122763887406136,-0.900461544759428,1.1916511954046,-0.520038112309276,0.0746216397090449,-0.0818322094239891,0.0845445153249573,0.941663334377518,0.196689572150955,1.23017144047191
"61106",-0.272058603867747,0.139918997047873,-2.64097514650221,-0.184733560378825,-1.01183533699457,1.39634165501237,-0.720101770862752,-0.047840327473346,0.380399888663498,1.43373487000202,0.75860486444347,-1.14776324431659,0.987494451398069,-0.71075508485609
"61107",1.24302266806667,0.451554090861891,-1.71876106204375,-1.18900582973235,0.502521394124769,-0.529036652884624,1.33019706604793,-0.803220686983736,-0.252953197258483,0.0723857204828166,0.368831345934815,0.59044095109151,-0.0316907662665976,0.569418753345793
"61108",0.370104373495529,1.32356390532617,-1.70481112261138,0.302595395193234,-0.41361072143227,-1.39104674102978,-0.883986938931954,-0.18282812863787,0.165718476777086,-0.108257689757768,0.759697163823421,0.305582553820128,0.18373178698009,0.00437682598883069
"61109",-0.346332003315554,-1.10897033588827,-0.204122687572209,1.44236086201822,0.852031969639553,0.253056606222373,-0.530040170817879,-0.203649093259014,-0.580593156399477,0.71136688010232,2.32241350238355,0.677719267017745,-0.608409033303759,-0.128408149555325
"61110",-2.92275056061989,1.31137189254272,0.888308258884755,-3.8976379196448,-0.407037024371251,-0.483451272062551,-1.52288522584228,1.16721345387333,1.32628796558013,0.0292011675140732,-0.64217699095949,0.44100978459098,-0.501768291926743,1.77365312521573
"61111",-0.522390034059784,0.610244893047847,-2.31833746660705,0.0189593202309979,-1.07853574727693,1.3630123286061,-0.752142594242952,0.0750690702550166,0.0120972999520154,1.08517972462335,1.06495497064215,-1.24185332084948,0.770240346908649,-0.385597837581136
"61112",-0.849850795899407,-1.18308139882489,-0.250632232393323,0.899546128099047,0.773454417536001,0.72595129167355,0.787958794857401,-0.913865608713883,-0.120628034019627,-1.05611242187782,-0.705798184509928,-0.0478658049767103,0.105932002479034,-2.02969517016476
"61113",-0.697124982713631,-0.0375827702822512,0.37024587672708,-0.487566095545553,-1.37761024485807,-0.6737587319099,-1.90217007891222,-0.278545545244939,-1.19224240172883,0.00607207606009394,-0.483928338460783,0.214942079152196,-0.082953239945783,-1.59516111153708
"61114",-0.034982021773636,0.743221618800261,1.32406701055608,-0.740758209742467,-2.73013602841089,0.435036077777162,1.52380749731405,-0.12997644728164,1.48092916332636,0.113427842233251,-0.805215321503352,1.79784466688479,-0.43328477263385,-0.236154531223321
"61115",-0.4151983958737,1.36092200721883,-1.78736893192263,0.945205510107278,-0.737959817876413,0.429123100132301,0.28999149455734,0.484562076832719,-0.258461148424841,0.356149910043705,0.737779891756125,-1.06928125618138,0.511995742257278,-0.316151332942774
"61116",0.289660059840403,-0.322005942383981,-0.841227501908303,-0.348618348395724,1.00708111414282,-0.567442284825709,1.28954595590625,-0.59379864336919,0.904795858853654,-0.654774483549018,0.233454677800652,0.668298396689496,-0.427824597229901,0.343943606629016
"61117",0.823429319453033,1.28482198179255,1.25342007244669,0.507948389897727,-0.324194106751798,-0.594764230314212,1.45640834589096,0.368524496659422,1.06371519575952,-0.0839512282666973,0.629526538416127,-0.916463861497409,0.0305815648363293,0.264568054995045
"61118",-0.0449888649385032,0.732502194652869,-1.22903609040052,-1.14685105819853,1.04223049104543,-0.640031997956,1.97407299989711,-0.609286638241101,-0.284185268866421,-0.121947037188824,1.58699068885276,-0.0674087347288687,-1.00697352200316,-0.906404453966629
"61119",-2.02816545257142,-3.1141242651633,-0.591451128405107,0.87438982127792,-0.398294203068298,0.600891922277788,-0.625626517695176,-0.965927260155776,-0.0342705584680289,-0.543644673445719,1.05317456142346,0.899817268064556,-0.973028220443229,0.513941772109938
"61120",-0.252674186153447,0.098032536752297,0.0686901021045742,0.28151923493092,0.107546649340146,0.0050275315781478,-1.0268993398206,0.912933862038435,-0.863644797505582,1.87372435121116,-1.06905830010699,0.395367259114339,-0.74105168074849,0.409649600419899
"61121",3.75425082587293,0.27385124098908,1.98419762085756,-0.239283938550412,1.41605499571284,0.515483700322169,1.65999648639466,1.54131961892311,0.399601152180749,-0.298253673782522,-0.102764569965167,-0.572826882556458,-0.609419520514438,-0.389712750413798
"61122",-1.24099567340601,0.288341832999261,0.893731070632461,1.14103750353783,-0.790806807456654,-1.09970768273877,1.57024756304402,1.60650860332359,-2.72769665651448,0.665459545815523,-0.286837652148045,-0.0646824321138673,-1.18162813619443,-0.209393958572424
"61123",0.293465286172877,0.611611785630072,-1.61124924234753,-0.941840985438011,0.946210124859593,-1.06797378628929,1.05274922367469,-1.78293432870212,-0.272724925020885,0.106799069732409,0.920240648599921,0.203778477817285,-0.237847105697857,-0.0740775295986623
"61124",0.312589128967832,-0.122284646936784,0.1280505680502,0.429026732834589,0.28807969248129,0.622708065918441,0.675700079752519,0.168668998862601,-0.770624608083681,-1.11804876816377,-0.233217702744607,-0.615418408851413,0.328122613039456,-1.89768032648903
"61125",-0.0545804862871591,0.979201048248674,1.02610447476017,1.73942765454005,-0.83262607917796,-1.29026803689439,-0.359887902426094,-0.48099037595386,1.03131112274899,0.591056174758722,0.210716812015471,-0.331437414586116,0.65508705748711,0.274460458754021
"61126",1.19109022480909,0.833054139335459,-1.69689868641968,-0.631390335614686,0.570318526911931,-0.318048682502595,1.2167659441564,0.0903628290585693,0.0683354163474681,-0.999638959858332,0.0422859167854691,-0.353996963079009,-0.0976145780636879,0.237124703168502
"61127",-0.556401728794561,1.29970199118837,-1.77753062331023,0.923331258254926,-0.755561522645564,0.546173551756449,0.593531317081093,0.706379872030486,-0.212126914344539,0.24859925603603,0.546606207949832,-1.07174223192776,0.752165839369584,-0.0889151683456732
"61128",0.743908646706987,0.909288291167343,0.221896520488896,0.951115794565345,-0.0477150176432815,-0.371878995574441,-0.835060799099562,-0.437984477398426,-0.259344668606678,0.369119258347851,-0.285440963252988,-0.199640935709269,-0.413652973439784,-1.34684587649174
"61129",-0.822276381946198,1.93792010966657,2.28125086437951,1.96918221699861,-0.852234785128966,1.33333914513142,0.571485715209726,-0.849052408675809,0.0529664760840924,-2.63149289437427,-0.620579349185659,1.88173042586715,-0.411864705925777,0.271255725755202
"61130",0.652995114526354,1.25612184867768,-1.36752213088464,0.585258168195409,0.0634405003813223,-1.05823953254673,-0.827120966553682,-0.299609225800754,0.0269040475350485,-0.256433605104239,0.452937804078479,-0.117082644113154,-0.368338081279882,-0.215453342925709
"61131",-1.37148133885892,-1.7771281918861,0.0577360850134308,-0.61998626459885,0.333242033772241,0.566034980114649,-0.966366497793562,-1.59638326090198,0.377255551774355,0.0229187294001883,0.00825758145181938,-1.58758384785956,-0.169971655297335,-1.47976640881526
"61132",-1.06628268117832,-2.28743599773903,0.908311810933384,0.984958664568646,-1.128006233672,0.137737548565718,0.72690403008217,-0.266577699794722,1.73981991247182,-1.29552792628391,-0.480035412334407,-0.775275383834386,0.194111789157689,-0.502951526135245
"61133",-1.91754917098592,0.367229307614755,0.784307573967514,1.70454860757311,-0.251287426513031,-0.632880881482246,-0.0563483314079741,-3.1006405328239,0.673634688317145,-1.07953997905199,-2.09092724460822,0.153643965012461,-0.152855573980127,0.840808412732798
"61134",1.69432690546637,0.0530815228052576,-2.16967776429232,-1.59795335491045,1.0215030961386,-0.240098009264843,1.38227960968396,-0.109688169963384,0.472282293369592,0.184632962885841,0.257593865172925,0.853517896036468,-0.697620083842376,0.185805945249041
"61135",1.42300961807648,0.368387492433736,-0.153750530196134,-0.761241668939465,0.764246988830204,-0.540547240212362,1.41421862413509,0.782438474606757,-0.554311636491836,-1.77969210225818,0.535956386059696,0.98076422728814,0.669803315491168,0.804533246632112
"61136",0.989658507819212,0.744944383949903,-2.24688104653882,-1.55528158450813,0.507421236105633,-0.456605478220433,1.08776633156221,-1.16004983952506,-0.44945522912662,-0.450490004800686,0.0993518317178286,0.991904422571516,0.0412560044147532,0.924832475749182
"61137",0.27093806673938,1.26876723488938,0.240289066730251,1.40523301495417,0.990138571338717,0.66431687619678,1.16675234763444,0.497665594658673,-0.661982235549926,0.942463506714474,-1.0143183368699,-0.178624165079329,-1.81476759221087,-0.423281625677265
"61138",-0.0888297849085563,-0.180261369061444,-0.120048702287502,-0.137280005844203,0.928566377490588,-1.19746827463551,1.06258446246967,0.26841821498235,1.75256767729301,0.68410558214617,0.0605148248184678,-0.187891117572194,0.487596316830512,-0.394284640620357
"61140",0.275602607727733,1.0443865379744,0.527987412815651,1.34991629014631,-0.904938730665748,-1.25013467467977,-0.315056560896582,0.262238381121812,0.768482170963795,-0.439484999051989,0.0247655260831756,-0.275932886739036,0.396157023275476,-0.257339416148004
"61141",0.215895123126148,0.184868204404228,-1.37409425226169,-1.43602657271724,0.442029244642717,-1.32713199884393,1.45726956939291,-1.3067974201593,0.424266674481908,0.72402595454584,0.971352679859099,-0.210957808781548,-0.466242597039222,-0.199401740483864
"61142",-0.380305899254321,0.278368545335562,-1.46051263490302,-1.53248846041526,0.177841427746392,-1.46003970895816,1.40280971404375,-1.48439312696958,-0.370234710894298,0.110409552143145,1.09863943306685,0.434017314861563,0.173128609445058,-0.067509832989041
"61143",2.11642892840952,-0.402733037876582,-1.63628585800776,-1.62065171595543,1.09735434117048,1.25996811545601,-0.262246829370773,0.0334402726733462,1.7816709531162,1.10526965021031,1.33843327017229,0.00451620326551444,-0.455643397268512,-0.122563217560312
"61144",0.153200078280709,0.902325490488367,0.899461884419634,0.921675214950876,0.466540490862586,1.18851843613055,-0.504044529672257,0.615949957326903,0.436082761208512,2.14414241061641,0.265263550848751,-0.81543186516871,-1.78443811183252,-0.910788741978772
"61145",-1.32929816105631,-1.30561426527751,1.30713457031218,1.21465660507184,-1.13386450897079,0.275959713552958,0.558097617277116,-1.0674179458053,1.90432896834569,-0.707762709595061,0.333970782008479,-0.47655962322831,-0.182661540127383,-0.562413385535168
"61146",-2.10549073837411,0.774860434826174,0.043543368632507,-0.816397312450569,-1.22446410581809,-0.886067325134836,0.0487046296068605,3.03587792027811,-1.76036665655148,0.612506908741182,0.272728496136603,1.15851653243415,-2.16571079735168,0.645875295080176
"61147",-1.2192648924131,0.257840381241204,1.156088170323,1.87834634132023,-0.426267789545994,-1.35063284835547,-0.398767620100934,-1.22133398081395,1.62508119539042,0.538101939187898,0.489858219273776,0.65296721865785,-0.0590624765461196,0.110307907099352
"61148",-1.06802476210042,-0.0137120097840268,-0.194608424003363,-0.830852649358267,-1.48600072649539,-0.657023001568548,-1.83070816818721,0.151492928424785,-1.31356025695665,-0.351010521441757,-0.463620861530709,0.819901265820907,0.445089429954365,-1.35537401700532
"61149",0.128773578970644,0.862063414768262,0.0475666247161587,-1.60212068891956,0.00302525463508267,0.915897009692134,0.28107440915201,0.618426710579326,-0.387556694139509,-0.280801578363085,0.25169046777433,0.824705618951399,-0.0705239696635662,-0.96478757578787
"61150",0.0584278495660579,-2.19184201755051,0.710485793010623,0.419506144088014,1.28687464192417,0.671779047460906,0.988053818416471,0.325383278985726,0.98255791631619,-0.262257400577367,-0.230475063227881,0.839487643145138,0.00750512628887054,-1.83010584782308
