"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"195051",1.74618525984066,-0.0077926138390516,0.155139757114243,0.324981279368841,0.686377353215706,-0.156771129308384,0.388210296752162,0.778789938854345,-0.733875214588753,0.498449453497232,-0.00579684125365165,1.56921030580819,0.4430315349525,1.03878647187884,1.12641902498486
"195052",0.402462497259284,0.835980771415679,-0.626337052774516,0.659509942545402,1.20172521899889,-0.273340351864944,0.329281687401101,-0.914620237075346,0.616889936896046,-1.50510850115468,2.50126805365703,0.0496297952498863,0.721380956537658,0.480214178238015,-0.328095798596241
"195053",-2.35795899723834,0.98444977021903,0.105786328381047,-1.05338442101621,-0.0363761238139969,-0.0354806539853055,1.17366923793634,-0.823465224173815,-0.949839350887432,0.0756551746871175,-0.184558903712451,0.63955208582116,-0.498305706087159,-0.510146106725958,-0.300901054685199
"195054",-1.61881924522937,-2.16964345585903,1.94650809835665,0.870090548046013,-0.677904361095471,-1.25116094539974,-0.396219557001855,-0.363239997703887,1.44539686560005,-0.438717168349357,0.48968143225768,-0.27032948541368,-0.3815847852374,1.41807769426606,-1.02424852827911
"195055",1.53914966881465,1.23035607075088,1.70219683556191,1.09675934559047,-0.769541212428345,0.338928267549926,0.442958159640936,-0.155318587986981,0.455081082164189,0.738722915570484,-0.533311791247135,0.00633179153203076,-1.32039978608389,-1.01118702799292,-0.0758282068090587
"195056",-0.742333053658087,1.32399349580248,-0.98047862428445,0.280597280383772,-1.15424603729345,0.90526168786443,-0.230066093940422,-1.83790509209752,0.0774989465941111,-0.554059301509803,0.425634124031236,0.905531114481157,-0.476122328022767,0.878660869128413,-1.00248745028013
"195057",-0.38667501172223,0.560238056267388,0.050554091206637,-0.450111935204918,0.0848578681584331,0.882644710143785,0.0861283139913688,-0.752736676167879,-0.0565603888151664,-0.983184192034998,-0.598720062943999,-0.850127752357186,-1.18162256660952,1.30062102602714,-0.0127339599841765
"195058",-0.323825951537418,-1.30755837633797,-2.63676139366099,3.38445555575422,-1.41875700509967,0.0973824089237249,1.11647692765819,0.0584351238708869,0.625047502595292,1.50116278655375,-0.083519193824794,0.316600885461054,1.41880381902967,-0.285056576198358,-0.0712593258330989
"195059",-0.284530979116915,0.488483270354416,-0.736877017648339,0.20081708573051,-1.12898954317384,0.908999030144682,-2.15639418637056,1.53174457984105,0.246642372402178,0.445388977854167,0.272453470392083,-0.93611605900453,-0.104145102774008,1.23946085047987,-0.664746286148977
"195060",0.796387553261329,-0.0987986383938175,1.6397723009462,1.00285441910474,1.82471949611539,0.135487281621168,1.26161913436758,-0.359990608837776,-0.61416768328697,0.656026074358667,-0.234182071840808,0.0946752115093284,0.920624300604907,0.950079309391465,1.43863205522789
"195061",-0.216450507871815,0.427168805909181,-1.70477296068769,3.26107563151773,-1.45926202247303,-1.57669271369758,0.649400531485105,-0.120562228762065,0.12301093942505,0.0875074250740161,-0.502943675540397,-0.84371861686881,0.295087806509479,-0.0806743484542234,0.100914228838928
"195062",-1.285797995356,-1.17919806612443,-0.558306909468768,-1.17606236350851,-0.953959428209879,0.620413919171114,-0.772992679340796,-0.289357933101077,-1.80541624942762,-0.259511414145814,-0.0583640953693193,-0.696273115688586,-0.397231594394861,0.0711295740785305,-0.234377557414669
"195063",2.04395958464439,0.388127951666182,-1.65988769135301,-1.01511159584896,0.931827746901731,-2.17959496929724,0.0474961343728831,0.110358638642229,2.16310392145276,-1.58497839275256,2.25699689427551,-3.37977376706725,0.0536728955079193,1.484584324152,0.516166190244604
"195064",-0.131624008567515,-1.5052282980338,-0.56678197151877,0.0111482368069844,0.737290409099719,1.5427688628506,-1.72374206406887,-0.116251901524692,0.442191575303461,-2.42462834195271,-1.00625566848962,-0.121521217716386,-0.0813575359514156,0.158198350420584,-0.225661031899571
"195065",-0.940898615054729,-3.40973225053523,-2.71791029801159,0.181661397127181,2.39426604917309,0.480548153254417,-0.7348022101445,-1.79785992046156,-2.63277021546015,1.70588118560926,2.69634472042122,0.894627354613686,-1.68079626505167,2.08752281622156,0.73180381657342
"195066",-1.56634832975613,0.817403161614052,0.242605492415383,-1.17624918445268,-1.34167139645833,-0.598781802043352,0.971249987214962,-0.505794548885323,-0.0702246108340616,0.180384504135402,0.328914533688141,0.777387170540386,-0.36983451765084,-1.00473904463488,0.741703924008073
"195067",-0.524067692052114,-0.0523199348476902,1.12039373722137,0.371677975796676,1.28895924781467,1.85470949884794,-0.750970433712553,-0.175112065958175,-0.98894581825129,0.702338751267168,-0.292398392213096,-1.148515633231,0.559098138529218,-1.15073080084341,-0.565977707347398
"195068",0.172746999210979,-0.665133052204072,-0.0122344323493684,-0.969338279018044,-0.553612185764304,-1.75914445857107,-0.693101949621771,-0.0815111090945276,-1.75430893861246,0.318828800245021,0.617088974616191,-0.241860797503921,-0.83678343340266,-0.32247389473978,0.0519081041598058
"195069",-0.173409028233788,0.41669476020401,0.822617061023838,1.52435919595381,2.72650168111237,2.11505148212764,-0.475725723731495,0.239676509222075,-1.19287048467493,-1.5919735396442,-0.197223910717146,0.557486133988968,0.875953020283199,-1.0502616397734,0.0904133703350242
"195070",1.14829078386853,0.125138254499994,0.749670245270964,0.620967849703031,0.241364671770879,-0.0355860146206462,0.52039216913149,0.882928394506312,0.272470049867885,1.08317444926246,0.594701656970403,0.79638170200526,-0.67599726709914,1.11220935017476,0.403583976075269
"195071",-0.548429986793518,1.26328713670815,-0.364355646584425,-0.715538539907041,0.372658813305603,0.363037824088693,0.0312155704251414,0.876899388230226,-0.252250033874717,-1.12152927165894,-1.15251095395564,1.02975331620756,0.552628447062307,1.57731113607787,0.81185543091957
"195072",1.68485769558209,0.719476933319436,-2.01685037255048,0.0358136977413463,0.449340166178996,1.95970292200284,-0.722245022312839,-1.66312159571139,1.76318274952632,0.222064832204849,0.70530319671142,-0.843255011247534,1.18046933210479,-1.49749384415119,0.86761774699636
"195073",-0.847009620803606,-2.22269630742357,1.79304636861177,0.15114656343862,-1.5019395803581,-1.15354359484889,-0.465344757309905,-0.19979605307586,1.43520968829235,-1.07833178376565,-0.173217253624557,-0.245201719912788,-0.0287194325806045,1.82509565278675,0.430298883522188
"195074",1.28132136816184,0.429592690468277,1.2547289755477,-0.801882813901391,-0.765510818173948,1.84434084028091,0.944163065517227,1.31400077618778,-0.728232190719607,1.84149939876887,0.10933434646451,-1.27938982007385,-2.47342612787187,-0.376515693075181,1.36236340191298
"195075",0.67142418185113,0.779103561014642,1.45040854933636,1.85809766133947,-0.343863359145334,1.73061594677388,0.441447475723142,1.09106440966242,0.922056162864953,1.57469932833403,0.938971474369931,0.0760882202583539,-0.47225819696214,-1.23037283094717,-1.25868214712265
"195076",-1.32560845146222,-0.482082381034463,1.01180749938996,1.04524116564571,1.1407102603949,0.105211071573311,-1.05468160425207,0.133155716060903,-0.399069015573407,0.163872608954992,0.300727208377038,-1.16710488135736,0.202194027108506,-1.12381991729412,-0.719962638083286
"195077",-1.25400585758133,-1.65827441493364,2.59302107775675,0.957747861291299,-0.70861580287819,-0.639829489034458,-0.158694186636923,-0.455711240069915,1.07608623790126,-0.810075250087943,0.112611719723618,-0.411057305766117,-0.20910052043715,1.63949079673707,-0.389588579261447
"195078",1.26607843505704,1.03742084337346,0.971757713455048,0.301937638042948,-0.489106808213132,0.658165117292192,-0.816143036837585,-2.59378311666583,-0.343988603166863,0.650247324858042,0.72430103388632,0.412283877670936,0.512584457941798,0.643254344284399,-0.989212135028983
"195079",1.6055649644811,0.742508812071426,0.78122701675444,0.045821041476035,-0.369821713759616,-2.30742224289306,-1.03018893459227,0.93758949608322,-0.98975513278306,-1.05065492323269,-1.80584999047314,-1.22692322486251,3.50031358759182,-0.958270900576346,-1.57574593490281
"195080",-0.214654412133548,-1.20899018920775,-0.220084719045488,-0.744191372617216,-1.79219652254582,0.666355978819469,-0.370370324797232,1.36878119978211,-0.620140338910878,0.797817963561714,1.21775504958268,-0.537069398018006,0.0433702096306465,-0.0802701017217192,0.320273474438006
"195081",-1.11704194270426,-0.969366882993643,0.503730195636774,0.452796054750717,0.559784671569202,2.03492863274927,-0.321703529411956,0.431483132001818,0.659480202566671,-1.68276994739732,-0.0121666356964695,0.87224395291835,-0.307282929899829,0.15523210900507,-0.863908010621333
"195082",-0.972781566077435,1.36151140933032,0.242461356914282,0.383150210857321,0.800805196452744,-1.70826431125183,-1.8665481061702,-0.498458015919443,-0.878219380071004,0.213353504499429,0.146390344772915,-0.138329421100291,-0.306086652642303,-0.739776957116595,0.182635199790652
"195083",0.0860242428844694,-1.16432234086152,0.0104144479547441,-0.456080160363648,0.00652862557582116,-2.20000930019157,0.158080995868004,-0.501406671660737,0.706446630612268,-0.477745037434771,0.643660395950753,-1.00753700932595,-0.863504957580008,-0.745840087778217,-0.145776271848436
"195084",0.573925628329069,-0.71066305703982,-1.0272619488119,1.23516721357298,0.20020752048136,-0.554842129181693,0.337502901854351,0.254746167230537,-1.20944825332135,0.5218671993409,-1.1819948386295,-0.988211790975152,-0.996076499828182,0.523319671772672,-0.223010571155786
"195085",-1.99534822400045,0.0175412488064777,-0.215575164800487,-1.17115653226216,0.952925934397666,-1.52738437993124,0.108679764642908,-1.06580922344825,-0.924695266078133,-0.000562297451497787,0.74510131772016,1.39914054648701,0.646809850884299,-0.818437333431062,-0.953179886662291
"195086",-0.464030330290917,-1.89863016763704,-2.39192711345865,0.401583425484652,-1.05212289094067,0.205961782585253,-0.444674374100765,1.16243521542801,-0.434465388097063,-0.941757004049553,-0.384778608677559,0.976803246724689,0.194642823492349,1.39262152693076,-0.528179651653943
"195087",-0.266900998969147,-1.20395993505567,-1.52390647363755,1.08327311329547,-0.192543641948129,-0.835925334337949,-1.02898667941092,-0.501807005472396,-0.906696103253301,-0.464319672807505,-0.626224937359605,1.02474329575765,-0.437102582490552,1.31454737318192,0.0257997161323617
"195088",-0.578868722502172,0.734568694646946,0.204721767588292,-1.14628454392735,0.13019439630584,-1.12940665969061,-0.786728757787805,-0.273212792789317,1.59296484179468,0.0270747977060013,-1.45299326470363,0.539894803536145,-1.24166956815511,-0.860149408463692,1.15536327510413
"195089",-0.606012651098773,0.788754820480187,0.560971426663338,-0.85795632041609,-0.308240773233202,0.757853426092437,2.45754249653986,0.598619150865741,-0.114224790273321,1.48821050287359,-0.329352589866093,-0.891400733237168,-1.18920866344183,0.36380397955284,-0.0414645050464819
"195090",-0.405689428374823,0.365405786119844,-0.0401279062966668,0.173353765464953,1.15897151822609,-0.772088756714915,0.24579473317403,-0.261979201364937,-0.351830817486435,-0.80386476687899,0.1718454171719,1.03897487589437,-0.716335247572983,-0.971314205175065,-0.303951291720243
"195091",-0.406297488604468,-1.04360290606394,0.355778034334541,-0.649548417443522,-1.29689385797533,0.023354664673428,-0.714919066095402,0.543785493655087,-1.35557801237083,0.545921261121107,1.93599394149504,-0.124394919293889,1.3217539705492,-0.457499609487203,1.6689114817823
"195092",0.141259129739098,1.22919327626179,-1.12101318522199,-1.0476341061926,-0.314033309634826,-1.36217033622249,-1.16436933730383,0.202594833912535,-0.37166462004588,0.626698209220105,-0.606733249338342,0.0207492045318501,-0.644923666946511,-0.700579744375157,0.456996903473724
"195093",-0.984011152154523,-1.40330477628322,0.245522617174113,-1.00725151264234,-1.24661918425368,0.861982208305984,-0.44758900187785,-0.101191598311416,-1.42836619797742,-0.306326265608569,0.391622620638077,-0.597525363205623,-0.248937981905939,-0.400119993162236,0.0669060162033339
"195094",0.334912698449736,-0.307872694120792,0.387623384198378,0.325765260260472,0.598679178502053,-0.225698126662365,0.276227237810304,-0.168519685581245,-0.720140375583505,-0.23170836557899,-0.441319734261456,0.201071012079872,-0.84119947260146,0.973506955687461,-0.207991175642089
"195095",0.0296728288665083,-0.392184100190652,-2.10718837542994,2.99071461247468,-2.0351547410023,-0.600431043142777,0.372489581929803,-0.591604758946422,0.850302685660095,0.57252031159865,-0.573738660116908,0.312034146073952,-0.403471460739416,-0.883051053667742,-0.0565779351552305
"195096",1.33959058026038,0.130539459554244,0.532148366227214,-0.0279641357977834,-0.613880992116592,0.53590226506494,-0.761644886758029,-0.702563731856825,-0.0604999900980313,0.540504101786059,-0.17123729960294,-0.10601621654827,0.523565622634693,0.399344974279832,-0.997794327543253
"195097",0.674213886977689,-1.35055864719626,0.455988183982988,0.252374495097139,1.28463435304213,-0.569740849793066,1.04528998143252,-0.627786414497064,-0.231001171595136,0.38543551336692,-0.758650481733654,1.39447536621613,0.495593115202234,0.17211865620855,0.66150521320407
"195098",0.744066876528852,0.398669471440714,1.09748818407219,1.51322875296672,1.69599621140258,-0.391966499162993,0.592659994577554,0.696807519116586,-0.545713964784037,1.05395745113353,1.27289062408654,0.657607692674555,0.245058119526673,1.01473205650456,0.248590161359446
"195099",1.69848514871831,-1.33883325992113,1.41673742714908,3.10942096336142,3.55156512112152,1.73792505184546,-0.174021606001849,0.521704203000354,0.151770264493303,-0.133208591543787,-0.506445205667924,-1.56254906366723,-0.324961868629546,-1.5428003774762,2.62851958122597
"195100",-1.07057326013931,0.685971805528106,0.721166684837961,-1.19621369685632,-0.543954530744193,0.480906961903002,1.9937025828764,-0.35042546998618,-0.705164687412823,1.2641164103366,0.0174744042099825,-0.90023989649978,-0.32483957368319,0.722842235160852,-0.357941619307027
"195101",-0.805285893496295,-0.0953776431005515,0.817331928739285,-0.407882735060934,0.0191111592970832,-0.988152775445947,1.34137644025186,-0.0737331761267623,-0.844557849972628,0.207224933665217,0.207269029834237,-0.320215155773221,-0.0267300738291175,-0.686405039490891,-0.194637689800894
"195102",-1.2913067957624,-1.06715945908528,0.0787279551444965,-1.10998409271541,-1.05007299834709,0.621070909937553,-0.684825108732362,-0.411808565098321,-1.82802558063271,-0.0496314305197564,0.639014891319515,0.106794707174026,0.484401413021857,0.99470897946945,0.309588900693269
"195103",0.909310206036982,0.212752603406314,-1.46947119806497,-0.098562432451017,0.268201031156533,-0.0912109797075253,-0.0809636589218365,0.867736515387189,-0.331363800279683,0.483819003410993,0.563452839461261,2.05512688041006,0.692064740882838,2.21346269120152,0.998421459872422
"195104",1.33414976221868,0.754711082028623,-1.03106778586933,-0.0550589291183086,0.628452257291743,-1.8060807220109,0.466500120013536,0.312897282024692,1.170547519441,-2.13529541922725,2.24887676067737,-1.57799611891574,0.504754008667711,-0.0718877841731652,-0.129518082821723
"195105",1.20079586084436,0.145844378627914,1.11669977693325,-1.34240707789016,-1.008359167907,1.17248764283722,0.855135465140625,1.11072630175149,-0.597953986770109,1.60696419517345,0.211236167150628,-0.427921947520064,-1.78462242413312,-0.0749574404801893,1.03411931646142
"195106",1.21621406851342,0.718574364084264,-0.938241036533124,0.050239671916233,0.502022150685545,-1.98941529299889,0.217120549286409,-0.120608872568533,0.823684099774052,-2.51646933995092,2.1722711254458,-1.89464210568985,0.534044704731418,-0.225795744488059,0.305204852897456
"195107",-1.17976612691925,-1.53561555494424,2.68407357620016,1.24100777025923,-0.584865551653176,-0.522174295710642,-0.247514196121663,-0.433970912874751,0.746863592792169,-1.15137254536223,-0.169053497569468,-0.564211151338584,-0.0705350627002853,1.80126363493922,-0.161713291657886
"195108",2.22824234787908,-0.836166101530535,0.249590101009826,-1.07074476082307,-1.01198180768158,-0.559511227281397,-0.6898127760119,-0.891142961254107,-0.251028190247151,0.233500145389002,-1.49981272948346,-0.537320130191,1.45506829325513,0.336944309632028,-1.8311034246563
"195109",-1.50241008769489,0.0628591555474387,1.46797360898755,-0.198564370535941,0.260346308098199,-0.462062467139807,1.09633912626954,0.503945568843389,-0.666108837512225,-0.855599175901299,-0.552351107995002,-0.495911544284593,0.821247964527674,-0.28547358536358,-0.0626669200914715
"195110",-1.3737262855969,0.712369854988204,1.84940177718691,0.551879627149721,1.37626406327906,0.329699210749562,-0.325521749364916,0.724803824076265,2.27806468783168,1.30603706908049,-1.35072586407463,-0.544792909562484,-0.701933105485753,-0.466292665063321,-0.169146306341136
"195111",-0.837453698209098,0.578526127197931,-0.583893228004512,-0.345383858481407,0.514778593312106,0.436337583922898,-1.2665782528955,0.576482065184418,-0.72276355270099,0.0671792740946852,8.16089952680151e-05,0.421737358389923,0.837172926549241,-0.61115764961527,-0.30364619114097
"195112",0.0362736275988864,0.997484505229198,-0.0408410935699775,-0.879963853870592,-1.50861026298517,0.0861796230344603,-1.24057269247254,0.345177331077803,0.662284510385202,0.986157180879134,-0.190081922636567,-0.529361088358622,-1.26154264133983,0.874099706319739,0.444467572194188
"195113",1.89475089598213,1.00658580718691,-1.43993372366,1.93160924348631,0.823228695764136,-0.883120414125582,-0.375741527853855,3.13928086305786,-0.495659358103096,0.156923452986227,0.682465208039092,0.269468885451776,-0.467328729929964,2.52877078155763,0.110603800912623
"195114",-0.840452138127878,0.0736452611625149,1.23856447577234,-0.579386962211071,-0.978984845907343,0.396724203222986,2.45379348202821,0.405190448000174,0.089252617501266,0.752806263046766,-0.0769623509409363,-0.799097583508253,-1.47205914989048,-0.81399025391089,-0.00517282452177587
"195115",1.67503527230929,-0.742449235907833,-0.418444678125021,0.59699907358168,-0.201021184269782,-2.43615354712968,-1.49758087234204,0.861703534721562,-2.32385188527833,-0.412759469104635,0.587275440757118,0.574954573385874,-2.17180424453406,0.0824709844956574,-0.281478361697122
"195116",-0.167231452652806,-0.015967441934834,-2.1281428665778,2.73685179716158,-1.24995454697014,0.223830068321623,0.750431763396447,-0.797480790365882,0.30126344478183,0.802476964697266,-0.823263120368853,-0.132038399740141,-0.137670889256641,-0.137666103866455,-0.323805510220744
"195117",2.97453291289412,1.90633048506976,0.956977296837009,0.293351719270334,0.246220303564644,-0.416600495780885,-0.216877852762393,-0.0513441323928482,-0.0992809871450917,2.74228783958187,0.871003079398812,-0.19783030316859,0.37897735005487,1.30613919390244,0.627514205698025
"195118",0.485110610412948,-2.24916817204532,-0.335622857634934,-0.858524273118628,1.07966076347455,-0.922284150252117,1.04906627163355,-0.959140227145499,0.27157617544665,0.344706135419577,-0.893803086062054,1.23296926125357,0.313604327059857,-0.225220595587196,0.251272416112932
"195119",-1.21885142568277,1.00482169890874,-0.236508497175041,-1.22090270146395,0.959421292458286,-1.7066426031818,-1.06436675192728,0.646817755623298,1.69764592875423,-0.60413649741379,-1.70480418574121,0.153026843360433,0.379491288497614,-0.551702651519775,0.950519309067683
"195120",1.90784724927145,-0.981108285466374,-0.512040949483731,-1.15779839089244,-0.563178314770501,1.71826130658356,0.861817843985486,-1.22298186892032,0.633371232113487,0.949081074436569,-0.18778508320415,-0.796997500782249,0.364569726860674,-0.636874652307077,-1.35340302540718
"195121",-0.757893281566712,-1.51479646075859,2.62958744792026,0.99834727106561,-0.873731688566156,-0.407095181848497,-0.111398744704168,-0.0339959637754376,0.936684134904652,-1.17458934858458,-0.324778352869734,-0.497867053658149,-0.0875791690816999,1.85575213921072,0.197898878762629
"195122",0.627724037204666,-0.0265044922817391,-0.238127765429636,-0.828290431074843,-0.380998286883296,2.02606643678089,0.0478187940779176,-0.111183123832587,1.26622625634667,-1.44305609346796,0.101774422638569,0.726048055242859,-1.27661704580536,0.438438540407992,-0.397952753706077
"195123",1.97555721009876,0.83683778435286,0.814393910248021,0.109403508174194,0.410491978404526,-0.393210657755155,-0.256268086386602,-1.50322922397219,-0.603757730254075,1.77583134063567,0.0919587655193523,0.623595474235278,0.657283272109053,-0.0462611797491322,-0.810645463623212
"195124",-1.08803989154334,0.952295560599148,-0.625298281163615,0.206364177246674,1.42517207701469,-0.529524411409906,0.806914245289919,-0.272165784390884,-1.44520031838326,-1.00447983730586,-0.215698051489679,0.0532443993454786,-0.567697871424385,0.244531491658937,-0.0196512552978236
"195125",0.740177540415454,-1.33281154178362,0.157644098905197,-0.0755976783302099,1.06779443609044,-0.629562223134148,1.17055273195959,-0.717121403469521,-0.320128600330814,0.0488214816390826,-1.16417374225673,1.01381128549496,0.453763174536392,0.244263311627251,0.707945588593503
"195126",0.152916241433928,1.12407243641375,0.333150752316905,1.29805242220321,-0.323523730165114,1.26327347197847,0.388315074866183,-0.43221470629468,0.307027234025764,-0.971736454735512,1.06415669689171,0.377358118792445,1.136710325838,-0.158835301951632,0.105317696912873
"195127",-0.0811799367841322,-0.480690816634371,-0.556861833860007,-0.555426429449428,-0.0853859884994045,1.29575308842,-0.345561376135952,-0.546838566612509,1.35605564977044,-1.3381044011228,0.497210095484438,0.994264925041358,-1.31962717077975,0.242318664755662,-1.24526612600326
"195128",-1.07397244791036,-0.205028125638787,1.18383716161662,1.32151599498671,-2.39219827957354,0.185400697403828,-1.26635161052476,-3.43740242414042,0.442282569649074,-1.5503992630176,2.53403878726887,-0.55885312660933,2.42695457966448,-2.7233014744715,2.74938280859038
"195129",-1.32114740443212,0.385204179294551,-0.400038252860527,-0.941540278249067,0.462831730184796,-0.0906811785233734,2.52531371091604,0.31006056006695,-0.885753706022124,1.96267834941377,0.40250703592552,0.030912039337096,-0.223820172912295,0.144321979095436,-1.22833716132131
"195130",0.718548033812013,-1.52946003275221,-0.218102899352785,-0.39526983941333,0.995010694976609,-0.842120449889099,1.27437453401224,-0.688092563006676,-0.152828249217317,0.166124032559145,-1.10626182001874,0.647070220828821,0.109300730298637,0.0855412099183356,0.227332008117198
"195131",0.367550776373025,1.82115477653879,-0.333478083852092,-0.311570363553096,-0.709689361133952,1.06600631048581,0.100000477871737,-1.18903533475575,0.38850969214024,-0.180301544262572,0.377387946380076,0.934342529335933,-0.710736111491168,-1.23361103004088,-1.273781366894
"195132",0.627659997138988,0.944170056126499,0.378764126285809,-0.00386540030336012,-1.47094722925677,-0.553641598915875,0.682593952890452,-0.510474489838413,0.657966626063733,1.41745559808521,0.12353629363595,-0.106108447823862,-0.985241709788629,-0.0644874151687179,0.144536068640833
"195133",1.70675510008197,0.349000048648436,0.0523004499531649,-0.130215831719349,-0.461304557405806,1.54829176297525,0.492393910953432,-1.93700750167458,-0.930738623908339,-0.11227280662908,-0.8967990003335,-1.16236233780913,0.586542883310942,0.15002010973025,-1.17093690907903
"195134",-0.842006755069891,0.356538528159313,0.802669065852362,0.24258907712066,-0.828707325916124,1.29328363465174,-1.04349036490319,0.886669686942587,0.00862073447218156,-0.669910663833205,-0.153250575433133,-1.11492365873569,-0.299263143033915,-1.43260049772432,1.00172483472962
"195135",1.70318079926748,1.08361842248924,0.530670313381059,0.470772078986992,0.109076466818231,-1.05350113129672,-0.342752725874329,-1.64190412898767,-1.31487379738607,0.920374356851092,-0.301030874322103,0.395352538356434,0.699971384018442,0.800647695590148,-0.670720567851854
"195136",0.261531624543753,-1.91955885429289,-0.690017564289314,0.492460251855229,-0.19239048339783,-0.957147410037085,-1.02381007026557,1.36851906419422,-2.01858518736554,-0.948137442323105,1.09308905617753,0.769642825503192,-0.984435505465702,-0.270613409979224,-0.606198780315416
"195137",-0.694018256190465,-0.141802980828577,0.570370836200982,-1.23260500711874,-0.784426802452848,-0.024770791066873,1.62751701511112,-0.133563485815247,0.0739386330212393,0.874774958064422,-0.232375299440459,-0.627914211302954,-0.981350993429173,-0.582588716832029,-0.682365555325764
"195138",-1.04930540827187,0.37145060323192,-1.11560430057766,-0.34107202491366,-0.618922378607242,1.27181568069961,-2.03783469666992,1.02892739080746,0.515981242109807,1.2191374831172,0.406888747291785,-0.559420730096787,0.278167471330144,1.0789823266909,-0.763177004143343
"195139",-0.382588134099012,-0.990615531208567,-0.638172308339173,-0.964539161066052,-1.63279533157991,0.842362703257918,0.113805641447692,1.32093582769813,-1.24592371989757,-0.152893596076477,-0.0854028950219159,-1.3809005417915,-1.06114971722527,-0.23681879774021,0.150072404531478
"195140",-1.62729239331407,-1.98042842770104,1.54367240279397,-0.703196286800786,-0.288232423805512,-0.38171470990398,-0.0677289606260785,0.154032825608914,0.87367950569444,1.91154026929188,1.3704369620348,0.40348985403044,2.69892370159048,0.75722870588096,-0.306375422052024
"195141",-0.768966157344576,0.300697576649071,1.32301762602363,-0.715575756114376,-0.261748355019618,0.717409502118633,1.75555185758586,-0.133485656225486,0.0473210045035077,1.50669119226395,0.235819316919696,-0.169988348169719,-0.528648616387898,-0.273337576883907,-0.35591155293118
"195142",-1.94979826813317,1.45497180639343,-2.39469917639185,-1.89044687015496,2.29018694205955,-1.29750835680144,-0.0546430901841343,-0.689080798344267,0.234751739931926,2.24344163292882,-0.590079316281653,0.280581078077486,0.102588124892835,1.58987065382941,-0.618135937464751
"195143",-1.86455283915756,1.47964074835823,-0.184443236031745,-0.684332852845716,1.75963180658299,-1.31526721624835,-0.848931369336496,0.302306940784633,1.16732215819451,-0.245802963261622,-1.55351546782839,-0.56214179618363,0.343595029681937,-0.379303854196338,0.115174310205212
"195144",-0.179852263149891,-0.319847880234356,-1.72503998227637,3.17452416760317,-1.93469282511498,-0.380402062034478,0.310256912994741,-0.747529670094345,0.927761014813465,1.01283442286227,-0.0643012743642096,0.886065482413843,0.181331440791071,-0.589899362708703,0.598134807665731
"195145",-2.05240993260732,-0.269200313514636,-0.768690668601311,-0.596256693084244,-0.289803097087996,1.10467401531234,-2.19374644352217,-0.070781596000999,0.59846860940205,1.17965175483468,0.727791774529632,0.40744578394979,0.451550951626299,0.846093585524489,-0.670153403523481
"195146",-0.00969743925826597,-0.465807220238259,-0.0335589849363258,-1.50359145336943,0.37835520975662,-0.222242959140211,-1.31855565951335,0.412362279520811,-1.46760486997477,-0.442070033739081,-1.20459129910828,-1.05304912714072,-0.0756344232067418,-0.686129919852929,0.0159516918571432
"195147",1.93109487233955,-0.734329041090039,1.09429326375896,0.437010469111395,0.890263302868441,0.285608421380934,-0.45531362278105,-1.47020609683665,-0.509774251271464,-1.12659174096357,-2.61760476332342,-0.40530010991113,0.488678176318372,0.82534660344233,2.44757227629454
"195148",-0.0249860752571203,1.32592991643011,-0.489757268560275,0.238565071945498,-1.18259586853151,1.24338697520037,-0.449086991334536,-1.6023594462047,0.344163254473642,-0.251049283844859,0.750144892304046,1.09287585407393,-0.175736449983597,0.775614487143181,-1.02855517150278
"195149",0.288333485199518,-1.32336113351439,-2.54727102720099,-0.884678146319433,0.488739516217182,-0.326777136112249,1.03154703601821,-0.498096671023312,1.06598285685655,-1.39920628179993,2.03158996795827,-0.873735621232615,1.38019660470313,-0.408740853384084,-0.519076943528544
"195150",-0.912449466157072,1.03442631586027,-1.23726431062916,-0.428572259923927,2.64026861016502,-1.25577895444409,-0.883714733065653,-0.805848294431091,0.436249036044397,0.866863775657928,-1.42922466410394,-0.340674926770915,-0.930998563593084,-0.943314497904789,-0.76020482060992
"195151",0.0293871137463519,1.42262249851564,-0.522661143793528,0.117061271416354,-0.383580747572595,-0.686618751331364,-1.26985187319543,1.24882625358653,0.422075896905002,4.28646279146766,1.7386898014088,-1.23429709326838,0.595060880594146,2.58834161133569,0.0250559367758359
"195152",0.341368130041639,0.819205103208871,0.288624913990496,0.00846515972432194,0.0217655192482432,1.25779526442513,0.658601998704279,0.624898764727587,1.07843904370851,-1.32056272030463,0.43866714954857,1.25381245544554,-1.52684252892815,-0.898828722790111,-0.269261930478964
"195153",-0.519153986958675,-1.24058360412952,-0.542827233278383,-0.767945647563129,-1.2648327235039,-0.553553556706654,-1.37507217559628,0.303501393799136,-1.45256962737318,0.344211333382895,1.51893902423356,-0.171665029950962,1.44959403811569,-0.196389815192484,1.60512280530846
"195154",-0.821559589722329,0.698419211088982,0.150506708548722,-0.129238837706662,1.22037084092681,-0.866982520494927,-1.16426669707295,-0.396778324279072,1.38391135988787,1.09826034553701,0.0360213131741866,0.247163813203714,0.15281997863904,0.657853291035968,0.737491365457312
