"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311714",0.384916929772574,-0.758418020552123,0.852340425421071,-0.593138115553486,0.638828678806511,0.226859656984257,0.312426130399092,1.62223722499441,-0.149840020336105,0.948882589883074,-0.589256727948833,-0.162393157843912,-1.01822561797765,-0.143488252513435,1.23284084883843,0.413232638905173
"311715",-1.96604858599674,-1.39945919422276,-0.115151317088994,-0.289753374927349,1.47258791894487,-0.247757052856599,0.136581965335623,-1.35129897479328,1.43218875973987,-1.67848003903813,0.965243269900773,-0.371069575209014,-0.190364359952466,1.27696017461872,1.50344728378685,-1.33886140106317
"311716",-0.907187287003117,-0.137509191051201,-0.132994548661591,-0.922565520514084,-0.907307635656476,0.0730245885290122,-0.783144902101931,-0.675848880298832,-1.44229881529208,0.722975821565901,-0.36180299400665,0.636163266572988,1.9328797516975,-0.923138385720774,1.37726287579673,-0.0683813300416737
"311717",2.27224308109073,-4.16340529950564,2.82130931460817,1.83493629535032,0.329777168127859,1.15515062364,0.201338740654212,0.40646074752913,-1.64543089797076,-0.435917397146232,-0.519441430067247,-0.285964129221664,-1.09208553935032,0.429310707437394,0.142300463313523,-0.504386638961922
"311718",0.521778475796943,0.520077777115459,0.518231412422276,0.90154357968636,0.589832838349868,0.0992766547929693,-1.96612827507701,1.07165640965613,-0.724398602060381,-1.62854041348204,-0.143890019245207,-0.252957074464636,-0.675554991097175,0.10449308125124,-0.910978640630673,-0.0263691742530481
"311719",1.47878776033332,0.909848516551425,1.51520680902187,-0.400204864850932,-0.380920060927236,0.37289364208804,-0.394987775471682,-1.73375567603139,0.799011492868698,0.602631956562235,0.00390413696282266,-0.935922426293379,0.632850519825584,0.490427966664539,-1.97361156734499,-0.724576204524242
"311720",1.25004709681266,0.799904268663762,-0.33580930938467,0.125910736076986,-0.238914527770468,-0.895106717834793,1.04040633967179,1.27027839184549,1.33782750435804,0.732823623830221,0.140453825658955,-1.07782268157126,0.9424773064589,-0.353970051622246,0.119036709567195,0.497759663818918
"311721",0.799982717209989,3.60222873386703,2.34186686702837,-1.11226412265736,-3.7396153541415,1.63451825804161,-0.267221828808921,0.0616018895500512,1.90606157054829,-2.16185431248337,-1.39761684001537,2.12100709116447,0.831843423054905,-0.514981169784933,-0.0331932046421375,0.915179269444244
"311722",-0.349866995940908,-0.810457217508556,-0.834859056532623,-1.84571071103314,0.166804392977735,0.447292352180949,0.796718765985033,1.07058908300396,0.549973646473082,1.05438870662341,-1.27071359078789,-0.0333655477246347,0.463338574828778,-0.514639112723394,2.00650534932,-0.805505633190189
"311723",0.940636696502402,0.271113377673517,-1.3503841359302,-1.52434987511143,-0.764147079030593,0.265894666018522,-1.39086515518086,0.0954064301971918,-1.0293892552507,1.18930516495872,-0.594107489224358,0.420293965501983,0.0117382323296496,-1.65039214627636,0.200284876831135,-1.25210262007095
"311724",-1.75076607121265,0.939200652681696,-0.394294869311518,0.21728258777955,-0.194691522113301,0.515318423363797,-0.166984192326952,-0.439913606069407,-0.958331522615918,0.924593065763735,0.766249225678377,2.04964724519253,0.838193815064036,0.566918329780193,1.49634362177258,-0.41462405827449
"311725",0.509898539636675,-1.18191471126923,-0.153003599951584,-0.82495228811873,-1.67557048238183,-0.680947484839987,-0.544755441248881,-1.08709446450427,-0.589625762387836,1.05952740169436,0.32306829934403,-0.706274555710303,0.673608971780504,0.409700110523552,-0.914835986370577,1.7724822914173
"311726",-0.964872311328745,-0.0633747405025876,1.99363511257594,-0.697573206161615,0.20769654299423,1.80947799021281,0.699781027522616,0.668685906809208,0.740366368900236,1.61926240562874,0.465954937444425,-1.06071936036362,-0.337697728519992,-1.53011922171561,-0.834095247506032,0.404320927157084
"311727",-0.662984145360884,-1.31416250438657,-1.18801606602717,0.544343417817168,2.42002131918294,0.415629522681211,0.368804360012339,-1.97366146011634,0.351356287612048,0.100242598179506,-0.355980643421606,0.14139138020552,1.32784579497523,-1.31345218764278,-0.643358626914057,0.733346467348101
"311728",-0.256728114440214,0.826439307980942,0.635316730426666,1.21403213560454,0.159557989761657,-1.1343431689512,-2.36126824509493,1.2328417019862,0.187778114321164,-1.05175838139673,-0.278858954029917,-0.699407628135686,0.0616889260384302,0.446513248407147,-1.26410749620997,0.483080311477889
"311729",3.00274794105739,1.2946864030437,-0.724628376364936,-0.477551063396094,0.331950129565611,0.122628455439956,0.160206249735568,-0.492139366514326,0.406103904896613,0.104859732104045,1.00711763391819,-2.01705796397457,0.351447142043643,0.761556893162263,0.570250497763562,-0.78833220021281
"311730",0.122319171566007,0.0798037514761398,-0.570005106884222,-0.870250326771765,-0.720154547288838,0.00513250925141986,-1.1146250698699,0.959623088531559,-1.04200771447849,0.904430556615641,0.648755995881874,0.0609112810974061,-0.629412525079875,-0.0981833122627558,-0.275174389218852,-1.14656473509179
"311731",-1.92862927451796,-1.26463025222467,0.104104327488687,-0.146728153869578,1.40793374398167,-0.340792934456128,0.184078681354285,-1.23221783737564,1.55244915337502,-1.60026017431479,0.944030206526406,-0.539396661618593,-0.167609681990136,1.24539025510423,1.40565074312461,-1.25768934161772
"311732",-0.531904399832111,-0.622217734495195,-0.391131194618349,-1.47408987440464,0.181768215124583,-0.229552067792714,0.966014780884717,-1.73336400564949,0.694737240653995,-1.92144834656793,0.404797157882377,-1.33254030715285,-1.28385754352552,-0.36002422952497,-0.276162313458568,0.879396379721915
"311733",-2.61887137647764,0.609156901157311,0.655116912979511,0.205123418442373,-0.819266526514678,0.983501129595086,0.414846856943871,-0.195392499828647,-1.05324101909651,1.32141324849591,0.564387164199834,-1.74895810874477,1.06326924521049,0.724210439237158,-0.3385688076267,0.791354155721646
"311734",-0.0390565027237234,0.0922099603998532,0.276287045577187,-1.16973254802232,-0.620501822725718,0.469027000381454,-1.70690044780666,0.489151431993728,-0.282039714907812,0.319646206505804,1.60478392989807,0.309236465251498,-0.92409316764055,-1.3246358131698,-1.53758308587438,-0.829311873432175
"311735",-0.147479790073559,1.47657626986241,0.804932162693392,1.10963554634973,-0.500413133013295,1.73293781450012,-0.718785496930232,-0.399417266905623,1.13129759348852,1.69794032424654,1.72830835541354,0.963574919443777,0.631225400555997,-0.710412843242924,-0.329334610587994,-0.272766206382343
"311736",0.732460369609642,0.204282652964193,-1.08198623575905,2.0602689767007,-0.190740324643785,-0.772535488186427,-0.0950217582767841,1.01102359811879,0.416704396004446,-1.63266101009451,1.20765315151222,-0.703557803873575,0.347266491209403,-0.609788706738217,-0.447218158295769,-0.0983060797420796
"311737",-0.91444635352592,1.56054798325808,1.40977087612694,0.8662530099538,-0.124544053830998,-0.71692572839058,-1.01484376153181,-0.0853253680350285,0.110106798801296,0.97761505247748,-0.464430778101175,-0.513310580059941,0.422149520007682,-1.82912670790193,0.119542513137687,-1.03731977230223
"311738",2.55351272989931,1.52998096197898,1.73061987682583,-0.00807747682691502,-0.115204959745789,0.850513776940762,-0.534022347509744,-1.58371684636579,1.4774607834613,0.472432255630781,-0.752353141352378,-1.18714509254186,1.65267823675485,0.831376396903167,-0.928895488309414,-0.119512963661255
"311739",-0.841101892862976,-0.111744631374632,0.609785163547015,-0.42707478882797,0.410724768363945,-0.635033172127071,0.202558812535982,0.638589201559041,1.33794540905384,1.13905482247472,-0.0933095477402539,-0.0141779879068234,0.444116680307527,-0.888977224951125,0.409041181213344,0.110503970787054
"311740",1.53513700553975,0.371919926304211,-0.363675614701579,0.796308736697525,-0.537402079291307,0.471273011557898,0.331746136055797,-0.623134453491031,-1.99048169899417,0.711419491023016,1.05498388024609,0.109480263362144,1.10842342822037,-1.2619156602444,0.0734395776823922,-0.368506750912771
"311741",0.560688237712112,-3.73212651194326,-0.354431304905942,-1.31029443354522,-1.19264715066893,-0.349470954559784,-0.265476126704754,-0.133323412356235,-0.954996561477682,0.0638804132772505,0.752571898719359,0.38043385981282,-0.0143660035001593,0.390130842280297,-0.807722707155159,0.232968064718816
"311742",0.112201981118584,0.528901220565658,-0.578396086784301,-0.678832621774544,-0.470128623574668,-0.00146392259822046,-1.60876224244266,0.642779487052999,-0.341521419271226,0.287101864752226,0.833808560980621,0.0678968420750165,-0.381200799935882,-0.513989335647795,-1.17733314065995,-0.5340133359868
"311743",-0.695782908492671,1.03602464660812,1.13462737431018,0.14922433247117,0.539457221100264,-1.44340209231194,-0.94117811366744,0.842184553379917,1.14038109797586,0.989623800886178,0.140117786085787,-0.0790847487694968,0.0586110498477857,-0.349376342961895,-0.655277168008245,0.781187405834354
"311744",-1.79625726268175,0.604342550842758,0.934262439519829,0.286633689087053,-0.729644291405799,-0.876658449928339,-0.414999601655148,-0.441790196888236,-1.54280932489949,0.946841001441326,-0.186464157974562,-0.0830694590832033,1.11892673223845,-0.82793950828418,0.492884013131133,0.373265998371649
"311745",-1.65443361853393,0.34139154867517,1.01667114120509,0.329866108369307,-0.0358111652330965,-0.0465661255997288,-0.395286090532047,-0.695089722647837,-1.89895588947166,0.69643152696878,-0.0972279126145331,0.194618816582495,0.3477759531705,-1.3236492040348,0.402453870183864,-0.0172086478490783
"311746",1.48759274959091,-0.86066623452196,-0.610600169396803,0.630979874724407,0.580509792869828,0.310889119133258,-2.55711291482295,0.755688613916719,0.566464695365945,-0.886854433508048,-0.133610726745989,0.278478408975217,0.463794373437307,-0.155503666120462,-0.313507517122908,0.00044502661792567
"311747",-0.769820957411405,-0.506026212247591,1.31821740499964,-1.29808408829498,0.533196246897833,0.829717248155784,-0.536780570394128,1.30934933661908,-0.525751704985675,-0.147282754900395,0.545996280882365,0.579485188721495,-0.217613018951672,0.580762648521184,-0.657807169256388,0.841506558406735
"311748",-0.441212153254961,-0.477421778012244,1.05144242414551,0.176940803717183,0.969325059360345,0.381786842909459,-0.16125988650961,1.64467187940587,-0.362524332724605,0.522804443503059,0.263794101371876,0.0956448972466164,-0.369175310759966,0.707360770503169,-1.35079567391174,0.719059393134895
"311749",1.0281633561356,-0.333326211311456,-1.86454719734874,-0.888943749320505,-0.443860397534676,1.39239224748113,0.886473259447881,0.180640903008668,0.957015455565463,-0.823812177662287,1.3517729974635,-1.25054200916791,-0.430665998462239,-1.09738148668238,-1.23961291196432,0.459849420602335
"311750",2.6069819816074,-4.75389159385587,1.96470383161521,1.41507464965681,-0.539530315185347,0.410160693346015,-0.0203901953355787,0.0449170621505352,-1.00264842629354,0.0328641995692237,-0.208722241242058,0.0465599730418149,0.239635832947746,0.796536136714806,0.314907592210946,-0.270186776931781
"311751",1.00430392840847,-3.56980046583442,1.65635955189188,0.656914781845586,-0.68060962941218,-0.203255842666477,-0.0714271600320348,0.535406540040847,-1.19062367779461,-0.164893133461897,-0.475918696245054,-0.45318186308364,-0.364604735965485,0.92335537041099,-0.218482203042898,0.243201855609218
"311752",0.641729694729075,0.333538565509355,1.88207364726145,2.5197876412642,0.589285083698917,-0.425086913943546,-1.3931216699336,1.4948925399709,-0.743162926001356,-1.26829152866633,0.211752441288289,-0.902464774906062,-1.23166438132441,0.399785595750102,-0.530733536448709,0.328854039612825
"311753",0.968339035097329,1.0287557895379,-1.11355572547411,0.469834471964934,-2.27649617838041,-1.69083983569716,0.64082519703281,-1.25704890545245,-0.135873411485761,1.61352369896308,1.64282926307934,0.0305433463511323,-0.212105821376015,-0.391754970961892,1.53454309695287,0.574667477727535
"311754",-2.24085169681517,0.192016089763994,0.277740182696961,0.0523610665891233,-1.06434426195579,0.905223596606433,0.394180587762811,-0.159181718352551,-0.815766773823727,1.56573641878864,0.698297732989296,-1.53050677210069,1.40686171837261,0.56527145110148,-0.297587724418834,0.340102086531907
"311755",0.233514004253073,-2.42755038609599,0.30906222549615,-0.426853510920311,-1.51406150572819,-1.98560531289037,-0.220635810593943,-0.937041935510156,-1.05904338178694,0.629405088910478,0.232737907120066,0.135883713531409,0.718381581017971,0.00882034445278811,-0.31609425814361,1.39170808214487
"311756",0.862686204972151,-0.515575998197711,-0.317040277931969,1.41499129541868,0.742151388195031,0.00421944897728248,0.702470885751591,0.15105199863547,-2.27937446149285,-1.34555120795162,-1.2435918907445,0.00684987371505638,-0.781762445310065,-0.489799218652779,0.457781245090379,1.14615508188726
"311757",0.514550733518588,0.818744055274742,0.0710258097026978,0.354414555815776,0.0802642708290681,-1.14104553960781,1.35929348744365,0.249199943839203,1.12822194494586,1.61727779797075,-0.603328247679388,0.512799171609101,-1.58861903388877,0.376459495808193,1.22490122350616,1.33605376508901
"311759",-0.929950632451277,-0.90742569146524,-0.392535734143053,0.770448860445512,2.35235930638227,0.161454605687416,0.321178779200066,-1.89497322191474,0.401608203419342,0.206874894671816,-0.130534205036931,-0.0595075425686529,1.20350554034819,-1.36560191199998,-1.01369628059857,1.0484388078612
"311760",1.37560296793323,0.172612035119425,-2.68164566115738,-0.234431698845474,-0.309700087397088,0.583491418013604,0.636233346821652,-0.195622769630837,0.658687532049909,-0.821960077470772,1.05440570749066,-0.746501882409766,0.727594314703334,0.21369845360766,-0.31806567455432,0.725039176445694
"311761",-1.22582952248377,-1.24303889850189,-0.652818039887688,1.25950015780825,1.36739894910059,-0.551272562448341,0.647316549285227,-2.43365180020598,0.439376037389021,1.27359711998403,-0.508909861336135,0.29876411980966,0.142986461648339,-0.189916196399089,0.42537391383576,1.67863429376192
"311762",-1.0996886131203,-1.34430079919924,-0.945262464891363,0.627399445117186,2.41881274635806,0.138722496980566,0.30251058029584,-2.0221253021062,0.327970815576815,0.162669823579312,-0.178015685318645,0.141079081224605,1.03745015375871,-1.43256889004836,-0.915978338907268,0.616892374132535
"311763",-1.09021056310985,-1.26708282714789,-1.00879058855358,-1.23371992630222,-0.08428346893013,0.699771052766772,1.39108104653107,2.25920019929063,1.5756213018437,0.463530015237529,-0.0722245181428965,-0.969136225189647,1.30656947759842,1.68225383747487,-0.184696537062359,-0.725910025411761
"311764",-0.207640903349791,-0.29822198105072,0.155790229847107,0.139127165394794,0.610152698061042,0.923323863942205,0.194531620112321,0.453716663988695,-1.88021449490201,-0.047143482606562,0.158014304420386,0.542058135832429,-1.08101944532089,-0.344611089079136,-0.684677324142209,-0.504634856170887
"311765",3.88693113312608,2.86000446463974,1.5894525249452,0.562805403888002,0.0737456664347914,-2.63579889352019,1.26892665938065,-0.00389548727005904,-1.27527514479988,-0.516874560688298,-1.10703960800177,3.0546066641258,-0.131378317027743,-1.70919093381138,-0.497164194682569,-0.973945099060954
"311766",1.59647619530256,-0.245769765583369,-0.629469248775529,-1.09976589365288,-0.721637456183969,-0.871437344951675,0.935400100305877,-1.03400521553639,-0.288745177121067,-2.88395398587172,-1.99272350165032,-1.91678108465317,-0.157499100741534,-1.36504139215459,0.567539070932256,-0.199541164281103
"311767",2.14710709379188,0.646614014594349,-0.245972815678687,-0.619913944602796,1.88326832512478,-0.163061360410566,-0.756117393836765,-0.140970984615469,-0.182271741993794,0.48123176796913,0.0274461403850433,1.36085059751054,-1.78406388343561,1.39185771123164,0.228773110223244,-0.448032968315101
"311768",1.32062218208818,0.816365525815038,-0.584623916816807,0.462778237316761,-0.770363000160723,0.261028714940979,0.844206364727211,1.53814501638948,-1.28024598278375,0.488059261760574,0.498856600459618,-1.51607461225263,0.0870843633775271,0.921913628061382,0.67827906082499,-0.173221398327217
"311769",-1.47273185543685,-0.147648981989382,-0.171753722117243,-0.911513054710937,-0.422558120576737,0.680489046945573,0.911962659598057,1.04548467966773,2.39839338389619,1.7942350743761,0.469709989279517,-1.73694960285583,0.951077366535148,0.421887568223958,-0.563159456057642,-0.0261016246404528
"311770",-1.98544774154839,-0.0549573408040922,-0.3797453886206,-0.695442634276587,-0.579215714774659,0.574227952233664,0.223049352996152,1.16993499163758,-0.117898168997206,0.12620228486934,0.430255571261225,-1.17418664193733,0.884232977795942,1.07689046189604,-0.366590227784377,-0.635876015435039
"311771",0.482863104798406,0.749026258177739,-0.873402501146986,0.477028496195382,0.396652241977366,-1.12012049558489,-0.518528908589067,0.332353536950544,-0.409085366317205,-1.22597634283904,-1.15680692460812,-0.176791238191167,-0.199713770647623,-0.560011649404871,0.130344568431818,0.830962362423076
"311772",0.353495421051781,-0.178468288103489,-0.859605865352553,-0.9446322417661,0.730007045392538,-0.376461230190248,1.57928703943196,1.05144965380367,0.24402819365492,1.11489258262723,-0.628811353060345,0.245931661351897,-1.10158843951869,-0.332482499350171,0.761070704079619,0.016526233300724
"311773",1.21878042784918,0.747435905735582,-0.261217685103222,-0.8227340607982,1.58580294743757,-0.765856477635908,-0.823232932074639,0.0428168379783792,-0.189620378188181,0.543015312076674,0.00913192574071242,1.03374933557664,-1.86768166676924,1.63682690608333,-0.126353793001656,-0.15798072745739
"311774",0.880805869050559,-5.60771001335588,-0.537195468542509,-1.02149981604555,-1.99939302534666,-0.964729247025681,0.065326277627791,0.414992360014062,-0.749684249240073,0.804394186499642,0.663820578712092,0.237891013969634,-0.312255781114712,0.435825319210424,-0.678367055465356,0.282667606669152
"311775",0.497521080357882,-0.189483168356596,-1.19371090875207,0.214358979911188,0.123838075037226,-0.889371061399911,-1.84090612740439,-0.21270596971122,-0.567911969200969,-0.766855042557863,-0.00177252433423558,0.28657191371197,-0.0189860181045457,-0.854281481245567,-0.324747998150996,1.07712476499926
"311776",0.333261495028873,-3.59379960085702,0.252664957313713,-0.00899493191340446,-1.20311982859322,-0.504626299524086,-0.191151479315927,0.414965127406213,-0.783987591277426,-0.642590187809988,-0.0157288619006926,0.534033082937083,0.11121588290449,-0.600174263030681,-0.788750396593968,-1.65041025430625
"311777",0.768523408925722,0.568869421450154,0.559523111887255,-0.688490523426291,0.548026258524451,0.490972929019447,0.585497969861251,-2.07223105703312,-2.27185547711632,-0.701393838189983,-0.889412532738125,0.492777139641305,1.05357399989836,0.969136678752331,-1.55130242692614,-0.315879085046864
"311778",1.74005056109631,-1.52115812418088,-2.23960329600805,-0.0515522539806305,-1.52374209779879,-1.01960029817982,-0.0556078690038209,0.88440478669827,0.888514695356579,0.636155667561341,-0.503528582336438,0.266719300357554,-1.86088266383873,-0.781163993751829,-1.1660343981121,-1.19410935715944
"311779",-0.827635067829811,0.555960938431057,2.40893254345667,-0.778298479959447,-0.709475071733651,-1.96084989081989,1.36646262566833,0.140709681131634,0.235876040575388,-3.6501537901401,1.59742226587175,1.52768003114882,0.827012518947721,-0.0375893998869957,0.606540392334831,-0.562074106511075
"311780",0.930383363422835,0.112732028794831,-1.05890755916473,-0.840974388039552,0.314085730644796,1.37859972112407,0.955474178671922,-0.383350436276556,0.610207968764164,0.734840999746502,0.859414333456011,0.276273933760746,-1.25233681669471,-0.965129448495847,-0.23911543610584,0.00881009950753324
"311781",-1.71103878613818,0.783326948060479,1.14205146578504,0.837772702039061,-0.75761698931399,1.19734588415653,0.674587378041413,0.348688958391202,-0.738850447382452,1.59900635666366,0.139556441466852,-2.26379446225781,0.848152800880763,0.260604646487536,-0.627197944431741,0.630308907478906
"311782",-0.560356731241403,0.382782694663071,0.386674248764161,0.966063161145017,0.0601559529474472,1.76878402022203,0.0714089880330413,-0.571294544292339,-1.5305334587865,0.571507953065357,0.569868063247588,2.37924029355013,0.997391264532439,-0.617922839203871,0.363139187763473,-0.478022304823868
"311783",-0.841069479275288,-0.625467968990028,-0.221799287034549,-1.51158314867232,-0.214749159782247,-0.63516321742659,0.579172889438944,-1.32336935726517,1.096213523329,-1.76692290761309,-0.188803583049482,-1.63352962400993,-0.760228740105596,-0.0531246167754762,-0.00140689140575548,0.827225283129445
"311784",-0.87743984456454,0.742392867365999,-0.20233381137876,3.02090593366794,0.449511432886672,0.188260804470161,-0.390103396407348,0.938007366435154,0.896108397017246,-1.20677102182068,1.01879952587432,1.52427906096352,0.782028194558621,0.442405774558875,-0.683129579927198,0.430234065085018
"311785",1.10098396696968,0.613498916649899,1.07439708033959,0.0863203035246749,-0.453447608865781,-1.37507276798689,0.293946455981144,1.08475801711922,0.540936148559909,-1.06643878214475,-0.145310481102761,0.286698633744886,0.809597362553173,-0.490508283653699,-2.16953415083225,0.00163917815001569
"311786",-0.0486735599239274,0.207840437854386,0.989314567539401,0.069326294683594,0.930363745353353,-0.502172322981217,-1.07141718801633,0.629306509208801,1.17540907145461,0.831002823978526,-0.0127682560995024,0.467981953397867,-0.187697093627086,-0.918614859749008,-0.104539884398928,-0.247277266496791
"311787",-0.537481336029928,0.478520645844942,1.55366256554018,-0.671531953634813,-1.15062852483301,-2.31536397149854,-0.227186486393683,1.18086686647273,0.86343201588634,-0.845017985609482,0.350235500451973,0.174962100789741,0.837829232511682,-0.463860828585915,-2.59300895178886,0.224096618469656
"311788",-1.53120294938885,1.54247236344524,0.84403277654215,0.616848447130038,-1.0905882886869,1.01592577319264,1.74910909236207,-0.121160186491897,-0.804196806989626,0.628334879079332,-0.0278485108349834,-2.59753147524349,0.487052818398841,-0.309558565040298,-1.07314570033444,0.00330958730944401
"311789",2.22723432172747,0.91370130102407,0.0101275718297922,0.746413283323382,-0.444132948583017,0.571086804225946,0.384499607568363,0.228128542728726,-1.32073758988524,0.561673257660627,-0.198613084437116,-0.675281771357859,0.613994959270278,-0.786950380357226,1.94318136262116,-1.33601935000991
"311790",-1.06980882531538,0.421446323876762,-1.24140052866047,-0.458070662560283,-1.0792253132784,0.367390499548368,0.220403397107277,0.0418604087967842,-0.796615644698526,1.1166226956765,0.436745495978052,1.78861779764195,0.979282756256767,0.373895234731789,1.41215472129257,-0.451509690122354
"311791",-1.48485667364989,-0.635359816783006,-0.551474577806715,0.927362046065208,0.581968479673864,0.673574174504299,0.868592505254838,0.035509675364401,-2.1253426146721,-0.980091352604101,-0.519111175186511,-0.744893116280599,0.781601993663167,0.30822718617198,-0.455537156603184,0.759607984837577
"311792",-1.71997853964258,0.384984125947988,1.37826404494585,0.507885092784318,-0.233317027941232,2.03971809112214,0.691221450454451,0.0101156968580634,-1.38834199668313,1.04602702566413,0.418601462143115,-1.7593229377825,0.361616215763881,0.0930368751334418,-0.37360087335994,0.314922073253486
"311793",-0.546885117308229,0.340083599987772,-0.0935662077507649,-0.457315977867685,-0.271337106467923,-0.293474495978514,-1.93981643486949,0.42099946644453,-0.26489375829342,0.285592414785235,1.11247232219613,0.342647197944273,-0.350059160053326,-0.474290385154852,-1.10555928613956,-0.947817482243
"311794",0.00191789741265642,0.154904750603325,0.209587918856415,-0.00904833533519785,1.33042721684191,0.191290635959946,1.40607790675436,0.651602899792797,-0.687236075338782,0.338183906352913,-0.84335045660202,0.549755833526367,-0.544705697808101,-0.452630277609104,-0.107774753141457,0.437601633924483
"311795",-0.960794332452002,-0.215701306771044,-0.419138085822324,-0.870437061660505,-0.57552785395221,-0.27765235018052,-0.179411339740685,-0.325365983103567,-1.00824800874812,1.29482939671723,0.175712230943019,0.0805583665647613,0.186383250801724,-0.927931416697846,2.01422828806116,-0.315205585009768
"311796",-0.134913458045826,0.258432972929295,0.629600508665151,-0.798432469470937,-1.21429620878983,3.15058958182314,-0.0568536503416276,0.0850891237320071,1.88221987308122,2.02554581037458,2.74783952062291,0.540828179726976,-0.826595124052396,-3.31738827251092,-2.13484393482672,-1.38281224155637
"311797",-0.120902419037598,1.20391416794652,0.545333757270865,-0.0788435341634511,-0.826362628459362,-0.0441527077796669,-1.43200866632218,-0.389518230572618,-0.558614734481261,2.15827466824078,1.49166316235306,-0.624095099678004,-0.712041774015583,-0.515840239383366,0.0705290602295529,0.60808012678961
"311798",0.977196063587118,-1.33612328978886,0.14884460126708,-0.56579028593187,0.323167303906821,-0.372974326585876,-0.542440459490203,0.456456877623768,1.43449150235099,1.38014074666901,0.909385070886773,0.689406695992066,-0.714562872341541,-1.63805930261784,-0.171874880230869,0.376091559312371
"311799",-0.351985450266266,0.64841212858754,-0.199848056785118,0.335301854772824,0.868776442232704,1.01400382299405,0.753363408713416,0.476633404329406,1.44534670988156,0.727947704378491,0.63982194100069,2.07909000864743,0.911600016455366,0.0434667566004623,0.13077817781539,-0.106148542707113
"311800",0.221369366001934,0.849612133634919,-0.00770733348940025,0.352560198385612,-0.52037051032683,2.37387358994163,-0.545800491517627,-0.544666695824833,1.1301748203585,1.51904492076578,1.90947721529468,1.24758275640998,0.54969849628329,-0.913095925181973,0.226764712481177,-0.194012572573836
"311801",0.00780448797788656,-0.86301717338113,0.513032253710271,0.0696541534043861,0.773456468689177,0.360191212473369,-0.631805572268867,1.32689133470512,0.226952571068507,0.885286812973903,0.0813704757483921,0.591147797049684,-0.132147904471545,0.0478612278984719,-1.41728045558191,-0.426469441743899
"311802",1.19558898008571,0.474357392046121,-0.931019395284614,-0.00791633353826478,1.39216550394151,-0.272146919987342,1.69768463689359,0.908430648755047,-0.34566618879569,1.00255051478519,-0.754118388688699,0.477977732370215,-0.534173580849496,0.550171210747957,1.2292370878509,0.442106711712508
"311803",-1.76018306491971,-1.08921481375834,0.36904132192467,0.161431399735484,1.96926517941183,-0.25180345758678,0.116377474827974,-0.929796119551627,1.84267047867317,-1.80598527342851,0.756542717514476,-0.494766153443268,-0.0362689627708248,0.327542239794186,1.61193558365326,-1.21472390860399
"311804",-1.20125498110392,0.045107001366572,0.732158824704309,-0.0664644467458851,0.999919874919695,0.0710801498310374,-0.607273205233763,1.2783292898751,-0.54532810226932,0.250597798598873,0.0577786350855601,0.401094825597528,0.149369002456944,1.47326302551926,-0.860666812151674,1.08366028942448
"311805",0.0398265315823371,0.36702996685326,0.749804405343558,0.462176818068674,1.78943024134254,0.483892462453518,1.42641795763414,0.575087699025014,-0.746996517492387,0.301209422170032,-0.828919037248446,0.476661277828542,-0.988953915165341,-0.718170771946284,-0.353643220883805,0.389782503580369
"311806",-2.03999688513893,0.186513111208622,-0.770688176647067,0.537228311602326,-0.282274318765184,-0.884497794030304,-0.15451696123894,0.723379933216321,0.0257845069452421,-0.873332714312853,-1.24495086479209,-1.62592754620078,1.49689095442264,0.833042602265287,0.0846855362377902,0.676539803858475
"311807",-1.26592922070048,-0.189728816258317,0.149600123268702,-0.101839018751817,-0.939941846901033,1.94127710519132,0.70089402678104,0.218361814119988,-0.977057844882207,1.34438165913125,0.0539343143067381,-1.75323337637818,0.991066146215805,0.102436426056454,-0.169165480704624,-0.0151723990071691
"311808",1.33415442396945,1.30299594632905,0.116681826050405,0.961735555831162,-0.404631342031724,0.072064446691859,0.629607264375665,0.495348578533341,-1.33709045125877,0.725494608285697,-0.238055736340308,-1.18047303842332,-0.281490907230761,-1.1697907486634,0.84515552718433,-1.40828463159821
"311809",0.349289012450351,1.02402779604837,0.00130849551478489,1.80903466166522,-0.664125516795345,-2.24708889520386,-0.287619105113942,-0.0670809161087754,0.335626607826871,0.344149107938042,-1.38341244682955,-0.244025517656224,-1.07347862402157,0.41109060651093,1.17696808902765,1.89948077638128
"311810",1.73048173610648,1.09325601846549,0.887869534138712,-0.673826315753314,0.913101638450704,1.5719042531528,1.22993611199633,-1.79758167190529,0.592144005443808,-0.0316101214724855,0.347308781926052,-0.228321319444576,0.00198621963281567,0.756163844526505,-2.82645448483115,-0.818762578276914
"311811",-2.24951229138649,0.857734610652122,0.871806863877425,0.548894640030578,0.073133542702131,1.9773578824331,0.722816079196982,-0.30379102649339,-1.6451404246412,0.935241821677609,0.483003871800086,-1.71862064078973,0.20691443083118,0.207519814860297,-0.843831513813833,0.284372848939767
"311812",1.49515349813893,1.0857794943326,0.179270749596439,-0.369758624489014,2.35324113263585,-0.106374202046434,-0.669804206408424,-0.204642037444345,-0.688356353859138,0.27133498199123,0.190173155483066,1.23778812533347,-2.35438053944665,1.5337129423745,-0.202773064931601,-0.112934684357762
