"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241181",-0.79917145587065,-1.81712925622776,-0.545136681175359,3.60280407594574,2.85209554222679,-1.08820507636967,-2.29831642907066,0.703474129646114,0.806405000821066,0.438436201302793,-0.465418448230317,-1.81821476666634,0.306942186635672,1.09720629239037,-1.77014199002925
"241182",-1.02275675354366,0.865057754971667,0.44223231036159,0.690000339638592,-1.19429190723123,0.160706444474957,0.0933651420961614,1.59476310978802,-0.898497654997065,-0.519077299651733,-0.153974608977151,-0.514401292368099,-0.665302790813179,0.207169531224718,-1.27376088274985
"241183",-4.1470356206784,1.76909820795471,0.46274640911059,1.80040802781944,0.171110230268604,0.488679233497231,-1.66772507369097,-0.888149978101753,0.770615870428474,-0.298598688144255,-0.272469790854637,-1.3495649124879,-0.590441490314068,-1.11570884598167,1.26187048375141
"241184",-0.265822694114566,1.36873425270632,0.948898658513069,-3.20994453224314,-2.37399576553712,-0.163408234959018,-0.381412041551683,-1.39196631210087,0.371321578490741,2.01464227779645,-0.350299866289377,0.202062406558955,1.30226455449089,1.24152141059091,0.282970048834273
"241185",-0.0714075234719136,0.390105506062016,-0.0946939948154713,1.21090163561297,-0.435788953478986,-0.944917018700231,-0.549069739862762,0.207815120163945,-1.05136433633488,-0.0714852776959451,0.214945920188025,0.426298664860483,-0.198518418745869,-0.489842316063203,0.745576866213258
"241186",3.90544730504057,0.314378398809908,-0.642782900548,-0.474972712974588,0.772256413193987,1.17776784606823,-0.863147479318871,0.294956923922777,0.779627086504687,-0.605352492682961,1.11437726810441,-1.28314981415131,0.446605434725618,0.343128882276691,-0.41757124607268
"241187",0.155621989564099,0.707216541595625,1.639051398565,-2.19331030029849,-0.931434803152542,1.22333152289212,-0.49327524559541,-0.680240402441765,0.404929829141538,0.739701356770193,-0.649415259117211,-0.727516602740487,0.6013035720638,0.835588969309274,0.026429341471097
"241188",0.0913730362633685,-0.507270091492805,-1.41384244173111,0.42657744052837,1.21090298448294,0.707644742767161,0.998191174122839,1.16829326032319,-0.240247406607743,-0.105290633976523,1.85472782509697,0.884155106457509,-0.89479504641766,0.553518836634203,0.715396379109311
"241189",-0.334277352052231,-0.0830030174448512,1.46350404038289,-0.998087304824504,-0.347102400643002,-2.69443803443032,0.804253661399679,0.872181283716659,0.845013165065383,-0.393254186531667,-0.658886898356706,0.318080128294644,0.0215877894500708,0.125368356323914,0.0326518704915567
"241190",-0.654655559586633,1.86170174195278,0.99755429599295,0.0286948969212387,-0.911859461964028,0.171673361107612,-1.56641748578783,-1.75666597329113,-0.307790072302706,-0.546145505635736,-0.839812893433658,0.974956331373772,1.38298217118406,-0.527271747657028,0.654116441284656
"241191",-0.764570459882234,1.03036469828275,-1.11433373379831,-0.0695966723885055,1.5769491638669,0.182932071588344,-1.29104008253157,0.317375740497146,0.408120089343615,-0.389678354651582,-0.510671807837005,-0.194520526760855,0.533569086399948,-0.581793566797567,0.264261524551338
"241192",1.81218534821499,-1.64953983603602,1.4872045371984,-0.809594446023494,0.967654286011378,0.732156779733786,-0.581697937880276,-0.654445042180105,-1.34184790069834,0.711101048909389,-0.264129755429502,-0.785309997442229,-1.64728523298347,-0.171730570856013,-0.658107064587854
"241194",-0.303962067746408,0.118908890222287,-0.110961822806095,-0.588657083607421,-1.04112840449568,0.131994849316996,2.6918301590503,-0.701191521333295,1.37674759271323,1.07710184695193,2.19908449602196,0.792624729158423,0.997341982659451,1.23161257873431,-0.846883951390226
"241195",0.356513420179629,1.06534698095738,-1.40270204605642,-0.867924358095756,0.692495709165872,-0.778007928397165,-0.759716897103761,-0.383010965028338,-0.558158274809578,-0.207254536367959,0.49497295191024,0.753929633806675,0.585456743553605,-1.0060507612752,1.30813758515164
"241196",1.44129317137845,0.455454247972767,-0.325451966013791,1.87717822244656,-0.754798632111536,0.707496577620285,1.28698094416729,-0.385543971855559,-1.73973909749097,0.383690343680718,-1.71869820337861,-0.0387323437837073,1.3184553348671,0.0338336599641558,-0.189053890465941
"241197",-0.144104320151777,-0.643547382909596,-1.0134709640237,-2.01439148268827,-0.227385815196274,0.613998915962876,-0.611679164136675,-0.614100792820006,0.892707008547267,-0.266798528409693,-1.05823841844644,-0.421019292760006,0.101929579826353,-1.75559318999483,0.462749363342255
"241198",-0.37147702388445,-1.68548392551377,-0.243930984030848,-0.0695746692038118,-1.64693825319826,1.39180784855164,0.569104285054176,0.999940479678256,0.130949650657282,0.185189157088394,0.278704283949226,0.0563130274328308,-0.652046600436974,-0.220587989287605,0.0793032329816289
"241199",-0.45691581119596,2.47244442184833,0.468341825563471,0.714460102137753,-1.3058593432753,-0.893007600622091,1.64958425268301,1.13088800505806,-1.59279543245233,-0.746602038299255,-1.0378003721919,-0.374884980653372,-1.95478031031575,-0.297668019784777,-0.974793170351615
"241200",0.735488802622066,0.990383691382305,0.850973718799514,-0.652481183776856,-0.0206484131781327,2.69771411630685,1.52576924083965,1.17303340027389,-0.897294412907993,-1.11917311136692,1.14972101452628,-0.421042189637398,0.00481952921047848,0.333404369339896,-1.67291879642632
"241201",1.64375364224521,-0.983180313366625,-1.77967056011647,-0.224119440461854,-0.0248750652428584,-1.46155117008344,-0.788164544087035,-0.188321447994203,-0.985444596909936,0.0346860965496217,1.20361638669194,1.06045017195751,-1.25629773039207,-0.910450083074635,0.175019948656231
"241202",-0.820870241497992,0.935878756262294,1.00573460407831,0.595744018166807,-1.26450752825163,0.199278602111053,-0.167080062075587,1.68054851587356,-0.42269817424051,-0.397565377966078,-0.374128740761871,-0.166461914225114,-0.152709793189087,0.960110950341593,-1.00490771647398
"241203",0.357686279142667,0.259073638992235,-0.843069267219178,-0.143099751693158,-0.419456223490921,0.820093313224471,0.00316072264785511,1.44000112902257,0.359678796682618,-0.513984118760049,0.516541167244767,-1.01237947530066,0.597382601987898,-0.0949834835123555,-1.37895747630157
"241204",-1.47227230355474,-0.949696509998308,-0.260753790523165,-1.7362297498904,1.81097042956187,0.331961647752551,0.249837238984585,0.439277835450903,-0.876014660306144,0.436686894875428,-1.03510277419812,-0.019748693639105,-0.544938645305297,0.903696420913077,-0.0785857752587052
"241205",1.78713675840125,-0.3866471735292,-1.36726891073581,-0.196984211854962,0.248815381931845,-0.706403368030165,-0.564722802891749,0.874252304413135,0.556446571528766,0.217342837273973,0.424242674792909,1.15226818545901,-0.355973114712209,0.618983931270641,0.586480461787054
"241206",-0.0658809773471644,-2.16049878125225,1.88439250729035,-1.13640792596509,0.491445478018728,-1.05040660915028,0.723804142589246,0.0162334664560308,0.391253024058231,0.859182651449007,0.471738658461022,-0.335051631473316,1.44908346928657,-0.0744501936972689,0.420920139098044
"241207",1.93013093028837,0.0227297302772519,-1.9545352069639,0.868202342583752,-0.318600426064539,0.0605221223822201,0.356179232546361,0.046705452856432,-0.625169779008952,-0.0529174885885225,-2.13995622332381,-0.28592844306602,1.18870670640143,-0.736385080648145,-0.725921404280906
"241208",-0.846808397976331,-0.350649837805802,0.16756395893197,-1.89893204625661,-1.16664773599176,-2.22970039329685,0.685644625355464,0.737561642679675,-0.14912520370995,-1.97924208502183,-0.446215162500939,-0.627800069573705,-0.998392771449158,-0.780545758358285,-0.738777775329586
"241209",0.171418535605811,-0.221202406492311,-0.567315643508951,0.418866886832392,-1.54024741202667,-1.07586192588959,-0.236042849253984,0.467520791640061,-0.140574814519938,1.57309620733721,0.506246938013153,0.514578791306046,-0.656279433524665,-0.76591436070302,-0.539604012293536
"241210",-0.221392104521332,0.36785390922544,-0.505637154039469,1.44844595595476,-0.26690087036544,0.455781616245523,-0.28110707306579,-0.922577666800599,-0.84952825841256,-0.282247276816666,-0.10775601224022,0.25393075527012,0.981578274418263,-0.639738129780808,0.454956256322088
"241211",3.49489783268726,0.248626370433966,0.257014672686015,-0.0158441255670351,-0.3284816527421,-0.141656107422864,-1.19081224090764,0.676025285964106,0.827470931623266,-0.838313668727624,1.03667504677828,-0.657185515426919,0.491142790036246,0.177229530966038,0.211452173543138
"241212",-0.999909670094906,1.27597370435377,1.00297019431248,-0.460986377240148,-1.56627569962907,-0.523669217945491,0.0257025350450054,0.579567352820179,-1.00626815089908,-0.33653261349575,1.01951578590921,0.495338887833779,0.115196959358051,-0.41576578614025,-0.299548140819749
"241213",2.80168953756895,0.319973658002741,-1.31086511379142,0.96905928170907,-0.0789310526250671,0.386306289887241,1.12934255224366,-0.330589211100643,-1.47463724594538,0.211188908063251,-1.72885187911707,0.0970465959327094,1.18094326314779,-0.746914603292182,-0.115544227993907
"241214",0.462012735386723,0.0711319675751743,-0.489050028656185,-0.931828304994631,0.718263633785613,-0.593697803092063,0.0629337950566643,-0.52701756872368,-0.290466518162578,-0.644502999044261,-0.164240370743156,-0.253436582836704,0.222473386097114,0.0918055795787801,-0.481499312796218
"241215",2.69917108128388,1.7786927848832,0.663832049469814,0.678784293684743,0.446970247202708,-0.532159410981378,-0.986610547418025,1.33315590015061,0.266270731173275,-0.290882960256626,0.161949135466092,-0.508398845107175,-0.309283569915296,0.656883825848405,0.174593880305466
"241216",-1.1715219611661,1.56157943417349,-0.0502976719346374,2.79831869992776,0.452183911713323,0.55308228663612,-0.138640364409934,-0.102297889536321,0.134056474277583,-0.0285156120952698,-1.00351831545789,-0.629106766199327,0.925125721640213,-0.133885146050197,1.01617899411949
"241217",2.98973270342769,-5.8769140135847,2.36991926907689,-0.450964926869695,1.26539177813492,-0.552207979533417,-2.57472308850066,-2.52130249011246,-1.40203701032046,-1.91420180894327,-1.02629499402634,-1.64140910941914,-1.67921521356181,-0.865240145670215,-0.0307330063717633
"241219",0.547667062478662,0.443976403977023,-0.600092472060559,-0.00377005336207193,-0.193175802456943,-0.149483018155709,0.409979379466159,1.29979157143361,-1.40154068465602,-0.621077587173248,0.518301209573488,0.265366842610184,0.109419940551533,-0.0605447279040866,-0.682005490498538
"241220",-1.40064028167069,1.48307386681536,0.361783096449511,-0.834371248370647,-1.77368308417642,0.700844901711297,-0.0658763453658833,-0.102338529570876,-1.11550685620786,-0.632400535486606,0.824682803507731,-0.694014514898481,0.517351437833451,-0.143355980699835,-0.402272340610851
"241221",0.176693473342005,-0.406514574093266,-0.362020447926745,1.17732493949607,0.356490154295834,-1.37625939332966,-0.62505956223352,1.32201942853124,0.519514719425423,-1.16108780215817,-0.0219816587553391,1.73263790491917,0.0731371724476703,0.792728938400902,-0.551032103331003
"241222",-1.14808555777355,-1.95585519596483,0.767761721356053,-1.0004660172947,-0.512239682027816,-1.43214759088912,1.70330747530132,0.488499418885913,0.038903249728496,-1.19849957319396,-0.859612066045108,-0.976548731173879,2.85335698783791,-1.0478800881614,-0.417908619319305
"241223",-0.527714978805805,0.643814933337943,0.805221245553365,0.705191752030634,-1.40984656729091,-0.287411273044234,0.0688289028217017,1.4740412291199,-0.827170490552918,-0.509886779837686,0.189723135113258,-0.126119761420279,-0.527149234302482,-0.0289423427100359,-1.1546680186659
"241224",-1.66340046076404,-2.76043748856408,1.39246838619259,0.036541729133124,1.36931364022613,-0.310860066257723,0.537257121453838,-1.21705284454314,-1.16495448806205,0.926564515486854,-0.27147612507306,-2.44486761712365,3.08581697484996,-0.424445390557115,-0.52147261385385
"241225",1.18609136480046,1.19019824447165,0.188073617587496,0.165230034225285,2.20968138781736,-0.174586977856058,2.09857411558674,0.989302990928527,-0.0881589330403934,0.123775347449037,-0.391131622150725,0.177178720541328,-0.613362748713284,0.167482339414321,0.559820097853171
"241226",-0.569563471760136,0.755300619430003,1.13652490337773,0.784620062840461,0.70543040799673,-0.907885178394147,0.861277685613346,0.529068765408643,0.0880107176857833,-0.000891215346517343,-0.573321576899506,0.354685429687176,-0.702021943323754,0.688796235231628,1.10983918069777
"241227",-1.73348495199803,0.122123847612275,-0.13553872073465,0.303735722279894,-0.581195629268127,-1.21482009269377,1.25031636033797,-0.790837950345103,0.596637003928385,0.443061720247609,1.3759221053068,1.56965924503591,0.16888759274809,0.559128743060062,-1.51148363826576
"241228",2.56691904969081,1.11655013524472,-1.03649520779418,-0.901360908171378,-0.530966171406373,0.0151435729118093,-1.29659239886141,0.136221376725514,-0.242984511161508,-0.396887317639891,0.98983799001363,-0.915139302763051,0.492453328891242,0.80233933691791,-0.207282061490628
"241229",-0.401282031515078,0.516167409384203,-2.56948288313599,0.461084605590061,1.10275221671093,1.3956491026277,-0.270472739448663,-0.290636312953411,-0.327738494867481,-0.0536711622914444,-0.742826031617111,-0.696392180465364,0.866462099439511,-0.209493872928886,0.443794751101802
"241230",2.97590352059454,1.40761020755821,0.0948981231871582,0.209579338840604,0.291329767833205,-0.607643904943526,-0.976890467498774,1.23568092666023,0.352267347857037,-0.442293092891314,0.369254321860234,-0.276375458936667,-0.118667575068483,0.65141432697474,0.288945357559317
"241231",-0.39893027137224,-0.777988792127114,-0.677357174749398,0.827060601518904,1.02267504509579,-0.599986345099332,-0.441087319650778,0.913582077169499,0.333636825110628,0.288217102712945,0.72307076038798,0.893984792327794,-0.926482878917185,0.371189766489765,-0.202369079105005
"241232",3.1183166188672,-0.0132311531018509,1.0440580002003,1.52235563576867,-0.724996758457257,1.13133454304552,1.09070347274957,-0.372553691785404,-0.847094043485049,-0.0422604437302096,-2.18293457658314,0.589027804544683,1.07398184431346,-0.169800223451481,-0.178299043421081
"241233",-1.69224373513063,1.1824427315731,0.834135972075546,0.314168447795643,-1.09653035286555,-1.13027308382456,-0.789941591449108,-1.28856946276341,-0.377860352416406,-0.935602400238171,0.00311323453347637,-0.813981817251559,0.391811025056842,-0.106629010782089,0.155249039183953
"241234",1.92903995195084,-0.689099408300311,-1.67084750713966,0.788435345112834,0.468471540433397,0.601545069470881,-0.961707228931252,-1.62795127351173,-0.783568654911785,0.437968308120501,0.353028901694671,0.659030836131832,-1.00178533777342,0.437151791514661,0.512556354229379
"241235",-2.02189422667255,0.731307772693855,-0.913622392881969,0.803835553355023,-0.666413048628661,-0.583739604613175,1.68115071820705,-2.4555518710438,0.963942262949725,-0.118202589468482,0.172834401249171,-0.358872203518049,-0.795131797852799,1.44307953134146,-0.736858280942148
"241236",0.141440863036323,0.00150794216203224,-0.0154171572836677,-1.22540798590442,0.691961799989578,0.054173597592084,-1.17271092971608,-0.234488869590121,1.49783099918191,0.936687184958053,0.0362861136553009,0.449658330120137,-0.482193279801167,-1.49539393716731,-2.02176612282063
"241237",0.959681464154821,0.427678117613536,-0.269675525722291,0.763832185269205,-0.583990978267723,-0.521332070686581,0.0701723545731354,1.14393656830724,0.783625633778906,1.02329743768567,0.795154929709169,0.680952702890564,-1.38722088017252,0.0438746707972176,0.328109138813158
"241238",4.40630721840508,0.516701651683734,-0.157227023485123,-1.74071779319491,-1.03261327343902,0.0067120689280798,-1.36293295375983,-0.00126622795563092,0.158234227500179,-0.756901960146333,1.00201325874107,-0.860946634767075,-0.61975278873354,-0.668242432468191,-1.50355996898671
"241239",0.898738716778107,-0.164841760226209,0.192978839095559,0.102994644997399,-2.0857476734531,0.333056761176172,-0.29200446998034,-0.115547238527563,1.22803415519928,1.09820333582165,-0.772674856767305,0.323629298848254,0.0833447666748926,-0.669942114635698,-0.67821094174326
"241240",0.321824489854362,0.81309075518897,-2.01500990752436,0.485510989114475,0.854443129842474,0.528989144546409,-0.573923546352986,0.31800415479837,-0.0156835576811546,-0.193940559385724,-0.298672493438964,-2.01696543808146,-0.420462678167595,-1.41055109528636,-0.955938486102645
"241241",-0.0733746801137808,0.521029423754809,1.13105136630484,0.512167599739938,-1.21967674588895,0.159771447386278,0.204186817224553,1.36642057601775,-0.747914860750337,-0.389658757722692,0.143868982703406,0.291720929261658,-0.102642562481519,0.713871759578183,-0.377256258135812
"241242",4.16155574367778,0.782979300514917,-0.501081919081783,-0.514810953880905,-0.270555020893175,0.0043589531468809,0.0520478647171588,0.579548961773733,0.205990149828937,-0.0750075866060959,2.05661079466522,-0.306092716544526,0.226460366932236,-0.357242188200115,0.294027443589379
"241243",-0.232966898382169,-1.68946838585576,1.01939004698464,-0.767677941089875,-1.40035926763596,-0.315963481825342,-2.25018081845193,-1.31858364129261,-0.713695615395513,-0.294797896064479,-0.790328402261648,-0.982322804112956,-0.168640474384791,-0.046401242801792,-0.952036635126943
"241244",-1.30113736429445,-0.586882696332499,0.181844263139023,-1.07630411049812,-0.343014374697333,-2.86390451299098,0.636394930394087,0.633945825318987,0.297974854283582,-0.774849528429484,-0.653865761472965,-0.469512010654907,-0.356685696276816,-0.157442398313465,0.118997440685431
"241245",-0.114410196559127,-2.24832854779059,-0.224068837512661,0.259477877277273,-1.08617372044473,1.94525375063428,0.769845315031856,1.51951472392865,1.13524449373437,0.160524682091681,0.231272048184931,-0.415016709514063,-1.02316308532693,-0.701492798768014,-0.076048848596162
"241246",1.29036626549239,0.823796167162345,0.255019927500106,0.519005426217654,1.74156439128576,0.475668322543622,4.46322654232215,-0.0587455339531911,-2.88517090456405,0.658795226610608,1.48088138476514,0.401840489903728,-1.34008628919725,-0.410250945465907,1.63944533590649
"241247",-1.75451199446472,0.496955547243925,0.339953903941247,-1.89271480847621,-0.11188275994374,1.41395452170105,-1.42471191850636,-0.0113951767069603,1.77943052773127,-0.885877884586949,1.54974972742506,-0.59379548850882,-0.0406576339362233,0.319146146651749,0.709581375359606
"241248",1.3869557700578,0.165875006200762,-0.54166403856334,0.238300839215675,0.849685454725779,-0.289335154800839,0.259052585706339,-1.21752268408039,0.90063087877438,1.45164925069872,-0.430051237265216,0.256855529004934,-0.847191808246734,-0.226138940529035,0.30596925600046
"241249",0.679711155318733,0.314624234997002,0.335926079570603,0.587892843099055,-1.95778840398657,0.187281620748537,-0.0693141075312942,-0.138687856920441,0.845783713333405,1.3354630786818,-0.506300186684043,0.547687311645612,0.134931428521685,-0.894884983450764,-0.66325120846226
"241250",-0.464553894208021,0.894040313036725,0.614131782243356,0.270748557182912,-0.676534167389342,0.806947658567204,2.81358554665939,-0.895238992264973,1.76495295533702,0.862531337617279,0.832393962659298,1.4227239438234,0.84137628289825,0.5877038576523,-1.02148866066824
"241251",-1.37424617420685,-1.71819924731727,-0.0822044825997393,0.648873706158426,-1.45449144597663,1.666509068406,0.0288483299297084,0.391146399255765,0.109808623368212,-0.150630708472919,-0.793963680548149,1.12512685644745,0.0336268313610623,-0.017566943984304,0.520936354691701
"241252",-1.6272475175826,-0.794354721759073,-0.373618355633772,-1.22018283516681,1.99645739076585,-0.560153178569646,-0.0167338755501576,-0.203052773308833,-1.29612717795998,0.993082341465461,0.144364040910255,0.603479112922991,-0.339099509783185,-0.105079563539183,-0.87752057614475
"241253",2.32843465978576,-0.170156816558859,-1.95767932147801,0.31867061139571,-0.188028676921646,0.726016122594459,0.600342349769466,-0.150825072585459,-0.835490000226506,0.168390038281086,-2.05288384761715,0.0458334101809509,1.38780619412236,-0.0313758576679674,-0.0286195279938715
"241254",0.481507579582185,-2.08339726775682,1.97774154511668,-0.041805434803504,0.912068153375473,-0.0697750528118502,-2.37842537878466,-0.465245379420382,-0.133332868881724,1.13566429994737,0.201212624741897,0.873564238415589,-0.589703160833792,-0.0948784648945005,-1.39670096138273
"241255",-0.703907699808633,-0.585164957642173,-0.26786008805544,-2.57800950196448,1.38995127998602,1.13565914522395,0.647398802875202,0.804366705317189,-0.453261847736619,0.0325043679499534,-0.251211974080746,0.81621753312083,0.0302717548720602,1.4249715763164,-0.0362168106344424
"241256",0.635480938369422,-0.170313422663035,0.101036855803163,0.336836700575981,-2.32828672272303,-0.94139368349733,-0.704269896331833,-0.06465969448326,0.506180020673291,1.53810058986598,0.823185299173038,-0.325797843550096,-0.349275825414625,-1.46591771170986,-1.60615239587315
"241257",-0.675911073677386,-1.39094894418843,0.419057630405249,0.909489193373478,-1.16891149665677,2.12548727823909,0.615928722428209,1.18560958689889,1.2278876608143,-0.0977211746924312,-1.16324561668334,0.630030515925054,-0.514232185239625,-0.478459599698692,0.30053555334785
"241258",1.43390510922364,0.106871079861403,-0.350504060654049,1.29442412547224,-1.46871271291386,0.143972955615086,0.301080620137236,-0.206438133074645,-0.636048379721892,0.0643198560191093,-2.19249080329642,0.124837966051249,1.47692518526911,0.313726594793313,-0.176734628828862
"241259",0.120742698253041,-0.253849430352909,1.96202309161553,-0.879882997054993,0.512188176084951,-0.435202994366165,-0.352612165375145,-0.0987178886376245,1.1533722792472,-2.2145644202506,-0.243528561016148,0.627041888691915,0.92359146059166,1.52285652180761,0.993782411630745
"241260",-0.939851571123393,1.73352095867179,0.582382826276311,0.729449336100877,-0.442150981263477,0.3955273537845,-0.762651198756968,-0.890716775857631,0.467161191390026,-0.315610034503902,-0.584087986286385,0.398779829917475,1.2528497308013,-0.814371689261544,1.08658757133353
"241261",-0.658956989282314,1.27885327331488,-1.40496712379406,0.809856588397065,0.513399153161729,-0.334270646434256,-2.09929367222139,0.453900045775989,1.32877903027362,0.380531744135382,-0.408115482972698,-0.88864060441451,1.4945465673446,0.402076541787297,-0.536267663316461
"241262",1.81757837336999,-0.540127139888483,-0.129125314909767,1.48054502114761,0.92618197676817,0.0889632099239135,0.20456352492142,-0.804052619580049,0.927444233985339,-1.58979044009745,-0.539596025921931,1.03705346670269,-1.09407039528106,0.772824235102777,-0.151723501241304
"241263",-0.658932950778605,-1.6106847695651,1.37508096847406,-0.670093287252745,-0.962046072402945,-1.32792447493249,0.0564045415101768,-0.161114957233505,0.374703061547526,1.30143962147649,0.472520817889528,-0.996573253488184,0.821509195090412,-0.739746651459394,0.512606258953134
"241264",0.875216696513307,0.798678071752282,-1.37658332620104,-0.622998850339924,2.04190387119608,0.0605916355831025,-0.139544936616317,0.588583237434006,-0.00545320386190344,0.274889084824978,-0.373206908526635,0.84695069722993,-0.182446611878502,-0.644918367099779,0.513005973932252
"241265",0.623593085604518,-0.72243487707838,-1.35834665594131,-3.87105003953043,0.0841770937409737,-0.626149064885023,-1.27606307912834,-0.379655429910876,-0.867820016346901,-0.0961580824735469,-1.6083857206434,0.94746365905542,-0.00464169382328736,0.912548112705798,-0.238209277817229
"241266",-0.96362638626572,0.0424922855647827,-0.227113862995525,-0.269767955294929,0.709077707415459,1.12093806956412,2.28506113780621,-2.06423839796611,1.31847162005267,-1.01597700753733,0.874806281144484,0.576109418553754,-0.502110504151928,1.70749999730167,-1.58332613356724
"241267",2.63470825464351,1.27613629048537,1.26447602620906,0.435616310013591,0.54201653786969,0.484809473201973,0.124602655002681,0.218332604855005,-0.542664179794599,-0.141982670248381,1.75862583463225,0.0866942259626133,0.352804623731641,0.549291823530288,0.115433121593827
"241268",-0.686506238811662,0.182818258530236,0.224909876973643,0.0651701679246373,-1.96712845822187,0.247118652381616,-0.0607674996133692,0.120267558692059,-1.69045223207332,0.0589702197187813,1.5382154432124,-0.219832999160297,0.504173658271053,0.272267528189543,-0.86802640914066
"241269",1.50237480295683,0.656757751587778,0.292926454418016,0.0409401286471394,-0.258357650863223,1.23550131403218,0.68848532049245,1.80968396186065,0.740318339912522,-0.0482294688805928,0.715038084241069,-1.04611723999549,-0.101392849710437,-0.94421678372106,-2.01256979801552
"241270",0.207250631452572,1.38084707528551,0.77892857815817,-0.261534842468374,-0.709978872180146,0.0696668618595851,-1.080186504411,-1.16572430206856,-0.140008917055454,-0.118202849403982,0.628890159062598,0.0610814555844021,0.751319539597112,-1.13560520598097,0.174162010837072
"241271",0.0233431396679254,-2.20691397423012,1.27094524773624,-1.24570072107835,0.430600709933816,-0.981996875002257,1.29186531485383,0.204112124320321,0.229368931498008,0.869820142453229,0.781340969477523,-0.493235308397408,1.09245317372663,-0.652970511625297,0.424000033745063
"241272",0.691552294282162,-0.959288131723737,2.01175704625936,-0.0531189346373725,0.809099229316206,0.256373390158725,-1.59231291438114,0.144193990449296,0.0172330482673327,1.46949165600518,-0.0360276042179798,0.0118817235999061,-0.96703650032372,-0.153516934272085,-1.81861039827547
"241273",0.340558402097629,0.0324826695927041,0.324810311630452,1.21704397836525,-1.1740702576198,-0.231843652082045,-1.10275013619405,-0.41203389382761,0.919958430391764,0.316131932533154,0.078881107503607,1.18246373039024,-0.025493007540878,-0.101892913318275,-0.0601559491434707
"241274",-0.864753347943239,0.874895528533867,0.357458273141376,1.17001871214553,-0.91362520188637,0.030583727579487,0.675866215728606,1.52515672048725,-1.360396107992,-0.516946669713912,0.26541812214908,-0.529425753049863,-0.749578917794616,-0.269538166743497,-0.990738932724412
"241275",3.67693946857824,0.673361591442586,0.481549607824716,-0.250039551663563,-0.448335765618078,-0.208631713146637,-1.16080776944004,0.724645368298299,0.97018240776147,-0.500687114612617,1.0812000113967,-0.524614632602013,0.677496865168372,0.46924733563077,-0.15505821385897
"241276",-0.36987226863609,1.84571369597191,1.10636579723497,0.96293438047827,1.40745816173397,-0.017142233814098,-0.222916533657855,0.286613991109191,-0.366044201756728,1.05906907042651,-0.385380191715003,0.720871574277127,0.0178690179298321,0.404367315518991,0.647118897280155
"241277",0.92286920378826,0.134224186293447,0.435352505807455,0.547030975382951,-1.78386602207602,0.561405871689987,0.046426544511028,0.280556302348056,1.6062067304035,1.27334808264363,-0.808233567060798,0.201991533199393,-0.0294966181526247,-0.854148313743216,-0.739914708199717
"241278",-1.86974262188145,0.848578536843085,-0.940535411547797,0.686389594844537,-0.934463990529872,-0.934411459551634,1.62096655684228,-2.68628754080318,0.653946813186284,-0.219264864434328,0.242501872825636,-0.289261148007181,-0.953891204760054,1.14852169194417,-0.7300522028752
"241279",0.491660815456425,1.22931394574823,-1.05212529844525,-0.404381699718506,2.12942722076613,-0.0510178787922792,-0.568081233964202,0.792359270839396,0.605331991144121,0.46881085977792,-0.726455600598699,0.64750811899121,0.296892020178768,0.0433237858677498,0.210017307443803
"241280",2.20376299995419,-0.766827830856981,-0.328686502408574,1.77573177404009,1.07015582581391,0.153604546841114,1.19239226549792,-1.00280357565109,-0.232674871830609,-1.8263715452121,-0.0274798685924074,0.609271830234802,-1.84302776248839,-0.274182640894352,0.0947906746892251
"241281",-0.270187963372618,0.376756245378167,1.26579591296021,-1.07562053888103,0.775077432958006,-0.590565924415929,0.0324297788324843,0.310928739634038,-0.141009628480585,-1.93862847696188,-0.820065098526413,1.00591791232997,-0.306123663615309,1.16143193917677,-0.598238438412249
"241282",0.513584599904316,-0.63334923418085,0.0169011588447648,1.53084867056361,0.692850970193568,-1.31810903945472,-0.596775763233284,1.19634455621322,0.563810497992392,-1.00589837554056,0.355028115121465,2.1488889306521,-0.0760517329462872,0.1773987799585,-0.737056017196541
"241283",-0.909151549074666,0.0412044812239012,0.292550746281658,-1.5206362132896,-0.0319244645287629,-1.00547136027547,1.74090159158428,1.117767450663,0.109639960288449,-0.841438060105537,0.0284255709954218,-0.286682326378241,0.147409196403674,0.979932094530543,0.501845397056885
"241284",-1.15870504157786,-0.344123219658317,-3.3959393330837,-0.545757084598505,-0.13788697623807,-1.19790977695675,2.67691968511013,-1.55515388563771,-1.31988198178472,-0.146745670097663,2.87507280770479,0.151019602027217,0.815589373968446,-0.972180427579132,-2.32271081927416
"241285",-0.289195202919611,1.08104100095116,0.946110939048835,0.477257095647718,-1.74683858110843,-1.44361538004402,-0.525632290625587,-0.829117952741185,-0.67716378923812,-0.377869555765929,-0.196700485821076,-1.33234886839775,-0.693478391037044,-0.154098912334222,-1.5111568508994
"241286",2.25165793579103,-0.244405748969655,-2.09062947827589,0.663008380586851,0.0345657146883248,0.669548651697413,0.525499995323007,0.236276694480104,-0.0207791842654837,-0.019189529124973,-2.19208456934561,-0.122462858930842,1.45452884987438,-0.262878966587772,-0.212432844509508
