"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"23141",0.74789326000975,-0.853590700603123,-0.0932061938905019,2.63339933398808,-2.15714706271513,0.573613685188571,0.396787837573264,-2.1023963549505,0.416466894503276,1.00452473078861,0.146795844617785,0.562320008192449,-0.9713229045095,-0.326458790814668
"23142",1.10665206921402,-0.783983037809085,-0.793071004142373,2.20426796250891,1.02497118449826,2.08383002030069,1.37611978642053,0.672935781541547,0.499607253437457,-0.817555715059427,-0.873402596205821,0.563951005477859,1.42772747496681,0.324087997682007
"23143",-1.60299995196896,-0.676097950059776,2.04198163153732,-0.592664454248289,-0.906341038984425,-0.46786242763371,-0.958900322883586,-0.46445583748981,-0.153176070864926,-0.139710548208356,-0.586101860508485,-0.213423573304905,-0.318137437160294,0.196020642414264
"23144",0.378919284210349,1.43230037037029,1.43011153397841,1.21875790251958,1.31428140019874,1.12639499640879,1.63085574491358,-0.00988916248953616,-0.444611866548129,0.0726107542423459,0.306310686025767,1.35581828579763,0.609293368913362,1.95788690783905
"23145",-1.96317332146913,-0.775428226299473,2.18093679883254,-0.372761642156546,-0.656489986807278,0.0643105384637199,-0.283647950939481,0.0706300837737803,0.359765760864338,-0.00854429174097938,-0.732493856462815,-0.518602604129322,-0.621874726758278,0.134448227984402
"23146",0.552373146661782,-0.282932955452211,0.9459607369044,-0.419039512925967,-0.749807978890747,-0.067502222847756,-0.186037028634612,0.505811095405332,-1.55358047599451,1.02788381722424,1.50719840133241,-0.229394871349229,0.474313811129217,0.45611275175495
"23147",0.827911798141433,-0.0173526959342316,1.57531863249495,-0.493466775292951,-1.1757558617523,1.61022221630127,0.528919446657968,-0.716152967628614,-2.81101486393616,0.760211767078206,1.50648539321573,-2.40023171213509,-0.509724115325537,0.345367148480159
"23148",-1.74027852478208,-0.839216939642455,2.04624964602206,-0.432557806706937,-0.696128603040434,-0.342247131476071,-0.722658520820543,-0.156857535094123,-0.0745043981891655,0.0170782409439065,-0.57645204233562,-0.447857561797647,-0.451829264562046,0.250501060171844
"23150",1.42986866626689,-0.833154834929348,-0.316820622056007,-1.4315529726973,-1.5682422271298,-0.71751019576669,-1.308390631499,0.148822069821661,-1.47907040324133,-1.2643049213056,-1.44512874802738,1.75940140054934,0.767056665318607,-0.371190377649456
"23151",-1.76344981492898,-1.66913986314887,1.87704470738637,-0.278350393877319,0.0229171968072395,0.135085791288123,-0.126943619498194,0.313299348623762,0.166974132827123,0.388840680427003,-0.543175914371326,-0.54736597408208,-0.552565208255929,0.298268562070452
"23152",0.721664582428485,-0.028984223361167,1.42436452207079,-0.597662875273795,-0.316319705950802,0.985660929763579,-0.280816074152461,0.328520440256478,-1.52438941722324,0.331763839964367,1.48657718099575,0.626888204234258,0.00489022233014971,-1.61048372485165
"23153",0.0913510412353949,0.42927532712931,-2.79690456006372,0.145333792579149,0.414141273180523,0.665082180656812,-0.668400253332791,0.389996708766628,-1.66809306655175,-0.198392217014947,0.118031945856126,-2.23396816004859,-1.41153180267715,0.215407362394257
"23154",-0.144972867625015,0.644191355574225,0.419549271115341,-0.305595613106848,1.32419847833345,-0.192281022035362,-0.521967352261683,-1.04559698551028,-1.79174939343608,-1.03670026501296,0.487914485149791,0.408471373189835,-0.606072375763625,0.903495972046704
"23155",1.26231291258508,-2.92686088584315,-3.86193490238784,-1.30869179124392,0.688326168619649,-0.40480930633651,2.63957816423234,1.6546944504454,-3.42558393788304,0.470244341905722,0.278703782442891,-0.462825861310543,-0.281332354179714,0.327386733793943
"23156",0.290226854284135,0.387698062535172,-1.59563985875588,-0.991586036232928,2.05829698204779,1.6989975822554,1.62744212299076,-0.144700215262461,-1.44973072557974,-1.57516817009131,0.143050429154542,-0.37766143387851,-1.51556178564386,-0.1328693425152
"23157",-0.266123764694726,0.792408149827138,1.57122797872177,-0.444964823322944,0.734295522367483,-0.213894891566432,0.887531807460852,-1.06255220590312,-0.711173713060283,-2.09704812932212,-1.82984563401371,-0.840961512750679,-0.403536945394884,0.790470656647044
"23158",-1.38253581661238,-1.11434514861833,2.9139541951373,-0.524219818498281,-0.452155669069752,-0.11236611597051,-0.8637912831108,-0.228540291768613,0.27895579478561,0.397687777871495,-0.614947283494991,-0.160184525539551,-0.643316924123478,0.0411929183958748
"23159",0.113987601444597,0.125552008610133,0.797670419048426,0.240300418554754,0.504034216339805,0.646241188951867,0.768420937089791,-1.44444082034889,-0.519019339337551,-2.14285622194703,-1.09717314315315,-1.70019109539218,0.616632614920241,-0.745746317267451
"23160",-0.167197984364846,0.943542951465092,-1.10875775217051,0.00132541776390597,1.11366771562616,-0.864441244416136,-0.429476531141685,-0.862343226793448,0.392211480475375,1.35442143844932,0.126790087154387,0.064687915151973,1.77086036774599,0.348515744410279
"23161",0.147556662538034,0.261345613630432,1.12335878204282,0.847188185421876,0.577111212491135,2.5429004728049,1.62531711368304,-0.233480515448833,-0.10095021027766,0.653170523274036,1.22456051422334,0.86805696666573,0.495050221006606,1.08990306287817
"23162",6.92359152919216,-0.607216739117958,-2.54332131338777,-1.53538184102587,1.36533294770357,-4.4922389020562,-0.781457516734097,-2.76322633757465,-3.70092534157413,0.637595402945161,-0.84018906589262,0.238537244504195,-1.69806065328659,2.69613585439477
"23163",-2.19551243077385,1.07389004876215,-1.41329133105714,-0.814170994783581,-0.568678105770473,-0.076605915790353,-0.566884384018056,-0.1584549164841,-0.660007925608072,0.885369668934852,-0.947324269843995,-0.373775167046149,-1.13456156666865,0.418122198017052
"23164",0.998837115532503,-0.374097701984307,-2.00763411823855,2.21668083571958,-1.25017069588371,-1.23987252763464,-0.976220706403444,-0.297917413327734,2.40259972466947,-0.484977774797984,0.9149824498476,0.951076447158244,-3.02806016129233,0.166736791801857
"23165",-0.195314725480188,0.625484279960896,0.315180353740916,0.144305606964075,-0.623091583818798,-0.547155850740447,0.015727657706075,-0.578666621735236,1.35696571172858,-0.643416689724129,0.747318431598487,-1.95597063196637,0.909528176674656,0.326254925074479
"23166",0.317559832546986,-0.317641448956209,-1.15433727131781,-0.974726215002365,1.4861214706381,1.42891055008401,0.166028791460943,-2.70072798822093,-1.01723903480738,-1.19007322375515,-0.715968289567419,-1.41047831854845,1.08767763379985,-0.783324334381249
"23167",0.630646748948419,0.783261389303916,1.71243825762669,0.984583680913583,0.194564715044555,1.76622197806755,1.60084119729302,0.424434839352167,-0.0992932638538694,-0.0350549367738915,0.750840466094448,1.25031297403842,0.921742595151892,1.22573003116339
"23168",0.204865775062674,-0.0289530445082892,-1.83611697187103,3.02928240742674,-0.859135935478038,-1.10071518217319,-1.34602713755242,-0.668588398665975,2.54201914962065,-0.4300565026835,1.02656886831729,0.631498759302074,-3.17318404175828,0.0140886871983679
"23169",0.410731164444255,0.455608978000455,0.386801414765363,-0.936863414203476,1.1790640071495,0.94209418042804,-0.420295216591594,0.131389448657308,2.1326481678957,-0.365786856253712,1.62735905331416,-1.0107730325303,-1.0508960544301,-0.609987322633345
"23170",-1.63688274558212,-0.284092153732838,2.11713060676562,-1.38286042080901,-0.434156181124524,-0.799431605636744,-0.295569023268949,0.0913533579947704,2.6567761030754,2.36082911317771,0.673612237570611,-0.109011901386026,0.358659742766692,0.72914601617036
"23171",0.980782042835567,-2.03159386372757,-1.34578189947922,-0.390209161494865,0.788964735876096,-0.385463847518919,-2.17528037972856,0.40935958082582,0.0106554048379039,-1.89278015532159,0.483437038021588,1.86089221274916,0.410858686883781,1.30268818691085
"23172",-2.52554061455607,2.35030282650697,-1.04985810035177,1.91398989153829,1.12098055646621,-1.16658755519971,0.0983651528621249,-0.92812708580517,-2.11250598599157,0.373637831936835,1.98998848857627,-0.317256159505647,0.542575165513368,0.710220156767592
"23173",1.01715053417625,-1.82905736404125,0.0836715294473022,1.72614874360755,-1.15679394116271,-0.171102841622715,-2.56187226451384,0.43436104082416,-0.0255680037116512,0.496577704192017,-0.23058876716674,-0.321320179103178,0.0434531036881523,-0.484340744746796
"23174",-0.0695352060514414,-0.538828424744221,1.1386237633274,-0.0493456604856588,-0.216646363058702,0.700047279523069,0.106901595343667,0.611691937000299,-0.892216068461211,0.635749760895253,1.38719298408687,0.465164557581398,0.583305717000821,-0.298278262868978
"23175",-3.04497961155327,-0.934039221399913,0.632593261988524,0.021520871991346,1.10122105105737,-0.715322300575639,0.857608924641817,-0.68471564445509,-0.247030631031742,0.234255993669887,0.0703513869312464,1.05022871292469,-1.17480396780952,-0.424574329169916
"23176",1.35360672693403,-1.81851136269146,-2.12449164469662,0.0195434746845076,1.55006404165515,0.872362067497494,-0.584845374318656,0.884080575352778,1.06527760554556,-1.75604787168677,0.214490051575222,0.540900673370295,-0.133944637914154,-0.368025173349702
"23177",0.782566395375094,0.0396115609920334,-0.620765298743295,0.508758490358311,-0.179142003776739,1.99223237237713,1.48009653301894,0.816236902308555,1.08012132451326,0.404098938220149,-0.773553351965046,0.0788876894388907,0.904661736980483,1.00305874549314
"23178",0.334203526738553,1.22266167744959,-1.29175105592104,-0.434201292750679,0.530071710849895,-0.370114619988442,-0.404838390238942,-0.397730098425808,1.05986047151443,1.14606119346811,-0.204833142929204,0.285832378397944,2.93905342083181,0.297877116224715
"23179",1.23042489470555,1.16008713230828,1.5476857026764,-1.16509166039463,0.331460374012114,-0.5888888028711,0.663915175260899,-0.618302934844853,0.627297663583589,0.015154136040069,0.0970548748123735,-1.38047503831401,0.84663489108513,0.615971138906749
"23181",-0.962075308951882,-0.367993889171679,0.886187328189516,0.524083181106694,1.79086429820087,-0.656587234518434,0.831187741585144,-0.224858240929028,-0.114150995920005,0.216939321311321,-0.381985308216797,1.01556267613808,-0.72460509077026,-0.654311001406831
"23182",-0.979530433411091,1.84765114775927,-1.31392049367253,-0.0636846379940746,-0.270105841981299,2.5805964860373,0.679682306469483,0.246557786789655,0.926405587793163,0.24001518601344,-0.707858611826346,0.668944473873031,0.700848712332222,1.2314652602593
"23183",0.899796457696428,0.606801854503557,-0.314110838252903,-1.68029708229084,0.631809017626313,0.912141903230685,0.0182534479628096,0.0787981753784323,1.6683374125481,-0.626839215030413,1.54800831705214,-1.14262161506662,-1.02389209975527,-0.35611913787103
"23184",-0.187301609405641,1.02647249746814,-0.446946839398288,-0.117341580488564,-3.36968376148846,-0.624670785584028,0.0696871783912731,0.180336390189044,0.765677177716169,-1.8817256624606,-0.88863639564668,0.551231914382478,-1.55079003382697,0.913826029431867
"23185",-0.199190845136993,-0.867089948300766,-1.23169908664747,0.116922990614963,-0.0642894085092068,0.949139467829456,-0.535470501108744,0.077280683958214,-0.765155967315669,1.1877949042869,0.4105093403288,-0.92074773264603,0.126219668918509,-1.05967639491513
"23186",0.071591893769965,0.138027564996099,-0.996893358428622,0.733523022911017,1.12220206430169,0.77792386294748,-2.95241770408724,0.0236294478778207,-0.624132611321793,0.00109824177980965,1.35228577277498,0.34604888703543,0.0722629365536787,0.761993205373554
"23187",-1.78412308981245,1.13039449967837,-2.22483591449553,-0.497833105001915,-0.0682711904574079,0.321882436116516,-0.191169732581589,-0.581327732701163,-0.826381929410559,1.50040598825635,-0.511131456057745,-0.314743488728149,-0.94507780357303,0.619065856043031
"23188",0.346828463254033,0.827389602623786,0.042168290221383,-0.106442828578578,-0.0350196817657353,0.94519808576356,-1.34311302572584,-0.145461838856846,-0.739170384582857,-0.676588245816335,-0.520516359808155,-0.48131063927362,-0.918054350501394,0.144227231827927
"23189",0.33200909775231,-1.73102909629763,0.34769282025488,-0.89970898865772,-0.380578826999653,-2.30330706602034,-0.512517282661222,-0.678948698630681,-0.813200251725134,-0.509546356057644,-0.116778648368128,1.53526560659481,0.527181916562579,-0.391732074745586
"23190",-1.37513918327624,-1.44814777625424,0.530074011539924,-0.415026899309216,1.24629385837853,-0.907855108636423,1.76890771829724,0.0527861932534588,-0.0449597100591552,0.140190973321563,-0.615898511900973,1.06695445145005,-0.80377358943213,0.268041512608484
"23191",-0.0330686734120197,1.76119429298157,-1.5222160072594,-0.625375896625548,0.797893938007972,-0.0671132357639125,-0.776838993437959,0.216467241220555,-0.276540560670935,0.981391021837208,-1.2419712254521,-0.160997179857713,-0.810536550867313,-1.06087819664095
"23192",-0.405727565065684,-0.424585913172294,1.42126662626475,0.263166935801302,-0.67639854743382,-0.472950720148531,0.702944846375144,0.261932500493901,1.21027190853502,-0.176863316096654,0.222143688310531,-0.337111447362037,0.490667824555496,-2.65552477655502
"23193",-1.16625523360303,0.798710151639146,-0.690736536039287,-0.914992257668155,0.171599813718864,0.0795693638921873,0.725874898079771,0.102650067417709,-2.02767292879858,0.0823261314830324,0.0168764009555532,0.698641324752609,-1.00252320280928,-0.613611993308947
"23194",-0.333023171038343,0.520613235041908,0.0534799928170497,-0.386226508275493,1.53180696160959,-0.210174074120595,-0.855752128522422,0.0623749193664498,-0.0175341933479914,1.49488641128144,-1.07794503516606,1.35675791225789,-0.297628003084602,-0.236870876347809
"23195",3.12404501827376,-1.12595420270415,-1.69789398674479,0.442287824753482,1.79451341436212,0.423275802035814,-0.0436418789288003,0.286608227847098,-0.242207023615507,0.47775807409962,-1.22696823346989,0.2307416851114,1.26225560428155,-1.55937039310229
"23196",1.08955519274325,-0.216454947290548,-0.744647349231024,-0.420107981686273,0.628587143265185,1.08419255576753,-2.53799775289993,0.0966455529150239,-0.0757277332336246,0.215491397924508,0.958903493579092,0.554565879927005,-0.0705217616081072,0.899448579024512
"23197",-0.411384825487145,1.31206017665533,-0.729744445423723,0.0285795765775201,0.217569385588908,2.55419988609788,0.758424770264836,0.531658823527073,1.33016077750941,0.325960020484879,-1.02309772707607,0.969648635470162,0.576584597084924,1.07767292086377
"23198",-0.961462819366885,-1.53307950812851,-0.995337551903065,-0.238798380870819,1.18351966918548,-1.4691437397979,1.59464967987871,-0.50289734622837,0.272480228207651,-0.00404386564404526,-0.678599918571699,0.405282301116328,0.0747347772140003,-0.316530294347102
"23199",-0.349761069502568,-0.579367419988674,1.0755917325841,-0.187864798685367,-0.560690210226383,0.726427845515278,0.156023318895149,0.971278055601738,-0.507351603578068,0.925541379735156,1.33090923552867,-0.0908487546722211,0.38352094063722,-0.102744728420251
"23200",0.374707372724339,1.68481677930283,-0.994484443198505,-0.835223698301299,-0.67271817878273,0.282030779606942,-0.50442900305973,1.25254851153316,-1.52540978636313,0.868363290799134,-0.485949290516948,-2.06677738038869,-1.78348845989542,-0.511864086175434
"23201",0.110480889719002,-0.2623610144058,1.60817906113902,0.522647552364464,-0.275845296560357,-0.478339186003472,1.05810096719339,1.2175013700779,0.569796326939961,-0.556339242589217,-0.119374964017487,-0.336749487518044,0.188853184159722,-1.73432851374659
"23202",-1.74663996051905,-0.89868548173881,2.77620554773397,-0.0886957282463804,-0.11994378950267,0.146848132526584,-0.34899007836097,0.124239739136722,0.497068518518191,0.229027850897516,-0.670827047700962,-0.300429190289485,-0.914748349379117,-0.296414937228999
"23203",-2.52327344199083,-0.903432888013248,1.18653672602053,-1.26355883352096,-0.0331153385445465,0.348315392084061,-1.06746549986459,-1.12703960335354,0.516761054062947,0.600147196998786,-0.62867182834957,0.477013084799308,0.257809452399315,0.638637307537601
"23204",-1.69932756156344,-1.12355334068897,2.21350118153035,-0.268357908618961,-0.400664308618522,0.0759374788235304,-0.227359855944615,0.486157976106683,0.865970787110069,0.230569917603626,-0.912223682662826,-0.742838389394118,-0.584095739801908,0.244480579393354
"23205",-0.0349394501016996,0.614650633892345,0.255328328284659,-0.465055724770425,0.40884981332964,0.464652950116234,0.0725282088216944,-0.169549213342046,-1.84851904329296,0.725394595901655,1.20622485143736,0.0629579794919437,-0.392976958703319,-0.515011101461038
"23206",0.264746747736089,-1.62607603614778,0.139446246162053,0.24818273350541,2.02841186472801,0.400720671037156,1.96299762188821,0.468606565457925,1.6076999971717,-1.20167110541955,-0.0801126120454215,-0.891678252159021,0.182041794471024,0.701700722681793
"23207",0.940209630017325,1.31595548008987,1.32358179695517,-0.161977245159158,-0.153463205910992,0.256229272045951,0.57169796281018,-0.701640550204065,-1.48669099585651,-2.94855003814636,-1.48539156437905,-1.66087766733025,-0.232045380154684,-0.830569818640636
"23208",1.88205277272132,-0.799868458206297,1.63683909086597,-2.06348400580849,-1.04005522490417,0.917365479529817,0.841339830646403,1.26215503185202,-0.187247100780469,1.10830376186815,0.895073010407383,0.459262560778077,-0.427223979836075,-0.804911017926005
"23209",-0.135552951470817,0.979271331713061,0.589189681542409,-0.547673876347567,-0.66226211749899,0.772914909608068,0.222843316785878,-0.199584460285222,-0.733601637550472,0.28566363523126,0.689220113115727,1.19739468988435,0.516280547854015,-0.830565241271913
"23210",2.33216451724626,-0.279871814900023,-1.29896249686911,-2.65989207929419,0.865460205165627,0.572725325215392,0.129737508635822,-0.602747230203476,0.965869833285948,-0.131255183029,1.80301545996516,-0.921764341085754,-1.30889319683141,-0.350344588749603
"23211",-1.61384668708778,1.14301622544156,-1.82943641118148,-0.271761524745994,0.303287241773244,0.333798467544005,-0.0819218147811295,-0.583134647832613,-0.888462491797772,1.4108581085212,-0.547386785884253,-0.0180603604637853,-1.47977860872194,-0.318069749027157
"23212",0.646698814042296,0.0417310752785721,0.606821820408028,-0.495631826335223,1.31182742775384,-0.347418219104739,0.818591410641611,-1.23884876103891,2.2720273428852,0.396301961422386,0.189043259666991,-1.11205064343138,1.89118952032533,0.1768721216393
"23213",-0.448556291011294,-0.610204364423266,-2.39154557040788,-0.341560865046363,0.919076292508142,1.38303438630755,-1.69294642532441,-1.14256790716369,-0.801720560934424,1.794444532617,0.517395668209797,-0.617836646982269,0.989021136387044,-0.672820061062513
"23214",0.28028270122387,0.465848576671198,-1.00177589576928,-0.706202206824383,-1.37741272367598,0.677739156343854,-0.52097627392651,-1.11489722502743,0.0810162104632404,-1.12374455821424,-0.588595308926244,1.60141465445887,-1.31142074726326,0.0804485297589387
"23215",0.78035356284046,1.73963251611025,-1.71916764228024,0.186531570409562,1.06400953417437,-1.24929745565817,-1.15741010378738,0.103589900656279,-0.0499837736861652,0.766410523197083,-1.63543766254121,-0.617140868345032,0.702339624271733,-0.450124458530956
"23216",0.456856920990081,-1.85675654200285,-1.61775617976061,-0.397142968179867,-2.62961465542482,-0.498568921937558,0.196461417689826,-0.974313095140814,-1.59335478960721,0.603540923397402,0.389279988209043,-0.0223778864161684,-0.240660445241401,-1.18636571084712
"23217",0.158683919560998,-1.15825737443162,-0.155065424242814,-1.48682119914587,2.34701960362864,1.49380041640326,-2.57088464138062,-1.16474363674902,0.275378524876692,1.36005913332343,3.21188588005531,-1.50547139950764,-4.17612244377416,0.894117770753486
"23218",0.633970692770915,-0.355729254462536,0.348298857144241,1.17720836914591,-1.77173090130667,0.990148595626263,1.34619436155477,-0.884723745181261,-0.547244112720504,-0.210183124050766,-0.293568438442551,1.09946687705724,0.0960462541116188,0.149193462985532
"23219",-0.616126440297363,-1.45847801159516,-1.33953596610865,0.302699661097384,1.87676872409468,1.38035511218731,-2.23554295481453,-0.699572300361531,-0.943906401533902,-1.50122461739906,-0.672634046828913,0.881083404137479,1.02362090282075,0.640330086534826
"23220",-2.62044228561716,-0.730605483070084,-3.4698558142397,0.267873354591685,-0.052121346975338,-0.242674643691784,0.207107087020289,0.541498192704595,-2.6841424605599,0.867420527136054,1.47164673859359,-1.58628370393676,-0.277406219190561,0.42175640191683
"23221",0.0312383422436447,-0.561203105827501,-0.858559088186207,0.721511335556975,1.20403052975211,-2.20293824260279,1.54053938989417,0.00800956597662856,-1.55087209211921,-0.242239910850868,0.0139382898835288,-0.467517875489989,-0.394094004732256,-0.608993612288148
"23223",1.14824229278233,0.345661456321073,1.70362087189376,-0.914905352574625,-1.09970052352145,0.699500439066153,0.18178436042031,1.11735618429788,-1.24810420125659,0.302332516433241,1.04503325272264,0.110563059256983,0.157511834362422,-0.847834164159515
"23224",0.96241822865075,0.488130612930507,-2.03444816630327,-0.174361103641123,-1.77719679680336,-0.546497866863207,0.268212762849967,0.713755160144684,1.22284958123639,-1.44803022297768,0.659693202941241,0.987712114955872,-2.39617493346132,0.672186482873794
"23225",-0.0477301325535342,0.273979875223426,-2.76002826645949,-1.7132073119254,-0.771416560435876,1.69292738670432,-0.575316949081546,0.00383991326086101,-0.108683009777688,1.77118471879636,0.0149092052051665,-1.79182678131588,0.0497299618226788,-1.00689111387844
"23226",1.48989625429411,-0.863941313177496,-1.13383343188354,-1.37454852741507,1.72469685429812,0.368123721206613,0.702187653798962,0.192788576491738,0.239932095005322,1.82402918395497,-0.0267538539416945,1.55591864243692,2.30744986599365,1.11989567252424
"23227",0.177295763378504,-0.495810807767276,1.44478760930356,0.141880290431467,-0.540654260402133,1.85474201252815,0.316393380295914,-0.766015232273607,-2.2336808075555,0.6830976265667,1.46423286147258,-2.1637552261298,-0.217594739909224,0.148613629241998
"23228",-1.10669580691681,1.02708095213949,-0.799700372208392,-0.585463004897898,0.185029238569232,0.634031732703818,-0.184511614743881,-0.348863048562417,-0.207930173364387,1.39764719631814,-0.965820529222031,0.374881328511023,-1.04338788979194,0.10723403569913
"23229",-0.778779740209364,0.604006941939669,-2.3854014439413,0.54747896994785,0.826926979070429,-0.926604744295155,-0.878730938412879,1.24259536632397,-0.463134878240361,-0.59638157243467,2.51267311835921,-1.86698663591698,-0.580127208205104,2.17084637686895
"23230",-0.647818930359642,0.832147115472928,-2.54143402529656,0.49030887723271,1.04962006376176,2.95644839051083,0.621074018654468,-0.765031614782412,0.876464019840342,0.975510660940948,-0.123211838944109,0.132456081697799,0.942662394114778,0.116102624169179
"23231",1.08503442353264,-1.51590904169482,-4.01807041554274,1.26317626821877,-1.50586602556016,0.281205737941568,2.65667953234937,-1.8873787576608,-0.554115140060706,0.858216494056682,0.0805501884829742,-1.04303789540071,0.573450945155614,1.03222670518924
"23232",-1.70026656775998,-1.3496364797844,1.72960840145056,-0.17154745496811,1.19249975710173,-0.703525602009056,-0.0455311160918395,0.12999987982063,0.132494914261386,0.539712506202673,-1.23978991312182,-0.405427121855871,-0.834316277784218,1.21563996517078
"23233",0.405625132213092,-1.65924580802523,-1.74075053613964,0.73131124918301,-0.210805908634254,0.84609615787689,-0.20372056439091,0.931415881985109,-0.363516878262756,-0.0574045199871637,-0.257468401582301,-0.9488069986328,0.846918746760904,-1.07292236561027
"23234",-0.122928348971371,0.0236489272539953,-0.299128791631915,-0.310522100479013,1.04054859387766,0.154535631682714,-0.504908169101024,0.244630902459435,0.0545090196839335,-1.14610813001784,2.17708120422307,1.08461110134537,-0.640914157146857,0.488719391115503
"23235",1.09096117493116,0.241418145259377,1.38761861812706,-0.264358059832518,-0.448198439636884,0.49973289251466,0.259302506555304,0.924034744737358,-1.50072613009379,0.657551456933371,1.24144719482365,-0.296365782272324,-0.0943298482243808,-0.778075605542372
"23236",1.40991053725243,0.826095527236695,1.13078235761763,-0.784969433308476,0.911188814190727,-0.219086845832,0.594258352087435,-1.36808823499963,1.77334423909883,0.35361029142336,0.111822854942546,-1.56130174472156,1.42712924447896,-0.316081299797903
"23237",0.0878028241107263,-0.393264015300326,-0.651715269134228,-0.676162876427175,1.49657124841143,0.980562458344115,0.19959277523281,-2.47978018850279,-0.454402334938807,-1.21401074569386,-0.963972120238438,-1.09904810780814,1.33802656644563,-0.250325058525694
"23238",0.906524835975046,0.435706806655219,-0.0571679767935639,-1.02763918009959,1.45733401849083,0.953102503635243,-1.55618416958445,-1.35051755496515,-1.72498258639024,-1.53060076312024,0.528298225780151,1.38505504906928,1.01803653413863,-0.221405975342174
"23239",3.36959622593199,1.98549514168596,3.81078129595378,1.31648110935425,0.237355424492847,-1.45532744715464,-1.24809816258978,-0.264675672800496,-2.35096402486866,0.817089243601637,1.10140769389092,0.534061436965106,0.9009422654033,0.222033781551847
"23240",-0.0344512507278404,-0.319475376665291,-1.0746791279648,-0.756868750921496,1.91044514497753,1.41165005244731,-0.695813683303296,-1.01067332043994,-1.00934164015025,-0.507879253154583,0.921503604660087,0.508148028140421,0.149917629383444,-0.40912367855797
"23241",-2.08071783729491,-0.47127032416578,1.48654323954532,-0.156588561366568,0.721324869882931,-0.623485197114041,-0.565497527259491,-0.627860064314073,0.112037681947489,0.087666881726798,-1.0849701825967,-0.116286185858023,-0.715279031172815,0.623846546794783
"23242",-0.0665217106599737,0.154897418652407,1.90667240681535,-0.194904343129389,0.192691072346095,0.341118156544476,-1.18341624927309,-0.167184845115375,-1.01683421304031,-1.43169131013798,0.684456842426491,0.727200109584978,0.257886250694978,0.289700376901111
"23243",1.47090183519385,0.403119073144973,0.37283972008941,-1.86557534430409,-0.0896208204236524,1.54877931814404,-1.41325340982072,0.00636525173345995,-1.22511453318624,1.37551676266217,-0.147025231439284,0.506325854791057,-0.32830233845853,-1.17612468164907
"23244",0.986047421259218,0.343820521831436,-0.0246231503219736,-1.05258189198691,1.22193122923527,0.712017130896851,-0.115683618876657,-0.0411833296076801,1.39302261949806,-0.300593283839601,1.69870514777426,-1.12931245746811,-0.83858759105477,0.0212957457807701
"23245",-1.7600337488661,-1.19706174435256,2.14157029545882,-0.326966906566321,-0.47705145098687,-0.263930675667,-0.317270603532965,0.248353964147263,0.296473445838106,0.0884861697516779,-0.787383307245012,-0.475556004244653,-0.366304091323801,0.60212714220379
"23246",-0.319549641035865,0.394647541764117,-1.36487707695296,0.148730802758403,1.17832712709943,-1.1539759497127,0.0555327696672721,-0.250389826761114,1.0933233432869,1.59366709141731,-0.132593997916312,-0.135366937461601,1.88917148087765,1.00245655444013
"23247",0.529119397244155,-0.125364265695443,1.48758168970501,-0.466844115190564,-0.56174299774148,1.02256316468093,0.694688769219935,1.11739246932147,-0.794672453729546,0.713380969951541,1.1712219247546,0.0824287381947727,0.087935161130951,-0.584255363129028
"23248",-0.912219789503358,1.12997446844181,-1.28486151157623,-1.1867355841717,-0.893621333765588,-0.358104166028846,0.205074556505606,0.163403146266254,-0.330964871511027,0.801622604228276,-1.33562013865606,0.738441200797768,0.139875852546734,1.80436506024675
"23249",1.44955114420839,0.497144342677183,-0.961213167255298,-1.44851619978163,1.06434979195426,0.493237373215797,-0.336721856010752,-0.345987836082435,1.04942937376479,-0.713144491864489,1.701949103002,-1.09822109858903,-0.897217153448983,-0.567675082088291
"23250",0.252849659924058,0.361160365145551,-0.845357786832205,-0.137661389821638,0.0162801769131633,0.442514408468141,-1.05008843253079,-0.0167514103333402,-1.15816389375476,-0.651393606102886,-0.385995553266207,-0.547678545374407,-0.766938850874348,0.531943593663166
"23251",0.676951783559419,-0.494138511164585,-0.702301020578414,-0.577555195468955,1.03473739120124,0.432070026875542,0.484250280778909,-0.496842796538249,2.20354543857257,0.0223100121060486,2.41152752323087,-0.647052787032848,-0.152291307140676,-0.28109826134527
"23252",-2.63469113139595,0.458482159995472,-2.09772461263401,-0.689261877782275,0.0606457299462498,-0.0934159777958881,0.586888606530714,-0.245279644359034,-2.06253029453724,0.632814926440608,0.665554441662086,0.0155973584419999,-1.03034404959655,-0.0262080777507727
"23253",1.43012216926633,-0.0573280081668884,-0.327401262949388,-1.51275747991746,1.44892532629395,0.956082325863197,-0.146980317116672,-0.0631318574578476,1.59166947547109,-0.335665386387292,1.67235244145771,-0.863789142795827,-0.995400139254631,-0.559893112563847
"23254",-1.66470759204967,-1.17258278120724,2.12476287059955,-0.283495501234799,-0.267301247761909,0.21811195863742,-0.0345539024890008,0.297461803399231,0.623976321873963,0.218676357889188,-0.825012493606161,-0.606331871764435,-0.551132005051626,0.326533233767704
"23255",-0.314624731567039,-0.162882545398247,-1.56196033913396,-1.65415786711017,0.774622101087408,0.502360400775623,1.75120589786817,-0.781858566617842,-0.53316986892488,-0.0119778600752827,1.20838023237294,1.20234244040606,0.217845521096462,-2.07463961203646
