"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"142574",1.56563832567304,1.00448634047134,-1.10777703680275,0.267661178671787,0.00650206727439163,0.763924820015432,1.09963805655473,-1.54255002885651,1.23442126452895,0.509463869760823,-0.523802932554426,-0.0675935197124608,0.550850195725035,-1.10764595470183,-0.124230045892673
"142575",0.272719438228464,0.782633037052879,0.684499354042784,1.88371864942918,-0.877068385815527,-0.0283539547557168,-0.305387061900607,0.219677806284969,0.856727450527307,-0.575417280455799,-1.11253474063947,-0.429876239771894,0.217280563482801,-0.77591204700757,0.421987786868125
"142576",1.93909413526345,1.35586566812767,-1.09295969999201,0.0938558741871569,-0.187973945384233,0.52917163170028,0.675854320839452,-1.62309522227804,1.2654050637424,0.840079557404149,-0.204728836636696,0.283193098635491,0.936912831398904,-0.805116852860436,0.00620781649349592
"142577",0.415886165762894,0.340045001112091,0.83818557732879,0.107471852355545,0.0682424407652709,-1.73911132535497,0.701554442835014,1.00270467777557,-0.792641123624296,0.31866086118218,0.0699406747154556,-0.62685424229522,1.35871338826269,-0.791687203779085,-0.405345168787592
"142578",0.31553827588486,0.322917442675095,1.47344817752934,-1.58763775256471,-0.985789404675275,0.940738741804798,-0.0759969026247621,-0.394991722911961,1.02396999615837,0.311892529287972,0.186155529895911,0.29278080764656,-0.399247716059996,-0.0500072434498562,0.0606159157498152
"142579",0.99875786714299,0.774525122170464,2.08228683782504,-1.0065867173442,-0.409713972409732,1.57043097425894,0.212257606541445,-0.423363132284849,1.05497249014171,1.08881792791772,0.666208502641525,0.372545614371518,-0.37863513673695,0.202103519081529,0.185066180887462
"142580",0.0345608855744375,0.366337552302408,1.44085919155197,-1.44941284027329,-1.00089042372701,0.809458744088673,-0.111819268776079,-0.461916382891037,1.03802858356061,0.020598493620234,0.147681952055248,0.628084247646187,-0.116595346350146,-0.00518633630855423,0.00551636683263796
"142581",1.89772859790484,-0.241219326777084,1.66643073361693,1.93570545496035,-2.02725093985222,0.403343368395075,1.12454610502982,-1.21146900481327,-0.0776844544424872,-0.779026546441014,-0.579672228415638,-1.02754521016684,-0.473888172100456,0.729969740232499,-0.929922070432673
"142582",0.820150506966804,0.321391237181255,0.145079398343858,1.08923112990564,-0.616242492096874,0.271817269518664,0.0400889279080397,0.115549036742427,1.70183709861194,-0.851686775462327,-0.661662531885264,0.379175555737206,-0.157541993451829,-0.2212141097247,0.280266738043387
"142583",0.55767819987371,0.308489351059541,0.890107577599297,-0.0960305193879696,-0.211877554645636,-1.95960584149136,0.293060755365216,0.660586809654631,-1.07724198364993,0.624144535655548,0.258273437339351,-0.686528167140082,1.2645653709676,-0.80367135372283,-0.369008377029497
"142584",-0.802654892986119,-0.335023651712923,0.476005529222208,0.547561870892195,0.229944715652679,-1.07279506342432,-3.88025295735802,-1.9484101287254,-3.52557318168652,-0.150448568321139,-1.4101233478839,0.229786660984308,2.17903726591122,1.73377139366877,-1.01938054195396
"142585",-0.976220922978696,-0.441345996628743,0.890745860671297,-1.11379265479221,0.942662771990523,1.74337385659237,1.26648204162221,-0.476409765228692,-0.431257798475841,0.787451182463009,0.388397565931559,0.6233088124658,-0.657179107845426,-0.448615242573551,0.171809589149487
"142586",-3.19158218731671,-0.64035569106083,0.664670768006231,-0.862518248705083,0.130949007021588,0.904871003798704,0.653947273915363,-0.562314731410866,-1.37231478923825,0.669130527330615,-0.518840078631821,-0.476444426975147,-0.249661959484574,-0.621975757319943,0.743136379577902
"142587",-4.17615184161643,-1.39422149128289,-0.805347696706581,0.56928335823062,-1.27631860509677,-0.460467519409631,-1.4131946810936,-0.477521760170601,-0.600129233848074,-0.402071511836556,-0.589550069359413,-0.152969687672652,0.505882242126699,-0.585546761002968,0.420578165806275
"142588",-0.220042023396768,-0.559982489502014,0.544494670039309,-1.58598235050939,-0.944155567923003,-0.136320239545263,-0.976310865135929,-0.795541180881877,0.140624065300475,-1.29783816751295,-0.875912000146142,-1.05705057338458,0.526484337360388,0.64862573260583,0.0728121881178461
"142589",1.49903803879494,0.00523904678931216,-0.993453322432892,-0.888881275431553,1.77405754680198,-0.265052698691296,-0.683634052330653,-0.302118548643121,-0.417552811305853,-0.846028519303929,0.41489707106134,-0.912368517990434,0.701222191010017,0.13207363631028,0.188814415774811
"142590",-0.274711256263119,0.346617265699171,1.44602822738986,-1.40991253241725,-0.924369571746253,0.933762274678218,-0.106699504951925,-0.671565552734435,0.838760856210895,0.130441087042094,0.0434766911434162,0.361277281894948,-0.378984904411215,0.0569589388874966,0.203280555502833
"142591",-4.58025770104692,-0.751815791143608,0.111465204415053,0.296499502636139,-0.615645483584652,0.3115275358033,-1.12599114707086,-0.733832805346833,-0.895078229936262,-0.441436620989564,-0.283993597698921,-0.74045674114524,0.387273919899686,-0.363208544852652,0.049906367199326
"142592",-4.21592071160332,-5.75517906133665,2.00734794807204,7.79086459283367,-0.412448704645072,-4.85819916459177,2.82149040694818,-4.23525106177607,-1.45845257373228,-2.17775729431904,-1.7509158516399,-0.948636690010579,-2.74419458417914,-3.88617695469697,-2.13347092346434
"142593",1.60378276264383,-0.127157461904348,-1.25767269352683,0.201668346426869,0.74235650477446,-0.115923616170527,-0.209958140301394,0.0654568537450006,-0.432480905852693,-1.36733673444647,0.741795569866774,-1.01547014559099,-0.303935772387991,0.273943785978702,0.703165585580444
"142594",1.71652027060793,1.12706405066003,-1.23676362160276,-0.0015349108890242,-0.263007338000118,0.484934258254183,0.672240101861295,-1.80318750559638,1.05021989306867,0.497349944566006,-0.60191983039343,-0.015577285854382,0.63878318142479,-1.03114372898518,-0.00348644563349029
"142595",-3.74071572754042,-0.351532243698672,0.0116057710069814,1.63020118442979,-0.369004470920573,0.0765588362724501,-1.15287530268366,-0.553303511460648,-0.564999384899661,-0.0904126815603401,0.154358006456646,0.237717758801291,0.35659845191361,-0.867747937761977,-0.00652557701265841
"142596",-0.663753132720855,-0.236428981487142,1.19510974770773,-0.438111842115843,1.3557293370198,1.41984814813566,0.251621968615221,0.788067818188729,0.649032530178112,-0.427095851809089,0.32302236272023,-0.0460977142123787,0.182445630414202,-0.38317071968436,-0.339273331102004
"142597",0.458469817522678,1.35745374606829,-1.48407515894084,0.194915948213349,0.476254344680396,-0.441620170101895,1.99532174675431,0.15759842378621,-2.3780017804842,0.57396834860198,-0.422772220010969,0.344809767727084,0.423816992207257,-0.0409122454785745,0.372467115047474
"142598",0.580211076790098,0.00255681528274225,-0.258729085577997,0.659602631662192,0.99875812639076,0.842812647211419,-1.06005744786838,-0.486995859609207,-0.838950805200361,-0.597606824847381,1.64498361848471,0.0838345622179937,0.0764654988569669,0.681654223644285,0.108350740754106
"142599",0.540496274137841,1.01773360376808,0.257248239328377,0.487930228142239,-0.918354656452697,-1.44442300437853,0.999093469375159,0.645359299517514,-0.976408757559562,0.633313424361723,-0.82308902092316,-0.853667602285433,0.0342460194446193,-0.0655712509031686,1.32326751093537
"142600",1.97375296582716,1.38947184343692,-0.993300698780977,0.250901312831616,0.0103351565959515,0.76940835708731,0.848412436088008,-1.62399766377842,1.21823039276429,0.87246427113787,-0.0525977838330335,0.398690720061446,0.937157270032213,-0.908874210548877,-0.120406212161342
"142601",-1.81464839927556,-0.0290356935081885,-0.237641360166514,0.948688636392022,-0.704696640059525,0.0737162101704389,-1.07746817898652,0.265063725561524,0.00219898554030648,-0.0697241352675072,-0.198579785193576,0.515911750137679,0.973658353456033,-0.573192546334244,0.500695176830862
"142602",0.187776509876465,-0.08585389162135,0.327332929917401,-0.938785284709796,0.628725152184723,1.22013136225796,-1.04646229212334,-0.0931042283319751,-1.35309521478335,-0.269773170401726,-1.70910647135447,1.65370762250444,-0.107396748398292,0.683958336987321,-0.76978642961354
"142603",-1.35143817344168,-0.550407622149735,0.44624462118468,-0.357598612898362,0.856912079336406,0.228883681694543,-0.913420552710363,1.4654886408264,2.06202191709292,1.79960879205502,-0.068937222735427,-0.20467679801981,-1.39344351188122,-0.690381639470142,-0.705206246345365
"142604",0.619202195357063,-0.279885713143591,-0.326809300276317,0.463590724926614,0.399312019931651,-1.45676764662295,-1.39763903448205,1.57826570099798,1.99000198595585,1.02778255084838,-0.389505808291123,0.449433911420768,-1.59333731709004,-0.167604365495974,-0.480543382200423
"142605",1.07354176652342,0.587395279476166,-0.344755615220905,0.520322524271508,0.890313682794745,0.621847404791804,-0.115369791279593,-0.387446544260066,-2.43691495154254,-0.814702105036444,0.885145227761166,1.34524593882252,0.827652453381852,-0.117276557490579,-0.881724649245957
"142606",0.670425854819018,0.620255791357565,0.861846194911792,0.207357444474282,1.44578866833046,-0.601924370439725,0.0300833473440464,0.375231457901885,-0.20077494760597,-0.123439774305223,-0.330873101099773,-1.17933406373864,0.608243554615273,-0.270813138603948,0.444316104235115
"142607",2.35725846666317,1.39288882391456,-1.16819979521429,-0.1451671968775,-0.407977314871084,0.418261809564722,0.531839030014532,-1.64139393856455,1.18133666540064,0.64032247725383,-0.270783760528134,0.541113643107444,1.14230713605269,-0.956401750609329,-0.109259544599965
"142608",1.17086721368613,0.0402787344250129,0.114667809018461,-0.843846856780675,1.36031000893612,-0.622814282709585,0.125537130067946,0.131777234145921,0.50083815971052,-0.856219852798146,-0.138397518176394,-0.261923448379986,0.432452633790582,0.205621973276502,0.0709813825178084
"142609",1.61198801219874,-0.169115165722274,0.104015542241638,-0.70274097012398,0.647992716409473,-0.304028576107411,-1.80372065640416,0.363923579225115,-0.150432676063347,-0.841667061817528,1.98787177747762,-1.08472360703141,0.244710452594138,0.291976697015323,0.0562119366753818
"142610",-0.324919072281015,-0.609266616895495,0.505708068683081,-0.41388057960883,-0.336317860859178,-0.517456828255885,-1.48973358092555,-0.685395834457813,0.337654434245741,-0.527075534029921,1.05785171445147,-0.184543165525941,-0.488136572915046,-0.0905216947169327,-0.286020137071952
"142611",1.18335611076365,-0.0795202794396114,-0.0836376070255893,-0.603113241218552,-0.228675557199181,-1.35082461600144,-1.53175846323062,0.858426651150147,1.02437225357657,-0.706365299436292,0.882365688540762,-0.179787390853978,-0.312874643018558,0.164052643993286,0.577507892623499
"142612",1.57417362114012,0.3409995113543,0.167084713248834,0.753307130492491,1.22869167626258,0.599332468038706,0.815637501394674,-0.457623782802522,-0.525322880391402,-0.319311396479333,0.3452425761484,0.530459090399143,0.155450407673063,1.17627145276644,0.271903368495631
"142613",1.53085351373974,0.397907024821025,0.202212709078953,1.0506176145162,1.45606041361259,0.557304831993135,1.05881317041861,-0.326618985167544,-0.364626437088346,-0.783928233728655,0.0365047650381327,0.480168500028585,-0.119897584616164,0.7956082883583,0.159075322175093
"142614",-1.30686270042943,-0.842577221595118,0.658498452803321,-1.25810244145637,0.542424758192001,0.827221036637862,0.0133056819930358,0.889109005666215,0.418860170741062,-1.26517691425217,-0.186153692810137,-0.28871417174075,0.0431157031276962,-0.655971315752463,-0.420087588686739
"142615",1.55970906957893,0.075513300483408,0.415199426838143,0.864819621882511,1.11394873241466,0.530732609888394,1.11202072825937,-0.184293130276804,-0.569503664500545,-0.881180005896932,0.229930644823106,0.665044523123959,0.0951685128767863,0.878988711313646,0.137987595709905
"142616",1.19923972646337,0.585479807480418,-0.303789453202925,-1.4634230707339,-0.0849131749207862,-1.23648473014218,1.26213194876153,0.862627233089406,-0.241189940019503,0.0881836016445623,-0.915765703199066,-0.602019859627073,0.263042681538702,0.757930583371325,0.98555520724866
"142617",1.49088729425652,0.186390004477267,0.40893707044594,-0.582177070696124,0.457702534663348,0.309235804689051,0.839232833971653,-0.641589601811085,0.11211011819068,-1.00080098806823,-1.24714263661991,-0.595650543900442,0.839507438573046,0.698351309725453,0.400572791014076
"142618",-1.36117062400201,-1.94115017544702,-0.604699930233156,0.818599556470851,1.23075282984,-0.0484897340235222,0.644023484501814,-1.22364981013012,0.423577326360615,0.200789722563442,0.642474793025952,-0.197410906604443,-0.0868592980034425,0.373802476515428,0.0648055875471807
"142619",-3.48741507004645,-1.19206207436832,0.364180118695352,0.820768915869144,0.339028392191275,1.33894142068951,0.420617715496006,0.932450396925599,0.590837836523821,0.564815806350825,0.372003474422563,-0.311724810504524,0.609091570622111,-0.471137598105764,0.220936817704988
"142620",1.54692260695208,-0.54111945096666,0.899956697463377,1.30674951253465,-1.98768549203718,0.719881324582788,1.03866819908097,-0.881927167390978,0.524471334994185,0.500309817879028,0.416431011495669,-0.27566410415739,0.622612616453142,1.56547962059891,-0.650294419048779
"142621",0.544980224677124,0.562289196251433,0.769852502751841,-0.136057017052614,-0.0610243139073906,-1.862109834099,0.243585440250703,0.640156443065224,-1.02422462824112,0.737255930272209,0.266380163791906,-0.680241652387296,1.2129060152867,-0.80792387299926,-0.305298256997152
"142622",-0.0790863124288351,1.07444990977643,0.506507322560223,-1.54022588075095,-1.34239967390998,-1.21490699784109,0.841273035110037,0.560690632090822,-0.840105119437977,1.98521623324485,-0.246625699065136,-0.116434908146633,0.0927494686773951,-0.000307356202130425,1.30256069768435
"142623",1.27052588784549,-0.0400004641552798,-1.17320998873446,1.97459713666512,0.266782969182186,1.40900114552659,-0.816182253639923,0.758525527731829,0.011141397301445,0.276821557648192,0.796682112588991,1.13555698647683,-1.04165596359225,-0.792628580774149,0.0843151736481448
"142624",0.728953898958596,0.461157359507361,0.0476023344774926,0.432289958604845,0.400725157627338,-1.01310923829615,-3.05875680946833,1.38577534700052,-0.574624218250773,1.89470637556673,-2.36945287623407,0.687365066472498,0.266557421499709,0.513034415959359,-0.774737727607233
"142625",0.916836698754066,0.0137011521072142,-1.2652712648335,-1.30336548556446,0.797453431762458,-0.699242450736578,-0.422733890459236,-1.53500901156938,0.552192788448736,0.883581444701382,0.680048289503257,-0.524391549983237,0.830188435623285,-0.941137551768661,-0.517848183727139
"142626",2.14667950847676,0.0514442070023465,-0.670406520394765,-0.902399866883009,1.63333977214355,-0.249215860297104,-0.408412677393833,0.302681777951473,-0.128365936484567,-0.81132699659794,0.850788739605568,-0.461548355837337,1.00780196345176,0.0198304997709025,-0.0514154783585435
"142627",-1.45965588679692,-0.0488306315457242,1.34524116344854,-0.0419754544910886,0.760463944199282,0.99917215361972,-0.0110167489228905,1.3002311252961,0.116516161522465,-0.145756973187114,0.0611814193350948,-0.431454042046228,1.28388444056777,-0.397524145595615,0.136495620826722
"142628",1.95542222973864,0.287935905746753,-0.813901664378953,-0.768259229804532,1.64716271636078,-0.341419935910312,-0.567738317464912,-0.149888143450975,-0.160253370095967,-0.652183264473152,0.672216926309882,-0.576734406996589,0.954105219394386,-0.00665072632372634,-0.372292207330451
"142629",0.20259948563513,-0.615378670810591,-0.069112699795695,-0.174048307414758,1.07871062664381,0.400541765663323,1.43380116911022,1.12144096429998,-0.0909724354015133,-1.4104411291066,-1.28275200603631,-0.451647950009512,-0.778498059962664,-0.269747697370438,-0.165613654548355
"142630",0.364054299639641,-0.113108699317925,0.973317485879717,-0.946572604702832,0.811958181482807,-0.381132675935583,-1.18158433986514,0.0576068320211292,0.73651117615126,-0.39048146270315,0.763847102315726,-0.663489005034132,-0.21512541913695,-0.0602260256129061,-0.283938457029373
"142631",-4.74078941242786,-0.751031824400661,0.670732542167445,0.816190959572997,-0.267220543402561,0.491749975802831,-0.827688552331566,-0.366146754703155,-0.256695239805597,0.370805941996176,0.58118791039828,-0.520991742980502,0.604044646816381,-0.318312944359165,-0.531077344266519
"142632",0.29014931300915,-0.264308700983343,-0.378850097628983,0.92096555425659,0.176989571026022,0.376844308401403,-1.7980443426217,-1.18223735121758,-1.5486760316197,-0.391742287408131,1.70985175882322,0.874254320675126,-0.591044037344904,0.230429848093625,0.73716731415639
"142633",1.98057109757832,-0.340386763421953,1.18101616057926,1.2974353616143,-2.24656695644684,0.507618160778314,0.894198228278173,-1.2493811193066,-0.111267560855514,-0.550003418637913,-0.729903026245216,-1.04663925267004,-0.162693528856482,1.05142912355358,-0.672666758128256
"142634",0.701298870433031,-1.07045464344462,-0.846335378412707,-0.55657790197231,0.515226230810915,-1.43312507738473,0.297957264516437,0.284196823559563,-0.836628890388192,-0.0857505549488463,1.14161343198053,0.0274270741731118,1.47174026222954,-0.654379898573499,-0.726572052960444
"142635",1.26949080069526,0.462639625020439,0.773600551305585,0.155721494288629,0.0521069729433035,0.0524670824412359,-0.777560725695363,0.459623809995253,0.80662390768445,-0.77856119301218,0.93436406082068,-0.674309098921621,-1.09794440264795,0.18707610649908,0.369513156516289
"142636",0.348873370092157,0.434921663844452,0.410775183464471,-0.95206489803286,0.610616056491865,1.18860930644181,-1.20362391177709,-0.181923919138716,-1.34395382818097,-0.0142182991597714,-1.72047917064218,1.54782145695198,-0.237454810590733,0.740901100125351,-0.822656837144514
"142637",-3.40642542179378,-0.755255077495011,-0.101454867483815,0.286061108015284,0.178212368961108,-0.800281327788063,-1.47295931122265,-1.19800950804486,0.65595070254252,-0.0662615236807553,1.67421683780208,0.222872366877956,-0.524801413243042,0.231335574638963,-0.210379511568561
"142638",0.980021118772627,-0.222914971189629,-1.11421024979184,0.700092692943948,-0.666213290746521,0.25968602031587,-0.731486245777576,0.330977153705251,1.21781703572835,-0.91614688450823,0.640824009463672,0.535581826731954,0.980065307964581,-0.163641141670104,-0.0713637304126877
"142639",-0.309782329344787,-0.541753252618181,0.550347499836147,-1.64067736124046,-0.0690740800185233,1.96809230538192,0.639745413253958,1.35266730166788,0.904354861065141,0.846237951096064,-0.0870380945577452,-0.0688063050433345,-1.59791140379661,-0.174851699917734,-0.185003253628299
"142640",1.92357898498025,1.30763818410936,-1.17203164687253,-0.00362955994230325,-0.205217387128118,0.602617897281246,0.630200976572554,-1.74273069232755,1.12305073850553,0.823150330008788,-0.191628897223785,0.330491484951723,0.976236418889689,-0.833488753853698,-0.0081198015590945
"142641",1.0608000300432,-0.423684615904888,1.28444566606775,-0.790758658418568,0.679310900685928,-0.525965293242613,-0.643383532879614,0.845650476909393,1.12231986162202,-1.12930978676538,0.651450999598522,-0.384056264635529,-0.0751697769675977,-0.478155052447313,-0.529235376497715
"142642",1.52771616447633,1.1183208489328,-1.03207601173666,0.320697973192354,-0.0509528951922737,0.604555584694535,0.862038633680742,-1.74814717826992,1.10636368851458,0.59551392871193,-0.307137809803699,0.158831580906304,0.667348161111722,-1.02789565446503,-0.0663851567955552
"142643",1.6594304287843,-0.252933639021956,-1.42692461089214,-0.148611421018444,0.610292421667231,-0.00288663712075796,-0.201240403033701,0.306089803134141,-0.348709671917795,-1.20114976303046,1.00811555684744,-0.714282905065787,0.0929156870202244,0.476100559908266,0.772228956677075
"142644",0.00914664074594184,0.159155834256717,-0.465215260149987,0.655572249504366,0.700514452782542,0.919286162244342,1.02328245646175,-0.06362791834083,-0.712038599685057,-1.30474835037855,-1.59142558117707,-0.710581063125805,-1.71504267786592,-0.250771504607762,-0.0521576368821306
"142645",1.84679893556877,-0.121186182814037,1.46600439870888,1.70197933769743,-1.93566220256386,0.648657253265773,1.01872728105405,-1.22781421286329,-0.04642817002852,-0.281668995775062,-0.211521518571066,-0.742214035358635,-0.145582523892191,1.01997488314964,-0.813681950816317
"142646",1.4176333404387,1.28529051150604,-1.26737304607602,0.119242139321392,0.168228236002507,-0.598694723186086,1.78171000458204,-0.115366511276543,-2.80156049657675,0.315600520002534,-0.731450339004442,0.140987359609608,0.322321478980309,-0.164418918733968,0.368720380702277
"142647",1.39931566470789,0.25713937795227,0.232475696674174,0.252064046824362,0.872155237340182,-0.138765169343268,0.0159467103420027,-0.621642515986267,0.207398642722008,-0.271444422310632,0.570340010748874,0.242415608750033,0.0254051908988798,0.117508115912017,-0.116868532565307
"142648",-0.00193782154969475,0.158637228510066,1.59989060547829,0.920819997019937,1.7713344313695,1.26911057168743,1.07110336253358,0.469133186635204,-0.802695901606216,0.842207906636993,0.635372409707821,-0.169733685009472,1.68913118119276,-0.100774450213307,-0.175419067378454
"142649",0.0490667415670778,-0.274969963048019,-1.27537971767643,-0.529657554288427,0.950347238653324,-1.30268952752008,1.24744049651731,-0.066956791336232,-2.62093924365769,0.0428130245774869,0.169572881363028,0.422103741010431,1.57473398744002,-0.996473808840758,-1.11941138324498
"142650",-4.56821677918914,-0.829316942203525,-1.71131542173106,0.0453211525150369,-0.161391878064139,-0.630713436760583,2.11877969736552,-0.671950785688084,-1.26734163489746,-0.622788755793999,2.06715772390605,0.937779731031221,-1.00131856658369,0.0847832052214847,-0.875071925460523
"142651",0.0057499734019617,-0.708630281326445,-0.378946488562691,-0.349644707981932,0.585106119439432,-0.320686353213519,0.157314530533928,-0.523922105883403,0.0244343460205556,-0.542805274459473,0.0181506964302577,-0.661200353127459,-0.918879213757568,-0.089108950750624,0.497393607766894
"142652",-1.26089822248079,-0.837343131678317,0.0269134894316819,-0.528347838862162,-0.340126857237575,-0.744119556953037,-1.60711775288012,-0.991633224363038,0.167204149913202,-1.03769251219483,0.340650563332964,-0.661396629764842,-0.992327979056391,-0.230131168352615,0.0462930179362203
"142653",1.3627404265914,0.526137008435232,1.81766286121071,-1.8029810569589,-0.988315291479974,1.0007130031182,-0.171956917672966,-0.184422435081944,0.89979090419888,0.826240931414001,0.65541660436408,0.446803475614298,-0.685628908591614,-0.108178356828769,0.769856293432954
"142654",-3.94625604373071,0.432908610309781,-0.597256457960254,0.876023107147305,-0.758608139077055,-0.625439115592429,-1.81082766071043,-0.326742631015297,-0.105396936939522,-0.328077296167266,-0.278787820631085,0.423208738941424,0.36674662006233,-1.00824646421399,0.194752161230278
"142655",0.97030534412728,-0.261415699815695,0.298905910650814,-0.80088595748784,0.112245737243878,-1.82329780762397,0.74894583170906,0.530606223378927,-0.336714577472135,-0.38854645712483,-0.0182448018005471,-0.346279016153791,0.164912852948517,-0.907136388660292,-0.644181437168547
"142656",1.16529863232585,0.304875455045046,-0.848291281826975,1.6625697638449,-0.63337576355116,0.595719650077796,-1.08902386969537,-0.668730762356941,0.383097717858292,-0.557032141844054,0.000392358472016255,0.59439102395478,-0.292487345920521,-0.514068912462131,0.816739040577109
"142657",0.430671171259889,-0.770271255538649,0.334928673963306,0.366069006213067,-0.0390712434579197,-1.13905072711382,0.901224301906389,-0.993245759046187,0.283142637849595,-0.426208151326208,-0.165503681189795,1.10571343331894,-0.50233707692394,0.452831001752984,0.516699610898345
"142658",-3.14614501828392,-0.473268875751107,1.20427571791463,-1.52798641228795,-1.01184597756605,0.615828629764458,-1.09297610785866,-0.449186286671286,-0.935649188774058,0.631522080177372,0.18715718188773,-0.185148454532529,-0.130228694712549,-0.977576476670822,0.131992730979207
"142659",0.484105384943509,-0.731645404102211,0.447452541609405,-0.841424483815192,0.328102023851146,-1.58130140578918,0.605084171922738,-0.542311103401385,0.244708469504541,-0.500690658743774,-0.122649286048622,0.984591538840781,0.252713775689329,0.741927562788048,0.473450241110379
"142660",-3.46513707555443,-1.06685995661693,1.00398592073208,-0.514615245031742,-0.016453758556772,1.13941601403671,0.70458551738193,-1.1827050351701,-1.85947770211866,0.941170438321785,-0.156821409786683,-0.686536582914158,0.0416912144083416,-0.363313926389652,0.0142302025544854
"142661",1.21017591117924,0.0593851098455889,-0.136609390921129,0.105799624589559,1.05555517630081,-0.385027935918304,-2.19570398713541,1.42685773175287,0.128767871886651,1.09988018007459,-2.25765189028669,0.988933958869536,-0.787597603180335,0.665599280259945,-1.08202039591322
"142662",0.933188668120089,-0.230288478333174,-0.377235340570848,-0.365547604044361,0.824958720271699,-1.42895207605672,-0.68490892112287,0.341196648399494,0.378913389773339,0.859829516297736,-1.1720740833172,-0.393786270448038,-1.64116709875773,0.386910950017616,0.113057479979593
"142663",-3.44915331382966,-0.81822406451295,-0.890941567640191,0.00989640185663908,0.707447408460868,0.753025555411091,0.425818360409549,-1.38730130733357,-0.920977084169062,-0.808461127743095,-0.35521357418451,0.082128964000777,-0.143561517620795,0.171044456234228,0.263337744000096
"142664",-0.516467238753653,0.368049280241004,-0.710648302793646,0.186101313930028,-2.43702481024234,-0.136824770977333,-0.409307349374579,0.935509201368418,-0.761089824034436,0.41341483735221,-0.551826065779086,-0.845074949152919,-0.454624623527825,0.612452030157341,0.0743048900852939
"142665",-0.594190112283893,-0.130125596521405,0.18773502236541,-0.0987715737512637,0.0252392626955741,-0.470781110467559,-1.39038095926571,-0.633659559867306,0.768467123132839,-0.727030723906073,0.773201112897155,0.237748823346893,0.0586342499142547,0.333613979607058,-0.0305871826276291
"142666",-0.408768539328881,-0.59151817296466,0.449770504720287,0.0050637182544115,0.263734422496943,-0.0187992414115072,-0.83439205035534,-0.222946536984012,0.966350052188418,-0.437348115773964,0.754679182571419,-0.498440710185031,-0.554174666475256,-0.038251097638429,-0.409128125136139
"142667",1.04406515280535,-0.157261261330676,-1.32584910082703,0.848654581790017,0.505864978536806,0.0394428914971986,-0.623985328941971,-0.672389652089504,-1.04847265384219,-0.722399497882473,0.944728259022793,-0.307143765380188,-0.836164436206431,0.3234067770061,1.55103899215923
"142668",-2.27155500051869,-0.448250546912195,0.861024058785512,-2.11749802367267,-0.384913129528545,1.18119965266571,-0.357827311825233,-0.00109013784453423,0.320656110857554,0.303268516555924,0.72764058090452,0.782707454483058,-0.697379449763387,-0.866452372861772,-0.400589260684406
"142669",1.02533863729228,0.109593257705062,0.0195715894531439,0.211985838661303,1.09162909473917,0.0375493742460293,0.342109765768514,-0.346400477144338,0.426380971926468,-0.16365187483879,0.291119348541388,-0.206250751409288,-0.456991143671789,0.125650770878621,0.354607998154194
"142670",-1.35451430946503,-0.393456502353442,1.27473410246379,-0.935382905728218,-0.0214580468741549,0.911391132525935,0.834653228863177,0.26870302242687,-1.03821795559549,0.903749137384316,0.564918078520021,0.673564997137961,0.387871195169386,-0.939166545764033,0.506803842974098
"142671",0.322919771283435,-0.87924046509341,-1.54533469657215,0.202747738468669,0.939304378982476,2.2046126717289,-0.226119841727599,0.715564207972075,0.186776155369046,-0.137852519788248,-0.054160390743632,-1.41399052380308,-0.671227404157047,0.127002522881218,-0.495865937669232
"142672",-2.38751781629205,-0.506640960570922,1.45873443156047,1.347520063192,0.22299519441657,1.41189771398883,-0.363224505604164,-0.409650672528586,-0.78372490511242,0.513032505389592,0.665783773929075,-0.73061405164032,0.498081592141649,-0.386370680533846,-0.501310275611366
"142673",2.01474113850665,1.16360953440359,-1.13787990041834,0.0509840559976665,-0.364680304904714,0.305562569964996,0.575950156699501,-1.84994237282673,1.03132609901704,0.341357983687286,-0.684014067556342,0.0347287242985382,0.657603683802182,-1.13550319141152,-0.0648885419755093
"142674",0.500683350359312,-0.492685525888081,-0.639476030636259,0.650156225863383,-0.194959610174075,0.899599839485609,0.0835366117203676,1.59805140040954,1.16866549719903,-0.138592793191678,-0.125737748342067,0.619604062324369,-0.951857804968651,-0.377068939463455,-0.271485340734883
"142675",-1.10333063171704,0.498313837913087,1.644623154318,-0.899072376249676,-1.62752495121929,-0.0734992095514907,-0.988963033566914,-0.818637382157016,-0.107775195602674,-0.0249321528411907,-0.339466815935363,-0.093117562061712,0.309952004595474,-0.539177707514778,0.355052723562998
"142676",1.05768857254336,-0.307450888048878,1.37280617022139,1.12159779204666,1.94486487022633,0.147666779572787,0.222629484339109,-0.484229050891743,-0.330318082870541,1.63972090466929,0.760927080694888,-2.20110681530598,0.823933618805467,0.46367302179517,-0.541703669184051
"142677",0.854510620541992,-0.512967421786382,-1.09737577393062,-0.0212046252948039,0.522997035894568,1.88638072187325,-0.513773868054958,0.87845599004851,-0.0627564931481629,-0.341664008055055,0.303660837005507,-0.673723900959959,-0.493830484914053,-0.145362203709985,-0.5268251763808
