"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"17445",1.02277797913309,0.922920179676677,-0.0812439236705919,-0.470910718686485,0.632582838406178,-1.84023956377078,0.49543067764387,-0.157461547881949,0.669485689515042,0.00409005010856585,0.13586285666376,-0.404160810372431,-0.49074767818544,0.668118142543932,0.036386892889406
"17446",-1.85312288647188,-0.450593035228374,1.79244593500305,-1.79149551371846,0.0614225959187305,-0.90135544631002,-0.219859825473176,0.290492634011727,-1.41630194489639,0.538872840938187,-0.27659896630344,-1.3754819160919,-0.891660007563796,0.286096682463352,-0.912131770218504
"17447",2.50930516901883,3.16894458728932,-0.0967089937813868,0.641229064295174,-1.03117051133945,0.390898389773695,-1.55953616932472,0.103030114229851,-1.99984323148779,0.621338457779466,1.40709201681547,-0.144585425677534,0.419462862532483,-1.83791082943552,2.08442388899257
"17448",-0.690541522031142,-0.189702218028321,0.0185912195659662,1.37006193339205,0.599701531820654,0.0548071681013163,-0.823203845225842,-0.153808355954935,-1.18660834729831,-0.130628199865145,0.828857259255826,0.694491557685758,-0.0714210230302304,-0.824762788426007,0.600987721410878
"17449",0.933921670271402,-1.18850968287904,0.36169338526994,0.334773230894027,1.28525514652974,-1.15908984349177,0.552683510124023,-0.549732134141314,0.066389358132896,0.157244879465702,0.0241403259492818,-0.289101302916883,0.377351287634386,-0.925999885798589,0.727983937261941
"17450",-0.434402426958353,-1.12652989616679,1.19696066460707,0.63181497281427,-3.12373903702733,0.847642640222775,1.79551831172898,-0.0983108701601433,-0.230855879421215,-0.267834251744228,-0.405876171723298,0.471875730573752,-0.678202134299815,0.179606362227353,0.828298170082357
"17451",0.644749767809192,0.278971143788959,-0.156549762996414,0.0711908238111993,1.57464534164039,0.288205046614169,0.914559732052013,-0.182924897427924,0.920237862670166,0.925128569664377,-0.374378350664047,-0.104805393345069,0.852111727025743,1.38305082095616,-1.12946346468481
"17452",-0.664619905623809,0.599661961071242,0.820649665034197,-0.609380357199484,-1.79059454909177,1.47437717349249,1.86202867226885,0.238059571182652,0.832216896791668,-0.138027548858232,-0.692811910509778,-0.548504258776035,1.66897151449416,-1.31688315860207,-2.66949423322417
"17453",-3.24058269298969,0.962668213526823,-1.16536097410546,1.32148060989806,0.89072979534176,0.194348752460552,1.19446444498276,-1.1494319519701,-0.686417884967095,0.65731437277116,0.674079609993876,-1.04149618265477,2.04401996564603,-0.301572697557181,-1.48472979140792
"17454",2.45212493134333,1.16364905314187,-0.013787584311563,0.786378254123712,0.0677997554846878,3.35234639621641,-2.44869899233375,-0.048453133714952,-0.115474395261786,0.345620050967534,0.565301095912801,0.816673887046288,-0.0251921730486371,-0.421826432798727,-1.63133909798349
"17455",1.94448584160296,-1.19953436932154,-0.185093195795125,-0.102241306785454,0.781910384416381,-1.00432774187355,0.851958743080211,0.618136060429457,-0.597021073243644,-0.168843026139782,-0.547570762722985,0.138432215072055,1.32055259036762,-0.96808952483022,-0.288305700595299
"17456",-0.0630250244358732,0.0484545170663042,-0.560533476305627,1.20099964240213,-0.630274610996444,1.35852958633268,-0.527613061585344,0.100579224446493,-0.971176869788725,0.368114848732098,0.0846137899829329,0.925986937902038,-2.09150503112471,0.741207034498311,-1.05292383709089
"17457",2.39445934494807,0.205662596366894,-0.511092559641635,0.780960738063393,1.76256223284074,0.735206720075428,-0.0241785719068061,0.656806695243025,0.344057035946348,0.998302901332873,-0.367510758573248,0.188500885342887,-0.0136367894509706,-0.529087938750164,-0.271533874664346
"17458",-0.123402674044978,1.28938651998407,2.62882966779829,0.205486650759265,-0.335087658930321,-0.221895709630625,-0.454771450809183,0.117786240163226,0.295462790475591,0.292179056731894,0.518281661687767,0.587791405653674,0.538621284807067,0.666064315404075,-0.775302319621945
"17459",0.18271690106883,-1.46215788324327,0.280724854553747,0.902874408279588,1.74978369584976,-2.31996963072164,-1.83510800495837,-0.175270171392081,0.0408896056346587,0.975293825732262,-0.837885324523944,-0.629738847648222,-0.0989672959043876,0.0347214862247986,0.310174023289325
"17460",1.76570712221373,-1.07537848002096,-0.997044506627069,0.0980432757410874,1.96118931899585,-0.488920850225568,-0.332369774582774,0.0556469684132734,0.959408037242075,0.462642307327487,0.659846393532026,1.57207807350438,-1.96760532733394,-1.00823846913423,3.0822394386042
"17461",-0.673370324768972,-0.176618498009045,0.812125003909931,-1.11239388459153,1.64402127819997,0.616477441488491,-0.959651013094142,0.453231486563739,-1.52518820058035,-0.730658080352363,0.673885708435951,0.504801226309173,-1.30399898807183,-0.996480864224515,1.36072144084417
"17462",-1.33701222079144,0.132705427244664,0.468521389794888,0.814045066073379,-1.77975544859841,-0.474502639429097,-0.146515575015309,0.98473819296275,0.289893535818424,-0.288189812387322,-0.431831712161194,-1.14939893494574,-0.170585453127511,0.0564401538073884,0.962228650240189
"17463",0.7235459575115,-1.06507418284166,0.0372398709078041,0.0978609096952381,1.4655356277812,-1.78975494477748,0.436710046191046,-0.510288013266302,0.169884165989678,0.734899756599002,0.305576803861894,-0.145467705997653,-0.210310265622358,-0.878577739237554,0.668089297415672
"17464",1.91626593927735,-1.35821073238551,-0.233699250003608,0.217193919262255,1.09454311072094,-0.407966022585361,1.11778426663451,0.991117179410348,-0.476337415256501,-0.482314682180634,-0.794228770644438,0.172454160794659,1.36959908661686,-0.952954355638267,-0.414191060575598
"17465",0.526733391585461,0.221472532302154,1.20499601483293,1.65043813347858,-1.28077871552235,0.0330836838916909,0.634154001958167,-0.723100726932379,0.111037470284129,-0.603892739149592,0.0855033546615367,1.39264347645522,0.724720927416789,-0.255591367835889,-0.462281682121919
"17466",-0.987531328235396,0.0746032818212841,0.670224880519522,-1.04167026790683,1.01923316191546,-0.141933889103262,-1.14036549942177,-0.0149722214421049,0.108485804610944,-0.449836835254936,0.162599027964468,-0.00242029203890364,0.437833067794159,1.41912996413938,0.603608591544997
"17467",-0.823309666216711,-1.72138623189183,1.03689877544751,-1.18473548505443,-1.89027275385973,-1.06630300819826,1.06321723723243,0.207587475007446,-0.593406930037192,0.615110524520601,-0.0944764738994361,0.18533260399893,-0.53593193105067,0.440344878674326,0.391196252233859
"17468",1.72743530804368,-0.120335891782577,-0.615222141380774,-0.643953552474314,0.138318574525494,0.766758531478292,-0.93247557823432,-1.5358366979178,0.762591756449861,0.0383281549334396,-0.42122720061231,0.274333194988815,0.591570405835423,-0.203394975581291,0.0135904877367932
"17469",-0.371647989304294,1.50120585017171,0.769159320101117,0.478892790580259,-0.817256642832077,-1.43385424485338,-0.736520294452429,-0.22150056584682,1.31824697844382,-0.782441091408569,0.463406947906091,-0.679338247342919,-1.48801789223241,-0.274625503682182,0.319270353645
"17470",0.296585744157653,0.202046928337506,1.61841957870915,-0.411427031599973,1.19105158831235,2.05185642902849,-0.782575459686922,0.847581386431551,-0.774056629515165,-0.346943568153617,1.75298656584397,0.660308913204017,0.86934600853211,0.344351453729469,1.30394771769978
"17471",-0.254203840656357,0.680040453474886,1.2034165436898,-0.974065007396235,1.4408538968244,1.82397277937647,-2.14147858225658,-0.117325354119719,-0.413963478373405,-0.390411507379666,0.225588744741631,0.102007266437298,0.62366752366178,-0.653726257638936,0.208065740614116
"17472",-3.16376711380104,0.145371915941871,-1.5945043959242,1.0102606667096,0.754128400256175,0.559668460359097,0.844641482032623,-0.724042367099051,-0.289419560767466,0.298567250523301,0.588611920335684,-1.56573005932694,1.02643499442795,-0.964879402336926,-0.459448221314609
"17473",0.160032574453129,2.26498990347335,-0.624932168122226,0.217717538936481,-1.55595094967969,-0.208311037682413,-0.673738519025709,0.726225652612628,-1.79934129089872,0.264823347451259,1.72690212300969,-0.978634639235653,0.422536374312718,-3.07546471287592,1.02212315180949
"17474",-0.519547498360423,0.575736362153477,1.87369322449229,0.0726308458823452,0.0172160087009158,-0.128323460937661,-0.236468041036615,0.831363326609309,0.105607697573403,-0.693515363493217,-0.0384309203412578,1.03788715004202,0.344297307844407,0.928862918524147,-0.0897478549817157
"17475",1.47987757145787,-0.210846524160932,-0.656601655441906,0.275663587675632,-1.79475848681531,0.0998698798193688,-0.242994556942468,-0.530909048946996,0.430361525699978,0.575147349146955,-1.40150616925955,0.217548948265284,0.481514649231119,1.17057762663434,0.113274937529212
"17476",0.0316781680754349,1.68288600976573,0.761314541555413,0.560136713145757,-0.626260238214679,0.774836370278653,-0.867241957041157,-0.129686478110726,1.02847227889991,-0.428893179990591,-0.407612647300943,-0.572978613433629,0.561519981903899,-0.534324515136979,-0.46165580112267
"17477",1.68719480070236,1.54483733674875,-0.546017247163015,1.34601396830643,-0.508281453116731,0.319918660107741,0.0153234080960042,0.699914109325099,-0.616153961938485,0.16479103854382,-0.365821639560227,0.185054786801335,2.11123739565996,1.80658205210169,0.0880489907725849
"17478",-2.09454001841709,1.16337000800473,-0.0957551742193069,1.39772293179305,1.37166975594896,1.04167838504685,1.20634586467747,0.759167037222452,1.04571272142762,1.99328729952462,1.63538834199588,-1.45831269187572,0.36021962506944,0.791100595185196,-0.743295183457944
"17479",-0.975472351956909,-0.918223066813956,0.0343560390762439,-1.35353745306885,0.48529465146475,-0.059158200313208,0.0331263634101994,1.20946643944423,0.262310189565611,-1.68487178328295,1.12725224245535,2.54806310106851,-1.19600523171193,-1.19840658779593,0.124516646158864
"17480",0.686161603327665,-0.496599838147953,0.925736251526965,1.46465708575553,2.57385202901582,0.526839242715536,1.4800544518736,0.0873552108524253,0.626812304178774,0.680792547823202,-0.0124914014233149,-0.0419308768897828,0.602098107802101,-0.21672523466056,0.55815240490416
"17481",0.102513295834556,0.113803653664173,1.23702795153232,0.351090048644044,0.578864691103231,-0.980249449023328,0.112195465967559,0.180812675461654,0.345152114509636,0.832926802487978,0.424828721249841,0.561202920569576,0.459645815692219,0.497986206653738,-0.87448427204858
"17482",0.780084636513743,-1.25851473741583,0.264067560375879,0.277739392976217,1.35951869193339,-1.29033092866062,0.732187423627113,-0.451485881663593,-0.0375155587004271,0.0525304434721025,-0.0556662142704351,-0.15009205990515,0.430084993154548,-0.869491065676066,0.621915739700254
"17483",-1.91046668819347,0.284256660971904,1.17701225538847,-1.87939527013758,-0.0706770331261642,-1.30782931963377,-0.931146513624134,0.0841116460337397,-1.69091067380409,0.505616488253916,-0.521481521290925,-0.363014079195229,-0.39268289240427,1.66939633031914,-0.333206867463209
"17484",0.994189932669347,-1.21504728428143,0.482256121760615,0.912622491259192,0.975638512582631,-0.810283501165532,0.775790262752907,0.326480891252547,-0.0957824751706251,0.83384486323606,-0.89697375293105,-0.820362627824341,-0.31824652402406,-0.0464267098218885,0.931801218940962
"17485",-1.08245122520355,0.313949025679626,-1.33454576008298,0.961731533702511,0.660503506948629,0.68249622761745,0.443554109978004,-0.681182970001156,0.308576212671408,0.987610101432109,0.452437718443701,-0.49224909549177,1.33618214833789,-0.0821332809924418,0.676815238888458
"17486",0.850518719181693,-1.1370997523882,0.411403679676764,0.453308961477777,1.49578756982826,-1.65361993209673,0.850811659659347,-0.469239699663754,-0.212690299871126,0.150977180432703,0.127558887002894,-0.011381871511465,0.747601047646218,-0.450299274494307,0.349908452575695
"17487",-0.689700671928922,-0.802610272977456,0.269636524051478,-1.634162346361,-0.144116427850974,-0.702179823075848,-0.471316748771061,-0.0160877574999369,-1.03163106389293,0.766932050780801,-0.288662339671714,-0.133046192872471,0.574000287092726,1.1861129215124,-0.0442114772449328
"17488",0.141532210199537,0.0400032874467065,-0.887425687302107,0.375266623605483,-0.605399231854728,0.59076266550403,-0.249323324558128,1.01293182982717,-0.877527008518872,-0.0167622821320296,0.0135377011368039,0.415446791373328,-0.892991620203436,0.147485530352899,-1.94605972448687
"17489",-0.863890408330506,1.09230105573411,0.0635956111060251,0.324820349771287,-0.521914441221174,-2.20479695615481,-0.107329120224586,0.510252168483453,0.893944383794793,-1.20697596415404,0.497057130577351,-0.17489038625812,-0.937527421072278,0.973834725478184,-0.0985706643400924
"17490",0.28264591306078,2.89083144242209,-0.324534350024164,0.183108115977301,-0.864773725300582,0.0126016543193981,-1.12067061619139,2.2757568322329,-1.40152450930294,0.426280784695236,0.742091831331769,-1.50044779712716,-1.09830951424522,-0.67313751861502,1.99417308709714
"17491",0.984522934531955,1.24719832072979,0.191339915543708,-0.281794446675778,0.71484272230572,-2.1235460401728,0.349192229955874,-0.452784596224356,0.24827913736526,-0.340004354263947,-0.510982605723003,-0.852703580650137,-0.940217944309605,0.168048063270586,-0.607799374994135
"17492",2.05462473759373,0.0121102383935882,-1.59620743649871,0.219730717631128,0.0335977806574454,1.87021631035711,-1.22653538117172,-0.0159340729383607,-0.647586127754284,-0.0602237093319944,-0.817403925156139,0.684184578343756,0.644257195854739,-0.218252043384165,-1.76895494064911
"17493",1.00811169752769,1.24441841576979,0.263069117901899,-0.161271482186505,0.859502385326784,-1.20093701473961,0.505259139345437,-0.295503186715933,0.760013456286604,-0.123370355368503,-0.332253101265077,-0.362098388969845,-0.664424903371204,0.149915231534816,0.13794872700658
"17495",-1.3064970903326,-0.266390238617402,1.55977232425289,-1.83420412816411,-0.597094151356809,0.157567759199918,-0.610696176098891,0.415799158765017,-0.890531097565375,0.496766229211219,0.106135668293781,-0.783125048193699,0.149394844963526,0.805078758302018,-0.592389237343539
"17496",1.58688567948083,1.58435241301142,-0.957866264024385,-2.59239812124593,1.32863039642022,1.26033056290191,2.33351402784695,-1.35833059687715,-0.61186904976986,-1.03810533514778,1.31337501173581,0.22351916317642,-0.899111452519067,0.940126266973968,-0.25751972303734
"17497",0.226937197826914,0.675097464761659,1.39428965514409,1.94559930099554,-0.530434165767913,-0.957018714915037,0.529894876311176,-0.620627225332187,0.1875959926124,0.399440102237855,0.491160710997545,0.886388819687556,-0.115459996926579,0.554650584078414,-0.174723033294944
"17498",0.514417407540724,1.21398912523855,0.132932830555735,0.480669541211124,-0.000807916654583921,0.224851683138659,-3.44105445302744,-2.12860124569479,-1.71515124434736,-0.4421873158866,-2.0105946779366,0.298587530621386,-1.35399346314457,-0.370194366638323,-0.577069377957985
"17499",-2.9748881199639,0.272820033749905,-1.43948560638247,1.29811708659852,1.03448635348405,0.906605381252286,1.22523931642587,-0.62070281877756,-0.344520862661719,0.0188064167008891,0.558831507945492,-1.06498608311801,1.22075135923889,-1.07089134902269,-0.729826183475884
"17500",1.1569735887472,1.39362782276355,0.34656701454427,1.62878009242786,-0.61169678344415,2.90574035135562,-2.0452173225317,-1.21745157152251,0.548359757613456,1.01363162931169,1.52327214121708,0.761608261681335,-1.05374356910882,-1.02953058190953,-2.27443676057602
"17501",0.77414429441306,-0.921092399985537,0.324701525165881,0.305477201267194,1.32289418119125,-1.25326904593426,0.487238701863315,-0.681949971421146,-0.0766200485929935,0.0977635109307274,-0.387933371878908,-0.354969253867897,0.166978082001858,-0.85932245234684,0.830826673864496
"17502",1.14461203013343,-0.650222511435963,-2.39811178572111,-0.449159118176253,-0.133199523878527,1.21428341857923,-0.662452655802415,0.627160929980833,-0.679634139177431,-0.0834511758058262,-1.080983775507,0.486901902234144,0.703886068847042,0.33322259148612,-1.88907163322492
"17504",1.68902199867114,1.2807651399288,0.203932583085939,1.01649675854238,-1.03967877921937,-1.25556435529508,0.607918713999979,0.0505054994867925,0.108352472056493,0.315485889928997,-0.366215292581105,-0.0116940132963022,-0.609907743945622,1.48616551055544,-0.178769390404399
"17505",-0.932366006065677,-0.813691964399393,0.63562182507004,-1.24203427131813,0.0389676183144482,-0.251757084901101,-0.225980772766602,0.678394301430644,0.162871075769746,-1.33475827978649,1.31547114360591,1.94921672162575,-0.293293363421087,-1.25168228851496,-0.514945063956178
"17506",0.578187081325371,-0.0895305447110613,-0.995242962486816,-0.490737361795721,0.564502695394365,0.137994408525947,-0.351822357984196,-0.588896183431833,0.807430862221021,-0.0022779441502601,-1.72776265906906,-0.818943901638723,0.330549159645092,1.2070596867713,0.0969092793301422
"17507",1.24471560436184,1.01622586140091,0.0981862307824751,-0.248099926920257,0.7155081219014,-1.14881520870305,0.444450365329291,-0.328208478308192,0.908912858257413,0.0799202317824543,0.158340440491685,-0.521701151763479,-0.833254545604661,0.375895191795259,0.371110185881188
"17508",-0.995380739431304,1.17942074000226,-1.57200434422212,0.481420803977393,0.79548175614085,-0.121131987569257,1.06529908590939,-0.0628427886100512,1.15918316888994,0.378929924858423,-0.741126766931337,-0.998931111603435,-0.314336492135945,0.35850470541903,-0.679497940446364
"17509",-0.805600996863957,-0.35653719584467,0.707428946082034,-1.03166335587428,0.718302110296528,0.955054172473594,-1.00365558796645,0.530805671215517,0.606860000319036,-1.19497967820479,-0.59355134009259,-0.63616304746393,0.17424224538821,0.733701697814467,1.20446188307873
"17510",-2.42401197532498,-0.47768569900877,-1.48351307723587,1.94142066540969,0.0983470107857389,0.341613568786119,0.535095752364082,0.846937436107431,0.411707857277695,-2.18429891148091,-9.79553617162197e-05,0.0954002865214793,1.4841903270563,0.0260835237268818,0.556214755224163
"17512",1.07735079404215,-1.6585042574221,0.491621512297349,0.627304334326235,0.823276518544216,-0.458948716243441,0.947157008672234,0.263152442065626,-0.066238172129631,0.607591694456096,-0.65839887953512,-0.592526509804,-0.411186547926882,-0.819943221681678,1.15856106569378
"17513",-0.68169829650703,-0.16431043402336,1.44798350041026,0.865628253810571,-0.410873058957891,-0.610622350288636,0.361051437960509,0.12967170220951,-0.834935892872525,0.166190037311081,0.714513830917955,0.921247275792825,0.953845758501249,0.204865398572006,-1.28119334106496
"17514",1.41226093332678,1.24389085055465,-1.08416232464184,-2.73592814414168,1.26668152304376,1.04510992631954,2.67173180399479,-1.02770215740438,-0.345420951709158,-0.798048252037455,1.69153629158691,0.584389873891119,-0.563472853962146,1.07360195172611,-0.240255163868318
"17515",-0.0419093228155517,0.791685619376167,-0.760415703148913,-0.704646966214167,-0.76432018547942,-2.43224768490936,-0.125052305962553,-2.13464576789273,0.357012420073212,1.11520953742118,0.960624983914569,-0.571598139499449,0.0916776061562481,-1.30527000225145,-0.554416572383331
"17516",-0.0166203384101455,-0.40136597676518,1.31069443780626,1.29132937491894,-2.20411318932356,0.840821091478646,1.23167233290803,-0.359303930292245,0.0426982041767877,0.586674689266923,0.295158704453817,0.83314265242158,-1.78197615157319,0.504314636855102,1.36290203932373
"17517",1.92001385004675,-1.06925649949635,-0.334622265165996,-0.192548324504765,0.941538347362413,-1.51071101347033,0.831962126149153,0.654978713055755,-0.598162290580043,0.18796753304329,-0.252449683727376,0.295921595946857,1.01663224476219,-0.749859615881966,-0.333522783086928
"17518",2.70537563502818,2.99921317093536,1.40670404211732,1.54676159238741,-0.282768562914259,0.419414846884637,-0.0395535659846368,1.04758020315306,0.156851921114214,-0.824232453722159,0.297802339237617,0.33560487121766,-0.145384307894908,1.57820566765245,-0.752157056040465
"17519",1.9683209053699,-0.847574456248949,-0.0774992060686437,-0.095842966287715,0.740317715389679,-1.3133767987251,0.31762419280156,0.265193787276457,-0.563851024064245,0.314835261470669,-0.483744807924141,-0.25488555825919,0.949830240911129,-0.896415927001994,-0.117076421962439
"17520",0.475471462938592,-1.24041456753365,0.233917602205027,0.82952728625504,1.23005056836142,-0.614088168853113,1.18788294472952,0.50185805675514,-0.465488805070839,0.176085771800769,-1.93844899420629,-1.04887750088658,-0.68388076563107,-0.240449093320943,0.71445201454974
"17521",-0.228871459145177,-1.17055879621255,-0.264370193334423,-0.459172265399604,0.758909797692142,-0.180446174097574,0.498553665611551,0.023363002888752,-0.033343383136895,-0.351313364295239,-0.214468766273822,-0.144037731473896,0.554792167446051,-0.26164785613156,-0.791125255621436
"17522",2.18551490306882,1.76097674487035,-0.487493477131285,0.29947838006305,-0.923352354649177,-0.927954364813933,0.374454148601036,0.392640476404258,-0.196340979023922,-0.580544835736519,-1.17801746994611,-0.376983408694234,0.0198177546186524,0.484640427600252,-1.4065715593737
"17523",-0.579325744893066,1.15438397664486,-1.69126098071877,-3.66208371184917,0.641256830125275,-1.57381729656531,0.534118580061941,-2.17875565638016,-3.35133954826865,-1.66936897238456,-2.31867407848163,3.64642350642589,-4.1922538852814,-2.74784004587953,0.145199842951326
"17524",1.2271867292522,1.26676663004192,-1.14527487773046,-2.91956226579289,1.0909453865622,1.24608309198033,2.507684106954,-1.31483788482212,-0.581924893564672,-1.14105909975212,0.974840777746538,0.0316322200465449,-0.957367125447267,0.538861275570631,-0.343942043387563
"17525",0.392280336365427,-0.265821375134183,0.184766273390597,0.0735926931310918,2.28454517937375,1.66643136973038,-0.404676443281804,0.754990910022908,-0.771604108512406,-0.112044088759203,0.779705678112448,1.331273105939,1.02461527478512,0.622574148940223,1.75792666806033
"17526",-0.529458308006422,-0.71487063166605,0.0288814252358444,-0.0404985856602425,1.42235981332866,-0.0425203046207257,0.800522762419714,0.408127274250303,0.486200305247588,0.559953760337115,-0.211739458999223,-0.926124041460497,-0.175552559303196,0.281881766659706,-0.55152475620198
"17527",1.85001280970671,1.08502347674497,-2.44016540879329,-1.52916384998119,-2.82298211436783,-2.58919420439065,-0.392355871043974,1.9562341579431,-1.24647935759719,-0.29854317814293,-0.324565089856277,-0.502976625149764,1.9484209396804,-0.472310236082826,0.290630118788645
"17528",1.78247612374439,-0.174073450057144,0.458251861900154,1.17546294152198,2.39131380682669,0.389475302066617,1.60358004561564,1.3943352555562,-0.0623217469872065,0.536817729484666,-0.783913483544442,-0.733802016467415,0.511158201064614,-0.10530949121297,-0.578366870854396
"17529",-1.25301278624922,0.279276679746146,-0.0851335700538429,0.12950868374859,-1.16858568369872,1.61542376690426,0.590993424530803,-0.475068199351312,-0.197742009111351,-0.457883134828976,-1.45172089529275,-1.1347550985328,-0.175113276736432,1.78279749453335,0.488481685445691
"17530",1.49547639320179,-0.0461650611421702,1.35289487227567,1.78848989262998,2.78560523053203,0.791325104482113,0.370416280126591,-0.150866690384403,-1.20098640351421,0.844996197423029,0.912995795838873,0.183972247170056,-0.201365264643705,-1.22583314830888,1.59147405621299
"17531",2.34999432304921,-0.305672809499081,-0.0749600647649121,-0.260757120250548,-0.97025712765874,3.38711172859441,-0.508651733272939,-0.983875779965204,1.06015256457649,0.530421796859135,-0.160189754304185,0.688727894588046,-0.674896694136659,1.04373198173016,2.4493893509559
"17532",0.816023730484769,-0.958251246499703,0.383800501731119,0.332214936203569,1.45010271630003,-1.58512646864967,0.472348861523346,-0.663443674127895,-0.0197064460811627,0.523508913976885,0.204482227731139,-0.283691775693504,0.253093658689833,-0.67394075728667,0.656454442150849
"17533",0.148537480037559,0.0204014055542811,1.97168683039244,0.161564459860199,-1.35134342600208,2.08361736106962,0.821560915895564,-1.13657720998091,0.66384581726614,-0.285155919852151,0.156270281275806,-0.159313587376032,-0.508284961804685,-0.810733399723761,1.16473020716143
"17534",1.73803523331056,1.33448637863029,-0.237297057189968,0.865334924494902,-1.16791822222747,-0.397407410336694,0.0429315832645929,0.0594385307097793,-1.39012446673512,-0.472385498375643,-0.658406334173879,0.433541939985617,2.75563680939697,1.31377896333781,0.0581699591969741
"17535",-0.409110440094113,-0.000342185188420496,0.307116971869267,-1.532689299706,0.745678686579451,0.00357718293621714,-2.36743576521048,-0.393493947739179,1.06049820879305,-0.733483880708755,-0.109308618743227,0.0430834024878981,0.998549709564472,0.655723895975151,-0.206720310219755
"17536",-0.95901634396055,1.07242716511772,0.732436882467218,-0.116261647386145,-0.750023330581032,0.042998160418841,-1.20106405421237,-0.212099408279808,1.21117779917838,0.221784461740893,-0.955575764542534,-1.08014878958868,-0.0664051547584952,-0.270733094006204,-2.17230651631811
"17537",0.679472205101902,-1.58155033471423,1.00423975418108,1.31311963010777,1.68251090322344,-1.4029057688511,-1.6706632917112,-0.618721106661509,-0.259699433686544,0.344885004232929,-1.02477379968729,-0.714633582410576,0.358296026332602,-0.535427901833268,0.32103306299788
"17538",-0.446686988863955,-0.147964097635405,0.237308488243438,1.8239415129663,1.01050176475362,0.499631936762533,-0.314624324727458,0.151126851731784,-1.24388432979846,-0.353352420027547,1.11790191386318,1.02820060286264,0.44504058292577,-0.543093819788001,0.0303000310205794
"17539",1.59348346746929,0.207131503087253,-0.268551589123821,0.332162639195545,0.511932283888834,0.560309477049198,1.29607109288811,1.2001873827785,0.598681410700594,-0.860667054385916,-1.08515523157597,0.0739912349156119,-1.08856186952485,0.832642522611361,0.853103156120687
"17540",-0.798625192080381,-0.962522522892634,1.04081441568811,0.44217530602657,-3.13062966123615,-0.0932859087039198,1.27631843443512,-0.282940714465833,0.0304658103260329,0.872629992812227,0.0408294549049704,-0.231571508263325,-1.28492461416131,0.525816160790398,0.82734539867474
"17541",0.845179636167506,-1.66099851255286,-0.185459929139305,0.309030439657858,0.946524707160644,-0.731388442382988,1.02606590382216,0.574886069356486,-0.33186862476174,0.0452143270928034,-1.32534108496426,0.114314413031536,-0.79738952163248,-0.331504968064922,1.97243406302261
"17542",-2.81274409553647,0.974181007418218,0.506194641235757,0.849178641220552,-0.251091789455172,0.224482473637467,0.000133225774740807,-1.46265385005089,-0.88493561636357,0.67823826747729,-0.316994120813139,-2.79979209076297,2.32456169705636,-0.171373280566239,-2.02101974278114
"17543",1.74435383868029,-1.13413511095727,-0.367234795666648,-0.0446756757852194,0.991386068183323,-0.988769157306061,0.825740845288776,0.813118154624485,-0.515862701596721,-0.044288400762193,-0.704984173620351,-0.105422650083271,1.03852167066442,-0.775048850601054,-0.384112218331274
"17544",1.04035509194012,-1.05378448735768,-0.886047403576388,1.49299607313086,-0.829662968083168,1.17703514520404,-0.607863940254373,-0.929189294110035,-1.10896847899686,0.225864833733746,-0.113691302792105,1.085131172557,-0.724081666327777,-0.498848654267031,-0.930499823527049
"17545",-0.270390335453275,-0.83047861707845,1.33809396419142,0.959208859506802,-2.71791878496961,0.812778806651939,1.57206372150367,-0.461909631994585,-0.473851374149078,-0.136363312904127,-0.147448167058156,0.689495062186627,-0.836858173428122,0.316253782879731,0.767611250965157
"17546",1.14020801014637,0.30771180307086,-1.2146195416935,1.36192668698328,-0.970946488760137,1.77061670722993,-1.88546044328026,-1.37734246284412,0.637839914619539,1.29590814979002,0.419838300154035,0.444152943591593,-0.0608996536297228,-0.627270050846529,-2.1093024192889
"17547",-1.37948878869689,-0.326405631696607,0.294233784450277,-1.06499530394649,0.968166889936232,0.0754148636168037,0.165531357690501,0.677468374904788,-0.690209087505099,0.986720121941159,-1.03831705422393,-0.128177954945412,0.229468484558319,1.34967700993043,-0.313545562748468
"17548",1.02967562569423,-0.905877208963032,0.459176193779461,0.499086874383685,1.35390653320821,-1.3322304066836,0.0942089831722362,-0.937401581010795,0.0212976457176938,0.644295332273608,0.345003373218092,-0.454844887818197,0.316667271743527,-0.61023336155543,0.701886599073681
"17549",0.665557739273847,-1.36168586845189,1.03206509955715,-0.143664101938639,-1.03095345018503,-1.2115065316842,0.494169670535235,0.572074654466562,-0.475551478505551,0.0585736740837376,-0.0126006959291986,1.63111418212617,0.915504171396824,-0.145967693846204,-0.601273141346794
"17550",0.72626960228853,0.728864122851618,0.587204174522456,-0.804974090773141,-0.262839117019632,1.22099501435264,-1.06581922487052,-0.931815089702116,0.840183957078371,-0.144729163567566,-0.790429543334094,-0.936408372127516,-0.0630492409956895,0.345804237011218,-0.0234313728216743
"17551",1.6256717504457,-0.956961116633021,-0.904046123906879,0.00780994115298943,-1.98546956163004,0.847697151460066,0.0725734618215457,0.0196523998242845,0.929923770978151,0.251943929911777,-1.1922915601774,0.427163473696682,0.388725942207011,0.0926738798922563,-0.0549079548126619
"17552",-0.177349509904562,0.634499751264431,-0.69989796530506,-0.664770497793874,-0.617487117223498,-1.88552861095222,0.162752488631066,-1.88404236821943,0.623857252744521,1.09382641740933,0.799882187380099,-0.881533170928053,-0.22514739078157,-1.72637362003531,-0.52593153431497
