"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"41977",-1.24929663208196,1.123987231011,0.138933347351784,-1.68336995244667,-0.172078619938855,-0.96885406830905,1.2227492783876,0.631460922119799,-1.16675801367615,0.126670500727943,-0.309151275190817,-0.0555356272775945,0.641045153167987,0.245889243660776,-0.433597332714798
"41978",-1.13897549258796,-1.17810312291258,0.715829320387468,1.01530210711894,0.60827281821791,0.32330655476616,1.03974473261893,-0.517441227085728,0.75509763704073,-1.25990635048404,-1.05610471639295,-0.355837096908224,-0.34999423987879,0.408549090589313,-0.927098025416339
"41979",1.50523621460937,-1.53508602833202,-0.33930934288641,-0.940566785610631,-0.979044539295275,0.417720543771352,-1.01422304828462,-1.04667274916562,-1.30849492180707,0.154937161023283,-1.14155732695206,0.283003368886755,1.46610915470868,-1.29945439881941,0.112592744901111
"41980",-2.62750793157335,0.761071731752522,-0.556115460092331,-0.0463806501379778,0.0777500832710953,-0.338295549250858,-0.00776365565193137,0.854354919436619,0.120340249590212,-0.507686143254961,-0.221919004692352,0.146859805849288,-1.34397127831697,0.546635222666285,-0.355209113550788
"41981",0.952272260132609,-0.10604738145926,0.12133815172861,0.133362100164401,-1.41649736303273,-0.0485827667283881,-1.89609325648801,0.49209275355175,0.193849412641908,-0.104682307066558,0.174381731993564,-0.270831879838159,0.356324817509601,0.309836698939234,-0.790809362303282
"41982",1.36769126936348,1.33579026821547,1.95833883929013,-0.822007970666026,-0.163128620154549,-0.716697193572633,-1.60178366184992,-2.34074646785102,1.0738168717733,0.50875230991773,-0.122118803766895,1.28999518072188,0.870924094050419,-0.0776105165537803,-1.42297099882746
"41983",0.196733188465385,0.223406799713454,0.991583165202042,-0.824356982484653,-0.301139086427217,0.435904720536443,0.0825440652673033,-0.609184116882726,0.494886810048446,-0.255463847050846,-0.355985108200859,0.0528088506003778,1.95587131717655,0.217427527612851,0.398095305883685
"41984",1.64752687708179,0.410779024869539,1.83406688003233,-0.564537547882117,-0.0121856797499213,0.444336641801316,0.656891830064671,0.874011237428422,0.384470101830915,-1.27958145466264,0.281641344478414,-0.135932581278378,1.1048049755303,-0.81494699181412,-1.35508298293396
"41985",1.21538394913547,-1.1431296972852,-0.177642131729927,-0.112940391432088,-0.708690919396813,0.537637557419512,0.0114478099522171,-0.188481143771577,-0.834994184834575,-0.259628962707639,-1.87532489501063,0.189743965221134,-0.0543988759231803,0.93494383638358,-0.73763546658653
"41986",-0.537741277811376,-1.07264299802769,1.40560333193252,2.68381305529276,-1.98357395447119,-0.642114489105064,0.811966943594179,-1.55880756939332,0.669648717012904,0.995948731010033,0.969799153887816,-0.634868400039213,-1.28520882772519,0.858023706034259,0.360012468455961
"41987",-0.573012794544653,-1.67400808196311,1.63309228059564,1.02880162491728,1.08636724543159,0.0790133205579184,-1.03926254345806,0.730289550058323,0.763271497849711,-0.143117229438054,0.592935345046248,-0.0181333811088726,-0.583334902997534,0.794194861426656,0.611855963522122
"41988",1.52433316828485,-1.83099123610976,0.240014224065038,-0.363142884169702,0.932156701153057,-1.72978737208049,0.188927846698924,-0.60012099161487,0.517084624485822,-1.98366762727537,-0.54993802103792,0.196126096079811,0.278604922420101,-0.0504736118616092,-0.578729087946244
"41989",-1.63628684085172,1.31484433574309,-0.883951976283469,0.680777016308803,-0.174557755378758,-0.162672033707922,-1.17506069949834,0.476306595246663,0.375996615106369,0.449540279496965,0.63542203516915,-0.479845318970896,-0.842747675224167,0.670179523418609,0.0514304855881063
"41990",2.99686220085907,-1.34184655540959,-1.93813594432577,0.590658258109969,0.878444860331138,-0.220136845775698,0.171308430455148,-0.0743847810563034,-1.77518555308617,1.96256220821123,-0.94189659220087,1.28081673690388,0.290374090542337,1.06796860378371,0.0990861059803853
"41991",1.54988148964775,-0.112070422180728,1.76484532621701,-0.110752845620901,-0.113589090937402,1.6150051384751,-0.0768158925540727,1.34182247770671,1.17453101060647,-2.06612642661878,0.398132510477218,-1.07297884389097,-1.03252954970206,-0.0978337182902445,0.476809228453103
"41992",-2.6823437082268,0.707093893250659,-0.421284147373015,-0.0929174412019662,-0.00955978592244695,-0.385061842555291,-0.27847769896626,0.823065387332366,0.293877079867734,-0.280925917421863,-0.366225932284632,0.0140203940199721,-1.38763858141675,0.430815174214289,-0.434217270621813
"41993",0.781849408667247,2.28312135888132,0.258187530441023,0.628842682740054,-0.62170692957882,0.164660098618266,0.673798598463121,0.589289264810935,0.714324501272745,0.31476400671627,-2.51762365042276,0.620633457844519,-0.1277258372798,-0.128851526860769,0.847772285664854
"41994",1.05257284693772,0.684189386999141,0.776997462580595,-0.26047898925308,1.38715897362383,-0.070544362658365,0.599612108225917,0.306520021366953,-1.67167729787757,0.974855863071177,-0.650389442685498,0.123763519758176,1.63902776501676,-1.89930175688361,-0.351443824088252
"41995",2.69880126578336,3.44719847626434,-0.349337641763369,1.05287050185971,-0.772602146355607,-1.37098507128164,0.463648089754826,0.978386762939973,0.124501637801772,-0.0971725419544625,2.11952157059727,0.837235415654755,-1.91654888093908,-0.546725271053432,-0.0554479276839767
"41996",1.69707085565507,-0.170247106438302,-1.69155186173324,0.105190414756865,-0.86770535711441,-0.772401975222765,-0.235925441699133,0.496762797015643,0.645980717254385,2.01496646790948,0.369424616785753,0.170909537966798,1.25923846762051,1.19247698888834,0.516081308062302
"41997",0.622203457537615,-0.149957836502796,1.43214486181444,0.351780659693482,-0.656289056411586,0.489756363286111,-2.44010519891657,0.80968587722079,0.750787813424564,-1.042283984964,1.38184670038771,-0.75914130062269,0.461514439097018,-0.107687656485359,0.86335256591465
"41998",-2.73910428859116,0.323780847091726,-0.114876821099384,-1.3693103232733,-0.172120533931323,-0.0322058888869124,0.552317433577939,0.17331517860659,-0.734765248349036,0.0922644013600164,-0.073132825452697,-0.19634938446167,0.569655650662513,0.453758662530597,0.849893400365263
"41999",-1.82336907750532,-0.320670908767268,-0.256950272845551,0.43131359505292,-0.435486917346438,0.0728890019543142,0.815996998924147,-1.48257845623738,-0.0691573590645961,-0.603104662354807,-0.531505928699111,0.182476538437213,0.261608773623692,-0.38838999999111,-1.35025005834733
"42000",-0.577632955767248,-0.83326044655814,0.758906467521959,-0.360994155415793,1.60107717662412,-0.993279654031663,0.829849840841646,0.240991559807101,1.01504064420659,1.16540642924859,0.0142842188936286,-0.0669175602639629,0.722749308073059,-0.6293744505264,0.188633940181685
"42001",0.465321905822067,-1.58555207307125,-0.781278884886531,-1.10146704497197,-1.30725211524676,1.12019616458491,0.223065565494012,1.18736273148931,-0.422737395142264,0.201398630613073,-0.970595015725822,0.164755614462108,-0.9766390702065,0.386328840869791,-1.20470566142009
"42002",0.0390132816940398,-1.27693484084137,0.369148360744061,-1.13828464716767,-0.855365982355937,1.09858126772269,-1.24275000434155,0.0592509340825369,0.163155383717235,-0.0824424461971554,0.640095029654997,1.07242309582648,-0.665126104140354,-0.98977794932032,0.4750401252234
"42003",2.34662035888711,-1.03289204565306,0.344438676153588,0.0424867186928412,0.614742146100542,-1.28609061020144,-0.341838842917708,-0.618591846322448,-1.15642144647151,-0.899285803232822,0.0162364452104794,0.99548714440664,-0.152154036869842,0.0968097722979742,-0.792535355998538
"42004",-2.09516242903709,0.568446163599085,0.174272442022995,-1.2689606756696,-0.260869984523745,-0.467730139112208,0.585482995517051,0.483198067633818,-0.336511650954693,0.424002108778574,0.0179973326873625,0.0239546881593688,0.587464245349981,0.816225640632072,0.664913250961858
"42005",-3.05263380851518,0.0724993141556552,0.753028307034158,-1.2601636949154,0.72973359756407,0.636068775895688,0.541155952324894,-1.26352485000726,-1.28692626751059,1.74892229812887,0.603125814934895,-0.626333584739487,0.186835272880227,-0.345963840754396,-0.639223309390387
"42006",0.110251571012782,1.67298342001404,-1.19194090787308,0.0681362213766913,-0.71317881297722,-0.400651763436527,-0.842575466580592,-0.900656680559544,-0.408389375267599,0.478792888807564,1.49585379969911,0.823516537544724,0.864001593191751,0.0207474265824988,-0.200487283382346
"42007",-1.1426853272244,-0.504933817683331,0.0458903085218747,0.645052740534233,-0.274683209139424,0.0519366152260757,0.317508846344399,-1.26381261968937,0.143400687196812,-0.0029723360426838,-0.706916410402891,0.792050442545555,0.110453619353445,0.334905094296883,-0.78128766815815
"42008",1.97128078944452,-2.07130917490183,-1.25432135435144,0.560773646129777,-0.534667275422664,-0.0418705713451997,0.213171495812083,0.306297334169698,-0.952224096411785,2.46779027423285,-1.22991453313708,0.0137433636974471,0.835556546970202,0.203613982601725,-0.64217368506697
"42009",-2.15442888695483,0.0317171528990901,0.272714660020376,-1.29173407472336,1.10875238459247,0.579615193809401,0.857093469325743,-1.05533868491571,-1.45945297363895,1.49116646226982,0.751190476256356,-0.0580687503329463,-0.191284169530662,-0.325932218102183,-0.749127683874045
"42010",0.975215656309466,-1.50706909346764,-0.989696789211844,-1.74390539629013,-0.636333466058278,-0.100997362881385,-0.0758470977074257,1.20039545024624,-0.812950618325394,1.69906281433821,0.407587586130051,-0.126901638037263,-1.05113583609654,-0.5609871514937,0.259777351472418
"42011",1.54127398149049,0.642149456569473,1.69070972861818,-1.05067819247092,1.26040815574897,0.829689120386625,-0.678850023980204,-1.96936118575365,1.18369520007746,-0.920648680002951,-0.75878675417403,-0.0101475194806861,-0.660381322992685,-0.191792104311612,-1.01300222891381
"42012",-1.23678320582338,-1.11086721109315,0.424312000274235,-0.579379124844825,-0.816144459039588,0.0736395166747482,-1.47256384527179,0.278010053841813,0.629338927249032,-1.68410133570973,0.338017788341038,0.677872852164315,0.184781481809061,0.999309394713612,0.647678173931269
"42013",-0.6558491184261,-0.726492109942416,0.278544698780839,2.183272951924,0.0316474678530041,0.644021033957969,0.254832201056482,-1.69805875194787,-1.07683884424955,0.392566397300277,-0.858826472406319,0.208289718561478,1.19148579455492,-0.892092885258815,-1.29102871126554
"42014",0.29295637621472,0.204446973374231,-0.567572326973031,1.01018594348,0.296705256941836,0.304543749382793,-0.221842305817104,-0.506946260682671,-1.46558515082505,0.799551576350244,0.46921496043864,1.93361244225951,1.0795878685345,-0.298265059275871,-0.164472732186652
"42015",3.42423243029734,-1.06874850860773,1.03330362044886,0.750775530047948,-0.180440002928209,-0.880631854399873,-0.194464961361033,0.855099852017753,-2.29339654293629,0.525652944727987,-0.839127336103828,-1.03946583574159,-0.997107384093416,0.656219501753145,-0.875611694327153
"42016",-0.941815861962853,1.50146183112288,-1.05545549888376,0.266162012891807,-0.60820989665532,-1.34347719423993,-1.68474518511376,0.273282692301056,-0.10211482516508,0.00354632811665282,0.157081901839964,-0.471090152058999,-1.25788376853367,0.600094715932182,-0.0798338402027707
"42017",-0.422411366267904,0.739309541767654,0.267230157851456,1.39355170953688,-1.0588362351246,-1.17803841027252,0.129198794562316,0.569694882718763,0.261300431142173,-0.00827813553513327,-0.850362990517515,1.13145726857884,0.188891374503821,-1.12359331635202,1.51983090965972
"42018",1.49695631377578,-2.10765385792979,-7.53655285820958,-1.37037709548541,-2.87660284837843,-0.186500577618118,0.301702256451349,-5.95065146732801,-3.30079074453229,-5.29947287524982,3.53548652542175,-2.55605694820766,-0.653059098696396,-1.62000445357916,0.47780126468588
"42019",1.65279472776087,0.767292526093516,-0.215115026480963,-1.06024895515485,-0.789867946300589,-1.32754915448817,-0.523359065235694,-0.974008969850743,-1.09099110766162,-0.790514018458735,-0.58095067935219,1.09786379920902,0.121274274774644,2.13931446447101,-0.0159443067843059
"42020",0.418425819576044,1.69875098013881,-0.203578087842179,0.431944837563084,-1.03219727675868,0.406267359478276,0.496187508067024,-0.442151631749963,1.38907956252785,0.245832417310642,-3.27044768388061,0.27586202502167,0.639685913418284,-0.828953127292923,1.13008403269591
"42021",2.75790031514048,-0.833744983601763,1.69710107231916,1.07262269995064,0.234807221188735,0.969529057968525,0.327055412814591,2.11561089534484,-0.991483662846626,-0.0683889714283525,-0.0916200738796957,0.742450637290631,-0.0194875364091177,-0.575362797019658,-2.45987322834896
"42022",1.11798728122644,-0.0847599829408489,-0.71022755757444,-2.05925223133486,-1.00820687748724,-0.0154423604357751,0.383862247597514,0.571523284733681,1.01146466898209,-0.315076228386683,-0.696115459845903,0.155643471205327,-0.188597507909456,0.188435168752222,0.207548210023181
"42023",0.529232996431158,1.13950938888452,-0.047366040923178,0.492011877782858,-0.653667376667577,0.705064509194648,0.199567910322046,0.0264362858193835,1.64557132792464,1.03127414713542,-3.22030521220847,1.07143471242412,0.627509555389375,-0.847229954003022,0.979874361107491
"42024",-2.95244564097275,0.790059952421045,-0.471082951698812,-0.0666355479890855,0.157175790487082,-0.309035304301969,-0.0228986688529503,0.814991021986836,0.107395845207387,-0.451803805979147,-0.240532512302129,0.0553969439676798,-1.21497524260158,0.575349322546441,-0.273958933791177
"42025",2.36807799622875,-0.884177380538885,-1.14679466027141,-0.821631835352182,-1.16575015582088,0.208915756406977,1.04265893104306,0.695333837102972,1.41354736042134,0.625327855286335,-0.117324340225032,-0.660667987416252,-0.380417579853945,-1.296283388249,0.361431538248701
"42026",-2.33294959551499,-1.02010351708289,-0.788940143535405,0.374629430463573,-1.4403825763251,1.18041910142362,1.20231073549991,-1.11875939730574,0.826103445866758,-2.05759623528017,1.29846702839422,-0.521835411174585,0.229647767793286,-0.250926292611524,-0.826417681480872
"42027",2.41106841227812,0.912779259982905,0.516564027434748,-0.57144564474102,-0.735181335427493,-0.0631419268739309,-1.08385322847045,0.674672795475491,0.0973455685691497,0.772149443941225,1.0351905997638,0.442400008929124,1.17870710534121,0.300323239754939,-0.128581569170461
"42028",0.641588030422433,-1.45509905323428,0.166690462050808,0.862759609729076,1.28367589313299,0.310584266298412,-1.95441168942705,0.756159604259956,0.32651011432181,0.311698674078376,1.14601337552634,-0.0182112337732195,-0.933209169586126,-0.345788936917688,0.483170588393112
"42029",-1.50751220656695,-0.799818064932838,-1.6718476270929,1.88466925642382,-0.275948494680399,1.63622284439272,1.97278313840387,-0.996270425521297,0.597708433863967,-0.202822107857124,2.03122921493031,-0.127302110315305,0.0265551743327936,-0.272016967878966,0.866524335468936
"42030",0.301318532181399,0.980440461522915,-2.36495092931285,0.404823036930822,-0.0737674458830865,-0.996638453588054,-1.90741929992823,-1.4748411028109,0.523534957901349,-0.714492039699221,-1.14890997750855,-1.2356173297399,0.792244653752454,0.351515774874086,-1.58950459270701
"42031",1.54309199984604,0.926318584637279,1.00979644774844,-1.60776058233457,-0.147706174721938,0.537720008187146,-0.921880702564569,-2.19991343893037,0.765547179206579,0.148151037950288,-0.437834418223259,1.06470751488748,0.2055626978634,-0.750868280200098,-1.1144586717515
"42032",1.38619705659736,0.569729016097733,-0.526805741881642,-0.288227286831777,0.791512356925115,1.0236277256405,0.529450099362903,0.476101913475475,-0.0725869852876464,0.194866694135825,-0.401010905914639,0.759372464674406,1.41276403575947,-0.748500379978519,0.360084755080786
"42033",1.87041591275533,0.411356852863376,0.297627418344153,1.38490263579351,1.2551683313454,-1.45752495522674,-1.71595836120169,-1.21106485665201,-1.32605904366789,0.594891496850409,0.786460533951068,0.0265626348007774,-0.785135278705186,-0.693556314461343,-0.292132222840916
"42034",0.228592623041474,1.99130217304649,0.940339604570163,0.651514267152755,-0.797381789228937,0.348565365198583,0.654853886621877,0.74303371143908,0.39167809435294,0.202225078957742,-3.41292120687239,-0.33763083196236,-0.0872984728715197,-0.938756712721074,0.617973863552089
"42035",-0.948292687807791,1.672785281201,-1.27962435458158,0.47178313150126,-0.317034884479175,-0.478129291297194,-0.583176698620038,0.860626840529488,0.706529718182352,0.380466529374385,1.07635425446818,-0.152833468059342,-0.407408764852544,0.306651612256634,-0.789847846779011
"42036",0.635465731105933,1.30438530863868,-2.10695605512069,-1.39250857504104,-1.12366392289761,-0.193034685443404,-0.67297091535736,-0.61692656855949,-0.487758608463529,-0.591465899442253,1.43145204880014,1.65161538422302,1.61743967869875,0.752502091948981,0.516704778408432
"42037",0.881731953558142,-1.25748029896029,-0.562031312912536,-0.802699552804606,-0.425858491053319,0.58783620548148,0.967913677569344,1.33182186382882,0.730172855144263,1.2856743700178,-0.19325580107815,-0.533165479543534,0.274727735809318,0.0725040814167477,0.625443737471612
"42038",1.64256858689646,-0.515793242030937,1.47683049054899,-0.394053398315062,-1.41217481082142,-0.464194046283227,-0.566616048254419,0.0233319733294807,-0.682997592248355,-1.02966000559231,-0.124432451050203,-0.294879433895893,-0.460119758075793,-1.39264790837449,-1.11750309846115
"42039",-2.99891049575736,0.833964766188617,-0.772548327387672,-0.381267259502728,-0.19148914050055,-0.447819170895015,-0.212450488440545,0.53394020139498,-0.173269495955225,-0.914488910112961,-0.447343226883824,-0.0962839041708498,-1.21411869356899,0.108617349880308,-0.210899762146363
"42040",-1.07052192166732,2.00565550664268,-0.562912145214045,0.579221191593549,-0.635827426279827,-1.13565448392478,-1.33049442619944,0.923621686477835,1.2378637649202,0.966481064704931,1.07968587384166,0.105743369646561,0.0227680598741418,0.0989415760507032,-1.18372847764538
"42041",2.22889342188426,-0.728882782803257,-1.05253097905781,0.688500439233193,0.459383436056538,-0.146787321056242,1.23277179921035,2.21685382420969,-1.18025328154423,0.773138685862996,0.916333645841406,0.246977270801991,-0.084605347467743,0.741817826137389,1.0519360134137
"42042",2.10648480044615,-0.753800695270041,1.41427981078705,0.593851128092522,0.972159903628587,-1.02961393904184,0.489236027687259,0.538356453331156,-0.130811533795575,-0.108304911772831,0.0771034124614004,0.608934099989932,0.339556755716254,-0.549117334932337,-1.95220055112618
"42043",2.56871755085496,0.598853615299523,-0.851616946127112,0.250385788506386,0.319917957458259,1.24572637733211,0.257026730301453,-0.522474188644924,0.267422759446403,-1.07656669015798,-0.274915271464161,-1.70808805030649,0.703145362481586,0.22474686057585,1.4437684676673
"42044",0.242540920799555,-1.86894233263739,-0.909111601033419,0.961272497356462,0.780415020069167,-0.589624430163619,-0.644522804451263,-1.8611995105957,0.791989841633593,1.68141710327744,0.95794477977806,0.630106497238533,-0.340945870443954,-1.93624123205768,1.06680676175593
"42045",-0.44872206846702,0.609296792012838,-0.383494356797716,-1.15781338894924,-0.62347647108099,0.000668100087203725,0.0798979026847507,-0.354009092029573,-0.210074042586722,-0.694772997750893,0.0269099597333644,1.30077271845066,1.19156689356295,1.43379269227307,0.622922201628789
"42046",1.48091705392748,-0.00884340126236028,-0.284638054845737,-1.18301900966941,0.392275606209776,1.88489021535794,0.431803451356951,-1.1480149606846,-0.377006725128863,1.20428400437929,1.42925484886778,0.427929701316977,-1.13564560702782,1.40705829461231,1.16961062578744
"42047",-2.68734068990167,0.343200619445368,-0.733860336001773,-0.228449541579874,0.167655563231769,0.162561644826568,-0.0884763996788907,1.03234329350515,0.296480287152933,-0.225270756654121,-0.287211864098797,0.363203416398229,-1.47771934050974,0.48124618631,-0.0839493063415093
"42048",-2.95105189763367,-1.06923005802218,0.103292128883432,1.81125526134403,0.33709298871872,2.99086999307469,0.845076075079423,-1.13307120036279,-0.371165573321809,-0.811727053833778,0.0687143973477282,-0.535334216011096,-0.86818317128522,0.772057630617492,0.952523033407061
"42049",0.660879149494229,-1.44288881294641,-0.130384750975345,0.723650224735035,0.922173601388228,0.0838612428305051,-2.00076412674389,0.562952301610588,0.158459879377077,-0.0898053475776044,1.34433073225022,0.251806751812555,-0.434472950924335,-0.446459874361568,0.608214663186704
"42050",-1.6705365798926,0.619632162041335,0.425726139774236,-1.02716161760526,0.108478872255106,-0.262464062162031,1.03622515998176,0.505856725986717,-1.02726100795234,0.0881742893437217,-0.398537251522244,-0.276014726396901,0.810972684740012,0.39201890778407,0.257998810986143
"42051",0.361355510929358,1.26023493994658,0.159822530954736,-0.629255291733618,0.274933204323231,-0.205555701648417,-0.202491218761697,1.04190080276923,-0.964103696128985,0.421323297798821,1.36697435267744,-0.257740813838162,0.877378152056156,-0.408115535185202,0.938175526870174
"42052",-0.44306113985887,0.799870717776786,0.771558849958747,-0.433905017432551,-0.630803556584111,-0.0633941134079791,0.251857470498921,-0.159527708646244,-0.0942728008817189,-0.148396817187499,0.00468637108144351,0.944647848291897,1.77563285652658,1.71868657968399,0.0312351774007317
"42053",-1.33916903504293,0.505143953898323,-0.0083470858849924,-1.16173374823852,-0.0393350419969216,-0.322051269746678,1.12599149450484,0.472561773048103,-1.05668703947345,-0.106573208209434,-0.200900008729571,-0.0952645794564721,0.70296972776668,0.169676634285008,-0.0462562647661581
"42054",-2.60473510635498,-0.520785786613958,-0.0152918581311903,0.69659344531459,-0.299034803218493,0.887785646474878,0.378889954332117,-0.492231667337971,-0.0781958246828512,-0.255808555524505,0.275207563863003,0.599556275638708,-0.463853816711995,0.367642413383073,-0.349184783585501
"42055",0.944473136401383,-0.469208444769914,1.31470416166707,0.352395688797864,-0.588786550147585,0.507976852457374,-2.55116898635038,0.879734514129291,0.259055517457588,-1.19129712955898,1.22523937630081,-0.331810702347289,0.395684432907956,-0.393234592499597,0.696637574939533
"42056",-2.25601044479254,-1.55143015070292,1.11291816255687,-0.345298130959756,2.1697876547289,-1.49968991934794,-0.37754287542261,-0.491331216022358,1.17424413320283,-0.0511739881004237,-0.204849404209786,-1.05213022696033,0.239277651362697,0.245645850209645,1.11186721355103
"42057",0.366686562841649,-0.355223947917622,-0.204102768107738,-0.278033368219964,-0.464615398041428,1.89590302825484,-1.86852645356711,0.695527884926589,-1.33831697656292,0.211600633332205,0.175940818068108,-0.488304532215777,-0.305735905133891,-0.567167331668907,0.594272915271025
"42058",-2.32697307227004,0.600531538750761,-0.344198844161953,0.184880422508206,0.31969301303251,-0.164571673443257,-0.0601478579674643,1.08868062847038,0.395749650705847,-0.10531342427001,-0.148553627090787,0.43868906016632,-1.21583640939227,0.554266677896566,-0.552066100916071
"42059",-0.640645086728506,-1.6316246570059,0.570222198454323,-0.230180422250789,1.79367200394641,-1.76000780892726,0.760679256916791,0.047313196521706,0.981422170366306,-0.81942122747592,0.0962561342915612,-0.825107139547507,0.043787778285648,0.136862496007652,0.405586968192143
"42060",-1.38413700091768,0.958404441391338,0.507374852361439,0.987374722542524,0.113843657644165,0.783609648111335,-1.69347622382333,-0.152620954759935,-0.718096397834959,-0.761623726633978,0.864704352546397,0.305967445089644,2.5903669005227,-0.238498839060825,-0.41606941139282
"42061",3.1505686707293,-0.90010079154487,-1.27262179369077,-0.704008269636965,-1.03374367069298,0.113601990726542,1.04612363807214,0.642547340729814,1.67505416421053,-0.917907871407439,0.665203008689476,0.280971435441604,0.15062639493855,-1.93608932869944,0.204499368795188
"42062",-0.886791276965812,0.117607696218867,1.41363372888886,2.48640415183477,-2.74637668089051,-1.18426139489917,1.75874264468168,-2.6374634248767,-0.789310662816753,-0.628107161919997,0.93443466570285,-2.18137856644135,-0.23749235384475,-0.260499681292718,-1.09147153679111
"42063",-0.0685561835705712,-1.0268435500987,-0.627846048039296,1.13030540507731,1.48881789534233,-0.191729640064321,-0.24863840424706,-0.851482333773266,-0.0862598229398519,1.19319619997134,1.55747622654,0.790845909350532,-0.840914035632264,-1.87908363839194,1.1655033767964
"42064",1.03325572992319,0.201407475901957,0.685944849979438,-0.174233671985434,-0.0291270071447684,0.396533871882372,-0.348744931697272,0.207214587714448,-1.76713221422577,-0.0943550339096861,-0.0254937589793943,0.625533407239268,1.54295372655836,-0.910540694957916,-0.20738716691869
"42065",-0.36520027328036,-1.01751564851463,-0.542684264307216,-1.32165344730994,0.858071844763654,-1.09437393970289,1.26712228737855,1.16589840505197,0.727404416212505,0.534570445759758,0.988322433119889,-0.218134662876822,-1.09504593492135,-0.252074853952701,0.204982230580174
"42066",-1.1490265281375,1.55748423809656,-0.50073626461022,0.833632867655928,-0.319634323458842,-1.1686383841405,-1.79109539104874,0.410099227834503,0.0822224585355139,0.349218954623882,0.41010351221222,-0.156321087585011,-0.702455553072007,0.386720301849475,-0.530956343714419
"42067",1.05174400282977,0.314122081225657,-2.07151669005877,1.22379066859901,1.53392893798971,0.480086071958519,-1.35565442614935,-0.734056498119723,0.887402234720909,0.483563574150757,-0.763483255000955,-0.25423160813595,0.331309530926843,1.83946615357913,-0.930450531386989
"42068",0.670813222380709,-1.29851536741917,-1.05579140676935,0.710885314899728,0.0791914189077869,-1.95943278206053,-0.118140027839599,-1.51267774928247,0.600260219147462,0.8180152695564,1.02380440552001,0.548383982304678,-0.432993030095932,-2.07467474845861,0.5656959361379
"42069",-2.60675402018749,0.192490136251077,-0.908483104873739,0.852490164021243,1.12775232946229,0.825390874017354,-0.597694570591072,0.697961682617562,-0.875334471308671,0.543511964431581,-0.339135429409358,0.705291060006821,-0.470298283428627,-0.490675390827847,0.0553428350977627
"42070",-0.68677767954581,0.860896897320015,0.720486096482059,-0.390739925381748,0.836967579326547,0.412627385490069,0.546501233680078,0.536089625630604,-1.79267249626209,0.717302016441671,0.461043795653952,-0.570849253898788,1.43741499754169,-0.996309150921942,0.67146205757587
"42071",2.18439472055541,1.33637661509989,0.707869896348532,0.847599512986602,1.12319580520597,1.81632827141083,2.50734210269035,2.2543330852387,-0.481451145932092,-1.6611695379929,0.825986859213259,0.327422947127669,0.477272037519397,-0.101096278687197,-0.88050921379716
"42072",-1.74144913269511,0.423456405513695,0.674412010219218,-0.94317228121781,-0.026733552255177,-0.423054757009641,1.48584746511188,0.862226423667596,-0.985297271542481,0.155683393807354,-0.308275934855611,-0.358972955831279,1.53217214058436,-0.25240316225427,-0.670092954194621
"42073",1.68812911211079,1.44459341377874,-1.14516449805345,0.290548854358456,-0.894145455180856,-0.970182681219924,-0.208017181956225,-0.401529714764374,1.0285721622189,1.60979872451118,0.247737398530694,-1.43780051282924,1.00462505834264,0.884785272716928,0.0916164560689985
"42074",0.360358439889054,0.410570980102258,-3.01861070169606,0.184621742012485,0.559638005338147,0.37470293143785,-0.871384272912251,-0.243013851107892,1.87842298325194,0.223993945706984,-0.535873619235869,-0.71133010139744,0.401885037948404,0.485615247396319,-1.4908286652191
"42075",-1.84989047245027,0.52498537824798,-0.839272548946945,0.976133146586876,0.785873720055283,0.227075903540983,-0.583578776117204,0.515583249691941,-0.799741661078336,0.396237291261675,-0.215521251530103,0.570207039281237,-0.478825852565923,-0.16881630169389,-0.223391354449521
"42076",1.15690202306344,-0.697316478753173,0.135568649901967,0.375460153625583,-0.167077376745627,-0.358420162275711,-0.282380170326297,1.41164865412229,-0.273343777090663,0.875983308841266,0.901193080940578,-0.491789414233691,0.902158444544114,-0.97923735732283,-0.306394472860513
"42077",-0.751806712638401,-1.34821690787524,0.594738861812254,0.324787440053464,1.67830919000065,0.519884724460537,-0.449056295901571,0.762549422642653,0.482937024811587,-0.679269921196182,0.69849005505051,0.179115167765316,-0.923114715158647,0.0575356069047529,0.603554580255803
"42078",2.21931709088357,0.503388052222279,0.324686654699273,0.664607258628147,-1.15819990321103,-1.01658879794824,0.461362889823943,1.5562074853194,0.689829342077126,1.97547181516535,0.993083808200019,-1.00805612303981,2.71605041467182,-0.247434376009003,-0.944307154615195
"42079",-1.00674069521201,-0.80422739378352,-1.21071510127934,0.917082126556391,-2.18252739788951,-0.643089102051454,0.944641721396937,-0.5916347730819,1.77689734770558,-0.925917624115219,2.09609578015679,0.00480539350624688,-0.549883203761657,0.158182332340672,1.00461417063497
"42080",1.5836972437581,-0.845234761516615,1.06155018751624,-0.0130622815372339,-1.41527939046099,-0.179657637486203,-2.90104774879067,0.87478301500015,0.837154123588226,-0.762650996508529,1.37172734257827,-0.386063675106604,-0.137961029012867,0.161395032960295,0.509228602801176
"42081",-0.566872137034855,2.20666103477671,0.581015700253601,-0.112719866223173,-0.452246311200015,-0.277551105565142,-0.299777541952333,-0.81353117313916,0.653352380508116,0.643482345466624,-0.227112252669379,0.238610872928949,-1.93158652187366,-1.08786503419754,0.451693360272084
