"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"151343",0.459545589896229,0.0310646575359725,-1.78022576702755,0.949595595419119,0.72093271322169,0.672001635687216,-0.268262861284707,0.61718013155043,0.809704448008438,0.290985580947065,-2.07807269136631,0.317534570343711,-0.496711466249707,0.944695991640593
"151344",1.35574036642987,-0.201195298271565,0.130209687721997,0.42556776668908,0.0300075319353189,0.790228307108122,-0.99210447913406,0.159731132063135,-0.484084282170949,-0.722700534276489,0.643533778910516,0.293133263435804,0.205930850418199,-0.343544025341243
"151345",-0.529216848932635,0.625242585885116,0.142597148977701,0.134340495186138,0.176215021128095,0.306938608264241,-0.160793663688388,0.572889848886029,-1.39936074736771,-0.665839923822112,0.365989219196301,-0.0523478460749968,1.13249195187202,0.148256068001083
"151346",-0.0145079483243947,0.0158801586166692,-0.625916246007736,0.140338072565595,1.60589655775247,-0.414630447529107,-0.964864973962958,0.976635017685622,-0.288538953117676,-0.430693359901223,0.166803552959213,-0.380659320815649,-0.450685515942303,1.03457719004573
"151348",0.141272367494664,-0.365115302963811,-0.898108308809011,-0.433774190225701,1.7066894890831,-0.339749536559352,-0.919648628938282,0.784430005527036,-0.780441892668937,-0.587970468993469,0.432686587088149,-0.108795636727415,-0.238272794228445,1.3576767717733
"151349",-1.56445324128365,-1.23442300882869,0.21759679521143,1.27702682286511,0.700747828446102,1.16226745368888,0.851513631345282,-1.17593436312934,-0.460928046324418,-1.56656828172798,0.123431943323322,1.44618026180961,-0.127710471330405,-0.549465894783488
"151350",-2.42400852675012,-0.524405124718212,1.24229116792933,2.2529056699348,-1.27934088833168,-1.31645174391427,-0.279603420130497,1.77166142203585,-2.12637057248747,0.0116132723787194,-0.934234439890609,-2.01593518937774,-0.112805836042359,0.660977070001724
"151351",-0.407688993076576,0.820650759022873,0.235948925365788,-1.35061936257405,-0.67005523759044,-0.736946972362433,0.676120357178258,-1.07656278028592,0.594336579903532,-0.704899744497446,1.46527646879245,0.786479614755244,-0.0480531526465541,-0.553371396176149
"151352",1.73394180667382,0.476339155447427,1.26677767633555,1.29244499154394,0.851742997486186,1.72146212934402,-1.39108334919039,0.945835478989521,-1.14674104271176,-0.728113520686395,-0.966271725938996,-0.681206414554752,-0.916822084603279,-0.612628787097741
"151354",-2.4410121378524,-1.49482799262736,0.163520856211812,0.341034276270887,-0.975461673269894,-0.395165742909781,0.672958547497877,0.0522439426707277,-1.7257864602688,-0.505145731766463,0.729933865572169,-0.527378218566938,0.188997267469043,0.788738547812127
"151355",1.44720434031113,1.55608662177963,-1.24424518861178,1.49120029986996,-0.0500692368831099,-0.353578120530242,0.0502700836186096,-0.529157262151314,-0.402702161158442,1.28592232812845,-1.32500952620444,1.63255527341425,-0.766569136900102,0.676562086415147
"151356",4.67178438856153,-0.597240513731767,0.821907658896757,-0.24229189531817,-0.77789810770521,1.24935536898153,0.048142359920345,-0.140765300002768,-0.189148572147643,-1.47234543842586,0.3405863614056,-0.975642411716036,-0.627173025230329,0.431718564224153
"151357",0.105432295633304,0.778211223778084,-1.33085959669308,0.874826269248139,0.488495903188522,-0.498579917711623,-0.128546111184773,0.243184288973877,1.63018904433468,0.871222226851434,0.147831733959177,-0.420533272087754,0.785081932544925,-0.745187408731927
"151359",-1.56561759435091,-0.295059344915838,0.453134318076236,-1.38571414301737,-1.99953521670813,-0.238635024546515,-0.191995518603099,1.10808264024168,0.774131063342873,0.169794139420554,-1.19594783819282,0.119515269797298,0.758376460368469,0.248375479600488
"151360",0.0851754265107741,1.17953803360599,0.610844906335244,-0.808132454040393,1.41335376446517,-0.17746702287662,1.13513760734855,-0.491943605226701,-0.319534961380904,-0.388314317087231,-0.0589812405976894,0.0683258855672463,-0.0382720359248487,-0.0241262290205379
"151361",-2.1642795602957,0.468439601383465,1.2874134897462,0.427258448075789,-0.743833581278327,0.430216429569834,0.290186721832628,0.696348547246003,-1.01750286258105,0.0397993387444149,-0.369305559047592,-0.313071731521759,-0.160373648043594,-0.475503489888911
"151362",0.615205116610734,0.153519531158049,-1.34247469110007,0.931931990333288,-0.572175733987916,-0.556635664469859,-0.434228320693115,-1.23416395729342,-1.11607902476988,-0.094521061905777,1.08985545943019,0.555130631211916,0.055529855652357,-0.422886418515204
"151363",0.451163632260448,1.25985216577224,0.672080439300623,-0.699800290689224,1.24011753469798,-0.530227940501505,0.973967723743223,-0.383414232201577,-0.284205084476165,-0.456923581063658,-0.25170674265847,0.0501077260552814,-0.355832171260723,-0.128668286356179
"151364",-0.934672293751744,-1.84883026232613,0.962752326047083,0.955453928716509,-1.32681722812724,-1.39703476101485,1.9079595642206,0.51639514717266,0.826119400629127,-0.863969390787132,-1.54591719316146,3.02678141370688,-0.737118561219755,1.47073509848863
"151365",0.0145797953612531,-0.240907925594072,-0.209907320769288,-0.0169479426101341,-1.16551478513988,-0.97878235804517,-1.16131023611919,-1.065547315936,1.02961458022826,0.422796749512367,0.172858693862091,0.598278506887487,-0.163770214363902,-0.373535899084455
"151366",0.3198295869316,1.25153309689986,0.891307426058539,0.957919200786209,0.909920003113869,0.874778813697844,0.068214399273338,0.0961769782669493,-2.09377559118354,-1.80479488262817,-0.762879605895285,-1.20523338583274,0.340184619551172,0.0474919873748115
"151367",-0.632937590549143,-1.83322669432334,1.53290449621299,1.09930663668713,0.195855691954107,1.05423868123695,0.531733502223793,-0.0747819112793178,1.2543354702611,-0.921207818841202,0.102498377417622,1.14638056741035,-0.575061747729569,0.740642521476858
"151368",3.99190215031431,-2.3989484118833,1.50483533175578,0.525316799390058,0.829750392485038,0.991065923593138,3.20574103295866,1.55489978490226,0.332959796080288,1.92697907428211,-0.436388097753954,-2.05238088295542,-0.371633302387856,-1.88092789815214
"151369",0.0147895400714349,0.118383100066359,-0.743302030858685,-2.48590668711288,1.31673510432345,-1.34905915378801,0.448795366942951,-0.084210539998476,-0.637264806124907,-0.614789205724292,-0.991122191809575,0.140206752227704,-0.37965189598989,1.24584876045727
"151370",2.40111249967849,0.139243431963107,-2.56184063271272,0.465670672059966,-1.00345934585614,0.477971198405089,2.11588464658554,-0.825825788727178,-0.786253750006682,0.517800683732535,-0.974599309577759,1.94012195894585,-0.99224050017558,0.515964181350489
"151371",0.09053584238105,-1.64944156970799,-0.54863889911713,0.166671172658797,-0.955170349200308,0.0741168843433186,0.783505233839274,-1.19139777188111,-1.57940786237257,1.58682871428141,0.971995267617291,-1.49673443842424,-1.12318703072623,1.74178860875398
"151372",0.938682636105757,-0.773534524301731,-1.18252568974062,-1.3774124550353,-2.80107705685226,0.305701161184067,1.55789494099717,0.773255513563566,1.0557132614867,0.567717442894246,-1.26706382881999,-0.575470773541477,-0.813522658221453,0.41919045703519
"151373",-1.89570796972177,1.13764260779165,0.789656022384663,-1.02887607838478,-0.370138697880375,1.00399169719258,1.13385791621406,0.675409896093241,-0.294112726552776,-0.955962153400563,-1.01676780006211,-0.0474787349608569,0.211674735874681,-1.14583730289381
"151374",-1.31746982115821,-0.0873789669415157,0.354818929346859,-0.478784515417539,-0.144324843485474,0.0780099044550268,0.398068429072268,-0.634373970392522,0.954515947112434,-0.934990922022859,1.62019920526429,0.488617173303055,-0.767208244864548,0.249100005138642
"151375",0.385584538348359,0.56896367739311,0.140124585843821,0.367025943947998,-0.901551032362691,-0.114672629142871,0.0623541353285184,0.197314714292004,1.52088789642063,-0.748866208348434,0.601243798117975,-0.697813654409334,0.0377693141580962,1.20501794256363
"151376",0.250918473305835,0.952325739754124,-1.38194378829332,0.782841918609497,-1.39355934415443,0.00362389784270507,0.229015765666983,-1.19004458634256,0.0298882341542058,-0.122112271281281,1.07610460990965,0.242407714743084,0.396012480128282,0.576385869098983
"151377",0.460886577780696,0.653106376418958,-0.622127561160134,0.584479428970551,-0.83712367013062,-0.20782755983826,0.582405322204847,-0.97694108650648,-0.10074158135563,-1.38566478628582,0.889545556392937,-0.589262387773108,-0.0453601545299975,0.753505244061466
"151378",0.424069325573428,0.944095069214201,-1.5880343852579,0.420253719867186,-1.43747894011231,0.0459590244911277,0.327657249583521,-1.12224176232221,-0.184697013998885,-0.0583250148331694,1.22982325927833,0.653796334206601,0.840255839039529,0.688543795039448
"151379",-0.645417853115817,0.411093913431919,1.98685797577052,0.37355736984799,-0.918064191763972,0.747635304976936,-0.0468153649632994,-0.358961229761433,0.456468020508626,-0.114781407424972,-1.86827442274994,1.4120383087323,2.68271930316901,-0.316390442284916
"151380",-1.54293145564487,-1.74362086145225,-0.0800244694566177,-0.0807397190017736,1.17337635437491,-0.724342152195843,-0.472580488895785,0.562934497395051,0.590358969882121,-0.338774021394073,-0.485503611151506,1.7719039230736,-0.251045200606786,0.244631130892526
"151381",-0.43345684056124,1.14839550438783,-0.849605318594345,0.51037611341762,0.965224549316688,-1.5150472262462,-0.482387433691403,0.0970997645368873,1.43677744473679,-1.17604636584108,-0.472307462292235,-1.36029950359628,1.05326030425458,0.433640706523126
"151382",-0.187736175709163,1.44493271251665,0.533155512100149,-0.796082885199365,1.40697142669118,-0.0381842887538217,1.11792878564804,-0.431668449259322,-0.171102970136232,-0.188674963225011,-0.01954577983028,0.082667586554575,0.0174519269502365,-0.215620514928233
"151383",-1.74689765862288,-2.04039815337249,-0.180906902722373,0.0351184219476113,0.629315523616705,0.514455722813355,-1.72273360093178,-0.871791571687792,2.12841610880311,0.472782637117798,-1.01352112994014,-1.10086141275842,0.568734811873522,-0.0342933589937096
"151384",-1.53752318686852,-1.46990124654925,1.25235432088663,1.15389046488262,0.704672573700253,0.480578492483102,-0.422880459589037,-1.03859117964858,0.145509505107958,-1.60412593062596,-0.811190015137616,0.769516660094637,0.0465913880130726,-0.256696420723698
"151385",2.22784375313754,2.41421037273752,2.80656426332065,-0.54282961770237,1.45877030673479,-0.557308370752407,2.38710219578535,1.47451699310822,1.00454970153873,1.00924380883297,-0.150907799965468,0.316872448777148,-2.46430116454337,0.729440133739971
"151386",0.114076278861362,0.230051187084845,-2.34224077311007,0.557128247150233,-0.158562623574715,0.422163426117649,1.04473657114214,-0.68847443316061,0.883186373493509,-0.305858767412384,-0.0927846819610591,-0.774711448361087,0.56676069595722,-0.734528934198391
"151387",-1.58278580918355,-0.294305998305364,0.354870831158334,-0.276201809894815,-0.146946706583712,-0.248322452854666,0.134726470799966,-0.743697154259088,1.07841569985136,-0.932545974727619,1.57716435510615,0.366664837554298,-0.997124088465095,0.00384296610863026
"151388",0.444077597523497,0.208556884454234,-1.36083079215825,1.15655330465727,-0.384101563964148,0.0993587743667311,-0.183833163083994,-0.707272322906932,-0.628627807950533,0.269340595244029,1.3565185190284,0.718789469272842,-0.0816044236195752,-0.732651637147725
"151389",-1.30334135442785,0.332687591440738,-0.359604345211237,0.492738348625074,-0.425088891121392,-0.0151359613873285,0.511521963105688,0.97392568581059,-0.402677497634409,0.19649964976277,0.641835868585415,-0.93051260115239,0.697974936123984,0.484270553652562
"151390",1.72909164127077,-4.41644765754863,-0.464234705026936,-1.15719766510347,-0.0369924430486223,-0.909844363042166,-0.282321072477723,-0.089932107652768,-1.88037358034202,1.80992472195104,1.9590366902137,0.957584768821039,0.31784721426804,-1.64010905721166
"151391",1.14539579717687,1.04151375341451,-0.403902794305514,0.791687324487144,-0.822841350038963,-0.985931575233632,-0.741073117397229,-0.407362419281044,0.762576117853259,1.08822579574836,1.3175317033943,0.257821934632012,-0.197709891094235,-0.702279921774562
"151392",0.27718721109961,-0.133397037658128,0.650016684623028,-0.669923577121566,-0.809215976179473,0.652302114987718,-1.50642003883228,0.677549598337593,0.3336911078156,0.232739227520099,-0.394421414781553,0.928520821299564,0.371080040015175,0.0379630853792684
"151393",1.15928879836353,0.808689092071526,0.623316291435695,-0.0545888967492007,-0.967156382538333,-0.219449059499397,0.562581716621755,1.35054556613282,0.0969384582160395,0.396329965941879,-1.91813435014511,-2.53067221076322,-2.00218871570728,-1.79795206948142
"151394",-0.52224395960156,-1.30126146138395,-1.14895409729516,-1.40825154376887,0.29865711431722,0.950947685429911,-1.74567092773057,1.14369153219174,0.796112278592553,0.148869635734922,0.0195452600160544,1.63243604596645,0.414190801408214,-0.204987959352283
"151395",1.14907788851239,0.183949680679107,-0.550977447952717,0.393967390897819,-1.26666516883576,0.150705118406777,-0.477741615567187,-0.58350325097024,0.688577005694995,-0.0125191088134639,0.60290145754705,0.0532300021782121,0.312961036730884,0.644039503636431
"151396",0.222807822530521,1.03318529552656,0.112401336885394,0.118037833518881,-0.200616545580488,-0.73636658544097,-0.664897286821268,-1.10304934795025,0.350852674996192,0.699738818269753,0.896506793543365,0.874430181076801,0.191056956169802,0.0728952469832864
"151397",0.180466532065058,0.459840542089313,-1.34642359893565,0.384112618767371,0.787071359550203,-1.22345163899756,-1.82238324157545,0.982190608827201,0.154911199726067,1.46604970140735,0.307937529518609,0.567507322161121,-0.52272743275738,-0.78246954274849
"151398",0.518348933368099,1.08638107590832,0.160084053898588,0.650605970727607,-1.37034416451545,-0.141709890428609,-1.22126213419274,0.0706878114608326,0.602204706846129,0.714600828056346,-0.606417448307594,-0.537461113630454,-0.0832904051955363,0.546488517843595
"151399",-0.289942006685,-0.878388719560159,-0.790535987238934,-1.19488259977243,0.683829186546445,1.33660704215835,-1.49819099921598,0.950888036648298,0.442017534483087,-0.232263856102819,-0.132475773373554,1.37931221317709,0.283262613976957,0.680779689072087
"151400",-0.19932065166153,1.49230091459538,-0.927449999673167,0.037100298135695,1.04304691235632,-1.35140590914139,0.332498027404468,-0.0783414373042168,1.27539001498365,-0.654756175331724,-0.358327675952688,-1.26327206302648,1.31807708242094,-0.624760135233294
"151401",-0.803847601600554,0.701570812335814,2.26776913536775,0.836297665074606,-0.742737705239768,0.661002119405384,-0.210004382523513,-0.341974312310705,0.622553850817294,0.205482694838376,-1.836828104212,1.38877455809245,2.43243653887168,-0.683932088688546
"151402",3.47803515872517,-2.98145529348429,1.35550279051425,0.638953568175815,0.599227758982456,0.860707927600539,2.43035890091554,1.15692036480703,0.416658586250076,1.99110331689264,-0.0849448120255119,-1.89948318107318,0.351603408050023,-1.01353722890001
"151403",0.911116189799562,1.10423733670097,0.292494011056687,0.218182903644008,-0.25125537106224,-1.26767735107767,-0.426330949782006,-0.559380670881448,0.0106136480451278,-0.716227666674128,0.999010601289856,-0.456787486098316,0.202148891217047,0.881164692208993
"151404",0.156450507351116,0.340730610347878,-1.07085950082899,0.925176207275878,0.0399241510383733,0.785109443293501,0.00269423905517154,0.0902786028939704,1.51072134073668,-0.682255864920053,-1.33154115111451,-1.4192487205642,1.20935858136531,0.607439698172512
"151405",0.29899619404913,1.10895547683781,-1.51273225555699,0.486522549601155,-1.25075518945211,0.338666696329409,0.345641192605657,-1.41911970361989,-0.491388870130824,-0.244914971564117,1.05079287193983,0.473380717877838,1.1649924970716,0.758780389313859
"151406",-0.704225079814795,0.695638839103571,0.474128805388248,0.0927082859110912,0.991450767375953,-0.141198477828423,-0.641004871993696,-0.955815004520719,0.115997650307863,-0.572472684474442,0.799362050604954,0.0697934741047733,0.110892717315937,-0.0283553270784338
"151407",-0.134821670057859,-0.125710403713332,1.9993659487812,0.0900418010546673,-1.05086791994644,0.663603366701299,-0.264685963385378,-0.682207733246602,0.0246928308131576,-0.260306074296626,-1.81974728785292,1.2215291695767,2.2388681022484,-0.460850793814418
"151408",-0.0753482737743869,1.18838724629555,0.366753808121071,0.926451612267309,0.397634214642305,-0.143064543692872,-0.384542387016531,0.837074914059246,-1.44087725176828,-1.16961501800056,-0.813044623707323,-0.357384239312961,1.27057697245326,-0.992317929452163
"151409",-2.12495449904075,0.579407060073125,0.943037971763081,-0.601904878495841,-1.46809982610651,0.0123494164181985,0.262141015140347,0.314905656465083,-1.38338430757967,0.344616283323209,-0.0290560628600468,0.161000479418907,0.807636810674262,-0.116288897961763
"151410",1.09975612884331,-0.469445426389,-1.09004851098672,-0.742183447798803,1.23980374017168,0.26191435817339,-1.10575092335927,1.20247193657735,-0.898302183521314,-0.0266635725257584,0.868269382270788,1.17218503011047,0.253532590909013,0.438451576429834
"151411",-1.08919669607213,-0.645142748881535,1.66685555728944,0.703744600955511,0.77861136177365,-0.355115536726842,-0.109265485076133,0.0985040673057644,0.000273532864548481,-0.0939988371127942,-0.636134820711208,1.08960862912421,-0.642786270533629,-0.458201234472593
"151412",-0.316203793420481,1.52610573818142,0.0317488808271467,0.571459014417938,-0.220711348678793,-1.02102077596924,-1.72231881506129,0.0469000732344113,-0.48904835618164,2.02622852795983,0.714994908321573,0.317914968422204,0.396878527621691,0.0229765172299546
"151413",0.698269269397074,-0.503242493577344,0.734472338021552,1.05389236603511,-0.112536499667207,-0.345164359214607,-1.13526065365337,-0.506393528619899,-2.46062214514534,-1.87625028881656,-1.08771080763053,-1.49524345947641,-0.0643985745356911,-0.667097832411407
"151414",1.79238679786661,-0.783145364341715,0.333955701422066,-0.11965663325177,0.179271869644856,1.02172800640726,-0.669842884132366,1.00755200522708,-1.49848100929342,-0.753726929148216,-0.54206697028975,0.27961972248021,0.486578691827886,0.453709716978937
"151415",-1.8848998637018,0.166285831209833,0.711780342018867,-0.966086691361185,-0.567975644730622,0.970293897964457,0.602930728988075,0.963381893098273,0.000936716776046564,-0.419442892981695,-0.344535866460721,0.153869396811604,-0.79613870523547,-1.26836206076967
"151416",-0.209393599438574,-0.0116087459254554,2.00779114216277,0.198065906617636,-0.9474342987975,0.775052570272445,-0.0578976576862353,-0.574979759185987,0.172919026761399,-0.35813028005361,-1.94031433641447,1.20134031843383,2.43142770173613,-0.559652655997031
"151417",-1.76171762613691,-2.14885899682147,0.0390332236127223,-0.208139591328666,0.499133882998571,0.722107465948,-1.67186708181103,-1.12475011498528,1.9394448633679,0.468700262501984,-0.715537272737609,-1.20776793254891,0.617583701380956,0.664186934057919
"151418",-0.955610799263493,0.782177914755523,0.348645968708883,-0.31611683031248,0.0278244814620814,0.00565566749644335,-0.598431951209291,1.25150941410192,-1.40101380390631,0.577558876108574,-0.00147028256769866,0.0474348331055653,0.736654894614812,-0.392779938867439
"151419",-0.100726081494117,0.798565196976166,0.148043886972267,0.524164254346598,-0.416952575561013,0.529967757746653,-0.119794922846522,-0.192438656952114,1.09986688922506,-0.914789394363855,0.46247832331251,-0.963536454592724,0.271998916928216,1.00704468993507
"151420",-1.29305741720283,-0.234591723711539,0.372672408147848,-0.437534266150031,0.00595389424590165,0.223131011243894,0.445796865554831,-0.550555914641127,0.925399528720214,-1.01481264527224,1.65367665767277,0.482924101297221,-0.872280228541888,0.332285943767123
"151421",0.339342211477272,-1.49393292054372,-1.09305133658523,-0.707791137346907,-0.643660715336732,-0.913736954583791,-1.03890349985029,1.39925789233212,-1.10183840514495,0.745737056633858,2.13270439701123,1.68636469329181,0.176042199920867,0.688460717819884
"151422",-0.220616607855705,1.79777255045325,0.937632764666933,-1.25020074299082,1.46363801740149,0.772081003609602,1.51364578347298,0.219596167499979,-0.345173462072442,0.330543037961579,-0.649459348770417,-0.342900122680307,-0.26893745409751,0.717331630979901
"151423",0.461479088755078,-1.35587789073653,-1.03969782341786,-0.388553143567425,1.35205095029454,0.705160535322231,-0.592539663848795,1.29457592124905,0.179635824646498,-0.829116984019609,-0.0626348950796652,-0.354512858474761,-0.766575649435015,0.803059092904466
"151424",-0.190405256218945,0.963339525577867,-1.08319086110395,-0.127352403628423,0.884437688525539,-1.85635523715251,-0.0743270450282737,-0.441168757344534,0.90351002829913,-0.873807555670235,-0.410188431641123,-1.24587104717321,1.290220139568,-0.545760180326146
"151425",0.280157256908194,-0.682269795891878,-1.69422179201616,0.158552383806996,-0.329312992856969,0.619531899079678,0.14581885757846,0.0377902843699066,1.55591810713015,-0.292083658749473,-0.591197668318254,-0.708184159615433,1.51631289157475,0.486854802705865
"151426",2.54715258063536,0.517406860928982,-0.0225325755327927,-0.183755070765889,0.281561414208357,1.00228561284723,-0.370846599991958,-0.250211822028609,-0.892569837611842,-0.505198568114502,1.51280698354668,0.525258944991709,-0.0115675986430947,-0.738645169589682
"151427",-1.54059701964333,0.535635928388829,-0.521171974068041,0.210070467244375,-0.413293619533166,-0.0112470613049236,0.521037682735877,0.823168747050215,-0.483297810682952,0.175941933722886,0.585593998770228,-1.01137440179071,0.975225798546756,0.21963562023656
"151428",-0.0928441756329396,0.467406113220414,-1.31975376661096,0.307706737010604,0.62460247070067,-1.4028963287427,-1.84866119918646,0.776860205616323,0.0948556767503403,1.40345452108353,0.386020469356068,0.63029300656142,-0.225785138307153,-0.197602478833453
"151429",0.413486297100078,-2.77337601701808,0.217546266895616,-0.42555975500427,0.60659773233744,1.30044488247625,-0.501407960558157,-0.0595237349363914,3.1135538640177,1.48607375062378,0.408822965070691,-0.661348801701474,-0.0479201250508717,0.176141541422217
"151430",1.47985768539908,0.340950325957933,-1.58715608458701,0.594324833478255,1.06790139337059,-0.681487384059422,-0.638496359254576,0.0437038042118395,-0.0554809710131935,0.759288746188345,-1.4309924172419,0.0875699370040059,-1.69453879726423,-0.473774987569624
"151431",-0.77807746039751,1.18468998167064,0.600640743901311,-0.191452860851646,-0.101834433259637,-0.0333090068810117,-0.204164325882061,1.25151442242838,-1.09343030957634,0.476130498983748,-0.264823202374742,-0.474670488502729,0.335902124422833,-0.25361267423886
"151432",1.95930361997566,-0.391088892156568,-0.323310979714491,-0.657280377944918,0.519646977315019,0.106414156959146,0.442383320790723,-0.280981085754327,-2.78570541003015,-1.58023497653242,-0.416401456606958,-0.256492252102738,1.59927643156024,-1.14811300273846
"151433",-0.47692171123514,-5.4213733302182,0.914472492766088,1.25039798511638,-1.47469301320308,-4.92850847194994,-0.370503767891361,-2.37374281557376,-1.81131569861781,-1.97914254157167,-2.85341565702405,1.82407194507654,-1.83194308338438,-0.640726963767549
"151434",0.139855405226884,0.405682058376624,0.587248616465212,1.16519480460245,-0.751003652261931,-0.650518020068734,0.426125484629688,-0.0574727275831419,-0.21581684457161,-0.38638051404855,1.92035870413628,-0.431893351045297,-0.438957334734045,0.566918568087077
"151435",-1.53503573307378,1.00273536258143,0.301711591882495,-0.422451221581216,0.00833243275631818,0.144090261596931,-0.0663785079054839,-0.134893123433839,-0.17453583164105,-0.173565514422334,0.0384821559098472,0.317702074409411,0.902401130124402,-0.922704066029226
"151436",0.954702175769681,0.500339282807349,-1.67323442993675,1.59123787443358,0.950636353563326,1.65061220225067,1.28581724855182,-0.910871334570508,0.378704328633258,-1.15341470372641,-1.00357873212466,-1.92068963400335,-0.539569080355062,-1.70147652126721
"151437",-1.40306357451363,0.0190610518919104,0.575944189336832,-0.0270952058572457,0.145464770700019,0.0244339245553065,0.103707749353717,-0.905338006886807,0.755633827005721,-1.30761106945456,1.21901217696374,0.0525879767823543,-1.14446244168108,0.0149069813066351
"151438",-1.29549518870225,-0.368780878651195,0.310970469986896,-0.389997614788304,-0.0419449490074623,-0.0676412047796087,0.16748276259967,-0.784664650153593,0.801487632783954,-1.054610221668,1.54837720509218,0.430359847471379,-0.930754591300765,0.0131152836660497
"151439",-1.3881303637259,-0.461522316482491,0.212024155776508,-1.46606745480884,-1.83532790825925,0.0235329541941362,-0.246631288851583,1.20851957182014,0.751123310940022,0.323813537897957,-0.917428167767485,0.423857218809373,0.656761281029903,0.171384568900513
"151440",-1.06936998315396,0.469597858356879,0.627422642134462,-1.63237354872326,0.0280908582568047,2.28783929281126,0.0817706843313193,-1.16432088825567,0.546911816766036,1.55206309174649,-0.0497610275347643,-0.410699289288412,-0.270327720083201,0.908800905847284
"151441",1.20109243128636,-0.45600429596688,0.794077848125746,-0.884203384002744,-0.354999395438735,0.700433142028118,-1.19213981084511,0.19097745038057,-0.489128830316791,-0.645051381307249,-0.75222535927249,0.484215154734412,-0.522384244898132,-0.242791349284957
"151442",1.15010730982363,0.123977838595154,0.116175111395256,-0.756354949004357,-0.0945345856641163,-0.0448984419612996,-1.09457724983556,0.604447651027506,-1.3746562474266,0.683456209800759,1.16492607329552,0.974332225260036,0.81078514891907,0.362594170165633
"151443",0.976905682715576,2.5571189678064,1.99623531944194,-1.17040849916163,0.846572582232534,-1.39009361910628,0.953474389568472,-0.0128226462550678,0.59689662161757,1.03611769568838,-0.0013442417304414,0.357996005509736,-1.5318906437599,0.576566989196849
"151444",-1.26332875967325,-1.89054145039295,-1.43519983126539,-1.14859180407185,0.253084494771029,-2.12005441111493,-0.179567829551782,1.37889751405696,-1.45806995690342,-0.239667770739128,-0.254167586785676,-1.04990390795811,-0.668575288473354,0.982208328082439
"151445",6.96881368154747,-0.628331812633728,5.92429276286665,0.708287881524143,5.38533654048601,-8.30123469923626,3.68538983445063,-1.41946811095016,-0.275620243925445,1.68085001073247,-0.0927967650780119,-0.298451431860016,1.80265318067355,0.951031084924689
"151446",-0.284402303858626,0.899051963730316,0.715020671605105,-0.705585024368603,0.469226863404948,-0.0860213017986881,-0.206350475841891,-0.0644045228187403,0.326425330110119,0.40332437130111,0.274276919543893,-0.137142040375047,-0.36212255699791,0.123309610536913
"151447",-1.03006256467348,-2.62752367837615,0.0486932411268023,-0.288571296148849,0.671129461415316,-0.172233652977125,-0.435293159747146,0.152031206917083,0.413647515566581,-1.50626929925948,-1.6358008089968,0.992113549672209,-0.50052789521374,0.597191359828641
"151448",-0.872505800070501,0.655050675438521,0.407828482378441,-0.458425635023467,0.369752825043835,0.854363125828576,-0.0363453223265537,0.890150861262553,-1.45838050805424,0.595502055371531,0.399310080688867,-0.228767680361302,0.250863714714907,-0.314203043078134
"151449",-0.819166829568046,-0.590792065195317,0.0584740769965488,-1.00367716194242,-1.12341388937375,0.188500155445767,-0.0464550919331823,-0.0445657786198421,0.233438745501819,-1.01781516417136,-0.571442184877177,0.154498731381411,0.528172526787394,-0.294046939354269
"151450",0.3145110919369,1.85072680892519,0.114930988567731,-1.50284763900434,1.16100802379852,-0.667191856784756,1.44359106106954,-0.365389464965793,-0.489636571425125,-0.312539781385475,-0.330773030437241,0.662710299477413,1.12303653739122,-0.627446052867859
"151451",0.449501588558703,0.973554468441968,-0.0180832289324641,0.173206204953668,-0.481339743260879,-1.12827082369052,-1.3406982770294,0.0709830783023996,-0.65139724730203,1.68740919749212,0.766759171713747,0.372688939871684,0.281141973770537,0.632701261778326
"151452",-1.44929802898684,-2.64881935324181,-0.079338325306362,-0.135337584404352,0.413448985757139,0.631649015226228,-1.73115201032769,-0.918245752869078,1.98299081182308,0.500218921482353,-0.637856905790095,-0.985154875262766,0.234062855527594,0.437163409112264
"151453",-0.557733055259793,0.604100587569569,0.72681611216752,-0.646636149606315,0.220720351976445,-0.608623741738058,-0.568470639430342,-0.11661005182746,0.355208764868167,0.310086310313541,0.301853918651966,-0.0756200770188779,-0.367736945051816,0.626910211152295
"151454",-2.6274825340894,-0.447946456048115,0.50449404175528,1.11247925947998,-0.832476398546435,-0.384987725845893,-0.00261256187460175,1.18883680970266,-2.49224277439408,0.483849188202408,0.195825767315671,-1.50405435276978,0.227256612540673,0.856259230804618
"151455",-0.839017926606612,-0.0451816400979259,0.549915103458492,-0.208925911536065,0.248158843440328,1.62204524761203,-0.260766782318016,-1.33922426157017,1.02227361190528,0.903871867704714,0.0385143833098376,-0.342497273926702,-0.509113119127218,-0.340020391572173
"151456",0.0872262242862201,-1.8168133887554,0.629861169942265,-1.289634615265,-0.939107202190718,0.198953552282988,0.886907806042145,1.29186683665139,0.171293823831488,-0.173830791597585,-1.38762472864949,-0.398584112963239,-1.28412954173669,-1.51977285831615
"151457",-1.41354110240381,0.420902846208449,0.079745243315075,-0.671576029634837,0.112004124117893,0.488554207645411,-0.0958263453768674,-0.0210620767546262,-0.458055306162836,-0.187310359363277,0.340812981639195,0.748999518085251,1.14697101730295,-0.835764188248685
