"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302833",0.71843408119995,-0.0449290629648017,-0.776287010129476,-0.0216508886215939,-0.70103483863233,0.677375182131608,-0.847500775548041,-1.10396399293075,-1.36667509112859,-0.879564220411382,-0.721575415528138,0.137656595392664,-0.414981556769032,1.62595846151237,-0.0911483903932828,0.0406023402781939
"302834",-0.766013720928021,0.502932200485763,2.0057695829689,-1.28283383680663,1.93955664145202,-1.29612506190179,0.809753457726949,1.58007900321719,-0.438688846166977,0.693093461633214,1.59295221705652,-0.164317757345658,-0.54909489307547,1.09503496046609,0.758076309590526,0.858675029346056
"302835",-0.69670394304064,0.379296175191051,0.0138835317532503,-0.781297515736473,-0.731288505453414,0.824704670527691,-0.80344839800187,0.323650179720004,0.412142541132585,-1.24799588765151,1.48641276604641,0.311429464112853,0.104806424356609,0.0366249107990011,0.670451806902756,-0.109075355089152
"302836",2.12280690792683,0.276976978813955,1.35903895631178,0.640542004846232,0.0671184090127938,-0.270146458693849,-1.77004114208824,-0.513779519438063,0.80298473753404,0.0744001445740418,-0.526209209836073,-1.45573123222473,0.353305687540002,0.983167190464838,0.228646809464497,0.70577309978322
"302837",0.351082565072223,1.73180642073451,0.37328399060461,-0.682047577025799,-1.33978178392123,0.639187246830366,0.468428136656491,0.665006516788619,-0.187430011220206,1.08833642679438,0.428036472836345,1.1408668184297,2.00816789756822,0.924448577797761,0.33591366854911,-0.990947066867128
"302838",-0.293218765190148,0.310852462469048,-0.579618874181904,0.10403864953163,-0.698374506455151,0.708644658984321,-0.479361563591835,-0.430002160435626,-1.38122538446069,-0.563477207332579,-0.488483191238527,0.704987870502585,0.064872348300515,1.48467403601663,-0.0388202737669047,-0.0760623319328591
"302839",0.0718517722560499,-0.705429499656011,-0.0418124300789994,-2.41323135963326,2.41379344106281,-0.661350131864315,-0.491804668683676,-0.728100421055004,0.71974229114973,1.08876314188435,-0.0608077339765484,0.629719841404895,0.920741550247661,0.614195553584508,-0.439881877268262,-0.52376030756524
"302840",0.747336007303006,1.46109554269065,-2.65065324726851,1.34264649446405,0.705152346505773,-2.57994414896326,-0.365815990669808,-0.359853141132408,1.82871047179,-0.971217768994982,-0.348054076941023,-0.0225120409174825,1.63501929956668,-0.52984441605912,0.589432630487865,-0.110506444947448
"302841",-0.950964865908158,-0.525999935776714,-0.975344385022079,-0.543716233030366,0.686615126453367,0.26867139395733,2.17502571198394,-1.40472642284147,-0.357572051649623,0.956344989620083,-0.133278669804813,0.558225139302291,-1.68215835394035,-0.643018577859589,-0.0577480525387903,0.624652129053968
"302842",-1.68390742667912,1.46945379770202,-2.91847439261609,1.4088750554307,1.03369235111486,-0.232474488596009,0.208722134350796,0.298518533158641,0.655074379459177,-0.474334789347906,0.401317651030359,0.109447900068296,1.67319432160989,-0.801986307189256,0.964959321662044,-0.0900643733062771
"302843",-0.0505054476593712,-0.264869746694402,-0.467693196938501,0.270496667023715,0.113575165648093,-2.17561267224558,1.06093898511596,-0.693365778906217,-0.107230540911759,-1.17954724482902,-0.475383480365214,0.530662817855928,0.293397227633925,0.874265894528079,-0.105023835711548,-0.0469300523506153
"302844",-1.55091982080455,-0.15420038595411,-0.145486147073917,-1.19433583035052,0.301055649770324,1.70400906020007,-0.301716136215442,-0.456505161008808,0.701843225799958,-0.406713446580345,0.921436382996928,-0.207629520168148,0.892504752995794,-0.275822325122486,0.353931702041466,0.286221411723768
"302845",0.3645154583834,-1.22677206556313,-1.1076709357048,-0.804923431076736,1.79442037729199,2.1613329690053,0.69655814018828,0.821723518836504,0.921875959567637,1.58931937188044,-0.677155297870848,-0.76848221968454,1.01186540688284,-0.106270558835058,1.14202199666451,1.49811335444396
"302846",3.19416817765348,-1.9293706252643,-0.969117424554262,-0.341689552545307,-0.865394108908834,0.0593833451198349,1.06036494666508,0.317449097484855,-0.808087965760801,-0.52061013622297,-0.278689031967902,0.703450149687556,0.289004832880173,-0.15491570308353,0.434976333247931,-0.535213575227546
"302847",-0.276115604085267,-0.522768938556275,0.301437163088344,-2.11042868898921,2.11788568591369,-0.660819779407549,-0.3902921698996,-0.722323159405767,0.127008134030845,0.696996610412329,-0.244578613546227,-0.0329177770695632,0.643345628422483,0.556843022883589,-0.00955807842185404,0.112921216344627
"302848",2.29291596397669,0.27249203329948,-1.50994279794856,-0.129595878516171,0.944597183855132,2.23820703757061,-1.75103253142694,0.00775510336782076,0.811278802395194,1.74332465658066,1.09539522918562,-0.374257779137942,-1.82653990498572,2.46946705029697,-0.99007863272226,-0.470328130772695
"302849",-0.67056795201623,-0.486244351845673,-0.441531530186268,0.802800006519969,0.566816327107451,-0.711837890519371,1.43042338065299,-0.144372299307465,-0.26889667261374,-0.478229556631588,0.685165521013558,0.179865370046142,1.07902229964107,2.02045621422583,0.366675333653549,-0.103426845711574
"302850",0.144627557991688,-0.163850034184485,-0.803393151120948,-0.459233103584725,0.0171925373545854,0.165938088697093,-1.77480914979091,-0.398579813576745,-2.12375144323286,-0.569894287190863,-0.49734729587144,0.331488011538463,0.200544386752872,0.666694310560188,-0.110805965955084,-0.57362633004286
"302851",-0.464378359922426,-0.434973471392786,-0.528576408840033,1.52815820726466,0.933539188413157,-0.779167635054142,0.209019430202887,0.483971218787846,1.15829606812934,0.695886908684236,0.917704918824525,-0.50622603076596,-0.710927991971309,-0.192898795959529,-0.00861724250733394,-1.08026700630564
"302852",1.49194394458321,1.40924488340789,-1.42405912889505,0.429199950076639,-0.4847467212594,0.173120158022374,-0.82126545365713,2.0482161779957,-0.764525335517785,-0.161258670061023,0.0302914238272105,-0.344683778379612,-0.851727742277944,0.366010332943943,-2.21034576318929,0.766058941431708
"302853",-1.07344933259476,0.906119229426442,-1.98198931589356,0.196314299036044,-0.538426875824886,-1.21559663412256,-1.41132537213932,-0.802122776290571,-0.44311040385137,-2.09542923577876,0.681018219074798,0.444483830321755,1.78562857613081,0.0535099176826739,1.05720431959248,-0.467187718679215
"302854",-2.38432152882201,0.684776000091716,2.01698407583079,-1.06775695431974,1.82075371973949,-1.35814683076123,0.752721169002867,1.47013459454951,-1.69721713410898,0.63161968640694,1.54514969669441,0.537941325945699,-0.454812950470397,-0.0847486061791443,0.790466760277141,1.08032470933705
"302855",-1.08156281358109,-0.076322128854178,0.466143789644492,0.482976585653992,-0.568587157882222,0.0759470040118128,-1.57305124521297,0.549970610347538,-0.209230033143679,1.06832451944342,-1.02656684703287,0.452189168703806,-0.748775410181792,-1.03985593612921,1.90042814028825,-0.0449850751269256
"302856",-0.799717776537193,-0.669925340935007,0.565901150112374,0.660421046079822,0.494618316109744,0.0641543670618483,0.725100082798445,-0.450281006595044,0.801451989397669,-0.0576765513392066,0.143025907340612,1.45700841722675,-0.922040075948888,0.52483417442589,-0.125885218422573,-0.497666064363614
"302857",0.400100756215282,1.3097332137483,0.300271907740499,-0.301552373458001,-2.29505244236466,-1.87339276459079,0.544206210391751,-0.82146173482566,-0.34117041702671,0.893137878514041,-0.898803723410612,1.08437128124569,1.13738234169086,-0.142824979127278,-0.869494128967788,-0.485875820649432
"302858",-1.72647478815435,0.333788939499394,-0.241097505555833,0.238893194064469,0.840360105559841,1.88505878483017,0.687094159640958,0.452849672456157,0.453783623194893,-0.823644005813828,1.23790338316608,0.61913985397179,0.13190840230163,-0.935386004467155,-0.117495861478901,-1.55303397459198
"302859",-0.943353395570474,-0.135492016397742,0.155348557625265,0.55083516502399,-0.550981444664323,-0.485191343127038,-0.779811830735108,1.04131431825131,-0.783586784227487,0.019714050808565,0.0300378079537727,-1.05495658768047,0.160607610087397,-0.740643381175561,-0.176226789026018,0.118001278040745
"302860",-0.759990968358545,0.627110364198111,0.209615665328694,0.157908106923575,-0.902405764424039,-2.38101551837422,1.81476954615104,-1.28372112705476,-0.850391892145058,1.36470408923067,2.51076391247663,-1.50854235066062,-1.94701337429264,1.21797166908918,-0.606266294600988,-1.23571744021855
"302861",0.0762062105589171,0.303342944082546,-0.565349445679441,-1.18939945169779,0.014641294071305,0.26440651731179,-2.21632759455526,-1.13852733244143,-1.09597409121979,-0.982348252465633,0.724306962823105,0.130560249242675,-0.463136336389944,0.58377945064855,0.309561356026004,0.28945433032036
"302862",0.501195210506281,1.93566987259263,-1.17829713160195,0.712754534496672,0.363424935058194,1.19621961789286,-0.394331643048196,0.764132636942026,-0.521077142948393,-0.512928542173397,-0.767233037545095,-0.892729293378677,-0.98935176539201,-0.500549147214153,0.00569762876945679,0.70873600320823
"302863",-2.11784690864659,0.437899458250905,0.725831855231097,-0.401122547870181,-0.866990569004136,0.0204562969738411,0.699299121700055,0.11827556291444,-0.0804487204039165,-0.723290762603278,-1.04969061532239,-0.166351466403044,0.724601409098635,0.358191792181986,1.34339632914666,-0.513236052892219
"302864",-0.590646954580544,-0.656587318888637,0.717300738907774,-1.1893766687896,1.13093095581533,-1.18776857453401,-0.322172889315236,0.254906654584842,-0.897551802073947,0.0148817109770543,0.608845096869059,0.879417170552686,0.3954666512981,0.464470545971455,0.244535293191441,-0.322562831494731
"302865",-0.917587616610647,-0.637504655927826,-0.361089838787501,0.655656080279335,-0.587649043312188,0.0196096029129614,-0.252196348333983,-0.788999925289326,0.611030753382124,0.122840828461808,1.07341631367924,1.45773295354913,-0.864238054039834,0.088776340892222,0.141193016083631,-0.209747415020147
"302866",-1.63497740217844,-0.529924683327973,0.179071596835352,1.0633963291923,0.567769239023901,-1.36284829408294,0.572600049367766,-0.775973027172523,0.835725436713988,-0.362613950052096,-0.860778297897248,1.68993370850519,-1.0516486403043,-0.43610731259413,-0.613707236099361,0.339387547192539
"302867",-0.0962958069701411,1.10898360635865,0.671550843411946,-1.13026586729984,-0.601980173059247,0.322880339152967,0.269781939259485,-0.156447406457781,1.2376385847738,0.0916621111775578,-2.36450963397586,-1.22173020446117,0.934086344992905,0.608011324054459,-0.299626456329649,-1.7702129985283
"302868",4.06155421981703,-1.45179389454276,-0.295503986914743,0.538608121866381,0.377002449378409,-0.385105445454881,-0.325467772126614,0.492841516722988,-0.0793510944698112,0.661975852852454,0.0255463836954663,-1.54631298917237,-0.331761061280982,-0.557070495973353,0.850737211101876,0.452771684308952
"302869",1.46883112439099,1.53130725231546,-1.35945259909424,0.469977060421897,-0.381982175005374,-0.0385984620799494,-0.982872707727823,1.94606821082986,-1.03498243923064,0.0032899912960868,0.0213168307515188,0.0439336508576753,-0.71569424136777,0.204473533444169,-2.16208615887717,0.336303370610167
"302870",-1.31544755103385,1.08161984704223,2.00307627527131,-1.47597784986854,1.48633647481805,-1.66989238084067,0.612306514354977,1.67673081205428,-1.06795953213798,-0.0372678131106746,0.895152344250122,-0.708137644026419,-1.06113351406183,0.648255594473881,0.867326583049213,1.27791465759979
"302871",-0.799026925528239,-0.712544412041865,0.246359158753353,-0.835931255474063,0.170277791181822,0.415274101750214,-0.8556316960961,-0.358486168172248,-0.161712976998292,0.374817399374393,-1.18787838523744,-1.39157780138028,0.989814736776419,-0.600339793311659,-1.05837815028947,-0.73712572531609
"302872",3.45991865919557,-2.53935561562936,-0.566451800406274,0.952609646845839,1.73262823367816,0.614059235121206,0.287719051402741,-0.0208447128533235,-1.74141650304676,0.330074873135973,-0.650235033879854,-0.468738238877782,0.728406797364384,0.0902947645788736,1.61212286430357,-0.463737888834831
"302873",0.901611921249732,1.53864241896726,-1.03433197982029,0.112172612220894,-0.272640641342685,1.26654388039938,-0.470107320254379,2.35129802621462,-0.27450472539788,0.220255344104208,0.84735213722719,1.22127650998685,-0.0257502633668704,0.827747036122678,-2.01656703307508,0.431643299901676
"302874",-0.549400649873215,0.277930957903012,-1.03473718829712,-0.104405346238692,-0.692071878117395,1.58452972455945,0.0470914394522903,1.83397362495527,-1.59589194857825,-0.790262001151562,-0.821852564983309,0.479829209816073,-0.300042855250531,0.966896811995922,0.122215822857437,-0.513162414797489
"302875",-1.60543404009275,-0.275630714706325,0.649024947329366,0.284133326668965,-1.2441003706029,0.636204672093452,0.474953398330101,0.479230022304018,-0.274258849826306,0.16896955661049,-0.445798057986721,0.487706686251314,0.439688153767545,-0.102974695891513,-0.180816384809738,-0.225791923697773
"302876",-0.508711195000158,-0.444658936403754,-0.43150916687816,0.792387175629726,0.541844984308617,-0.753537251442313,1.48966581658467,-0.0638918428208957,-0.269136108469344,-0.665594104779179,0.499436645596774,-0.065829573942382,1.02954637829282,2.18296901371993,0.355528479532823,-0.162854870887396
"302877",-1.88883457673972,-0.666017747066707,0.303279320550771,1.13061684480728,0.35325654732318,-1.47885786624143,0.881828918121886,-0.541250706715171,0.395517055464871,-0.69566019463197,-1.00970384607976,1.51206338052621,-0.94165812584107,-0.504870669359095,-0.637680520558952,0.1780808174459
"302878",0.18418335829189,1.05289560153978,-2.45138772576789,2.04079909196371,1.00374893965175,-1.97635670950941,0.0596391494614517,-0.249348680860375,1.91595217318331,-0.822222973645096,-0.0547002060276442,-0.278659017377225,2.07109546832639,-0.150362624813233,0.244782614239326,-0.107330119808275
"302879",0.48563021327404,-1.09997422869138,0.422777666746568,0.95672490729052,0.0568524446457212,0.397649499317448,-0.533768071903951,0.66323639614152,0.761745930288131,0.994625973524482,1.12119685656875,-1.08179522835553,0.570269189071378,0.445722355651251,-0.127918417917842,0.267186472763644
"302880",0.119496106398495,-1.0223588625596,0.640420602078379,0.411521661697795,0.0610400274840804,-0.339015258276992,-0.318060008444897,-0.846974202919649,0.935703184798711,0.0618895895332362,-2.02924993254569,0.115039077108266,0.688077203964294,0.652897934889763,-2.82387764485205,0.989941616063467
"302881",0.152034200271787,-1.03836950858792,-0.0523421160808963,0.0924880360016813,0.812382286304768,1.33409026961647,0.100123653775873,-1.39836533969403,-0.379928542597012,0.138621209980967,-0.76912183899469,1.00963732857503,-0.974529289111044,-0.628798854438191,-0.7352100191041,-0.107235524853332
"302882",-1.32645273113837,0.0913135226348934,0.757732354018856,-0.898478281136403,-0.995795456653494,1.1845739401173,-0.182035693744235,0.699511964612292,0.78836805908124,-1.18175697855301,0.788326989371733,-0.186715736697272,0.236281213801674,0.0628827544541677,0.915382522031023,0.816215937774207
"302883",-1.02217098683346,0.476253765394272,0.0647875396388681,-0.216655545704536,0.988389914117992,0.701791720773137,0.116263968237368,0.493158002451536,0.607957830009543,0.209667735423677,1.31249598917239,0.54341614361926,0.00200106152062673,-1.1174363673359,-0.194257547491626,-1.82947684618023
"302884",-1.14643382672281,0.762132815703602,0.63632470726049,-1.0068285418466,0.0714250455518421,1.31633309039084,0.233904831087257,0.98939694581139,1.49106347816558,-1.03362676587658,0.951470677470096,-0.164741285426083,-0.880112058864268,-0.250361291626127,0.382073796741974,1.0744832871425
"302885",0.524790785757287,-0.973746064916927,0.634297265495756,0.504304314976387,-0.025593016703622,-0.482112416761419,-0.41768281262342,-1.08373931916039,0.504954437765927,0.206259796478243,-2.34164119248096,-0.690312630897358,-0.262031838028189,0.17274112394738,-2.36751587578506,1.24138882384026
"302886",-0.748961056207545,-0.60099992692499,0.091457409576208,-0.958396836493642,0.768133960435949,1.46771033296652,-0.496737231359253,-0.805368538634551,-0.0455566223780875,-1.14795336288915,0.540329455166408,0.381958741199909,-1.23397887647172,-1.4299545538117,-0.196064284039289,-0.0253391873304799
"302887",-0.618746469074709,-0.156921814239963,0.752561573744969,0.903619210982705,-0.752617038884009,-0.40876461025241,-0.89720168085763,0.0133998176825634,-0.0216984689138614,1.55888359746459,-1.49510794101811,0.505413040962342,-0.785028241398018,-0.0780629630425882,1.51677972644321,-0.520876699307622
"302888",1.8134964778122,2.88291771420176,0.0688729468277674,0.970355050885454,-0.451372599768598,-0.121420102938483,1.04428309904828,1.08517380087649,1.23095461988245,2.4496052691148,0.0965204593822282,-0.787275901928806,1.04970806571852,-0.289855751787688,-0.137338575536619,-0.337695495435193
"302889",-1.99167832786556,0.763753087306654,1.09958515319441,0.17061642368688,-0.0279425003551939,-1.0856314108848,0.824831129186332,0.0904732901722552,0.360425495550546,-1.43058847307095,-0.923962518000492,0.672910311887122,-0.195685564493186,-0.298475896522545,-0.634211021453355,0.144693103770173
"302890",9.00552097684651,3.43828151003188,1.92553897725228,1.1589083280552,0.641964484240057,1.03874207609166,-0.077851861002011,1.12779070534364,-1.50972453257607,-2.61775970994566,0.282382982707551,1.68662757833963,-0.423555068285752,0.41599039873601,-1.66182816950574,-0.385847927117098
"302891",-1.51027752478698,0.517409963331086,0.802405651419908,-0.0357518602339834,-0.6189908645711,1.23719577538493,0.734680729223611,0.328178583118828,-0.324008966649226,-0.564767323426801,-1.86716159574346,0.27218929888972,0.551435306766221,-0.14872086870388,0.209645741252094,-1.20559107145552
"302892",-0.087864793288802,0.172829412046319,-0.796191384131489,-0.059209624620213,-0.634413934785767,0.545775080278566,-1.05997046944059,-1.16798569979932,-1.72755828028678,-0.324070270275674,-0.34934811794411,1.12961874762153,-0.284649355591055,0.754136532856935,-0.0899065494245149,-0.167717723020572
"302893",-1.57784844703936,0.656144344795457,0.623621245791843,-2.37459333934172,0.189619393705252,0.0507650993558316,-1.01026053541712,-0.751903258220477,0.156927543461916,0.00388662138852782,-0.853938534329193,-0.128434051497338,1.23721238282694,-1.19743780205279,0.567335759198179,-1.28576406750856
"302894",-1.21631695442866,-0.452799381116406,-0.24956147727282,0.631307966085095,0.235654755416166,-1.81276292381423,-0.172952889867106,-1.31825936600586,0.893947813280081,-1.45555807257371,-1.55945801674496,1.10216369566803,-1.11424515002598,0.124600354571865,-1.26356479382843,0.341547149247248
"302895",-1.01662515840287,-0.0730483510261039,0.577887250754545,0.581222582531309,-0.61927400726648,0.0211324824212719,-1.33970982911225,0.790015579873884,-0.367074638977343,0.990296226458528,-1.17625029217667,0.15294635152793,-0.807436711832537,-0.937918798453795,2.0494340526372,-0.144038602464953
"302896",17.8887082060935,0.934026030580636,4.34631671859812,0.375016395131402,-3.49159781142284,-4.58614949329264,2.8973438064263,3.33191411728564,-0.437947522568117,-3.21985580296468,3.70189083761243,2.15101203403404,0.352882173237077,-4.78243095770293,-0.12761128369378,-0.840395957290636
"302897",-0.855804586552717,-0.265959895497295,0.776350489832211,-0.183987289327606,0.573384920512004,-1.00283753755916,0.581384934457104,0.186164430276995,-0.225245864783754,-2.28841138508162,-0.704905777351851,-0.715304827906761,-0.460836234065361,0.317094729613909,0.164110128674441,2.3808930960051
"302898",2.56849765353678,-2.32640970142659,-0.841783548536581,0.73953283256826,1.71337737648852,0.676101731384597,0.27748982666311,0.702286350917092,0.224086268898013,2.14049944827654,0.326037844496978,-0.122984521217817,0.604993797339685,-0.378972740691426,0.815915257819753,-0.678091991459619
"302899",-0.927760818605957,-0.382863859288971,0.310304920521398,0.921163956945406,0.285099594313727,-2.04221822121945,0.99577044215691,-0.104536230264456,0.607108215159873,0.218411511376257,-1.21209187801519,1.00265863465431,-1.78944542028806,-0.673001155972344,0.17495434866879,-0.162447030171609
"302900",0.356990156648979,0.12131328664294,1.42916873484369,-1.98356131585169,1.82515674196155,-2.07378113753175,0.272861227980157,1.16335623294942,-0.483561116473326,0.946370290738345,1.20209905436186,-0.240915664685314,-1.34102111709425,0.3375259749931,0.347059168741783,-0.281734169716566
"302901",-1.67376627356925,1.65034779813897,0.949815086836848,-2.26415842946906,-0.181959199663943,0.0794649047804691,-0.349117308764267,0.788222709641427,1.78704735038771,0.193874363883482,-0.796860648697379,-1.4254451089312,1.17275010460017,0.118588271970361,0.823212031217875,-0.749691725283494
"302902",-1.74573949800452,0.18615181501301,-0.35493445564028,0.751798222987542,-1.73459030672256,-1.72364931088866,-0.170363879923369,0.329926417270917,0.611574784916315,0.207473698955372,0.901511172275678,0.508489759341809,-0.964752416032659,-0.130456602197031,0.636442968260335,0.784688112163371
"302903",-0.29020633831212,-0.24618105654967,1.54387745158674,-0.684810876105365,-0.688697934288186,0.822112461045129,-0.825798631572951,0.26520805602424,1.89194026427618,-0.958706865385993,1.43573898603629,-0.865374764102527,0.958581852489336,1.337042897849,-0.072797576802189,0.789776125403374
"302904",-0.842999328896799,-0.14983071705596,0.410044843331539,0.41555293965485,-0.562416875257114,0.0357574427339916,-1.39611418603037,0.798339965258673,0.0757875644127615,1.25303122812536,-1.03158705195654,0.309237587245625,-0.702940315280301,-0.658757827159887,2.08504097193689,-0.140342339113332
"302905",-0.473990910419314,0.134947383804798,-0.467718394771197,1.1475183577063,0.577885787905723,1.89508094485219,1.4566455371723,0.148078762794921,0.301079785437548,-0.523620041847821,-0.942818929270519,-0.714866813138851,-0.744040732574778,0.00846349614447012,-0.858403758174808,-1.1600341704515
"302906",-0.47234374088285,-0.877895421336124,-0.846568090342289,1.72518311431178,0.237043196501527,-0.0462291459171048,1.46549543313566,-0.265069451208084,1.37390764253857,0.389035087072177,0.556714940207419,-0.166689018320105,-1.27145726413324,0.222695527735071,0.223806216390916,-0.126269717140123
"302907",-1.0814760877938,2.24351698788097,-2.20691135978028,2.02830691936848,0.322565496150128,-2.34862769575188,-0.00496029689823874,0.248565614309196,1.04751810747036,-1.70219496648224,-0.830889206260368,-1.33972570291903,1.15581891891577,-0.972675619538178,0.50775530924472,0.618407049372792
"302908",2.14986216042091,-2.46482585371224,0.765964719606735,-0.800052411532306,-1.70361637693374,0.317485533953487,0.198744092502627,-1.08524306892966,1.54236213436277,-0.632476558414211,1.09852586296621,-1.23646297451213,-0.434824385656635,1.07427839701319,-0.465772861348177,-0.551797583846676
"302909",-0.150105401800739,0.609063927618921,-0.267059142524171,-0.0830349059166883,0.199921897733963,0.934960412360048,-0.152780989201444,0.032531820431399,0.816718422074813,-1.4587484411323,0.896055577459842,-0.700804093772076,-0.68021631948822,-0.652932215411212,-0.580451291811878,-2.05169170291763
"302910",-0.143718454579543,-0.856321214069842,0.747931340515318,0.531858771001454,0.268884702439857,-0.34011512299136,-0.233851975773443,-0.824731087011728,0.608203527199104,0.95669015253243,-1.81857282393945,0.652815252071683,0.457201877092799,-0.00808166175528963,-2.15809205050626,1.11864300265644
"302911",-1.14970572384558,0.55876664021294,-1.51270155594014,-1.66756795857762,-0.373754103976128,0.929523632670496,1.15263103834374,-1.87115036530352,-2.89740300679569,-0.700443276349732,0.0506189079759681,0.528183329985989,-0.119458654806529,0.595439510135077,0.786066414286547,1.08537411093566
"302912",-0.576043872389032,-0.194330669535508,1.16614266387145,-0.169426487885584,-1.13444815327643,-1.27313251429208,-1.71645952082684,0.533953042522244,1.07589071174729,1.2462885371014,-1.05191169634365,-0.385492631250767,1.40131420709906,-0.125418393316157,-1.24365247233648,2.0342472855612
"302913",-2.29010204381952,0.828672364586707,-0.196250043030032,-0.0893156460860381,0.952895851380169,1.33812543778238,1.27189729330481,-0.625581174452958,0.959472829795603,0.188962881385976,0.165800614056247,0.0516045022486332,0.69114351954035,-0.413603975410907,-0.849078225353486,-1.47975741387944
"302914",0.388733972085193,-2.34874593949274,2.49166124646605,2.54482665866516,-1.37480951859225,-0.0910781370113864,1.29694179326727,-0.73587349803786,0.907836522673913,0.299587639835956,2.4058880939408,0.715018194127693,0.479521745127188,0.385913446781196,0.556471694707295,1.76789893551179
"302915",0.0780425591852431,0.597066784750115,1.90072221248371,-1.43176914292937,1.88212507536785,-1.5343084769151,0.239904859308659,0.875575572085441,-0.688054749846135,0.672453967947796,1.29399930944303,-0.674471711721463,-1.59213525021536,0.348963972648487,0.808549925193838,1.0280343506865
"302916",0.449543902546903,-1.87743187050017,-0.0877366665650328,0.775436214916645,-0.739901087645709,1.0809510670763,0.338027651011769,0.712394963872269,-0.0997083454475712,-1.03397553167612,0.561397860424691,-1.35724740370182,0.606364094816007,0.693630260277026,0.156302462500799,0.571002746214168
"302917",10.0455973495247,-2.81264843142189,1.15227529963276,0.0180030222180767,-0.816007267959496,-1.30596299674917,1.04088834275219,0.274779048029301,-0.64951422275311,-1.38356078073994,0.641765721573175,-0.322933687776866,0.159471138576493,-1.12977752406498,1.43339828559884,0.505168633103324
"302918",-1.4322541967849,-0.522613257017821,0.320208816953919,0.243676224783583,-0.88801978121081,0.720511260792393,0.0907368469066059,-0.235566752712578,-0.8911297215033,-0.0341957143061472,-0.883427860824396,0.481225456166674,0.0088025940995842,-0.665788667322187,-0.447540530958604,-0.6404000390962
"302919",-0.76329116824295,-0.376367146896898,0.913886398591534,-0.61579255700952,0.917888538207864,-2.50701361688885,-0.0726240080059215,0.325366320920888,-0.206319568353173,-0.378603972503014,0.0561209367716809,0.579166069136849,0.230252090212631,-0.183824391532922,-0.271896050911532,0.842088756702289
"302920",-0.0933973040674345,-1.07953773409003,-0.241413736430999,0.65832640029206,-0.7760257383595,0.447300754231671,-0.103966462184315,0.841680343888284,-0.435480809400578,-0.765300737958015,0.290285088723036,-0.945789835891113,0.498883814905033,0.180134233788438,0.115548387124362,-0.0757657714332925
"302921",2.10697862158967,-2.01934546344093,-0.649157251642158,0.786075103883024,1.06677346982948,0.325650170120596,-0.0305479692184955,0.501916527652787,-0.417342136370711,1.61974461130128,0.523398151046239,-0.0829712112679867,0.545336240978976,-0.879394711744825,0.91742472292287,0.140370021804828
"302922",-1.65628054268994,-0.817700900774082,-0.288078793541485,0.256171136217364,-0.441088574587282,1.80578607225831,0.177136018287922,0.864415520848033,-0.99472235168809,-0.701858142710591,0.550551933267604,0.629294237425443,0.531651364899082,-0.791586498296985,0.184234030472676,0.0623528422146421
"302923",1.07308186951728,-0.0657368751358298,1.03015553941426,0.506441162423842,-0.230384474968394,-1.10189695434803,-2.41456615870884,-0.0963405897471973,-0.563302702160212,1.1004114056673,-1.66989366331826,-0.985873786904927,-1.56215032761304,-1.07681897506863,1.38144182784184,-0.871928766092018
"302924",-0.131837668935017,-1.16617381359426,-0.202529075218258,0.905275979996953,0.750890339417822,-0.350980118953996,0.00830991834183577,-1.61480465896173,0.647746047190061,-0.185806719640205,-0.360957554370453,0.537090240672728,-1.61766506257366,0.226295878778735,-0.123488861280183,0.734011965174993
"302925",-0.315373505792936,-0.517017644773925,0.0597466726865759,-1.68110622450091,1.50828275680216,-0.202959946237307,1.75284686795377,-0.26987395513043,-0.879029663310646,0.627603416636169,1.31562550420956,0.177604370749357,1.04219360000558,0.788950935727918,-0.249345084404162,1.05667540172976
"302926",1.08292529383014,-0.975862328817415,-1.20970005355993,-0.936075987952452,1.79542834587364,2.00661435692274,0.123403636521966,0.135426822924229,0.719265970087704,1.19384189772648,-0.903582330820569,-1.04304167173436,0.442640438856877,-0.416084381129549,1.02017857895108,1.54652255986293
"302927",-0.00828515537431174,-0.972005598765166,0.491222540393976,0.15141487404393,0.154468407837615,-0.551200490275782,-0.00951742183606137,-0.353640655425339,1.02024134355055,1.08193430141305,-1.85490154604606,0.807248188788934,0.739697661621262,0.493640685087375,-2.02948680523115,0.875004859547502
"302928",0.643159486331016,0.199419948737225,0.345328954723291,0.352204090588011,0.442568378768205,0.689983791768704,-1.23050258707198,0.39079184714299,-0.0471020870424954,-0.066950507791436,0.0463931963732013,-0.571258655851389,0.135243829121718,0.381523813594242,-0.265311678738475,-1.04921855485075
"302929",-1.69489537161356,-1.89023511608045,1.7040442728127,0.839553455112568,-1.6102866947654,1.3020093522589,1.04845787381337,-0.370343497913757,-1.27488938784236,-0.343062086970896,-0.0789742877161018,0.454001900108943,0.319611502536589,-1.71769824100835,-0.74023194899839,0.69800754618222
"302930",-1.49000584438808,-1.17920319363227,1.28922078525701,0.795860173472903,-1.04489197582308,1.5047948533489,1.00870167452103,0.129051622128786,-0.425442343359082,-0.0456149421603114,-0.294495132398316,0.249525324042606,0.264521977142937,-0.926019105346087,-0.779050195679478,0.28761900661733
