"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249678",0.913187271616766,-1.78530647506516,-0.312301631792013,-0.681506159609881,-0.803919987230663,0.379669353286065,-0.202456818904172,-1.93659011799429,-0.0746873467366522,-0.00507920846129665,0.317992455150509,0.176004958574209,1.27722581175996,-2.39866704731908,-0.127205870411007,0.240524052567832
"249679",0.480823675951491,-0.949637415394735,1.67174663348696,2.23801115124889,-0.246966984060978,-1.13030005392533,-0.168808140095824,-1.58593884097846,-0.92444048045156,-0.579432451618855,2.69198041513582,0.261585811970938,-0.361516490344501,-0.451845009414868,-0.0313362406419349,-1.64652805501354
"249680",2.60047825955815,-0.436301577845084,-1.58934428267595,-1.04426386283624,-0.916585233786903,0.597097566298126,0.991636189552654,0.0610629870056955,0.603239710673617,-0.19715545567791,0.359363926222566,-0.159808367775778,0.851498444786375,0.731817646526714,0.381515009400866,0.102940698393704
"249682",-1.13845160635325,1.40665640521435,-1.41942479741434,0.348511069182801,-2.40183199978292,0.0203170433847104,-0.928121154482695,-0.0873943158220486,-0.265774009199858,0.679805379834657,-0.928138051727661,0.707148389277695,-0.350627590445978,0.9043643035691,0.154164172958529,0.626910394095066
"249683",1.68598393000592,2.36484381503315,-1.04932051584026,-1.027820019153,0.659303059701011,-1.35038069317584,-0.295101053246574,-0.0541398658815552,0.85609419128353,0.263427610032825,-0.00986774064597146,-0.341453368010748,0.266561512519642,0.250766594431124,-0.0421123760875527,1.70213216856595
"249684",0.953754705121831,-0.622561272331662,-0.489500514715256,0.881893838701183,-1.30517516866818,-0.0748625071207841,2.0285595500001,0.0213779341642426,-0.439208159037833,0.224521279874716,2.43308324690894,0.0128842723707354,-1.25424639249545,2.07953373190013,1.18589395227888,-0.281844753328031
"249685",1.20793451205136,-0.0786825633260776,1.54306158279934,-1.10335560814105,-1.62369869282522,0.636273440469014,-0.815153539265251,-0.924153913398777,1.32595201147561,-0.15021524161877,-0.131119838076214,-0.530252127851766,0.845073517702398,-0.28953437150988,0.465404060488277,1.26920748645866
"249686",1.60785571412098,0.499266622744107,0.40650533311031,-0.396370264032502,-0.809193673910863,0.197950287597318,-1.69235337209365,2.01985151651024,-1.79229401305979,1.9950646137062,0.222775992409942,-0.0765916587440493,0.974642504597111,0.0303086204128238,0.0143816068767237,0.0151247267500314
"249687",-2.49657647290718,0.217353333514818,0.251902965427593,-0.199156848543177,1.53756529097416,-1.03378566037432,0.03493287030986,-0.165472342156928,-0.276733533389976,-0.446530600205187,-0.688741656081735,0.578215718695263,-0.639752688387474,-1.16168792090364,2.18089821750828,-1.04027499575055
"249688",-0.233093971983716,-0.265631824048386,1.23734223766201,-0.49143472373703,-1.61831598296186,0.535699798436691,-0.163265603985718,-1.24543724517611,0.0574806386738161,-0.785655998877415,0.109626393941304,-0.376827932842593,1.29967709256831,-1.24354333444573,0.105926344309912,-0.043397438931472
"249691",-3.31855960352338,-0.217438219830075,-2.6739009858873,2.11171284855791,-1.44198318101341,-0.535688108832582,-0.771724315451774,-0.575335389193318,1.12512981568842,0.163127408728204,2.46097361348251,-2.82538499363396,-0.808937271639724,-2.81259663112861,1.31281426207802,0.796734955347728
"249692",-0.107310848691959,0.440462002392812,1.06473423520311,-0.613388437507097,-1.67340619563983,1.00372590609972,0.934715246526533,-0.62323494320186,0.723264640392298,0.045696993199726,-0.132788105588794,-0.105431491772709,1.85675956717764,-0.0456539758344519,0.465941542817845,0.253769472281719
"249693",-0.372584418090767,1.75489805834869,-1.94358501022795,0.539880722791976,0.839017330887236,1.14937148070727,2.09362024508637,0.0382348674596943,-0.428419787518408,-0.600562098974863,-1.7285386789259,-1.78553613979091,-0.754222229293873,0.560358975938716,0.0300995310116988,0.496320832264201
"249694",-0.847395506098819,0.0880865731323297,0.237773139241111,-1.29225644957032,-0.51455050330753,0.885985215123488,0.421748194417469,0.762953786856378,-0.540589831482634,0.216805207989563,-0.0174153642854948,-0.0496176912153994,1.14382844420164,-0.0823829347242107,0.159445026194406,-2.17460846611059
"249695",-0.562654007417123,1.35310658043127,-2.79061484085427,0.224737797215862,-1.53686203062623,0.997014925207829,-0.428350605603519,0.406391095925691,0.711805168230661,0.177323929253405,-0.312524351304917,1.25741966634748,-2.62683505469658,-0.0397189320376334,-0.311001008636971,-0.13972094352085
"249696",1.49125196769181,-0.668623641762863,0.142159795687251,0.160424461922356,0.966483784752479,-1.10857143240999,-0.402455887504919,-0.415538080128882,0.925310473152711,-0.132270991485303,-1.17043701284035,-0.10945917612083,0.00328317365502907,-1.05858764287912,-1.25132565627976,0.361029877905427
"249697",-2.74584025583885,-0.515125476531355,-0.0457688327232767,-0.869497782790747,0.177167412371911,-0.21487181217801,-1.21633275627172,0.194722652500599,1.32754239323464,1.92710398459206,2.23046880545852,0.394155234470253,0.132061346639043,0.541091908408142,-1.96668389892319,-1.42596350344908
"249698",-0.880785090904819,-1.99701037535934,-0.913371664573283,0.0910455173741073,1.5158643288907,0.608285931303139,-0.293164947721366,1.25582020869499,0.707120671400797,0.167851293331407,0.428587422187938,0.22915630366478,0.0858130577430201,-2.04932694900669,-0.653285988368414,-1.01487715876597
"249699",-1.20291234999544,1.00983969455708,1.6014422767796,-0.861836550749,0.9250136841601,-0.071827494480332,0.150452763383782,-0.0728961596449988,0.610771742240159,-0.571815520287879,-0.579391756760781,0.392759586891617,-0.781928272303387,-0.711251090018127,2.13765549041621,-1.38214096294884
"249700",-3.40974564829604,1.39413470027898,-1.01263111155133,1.43820297735643,-1.6203589096387,0.0183581032733162,-1.97147601643931,0.838462711178341,0.841077339899013,1.34521268019974,-1.04279986271547,0.841437639052703,-2.10662814925155,1.64367719421786,0.335582486230233,-0.561160924504724
"249701",2.73580637167364,-0.922833437797838,-1.7738719495865,-1.77939364117648,0.447247842974556,1.14772535176069,-0.535765005218476,2.31536024829069,-1.9170902267608,0.78800962463102,-0.259180510272193,0.73762054668419,1.651873252426,1.12419605945514,-0.472363239858735,-1.10921399903599
"249702",-1.08016155692054,0.364432489652499,0.741567850867159,-0.136472496635837,-0.0646617902538117,-0.480240105678245,-0.684847510511547,-0.476208641896127,-2.27162486849855,-1.64235640884218,1.33731915889797,-0.0165399599604169,-0.117324943636191,0.430935532323352,1.35387882532386,2.01204529241155
"249703",-2.1706012843737,0.38947694014508,1.14552000008354,-1.12216454015877,0.311575493955183,0.978280343910739,0.141691922630034,0.354261003603859,0.860337636500583,0.299118488746428,0.367534424406207,0.232095631200045,-0.117368827254858,2.14874212564043,-1.07725674878214,0.889451260115412
"249704",0.152049378433307,-1.03846651082755,-0.0934351718797898,0.0501269779578603,0.601205886350862,-0.788882247765919,0.147076145754223,-0.0535901564292785,0.938524252841306,-1.02767305702671,-0.197250016986566,1.32815181487082,-0.16378058052651,0.129270852219079,-1.25940769913784,1.30206663828262
"249705",-0.414294290401607,0.535152760306968,1.3477677141784,0.181951761640322,0.405115893765901,-0.25357295735836,0.481823042072753,-0.538894997639547,0.31382798779505,0.558874366617923,-0.59312054934191,-0.358014923083942,0.0930110025923832,-0.459543539219089,0.243231296804597,1.87753542855165
"249706",1.9991346328949,2.2106807114347,-1.28127400129292,-0.935182164668555,0.651837489578803,-1.43967500842352,0.862198462635689,-0.188017040212799,-0.14391741522434,0.430585779650228,0.582726539225625,-0.0716304154007213,-0.0133077303980836,-0.357981154385188,-0.405521713020333,0.431165281550439
"249707",1.16771788449165,0.0977504341904519,-1.36220212334463,-1.08675542142766,3.21182621769224,0.411014422610205,-0.609661103209904,-2.31659256635325,-1.05101826705159,-0.682638809265846,-0.112462617858433,0.358975673862703,-0.963047127501665,-1.04111815008278,0.428722405687695,-1.64280651956067
"249708",-1.7805398234398,0.218069392270178,1.22727005651566,-1.3818087202948,0.273186120658387,0.73622598208822,-0.398937794900318,-1.30568798935677,-0.400639535251124,-0.873054658670865,-0.532400984638532,-0.66437230235764,-0.602213283606669,1.52996963937915,-1.01602692605149,0.678438381296242
"249709",0.757786272136482,0.448984793578871,0.146849893533594,-0.0863928836351038,1.31015716717313,-0.842997549510942,-1.13438502289211,-0.944477688375422,0.361759523653387,-0.43987702743216,-0.809040947418573,0.118895829330086,0.218488820070676,-0.372425936080571,0.461922046484607,-0.328858009696823
"249710",0.696853454582109,-0.502927930336605,0.160093956901505,-0.26301543740395,0.398288954534316,-1.36739620096347,-0.374372798768132,1.30977521498728,1.24530172618915,-0.0313540734983827,-0.401045328337499,0.693872388056113,-0.0604484541065973,-0.70263241870249,-1.8558010810447,1.07244271462373
"249711",1.44095558824925,-0.0939701498992221,-1.15706213700177,-0.684214517925235,-0.0068592407807858,-0.289726554128798,0.956834804917028,0.891604255282466,1.55679233625369,0.52444714057998,0.784294096046404,-0.924067169607454,-0.881100308321175,-0.0499029743993842,0.195315624400714,0.458982646987676
"249712",-0.941871410088997,-1.28693658357942,0.0551519599699407,-0.420273880821068,-0.0674284178299236,-0.933266909533635,0.461370797656825,0.378121192542204,-0.306896002704758,-1.37143078763284,-0.570909951427586,1.47352074361017,-0.719647079622643,-0.531844471491856,-2.25336329501889,1.7091797836046
"249713",-1.52624438063248,1.31211153882649,0.510374068501508,-0.766302199294593,-0.208748835785392,0.62012743945456,-0.163269303035242,0.55578934817267,0.555263332134848,0.644040299637628,0.210689250194811,0.578278438824555,0.263213442180976,1.76115369528798,-1.74321707896189,0.65244744715528
"249714",-2.04917109612336,-0.474718946959806,-0.342945503255953,-0.927566172842659,0.34077442734402,-0.273623440564731,-0.0769828673687603,0.479277998335423,0.69602713470056,0.604998471587695,0.917223207841947,0.624793429161609,0.574605866776487,-0.146103322708844,-1.30590215655934,1.45832424270068
"249715",0.870645979296823,-2.08824094131156,0.349561312579123,1.12032329569139,0.287701463467164,-1.81240572632705,-0.809824318489598,-0.559065146019575,1.26125251862222,0.519342254347598,-1.18674384961691,-0.62921653333935,0.358272818934101,0.755612078654405,-0.182910979717969,1.43834333271459
"249716",-0.855053428616522,0.0735356190668056,-1.06872785003934,-0.857602896299198,1.1410494910226,0.580660096697172,1.05034722007997,-0.117143782841903,-1.28863406831969,-0.824270917333442,-0.705918537513498,-0.576454822653255,0.818857656366048,2.48771563480788,2.25874274711624,2.02424250566967
"249717",0.71246349076862,0.792045556570938,1.89936692999447,-0.571688365965445,0.146758439984972,0.903164435426353,0.161390212060147,-0.840906727778763,1.17391198928458,0.0955127228297666,-0.54333346422816,-1.09650625576753,-0.858157388062112,0.756226547818982,0.198843732766598,0.597253004457671
"249718",-0.344222836481066,2.30935011275827,-0.0682566471492595,2.14399765052951,-0.250127108363908,1.10177494371462,0.134584361198374,-0.647975486771993,-0.155083668279225,0.834558909253526,0.194996646194929,-2.0367955291113,0.273350795953547,-2.04025281625509,-1.07928989552356,-0.581139675579031
"249719",0.966809733981227,-1.59019436385424,-0.24540918941277,0.886793044024681,-0.148230479434571,-1.87045627541161,0.663012480783165,0.185088415446006,-0.095790616747361,0.155724717100494,-0.545971560506278,0.109351982391377,0.12268844789044,0.431547287953181,-0.959193141523568,0.000321915750579965
"249720",-0.437083056777791,-2.03399178980274,3.32664614283784,-0.0903377639657865,-1.32601037169304,-0.250086881738227,0.936798316884124,-0.674422985697591,-2.26122970786229,-1.6056553898584,-0.623499611203058,0.485891507295502,-1.23615048291217,-1.94858284621231,-2.51647911099205,-2.0396885659402
"249721",-0.882379630362859,-3.09312224403392,-0.64211987586526,-4.50752831937866,-0.865205783615982,0.401541047652422,-0.514419748827444,2.46718389472631,0.799717484866039,0.0578187841469139,0.668044235356182,-1.1589648284136,-0.804998861052108,-0.368089121411262,0.369099018613866,0.338290907383261
"249722",1.1134012311711,0.806954972526534,0.229394293015856,0.359097284321753,-1.67561565299555,0.035211970923642,-1.63398147965318,1.14389754595204,0.20909373009939,0.678693117076723,-1.13875042254411,0.379146587513913,-0.646699299456183,-1.28824709629916,-0.631612467824085,0.465145836814798
"249723",-0.180241196738167,1.88778865881599,-0.123003186446331,1.67450586342244,-0.70354711836373,0.968871136999262,-1.15310720815195,0.462904506176908,0.689774870185585,0.579790168811627,-1.83183488860185,0.781865559818094,-1.43431964586574,1.98285233459707,-0.323462159365377,-0.967937270048028
"249724",2.8077559473323,-1.03330663186316,0.576093347427089,0.608089055732804,-0.814384279335255,-0.301089361803452,-0.321444448962995,-0.808199825050456,0.159008386138466,-0.454916035010032,1.68709322109735,-0.760367975335057,-1.88644093419145,1.07732904229947,0.506235326984256,0.731228074359279
"249725",2.68332759345201,-0.263045365286094,-1.52635773197155,-1.45004004562589,-1.51660843229647,0.716484847019913,1.7487636082705,0.987793596228017,0.81343030493114,0.563966774644426,0.814299723533534,0.930179240481214,1.17650758431508,0.849433120376154,0.394912118087879,0.481071624979928
"249726",0.353301585738909,-0.755729599627893,-0.642358153547064,0.81277632006937,0.662565099206347,1.39383213444792,0.556682792498659,0.142238194492327,-0.509825166548455,-0.214068311238987,-0.934943827988453,-0.797023053857819,0.821266751598535,-1.67887108174221,0.416373546456448,0.389655671472199
"249727",-1.57012191304828,1.09788942088437,1.60242478026755,-0.691223581500842,0.892484581737788,-0.137122533211477,0.168445739859558,0.08522507424467,0.8344455456349,-0.211964214505848,-0.374550565146324,0.469354668090825,-0.716056960063598,-0.591454318578276,2.4010176966922,-1.16892366786889
"249728",-0.544187006387948,-1.18209335101715,-0.344991436443712,-2.74778922574743,0.466392731703704,1.03535256245341,-0.414768378293341,1.86408328595396,0.393724964662006,-0.0723902629535794,0.740151072689777,-1.32517209718843,-0.0614843472852367,0.792373984888472,0.82722113684766,-0.134774337287358
"249729",-1.09729832164801,-0.30875315159849,-0.773794349700301,-0.896597985783987,1.27618937494581,0.41081847411207,-0.0881105971325901,-0.32211419364618,0.534970994770421,-0.274858790511708,0.362712369733058,0.116656104058344,0.139060932827949,1.49827291890441,-0.939756703149915,0.507708918200836
"249730",1.90320020036672,0.796526662701912,0.280987793351724,0.140120125429482,-0.408712401780599,-0.103447231428194,0.692831807220853,0.155109616817788,0.0667029724745255,-0.253043907459085,2.43041099315273,0.01293068767364,-1.3997924059058,0.0666709692200312,-0.256237886142583,-0.197787177041463
"249731",0.618602028741464,-0.760093027102224,1.56873396215667,2.11786538286364,-0.393937047346683,-1.22645667101007,-0.273596479446315,-1.53938092591508,-0.893552355102438,-0.55064669183623,2.62784674541435,-0.0112643182731025,-0.518574958710435,-0.354766021904619,0.070713142337685,-1.21367356375724
"249732",1.19352051988719,1.21073670488424,-0.530971816362257,0.949282801349706,-1.1687161809421,0.572490075582504,-1.11605906600408,0.92396643038217,0.360317486279693,0.754331984973983,-0.714020377198542,0.07538595102959,-0.125907407651296,-1.33741960694837,-0.264452479422107,0.162478059154025
"249733",-0.335949521936133,0.161698820798951,-1.35453620080954,0.103147374891102,-2.68298366843854,-1.07474654258804,-1.44690996045189,-0.0469540620175315,0.68791529772631,1.63272405254731,0.61653072247236,1.50506520020488,0.0224327456468111,-0.644873028054374,-0.0310239273898323,-0.861012140821437
"249734",-0.726706831702741,-2.34995064923219,-1.37783819572518,1.81916437866016,1.01243870893252,1.52842130214407,-2.13634507325618,0.827971778814948,0.42393274148155,0.0180305492259975,-2.45576005864176,-0.192678459251144,-1.38554457326853,-0.529425882336023,2.22098252478349,1.62581163719883
"249735",0.831804169651154,1.75908807326769,-0.771065593720699,1.0083540925528,-0.827665661305504,1.48777123773769,-0.0551342551620773,0.450174527967722,0.503034378960235,-0.932897226607672,-0.167829638496689,-0.288045867964591,1.65115245586298,-0.475961605846786,-0.359721930102641,0.397535254014439
"249736",0.774764460558045,0.744162729696939,1.18002469505685,1.7121702550436,0.452498811540708,-1.02974184778964,-1.32511021737472,-0.890706706677089,-0.0163904649857315,0.0126138573367713,0.22766977804584,-0.100474529591576,0.999301036854795,0.262102456209059,0.103983529708118,-2.63233649117852
"249737",0.731819657919267,-0.767291993508617,-0.359624217325028,0.103964607465307,0.263765784264106,-0.243262859779248,-1.65226438351032,0.18479571428925,-1.53389531636331,1.19962726841927,-0.237079060753418,0.290786710724312,0.786270337482471,1.75638004024948,1.41395825661144,2.09682387487838
"249738",0.141227332855164,2.26599624694921,0.821146058534434,2.41674143672699,0.401205251696246,1.05704248663104,-0.21365521238263,0.40380510454959,0.240085440168462,-0.314957329706615,0.33059763077615,-0.886307214973149,1.12268881991097,-0.623718004420098,-0.576554079713921,-0.539316700226549
"249739",0.841241905544822,-1.51523982708996,0.863653642115088,0.747438849055863,-0.218555715109321,-1.56694716301106,-0.241230092834959,0.659672057648067,0.14682291974045,-0.168142028102368,-1.25978474278885,0.260710964468516,-0.108827732282315,0.323816441184064,-1.49371318747201,1.86823263537418
"249740",0.499014346333704,-1.05916909989867,-0.141493321030737,-0.466202175009498,0.246169236598264,-1.50490912189579,-0.901150766312287,0.049506870822534,1.06844554982719,0.387991662157325,-1.02718453264038,-0.0393238588886089,-0.364119623411282,-0.915596059586319,-1.09866320085528,1.45582113650018
"249741",0.167822012582965,0.555372010784361,1.52941111145865,-0.177831061337486,-1.59012932900078,0.715413268832376,0.380165887001014,-1.46282824471955,0.0114394762259115,-0.293679825127559,-0.160489774604864,0.0755453308877199,1.92956887887819,-0.401353743747219,0.841280674382242,-0.090737829323602
"249742",1.2997804634458,-0.532530715898303,-0.473000089262472,-1.60380472963792,-1.02630254084003,0.175711178847502,-1.44437741528873,1.73676195410501,-1.31594378132272,1.15603519452893,0.729271949223989,-0.865704532854703,0.972334410537914,0.240902444706111,0.669265058130928,-0.544929102368367
"249743",0.523016268369005,1.37059816614827,0.517759951751659,0.84723553770514,-0.411182084317804,-0.664106325001163,-0.126599604429446,0.302581897444702,-0.714502812617525,-0.401007251069622,-0.0994245878867491,0.387693131380263,1.11208618387887,0.515059480444237,-0.543517308024492,-2.27463029376378
"249744",-3.31242391430866,-0.315391329162102,-0.0120532779533718,-1.03568695691281,-1.11403813358869,-0.770165928361874,-1.35944495071086,-1.12858505287366,-2.60263876825262,-1.05897341480403,-1.0562574087653,-1.63321289459067,0.61833387744464,-0.570966089345025,-0.0769239063613871,-3.35469553317268
"249745",-0.148989610967548,0.670060155294338,-2.10851782886175,0.621596585696232,1.6766023052405,1.46774972979751,1.54343825665406,-0.350260964820862,0.0155402215313152,-0.799285724156569,-0.895821135617865,-1.21150196823923,-0.137890121385707,0.55750021068389,-0.229303037568442,-0.502751639112243
"249746",-1.05040742868461,0.72911010342186,1.67796121451532,-1.07370970781141,0.825709271759038,0.100377898590403,0.398185349984013,0.312013167770898,1.22227680398136,0.0828746133214687,-0.344461053640204,0.827600877641975,-0.74598977535299,-0.675888377407312,2.41827137042455,-0.935593273843214
"249747",-1.4664458496427,0.0664953330186145,0.554574125209293,-1.53466890214205,-0.389347413705592,-0.23218033888552,-0.174563234885588,1.16686076149513,-0.618880185158816,-2.20626526060332,-0.193902754767854,-0.693448850696438,1.02052838650149,1.22403415977152,0.830284169707419,0.807756383791062
"249748",1.62715081443623,-0.425761372061972,-0.450812119962125,-0.295901295624217,0.644896096501538,0.209349180037817,-0.663426893462516,2.18401440445526,-2.14412649369151,0.966321423285898,-0.129158256604727,-0.147521510126555,1.10087160020553,0.428173864656403,0.188822740013949,-0.288721305688048
"249749",0.592424227312538,2.14283486426416,-2.38086077104795,-1.23359092052895,2.19581653036844,-0.315247936691452,1.03107753921137,-0.751114014944681,-0.496913084517213,1.22606268267185,1.52502298782717,0.291468429495012,-0.588681354356543,-0.954282490011901,0.562356237601792,1.21156480825702
"249750",0.21510813619071,-2.21476390387936,-0.394188955921731,-0.902837466025058,0.30307927449896,-0.164121232960831,0.966910548328019,1.43468619250783,3.02583005698411,0.665209309099268,0.937143492742401,2.79262405013476,0.090118643543024,0.206377565809247,-0.753982320688863,2.26816497183103
"249751",1.17098982538766,-0.585522593242051,-0.469261188313349,0.303212175020418,1.19339085392021,-1.23373036318993,-0.982955689985426,-0.399898093148108,1.7334225517605,0.272127458435843,-0.681233708340576,-0.475881150377705,0.249919363840187,-0.380240502308886,-0.975958841070589,0.304479142389263
"249752",-0.0683828350465632,-0.0636436664028128,-0.276099588279519,-0.664567930570916,0.990568621139953,-0.363374548513998,0.950392197622959,0.2008546845958,-1.61536241081643,-1.0887803333018,-0.266482103520835,-0.649145441750869,0.30069851702079,0.693774278408008,1.38406558089724,1.37637132730533
"249753",-1.87754657316356,2.78594003747933,-0.188455347970247,0.161680813302965,-2.52870859814121,-1.58355572821746,3.6361754112711,1.45831971676744,1.23905987363712,3.75862362312951,-0.573693590249381,-0.654635243726806,0.716185457857933,-0.716336251060311,0.649203949440942,0.480410210987718
"249754",1.47855902457142,-0.221910792814306,0.152087457170138,0.394835409146358,1.20324756217107,-1.21792226704233,-0.849503195638503,-0.318216283337113,0.986192815883767,-0.35575295212608,-1.20923460573254,-0.404351041276051,0.00931539192780574,-0.476367071458757,-1.45597581496042,0.301559409877605
"249755",-1.51780504473093,0.942735035075176,-1.67355450290209,1.19435203698683,-1.06014286468872,0.891480629510401,-0.904342835515442,-0.626685009321452,0.778477054078954,1.75399013261707,0.0481889057912103,1.68198848209556,-2.51439637628006,-0.018445156247477,0.785238626121447,0.684455715518918
"249756",-1.73215563698742,0.417269155909666,1.26683999615902,-1.30903288999622,-0.344824714647301,0.278393992438018,-0.608018214811154,0.0545566965042394,0.436921980532944,-0.34960280588852,0.516651211125347,0.284424900190273,0.29630862219324,0.336084142767105,-1.32619205083821,0.982275034695297
"249757",2.01098560767214,2.60048656136002,-1.23364427060297,-0.661577665232366,0.796543638243731,-1.19674775687984,-0.0170069311912401,-0.299633048898921,0.503616996753274,0.101696846374232,-0.0314465481046032,-0.689192154673923,0.367332224541069,-0.21198429552398,-0.187764021163224,1.42018988095812
"249758",-0.0870000707384686,0.902312484897462,-0.664125094383148,1.97662492362028,-0.49789953139004,0.416613963600201,-0.429102600330211,-0.608083225612013,-0.170762315390417,-1.1873138479154,1.84436598255925,-0.627592444609999,0.485313761096963,-0.893695251294819,0.0668274720898602,-0.0814849260896117
"249759",0.0781994427751,0.398682739755515,1.13460436571454,-0.301082561273371,-1.61424277305063,0.751816159596576,0.0950956361302784,-1.50221405592713,0.566619413588381,0.335148074093387,0.0924165345750198,-0.550894937466822,1.54477934302806,-0.485985239049111,1.17607311397561,0.990585353242248
"249760",0.439023656233566,-0.154551285348259,1.43700476101956,-1.22886051621334,-2.11422181756917,0.415650493648585,-0.453338526985427,-0.474978482807055,0.620190158126356,-0.448139834461875,0.0956746746885128,0.0630930777231387,1.03381955095625,-0.723098260567978,-0.0536345665530588,0.690896724837791
"249761",-0.97142820589693,2.16808671843674,-0.711024591576318,1.54950557061672,-1.25716774564336,0.933627023443967,-0.262352037467902,0.816809579828626,0.198930444444134,0.380055500852503,-1.8402465101633,0.75334462923021,-1.31971732159266,1.58562584520261,-0.250037358770378,-1.06676750485206
"249762",1.05552525708627,-1.02479297582479,0.6358717717666,0.446877417729497,-1.46657635897479,-1.00383116679213,1.05753617955814,-0.862519929201765,-1.0205378297916,-1.61417448359786,0.722909268624859,1.3073313255851,0.261113063953472,-0.929371293381236,0.362328721081062,0.998422899702032
"249763",0.20275885579805,0.174439970801736,-0.118528783366175,-0.242557614699232,1.09216178099601,-0.988386483153264,-1.06736162799776,-0.926513024524716,0.182738729430297,-0.481317869635286,-0.691248730238352,0.344500236484581,0.41699037895353,-0.46190391015123,0.349552765235132,-0.811346472464112
"249764",0.66795344545309,-0.583852870714083,2.10743974813363,0.442028693791862,-0.465552107400408,0.618190877138552,0.359393398715992,-0.974101604031016,1.10774970725608,0.458459024357903,-0.349461314324145,-0.602897649717952,-0.0104470838580759,2.13411846038484,1.01327893396821,0.497623046622071
"249765",0.637946634620128,-1.81299378937615,-0.907902199063233,0.815019100188782,0.139337567874655,-0.237761011449857,0.60754256904988,0.0828464044388545,0.170454886881892,-0.194356069660406,-0.271795451441968,-0.142433462932591,-0.176735863345882,0.261842834386748,0.142433839291423,-0.313666765784692
"249766",-0.43557264700121,1.29023934442523,0.246719433150147,-0.604060993942193,0.528797548733581,1.23996375114419,-0.193317376382218,-0.0437622079223108,0.618137247219954,0.0887621817568396,0.225593881776536,0.364768167957509,0.416993357305884,1.66884780255842,-1.60450671131121,0.357547953869109
"249767",1.00527603193501,-0.212617789963657,1.46922614781891,2.84516765082692,0.741609732187723,1.01844500200755,0.58996138135863,-0.0290715547918058,-1.33415054138623,-0.18716818856501,0.821345888809693,-0.359584154032229,-0.997473445278475,-0.992151370111033,0.1605886395892,0.245218649717414
"249768",-0.351068532312608,-1.08638073015418,0.448390805017277,0.766774479817121,2.31918106671126,0.934460772490849,-0.757705496356416,-0.751368918404273,1.09312584800643,-0.945685305301217,1.10752916103362,0.989636062699548,0.870530367289149,1.01395443539421,-0.487950109236741,-0.702469844095447
"249769",-2.13002663425153,0.697818469220172,0.825130637489379,2.09114769557123,-2.32158989477693,-1.30459911255679,2.04031474092173,1.36823294040291,-1.09813152507428,1.69107812486626,-0.982959397518306,-1.98013565590883,-1.4628972751231,-0.366576038488928,0.75769149349238,0.497299910767555
"249770",-1.28377761348209,-0.973423296089992,-1.09567033021181,-0.840312056414375,0.733719544180313,-0.835678476663784,0.263895646706001,-0.382875769956037,-0.826099834502722,0.0386255423957819,0.742797184957159,-0.623813191987824,0.624020030710587,0.558214533184966,1.8374437692213,0.895353966409285
"249771",0.669266036259314,0.662185850376448,1.66721474768176,-1.15722560978181,-0.327640299601803,1.05756853814398,0.82369811466542,-0.577850925399232,0.677740309202648,-0.308162044689312,-0.557858057018727,-0.427866313959045,-0.683747460592338,0.441704712829953,-0.0421742831651071,0.248342308058491
"249772",-0.481643294334063,-0.655365712670591,-0.980870903850678,-1.03151431245286,0.885890807886181,-0.264394688434863,1.13317648636668,0.217395152440658,-1.38827222896661,-0.935823369724717,0.130295205013729,-0.399929291312961,0.724279848484341,0.679314662104715,1.37731730016541,0.906221105088935
"249773",2.1435364585709,1.89495694298455,-1.19768764948917,-1.49891737421009,0.21740276163503,-1.22061545970056,0.131584250801665,-0.278333268111527,-0.0658205228918022,-0.0918683013224975,0.173323168445653,0.410516729340286,0.581831374181057,-0.665044263827998,-0.556536977685944,1.06752493872518
"249774",0.109205477017851,0.0549390078085499,1.75274094957688,-0.10416203995147,0.39883646905136,0.173597968325273,0.796434945324772,-0.144850085308419,-0.0707082475210132,0.280374727900166,-0.401937044309908,1.06176760066039,0.26708494727943,-1.05383744501406,-0.723443479012958,0.779056826245835
"249775",2.4516059738472,0.752936383304563,-0.363099001289443,-0.422639204552037,-0.569872133831267,0.34156493689344,-1.96015129554461,1.99219940127424,-0.636029758710147,2.4033583401494,0.620297720540027,-0.765482799984993,1.05126721633892,0.392385547784172,0.436969042688326,0.216956156467627
"249776",-0.787142790817413,2.35950795256758,-0.541822200492793,1.67889709136767,-1.09968494220691,1.01245388624654,-0.263305352957409,0.68144597154261,0.154789413295554,0.429383418355937,-1.93656406788358,0.707575889105152,-1.34421629652742,1.72477602393559,-0.241620518083057,-1.02856329369536
"249777",-2.41118875415562,-0.434909653354823,0.035922073630153,-0.810777710545045,0.973353214674292,-0.00669358343937605,-0.269508321494485,1.82273144715599,-0.781711337077305,0.831899109111384,1.30194438933938,-2.05096358338871,0.0919590063299536,-0.339984752898528,0.128029183961944,-1.27204941301729
"249778",2.49674185285881,-0.861584034787177,0.172629826094275,0.956717186350309,-0.833082113927914,-0.214730995664308,0.472826532109313,-0.624691014305983,0.326004271667255,0.254442620495816,2.20961886927951,-0.224307185076097,-0.913480168755853,1.35950594176677,0.762886499669053,-0.0804506162607102
