"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"324593",1.29081907819487,-1.55334405519783,0.211827925392681,-0.731404973093529,-0.634134560012302,0.394199562346082,-0.462475605233064,-0.0113623553086111,0.398513695911083,-0.385065188279085,0.269053674630631,-0.672725916346097,0.842169048299772,-0.641330607445531,1.11832716412149,0.062769055405089
"324594",-0.651266489331202,3.37497699611018,-0.0728188594506094,-0.212179643101813,-0.176349193521957,1.16793043048594,0.457531449429233,-0.71365250207408,0.0823436513883644,-0.509463116781111,0.863216087241679,-0.365680297431362,0.363169580421014,0.757311371471098,0.273121816593096,0.35765854267025
"324595",1.70006545103868,0.946002449593825,-1.06663507008399,0.441453343838763,1.37574165210493,-1.16562785099237,0.331346055258564,-1.88393663583759,-0.918282147751707,0.499719675836386,-1.08333810417792,-0.0572910002705529,0.665340948827032,0.957235380595887,-0.662350565424519,-0.155989569956217
"324596",0.34303230720969,-0.208003216158709,1.13922011490777,0.356850914877978,-0.487054501484127,0.855639529350735,1.22524049867663,0.450331376822091,-1.38721237731906,0.934498408100477,0.739573129601238,-0.0606050833520161,-0.4880191429508,-1.53447870494753,0.32579447530046,0.52403761484179
"324597",0.255756796480342,2.72973025359014,-0.357557302553144,-0.699878133915576,-0.862708196393916,0.312769589123962,0.218730300923419,0.476989961691478,0.646421027269428,-0.947245662626469,1.03224079707089,-0.368044434640613,-0.145901346400652,0.762436860631221,0.335562712610098,0.0145009427998593
"324598",-0.654790295625914,-0.382590433047902,1.1377978803693,-0.235325868465697,-0.334481614993894,0.691305977721076,0.384675503055372,0.700599810314708,1.03696896960472,-0.224894092235576,-0.172407321370426,-0.0229866412714114,-1.37572078206821,1.07827693839023,-0.995611807647839,-1.27801271073946
"324599",0.525381958863189,-0.656890328229568,1.4836899711948,0.356700468872871,0.346261766032915,1.19538141215496,0.538189343002706,1.21763438626315,-1.44238258501677,-0.410232804484171,-0.0429000875965488,0.552301193083667,-0.0231712712548717,0.92971755290486,-0.442072776078393,-0.118214606554789
"324600",1.20286418580313,0.243579916384188,1.98351370171134,-0.706220386765155,-2.30341526595883,-1.01181806464503,0.376334669871933,3.46239556246643,-1.22972309967892,-2.12161851881724,0.270159509588372,1.55089687449249,-0.814189045980836,-0.332703074673425,-2.49603440830691,2.05543923643938
"324601",-1.31396657048406,-0.406371802990703,0.312014940457158,-0.213579385668819,-2.49476888029698,-0.521571580123653,-0.752316566948984,-0.111422705305278,-0.761075148514761,0.219276236057778,-0.435359028693241,-0.00522741929804045,-1.17361081909985,-0.872155586067709,0.439743300230142,0.534987915017374
"324602",-1.21901652322567,0.565844960484575,-0.821117904087842,1.10638589768457,-0.168869915510304,1.40650246191209,0.817111794235462,0.0848924018642298,-1.11322593846377,-0.635785731363594,-2.47263588418217,-0.0551516692664013,-0.492970368435559,0.0480867529494647,1.1662500827599,0.142921914742892
"324603",0.221068349961633,0.581415689899039,0.486504780150609,-0.380148227388066,-0.327982401532628,0.521063995467601,0.188649182934712,0.783710124797886,-0.750959961485736,-0.127860785213259,0.686918340427861,-1.06840870205446,-0.652046616986898,-0.946462864428085,0.161764420200799,-0.277336979210334
"324604",-3.46884042195622,1.74770543543943,0.217393230400598,-1.35550964842,0.98791594753606,-0.208424753640586,0.523911445735868,0.755334730342824,-0.586536886782002,-0.69605444881622,-0.375162130923606,1.96111429968933,1.72145929256495,-0.816463425650895,-1.42392328892381,-0.635964076809572
"324605",2.1738300938949,1.04189719632359,-0.607088151070185,-0.122065942666182,0.240118440292492,1.08339196956204,-0.967116712345112,-0.108867918540566,-1.15777455503701,1.41663191399704,-0.885471311621072,0.307976611055714,-0.6789082404192,-1.46164782431783,-0.684786866026202,0.248812002022136
"324606",-1.54239767069221,0.579442518123924,-0.332361373873649,0.333562003081242,1.8727078490322,1.65553047584422,0.155210396699236,-0.914652489073841,-0.207015750211793,-0.903481090810421,0.0517478853433743,1.49260365506233,-0.467085360556793,-1.09444770017022,-1.0778541371356,0.516961478560401
"324607",1.08896638829314,-0.935604201579522,-0.757399547183022,1.01072945110999,0.531036282580801,0.846895599509148,-0.644981501254185,-1.14335615883393,1.00383828169775,-0.926254665057045,0.237731235050426,0.631186737879977,0.942615352945751,0.0762134318815827,0.189769885624869,0.292390922838905
"324608",-0.246078241455943,3.09411092518095,0.132843400635513,-0.476070074675564,-0.742871589634052,0.503354943914723,0.357169591690822,0.272093149172446,1.1357850037117,-0.666038211264976,1.0098657508818,-0.598511311005793,-0.321541680495159,0.683029271931274,0.116181233115934,0.614663119702917
"324609",0.437110048478757,-0.809748607142066,0.894262852491803,0.494818937549816,-0.995498698795983,0.150344972544878,-0.33561967401151,-2.0028854941921,-1.05372339064322,-0.971198657397005,1.3284797324782,0.78284080533196,1.02613021781921,-0.105360098763559,-0.108682469200988,0.0002941651436425
"324610",-1.95708641236474,3.42433593855124,0.447650100248796,2.5226466111054,-2.41178375006747,-0.0462000611602588,-2.59087916150907,-1.42285370140029,2.15493314332379,0.761707216489403,-0.870235302843766,-2.23900102138557,0.986064979700461,1.22828351764916,-1.3472075941395,-3.04371673016002
"324611",1.90464664955192,0.881571294607761,-1.49304586052261,0.697540335710205,0.63685443708223,-0.162662112811689,-0.262604593263449,0.202885002069593,-0.380071473651466,-0.806057591190875,-0.57430900748525,-0.683087087719971,-0.503132416748843,0.267540244939467,-0.40966981993656,0.52370051135901
"324612",0.787086465620161,-0.141714605194916,0.936549697287336,-1.58716438414575,0.104152861079295,-1.38219090462187,1.41358341237897,-2.45779891136928,0.956356592751523,-0.83729732307911,-1.7833189633466,-0.441346466277343,-2.75195103784864,1.14153471027122,1.38101327891883,-1.44141096451321
"324613",0.658525898589858,-1.72844678452915,0.900081404088717,-0.0298381749061416,-0.446793404224817,-1.26207677463153,0.714188371394586,0.521179866871957,-1.59600687300544,-0.0725731765067834,-0.0501645179889584,-0.325782556394161,1.19936029948061,0.0325621231771707,-0.0743802988019424,-0.224319018498764
"324614",-2.69407080405147,-1.51336931231399,-0.483041848229837,-0.893269761581495,0.907503969847543,1.20309421703038,-0.286850997123953,-0.211948172914704,-0.564948046176848,-0.252964018404529,0.128386188035029,-0.758542729197977,0.579390702696954,0.406838006765466,0.474557199064639,-0.78357125070373
"324615",-0.4391555657795,-1.56634025809915,-0.454596267635696,0.736038256626395,0.656839116298049,-0.0240511066100743,-1.51848748443012,0.545339603482776,-0.51641474458263,0.653240705395748,-0.258620373746835,-0.414259213002886,-1.69509227368548,1.91041477507628,-1.60564957130591,0.121499590931545
"324616",2.38862243697785,-0.651499653313606,-0.381826316980223,-0.603134193479747,-0.473283141133587,0.345240180830526,-1.53436525012173,-0.59243239341728,0.754475519104374,-1.01746323482054,-1.44393914152825,-0.902721118663811,0.740561420798648,-0.286746129171036,0.19366651085313,-0.328634195463991
"324617",2.56606689475751,0.550168513257244,0.854524236934923,0.137842602885041,0.271320374803694,-0.147618816535468,1.02659627500455,-1.05507625682122,-0.446100205566128,0.170807510371281,-1.65287930265728,0.148457982881988,-1.36879716175863,1.72263146109748,2.85698302936029,0.878117495610413
"324618",0.263623965336327,0.758680950711964,0.959189285569214,-0.162769166931342,-0.181061490087532,0.241322588896635,0.0092837719824305,0.91814042012445,-0.584988691095411,0.445444221536324,1.25476311801656,-0.890596333518529,-0.346169436387436,-0.709880092187086,0.62620466701045,-0.239531123731607
"324619",0.319915475110581,0.896644208330391,-0.688226735665551,1.12288907616301,0.597331014923027,-0.209749760006152,0.0856506545672234,-0.888007271443557,0.236872261663076,-0.718374203423291,1.18573730611005,-0.693278125269838,-0.298458938035956,0.638474195547135,-0.539368224004462,1.15452779796713
"324620",-2.20434911185219,-1.48823344929381,-0.287832674618062,-0.983009642842407,1.01569693347521,0.924839029765181,-0.540940382591597,-0.140697916301163,-0.906020051467059,-0.217578846796768,0.232689694032401,-1.04265349327867,0.434282195328013,0.253899351529632,0.711348923126977,-0.85239061742598
"324621",1.7603755672138,0.174091469000065,-1.04843489405197,0.0476555969641736,0.120789689780952,0.167212115130717,-0.458120812803702,-0.781166001709717,-0.258846788324551,-0.462439978097199,-0.522546513957064,-0.380367870014147,0.190630726282822,-0.12766815052917,-0.517389451373164,0.155600172925805
"324622",1.17405351764977,1.08021424644575,2.1998542500366,-0.225626601324096,0.0386607527342995,0.273407040394717,-1.08247436572036,-0.519685212076024,-0.808408165230578,1.21006070662908,0.526329629433055,0.388015705057748,0.283434744251335,-0.239820252049222,-0.130072676022588,0.0115220483332651
"324623",2.16160328345512,-0.171620629423617,-1.32346073552301,-0.411973122191443,1.00073931067631,1.05903980117456,0.88576987635068,2.55470477106007,-1.31109316912569,-0.0518984097354181,1.07850839520417,0.182841165194363,-0.759319758102798,-1.05668437751745,1.0075561938096,0.418239360002862
"324624",-3.22345890092211,0.517317562326881,-1.00934873231333,-0.314439812671245,2.42294197143587,0.349387810356287,-0.254950199856399,0.779708331109226,-0.885814399191544,0.775733411364336,0.0809195624464899,-1.15029326881334,-0.815648000147865,-0.472036008424658,1.74646516264398,-0.844498796984249
"324625",-0.346254992761604,0.108561545093913,-0.771974512530786,0.279493098160418,-0.238726523831411,-1.09445387941264,0.718171891153263,-0.619060756094715,0.404774196859499,-0.434561453073533,0.89318417656118,-1.1572611577318,0.178466976840321,-0.0250729996533129,-0.370730452908504,1.11789679044915
"324626",-1.07629240948492,-1.12200545411631,-0.511711649976797,0.324275894197487,1.41124309670659,1.65322677860682,1.47696438930023,-0.309230348993282,-0.441559603973806,-1.37550973100303,-0.752608366989501,-0.828493773859037,-0.374997618101594,-0.053605331325008,-1.39407245713314,0.171074927935852
"324627",-0.967810886847977,0.365958911608095,-0.682458015630904,-0.416876976023795,1.41965885592638,1.10452341358735,0.0344512191134059,-0.133327010575532,0.0981470868578114,-1.00452568495462,-0.619823482966953,1.43277055708097,0.192244052516183,-0.21777740285786,-0.420274885450006,-0.132164273756626
"324628",1.49525101458878,0.959682435958593,0.904997696801346,-0.155446410589279,0.0955675828754879,0.932346302084233,-1.47017509169218,-0.485280299375218,0.742645660319759,-0.0889856814665824,-1.14049237002502,-0.721137253572364,-0.232693503316219,-0.551547543834493,-0.745634811031281,-0.604086803452686
"324629",1.23513251243253,-0.799893696256415,-1.42122380682161,-0.0390779764495634,0.198541816807432,-0.465186539956323,0.889872686220157,0.105311868716966,0.604587592443073,1.00910009399536,1.15683360616949,0.647921981978086,-0.184878868019506,-0.793564832903029,-0.756769737314735,-1.0190919837094
"324630",-0.845795319462506,0.426421471789361,-0.7415930904631,2.1043968814619,-2.07787309163274,0.893113604236472,0.211122045261443,0.671673869926869,0.11310613469983,-0.158981877402243,-1.32421322136218,0.920018896751027,-1.26685291310351,0.490976440294105,0.46261056383057,0.233695928816534
"324631",-2.8143826844061,-1.25267085874592,0.0181446680189099,-0.614490098040473,1.11990903421988,1.14579134128472,-0.45157390109749,-0.408756708273804,-0.534997650392287,0.0315833631721835,0.372911361104471,-1.17626252250075,0.23791969429723,0.0574514137657548,0.504364761170354,-0.417842046289004
"324632",2.18381978619811,-1.15269855093095,-0.540402428440517,-0.198313103273027,-0.796487977364355,0.147339120052104,1.7960552641979,3.10027278996355,-0.310110296852127,-1.06208430507786,1.03814653042171,0.654015439028703,1.2713432742219,0.222726370572902,2.84037563156722,0.524625069826468
"324633",0.378249375728152,-0.631513407613278,0.576104003531475,-0.647395535357177,0.725591819565953,0.203460837795953,2.18468902827235,-2.44508877197544,0.107918188660035,-0.831637229821435,0.223785429822283,1.92994452398075,-3.37768264415585,-0.345632754700427,1.0885182409177,-0.577109577793653
"324634",-0.232168559508264,-0.0220950894237162,1.55247263832147,-0.126688300060268,0.787587432054209,0.0477295177040502,2.073017453765,-3.19515444705541,0.122657512951884,-0.22525807126312,0.494913460338335,2.36090214951195,-2.56799970962371,0.342069233647016,1.0549722835234,-0.91086072772216
"324635",-0.732851826504362,0.722612415657737,-0.397291946314968,0.462498868734478,-0.63744318577201,-0.94378543588742,0.768296789338427,-0.505192389503381,1.62038456838267,0.0760528033974292,0.870607584512053,-1.88056185181173,0.0914019834591309,0.343243298376542,-0.412412519751655,1.6922794968691
"324636",-1.2182222923432,0.671806981237959,-0.44726317405382,1.33246448045418,1.62707366278875,-0.38531782609061,0.798233310983771,-0.376981488761222,1.04998301580045,-0.885951400252315,1.27336713305544,-0.439132104050642,0.338453078336832,0.20871086677449,-0.388179002217259,0.73530121114837
"324637",1.39232158372252,0.348786343578973,-1.4973498245418,-0.138976369708833,0.589722587582935,-1.32228156491665,0.402873111132325,-2.37738681350504,-0.868084924552871,0.500885447689205,-0.649783200864368,0.295660891473407,0.56872463068125,1.04965461265022,-1.03826337617193,-0.329061185082735
"324638",-0.516406130762964,-1.44309743086035,0.755447116292891,0.198148796080967,-0.371975364406908,-1.82020077053378,1.2627521872359,0.648703126078031,0.448870072867101,0.756816445746448,-1.44520862322239,-1.86262396766812,1.36395552449212,-0.756419055673911,0.0901237888703388,0.182885284603412
"324639",-0.498643996860139,-0.645334700545912,1.3649778113328,-0.397511071413779,-0.0777967057948027,0.198553091894616,0.147646234077536,0.793130823612956,0.61900983656831,0.0845942359482956,0.295992926589089,0.467444648050589,-1.02518499392833,0.994453573145422,-0.743485190244242,-1.47788275050829
"324640",-4.2097924923878,1.18937888365451,0.0375966668637545,-0.729377803541557,0.848198421000388,-0.645019775839643,0.899923854093612,2.16000512937288,0.540563270606339,0.0104806224183874,-0.764214928861953,-0.00777883599584818,0.217079638670159,-0.461938553181197,0.509311328874806,0.153745901871559
"324641",-0.139430101354748,-0.535424556677725,1.52768117954128,0.344096475147673,0.0296876763183223,-2.3396937786932,0.241281349484273,0.648468518101249,-0.308480287148846,0.202331117287221,0.220699151770709,-1.85676831025923,0.921386457946124,0.34122731364234,0.0532792957914043,-0.173209997614713
"324642",-0.903430455412896,-0.290622194060663,1.3042323949632,0.571776415559859,-1.18930466124306,0.631922576188533,-0.0368196429736406,-2.36955930341815,0.297313611295987,-1.19955064985563,0.466986245323304,-0.0906973510201705,0.521947880793609,-0.264832877899739,-1.14466792054571,1.01680909422059
"324643",0.111500219360311,-0.754971603404292,0.300077060132486,-0.0818876056354353,-1.23050817419944,-0.289610018746514,-0.0476954887789128,-0.911723841260772,2.72801215121449,0.88047513543114,0.267035367100993,0.589924350070096,1.38368830378177,0.156796256695112,-1.08412350611187,-1.86017850583334
"324644",0.354588463773946,0.126647617512202,-0.930662661319457,0.92628536881277,1.63023111054422,-0.655398820597828,0.6798329577646,-0.105028753335028,-0.465439922226997,-1.51663872708966,1.64271424422148,-0.275263510290337,0.000705543689612093,-0.30699609415328,-0.0619527044487706,0.307351616014442
"324645",-2.72260191862443,-0.0166178837239966,0.542425863468502,-0.413885117786464,-0.388979897891192,-0.136952007721449,-0.150599076880996,-1.31682360680575,2.39698343545014,0.738675166975335,-0.61510009008676,0.728420577420282,-1.17442555766341,-1.35219736376615,-1.26256803401982,0.57481665196867
"324646",1.17209977933636,-0.205314146119065,-0.181131407872903,0.900073056425854,-1.32112506249828,0.0030523893910715,0.611952235725627,1.61813388471391,0.0199487259308563,-1.05466535405425,0.363596961001346,-0.457360541572627,0.799679473124051,0.0979996451639635,1.8472625963892,-0.309918619163019
"324647",-0.290354459237776,-0.125724314967846,-0.380349503396609,0.931685677480294,-0.251992317282791,-0.251084124422486,0.873250865440112,-0.510629661971668,0.869354938375935,-0.581531398604972,0.275406936162738,-0.777980811548054,0.523182680143495,-0.702203260811585,0.078931537072861,1.10751749371812
"324648",0.2090458264146,-0.306047188613748,0.280856294144622,-0.897518940944449,-0.260226708665109,0.0801276184302845,-2.1520168675998,-0.730291423240499,0.929330698997776,-0.873784914355026,-1.33984654038424,0.488673525377355,0.777891421123858,0.228287458610032,0.000555847064083015,-0.44541640255634
"324649",1.43947234528633,-2.01265095799335,-1.96856595565692,-1.84830881399682,-0.0108935084634271,-1.17185753216251,1.75884812908325,1.1650874596755,0.486355993935472,0.891576405788636,0.326011855472182,-0.420639008979435,-0.0710398245721822,-1.77097747603131,-0.225588453113121,-0.503135586053156
"324650",-0.286585534734497,-1.79737080071424,-0.387108341553737,0.500564620927599,0.785693503842168,-0.258537061494956,-1.38731648474873,1.05855848296719,-0.347806689775035,1.04520124754895,0.334272106850141,0.313697228550227,-1.10555715692916,2.25971161697931,-1.178840619722,0.195018539189766
"324651",0.148832044440236,-1.63578128266423,-0.891109188122333,0.22861003526068,0.459235383017725,-0.215977519710471,-1.52150840202909,1.13933965834649,-0.404382479815187,1.07302936582713,-0.329617256589352,-0.429636394487351,-1.86528585320141,1.43104203953162,-1.37997212453989,0.55363841983049
"324652",0.425298357862381,2.71000906987022,-0.376080381965262,-0.749886691093629,-1.04045763200551,0.308607919254505,0.260233698031973,0.271098683450356,0.393623631281194,-0.931421173255966,1.3015037175109,-0.358609128869263,-0.444949310970791,0.349520378035562,0.0552427351714237,0.129441908177654
"324653",0.880661456044403,-1.44195871539806,-0.220369149880977,-0.43394894831745,-1.02019235288661,0.177040083185446,-0.217025229726329,-1.22773950614486,-1.0384334568312,-1.14513489194216,0.999539590544846,0.908994957413978,1.23421918114633,-0.177667454047731,0.108776672262757,-0.0267388800534592
"324654",-0.226404387692957,-1.97947298974503,1.64473155593463,0.439491767872135,-0.892759408227358,-0.562877243441744,0.655890046866871,-0.373986580845535,-0.778351675874502,0.264715831439242,-0.148202160730789,0.109149751670233,1.94130096376218,-0.043766066420808,-0.031853181603704,-0.429785973871142
"324655",-0.00596643749929617,-0.712097277388198,1.23687371124475,-0.127784252490033,0.0981806646087004,-2.12596473044902,0.624055082175082,0.913404364836905,-0.236584470617904,0.0863756546199475,-0.0857827903508824,-1.44846526244223,1.37166712670793,0.870839952565314,0.178718817196895,-0.143893326161855
"324656",0.0325338991185349,0.0751514966653865,-0.655843104964757,0.39576015240217,0.995253727182938,-1.31845905222911,1.71991677156811,0.326248482492957,0.960536005696984,0.54471063096193,1.48760272517864,0.244434085966417,-0.162991674621104,-0.158985540149212,-1.21863743878593,-1.60094627116161
"324657",-2.45817393123672,-2.12872288436573,0.00636778657677592,-0.745494116702388,0.426572472386024,1.95349597540705,-0.228240619777609,-0.945800216982583,-1.40202579576129,0.0318491709214922,0.217475946880972,0.421064284072187,0.961884752582795,0.513578684955269,0.329105838097291,-0.862723326095603
"324658",-0.293049587824504,-1.75949037083907,0.578017104923244,0.788865311943214,0.306396100264597,-0.556951206702839,-1.95240075904796,0.859747128933836,-1.00051908272319,0.463728727589799,0.990395121594544,-0.686371571128552,-1.68478986139951,1.39663712591316,-0.634631859913635,0.0710076884360076
"324659",-2.60370986020816,-2.44536402431074,-0.271876730758881,-1.8040779881832,-0.0555017906415252,0.735065839875411,-0.54256725334869,-1.05091080200585,-0.0499376287386865,-0.0435731305948973,0.457443306390155,0.569691112194992,-0.0730555311992733,0.590137138465367,0.137073826875673,-2.60131615747344
"324660",1.02080112038304,1.82144486459793,0.429407917127617,0.404102416608964,-0.0929151098144571,0.181150932464016,-0.768998974734962,0.85735794049147,0.338855636773837,-0.0364676722785093,-0.454858629177433,-0.312353943897626,0.200711803016929,0.0523353433817327,-0.170147302541698,-0.831195375246977
"324661",-1.54754782481,0.268082232396655,-1.0836387751099,1.04881827068781,-2.31244387973231,0.453619793178397,-0.427982988093863,-0.195711595006714,0.0366060865678939,0.610711563459749,-1.59151247459962,0.336614562075481,-0.914982399162007,0.190096964089936,0.137715688205514,0.0332404714670403
"324662",0.709464588790941,-0.153313096510521,1.07652168662915,0.418580975195032,1.19183534171441,0.232896388707443,0.0618775444177769,1.93592511488213,-1.2372925425292,-0.578956234478639,0.571364120428061,-0.671835112833494,-0.673672794036391,0.219186268683661,-0.0758655452811959,0.0299108327332356
"324663",1.99036220591314,1.72937329271552,1.15032022643137,-0.0463001769401303,0.363734768274239,-0.375337046434383,-0.990787759920555,1.17196031340955,-0.0961353719610151,0.895960281715321,0.879500847399825,-0.115049964620385,0.410943438389903,0.125223584751351,0.79156750806637,-0.297364391471213
"324664",-0.11477092657694,-1.49088171463211,-1.05415720240634,3.14255045361097,-2.27188819185426,-0.550751092497895,0.594182346293529,1.96357181944598,-0.677851493221825,-1.23555898455237,2.84978887873899,1.5926742567467,0.27562585988243,-2.08435656381582,2.11970197069489,-0.966782885831066
"324665",1.07154894180949,0.835000998043118,1.37428614209223,-0.429138051965463,-0.326422012203365,0.369957836500756,-0.910657226372891,-0.216845733039932,-0.656490537212441,0.80884202789484,-0.101141847566349,0.693914964485467,0.465722608896243,-0.274053098418237,-0.493263703066148,-0.471617238471925
"324666",-1.09834651311532,-0.759259393388469,-2.39060295353209,0.141444293165744,-2.67484368349971,0.572444483511029,0.288826659713331,0.749818396982291,-0.0878160073951585,1.24150007765418,-0.172556727284804,2.17831008409004,-0.204960432398172,0.00959805865317886,1.04649976010463,0.863753801730869
"324667",0.175690970926515,2.71751579875301,-0.0534750262986941,-0.837581732033917,-0.889456533921515,-0.0444949747805931,-0.095893410095129,0.0984788162322889,0.437394361795973,-0.594894291930899,1.41207250513304,-0.567888783162131,-0.281735813238782,0.394426639255616,0.173951939346225,-0.0155222398580497
"324668",-1.13876448019642,-0.894430887847323,-1.72326748574075,-0.723642848690002,-2.30279112131058,0.213103874781589,0.687036802892125,0.288155249950539,-0.863374932865733,0.412622790166308,-2.35341896200898,-0.563257277723392,-1.34653466609982,-1.46575565434518,0.654950164917001,1.28855046310409
"324669",-0.542183921654329,-0.452157442486237,-1.18061518115979,0.407995065450402,-2.2098259909501,-0.226144426310323,-0.498937991527009,0.367517184058497,-0.831076943929552,0.319755866541779,-1.14928218144571,0.951201940260542,-0.972165333063236,-0.227159898282655,0.525492991728753,-0.120811438344822
"324670",0.808940972863175,0.436927177976503,-0.340075537529978,-0.408996328654149,-0.0235369885495732,0.185018337061991,0.917611891202672,1.12391079341571,0.653929516938775,0.752257684286959,1.07468054800461,-0.202861156722746,-1.36667061559362,-1.19835481264379,-0.964022155609562,-1.23815151436463
"324671",-0.295610276564819,-1.78625873500413,0.212859993406084,-0.611290229837601,-0.644882643950654,-1.0985568880617,0.171262319735474,-0.0253527432823194,-0.0404232979587186,-0.589005003742018,1.20432571262958,0.490287501462482,-0.718324869494298,1.21265078469599,-0.86631670382351,-1.05676388796306
"324672",0.940464152890454,-1.10541008944379,-0.833091858443032,-1.21594205472952,-1.04994431804833,-1.03868815206131,0.482709301894534,-0.488245835235738,-0.575501937570603,0.522534083806402,0.510730171975313,0.0348949446472288,-0.536651731582526,-1.01045752870765,-1.57847196281584,-1.46676880019542
"324673",0.655102888909212,0.859990081194656,-3.00947084922346,0.467467190660402,1.14702126305084,-0.57684662232293,2.61282210170281,-0.85725931533937,0.203506118374422,1.04126851659205,-0.961314642099511,0.329483604465269,1.73469328170476,0.320316094174049,-2.21706150292931,0.688533596648856
"324674",1.0623255325103,-0.802011479740727,0.467601950791502,0.060933076791629,0.0411017358257737,0.404180029946754,-0.776953149622099,-0.933281173318765,1.23621232161185,-1.04176089405657,0.360789033891118,-0.144315648947913,1.09389384174107,-0.0244842382991305,0.493183164611038,0.628607949657517
"324675",-3.10426694908703,0.576755201759402,-1.53182285467358,-0.127528470179011,2.21003986666176,0.51456512916063,-0.314976973893424,0.846949397724553,-1.00965794637483,0.441939899791455,-0.303556654769927,-1.24590194136016,-0.644831463543304,-0.310597753298192,1.78110920634938,-1.41487643861578
"324676",0.621827609347595,-1.82185249984174,-0.98800263112198,-0.146950057591093,0.221654205217456,-0.507540018773519,0.687180967225028,0.696360409166885,0.0416064836095974,-0.209885156674092,1.02271742054729,1.48219046773757,-0.525695602708877,1.92247417556559,-0.496925082960021,-0.869980039099254
"324677",1.46536403518248,0.668113216197,1.04448724192622,0.568305740846604,-0.0560705864293521,-0.225480353408529,0.69802668714893,-2.23462766215612,-0.71111738435497,-0.141443787120059,-1.846563955758,0.027749553805572,-1.44433772487914,1.31820876478659,1.80238642863377,0.327248852821751
"324678",0.758008451679224,-1.85525282754322,0.146509083202445,0.506387438401863,0.55060211788213,0.754910314887805,0.444561412494918,-0.241334966273372,-1.67263056072738,-0.653920776582334,-1.16428064057865,0.488991001867791,0.447924650301146,0.860030902705057,-0.764409474914522,0.0926752123219987
"324679",-0.37634193051358,0.341772119420722,1.21006733463311,-0.498338496941842,0.194071079188786,-0.989291777062247,1.57089621243727,-1.78993354180681,2.93301111144379,-0.0241437630365882,-1.16555477087935,-0.741610937016793,-3.37297791919266,0.649936151488486,1.50918260988738,-0.148844992490504
"324680",-0.959959839122419,-0.0428148109009473,2.11965135666212,1.11396365814418,0.148592519749428,-1.0588668141674,1.67795657652626,0.981202053900029,0.057403895156971,1.1349939281071,-0.42712247999535,-0.785878834320194,0.602134987311547,-0.511910795691883,-0.505592817747825,-0.227596514175759
"324681",0.780210499583545,1.15163596971765,-0.487600410556723,1.52646324473441,2.17696960391317,-0.848023734031885,1.32314960208443,-1.64694267197898,-0.500226564478392,-0.0427505883134509,-0.468058205145916,0.0381797598517511,0.321065012256802,0.0579635402811542,-0.756758887517209,-0.0109317432350679
"324682",1.1238821472564,0.677829820448776,0.926515342473739,0.688820717457291,-0.263721407076819,-0.162559843890584,0.858898366730478,-1.91660179944299,0.102013630423683,0.12344992912298,-1.796762063634,0.359718393503328,-1.14887279614067,1.87637434150639,1.95789569339154,0.246226504886364
"324683",2.89636421264082,0.705586654149495,-1.20510846626165,0.249592900100245,0.684035851571531,-0.853277901679789,-0.64024319315939,0.226666781930272,-1.40488809237498,-0.945015373474599,-0.4153994608931,-0.917227262583843,-0.544034138838359,-0.0142118933459709,-0.149021205050372,0.0247814230695531
"324684",1.84465341090002,-0.623860391933458,-1.97137570687485,-1.10921649218362,0.891991665221681,-1.0977337896642,1.20323130346362,0.737597455058244,-0.229700685238791,0.23864026259234,0.23471087125537,0.0260752835205326,-0.827532999350371,-0.411939165425835,-1.30120443859614,-0.954811082814703
"324685",0.764947830822253,-1.00282444218935,1.59608297012464,-0.120031388957636,-0.948151519793496,0.137995204088882,0.0934487637194947,-0.561200480683082,-1.28389690782919,0.397766816852283,1.28777788674304,0.105460204122393,0.965950949005524,-0.362710384915005,1.16113366189998,0.309180612199153
"324686",1.28809356975515,0.819833114698766,0.0852795093737571,0.593777602373054,0.655429297626381,-2.27240533371634,0.863162676936536,-1.53881528912353,-0.565345874021139,1.48417186766806,-0.198417672755824,-0.251186290928814,1.03681332130089,0.316145838930563,0.00959202440643214,0.469812878321212
"324687",-2.91375549169183,0.629077389666032,-0.507480841144601,-0.705824804985376,2.62235772365432,0.108288511314971,-0.232565486428108,0.77467937958968,-0.907096257170683,1.23298918816975,0.26142210318179,-1.10066335965123,-0.518528658216997,-0.0844497138768578,1.99906232746549,-0.819712403156742
"324688",1.58954241306949,0.693238034575251,1.13209383470293,0.0855007223955403,-0.353035824757449,0.580647314416101,-0.764442133141404,-0.0325530187039235,-1.13786018868545,0.228506714147913,0.252394392334445,1.14420237226345,0.16213561978702,-0.48504378075538,-0.582027366407637,-0.660972761874964
"324689",-0.680395288192421,-0.878771196103185,-2.20091104680265,1.01926172057646,-2.56420182950547,0.251963005710033,0.0659410920678657,1.40247604802416,-0.376554771778088,-0.557070571946429,-1.14047305386885,1.74904137272218,-0.727548274747995,-0.0141624423407339,0.655097900664699,-0.426467491357096
"324690",0.521630116190847,-0.951304321396985,0.407971326560596,0.596100147229439,-0.115454930217072,0.203944994301862,-1.12381591891953,-1.37750836293915,0.934654887196669,-1.11356017722704,0.776169069115011,0.142591336512952,1.27043149004997,-0.179748139484283,0.359596331509559,-0.0240674820638405
