"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"215547",-1.36804282811524,-0.841625342967777,1.31630872494309,-2.28628902476127,-1.26429711299467,0.976302432660561,-1.45267957648248,-0.639677891664162,-0.599431170501316,1.90985953024052,-0.847782049624283,-0.865733401924397,1.15537942743302,-0.334381126419497,-0.689462672727635,0.128584914974455
"215548",-0.573452262027129,0.452155034233307,-1.50035632942022,1.09104465111991,0.0634730054578381,0.677531408041784,1.38796517899046,-0.415105641514125,-0.534688462866072,0.208275578074217,-0.526932799956177,0.101626937079043,0.49215759859434,0.837611663701427,-0.41510291129448,-0.272923012539615
"215549",0.712976253498472,0.574400138350738,-1.4466866522838,0.0101349285992396,-0.265050868857133,0.234661991101997,0.545556418154271,-0.180897131254656,0.0862036779847613,0.943700629509714,-0.970754184380195,-0.373183355715339,-0.301930912513401,-1.13462409117293,1.00968133914685,0.619649213037589
"215550",0.996369066974594,0.695578413057099,-1.64021449048685,0.919391577006221,-1.16328858640182,-0.587482597237511,0.0960344248566232,0.937023539872594,1.02646606796817,-0.427715022529001,-0.220150611346636,-0.430942265913328,0.698250047600192,-0.222401208874135,0.654524290461425,1.23759535919246
"215551",-1.29577092180491,-0.397348526568032,-1.20703749921957,-1.55346703016172,-0.84958234523049,0.657814949100194,1.22017074081346,-0.911059316639927,-0.976286998670715,0.270477931665018,-0.621302046294078,-0.202938251408015,0.229999801552294,0.934224289083656,-0.955269666976698,-1.0434710147841
"215552",-0.311248602229628,0.986580193571757,-0.398022016409565,-0.357590846780794,1.27845414338312,-0.992904734342122,0.193060680314562,-0.106205877645336,-0.508873307893598,-0.817723431302758,0.865677712490831,-0.0336808889323523,-0.159070190350293,-0.202886708247435,0.563175254221458,-0.12536980563133
"215553",-0.235783575433678,0.165822768317151,0.384447874315665,1.37321391974342,-1.05199929331254,0.875027964709438,1.56532506284414,0.185152329473243,0.0664482117067197,1.05327786553328,0.761231576556323,0.695909757192066,1.27112354881887,1.60786303175867,0.333499866999832,0.757472675000941
"215554",0.0162177692474825,0.619348095534656,-0.581802343011863,0.961321133272246,0.503494832141796,0.315280654777052,-0.668093711520786,0.0965963371085141,-0.452108987776898,0.43240828065265,0.863894589185133,1.35976811458328,-0.692260630970511,0.14717676273739,-1.28202274060335,-0.707059418040562
"215555",-0.0815053565108836,-1.37469810565643,-1.15938484581765,-0.181241556413188,-0.519183378563272,1.09884181395608,-1.08283441939986,0.00300551021751332,-0.0187510052270417,1.06223586648871,0.425301955590768,0.690713203413487,1.25559197273747,-0.550503474747306,-0.623479688002887,0.771333194662217
"215556",0.404830892819748,-1.23756436558583,0.057314319954422,0.922854998564543,-0.445085669727602,0.68966341396266,0.745794162948259,0.229970914170561,-0.0130346396101398,0.443742895513266,0.553043528914872,-1.3150745454236,0.721478513502143,0.333200846350944,0.411681341556618,0.832962745342677
"215557",0.645967387027527,1.11248558190356,-0.836026396175979,1.81468172205774,-1.26314755201788,-0.782935508517006,0.63098180306781,0.278757000503268,0.578044858817626,-0.366295622100506,-0.644078064989577,0.380464906844332,0.246469369081281,0.0105509646187612,0.0201802765471975,0.569764212622044
"215558",-3.30257320217064,-1.13924298641184,0.91656567075681,0.373506848844853,-0.15226642005106,0.233004019618866,0.162401554322419,-1.41972917175427,0.0342889328146393,-0.452425934681982,0.250872492536847,-0.396936132692442,-1.04704704081863,1.13283291797177,-0.622074808195295,0.0961603105512831
"215559",-1.10225717186816,0.832850389063578,-3.00972358799772,-0.454659949600308,-0.743974566486935,-0.201946573378955,1.24166106245463,-0.210776031849771,0.370240454339684,0.142999173603719,-0.73194174712436,1.41507324390536,0.428765870525202,0.320459106286411,-0.820490410949627,1.5285986561023
"215560",-0.969801369316264,0.272283001827033,0.324011980094282,-0.429723577103399,0.676331645959263,-0.150371851374476,0.229213082171853,-0.244914713118024,-0.460604429161638,0.515604457341866,-0.635785029851924,-0.18349429141928,1.19321161054715,-0.0110262573614843,0.726931154221704,0.689303574497288
"215561",-0.192107234822273,0.890036028870995,0.568384527878308,0.954231702961112,0.571920380977732,-0.221188653686784,1.93631187236529,1.49610158387731,1.32114068927059,0.167170585819528,-0.789215661845242,-0.427259382286328,0.447352238555084,0.659990256711724,-1.62096127771557,-1.25624585952248
"215562",0.511414812590817,1.99861824819747,-1.53502366393306,0.262796136169753,-0.691667063137193,-1.3381011104862,0.392352094886947,-0.489998168950659,-0.645287360043548,0.664787369829287,-0.534033256805658,0.293184004836461,0.266004120420243,-0.727455705812474,0.211395845707156,0.987040578221183
"215563",-6.05629651040382,-1.03463993419821,0.032005413972035,0.3022129248983,-0.329176102397663,-0.690969664891532,-2.21512174044288,-1.7710675162458,1.36079389784126,1.01997115835753,2.59376037412641,3.84026486883547,0.216428996979628,-0.366218320007844,-1.1175467476993,3.44859698702163
"215564",1.64901481048244,-1.77493707149149,-0.869658209808157,-0.919039739341083,-1.90438696112849,0.617272305364607,-0.363054107507208,1.04197189470501,0.752988300514457,-0.0798756420715243,1.15790334101051,1.78020221310184,0.951495191497297,0.879734074140151,1.57788343767272,-1.27909146679244
"215565",-1.5912748947871,-1.00967978155474,1.04311196939986,-2.41130401305121,-1.27418482485072,1.22493869626084,-0.90841613178736,0.00943850907890121,-0.299069349142014,1.87006592646143,-0.58279950522035,-0.329522311583659,1.11687759948231,-0.589044180788484,-0.636706337236669,0.620561206778321
"215566",-0.402810945822523,0.54791838329025,-1.75592901605066,0.465459113146373,-0.367000347961311,-0.0619912893522612,0.726640872036267,-0.129380939424795,-0.984432182390991,0.666205357833214,-0.585150968963474,0.0942982022095181,0.743978911705486,-0.396883594860432,0.124965178294122,0.83689393098216
"215567",0.681491935813896,-0.297311031099002,0.275523039500207,1.46791307292525,-0.595532997039379,-0.157130956002783,-0.412392077799302,1.30805373553776,0.243707272811771,0.180033746798773,0.694828031742194,-0.148012356091936,-0.236801539156279,-0.657396985458102,-0.0966198129893406,0.442269941030641
"215568",-1.9032616737291,0.274169733174629,1.43790403308228,-0.852815079227188,0.211507386329392,-0.504403882702912,-0.822747443502652,1.23616851194484,0.499606574912658,-0.578016480242138,-0.629109116459909,1.23396999331073,-0.0945704395382041,-1.17633278298454,0.794986058091019,0.60440083361635
"215569",1.72116152952488,0.751981332195736,-0.534170435298967,0.330914318623792,1.31539751522088,1.23832854041726,0.264179217290609,1.21051487248954,1.55080430877357,-0.0691199277766248,-0.0989828248321286,-1.50126382421611,-0.887536384184391,-0.216354080588205,0.48080320895924,0.0704834438400315
"215570",1.42255788117216,1.88730377737735,1.42578510501441,-1.22274402212006,-0.77555295711541,0.463033768317007,0.219012944886456,-0.749273372403357,0.634429582304051,-1.6772714586561,-0.126844476221305,0.000727315786187274,0.988898529438199,-0.644164355219673,-0.487809805027439,-0.399801314458219
"215571",-0.447690808674754,1.82941213687302,0.144997962539679,0.272348654275049,2.206634403911,0.935894049164297,0.441549730929004,0.798867215660463,0.140776755162063,-0.812435015995157,-0.34956958859554,-0.015505575014469,0.270319399163346,0.438340393487619,0.77995427178396,-0.554283052092555
"215572",2.17864271716368,-1.32380198451867,-0.516648059562331,1.28771661368578,0.194788650497171,0.415203327553574,0.00966258295321799,0.655417474268409,-0.32294196129512,0.0856672257932004,0.266575429791191,-0.252455357959937,-0.574024156806554,-1.57980913997447,-0.698052898815521,1.06796753411333
"215573",0.029700474873747,0.978238146739644,-1.1149773761115,0.735325892524133,-0.500528132360184,0.939755225426371,1.83969772942811,0.346474936889875,-0.244892345871537,0.567756546988311,-1.01854248782836,-0.391282718345401,0.0380326767302689,0.512847215998975,0.0633078604367097,0.914167434394042
"215574",0.400288931031884,-0.316347724283367,-0.790479307420994,-0.0581227706761843,1.75165207212259,-0.426361147697134,-1.36488336952632,-0.978087936778786,-1.66619714230523,-0.489206271171072,-0.720551819066614,0.533427540905638,0.783480785618566,0.813381941398541,0.996467218314717,-0.224462832312412
"215575",0.936233682817658,-0.257979962510692,-1.6354990560058,-0.887637297763061,0.00772339358492337,0.508702525577962,-0.0092019741358735,0.351146782190393,-0.691104024466812,-0.537321622234817,0.323937029781026,-0.978132074587463,0.14918411353806,0.974585290374629,0.0344715971140966,-0.158352615661331
"215576",-1.17019051306079,0.68816730506863,-1.38442887705028,-0.974359988720314,0.151773251547114,1.34170889168619,1.09576128180426,-0.111794020426059,-0.605920660484938,-0.205888815137077,0.324490040556662,-0.650030740874592,0.248328608185116,-0.0332047087329224,-0.996431762736631,-1.20233962258465
"215577",-0.23140775528054,-0.149713048339552,-0.764320832249722,-1.61076361850358,1.03458736183972,0.100752642337877,-0.279947041102977,0.35600814158647,-0.121203235627127,-0.709648430385801,-0.972112331519535,-0.294849452817271,0.78085685732409,1.21556241867804,1.31064882767299,-0.0804060466206434
"215578",0.571384374075234,-0.348669386616413,-1.58436749221529,-0.592930871383532,-0.524467066754808,1.09499233825691,0.404699427204536,0.999937879423031,0.0874752681618317,-0.71185045966509,-0.25653341205719,0.808773484064738,-0.0291626970333423,0.952690681142463,0.974219476785888,-1.46523338801395
"215579",-0.0903560390807915,-1.67085185230616,-1.11163858929695,-0.534179552217139,-1.77354095940541,0.00757120985042547,-0.231721646782976,-0.262208488993014,-0.550761946082931,0.0136454562082662,-0.0819661265947619,-1.0247661736114,0.940282346705817,0.495808017411398,0.292136374396752,1.21478646397378
"215580",0.733157392732335,0.369710094208633,-0.70139964481609,0.879466901432554,0.914528621652845,1.2379933773046,-0.00593272988206677,-0.0266804910272543,-0.741094754163365,-1.2810778242846,-1.27562736493151,-0.0867384444576005,0.978723566637383,0.235327150384067,1.43953878580584,1.33363261623154
"215581",-0.446156987814105,1.25907909075541,-0.452708486233974,-0.311304953464143,1.2189591981816,-0.92816651214682,0.0660053235660944,-0.326939552392492,-0.747272651379672,-0.925452749691787,0.892493525458854,0.0540091594758629,-0.220276057817526,-0.331179255579435,0.438774945022222,-0.264519216245493
"215582",-1.795395677753,-1.67231781614213,-0.701440319808386,-1.16923361904851,-1.31412786812938,0.688162969799663,1.21934340943565,-1.12109198561654,-0.342745988868938,-0.0352297277495894,0.905377339618206,0.957984327770919,0.0750994614802483,1.41567331663752,0.31594458306252,0.297694601564014
"215583",0.152402521160475,-0.219173733029361,0.131969648038942,-0.0673216795580893,0.849210798326941,0.514746911116286,1.96050643078744,1.36649142332033,2.31116934031519,0.643202259759962,-0.54232430316054,-0.126738637301124,-0.655310370288816,0.139179931613205,-0.0776229768463291,-0.303462529114678
"215584",0.057360109693,-1.05360677476467,-0.286216305242831,-0.494365416103728,-0.841993961246333,1.45523931477501,0.488459033337535,0.163016908240114,1.7078515384094,-0.923985022452661,-2.50400911044661,0.660980330498011,-0.499093667193035,0.139161914045645,-0.103662189626326,0.4642273476504
"215585",0.533173656456519,1.77821700307989,-0.882749657395354,0.940594840064165,-0.202600064073418,-0.60876265015169,0.762819921526325,-1.33312044364006,-0.394470063179359,0.586851783351014,-0.419968598937683,0.0528208493343569,-0.0317476420969769,0.431231550813597,-0.348189557128114,-0.00143015492435521
"215586",0.173570369097305,-3.11852101482793,-0.642928724245703,1.47969954867079,1.27891295922716,-0.456429077623895,-0.89845247405986,0.981250327362596,1.69170043227601,0.218900329362876,1.56817443871864,-0.279080873460157,1.07693339073873,0.317053411864314,-1.62443458614487,1.45618163104172
"215587",1.75985711111384,-0.888159632579556,-0.746888896159022,0.331034884153523,0.183088651050816,0.622639139269287,-0.596500910708926,0.295552940231772,1.04141196113722,-0.613120461928079,0.676223410212579,-0.34251676659059,0.569233487296198,0.114210629015974,0.431675741284905,-0.460236028689691
"215588",0.839333162653439,0.887545367553832,-1.17505319874222,-0.340200988946776,-0.735988839789872,0.604597014773162,0.637916412887189,-0.368773685426072,-0.286466552401745,1.2605473220532,-1.04158637356982,-0.581335840575502,-0.678854308142389,-1.47113322545583,1.39456723495935,1.27036788868224
"215589",-0.244153054766558,2.16335940862773,0.993970783586186,-0.589908135547301,1.84128315661636,-1.38188795033449,-2.09069447824017,0.305132409223504,1.67571779186634,2.4598972999758,-1.32961252710697,-1.09701587756886,-0.390105668756966,1.12159964443318,-0.242036149689514,-2.51229997490428
"215590",1.36814132755588,4.33203880955986,2.35499116960546,-0.562644440966502,-1.88448094516799,-0.519706488494562,0.682812803551548,-2.27518388999877,-0.919046472849286,-0.919154392032801,-0.228005817183046,0.587369294578472,0.869990519731933,0.0185662345147425,-1.31640878429389,-0.337014251905668
"215591",0.792628058270033,2.01463814110085,-1.32527771922271,1.53491041842752,-1.13884144734324,-0.401176203594184,-0.177950894114824,0.22271702492015,0.146099516645077,-0.912124694948777,-0.059033889485582,-0.345482973303893,0.336208615156705,-0.689513470532645,0.25555256790663,0.22810112455159
"215592",-3.02775532229198,-0.798614733921441,1.22698331058806,0.7834420995541,-0.504902471481866,-0.0537176556821597,0.684827310399965,-0.31187184269028,0.861763345193399,0.0354790133446599,0.816616980467243,-0.200754018858839,-1.13835785707894,0.611565109390997,-0.152219232547041,0.48751146970811
"215593",0.46461682629873,-0.152821838682259,-1.88455678456357,-1.53925412419492,-1.10752059537889,0.205765667449143,-1.18796891079323,-1.09866725168253,-1.59319876067154,-0.14355260457973,0.36069333380294,-0.959380731308984,0.573426687130914,0.995416086528888,0.230153821806941,-0.366941789598616
"215594",0.819347287568624,-0.279954485938608,-2.68987901147711,-0.785049547755062,0.206586216470988,-0.910587076016844,-0.22541027397959,-0.755638148998046,-0.200221376627727,-0.701537453064899,-1.3348246358581,-1.13615445421745,-0.222145851744854,-0.193338815778521,-0.879980924784414,1.15317746892118
"215595",-1.02108295883187,1.02666221236133,0.098299349333055,-0.879063098386919,0.942600788132898,0.500698245074118,0.0328639263666776,1.36079800723161,0.0766199239636172,0.942052019780455,-0.678273917214901,0.163983132656688,-0.321178048898849,-0.313008651792751,-0.40568031967081,-1.23029128618361
"215596",0.0402110598320881,-1.21315800601085,1.24758853249508,-0.208722286823349,-1.09428463694535,0.60674862575631,-2.17805762614791,0.59789681471588,-2.40196765944779,1.06585545975925,-1.19567975794397,0.173004455617088,0.240773581630489,0.526960373408963,-0.84575068737014,-0.166828305105555
"215597",0.27615942325968,1.57069662962473,-1.37254870441073,0.633396140485113,-0.745086423026127,-1.7806914534796,-1.05696607900536,0.121026895836853,0.518687162794476,-0.363648410515375,-0.000531081229439588,0.386152642654819,-0.248891932407218,0.985407167097388,-0.279311160591443,-0.491080692572921
"215598",-1.86765482629736,0.00921668612911828,0.307750354703125,-0.264539454666989,-0.384532931831826,0.666038924529486,0.339334684582838,-1.05702705142954,-0.891608839987522,-0.337081608021225,2.28105674579917,-0.417273064656352,-0.360809252434524,1.00836823696197,0.0100033687565037,-1.29409631923675
"215599",-1.02823436437679,-0.224828231269669,0.884175523250875,0.212698524489231,-0.737075113131448,-0.02725665621363,0.514359243537532,-0.322208052690648,-0.707036002947637,0.831927225044653,0.503163210741358,-0.269741957847771,0.534837168987823,-0.678987210690584,-1.06583332289346,-0.329594900217258
"215600",-0.690972987722925,-0.0852659900890408,0.543242196862313,-0.372194460985901,0.584345983460305,1.06011454230409,-1.24774582960504,-0.56391454624828,0.159740190626397,-0.682155512574311,-0.0780162308957856,-0.417200453439713,0.830117965772544,-0.391080077867021,0.179772284343101,1.47984930872944
"215601",1.40896233741814,-0.2055619797786,-0.417271236451493,0.916807080828644,0.97549658135244,0.845513738477016,-1.45158490159161,0.351283792018833,1.20744611191169,-1.32894525150174,0.493132274201635,-0.1153554408566,-0.333621974772675,-0.785759175169652,-0.19375080894519,-0.268886557769643
"215602",-1.5321703510663,0.424280619267681,0.533571921111283,-0.128614865623546,-1.58495714672225,0.0385380569442138,1.16487860836319,0.679368117046658,-0.0229726723300082,-0.77892551622035,-0.643147227100372,-0.22990101964791,0.315936716327453,1.12074341195549,-1.00683468523161,-1.13735928183354
"215603",-3.56052791314752,-3.13268397408008,-0.754931646245424,-0.808179213477797,2.66212945489665,0.621684299941926,3.08574772011945,0.693967855161637,-0.988075696559107,-1.18534079482104,-0.094825858918166,3.1236523186777,1.800578091654,-0.284891351031128,-0.0859193370862331,-2.0256465864005
"215604",1.38011349131045,-0.362157998715272,-0.595043073380324,0.597599979804184,0.821925429603978,0.992313428760983,-1.55000294490478,0.0788740514322423,1.35620859341024,-0.623379240439017,1.16267143624081,0.0288356287004093,-0.127223672879848,-0.574158712928298,0.0341791159783443,-0.297514152029255
"215605",-3.88652308553882,-0.586986357702535,-1.38981829108044,-2.18682186592571,1.82349665753602,1.33008189472134,-0.339546983470437,-0.236430820145288,0.0620562073010615,0.367569891686395,0.0418237270090044,2.86986090242696,0.360919370325532,-1.42981365732415,0.086205573577087,1.30349348050397
"215606",-0.810506780444467,0.253531443853977,0.599177672476486,-0.718902634725293,0.309392089590999,0.43308599519805,0.543502475198792,-0.589358386298281,-0.303231893964975,0.0805157251037308,-1.44405202148793,-0.78683344028028,0.351448870038826,1.10907925621191,0.510677264194406,0.804185293530292
"215607",1.72879252931165,-1.550390044326,-1.23258526356554,0.0360290629959943,-0.984551756928599,-0.0712509931605467,-0.719020315290548,-0.0639557055929411,-0.94964158591531,-0.129697242997369,0.0774399028369075,-0.0513546113196387,-0.113924449989827,-1.05832545823946,-0.555014143056781,0.486424007894687
"215608",-0.611123298774426,-0.463995427797882,-0.481918013179911,0.920188812395206,-1.23790969360128,-0.328747804202753,0.235191897639917,-0.290750107278569,-1.0193893516439,0.402953566358297,-0.217495484731032,-0.0967847665471533,0.825530839694525,-0.540796413163137,-0.224490636403986,0.881250467129202
"215609",-0.260363831983608,1.56095192291197,-1.31496634199063,0.865767618357907,-0.101887321891202,-0.777407879577642,0.823194055160159,-0.297967111494723,0.68559992872329,0.660871930212908,-0.30031661053552,0.927546029339987,0.144087370827521,0.345194055149434,-0.399014691535904,1.54147265029848
"215610",-0.086135816134597,0.831644538687415,0.32290981897496,1.2038545445967,1.68839360956598,1.56650077488842,-1.05911300909578,-0.518224832575123,-0.447848263322929,-0.565927154880277,-1.17604197017734,0.0119861204183102,1.04970511321674,-0.168698812368789,0.701893161955156,1.53720222298376
"215611",-0.486736166736844,1.17775941836735,-0.177186173504196,0.110032017541578,1.09684648689442,-1.75380478454365,0.419004287591627,-0.393839392962228,-1.23617252399743,-0.340471492920337,0.523573681750965,0.768110027075681,0.1235160761007,-0.798555977164818,0.359843443456821,-0.580758569625519
"215612",-0.551730405282846,0.100118369881319,0.28824084380011,0.130176984984424,2.45160188935783,-0.430426427617211,-0.665370977917226,-0.854541204212036,0.043926539723891,0.978682203130725,-1.37010700032769,-0.513334666531369,0.954629047343221,0.505858576774345,0.0168541374949251,-0.163288117922027
"215613",-1.57939201009289,0.774909105749372,-0.0805328297392623,-0.932293441792699,-0.99273377403161,1.30968431597426,0.0275508524833408,0.220169239803702,-0.0550805694253746,-0.403276174116228,0.222117670995685,0.507663203671767,1.14149492150434,-0.74056321938084,0.815289253032551,2.6426989833165
"215614",-0.248585700909701,0.849896455926096,-0.088522004207253,-0.0467184155246801,1.02898316385679,-1.90673257201689,0.693112086482049,-0.0230035740041221,-0.979481466869954,-0.287901312482318,0.387238058018348,0.518800811205715,0.00744658342616258,-0.75344043918415,0.536514673245462,-0.45726813795952
"215615",1.63175473064772,-1.9402822325274,-1.31825891879595,-0.79881176725464,-0.475167396158772,0.783512247421949,-0.272497881834071,0.0873534612489121,0.859019197619886,-0.149406735762769,1.08286314366959,-0.0740704554141858,0.65704084587486,-0.00569411025824368,0.563983391786795,-0.291855456317135
"215616",-0.326942097848689,1.43618760700243,-0.609745840067655,-0.586983587237034,-0.321216750603664,-0.824292928356061,1.14852028982587,-0.396217298768449,0.368509164230287,0.384053905502792,-0.0532562557104597,0.366590559520507,-0.114330582077839,0.567093819241874,-1.02128916289512,-0.835248342428194
"215617",0.884954658165094,0.330537254693211,-0.677400991132501,0.814262422085015,0.28796711847313,0.837291547489687,-2.56459519303744,-0.378665496600264,-0.975065132225856,-0.901940592161828,1.59852748837315,0.977323822309376,-0.266743197978827,-0.78218463423261,-1.19848237364438,-1.14120776466032
"215618",-0.182878748950676,0.921346599732819,0.213801702166929,0.691265221035506,2.88200398682293,-0.0194995326947995,-0.938490178952684,-1.99743237175211,2.33175681037549,2.67067085922054,-0.446124588433663,-2.95953816359775,0.872601050905422,1.29380287035704,-1.97688505142612,0.355234875233802
"215619",0.227498128847683,-0.337013707252037,-1.18617793755654,-1.05706871197547,-1.39794601590595,-0.65699062519621,-0.180639307147118,-0.0387852607779742,0.343610298114082,-0.490596595543025,0.276626401977988,-0.437108469861282,0.546505533153049,-0.106410415471006,-0.155607587096258,-0.365764649618989
"215620",-0.260497382748891,-0.17279521403789,-0.0450573165874916,-0.836857545888479,1.21412174609551,-0.647283329635714,-0.428809380813044,-0.900784015594748,-1.40161930723723,0.0978336868437896,-0.754396126613097,0.413690440897049,0.514309238154347,0.0334276777913082,0.840125712344402,-0.600311543572578
"215621",0.374466666936416,1.48195365820345,-1.19296142561433,-1.87633026803988,-0.966807113747399,-1.0277940780967,0.411116859593693,0.418701164092377,0.424939156417123,-0.165370537133345,-0.291492861308626,-0.72125928275198,-0.197277190365993,-0.201500200298183,-0.494186055685516,0.0922953379422868
"215622",1.50305824074428,-0.761316247995091,-1.08680185772494,0.057310607071211,-0.191852536766289,0.844721876123467,-1.18086301692425,-0.58089322878501,0.681399361499424,-0.486303681925466,-0.597730561464172,-0.789507542044626,-0.320389378456854,-1.12148071222326,0.527241031488984,0.970048620053862
"215623",0.030011763924585,1.97073214840117,-1.02053432025737,-1.28262872908401,-0.550239382112606,-0.749207263987895,0.364818022498911,-0.0191230239754584,0.219681252316447,-0.101308020157893,0.249164796339856,-0.410442532364451,-0.113203632217554,-0.264577899317199,-0.676137522743442,-0.462324966378003
"215624",-1.71613508788049,0.156354756676705,1.93215577861941,-0.294904365817459,-0.348598260061417,-1.72647790012283,-0.790864511339079,0.765556391641786,1.29260382567732,0.890792296200026,-0.20146301228711,-1.18490678415142,0.465578897632496,0.0694108588978196,0.18253066450454,0.310911547481408
"215625",1.09187668965103,-0.597330062669002,0.222857402867936,0.35491081060648,-1.3248039155637,0.476441293675803,-1.0939615068206,-1.65449723975407,3.09938477838704,1.17895945947218,-1.58983604663023,1.26849377118932,-1.4152366789263,0.306826186008148,0.00140729825421984,-2.20043032293909
"215626",-0.397482556163837,-5.26025460647231,-2.04526457424852,2.26221794850805,4.48161372348854,-1.94275105892195,0.192929521574975,0.495841725668067,2.14083033683907,-2.22796774132296,-2.41247670650852,1.27979582890953,3.86618394840713,1.68244833345574,-2.37565729845191,-2.83306311864699
"215627",-0.811397426036418,-0.408908898812179,-0.186504674941475,-1.43670003999947,0.77982884176573,-3.40853487969461,-1.16608984855305,-0.811519545517881,0.298895871812915,1.24514489235012,0.237665855201459,-0.700447588401242,-0.22927080227154,-0.535278881624785,-0.449120405589905,-0.538487127733272
"215628",0.595687637785513,-0.246726302859426,-1.05113963877613,0.78036207193036,0.707771866026554,0.924629135768951,1.09960154487502,-0.446034974677907,0.84909430240486,0.628829260238546,-0.975431250899807,-0.408978618222001,-0.559199922568428,0.103157091463706,0.347196549275783,0.115672109717655
"215629",-1.12456000239586,0.0973447624580572,1.36387925880209,-0.614490044090469,0.540793969170578,1.56422199420641,-0.767057966246749,-0.708888219970676,-0.162957407253994,-0.115447078034539,-0.573988859231523,-0.867181234862072,1.31046479194157,-0.218564085400554,-0.00100553159492618,1.27956337046253
"215630",-1.49064970394413,-1.39535722971784,2.12427097570436,2.0197250565819,0.280948690938614,0.198559035338993,2.81805053639825,1.30007349824109,0.465254089320644,-0.902684746039075,-0.701867205062686,0.552050449531626,1.58416368446825,0.973073541908701,-1.30326457586193,-0.946015768069254
"215631",0.520248934526555,2.31196857999686,-1.53971165068935,1.15124325421054,-0.429681614349268,-1.02880632645992,-0.204829056333158,0.784848438674277,0.830289555476176,-0.0647462828196421,0.130229895663125,-0.515365909199082,-0.204061205298383,-0.3518095237274,0.781091942372756,0.636361411466023
"215632",-0.147937251212493,0.750159614496762,-0.65163028885154,-0.926629175637701,0.768089681356575,-1.28272956430628,-0.0874398863014633,-0.0760387938102376,-0.490446186650125,-0.780014153351344,0.476442642411569,-0.277823633585727,-0.145285963458226,-0.0793947554720374,0.703130312754689,0.225994568887435
"215633",0.225638547344022,0.614027496909142,1.88226962868124,2.16984925714767,-0.796595688959753,-0.597270251386773,-0.971199693023154,1.10783119931676,-2.35874788842735,-0.42991011119384,-0.953239876734401,0.224549290666443,0.0553262773481551,0.715733285280113,0.919930148389983,0.742043945675943
"215634",-0.803757324157334,0.53720452681862,1.15167952992736,0.0222416160870352,-0.483055824548728,0.0668510236953536,0.516243926694997,0.334323507745763,0.251668307118273,-0.1058652191313,1.49570975552948,-1.46909760332468,-0.824476650667538,1.08247812713876,0.524530946984361,-0.334071192016571
"215635",0.70652110334606,-1.20398151904957,-1.64101830499899,-0.45124628942546,-1.4520352827729,1.21957934280155,0.347605049954222,0.501109029533381,-0.490359096170698,-1.58969603770528,-0.14696643810376,1.2127174603425,0.304591584023045,0.260315248733444,0.246272883716915,-1.89949030917282
"215636",1.71960095546064,-0.793860667165927,-0.862898406907065,0.216558821716712,0.371137382029762,-0.275059147786374,0.877858898546537,0.162743433191719,0.760588932180216,1.51660852349138,-0.437674198376687,-0.393146248788036,0.199192685955401,-0.535270895363519,1.20357939338649,0.472932507779755
"215637",1.71797797177348,-0.370615841345538,-0.325544367281379,0.794174150749184,0.986107350938102,0.70274329886172,-1.42806756063688,0.725278066121601,1.77561731308922,-0.921357526051068,0.509250058480141,-0.313297444247076,-0.269376644480561,-0.608162660242858,-0.0846619697922521,0.122456387543077
"215638",-0.379268988952081,-0.666518152289593,-1.78866939814457,-0.363655767904109,-0.490306180111208,0.569302810192723,1.10977905429323,1.58350390072898,0.260560859552029,1.68532247169027,-0.380411958737383,-0.560062170693491,0.263746396030743,-0.132988966756579,-0.905937085764903,-0.437977781806985
"215639",-0.239899901732253,-0.340455535473606,1.32241789248784,0.382132523868611,-0.920622066871764,0.827839643770925,-1.6347246099734,1.59580283572384,-1.72051105699943,0.912981004412431,-1.27671968560047,0.303825744029258,0.173371798092783,0.268068158672612,-0.8974859615177,0.0069641871946764
"215640",-0.905241460732532,0.532461096176005,1.84455499917409,2.01356599039172,-1.16014528961403,0.0862691504253291,-1.11683051158673,0.296748748328402,-1.95046781695298,-0.130731525710791,-0.330963123617636,1.21205329678191,-0.221102997458089,1.49216093386465,0.520462382703602,1.52482317697446
"215641",-0.980925349750112,-0.658255503938875,0.964663943975685,0.17321630289577,-1.02500939925847,0.168974632933514,1.61716619376073,0.700505027829246,0.43463098327419,0.241411323260428,0.306419584894861,-0.182625373143086,0.29362892891947,0.813084736375962,-0.885062444257147,-0.741813938920429
"215642",0.479655636367098,0.442887642187315,-0.793460792748669,0.570611704061858,2.65870911276126,0.390823008113315,-1.64677747377518,-0.623111835229927,-0.834820736563935,-1.37039315909249,-0.305366444531804,-0.113676491640862,0.664479257017605,1.51542931533191,0.76580037685032,-0.537267865680591
"215643",-1.58960016282728,-1.52245621201234,0.687068072601019,-0.493527658419684,-0.509476845972066,-0.230343941504012,-0.230541473377827,0.0247433710555043,0.764238244100663,-0.267503674640017,0.766920554761455,-1.40436219355723,-0.845091862385159,0.726539959783692,0.553483099628599,1.27624658045548
"215644",1.54954030709453,5.32324562554374,2.50675484058047,-0.437548940189571,-2.10149078746148,0.0863967857871057,1.61060650139963,-1.05788562693476,-0.247609835785776,-0.545749979427692,-0.155721749483722,0.644394320662809,0.513963272632354,-0.418082238909601,-0.979301584427833,0.611597811186042
