"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"84359",-1.30458225315534,-0.717034058898084,0.687346826117825,-0.0716673175436809,-0.860503794297799,-1.41338125108399,0.741072044362138,-0.026916508763599,2.44918381149946,0.624607664551498,0.0117006792883859,-0.703000588141616,0.411329743132975,-0.514489499084432,0.833143027202179
"84360",1.15505018206073,2.58934172846932,-0.736898202369938,-1.63076056815827,1.39712326505959,-1.17336105345447,-0.695235062874766,0.96648577157928,1.93530852782287,-2.25129066399577,-0.965263569672017,1.04701899402118,0.0128486475986453,-0.316278952586298,-0.396553377168718
"84361",0.914037264474593,1.36879613505959,-0.779176005931833,-0.560537263035033,-0.545834067319978,0.492625656218216,-0.0618673882449586,-1.78491412674504,-0.134037300507707,0.333526561835041,0.618990602430013,0.411994000877301,-0.565802870481522,-0.247956506017922,0.441880546102291
"84362",-0.562191604445671,0.824930142320504,-0.360415473849267,-1.40981995204651,1.31712724522734,0.884816810319281,-0.378450042840074,0.893780679379695,2.43858496607917,0.376740163131743,0.608035355803234,1.26473617841953,0.917718650346276,-0.127939694666497,-0.0711780186865694
"84363",0.532516035541769,-1.17915097629523,2.16654170835106,-0.0678380794766866,-0.58450561408629,-0.165832414221474,1.44079369406572,-0.668280206888704,-0.449420202015724,0.0163935291265852,-1.06275043235251,0.213172545038521,0.34749403315082,-1.41999825903545,1.45112988547932
"84364",1.47807255091888,-0.366507304108152,0.988254596925916,-1.22888858828082,0.0547922086657785,-0.600213311831822,-0.498424034018668,-3.07611681270202,0.425468454158312,1.12937584296446,-0.0822526598787395,0.168119788635934,0.437775932885158,-0.34408641825579,0.415741121688422
"84365",-2.92959263895894,8.07091338748249,5.13854818714161,4.25802601661176,-3.44959045589414,-6.95120453281376,-1.44285387680129,4.0912272739391,8.93986288224745,5.5186127170205,-0.562023954569591,-2.80914921426243,-5.24539297114611,2.2299551980495,1.02466596686727
"84366",0.124722535887253,0.0733905655703591,-1.51520904013404,0.406993438751157,-0.6256767851415,-0.0535528095330955,0.0595932909979151,-0.706661734347606,-1.36456097368341,-0.791478583828418,1.82996813856591,-0.811137166465922,-1.23632241248203,-0.664492910758652,-0.257012798699967
"84367",-0.8924334474777,1.07096804181653,1.32674321954729,-0.442525793366345,-0.773869132962672,3.50548687630499,-2.36566542340798,0.927214328927757,-1.29281445390526,-0.317947706413928,-0.0859020157046149,0.898630208749201,0.859450285916469,1.07216050701557,0.188077271454428
"84368",1.4536983257008,-0.795261218855672,0.923878537232464,0.997893413681115,-0.800332787487117,-0.760389572357456,-1.94803610067115,0.366310238879066,-1.86351091418608,0.543684693496553,0.10903369388386,-0.720281494549516,0.463464469045492,0.273663444121767,-0.189025670893402
"84369",0.0533929303429738,0.579585013330968,-0.903652838649928,-0.911186680821241,0.925115035413846,-0.31441893564097,0.108959131190664,0.234046074453445,1.1548672329723,0.176203076057612,-0.433616409050568,0.242220534364297,0.502577884248505,0.917388069653657,0.952645618400471
"84370",-1.40820563267624,-0.801127172020283,0.368088308501633,-0.397712964511142,-0.823191394768348,-0.52177861624765,1.55386396095011,0.295492480338697,-0.860705586671284,0.249933155186696,0.132230868882591,1.20816057431864,1.31002559252708,-0.995921482121613,1.48899987759186
"84371",-2.19495999065916,-4.31814718500444,-3.19331461809247,0.722356376895064,3.03079750205809,-0.734251240657676,-3.5751018614977,-0.654140426476833,1.07248900792937,1.41404250152366,0.288486513150102,1.19329185255884,-2.23205907163981,0.573332871718397,-0.162546272969884
"84372",-0.925005216261385,0.882014860402508,-0.593073033861455,-0.211183954318697,-0.165861003688142,-0.500383528070677,0.302446769038031,0.433621256261449,-0.917183430998816,-0.966405985111536,0.996385189010167,-1.78384942717201,0.357904597328224,0.30158347175355,0.483490310514816
"84373",-0.628392121021621,1.0388112964313,0.559229812549898,0.178075223323984,0.418690030760481,-0.485523136037998,-0.743405609705489,0.158026343208516,-0.509740614864377,-0.988272290719008,0.00472449056211005,-2.44986253882059,1.61324827160185,-0.4119079248965,-0.247850656207217
"84374",0.1839051490064,0.336192582164103,-0.94486890836227,-1.28472231146125,0.56049306022846,-1.44495268114725,-1.12772112738473,0.0115262386190913,-0.445456157828047,0.212251712460603,-0.411188511128245,1.10544715355044,-0.840053464306158,0.331636442357149,0.816043654324955
"84375",-0.00938681358434245,0.970002311178609,-1.88233818930725,-0.340832775332533,0.650215464799535,-0.812209757071898,0.942691754556312,-0.0398933469335245,-0.271698215733095,1.54084434610719,-0.855540637387737,-0.617791401390414,0.885781031463672,-0.534966566646042,-0.491298132955057
"84377",2.77712596657491,-2.4162207037966,-0.839310208801527,-0.51961973829245,-1.34679587364616,0.11586136951544,1.37872812858429,2.18128844233215,2.22818139320028,0.345800291785265,-0.394502601674555,0.347880274287509,-0.939093867424833,0.85819293216879,-1.52612103846758
"84378",-1.12315476870863,0.669662181509779,-1.02839041385882,-1.5229001729344,-0.968438232242878,0.952437851633365,1.26593728266144,1.4699579980555,1.54194740379505,2.00745922085424,0.596665260134104,0.616873479146721,0.984774923515264,0.951161846554346,-0.360996544239833
"84379",-2.75449341786132,0.701440497803988,-0.312339493694114,0.82824982328719,-0.517578578477723,0.15708186646499,0.548856618798122,-0.892355487894745,0.0651460336008237,-0.694572645638543,-0.176877546328449,0.571817357683975,-0.853627432415016,0.983046290023024,-0.769640341165155
"84380",1.7316903627618,-0.376358937314039,-0.473307164651735,-0.0495449568438837,-1.4631367253352,0.101379624888042,-0.080221301202719,-0.354136639125508,1.40376593813991,-0.812971195063478,0.527104805595473,0.236861807403344,-1.19410938304043,0.698755011926511,-1.2421180021627
"84381",1.35680549776339,-0.385104582073445,0.70919541937852,1.33660070894867,0.706543699576497,-0.302797895764325,0.995468485994632,1.31976906124207,0.743913122496313,0.724505486574989,-0.447111780974178,-0.788423726078379,-1.03180758124622,0.112917407588371,-1.58544797467297
"84382",0.340240502569668,1.45504840566357,-0.152293165840058,-0.937616073026515,1.21610696202478,1.24112209706307,-0.140072448046638,1.18089600973104,2.61286621851904,0.17857755906235,0.455228457631717,1.02803070429786,0.249340364159903,-0.0141993694097624,-0.076373714289736
"84383",-0.0934363635819403,0.828787529544315,-0.828395151730668,-0.826633084410981,-0.115245692962559,0.562029656948886,0.373198141254321,-1.30392550471412,0.03526830761744,0.326549241205635,0.362034213642106,0.405874191384293,-0.257358496775667,-0.525714230860803,0.225430604390069
"84384",0.919495370052112,-0.226861649635293,1.94854718269377,-0.207537069777454,0.431633745609773,1.40931558386674,1.07636445376427,0.358600358453978,1.39058649113006,0.902584749490023,-0.169860440130043,-0.0252285490163168,-0.338756666494918,0.364855159937323,-0.0605745688560794
"84385",0.279479768041409,0.839071667767209,0.0685717045267683,0.139008373258919,-0.542225549039404,-1.49049504021517,-0.177075336434079,-1.07403964503132,1.1113707623945,1.26197996565557,0.24441983134644,1.45916612249894,1.4410264789905,0.688638138540625,0.0123419062727262
"84386",-0.214509135159877,1.79242456361776,-1.1838393526503,0.670512184479524,-0.511867820004593,1.02159316225717,-0.399146772650547,-0.236454727778365,-0.0115469812244881,-0.0644807705430075,2.72349627263578,-2.46094211986364,0.619204614290258,1.23047359061809,1.13210976945004
"84387",0.374985640411084,1.45370489877035,-0.464479722876672,0.113677166410758,0.449286422066035,-0.483079798863179,0.987240596689638,0.161015234094832,0.440995659872971,1.25060842472428,-0.416609173026096,0.109343620272163,0.574092826293498,1.11775926291107,-0.134869591088394
"84388",1.41837027598155,1.92666057164386,-0.697345397335865,-0.903554021582981,1.46248345574898,-1.73667383587373,-0.973209868537842,1.5090459716585,1.51235727530236,-2.06832808160703,0.0976823244080106,0.623639786382464,0.439529400705205,-0.761143993559084,-0.159384010402921
"84389",0.00516781685634463,1.68397965754316,-1.05829816029238,0.198709024745662,-0.541540852612561,0.0368006062511849,-0.982869099045759,-0.720894410630955,0.199926058226973,0.292316939523312,2.80523104696485,-2.68233160762275,0.0103054154493775,0.440901299063455,0.781391180315426
"84390",0.676746515929249,0.45292836201949,0.371998562131338,0.0726137795037684,-0.0187845005883742,1.63625295661716,0.673287319109601,2.44262977126984,-2.03691379581858,-0.0327457856140953,0.578530040200436,1.25646638352836,-1.83066566352328,0.352526665206764,0.558395310612639
"84391",1.36685450292392,0.0495161995322384,2.26120250531882,0.592548913855752,0.0089655442242943,2.47428640059247,1.66154024316873,1.69419407560713,1.69504221070945,0.182852061777193,0.517672423050081,0.817015008501887,-0.0118795885295798,2.00272230892115,1.82355533965524
"84392",1.72809969880229,0.631143880157925,1.05438460260079,0.186908981817326,1.70803692874509,0.689812764752886,0.0674432314480657,-3.67843390566036,-0.772840005910797,-0.597575003943449,0.62286724549289,-1.10527900735267,-1.55143790980643,-3.13263403945638,-0.481066260224631
"84393",0.233574724114668,0.887771098473072,-0.378795377859247,0.593823937413553,-0.212819462993158,0.801077133897187,-0.418295027608081,0.137971945429414,-2.27459776516641,-2.03528691494569,-0.458247065139085,-1.39473534445742,0.0673409097020499,0.409950270410543,0.656763812725993
"84394",1.15036445426269,0.589294113280778,0.72662224478177,1.62426408252296,1.28899819873531,-0.363754778502104,0.469988982931354,0.633620706451598,-0.696954043492363,0.918075297832559,-0.29513542024226,-0.591463409433319,-0.11272246692456,0.179740574056211,-0.680056828965488
"84395",2.43819720805982,-1.59181662924131,-2.02552661322209,2.18306626193026,-1.09353080581897,0.608855698703731,-1.39881837784973,0.482681228364061,0.660565721799456,-1.0581638150503,-1.28402733774585,-3.25535389936586,-2.97540850860692,-1.03767963021463,-1.40133490025485
"84396",1.03660088966283,-1.62584852543077,-0.899401225114674,-0.0122387114500252,1.12645313395699,-0.500898449218594,0.767624803956958,1.03173455722843,-1.92935419379849,-0.719725125398916,0.0387098713527327,-0.0515948689539344,-0.358954013756527,0.311370403779721,0.366294504078723
"84397",1.396280530317,-1.0877179655326,-0.447231020863267,-0.0926698485882042,-1.38060810511146,-0.0812600164941511,-0.043098071014152,-0.880037505510302,0.699934139029056,-0.672679884941912,-1.22523771575139,0.234112901550951,-0.471466890341258,0.68570969967223,-0.56178036224066
"84398",-2.92148235655057,-0.0369899486987549,0.274732857756533,0.394868338154167,-0.181037722189406,0.500084707410388,0.37633666081886,-1.35020188443524,0.730920525914331,-0.809477677134364,0.17843101961427,0.427892276871142,-0.842095412478704,0.658378916498259,-1.1207112210094
"84399",1.02921547029761,0.4526953244505,0.91397265087493,-0.174504680684936,0.356810330214991,-0.70075626053371,0.411796883135486,-0.251187978445924,1.33404029874789,1.73832570093702,-0.965367008699494,-0.553686338739039,-0.39395669050979,0.704861776898845,-1.53910548499799
"84400",0.177105699187049,-1.37590008383083,1.68843972022782,0.216222348621013,-0.81978987554021,-1.77640859867835,-0.496758834402419,-1.49832136065653,-1.81630103537493,0.666007931517566,-0.437969128410147,0.980669751022797,1.07492566165482,-1.39681836806871,0.0455005206157576
"84401",-0.901392789390091,-0.208698649253128,1.4078773802305,0.602602449943805,0.271349533726802,0.0524258298218241,-0.573624971157894,1.66414489105373,0.189743201820056,1.08462977289704,0.175742413048583,0.28140770837891,1.51483897417558,0.00424279990755651,-1.05728805196314
"84402",1.59255167595599,0.30214831664533,1.17362459365966,1.0522978215279,0.413160748465093,-0.453672077191804,0.272386149643278,-0.455245229148103,0.737739742446781,0.454573550508383,-1.77245974860905,-0.156959664825523,-0.0303507014501842,0.672020001237147,0.173067877114054
"84403",1.66509348560561,-0.991504931709378,0.0243174384214889,-0.153232480063367,0.122112792602184,0.943052072090681,1.49663023556486,-0.0255776375558189,1.32579249055429,-0.926189883897947,-0.0141901285555143,0.416243067818805,0.932887611585279,1.23500998290937,0.551922452371015
"84404",-0.22891397846675,0.0636583666501841,2.0298705709954,1.10692026102264,0.707469561930602,0.775543092496508,-0.375970488433726,1.61168487716228,0.235045270666158,0.81490484400252,-0.202722569683099,-0.797220538015083,0.826142782625634,-0.367441122966627,-0.99785514341382
"84405",0.841708541043873,-0.0420352764458432,1.30250562947833,-1.59558153779447,-0.977791418984733,-0.65084598340338,1.08688101840255,-0.458520418848508,0.223585422060361,0.721220120643935,0.168644454471066,-0.0125111359234454,-2.04013496623149,-1.21198723482703,1.52620009247752
"84406",-1.28216028902732,-0.866516638991241,0.681766641153126,0.656087334613057,-0.622287203178851,-0.875638973400048,0.208766127571337,0.194961580466361,0.213089658701162,-0.443535589790825,-0.420834099128939,-0.391011691333877,0.71535172431464,-0.620115842981704,0.757980515344308
"84407",-0.213296398291936,1.09519888284488,-1.96226856552853,-0.123303062935505,0.336863026382017,-0.783012839767176,0.454047668799134,-0.251588535068038,-0.450821153969532,1.38108193335753,-0.657456328223559,-0.354581521016933,0.73668227623863,-0.775155999602464,-0.450263752145438
"84408",-0.391568873886519,1.42555588620903,0.12103554691126,-0.323469613902851,-0.718689689235425,-1.36265543743786,-1.11238778420072,0.0774265228078687,-0.271253669138732,-0.646626863817975,0.485007705719075,-1.91150723883976,1.32649406841929,-0.138232131721414,-0.340245913458627
"84409",0.491158341404249,1.04675956389531,2.58113901401345,1.20837523819412,0.407911725674732,3.17679078689005,-1.40909743568267,-1.07826217364728,-0.750698961120663,-1.8388135724531,-2.61678827689768,-1.80566292316448,-1.4765036498631,0.337007168482825,0.767497036588198
"84410",-0.589361174454446,-0.275740586735224,1.57233668237848,-2.08192501140532,-0.96564184842285,0.630723402728394,-1.93504254538581,-0.674718136850356,0.546779032027007,0.25790640019507,-0.799401240137098,-1.35365666067529,-1.0997943737573,0.828968203432804,0.237176110808085
"84411",-0.546761631860412,-1.83535469524411,-3.01366651170119,0.564330068454086,-2.03518006946485,1.82047641658074,-0.883380550625331,0.897659177217296,-1.75494805874562,-0.423902874039092,-8.19580549225077,-5.45259738529329,-2.02054930613376,-5.45432033788013,-4.44377811891104
"84412",-0.839921355763936,1.00477432799297,-1.278445480659,-0.457749925255694,-1.09778943349866,-0.177045559965454,0.000435332742567573,0.443891420782772,0.0939993249045753,-1.02514688632771,-0.717197243433535,-1.49362656755221,0.147939350175572,0.890714085544978,1.21222378703924
"84413",-0.299746180256858,1.60559344862263,-0.823061045421005,0.653474788399657,-0.191532576812951,0.0348763560029734,-0.736408068191916,-0.321649207198704,0.0738366502507561,-0.159308313924894,2.97777130046334,-2.07656744730839,-0.335777512386213,0.433797806478067,0.814509615816533
"84414",2.73793712042355,1.82939210082398,-0.939973333369706,0.342726115907251,-0.688767099459342,1.62930181542326,0.600110155424631,-0.724441955033407,0.597890483065021,0.11354523402458,-0.209191157429516,-0.164180148728132,-1.50494639367296,-0.591933896094264,-0.0255440568053176
"84415",1.37006352239805,-1.44044006132184,-0.314970312436692,0.0865221063436583,0.459936210676069,0.732098838718441,1.4803575790819,1.10501481298661,0.809699778750072,-0.950898960225445,1.32003771629821,-0.0696925010399563,0.215285919570912,0.837366705233043,-0.644930317488458
"84416",-2.41437271247261,1.2623431263353,-0.0575270574877962,-0.824634690378008,-0.560460949029682,0.449283424407044,-0.918415793807258,1.66964877279997,0.862411881598624,-1.21922878272691,0.864075077049431,-0.956468085132566,1.5757702285434,-0.985988824303177,-1.03604084325374
"84417",-3.17402863643658,0.701210959970515,0.0301023205479841,1.17588255184939,-0.0881348383130046,0.131616598983969,0.350520874454105,-1.05367728809374,-0.346961761279564,-1.07208842623489,-0.243773676247047,0.753836242946341,-0.694323246482076,0.892028876766682,-0.736868499211697
"84418",1.04203143806287,-1.31729754858995,0.153479895675434,-0.750343299741418,-0.708035987691938,0.104389935430133,0.493198483911258,0.03115455736795,1.14022276686249,-0.252373563328917,-0.0432749050192098,0.334409822323928,-0.552261053068233,1.38631588509572,-1.31314334202863
"84419",1.39909864905053,-1.16311312857278,-2.08480611252425,0.546662428993497,-1.09193070804553,0.799452019297985,0.492671594007483,0.979702190914507,0.62578523983223,-1.23338094835602,-0.404255069137641,-0.878506100594026,-0.27049355814189,0.500542350093297,-0.28455246277028
"84420",0.844890073831661,2.6456529684895,-0.440405167938557,-1.34403872088164,1.26645481838971,-1.850016614084,-1.09076938918428,0.879249370046325,2.15287996268761,-1.83235591195423,-0.991748059253828,1.09620128738757,0.379927346253266,-0.142039692374029,-0.35339315448632
"84421",-3.01349290981037,3.37083050421458,0.595603492492542,3.66533001520793,-1.82164172101116,1.2526423485996,1.02886837900304,-0.124278210906038,0.534295266279624,-0.316600789373692,1.17185923432483,2.26421257653787,-0.968878646210962,3.15483247356127,-1.14703632538516
"84422",0.567416433402546,-1.7656421591272,-1.46283868948549,0.708960511960298,-0.256999818965504,0.167575361178283,0.371763844802659,0.956662975865769,-0.841272569103802,-0.596498590220228,-0.596579137532716,0.0311522406476286,0.634584400742123,0.762665552358138,-0.488924114252604
"84423",0.302001952499399,-1.30939311220496,2.24032240992329,-0.0961005557062486,-0.673464265554998,0.22462418269013,1.93578386032813,-0.0142103004754637,0.0377865861459563,0.0599660341059574,-0.893576879339924,0.069686738018152,0.0682519663789626,-1.35725083113822,1.906460486541
"84424",0.0960230863505105,-0.187733407796979,0.976944595150322,-0.132105806168205,0.150035463454166,0.806235205601128,-0.103766764961129,0.978676781738791,-1.5177002202699,0.503024096710995,-0.277881985178582,0.475643277316873,0.00913854087175182,0.594989540047978,-0.667751283390469
"84425",-0.732431153769688,-1.2931022734723,0.231258009857502,1.73512141922516,-0.643731473519783,-1.02068905854445,0.172670109115911,0.688766064045143,1.44112966996491,-0.26712925600587,0.386940133264298,-0.799065540797943,0.270705569489752,-1.58137166871436,0.837227525908249
"84426",-0.623008784008014,-0.635746925715634,0.396519622566277,-2.18037379687051,-0.363952639888015,1.01505227293634,0.500503717271212,1.40745315462046,-1.97467876530206,1.22205423309468,-0.506206906062818,-0.7736398279528,0.917403619591742,0.588924535226272,-0.515110653440109
"84427",0.575184736475649,1.3262954065589,0.562990903819696,-1.24234344983076,1.77014590504492,1.00222252443054,-0.545736304752997,0.434808867330554,1.95804277035603,-0.487022348455142,0.657289422032094,0.723613365881146,0.0234988642143009,-0.209704282873289,-0.0350753328386668
"84428",1.20040238026187,1.07997386113385,0.228051040721435,0.191757139601009,0.575888684042455,0.293688259537041,1.9945644366941,0.344163252109293,1.60281156174517,0.682375299136304,-1.30256132833402,-0.69176738726606,0.401605349712894,0.92076468397311,0.913194650705611
"84429",1.69538805754789,-1.6029636854204,0.63696589551961,-0.900115681777361,-0.0354556688692259,-0.454328327456401,0.685684961032059,-0.928060712632965,0.687699452462317,-0.424548126902529,-0.642228876001143,0.183567353552223,0.492428823081026,1.34842112366686,-0.136852350528048
"84430",0.768636087146505,-1.81402910097315,-0.394312430263332,0.0413866032034277,-0.181045526616639,0.65309777079788,0.577897873814223,-0.521271115276066,0.69211181697202,-0.457411835410727,-1.71349791442565,0.0574590147513159,0.731920186842408,0.565557940001571,-0.461709030357297
"84431",-0.345168511231681,-1.4511216318561,-0.853931730038991,-0.153721062628244,0.639256425355502,2.3194410035086,2.52617096743987,0.894858628132467,1.21420335430699,-1.57366560437049,-1.64727854907579,-0.688119061219722,0.745613571453707,0.594003363762235,0.685829677146429
"84432",2.00268392292059,0.0506125557010131,0.461552065123547,1.17974583318359,1.37132298806903,-1.09269241146673,0.759815481372207,0.698634905372848,-0.578526904104082,1.09620612253914,-0.899706320319424,-0.883463286321757,0.268273079948473,0.642897386768325,-0.890920474683791
"84433",-1.75572750949794,1.5496173467163,0.00841007588621858,1.83298941553769,1.46457885570077,3.23881059188816,-0.609227045706202,1.69851711837245,1.87945962159517,0.611152740581498,1.43180480205383,0.263169976517003,2.41030515105284,-2.27863804270777,-1.47556014087032
"84434",-0.31474769582593,1.07399431395615,-1.94180921338386,-0.0944406507787802,0.241726437181463,-1.00465128826753,0.0205330855686004,-0.532121466329858,-0.611573621659103,1.33569601898407,-0.549922048462488,-0.15495277012213,0.861006209270705,-0.896308987574985,-0.534237023801225
"84435",0.536378585829911,-0.303599900271685,0.858367247558223,0.766949017622034,0.230968612807376,1.19419399624257,0.978646267491097,1.19994548512973,0.902379232434269,0.166904487643475,1.57966036679475,0.400557496793146,0.318462839965657,-0.127864133303304,0.886400308573396
"84436",0.170078512966126,0.747759480772751,-0.442262168224486,-0.696572824421032,0.283344093835585,-0.224721680376012,-0.102107367663201,-0.254607695717068,1.71047525563534,-0.60073608723025,-0.3947623144095,0.850957915986652,0.431228333831314,0.963930166393121,2.12449132214525
"84437",-0.353986593271987,-1.2018829278192,-1.99842967907462,0.0232244851002307,0.229795211842502,-0.0600618624086938,0.332851297432567,-0.732619684289381,-1.64431406388624,-0.485842041582329,1.50109775530453,-0.462585249275084,0.506582890716962,-0.41396470502414,-0.0745841595202852
"84438",0.459598994056178,0.486358510416661,2.07417851510142,-1.44574653989447,-0.000983688166270147,2.77246376929298,-2.34032766478811,0.811378642703918,-1.15344906525222,-0.700746599535306,0.0368598481658875,0.187325883935209,-0.0343539468667454,0.518346281484385,0.693746662612856
"84439",0.344022725040303,-0.409951510695396,-0.432094925677504,0.455078614641633,-1.23029685276401,1.29206107621589,-0.303739592242416,1.8138143359552,-1.10573180673931,1.06184732753389,-0.273100464261276,-0.851815286729047,0.819228642879384,0.132242244958523,-0.506682893639411
"84440",-0.0521531136507465,-1.28857670011198,-0.772147577489186,-0.0599517728702519,-1.28333914055593,0.412973593187269,-0.223920520215275,-0.197007135048378,1.02538018857103,0.000656167434369775,-0.466462189423379,0.682024596206697,-0.317512440722891,0.760608234298254,-1.61418136622346
"84441",-0.163212711327585,0.0755029689458267,-2.9655100613743,-1.29419815358732,-1.08859354985198,1.16981153182649,0.70642514348201,-1.31310714499724,0.323729464715514,-0.0477525740616119,-0.571174081515435,-0.111370999559283,-0.241797420296839,-2.15302306497202,1.29282004135607
"84442",0.238853120900519,0.788754565763075,-0.831813404083842,-1.21553350946649,1.13560720410271,-0.249143025958395,0.331216648182564,0.217108041517342,1.05859100613501,0.167761262177202,-0.43044402688026,0.211537917174859,0.782756579117722,1.23016524294827,1.09666925182366
"84443",1.18438892113137,0.917567017912662,-4.00319428602009,5.00722287507319,0.888627131974664,4.04268566785717,-2.43320187271689,-3.59778160387303,2.37910490966897,5.18621722396225,1.14161680093594,4.60065416133942,3.22847998634425,-3.61621356936234,0.466230081712834
"84444",-1.7075032449631,0.818309267031459,-0.755567227157533,0.718837479457481,0.177244153283401,0.526150392352377,-0.707742831546118,0.655572184677408,0.0608439517344806,-0.504789824535971,-1.15012741243319,-2.84127215263413,1.493497131509,-1.51376123269863,-0.719601354983241
"84445",0.462784197131089,-0.761015014726838,0.932038344194813,0.810409976798441,-0.254427183860575,0.676555027018271,-0.141708115118358,0.46949599426503,0.440419349645264,0.670624922396472,0.377821968669732,0.0422278787349038,-0.26231858490056,-0.736957013046881,-0.494029363508439
"84446",0.900196644028507,0.511640065995007,0.373132848854241,1.70129866767589,0.554801791072427,-1.17393495511061,-0.476760423561358,0.0697547979616168,-1.10447063156342,0.834174057497356,-0.137679764756289,0.0347608076027371,0.145857634496994,0.278515460202991,-0.700093011198864
"84447",0.577022886670509,0.114178729541061,1.89499788765846,-1.28442065251098,0.704850110119178,3.00718490950943,-1.9317731121406,0.932777474251067,-1.29989393853162,-0.862564502302244,-1.14352996732315,-0.556308976101744,0.278531802472774,0.436348360125847,0.309094071002792
"84448",-1.04279158243841,1.27027522150342,0.0779667790764621,0.363851202243924,-0.0607727834520147,-0.238388239090312,-0.622979028188782,0.470418802773001,-0.566253432184596,-1.23900776025169,0.0782277742813745,-1.94188009980511,1.16679507765196,-0.538078052035563,-0.504543952807649
"84449",-0.629886443296787,-0.0899837605513563,1.39678127850271,-1.53426413176237,-0.706347768849612,1.08180816518998,-1.90508120592506,-0.83883135339799,0.147549123406047,0.00696553650085852,-0.949484082473746,-1.03481023990957,-1.13264872022862,0.730229895288207,-0.139733141845241
"84450",-3.06269896103246,0.206421920371131,0.455795791866933,0.59159637378948,-0.170833599280112,0.508301801594728,0.363665495683439,-1.41099054235758,0.771242442635406,-0.696970609611395,0.327082194261263,0.539659607678909,-0.920535658062147,0.614147184089283,-1.43349012754327
"84451",1.42972882304426,-0.88293634903464,1.22800483783864,0.0262145880691591,-0.191190285814735,-0.024880583043838,0.139405012686712,0.399148728328554,0.813611638929613,1.3224506563725,0.815118751659101,-0.0675329658461987,0.102478433847449,-0.237702205821138,-0.318546029667368
"84452",0.169141376273588,-0.177499898070108,0.485051765984543,0.499400612308958,-0.0688938692746702,1.07942796028845,-0.357515033113542,1.75950297857009,-2.30245871466726,0.089888905369379,0.563274527904954,1.27246855304172,-1.52152473936267,-0.239037647792753,0.385886282685666
"84453",1.4108662099923,-1.91684437318885,0.0780103091973617,-2.23466530048114,0.632052160163645,-3.30594176870722,-0.642429822287078,-1.32133214149127,-2.06804070481173,0.829477864252709,2.33864800131896,0.636639714667871,0.782148725939161,0.770328851720305,-0.703184405286445
"84454",-1.34877844705836,-0.478402537503423,-1.60224622085573,-0.627511823947718,0.305570378582496,0.258921630373697,-0.0135662331784387,2.27419101855643,0.0351735398034964,-1.38381760216113,-1.65728006384597,0.358698245053365,-1.78165547846773,0.565749700398241,2.59322521177914
"84455",1.17837987829725,-0.225430413415672,-0.257705699934635,-0.0630887748783826,-0.582611791184097,0.84010043872623,1.17247779708657,-0.276416350649621,1.14674763398647,-1.07144566487859,-0.209404337945288,0.178857235329209,0.0511247471135301,0.826887505886783,0.304564460575336
"84456",-0.5301796031766,1.00964479043339,-4.03926426068097,-2.2019901760712,1.45724097016506,4.30318493919695,1.25494708774248,-1.39518776456257,-0.837106725790605,0.125922609677627,3.49565010632647,-2.19178176015198,-1.68414614320461,0.678874219172423,1.70958180823128
"84457",-0.604281780065178,1.0209805398132,-1.87954547147422,0.120869848297269,0.573889697614032,-0.627071188641696,0.478764286539811,-0.200437689925877,-0.571831981737933,1.25185612945884,-0.600787362874797,-0.0847075400628367,0.833609467593344,-0.878704726270722,-0.577737163197797
"84458",1.03104367017032,0.286163580045787,-4.38511046022529,2.12238996423959,-1.53464413711215,2.85087194374776,-2.39840751591627,-2.04771874943938,3.96619133531729,3.64525411351223,0.110805561242781,2.02527090956016,-0.185074291302085,-1.78162553425866,-2.05594590470411
"84459",1.26016638301025,0.292122045771269,-2.30231918045646,-0.817094895531185,-1.11684242485322,0.0660225495157783,-0.751422490325988,-2.69707614378907,-0.0845415583341589,0.341956863879609,-0.072769258980212,0.245076678658985,0.0996855610560851,-2.37781350579999,0.741988252268877
"84460",0.957596419297673,-0.217642856431064,-0.0898170869186863,-0.326075385361589,-0.145583656972206,1.12670484891422,0.976558404580631,-0.263210562450735,1.16506101124652,-0.783847951405384,0.178093625014256,-0.443175191331264,-0.653291486662326,0.697650594404065,-1.18565979742653
"84461",0.0835698292019131,-1.20539849300707,1.20143099969071,0.348519678478006,0.643674934132909,-0.0474984839501806,1.46211902787571,0.847404067853457,-0.729750764441835,0.322547732361523,-0.0391193477975388,-0.657778329164089,-0.422734994240374,-0.940423255663061,0.158788287136782
"84462",0.0562482151085098,-1.00420340364575,-0.887659143618592,-0.0275353430567383,-0.113794325170419,0.0703567515014414,0.749208694539548,-0.359152663447008,-0.114000234451724,-1.13796967791764,0.20212344013676,-0.325110121026433,0.929614183296563,0.0925001773890218,0.200659387428808
"84463",0.255333344010261,0.63849572129834,0.159572999248142,0.5470889633337,0.788636893076293,-0.785078588468798,-1.63688122266463,0.685021509307905,0.524468768838177,0.105645337815212,-1.32438521312187,-0.478667988438451,0.858450258377332,-0.172400177398105,-0.233256072835083
"84464",0.875811584595657,-0.12008954982278,0.717214850521004,0.391634664406848,0.383926433438903,-0.297971603602698,-0.797739150940833,0.776413431895754,-1.62488118934966,0.823725245523226,1.7129306455235,0.552593279783556,-1.12294901930824,-0.695642131831243,-0.089024999005152
