"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278498",-1.62284107568642,-0.4058862046898,-1.05697938997721,-0.679576729286132,1.08262597069489,-0.616063510641662,-0.361836176584473,-0.170352924704997,-0.136756760362264,-0.0509102999154571,-2.62861874907052,0.673294307823688,0.126220142433641,-0.310544350972553,0.20553486467799,-1.41979285923864
"278499",-0.505704379063529,-1.26275585668409,-0.660413945804365,0.719939261275536,-0.705935465528763,-0.426646949268847,-0.764132341669375,0.154274040878563,-1.19510957239974,2.47910033405767,0.309702749482353,-1.31509138555576,0.488193647849713,0.241906562849575,0.424557872415234,0.985935966208216
"278500",-0.856011914625066,1.27540372908772,-1.7081122114701,1.18486118485452,1.66144963538502,-0.835549243964252,0.834858294720487,0.269663432147498,0.504068158391595,-0.437095187072049,-1.19416447794433,1.47370008415728,-1.49834747803336,0.532497527557735,0.0501171870796527,0.514834663341209
"278501",0.899041409772451,1.02341227766488,0.00911682944877721,-1.46547134691758,-0.773202086345278,2.76442459028003,-0.458580032804851,1.23055149001261,-0.717616744106075,-1.12801899940588,-1.73443055111356,1.00486438198573,-0.530346840813102,-0.473059254128506,-1.92752074883009,2.73121881003179
"278502",-2.4285143094503,0.759878014262351,-0.44514238018195,-3.70558884965939,-1.21648456970921,-0.751732190824427,1.44836286213993,-0.641370991866434,-0.126996451951106,0.947517561228529,-2.22911349658132,-0.445673534337554,-1.58330331175466,1.67441939471575,0.356197920050784,-2.42026764017496
"278503",0.873907128652005,-0.0761936749614043,-0.942020755805804,0.840065533458177,0.911618355475913,0.953347681295901,0.40409869942707,-1.31052933103478,-1.03265130292205,-0.707051011026318,0.892670440456127,0.449855927381879,-0.355361129359269,-0.508801636126287,-1.24223778995364,-0.902956583500477
"278504",0.915327004091342,-1.51497726277605,0.0155682950690961,-0.175357501372851,0.256462721144889,0.171790224089154,1.14586130420068,-2.3244898928205,0.224737029903537,-0.980053175474177,0.0726269430299394,-0.770880901269689,0.264768083896179,-0.370682969476894,-0.501341761885998,0.855451084755482
"278505",-2.01750546717304,0.190274873013801,-0.116024305209094,0.105122322691989,-0.680746773859505,-0.834753686750124,0.381774192202709,0.159902004150712,-0.472838606947542,0.551067537210868,-0.845129408971046,-0.192162178309962,0.424104595148642,-0.512789394204855,0.591754609383996,0.530409907174488
"278506",0.696079653530808,1.09224250568497,0.534673984410829,-0.328213263680457,-0.577453860679029,0.915613019868241,-0.612545340388375,-0.161430911594055,0.889237441691658,-0.730200079313292,0.870250080534881,-0.892731265631076,-0.16723876048544,2.20832685257332,-1.11240978054603,-1.55318103872695
"278507",0.38727966756154,-0.886887786567966,-1.68614351789508,0.0650249652315184,2.02459735231388,0.522853008069433,-0.820525578045079,-0.195195930268383,0.600712914531051,-0.695542618901204,1.61489133051298,0.680471934546812,1.27617172585696,-0.691701390998171,-0.158312219697115,0.404672634810467
"278508",-0.0798885031896165,-1.2410416613946,-1.17972132913707,-0.0756988963698587,2.23095012994671,1.11275495354243,-1.06199426391597,-0.317121025513412,0.810196794690328,-0.793270237819102,1.75956985033843,1.35074766594664,1.65692852320402,-0.656244636794151,-0.0569456846650211,0.0442291990837327
"278509",0.235567426880487,0.671462198451737,0.767854180434921,-0.670271438312735,-1.65404424443661,-2.03541170838417,-0.501539364242365,0.49829148168621,1.39335583695718,1.03073364145444,-0.12804072386324,-0.218996341718084,-0.160025982724627,0.420379935488366,-0.63850074835902,0.415402380614576
"278510",0.473669017166853,0.592778927919071,-1.24436505372801,-0.105049898429944,-0.182317564100675,-0.404577525897252,-0.232125242585874,0.853490103982008,-1.41334944667954,0.0204857087891259,0.667095363258427,0.0156061629429348,0.857305853074781,0.287610798573604,0.172922008339336,0.0135788226072678
"278511",2.82684458164547,0.768791838308623,0.28335366787303,0.0953113723527082,-0.46241956727579,0.0884091868128329,-0.929487937778495,0.580471073055774,0.0887603139173906,0.266795358034662,-0.571261999614488,0.161723774042584,-0.332704061420086,-2.04818514746703,0.793314995315176,-0.362935943880277
"278512",-0.475855377969992,0.288532540258451,0.154274894973456,-0.680668400787996,0.101205865688616,-0.0245514413435409,-0.159972633374367,-1.73445906669362,-1.39563282329665,-2.13454374878629,-1.36796404232788,0.344568280919575,0.616506694144221,0.692744869838085,0.401826554325148,0.257701392978443
"278513",-1.04802866525805,-0.299592341136469,0.816220143079378,1.09364071331489,-0.724595759608476,1.11219877608525,2.02826363951914,-0.235923624515423,0.0357400495882091,0.94647737712655,-0.727813398855605,-0.874126574280549,0.100914672646302,-0.779050488934079,0.39634276194922,-0.623120315947701
"278514",-1.80564828963755,1.35423803595779,0.635580454200472,0.394812356707235,0.273781045590172,0.413626079793124,0.506637238804928,0.453363087233956,0.665012545586775,-1.59543858265254,0.702378516463404,-0.844322482172246,-0.3327411895147,-0.571732905370274,-0.30311041018954,0.304571692676924
"278515",-1.00288782487296,-0.892468918694824,-0.481054251874519,-0.0224206141830313,-0.902929740417366,2.0419177189787,0.604857668881396,0.968391286533838,1.75773311097081,0.306975963606437,0.36509019899797,0.768810501937023,-0.601245364213226,0.0886833951281514,-0.0962996384775133,0.131236902985771
"278516",1.44244740811669,-0.934038359065294,0.463160620056211,-0.450406144313635,-0.898068722990552,-0.970666650180188,1.86173807044331,-1.4264143728743,0.362123530800827,-0.616029217780384,0.0368928606141259,-0.461446746912007,-0.171875489649996,0.285066301396637,-0.198295669538658,1.49293241423147
"278517",-1.04061625528245,-0.904739984487382,0.0906819707346613,-1.25744808513273,-1.62868694003147,-0.831479394729117,0.25433693127152,0.412126974629122,-0.742578111944459,0.686385827104379,0.0960697294705554,-0.369110740633031,0.248368097363203,-1.02405861721606,0.0653939972361415,0.2659947499305
"278518",-1.53909554651362,0.454488968819886,-0.308803245287707,0.352033837662251,-0.386034250413317,1.14864066578865,0.207623717427134,-0.529121692708797,-0.905359561002886,-0.435456614920178,1.22614447650312,0.157931379989487,0.0213736731462058,0.316265946750431,0.379782762389008,-0.606007748057324
"278519",-0.0116662434918995,0.720625710254704,-0.454422565034872,0.579938424548869,-0.196036053120869,0.180019226230184,0.0296088986238184,-0.706843856136922,0.785097892184065,-0.0280401156908055,0.038777199168753,0.990811359620422,-1.42011117262082,-0.52757073766035,-0.698859008204356,0.220448223265579
"278520",0.698966691902414,-1.61604068264952,0.803250930604567,-1.56978558918585,0.79535917600036,0.184926829462214,0.47218829434346,0.724235916233265,-0.581836152417355,0.930786738262259,0.192896043832112,0.655768856186419,0.343811734799087,-1.02079895740393,-0.867846461462305,-2.15222451669703
"278521",-0.0973652776533702,1.42803595343724,0.200337076328541,0.359595706905817,0.123274022002888,-0.75713145672947,1.5040538088257,-2.47397011394722,-0.245911468612341,-0.424700943505651,0.654309780043467,1.39981540287001,0.964913408263555,1.05145835576252,0.289779171637342,0.0782639272967062
"278522",-1.68266650336579,0.604215139175176,0.991075264558271,0.149776506483993,0.375401747808218,-0.0862205455570856,-0.444978404960922,1.15674557832478,-0.0861784010762387,-0.282240222718702,0.363712994538629,-0.995630101794778,0.120310110511655,-0.265900465333394,-0.75584055996796,1.90640525589185
"278523",-0.00860645748353794,-0.333277019055859,-1.01006143222566,-0.820934703565273,-0.496362591842831,0.811420073658943,-0.955110392766693,0.87301623467904,0.443347040408862,0.540135992315633,0.999555815834124,2.0366462064998,0.807097170755419,0.0703926656249252,-0.181512962931181,-0.642299234858963
"278524",2.78966841901807,0.833967031558557,0.339539728304806,0.385951229678706,-0.273094383407637,1.50152932268869,0.862895936642229,-0.987162330761687,-0.589638752377069,1.30797851544351,0.381061615279101,-0.908356671277628,0.262829493441353,0.752472913803485,-0.185032321730201,0.0684804941509646
"278525",-0.993506751383949,1.7595670517669,-1.67289521237423,0.943000674183996,1.91202697145484,-0.802355340109427,0.715431354349159,0.0666085875579693,0.234294766068118,-0.503320516072034,-1.45532522089416,1.34526064696768,-1.574280595096,0.295996434764163,-0.421246252545602,0.37719701867082
"278526",1.59595016712016,1.85158889669203,0.222411996386289,-1.16584666230035,0.539113889961304,0.169931830261815,0.13979544917712,0.0518978084743709,0.201385247683892,-0.749190581942615,-0.167297769558747,-1.33529831363758,1.27700382718528,0.153840894167969,0.58778143429734,1.04295688541734
"278527",-1.35771275989843,1.06745919135192,0.201750397900526,1.12613119195985,0.123827883308989,-1.27869452938568,-0.650012445029431,-0.368289292124548,-0.667689709022296,0.374518567687522,-0.213586659547597,-1.26789767748894,-2.03118787665072,-1.03848181272308,0.0125459677551738,1.58894044649899
"278528",-0.5295633956376,0.161435658857674,-0.288023997599803,-0.618021871441265,0.416334479179621,0.100277898160034,2.04206471552092,0.864507875318449,0.463148386255784,0.175243171017458,-1.69631072504229,-0.258160504259173,-0.270925545237865,-0.778937346964916,-1.18130581521883,-2.32764436726116
"278529",-1.93607879351453,0.405290317831752,1.43113499799282,2.34482903954384,0.315146711138073,1.0871887802523,1.64612289717939,-0.490495516182153,0.171573226139125,0.792838558966528,0.10972653789114,-0.354388892353571,0.525469919226391,-0.525818269436691,1.11534153973974,-0.849678941976883
"278530",-0.503993697723909,0.108788144032332,-0.937710260509499,-0.233156412763801,-0.0233850277687059,0.851845328719404,-0.518727383395857,1.40693170630708,0.979081506258386,0.605263774680939,1.3510139138868,1.56866591189166,0.335417936391487,0.317493250126593,0.615146372010586,-0.168623455860497
"278531",-1.14603933998722,0.242915476380432,-0.903842181296568,0.474218562363616,1.27832718146996,0.0556945188075404,1.75618078538312,1.44148080790294,0.513379644109194,0.97040214290172,-1.03034253707116,0.678338690787984,0.532637580408048,1.11796721999386,0.778379844352288,0.18484002761962
"278532",2.16773399778746,0.789650119510299,0.501340508402625,0.156838769553642,-0.142987400008754,0.261166747303856,-0.855122837847366,0.958800736206275,0.480792136224588,-0.0209150973100433,-0.492691213374504,0.131468003151674,-0.228571161393629,-1.58673046260464,1.55835190421595,-0.100330120091242
"278533",-0.307943171299987,-2.89422517091473,0.345163537682083,1.33108995904971,-0.0307315852837549,-0.742332807367248,-0.281793625676417,0.408953879735951,1.86592847802439,-0.153140926677272,-0.167369874696029,-1.3256392466987,0.254869846595296,1.1461842750408,-0.125136975236994,0.499807451570446
"278534",1.38756980937631,-0.431298717417576,1.21087421287898,-1.7642635699967,1.65447959708655,-1.31477693329681,-0.082471646490497,0.297032435063471,-1.71433908278872,-0.251513738764904,0.540402793054125,-0.254040016754425,-0.28225376105118,0.44100038185863,0.849672976608711,-0.221209719848678
"278535",-3.074064765759,-0.460261388925921,-0.553475674778325,-0.409751608857975,-0.525404458334109,-0.957799501652201,-2.19905419268182,0.818804826764039,-0.364195771528918,0.390214100002802,0.54546987305341,-0.423966708109486,-0.319136675769781,-0.0158404771101146,-0.981744927996851,1.01976137679583
"278536",0.624739869691416,-1.25306533963507,0.695448153664885,-1.44446650273224,1.64072787408806,-0.437657751005661,0.984391299239403,0.559165678416532,-0.205632494092852,0.235387114760037,0.623124067467692,0.295230574120516,-0.53743201711312,-0.477587039090203,-0.560642404457973,-0.576450740082667
"278537",0.154437066241582,0.974952419755002,0.547860585905249,0.42966073638937,-0.586892234009696,1.41827428629056,1.41535706282151,-0.461686726868867,0.838790569185185,-0.0742851143402181,0.566735138334424,0.63679130643839,-0.0041244132975959,0.0607101123406168,-0.882898295236488,-0.699041634643288
"278538",0.551795690065462,-1.54692576684703,1.27741818710449,0.410774063330922,-0.54126203484973,-0.240868888777934,1.46573052209191,-2.10983872579714,0.122449498599223,-0.94131076700478,0.922487030752081,0.729510751917417,0.438410581991769,0.653000475081723,0.708075599913837,1.04587942358644
"278539",-0.183530573076874,0.167224379554202,-2.25379564587336,0.54090573952424,1.18459925394179,2.16248024469591,-1.34472427981162,-1.23592062449975,0.343140325218705,1.89841479547753,2.31531223086625,-0.818317588638094,-2.83486697603678,2.78918690885579,3.19001002937772,-0.786509216638725
"278540",-2.14761860369535,1.24626174755597,0.645210768387343,0.0368636543599227,0.273928669512434,0.200697569168196,-0.12586312711762,0.272999861919003,0.637917954017492,-1.69376830273918,0.165390849949563,-0.834548052758189,-0.0528660369506346,-0.593403780285352,-0.423166060531467,0.290891321213536
"278541",0.686192374546633,-1.05961634610738,1.29470505128611,-1.53506100367894,1.0639058267135,-0.903794897995486,0.290887555130193,1.2975511553819,-0.42293127280945,-0.39886805589349,0.0148978861753963,0.540257353937503,-0.135765431020586,0.278512488374663,-0.560036042606111,-1.23880238530066
"278542",-1.18495657677735,0.0286332740494052,-1.26429305697233,-0.00286634008381048,0.685162343679478,-0.639008098623937,0.682621138247033,0.0801063010987901,-0.651483639624922,0.200594413181171,-0.971334218593893,0.69517106913992,0.654505595534627,1.00284009362448,0.346261840591516,-0.845863005901924
"278543",-2.44927589185652,-0.272830646382398,1.08700985995727,0.149459755829682,-0.884775963056456,0.911310900008008,0.0413245584443192,-2.60864197071617,-0.505413483984547,-0.941096710028699,-0.518686884673878,1.39218766838287,0.119470334912587,0.427417286380421,0.316149141772641,-0.49246518702646
"278544",1.20709752540517,-0.834002234368499,-0.00288532195416527,0.397320881525447,-0.864919081705107,1.81400554605684,-0.999662729925313,0.0120745598748545,-0.322042260688081,0.99373951051806,-2.89639352891511,-0.225435978810421,1.07409680234115,0.781573139792425,0.17593920602122,-0.169724246440175
"278545",-1.10326948703654,3.57379357155974,-0.584795977353894,-0.357750013928711,0.0888612913288515,-1.34468859612389,-0.0700561741932952,0.0653444173820687,-0.532158397844719,0.207792323906694,1.49170568404831,-1.36075691770449,0.642183524143421,-0.232663001942696,-0.0909059350907131,-0.129159193227813
"278546",-0.354361188559543,-0.951380258174807,-1.07762859324148,-0.172858526946295,-0.0798114376840221,-0.180954003897161,-0.809198344763571,1.15200247764371,0.621492151528878,0.24871685479456,0.905759923112734,0.936588114574066,1.13899042450179,-0.647374655567099,0.395026591476876,-0.52510983178965
"278547",1.21761516061273,0.232390193185853,1.61730415011707,1.0948103867754,-0.521698883051,0.955348551802329,-0.816028492515031,-0.124148267749295,0.869839760428833,-0.713293539872055,0.0986452941746513,-0.313485927435098,-1.23691996396892,-0.386911155605969,1.24336989819724,1.20227480458288
"278548",-0.802335877348766,-1.01603242693544,0.072739976722735,2.52057769429383,1.91041918693341,-0.889087772587366,-1.56653430653953,1.05598821809216,1.20335114130211,-0.796559544957991,0.785780598991025,-0.475613353011202,1.11566710868506,0.358811883676786,-0.344938241385612,-0.618559604500769
"278549",-1.06069782134546,-0.239026155733456,-2.27832907180059,0.420950058070059,2.5028137597038,-0.556454387796113,-0.372430623171029,-2.18510489640926,0.167004729266995,-0.169404155713319,-0.755498641717705,1.80851079233582,-0.926205467219059,-0.232561205765093,-0.275462850733701,-0.22274114501883
"278550",-1.34472227208535,0.910232913051222,0.20211211995764,-0.65293954491345,0.282561214475069,-0.923981825137377,-1.19712950131997,-0.930581123340743,-0.777525665943646,-1.25825473590227,-0.155985459838083,0.402156930776129,0.792610879956869,0.661358199404358,1.2990896979487,0.521019998156335
"278551",2.85558917909875,0.737838010389991,0.55511624345594,-0.662939327601785,0.992533577744169,1.99458315845698,-0.383822174669031,-0.425216521752072,-0.855008258430066,1.05665759367179,-0.0956044913374412,-0.731683428879332,-0.257920864871709,0.739996057046884,-0.300193403701591,2.05448773747487
"278552",-0.390475852768774,-0.362491283130043,-1.17202529193981,-0.778320963598339,-0.865141410845027,0.392961238544104,-1.27168397005589,0.680621663870798,0.356413152498969,0.831194402504504,1.69057225462799,2.33995639608741,0.752012981837451,0.101571395707124,0.0118338097053469,-1.22442116574275
"278553",-1.78970834510114,-1.3744404225344,-0.592623594402797,-0.223221538516194,-0.375531780293277,0.308808646867661,-1.21711239684184,-0.0370242695528445,-0.644470154616682,0.778248610321596,0.618121787982517,0.361399147163743,0.689882734965876,-0.37510386142455,1.82389280367825,-1.1080003339683
"278554",0.238527494159522,1.2032616267206,0.103364088175868,-1.1770263003291,0.294345621482302,-0.219011785649382,-0.449952424314911,-0.704568249675595,0.632557142163424,-0.36676724869573,-0.682061949908192,-1.48850180408323,0.713152759356169,0.363841751832995,0.750776658528352,0.619151510921048
"278555",-0.374886388060722,-0.0568396072286465,-0.00323558626911593,0.946421811633916,0.0306267912396696,0.578964894302303,-0.209374221483567,0.737270051795667,-1.8572489534146,-0.727932965222886,0.282913743619211,-0.358686198898202,-1.13603859991739,0.669905380882131,-0.418798176952782,0.802412264690769
"278556",1.51644453752232,-1.91742520203749,-0.0433358534353507,-0.331559930854664,3.29177557338821,0.609126464363716,1.20249328703913,0.204876699611277,0.115044152381433,-0.879986778193148,0.736769937927788,-0.825145263698196,-0.076931218962842,-0.729396033108333,-0.504449196305923,-0.487603376418897
"278557",0.279472576632804,-0.647741807382159,-0.335746267102103,-0.222743411207718,-0.337633920519632,0.701522996036595,-1.47041123565494,0.332835553607863,0.549372400164086,0.811414588663278,2.0448042839107,2.44054968574749,1.24361445622812,0.955929478448003,0.730706668161855,-0.20940153873423
"278558",-0.23564065783418,0.249855164924266,-1.09113939544404,-0.608622691018344,-1.21832265378539,0.839054521749674,-0.114965926962788,-0.0078166028842862,0.812383852885481,0.170574523338617,1.46466367425231,1.09676691106058,-0.0483992582852021,0.414322844562699,-0.556902687873922,-0.89312113320745
"278559",0.736153432429295,0.986510288897986,0.800882875670529,0.0858000667154735,-0.407060508139255,0.14652120172833,-1.2965762896109,0.569194461100388,0.175640095859749,0.0791606525436954,1.32629043769023,-0.647987023382966,0.196515045683981,2.23652040874559,-1.35558205833626,-0.675635679337728
"278560",-1.40709125229907,0.48222642009533,-0.365944716206764,0.233526382728729,-0.453403902000404,1.08705094296179,0.178818613322121,-0.54093909801664,-0.932522216796968,-0.400707886403329,1.10504035530337,0.0884165858090722,1.24518676859024e-05,0.253848716915848,0.22958578132782,-0.591611875717529
"278561",-3.1015619215441,0.457659774814697,0.0143376453344785,-3.15115239801906,-0.840146930207708,-0.629756624815614,1.01367901204121,-0.971534710933625,0.0796489508010136,0.726306083145153,-1.55594181761779,-0.143467400112306,-1.3463261769776,2.24185305064408,1.40125205780661,-2.31550598974826
"278562",1.4134771049498,0.526381365619031,0.757484057887763,0.433460231160887,-0.270635081896358,0.29966502962917,-1.55318540111765,-0.0451051718525779,-0.0741479471810843,-0.159828506577175,0.245939274382321,0.725755438221999,-0.277672236934645,-1.72334179144902,1.75820200490906,-0.929947413820028
"278563",1.23312293695515,-0.519146754416842,0.787460127491701,0.58125490378567,-1.32675193265309,-2.63900515529218,0.817555718430756,-0.722431803340227,0.35740988401005,-1.42762370924142,0.0623268735089776,-0.803309458735507,0.0157447938093485,1.43572155778043,0.737880635824425,1.10959898733922
"278564",0.339096908192094,-1.20539491645566,-0.0254924570011205,-0.415885291779806,-1.82984401421318,-0.613446775212757,1.31053009250144,-1.07953244584422,0.227175007751294,-0.272569521369761,-0.0180018247005429,-0.399734884258732,0.18641570644993,-0.314285354048161,0.327370643095877,-0.604511517
"278565",-2.24323926753045,0.923144904254122,0.731009422778317,0.796708476128921,-0.000125477270771515,-0.234264790324867,0.0535560347615088,0.467581942664848,-1.67775523424069,-0.0674064556598586,0.13157614408952,-1.90413467087346,-0.419861958291115,-0.339431255095446,0.178692404936068,1.06560445509013
"278566",0.40890760209669,-1.18935868854494,1.08857503305172,-1.66436279699358,0.690037932834024,-1.05386559464894,0.54733900071928,1.73888347646663,-0.305974870069784,-0.378290286567089,-0.241937629277156,0.32773649186915,-0.431768597616769,0.296146124606069,-0.27377371465103,-0.951908757042143
"278567",-1.50296789804652,-1.92751795250461,-1.19608479339725,-0.00688002464456146,-1.4392092461267,0.441735861725631,0.465649216113707,-0.313660315390249,1.21461808420435,0.226367400694703,0.356871518401171,1.64065899836104,0.933077073881815,0.834974525822717,2.01060956509916,-0.512048930935086
"278568",0.495704816922357,1.46186604661059,-0.684668396845205,-1.20144670073045,2.15549297695575,-0.237429331300442,-0.467750629990993,-0.517476129091614,1.59499768653324,0.176001648948464,0.07897513814388,-1.48725399329243,1.52479571675585,-0.874883980953848,0.812518322257011,0.993009788424699
"278569",-0.635541368175166,-1.33384237824245,-0.988606271717914,-0.26008152454019,2.19770424358406,0.866293121453585,-1.79107303399886,-0.82676191070844,0.708217993969099,-0.715341824088964,1.74380835279352,1.29296194270699,1.4975460271785,-0.695421987472391,-0.00419248778028939,-0.0014343686916718
"278570",0.604732716368598,-1.73117043578197,1.14084396735568,-0.961326752214741,1.92491411316451,-0.0928163023289595,0.701616808012075,0.479636363358106,0.0832659905635796,1.29168180878334,0.515352267355704,0.525638967192141,-0.414299577342006,-0.611942370690131,-0.718336850947439,-0.127067683741631
"278571",-0.232307952608701,-0.259625117048503,0.0646350066641377,-0.496391667812013,-0.157925509657578,-0.611154777501395,-0.348834161268353,-1.13435915728759,-0.208540179170442,-0.451524706756488,-1.36347333609337,1.06545477723347,2.07720880978226,0.663072298954216,1.44481131197158,-0.343572808775044
"278572",0.533227674583569,1.06748531136772,0.330527970583499,-0.361809070459335,-0.57475217826679,0.449932116113319,-0.907424699338783,0.69649672695986,-0.177141792846184,0.0517882585349455,1.0824925118888,-0.874110936340269,-0.0534211634725944,2.08671663179936,-1.58167343738391,-0.952910793643255
"278573",0.0690953171298935,0.859031625739021,0.643604333557101,0.208906849342097,-0.212967516070325,0.931021934297207,-0.676195923348672,1.07583218142181,0.322447908467108,0.17344221360407,1.18225543296419,-0.495139126094427,0.0850685513857134,2.10750980367725,-1.0562157907797,-0.722492545738711
"278574",-2.24796625176537,0.606230007569375,0.765662697014186,0.168715386550195,0.128547191139814,-0.0274878837260933,-0.32169880854891,1.12122371651346,-0.261967040535508,-0.36636466791164,0.612725266757256,-0.745170805555344,-0.158585436653113,-0.604755822086751,-0.724466585936218,1.34048170581337
"278575",-0.729817131813235,-0.0228444733121799,-1.13780377401078,-0.631707473225546,-1.24625384760537,1.22721348156613,0.0684192133964339,0.0873233268629331,0.983827330944486,0.273532497395042,1.32505495364965,0.890051926679935,-0.589088256311073,0.133535336453838,-0.417130253150934,-0.827333066570512
"278576",-4.20631010692219,-1.22581000862354,0.930042982257524,-1.47083047144558,-0.454732796116024,1.06551510793143,-1.74655847344838,-0.878960240193355,0.885194966272344,-0.858665393088758,-2.00075216369177,-1.85871526557394,-2.1077205950732,-2.5699217298821,-1.77030330298288,0.238838953396004
"278577",1.10816834992762,-0.345662231427277,0.351358725895752,2.09331607483702,-0.849081009768995,-0.594180973605072,0.96758867432251,1.10835080728683,-0.0388162628247286,-0.468742100556706,1.34933520506332,1.66825237439553,-0.321871648368307,1.24842761552183,0.53866601300755,-0.450972952725072
"278578",0.148654854062833,-0.926794144336004,0.0509947239665257,-0.730393218347726,-1.77678012978914,-1.58495128811285,-0.200746045842039,-0.60119265945613,-1.42410321687031,0.207940573951123,1.01269065965846,-0.140857855064186,0.775536241661826,-0.566929015992725,0.121156867968128,0.0496467500598426
"278579",0.390130443982499,-0.26906708128813,0.366634829486547,1.35624986133382,-0.857546949277164,-0.75455292361119,0.323834803552924,0.848148383143364,-0.439756722448902,-0.95950182901592,0.150035044585029,0.68619477801025,-0.645006924070551,1.37677650420177,0.47668657383399,-0.15662603991273
"278580",-2.14655781162824,1.78494408266727,-0.77065031416691,1.94096829204162,0.152022734874977,-1.58955184880641,-0.860575898509711,0.248170558369769,-2.43058708383561,0.783252552476463,1.54102856134303,-0.69173264689718,0.0556873035855964,-0.0437972431187262,-0.676539366462739,-0.190770580461636
"278581",1.4775934554041,-0.658670280563865,1.39437765163702,0.13666262211278,-1.51028005572316,-2.200307365188,0.546162740012187,-1.08797912923319,0.156058452823513,-1.04314428181556,0.140995840087728,-0.0992638620791779,0.351717459838878,1.47495708580864,0.408058569768558,1.06974909405842
"278582",-0.406390172172269,-0.438216965801665,-1.07091918365076,-0.28946759538049,-0.300083269223417,-0.0188529171274873,-0.29314266907834,0.644001491730683,-0.753195854027064,0.974242173628831,0.4592612841352,-0.014537739977854,0.865131958729246,-0.281035425536633,1.20840215023492,-0.682601131289534
"278583",-0.389678531820736,0.292318603514066,-1.03066348631656,-0.375156707539933,-1.10312905866711,0.877349834195016,-0.0115323965503504,0.152120644587323,0.93485513954121,0.400776231149742,1.59234414443724,1.19978591442475,-0.0446113256867122,0.394615714396472,-0.491402012506698,-0.853815115159438
"278584",0.884273074348481,1.22996830655907,-1.13848504956698,-1.84038247282457,2.21498219851781,-0.247731755504113,-0.727648507198732,-0.514107912876062,1.31579330142137,-1.0394686224253,-1.20106069037027,-1.67506372296538,2.39630126241733,-0.756995836581473,0.478995956424542,0.821963148288312
"278585",0.747282358558866,2.32498325743395,0.0171940160109044,-0.332379353088142,0.891803118624276,0.48744448861623,0.873456154550838,-0.0511330151425977,0.704168894615174,-0.239126357385267,0.411339376797018,-0.389339022379943,1.28005648226365,0.291588669605883,0.827404982495981,0.0895768400614372
"278586",0.0762237005869095,-0.880257589490875,-0.260794468564694,1.65675634904434,-0.461707481920551,-0.127529176141438,-0.323096665319436,0.300773989816303,-1.61391915819768,0.377008758056473,0.892792754983895,0.254345588351184,-0.327315630524454,0.0631648464116854,0.121716938360212,-0.556622041042179
"278587",1.68426281366214,0.090698411299475,-0.335229764085607,-0.435201596996021,-0.322744087288375,-0.447766067574955,0.166013447044247,1.82615443651223,1.08324526001835,-0.492220937390096,0.713719829700588,0.627422483211036,0.357310287105016,0.320909550748269,0.895234819990362,1.48696579244756
"278588",0.900092506887599,-0.142498367673901,-0.645139278441257,1.40440578611728,-0.583656132773583,0.746478410246248,-1.5920642444602,-1.06794659449324,-0.737930914790871,0.585608968244293,-1.89996061999689,-0.707547360506977,0.347766509039195,0.234961020323311,0.295180586773376,-0.86593536765524
"278589",0.244004450765678,-0.599440391581932,0.608267876762609,1.12445733965827,-0.900180048222477,-0.496025307176073,0.181358727034491,0.606230909865852,-0.456866561334023,-0.94041567431053,0.0852049631315141,0.778915284095117,-0.807090652292862,1.19210377849037,0.264539584448396,-0.218183012287001
"278590",1.1964380250555,0.0585663867315305,1.1787504311387,0.930287550840427,0.0256135103063391,0.792333773131082,-1.183038908998,0.595688621072177,0.683000310663301,0.0321298528015387,0.142024281160884,0.87858439218186,-0.203495359488253,-1.5494281391289,2.35927508534625,-0.262592596002717
"278591",3.27069391232687,0.246554393121546,0.484566787702226,0.63911352417324,-0.556358202840266,-0.421507438447032,-1.42526365243106,0.183251263599302,-0.106199756390669,0.234245127507755,-0.329850108696065,0.268619488791492,0.20274347389393,-1.49512930211282,1.144314544734,-0.0516315474758262
"278592",-1.5822131875939,0.871060173168237,0.846109818016384,0.233503374655937,-0.190003811941718,-0.172179058954945,-0.0470076742608766,0.62576965060712,-1.45645126154697,1.01715565637459,0.0527764041762127,-1.44753761114371,-0.0424927009504537,-0.395731877096216,-0.462119482798221,1.3272262234617
"278593",0.220056372420876,0.271089199804907,0.172353522169656,1.63572474969626,-0.535971769410572,0.721553816606321,-1.82633583254391,-0.948934346342459,-0.352779662566701,-0.076456834931443,-1.69371708003369,-0.139268601345884,0.367489847969496,0.13083399908164,0.706022784474188,-1.22352624405962
"278594",0.379286138654701,1.55381455347893,-1.16191768117281,-1.60783418553476,1.63337469790419,-0.618938513373721,-0.849059751795001,-1.5581104071716,0.558553996202344,-0.25491966804695,0.718867477997292,-1.53997369048204,1.16720724341611,-0.981265856893208,0.591555623600786,0.0347057040808317
"278595",-1.36830103679522,-1.5296603533625,2.73854101183676,-1.56678090294975,1.36319382392397,2.03722174843524,-0.0964318835422245,2.45777529977668,2.59692161679456,1.02254337822719,-1.00227388892816,0.48764450549783,1.83247366234121,0.711575885223398,0.378818148250577,3.53780600081546
