"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"212723",0.102410110240949,1.03168711469041,1.36251817929675,0.121958305764517,-0.298898063039146,0.587108759224647,-0.895249749209997,1.63695525832434,-0.914228532168713,-1.16807147120496,-0.0473673784911186,1.19796267413151,0.345721678272485,0.448301712138635,-0.523471079530459
"212724",-1.08259839589287,-0.0175795436995291,-0.350807216982379,-0.921153594849123,-0.248785313448128,0.889332374570082,0.0152293397690512,0.73936274397488,-0.573107490000164,0.344574359889359,-0.660863675044142,0.518377781698739,0.804426092643472,0.979202926800795,-0.891865187978763
"212725",0.330208751010032,-1.32758307987771,1.00411280440448,0.413942293805893,-0.7797916856858,-0.212891619766208,1.07182285641955,-0.37877163605838,1.02118049665967,0.585267499146103,-0.932566734750744,-0.503875066364398,-0.193601719274421,-1.06206453515316,-1.38548811764146
"212726",0.697227401629879,0.347337401858013,1.14755934157983,-0.116977462877979,0.384674551287272,0.173897333677843,-0.831251066044235,-0.315173499109306,0.0240981776075589,0.274642959646351,-0.87072909349055,1.26775488144346,-0.714849996637295,-1.74871627825286,1.42284956176966
"212727",-1.44673937693567,1.14577568219577,0.139158448616165,-0.0870926527603306,0.693180119422541,0.37483962023965,0.126104429403167,0.497266542106751,-2.03766512906048,-0.702467587871216,-0.477402029988362,-0.550281092241475,-0.208527948623361,0.228375879585328,-1.35316943842836
"212728",-1.48975132845876,0.966654628056498,0.937287630870626,0.25710272821944,0.566807986003192,0.965127524898329,-0.390564448395649,-0.791195922500351,-1.5540368219925,-0.0313326194342969,0.6846308455744,0.189794511748351,-0.481559462698426,-0.499853379679215,-0.724226206125989
"212729",-0.608055697430105,0.412947301712092,0.547773402090542,0.155924096392637,-0.155854461824855,1.267459519575,-0.200965758096465,0.82492880885688,0.933601522417717,-0.0328556197272999,0.391300668854222,0.287349135748133,-1.27730049328013,0.269378330975242,0.55862570792996
"212730",0.0461218084086555,-0.514372865790283,1.04419494558285,0.104577995641759,0.339738669820841,1.33497411116268,-0.483875713503299,-0.905232845186182,-0.168906281796387,0.197622513648978,-0.0735656312629015,0.454828264770987,-0.838954059077406,0.985450834399325,-0.281628510750708
"212731",-0.129688126333421,5.13327379496575,2.80488043282847,-1.86276655896623,-2.85376670541646,-0.745883723571603,3.15307017511347,0.73087035932966,-0.734514138133937,-0.993241708227953,-2.97510297676252,1.78860931886446,3.42246218178614,2.12383373938121,-5.7570435304456
"212732",0.676085524038858,-0.935566256565062,2.38674733195668,0.203398663685496,-0.113161563375867,1.23992934787282,-1.0724025872708,0.264768468709817,-1.08518815316876,0.699082383756179,-0.0540371079194313,0.543941611471586,-1.12566703482676,0.0747309677815593,0.0575935865791847
"212733",0.667867620732228,-0.072770769790861,-1.04070541967542,-0.0864372087153276,-0.549283781666713,0.0159779841051114,0.981368931482068,0.919175931284863,-0.029895198565602,-0.774007350947097,0.623971842200384,0.172776173892274,-0.970287214588258,-1.72622544343637,0.472185899474115
"212734",-0.00937520234403541,1.3759229327408,-0.748222109458685,-0.217525890669902,-0.095322573054956,-0.245995996491343,-0.0628403970977508,0.495346373379628,-0.551973313589542,0.811092200672222,1.1673481016484,1.90991756089681,0.206365670977624,-0.692908469365968,0.781079336151171
"212735",-1.09374679834656,-0.424785314035117,-0.769081967585224,-1.25924864431624,-0.303379205904293,1.2377829601418,0.345123628872651,0.462126896924109,-0.698422168123103,0.712711833440269,-0.667832880257086,0.156674252125922,0.774325214973585,1.29958207925408,-0.584029104616183
"212736",-0.42188726288723,-0.856512832331433,1.57711573350451,-0.879282570745032,-0.782654937710546,0.552910419941355,-0.925100337146989,0.201593134261393,-0.818458972336116,-0.369901167457069,-0.150276690908271,0.170253540615596,0.108127452854719,-0.305227081612234,1.05791271731079
"212737",-1.68809371055271,0.157810354952177,0.864622460699561,-0.625865417498993,-0.237335098469444,-0.526704782211645,1.33522087425018,-1.65602884239987,0.449313417912381,0.176005128014032,-0.219487719299785,-0.024471775220272,-1.25591191218136,0.437335567444119,-0.787396170324921
"212738",1.00538566702689,-0.116984773826737,-1.11346928655527,-0.383090852910909,-0.818966950272109,0.30071430224626,-1.03311825916346,0.978367371643825,-0.327193388570159,-0.276381040730349,0.43411571656935,0.356272949834138,0.0746143476673852,0.445859428243392,-0.761887293056004
"212739",1.11783292019273,-0.904914991668263,0.518633883040761,1.13220776768349,-0.29174852740178,-0.663058266012587,-1.42930791880573,-1.73651744427918,-0.459042345629364,0.843684095858316,0.758576985781521,-0.844494570556706,1.62126326192625,-0.585605410251019,-0.394796539307167
"212740",-1.23112895442894,-0.823077250567771,0.299725976791663,-0.796644399549946,0.127998377506946,0.862655852120973,1.10432453938381,-0.984839453298176,0.604699477465197,-1.00347181485258,-0.101592771795373,0.654059790969067,1.39068853942951,0.243801324309847,0.272617812996288
"212741",0.661348537036696,-1.24236799869017,0.475033662662043,0.837626341911238,-0.739148441775314,-0.908531406757333,-1.23446258037578,-1.13480277274419,-0.349404523709051,0.921660050643408,0.5653810113171,-1.13849481460099,1.33725299166299,-0.531009864524727,-0.412291806199675
"212742",1.32171430725397,0.990239914424472,-1.56283349134361,-1.24310045173298,-0.688260755259339,-0.874646019883446,-1.08408186799701,-1.01665960300331,-0.719345649637838,-0.395055192005629,0.137997942052217,1.56713502838029,0.56266915540256,-0.49427264049841,0.65122880807538
"212743",2.50475322224519,1.45864388327622,-0.647451747177318,0.434470090418888,0.899124027410208,-0.672278266582967,0.261620324598898,-0.840205408627541,0.885306557646396,0.231125984989063,-0.0538514492972663,0.0719204365954688,-0.285448407453613,-0.537358330510052,0.101544257301815
"212744",-1.22072556000009,0.423620161395382,1.13183568318931,-0.413546289462977,-0.0360423468052509,-0.577321673869817,1.12160010714589,-2.13314398204805,0.23705480112243,0.192540163534464,-0.0453989557246271,0.0842057882344878,-1.1870065799317,0.599493228049393,-0.740727734134582
"212745",-0.594204018092719,-0.208626427997189,0.879680685704823,-0.399844006522478,-0.664606469897042,1.16969646423956,-0.644720205796712,-0.279671064650575,-0.298703992465947,0.613898342809306,-0.396056297336818,0.416063111798961,-0.0225055904006426,0.789250958408884,0.0100913220729858
"212746",1.30803574411363,0.412387144538952,-0.440230435822976,0.594351327201279,0.0742309421028087,-1.94285879566374,-1.50735137586809,-0.114591958199598,2.53646524735302,0.383215396740127,-0.859705014125328,-0.0303249608916689,0.744109621000619,1.15631748305699,1.1391742399219
"212747",-0.375835554427516,-1.72961684768655,0.0720914860666345,-1.0879488168733,1.61152096292622,-1.43789510005349,-0.398856149859468,-0.195124995431314,-1.36014373219663,-0.906997233251005,0.402824214665546,-0.0777143591658676,-0.736136465828114,-0.28755783822253,-0.208958762336703
"212748",-1.69652439530693,-0.203592827479631,1.89233630566461,-0.853604966329524,1.80237484008571,0.383977652689136,0.0874271947091876,-0.673118128036376,0.803781717084294,-0.0532232732898749,1.6621017116213,-1.53862831750624,1.07465891235949,-1.4537826311933,-0.179647943697758
"212749",-1.14814936374234,-0.353480044721738,-2.13980682873095,2.05167691299414,0.431993214693922,-0.178211482275744,0.395321636322463,0.519219071341744,-0.0401041755197753,-0.340593676628459,0.658391594516922,-1.2173131105815,-1.33669563203459,-0.692047091880548,1.60182693777894
"212750",0.820763193380942,0.430946391391008,0.442982193553437,0.483356318256735,-1.44450791803242,1.69082496249804,-0.432669452068029,0.492744838153352,0.860664403303285,-0.452000734247678,0.413042774224786,-0.088620087076457,-0.0860514915035006,0.445960987360736,-0.0359992381592219
"212751",1.20693396571755,0.802575138008034,-1.71006651225007,-0.643176800514473,0.768337193245945,0.431391890383932,0.698566750602963,1.29743190982141,-0.122451912589958,0.848028650953498,0.0188454860709259,-0.784265183520251,-0.459617099346565,0.86653922797194,0.773047505253434
"212752",1.95469596851848,-1.52240716168528,-0.902464656064992,-0.406527695967166,0.132719621364577,-0.32627172684543,-0.719052885666263,0.104061662854287,0.769685224826889,0.82191924891467,-0.646852523023436,1.3382787933364,-0.0331556830678543,-1.9514022632375,0.438407170639653
"212753",-1.72387964734642,-0.387732494269698,-2.65005589868245,1.16951964755323,-0.445838288452213,2.03609269029934,0.565019458887366,-0.468452879175759,-0.566066641973454,-1.8509777382175,0.958511693756059,-1.65173600042302,-1.4757317101247,-1.03781654937008,2.04897289227066
"212754",-1.32692702810406,-1.3770799560079,0.811081099970198,-1.19058554611312,-0.336830784938116,-1.40910360654297,-0.32364011728711,0.693859177883014,-0.807141894448008,-1.24725465763437,-0.349728514261082,0.274070972503159,-0.0841214451648478,0.986872741482151,1.72879885880612
"212755",0.654889699580773,0.0963059076963622,2.16401447091617,0.749627135357998,-0.135346070326133,0.990297864599213,-1.23028558080096,0.994043301668547,-0.29126407961095,-0.0172606000640764,-0.116007194853657,0.370987078957407,-1.08102568486401,-0.460478298458993,0.191037915016291
"212756",-0.926152939359493,-0.640128403503089,0.266866844317063,-0.226728297278194,-0.19811406035257,0.496838316192339,0.792781387875504,-0.875783133776022,0.961685353486397,-0.352047187202302,-1.02236251052033,0.00798037812835477,-0.073278836440503,1.18972151175034,-0.454021286025212
"212757",0.191036022640885,0.314563556183756,-0.00889473434026597,0.587225847936621,-1.36196185776068,0.893670211805926,0.199840850575792,0.407339215666152,1.22281960033763,-1.22727692543956,-0.1007055108018,-0.438341051123915,-0.111746617678107,1.10476093535689,-0.482257392807297
"212758",0.532088993880148,0.012602260378321,-1.04135982788996,1.46411348401384,-0.611313876171309,2.54866939860077,-0.191877085762338,-1.16261082583087,-0.126329299185292,-0.593012320518162,0.809164984180147,-1.35656304043941,-0.0740559431755927,1.54453095855131,1.78274130919195
"212759",-0.0381838749325874,0.57309551122768,1.76422163197931,1.01570770690245,0.0678025857856053,0.468717451474401,-0.720353847998609,0.553725069649621,0.224302530755332,-0.712094546178519,-0.0291697478145165,0.45011651343971,-0.914536873361753,0.596277533626235,-0.0202579218676109
"212760",-0.882194559748461,0.321624325819841,1.16377408335632,-0.50763622113499,-0.0713874356042558,-0.730990821740184,0.926722483112301,-1.98791221132641,0.394262210273747,-0.0154159568213832,0.0629310680624925,0.436859752442305,-1.03712722230954,0.55145786015952,-0.530603917227065
"212761",-0.459769606250966,-0.00586703638528778,0.693584725562339,-1.49512068154089,-0.7213750104478,0.194739487915149,-0.688435957872384,0.613799894619343,-1.36928592996918,-1.01166783516557,0.00590218949920828,0.621354493157653,1.03393831689706,0.58976380417462,0.62492866115206
"212762",-1.22179202588817,0.625482208860532,-0.264864690331236,0.0622639952279457,1.56598569102363,1.09170885283529,0.550861163854378,0.829450978810427,-1.24468179650938,0.0704580107604202,0.0862461654709076,0.349913959606,0.509653600120085,0.0672812444883619,-1.61953576127339
"212763",3.08800986167131,4.60039115564654,-0.417882322739088,-0.309639226557557,0.480267035678952,-0.296878316026418,-0.0915731944370235,0.0250055718373271,0.847819837343189,0.11426080602024,1.1928809658939,-0.301375500549184,0.0258086518134514,-0.267924261821519,0.292784145363768
"212764",0.665450630509879,-0.94642967591317,0.736395162592082,-1.4913537793378,-0.613306692683215,-0.93890410661134,-1.44937658146427,-0.526708293690786,-0.640646775409816,-0.548385135053708,-0.890720244675821,0.509681155048295,0.164195725427219,-0.720069571806697,1.16342351757149
"212765",0.909494515631361,-2.30394066117581,-1.12929590543738,1.06881472861823,-1.53122116377356,-0.395336225954331,-1.29321081434855,-1.34426923310365,-0.3574666265155,1.26256471830421,1.00513361711078,-1.21298084880299,-0.560481277060136,-0.341676380472756,0.441679329708921
"212766",0.348325528243784,0.81714743594921,-1.37018368162007,0.522257050313462,0.70141036322131,-1.18384680666364,-0.779147124822715,1.39662530972235,1.01127606086927,0.959280986672127,-0.785857578814431,1.64907633838807,1.00541437634072,-1.3254050822375,-0.520513760305016
"212767",1.14796712964332,-0.806413622698231,1.53408370950401,0.392534823458865,0.752383908477011,1.55986021996683,-0.700101046446602,0.0558869462307065,-0.165167799971955,0.364323314255703,-1.08359692467549,1.00420407187366,0.0700218276788336,-1.17312267889568,0.770807350340463
"212768",-1.68379121246022,3.52531972896199,1.81820144550928,0.267458090730279,-1.03755362843288,1.77159740992103,-0.847116751996644,-1.14306750902502,-0.124662687785776,0.689448302571322,1.33611550441572,1.72570206692177,0.470385491443388,1.9459871561895,-0.32832299517077
"212769",0.76153362694984,-0.173025606787637,-0.236427527328979,0.536782084099359,-0.947237460746667,1.20803382241507,0.400317484906578,0.585989418583414,1.51298411180644,-0.939189157259654,0.101349940726134,0.064136350640159,0.453137777351726,1.21725615302869,-0.387456761047141
"212770",3.25134477126507,1.97606602320697,-2.04448360138271,-0.794279916923397,0.585890066371825,0.197694391443889,-0.0855369965879184,-0.785611371015665,0.0195469171215713,0.40061087197033,-0.673203821625208,-0.793782487278658,-0.217532095279619,0.0186074549797242,0.466443619351799
"212771",0.995214284844869,-0.0226805318733803,-0.32679444900131,1.21199943538761,-1.53630171548589,-1.29802173235413,1.90085495734443,0.103376584704,-1.36447116520898,-0.0205728898938353,-0.310418041315344,-0.340917290792229,0.659532577617298,-1.06671989822315,1.38275502232211
"212772",0.323821816790827,-0.0699378068962739,0.397441831807923,-0.149279366221562,-0.812423304203241,0.7846073884433,0.935577431979803,0.0727857001083471,0.161083180758154,1.01805078586119,-0.609388245481304,-0.967742656555179,-0.641976422136027,-0.930116325828447,-1.14617323759084
"212773",1.1706556223702,-1.49520337777752,-0.836851727320378,-0.508752681644476,0.389709060839285,0.000293245323167518,-1.03672094597381,-0.448136036616249,-0.596287894815034,0.848532907425888,0.316923529398294,0.863883109808899,-0.774184284854342,-1.36057380502786,0.85098793542154
"212774",3.12516554724816,4.21724940722383,0.165667475165695,0.122173014021448,0.560345517722263,-0.674822456251495,-0.0103239604286854,0.625704641288091,0.428680307263549,0.027982066926092,0.832982158206317,-0.250851991854946,0.318721650109973,-0.223004125804768,0.0602686771638602
"212775",1.66490265092699,-0.809104380586158,-0.949904439300663,0.990034604064857,-1.10778759862339,-1.04005344590568,2.12298541680286,0.045585914621064,-0.939248359968911,0.347724679636303,-0.745194038107998,-0.568233157778183,0.887635195103982,-1.14365037157048,1.37202418102217
"212776",-1.3540882322855,0.479168905575586,-0.808871830870211,-0.586353471128091,2.17200593495571,-0.803194845711414,-0.437689261815247,0.762924899833664,-1.34085177316689,1.0166532611822,-0.0967887954405537,-0.676542858144053,0.321214146746344,1.13012340453567,-0.0737637797191696
"212777",1.65750737098143,-2.60087152282256,-1.70388409889956,-0.608705412348889,0.0654505216663032,0.208024478978864,-0.333606183882289,-0.289957701672363,1.35228594820662,0.0796257936899014,-0.985494528411317,1.00405305853043,0.862183763260753,-0.559286627062356,-0.507750841370834
"212778",-0.570521145811251,-0.046960932522255,-0.116635662224389,-0.442718595106333,0.215215072377838,-0.0486999561506597,0.184155443297283,0.314243821167303,1.36483821236046,0.0218842336388412,-1.25141586015143,1.01548307983698,-0.618723022086739,-0.543604168348406,1.61090835232085
"212779",-0.263973351958419,-0.194862372319471,0.0564081771572772,-0.986626890879108,-0.274365362768962,-0.00511069798736025,-0.310144831199188,-0.420920873755055,0.0325985891642286,1.11512416148536,-0.152476986816141,1.19363447624418,0.201404119873538,-0.115551079930353,0.618167598310992
"212780",3.28885241515122,0.514860976464209,-1.15608965126523,0.786879685775423,1.23161595899109,0.992026508814985,0.331886688565741,-0.921175730498369,1.35164882586672,1.38707723044722,-1.0958768225356,-1.61216696276828,-0.00606509032366618,1.07006787006038,0.072415244750094
"212781",-1.23294084557671,-0.141490381475684,0.836938672936428,-0.478418119298202,-1.10297080822532,0.768661230630221,-0.475346244750481,-0.111520296756292,-0.696250215036938,0.840471670156967,-0.904585941748224,-0.446540796759828,-0.365733512158013,0.656554310416199,0.16708496038885
"212782",0.939039772033656,-1.36689451529082,0.0150599599058473,-0.670481382170394,0.413469811962019,-0.72913991969095,-0.112835032907877,0.32280701531043,0.912576335288088,-0.134615101765377,-2.05963951055076,0.909999751309976,-0.276213406549081,-0.679621407242358,0.810069722263119
"212783",0.280944342765152,-1.06018511896667,1.37058539334779,0.316718356874956,0.759847480906866,1.48222175565828,0.849894028793715,-0.612768227214682,0.43052648417471,0.558419065553206,0.162260450701126,0.492704478681529,-0.883232365523204,0.903065340730322,-0.326703850727327
"212784",1.14675318583899,-1.41893681002643,0.651363354115521,1.85169866954848,-1.68558430498969,-0.216707848501174,1.3601167902122,0.574237903507996,-1.48061641596184,0.128811998383092,-0.520015136249638,-0.762577524593418,1.56358408348353,-1.15434552555701,-0.403634472420344
"212785",-5.7641061686057,0.9331825524059,-0.255463453544744,0.155967009623027,-0.105274030929226,-0.0329726712975244,0.751016962498666,-2.76272752716722,-0.854287411149035,-0.893785944911067,-2.17469508194982,-2.31910920032904,-3.1566460698094,-3.07915294915726,-2.97963072490798
"212786",0.392456575883052,0.200654441178292,0.0660424848411939,0.732219763421252,-1.16167230749517,0.948954673760339,0.209292351925151,0.500010620115412,1.27687910062374,-1.07423735147556,-0.0561937947996039,-0.327349215380523,-0.0119887531244151,1.20577964683699,-0.542765791836251
"212787",-0.492176806563725,2.74233497472717,0.468880419689093,-0.6590973616041,0.645829101557807,-1.26659102935241,0.222158419110736,1.25959406727218,-0.91090994267587,-0.192543384412024,0.578741022081172,-0.155603773668233,-0.0504107725009902,-0.0292107869763076,-0.96239713095423
"212788",-0.372852811276836,2.25756263319903,0.0531164199407643,-0.753900276380212,0.88154139216085,-1.00739103871789,0.315779507474421,1.30046685197402,-0.672315410737018,0.0359298658884431,0.373892432498811,-0.296196035044136,-0.0327047417633298,-0.073442577156306,-1.10268581419478
"212789",1.06556342228619,-1.17815729512958,-2.16923328919704,-0.41583620975493,-0.196251616652411,-0.546868377821496,1.59292368371583,1.01963508943045,1.1804878200614,-1.17390484494331,-0.0562404000929282,0.314834593933053,-0.208884959719559,-0.388254098485414,0.0063218328861286
"212790",-0.335758958299615,2.9551684817942,-2.61564121567697,-0.271538711846344,-0.173151740444901,2.012453767101,-2.00595818948765,-1.23282779692571,1.21358626134934,-0.485246480372912,-0.975167828053711,-2.52859421092724,-1.51628391650025,-0.875436802078936,1.07724101963773
"212791",-4.21327309526041,0.435368861248595,0.276624599930759,0.0183939817012397,0.584256930690317,0.541412079220586,0.210506548530562,0.792333709065834,-0.173687861695301,-1.33615733013571,-0.0443672944031779,-0.0967073557191056,-1.31118115512011,-0.79296772354839,1.34960971400163
"212792",-0.477811715686183,-1.06102325754737,0.968415275408458,-0.0282552189519438,-0.896327344213383,-1.47934188631167,0.180009005992704,0.902758705599097,0.272962543942744,1.14695657439974,-0.0860459578064162,-0.555618833870583,-1.6796017200711,-0.255836941895029,0.363614036511214
"212793",-0.0157389618051708,0.171000697397381,-0.784108463772491,-0.0295037926958659,-1.82909338133127,-0.0120750318227422,0.199462423056444,1.03905883516868,-0.201097682737097,1.16218115703599,0.788559126935267,-0.198251515259985,0.0090671796220528,-1.34686300267331,-1.06720641187208
"212794",-1.38589379349433,-0.734362009329835,1.51311036735874,-1.50984097547416,1.33655194644086,0.0863300431947145,-0.00225744434858544,-0.769785596898247,0.733753992910338,-0.0885901440882777,1.33725223065328,-1.80913545813576,1.10185169355268,-1.26549528459866,-0.0644578440961143
"212795",-0.372761401543368,-0.468460947966584,0.649004713777923,-0.452431816544364,-0.360072749727833,1.21560376756811,-0.679904478178609,-0.377577880983577,-0.0613394513253545,0.701388611623576,-0.217209720623346,0.750299245003624,0.216655867924344,0.416334901720816,-0.0727600204562205
"212796",-0.832184491264749,2.65078718520815,0.116232434612148,-0.790800605958197,0.605750957673302,-1.08904037946961,0.323744715317516,1.49596726295436,-0.703191779289592,-0.158936978268707,0.416372161699758,-0.391463246258285,-0.34367145012622,-0.433385855775265,-0.899994146576988
"212797",-0.0452776659024592,-1.05561006013429,-0.426982687571088,-0.918081761390032,-1.4234136717291,-1.25974541620073,-1.18052482044247,-1.07918661457165,-0.411807743682691,-1.53296013977742,0.451301736694363,0.756315466910591,1.36223220534196,0.417667140529736,-0.106205711285781
"212798",-0.937010995655263,-0.756839647977588,1.41688953857467,0.355980878533103,1.91318099277373,-1.58531346607772,-0.19158180557,1.21067434881057,-0.977806737840811,-1.32615600564054,0.380451802043919,0.543794234923848,-0.256884841121091,0.26574698339287,0.260914338149136
"212799",-1.76216389240846,-0.875890570179229,-0.577142367350521,-0.926254069186524,1.81529050015141,-0.534436142140706,0.348704352563949,0.884570525295478,0.480480084344543,-1.20124500704608,0.83598638923299,1.02544902646524,0.0993264773591952,-0.712747781520375,0.661009199663276
"212800",0.318114271291165,-0.742421194667156,-0.71973069465755,1.89395614253297,-1.02650212410771,0.358183044272624,-0.845691097395341,-1.79761193632571,-0.495101471627165,1.6739823475883,1.89189454240282,-1.3519140721466,-0.939391046283693,-0.323175742764778,1.53754331394107
"212801",-0.402765998462224,-1.24882450340369,-1.81122417331781,-1.34227059342179,-0.569973604776807,-0.257973087420196,-0.501552111620558,-1.0947214526404,-0.310724534416043,0.82427445282686,1.45637914368302,0.316444219589073,-1.37055297995793,1.10254901576089,0.844935139184264
"212802",0.634889591939098,-0.790335701942212,-1.6204287800547,-0.950592620232365,-0.531032391439208,-0.908907611548243,-1.016819111756,1.60449771703887,-0.436429495490654,-0.242231523276742,0.290035940765389,0.178218302133838,-0.744399645760505,0.786029423101077,0.0832273586490419
"212803",0.830835814043573,0.236060540591676,0.152291394248787,0.252558054941829,-1.72099785486788,1.54602348427188,-0.669911913589986,0.314038905829244,0.845362121107659,-0.634076159540083,-0.229152092182128,-0.76015676604223,-0.552861582456456,0.403001588791689,-0.0927382621311767
"212804",-1.20921722148494,-0.800231374226339,1.57282782760982,-1.28357328578069,1.63505026758542,0.176634742851488,-0.0866353612805837,-0.844605682736118,0.701416193442161,-0.223410043060423,1.18346980852808,-1.77764273974333,1.13373634171651,-1.42561491989432,-0.440603062090109
"212805",-0.16957822179122,0.0783184019085313,0.956277242694418,-0.514349603495779,0.207175405326197,1.77344014329568,0.647269513532654,-0.3680413827419,-1.44330548291515,0.0214274198621373,-0.0750867184756317,0.100583694187474,-0.695610874947955,0.397828027787506,-0.93975629633185
"212806",-1.67249396430353,0.544598039621914,0.307551106951233,-0.133574110052934,-1.35930888372942,1.14637575208299,1.95901590492909,1.35556276372713,0.752235216511088,2.22787317041959,0.885555130134512,0.679172407888308,1.17895011586712,0.0348844347916945,0.360701241288578
"212807",1.01335788030311,-0.771960885095983,-0.644055395940257,0.402034400726406,-0.180247277465088,1.56040828276144,0.990987097280225,0.971541945379073,0.0646319810353151,-0.72274964000903,0.917817501188248,0.291118640400651,-0.166756192578331,-0.988397972883367,-0.168335309528335
"212808",-0.408224317547822,3.01236493013407,0.656638554335536,-0.47231697140387,0.606489629803635,-1.32265347396026,0.0220501920011846,1.28659667994854,-0.83299780562777,-0.473968694104319,0.509950959301937,-0.113165459466759,-0.114623545579177,0.109464474108437,-0.681050325870041
"212809",-0.518901455697015,0.508424761156004,0.820172071328421,0.33289645338793,0.88206284168649,0.0173523349527595,1.14445647326532,-0.643124036632106,1.06383014636562,-0.272634941477109,-0.643987666617807,1.46641288319285,-0.277003242417008,-0.922838500892731,0.905887952899406
"212810",-1.64070189409638,1.41816051392012,0.0866348168865847,-0.485572840041904,1.6947630747841,0.382358917264371,1.13510472545861,-0.0151108364457971,-1.39050302256846,0.604183266026527,1.16989393445328,0.700880245075095,-0.449306697472391,-0.649997516417313,-1.5991327272575
"212811",0.154829953532138,-1.138264322286,-0.376469293762808,-0.587881818370074,-0.884487554205733,-0.963190012387186,-1.07609751486131,-0.937546698805761,0.144377744734622,-1.20038959254385,0.669443361787152,0.949710109987587,1.28495769904344,0.456629756296885,-0.258029916570973
"212812",-0.663199663491717,0.918227086390188,-0.186994036637684,-0.135997103065969,2.08134246390899,0.0692316137826937,0.349720638367074,0.352321522811537,-1.97997070406983,-0.0454726721395326,0.0119709136642016,0.365493639223618,0.230397313099177,1.36472989989016,-1.34449119351986
"212813",1.4018653690365,0.280832213512348,-0.488282383186474,0.0578897020844006,-0.649668137300439,0.0637186007327129,-1.23439633363339,0.771288077632119,-0.875452785774844,-0.587611136123093,0.414128406098567,0.44623022379041,0.113464146233514,0.277354765222456,-0.810494465414621
"212814",1.19979583905227,-0.817895589223445,-0.68559704349607,0.265280722813658,-0.871392493655219,1.21814791143014,0.253926749231393,0.612250075923342,1.89568267183071,-0.801438697391712,-0.287353985523369,-0.0422794495103516,0.51152268610416,1.32948228581919,-0.638794964183706
"212815",-1.06425700226273,-0.275082750497852,0.557493298432831,-0.713834573398245,0.103961812274594,-0.31896741136481,1.36812036829916,-1.86380883787308,0.800518555795055,0.433906430988261,-0.209723035998299,0.252168778042388,-0.721231038974527,0.836346578421877,-0.742083558157523
"212816",3.43249912928275,2.24810598016042,-1.73394077732266,-0.355319413084358,1.13888715387742,0.253685779963536,-0.166603669711523,-1.24116434916961,-0.360677042656781,0.316317313600212,-0.26903542595041,-0.229714427853709,0.257151339221159,-0.412239211840449,0.0265827486814414
"212817",-0.79248344388654,-0.519323760826556,0.378380457670283,-0.79227791172934,0.46405549742507,-0.379737830724541,1.3483830320245,-1.90971624330035,1.29545808492694,0.439528939737559,0.0999360803240575,1.02714218229778,-0.113042335500517,0.370760191518852,-1.02951927911415
"212818",-0.624902174710507,-0.527575592266428,-0.258411059572122,-0.817950496803971,1.29374631341124,-1.07667627714687,-0.056834766194856,-0.278769635474424,0.121616022951039,-1.2048007664883,-0.258362735826602,0.28867835913934,-0.283743160509794,-0.937645151764363,-0.568639811485814
"212819",0.747359281901604,-0.192554340977435,1.91681199763067,0.328848990760706,0.138464929473756,1.13411407743223,-1.06452771475386,-0.133897679865304,-0.593995080383214,0.00302583356720602,-0.95651778093938,0.735460398720301,-0.507145558613287,-1.10252175714574,0.992609059564013
"212820",-0.111801929686716,0.490141217835997,2.08608287132503,1.39094539235852,0.388341535437669,0.677598970064619,-0.344249391234199,1.31876260717969,0.580519305361659,-0.496654408257152,0.127544136181673,0.737475099721255,-0.830439887338063,0.661758045467903,-0.0411436434882784
"212821",1.34518551120375,-0.805051957255758,-0.151369661242129,-0.619892109287606,0.797851942062981,1.69598476044791,-0.322939640066095,0.674806573312083,-0.134746676844946,0.127794626915291,-1.66858939997698,0.577837702061439,0.456413344519899,0.289580050920248,0.323139028009241
"212822",-0.577689604523163,-0.645564663026351,0.10448881224934,-1.41718214525519,-0.328444835212563,-1.03454563792304,0.511052866094567,-1.04280785212655,0.700064598768339,-1.14935452960359,-0.534565616247965,0.663187857228288,0.442893793804184,0.14482740189922,0.753805073686966
"212823",1.19235901682881,1.24213913527595,2.35422475933275,0.119366562289961,-1.64688685290704,-2.83159051774701,-0.300841531823868,0.933870487308442,1.23874845301801,0.859621004663337,0.246996750680654,-0.486579803480523,-0.962273692174953,-0.672065899466425,-0.313650586145366
"212824",3.59895971551538,3.80794055193168,-0.473164540637001,-0.127546902806222,0.716250228132291,-0.440956680503424,-0.101981942964965,7.325908100278e-05,0.419596131372871,0.141692681162999,0.397868709455571,-0.485548308508667,0.746593567934319,0.121183866331973,0.0288781850778996
"212825",1.22169017652364,2.10081994815157,-0.365415052703959,0.651681282144347,0.801240038352659,-0.237020940120076,1.00128024463724,-0.00101404440324668,1.20444975697245,0.643667011017075,0.74179485581098,0.240387015526869,-0.641760158059508,-0.580716702199479,0.374233667700205
"212826",3.1345553132607,2.46070328646716,-1.85191215458261,-0.546652157402559,0.660440257008365,0.230581245890297,-0.268633872584987,-1.02312008278471,0.154090574981002,0.0139625240515667,-0.613543073004917,-0.4960921058257,-0.0582744716805758,0.0406269502558774,0.264219752318102
