"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83670",0.387888474742958,-0.360817772941736,-1.98796729082884,-1.26653432800622,0.446124842116448,0.242456058451545,-1.34970282539391,0.814283851233367,-0.158296351765573,0.0943872436636433,1.02751891919829,-1.03852536090544,0.200446539553567,-1.08114132876272,-1.86243510810738
"83671",0.965510311071351,0.826273326854943,1.18681524632798,-0.761922949415091,-0.503208610301142,0.176430349321171,0.392534010013582,1.39337329812985,0.0576428162439118,-0.44313281995775,-0.440302675450209,0.0100194028243944,1.18257862314013,-0.572341151038803,0.460396136663957
"83672",-0.414917823289291,0.955744173340588,0.6922243304472,-0.222699778822885,1.2649778434702,0.885529885725433,0.398404343062233,1.34234169110982,-0.717849994867788,-0.820257409073038,0.162256913599667,-0.845825103122879,-1.02015128538426,1.03904713613754,0.375222881087403
"83673",0.0151318995549802,0.515668998340105,-0.933727317959454,2.31332001197271,-0.618820107886461,-3.68961791124861,1.50247159064237,0.910105661720252,0.708425687908051,2.0585733695175,0.701765207285132,-0.956254463980026,-0.0129789051394216,-1.93713441988403,-1.31665160334235
"83674",-6.65249952488425,0.243622297101653,-1.37199077095834,-1.8659080950294,1.63948270690524,-2.10449405853072,-0.410089659170541,0.268784372839588,2.69060870098188,-0.125719763152206,0.316559540856722,-1.24248610139239,1.43514916560647,2.57379887284929,1.82784131855459
"83675",-0.240505788880733,1.68744163046686,-0.742682701448081,0.269219728769885,-0.0967882362369088,0.583567790357194,-0.433482758633612,1.02263398449543,-0.927789919455412,-0.495512262275579,0.886103519184989,-0.972686927104699,0.917722470549055,-0.124490096021764,0.773930552860447
"83676",-2.83177390281705,5.9190609070553,0.267672709916226,-0.956555913534713,1.3399312943098,2.02627160413634,1.84799779161121,-1.19202245287052,0.162987849301566,0.341257904731035,0.527708800773653,1.93821843562095,-0.964203580527632,2.71189188242587,0.809553580977466
"83677",-0.194886806227951,-0.27638718163749,-0.028094698533432,-0.0643740792659394,0.766254160968483,0.487252117280106,-0.342020492953501,0.417194464405866,0.150202805804542,-0.579403426135735,1.04473309100271,-0.434449872473918,-0.109085625669027,0.327982386042737,0.975659636458373
"83678",1.17574784917866,-0.999703667922262,-1.1771138666529,0.906279244753116,-1.09037696609532,1.84937693181625,-0.416027831084093,-2.39297186083722,-0.190194889055932,0.0341952740686007,1.08125174888153,0.819766973421066,-0.847227913528066,-0.62034535109971,-0.159569771726109
"83679",0.420256163209351,-0.610589830411878,0.949093222257476,-3.1474215688659,0.949481901657629,-1.34817783515737,0.0807093962415994,-1.7763801471225,-0.443600486577092,-0.618096973995775,-0.884471381706513,0.0413512512923813,0.63536469866793,-1.69581870851395,-0.10818268333542
"83680",0.573287620256264,-0.658550930488588,-2.38842050073043,0.408524211610477,0.607520162603494,0.591020110463663,-0.138057611428606,0.483483631249394,-2.08141552972074,-0.573871495183651,-0.102484191550941,0.10380696677919,2.88927637113752,0.519026171739144,0.674566834166552
"83681",-1.13033447916589,-0.504506490060656,-0.0366787599122772,0.7306841739272,-1.03855209483649,0.584729121086665,-0.999948869115816,1.06264913007395,-0.487438195512478,0.955003053922071,-0.611697669008089,0.102942046100961,0.112565578906384,-0.22518222169135,0.0127280291908645
"83682",1.34160442497124,-0.516977235835236,-0.0670181797219344,-0.75247384782728,1.58465752146,-0.733077376099595,-0.5725848357007,0.252967932285254,1.44550001645615,-0.182584154378338,-0.0955600272381084,-0.423757651365555,0.137638397212641,1.18051047131833,-2.54282216582909
"83683",0.397103426453154,-0.478277794798333,-0.168060771464758,-1.09954783479291,-0.723551077469157,-1.07625619695532,0.547242787161613,-0.424596741437112,-0.862985832467891,0.131641654485848,0.623529956588006,1.1696446146852,0.842628858236203,1.52122676998637,-0.0992449326429736
"83684",-1.00073970643441,0.151481038637893,0.810580417708523,0.0279498459243638,0.59458142039531,0.795132521082281,-0.217142925166746,0.935939304256539,-1.45057999772283,0.0629605465917609,-0.971671028159195,0.0426546293256944,0.41564116974897,-0.527823479964737,-0.719854149520327
"83685",-1.74412546079513,0.447101922390684,1.10495381026509,0.241863716411949,1.52328321185247,-0.0720455502528844,-0.632147534681844,1.19227725973782,1.21546604616294,-0.331310150227128,0.404665206531719,-1.0672411871142,-0.209160009531452,-0.210443522978347,0.206694838601779
"83686",-0.551642190236048,-1.46887763358281,0.195618500001846,-1.26754909350862,-1.86332543055276,-0.269013608874008,0.157367029153834,-0.663309016690352,0.710069208106182,-0.383500388543001,-0.772067365429704,1.40286817993403,0.886533549824027,0.480767709270459,-0.734182175435948
"83687",-0.525501490550922,-1.03037089898746,0.591544366190296,0.876431046354516,0.985707195486306,-0.186487634833785,-2.15890874316088,-0.67686123187684,0.744600664052057,0.492456967798455,1.13928254316252,-2.45784492318007,-0.626200525124717,0.988032086640561,0.274201053190976
"83688",-0.441267777136868,-0.669604814616779,-0.0463903210556804,-0.0556317375762605,-1.65785453794622,1.08873518133501,-0.130322273827997,0.168492783176478,-0.47373399083173,-0.870053135505263,-0.313248068364737,0.573084773886897,0.36171469645865,1.09681477967703,-0.165785737471496
"83689",-1.16254309846653,0.0854510324642548,-0.0178487428299917,-0.162816229369564,-0.0284139476129918,-1.30596232272974,-0.871730008401945,1.67671483649763,1.85643030649937,0.365059818150236,-0.272978954290484,-0.923642651353659,1.19104178887751,-1.36239146331123,1.31616645386046
"83690",-0.279758719480893,-0.821690397192346,3.33033774866153,-0.917014670266458,1.32595176735898,-0.860967696677685,0.257289527851318,-1.31243619921818,-1.04150501938891,-0.0166024003973518,0.0436131649783316,-0.246960808891949,0.625051976514242,-1.0670232027072,1.68484662830638
"83691",-0.413093236032954,-2.33316102524492,-2.47329689001381,-0.348543293595761,0.950540813953446,-0.433729536145694,-0.560671911211712,1.77646509286909,2.04801326762402,-0.449251003330112,0.868399967218363,-0.23308085804991,-0.419182925577119,0.240164614357907,-2.6843212464274
"83692",1.44621949625067,1.10475251557617,0.944243394718574,-0.138554031889213,0.764522778327179,-0.374098572980853,-0.472612616584255,0.909460533390404,-1.14982327839267,-0.540995407491317,-0.484843617004405,0.655871787089266,-1.34500684277318,-0.358432982161189,-0.9064657193239
"83693",-0.64046078214844,1.32674914421014,1.10819776539388,1.98811697237602,2.31978118130969,2.35401519876589,0.657317072488725,0.0277304858983159,-1.58260991885387,-0.605786338243083,0.429635522465265,-0.491896301085727,1.2503861100338,0.353188153338516,1.28510208214239
"83694",0.0526914548503264,-0.529524278290037,0.016014639634104,2.35749471153743,-0.399537722526701,0.079707254421781,1.85121093368071,-1.05372482686618,-0.318814554717703,-1.60574713280213,1.02306312719716,-0.0486558182193092,-0.794480298090348,-0.88632985996428,-0.259026279749501
"83695",1.19643459913206,0.838348291083412,-0.0642129696176038,-1.76659374453003,-0.570966020501423,-0.0921920893969705,-0.37134548480344,1.65400647970123,-0.530523292387831,0.597817783300319,1.09897718733818,-0.223132343322303,0.0877173050255951,-0.855368948345732,-0.851030021961468
"83696",-0.607095009619071,0.739478732441957,0.163152893480147,1.75660833320464,-0.643883003296123,1.7536169779757,-1.30444916175598,0.812165915342011,-0.601834661693557,2.06654145469323,-0.663334335813703,0.375155133834364,0.592251909681073,0.220525516399207,0.69845994588703
"83697",1.72143816252896,0.620938064417637,-1.84206014464364,0.203877146302369,1.53219010025153,0.213611255624873,-1.92466194352813,0.648133040413873,0.188408074920539,0.640526649100492,-1.18051954379713,1.14421371776113,0.12228007769686,-0.154082136498973,1.10826919227595
"83698",1.30334651250321,-0.951679857451533,-0.534275889903351,0.880590150812049,-0.581963549583465,1.5810837611068,0.202925528584171,-1.90985997986422,0.0442053120509827,-0.5294932163214,0.884012052288516,0.755239427232857,-0.800387891200939,-0.734453892590272,-0.0589926814921298
"83699",0.364611978373879,1.92127499938674,0.138570923534176,1.24514494533231,-1.21930435493854,-0.644204776095408,0.349386800338019,-1.36464635401471,0.39106540953989,-0.609424593422423,-0.335224804030662,-0.559830812556834,1.08533143251852,-0.1803904643417,0.401769212380297
"83700",-0.720701036100844,-0.484305246493466,0.295432051201047,0.676464466979126,-1.86141736878161,0.820154595176248,-0.647428418433912,1.25291633902741,1.71518955861581,-0.395983857351264,-0.178928444597609,-0.804336329979142,0.0401899325051573,0.566632668593123,-0.245554138042581
"83701",0.60335161411489,0.447548996602647,1.08690037065148,0.870725435730006,0.023911978317713,-0.731491700427105,-0.809119031240825,0.920037185534194,0.00545657941139567,-0.779331942122338,-1.10341791482731,-0.125786390574203,-1.56551405243735,0.366441870044512,1.05323947538197
"83702",-0.965304848161782,0.304792558199113,0.878348195798707,1.77606891835025,-0.492049947375605,-2.98173407816444,-0.802578320269972,-1.47891938420943,1.9595922070868,-0.618161316515513,0.343728668856553,-1.0258323153308,-0.264036889368612,-0.398604585645836,-0.291434283567859
"83703",0.952845581231014,1.05461571534227,0.352999812297987,0.132078500570414,1.20190771374556,0.362433993075004,-0.201405926733105,1.14616689189836,-1.02994019193141,-0.802246794932974,-1.54059060689322,-0.283897819812482,-1.49028138750767,-0.106689931247262,0.00256031019390154
"83704",-0.461290202645076,-0.740847604666425,0.625145470847833,1.01176318904847,0.948875808240938,-0.000471966695113655,-2.17561617816969,-0.649882026136582,0.814058759048242,0.616988939795525,1.01854069160922,-2.5062623528882,-0.570721826616376,1.06387315282898,0.312554908484568
"83705",-0.32270595364259,0.409364570884397,0.762600732491911,1.25771688100746,-1.5969049889116,0.587791640128963,0.860158333666095,0.390862810606754,0.445434191418967,-1.14991481971026,-0.689790155670893,0.554924722504292,-0.103482262009224,-0.876488140482878,-1.68203112031447
"83706",3.26624366579035,-0.210752925503617,3.41248944284587,0.0655388409445609,0.23489708530521,-0.109293746123889,-0.0087189276082985,-1.48374593177685,-0.131016838552338,-0.516912846773332,0.716121640284701,-0.567065420429282,-0.944511683632995,-0.262829328230287,1.45992927364519
"83707",-0.509683367684584,-1.030838118575,0.774067910052252,1.00887803035805,1.03941668459409,0.0633845489572806,-2.0891792103285,-0.814389833906923,0.635361489545559,0.31894432130127,0.874321906598395,-2.70036728638823,-0.674730980837547,1.17306994329977,0.439593323332179
"83708",-2.04098416899618,1.70950546716067,0.415325073566428,-2.0963027148846,-0.270769657648191,-1.38580622541476,-0.168178360189833,-0.568697924544892,3.31943453221798,3.51075208664726,1.8333596334244,2.10703526650325,1.5494796034787,-2.41650473188619,-1.18634077658315
"83709",1.10232553922057,0.648671812955842,-0.18480687694603,-1.91858545546208,-0.638800263775965,-0.0938694501265217,-0.308493831683254,1.54897382703459,-0.754940399997012,0.0804252836822179,0.724118387836134,-0.764080564679606,-0.301459622455026,-0.717111810743298,-0.71074732811592
"83710",0.301264126694064,1.5030246062289,0.121871382377389,-0.455314195523453,1.50044862461282,1.28993213880709,-0.507316937218283,-0.117746057475516,-0.636328010213475,-0.102505302337772,0.726431324309031,-0.856887749056294,0.058251819303224,0.453044879044954,0.379075630146265
"83711",-0.619269870876202,-0.594325073196121,0.443556764028326,1.15766971463832,1.04098269539814,0.265607810621315,-2.21982015404848,-0.710080456066211,0.857422803269186,0.669426330791668,0.73187591983913,-2.57664757090987,-0.438729053182974,0.944968502510246,0.254584484162906
"83712",0.822374904310572,-0.267569708583727,0.417824992048279,1.91920256940227,-0.700299479858998,-0.757106722383832,1.50367608217097,-1.02031660198136,-0.160931021943147,-1.05109302774794,1.30158658086323,-0.00415397969470165,-1.02579420173427,-1.0875493783407,0.0330858067689287
"83713",0.330344049229387,-0.198262871570635,-0.225003234749105,2.17281742848639,-0.159817721332631,-0.237433935265142,1.75915743526195,-0.832184356841998,-0.245475820800937,-1.42868100112325,0.443685771166212,-0.0311710458260305,-0.422563900829834,-1.46295320353101,0.00734505387816239
"83714",-0.901490601530349,-0.677659536694546,0.335429038900178,0.585435815167962,-1.75461182358103,0.857365195992866,-0.458916698343505,1.25688809600897,1.70594705905435,-0.48407366203039,-0.0513834495355919,-0.508457673266355,0.0752884942179304,0.494354569559721,-0.394315496774159
"83715",0.496645493382581,0.403467179079094,-1.70606350148594e-05,1.8939351810138,-0.209346976264528,0.0346552475693976,2.1750376919881,-0.83610519923287,0.0123780199393923,-1.11555005693106,0.560529460830193,0.2175983555502,-0.415213348959923,-1.14617156776511,0.118307034846716
"83716",0.78061050320051,-0.407248343906549,-1.82635439566361,1.12937768793287,0.270394500654531,-2.14380946007397,2.44532222005324,-0.990187122833517,-0.970854382000154,1.01644764955959,-0.409094813960889,-1.35427821491778,0.148384877825244,-0.19694199604797,-0.448366451992873
"83717",-0.0293379325219415,0.102874223699764,-0.322748696437233,2.07420741501208,0.0453081274795169,0.0567815440377678,2.22409122020377,-0.563656938124408,0.338801502967776,-0.995519344396645,0.843592348946956,0.306031904998428,-0.302110360613068,-1.16289911452806,0.208822400088794
"83718",-0.140546233545689,-1.29590032235725,-0.208551129452143,-0.466848846621189,-0.208971095108339,-0.410432122261102,-0.274675296571836,0.941493715268029,0.256577329177689,-1.10807528292817,-0.518684898573318,-0.0685215931294808,0.144244814984142,1.32613680281291,-0.527226733056618
"83719",0.182879461477355,-0.90543984433483,-0.510546703007691,0.854759156828622,1.20459945977772,-0.709298542056836,-1.77957500034516,0.327570854944926,1.18689058630797,-0.652300875378961,-0.370461515336117,-0.388067206842768,1.00016415881115,0.752940068482924,-1.21283048582379
"83720",0.0066915828107489,2.23460722058844,-1.21247604870474,-1.56522987529167,-0.123298476496564,-0.715651810137673,-2.50149974923878,-1.1053088854119,-0.575575405566096,-0.282999314500149,0.230998195765142,-1.02928928478794,-0.00787960847334487,-1.0923341024547,-1.92752679274183
"83721",-0.674890677581491,-0.941332168233237,0.928147752630404,1.42644751430473,1.54080127342834,0.588932076101655,-1.56504712949379,-0.374054059902948,0.789591575446418,0.152318303612935,0.807275599057622,-2.41932815482069,-0.296951111705976,1.18214468371397,0.324671266883537
"83722",0.110269745296198,0.919589654492643,0.0591781598731539,-1.15354832447852,0.738982174792849,0.52176039025507,0.614791725089913,0.750471368111531,-0.21188636364652,0.242334546013962,0.359727742090934,0.637972158867506,-0.559005683206644,0.781171191740092,-0.681598808828795
"83723",-1.70722242064269,1.06933274304651,0.525909502922809,-1.43678699145617,0.581417901567835,0.589108203444874,0.307173949403023,-1.00627044787329,1.1667274084311,2.13813766187735,-0.123514285891772,-1.10736305336606,-0.398837672435738,-1.06270633013047,1.12373236578357
"83724",1.71778660836394,-0.0373328573740964,0.767700943367046,0.779581318802646,-0.809624844259038,-0.243764839128809,-1.93905590599031,-1.96631634385978,1.346258900672,0.105932850153492,0.410426787143486,-0.303839210687087,-0.942193860893702,0.186441896243894,-0.797794908254487
"83725",0.17077733771303,-0.526144272369445,1.457458985489,0.296560831330207,-1.72998062353303,0.271022962491134,-0.748405102862596,-0.177093621345189,-0.322561785732654,-0.700373258185426,-0.0611676364067156,0.274005446480641,0.051501482557007,1.10158184304142,0.162158669118015
"83727",-0.0658571028690305,0.0594481204095401,0.107270050566057,0.209309083246067,-1.62256302345057,-1.07239376274849,-0.484952653269618,-0.320591283818971,-0.878783966077953,-0.356515672251359,0.214260612475344,0.496335593273447,0.560824810804559,1.49601897931168,1.22139919873331
"83728",1.34399406117428,0.438687977827844,-1.88490098267883,-0.490210324503765,1.62867763539168,-0.486249235801184,-1.32842924822963,1.16635683913567,0.735840425561937,0.227977842669831,-1.05216470832971,1.09060778346471,-0.136793318900821,-0.205753955126698,1.21671011835926
"83729",-0.497275518889255,-0.292181398370591,0.144036487570084,1.36007786822162,-1.57199602275221,0.236471399608933,-0.197452506590236,-0.803788909884958,2.5552208318104,-0.189407380223679,-0.927622674859764,-1.35417450446287,-0.142715095604307,0.319642846763522,2.50136579017135
"83730",-1.56669108630907,-0.262352321322814,0.588659533497721,1.10972609027486,-0.499847720549785,0.969844650239416,-0.90540914455685,0.744574734218677,-1.46136794895746,2.29641809666158,-0.222550240816415,-0.184841634832679,-0.509264496553606,-0.299016909979844,0.102502737768661
"83731",-0.869284682762535,0.740159579202988,0.0774356244270095,-0.681587081377852,-0.294205833200418,-0.000684799068679232,0.23108745910203,0.17236442148804,1.04440379619468,0.461154553129032,0.0609645001453494,0.957167066780389,-0.148626060242071,0.988816952841626,0.260448879396655
"83732",1.19102417379515,0.990925394254902,0.0102253481661733,-1.91590258929273,-0.732213833351197,-0.242932390803286,-0.438627097662908,1.48350975484833,-0.521162538162034,0.402216935681727,0.867189768884781,-0.683664053223521,-0.255837353297145,-0.684195894178467,-0.651914753599347
"83733",0.736897564794492,0.86958843127875,-0.723235601909968,-1.49867687796878,-0.552300637789993,0.476727574097249,-0.153489315645094,0.795053198785318,0.961762841880634,0.0995840023015553,0.232653435337756,-1.05642492161431,1.04210863803395,-0.920762117599913,0.618853868346046
"83734",-0.201836966909024,0.518029105597834,0.982355124311956,1.40719202050538,-1.74518032227463,0.606256241620262,1.06227671198519,0.744797172120455,0.611674812076689,-1.2173576489031,-0.396369448826841,0.372064050802709,-0.408289347044086,-0.447938355449815,-1.59676524886395
"83735",-1.2867061291034,0.621740952032088,-0.416168576685682,0.970879023792677,0.162766035511097,-0.156876181574265,1.41819026310306,-1.21937786829853,0.7397439765668,-1.65150677351787,-1.07211158291163,-0.270235547184426,1.14397676200864,-1.5372478154133,-0.558624890987296
"83736",1.38350952188477,1.10666809980278,-1.05042302710659,0.0562319011775367,-0.2061153093064,0.180614737181411,0.0825124389096013,-1.61429223574082,0.621638779219057,-0.115120188384614,-1.1797039394618,-0.673926019181057,0.869522728718648,0.00151301591620543,1.79094123245801
"83737",0.937419088889632,-1.07738686722422,-0.335813270082185,-0.626743600856596,-2.09629497488696,0.193988994825742,-0.364775987848341,-0.803321929739376,0.0268065753387392,-0.413023255366133,0.426556993759072,0.945350867383072,-0.999106004296105,0.156354160221663,-0.711697460792747
"83738",-2.0438123442984,-1.23907703696942,-1.39516890946193,-1.173246924584,-0.320231474157462,0.0442568061643159,-0.180756424742371,0.393544363069792,-0.31023825494832,-0.823716248880005,0.21494280433418,-0.0226484856926586,-1.06267936689346,0.383575209974052,0.37994973336827
"83739",1.63490011203781,-0.226117901271996,0.475483977544214,-0.409868001409379,1.65335330628261,-0.933953688716762,-1.01035117136522,-0.0175421961108866,1.28503844735474,-0.0646217253827118,-0.157133113266616,-0.366766099879385,0.343127581736939,1.06289270415173,-2.42804880965136
"83740",0.82773989857216,-0.081031878294383,0.258222361066147,1.0944064230493,1.86451375107468,-0.729572598555502,-0.86975526135741,-0.119831922306177,1.28228241657985,-0.820933261143262,-2.31718569156828,0.132428735987312,-0.418792353226736,-0.580050670632549,-0.306507350921076
"83741",0.472883750722831,-0.876061839463443,0.00983407869246015,1.18410833883883,1.25059920497578,-0.288044375531547,-1.61069632846073,0.316915507894443,1.12027630172277,-0.814604537889232,-0.420153904436618,-0.804859582180016,0.573824672561828,1.09998180433997,-1.1551115125756
"83742",-0.271527665751005,-0.47891791481152,-0.67909060509642,-0.146016311837422,-0.869685160751595,-0.240715044958864,-1.21064746994304,-1.07904925555203,1.60606889617296,-0.272757266014129,-1.04390872283777,0.000664313669529501,0.744232532603888,0.680126834583951,-0.871509146540236
"83743",1.20813252324568,0.654793955794846,0.55033671878538,-1.32522886324391,-0.709956014728707,-1.72125848299234,0.433584744432033,-0.324528911041525,-0.747476480635745,0.0673132439472663,-0.0944606472665159,0.725807275274645,0.737094958615563,1.33246904248622,0.432282755955203
"83744",-0.975560782768063,-0.176456590342395,0.60093290422422,-1.43461228825946,-0.376276540220203,0.47109893038832,0.981696970277653,-0.567321104229933,-0.0463355557888715,1.94193261601835,-0.832548032769809,0.308646308322039,-0.324996909217172,-0.132747381532576,0.438602169723719
"83745",1.09407823751435,-0.22871011312365,2.98822073214932,-1.07987698994779,0.671584037358441,-0.880940905411256,0.958796374874603,-0.640543655839951,0.754265745216453,-0.418342492307925,0.0380447304029092,1.10708361926726,1.6082391066679,-0.117952872087851,1.33248329523896
"83746",-0.391921256759987,-1.45441587395841,1.06660409866352,-0.489766474564047,-0.339559598035792,1.00299502107767,0.22379349128813,-1.6502818253197,0.281868016123441,0.825805626206799,-0.102034430607846,0.0456168377888123,0.62626727949595,0.0676204695604267,-0.434946537359455
"83747",-0.627647471472342,-0.664544388097373,-0.902031016553432,0.145261858686854,-1.40709516787931,-0.856079050535089,-0.452233550340118,-0.179177701204215,-0.879741422203043,-0.19476426849929,0.388683677711218,0.70875248374452,0.751136254035944,1.23882578931992,1.12744708552319
"83748",0.492005933707963,-0.91452741798762,-3.19918873943087,-1.64875482629269,0.728609313261214,-0.954731567670448,-1.28884506900505,0.998857473483687,0.836462589269641,0.450212912594466,0.317066115471954,1.51936030776375,-0.817137620640754,0.0773397171814179,0.638741383415997
"83749",-0.503472203334876,0.51634250600017,0.571628970113287,1.81401828551593,-1.2113456730168,1.20255691684132,-2.00683065904054,0.0280772036900117,-1.59205455164256,1.25723527901384,-1.04606177906556,0.455293041466633,1.2172121092868,0.355075271306226,0.576526241715013
"83750",-0.4589577118199,0.443589617316771,0.62777983780758,0.0352448342282787,0.265932361891275,1.09081028368644,-0.0909234183182419,1.31583902357672,-1.20895348159471,0.557025193873629,-0.78029291998003,-0.27773606877709,0.127370319222689,-0.128211613728225,-0.556686308979353
"83751",-1.31220630901468,-0.914638345962311,-0.408155151994072,0.271534933722145,-1.0999093444702,0.517853238960221,-0.508050301243379,1.43324758207242,-0.3242096649348,0.819249245299322,-0.314480488369123,0.241778214761134,-0.110038478270732,-0.156003391872059,-0.122020510644921
"83752",-7.9245874926259,2.48930232782722,-3.09989261811502,-3.17849197006695,0.0954089294978232,-1.94316575512911,6.22081215074981,1.26859370849283,4.87905283690581,-3.60428073895564,2.08168124186903,0.934183709025361,-1.17436754752424,2.39017628615816,1.3474997299041
"83753",-1.52751440305556,-0.855337540329145,0.541036245153573,0.783455052136539,-0.570105393037866,0.822556973046088,-0.849568582779376,0.622485649360769,-1.54093489038711,2.0349593251191,-0.584908191730565,-0.447066598534071,-0.571245595163829,-0.605189387864201,-0.0580238634600736
"83754",-0.908524646586027,-0.527304188466539,0.328567982100815,0.93861753594407,-1.00103489441273,0.787985648149969,-0.823573812959831,1.11948287516062,-0.575120600664228,0.856241108730711,-0.444721174778041,0.00517730527046158,0.00596615164231185,0.180587058657861,0.197676935269507
"83755",0.590357315586837,-0.318464400780002,-0.442296649186957,0.249939954186922,-0.202674882712492,-1.53405971671116,-0.893856519555778,-1.47515794405514,0.834736035114741,0.0204941098616572,-1.10018028927022,-0.0843256433676754,1.27799235018939,0.795031491710236,0.410232615128446
"83756",0.934124141799477,-0.240123858520488,1.81935994791807,-1.29289704682578,0.421005468245231,-0.862957212954345,0.289860493959113,0.463952328387044,-0.66006407594306,-0.456660976338144,1.17406192154477,0.163218645881225,-1.59401216909272,1.16811818797218,-0.308587078313243
"83757",-1.11807179099776,-0.335439534112014,-0.416852789503126,-0.242035616516108,0.106918737021835,1.23682079704779,-0.283621579382347,1.15347817163419,-1.3871877228974,0.723345592700299,-0.579996878140008,0.123725458071624,0.17728441113721,-0.461598977674,-0.945107607927176
"83758",0.760070762570074,0.598644491780724,0.222880050898699,1.23380183977165,-0.52786276623243,-0.822174262634029,0.159977804089837,2.12436512658279,-0.0794482236580919,-1.29614697364036,1.38436445466147,-0.50431932707592,-0.794211566309533,-1.95334426076737,0.805266366620126
"83759",0.617172804384869,-0.38738374571117,-0.693911678450388,1.02851574132451,0.889309448123616,-0.375020359895479,-2.23491800646523,0.147838575701389,1.17376283780767,0.0669809231009155,-0.423434124064117,-0.432277242339236,0.974113020913828,0.684319225378423,-1.30734785667355
"83760",1.38340874713533,1.11104687321085,-0.664340251154441,-0.389750052599679,0.519977470149843,0.197820503406909,0.0799260960592555,-1.89966576347818,-0.328279551823047,-0.00196182306645443,0.449393815351135,-0.138441696922268,0.837718523610173,0.350713597231908,0.634704865829015
"83761",1.50789957489706,0.150103440272879,-0.178907419020931,0.0302881421605876,-0.868558372560935,1.69169331824091,-0.110552669613059,-1.29255176677799,1.06917932110516,0.0176718942758199,0.319424103688334,0.091702487380572,-0.0674540866755597,0.0407530992391499,-0.170177548144206
"83762",0.322063194965031,-0.904960012142325,0.581571957617487,-2.64120862148282,-0.738372991702503,-0.747299304921816,0.369273158289741,-0.287236445358247,-0.256072409497461,0.492240919908691,0.330825592098351,0.125452254235652,-1.18569653468735,-0.0382995537634577,-0.76984469716762
"83763",-1.14037844435707,-1.34750863921151,0.632510350486335,-2.02416096437624,-0.11577404797763,-0.360788594624703,0.739094877922689,-1.23498899611633,0.448203915499018,-0.679138296871315,-2.76383873977077,-0.156088173383903,-0.125829304885784,-1.13262480323657,0.460571427567456
"83764",-1.62298002890683,0.750808076137636,-1.2981307166081,0.0771052464504531,0.72213436237001,1.65514634797519,0.428229593376293,1.17796883863819,0.173105073477911,-0.197335376488269,-0.347807476168684,-0.283810146931018,-1.0407529381527,0.710302336095145,0.967691856460822
"83765",-0.293742489085878,0.606984136148677,0.605583264226433,1.58417848287368,-0.0883181057806953,-0.996139539567476,1.60756321802987,-0.681272069751356,-1.29412263209989,1.90582553898753,-0.837905264046017,-1.45375217501374,-0.809758530075284,-0.483673117611826,-1.50092373671265
"83766",0.874553251243592,-0.0696915717468686,-0.949210110340572,-0.526314863616878,1.92701973800328,-0.0466785224546966,-0.598345295740928,0.212944552901104,1.41574347463078,-0.0942951481431373,-0.725818973756201,-0.359738525134191,0.474291626715094,0.703664893414642,-2.86756367304637
"83767",-0.180187324367423,-0.374908920016719,2.18766828425304,-0.55826761826902,-0.0745878013212284,-0.242377878904329,0.51208899561386,0.16935426873691,-0.187947725156501,-0.0634906949517092,0.352597970084498,1.07485667173209,0.341314662997408,0.174761375139522,1.11577191860652
"83768",0.869078270043498,-0.0865315755967848,-1.71291051587959,1.98875338631636,0.0561184492430954,-1.23967021714551,2.20725189687206,-1.14709769887071,-1.06307374886718,1.55457341459445,0.506978951746332,-1.17250681791906,-0.153303300269903,0.444059039721902,-0.894004375609295
"83769",0.573256261358122,1.18089595031721,0.582541279664599,1.24122823688854,-0.493945676574355,-0.223211211821353,1.28299765329964,-0.689782023684323,0.787023259816473,-1.02276128882728,-0.616875306209057,-1.19739679462408,0.0489681873666945,-0.613086310991745,0.201414979183751
"83770",-0.440993023197587,0.109424978574326,1.19454520499663,-1.99883827364692,0.658700867787587,-0.455786727314987,0.492057319862374,0.0071066977467118,-1.19569289693149,-0.611808117147884,-0.402544160677102,0.404580921445671,0.198864014162413,-0.450079099739141,0.426311232109937
"83771",0.203842232593035,0.24407002015423,0.203384844389624,-2.05776358557559,0.316791731821842,0.0211445892997712,-0.285951880497168,-0.380667811116989,-0.00690148311299125,0.589959757762072,1.191523466675,-0.774964327228788,-0.396260468211316,-0.472041211652201,0.217158018235404
"83772",0.814077234831486,0.348007705959255,1.19217157398871,-1.51583428615902,-0.535456402997401,-0.173959652852797,0.24479617738925,-0.869400789195119,1.69722471225088,0.826180840881587,-0.480317251818949,-0.655643523914647,0.0546170699004952,-0.0589954233210866,1.0929296767681
"83773",0.0656222174535917,-1.14238649626035,-1.70462518747239,1.38282825002542,0.458528722265577,-1.33595937299542,2.92648954364435,-1.24310309523159,-0.823966720326139,0.966795653237444,0.182638315955787,-1.10860523126636,-0.00683187301861965,0.265187293597766,-0.787007558041102
"83774",-1.06664145254884,-0.102933130012542,-0.189560694869329,-0.139913640135423,0.0457564261181183,0.23263956423492,-0.0745357696890745,1.08816326502265,0.0276064862815342,-0.396005855777328,0.570081186441709,-0.0808268652512132,-0.974543747193478,0.905825436660038,0.915429878165592
