"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107357",-0.253205914646531,-0.106488558205759,0.607102822868797,-0.81523501139205,0.8872055955916,-1.15014468952169,1.35920260011125,-0.837702277606249,0.73092439534439,1.01038906308677,0.389458491919704,0.348764797248462,0.345950206088135,-1.08233926980672
"107358",-0.603140791379966,-0.408238575250397,-1.05761617196574,-0.595491677299904,-0.589629290201628,-1.76101210064397,0.422552582975275,-0.854250861146264,1.11737301807952,0.372409504333885,-0.495740952926913,0.341922628132434,1.38697109636079,1.1450554502236
"107359",-0.38797409669087,0.935538185597555,1.76185781672788,-0.975673624322057,0.966480906072989,-0.974767262184391,1.07795619220161,-0.450711985018303,-0.0441858320001551,1.22913887213121,0.695376954299777,1.36063856419813,0.206538120746845,-0.714418950700424
"107360",0.786057627694277,-0.800113854954434,2.02757086974168,-1.10234821864318,6.2057730335429,1.91767917393089,-1.50889192254442,0.851187768574995,-0.331471373098636,2.26824382511607,-2.24712989643707,-1.73598592444358,0.659182242053202,-3.47853244366096
"107361",0.747825580128345,-0.851309773716714,-0.149097189318195,4.14740403695565,0.794136877577917,-0.471223105154655,-0.367150957300584,1.3220437045501,-1.85846122217007,1.53868390810691,0.0701409536621319,2.1505293652991,0.126320295714099,-0.477570754258828
"107362",1.75495638039135,0.129766100162819,-0.359313804279763,-1.09181036059586,-0.486288940339049,-1.50407308048584,1.31317114951945,2.25791132711146,0.677965598629275,-0.0707780555081766,0.547066269807932,2.17825949471469,1.08989348901252,-0.00335388922242993
"107363",-0.631438962506391,-1.77571834477239,0.145321088715418,1.22533780362237,1.56588243321727,0.251352519341563,0.726684406915892,-0.591582004928055,-0.757780446079303,0.124148105340304,1.35400401634575,-0.644328031365456,0.25185531822221,-0.414216423400738
"107364",-1.0815966281948,-0.589264221003471,1.73444624418699,-0.665103041562151,0.59603685776476,-0.708853639085218,-1.02630622468679,1.14517120132707,0.766015467588485,-1.20489471651915,-0.136470190634525,0.539632783726821,-0.783029464160731,0.103901165809718
"107365",-0.0684449185565722,-0.428814815821637,0.0299526466631627,-0.355240521416436,0.333784055445068,0.917838827853743,-1.12602129098709,2.00632073958945,1.00597529016525,-0.708104107128759,-0.165413941623037,-0.0435173794085609,0.214187249992052,0.816216763624787
"107366",1.99687121905334,-1.2194242614845,0.511601678809641,0.830741180275956,-0.342284148649192,-3.31485645392195,-0.0478610017584347,0.062474539277866,0.629127112223341,0.0123529265365991,-1.26602133105164,-0.233621846761177,-0.0633304029788879,-0.00212002659407182
"107367",-0.313245475287868,-1.15802744775081,-0.184580757233792,0.655860557349004,-0.804661676106139,-2.10784300792142,0.210648061899298,1.0429599824601,0.201000666783191,-0.012580744858139,-0.985343887159853,-0.877767467128795,-0.939386386591734,1.30445389460385
"107368",2.2453041344963,1.39585262408418,-2.29929048534967,-1.1815325793952,-0.359888595523528,-0.751588077760925,-0.659065130294479,0.156368072266651,1.41461727720373,-0.761046096705491,-0.310175417279502,-1.02935210386663,0.0978762897290705,-1.47111340813739
"107369",0.637762892857022,0.2471880495276,-0.513246467910661,-1.03791051829202,-0.826607521475648,0.63757932061713,-0.25017252716154,0.938219192257183,-1.10234410604523,1.5422450687412,-0.138449497460732,-1.22352201449767,-0.153452145744968,0.742671990962679
"107370",-0.110500466474574,0.698620717193462,-0.704348502703299,-0.105929606450874,1.43198872921775,0.328774605753398,0.350857320276937,0.655799759865009,-1.82811165866259,0.107837089091238,1.53269472098766,-0.00317041867566284,-1.10546790981868,-0.233271442402081
"107372",-0.307021636374057,-2.19298794087135,0.358604746080954,0.425828702203613,-0.183125568813291,-0.648007583783902,0.967179102646251,-1.7490218492264,-0.00867130764541306,0.378812872582565,0.802695267295113,-0.991873193698746,0.767704446070058,0.471614007249197
"107373",-0.318526616080773,-0.0715380827169866,-1.74390827301871,-0.811834595361687,0.625224345212848,1.46138157178412,0.133495342884675,-0.00666229101404594,0.515171176253664,-1.01209379546543,-0.709307525581406,0.563107016206244,-0.410545136695191,-0.171794862614843
"107374",-0.197342401271606,-0.363856823224224,1.91530600100903,0.884011135167846,3.2361905208417,-1.26140300553535,-0.205221300079501,-2.43354934247277,0.485143311367303,2.11894826089774,0.0857252567527011,0.104805785742011,-1.21865106519503,-1.25105551246888
"107375",-0.586745424940097,0.505671084646788,-0.160600301384791,-0.309181242453559,0.23602174556607,0.701026142042932,-0.0874853382748202,1.34355330360223,-2.17986765279628,1.9846266287242,0.384392473109448,-1.01118325086574,-0.368164537955662,-0.0281617427099433
"107376",-1.03244655867667,0.729972454393422,1.1495383926845,1.07544058287145,-0.166320340273324,-1.43265915067862,-0.252364130735778,0.0787467531582574,-0.234191021435193,-1.46664661016843,-0.312277972372793,-1.59040352223587,1.1405788326196,-0.886786111705054
"107377",-0.192673365257754,-0.0120415504823797,-0.327800790191957,0.265752228099773,0.314614292664397,1.86687549219524,-1.44333436661962,0.329876866863696,0.362487032682183,-0.826941962899464,1.35285664469701,1.50407342679173,-0.86070669770523,-0.452597705931834
"107378",-0.749097170931428,0.159041646513094,1.36750091831163,-1.66393133129545,1.66854145666319,0.801164120785347,-0.960393847709409,0.0429399347599871,-0.735210572604641,1.48105115572977,-0.915003588227347,-1.26702761265931,0.715713232275947,0.334641317233251
"107379",-0.664022778878723,0.710693651361191,1.32123342331823,-1.34756215049466,0.240367795116693,-1.52205129081491,0.725046433190399,-0.848279410489165,-0.274847134553955,1.37760262084385,1.0123300772773,1.69833170354122,0.576717118525448,-0.186313199003623
"107380",0.0935340845400729,0.344168891167949,-1.09167918812428,-0.999649486256228,-1.91404882221799,0.743667363411027,-0.401971683603809,0.0297873583092112,-1.74377551182601,1.50782328914029,-1.1466419393586,-2.03051079840905,-0.501217418930248,0.851396434733525
"107381",-1.906966701537,1.31185477458698,-1.25731178884245,1.52719252299317,0.491889355104355,-0.73371855240246,0.217055038802002,0.0927608222930277,0.94369630366111,-0.38916240875026,1.19154268861283,-1.1751383574913,1.09827699573513,-1.76299902979901
"107382",2.1429178291459,3.039806705163,0.185102520278644,-0.381691087106877,-0.328266148010038,0.194653219337717,0.0873817712275245,-0.806576927718863,1.60769250882319,-0.00311946021235766,-1.54047708030356,0.106279825672462,0.111361155818682,0.162341178036272
"107383",-0.69790997101875,-0.959571088706525,-0.225728624978357,-0.742492785553225,0.10726392759281,0.220510573215578,-1.68811807241916,1.32949715911835,0.548946293757231,-0.76851872493937,-0.18435624152061,0.0675690138592316,0.393397917366517,1.00638563932886
"107384",0.450967037208194,0.661443665378798,0.29362536437131,0.0533078352333422,0.506776086636553,1.5844927904301,0.487466893290679,1.75071683207395,-2.1526772973643,1.82378515641355,-0.0102021141564989,-1.64607323897232,-0.220486723898602,-0.00315670916543647
"107385",-1.32520214871562,1.71862378979609,2.48116694892465,-2.31394321235758,-1.16645995579459,-0.972645279124437,-2.88091828902972,-0.439304025729377,0.708058257632197,3.58452760588677,-0.129787937752115,1.74427481299134,3.92527058200798,1.23277027948752
"107386",0.894456438538298,1.11651616645948,-1.34890204338972,-0.473652963264829,-0.491309355875602,0.492522160509069,-1.44822858408596,-0.305766241897735,-1.17375199862805,0.293376631935114,0.911314718885648,0.862867773700658,-0.375490314945645,-0.52739462582886
"107387",-5.1333054291994,-4.78144067295083,-1.27453035708465,2.59745313935284,-5.11198161663517,3.49706334970109,-1.37792408586807,-1.21468398361803,1.9235235954117,1.98437853573492,-5.27947670655891,-1.24227335591933,-3.26500441469208,-3.00437185420298
"107388",-0.991567709633949,-0.570240162725145,-1.91255732580438,-0.556667006477092,-1.40488845584652,-0.828794596789803,-0.577797029717319,-1.76120396598121,-1.59523615023336,-0.382689843684183,0.014607545048178,-0.431064111487002,0.076808586093054,-0.152630985322974
"107389",0.588297799255824,0.414850533318572,-0.638129481087015,0.138537945033421,-1.04327896035426,-0.355515502295356,-0.90928893735654,-1.46505636220356,1.32247196854669,-0.065558575126303,0.123753641409458,-0.262410663219405,-0.318548274983291,0.545529339481442
"107390",1.84969704604172,-0.256243305045903,0.0879923636376204,-0.82840112749656,0.524348027967205,-0.987597387039946,1.39283198479717,1.96648796585212,0.0721897976400407,-0.958145464979671,-0.579500317270202,1.1917576586905,0.715502962900782,-0.797224154556143
"107391",0.154455763995308,0.112363108125186,-0.185802309418955,-1.93448709510639,2.0411633130782,-0.587321238737685,1.73078293720232,-0.648388400720913,0.541029623003053,0.89583245234562,-1.18841498382147,0.563964559163367,0.161969306269251,-1.47103952224168
"107392",0.303869098227292,0.380041003104856,-0.291122893758753,-0.274177760348982,0.31540509700775,1.14651352664376,-1.17633446852939,0.322829490229926,-0.285347122983037,-1.17395608862041,0.786553755404336,0.71406934307596,-0.465182368135668,-0.192269078654274
"107393",-0.70870839581263,-1.18174978485307,-2.59777472343928,-0.517082679338391,0.349688200407709,2.43990094996779,-0.714366641297903,0.0424113219369032,1.27279189664713,-0.921303420427359,-0.0111684087625077,1.30979316953408,-1.32172583014164,-1.11685882897004
"107394",-1.10364021916967,-0.619185370072248,1.77362542155601,-0.490568843130177,0.505416931433624,-0.517853707176927,-0.979325787497851,1.18862595649823,0.903387946520975,-1.13394106806017,0.087215534524503,0.747691337856857,-0.817730753655016,0.0872419887155646
"107395",1.61727418283306,-0.986955127623148,-0.0988374171825013,-0.577541884250774,0.961600449732532,-0.344720120108694,-0.0117139781805892,0.749601093916104,0.821301598259602,-0.3446038349434,0.281722569541556,0.813118197155664,0.637157211479895,0.613821193136228
"107396",1.18949210651069,0.565951594074486,-0.170119349804601,-0.841434393778882,-0.803140204962813,0.788903962075531,-0.63134703753974,1.22292227640692,-0.455650265717571,1.82782508360718,0.57922872782005,-0.471092495027868,0.0368522083820376,0.564672542131455
"107397",-0.846075884044544,-1.14359769504314,-0.158010943071037,-0.681373786692884,0.212148089400166,0.453045848745288,-1.50804524075716,1.33563276043812,0.510199857046568,-0.768222843316546,-0.19993484640895,0.0346970356889976,0.312837822835138,0.859155681092577
"107398",0.235626230516816,-1.05248969528315,-1.38922690145148,0.86664338377835,1.7408868817179,0.496310180507573,1.13649665559517,0.632503254968494,-0.258523272845594,1.6431781965951,-0.962895891494787,1.81073142662782,0.936505451284465,-0.133171702761766
"107399",-1.53181567602217,4.37198901792072,-2.41859056715633,0.172149355790058,1.60615346297612,-1.02849811320352,-0.227363344717981,-2.47064679471967,-1.48027897775032,-0.32271717357806,-2.28146677591944,-1.3811119476932,0.0567449596963878,-1.03037711275194
"107400",-1.0131043712786,-0.0866124644995855,0.0965463057273808,0.141405181983056,1.5132599301709,0.443546121460842,-1.08531130775254,1.98144382222728,-0.611648363394282,-0.172344558057043,0.408600665510341,-0.0993357656643792,0.173423346492082,0.0615904324749556
"107401",-0.0327943590184971,1.41484593748068,1.20436031820773,-0.0995189770881446,0.00685591960138891,-0.135423221558298,1.34666308410022,-0.29795190445982,-1.03103096636095,-1.41443631053119,-0.264737086160492,0.206071164504512,0.0210578218754535,0.607586313663159
"107402",-0.00765323413624191,-0.769580292655138,-1.00035784005466,-0.193800150361869,-0.175704150817107,0.560432203218827,1.04161858956338,-0.811736969485533,-0.053292406791997,-1.28933413476331,-0.133522861015493,-0.358368729876058,0.243026965761884,0.032151076312059
"107403",3.05286438042856,-1.53611905208048,5.41128678678249,0.234600933709004,-5.61086642416531,2.34021118491928,2.20115551849629,-0.365493205229718,-0.419415733491321,-0.873568731486974,0.150855186272921,0.103766985792172,3.14330070748769,0.933980447351703
"107404",0.110584283690141,-1.10606961838018,0.122002213125415,0.0515049543955304,0.842200897947196,-0.231863597532853,0.119062046013202,0.729809273116405,-0.440105172873563,0.263741585679476,1.02361789917739,1.34091012075215,1.0300411717331,0.27100463786195
"107405",-1.45479787791136,1.02690366078929,-1.35844298927389,1.38697724921801,-0.0686718379719979,-0.423829183649381,0.00797301869034307,-0.431385584018907,0.407789374721473,-0.753103933569255,0.643494249482283,-1.59176408225648,1.54851255707537,-1.67039382729731
"107406",-1.62997938251164,-0.395869705002176,1.51672323912874,-0.34737978653193,0.177545979224558,0.242207014328493,-1.06729466824531,-0.704990623856217,0.21544405426878,-0.0551396202733919,0.159140243444778,1.03141500824755,-0.443507955388564,-0.378171783361663
"107407",-1.35246789851196,0.77115971104581,-1.24514315960384,-0.157334095084697,-0.407219479616701,0.525201577946099,1.32160721142619,-1.2688166058161,-0.676925387836283,-0.844272233069098,0.486323628885809,0.123186926097351,0.357949130935606,-0.198333249749132
"107408",-1.90687782713085,0.12140523144614,0.727604470852821,-0.00764063171297527,0.110602235392201,0.617732780786724,-0.547009086893286,1.04773043313752,0.501551039649799,-0.244799442278912,-0.649091797290481,-0.0371579538017751,0.144945019822179,0.767556923217603
"107409",3.603019563088,-0.780696290249633,-0.500634001784683,-1.52443184598768,1.07796195601264,-3.5870556962085,-1.44229957106809,-2.24434186780421,-1.26501009872268,0.376011364290052,1.27853674537789,-0.613361628969215,0.0980716565969301,3.30615480096481
"107410",-0.521101412787702,0.815622434392485,1.88659449419067,-1.48897591825817,0.426609873283403,-1.53538600431162,0.231536940279739,-0.897847664601521,0.0681729027597828,1.754136213268,0.905263516178481,2.03346229313208,1.10458166444562,-0.532268600158287
"107411",-1.50090049022273,-0.10816461502905,-0.802578907681946,0.393907118385675,-0.331698774788112,1.51071399175207,1.89776935690256,-0.802739988912748,-0.142705525402938,-0.861580378157767,1.29657272464057,0.616808188020992,0.058524794819854,-0.618469776380256
"107412",-1.51330088783153,1.35536248368751,-0.780252223121782,1.40551576393626,0.611940006761474,-0.18227693030781,0.30143712668976,-0.20208933125848,0.393385727913784,-0.0102988692608375,-0.830250219339321,-1.73530585362278,2.11147020678329,0.88092324308055
"107413",-0.940865561246473,0.048376554497664,1.37490704338433,-1.08863909003734,-0.747611768132916,-0.930666479479141,0.783540660610818,-1.09932881273162,-0.577311105195261,0.548826446677836,-0.0704172694313641,0.878173571495733,0.117733520863016,-0.137358189487254
"107414",-0.230371374997568,-0.587411120386843,-0.516068693700213,3.91945626053035,-0.774679730907945,-1.28078821911731,-0.273032776503686,1.66147304042981,0.238843458245899,1.29527497343345,-0.950296717934681,1.15691041307364,-0.160704714489401,-1.06420413678329
"107415",3.04452686228434,-1.81485012792514,1.86179183652138,0.891227781866274,1.18554580528885,-1.04057087553578,2.44320568550185,0.57956128206281,1.20407225960202,0.404483725181151,0.997538982037642,-3.64856068994413,-1.70958722310897,-1.94125452952973
"107416",6.17020547655078,-0.92189486489149,0.79196643477689,-1.65824622764876,-0.795897025439387,-4.09757321003979,-0.616026584500272,1.78416443985427,2.72140533343506,1.95170009292114,1.30762510324178,-2.52945430194872,-2.24703547396838,-4.23439981605096
"107417",0.409106374074766,0.596911868377697,-0.773339401657176,0.107950210805189,-1.44547273367337,-0.501984315587525,-1.19236034522109,-1.92950926016988,0.973852372601235,-0.267554437168201,-0.248058878860745,-0.435411662507874,-0.358290143646489,0.517975100035804
