"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"211419",1.98583103272591,-0.571043226012016,-0.545272738356785,0.705699346704928,0.93285769891225,1.143975530394,0.363780490067679,1.61418162303323,-0.949768847742432,-0.210205387901689,0.801793892933506,0.0751981057093647,-0.694024842281183,-0.458028961942167,-0.049532298810075
"211420",1.18129221111977,1.79749221696685,1.92479472571413,1.30012354846866,-4.0360944051892,1.26713309320431,2.02365769280088,0.509029399603696,-1.02879518180576,-1.65168097357724,0.180587534096813,1.27357049717854,0.0320197100848289,-2.18531471780905,0.310340032550749
"211421",0.752481264619458,-0.0247523258866822,-1.00429590402208,0.374515125080049,0.632450443642009,-0.496492854598923,0.68924080444937,-1.5248525029222,1.20060281347612,-1.73587482354011,1.39430577824849,-0.860744123887177,1.22525552593726,-0.207976090464789,0.317647302094141
"211422",-1.76747142683189,-0.451950905481961,0.549526379928016,0.675532649864676,0.142375698224689,1.11761370527928,-0.546300085021486,-0.490297911459602,-1.28291417627293,-0.139706886243403,1.38933329176942,1.55745704911382,-0.00709279547832004,1.03509107932987,-0.198578556398525
"211423",1.66674797949725,-0.947126180053268,-1.01160958068213,2.10165492291761,0.576053760015006,1.91077711632686,0.602043591112645,-0.262247604728555,-0.275959578688281,0.53016179747832,-0.656374887178567,-1.04146553067266,-0.37103171082733,0.833505419266023,1.10851258727312
"211424",1.66378625281948,0.765735826272243,-0.545356153654546,1.78598715509739,-0.0982687126905562,0.80230789066009,0.329746282062115,-0.275551414362695,-0.203441241398692,0.946314372089232,-0.67267499815946,-0.590493135130156,-0.90217814314848,0.746337368861342,-0.442550663695346
"211425",-0.39659560981115,-1.01181736431286,1.65393653290198,-1.41774021439143,-0.454208174630296,-0.373665409158268,0.836025434778384,0.93488123824872,-1.22896249199622,-0.111959793245818,1.9213186070642,-0.938769378415834,-1.70101128861636,1.48648995189578,-0.257211158738133
"211426",-0.346495251857586,-1.95775326762083,1.16925979452175,-1.25576851939449,0.357196746282431,-0.313137181993683,0.562436429836954,1.12360561253999,-0.911221875469293,0.165721668280988,1.8010168776514,-1.04673987161758,-1.69473404248452,1.67050398110328,-0.478226288948521
"211427",-0.322765854460771,0.753202248171844,-1.41798504043428,0.404669881233758,-0.176627404275225,2.0982911663381,1.12792574829418,0.283286380140808,0.232853741096389,0.132914162604623,0.519260887489075,0.745578466071513,0.571773915863556,0.806689537464827,-0.740496707001636
"211428",-4.27499194051517,-1.04167760498413,-3.41760125533747,-1.9542056385043,-2.22503203621775,0.280581971631276,-2.42940862007611,-1.96667282127721,-2.83204737319301,-1.95194924793784,0.815508235578167,-0.917169880463672,-2.08317193916299,-0.785688835574709,-0.857616174226333
"211429",1.94004588152881,0.552231414648264,1.37379377537836,1.23058318548726,-3.37301705429244,1.04934495043,2.08415225675907,0.164008106541376,-1.19595051815521,-1.7764521024405,-0.123762618371452,0.712500992414271,-0.0590897448648178,-1.89799557795676,0.4691398284813
"211430",-0.183042571260473,-2.55962167100795,-2.42937619222078,0.528778593903129,0.181649512941069,0.935753749841623,0.432345057210111,1.55436542161728,-0.507671883637086,-1.0449049055047,0.586806594856426,0.206182909072455,0.244476832322368,0.427517908805159,0.16616434326786
"211431",-0.061673355750212,0.459305760917968,0.45848953893568,-1.05607597964338,0.459111253848849,1.53589827651436,0.153737502658249,0.42514136437429,0.218740576723217,-0.75435060642148,0.460456736852926,-0.0736048442824027,-1.23449213067744,-0.00313755334090069,0.643813586533031
"211432",3.63548588055161,1.17412751517459,-1.68468739563705,-1.03077328591545,-0.39349077215648,-1.12661184522239,-1.330954716761,1.24570415679107,-1.34978781713393,-0.726844193206004,0.151524836967637,0.138581066713455,-0.779173698452522,0.869740896104966,0.846959767197304
"211433",-0.482370014646748,-1.01031724205156,0.313284427985336,-1.3380834632094,-1.72797563309246,-1.37763506503361,-0.0979784802518839,-0.318351119881019,-0.201845049005996,0.539221678610552,0.77711544271563,0.470008530464685,-0.575769656522816,1.54825542785329,0.765537891507034
"211434",0.967897483331291,-0.888219102838918,1.71526328330495,-0.566043187669321,0.339336036404361,0.439400138344814,-1.65668170398552,-0.823990614308414,0.414485690194806,-1.27103751219285,0.345453778575707,0.176367880153885,0.525295195810278,-0.137897319220589,0.520775263075957
"211435",2.86114428423729,-0.522575565379447,-0.380525107585798,0.515929242668269,1.12328002211034,1.00276513226329,0.115279080369341,1.37340350728383,-1.09277120136099,-0.29255710147903,0.454720776581627,-0.325679505325874,-0.486341946924589,-0.266488127842286,0.135073566228635
"211436",-2.56822534381595,-0.603046764011738,-1.23606592129324,-0.26755038022283,-0.735760892603508,1.24821591889659,0.744094927921862,1.26812526097729,1.72386138497152,0.929740553854919,1.10368744221882,1.12627972043048,0.135784714088013,-0.12632410982577,-0.661254159194212
"211437",1.62464788408337,0.832711575257204,2.04387084109882,1.55741046762789,-3.50474282372952,0.977725324518435,1.95167383654467,0.0897494444132924,-1.16902834766843,-1.66380992153975,-0.0926047427339697,0.90462185963606,0.09162047908294,-2.17422517344967,-0.0793471734975658
"211438",-0.137664432555461,-2.04627065330563,0.971899187583998,-0.417610967741873,0.809031179797998,0.718329522061352,-0.31814547025755,1.57997723079157,1.16137587998833,-0.845165394939441,0.0429742583021765,-0.444386489915901,0.0788746277269632,-0.0143625428680363,0.43529114489571
"211439",-0.343525303981804,-1.30309193138729,2.32797730069178,-0.22810630274295,0.293423090428179,-0.633343787502008,0.882327557828543,0.0241604064945804,-1.02159483284254,0.422272611200002,1.34471025212283,-0.0520834002891264,-1.39620754973673,1.93371982749937,-0.111899380981552
"211440",1.22436484090561,-1.50910975938815,0.906159772495669,0.322531310604207,-0.329157725767622,-0.919647938624001,-1.66793537054121,-0.247944466145413,0.0776575734992877,-0.738156111982854,-0.45574110640165,0.885811990784195,1.30797456324392,0.307427435046562,0.534864289450525
"211441",0.896666745421515,0.15304022971423,0.733579542882958,-0.114660543028902,-0.951732614219671,2.25682775149973,-0.51808216868223,-0.526120412409241,0.725387807729591,1.01349800114895,-0.624738728515529,-1.84228874722857,0.448627332490552,-0.395034980462278,0.762938847556458
"211442",1.72395043569074,0.447971464265176,0.588355404188934,1.20040398783672,0.577939806871173,1.11870850694764,0.538473850572336,0.088199331890179,-1.54528610233336,-0.0469058948251485,0.180040997029024,0.964920043704225,-0.362781367485009,-0.191846591096346,0.455205616200552
"211443",0.303671030166246,-0.99370219146391,0.745323583136146,-0.0412950532169668,-0.486872411570652,0.0954566661720006,-1.28691190874422,1.01631917655337,0.425303254568122,-0.814014505470254,0.34907588384819,0.310086855417371,1.1264703164377,-0.312722784942354,-0.126163698063762
"211444",1.19251136243334,1.10713315373989,2.1399161785705,1.78743353326464,-3.55693819612311,1.4176695360596,2.95816687572019,0.752283778108222,-0.270155799134769,-1.01188451528713,0.402324061991594,1.02453389534244,-0.240778849885773,-2.70974753314304,-0.478661799647757
"211445",-1.61598492132579,-1.43493017898704,-0.768542316725342,0.697242798370337,0.391643720108155,-0.465669615344012,-0.582815646964518,0.886016407442761,-0.626479639612063,0.127314733345842,-1.12809103398951,1.30776660414112,-0.356581750523266,-2.3579853749876,0.48015049370867
"211446",-0.146300232818977,0.357948968017119,-0.0168662940480738,-0.311414191491604,-0.888836387416743,1.20505239237495,0.211927858724283,-0.948465569688414,0.508561057698287,0.372227286362406,0.536596728963252,1.47605800330444,1.1142232279867,-0.0641401938694555,0.295967747582758
"211447",1.18456134499025,0.400134173922189,0.402539686973403,-0.199426828830879,0.0982615151639091,1.45060341267955,-0.722729766836179,-1.24489881723586,-0.0054146037273009,0.0160708670325525,0.634068461221127,0.809638881024386,0.269912634405851,-0.468612396885498,-0.945484706103119
"211448",-0.193122989716168,-1.53707473967379,-2.02324598026065,0.165900926389843,-0.160609566241559,1.74293040284783,1.37232483079207,1.4754687994682,-0.120003677834531,-0.62100094186305,0.365472335696085,-0.368969106926174,0.523146720854271,0.412834911913259,0.424064210243474
"211449",1.06804185941441,-2.13501463739147,-0.944458277420671,0.409537786411614,-0.573630332081762,-0.355989344440726,-0.155238354234656,-0.00497540319837677,1.05101162864958,1.40969784694195,0.466692306468567,0.89347816297069,0.689499230651763,0.253831443638656,0.158027017545888
"211450",-1.5959921949843,-1.28183570566791,1.2319436096302,-0.207312939646717,-1.72920848964746,-1.91013643228037,-0.429611995285296,-1.16643896133157,-0.164730393260881,0.194771680179447,0.4071926290529,0.297761113599671,-0.0073144670114389,1.56789735482402,0.135109189247795
"211451",-0.0924512953876658,-1.28334126560407,-1.17462146492093,-0.526484983258597,-0.205826535871666,0.396489232843748,0.456462559443138,-0.584270504795427,-0.0737924033348724,-0.478423634081669,-0.843401364365985,-0.464576674517091,0.0989963206092196,-0.404528210007525,-0.349180403569483
"211452",-0.693389983647755,1.08751903315502,-0.192166946175393,-0.834518617576073,-0.281046070549089,-0.74345689650704,0.494101011846138,0.165075093779723,0.0627205854204082,0.329636696889196,-1.71096226669807,1.3352012296715,0.466187754818714,0.0667522838864527,-0.321029590309715
"211453",2.8886581870829,-2.15947239984913,-3.23671526991747,2.29117683094146,2.20795323723189,-0.114937339935108,1.49007437317715,2.45299254933438,1.18316725656434,-1.46272136595525,-0.662401352369885,-0.670064179615324,-0.521033470296965,0.730667139580527,-1.33467263114003
"211454",0.870027338432601,0.890737839283398,0.309467444123863,0.470474063414052,-0.210323194957892,-0.497325407485859,-0.7576509307055,-0.305885393666719,-0.157681404241031,0.518648340736397,-1.01856675673877,0.748110658446549,-0.366079139731323,-0.111992310726995,-0.497263918146274
"211455",0.157953790275131,-0.871398483201463,0.685803097407055,0.0451678723418047,-0.183399129938198,0.469622330558392,-0.928764722659712,0.387720547575269,0.348558511197607,-0.303122326241322,-0.243705293571662,1.13458361968927,1.09989517523934,0.120626231275039,0.364408191342157
"211456",-2.96736656581051,0.257002842280422,1.22299558577405,0.639907130061389,0.459951371956347,-0.326613444816338,1.5047040238995,2.18912063042939,-0.337065903942283,0.285429982994209,0.262037989212309,-0.755787034664622,2.55321614685791,1.79504970952037,0.222928849841488
"211457",-2.52575171085809,-0.775466723592175,-0.327141614688508,1.42763153867838,0.71935439481895,0.337584332055371,-0.162834740461194,0.858361922297001,-0.663419308129773,-0.165550538214411,-1.23434048605831,1.35481656575836,-0.171280222429103,-2.08763027560738,0.783116513688967
"211458",-1.36377417820135,-0.7886615630821,1.36667883271203,-1.14427558741984,-0.0541457602671384,0.347452441995475,1.00994210620954,1.1458600671585,-0.877128062440081,-0.0709580481601509,2.0369141688266,-0.817132710530309,-1.69326793417457,1.71775038054139,-0.116717020834223
"211459",0.28733908124307,0.927496324225462,-1.31667359728858,-1.13155113291371,-0.193209398876954,-0.347601881099877,0.918251455224417,-0.871153769522491,2.80023204849886,0.989848911312358,2.74378747884718,0.929597056678374,1.52278201287111,0.759053795384818,0.014252439557237
"211460",2.11611346728293,0.412030605146839,-1.05267089289699,2.70235619913765,-0.269569644059838,-0.973085966846462,1.27984926676177,1.01937784995523,0.0643878771924945,-0.999325685690222,0.27196592934915,-1.72192128278012,-1.18139968225349,-0.58750958755536,-0.134667104625783
"211461",-0.565222173732764,0.264590717601612,-0.820771944769067,-0.888475853416891,0.472018385174471,-0.350490805603091,0.620314099712577,0.399361273466495,0.256404753086373,0.615207690061189,-1.78006508906701,1.26131462335977,0.421936509567305,0.3000601896718,-0.225988914137786
"211462",-0.607813721660141,2.18600371246444,0.638814310929058,0.0667605254998,-0.0611011371469997,-1.70453458250692,-0.613184920911314,1.18625256911139,-0.964509207802291,0.673181850900985,1.42696609474942,-0.601876986395531,0.943738704568783,-0.174935400531887,0.99849318157905
"211463",0.711881342139284,0.777970431018334,-1.16021582544116,0.749823157830908,0.974809938910335,-1.21794269973305,0.876421810387762,-1.11258191197715,2.07086701441171,-1.10165891047695,1.18552729566123,-0.526565735447267,1.06172848928838,0.488546446783157,-0.503245731646372
"211464",-0.771252386131094,-0.539886336074886,-0.694517135098762,0.480499643193388,0.371785697705628,-1.37984892234621,0.940080469378477,-1.45744518686232,0.691120173066065,-1.69505194090343,1.47498085540679,-1.1063467374782,1.32507228392541,1.46163762624985,-0.0592072976714622
"211465",-0.0654493175536809,-0.768467839489269,1.00010647444954,0.481656694231275,-0.483121756135698,-0.0896016901687592,-1.38532203948237,-0.230420698155399,-0.113215230876683,-0.911930485191378,-0.292685790966866,1.4352789906901,1.53958861410689,0.401650370925971,0.739637519570028
"211466",-1.64346297152804,1.39656698355821,-0.17335338363337,-0.578549590620811,-0.307296344430935,-0.254433282988951,0.621215173503563,0.19472742350703,-0.142136750055365,0.0206208774171695,-1.7573716904343,1.47892183335432,0.288571379631682,0.263552847100472,-0.0682660311699973
"211467",-0.723946542140068,0.718158201420247,-1.11274612048184,-1.11559743341268,-0.251642230377298,-0.391343915047558,1.50526839899361,-0.165799221792441,0.855598287788892,-0.351823998897736,-1.91786398910073,0.0885173691052118,-0.427959001357417,0.281119947675675,-0.419285918014661
"211468",0.134714490375832,-1.19217274250444,1.47143265825927,0.724312862921685,1.31424081399872,0.56517430191307,1.19565654666533,-0.316778011776114,-0.585858061449151,0.360974489384445,0.370945369627795,1.30477060906817,-0.0968698336308545,0.683213048098479,-0.083265237385707
"211469",1.16001371374858,0.32094289325683,0.57417522321908,-0.357195447167119,-1.28497113231185,2.04286278542607,-0.467755638817284,-0.435996643997928,0.767844291375049,0.981285583806086,-0.555007592534716,-1.89687287241702,0.329423961340554,-0.404689146354934,1.01457530786153
"211470",-0.824414589062176,-0.990397603678517,0.2340113812632,-0.455612919027686,0.731365006392225,0.801821841717209,-0.538847798085399,-1.11611080561689,0.167190552885779,-0.476171605505317,0.159575157578071,-0.333405087670946,0.0527022501771431,-1.03460763602438,-0.22069240635868
"211471",-0.0039995660626195,-2.2630486462218,-0.457743848820919,-1.2397932460259,0.297607201138939,0.0645709535677018,0.0529983419684649,-2.09288230819475,0.496797015931927,-1.26073733459827,-0.526552673876436,-2.1732453263744,-0.934712236547028,-1.14129644643031,-0.952657812007399
"211472",-2.16343040017496,-0.0186557118898544,-0.331427954548054,0.0375123994222597,0.298986118134942,1.11185298068667,1.71646250906042,-0.7337290733007,0.122254517491385,-1.25165437463238,-1.56931730398063,0.176673607704262,0.158640918366275,-0.226296808709602,0.109576175062078
"211473",0.721018011852874,0.32336611687184,1.06463331239051,0.269195316926323,-1.73165620455558,-2.48912672025379,-0.967105736649062,-0.181337831079478,0.793686537513266,1.73247739691931,1.33186890907223,0.367633344654127,-1.35937344064774,-0.270844166339634,0.572213655504446
"211474",0.869635156212541,-0.0949123668149809,-0.809493174900909,0.493878540800673,0.635312881686431,-0.668914439341209,0.565186196573924,-1.6475611939916,1.11918018423753,-1.79519943358078,1.37495806150798,-0.777950509040555,1.36835992064395,-0.214722931559007,0.199251641689607
"211475",1.1293309809553,-1.06573977088768,0.0173488622990194,-1.36689257526285,1.00958468579882,0.640190696234974,-0.571057577743206,0.457586649753377,0.61832926653369,-0.35286910635588,-0.0432583557995386,-0.635875783904973,-1.11170983653839,0.0490346055807843,0.10508215445462
"211476",0.510645375667011,1.38995143269149,-0.400381828730562,-0.799228864818155,-0.848651586471595,-0.275941195922069,-0.738003811862114,0.330007589358323,0.147810180657305,-0.10557168103605,0.0418271044824293,0.660044605067897,-0.371703875658118,0.553646203156937,-0.725945947474756
"211477",-0.911674767191724,1.36083437560187,-0.565955853321047,-1.34363186653818,2.20653590777017,-1.21533945582366,-1.43899963154111,1.16195786947145,-1.50480529760282,1.5621243685238,0.293650283910372,-2.62853198241373,2.34195201886843,-1.65536660069842,-1.53392058675451
"211478",-0.0617714768843867,-0.349158245273279,0.71672889755326,-0.132384362445221,-0.618777510834505,1.76382467750078,-0.71761226629783,-0.828647567833511,-0.877233789095495,-1.05914792212784,0.961795134354892,1.48923153590799,1.33957010789793,-0.219792680222081,0.445729833587791
"211479",2.04071988848585,0.0242542236373586,0.328026212471254,0.825968344212115,0.158699638642626,0.221491667587526,-0.111889574455484,-0.452939924357601,-1.92794809524196,-0.452999616700242,-0.116297527995045,0.615888645931779,-0.43133483997893,-0.125087727714281,0.608575777161095
"211480",0.504549608581531,0.485859775090843,1.16963102082449,1.34405959332639,1.67938410373104,0.790835443795757,-0.383148722562714,-1.39078287418547,-0.142784216201173,-2.56843290799388,-0.94541975282682,-1.04225366697859,-1.26662603440159,-0.503684869854158,-0.416923732529259
"211481",-0.5299603547344,0.11299360499503,0.334022985881405,0.524711663608103,1.43712225052605,-2.22163296020844,0.0322627172921283,-0.925852988038364,-0.317352212211451,0.542657871888657,0.0505071278305499,-0.655603243313115,0.488196531254306,-0.255649822786944,0.959527461481254
"211482",0.444752533323585,0.931896193094847,1.06990270249772,-0.0610246794168466,-1.36385857996571,2.44545731203308,-0.429591722912341,-0.584599074389106,0.610706993595581,0.906066058884263,-0.469955912609138,-1.66037754666806,0.414079212525472,-0.501657702495726,0.836858008776581
"211483",-0.156727055868269,0.313462638915442,1.12492227465019,-0.963431227278678,-1.56504962833785,-1.33178273450134,0.390339879219497,-0.0188614159794347,-0.0405894010327762,0.941390206589594,0.330843516711058,-0.38662689353304,-0.821935331541851,-1.20744369373328,-0.826186664712859
"211484",1.09682671263124,0.541514331772487,-0.552636150393997,0.768769317754917,-1.92398438724558,-1.51658397065831,0.402400746493714,0.86183024770874,-0.215079165947375,0.762891798423172,0.566099874448361,0.0960777198141994,-0.488366348108293,0.0544796717433661,0.477964261340103
"211485",-0.0638950349412432,-0.642932064074199,-1.47290587524583,-1.56142504086472,-1.61876445615546,-0.255576863025285,0.0482383214356602,-1.04857182070223,-0.756676718600403,-0.916882465448187,-0.787572349205065,-0.285046385517156,0.0302544343769674,-0.50609572926908,0.252787213804349
"211486",2.66184840522838,0.0528632112287479,-0.223120098027334,0.524250328939072,0.728298567540721,0.679331566696572,-0.262665184614047,1.47688428083186,-0.953307300399457,-0.431976042139621,0.650799214504153,-0.0197071456000977,-0.442719913940399,-0.424855051552099,0.0345479264812448
"211487",2.74099745448003,-1.90217444600282,0.148720072925405,0.657692748876038,1.15484075783082,-0.0414054763325942,-0.63991428906018,1.38729274920191,1.47105173481482,0.0680570644385123,-0.303886047339634,0.500790790658062,1.12277901907071,0.864185225250482,1.14916351996476
"211488",1.00663452673021,0.534517160920948,-0.151784502131512,1.08574239640305,-1.87653078474429,-1.6189370439383,0.194898245083822,0.514488506291577,-0.507233473328448,0.502180135704883,0.361309380012312,0.194885434880034,-0.0751333696107531,0.228096111862806,0.457319015934232
"211489",-2.21681747894918,-0.819392728196072,-1.6332568747549,-1.35821239663282,-0.0835096377455563,0.806928696996878,0.32710906626067,2.22882099590483,1.54267636441698,0.155991255586955,0.874199440261081,-0.412292846042843,-1.31043879236551,-0.923328364078598,0.471465852365226
"211490",0.1997864160242,0.840825207941839,-0.794460289388265,-1.59364067580251,0.650805573480443,-0.820895750777247,0.571179975729401,-0.348866632438067,-0.107054943128634,0.400660353267165,-0.956300775057468,-0.84424302046884,1.0203480973685,1.17442853683581,0.226760934983451
"211491",2.79813476382411,1.15615107431608,-0.0379609943798778,0.70368132465928,0.608020688316124,-0.453895572380635,-0.247979640186395,0.297554888317787,-0.912378637413964,0.337898510207377,-0.303113409954077,0.93003794052429,-0.542983958595129,0.649395804314039,-0.145396272540725
"211492",-1.65072320462263,-1.26614209295182,-0.616932033082634,0.479244393573079,0.135967033217185,0.365495686403739,-0.619295649469914,0.208205919471746,-0.0669895510793515,0.312466557780391,-0.823631134129695,0.855077034911026,1.17929187132231,-0.200342831467646,-0.266628676196031
"211493",0.377727927705275,-1.30763656560045,1.5593340010832,0.00490853318584534,0.823568883832736,0.138482941851869,-0.683481302594774,0.367645314544747,1.22613233181822,-0.564979694853284,-0.468601855827525,0.297083866331762,0.268090284480191,0.403246543071089,1.16334843130165
"211494",0.651619891886805,-0.156409188336666,0.0531758843641111,-0.212216508157861,-0.444832327002632,0.863026960096204,0.0882086056850264,-1.00698183069338,0.675820960470614,0.493521436693985,0.511798087784431,1.22811623600898,1.03675388135576,-0.183899898562937,-0.0340869525654091
"211495",0.077648307894322,-2.29991563806257,0.584406900752189,-0.554971120310592,-0.641064193012673,-1.12188854558454,-0.945032831163876,1.21979529119138,-0.384669507743477,-0.739189523610064,0.348546187777572,-0.143858519250536,0.959694527556766,1.30547903639561,-0.452008449984746
"211496",2.72206058991215,1.44119427580333,-0.626054450619804,-0.0676029220412897,0.596489935237377,0.529651291262316,0.0325192883954494,1.59369929169592,-0.943129233010027,-0.0317887825908202,0.278398642487526,0.198237806912463,-0.658552657737981,0.452417440613107,-0.22734326944007
"211497",-2.36563150528001,2.53831919322642,0.553488827214356,2.46370238677784,-0.373599579092716,0.185014933264806,0.184150699807093,-0.877113654094622,0.557614956315285,-1.10778989041173,-0.745963181664538,0.412076781026906,-0.607919625081915,0.0708286244796481,-1.42182813291691
"211498",-0.223533823702268,0.975363064254445,1.15704827985015,0.996125186688331,-0.700533454406635,-2.32890606438391,0.101347681641241,0.26885509081589,0.0420519649865464,0.968968866386529,-0.5488485538681,0.794907160808776,-0.209480855828487,-0.797609206627785,0.215969573655513
"211499",-0.119938729510507,1.10276020988702,0.104368249990606,-1.03994047816462,0.337922277321372,0.000504499584028248,-0.506170493389922,0.835083922555971,1.25138829874123,-0.181758380941378,0.090911175258032,0.0777991469756423,-1.56488882899216,0.610549903608765,-0.50502284791263
"211500",-0.627193500492846,-0.456468964909035,0.73390195358683,-0.70060199043792,0.359858902810449,-0.925509316685401,2.0815424214096,-0.383170049633621,-1.1713817013559,-0.157180395784313,-0.572048357548079,-1.86460659932888,1.30927691902922,1.79976672964123,0.120436054890362
"211501",-1.89184682529781,-3.64789503325382,1.45814937229577,1.30282253734805,0.54151111094485,-1.38676827832141,5.99934251778503,-3.04124229870274,-2.29610442762346,1.43364379550549,1.72904044126368,1.31022127147983,2.8170324310716,-2.93791122021671,-2.69405658956703
"211502",1.84580075473467,0.258150067414176,-0.540021019070573,1.86391196252733,0.00791056794403629,0.396672341229613,0.00588585854204475,-0.592866319434037,-0.390140961928126,0.78172123990244,-0.881422577379311,-0.817623542827771,-0.934564684141911,0.827150458083082,-0.513971843157926
"211503",-0.0509467269458962,-1.2638181681922,2.24540467161031,-0.330436741328961,1.19765916468826,2.48435170562913,0.699067147682416,-1.99664594044312,-1.67165386979342,-0.0439176204953841,1.26615208188102,-0.223037945187976,-0.281586391275534,0.441471553886312,-0.290537279593598
"211504",-0.642638984979361,-1.76492134383396,-0.169784052080559,-0.699698873482701,0.863648980211964,0.586277259792598,-0.711669977606785,-1.18346647992752,0.105422424660866,-0.407748275013335,-0.0506191846958402,-0.479085844264433,-0.00889367609511393,-0.926284050393713,-0.200202126815592
"211505",1.05613176164309,0.47163939507354,-0.319331024746172,0.445433805085235,0.666458723107733,-0.0937314849161068,-1.11047122238254,0.145891934059917,0.229871606475945,0.773878146753095,-1.13711730652575,0.648777907950227,-0.417528942614151,0.319222104008242,-0.277983926921007
"211506",-0.185704173621271,0.200607485774001,0.825015912019273,-0.796109239642639,-1.4733390983585,-1.44579220711311,0.285373211256228,0.230380251787055,0.126816717716976,0.839569292623626,0.37803522627711,-0.281077658936516,-0.900643525608506,-0.961778693917015,-0.430690083916057
"211507",-1.10086862185661,-1.27594359563009,1.80086325289007,-0.962729976076315,-0.168627910800149,-0.261635146800295,0.647449575955492,0.608502212664737,-1.32095122167517,-0.277099995709366,1.76301307173516,-0.724144023027592,-1.24106721611862,1.67211714591769,-0.387243364022356
"211508",0.771165855251982,0.780808154527358,-0.0254390937798113,-1.12542700827496,0.178242805853722,-0.558986907148085,-0.0280930020414147,0.257774065772186,0.960202672212681,0.0290006780959224,-0.406607447681904,1.16945925351586,-1.43337977449522,0.878758117509815,0.113244062723234
"211509",-3.19584324248763,0.526296975719569,0.470867453456501,-0.233252107812092,0.410280022280835,-0.310443819105574,1.02137261224087,-0.876345091006111,-1.39875588996848,-0.75083792364139,-0.0309031388050784,-0.953514936704892,1.42494611156782,2.07726542171362,0.136706551161146
"211510",-1.72662999515136,-0.987519320893647,0.125850269465158,-0.468332232098339,0.246311434601795,-0.510787842369504,1.10889081514402,0.252101767395365,-0.771642758008192,0.0705378674195141,-1.29722428689627,0.758920778271632,0.706503003974241,1.14234727861273,0.0684955927037457
"211511",1.51197072267805,-0.0747035168106944,1.06202645002739,-0.542215862688397,0.920954512384025,0.588581127419259,-1.34257891723909,-1.58546175562429,0.374054580662963,-0.748664343143537,0.325650272159128,-0.0122297485076832,-0.701928949683955,-0.1169748915381,-0.126849319741147
"211512",-1.34529962704547,0.215590418308557,0.556168532824444,0.0585752125845961,0.277782069764753,-1.38052040158541,0.51205475090519,-0.559471267377059,-0.246986601719817,1.07194102612477,-1.12132583321369,1.01994137258027,-0.0239759436374163,-1.46972550981848,0.380875669215444
"211513",0.646388413590394,-1.03781192868024,-0.470286099923958,0.0856269732693504,-1.31580542021796,-0.0984610956408994,-0.445696933167955,-0.41714866870282,0.183329083972346,1.075789700616,0.524292091506954,1.34904989778416,0.939447783752135,0.277511173129606,0.439183801005108
"211514",-0.322495275900162,1.24612546040094,-0.16520545902899,1.46568805270995,0.837884106142178,-1.85619084902899,0.40372058752329,-1.93975721861985,1.14496032945371,-1.18249035320626,1.87331075783384,-0.34589125105313,0.788700965171949,-0.860951354114578,0.631533960442686
"211515",-0.206080193289627,0.383810617229058,-0.568946393704481,1.30437326471398,1.12545238612707,-1.81624818633246,0.677449188539041,-1.82550662128999,1.39762466255347,-0.769770856444738,1.73897481143826,-0.736630735230198,0.524724835557255,-0.941878094571977,0.412757545391551
"211516",0.691701231745225,-2.19588323755348,1.04820573863838,-1.04667060823225,0.106474708300609,-0.889697113728203,-1.50969046601429,-0.333201332646061,0.460754815435131,-0.925301962027703,-0.839609064109828,0.120531295533265,0.230078265129339,0.23008233502576,0.875167542309501
"211517",0.472305513473682,0.77159786400137,-1.12344709051971,-1.59640507673315,-1.03002141824575,-0.288318767112214,-1.12847401033542,2.30278154314914,1.22292426019041,-0.4424262476787,0.292681441240147,0.269068707940276,0.127552248650592,0.417673082916829,-0.188432877481655
"211518",-1.24014802291789,1.28459568248015,-0.862907234369969,-0.535023249477209,0.0576486478558044,-0.24003113078868,1.0732277986139,0.829852659589824,2.91484878053213,0.677693819063697,2.49451683337776,0.633614028745542,1.21275325658181,0.837811395399416,-0.309112635039739
"211519",-0.0434461266549971,-0.709681452248937,1.31713454970566,0.960544032774595,0.750652573723896,-0.70868659948602,-0.147328157486327,-0.936432481550509,-1.17447924562766,1.64378644925663,1.28212143043985,0.90516041022583,-0.594672514882437,0.0708196209956806,0.17985988870619
"211520",-0.301314898533324,-0.556699707006017,-0.709224987231595,-0.81456738967782,0.249987669768989,-0.247879501977197,0.560351710349954,-0.345763000867387,0.79991638002044,-1.09314668021413,-2.12206101421702,-0.426680260488607,0.530197421325011,-0.212252765288785,-0.42208447257806
"211521",-1.23749572468535,-0.497986421357083,0.305820938896341,-0.591424159694099,0.1197463083667,-1.26332842445613,0.800973202812836,-1.09813304961721,0.525185244392426,0.309343266720431,-0.457552556387466,-1.2497737208723,-2.03465647495956,-1.63979089916073,-0.0355762485919157
"211522",3.74505553979994,0.236855030068441,-1.50943520706546,0.683335637258128,-0.000744975103539922,0.516796410622916,0.411072979923925,0.200604695009834,-0.0605292029006429,1.28951229614205,-0.825431584598999,-1.24924618340745,-1.25109916393313,1.05746157907965,0.299446233277766
"211523",0.849086031943704,-0.948873391636661,-0.946851309334329,0.13390575950824,-0.294723419912932,1.8808791210124,0.704605335451447,-0.241613372963093,-0.240026852807064,-0.180272977441373,0.504916978242749,0.107074958229002,0.996242912755398,-0.195527157511799,-0.609139026679834
