"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"29031",-1.55470508489574,0.59408406513491,-1.30079680209893,0.719050459047148,0.652537472792522,0.267193995624664,-2.09486953679592,0.863709064854012,-1.77840084306896,0.851834035510326,0.0974027022752473,0.702375978732836,0.50016193605866,-0.401092689144023
"29032",1.14542728086642,3.0580633217983,-0.603439079838563,-0.435173947958361,1.78938628198662,-0.308414925593886,0.232926519579228,-1.07736188252862,0.274536106185476,-0.192558719656062,-0.620141001352169,-0.106798429012096,1.22456610094914,-0.671088867594797
"29033",-0.258635432939659,-0.088099274464071,-1.86161308719884,1.6258304414642,-0.538776361736109,-0.166893927767712,1.55914859306502,-0.529577673609796,0.481686551861891,0.280890100502861,-1.25157007165032,0.976002230716977,-1.98221918985817,1.50214983570992
"29034",-0.200051986058578,-1.0925412374296,0.971477114404464,-0.762634597240401,0.22859114825744,0.389486423079725,1.37846847696719,0.119015657564391,-0.35184527668284,0.865929096101912,0.622926342208609,-1.05291326173172,-0.392334837093117,-0.80074172668978
"29035",0.371698647171838,-0.0528028192701129,-0.555201845387427,-1.26377980502453,1.16612404501938,-1.92379566442401,0.0182306964225852,0.378917999073589,0.109174155331807,0.660765945935615,-0.432631551020906,0.764983462766657,0.489194028153244,0.319895315708375
"29036",0.862778061165999,-0.0685954525657817,-0.152468219812466,-1.1295163811033,1.38841772823558,-1.13100045702467,1.00013945633552,0.892124329562106,0.3510207749544,0.733846255631348,-0.671930279315935,0.197168128003252,0.0125485234315972,0.189193675583107
"29037",-0.000348954058079151,1.04141576524073,-1.42132816798815,0.877738176409786,0.0840689035833436,3.02159418397449,-1.06135058425904,1.21724894684072,-2.37073024414466,-0.779636073238862,-1.54057895787566,-1.49323685036327,1.40123077936031,0.830224423218182
"29038",-0.886702509188948,-0.436459085695752,-1.27508958053471,0.57643881045098,2.07845331826105,0.754076886904215,0.748328095040144,-2.22758945853943,-0.463063293783313,-0.220498015991991,0.268774071060799,-0.124358641737536,-0.404286685309286,0.163406604992842
"29039",1.72975616698474,-1.41051121541516,-0.41463896738156,0.621593466920563,0.0705709726370471,-0.286379163989961,-0.0339109553131432,0.0949272947301986,0.525693506116639,-0.772499173730195,0.325166545200439,-0.941004436631757,0.00271279654429045,0.85852328737198
"29040",-0.561888170148325,-0.91943950129294,-0.685238022439504,-0.303645466670366,1.12991310237763,2.81049338571235,-0.815757920578229,1.08077269709384,0.729313383035276,0.242224497782316,0.0837697580853796,-0.340654252062995,-0.891784732561808,-2.24446257571058
"29041",-1.17931700374557,-0.315307156591627,-0.680023963468653,-1.15620817758463,-0.697325874798521,-1.4952477851372,0.38475232529949,-0.723521073412563,-0.730170784717802,0.524476583816675,-0.939181899834242,-0.802879575022842,0.414868230856498,-0.0319639136591754
"29042",0.505092024955804,0.0394398176529996,-0.0227136056508313,2.32085206701354,-0.068948324020722,0.537783559805278,-0.48672274227865,0.43777605803448,0.438350326702393,1.63404493694076,1.8186918317952,0.399547471348006,1.47183512119849,-0.934716239098267
"29043",-1.86007610889277,0.376073306645605,-0.0264269934632847,-0.0143713987865476,1.61050703720999,-0.454501123553603,-0.725946339511907,-0.832408910144177,1.04964734121442,-0.66682380259464,1.66832156644629,-1.24734884837753,-1.04389915359912,0.365824864379009
"29044",1.41800400782162,-0.126849937019098,0.669849585154748,-0.29537546615283,1.57746713709429,-0.813255776102677,0.885208502412992,1.05336411994589,-0.277880820251049,0.0894466855095028,-0.307626811124552,-0.166326541826755,0.459688893491604,-1.05126140434301
"29045",-0.482291411503829,-0.936273237300994,1.27291948563271,1.90948860507817,0.13269264696831,1.75511254643817,1.26684814826282,-0.318254969080835,-0.717436986412157,-0.174560161507179,-0.198533437214322,0.400931470025498,1.54927497269347,0.135707531287017
"29046",1.69415700787286,-0.574856331470461,0.74588212899228,-1.61737465731647,1.11183871156436,-1.15500764876616,-0.29315963560307,0.230286445367871,-0.144451766998587,0.164423959357669,0.187763767487545,-0.0797722283234268,-0.121040654192211,-0.296902201456274
"29047",-2.0815187768037,0.485218685309822,0.0374723643018186,-0.972485318145,-0.794665559075081,0.303982297947773,1.25863449360223,-1.74373528937645,-0.488692851067343,1.18772316084783,0.858224034509527,-2.52544407016994,1.49351696760495,0.488558918535692
"29048",1.62023782194855,-0.84745424567378,0.423595137887222,-0.798190771397152,1.39631035488304,-0.916521017100364,0.759159151061033,0.571328997345122,-0.804241808740828,0.05780372451331,-0.331364836378829,-0.712693457487641,0.66265362697842,-1.0621475745367
"29049",1.8067369110017,-0.449156222853995,0.882389584874316,-1.17900452052035,1.14516144845137,-1.08835114475068,-0.440430473256378,0.0577412785979511,-0.235277021894634,-0.0823511027110979,0.33395511745509,0.0652802907249276,0.216291074426312,-0.174272521358164
"29050",0.609988039003585,0.510132610186038,-0.118906400532323,-0.770887407849882,1.0533352718276,0.860481008141363,-0.0960277301364908,-1.31256517027597,1.02532289282757,-0.323244495171342,0.335781727977814,-0.235772495854012,1.5152954355052,-0.0595712380097993
"29051",-0.602306863665948,0.737495204234949,-0.265030269639458,1.85105672985831,1.36522041655948,2.00583252865673,-0.532173847997238,1.09607238867526,-0.144942060205865,1.50077150091105,-0.839149335194696,-1.98647447380143,0.222521669204044,-1.26387601959566
"29052",0.655730718888802,-0.485093713177256,-0.63736472132848,1.24770400405533,-1.45459976070935,-0.703824469339247,-0.134864577835803,0.972022266348804,0.766396690963599,1.2734631690292,-0.0617982425574233,0.885039672418951,-0.648781540437967,-1.1821368039861
"29053",-0.638815087689103,-0.677688604132628,0.836243479846028,-1.30695715511699,-0.350602847698361,0.533216621746961,0.486992664517271,-0.467615743190762,-0.409321261436322,-0.256162489363141,0.391922285522878,2.50542822473309,-0.32903688598649,0.777458001368156
"29054",1.54421337484845,-0.616919839539739,0.749696992566636,-1.2951802104742,1.15150648613286,-0.943949260320378,-0.0682359333427606,0.434169204669157,0.164451530816556,0.292750354179502,0.15625873609751,-0.0420610981682624,-0.169006426755017,-0.550441945807062
"29055",-0.558207556082674,-0.0411420798987716,0.102073673114341,-0.0189198298590448,-1.25027099597613,-0.601040861205342,-0.351222891421703,1.79635104730213,2.19913774827981,-2.23394791957881,0.656219887860771,-1.32233860649779,-0.268015104150018,0.32159702224909
"29056",0.388592030477653,0.278664206795441,0.326778456899341,1.06317960624654,2.04811776972595,1.746350555111,0.584779767174265,-1.5457809460569,0.635473312433259,-0.395704512415549,0.42706644821855,-0.63329334179047,-0.835035005029146,-0.508765413295319
"29057",-0.424249195872566,-1.23980032236163,1.78810218382492,-0.938381916292716,0.117610134417144,0.179178958751824,-2.07692633750319,-1.84410019913354,1.9155544212982,0.602171861806067,-1.3319892348034,-0.287254242638449,0.280194310042049,0.443269234294322
"29058",-1.11241219710913,-1.25996856245312,-0.354714723318553,2.13794990881176,0.82310410586008,-0.927636401754681,-0.366482718029222,-1.63549116666453,-1.48626342439267,-0.983669826496989,-1.83229720196679,0.342584713360468,-0.4988914303059,0.0469909775567992
"29059",-1.5969884670043,0.810149672953307,0.314978687898452,0.0431098770798274,1.24272735202843,-0.36765184213073,-0.0528753821470969,2.34710568625882,-0.134201268685608,-2.97490407326751,0.559403866364501,-1.31479587979891,0.71641391545974,0.973185240482618
"29060",0.462126621633059,0.16462213191082,0.324786305809998,2.22656012276003,-2.62382962151942,0.222565623361178,0.440408502573579,-0.292018999145097,1.24211452136895,0.340183664320132,1.92359901924595,1.89546142354402,1.34405473864713,-0.557477728463527
"29061",-0.948552209551932,0.00434411080576127,-0.422240936608287,-1.82333894289016,-0.866601083348736,-0.0839324185861448,-0.277218770760545,0.323350964135068,1.58574271253474,-1.10851504116196,0.619651517721058,-0.602719725485855,-0.522173503765654,-0.693682316541327
"29062",-1.08407296120727,-0.694657041367075,-1.09338452227804,-2.23590480038104,-0.342101155175546,-0.0352865994929593,-0.195564434292291,-0.0796469175805328,1.0812112716142,-0.508038560537029,0.968409313596707,-1.34837453367287,-0.40998159627394,-0.334638818081109
"29063",-4.46938926395545,-2.34822882216362,-3.95298314546302,1.84972918385624,-3.59406433585728,-1.90302976154817,-0.629231301350284,-1.09035662498445,3.75487622416629,1.91952412022851,-3.46792975853603,4.2104303362452,1.37229709344476,1.74988200196327
"29064",0.342809497107603,-0.739423036831226,-0.30412992241991,1.32647913476617,-0.0755949315849051,-0.869868892279968,-0.977891832308107,0.641166759010409,-0.718234075963232,1.38472855769458,1.05020591838766,0.785331356870124,0.650551855740064,-0.898561577726523
"29065",0.763510462435441,0.0407105583092045,0.503000885280816,2.29935157141264,-0.760169222541668,0.17929633976445,0.323903519817712,1.75431211728448,0.775613728014612,2.08507657918742,1.86233247419287,2.2925569098084,0.725833855860536,-0.877316682812934
"29066",-2.15582920806366,-0.48705061637355,-1.45285821983595,-1.32361739559958,-0.319830832016864,-0.0555326132309827,0.767223215599321,0.753340558076719,0.968535744959327,-0.579180001682095,0.485135785279962,-0.612561500463895,0.398413566797006,-0.5136189743826
"29067",-0.232099345046407,-0.497975229475301,-1.63545558726214,-1.11828808643756,-0.476528012809168,-1.4491186539109,-0.29975366780571,1.42187074869014,1.85457353577208,1.65368516472176,-0.476403454621681,1.18097104510229,0.0370852223942916,-0.661100931798125
"29068",1.10503674368477,-2.07890210214216,-0.015655230238701,1.14147479708006,-0.542039141135341,-0.74196245669224,0.105356703675272,0.717027716109254,0.0449631788765738,-0.0270704051702775,-0.0669101320390743,-0.599637074502998,-0.893045578141678,-0.0828642407408686
"29069",-3.0923206419496,1.88763373181749,-0.37761533907516,1.29859730472602,3.28877630401982,1.72580748717627,2.40502689465828,2.95562055986945,-0.553801920637641,-2.21226716963027,1.21302519717799,-2.50735010753309,-2.9504526292288,1.0554064511278
"29070",0.263001741272623,0.939461504615173,-0.222016147517886,0.789607541161461,-1.18046666233838,-0.367873034931728,0.292809007941661,1.08516973297315,0.590097821800515,2.30407199915312,0.350692222671251,1.82867400843339,-1.43820821709698,-0.162346861306784
"29071",-1.20152954516333,-2.22210997889074,0.584836775353602,-1.92338694977268,0.280975298329236,0.556985615685706,0.362073135706346,-0.569645655704158,-0.691571624233457,0.327549619564366,-0.15720667034171,0.802060008743307,0.570637050931764,0.514264351900526
"29072",-1.23617254473927,0.251389313898497,-0.0690376836803607,-0.0983322024906521,0.535061748079701,0.0907048112810753,1.04150747480714,-0.166134141280449,-1.99263339353643,0.0951472333167814,1.08784551579814,-0.186884168784874,0.631502008393824,-0.589001324029924
"29073",0.145751750902159,-2.15987770658994,-0.0278353026577707,-1.54239085341208,0.715159637673923,1.57641706054809,-0.773869187886072,-0.361198668113993,-1.67026641478322,-1.32096790611656,0.458915353844904,2.43379811533885,0.387474508452899,0.0940308048378094
"29074",-3.20455521109373,-0.184031995920002,-0.412210932870538,-1.5624751458145,-1.30296388236629,-0.728711204418702,1.04542369012835,-1.33963738062187,-0.877877046424074,1.90329062248016,0.0325993982314594,-2.05682439059149,1.16095778712202,0.746449499839197
"29075",-2.21837355020196,-0.696688672944512,-1.89301358619294,-2.24165133135911,-0.214712776756834,-0.845522612566893,0.183976484200121,1.11669213617225,-0.288238236700155,-0.352993292153248,1.71250755661372,1.10265642172167,0.87207139839876,0.0905072597155568
"29076",-1.26218237412807,0.0639841026247356,0.83960640043028,-0.181071160728121,-1.03247911535089,-1.06676050180136,-1.1665343885765,1.45154900871316,1.31537054203793,-3.17910990760753,-0.00481241451775513,-0.998763206403014,-0.229253132674557,0.291440250448172
"29077",1.16240098390248,2.75428765714954,-0.845839906887426,-0.960387909545208,1.3167678094429,-0.397318086869827,0.54965620774083,-0.728655833974617,0.524975849135653,-0.185801304956941,-0.455875567773747,0.451889881148978,1.18767210382476,-0.342581611425275
"29078",-0.769467877461874,-0.763053191909909,-0.73674799590083,2.23712897502854,0.312575578975871,-0.745688171076384,-0.0657560337237631,-1.54559962164667,-0.96216103380534,-0.675934792104551,-1.4236963788716,0.593182134839528,-0.778335639557508,0.257693662230127
"29079",-0.254311858341955,-0.190108712767546,0.0257797147959602,1.18885498872872,1.34817535829413,1.50927449219773,0.322152339228753,-1.98012853071241,0.377199004078144,-0.874658803489756,-0.11870182825631,-0.609695456769892,-0.611927226799275,-0.336132996737026
"29080",-0.897544303974901,1.14580237901545,-0.307630465147646,-0.136482098518152,-0.507741824772182,-0.043022171669193,1.32273748582565,-0.0711335556212424,0.350591780733367,-0.822844871006975,-0.884767847949977,-0.126088489699387,-0.357600597664613,-1.9631406008156
"29081",-0.106895277971646,0.56028592293305,-0.434854040813457,1.25548464060101,0.74919343087192,1.37622550505153,-1.26797342062739,0.35889043294475,-0.752113317760965,0.933250602814488,-1.12390895505962,-2.41511065517928,0.0514210648150021,-1.72560518391786
"29082",0.341785070425865,3.06451029172794,-2.78354333041552,-1.5367698164383,-1.20742925086834,-0.824488693478039,1.17933044092592,-0.498921788903814,1.51445743561006,-0.0448047993399517,-1.26753925883836,1.45743456931286,-1.36594632951858,1.981323506245
"29083",-0.633244283213637,-1.60672443273813,1.75565208348234,-0.825893885507095,-0.113667858975413,0.313935337331498,-1.89803511727175,-1.69040666925194,2.20940929823392,0.822096915306883,-1.07404471094108,0.218784371405659,0.678206203185377,0.48630666751403
"29084",-1.94842421834674,0.106663992050577,1.17048200512024,0.317738971618345,2.02351972639184,0.770757142144152,0.296331681748362,-0.146516247282012,-0.587603243180834,-0.347087550013863,-0.439324425526288,0.837947591269083,-1.29038254681288,-0.13155919991641
"29085",-0.627474875009244,-0.820286125710527,1.09308276775281,1.13914276387884,0.109437905265922,1.39897165250034,1.28599155329276,-0.0683716077887593,-0.870723783383877,-0.460759943285641,-0.672722162855945,0.152269160699567,0.375816320977093,-0.382131124278692
"29086",-1.0196421349027,-0.857384366888308,-1.26104658501442,-2.09826512595081,-0.617105955050413,-0.120869457720169,-0.182057546241522,0.0870903202352646,1.41859951198789,-0.514087659932026,1.44594995557394,-0.602130019785143,0.0252940753001565,-0.146438702827961
"29087",1.60311610071026,-0.284408051593401,0.985702479661199,-1.51724078502785,0.991926333473991,-1.05531855071913,-0.242388197596315,0.288309274465704,-0.101715979749661,0.0244354422330732,0.089857709923736,0.22578387316294,-0.178962941406102,-0.077410793460974
"29088",0.00366742479542833,-1.94794830078019,-1.62408692409373,-0.791267620879328,0.733552799820077,-0.750658689873764,0.135174249596334,-2.04820282369825,-1.06237116746444,-0.501593597474923,-0.283286195967515,0.203627286911626,-0.442284458369628,0.615310239828463
"29089",2.43700121267192,1.09846169852057,-1.38228469118139,-1.51692626253214,0.659846864105007,-1.38906782308822,0.759990331040435,-0.284634919178929,0.189895712340498,-0.0248087638556502,-0.439959973989848,0.556007098304321,0.88151224588142,-1.22202505204306
"29090",-1.97801586711129,0.665320459148135,0.137379989511515,-1.00035588958953,-1.1554894183146,0.314005869766934,1.37300834756139,-1.6297825448079,-0.324800722863774,1.08175379827216,0.975236008467651,-2.00620282387184,1.42569054566921,0.695494057053974
"29091",0.26247892065922,1.51442273121686,-0.255885134971146,1.70370371896441,0.310143843896757,0.963351214804161,-1.69765420842108,0.350585355130768,-0.472133763298764,0.408563329723754,-1.0004843692999,-1.42475704969317,-0.0239594002428228,-1.62397862694747
"29092",0.491508113170934,0.243527477306445,-1.1147408765935,0.979310075362067,0.332266968490967,0.413678899530682,-0.733137525075806,1.74624406402169,0.933989372766272,2.13833536737142,-0.909645145554399,-0.356096156024869,0.0815891930268202,-0.869352632516853
"29093",0.15177530228983,-0.392008428895851,1.30140697733926,-0.883264692986489,0.592924935885317,0.801604564352849,0.490558571857297,-0.155954970406214,-0.20340967221113,-0.53058628486461,-0.344431394288051,0.987117885754751,-0.433186247948196,-0.114416229444416
"29094",-0.509405913156885,2.05918744587435,-1.99216186688641,0.482789700550087,-0.442489338844191,2.37110858143551,-1.25581433572202,1.79796860940193,-1.10060213541139,-0.00352809061736664,-1.29267245963917,0.350412006938218,0.881192136505662,1.38280330288785
"29095",0.383360503426853,-0.825179650279397,0.746143670578771,-1.36996339224347,2.68993169546638,-1.3852743739131,0.0657839318658741,0.633938724225925,-1.58239408952712,0.364384102716874,0.382028250814891,0.406132542862611,1.41318724901796,-0.0485937545066165
"29096",1.24356314955699,-0.359792043556043,1.33345197726324,-1.50272782391255,-1.06165859202372,0.299810590917715,-0.996419410939843,-0.742912669161291,-0.780420824085889,0.883891362516401,0.696210543415331,0.733761923085088,-0.354771058108145,1.02567203358932
"29097",-1.65153745259043,0.815409162877288,-1.05548533960032,-1.35087206239054,1.36603667965578,0.0336329273527777,0.00511354059602251,0.885483402829791,-0.0637844884465056,-1.24323406096449,2.08627976362224,0.70779879282091,0.947897768810736,-0.0549380671869218
"29098",-0.697634326855848,0.533732653234282,-0.00870085404544895,0.305900654911962,0.275001773769987,0.0932102878643408,0.95544385375016,-0.201875660456334,-1.7014926657867,-0.0783462008700292,0.949518209331399,-0.383138553877851,0.962539798498297,-0.598945010181242
"29099",-2.69300426930413,1.27732231224526,0.386305774309474,1.90774226680157,0.862761422979325,-0.419286139103235,1.57482645308293,0.508803214254311,-0.222039443640139,-1.08297607846651,-3.42260161189937,-1.23927644233405,-0.64959835953463,1.236932238813
"29100",1.203937967672,-1.47083395573858,-0.774634534824218,0.196217588911001,0.567963218349369,-0.185689511517849,0.150845290068349,0.113429885342253,0.282823647962405,-0.344235101002961,0.442204422751047,-1.07308739338543,-0.173290911121899,1.57787191802558
"29101",0.986814029748335,-0.176949993274979,1.2557637599477,-0.558741852376763,-0.620475355125407,0.655481224303812,-0.794645998220964,-0.482297576565104,-0.373646482533403,0.904836961456166,0.791847414092209,0.841204548335056,0.0340152914165144,1.17632693426821
"29102",1.4474613850705,-1.38225644972417,-0.516128757015702,1.43373378571142,-1.02860413813156,-1.4192761061033,0.379741761472645,0.588231049676334,0.0610991654870848,-0.452999385266268,-1.52597711366938,-0.848149188960138,-0.595669966394229,-0.37896559248957
"29103",-0.479822798657651,-1.36701980009348,-0.913053822674838,-0.820434173324592,0.0766413622668166,0.925802330192971,2.32790239626202,0.3157014942785,0.470437846181272,0.163065496204352,-1.60942398700941,-0.0983196605059741,-0.320948718261325,0.0616143498715203
"29104",-0.792996238921441,-1.48198688948777,0.736801465240603,-0.863503390203056,0.322329289905641,0.970385114096081,0.680355202947366,-0.251127334515387,-0.144568537942809,-0.233010781256412,-0.536374554719034,0.730987350428233,0.34089275965376,0.329783418247392
"29105",1.1186949273144,0.944368007689907,-0.628779806186147,1.57580291284103,-1.70998904383614,0.591298534140275,1.93746991593515,0.0203118444540619,1.37337821553127,0.0204905809525862,0.742436948430075,-0.293891579594821,1.16220629466503,-2.44775286709021
"29106",0.406936847954742,2.26122517679372,0.587363781754489,0.118747234376233,-1.64211544828904,0.340585124192581,-2.4772117717061,-0.696850793992411,0.559295461215495,1.16500880711262,1.03047866487565,0.844426989843199,-0.96771742288726,-0.288494126212063
"29107",-0.905701461768874,1.8965943949979,1.05761145592428,0.0935079133507594,-0.703579862097326,-0.0408730843967177,0.194389372662441,-0.00266702443274231,-2.39313660249518,0.641067185312635,0.24790390761229,-0.0265804809523954,0.0152226924589945,0.790109891826172
"29108",1.3944015307917,-0.573370664716781,0.555653925147025,-1.31572381579026,1.26046598783064,-1.10214459051723,-0.211283649833341,0.227689410083649,-0.175573055077265,0.0760992959896949,0.142038463060613,-0.111743423876238,-0.31481211458937,-0.275275362022695
"29109",-1.14412506769812,-0.440338815831513,-0.0775330338919842,-0.81089108674143,-1.21058093855693,-0.933819203193166,-0.589523186078375,1.7972897243837,1.8510411240407,-2.3805438308919,0.448689677221367,-1.06513190930571,-0.0629287029772188,0.930491989168396
"29110",-0.703630829084898,-1.38511732911792,1.81626913693994,-0.491445522053161,0.307958735597614,0.582165534466391,-1.64624077885792,-1.58118950571059,2.17815176138318,0.857153944152071,-1.15328999600719,-0.189104359927208,0.165240449834545,0.132529990763605
"29111",0.832953630523421,-1.47133746401289,-1.19145392556962,2.33301630835084,0.500574779195913,-0.0659139420563615,1.13417056229626,-0.824196068259708,0.137539572777315,0.812983595081734,0.206425669944506,0.398679515272142,-0.252894634848696,-0.146174569206642
"29112",-0.129712565777798,-1.19423768733633,-1.1950422243314,0.100281079305838,1.45534256082792,-0.596831309515402,0.235628815325246,-1.77827043439536,-0.743353641061924,-0.606039908122681,-1.09494484295049,-0.020428962779051,-0.201979799671259,-0.0207402084564267
"29113",0.866332539589025,0.956923670133624,0.287774090377897,-0.83981470270007,1.024967929471,0.649025271301985,-0.321905927291068,-1.25957328408926,0.929505286338636,-0.730068195710867,0.111721584974895,-0.0969548668197487,1.34024269057176,-0.0750679280529575
"29114",0.191071442114894,-0.622940471714785,1.37842499154541,1.40961913898492,-0.822774889478852,0.48915479749642,0.105387356992397,-0.0284256855143144,-0.108387066036751,-0.600733975035602,-0.29746202922333,1.62904368709313,-0.116566373366345,0.360207488124987
"29115",0.769097606254303,-1.78512986167004,-1.2866820655982,1.67977263025041,0.776342985947433,-0.048150140063687,1.39494854017483,-0.609124571623518,-0.0412381567535086,0.979978425805495,0.514866050983995,0.703677332311427,-0.379448416357057,0.338209778433543
"29116",1.27012072933368,2.73978480497628,-0.883029937515418,-0.509341607894308,0.998182092304459,-0.465476521683871,0.391225044240772,-0.908642658714535,0.572105700507026,-0.624909760439092,-0.819072301298058,0.268972472323885,1.27994922242189,-0.630577183516426
"29117",1.61659271867343,-0.195127167900855,1.04226314324479,-1.33234731841716,1.15724104480913,-1.22021476329,-0.619435133463284,-0.0320846297968801,-0.429589257373791,-0.17243894736874,0.238419786769847,0.215314221067353,-0.117411702559728,-0.254979201956456
"29118",0.598490136141922,-1.90512490431403,-0.713907603174346,-0.516190353209509,0.00649821158789042,-0.297544660031475,0.537708150684451,0.361812771291564,0.423783981737868,-0.0570561727658974,-0.409311614586249,-1.17252822204223,-0.50538910839634,0.381430604527568
"29119",-0.0742685193346533,3.14008040790487,-1.57455726432508,-0.0954299672522596,0.00648900772363348,2.82757303269721,-0.190256952070355,2.63464763753521,-1.19512971885467,0.397454712023641,0.025157651341432,1.82286840714376,-0.402679767960911,2.06660401308634
"29120",-0.111248552602295,0.151149608946117,0.478697172965698,-0.120431635044686,-0.822534222150339,-0.877133832730975,-0.936707876625111,1.43430234108222,1.6301320584902,-2.45002262748249,1.22301703593014,-0.974296688043702,0.421291246362496,0.848029498284031
"29121",-1.22343126902264,-0.170724234487842,-1.84229879278674,-0.00435581193362822,0.213430605938005,-0.7066873186313,-2.30403998608751,0.0138640720601726,-1.21978279337406,1.25939485214877,-1.50735642050781,-0.556747002494622,0.200157579431527,0.554277213253418
"29122",1.89524212731837,-1.80506754816981,-0.947479672796229,2.05155677992711,0.0738132773783984,-1.23588546180039,0.116083976345032,0.34386514121783,-0.218555415736181,-0.33555927959411,-0.231317074492261,-0.931867313466892,0.30124821273804,0.963685551411427
"29123",-0.206609019414026,-0.971397643674755,1.24860682847375,-0.721538022380377,0.630880414734117,0.97358235847489,0.581788484693635,-0.0927114701956172,-0.0719817351415025,-0.477473503811788,-0.773187592011462,0.49114785811339,0.120386749532766,-0.0867887097717901
"29124",0.211706165413181,1.02001686143538,-0.499735954473607,1.40731301837979,-1.6471648243141,0.318104258957408,1.20715310183043,-0.63057301032749,0.452370791208816,-0.677642807088482,0.234214329635236,-0.101822461227594,1.53978899683485,-1.61869545903102
"29125",0.0722283635523848,-0.60369617956783,-1.0672141813516,-0.00970001062374681,-0.0655361606807475,-0.586743299764319,-1.85558161864167,0.855343371974193,-1.33747365429876,0.597242516600952,-1.48640724192203,-1.07165209508867,-0.332877224955564,-1.50140810798352
"29126",-1.91894590456985,2.68155162315081,-0.168550505472444,0.292085677845239,1.31344925487078,-0.577801019900788,1.24013083823251,0.827608368480917,-0.80431692340264,2.30501186619474,-0.177370603586041,-0.606715969130994,-3.80740126791612,0.385725139789528
"29127",0.130474409736811,-1.44022157565553,-0.976445263483381,1.91163341637366,0.578921315751316,-0.37169141636344,0.892527207785721,-0.667339272086534,-0.115262732556792,0.270866697381889,-0.547433453119105,0.626257046837236,-0.710920557606013,-0.222525063313681
"29128",1.60418569077851,1.54057353815409,0.560200697973496,0.0574971848616991,-2.85347012456213,-0.093456732658852,-1.67782191128484,0.204774426345776,0.84904997280931,1.17301330256048,-0.313932334321265,-0.202575635209226,-1.84508831280659,-1.19835033610373
"29129",-1.17417149169586,-0.727068540426178,-0.997707989450281,-2.59457949112544,-0.687768239827187,-0.522621447359622,-0.731558814312965,-0.285020882184202,0.862820315932467,-0.741312515486594,1.18704366126316,-0.686283133779632,-0.0625698881770849,-0.110817318147043
"29130",-0.572148148716273,-0.450325326069024,2.06419206606381,-0.396205732240421,-0.488032451505654,0.946030856554845,0.739270458770475,0.327917666418823,0.413709549072112,-0.998746878476357,-1.55472732109045,1.21037349582553,-0.155491108385805,-0.267584019042321
"29131",0.323949129390041,0.486872921752437,1.83487783416742,-1.21485122126354,-1.05747394229426,1.35161374917182,-0.564833463133748,-0.907066077607911,-0.150154066543484,0.549383873036216,0.126424471522246,0.450558239416006,-0.401437070116536,0.100364530491251
"29132",-0.632248738359924,1.67857951836833,1.00215450507811,0.0730476815040812,-1.15478889985583,0.259380698594949,0.436923787129591,0.106682859947662,-2.07930945326524,0.688669772043938,0.691587968671011,0.197353343610168,-0.0712671378715172,0.0606512085159688
"29133",-0.69625037324991,-0.923555580479496,0.660031020715896,-0.934561709126444,0.105840705983719,0.754291555997636,0.737770865455087,0.0146894128869274,0.307907716368771,0.0405652122890039,-0.444699559975429,1.12626923204261,-0.338304647372529,0.0787919213106253
"29134",1.97135684697019,1.13384986485139,1.5615670270172,-0.775348103562787,-0.965832600365816,2.7933666102953,0.406284283087889,1.09699122386701,-0.131407848148813,-0.744490182590628,-0.697361960574203,0.75394371788036,-0.4997823630921,0.677320080635394
"29135",1.50641759762678,-1.31304422293754,-0.440795667197231,0.632460292420525,0.93611129121714,0.011333588837108,0.188544093182146,0.185687070062176,0.413735335531655,-0.107681431911172,0.559871985603006,-1.46774599625672,-0.125516266621024,0.977979352403482
"29136",0.433744815384624,0.931544571496672,2.01742510239356,-1.00978719410851,-0.575568228828745,1.34598558635879,-0.33516026240797,-0.547602653104072,-0.228586534889473,0.208486284737643,-0.103118696925763,0.307448958056658,-0.847319092704911,0.358739401087953
"29137",-0.357242212385961,-0.175298342624136,-1.97504451288564,0.0647732176276497,-0.158168685388247,-0.0165572104260283,-1.0979155230074,0.78869933141208,-0.240436002707715,1.79728804499262,-1.31022679263359,-0.854203261807527,-0.616743374574495,-0.253955871709602
"29138",0.681290398889789,-0.211743818397867,-0.328960984766967,-1.02837476581981,1.58647451372349,-1.38336057752515,0.572974297900022,0.701949530252218,0.210195148916928,0.707834684391785,-0.396183560457576,0.399555727897901,0.456702574056579,0.0971943148521614
"29140",2.09181599083886,-1.3394155515732,-1.14368547138613,2.05753401282411,0.322942759968593,-0.226594231481173,1.01442112251424,-1.20412347090262,-0.256399762300269,0.445330741715207,0.605443573283138,0.141133092091096,-0.562599552216357,-0.249016027399165
"29141",-0.883400621042602,-1.00579323642845,-0.782507466222767,0.867041500819751,-0.902551746103912,-0.659084293875442,1.75020311161463,0.548214657897439,-0.536580816267526,1.02581417386418,-0.147803430047611,0.381205231417857,-0.386094774827172,-1.06651907343701
"29142",1.08924775435306,0.875193588036706,1.81635015585436,-0.220688737931015,-0.836849419139462,1.90367257664835,0.14058834318465,-0.434350115319681,0.310893066224699,-0.137621236480051,-0.0154608454778561,0.187891012074144,-0.872354673035469,-0.0655520876893558
