"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118625",0.922361446187417,0.636692427167886,-1.36187341434792,-0.208591010480873,0.15155267248796,-0.765837293974772,-0.775475643182638,0.85663292860856,0.516529017935241,0.263076437116249,-1.11467181148532,-0.158551448650514,0.533755573580537,1.25310456564024
"118626",-0.0800607898068248,2.22083223275463,0.629887603678477,-1.62215542458696,-0.905593982690927,0.870394253242393,1.28437473273389,-1.8075500480075,-0.669251996210388,0.67540790857694,1.162797205572,-1.08637227082841,-0.0492891310383632,-0.599508328751794
"118627",1.76481179226383,-1.7505045604193,-0.626094665253958,1.28367507637156,0.876618168499561,1.05309686331954,0.918784119903269,1.30514103317512,0.665800567703453,-0.452776107232834,0.921736563957339,-0.162999534641697,-1.09372490347655,0.925799213919955
"118628",0.851476506612188,0.0992863973110701,0.406068466229077,2.31980907131531,-1.13693082973951,-1.40522850659109,0.47307032548108,2.63993488203163,-1.40877839830173,-2.17411240064015,0.0124388015652328,0.860845307910095,-0.866722793698238,-1.76743586652118
"118629",1.34902147869103,-0.611340106759368,1.37140362371676,2.47535482344191,-0.989106135114789,-0.307369218698212,-1.2394779907836,-0.895984143021122,-0.346247282920666,1.71597739478458,1.54712931637672,-0.331160682849978,0.472304612463613,-1.68567755256305
"118630",0.287106568781298,0.161960499337408,-0.212018241117678,0.864261844691141,-0.592285258836371,-0.96829337670306,0.297229703833867,0.325964445492153,-0.539831502429692,-0.287585014051329,0.534667854319796,-1.07844509650232,0.0644842818709888,0.0768452279263404
"118631",2.30815877749384,1.71927302885701,-3.61149104029016,-0.0354354027233275,1.0979789033568,0.269451648826931,-0.994290175521145,-0.340230768243244,0.816317347496202,-0.774395434206119,-0.146613785320133,-0.398553205716302,0.484396389032623,-0.584773523156214
"118632",-1.50217654011746,1.46540988410654,-0.234487862023575,1.25547246556018,-0.261246679694625,0.00407463340596564,-0.303042864349924,0.164314687084995,-1.02706517885875,1.77139936950473,-0.44236883518092,0.406980849324907,0.895893712289432,0.973589290963054
"118633",0.480518173908214,2.04271286916714,0.122704221986516,-1.75993892011744,-1.13068227567198,0.930448791528288,1.24099695043128,-2.21110174043648,-1.13308898709631,0.917640218892902,1.4401304470571,-0.665453981840033,-0.321041456514232,-1.06929973883512
"118634",1.68370589595149,0.3657238380991,-1.58719435129708,1.80012244186709,1.13038713690638,-0.105450975365824,-0.851465830642988,0.390210740042537,-0.104768196514572,0.117166322122623,-0.576367914484032,-0.563483026921808,-0.572723138977949,-1.07536706213446
"118635",-1.80296641920895,-0.872659676614456,-0.800156047272841,0.827458014997895,-2.19312941389466,2.67672307794918,-0.715935346998933,-0.857663876825866,0.482882810754287,-0.0105587750933938,-0.305702502735789,-0.466659813884168,-0.311907247275261,-0.194154203853869
"118636",-0.562762717194098,-0.072643459603114,-0.298587686949368,-0.892627000680142,0.780148613867861,0.667855004121274,1.1965023311164,-1.32212149702919,-0.874789422602299,-1.64029225047079,1.02576680773555,0.5488377645315,0.0850412761483103,-0.834242551321121
"118637",-2.19502511189291,1.71571125906874,0.627344748683582,1.82409993304578,0.418282371852102,0.262049717672696,-0.149205561457518,0.183417904959267,-1.37079701752103,1.17659468439153,-0.814716575488502,0.157441201757105,0.815747794837234,1.05198415089408
"118638",-1.13870729551439,0.360985222596273,-1.44726655630155,-0.840690353848546,-0.308255038071429,0.858689063782661,1.52480003749255,-0.72325241595048,-0.721442463619695,-0.222067644077694,-0.337663381591068,-0.766263458843111,-0.0331461295205681,-0.913705983315585
"118639",1.38683554926771,-0.920708310271526,-0.869637480301817,1.42931777445066,0.429837479713946,-0.35809528742582,1.02369413400481,2.00862680915929,0.219557425011901,0.409312597019962,0.32967920871654,-0.218159337246952,-1.37687988478136,-1.16478231760224
"118640",0.293209975919206,-2.59567963190181,0.503372449291223,0.343721557994674,-1.5098158810967,0.253111456802142,-0.180177453645558,-0.544699595192684,2.27565063203048,0.318229995022359,0.202776132642495,2.3394160773078,2.0363097299822,-2.51451755199137
"118641",-0.510091522964372,0.164256233695943,-1.51073012249256,-0.80348070175852,-0.462481679101515,0.794059175439395,1.55896220142957,-0.665236317368531,-0.654228159336841,0.309835276006486,0.24931494978197,-0.543147115574916,-0.105309947318248,-1.04546383899138
"118642",-2.60679201407761,1.54711982067489,-0.450730261699213,1.98843810143356,-0.224981606803311,-0.328885343815964,0.261238000617284,-1.60495069630991,-0.480383776745184,1.04402431250511,-1.80364134827442,-0.501751322552756,-0.610247134958941,0.940891459141117
"118643",0.0906140244434508,-0.23781984340818,0.0446166288173332,-0.694033653241474,-0.368249196673142,0.767629365081882,1.17165664772058,-0.0770873036326684,0.283927457842045,0.40916438257026,-2.16681664199602,0.390168197354712,1.05237914236805,-0.614450008025305
"118644",1.20622165952777,-0.736640580789913,0.0642119684633884,-1.15298351719731,-0.0533590142721966,-0.559743927934094,0.800013458865704,-0.34735073661748,0.272292276958703,-0.19634153371721,-0.803503698730209,1.01984278350422,-0.723681962568325,1.24390298015893
"118645",0.315201402394064,0.360303114904636,0.159384381074962,-0.295637528014772,0.640114192530484,0.0325605956007948,0.768937490778754,-0.000869657606927438,0.34961261520681,0.168861900742177,0.274431851525191,-0.0563490002883108,-1.104422063003,-0.551458895856202
"118646",0.0947932022276709,0.700721505724315,-0.638603927318969,-1.42200052982872,-0.806185645645344,0.324945306779365,1.27206402060484,-0.719003253934249,-0.344219684337944,0.0246405713038626,1.47308682474075,-0.737120936701265,-0.259725830850983,-1.49322019697457
"118647",0.600148757066367,-2.3777855408612,-0.363507955616073,1.47229806544088,-0.0256936918452711,0.35760709597943,2.19079657752842,0.0202694199617583,-0.493405284978075,2.06742333081981,0.717596720283303,-1.10243104312939,1.67908818844942,-1.00770413766282
"118648",-0.264178131662377,1.63750442585413,-0.961471452951466,0.725789341371212,-0.379680904622198,-0.668818262144362,0.685377245737713,0.59260931537679,0.0865891351736063,-1.03589296654715,0.309929699593857,0.412792084234059,0.4103806097761,0.816070719238951
"118650",-0.997517363341448,1.16640955906097,-1.02052415568011,-0.441534532364314,-0.694076501130155,0.451482798175076,1.54181421946541,-0.398993467752423,-0.30733185426077,0.0853673803175475,-0.813961698029577,-1.13490843357011,-0.165592373186851,-0.586098351416761
"118651",-0.115775401977042,-0.451436813462996,0.0433120092628542,-0.0107303498509304,0.405210298409964,-0.391837723104164,0.0612191575171924,1.44541101630545,-0.693071319795973,0.497928582941329,-0.218753918135855,-0.102395566317062,-0.353522639000005,0.513557972848593
"118652",-0.526004693981406,-1.04799587187005,-0.947192019106435,-0.243937679568148,-0.872072690083638,-1.39434281440717,0.394646883399232,0.43187731381251,0.196610048342418,0.0293690468376908,-1.3903217228876,-1.07943067462428,-0.787065650014408,-0.0517176847716668
"118653",1.56253297842393,-0.932406825957197,0.488597505854759,0.100791274775734,0.541557176096544,-0.205182835748716,1.16074966572906,-0.931059150417655,0.924562600869137,0.31614426218701,0.508607225761905,1.42911209516008,-1.16353946272722,1.32830729948382
"118654",1.18630848953855,-0.24537570629341,0.866651740857005,-0.496497408324735,1.55270428621857,0.650324623427204,-0.612002463353102,0.50068094613949,-1.11795537126341,-0.107693163848016,0.254857855416555,1.2275442909647,-0.730335103134582,0.0582289971268053
"118655",0.288847079753203,2.78284407524068,1.26675103881116,-0.703383501220584,-0.100736382591503,0.411737492217,1.38546981365911,-1.39648402931543,0.0774985171838357,-0.539529070031082,-0.256447308988819,-1.57165730812102,-0.195822469298881,1.34535281093487
"118656",-0.953158057446822,-3.17950358591993,-0.698566437348394,2.07995561893039,1.11808961266749,-0.92084575091955,0.903465990060896,-0.295964352301731,0.275401962428613,-0.304352953142675,-0.499429133054384,-1.74152891997523,0.85079400372856,1.2515720587623
"118657",-1.87067247043008,-0.106381041650937,-0.417355970739641,0.691172827479696,-0.33989157427796,-1.29588223979619,0.148862315734761,-0.74554464994249,0.993955660974681,0.580168471410034,-0.18540571372658,-0.163886661540588,-1.16300201822315,0.744152538380915
"118658",-1.56162236538854,1.26080722671962,0.150399763107998,-0.408109084777269,-0.725347849660064,-0.113181387636563,0.950895000778536,-0.306858940856635,0.192407681954429,0.183668876908237,0.316160836108692,-0.770085071543516,0.292027124891332,-0.932766574751101
"118659",-1.15046553519323,0.619742419924277,-0.0407184499952269,-0.00883100015729399,-1.43329703913275,2.22053691759212,-0.229311579657479,-0.720320307654496,-0.691720499618707,-2.0375659748715,-0.774813195817724,-1.61987673854093,0.284750285616679,0.434209256842573
"118660",1.12886738328145,-2.29272455115424,-1.38426412070835,-0.259009895682115,0.218458537681342,0.155773810101237,1.98599487576357,0.419410281532934,0.120677968212734,-0.168287966244466,1.05898838234844,-1.36097507739851,-0.804256666859385,-0.946016804676683
"118661",0.164605913898582,-1.4960545969692,0.167103081227373,1.21024291512391,-0.618011591108002,-1.28238000900016,1.05702526157636,-0.702105627202415,-0.560587963241261,-0.170955320292859,-0.909382865296371,-1.22486319921601,1.51269407943403,0.513939733771852
"118662",-0.76955090151935,-0.109241352368406,-0.422946884338885,-1.20464407191975,-0.454259697744597,0.664388212302009,-0.820451772099393,1.05523517285526,0.459854050851901,0.397365164350992,0.0970736458343631,0.946560422252474,-0.555843182520219,1.1947032367148
"118663",0.568485652818275,0.0972043271349129,0.421806602366945,-1.08142210670814,-0.115775401968289,-0.426861760513794,1.07138507089644,-1.00054429830322,0.262251730634496,-1.03259457994585,0.900049591388158,1.38794233868881,0.250505202036276,1.05375964365297
"118664",-0.680653587022597,-1.48096830556133,-1.08202181758356,1.37168553007958,-1.41910971393366,-1.22802486747627,-1.26960926134863,-2.42107421074037,-0.14101959904525,0.524405542718291,0.170025849637417,0.0372232475047124,-0.822330498770317,-1.20945970581083
"118665",0.851356855270008,-0.738829092805957,0.352617336898405,-1.11133361360026,1.12724019434737,-0.0917305482141294,0.610980099917128,1.44902181865549,0.575567459665244,1.39064846210247,-0.948160167714135,-0.294239604503092,1.10151408402254,0.162691253814533
"118666",0.322927691554954,1.49933411722289,-0.119729118874203,-0.860656940401858,-0.608326681256892,0.327181242629762,1.31053659223805,-0.667438969902897,-0.283111667609022,-0.058087909634957,0.747831927439342,-0.935123450579675,-0.0434388067816589,-1.03296372716659
"118667",1.06742737390428,0.377639645302351,-1.89550473177511,1.31565778415727,0.41261850724031,-0.281519648280149,-0.379912065952573,-1.2912421120564,-1.96157149976268,-0.772761439743421,-0.464621251445405,1.673563386244,-1.34296423241028,-0.383768455088758
"118668",-0.469373978068634,-3.50543048496147,-0.540891813528745,1.31516414893518,1.00322629432922,-0.0189461679785209,0.0316758691387067,2.49110124833583,1.37275866982279,-0.891648354239097,0.717935491049269,-0.814751873575257,-0.112052516813049,-2.90466994332825
"118669",0.639448422812839,0.39781366110213,-0.183105396007868,-1.31800105494608,-0.432596201641408,1.89887597303061,-1.21906605219945,1.10218010750394,-0.036057533087195,0.839051743407194,-0.387287606425041,0.729868550737011,-0.357443907170537,0.655818875449965
"118670",1.39058928431942,3.06587262804739,-0.531714243781571,0.878090492492647,-0.251028377838898,-0.433674718493084,0.767927179031811,0.245816845828811,0.101701611519356,-1.17996027128258,0.233456909935649,-0.0176957279471211,-0.0776569807102334,0.608075969790559
"118671",0.561540284191529,-0.855848207758959,0.282385914668531,0.801674772319855,0.734808355743769,0.74830219963589,-0.827372156215732,-0.960067212561767,-1.5521290802097,-2.04890567338916,0.522820274400042,-1.63071675101189,0.145840436782933,1.0815232026332
"118672",0.64249184709542,-1.86703811729301,-0.202591299835349,0.625111251868764,-1.4750413158286,3.44025896171527,-0.897432521130756,-0.136229358526284,0.680284780696997,-0.0698477731827061,0.387404879100739,-0.199888355303371,-0.0738890605805246,0.434728722722829
"118673",0.698261018025398,-0.621839853328948,0.311801479351408,-1.266601325356,-0.422520211066612,-1.25420096536392,-0.226612369901542,-1.40580795122491,-0.495746223689598,-0.932857497924599,-0.744261325240826,1.34017794166295,-0.429800398569456,1.13855204737531
"118674",0.869435893730693,-1.48331533481358,1.2563762508931,2.24543250468478,-0.805340683311611,-1.09190696426863,-1.23433267129523,-0.396475150220485,0.305309026767246,0.629193203058909,1.39696360489218,-0.694582824953326,-0.151423894600964,-0.226454648343632
"118675",1.53007245834325,-1.11066631059133,-0.333828000654985,0.49045808238081,0.508088782015589,0.974906175442747,1.8382757662018,-1.31935805759589,1.49491134226741,1.09575198600679,-1.55827223275783,1.6457186504633,-0.990535187109236,-2.05022216482752
"118676",0.444663307810506,-0.50345153733908,-0.549036660703889,0.240766416129468,-0.632866869443948,-0.34577281114597,0.011389512132274,2.17142948083101,-0.0481260918136549,0.227346261068998,-0.122364979950847,-0.489258756562491,-0.875255416075966,-1.66980998897288
"118677",0.888472888789267,0.109945575928331,0.434952043937719,-0.22671440210305,0.519891668128437,0.798799021916073,-0.677005528560181,0.968594810463094,-1.64608514374966,0.530300611323576,-0.722102543788375,-0.228842531009652,-0.46968624790877,-0.650903515478417
"118678",-4.07719035375939,0.940921999216739,-0.102542574441988,1.82279506182391,0.529693912053143,0.128625639636872,-0.303110489891952,0.185550887858829,-1.29648474616794,1.92828616001127,0.162138613593076,0.392842000707803,0.790523630390609,1.32265533560631
"118679",0.108962396532081,0.536428201497466,0.347421481992885,-0.723299453321883,-0.161953092965207,-0.983934895524125,-0.22816857959736,-0.84820710244817,-0.249642378109762,-0.676155612303758,-0.336138310522421,-0.495441274787056,-1.15882060899432,-0.421851527814676
"118680",-0.216439450221414,0.913215612618413,-0.855473140393466,-0.193286210199579,-0.480334985157283,0.44034245403055,1.20114671107697,-0.802195313338781,-0.474475766013098,0.38934260930664,-0.0859686594189104,-0.763138899688248,-0.00384848455416245,-0.878817510364551
"118681",-1.75369911324594,1.70482316982197,1.55050433171322,1.80724326460686,0.916292215376793,0.567066842846237,0.0527785977422676,0.384306332806089,-1.19950849878314,0.623326783133694,-0.920897950605195,-0.549007088614175,-0.205137119331496,-0.378900534980307
"118682",-2.12654736688977,1.57265179786084,-0.142405148814288,0.935506871655017,-0.202880988104121,-0.28993883015092,0.470210055677399,1.45079128808113,-0.157013775103387,0.140794731800019,-1.04203581335678,-0.22634779525067,-0.237063435257558,-0.343209651495418
"118683",0.15510636630475,-4.15367962324957,-1.05732928954925,1.86390599043215,0.820918791492328,-1.22384959792858,0.74090869133745,-0.343681890673017,0.0902611278746494,0.364345522482377,0.859560191064496,-0.821485177028034,2.10354747042994,2.41323560255134
"118684",-2.07273017014436,-0.14375588112564,-0.163283821145634,0.799224262553969,0.23033805487742,-0.809011942607308,0.259209654762151,-0.886118980651996,0.720327658184075,0.037162143608961,-0.271609509379571,-0.038412489037534,-1.05467099456491,0.610530894178858
"118685",1.25397990596386,-0.619835530262708,-1.2389779938638,-0.808270018111802,0.400358873474967,0.285262096558698,1.17294369055919,-0.622673381592823,-1.2133595149409,-0.806528237681583,-0.0553434277553853,-0.150721169088114,-0.352547378261712,-0.435360466718133
"118686",-0.12002079947704,0.743139552984612,0.526309510134529,-0.300495399717238,-0.855776536629756,0.884348135327728,-0.19477044398492,0.136593057318715,-0.810529525774655,-0.0619116081347579,1.19410851624566,-0.687511136497142,0.864052474547819,-0.138285558401645
"118687",1.18174941236717,-2.70507501484363,-0.361887939500468,1.20144597572591,-0.25609831667163,-0.750992021450186,1.72349634614935,-0.187287678577833,-0.484936605365673,0.833380586813256,0.47951473016223,-0.525976074410599,1.97049415439707,0.878704046022959
"118689",0.842603368096556,1.28089829776737,0.73244368821517,0.0417629104983949,0.367822503875166,0.51125800460451,0.468234646218895,-0.663649315124058,-0.481892251044229,0.65486943818277,-0.0306959499384323,-0.38782163163696,-0.624044344037355,-1.50827056654454
"118690",1.04722864969269,-0.422250602373415,0.540304730639947,-0.894669115882086,0.191084330893615,-0.459275690843192,0.764720894397701,-0.346276225367402,0.336381297505156,-0.234705118434148,-0.62631406753021,1.22951406283748,-0.682128176408138,0.997060341298246
"118691",2.04502726921778,2.39472811820471,0.0652359377615697,-0.345674409332948,0.861321246749253,1.10689748152133,0.15330323314686,-2.28475154195174,0.37050368717453,1.38064762251211,1.60586172706848,-1.24484360232297,-0.0382449329180952,0.293654686125167
"118692",0.750213851884305,-0.461736174223613,0.731018170185592,1.61568152232862,-0.765238893294629,-1.24538462083918,-0.140046364040411,2.29562619383134,0.627880644585848,-1.34388319503346,-0.787679345374764,0.408378932660055,0.666813258062769,-2.4257652578193
"118693",-1.20206115533463,-0.24542758710566,-0.651928213718472,1.38284681505195,-0.915911075556728,2.56400783374783,0.0247469140626135,-0.608853571769784,-0.0284849629790334,0.00862798378901219,-0.458286329447982,-0.312460720523353,-0.618583493289606,0.794719140733007
"118694",1.29718240253583,-0.644176882728832,-2.33839017813138,-1.05607868570492,1.53139502185201,-0.0742391816325543,-1.21156726626651,0.0109705808242192,1.87951658150182,0.865040175056001,-0.360522028814802,-0.987633400929531,0.236813362764551,-0.283338917634712
"118695",-0.0910416757956288,-0.0561858243398598,-0.190391321964972,0.0650562532377958,-1.01136585216495,-0.175973270292825,0.0277554937508806,-2.36840398525792,-0.36924217765269,-0.156701526162444,-1.90011052642919,0.846696366091,0.934685469133507,-0.123670079630693
"118696",-0.194699991641121,-1.99248715758996,0.668868410312172,1.93205488048522,-1.53427989492564,2.62886419508346,-0.790972965224535,0.468848386380193,2.13181121367837,-0.609697626259293,0.31376770654685,0.429096802469911,0.286547517615973,-1.72273829385461
"118697",1.51361431600908,0.366612076784048,0.162968856362553,0.765659632785925,1.38238412148419,-0.261704708049852,-1.64223981195548,0.437639978517051,-0.363192214852461,1.34047696614119,0.200025546651525,-0.459163363606942,0.372537917532141,0.27432200220736
"118698",0.402442127642415,-0.407561468605165,-0.468766852906217,-0.374969525210936,0.429583603705985,2.76115796931229,0.290110436189958,1.83274026268121,-0.523380177765662,0.625750261803269,-0.401000035347116,0.145752325698632,0.128062702650681,0.420877932740674
"118699",1.3857709969256,-1.87097958529003,-0.406929853482803,-0.136401718320546,-0.286325746827808,-0.248598285852394,0.878503360058353,-1.22282219153149,0.460050681553676,-0.201664921441846,-0.853385905347789,1.01264840758585,0.507469291742649,1.28689838621974
"118700",0.739937974594894,-1.39478986201754,-0.152369661184422,-1.40059929580405,1.19786809028445,-0.157111763920555,-0.0717243661592959,0.284914488738631,-0.455353408853003,0.876189755683253,-0.546166749403106,0.20753971502131,1.0835409149187,-0.49174251449364
"118701",-0.369264046283356,-1.96186316478712,-0.132753707876041,1.22436102934267,-0.182467722099493,-0.124372140939983,1.27968165532074,-0.771833684289516,-0.881883671246967,1.09847840448633,0.167144348871928,-0.951789797098521,2.44940929504153,-0.456110046498845
"118702",-5.92293686662434,-0.108892511510477,1.11949095429489,-2.05272101118542,-0.843779288883343,-1.40419575842117,-1.00329599110861,-0.474222825075658,0.184321023040388,-0.284779073038952,1.37850534144258,0.345570761972696,0.576143501969665,-1.74260886976422
"118703",-0.15174655090425,0.290875960377722,0.0790885773218846,-1.044487425939,-0.299301042977227,1.65891082759953,-0.710229229313496,0.540046084180391,-0.502843328030971,0.757554236635135,0.0222673892853897,0.525948889222721,-0.622999992703476,-0.521329891434869
"118704",0.714120540030769,-1.32628712078053,0.576852533179511,0.0987208662650124,1.03364202175171,1.74587255836567,1.88796577773175,0.623225440347829,0.651019930840701,0.841538229808417,-0.978894728039804,0.221694957537977,1.12922091393817,-0.533042209905684
"118705",0.457612613373517,-0.466631363153882,-0.742528207127844,-1.09233870653811,-0.0555530287129907,1.01104455633005,-1.29359536059009,-0.034035325362598,-0.378854036977097,0.179168656729404,0.234576372162825,1.17355252071615,-0.72147407023416,0.702134505723738
"118706",0.144566284162962,2.12428793318828,1.07373148551057,0.80906431295669,0.248457626414369,-1.10651786629305,-0.33699156718218,0.725978352975775,0.202271445474082,-1.08724857043392,0.0442046247200975,0.0242987165536955,-0.963213816614716,-0.487770015379361
"118707",1.37277704602953,-0.282812823452561,1.0732438704399,-0.297552311243181,-0.291319172780545,-0.807076847356397,0.912586149779076,-1.56986905886057,1.31037229357591,0.453760033160914,-0.412761307796396,2.02311307016143,-1.43506166021584,-0.300048195813062
"118708",0.545785906036888,-1.19328150134356,-0.0897333246212765,-0.990556410908752,-0.356254343063929,0.716776937143496,1.32847604020235,0.172914054929348,0.350638164521393,0.835202933043259,-1.31325098100719,0.318840526326931,0.825304314834537,-0.921939266370739
"118709",0.259840607151153,-0.459506788563931,-2.00960185021933,1.66527310209213,1.52211905954171,-0.0496828973403031,-0.995804945125894,-0.825746622808277,0.251914729122521,0.0433747922149966,0.507705233577909,-0.620100134277837,-1.44290825108365,-0.239114934683359
"118710",-0.42819135031444,1.64486106809133,0.433709671204632,0.97283341250648,-1.15966849734151,-1.57934600885576,-0.338254526886408,0.807302208299403,0.0210475184290001,0.410235647436347,-0.223095674488342,0.35353089423497,0.0807797368587101,-0.163201241445284
"118711",0.613902576487312,-1.52624461170447,-0.123594003650258,0.588803989314831,-0.408754932945769,-0.929487612569712,0.876516317906497,-0.937742992900465,0.848910989838406,0.743143498505173,-0.404357303677229,-0.127629135020809,-2.30972977225029,-2.80636445356624
"118712",-2.67237213385638,0.786373663191288,-0.0421305318672957,0.114960597034935,-0.557984765997477,0.0377886874288219,0.578742796509685,1.424334172393,-0.456040151738486,1.70652960478253,0.114276020364949,0.302063105314696,0.342086785863599,0.210978474605125
"118713",-0.414347096408922,-0.470176031592568,0.974327882906249,1.02507121653362,-1.98875549747289,2.41853023422642,-1.69511094181765,0.0638921282759529,1.7680668372506,0.0941447204583892,0.258577809066981,-0.400502088870166,0.275614196123253,0.482038245215232
"118714",-4.40222343464213,-1.01346708734374,-0.421854661303341,-0.989194372017233,-0.555558064095128,-1.66321951085817,0.162376689108992,1.36489989919619,1.97646705166238,1.23807332050043,0.969131240133682,-0.00853035124542321,0.0523017497302938,0.996207093220354
"118715",0.568393287540415,-1.806867981352,-0.64000552868204,1.16547013340359,0.353176150206852,-0.459266865018735,0.765801723246583,0.829276413740574,-0.277631282805937,0.501342475828878,1.8912020067802,-1.53344663749354,-0.118894074587894,-0.0565553505050777
"118716",-0.352747207858481,0.455494271390497,0.283310835953344,-0.766979841249593,-0.962777973926595,0.269270644279244,1.02144938031282,0.0535291371458754,0.447276089054579,0.0796813849905181,-2.85752549696397,0.154207758414318,1.26293470630564,-0.0271533846878908
"118717",1.44192660329721,-0.234241969824434,0.89470252779757,-0.779561283852482,0.100987111161739,-0.572932669077774,0.957210508628727,0.0649403041822861,0.654710803109606,-0.195267441683548,-0.92928026800141,0.795161531035641,-0.663032247282434,1.41316607054169
"118718",0.414289595214516,-1.18081443952211,0.350526297777087,0.0679497065278575,-1.12168698006889,0.0411095749850411,-0.173281212960109,-1.78249489536431,1.21479338977166,-0.231059659333844,-0.723772237454799,1.49567357167368,0.888581282716082,-0.633550986568412
"118719",-4.79593499602815,-1.60563850746434,0.18714674843962,-2.0791942497611,0.162888047165866,-1.16558861481887,-0.526965020154797,0.0471301621601641,0.977882560997979,-0.602023984154737,1.88163740681787,0.565692838195641,0.701776881539913,0.640051202710787
"118720",1.31981747702292,1.5874775606853,-0.336099613173708,0.165363641715919,-0.423276104708832,1.73325960262085,1.45230831401178,1.16726650253679,-0.69554528053123,-1.61508956864842,-0.876384454597735,-1.00841130034331,-0.0424081526766063,-0.438871984459622
"118721",-2.80090143926534,-0.0941652604655879,0.321123666434739,-0.934403001601895,0.88116376449787,1.83868889047521,-1.32814276209273,0.205619139912419,-0.300169359646469,-0.013391604375894,-0.110225698117631,0.15318618116551,-0.0851729283901129,-0.362185525742195
"118722",0.241101725691992,-1.35012753505365,-0.138831091197275,1.42323872912759,-0.611334787529514,-0.22826660640728,1.49241660662572,-0.746954417259754,-1.0832700896586,1.11534582837842,-0.469222563238795,-1.09710867911402,2.06979460501972,-0.423790413380095
"118723",1.79606765411904,-1.20846723342708,-0.650759983193087,-0.75001487839345,-0.813021611910981,0.9297986013903,-0.294533672523966,-0.774730900742634,-2.39486588342373,-0.517199787290638,1.11561327076102,-1.15790626309718,0.840098253309636,0.672268532385315
"118724",-1.24786538428237,1.04356636436965,-0.778868201773891,1.82006210317,0.155659874218235,0.289353958883849,0.341286608657643,-2.08458379733246,-0.956016268359647,0.977021105777897,-1.30740143357024,-0.106516273384309,-1.01569162942516,-0.0900487666744798
"118725",-0.366889726672162,-0.889048267182671,-0.0979744410841173,0.426764591711855,-0.019853054906499,0.856686385709731,-0.173008088449987,2.12802749833124,0.322984282555305,-2.03346864817005,-0.91692430940234,1.05709142978871,1.15421147388406,-0.949169096335055
"118726",0.811294936548866,-1.69053836425129,-0.99278340315553,-0.129927406774358,-0.155786760717293,0.0820819007952743,0.871373071389477,-1.5601930646107,0.309176319232711,-0.182741168433785,-0.923891568072145,1.4664454298357,0.376282510288134,0.646610998148718
"118727",0.430475735017235,0.861125033240055,-1.4138535574851,-0.354406292759653,-0.369961123366719,-1.30842696919683,-1.21338275250651,0.66335918306771,0.552882123139325,0.389884216576364,-0.919766300366193,0.1049387311101,0.776899979950193,1.40523852362936
"118728",-0.22272773998672,-0.847550495775402,-1.1497322203817,-1.6377945166527,-0.599472329105357,-0.779036263771873,0.384449397611873,-1.1099259714303,-0.39738778187443,-0.369889741187288,-0.932989691941609,1.48626628457014,-0.933764874746113,0.954146680159116
"118729",2.4786965470715,-0.0644561725173869,-1.77300105899145,-0.473296407876478,0.494982340507513,-0.0592482594242027,-0.217254450238367,0.110251044691399,0.399520414991304,0.300028243754224,1.87637096908213,0.540369558765084,1.31555572333043,0.25958068830403
"118730",0.49988664553998,-1.14783094872566,0.367364314597287,0.761832118373324,-1.86429689435298,2.92409715219413,-1.21351131982742,0.0520998474870399,1.33698434261545,0.0940655438904463,0.27469109872145,-0.434808372731029,-0.107523879255435,0.274469141700515
"118731",-1.5970733448395,-2.87351194487578,-1.20216782921131,1.17808414753249,-2.84538158384064,1.96689803840377,-0.428029512468679,0.724934244675404,-0.074937180891443,-1.26635410353365,2.30474661310502,1.73948127960527,-0.757944246485673,-0.918822646554413
"118732",-1.4910796881428,0.162788941894121,0.441289988318794,-0.607487108221366,0.683902858276478,1.02769490398548,1.12914525744411,0.0158881841841495,-0.407328459411541,0.187958259130437,-0.0193354013744942,0.409708069860029,0.424449853334632,-1.09688347861088
"118733",0.225296190816493,-1.78305685785709,-0.0918904232728366,-0.237755020130024,0.0243248072307863,0.77157054967261,0.614186564708808,0.063238086637584,0.791225233482707,-0.767655702103003,-2.0611479212286,1.48007031386743,1.1054375603707,-2.60590391461219
"118734",-4.57201127320726,-0.207244440442769,2.00748981850644,-0.909497130147042,-0.0498550352161,-1.21231834627184,-1.29695269089496,-0.742955558901563,0.249344199860844,-0.487976708106551,1.44690565722016,-0.449097792994623,0.477566280830663,-1.59278174967147
"118735",1.88739812842757,-0.517574542082748,0.794365716769983,0.222223910441963,0.202266263006752,-0.688883649270169,0.773081126914492,-1.25436841754273,0.632225613788479,-0.0421400862179094,-0.0298324720143569,1.256324076211,-0.893557770770032,1.83365830957081
"118736",0.246826366386219,-2.24949624619108,-0.441470246438067,0.460530362304594,-1.95816178382939,2.74299966678052,-1.43135401561099,-0.304400999994151,0.819014663302269,0.0493409640480864,0.550910901187784,-0.580053174972399,-0.00187544856442237,0.727690632472694
"118737",1.39480233498365,-0.859322742405553,0.467125972050586,-1.01869509466106,0.269979593686509,-0.313656075188333,0.854292653670644,-0.253178764462707,0.353245579814443,0.0454856627118474,0.112184574939915,1.65341751508697,-0.423257053117599,1.06933089460925
"118738",1.60650447188234,-1.53253914427695,0.159267267684713,1.96147485078699,-0.437683128653597,-0.866621930931736,0.582294689374582,2.41010872903557,-1.84515026915219,-1.97247368388227,1.39143721980467,1.01640449966958,-1.34000829966155,-2.69810454736742
