"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257308",-1.13172959201572,1.90511580116656,1.15010793887897,0.254533910002044,-1.3743536132353,-1.09160164565724,0.0751587904642705,-0.0472627969381905,0.430773616840394,-0.791148049048069,-0.259704059026964,-0.266490225184069,-0.0185129064738785,0.241957562995619,1.52197458738943,0.242879645747827
"257309",1.89870133235941,-1.38701013617246,2.36629525678641,-1.31156406846342,-0.388284099004374,2.046743451688,0.107673606627461,2.45615385807866,-1.02660565020526,1.76561135792557,-0.608117752601973,-0.190404489679514,-0.175901950937797,0.925671520132507,-0.0549167391750852,-0.508795734540274
"257310",-0.715498227192804,0.489314933164023,0.64627904123759,0.86734383868181,1.48206625698495,-2.0402201041276,-0.21196169684338,0.0774586964516863,0.703900410823601,0.45527474135407,-0.303477340113864,1.00047301985898,0.113246457614649,0.321047372303011,1.95465653125709,0.957103041458873
"257311",0.745714603107228,-1.5899613961188,0.196031148268852,-1.57691147614902,-1.54154760028138,0.921453618832731,-0.59017860919945,2.57526381488039,-1.40741592793268,1.4158337505116,0.517768759261901,0.654098953828035,0.870516247649658,0.819578988445172,-0.569852741023479,-1.60747917016519
"257312",1.01188683290838,0.327869861047967,-2.3740624916,1.32326915915345,-1.22672287776929,0.72721888629924,-0.596840080453943,0.516983653283325,-0.731309216609203,-0.607212349142141,-0.211517428117942,1.06568062380051,0.776811880256915,1.3718944075214,-1.32212333898136,-0.181882488863933
"257313",1.3272380934956,-0.500008305016505,3.85603025487428,0.773240563571867,1.80903780241829,0.801861473502758,1.7558938137488,-0.380968498131239,0.237769656424415,0.282267971737044,-0.0183204938543497,0.129336286773513,0.128485223752166,1.10093128985742,-0.269008519517332,1.67767174381687
"257314",-0.496481946654876,0.12394968531436,0.112917712351877,0.420346884306206,2.56535167999964,0.218155149401852,0.394229323682697,0.650869264305555,0.0998398644900217,0.182402110637462,-0.556031660655447,-0.43006041475972,-0.699523118026918,-0.40886312003266,0.4022050933247,-0.783561269985935
"257315",-2.12665378994171,-2.02648320297875,-3.38736887380466,-1.68753321898883,3.00848960468704,1.46612760952279,-0.357817122869906,-0.410581386250195,1.89120078960091,4.73651600680317,-0.952936270168732,-3.56692646614676,1.92893099575718,2.10506118855098,1.78210547344875,-0.732845271686131
"257316",0.901952339476156,0.833494430689178,-0.458719804704517,1.6412517666705,-0.413250949365379,0.906285224362163,-0.844976157284052,-0.342032904897096,-1.00752579608812,0.91923721159675,-0.363879734359527,0.915496178540782,-0.846541679247695,0.546846072894192,-0.851263622991105,1.18670169771785
"257317",-1.6440905645401,-1.9723108700849,-0.875270980124817,0.584175302948919,1.14766319704975,0.529472363574933,1.92503657563238,2.11157817421194,-0.37917841302738,-0.0910489418685399,0.864776088647623,0.893003244442428,0.559376118530342,-1.2507023216365,-0.90411991091554,-0.0788661403975781
"257318",0.651522459590787,1.7961724878711,2.53996626521363,0.126041455491631,-0.348985059611705,-0.658323766599505,-0.180380699837586,-0.874835880520233,0.485108316056586,-0.514140592810541,-0.0729646276749861,-0.397024563722113,-0.315094554140753,0.561547606184881,1.38179037903363,0.415162054326326
"257319",-0.238011873257604,-0.826313192527585,-0.590417675270136,-1.32523417908638,0.0726235781701404,0.37659842701643,-0.598945438101655,-0.171701722439059,-0.499335347714983,-1.07021126421893,-0.656074208817806,0.567813963079934,0.758716273459573,0.660723817006967,1.60761005219006,0.154884305222656
"257320",2.09704439760898,-1.12767511745333,1.45715627505762,-1.20462671623818,-0.510725898501569,0.71012057468264,-0.519418821111434,1.27205727640565,-1.58342653554715,2.03701487380488,0.992363287429894,0.872174890582152,0.0802212103841868,0.663853978812852,-0.783994087351201,-0.575112441920538
"257321",1.33075649406943,0.923555465411745,1.31850610024592,0.685787611229585,-1.13783250429527,-1.97246186026726,-0.85248897551828,1.12985377840064,1.49550490099088,-0.490112156393503,-0.610378449851255,0.98885587708363,2.91050758432749,0.475279050855509,-0.947150929767675,1.4783452627201
"257322",-0.780770959115618,-0.135930163846609,-0.77630363953665,-0.0555748219960144,0.645635440036925,-0.434373305442956,-0.09123285187098,-0.381602663287536,0.611523779988105,1.08405956900101,3.06241082883624,0.692930579837466,-0.547802729012244,0.97368436719764,-2.45203168590541,-0.763740388055769
"257323",0.677710370097156,1.16913996490457,-1.19403793958534,0.074410511655739,-0.97005256442611,0.528823505731197,0.717375519674702,0.324044745775241,-0.917091491980676,-0.42328287421541,1.8602759123094,-1.14708049634223,-0.196620486923406,0.3419678247415,1.03209849480192,-1.25212897847227
"257324",-4.0894384897413,0.935027347515862,-0.0400543292698214,1.15201062886153,2.28791319526072,0.514486604716512,-0.820453763735367,0.354607566724343,-2.14491327911577,-0.710864270878352,-2.17149559502113,0.00899999752932894,0.161998146888296,-1.96744007949062,-0.576372698615531,1.44356007856262
"257325",-0.331759764982757,0.887715613691888,0.816853186525261,-0.704732007616977,0.483588594160436,1.23887495800349,0.21534052255281,0.329692658964451,0.570751587393278,-0.912390452561958,-0.0202407559720014,-0.79990733085427,0.0520973785616636,0.930412866236481,0.45024703273791,-0.462913555430696
"257326",-2.0408434143863,0.154834657449651,-1.81386267044995,-0.00158055436651316,1.39664751158103,-0.0360768001477413,0.647392853192556,0.507425287290134,0.512910875600333,-0.188859790453441,1.03246639646555,0.352872300983117,-0.783542016078352,0.60976100383354,-1.1777688867924,-0.414492813714075
"257327",-0.857286703101763,-0.771138436103204,0.940927896157084,0.726066230248975,-0.957734530997074,0.431899695498086,0.114419223487311,0.15355342588952,-0.0610115673071048,-0.700001356644261,-1.11199770254309,-0.427457661328942,0.634074707639571,0.694694274692168,1.3360336809679,0.138645106881767
"257328",-0.727941882323045,-2.20973690826926,-0.0141678223002986,1.33307864844812,1.29218475409527,-0.743335759239459,-0.104240566333785,0.471122417507989,-0.4834077334783,0.0593471258967122,-1.32897166862445,-0.0874152497427065,-0.191616621065001,-0.680881521146798,0.640268218689369,-0.458645565546273
"257329",1.25883651445398,0.497178502733364,0.663009339245719,0.398718072925329,-0.956780578508601,-1.62510857674043,-1.12944676902231,1.06989010013395,0.0566074191999904,-0.118417808773943,0.694826129969686,1.16177825734056,2.48235985719566,1.28037436958109,-0.716945983643432,-0.173025346511676
"257330",-0.807511834702028,-1.71586233040974,-0.290181302889052,-0.404453859362956,1.34334899850399,-0.190807937722519,1.13402521297897,-0.195745778536573,-0.0546261563849852,0.150136743851045,0.695065099934071,1.07089879374097,-0.212522524869474,0.0338401641415144,1.06263515313451,-0.17231061337534
"257331",-2.596574677573,-2.54176079668258,0.919067140052144,0.551989044064046,-0.704858554584137,-2.21241604916725,-0.746941891066777,-1.47902296677932,-0.302323029737819,-0.606089684919172,-0.960050895925237,-0.416824898380555,-0.702524528220151,-0.380360108733587,-0.405614294837699,-0.906825528309771
"257332",-0.577478793391676,1.73911622634934,1.70268598754764,-1.81613694281699,-0.682793150304687,0.480032181497448,1.31679005796239,0.871312771869887,0.39372253149858,1.56937314044152,0.342298450429034,-0.958896400415124,0.481174712159867,-0.479088224901855,-1.08059901081715,0.43168058697845
"257333",-0.623063071479262,0.0675361154525863,0.44446357128694,1.22536580814616,1.04401891672202,-0.674628417599145,-1.57341352908711,-1.45700028100281,-0.929470507023543,1.13474123123568,0.136003435170647,0.221638227562731,0.76909069083696,-1.91546025591253,-0.232668371160162,-0.183709184254483
"257334",0.70597087701163,0.833794324474891,-0.459914172492552,-1.72345192699453,1.8902697875273,-0.379269357817557,-0.856660004952806,-1.51534232097122,-1.80593009818468,-0.770607269008437,1.12358145704867,1.6182436298496,0.71928314087846,-1.24534796602108,-0.858505731291181,-0.248579681850356
"257335",2.93605815087851,0.388514326447435,-0.437900608448447,1.16409377181424,-1.13285319613527,-0.668921856510195,-0.52899570723269,1.4485309138531,1.22799870197882,-0.363060801159264,-1.22971827692953,-0.157340549992197,-0.72056041229595,1.01362338783814,-2.00557911166295,1.98972955139574
"257336",2.18172914220086,-0.67416703544497,1.13745192621525,-0.13063457520052,0.491815044146078,-0.725473171649998,0.854224768196662,-0.279849378231483,0.918811694358389,-0.189825733312845,-0.795854156451976,-0.436274020570312,-0.171246703458448,-1.299179471465,-0.420337277589681,-0.65032085576742
"257337",0.306557593526373,-1.1438336830773,0.739442464148375,-0.325522596616327,-0.32664941672452,0.702693193298232,-1.02719976197907,-0.130712559887944,0.483205256755725,0.181357617567971,-0.358382513467645,0.0744199301502501,0.367874601751869,-1.29449231810918,0.578581862387632,-0.591402877663812
"257338",-1.47642896453521,-2.2169854736452,-0.735695120939725,-0.9816263737152,-0.766185495277473,0.117016884718334,-0.404356751289866,-0.533860008841981,0.654030315515311,-0.571512791254227,0.96374204181752,0.175779619110886,-0.229019409935847,-2.09101310426017,-0.740982400421083,-1.07183444854497
"257339",1.07594360053133,0.0877154600079529,-1.51469793007813,1.02440129012128,-1.87718299478904,-0.176890744876492,-0.648634226334209,1.06621521327856,-0.429758981904368,0.958539170363871,-0.991659342749684,-0.343459960457865,-1.34637330668298,1.89046606022534,-0.249951397200163,1.53143675574106
"257340",-0.183108324287492,-1.59839174463584,0.271080705804875,-0.456337296493166,1.42855416818511,-0.326920087933287,0.835285571443705,-0.754259984911291,-0.281565287333282,0.0760151512050972,0.45178685233721,0.879490399148674,-0.47416494813571,-0.194690857466817,0.902828981849068,-0.322722148266061
"257341",0.335907897735213,0.947065864147007,-2.66061739098356,-0.0895266343572493,-1.37199169836054,-0.761053539573244,0.491847770578851,-0.36481165943865,-2.19447130172172,-0.554866524410645,0.041114609699797,0.000480249059763897,0.0525646311648054,-0.121960184311311,0.620645471555824,0.422724743364192
"257342",-1.80123370102955,-0.418820001511233,-1.43195851250372,-0.761158044902305,-0.693832757312688,0.226079220895372,-0.154365938857193,0.68119046826628,-0.824421657009293,-1.27718987112546,-0.804704422667647,0.576053916726001,0.784338414996526,-0.116108532983851,1.59655842795875,-0.169515884881763
"257343",-1.70867300965736,1.7304903696458,1.39668497115798,-1.47697175993061,-0.390946109494604,-0.508580692123172,0.0455667690810438,0.447869394019207,-0.162132729258631,0.0913420620015615,-0.0623259113987306,-1.48283499128069,0.172038722722449,-0.596650168010934,-0.780477128591682,1.05866719778969
"257344",-3.02491828568094,0.348804680056945,-1.09361173005654,0.633384880877038,1.73265640288,0.351666270971272,-0.217066435999026,0.972421271842338,1.51336866953319,-0.787172147351381,0.311247487496424,0.226429911443447,-0.0500984315771382,-0.299713071937163,-1.07585536816828,-1.21470235535887
"257345",-2.21804960326807,0.656227997858511,-0.263330930270005,-0.439752811936668,0.00728468234362311,0.992766592699787,0.120480191394601,1.0829251661838,0.42689713910943,-1.32105631120182,-0.362219502897961,-1.04531765232214,-0.00827850596863513,0.445187568073014,0.245350677131407,-0.517249984995139
"257346",-1.24387127361415,-0.377811265826212,0.200051409288864,1.80129863908383,1.45743126163297,0.727801393620681,0.331800318406413,1.34547657448734,0.658165573760711,-0.433324921908643,-0.134801450675514,0.647839332627119,-0.0763296177097205,0.130699785035291,2.24198840849539,2.51646195862776
"257347",1.41620464020027,-1.0215422208129,0.329873758666935,-1.29139228534436,-0.50440424558132,0.492156633353594,-0.46913347806134,1.17688069311559,-0.939671598876283,-0.658468933602441,-1.32957236089101,0.167799637350765,0.188281098150343,0.262951981926551,0.357623959942017,-1.93585817176695
"257348",0.56690358576811,2.28707182092349,-1.00156691023735,0.196273041176299,-0.292841743598323,1.20745042712508,1.20798593522492,-0.334216706645689,-1.04697010230342,0.95393423396758,-2.41477838664665,2.12398964547805,2.42820425225388,2.89029287604829,1.40280022662565,-0.175900861230604
"257349",0.495739971836563,0.755290116643012,0.556111989775391,-0.599395207385696,0.00750979302403502,-0.960013570657662,-0.143522647458049,-0.420826630492318,0.32784203112123,-0.207564478496001,-0.0706107222273442,0.485403763398622,0.0825429008732449,-0.610194837099392,0.814227065651057,-0.191514688316312
"257350",-3.25674368092046,-0.249735851856262,0.267132376592584,-0.564187328430051,3.06935135442278,0.139834851248516,0.162067402511372,2.14674981540105,0.924035044160281,0.262931706239071,0.990569182557241,-0.186815008442901,0.921204821682441,-1.11614356187637,-1.20103560453381,1.06611632064075
"257351",1.09220885702291,1.6292811346587,1.10259770478286,-0.286555302976611,-0.596139682551495,-1.73460170590166,1.0097256495478,0.838329164493509,0.471934992683187,0.348044925573379,2.04374218810557,1.06649761711017,-0.704322033694616,1.29460831718631,0.697002021623263,-0.56173230602993
"257352",-3.12204009353836,1.00465361465924,0.565050148205973,0.485428398042688,0.524794576266572,0.336167004694125,-0.2817551598269,0.43820504248804,1.8237356652114,-0.479356591764161,1.09556603593329,0.167765463003812,-0.0439256064078493,1.38505315731265,-0.460329296075058,-0.822809454749678
"257353",1.19228961271679,1.1325096242071,1.12621607005625,1.22767123829209,0.250348774279725,-0.520133795921755,0.736072189246626,-0.471945234163085,0.683232152392181,0.286977870968666,-2.02621723135621,0.256580739519645,0.554298773467303,-0.861992427187462,0.258148660401621,-0.409959644603056
"257354",-2.24170279091397,0.901160106364814,0.332575394800376,0.447208421915023,-0.467762451585324,-1.81384112528889,0.256034719303371,0.581203935567572,0.0259228295462435,-1.17234002200454,0.575966463416653,-0.284125224542359,-0.687403224567111,1.40947614875024,1.63946177578175,1.94950055397035
"257355",-4.80862134435744,2.00396079796868,-0.907051137388917,0.562627136478919,-5.51511851504499,0.434012171872961,1.78458046695023,-0.364450137795071,-0.136620637623746,-0.903052490590496,-4.07245926473854,-0.618096517717174,-1.26844095634844,-3.43664925638088,1.01334638510944,0.0618312725519675
"257356",0.362677287429393,-1.73697874100188,-0.787428518077888,-1.28323410655738,-0.827327767554309,0.762094797288795,-0.917773234330103,0.278770389177665,1.09780384025494,0.691466596311271,1.15045358291673,1.98441668993096,1.77122183467203,-0.0666958581530008,0.690356347430095,-0.196017459372971
"257357",1.01923362366191,1.21643538080241,0.419778028498132,-0.165875494414897,-1.11363332130662,-2.06639975058312,-0.326168622622845,-1.39615968108775,-1.01272303619607,0.42972388472052,0.674300827826227,-0.0986474904876654,-0.749715588020766,0.140158047344947,-0.29283098233271,0.571009656279426
"257358",2.35925679651816,-0.628371591583947,-0.105925446668562,0.485506946774952,-0.86210536934791,-1.48095743428633,0.505432037720115,-1.49589617765735,-0.249338277266936,0.484846178150237,-0.265868097376457,-0.647588521695571,0.226841262252233,0.350686445586427,-1.56894995607075,0.779336489233552
"257359",0.256623831210385,-0.708663729679611,0.216995730022393,1.05892570500892,0.542649174856691,-2.39934846559003,0.336719832986836,0.37313256852155,0.941379375740274,0.973272444847238,-0.587267499436507,0.432051263253663,0.000653212708307604,-0.49663951745097,0.164669868392196,-0.504431902138099
"257360",-1.09446805563667,1.31660953661377,0.316937259503751,2.7744558118039,1.38271228108674,4.12387400858694,0.0524604937825943,-0.953097716887191,0.483642243471025,-1.031323511198,-3.57501625842363,1.44669233218164,-0.85331267232547,0.535867348850712,-1.84435538786411,0.382821369838599
"257361",2.57751837629328,-1.1415830259022,-0.404177461388153,0.0825601323861986,-0.315902472139186,-0.899241226146519,1.25903731598941,-0.915092928448803,0.473987657212243,0.501314503342839,0.359580537885487,-0.228490919701692,0.506620801977114,1.13584890964315,-1.20105703126182,1.45632485291333
"257362",1.66571298468802,0.699360243594756,-0.396652297425913,1.56486459993435,0.0819290117414029,0.950142702216541,-0.806878236038406,-0.19164324305065,-1.14480641251459,0.164987751696204,-0.270293684555869,0.174655889554468,-1.17522778303801,0.379772821971094,-1.32712859217309,0.936848460518625
"257363",2.0562927515143,0.800355962907574,-0.223613520533944,1.55450407387513,0.149897891456745,1.03762419472284,-0.79651781614173,-0.340072581632268,-1.1542696700656,0.254372003726996,-0.278297414985011,0.217075681126747,-1.17933417133402,0.373951922724842,-1.50279311185659,0.777037942678814
"257364",0.767847861102309,0.134945881255694,0.628689303664946,-0.449265066723256,0.928156493395607,1.3234694461016,1.42351689553552,-0.442207082877871,-0.206716394934991,-1.16841019785786,-0.88901074080228,-0.0621244840166919,0.0261171345117901,-0.310682350163386,0.535409358893695,-0.664956074162609
"257365",2.32091199577462,2.11117045474522,-1.01279959777394,-0.977914611588439,0.812727346395932,-0.594004198525845,-0.317086370482123,0.815822840663139,1.58808923820585,-1.09454842245856,-0.755157372498343,0.0473788301227634,0.32271712073314,-0.147613159356288,0.145717381003422,-1.03140635163591
"257366",-1.4736271764361,-0.669188709666759,1.39752803758849,0.019299617293948,-0.153493167450539,-0.968788085732742,-0.248804178897805,-1.64271636121324,-0.685566753440301,-0.167626932207939,0.0326274327891442,0.0923976308402932,-0.678262269574808,0.613481847314692,1.02678928242353,-0.374895842762028
"257367",-1.82436478227305,1.94465999278142,1.49546275534312,-1.34246568493762,-0.469888111522168,-0.11670983679241,0.71044172196504,0.944958097344534,0.141816045925037,0.54305113542072,0.0296341841998899,-0.976270594772987,0.564806326746861,-0.402027830384501,-0.538697890848716,1.12119775602934
"257368",1.73405247538778,0.450201120549071,0.057751491134201,0.963163199674616,0.179419843522644,0.948205343894184,-0.505103468826149,-0.483673946362904,0.587053123960583,0.51414544870624,0.652106159651267,0.0311186924430518,0.903696509262004,-1.09103799756471,-0.128841815046907,-0.457422838903934
"257369",-2.00350727526158,-0.868029549593621,1.20873208097542,0.215401426957947,-0.960994403341585,1.00469434929564,0.140721810758789,-0.791446399528395,1.30095643241165,-0.334301375558044,0.338639806161459,0.209192246952366,-0.131948293844752,-0.886375321107956,-0.00773966656088782,-0.298879890958455
"257370",-0.708867116088299,1.30847682558155,-1.5084093065056,0.637411049156936,-1.68199098817322,0.324203054266217,0.64231965218461,0.527893120515288,-1.11870059447681,0.0651097727488613,1.4496450817442,-1.41639859709935,-0.537856741258605,-0.316206437039802,1.59684293939413,-0.896399402515632
"257371",0.212627138588027,0.404693664046738,0.195668503373121,-1.11084086312262,1.26675376346149,0.477765278595698,-0.531528892628957,-1.5290728456748,-1.2159268654051,-1.3472837196898,-0.764457109874084,-0.133054842633767,0.885111481084319,-0.272622661549271,0.0963486058116798,0.330627115231796
"257372",2.38822071063001,0.53338598366963,-1.2534110347455,1.22994328895942,-1.42139843261711,-1.0298759431388,-0.879931601186666,1.61052695341955,1.17407384685546,-0.691892274292392,-1.20464806629818,0.193645556731723,-0.161335606397568,1.2375629102075,-2.17524843126132,1.85773919792651
"257373",-1.70321486394064,1.54024779496577,0.115253379077179,0.129190200832163,-0.0555861131627112,0.309499931562837,0.768707060391551,-0.530183209486158,0.517057334630728,0.524984268189454,0.653747177849293,0.341052875400985,-0.395042693599113,2.09549556437854,-0.547291935623413,-0.184946473018165
"257374",0.96220846106038,-1.59633057014141,-1.45287897635917,0.613957267404482,0.511735060324906,0.0608014589189956,1.42543032623188,0.368697242947894,-0.807657212285116,0.00451616640108312,-0.0478441077139164,-1.02211083933107,-0.0808780871841388,0.0990937777762123,-0.510782384599556,0.424772850614213
"257375",1.48130787623949,-1.35711205925006,3.35349753428987,-0.306237805047751,-0.0751251329762345,-0.538472139519331,-1.16906368654939,-0.119999571272645,-1.29656873982824,0.13308892701572,-1.83792479510866,-1.80697322767581,-2.13514754245859,0.736923311781672,0.940415916251823,-1.14540194483611
"257376",2.21039828292024,-0.754295210291668,-0.718927329265769,-0.398832329563715,0.167892693864201,-1.36434521926653,1.44322241898584,0.0761115341197116,0.0686180124165903,-0.246981244137725,-0.00965850810232346,0.194577991953666,-0.159236805790425,-0.132196158003849,-0.770002870528996,0.112628934318646
"257377",3.00450725955575,-0.302696875639921,1.7432417321481,-0.14120913166355,0.487990270943721,-0.28591881552984,0.921055414885262,-0.719554753269666,0.841611673701633,0.3092107068772,-1.51249221059105,-0.762170654204995,-0.474492784836461,-1.25098734454205,-0.471769280408924,-0.555229182126728
"257378",-1.88968588370679,0.0147818733474733,-3.08071226925633,-0.897364580538548,1.16570918801498,1.27196844928118,1.25429743666922,-1.05626444712255,-0.535499980266707,0.570655895628472,0.121390152890258,0.238044898566321,-3.14194336351027,-1.643696058412,0.615426694188441,1.45469374611579
"257379",2.91497902049148,-1.37934722880277,-0.323768721201001,-0.458243450242767,-0.554365425064518,-0.272712399231757,0.704844373104324,-1.3753089290382,0.858893158051694,0.236173675056196,0.3546899833826,-0.593569861002821,1.1481169225921,0.27092578331561,-0.974299421632788,0.59266282746134
"257380",1.51473476489445,-2.14594669285535,-1.63752168245996,-0.694250482500752,-0.532438810414352,1.56161141305579,-2.6051627072173,0.452908202396598,1.71656296781775,-1.09016802743654,-0.463891725170938,2.12093882075445,-1.99256262034628,-0.333576832713467,1.59378774467563,1.91500375822919
"257381",1.76221248877377,0.0568663817611928,-1.32131468551008,1.7069727411604,1.05230608540648,1.12018045725091,0.285766713586125,0.342504905102173,-0.933392274828769,-0.509039505232031,-0.548170849960735,0.437232440372884,-0.71856573874198,0.0362532116882324,-1.32650114796227,-0.0855134934402168
"257382",-0.0810611424793602,-1.61542149518673,0.888052147980422,-0.143346057773697,-0.333915986952588,0.996433906686917,1.95355868783617,-0.26595562123041,0.468632467092773,-1.2683854628601,-0.0593215231057001,-0.572516995939163,0.107914356275074,0.106966179437911,-0.199045505968024,-0.662107487679055
"257383",-1.17954094416003,0.685020523104528,-0.800005652113557,-2.4439810201549,0.171203355007886,-0.4386671624387,0.476773838784684,0.887294145604174,-0.06292681221426,0.492315430051077,-0.0552262060944279,-0.420235646015437,1.04215638238258,-1.28037927823752,-1.29683837005904,0.54839021442654
"257384",-1.67675828779877,0.479702970650191,-1.53163897306184,0.125213817046304,1.35639081666287,-0.241517915787617,0.350751661729863,0.259434134808883,0.246345687341268,-0.345036906882643,0.88909122036743,0.341752276558368,-0.728114562943749,0.50982573098676,-1.23851613255302,-0.548987612179821
"257385",-0.589489224638362,-0.671475442754075,1.79582585528145,-0.0952673197867142,-0.733315388779635,0.908297125005331,-0.00773851370022944,-0.989589230911821,1.28673257804057,-0.542783417527737,0.688817669302743,0.168704638987473,-0.0744892172290135,-0.417610774313493,-0.00908182257024987,-0.296817725930078
"257386",2.30898356938926,-0.276775745890067,0.883748117022768,0.232149881946903,0.854236690792322,-0.568604643072104,1.13578420139139,0.22448433231122,0.94829273992074,-0.578695729957109,-0.458566418216316,-0.34911573697453,0.174944300303634,-0.906062001958847,-0.0562963452845478,-0.44858837424043
"257387",-0.896160927305794,0.305249765726872,-1.30047723418204,-0.9354128053557,0.625304199285288,0.814555152171354,0.137944592921855,0.83347817488315,0.0795389811966525,-0.7316875244465,-0.400300928472196,-0.473577808324763,0.158195297836254,-0.523020171959463,0.114334200177694,-0.958327486794912
"257388",1.42178072534553,-2.7457655822191,0.63820121557318,-0.411194383530213,-0.836441848583919,-0.470895220793396,-1.09857608954177,-0.488495269249982,0.603728037987937,-0.561656738463711,0.437162862228483,-0.976142537563165,-0.01676096187728,-0.530339719643216,-0.714785493258147,-0.0803308461697975
"257389",2.24193046847625,-1.38821354344979,0.593121716245964,0.304322878356939,0.543482492688594,2.77654354765874,-0.255606928789935,0.923477609295535,0.168036902264337,-1.38046944538101,-0.836391890624866,-0.176830897125178,-0.220731593683012,0.213661986146299,-0.452265121825611,-0.733385330699305
"257390",-4.18601715522236,0.16910726423395,-1.5425598480193,-2.21696784849578,-0.593174491656663,-0.692349558382611,0.505035376061124,1.76899060796475,0.0762714888071084,1.00046090391516,0.312774451189556,0.295734249602069,1.19515636318618,-1.29349177684298,-0.200662807050987,1.60221161702707
"257391",0.0770171019626047,0.199149662466231,1.72327527200517,0.224443431304096,-0.10082153334187,2.71216503125133,2.90504163247339,2.73408723276346,0.884736361570503,1.81222719721001,-0.678720788824008,2.37397474599784,0.958111065102972,4.09756144993789,1.6920896936114,0.920383014186389
"257392",-0.98123684683469,-1.13719788870098,-0.585148453711278,1.99831581383899,-0.172414552665781,-0.928344201257647,0.30445117231828,-0.0792434447240369,-0.416611577451086,0.373410044297944,0.399071494163674,-1.1866477133295,-0.0251847015026312,0.447683416816409,1.02614720517509,0.433901880936793
"257393",-0.477097074868506,1.05863623763697,1.29575287964299,-0.0126593765551743,2.16438541670754,0.623975913370415,-0.42885589893342,-0.294336823555909,-2.23138995774681,0.282596890827216,-0.0878834136335457,0.38790433750999,0.791990918778399,-0.733480705606023,-0.133540876760573,1.23709318555395
"257394",-1.44330272242657,0.333135585897165,-0.415909503299312,-0.253542508415386,0.125295383442395,0.143164899460549,-0.812656565942329,-0.0196009799773932,0.2979384593883,-0.294033826104129,0.489533599401388,-0.276495735099893,-0.0912375715345864,-0.357826148720468,-0.382798140791861,-0.152378141220689
"257395",1.34607561155843,0.614475993155024,-0.607049437457531,1.57976004032797,0.00826801820429873,0.848156083160522,-0.945068087195054,-0.225317846970225,-1.15826183651996,0.13201816490073,-0.143255319432275,0.286798650643438,-1.24022435445895,0.311794778160469,-1.40546613198289,0.990521043245009
"257396",2.45146206425815,0.0580564224354995,-0.677199614327234,-1.61418650374423,-1.06125033786233,0.866818470329465,0.329792968582673,-1.24505131358981,0.179645383663984,-0.589641901598976,-0.775238555379988,-1.44037179641514,1.1578540928186,1.33662647579595,0.836522672341871,0.764211281426894
"257397",1.77933363498121,2.89193356016772,3.92539143317962,-1.54754164673109,-4.70512207929629,-2.04336018802929,3.25781037956669,3.10727653679214,-0.990152985892482,-2.58766914851695,0.586563610799022,3.3095479192626,2.15994750046103,-6.8423561462585,-3.26953207836396,5.78058976563306
"257398",-0.610799810773654,-0.734461972917436,-1.72588773854685,-1.42303902606077,-0.232048170727203,0.0787427934063049,-0.842446767411886,-0.118822130808956,-0.747853880585649,-1.63648048174419,-0.549799713448015,0.669075635042175,1.06631081726569,0.699613907398937,1.27877141588049,-0.168087822474862
"257399",1.173717930298,-0.184698037949732,-1.51577457816483,1.67267243692472,1.22545711950022,1.27977777082409,0.435673206209143,0.245162046735588,-0.786499724715369,-0.590762607103422,-0.906156384048753,0.354455398602085,-0.824816383537136,0.0610559436351548,-1.16045200904868,0.234928116848369
"257400",2.63431792473927,0.58706760554537,-2.90330255537311,1.6388298365654,-0.36860747169498,-0.682424227809045,-1.49495874076063,0.44953848304908,-1.22895744185403,-1.6629273938443,1.9395836861526,1.54604321353111,0.901613559066792,1.15285010244733,-2.85286201628868,-0.500245269497423
"257401",1.45599450478676,-0.326893035161148,0.432002999674144,1.2207533458137,-0.665143133810451,0.6156118055786,-0.0596190704516457,-0.00798530103502905,0.147791647041023,0.0898198586953232,-0.278829366145828,-0.215370099201435,2.06390471180169,0.224675633287973,-1.15183079653099,-1.72491137590242
"257402",0.452874276127238,-1.39349061722412,-0.229276938972592,-0.804018557401563,-0.348251777519632,0.676573371186522,1.10245990124454,1.93263418660893,-1.33990151907977,0.344010038658815,-1.13015607566207,0.133591415917797,-0.639475845269453,0.837639508259533,1.04248298580708,-0.231684902599363
"257403",-1.75802856046103,-1.74989886447358,-1.50709375192945,-1.24502049770431,0.252845511993299,0.247065235967875,-0.761332122497602,0.608128436772158,-0.453317481275216,-1.4283834973043,0.0627392012454409,0.364966411193543,0.605312826973339,0.410026538988143,1.4988503172678,0.326816713031678
"257404",0.609604815064786,-4.14461645450164,0.406827291188114,-0.712783593484296,1.07496033937726,-0.896357067714778,-0.272564607421622,0.0761847112324838,0.20052802095713,0.561059826049524,-0.201391231594333,0.120652673826355,-0.795808312554626,-0.143948255490976,1.07390171584985,0.76428400073151
"257405",1.36752236027913,-0.393224513915738,2.61195894439263,-1.01858143705827,-0.312054487494764,0.554870936453487,-1.31708717609966,1.91938289993921,-1.72115495851438,1.60300421306671,-0.0345011994199384,0.321693889765689,-0.728224862602124,0.30970025372969,-0.152742464753694,-0.0498015331546704
