"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261087",1.76711837065644,-0.812831859425654,-2.01140874739631,-0.496372631522913,-1.44891798132147,-0.504780792092348,-0.301960638848263,0.284129977758728,0.0449827201323336,-0.241203415764019,0.98861782378005,-0.258088824977062,-0.476163199192674,1.30662415832872,0.600376579195386,0.490907059608641
"261088",0.13892421233074,-0.679815234189934,0.328699722576358,-1.1801720524225,0.255809789999249,-0.69849715518337,0.174243412347562,-1.17769077056076,1.45270770747132,1.48440369347665,0.264705133209997,-0.46080582446283,-0.12379113407177,0.24916346902129,-1.16535637084092,0.749064931269956
"261089",-0.578843529355012,0.558514803394319,-0.256521836419335,-0.568773305322472,-2.19219323710827,0.062669795089025,0.0747964314725421,-1.09683922175534,0.246066174801125,-0.196808829445513,0.772678952254408,-0.369731463402374,-0.29457144492075,1.11557530695194,-0.290255488501627,0.0766657578396581
"261090",-1.78849262552193,0.168374400677377,-1.40426668033505,-0.422835384376807,-0.425406843516585,0.953865528079495,-0.64021338047535,0.0113506593779493,0.301501557349561,0.655413946475789,0.271015371661618,0.471499512920384,1.21504224074431,-1.76852423996349,0.0804729811895514,1.40393654058778
"261091",-1.49585094736299,-0.0415851291293815,-0.654311879083453,-0.384238913581072,0.294041350064206,-0.935771281951648,-0.494591949301077,1.62175810266085,-1.01424116752466,-0.726804006258672,0.827699608421867,-0.505718924752391,-0.316986398202801,0.135327511507473,-0.214257698516011,-0.019848789355748
"261092",-0.347860547997421,-0.992284355629165,-0.737155949297289,0.447033596907375,-0.452385353273521,0.564862577284289,0.451800960805716,0.970371235630475,0.592645821546062,0.29758066663794,-0.112540561846819,-0.241842935686681,1.92381105230504,-0.4784625799754,-0.280197955727139,0.254831439735991
"261093",-1.06609231191611,1.17869178262022,-1.50579276910247,0.601979179273118,-1.39157831727544,-0.66370721131223,-0.250198546528232,0.0939589978327526,-0.699524904815222,-2.02007735742945,-0.865553570327642,-0.735348763598441,-1.19363631070712,1.77507907955065,1.01358779903135,0.617822911162983
"261094",-0.483064478848884,1.01956464084011,-0.0845520520101751,0.32762010966323,0.184342121837474,-0.206091603883418,0.670306395618597,-0.757278010002633,-0.408518429387087,0.367615739638929,-1.6207114311927,-0.833854142665489,0.627178806160433,-0.101761878699678,1.53234633327293,1.28224531311894
"261095",-0.957738575921396,0.256463885319919,-1.40781146905125,0.23355796165019,0.52707825106253,-0.817885782545393,-0.605915086874085,0.397059333095423,-0.159779949965415,-0.408195755351598,1.69197675344145,0.69969891371847,-0.637553644258551,-0.877999619076496,-1.05364409475526,-0.134979893294559
"261096",-0.326199121012413,1.72994828424722,-1.91519956010284,1.72793930528249,-1.10720584903819,0.0859642687258078,0.97902505011972,-0.199929305259817,0.934770751529674,-0.752003136903202,-0.111367585891358,1.17722840187164,-1.39485269989468,-0.64436349202339,0.876857566866636,0.279750854119455
"261097",0.636880508682656,0.75633497474286,0.55574566837728,0.0268195207131398,-0.806446680250394,-2.05422471945399,0.0137259688898609,-1.60093928900751,-0.655610176716191,0.523201240721479,-0.306900588626845,-0.11933061250276,0.943662212145475,0.768206594848406,-0.442134607107678,-0.669309732171053
"261098",-2.11045391321637,-0.634417808067786,0.297219511374666,-0.154929658495875,-0.753910931985051,-0.855901703668934,-0.350701076232495,-0.469750990176918,0.374313117332111,-0.250657728969988,0.786415673542587,-1.17545791592987,0.0332163842431533,-0.62609578284672,-1.50410154779956,1.43039046084161
"261099",-0.930526527780414,1.14575532835488,-0.355201967116057,-0.848320742965876,-0.734992498677477,-0.618218623127142,2.935693477539,1.09092563760813,-0.141827318178553,-0.207818074684834,-2.51856694480095,1.07017731326426,0.631292920372838,-2.03131808565909,-0.931467287495197,0.366048224678481
"261100",0.0130924847536704,-1.37160116835483,1.13320496110685,-1.27044688124466,-2.69954041563146,1.94322220658559,-0.177983938578216,1.08672923617282,0.985412261739591,-0.103110972422765,-1.92042667702521,-0.0971736691169228,-1.29127885629999,-1.20824786103866,2.57891372876209,-0.234261637129688
"261101",0.45487360679197,0.52557395624611,0.302888110064625,-1.05724520466369,1.04076279483104,-0.750561424982075,1.4042161593109,-1.99428755094504,0.488939347958848,-0.013814403663912,-0.20771293661867,0.707479341157701,0.165580391824383,-0.126112550577595,-0.839052649559767,-0.638295681488854
"261102",0.262228435221239,-1.75578324016447,-0.297891838719102,1.47744881410998,-0.275181272628866,1.13725457131393,-0.215313011830529,0.256026333333706,0.146941471453148,-0.645143207696502,-0.0835105909621757,-0.273337264716384,2.15819987638231,-0.354400334029269,-0.662277988934873,0.684688381784388
"261103",0.315809876249605,-0.372904933848171,0.588059171485297,0.102163867221977,0.546565577666054,0.592729574340774,0.231189247940896,2.09936871796128,0.27583680955514,-0.414185313473046,0.701872837463444,-0.499562649782784,-0.298793381350857,-0.05553536584853,-0.300945047710168,0.323707083172708
"261104",0.662909838203141,0.422715149182461,1.16761875926692,0.865122362534699,0.221532993707201,0.442627514287191,1.03871961225933,0.643566505419779,0.325498998932873,0.881747409574264,-0.697591735184776,-0.766916182164572,0.8027429326118,-0.847574334844007,-0.285179356089193,-0.531490296959948
"261105",0.295197270842967,-1.69733975044361,1.14794375270938,0.668351012576009,-0.952506609405204,2.21475019848133,-0.631922900622357,-0.675684072849047,-0.285537214176546,-0.215412284674653,-0.00450129453875322,1.17618068522799,-1.38586847919026,0.30163470615677,0.729811728180561,-1.14382652011997
"261106",-0.824766495143575,0.0119184320327319,0.884369893701988,-1.09874876289027,0.373624126603007,-0.735170558159045,-0.439433442086287,-0.417346568500104,1.04661582735039,0.373154273050327,-0.609154982026684,1.15883428049715,0.550308599431754,0.708907245479411,0.848517738526554,0.0455880502186215
"261107",1.31368591332372,-1.64665163069023,0.373431689633523,-1.57476123922847,1.50283958878478,-0.541317774923012,-0.270855825279438,-0.665653781736007,1.05625365368836,-0.630005198383822,-0.718596544394688,-0.221794318209456,-1.33047209713182,0.34039744983445,-0.78075591670162,0.424501919817447
"261108",2.14887644717149,-1.21299930348201,0.0038423835867003,-0.564145467172788,-0.28731123704055,0.301651572473286,0.935593073829239,-0.603234583946015,-1.85457289427401,0.473434154727477,1.68148276192456,-1.06355110011631,0.284401050559506,-0.32504359849746,1.19881342796807,-0.0991785595964609
"261109",-1.76219013891176,0.715763874275536,0.724257489977411,0.364888748557161,0.110620400936019,-1.15972946073973,0.837407661019704,1.82550563376143,-0.340260882552174,0.608174727898815,0.910450107024212,0.0195093957392064,-0.201030266263006,0.87915914738013,0.203195325430719,-0.221255871298051
"261110",-0.789495486252276,-1.36034102024713,2.42689646545188,1.08083696446803,0.680612805134575,-1.35816066610574,0.93869756353319,0.00887433969754445,-0.976798089757158,-1.30987834657425,-0.729545276749674,0.646054860342907,-0.280757269966747,1.72544903719442,0.765435679503785,0.129434391766176
"261111",-0.303691858927171,-0.177376755526952,-0.661433223637255,0.535259678486999,0.517011705452107,0.605584502656528,-0.518704878698504,-0.958629394547535,0.50118448325675,0.472967898787195,-0.58255369822655,-0.703780534149851,0.82004612970625,0.481816402732403,0.273727581885739,1.05816077629437
"261112",-0.994918771248105,-0.853509334345514,-0.491782769651928,1.2148593240678,0.0693941115224042,-0.908690115904782,-0.660167320549768,-0.741711356093459,-1.40968561422131,1.91654278233626,-0.367423425279013,0.503835278571454,0.757728129390995,-1.03445044372357,0.892246088110581,-0.33989332567242
"261113",-2.02755215724106,1.48756559371226,-0.988920734732787,-0.605632296567643,-0.057166138580458,1.16425118666972,-0.954157034786025,1.24254227797577,-0.627453252694023,0.617760278717154,-0.145973796843446,0.59027486462561,0.405521847879735,-1.08875356531327,0.312964002575122,0.196343509720117
"261114",1.4889735065177,-1.68548767793962,-0.512740160917084,-0.722800049102484,-0.0864287363996061,0.820436247707654,1.6771749425621,-0.375792646440732,-1.6606137945308,0.547500470375275,1.34530090400928,-1.05708205154361,-0.151244063350936,-0.278307996645832,0.541395298281597,-0.0743936795697586
"261115",-0.754552641656609,-0.473512153949032,-1.00129743928543,0.401144406335865,0.417530316976058,0.832970729091043,-0.307077411086562,-0.863405489946948,0.344751197736758,0.0486584837832808,-1.38520467176672,-1.24936061985576,0.270892990375942,0.139169230214473,0.470196610485483,1.26635770146825
"261116",-1.1458498713002,1.58936662192604,-0.646053037843799,-0.556205775353515,-0.331394350674147,-0.231016711370786,-1.20962875797629,-0.0186180358415236,-0.716996872770067,0.753093467510608,0.0767052912433401,-0.367752143005673,0.542821072113691,-0.446005198278017,-1.45943326709098,-0.0908757907268671
"261117",-1.13907094051257,0.254859611369245,0.784746145334268,-0.859240297179463,0.0724760732755359,-1.24325149710838,-1.69270923573397,0.661020288873485,-0.152405091503153,-1.19673030302781,0.55650085978945,0.0944346577816477,0.585845484204059,-0.212984628841593,0.605860856682218,-0.522190070002245
"261118",0.280399301185844,-0.740225648986511,-1.42670671635281,0.395026992642796,0.328274157488462,-0.871787535887619,0.0316369091077112,-0.504263761856199,1.57886393587581,-0.628646479090895,0.425827828169119,0.638658785842105,0.111810590446479,-0.447251889381494,-0.510167918966628,1.06727788750187
"261119",1.15254700022888,-0.204049135914785,1.51070480780443,1.11204417632915,1.33147061357309,1.53342184975615,0.924923050975208,1.34389148813946,-0.132720860569825,-0.0295065660880774,-0.940431956623464,0.25080481554045,-0.0342835315895224,-0.60841540351957,1.53330411139285,-0.191347994656813
"261120",-0.094333042418944,-1.91321931315171,0.203052523154526,1.4157386783314,-0.288183274604446,0.917232756694819,0.485961528814846,0.66100541096944,1.37164775518644,-0.138113067306705,-0.306575179325853,-1.1031558291498,1.51731014085153,-0.178073916539919,0.641548345259427,0.0979726489752022
"261121",0.509549741354124,0.618936846752122,-0.138076100973978,-1.01661599454023,0.642636905692205,-0.554629560517636,1.13635647435969,-1.78535431698226,0.43437068762338,0.527044755126548,-0.707957503583804,0.2950504398933,-0.0709072289099517,-0.101270772544256,-0.469014908921399,-0.122885030379668
"261122",2.01558826756552,0.0386164699317257,1.81231434478726,1.15583227812017,1.18773273822168,0.86952871538112,0.233537157006147,1.2121858416292,0.133398894039093,0.178137543738592,-0.659809246968494,-0.30943514505662,-0.652967816848751,-1.32437012776524,1.05724072135901,-0.740720554772852
"261123",-0.802385383184185,0.601059728880729,-0.591289798787439,0.154244787098348,0.328509779260179,0.246760170603182,1.07248433383765,-0.621332506933758,-0.354936210920005,0.334538334213091,-2.19784057314587,-1.22954706199442,0.0983275857737586,-0.589360682510174,1.21787515769441,1.29257047047776
"261124",-1.06925322675101,0.491200662155346,0.464940312027252,0.17168792297042,0.246119664646059,-1.32476481140772,0.905799925813396,1.81087470126385,-0.364553785813477,0.258223568722293,0.568922010870933,-0.611037618769816,-1.03499799226828,0.188933979799398,-0.481838510197722,-0.390304047499962
"261125",-0.989200094039277,1.10840219883469,0.406262727540599,-0.272168940473462,0.568917926078411,0.374585401194989,-1.40404597055496,-1.13188215895376,-0.40844425105256,-0.582576830382561,-0.602321687139137,0.482050191602784,0.624087133916626,1.73069557419816,0.653264310626133,1.1435037863332
"261126",-1.65138056710059,2.6077449635115,0.955013908838874,0.154872730227987,-0.935881999447096,-1.08765351831874,0.124663204032945,0.632605912891245,1.08126742248505,-2.81775960051127,0.472689671107419,-0.712623868924183,-0.633691494529933,-1.11315795994,1.70659951837218,0.221100032037756
"261127",-0.0456305047487421,-0.851649840678787,-0.304027973783055,1.1595212896111,0.378519522962796,-0.448934199831959,1.16777152668378,-1.0256806015172,1.35375817240841,0.56084504631195,0.606975788386327,1.33018921613496,-0.04876105333914,0.133906705018656,0.0328798092889816,-1.25594979135014
"261128",0.226462209071481,-0.984482773234119,0.352453932017836,-1.58194431999373,0.268872471132684,-1.35457087562875,0.0132170409039099,-0.981464111807667,0.857254724615456,-0.556496739579185,0.398851049902487,-1.0561843453519,-1.43128914723107,-0.863110233377505,0.456073820933248,2.06615170219821
"261129",0.598016021974949,0.780665404891065,-0.604573520180829,-0.684078609207976,0.696058318869666,-0.0779225399154975,-2.10672720610843,1.23649454115958,-0.0933069852979597,0.7566616807711,0.559476251576229,0.619582825242608,0.273113399092082,0.40363745158105,-0.269844498704178,-0.250211264854
"261130",1.21102545400239,1.34922290857089,1.05312969814072,-1.36504962066922,0.394947081650467,0.39345278715854,-0.333409168385875,1.33173206529255,1.31127006539768,0.423920171908894,-0.495045279401467,-0.776178850246091,-1.19450938405508,-0.806530643251808,0.443369805606616,-1.24522072035657
"261131",0.785071521151134,0.925654812424252,0.146817525931431,-0.0317559009270014,0.573507762481057,-1.69014659818166,0.773112740793452,0.687945068832692,0.0298503359319966,-0.410868872195414,-0.996074544105609,-1.1672180482536,-0.880784353441546,-0.748311185115222,0.31635749052017,-0.367836315956762
"261132",-0.317064562203034,-1.79806824827037,2.25466450672628,1.28516910498714,1.67309570908554,-1.79823445370703,1.38379736402397,-1.0238879542795,0.107266939630411,-2.86546273181403,1.07379940170858,2.6014617547844,-0.0890916865178336,0.99009010891748,0.735721821598315,0.21066266957046
"261133",1.3160716438961,-2.54950528712767,-0.975755412721022,0.778504312181909,2.03889101788692,-0.889602164719132,0.51806191755949,-1.74760143178027,0.62933131249683,-1.21887318710699,1.18901579308614,1.2547140648143,-0.269490730362509,-0.413566009927778,-1.33000565504665,-2.98955424848059
"261134",0.712551664670929,0.283948130425458,0.0758117537303941,0.124478305248265,0.281292272008825,-0.0350577427429841,0.177585175324463,2.24191388512715,-0.237266988431939,-0.785856104095155,0.100430221254406,-0.479761880367251,0.7208388268719,0.0143364023792895,0.184241409343616,-1.10791316113901
"261135",-1.88163593887859,1.32417114419383,0.653838976188762,0.426252237870373,0.398231153057924,1.37048244726488,1.35192903554684,0.41385985316329,1.75959845998808,-0.975890931826246,1.03280194157608,0.315250182299926,-0.365635272127945,0.122467328010846,-0.60021258355995,-0.0746793792989345
"261136",0.380635958248299,0.14679826267238,1.24034668570957,-0.608508480923212,1.1831294956445,-0.371540475798904,-0.0880952463371085,0.695004861549112,0.820628658717377,-0.0665838892917653,0.513941340362075,-0.488405694210204,-1.54826260049259,-0.129667987108638,-0.231317858989702,-0.456158246945707
"261137",1.42154572645016,-2.02852748119159,-0.0676863892714989,-0.553132510786393,-0.452330073516221,1.07448308270082,1.84547282878858,0.274289523571443,-1.31136330547132,0.556475654310697,1.24015098153336,-1.2900111848906,-0.819548733111347,-1.37686101197648,2.5922244548701,1.24459033673116
"261138",0.914004720718185,-1.50273609601142,-0.598855684578947,-0.601776122779004,-0.25391856651604,1.3875001152957,1.86023644290824,-0.34455538940652,-1.63829912424127,0.984726044531846,1.0778561744683,-1.19984436197443,0.0443968913530131,-0.399490776735575,1.29343894332908,0.0691270111966762
"261139",-0.765762878670378,0.889292391455587,-1.58309325033511,0.455875723563493,-1.20868414238598,-0.67654316919483,-0.0163137472262891,0.0990492456776551,-0.636709720429478,-2.41692544693432,-1.23609866886507,-1.49569695044163,-2.35875390087917,0.42424485260005,0.590511328958594,0.60455008629894
"261140",-0.363387888239759,-0.45494000439201,-0.455256081527248,1.88358254676597,-0.000210934859623882,1.68747356728583,0.915444298047916,0.0708337970183843,0.94262200583528,-0.945566518693294,-0.395434340751662,-0.738341855832392,1.16534014773046,-0.663696284198112,-0.766823315685565,0.281437584522605
"261141",-0.0248104566734878,-0.183829304130139,0.92611527508724,0.735976394534769,-0.913436860728813,-0.909336664543031,-0.150476363228346,-1.80942627246475,-0.591911693699011,-0.309644709322386,-0.651318032347996,-0.253203269895644,0.895910083700034,-0.1828891988638,0.128050802883826,0.413991971599202
"261142",0.922275036524716,-0.512883685204204,0.493546940208844,0.745165233567046,-0.279445180606227,-1.3259962367398,-0.0468565241746498,-1.78120013069922,0.302656552846771,0.510834812179051,-0.624140585097191,-1.47906772469591,0.100411010224771,0.951278254396231,-0.197799010896026,-1.10585963950394
"261143",1.5995506031466,-0.363529679562354,-1.79507444067761,-0.404445596575458,0.397794337688605,-1.28718338565834,-1.84741158351643,2.74857615330421,-0.370234258083371,1.74657094938187,3.03172955897441,0.855622677960785,0.943020130506055,2.14438163961291,-0.619865440073657,-0.567341114907364
"261144",-0.0190524698578643,-2.00260217717177,0.621577977821381,-1.59706525951479,-2.78401586622304,1.76356394484736,0.0251312665998841,1.31188111699114,1.22366711751046,-0.167098579410611,-1.64114930138197,-0.140642225681643,-1.57727231654963,-1.23554456971852,2.71784353686576,-0.0936723701472968
"261145",-1.2513978531601,1.60151267551404,0.274971813612677,-0.541261078693071,-0.146080861208957,0.247323928777492,-1.7805024274287,0.78520052798459,-0.125416875835378,0.641082173257619,-0.786890335702439,0.31739274492534,0.157799208283802,-0.406017546476228,-0.220772321472514,-0.216649116412063
"261146",-0.0521884200621788,1.29781203478236,-0.0917810084650221,-0.354133202336616,0.0508198653955638,-0.763507942457215,0.101583948695568,0.369892223520442,-0.220773586494314,0.783542410956047,0.0306276946670674,-1.22227932464229,-0.987432097367234,-1.43678901507119,-0.540496811996252,0.122729713520552
"261147",-0.776132828403759,-2.90781391872796,-0.564032957543999,-0.0900165536632817,-1.53281679713369,1.3858771301691,-0.461271215766123,0.12369022555276,0.847825266106051,0.467835573881448,-1.17875365682018,-0.233172629319018,-1.16843433425048,0.79549322262313,-0.134699014709665,-1.25857479516073
"261148",-0.0971338325482641,-1.40895258484737,0.309108427804997,1.32165342903309,-0.759383200644928,0.757266264178485,-0.249096751972082,0.12206777030801,0.640589454875261,-0.541048656554122,-0.136794868041671,-0.353016609604727,2.35763668304393,-0.907820787776586,-0.776445476112286,0.095988807776557
"261149",-2.50172248434874,-1.03792762359085,0.640780620781563,0.147355262299446,-0.541533070189964,-0.712458738463545,-0.172138659678234,-0.196627368007901,0.449415054446607,-0.251831815161896,0.928147131456927,-0.46596891246605,0.754039967337085,0.305099324689701,-1.04404962902684,1.39045348797638
"261150",0.575786058235892,0.555085352128503,0.355725302913058,-0.863999416074122,0.824247664178705,-0.610520464865219,1.06461734827192,-1.606571500968,0.562113235485252,0.4971290545577,-0.264994689347235,0.96607046299828,0.496403498540502,0.187250026202094,-0.0712620833769072,0.110925692969266
"261151",-1.79419328436022,0.423548072912316,1.26654159459552,0.173751892811472,0.587891252802113,-0.376185644034629,1.42350682368274,1.51616556818589,0.113511323326185,0.745195595585753,1.78081969589061,0.189517124730646,-0.9129420125695,0.935518765643772,-0.644914754575947,0.743386551540202
"261152",0.735500463872018,1.79150227291501,-0.144680136455115,0.884970883857447,0.388818736179493,-0.107115423118197,0.268786119423666,2.19549384713063,0.426200518564663,-0.0584330579573945,0.777856329106851,-0.076695783397797,0.16879994054831,0.960032775944862,-0.387156803546959,-0.957248834260005
"261153",-1.43224886063709,-0.347765562748547,-1.16927378900993,-2.0303359614442,-1.44941210704408,-1.51514575420781,-0.720800483944333,0.362255089678096,-2.71632156195947,-0.717578582277954,2.99040450574789,-0.677241118648184,-0.485256082764266,0.820558174974301,1.32083774179812,0.477826513678419
"261154",-0.603464418874276,-1.97087269962503,0.557506069763156,0.549977011882458,-1.23568411658368,2.51510293300059,-0.592905803811172,-0.524515439410592,-0.408669253025748,-0.0127802026180089,-0.177975284621933,1.18956478338312,-1.40824672810636,0.535991018471793,1.28270997591329,-0.843811293186923
"261155",1.13371326366578,0.267238286538811,-0.218292336576433,-1.08199310176993,0.962367709085197,-0.545871415971718,1.25551109747992,-1.29324198364145,0.8547210421484,0.866743170961587,0.147947641793345,0.778095026340255,0.0267818359698434,-0.0334569505246188,-0.323885505031432,-0.0261201750244279
"261156",-1.90278233696261,-0.0381116111211842,-0.0938223050556004,0.514246085428432,0.141948484384621,0.719226247850764,1.42249773279279,0.407565232596315,-0.772557001229343,0.851573532289717,-0.737834634255158,-1.11865360626224,-0.606621633844125,-0.370606687006254,0.616209934495973,1.15952593576869
"261157",1.33484813864011,2.10401234105673,1.72896570136323,-1.18866665712711,0.442965211253607,0.479986424666197,-0.375903828474856,0.979889170096364,0.667952231144338,-0.378246300655415,-0.455497702511194,-0.418766175255208,-0.241406432959071,-0.440715863295859,1.65669104041864,-0.919575969470325
"261158",-0.325359849563473,0.382002191575495,-0.169930501723769,-0.107405326260677,-0.775215748507391,-1.95695612651061,0.403637778837457,0.658106046871219,-0.852310502074618,0.0957850295130824,-0.328976999981974,0.157479226523988,0.418345858715563,1.56109802711065,1.70994445005636,-0.116011289423534
"261159",-1.62612655501021,-0.129560361388629,-0.403941725478295,1.04562243072432,0.841030287840612,0.895298279750299,-0.249265267571953,-0.998763875949847,0.0162548602666341,0.0995559324256966,-0.638407370567772,-0.0839292282342964,0.957705692224281,1.80000467337165,0.273625259027088,1.46772181481427
"261160",0.314402520386555,-1.92323220122379,-0.279946308552009,-0.532459813092726,-2.45912222182578,-0.850118374557891,-0.400351092775136,0.961014247128033,0.318308396319388,-0.91401207036532,0.475707791028716,-0.312258681462378,-0.7315429873119,-0.427427165020801,-1.32049911805904,-1.53009851455983
"261161",-0.647618327105488,-1.58096750802015,-0.205169419675967,-0.292894604416934,-0.255864504218657,-1.27694526064871,-0.693313462537193,-0.465081189281223,0.0817636843483719,-1.02985345396556,0.667172058887032,-1.57305509789805,0.133565940000209,-0.209640822506,-1.45877638039481,0.939704211151622
"261162",-1.18484033648842,0.75717574171314,-0.477429858297743,0.609530443340161,0.0568385663834719,0.35008208587677,-0.550765885319928,-1.30426690585633,0.356667687780232,0.60126836655287,-0.162631030559167,-0.651798452672021,0.229809654669039,0.704096463241375,-0.264261871702563,1.11369256907898
"261163",-0.435240211643353,-1.87150754519127,-0.174421915111022,-0.855655077991949,1.35020849145378,0.203500067223218,-0.792426529979376,0.75765139318648,-0.727209419834142,-1.68479251141483,0.0215052635473852,-0.0947638555175806,-1.83797814809225,0.217094971355489,-1.64371224656807,1.43747890269232
"261164",0.736371435745071,-3.04906334642187,-2.8807561602383,-2.60789352709645,1.71330296800247,0.00682101906047927,3.99577817144024,-0.299219697774306,-1.22510240986453,-3.58491696356027,1.85859385728188,5.11439014791866,-0.137634240747643,-0.776966300709468,-3.17983533647764,0.405261400616315
"261165",-2.31827879069787,0.689156864333192,1.87925260943723,0.264806735903795,0.590565037239205,0.386179139710292,0.556098853130647,0.279751104186471,0.694488569098136,1.36119660743992,2.10845024708792,1.08247268719081,0.288501566462289,2.25726702681003,0.764672922470913,0.24377525767722
"261166",-0.4750686650747,-1.18231360190417,0.805740217593421,-1.20663746759802,1.1258163503976,-0.0621189637399474,-0.287861617626157,-0.768779927801841,1.12799222591446,0.0906539103861835,-0.50819134985334,0.514606647521079,-0.320041067487227,1.0841911681349,0.158055784333483,0.41210887085714
"261167",-1.36362988644434,-0.766408134240804,-0.480315531663624,1.15450772779694,0.0887125443094457,-1.46264840217181,-0.354753655941059,0.612957445664445,-1.66770620578733,1.11236600483578,-0.88507926676416,0.407396784259189,0.0582600547969352,-0.571689229288643,0.802620024455345,-1.46984101316987
"261168",0.0652896475993877,-0.683872636084934,0.46641665466353,-1.89066127507608,-2.44571045540241,0.0967807384142749,3.25935482489379,1.97930085564987,-0.104706425052703,0.429558193659062,-1.22247460182323,1.4023092968453,0.106152423655404,-0.696990953117375,-0.536633343297631,1.88201515429482
"261169",-1.46221803163,-0.593988267010411,-0.266851397416088,1.32219740834659,0.120071261974485,-1.24364488826444,-0.308473145233977,0.846301793232221,-1.40874061744271,1.66029311208452,-0.288396533095068,0.888175383404203,0.376636658562215,-0.429441474466867,1.34858894494622,-1.08227499135226
"261170",0.451576007453094,-1.34633486311492,0.969601341953175,-1.52662249415421,1.3557832835475,-0.703531720852232,-0.335344717808033,-0.844462656172021,1.28206557084636,-0.569922121785175,-0.0240134368422665,0.277318129021968,-0.491308640027335,0.431442333702209,0.150748928296861,0.3301967357777
"261171",0.00317921098996145,0.901630534320049,-1.09742006395964,1.01980731126178,0.983744905784246,-0.165244657426124,1.09423052926417,-0.539459516726287,0.391515272805843,0.488563790891791,-0.588981496657156,0.792173474398295,-0.450935391874735,-0.645340910742137,0.119511341633191,-0.0513028617881554
"261172",0.367078304460436,0.816975575816726,-1.10003504831164,-1.29058558350915,-2.72996070170372,1.70500628223795,0.940204029103947,0.700044413176099,1.7038743154889,1.23912282212637,0.743130174424187,-0.310820319332275,-0.386412907753832,0.831519591729902,1.87117788381553,0.398345500473257
"261173",1.35939555531262,2.26702415930603,-1.15535916956445,-2.63757099433606,0.126192422831976,1.79351478205524,-2.55742897593807,0.846479410598694,1.03290414752448,1.07234242743491,2.23142191589391,1.3239420757636,0.676852784144423,-0.87079216240284,1.26177003277603,0.435490791907571
"261174",0.638337668625204,0.789142114267142,-0.256715429771893,-1.15632155764725,0.505073711968251,-0.83175681134832,0.951524616400815,-1.86916318286831,0.170788920191115,0.193391014900376,-0.79086475636292,0.191670015318326,-0.262796475164423,-0.0735665748308628,-0.657670762692656,0.030967900264254
"261175",-0.42106851912141,-2.66221018077387,-0.136078761314831,-0.0701773968530546,-1.65010073954671,1.03380021898518,-0.517423019102042,0.327752351362065,1.26871137104128,0.709232932885797,-0.770480285687491,-0.133824063088873,-1.33657939852643,0.541486124302368,-0.253655159825316,-1.07922852339527
"261176",0.457571564500461,-1.37262518072072,2.47306305705411,0.295804975446938,-1.39071830802671,2.37060054878745,-0.0624162073031998,-0.151177869432124,-0.281413204205494,-0.362993042510484,-0.0565152379188812,1.51802940423199,-0.879074152223966,-0.515684099512482,0.629866384629191,-0.406092967571413
"261177",0.222517714027851,-0.44856009621114,-1.45459625324731,0.32858248088787,0.731170885459086,0.64019350668615,-0.528681685680911,-0.820586399325193,0.132481197505125,0.00278814016498399,-0.795386784286398,-1.21576493436423,0.3750158162974,0.719775242785748,0.435808088536318,1.34101863195211
"261178",-0.570729622089894,-1.40973640438428,1.54516039582349,-0.0623443465338673,-1.57744464618752,2.77075683379283,0.0143622896931725,-0.304260742907402,-0.381757966537945,0.158514256090056,-0.619698890915699,1.53754918727502,-0.750509473829526,-0.276258829471798,-0.598879231288681,-0.871265499519119
"261179",-0.54204387281625,-1.20985861617818,-0.271662212169007,-0.777282705252382,0.94572787118049,-0.508857149513114,-0.804984005724201,0.0879686453701912,-0.60083936000734,-1.15829711450283,2.1371380576981,-0.598271343548543,-0.621651540159383,-0.119716769559474,-0.541605881918741,2.16289381871119
"261180",0.208704358818521,-0.74414534060881,0.156521478191093,-1.32359753605819,0.692732360924944,-0.76398186481169,-0.541232192558996,-0.341511462248608,0.947584741443749,0.309796011085299,-0.592346544715801,0.808486521464139,0.317183107964082,0.464340892180781,0.594462711875919,-0.389395529986374
"261181",1.72852969098495,1.1379923337807,0.964543554620493,-0.929930629580113,-0.517079362890104,-0.968200123179834,0.230037498053238,-1.28786113599116,-0.273710684482244,-0.581549813215654,-0.197253857313249,-0.582546842695211,0.105772738788477,0.286645092711021,0.454237390834458,-0.157236725113738
"261182",-1.17675171068401,-0.385603737394894,0.73968462063425,-1.27987849865558,0.301061936114155,-0.543070198282035,0.817655108787703,-1.7376808530168,0.913981241823822,0.286995270978555,0.483904232973392,-0.175249905032562,-0.574010697345194,-0.251312160168721,-0.993317879234727,0.816083267876496
"261183",-1.03566682853804,2.24295172409756,-2.17358751926731,1.62867566831505,-1.34201678207869,-0.642978280933068,-0.159987155951575,-0.935014559361287,0.0881619376902777,-1.20963573389767,-0.268511864517273,1.10753916743781,-1.02094121247399,0.0416283882788976,0.125515259069615,-0.252228997622473
"261184",0.92731543035677,0.419354106579511,0.713825953432312,0.39182909741476,0.305246244324198,-0.257149107013971,-0.249890974837469,2.18255984675267,-0.363396261257237,-0.806900123322654,0.368994304531199,0.0374071833491924,1.15203897567176,0.0151009361308251,0.508557349244657,-0.702011616995705
