"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"169470",-0.291384949521079,2.07976768962439,2.56023512761255,-2.04280210972365,-0.318405906224319,1.12882448505981,0.646371147209536,-0.183657314539386,0.528865279756347,-0.180097136961971,-0.552313479645334,1.56846789848121,-0.664074797947676,0.761786750487601,-0.535980632849663
"169471",2.95998442268587,-0.110588760524649,-0.521567481461812,-0.726108809596388,2.34230139946377,-0.666829504573501,-1.69606177934674,0.0934569997492046,0.242696242151954,0.385463043349975,0.18531465560536,0.0636750011794976,0.484242350693621,-0.532815670722205,-0.608194096828454
"169472",2.80550239567156,0.801924374193832,-0.821131553436408,-0.352279573738376,-1.00856012719753,0.842972345185857,0.276159422561029,-0.489784395259584,-0.503692843004698,-0.591114073806021,0.122666151745261,-1.01320299252557,-0.220743986077821,0.20240238823957,0.83500616024851
"169473",-1.71025420810173,-0.245763660352708,-1.72508528166946,-0.807382376746731,-1.13458503041548,-1.08330238326837,-1.33938231679827,-0.960815865878357,1.15836253894308,0.143379599531766,-0.288267597822323,-0.531944303685267,-0.308934176053307,-1.81767982099221,1.49491640788804
"169474",1.32491822378259,-0.898269855318608,0.29875286256426,-1.54680003444066,-0.0943366425373728,-0.208828544821445,0.50742270409727,0.430889849299085,0.54108796486674,-0.56897034559503,0.641335938167304,1.69808899251662,0.0393455323020568,0.282198925872566,1.15296032264326
"169475",-0.0141385032232265,-0.34505757429946,1.14837316623127,0.599684594040807,-1.52049606820849,-0.629069021592319,1.00327427790316,-0.0461551295068492,0.991790450812772,-1.04937138828261,-1.40209638209851,-0.486395065007255,2.75537906701366,1.56481310815689,-0.192449742801438
"169476",-0.233743008979504,1.7959997491513,2.72962410922763,-1.93397558984103,-0.462531712633653,0.930347950462157,1.12967632649719,-0.526946912233118,0.208487208538352,-0.24156385552802,-0.62011534618135,1.71418822462229,-1.01171420447888,0.506171870052212,0.830521049048405
"169477",-1.78202418985954,-0.527226224341172,0.218298392688311,-0.81037295959646,0.220943564297332,-0.250034682400863,-0.114509646442947,0.196819976832973,-0.846757663738588,-1.88069981600685,1.77985967976349,-0.606164956850981,-1.06370346501743,-1.04450755520131,-1.85011073585725
"169478",0.0020989302553289,0.960449828874221,2.14771630915431,-2.27251247598857,-0.0353528161626944,1.18969250757082,1.05577676775034,-1.13922193842883,-0.0232365228187103,-0.177296207982771,-0.986111242917553,1.5830853248525,-0.860858844524665,0.0529068638986855,0.243712402689798
"169479",1.68800346123788,-0.278269718916315,0.645365571640863,-0.493989202629306,0.293658670650753,-0.0421473254713221,0.111111771641339,0.781349418786121,-0.0258613598238455,-0.148354862518275,1.30249257196624,1.28806207348732,-0.17218430591125,0.191384215918636,0.478519187787512
"169480",-0.10665796731482,-0.750077439266834,0.868017474663409,-0.783494442344736,0.197173786841125,-0.67519629405533,1.34754678501201,0.959436587604014,-1.46518615651458,1.36399831586928,-0.965563115647391,-0.863201269179608,-0.619207342360905,-1.47749584299003,1.79002004544834
"169481",0.321365471255737,0.938681293598526,0.249102068482813,0.836937035153421,0.566006294095022,-0.0189024805162682,0.47446112625822,0.523764548570011,1.5897801207667,1.75339922354579,1.24871177598404,0.433096548236053,0.633802930183743,0.943727326218559,0.490940703337323
"169482",-0.864339312379783,-0.187121879974736,1.40551951279124,1.12663624785715,-0.513351045731889,-0.21310687890754,1.50338273336722,-0.761586592919407,0.66921235045281,-0.199415001313343,0.801152076273613,-3.07488021718326,1.54378567389634,0.435948728304445,-0.33379646079987
"169483",0.367065571387346,1.1404807270887,1.55622438459342,-1.26787020250963,-1.37340454021229,0.684328717553958,0.0832083558060259,-0.601923168858714,-0.0464531807642927,0.581373097772545,-1.30185316594426,0.519737934077771,-0.547246879047817,-0.42322840804875,-1.16602057056247
"169484",0.615443265769864,0.999827903155118,-0.147943561635492,0.0809213069425162,0.693159503868171,0.744241315923576,-0.367172957246571,0.160907299518076,-1.24942921546171,-0.997896886346589,0.13506685580581,0.233219769715313,0.674780589801334,-0.412455784474324,0.933302992020008
"169485",0.974483031133257,0.931330969360643,-1.64108299780412,-0.289889869534273,0.308631628896723,1.04629871247807,1.07813097013146,-1.40941001176856,-0.138756189369006,-0.500963116843743,-1.15612879362233,-2.28360844194929,-0.649213483273443,0.165784515202986,-0.382723832561884
"169486",-0.51939561063304,-1.52498875644137,-0.569871638765414,-0.348609974687353,-0.101997266931503,-0.299099756496411,-0.897660798320319,0.269372955229887,0.261482482512698,0.216908552822767,0.814010761193908,-0.338293175985732,-0.749596127073973,0.273684785792989,0.425439234043969
"169487",0.235540170466824,1.36788208614509,2.34725334710735,-1.3557742134364,-0.942476069650769,0.25722828371943,1.72632693414568,1.3885346939431,-0.962668394283248,-0.934538340337695,-1.32499792817283,1.7671665416755,-0.752091873710749,0.541523157443525,-0.406101890906751
"169488",-1.21357593082028,0.361082563598232,1.02553271943391,-1.52456897512609,-0.761162535752851,-0.706752162066972,-1.54409266167034,1.05264463848111,0.303184488375537,-0.607558095123842,-0.694146026216428,0.606935935764887,-1.02985605841291,-0.104643023630988,-1.28583229078052
"169489",0.0230324316955765,1.56651114563376,2.15657718876357,-0.727495715160074,-0.950077949423118,0.877363713992657,-0.182279766879571,-0.75628176542282,0.276820944189188,0.612148470406966,-1.32426131450785,0.852138230540456,-0.531203529581866,-0.102237045189406,-0.877625893618463
"169490",0.667045888119362,0.859813506925039,-1.11267111191014,-0.466768181218461,1.9175311281088,0.27263268052012,1.4288694171685,0.713502291563324,0.860215294326861,-0.704367481198015,-0.0159010241275593,-0.735741292572233,0.487362113039054,-0.917886386658548,-0.625422068031922
"169491",0.0693192692557229,-0.471833196253014,0.226381078777931,0.573095433053754,-0.0945592405632875,-0.230560535633762,0.530197807571538,0.0117088109139395,0.182565649134082,-1.41877252124067,-0.304059083581039,-2.44409830439157,0.0993565205559017,-0.559669731932659,-0.00181566689422423
"169492",-0.748662254557474,0.77438706729105,-1.55825797625888,0.853091748475146,0.433959829554742,-1.99891849612707,3.30001797145138,1.69858224776383,-0.279581399165787,0.135030269208832,-0.424784354285788,1.62886391751189,-1.48146133708368,0.986164991990578,-0.536359232676882
"169493",0.287910147591932,-0.456421722026486,0.337055000776856,-0.894312156400236,-1.10821824601476,-1.54409414152322,-0.493119640366544,-0.231515099085988,0.420687757787594,0.951531457286123,0.0757840871781374,0.510458228376828,1.84085058435981,0.410308469893072,0.234985513472073
"169494",2.64245005546637,0.560680054897635,1.28452690385378,-0.27625149898893,-0.35431389692026,-0.682476919005093,0.706164189990841,1.78529621007664,-0.470039257843791,-0.830087418425006,1.13624300183232,0.561910396711682,0.424757204761221,0.222609554600797,0.364694613326129
"169495",2.85651452159494,-0.64580321763324,0.26458605300615,-0.000283123280878178,1.04197272575486,-0.593007025451599,-1.29442482738819,-0.264473206202073,0.529040897710965,0.555622866768351,0.200271844588367,-0.165705164673656,0.129837978125,-0.521035544339827,-0.442531004660601
"169496",-1.725667975349,-1.74093525308884,0.787261697870232,-1.24772715959412,0.279538946665641,-0.29844017316458,0.58562386809478,-1.3438915422594,0.593762398044986,0.375715951778995,1.49850571868618,-0.113176850330769,-0.269884683924994,1.00120611150147,0.122491387610012
"169497",0.153591705485241,-0.318984998819424,0.534663098545264,-0.661811282825867,-0.890885529654178,-1.60362611792333,0.0319006031276184,-0.458905301106787,0.723406544955319,1.47576213691355,0.490525873734024,0.238517996493132,0.994308152097846,-0.487372612564848,-0.295461973972009
"169498",-0.905868284654617,-1.90852428110135,1.23034926090061,-0.478078760424371,0.587471918870368,0.290362284203308,-0.522156200900228,-0.904461165978078,-0.0189238348754751,-0.969323198359302,-0.144839054585107,0.0949094891860081,-0.530576966912715,1.58076995199497,-0.188705504752682
"169499",-1.35823186540745,0.515489659030464,-1.22500124420153,-0.0754467166693968,1.051011524442,-0.152982840996186,-0.701643662193656,2.12651590906571,0.0442827301740344,-1.47816409262624,-0.969756948183278,-1.44061034779418,-0.473270323530635,-0.483866269938208,2.25375042098866
"169500",-0.913112455507245,0.554124494445516,-0.122890001140675,0.133467917868728,0.0192353880422548,-0.608614977412094,2.32111231499769,-1.99055307271793,1.80561262031757,1.15018325212101,0.685056862543599,-2.32550969543842,0.0543912510382215,-0.367113995860258,1.05808232485047
"169501",0.2758745907198,1.97669855831383,1.97666482453659,2.02891061752724,0.621023176770711,-2.80747639007953,-0.17446002471594,0.902821226965999,-0.471975698919824,1.4401526094246,1.09557424311721,0.546543186359065,0.160617262177235,0.748426482236117,1.62098360651507
"169502",0.478751334605341,0.678075787748713,0.71576846216641,-0.363221986475203,-0.459300951290971,-0.902602172437789,-0.381276259312192,-0.177462221204665,-0.982769429186586,-1.85718710214788,1.02020786041876,0.51490077087556,0.279940532151354,-0.159052464922644,1.43608663604879
"169503",-1.90859247235482,-1.18488258612116,-0.798194116175579,-2.79813129486183,0.685839902106025,1.31267169338924,0.479644263588074,0.511665979312452,2.49510219072268,-2.28358165782192,-1.81921350724676,-1.48954181304259,0.586846233674691,1.3241732539242,-1.87209369076497
"169504",-0.557539949724126,0.110919247615634,1.2450233502483,-0.300199912317581,-0.608775293328699,-1.73547702974846,0.471832035855471,1.31998641965884,-1.72433283901849,1.45256743314397,-0.412075994714721,-1.12121595261476,-0.906852017281628,-1.55668378089863,1.40525123115246
"169505",0.214273533228865,1.23151522601526,1.60928391793782,-1.02842200872261,-1.56602175764184,0.507914376938487,-0.197899169850875,-0.226737713614208,-0.0705494494782421,0.527595410175783,-1.05405410121935,0.759261152681156,-0.844612483544226,0.0910914605423928,-0.426966212325981
"169506",-1.16035874995738,0.0336704547634103,-0.613687377946874,0.109469930927887,1.0929489496519,0.065228401421122,-0.660448627696011,-1.19114957589253,0.133304687365161,0.411353809186141,-0.83322979641085,1.77650380290367,0.0464308400281538,-0.409768185952326,-0.890511777287153
"169507",1.6320400327596,-0.876849129544109,1.12852712080147,1.09041722637439,-0.653174059744099,0.237750842329751,-0.501151184990485,-0.0936616980563377,0.39208112683436,-0.0677947204449559,-0.863438038801787,-0.573840014788337,-0.165962981089422,0.688498670129142,0.229571702878202
"169508",1.67431684541645,-0.109139022610916,1.09490304680318,-0.207084759762308,1.97939137237457,-0.793083510666089,-1.65809732369734,-0.963697025985188,-0.341330343635383,-0.110296904192051,0.690258721419934,0.69669699225689,0.135207905005749,0.187203088659822,-0.25829899507524
"169509",0.258608845450278,-0.976138136488516,-3.58014004115589,-1.22626642026561,1.51855455137314,-1.54126180398224,-0.739252864227326,-0.906999728030442,0.208360038938898,-0.317760293024078,-0.859373963850284,1.08614152553342,0.266326972958719,0.556463812507437,-1.16073179328343
"169510",0.561527155986785,1.0180676573655,0.202797733408479,0.252280027145887,0.58774507981077,-0.517154793897676,-0.886439691754031,0.220276978677775,-0.491437815581942,-1.58211049663747,0.0979946124851196,0.483377456562664,0.900199366965176,-0.623352530900076,0.357091964449304
"169511",-0.528046919834977,-1.27110613335351,1.14688138581661,0.71257645063003,1.13065455701853,-0.431891937229997,2.38782611727675,0.493020223887291,-1.70303612310936,0.588932119561108,-1.86781555987548,2.97772206699754,-0.817694141872238,-0.0482634747203847,0.610456119651094
"169512",2.74431236596427,-0.614831058255206,-0.352375007758854,-0.502670526783561,0.3645517922396,-1.32304413713713,-1.76454983657536,-0.462002077515849,0.489589384077662,0.956286484858473,0.584158632443533,-0.262918048085895,-0.275083562607469,-0.519332598096467,0.217267324540601
"169513",-3.25793578977128,1.40835105819861,-0.0642305660529318,-1.19667313379256,-0.457216392290653,0.0908187796756972,-1.07721293182672,-0.417853670382629,-0.700710095766287,-0.392898724321312,0.329158579360335,-0.16141721200504,0.420601632227663,0.367990404922697,1.43997709486735
"169514",-0.615419585713198,-0.0185460764641542,0.243360002091154,0.184773808453197,-0.453604542858219,0.673362053810606,0.849923971941269,-0.685982375944096,-0.099353189681424,0.371695896240886,0.887436437075656,-1.38263503949633,1.25535699933403,-0.00941344557307448,-0.147272114105175
"169515",-0.492417592597412,0.700742064185555,0.283083496889936,0.782653093198997,-2.42392778605216,-1.98494289446923,-0.707605865691844,-0.237823309667938,0.066629501623848,0.042975423695492,0.30391099935857,0.436828511749342,1.53051592781334,0.130092699609853,-0.186774469563968
"169516",3.81251108045422,1.43115989805804,-0.645700394125635,-0.535375318415268,0.132506450017924,-0.252678308088195,0.552466547661212,2.5487825910658,0.484325652484928,0.272410362497818,2.54752972636521,0.217492961232504,1.11695582600504,-0.97933710716946,-0.281047184592963
"169517",-2.08193248507006,3.30056500752203,1.79933425546294,2.25890918333447,-2.94034474961161,-4.15549316851029,-2.41345380363132,2.98658057557532,-2.15601591176587,-0.841747213992356,2.26823879405043,0.670932227207181,3.36201611302534,2.01115937833812,-0.465502561573956
"169518",-1.14412794327287,-0.116070696093424,-0.831300248060793,1.5832515533408,0.582478275529216,1.75514136607085,0.0474043546605807,-1.15588018284567,-0.248478577028282,0.918030327944662,0.352746798831932,1.11975159357965,0.053477094835053,-0.80374711517346,-0.923656825164907
"169519",0.160001358374782,-0.898617244459721,0.353812218101084,-0.495176070755422,-1.3125534701796,-0.478612452735837,1.70566628729695,0.892624317858703,-2.14651787229673,0.514468938418729,-1.20853182935556,0.817929431205558,0.565497309945123,-0.0804248884916081,-1.33186445696696
"169520",2.12706443979702,3.74931930295013,0.00569688684224823,0.0703168011984036,1.78201258598304,1.95100340602157,-2.7556244678306,-7.7459112911011,-0.735485947101282,2.56331736365727,1.07590287271547,-0.379033242634759,-0.971100405654153,0.466913619065437,1.88205576022849
"169521",2.13610439054986,-0.555627677667069,0.42140948412956,-0.25982503846536,-0.76491099156986,-0.189768944083031,0.319746242782917,0.918614064821747,0.818930381810433,0.0187341099593857,0.357540405207301,0.659631855974391,0.582537067059787,-0.24271663167401,0.67623775185253
"169522",-2.68708454291377,-0.360581256989604,-0.801356174144492,-0.298823654707931,-0.53791613498329,-0.243624828569482,-1.74314781826608,2.22979067069922,-0.81519637975886,-1.44817921199173,0.286844410264792,-0.209424977956202,-0.649357825419273,-0.355660523081101,-0.649625670596892
"169523",-1.07842476188612,0.73350069284132,-0.609832720849163,1.61570468479354,0.482733894794256,-2.97797048302536,1.12301927404973,-0.707568813414595,0.739399910772539,0.938330775080953,0.656610327717597,0.257191897456996,-1.58606542433861,1.22533859742357,-0.461660925490652
"169524",-1.06902136828896,0.159436603035347,-3.67338608915848,-2.13322951400958,-0.0817413396720985,-1.6120201761398,0.31240778318802,-1.22938822561417,-0.537976304725993,0.666862486910547,0.113388776860196,0.89944036796906,0.776159202902968,1.0002375104741,-0.489251607861524
"169525",-1.25037356476827,-1.70836323715366,0.890386167844137,-0.715728883999684,0.922833449462311,0.299496336225016,0.111880592119399,-1.94559455251758,-0.824677216669692,-1.44908996386476,-1.13423133917253,-1.73387440414839,-0.749346848181032,0.615459875379447,-0.686727020548811
"169527",1.74528095287847,-0.431612554588774,0.462159113656431,-0.522560656632852,0.134422819465235,-0.307448988887123,0.176254961952177,0.951344747404283,-0.13224196441782,-0.0476260490248489,1.47156648874687,1.13692172350974,-0.216095009335338,0.0816992410438994,0.709125461662819
"169528",-2.45080077059003,-1.23595047182448,-0.43613124178981,-2.29490744074948,1.4065047455888,1.62837996040837,0.976767663846926,-1.82488150465114,-0.714125858272666,-0.278842880137027,-0.128357890336358,-0.698149906628952,-0.289091037264034,-0.230039020868247,-2.03112972385514
"169529",0.78608139010519,-0.52466661864478,-0.271519590414476,1.67759297272355,-1.53539206290913,0.264568981933455,0.41571308669074,-0.168575439863963,0.452839719692845,-1.30789811401572,-0.70538049346141,1.42795839752672,0.371858221137628,-1.1078432134525,-0.50217556557129
"169530",1.59130145446824,-0.525735950237696,0.338140226995837,-1.04483293972235,0.0378155183108522,-0.135644066882758,0.319694250331778,0.870233431733812,0.12077005190992,-0.401334011132433,1.07791301765711,1.24199120617936,0.00242783046712175,0.309473630691074,0.539680082770475
"169532",2.77670982220646,-0.60538207546887,-0.0720285411075339,0.115903774957423,1.0181639964318,-0.66529548290782,-2.00779868985339,-0.243035371021693,0.503161725575159,0.888302372378023,0.4399447211661,-0.103589834937163,-0.29814391619259,-0.348348458411719,-0.374332221246773
"169533",-3.15689366292252,0.635849365011722,-0.746982685059179,0.887832788727736,-1.64159207904499,-0.414371584267462,-3.07218942294562,-1.10774191883786,-0.449303676092553,1.34167384803923,0.690274962148919,1.15108217213658,0.174215672294672,-0.548495114374595,1.92530023962333
"169534",-1.94088584024575,0.578246233970014,-0.881542837771681,-0.930976761334039,0.592220048580053,0.55616682046483,-0.436043225025827,1.6637532200204,0.0849905259457407,0.777476556909955,-0.716947957945076,-0.59273258543207,0.561441440543012,-0.268193373956149,-0.214101945648098
"169535",-0.261112098605942,0.217400748384146,-0.331957255564223,0.232748936591884,-0.0597952796450639,1.27605802972613,3.80048516359764,2.19864047950703,0.737539705082132,-0.234589107995647,-0.228671557152499,0.360229413079557,0.503950964892896,-0.184118417859222,-0.688344213747736
"169536",0.48435923395085,-0.749402980249139,-0.20888023458384,1.46098841722664,0.0551846186880013,1.85678330597886,-0.119173762256166,-0.755402529992918,-0.864365865873643,-0.47710256028366,-0.306829411626614,1.1775837204032,-0.00939475472111429,-1.0032939901111,0.768174336443009
"169537",1.669073524638,-0.769120779691963,1.22840003586926,1.21350649048589,-0.42503097104742,0.320721547348281,-0.490042459824026,-0.186620667881302,0.741268928560275,0.464636249528623,-0.412171537556879,-0.496098564753459,-0.31621661786422,0.279729559146316,-0.400741967086172
"169539",-0.167534071583724,0.047930332221786,2.21615614623881,0.280046293032521,0.0398890658904891,-1.46152241817227,1.99968354808845,3.41289804011545,1.97123443313938,0.909191947615582,-2.19919768099269,-1.65930935993781,-0.567585447643741,0.806050046114694,2.08407200031268
"169540",0.258707170950205,1.60862883106979,0.56479963341373,1.51587535620521,-0.471302472962781,0.995101845120854,0.864360542249234,-0.796610905743836,0.987895376788767,1.03101310359823,1.03264260237286,-0.849806573503856,-0.0565110170049005,2.43153773287909,1.09259710392644
"169541",-1.39458530546689,2.50356138516837,0.0238214490729063,2.68733863871684,-0.329452796884027,2.97445059956711,-3.04297663871505,0.572097396119944,-1.77525866289085,0.0701401826630828,0.285156242022068,0.866643131391668,-0.132900101341899,3.24600827093687,-1.99983454266891
"169542",-1.43068473508683,-0.781653710018998,1.28730665001688,0.707306265093945,-0.198016768550383,-0.0544686723479078,0.518059849509205,-0.885702011793629,1.25915009463516,0.351276424815813,-0.440413391102841,-2.53388657038704,1.32916269729129,1.59178815384666,-0.591960941229686
"169543",-3.53753438619366,-0.559581478718342,-1.9741703977622,0.943188458292059,-1.37560272661732,0.845620285073461,-2.17232424139498,1.39628455432023,-0.82035678210146,0.0179579819239927,-0.285719804398274,0.18794086304669,-0.686050551625639,0.384594054745851,2.11175912821236
"169544",-1.34873934921705,0.348692601256309,-1.07910511002965,0.665819944049722,1.40621293951821,1.88101568532438,1.69572603344776,-3.09430862253238,0.252241761827686,1.50467152249638,-0.276550732217707,0.0210852043224251,1.07500575481642,-1.31545811516837,-0.74857314844832
"169545",-0.530683879673244,-0.0508435528694696,0.566489625488746,-0.0592266228310228,0.329209686189087,-0.48311818120579,0.315330953741073,0.743530980374443,-1.24849749917062,-1.89549295867674,1.93793268813154,-0.766008360759989,-1.31019735827211,-0.291624750729022,0.491951458055168
"169546",0.625677947908513,0.335349335553542,0.400933690325531,1.0724515164842,-0.452314889575775,1.17392243254608,0.408210789247519,0.327351870299591,-0.9259389805477,-0.288465158263516,0.587364328858599,0.0426345639048205,-0.0160099761823653,-0.494613616241911,0.702620622786273
"169547",2.46258305950358,-0.708310165025398,-0.113705174175304,-0.149279526708074,0.744440164936539,-1.1534088567521,-2.09898176478696,-0.853278073809292,0.377581808831791,0.835402116822496,0.134914416728775,-0.0802277362781219,-0.0290392264537707,-0.535418686394923,-0.223594364801556
"169548",-1.50968775039997,-0.701841058204167,-0.137467565682354,1.87902739114088,-0.187765537459326,-1.04635251555488,1.71215496095685,0.712109795617141,-1.76935060758723,0.54406215116108,0.835931639785738,-0.0508177505163283,1.31794347250966,0.198372200957953,-0.965917237331444
"169549",-0.0157810130594154,0.832467698746425,2.59717121447342,-1.26809489972733,-0.569685594044492,-0.271808011718484,-0.00483424100338303,-1.1660518084619,0.612341379626424,0.208727485208995,-0.325000690372191,0.145546745514418,-1.20957060115689,0.231707247820536,-1.5276116582123
"169550",2.31491668513226,-1.04662144882552,0.896862071467004,0.843270679020155,-0.502185281608548,0.582950155375844,-0.656022579417759,-0.0908412071302887,0.702472110863826,0.488390793391053,-0.441716565256617,-0.173906038144533,0.127644189846976,0.554402074014592,-0.291453954862063
"169551",-2.04211647405646,0.94610691601045,-0.102031619376965,-0.594554789332413,0.290538495487771,0.834986442958321,0.181769126731792,0.405283634681816,-0.619438796488193,0.272487581825025,1.08461942979881,-0.734856527911398,-0.777601249619376,-1.02073610039394,0.311698816370114
"169552",-1.65089223255762,0.732393837604793,0.103208027954772,-0.00629473274407163,0.755063989624254,-0.13066746940138,0.410042439617752,0.595103481468142,1.31708920580737,0.34046243329596,0.208838699496285,-1.69892133208799,0.549678002983154,-0.749187953295892,0.0965111996901354
"169553",3.7135243794832,0.519648058015382,-1.28357531278606,-0.413726046751162,-0.983482194460697,1.01073365252087,0.0875795592846,0.0434765837610246,-0.283981544712962,0.237469350804811,1.02523360058026,-0.843287787925534,-0.529984191712451,-0.229054197372262,-0.013109352439256
"169554",-0.544005537854205,1.30366068470404,-1.55582543676293,1.29697794190348,0.161367070658845,-3.00518074175195,1.03518113731022,-1.21483715306738,0.582995947642038,-0.188433314736254,-1.24580304883168,1.12703039866494,-0.833414802769891,0.610127336226554,-1.42640442507277
"169555",-0.070892768107192,-0.301665824988673,-0.263578502373395,-1.3080802314059,-0.822467299728125,0.943921131775462,-0.445573737415201,0.00678732445666163,-0.43941375088459,0.973430679676325,-1.62164835951142,-0.903471500696589,-0.675639349781585,-0.963012581676666,-2.23921471044061
"169556",2.08594125502495,-0.634928809293371,0.999606761929657,1.0519745825288,-0.468357903040692,0.566953662187787,-0.737508836615198,0.0941676549904633,0.793302882793515,0.583674414291991,-0.198122915019318,-0.383881081989378,-0.147432771794289,0.691893539434139,-0.310981971277666
"169557",0.443916940440617,1.01504298519121,1.72557119065834,1.37729431510964,1.11017672371018,-2.1701096585019,0.260558205877264,0.107118434811886,-0.100078361800076,1.33647288009985,0.245222421663874,0.917675126709986,0.317674654366291,-0.0580198659173414,0.366782112893214
"169558",-0.928661710905085,2.25444600728584,2.74828779772367,-1.05883709153212,-2.74445247774612,-1.50111257574938,-0.671377507766669,0.0428879408233491,0.305044116077436,-2.58698953413511,-2.70130355517362,2.43152398176349,0.0801830795423112,2.60825681422986,2.57707002044781
"169559",-0.831973907285294,1.6545629260213,-0.524456453124636,0.546590837860094,-0.534181988855681,2.93407392636442,1.17082883214048,1.46855020317301,-0.277477459170607,-1.58079139198551,-1.44054787913755,-0.128207515354503,0.250985313963158,4.08335495558048,2.59410480139791
"169560",-2.26934737392957,2.10216962500635,0.651154528968488,0.697280226714728,-1.01218724187319,0.525499864196707,0.414109495604885,1.97199306610063,1.10771008651194,0.822453171855603,1.50263149835615,-0.996778793542389,-1.11638981613368,-0.414783843513521,2.42443565738656
"169561",-1.20800717284816,-0.889172032930281,-0.526759275561691,1.3411697928399,-0.055839225227194,-0.864361444832107,2.34686506762426,0.73372993599101,-1.5657678017286,0.283917237214009,0.37782421539208,-0.440729882605345,1.39729388290473,0.378162877778272,-0.301468404274023
"169562",-0.925301771641801,-0.0636621027841254,1.32417048635702,-0.311674957394198,0.612994087971799,0.912820995007699,1.97539799818033,0.651222549119216,-2.15309927183178,2.27670485713582,-0.687865651416853,-0.885332375210139,-0.339414186505725,-1.41804849957267,0.533036285223918
"169563",3.1687097916028,0.561970267410513,-1.03046289016642,-0.310372763697693,-0.886377854592098,1.12645590467211,-0.0883328812374649,-0.334131401329986,-0.310734050781028,-0.00996303050513774,0.661505313937392,-0.652978115081447,-0.477282450851525,-0.18535723024559,-0.34183832652788
"169564",2.94665447186967,-0.124768440411435,-0.397565904986643,-0.619574219296449,2.1766590277686,-0.8518788661587,-1.55394750920425,0.427780359970007,-0.139544430701636,-0.316564117177605,-0.30177922365539,-0.168660169407932,0.684816998567505,-0.109601093949026,-0.0557410990036232
"169565",-0.0747912368572743,1.1525681226706,1.6324878887406,-1.21928971805633,0.37979680968938,-0.472006959315706,-1.25577825484437,0.0622494469069712,0.775865312149321,-0.129237079305382,-0.819950591538907,0.526587820652925,-0.150909531291147,0.284215088154638,-0.363713882282509
"169566",-0.412184701981167,-1.0361395492355,0.536520014223387,-0.0560949564141721,0.398233847387419,0.198337954432666,-0.0782842514133378,0.172761528790789,0.858141272292012,0.271281730602281,0.984624145123752,0.140592707164343,0.131713295511094,0.138614602250715,-0.519261986061478
"169567",1.89271751573717,-1.06793816779024,1.25296312055854,1.21980722026406,-0.383757448362794,0.444068056002936,-0.357519485799216,-0.259574602131109,0.466103249571436,0.103066618037411,-0.879311666318608,-0.355607020511805,-0.15538607028423,0.433290293542154,0.147207121655891
"169568",1.54852153951858,-0.672367101615674,1.70108791311005,1.48060935554808,-0.410171951304063,0.479099546311159,-0.334455502485165,-0.11963561060597,0.535272736142196,-0.0247959222360926,-0.855758025556588,-0.209463122033026,0.120746291490888,0.703289519096472,0.172488578614131
"169569",2.46541916849534,-0.0832859270393977,-0.299682476678345,-0.611275519060529,2.28565110234784,-0.881824064089052,-1.71312158954338,-0.041001603247015,0.0558033054926338,-0.168951238830209,-0.327852876205246,0.0551990225414619,0.725695018495764,-0.0836251192714013,0.0346732849389282
"169570",-1.60826832063784,0.0208059580765457,0.219676145571653,-0.151239914429944,-0.361178136847869,-0.985388895512627,0.347415904656981,-0.592025219602396,-0.741626507912044,-2.84078902687501,-0.247849148210562,-1.52139332359564,0.370045483040968,0.19317946975761,1.12646513822787
"169571",1.41994365803407,-1.20072047169279,-0.767898723322658,1.46028282510534,-1.26788241387598,0.512232020069979,0.41360181884713,-0.274755962387701,0.324794912082159,-1.35286327559693,-1.07569455887053,1.52905490830993,0.338971887665106,-1.01203028407339,0.224459486000443
"169572",2.92879899927259,0.00241933593413694,-1.48821068964519,-1.20008593344667,-0.76511624015169,1.01948752138036,0.256222876636211,-1.43276597640809,0.167406806500591,0.226710174840025,0.25143436694108,-0.59957959868754,-0.302818558642159,-0.723178153030892,-0.252228404913755
"169573",-0.704389421769634,0.805991887947984,1.20172775313024,0.345062915049629,0.97256764327562,-0.292873233491079,0.677922526768261,0.295787245507054,-0.709803130211354,-0.876566576081807,3.08972348308617,-0.739629396417351,-0.64103157565454,-0.331799125172432,0.353218780736046
"169574",0.238589386415873,-0.333558613001124,0.724949993581769,-0.358764379172739,-0.934202624846869,-0.357636723173507,-0.686044293749324,-1.25866557721397,-1.71815121718897,2.06429270622403,0.42422887529669,1.22559423566634,0.890760577060207,-0.112315104668056,-0.753682230624174
"169575",-0.280274441532184,1.0198630940912,1.31384875027543,-1.297790447593,-0.0101662561832901,-0.682718222065002,-0.534158319697949,0.52208861705347,0.145323569175693,-0.328695684843121,-0.337239644721314,-0.54989930004296,-0.818689501547535,-0.369602499842743,-0.271343637990837
"169576",2.35991059375858,-0.620321735126584,0.0190823616308171,-0.213499821780532,0.917506807670137,-1.06188383397861,-2.00727656073995,-1.12653301875089,0.308112399857194,0.388872227039923,-0.282492639668287,-0.458574058624596,-0.105442626581743,-0.658484505350686,-0.320671861313702
